x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	-0.060932	0.20811
21.675	12.125	-0.063846	0.19143
21.675	12.458	-0.059171	0.16625
21.675	12.792	-0.050061	0.17143
21.675	13.125	-0.040964	0.17445
21.675	13.458	-0.034067	0.16893
21.675	13.792	-0.02994	0.14793
21.675	14.125	-0.018375	0.13883
21.675	14.458	-0.0032486	0.13363
21.675	14.792	0.00022929	0.11901
21.675	15.125	2.7303e-05	0.099855
21.675	15.458	0.010672	0.09188
21.675	15.792	0.020942	0.078765
21.675	16.125	0.019414	0.047757
21.675	16.458	0.012189	0.031418
21.675	16.792	0.0093386	0.023639
21.675	17.125	0.015641	0.0185
21.675	17.458	0.027357	0.0065134
21.675	17.792	0.037768	-0.0063501
21.675	18.125	0.039071	-0.024167
21.675	18.458	0.048124	-0.050986
21.675	18.792	0.067345	-0.063001
21.675	19.125	0.099001	-0.089031
21.675	19.458	0.12585	-0.12978
21.675	19.792	0.1373	-0.16482
21.675	20.125	0.14302	-0.23361
21.675	20.458	0.14789	-0.32163
21.675	20.792	0.17664	-0.39274
21.675	21.125	0.22214	-0.43939
21.675	21.458	0.33184	-0.51262
21.675	21.792	0.52671	-0.58579
21.675	22.125	0.75572	-0.63178
21.675	22.458	1.0412	-0.69759
21.675	22.792	1.4093	-0.91922
21.675	23.125	1.5938	-1.1119
21.675	23.458	1.5899	-1.1202
21.675	23.792	1.6148	-1.16
21.675	24.125	1.6085	-1.1366
21.675	24.458	1.5815	-0.98963
21.675	24.792	1.5233	-0.81035
21.675	25.125	1.6577	-0.65301
21.675	25.458	1.8104	-0.48942
21.675	25.792	1.9941	-0.33344
21.675	26.125	2.2463	-0.2182
21.675	26.458	2.6492	-0.11995
21.675	26.792	3.1945	0.057852
21.675	27.125	3.8681	0.15091
21.675	27.458	4.262	0.28659
21.675	27.792	4.536	0.38387
21.675	28.125	4.7022	0.43234
21.675	28.458	4.8941	0.32473
21.675	28.792	4.8007	0.24392
21.675	29.125	4.1717	-0.021365
21.675	29.458	3.0597	-0.99783
22.008	9.7917	-0.090551	0.21769
22.008	10.125	-0.091184	0.20738
22.008	10.458	-0.089147	0.19322
22.008	10.792	-0.081255	0.20041
22.008	11.125	-0.081815	0.21177
22.008	11.458	-0.070361	0.20924
22.008	11.792	-0.052509	0.207
22.008	12.125	-0.053305	0.1864
22.008	12.458	-0.050027	0.16435
22.008	12.792	-0.044087	0.16943
22.008	13.125	-0.038485	0.17058
22.008	13.458	-0.028239	0.16876
22.008	13.792	-0.022152	0.15069
22.008	14.125	-0.015942	0.13226
22.008	14.458	-0.00683	0.12169
22.008	14.792	-0.00063397	0.10627
22.008	15.125	-0.001774	0.086908
22.008	15.458	0.0054905	0.086567
22.008	15.792	0.021997	0.075072
22.008	16.125	0.028208	0.044772
22.008	16.458	0.021967	0.023932
22.008	16.792	0.016453	0.010699
22.008	17.125	0.024133	0.0073088
22.008	17.458	0.042057	-0.0019332
22.008	17.792	0.05225	-0.018135
22.008	18.125	0.046317	-0.036122
22.008	18.458	0.060062	-0.051597
22.008	18.792	0.087399	-0.057813
22.008	19.125	0.11011	-0.064693
22.008	19.458	0.13476	-0.10618
22.008	19.792	0.15538	-0.14892
22.008	20.125	0.16818	-0.20471
22.008	20.458	0.18306	-0.28664
22.008	20.792	0.2286	-0.35247
22.008	21.125	0.27792	-0.42329
22.008	21.458	0.37388	-0.50787
22.008	21.792	0.5644	-0.59264
22.008	22.125	0.80991	-0.62253
22.008	22.458	1.1001	-0.65771
22.008	22.792	1.3571	-0.81974
22.008	23.125	1.4963	-1.0557
22.008	23.458	1.4719	-1.0964
22.008	23.792	1.425	-1.1089
22.008	24.125	1.4372	-1.0912
22.008	24.458	1.485	-1.0204
22.008	24.792	1.4224	-0.86778
22.008	25.125	1.5291	-0.76153
22.008	25.458	1.6137	-0.57918
22.008	25.792	1.7653	-0.42272
22.008	26.125	2.0519	-0.3514
22.008	26.458	2.4933	-0.21575
22.008	26.792	3.0779	-0.037949
22.008	27.125	3.6286	0.19093
22.008	27.458	4.0804	0.4141
22.008	27.792	4.4921	0.4132
22.008	28.125	4.8912	0.31111
22.008	28.458	5.0915	0.17975
22.008	28.792	4.9856	0.13544
22.008	29.125	4.2943	0.0071569
22.008	29.458	3.3416	-0.74577
22.342	9.7917	-0.09659	0.20785
22.342	10.125	-0.095977	0.20045
22.342	10.458	-0.09272	0.188
22.342	10.792	-0.079564	0.2037
22.342	11.125	-0.077674	0.20998
22.342	11.458	-0.066995	0.19845
22.342	11.792	-0.052255	0.19758
22.342	12.125	-0.054018	0.18559
22.342	12.458	-0.046308	0.16588
22.342	12.792	-0.03602	0.16155
22.342	13.125	-0.02303	0.15197
22.342	13.458	-0.011469	0.15207
22.342	13.792	-0.0076787	0.14735
22.342	14.125	-0.0040562	0.1277
22.342	14.458	-0.0014004	0.1084
22.342	14.792	0.0032935	0.096215
22.342	15.125	-1.5715e-05	0.079706
22.342	15.458	0.0044785	0.077797
22.342	15.792	0.024595	0.072727
22.342	16.125	0.040354	0.047407
22.342	16.458	0.039268	0.025496
22.342	16.792	0.032886	0.010893
22.342	17.125	0.039324	0.009286
22.342	17.458	0.054042	0.0032991
22.342	17.792	0.062504	-0.01659
22.342	18.125	0.052822	-0.042898
22.342	18.458	0.065499	-0.060056
22.342	18.792	0.085435	-0.053869
22.342	19.125	0.10983	-0.052497
22.342	19.458	0.14464	-0.085767
22.342	19.792	0.17535	-0.13347
22.342	20.125	0.19583	-0.18328
22.342	20.458	0.21574	-0.2469
22.342	20.792	0.27607	-0.30703
22.342	21.125	0.34458	-0.39751
22.342	21.458	0.44491	-0.48527
22.342	21.792	0.61932	-0.52262
22.342	22.125	0.87461	-0.56608
22.342	22.458	1.1015	-0.6419
22.342	22.792	1.3302	-0.77719
22.342	23.125	1.4605	-0.97364
22.342	23.458	1.4285	-0.99427
22.342	23.792	1.3778	-1.0328
22.342	24.125	1.3481	-1.0103
22.342	24.458	1.3332	-0.96786
22.342	24.792	1.2735	-0.83898
22.342	25.125	1.3499	-0.77507
22.342	25.458	1.3587	-0.56947
22.342	25.792	1.5527	-0.43844
22.342	26.125	1.8285	-0.37965
22.342	26.458	2.2386	-0.30033
22.342	26.792	2.7889	-0.10196
22.342	27.125	3.397	0.093583
22.342	27.458	4.0435	0.25571
22.342	27.792	4.606	0.2185
22.342	28.125	5.1084	0.02978
22.342	28.458	5.3067	-0.072319
22.342	28.792	5.0354	-0.0069316
22.342	29.125	3.7969	-0.070867
22.342	29.458	2.428	-0.71941
22.675	9.7917	-0.097081	0.19758
22.675	10.125	-0.095172	0.19673
22.675	10.458	-0.079703	0.18822
22.675	10.792	-0.063262	0.19957
22.675	11.125	-0.064981	0.20171
22.675	11.458	-0.057094	0.18871
22.675	11.792	-0.052391	0.18514
22.675	12.125	-0.053944	0.18517
22.675	12.458	-0.038414	0.17031
22.675	12.792	-0.021586	0.1527
22.675	13.125	-0.0086336	0.13713
22.675	13.458	0.00043402	0.14026
22.675	13.792	9.4622e-05	0.14246
22.675	14.125	0.0062099	0.12615
22.675	14.458	0.014303	0.10369
22.675	14.792	0.020927	0.093365
22.675	15.125	0.024505	0.08225
22.675	15.458	0.028548	0.083863
22.675	15.792	0.043904	0.077181
22.675	16.125	0.056835	0.044251
22.675	16.458	0.053733	0.017305
22.675	16.792	0.045547	0.012067
22.675	17.125	0.053436	0.010696
22.675	17.458	0.064822	-0.002749
22.675	17.792	0.064746	-0.021566
22.675	18.125	0.054588	-0.039885
22.675	18.458	0.067995	-0.052498
22.675	18.792	0.07817	-0.042309
22.675	19.125	0.091252	-0.046692
22.675	19.458	0.13231	-0.073496
22.675	19.792	0.18765	-0.10102
22.675	20.125	0.21496	-0.14395
22.675	20.458	0.21921	-0.19533
22.675	20.792	0.27843	-0.24742
22.675	21.125	0.3603	-0.3317
22.675	21.458	0.46814	-0.38135
22.675	21.792	0.62452	-0.3864
22.675	22.125	0.87572	-0.44215
22.675	22.458	1.1327	-0.54502
22.675	22.792	1.342	-0.67515
22.675	23.125	1.478	-0.79472
22.675	23.458	1.4638	-0.83505
22.675	23.792	1.4262	-0.87627
22.675	24.125	1.3031	-0.78001
22.675	24.458	1.1797	-0.67563
22.675	24.792	1.108	-0.59393
22.675	25.125	1.1844	-0.55153
22.675	25.458	1.1743	-0.39768
22.675	25.792	1.3074	-0.27902
22.675	26.125	1.494	-0.21521
22.675	26.458	1.8046	-0.080705
22.675	26.792	2.4091	0.075798
22.675	27.125	3.2274	0.1575
22.675	27.458	3.9851	0.23835
22.675	27.792	4.64	0.17356
22.675	28.125	5.1289	-0.0076696
22.675	28.458	5.3928	-0.052989
22.675	28.792	5.1278	0.055245
22.675	29.125	4.1132	-0.17493
22.675	29.458	3.0365	-0.97836
23.008	9.7917	-0.089827	0.19335
23.008	10.125	-0.086963	0.1925
23.008	10.458	-0.064528	0.18191
23.008	10.792	-0.047945	0.18199
23.008	11.125	-0.051108	0.18416
23.008	11.458	-0.049567	0.1764
23.008	11.792	-0.047808	0.1669
23.008	12.125	-0.042478	0.16607
23.008	12.458	-0.024809	0.15368
23.008	12.792	-0.0046496	0.14316
23.008	13.125	0.0052461	0.13526
23.008	13.458	0.010521	0.13314
23.008	13.792	0.0076889	0.12678
23.008	14.125	0.013886	0.10879
23.008	14.458	0.022888	0.090534
23.008	14.792	0.027741	0.083915
23.008	15.125	0.032808	0.074773
23.008	15.458	0.038956	0.069869
23.008	15.792	0.047766	0.063113
23.008	16.125	0.057542	0.034795
23.008	16.458	0.057965	0.012687
23.008	16.792	0.058906	0.0052427
23.008	17.125	0.068391	-0.0048759
23.008	17.458	0.075678	-0.021641
23.008	17.792	0.074721	-0.031297
23.008	18.125	0.062988	-0.031874
23.008	18.458	0.076881	-0.043617
23.008	18.792	0.073885	-0.043202
23.008	19.125	0.07856	-0.058182
23.008	19.458	0.11954	-0.071269
23.008	19.792	0.16331	-0.071529
23.008	20.125	0.19976	-0.08241
23.008	20.458	0.21043	-0.12034
23.008	20.792	0.26929	-0.16943
23.008	21.125	0.36248	-0.25501
23.008	21.458	0.45481	-0.26614
23.008	21.792	0.57204	-0.27071
23.008	22.125	0.82432	-0.31444
23.008	22.458	1.1007	-0.3903
23.008	22.792	1.363	-0.48184
23.008	23.125	1.5252	-0.57164
23.008	23.458	1.5179	-0.62923
23.008	23.792	1.4088	-0.56831
23.008	24.125	1.1888	-0.46352
23.008	24.458	1.0829	-0.41139
23.008	24.792	1.048	-0.39867
23.008	25.125	1.0038	-0.30725
23.008	25.458	0.86985	-0.14818
23.008	25.792	0.90424	-0.052047
23.008	26.125	1.1319	0.015536
23.008	26.458	1.4062	0.18273
23.008	26.792	2.0182	0.30892
23.008	27.125	2.8745	0.40789
23.008	27.458	3.7217	0.48229
23.008	27.792	4.5812	0.37534
23.008	28.125	5.1347	0.19534
23.008	28.458	5.3801	0.16947
23.008	28.792	5.0546	0.13321
23.008	29.125	4.0647	-0.13
23.008	29.458	3.0191	-0.98417
23.342	9.7917	-0.086179	0.18527
23.342	10.125	-0.079587	0.18322
23.342	10.458	-0.057844	0.17535
23.342	10.792	-0.042098	0.17375
23.342	11.125	-0.041971	0.17583
23.342	11.458	-0.042996	0.17022
23.342	11.792	-0.04066	0.15904
23.342	12.125	-0.034401	0.15189
23.342	12.458	-0.025647	0.14555
23.342	12.792	-0.00062595	0.1474
23.342	13.125	0.015016	0.13718
23.342	13.458	0.016794	0.12688
23.342	13.792	0.01423	0.10965
23.342	14.125	0.022681	0.094627
23.342	14.458	0.031555	0.076066
23.342	14.792	0.032314	0.066138
23.342	15.125	0.036768	0.054232
23.342	15.458	0.0442	0.046109
23.342	15.792	0.048246	0.048191
23.342	16.125	0.062481	0.033837
23.342	16.458	0.072393	0.013359
23.342	16.792	0.075722	-0.0079411
23.342	17.125	0.078874	-0.018532
23.342	17.458	0.086373	-0.026838
23.342	17.792	0.089272	-0.031238
23.342	18.125	0.074829	-0.029967
23.342	18.458	0.074314	-0.040959
23.342	18.792	0.069813	-0.04118
23.342	19.125	0.079899	-0.057796
23.342	19.458	0.11851	-0.055892
23.342	19.792	0.1348	-0.029853
23.342	20.125	0.15526	-0.023375
23.342	20.458	0.19765	-0.04466
23.342	20.792	0.29517	-0.091223
23.342	21.125	0.4073	-0.149
23.342	21.458	0.50825	-0.17978
23.342	21.792	0.59778	-0.19701
23.342	22.125	0.83476	-0.24544
23.342	22.458	1.1266	-0.29543
23.342	22.792	1.3978	-0.31223
23.342	23.125	1.5519	-0.40256
23.342	23.458	1.5691	-0.49265
23.342	23.792	1.389	-0.40553
23.342	24.125	1.0843	-0.25215
23.342	24.458	0.92279	-0.18815
23.342	24.792	0.87688	-0.15128
23.342	25.125	0.76308	-0.13011
23.342	25.458	0.6387	0.029341
23.342	25.792	0.62176	0.15046
23.342	26.125	0.75947	0.24979
23.342	26.458	1.0434	0.37422
23.342	26.792	1.6594	0.48887
23.342	27.125	2.4559	0.62584
23.342	27.458	3.4604	0.6117
23.342	27.792	4.5046	0.4196
23.342	28.125	5.1667	0.23101
23.342	28.458	5.3651	0.14861
23.342	28.792	5.0204	0.056195
23.342	29.125	3.9315	-0.21539
23.342	29.458	2.7482	-1.0242
23.675	9.7917	-0.083187	0.16694
23.675	10.125	-0.073284	0.16832
23.675	10.458	-0.058493	0.16874
23.675	10.792	-0.04448	0.17335
23.675	11.125	-0.039925	0.17474
23.675	11.458	-0.03939	0.17227
23.675	11.792	-0.034819	0.1583
23.675	12.125	-0.025988	0.14912
23.675	12.458	-0.022466	0.14296
23.675	12.792	-0.0028101	0.13835
23.675	13.125	0.017415	0.13144
23.675	13.458	0.024303	0.12127
23.675	13.792	0.022129	0.098399
23.675	14.125	0.028904	0.082356
23.675	14.458	0.03913	0.059111
23.675	14.792	0.036583	0.055812
23.675	15.125	0.045746	0.051446
23.675	15.458	0.062721	0.034486
23.675	15.792	0.069333	0.033386
23.675	16.125	0.081814	0.029735
23.675	16.458	0.090466	0.0084766
23.675	16.792	0.090606	-0.016599
23.675	17.125	0.088889	-0.023307
23.675	17.458	0.094402	-0.027685
23.675	17.792	0.095958	-0.034558
23.675	18.125	0.087636	-0.031538
23.675	18.458	0.076095	-0.041212
23.675	18.792	0.067181	-0.046081
23.675	19.125	0.081612	-0.063926
23.675	19.458	0.10344	-0.045906
23.675	19.792	0.09796	0.0050347
23.675	20.125	0.10028	0.011734
23.675	20.458	0.17941	-0.023709
23.675	20.792	0.31096	-0.061459
23.675	21.125	0.44479	-0.10117
23.675	21.458	0.55885	-0.14415
23.675	21.792	0.65405	-0.17574
23.675	22.125	0.83481	-0.20959
23.675	22.458	1.1044	-0.18698
23.675	22.792	1.3471	-0.1629
23.675	23.125	1.532	-0.22037
23.675	23.458	1.5214	-0.25455
23.675	23.792	1.2947	-0.16288
23.675	24.125	1.0144	-0.01875
23.675	24.458	0.8474	0.052558
23.675	24.792	0.7473	0.089106
23.675	25.125	0.63241	0.12021
23.675	25.458	0.43186	0.24706
23.675	25.792	0.37578	0.36711
23.675	26.125	0.50161	0.45862
23.675	26.458	0.77955	0.49729
23.675	26.792	1.2913	0.59699
23.675	27.125	2.1278	0.65534
23.675	27.458	3.2032	0.51072
23.675	27.792	4.3308	0.34507
23.675	28.125	5.1332	0.20506
23.675	28.458	5.2747	0.12351
23.675	28.792	4.9467	0.0093746
23.675	29.125	3.9382	-0.2338
23.675	29.458	2.8145	-0.88777
24.008	9.7917	-0.076968	0.17246
24.008	10.125	-0.062944	0.16218
24.008	10.458	-0.050645	0.16556
24.008	10.792	-0.040513	0.17816
24.008	11.125	-0.033665	0.17623
24.008	11.458	-0.032256	0.17435
24.008	11.792	-0.021793	0.16092
24.008	12.125	-0.010186	0.15045
24.008	12.458	-0.0098702	0.1438
24.008	12.792	0.00013514	0.12729
24.008	13.125	0.016896	0.1194
24.008	13.458	0.027124	0.1101
24.008	13.792	0.029809	0.096594
24.008	14.125	0.032592	0.084501
24.008	14.458	0.037806	0.070557
24.008	14.792	0.043877	0.063785
24.008	15.125	0.060268	0.051606
24.008	15.458	0.076184	0.035403
24.008	15.792	0.085345	0.029771
24.008	16.125	0.093538	0.025458
24.008	16.458	0.099532	0.0068704
24.008	16.792	0.10128	-0.021285
24.008	17.125	0.10198	-0.036816
24.008	17.458	0.10332	-0.045549
24.008	17.792	0.10018	-0.047302
24.008	18.125	0.098234	-0.041254
24.008	18.458	0.085306	-0.049589
24.008	18.792	0.079262	-0.066677
24.008	19.125	0.087646	-0.08497
24.008	19.458	0.093112	-0.049099
24.008	19.792	0.092762	-0.0041182
24.008	20.125	0.10939	-0.011841
24.008	20.458	0.18561	-0.045097
24.008	20.792	0.31017	-0.071985
24.008	21.125	0.47674	-0.11143
24.008	21.458	0.60121	-0.13982
24.008	21.792	0.68579	-0.16482
24.008	22.125	0.81194	-0.14838
24.008	22.458	1.0231	-0.082509
24.008	22.792	1.2468	-0.040986
24.008	23.125	1.4867	-0.063485
24.008	23.458	1.4392	-0.016242
24.008	23.792	1.2175	0.064022
24.008	24.125	1.0299	0.14161
24.008	24.458	0.88469	0.27566
24.008	24.792	0.70212	0.31027
24.008	25.125	0.5619	0.3127
24.008	25.458	0.27598	0.46703
24.008	25.792	0.18691	0.64065
24.008	26.125	0.24702	0.66107
24.008	26.458	0.49237	0.6333
24.008	26.792	0.96375	0.66561
24.008	27.125	1.8993	0.61041
24.008	27.458	3.1661	0.32133
24.008	27.792	4.2725	0.15591
24.008	28.125	5.0561	0.076634
24.008	28.458	5.1554	0.022124
24.008	28.792	4.8176	0.03392
24.008	29.125	4.0012	-0.049672
24.008	29.458	2.9383	-0.50642
24.342	9.7917	-0.064892	0.17075
24.342	10.125	-0.050566	0.15554
24.342	10.458	-0.036277	0.14687
24.342	10.792	-0.019582	0.15652
24.342	11.125	-0.011288	0.14981
24.342	11.458	-0.01974	0.1518
24.342	11.792	-0.017225	0.14891
24.342	12.125	-0.0089843	0.1495
24.342	12.458	-0.0038627	0.14035
24.342	12.792	0.0030261	0.12106
24.342	13.125	0.014208	0.11324
24.342	13.458	0.023158	0.10819
24.342	13.792	0.030056	0.093841
24.342	14.125	0.03054	0.085759
24.342	14.458	0.035843	0.081806
24.342	14.792	0.055527	0.073497
24.342	15.125	0.071688	0.055334
24.342	15.458	0.080369	0.038738
24.342	15.792	0.087134	0.028614
24.342	16.125	0.093223	0.021645
24.342	16.458	0.094859	-0.0013786
24.342	16.792	0.099149	-0.035184
24.342	17.125	0.10518	-0.05188
24.342	17.458	0.10274	-0.071007
24.342	17.792	0.098609	-0.067862
24.342	18.125	0.093552	-0.065598
24.342	18.458	0.089881	-0.08101
24.342	18.792	0.09546	-0.094991
24.342	19.125	0.098755	-0.10576
24.342	19.458	0.10829	-0.10777
24.342	19.792	0.10334	-0.09119
24.342	20.125	0.12484	-0.084466
24.342	20.458	0.20648	-0.07646
24.342	20.792	0.35336	-0.1122
24.342	21.125	0.50492	-0.15863
24.342	21.458	0.61161	-0.16682
24.342	21.792	0.6487	-0.13804
24.342	22.125	0.75681	-0.099517
24.342	22.458	0.96221	-0.031665
24.342	22.792	1.1599	0.016432
24.342	23.125	1.4149	0.034369
24.342	23.458	1.3833	0.12137
24.342	23.792	1.1645	0.21399
24.342	24.125	0.99155	0.32086
24.342	24.458	0.81349	0.43675
24.342	24.792	0.59674	0.46018
24.342	25.125	0.37544	0.49821
24.342	25.458	0.12688	0.65764
24.342	25.792	0.019127	0.84506
24.342	26.125	0.051775	0.85656
24.342	26.458	0.2511	0.82254
24.342	26.792	0.73536	0.71468
24.342	27.125	1.7423	0.51096
24.342	27.458	3.0614	0.19209
24.342	27.792	4.2134	0.045704
24.342	28.125	4.8504	-0.0074251
24.342	28.458	4.9026	-0.012009
24.342	28.792	4.6068	0.090618
24.342	29.125	4.0103	-0.019224
24.342	29.458	3.5365	-0.57547
24.675	9.7917	-0.059074	0.1622
24.675	10.125	-0.046621	0.14954
24.675	10.458	-0.032423	0.13534
24.675	10.792	-0.014035	0.13517
24.675	11.125	-0.0091005	0.1318
24.675	11.458	-0.020132	0.1402
24.675	11.792	-0.019067	0.14705
24.675	12.125	-0.011691	0.15473
24.675	12.458	-0.0036336	0.14192
24.675	12.792	0.0092053	0.12205
24.675	13.125	0.018256	0.10831
24.675	13.458	0.027042	0.10311
24.675	13.792	0.034054	0.087573
24.675	14.125	0.035461	0.083506
24.675	14.458	0.044391	0.080695
24.675	14.792	0.065847	0.064878
24.675	15.125	0.080278	0.041791
24.675	15.458	0.083272	0.013733
24.675	15.792	0.083311	0.0022673
24.675	16.125	0.088061	0.0025554
24.675	16.458	0.094711	-0.016414
24.675	16.792	0.10341	-0.04272
24.675	17.125	0.10856	-0.056994
24.675	17.458	0.1018	-0.082943
24.675	17.792	0.096468	-0.082831
24.675	18.125	0.101	-0.10055
24.675	18.458	0.11279	-0.13366
24.675	18.792	0.11962	-0.13901
24.675	19.125	0.10863	-0.13269
24.675	19.458	0.11391	-0.15609
24.675	19.792	0.095741	-0.17085
24.675	20.125	0.12198	-0.1573
24.675	20.458	0.22186	-0.11404
24.675	20.792	0.37571	-0.13238
24.675	21.125	0.52232	-0.17705
24.675	21.458	0.59206	-0.17132
24.675	21.792	0.56806	-0.11069
24.675	22.125	0.67861	-0.083469
24.675	22.458	0.90249	-0.026163
24.675	22.792	1.1082	-0.0037017
24.675	23.125	1.3151	0.032437
24.675	23.458	1.3019	0.14278
24.675	23.792	1.1067	0.29408
24.675	24.125	0.96306	0.43354
24.675	24.458	0.79653	0.518
24.675	24.792	0.50733	0.57736
24.675	25.125	0.22398	0.64467
24.675	25.458	0.011904	0.75157
24.675	25.792	-0.11171	0.92605
24.675	26.125	-0.036808	0.95552
24.675	26.458	0.22435	0.86465
24.675	26.792	0.68516	0.682
24.675	27.125	1.5634	0.3783
24.675	27.458	2.8582	0.0031628
24.675	27.792	4.0602	-0.1949
24.675	28.125	4.6967	-0.27598
24.675	28.458	4.7427	-0.20916
24.675	28.792	4.3802	-0.040536
24.675	29.125	3.8163	-0.069432
24.675	29.458	3.3293	-0.61105
25.008	9.7917	-0.058235	0.15378
25.008	10.125	-0.041987	0.148
25.008	10.458	-0.029483	0.14187
25.008	10.792	-0.018833	0.13424
25.008	11.125	-0.017366	0.13725
25.008	11.458	-0.023902	0.14533
25.008	11.792	-0.018049	0.14488
25.008	12.125	-0.0095454	0.141
25.008	12.458	-0.007591	0.12884
25.008	12.792	0.0081485	0.11249
25.008	13.125	0.022436	0.097252
25.008	13.458	0.031185	0.091349
25.008	13.792	0.037719	0.082382
25.008	14.125	0.044045	0.080568
25.008	14.458	0.057973	0.073147
25.008	14.792	0.078944	0.051107
25.008	15.125	0.096589	0.02241
25.008	15.458	0.10221	-0.007232
25.008	15.792	0.098113	-0.02406
25.008	16.125	0.10238	-0.026303
25.008	16.458	0.1123	-0.039933
25.008	16.792	0.11779	-0.052175
25.008	17.125	0.12189	-0.064439
25.008	17.458	0.11362	-0.08533
25.008	17.792	0.10443	-0.091529
25.008	18.125	0.12028	-0.12729
25.008	18.458	0.14988	-0.17038
25.008	18.792	0.15847	-0.17094
25.008	19.125	0.13554	-0.16248
25.008	19.458	0.11281	-0.17325
25.008	19.792	0.088973	-0.19934
25.008	20.125	0.12364	-0.18032
25.008	20.458	0.242	-0.1437
25.008	20.792	0.39021	-0.13759
25.008	21.125	0.53746	-0.18016
25.008	21.458	0.59674	-0.18257
25.008	21.792	0.54124	-0.094328
25.008	22.125	0.58756	-0.021706
25.008	22.458	0.79379	0.020014
25.008	22.792	1.0167	-0.0043392
25.008	23.125	1.1776	0.063033
25.008	23.458	1.1706	0.2221
25.008	23.792	1.1083	0.36624
25.008	24.125	0.96663	0.52532
25.008	24.458	0.79111	0.58659
25.008	24.792	0.4534	0.71614
25.008	25.125	0.1204	0.77155
25.008	25.458	0.0092721	0.79166
25.008	25.792	-0.067122	0.90397
25.008	26.125	-0.00082083	0.98496
25.008	26.458	0.23321	0.89404
25.008	26.792	0.69792	0.59149
25.008	27.125	1.4813	0.24613
25.008	27.458	2.7513	-0.071097
25.008	27.792	3.9099	-0.40464
25.008	28.125	4.473	-0.51891
25.008	28.458	4.5572	-0.38039
25.008	28.792	4.3005	-0.17912
25.008	29.125	3.7917	-0.13524
25.008	29.458	3.4567	-0.62982
25.342	9.7917	-0.052809	0.14738
25.342	10.125	-0.04475	0.13673
25.342	10.458	-0.040113	0.12935
25.342	10.792	-0.034343	0.12733
25.342	11.125	-0.028325	0.13996
25.342	11.458	-0.025585	0.14524
25.342	11.792	-0.016912	0.13908
25.342	12.125	-0.01476	0.13337
25.342	12.458	-0.013336	0.1186
25.342	12.792	0.0020816	0.10129
25.342	13.125	0.018151	0.088084
25.342	13.458	0.025862	0.084053
25.342	13.792	0.037947	0.082358
25.342	14.125	0.050955	0.074037
25.342	14.458	0.065974	0.070618
25.342	14.792	0.088622	0.055203
25.342	15.125	0.10423	0.027924
25.342	15.458	0.11056	0.0042998
25.342	15.792	0.11038	-0.010625
25.342	16.125	0.11566	-0.026872
25.342	16.458	0.12639	-0.049174
25.342	16.792	0.13089	-0.064939
25.342	17.125	0.13408	-0.06704
25.342	17.458	0.12429	-0.07688
25.342	17.792	0.11651	-0.094713
25.342	18.125	0.14314	-0.13453
25.342	18.458	0.18622	-0.1694
25.342	18.792	0.20544	-0.17522
25.342	19.125	0.17546	-0.18636
25.342	19.458	0.10033	-0.18564
25.342	19.792	0.083683	-0.20783
25.342	20.125	0.13858	-0.18905
25.342	20.458	0.25036	-0.16171
25.342	20.792	0.38716	-0.13402
25.342	21.125	0.52733	-0.17599
25.342	21.458	0.58223	-0.19387
25.342	21.792	0.5439	-0.12463
25.342	22.125	0.57674	-0.051533
25.342	22.458	0.70654	0.052068
25.342	22.792	0.89596	0.057979
25.342	23.125	1.0506	0.13637
25.342	23.458	1.1132	0.32063
25.342	23.792	1.0737	0.43149
25.342	24.125	0.99494	0.52554
25.342	24.458	0.87854	0.53837
25.342	24.792	0.58716	0.63179
25.342	25.125	0.28242	0.67967
25.342	25.458	0.15934	0.7398
25.342	25.792	0.097951	0.79369
25.342	26.125	0.20503	0.85452
25.342	26.458	0.37226	0.81772
25.342	26.792	0.71564	0.52701
25.342	27.125	1.4619	0.20021
25.342	27.458	2.6513	-0.069717
25.342	27.792	3.7157	-0.31682
25.342	28.125	4.2209	-0.3932
25.342	28.458	4.2632	-0.27587
25.342	28.792	3.9819	-0.069013
25.342	29.125	3.4159	-0.0045582
25.342	29.458	3.2813	-0.40637
