x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.093849	0.25406
22.675	10.458	-0.082744	0.24577
22.675	10.792	-0.07372	0.25196
22.675	11.125	-0.086783	0.25319
22.675	11.458	-0.080759	0.24407
22.675	11.792	-0.069789	0.23011
22.675	12.125	-0.060093	0.21326
22.675	12.458	-0.05143	0.21152
22.675	12.792	-0.046035	0.22165
22.675	13.125	-0.053966	0.23502
22.675	13.458	-0.055571	0.23571
22.675	13.792	-0.046722	0.23014
22.675	14.125	-0.041144	0.22054
22.675	14.458	-0.029761	0.2176
22.675	14.792	-0.020219	0.22106
22.675	15.125	-0.0089236	0.21865
22.675	15.458	0.0027002	0.22299
22.675	15.792	0.0031031	0.24443
22.675	16.125	0.004207	0.24615
22.675	16.458	0.015031	0.24421
22.675	16.792	0.032981	0.25249
22.675	17.125	0.060328	0.26743
22.675	17.458	0.082094	0.28183
22.675	17.792	0.090288	0.28631
22.675	18.125	0.095867	0.28116
22.675	18.458	0.11271	0.27713
22.675	18.792	0.14244	0.27957
22.675	19.125	0.17523	0.28234
22.675	19.458	0.20863	0.28247
22.675	19.792	0.26389	0.26662
22.675	20.125	0.31259	0.25483
22.675	20.458	0.35294	0.26796
22.675	20.792	0.46676	0.3155
22.675	21.125	0.62727	0.35511
22.675	21.458	0.78985	0.39549
22.675	21.792	0.85303	0.48589
22.675	22.125	0.84275	0.48063
22.675	22.458	0.80468	0.45006
22.675	22.792	0.72456	0.41997
22.675	23.125	0.71436	0.43481
22.675	23.458	0.6753	0.51718
22.675	23.792	0.69187	0.6141
22.675	24.125	0.88145	0.61487
22.675	24.458	1.1091	0.68646
22.675	24.792	1.2758	0.80367
22.675	25.125	1.4617	0.77513
22.675	25.458	1.4246	0.82512
22.675	25.792	1.5281	0.82284
22.675	26.125	1.7413	0.82854
22.675	26.458	1.8222	0.89934
22.675	26.792	1.8157	0.91362
22.675	27.125	1.8788	0.80312
22.675	27.458	2.0084	0.66656
22.675	27.792	2.1241	0.61622
22.675	28.125	2.3688	0.50389
22.675	28.458	2.4725	0.41617
22.675	28.792	2.3098	0.33182
22.675	29.125	1.503	0.17797
22.675	29.458	0.70289	-0.41151
23.008	9.7917	-0.092161	0.26051
23.008	10.125	-0.092417	0.25884
23.008	10.458	-0.074525	0.24894
23.008	10.792	-0.061095	0.24766
23.008	11.125	-0.075287	0.25354
23.008	11.458	-0.072901	0.24802
23.008	11.792	-0.064641	0.22769
23.008	12.125	-0.050181	0.21335
23.008	12.458	-0.045783	0.2217
23.008	12.792	-0.051931	0.22639
23.008	13.125	-0.056457	0.23539
23.008	13.458	-0.056635	0.24032
23.008	13.792	-0.051786	0.23755
23.008	14.125	-0.045556	0.22479
23.008	14.458	-0.032898	0.22161
23.008	14.792	-0.021847	0.2298
23.008	15.125	-0.0069256	0.22392
23.008	15.458	0.0033194	0.21958
23.008	15.792	0.002731	0.23811
23.008	16.125	0.0078216	0.24175
23.008	16.458	0.011925	0.24396
23.008	16.792	0.029118	0.25642
23.008	17.125	0.060618	0.26166
23.008	17.458	0.089146	0.27129
23.008	17.792	0.098787	0.28919
23.008	18.125	0.10509	0.30059
23.008	18.458	0.13042	0.29832
23.008	18.792	0.16747	0.29512
23.008	19.125	0.20382	0.30067
23.008	19.458	0.22881	0.31518
23.008	19.792	0.27154	0.31914
23.008	20.125	0.29683	0.31359
23.008	20.458	0.3279	0.33337
23.008	20.792	0.42347	0.3859
23.008	21.125	0.57423	0.43033
23.008	21.458	0.74075	0.46319
23.008	21.792	0.83168	0.54224
23.008	22.125	0.85259	0.51627
23.008	22.458	0.79512	0.53169
23.008	22.792	0.71354	0.582
23.008	23.125	0.65824	0.63222
23.008	23.458	0.57937	0.69277
23.008	23.792	0.64771	0.72586
23.008	24.125	0.90565	0.74301
23.008	24.458	1.1557	0.76233
23.008	24.792	1.3608	0.85145
23.008	25.125	1.4899	0.88797
23.008	25.458	1.4762	0.92978
23.008	25.792	1.5861	0.92637
23.008	26.125	1.7646	0.91474
23.008	26.458	1.9181	0.91148
23.008	26.792	1.9275	0.86998
23.008	27.125	1.8838	0.79829
23.008	27.458	1.953	0.76159
23.008	27.792	2.1095	0.81501
23.008	28.125	2.3138	0.77965
23.008	28.458	2.4956	0.66754
23.008	28.792	2.4046	0.5082
23.008	29.125	1.904	0.17531
23.008	29.458	1.319	-0.39184
23.342	9.7917	-0.085008	0.26162
23.342	10.125	-0.082404	0.26822
23.342	10.458	-0.069487	0.25946
23.342	10.792	-0.0632	0.24638
23.342	11.125	-0.075285	0.25013
23.342	11.458	-0.071227	0.25112
23.342	11.792	-0.060621	0.23528
23.342	12.125	-0.05031	0.22313
23.342	12.458	-0.053599	0.22581
23.342	12.792	-0.060688	0.2283
23.342	13.125	-0.060022	0.22792
23.342	13.458	-0.061682	0.23586
23.342	13.792	-0.058601	0.24365
23.342	14.125	-0.058008	0.23066
23.342	14.458	-0.047362	0.22621
23.342	14.792	-0.030217	0.24064
23.342	15.125	-0.0082557	0.23662
23.342	15.458	0.00076159	0.22982
23.342	15.792	0.00036205	0.23439
23.342	16.125	0.012454	0.23851
23.342	16.458	0.020674	0.24674
23.342	16.792	0.034304	0.25107
23.342	17.125	0.06164	0.25931
23.342	17.458	0.097677	0.27348
23.342	17.792	0.11191	0.29852
23.342	18.125	0.12699	0.31341
23.342	18.458	0.15905	0.31534
23.342	18.792	0.19343	0.31074
23.342	19.125	0.21749	0.33069
23.342	19.458	0.23348	0.36299
23.342	19.792	0.25572	0.4044
23.342	20.125	0.27414	0.4308
23.342	20.458	0.30107	0.45089
23.342	20.792	0.37107	0.49522
23.342	21.125	0.49786	0.55192
23.342	21.458	0.64511	0.5917
23.342	21.792	0.75909	0.64281
23.342	22.125	0.82264	0.60751
23.342	22.458	0.8002	0.63802
23.342	22.792	0.68883	0.75623
23.342	23.125	0.6064	0.82511
23.342	23.458	0.51709	0.83642
23.342	23.792	0.5737	0.81932
23.342	24.125	0.7943	0.8038
23.342	24.458	1.0337	0.82932
23.342	24.792	1.2536	0.84668
23.342	25.125	1.3795	0.90485
23.342	25.458	1.4411	0.95847
23.342	25.792	1.5517	0.95212
23.342	26.125	1.7321	0.91331
23.342	26.458	1.8484	0.89012
23.342	26.792	1.9595	0.83472
23.342	27.125	1.9526	0.81388
23.342	27.458	1.8982	0.79548
23.342	27.792	2.0362	0.82569
23.342	28.125	2.226	0.84512
23.342	28.458	2.4488	0.74454
23.342	28.792	2.4875	0.52197
23.342	29.125	2.2666	0.22048
23.342	29.458	1.9946	-0.32193
23.675	9.7917	-0.081392	0.27772
23.675	10.125	-0.076672	0.27898
23.675	10.458	-0.061097	0.27083
23.675	10.792	-0.061325	0.2635
23.675	11.125	-0.070853	0.26422
23.675	11.458	-0.070531	0.26774
23.675	11.792	-0.062913	0.25895
23.675	12.125	-0.061578	0.24638
23.675	12.458	-0.064678	0.24388
23.675	12.792	-0.062494	0.23953
23.675	13.125	-0.05915	0.22707
23.675	13.458	-0.058508	0.2317
23.675	13.792	-0.05516	0.24119
23.675	14.125	-0.060331	0.22617
23.675	14.458	-0.04967	0.22318
23.675	14.792	-0.029114	0.23724
23.675	15.125	-0.010881	0.24191
23.675	15.458	-0.005207	0.23419
23.675	15.792	-0.0068685	0.22792
23.675	16.125	0.014219	0.2351
23.675	16.458	0.03114	0.2539
23.675	16.792	0.042256	0.26185
23.675	17.125	0.067353	0.27549
23.675	17.458	0.10248	0.28797
23.675	17.792	0.12597	0.30307
23.675	18.125	0.14938	0.31538
23.675	18.458	0.17612	0.32159
23.675	18.792	0.20126	0.33158
23.675	19.125	0.21405	0.36077
23.675	19.458	0.22672	0.40178
23.675	19.792	0.2429	0.47119
23.675	20.125	0.26443	0.52327
23.675	20.458	0.26994	0.56968
23.675	20.792	0.29859	0.6369
23.675	21.125	0.42897	0.68012
23.675	21.458	0.52901	0.73004
23.675	21.792	0.64435	0.79616
23.675	22.125	0.73836	0.80308
23.675	22.458	0.76806	0.78527
23.675	22.792	0.69218	0.85942
23.675	23.125	0.59153	0.91459
23.675	23.458	0.52661	0.90615
23.675	23.792	0.56766	0.83651
23.675	24.125	0.66868	0.8502
23.675	24.458	0.87305	0.89004
23.675	24.792	1.1019	0.9007
23.675	25.125	1.2748	0.95889
23.675	25.458	1.4293	0.98955
23.675	25.792	1.6394	0.9372
23.675	26.125	1.7989	0.85888
23.675	26.458	1.8857	0.79478
23.675	26.792	2.0509	0.77669
23.675	27.125	2.0423	0.78712
23.675	27.458	1.9339	0.79513
23.675	27.792	1.9655	0.80156
23.675	28.125	2.1249	0.79464
23.675	28.458	2.4038	0.72197
23.675	28.792	2.5665	0.52815
23.675	29.125	2.4831	0.29377
23.675	29.458	2.376	-0.15309
24.008	9.7917	-0.085932	0.29595
24.008	10.125	-0.075476	0.2875
24.008	10.458	-0.062705	0.2723
24.008	10.792	-0.061604	0.26886
24.008	11.125	-0.069155	0.27016
24.008	11.458	-0.074455	0.27337
24.008	11.792	-0.072466	0.26859
24.008	12.125	-0.070279	0.26097
24.008	12.458	-0.066804	0.25811
24.008	12.792	-0.058205	0.24315
24.008	13.125	-0.054982	0.22313
24.008	13.458	-0.055987	0.22465
24.008	13.792	-0.056985	0.22669
24.008	14.125	-0.062728	0.2197
24.008	14.458	-0.04917	0.22393
24.008	14.792	-0.029527	0.23479
24.008	15.125	-0.008889	0.24215
24.008	15.458	-0.0019396	0.23625
24.008	15.792	-0.0002925	0.23637
24.008	16.125	0.027104	0.2461
24.008	16.458	0.047279	0.26325
24.008	16.792	0.055494	0.28044
24.008	17.125	0.073583	0.29804
24.008	17.458	0.10513	0.30696
24.008	17.792	0.13624	0.30736
24.008	18.125	0.16203	0.31717
24.008	18.458	0.18454	0.32664
24.008	18.792	0.19774	0.34054
24.008	19.125	0.20347	0.37217
24.008	19.458	0.21084	0.42616
24.008	19.792	0.25314	0.49855
24.008	20.125	0.2928	0.5572
24.008	20.458	0.26011	0.64469
24.008	20.792	0.27691	0.71739
24.008	21.125	0.36101	0.77053
24.008	21.458	0.42568	0.85824
24.008	21.792	0.53715	0.92421
24.008	22.125	0.70597	0.90883
24.008	22.458	0.79138	0.86415
24.008	22.792	0.76513	0.86383
24.008	23.125	0.67977	0.91661
24.008	23.458	0.60991	0.87433
24.008	23.792	0.59311	0.81517
24.008	24.125	0.64447	0.8515
24.008	24.458	0.74717	0.89513
24.008	24.792	1.0155	0.90727
24.008	25.125	1.3244	0.9219
24.008	25.458	1.517	0.92847
24.008	25.792	1.7445	0.88091
24.008	26.125	1.9054	0.79087
24.008	26.458	1.9755	0.72281
24.008	26.792	1.9937	0.73472
24.008	27.125	2.0385	0.76361
24.008	27.458	2.0109	0.75714
24.008	27.792	2.0431	0.70727
24.008	28.125	2.1748	0.63649
24.008	28.458	2.4648	0.6174
24.008	28.792	2.6689	0.57055
24.008	29.125	2.7744	0.41152
24.008	29.458	2.8592	0.11963
24.342	9.7917	-0.084747	0.29832
24.342	10.125	-0.07505	0.2877
24.342	10.458	-0.06693	0.26782
24.342	10.792	-0.066069	0.26261
24.342	11.125	-0.071537	0.25962
24.342	11.458	-0.071476	0.26125
24.342	11.792	-0.074741	0.25734
24.342	12.125	-0.077197	0.25345
24.342	12.458	-0.06792	0.25727
24.342	12.792	-0.055103	0.24426
24.342	13.125	-0.050871	0.22765
24.342	13.458	-0.056415	0.22433
24.342	13.792	-0.061095	0.21475
24.342	14.125	-0.062829	0.21866
24.342	14.458	-0.050709	0.22773
24.342	14.792	-0.038026	0.235
24.342	15.125	-0.016731	0.24542
24.342	15.458	0.0010311	0.25338
24.342	15.792	0.0032014	0.25871
24.342	16.125	0.029876	0.25875
24.342	16.458	0.054385	0.26759
24.342	16.792	0.065624	0.2897
24.342	17.125	0.08479	0.31205
24.342	17.458	0.11526	0.32036
24.342	17.792	0.1419	0.32446
24.342	18.125	0.17742	0.33171
24.342	18.458	0.19932	0.34269
24.342	18.792	0.19576	0.36585
24.342	19.125	0.188	0.396
24.342	19.458	0.18858	0.44126
24.342	19.792	0.24085	0.50078
24.342	20.125	0.29761	0.57342
24.342	20.458	0.27024	0.66953
24.342	20.792	0.25787	0.76627
24.342	21.125	0.31911	0.82173
24.342	21.458	0.41602	0.87531
24.342	21.792	0.56754	0.92864
24.342	22.125	0.70553	0.90381
24.342	22.458	0.7821	0.88155
24.342	22.792	0.81995	0.8588
24.342	23.125	0.76798	0.86863
24.342	23.458	0.66446	0.83765
24.342	23.792	0.5809	0.82931
24.342	24.125	0.60753	0.82272
24.342	24.458	0.73556	0.80967
24.342	24.792	1.0173	0.83393
24.342	25.125	1.3548	0.80935
24.342	25.458	1.5995	0.82614
24.342	25.792	1.9011	0.76416
24.342	26.125	2.1327	0.64389
24.342	26.458	2.143	0.56855
24.342	26.792	2.0767	0.63651
24.342	27.125	2.0289	0.69554
24.342	27.458	2.0518	0.62771
24.342	27.792	2.0853	0.56432
24.342	28.125	2.1826	0.52124
24.342	28.458	2.4721	0.5091
24.342	28.792	2.6949	0.50084
24.342	29.125	2.8738	0.29859
24.342	29.458	3.1928	-0.24526
24.675	9.7917	-0.079822	0.29187
24.675	10.125	-0.076154	0.27962
24.675	10.458	-0.063021	0.2637
24.675	10.792	-0.063008	0.25603
24.675	11.125	-0.069347	0.24969
24.675	11.458	-0.064577	0.25358
24.675	11.792	-0.069984	0.25202
24.675	12.125	-0.079722	0.25245
24.675	12.458	-0.075879	0.25416
24.675	12.792	-0.061849	0.24762
24.675	13.125	-0.053604	0.23927
24.675	13.458	-0.060794	0.24082
24.675	13.792	-0.060407	0.22799
24.675	14.125	-0.058553	0.2212
24.675	14.458	-0.052132	0.22777
24.675	14.792	-0.04395	0.2326
24.675	15.125	-0.026206	0.24289
24.675	15.458	-0.0044231	0.26827
24.675	15.792	0.0024013	0.26996
24.675	16.125	0.023684	0.26232
24.675	16.458	0.045504	0.27822
24.675	16.792	0.063927	0.30047
24.675	17.125	0.08988	0.31333
24.675	17.458	0.12248	0.31989
24.675	17.792	0.14178	0.33752
24.675	18.125	0.17446	0.35522
24.675	18.458	0.20314	0.37222
24.675	18.792	0.19591	0.39451
24.675	19.125	0.18641	0.41474
24.675	19.458	0.18113	0.4488
24.675	19.792	0.22259	0.50091
24.675	20.125	0.28745	0.55929
24.675	20.458	0.27499	0.66713
24.675	20.792	0.29725	0.7712
24.675	21.125	0.38341	0.82261
24.675	21.458	0.51475	0.83553
24.675	21.792	0.6701	0.86218
24.675	22.125	0.76709	0.81891
24.675	22.458	0.82547	0.79241
24.675	22.792	0.89362	0.76579
24.675	23.125	0.84406	0.75696
24.675	23.458	0.69631	0.76089
24.675	23.792	0.62325	0.75526
24.675	24.125	0.66123	0.71246
24.675	24.458	0.80779	0.64402
24.675	24.792	1.0765	0.64431
24.675	25.125	1.3909	0.66868
24.675	25.458	1.6595	0.70851
24.675	25.792	2.0061	0.61522
24.675	26.125	2.3001	0.48485
24.675	26.458	2.3116	0.47296
24.675	26.792	2.199	0.55836
24.675	27.125	2.0944	0.56509
24.675	27.458	2.0369	0.48503
24.675	27.792	2.0319	0.48884
24.675	28.125	2.1114	0.53518
24.675	28.458	2.3952	0.48176
24.675	28.792	2.6916	0.4389
24.675	29.125	2.9145	0.20485
24.675	29.458	3.1009	-0.28406
25.008	9.7917	-0.073301	0.29269
25.008	10.125	-0.076273	0.2819
25.008	10.458	-0.056334	0.26887
25.008	10.792	-0.050741	0.26311
25.008	11.125	-0.065602	0.25885
25.008	11.458	-0.068201	0.25946
25.008	11.792	-0.0718	0.26352
25.008	12.125	-0.080574	0.27318
25.008	12.458	-0.079343	0.26604
25.008	12.792	-0.069839	0.25538
25.008	13.125	-0.069944	0.24721
25.008	13.458	-0.074598	0.25355
25.008	13.792	-0.067512	0.24289
25.008	14.125	-0.062777	0.22902
25.008	14.458	-0.055206	0.22744
25.008	14.792	-0.03962	0.22356
25.008	15.125	-0.015624	0.22606
25.008	15.458	0.0059519	0.25942
25.008	15.792	0.019383	0.27553
25.008	16.125	0.037047	0.27658
25.008	16.458	0.048116	0.30051
25.008	16.792	0.065295	0.31879
25.008	17.125	0.092587	0.31996
25.008	17.458	0.12962	0.32063
25.008	17.792	0.14072	0.34238
25.008	18.125	0.16567	0.36805
25.008	18.458	0.19496	0.39908
25.008	18.792	0.20397	0.42637
25.008	19.125	0.21029	0.43502
25.008	19.458	0.19781	0.46142
25.008	19.792	0.20907	0.49394
25.008	20.125	0.2512	0.52868
25.008	20.458	0.27073	0.6144
25.008	20.792	0.30868	0.74885
25.008	21.125	0.43061	0.83297
25.008	21.458	0.6314	0.8206
25.008	21.792	0.78564	0.79916
25.008	22.125	0.87564	0.71934
25.008	22.458	0.95083	0.67354
25.008	22.792	1.0135	0.65296
25.008	23.125	0.91474	0.64009
25.008	23.458	0.76475	0.66384
25.008	23.792	0.69078	0.63874
25.008	24.125	0.70035	0.59113
25.008	24.458	0.80568	0.56207
25.008	24.792	1.0343	0.48556
25.008	25.125	1.3128	0.50044
25.008	25.458	1.6388	0.52451
25.008	25.792	1.9986	0.46219
25.008	26.125	2.3261	0.32022
25.008	26.458	2.4279	0.28214
25.008	26.792	2.2669	0.44781
25.008	27.125	2.1313	0.45627
25.008	27.458	2.0584	0.46043
25.008	27.792	2.06	0.45482
25.008	28.125	2.1239	0.49571
25.008	28.458	2.3916	0.4226
25.008	28.792	2.6904	0.3459
25.008	29.125	2.9727	0.15588
25.008	29.458	3.118	-0.33154
25.342	9.7917	-0.078999	0.2867
25.342	10.125	-0.073514	0.29292
25.342	10.458	-0.048701	0.287
25.342	10.792	-0.047054	0.2685
25.342	11.125	-0.067197	0.25818
25.342	11.458	-0.071438	0.26488
25.342	11.792	-0.073405	0.272
25.342	12.125	-0.077326	0.27985
25.342	12.458	-0.081368	0.26456
25.342	12.792	-0.075143	0.24806
25.342	13.125	-0.086087	0.24819
25.342	13.458	-0.09514	0.26509
25.342	13.792	-0.078292	0.26182
25.342	14.125	-0.065185	0.24743
25.342	14.458	-0.057122	0.2403
25.342	14.792	-0.037601	0.23688
25.342	15.125	-0.0079964	0.23528
25.342	15.458	0.013647	0.25255
25.342	15.792	0.02713	0.27547
25.342	16.125	0.041696	0.28915
25.342	16.458	0.046874	0.31246
25.342	16.792	0.056982	0.33331
25.342	17.125	0.085192	0.33719
25.342	17.458	0.13144	0.34106
25.342	17.792	0.14657	0.36427
25.342	18.125	0.17544	0.3872
25.342	18.458	0.2068	0.4173
25.342	18.792	0.22831	0.44859
25.342	19.125	0.24596	0.45081
25.342	19.458	0.22598	0.46546
25.342	19.792	0.23343	0.47248
25.342	20.125	0.2609	0.49414
25.342	20.458	0.27943	0.56794
25.342	20.792	0.31109	0.71136
25.342	21.125	0.44038	0.82112
25.342	21.458	0.65106	0.80547
25.342	21.792	0.85042	0.74059
25.342	22.125	0.98239	0.63815
25.342	22.458	1.0599	0.59365
25.342	22.792	1.0684	0.60935
25.342	23.125	0.94092	0.61457
25.342	23.458	0.85522	0.59654
25.342	23.792	0.80305	0.55082
25.342	24.125	0.80143	0.51738
25.342	24.458	0.87616	0.4935
25.342	24.792	1.0576	0.38426
25.342	25.125	1.3629	0.33305
25.342	25.458	1.7005	0.34113
25.342	25.792	2.0647	0.32212
25.342	26.125	2.3749	0.253
25.342	26.458	2.5166	0.25592
25.342	26.792	2.2965	0.41789
25.342	27.125	2.1275	0.42756
25.342	27.458	2.0988	0.44602
25.342	27.792	2.1739	0.44803
25.342	28.125	2.2533	0.46714
25.342	28.458	2.4976	0.41416
25.342	28.792	2.7667	0.37793
25.342	29.125	2.9718	0.29707
25.342	29.458	2.9597	-0.0031979
25.675	9.7917	-0.084619	0.28301
25.675	10.125	-0.066826	0.29181
25.675	10.458	-0.046969	0.2944
25.675	10.792	-0.050461	0.28275
25.675	11.125	-0.068953	0.27442
25.675	11.458	-0.075878	0.27903
25.675	11.792	-0.076397	0.27915
25.675	12.125	-0.072547	0.27292
25.675	12.458	-0.075904	0.25927
25.675	12.792	-0.074537	0.24343
25.675	13.125	-0.088251	0.24565
25.675	13.458	-0.098169	0.26527
25.675	13.792	-0.077204	0.25822
25.675	14.125	-0.056306	0.24327
25.675	14.458	-0.050392	0.249
25.675	14.792	-0.041141	0.25096
25.675	15.125	-0.018931	0.2505
25.675	15.458	0.0051119	0.26333
25.675	15.792	0.024978	0.27877
25.675	16.125	0.045246	0.28992
25.675	16.458	0.048595	0.30957
25.675	16.792	0.052906	0.32998
25.675	17.125	0.085983	0.33779
25.675	17.458	0.14073	0.35169
25.675	17.792	0.15606	0.37614
25.675	18.125	0.17993	0.40217
25.675	18.458	0.21097	0.43261
25.675	18.792	0.23568	0.46361
25.675	19.125	0.26663	0.4667
25.675	19.458	0.27532	0.4524
25.675	19.792	0.28729	0.45186
25.675	20.125	0.30833	0.4734
25.675	20.458	0.32576	0.50979
25.675	20.792	0.34582	0.58656
25.675	21.125	0.47032	0.69167
25.675	21.458	0.68069	0.71935
25.675	21.792	0.88511	0.691
25.675	22.125	1.0168	0.6224
25.675	22.458	1.066	0.58976
25.675	22.792	1.0395	0.60571
25.675	23.125	0.93409	0.6277
25.675	23.458	0.89957	0.60186
25.675	23.792	0.84516	0.49379
25.675	24.125	0.87976	0.41583
25.675	24.458	0.95428	0.34284
25.675	24.792	1.1753	0.22235
25.675	25.125	1.5027	0.19861
25.675	25.458	1.8354	0.18735
25.675	25.792	2.2033	0.11835
25.675	26.125	2.4777	0.13628
25.675	26.458	2.6085	0.197
25.675	26.792	2.4348	0.35057
25.675	27.125	2.2028	0.39987
25.675	27.458	2.1103	0.43338
25.675	27.792	2.1738	0.44209
25.675	28.125	2.3319	0.43252
25.675	28.458	2.5539	0.39852
25.675	28.792	2.8029	0.3935
25.675	29.125	2.9606	0.42752
25.675	29.458	2.8708	0.37444
26.008	9.7917	-0.076089	0.28068
26.008	10.125	-0.057606	0.29018
26.008	10.458	-0.05054	0.29487
26.008	10.792	-0.062291	0.28912
26.008	11.125	-0.06933	0.28791
26.008	11.458	-0.066489	0.2884
26.008	11.792	-0.063108	0.2803
26.008	12.125	-0.060468	0.27248
26.008	12.458	-0.069765	0.26832
26.008	12.792	-0.073013	0.25958
26.008	13.125	-0.080877	0.25766
26.008	13.458	-0.086478	0.2624
26.008	13.792	-0.072023	0.25138
26.008	14.125	-0.052407	0.2337
26.008	14.458	-0.046788	0.24478
26.008	14.792	-0.034535	0.26157
26.008	15.125	-0.015022	0.27963
26.008	15.458	0.0013232	0.29525
26.008	15.792	0.016368	0.30212
26.008	16.125	0.031484	0.30862
26.008	16.458	0.038728	0.32431
26.008	16.792	0.052056	0.32758
26.008	17.125	0.084148	0.33214
26.008	17.458	0.13495	0.35303
26.008	17.792	0.15142	0.37711
26.008	18.125	0.17147	0.41531
26.008	18.458	0.20286	0.4464
26.008	18.792	0.22824	0.47455
26.008	19.125	0.27306	0.47796
26.008	19.458	0.31226	0.46716
26.008	19.792	0.33099	0.46437
26.008	20.125	0.3512	0.47006
26.008	20.458	0.38236	0.46825
26.008	20.792	0.41652	0.48098
26.008	21.125	0.55234	0.55127
26.008	21.458	0.7421	0.61261
26.008	21.792	0.92006	0.63315
26.008	22.125	1.0272	0.62963
26.008	22.458	1.044	0.59075
26.008	22.792	1.0263	0.59469
26.008	23.125	0.96247	0.60405
26.008	23.458	0.95614	0.52942
26.008	23.792	0.87866	0.4228
26.008	24.125	0.92287	0.32112
26.008	24.458	1.0357	0.20362
26.008	24.792	1.3086	0.11193
26.008	25.125	1.6904	0.10298
26.008	25.458	2.0056	0.035647
26.008	25.792	2.3066	-0.025398
26.008	26.125	2.5321	0.044607
26.008	26.458	2.6037	0.17979
26.008	26.792	2.5537	0.30854
26.008	27.125	2.2891	0.37409
26.008	27.458	2.1901	0.39245
26.008	27.792	2.2358	0.44682
26.008	28.125	2.3619	0.47008
26.008	28.458	2.6517	0.46078
26.008	28.792	2.9478	0.44642
26.008	29.125	3.1944	0.4102
26.008	29.458	3.3147	0.29972
26.342	9.7917	-0.058382	0.29986
26.342	10.125	-0.05408	0.31025
26.342	10.458	-0.05573	0.29509
26.342	10.792	-0.063276	0.28714
26.342	11.125	-0.0621	0.28848
26.342	11.458	-0.052082	0.28565
26.342	11.792	-0.051157	0.27932
26.342	12.125	-0.048427	0.27611
26.342	12.458	-0.058046	0.28487
26.342	12.792	-0.058835	0.28276
26.342	13.125	-0.068835	0.27114
26.342	13.458	-0.082499	0.26526
26.342	13.792	-0.075108	0.24761
26.342	14.125	-0.058169	0.23197
26.342	14.458	-0.050693	0.25126
26.342	14.792	-0.03673	0.28278
26.342	15.125	-0.010037	0.31516
26.342	15.458	0.0013802	0.336
26.342	15.792	-0.0043764	0.3314
26.342	16.125	0.0023653	0.33749
26.342	16.458	0.011995	0.32845
26.342	16.792	0.030252	0.32711
26.342	17.125	0.067352	0.34356
26.342	17.458	0.11725	0.36287
26.342	17.792	0.13909	0.39181
26.342	18.125	0.15926	0.43662
26.342	18.458	0.19828	0.4576
26.342	18.792	0.23322	0.48943
26.342	19.125	0.28343	0.51443
26.342	19.458	0.32427	0.49996
26.342	19.792	0.33966	0.48559
26.342	20.125	0.3781	0.47217
26.342	20.458	0.43247	0.46093
26.342	20.792	0.49981	0.46256
26.342	21.125	0.65727	0.48747
26.342	21.458	0.83908	0.50129
26.342	21.792	0.97266	0.53581
26.342	22.125	1.0319	0.60708
26.342	22.458	1.0512	0.66212
26.342	22.792	1.0624	0.60889
26.342	23.125	1.0661	0.54415
26.342	23.458	1.0004	0.43179
26.342	23.792	1.0096	0.30848
26.342	24.125	1.0747	0.24531
26.342	24.458	1.1417	0.14399
26.342	24.792	1.3921	0.040474
26.342	25.125	1.779	0.039087
26.342	25.458	2.0614	-0.039251
26.342	25.792	2.2464	-0.10824
26.342	26.125	2.501	-0.050348
26.342	26.458	2.5682	0.107
26.342	26.792	2.5411	0.31923
26.342	27.125	2.3784	0.39439
26.342	27.458	2.1701	0.43394
26.342	27.792	2.1886	0.51869
26.342	28.125	2.3906	0.54302
26.342	28.458	2.7553	0.49264
26.342	28.792	3.0882	0.43339
26.342	29.125	3.2418	0.35106
26.342	29.458	3.1001	0.24449
26.675	9.7917	-0.049833	0.31578
26.675	10.125	-0.052562	0.32044
26.675	10.458	-0.051009	0.2935
26.675	10.792	-0.049601	0.28993
