x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	16.792	-0.058267	0.16224
23.008	17.125	-0.057247	0.14275
23.008	17.458	-0.051238	0.11761
23.008	17.792	-0.051449	0.099104
23.008	18.125	-0.064809	0.095697
23.008	18.458	-0.076612	0.064225
23.008	18.792	-0.082815	0.035892
23.008	19.125	-0.093624	0.045274
23.008	19.458	-0.10934	0.04323
23.008	19.792	-0.10552	0.051979
23.008	20.125	-0.061924	0.061723
23.008	20.458	-0.0056383	0.065004
23.008	20.792	0.034743	0.062435
23.008	21.125	0.065813	0.04938
23.008	21.458	0.11901	0.036125
23.008	21.792	0.1695	0.068882
23.008	22.125	0.16631	0.10744
23.008	22.458	0.13387	0.16724
23.008	22.792	0.12876	0.15585
23.008	23.125	0.25398	0.12738
23.008	23.458	0.48935	0.12689
23.008	23.792	0.76085	0.11903
23.008	24.125	1.0931	0.10796
23.008	24.458	1.5362	-0.065072
23.008	24.792	1.9719	-0.30564
23.008	25.125	2.3454	-0.42298
23.008	25.458	2.7689	-0.61194
23.008	25.792	3.0655	-0.82936
23.008	26.125	3.2423	-0.98414
23.008	26.458	3.2576	-1.0476
23.008	26.792	3.1513	-1.0429
23.008	27.125	3.0991	-0.92947
23.008	27.458	3.143	-0.71696
23.008	27.792	3.2216	-0.43488
23.008	28.125	3.296	-0.2925
23.008	28.458	3.3343	-0.22136
23.008	28.792	3.2771	-0.18136
23.008	29.125	2.9102	-0.39473
23.008	29.458	2.1232	-1.1952
23.342	9.7917	-0.16562	0.25766
23.342	10.125	-0.14781	0.25148
23.342	10.458	-0.12725	0.24543
23.342	10.792	-0.12013	0.25223
23.342	11.125	-0.12425	0.25178
23.342	11.458	-0.12332	0.2481
23.342	11.792	-0.12332	0.23172
23.342	12.125	-0.11715	0.22266
23.342	12.458	-0.11087	0.22547
23.342	12.792	-0.09562	0.22361
23.342	13.125	-0.09592	0.22978
23.342	13.458	-0.10904	0.23367
23.342	13.792	-0.11551	0.22931
23.342	14.125	-0.11508	0.21572
23.342	14.458	-0.11647	0.20748
23.342	14.792	-0.1109	0.19832
23.342	15.125	-0.090399	0.19223
23.342	15.458	-0.076602	0.18835
23.342	15.792	-0.072773	0.18811
23.342	16.125	-0.068195	0.18252
23.342	16.458	-0.060344	0.17641
23.342	16.792	-0.050679	0.16174
23.342	17.125	-0.038625	0.13741
23.342	17.458	-0.034406	0.11276
23.342	17.792	-0.046995	0.10319
23.342	18.125	-0.058271	0.10853
23.342	18.458	-0.065763	0.073103
23.342	18.792	-0.075357	0.033039
23.342	19.125	-0.089471	0.022173
23.342	19.458	-0.087845	0.0042034
23.342	19.792	-0.071548	-0.0030581
23.342	20.125	-0.038323	0.0012895
23.342	20.458	0.022347	-0.0030376
23.342	20.792	0.0688	-0.0038485
23.342	21.125	0.09337	-0.0076489
23.342	21.458	0.12193	0.016881
23.342	21.792	0.18611	0.061096
23.342	22.125	0.1949	0.063175
23.342	22.458	0.18823	0.091466
23.342	22.792	0.19615	0.096046
23.342	23.125	0.28102	0.073086
23.342	23.458	0.51951	0.032915
23.342	23.792	0.83926	0.0060412
23.342	24.125	1.2159	-0.0062914
23.342	24.458	1.6552	-0.11189
23.342	24.792	2.1223	-0.28421
23.342	25.125	2.4932	-0.34776
23.342	25.458	2.8597	-0.44231
23.342	25.792	3.1378	-0.56724
23.342	26.125	3.2678	-0.70775
23.342	26.458	3.2163	-0.79523
23.342	26.792	3.0218	-0.79865
23.342	27.125	2.8887	-0.69321
23.342	27.458	2.9405	-0.51571
23.342	27.792	3.0785	-0.24656
23.342	28.125	3.1833	-0.12296
23.342	28.458	3.2043	-0.090854
23.342	28.792	3.1585	-0.012454
23.342	29.125	2.9093	-0.19613
23.342	29.458	2.4765	-0.92055
23.675	9.7917	-0.15532	0.24657
23.675	10.125	-0.13968	0.23856
23.675	10.458	-0.11747	0.22706
23.675	10.792	-0.10982	0.23126
23.675	11.125	-0.11389	0.23998
23.675	11.458	-0.11643	0.23302
23.675	11.792	-0.11815	0.21971
23.675	12.125	-0.11547	0.21664
23.675	12.458	-0.10771	0.21342
23.675	12.792	-0.094322	0.2103
23.675	13.125	-0.090968	0.21791
23.675	13.458	-0.099625	0.229
23.675	13.792	-0.10555	0.22786
23.675	14.125	-0.10878	0.21571
23.675	14.458	-0.1159	0.20468
23.675	14.792	-0.1083	0.19183
23.675	15.125	-0.082855	0.18773
23.675	15.458	-0.074214	0.18258
23.675	15.792	-0.07147	0.17793
23.675	16.125	-0.06512	0.17776
23.675	16.458	-0.052411	0.18009
23.675	16.792	-0.040998	0.16423
23.675	17.125	-0.026378	0.14281
23.675	17.458	-0.02132	0.11624
23.675	17.792	-0.035552	0.099157
23.675	18.125	-0.045254	0.091289
23.675	18.458	-0.054531	0.060154
23.675	18.792	-0.063219	0.027954
23.675	19.125	-0.073987	0.0054267
23.675	19.458	-0.059799	-0.018253
23.675	19.792	-0.030028	-0.035573
23.675	20.125	0.016668	-0.039892
23.675	20.458	0.080104	-0.046056
23.675	20.792	0.10611	-0.056072
23.675	21.125	0.10625	-0.062534
23.675	21.458	0.13245	-0.019595
23.675	21.792	0.1946	0.007746
23.675	22.125	0.22576	0.013015
23.675	22.458	0.25575	0.027151
23.675	22.792	0.27407	0.012209
23.675	23.125	0.34066	0.014767
23.675	23.458	0.54461	-0.046805
23.675	23.792	0.87402	-0.12826
23.675	24.125	1.2873	-0.14116
23.675	24.458	1.7077	-0.12559
23.675	24.792	2.1635	-0.21025
23.675	25.125	2.5759	-0.2588
23.675	25.458	2.9282	-0.32182
23.675	25.792	3.187	-0.41505
23.675	26.125	3.2727	-0.5354
23.675	26.458	3.1401	-0.61206
23.675	26.792	2.8641	-0.61114
23.675	27.125	2.6623	-0.45575
23.675	27.458	2.7116	-0.28067
23.675	27.792	2.914	-0.077232
23.675	28.125	3.0601	0.0094781
23.675	28.458	3.1322	0.0079966
23.675	28.792	3.0569	0.030048
23.675	29.125	2.7871	-0.13117
23.675	29.458	2.3485	-0.65756
24.008	9.7917	-0.14124	0.23688
24.008	10.125	-0.13442	0.22737
24.008	10.458	-0.11807	0.21514
24.008	10.792	-0.10192	0.21825
24.008	11.125	-0.10042	0.22841
24.008	11.458	-0.10654	0.22196
24.008	11.792	-0.10968	0.21337
24.008	12.125	-0.11116	0.22003
24.008	12.458	-0.10514	0.20962
24.008	12.792	-0.10119	0.20855
24.008	13.125	-0.098959	0.21312
24.008	13.458	-0.09991	0.21255
24.008	13.792	-0.10557	0.20786
24.008	14.125	-0.11169	0.20293
24.008	14.458	-0.11552	0.19824
24.008	14.792	-0.10356	0.19271
24.008	15.125	-0.080599	0.18895
24.008	15.458	-0.07635	0.18607
24.008	15.792	-0.076251	0.1804
24.008	16.125	-0.065027	0.17159
24.008	16.458	-0.045317	0.17531
24.008	16.792	-0.037502	0.16513
24.008	17.125	-0.027928	0.14892
24.008	17.458	-0.012335	0.12321
24.008	17.792	-0.020023	0.098975
24.008	18.125	-0.032567	0.078589
24.008	18.458	-0.043542	0.054597
24.008	18.792	-0.050168	0.032717
24.008	19.125	-0.052107	0.0052726
24.008	19.458	-0.030914	-0.018339
24.008	19.792	0.010397	-0.042012
24.008	20.125	0.080522	-0.071055
24.008	20.458	0.15494	-0.085686
24.008	20.792	0.18483	-0.11371
24.008	21.125	0.19454	-0.12214
24.008	21.458	0.20686	-0.081564
24.008	21.792	0.2412	-0.063541
24.008	22.125	0.25162	-0.040422
24.008	22.458	0.29307	-0.021168
24.008	22.792	0.34659	-0.065674
24.008	23.125	0.40268	-0.07075
24.008	23.458	0.60164	-0.13692
24.008	23.792	0.91285	-0.22223
24.008	24.125	1.3786	-0.24563
24.008	24.458	1.8367	-0.18788
24.008	24.792	2.2292	-0.19756
24.008	25.125	2.6367	-0.23762
24.008	25.458	2.9739	-0.3018
24.008	25.792	3.1773	-0.36231
24.008	26.125	3.2638	-0.45101
24.008	26.458	3.1618	-0.48829
24.008	26.792	2.8441	-0.4884
24.008	27.125	2.5979	-0.34087
24.008	27.458	2.56	-0.18324
24.008	27.792	2.7225	-0.048625
24.008	28.125	2.911	0.015902
24.008	28.458	3.0085	0.014946
24.008	28.792	2.9444	0.060889
24.008	29.125	2.6356	-0.06661
24.008	29.458	2.1727	-0.51976
24.342	9.7917	-0.13232	0.22986
24.342	10.125	-0.12763	0.22555
24.342	10.458	-0.11132	0.21721
24.342	10.792	-0.094003	0.21515
24.342	11.125	-0.089843	0.21293
24.342	11.458	-0.097946	0.20862
24.342	11.792	-0.1103	0.20748
24.342	12.125	-0.11639	0.21593
24.342	12.458	-0.10939	0.20391
24.342	12.792	-0.10891	0.20311
24.342	13.125	-0.11067	0.20465
24.342	13.458	-0.10692	0.1968
24.342	13.792	-0.1127	0.19014
24.342	14.125	-0.11534	0.18171
24.342	14.458	-0.11234	0.18364
24.342	14.792	-0.098417	0.19026
24.342	15.125	-0.075912	0.18847
24.342	15.458	-0.067544	0.18829
24.342	15.792	-0.073398	0.17923
24.342	16.125	-0.067268	0.17072
24.342	16.458	-0.042834	0.16936
24.342	16.792	-0.036488	0.16792
24.342	17.125	-0.030313	0.15815
24.342	17.458	-0.010988	0.13439
24.342	17.792	-0.010442	0.11301
24.342	18.125	-0.016039	0.094798
24.342	18.458	-0.020479	0.072377
24.342	18.792	-0.027076	0.042177
24.342	19.125	-0.023325	-0.0013461
24.342	19.458	0.0056916	-0.030442
24.342	19.792	0.040441	-0.055424
24.342	20.125	0.10967	-0.088283
24.342	20.458	0.19807	-0.12133
24.342	20.792	0.25911	-0.17178
24.342	21.125	0.28257	-0.2025
24.342	21.458	0.27339	-0.17239
24.342	21.792	0.27732	-0.12628
24.342	22.125	0.28037	-0.11099
24.342	22.458	0.31597	-0.10086
24.342	22.792	0.39583	-0.11236
24.342	23.125	0.53256	-0.15654
24.342	23.458	0.76347	-0.25732
24.342	23.792	1.0933	-0.31479
24.342	24.125	1.511	-0.33455
24.342	24.458	1.9364	-0.32423
24.342	24.792	2.2949	-0.33453
24.342	25.125	2.6915	-0.35247
24.342	25.458	3.0383	-0.35978
24.342	25.792	3.2472	-0.38786
24.342	26.125	3.277	-0.39777
24.342	26.458	3.1706	-0.40743
24.342	26.792	2.8934	-0.42976
24.342	27.125	2.6607	-0.36482
24.342	27.458	2.5265	-0.22237
24.342	27.792	2.6366	-0.09643
24.342	28.125	2.8084	-0.0088516
24.342	28.458	2.9308	-0.028052
24.342	28.792	2.8577	0.023367
24.342	29.125	2.6111	-0.066911
24.342	29.458	2.3589	-0.46123
24.675	9.7917	-0.13036	0.2214
24.675	10.125	-0.125	0.21853
24.675	10.458	-0.10292	0.21201
24.675	10.792	-0.086257	0.20574
24.675	11.125	-0.08395	0.20124
24.675	11.458	-0.087193	0.19641
24.675	11.792	-0.098518	0.20353
24.675	12.125	-0.10467	0.2081
24.675	12.458	-0.1001	0.20072
24.675	12.792	-0.097206	0.20074
24.675	13.125	-0.09812	0.19928
24.675	13.458	-0.10578	0.18785
24.675	13.792	-0.11494	0.17789
24.675	14.125	-0.11709	0.17499
24.675	14.458	-0.11075	0.17751
24.675	14.792	-0.095064	0.18275
24.675	15.125	-0.070297	0.17727
24.675	15.458	-0.06436	0.17734
24.675	15.792	-0.06701	0.17822
24.675	16.125	-0.056714	0.17913
24.675	16.458	-0.034136	0.1795
24.675	16.792	-0.030129	0.17242
24.675	17.125	-0.026245	0.15204
24.675	17.458	-0.01751	0.12885
24.675	17.792	-0.0092473	0.11711
24.675	18.125	0.003606	0.10956
24.675	18.458	0.0087045	0.090821
24.675	18.792	0.0011352	0.046618
24.675	19.125	0.0144	-0.0046057
24.675	19.458	0.050621	-0.030145
24.675	19.792	0.088895	-0.056486
24.675	20.125	0.14841	-0.095076
24.675	20.458	0.24194	-0.15454
24.675	20.792	0.30558	-0.22324
24.675	21.125	0.31348	-0.25069
24.675	21.458	0.3297	-0.21232
24.675	21.792	0.34762	-0.16009
24.675	22.125	0.34166	-0.15351
24.675	22.458	0.39264	-0.14263
24.675	22.792	0.45459	-0.14515
24.675	23.125	0.59996	-0.22359
24.675	23.458	0.87233	-0.33012
24.675	23.792	1.1872	-0.41547
24.675	24.125	1.5596	-0.49947
24.675	24.458	1.9614	-0.54036
24.675	24.792	2.3141	-0.58082
24.675	25.125	2.7582	-0.59418
24.675	25.458	3.1745	-0.53625
24.675	25.792	3.371	-0.48615
24.675	26.125	3.3729	-0.44636
24.675	26.458	3.2124	-0.41617
24.675	26.792	2.9654	-0.42543
24.675	27.125	2.7707	-0.38842
24.675	27.458	2.6171	-0.27249
24.675	27.792	2.6394	-0.18053
24.675	28.125	2.6871	-0.042799
24.675	28.458	2.8212	-0.076335
24.675	28.792	2.8366	-0.045487
24.675	29.125	2.6435	-0.11651
24.675	29.458	2.3397	-0.46343
25.008	9.7917	-0.13667	0.20383
25.008	10.125	-0.12731	0.20073
25.008	10.458	-0.10807	0.20253
25.008	10.792	-0.091318	0.20373
25.008	11.125	-0.09279	0.20034
25.008	11.458	-0.08866	0.19233
25.008	11.792	-0.087058	0.19706
25.008	12.125	-0.093846	0.19477
25.008	12.458	-0.097573	0.19662
25.008	12.792	-0.093007	0.20209
25.008	13.125	-0.092763	0.19657
25.008	13.458	-0.10241	0.18047
25.008	13.792	-0.10844	0.16689
25.008	14.125	-0.10826	0.16866
25.008	14.458	-0.10667	0.17724
25.008	14.792	-0.093364	0.17828
25.008	15.125	-0.068873	0.17175
25.008	15.458	-0.062693	0.16566
25.008	15.792	-0.064836	0.16724
25.008	16.125	-0.054512	0.17238
25.008	16.458	-0.038586	0.18165
25.008	16.792	-0.032852	0.17657
25.008	17.125	-0.022667	0.15799
25.008	17.458	-0.016748	0.13992
25.008	17.792	-0.012344	0.12728
25.008	18.125	0.0062499	0.11773
25.008	18.458	0.026425	0.090533
25.008	18.792	0.02722	0.0507
25.008	19.125	0.055565	0.014545
25.008	19.458	0.086366	-0.015016
25.008	19.792	0.12905	-0.057227
25.008	20.125	0.20105	-0.1047
25.008	20.458	0.29355	-0.14894
25.008	20.792	0.3575	-0.19235
25.008	21.125	0.37731	-0.23559
25.008	21.458	0.42	-0.22655
25.008	21.792	0.45899	-0.20124
25.008	22.125	0.46016	-0.22287
25.008	22.458	0.4797	-0.20083
25.008	22.792	0.54389	-0.18902
25.008	23.125	0.72259	-0.2726
25.008	23.458	0.97803	-0.40489
25.008	23.792	1.2295	-0.49526
25.008	24.125	1.5498	-0.60151
25.008	24.458	1.9957	-0.68363
25.008	24.792	2.3816	-0.73163
25.008	25.125	2.829	-0.7716
25.008	25.458	3.2803	-0.68466
25.008	25.792	3.4729	-0.61148
25.008	26.125	3.4041	-0.52968
25.008	26.458	3.2285	-0.42087
25.008	26.792	3.0234	-0.43471
25.008	27.125	2.811	-0.36834
25.008	27.458	2.6481	-0.29916
25.008	27.792	2.6628	-0.26281
25.008	28.125	2.6921	-0.12714
25.008	28.458	2.8024	-0.12246
25.008	28.792	2.8637	-0.11621
25.008	29.125	2.7104	-0.20317
25.008	29.458	2.4907	-0.59666
25.342	9.7917	-0.13513	0.1805
25.342	10.125	-0.12551	0.18116
25.342	10.458	-0.10821	0.18537
25.342	10.792	-0.093186	0.1909
25.342	11.125	-0.099515	0.18475
25.342	11.458	-0.097862	0.18015
25.342	11.792	-0.089766	0.18379
25.342	12.125	-0.096315	0.18243
25.342	12.458	-0.10679	0.18827
25.342	12.792	-0.098246	0.18985
25.342	13.125	-0.093649	0.17721
25.342	13.458	-0.10085	0.16272
25.342	13.792	-0.10459	0.15333
25.342	14.125	-0.10484	0.16138
25.342	14.458	-0.10203	0.17384
25.342	14.792	-0.089364	0.17402
25.342	15.125	-0.073747	0.16354
25.342	15.458	-0.06516	0.1554
25.342	15.792	-0.062008	0.14827
25.342	16.125	-0.048929	0.15455
25.342	16.458	-0.040089	0.16617
25.342	16.792	-0.033714	0.16388
25.342	17.125	-0.016943	0.15848
25.342	17.458	-0.0087405	0.15388
25.342	17.792	-0.0027495	0.13931
25.342	18.125	0.016403	0.12903
25.342	18.458	0.038935	0.10927
25.342	18.792	0.045285	0.076492
25.342	19.125	0.06905	0.045182
25.342	19.458	0.1018	0.0029427
25.342	19.792	0.15368	-0.054318
25.342	20.125	0.2353	-0.11488
25.342	20.458	0.32295	-0.13622
25.342	20.792	0.38258	-0.15882
25.342	21.125	0.44428	-0.22615
25.342	21.458	0.53306	-0.23219
25.342	21.792	0.6155	-0.25697
25.342	22.125	0.66174	-0.29724
25.342	22.458	0.69427	-0.30078
25.342	22.792	0.75747	-0.33532
25.342	23.125	0.9331	-0.40626
25.342	23.458	1.097	-0.48806
25.342	23.792	1.221	-0.47869
25.342	24.125	1.4275	-0.52329
25.342	24.458	1.9089	-0.65666
25.342	24.792	2.3119	-0.67455
25.342	25.125	2.764	-0.72672
25.342	25.458	3.1875	-0.63297
25.342	25.792	3.3981	-0.57745
25.342	26.125	3.4014	-0.49704
25.342	26.458	3.2055	-0.38309
25.342	26.792	3.0353	-0.36187
25.342	27.125	2.8492	-0.27452
25.342	27.458	2.6655	-0.23643
25.342	27.792	2.6656	-0.17906
25.342	28.125	2.7238	-0.0848
25.342	28.458	2.849	-0.04108
25.342	28.792	2.8678	-0.062135
25.342	29.125	2.8148	-0.18625
25.342	29.458	2.7384	-0.63917
25.675	9.7917	-0.12697	0.16652
25.675	10.125	-0.12241	0.17479
25.675	10.458	-0.10822	0.17624
25.675	10.792	-0.09306	0.17469
25.675	11.125	-0.09402	0.17114
25.675	11.458	-0.097836	0.17208
25.675	11.792	-0.094405	0.17544
25.675	12.125	-0.098278	0.17345
25.675	12.458	-0.10384	0.17572
25.675	12.792	-0.095581	0.17047
25.675	13.125	-0.092945	0.15823
25.675	13.458	-0.094864	0.14974
25.675	13.792	-0.097811	0.1437
25.675	14.125	-0.098264	0.14984
25.675	14.458	-0.096529	0.16606
25.675	14.792	-0.088098	0.16521
25.675	15.125	-0.079848	0.154
25.675	15.458	-0.073057	0.14877
25.675	15.792	-0.063006	0.13889
25.675	16.125	-0.048502	0.13915
25.675	16.458	-0.033006	0.15179
25.675	16.792	-0.023576	0.14959
25.675	17.125	-0.0068821	0.14714
25.675	17.458	0.0058852	0.15273
25.675	17.792	0.013354	0.14676
25.675	18.125	0.024149	0.1443
25.675	18.458	0.03289	0.1347
25.675	18.792	0.036966	0.11047
25.675	19.125	0.060912	0.082898
25.675	19.458	0.094348	0.049652
25.675	19.792	0.16666	-0.0061187
25.675	20.125	0.26046	-0.091056
25.675	20.458	0.36	-0.12758
25.675	20.792	0.4141	-0.14539
25.675	21.125	0.49051	-0.19845
25.675	21.458	0.60012	-0.21646
25.675	21.792	0.69752	-0.27332
25.675	22.125	0.76223	-0.33261
25.675	22.458	0.83496	-0.37398
25.675	22.792	0.93626	-0.45504
25.675	23.125	1.0753	-0.50692
25.675	23.458	1.1739	-0.50125
25.675	23.792	1.2542	-0.50061
25.675	24.125	1.423	-0.50662
25.675	24.458	1.7802	-0.55206
25.675	24.792	2.2369	-0.63526
25.675	25.125	2.6964	-0.68575
25.675	25.458	3.0195	-0.60159
25.675	25.792	3.2611	-0.54355
25.675	26.125	3.3787	-0.50821
25.675	26.458	3.2723	-0.41801
25.675	26.792	3.0763	-0.35413
25.675	27.125	2.8881	-0.24574
25.675	27.458	2.692	-0.2301
25.675	27.792	2.6754	-0.17379
25.675	28.125	2.7936	-0.10217
25.675	28.458	2.9436	-0.031594
25.675	28.792	2.9789	-0.035096
25.675	29.125	2.9234	-0.17602
25.675	29.458	2.7255	-0.68961
26.008	9.7917	-0.11923	0.15672
26.008	10.125	-0.11453	0.16709
26.008	10.458	-0.10571	0.17241
26.008	10.792	-0.091609	0.17557
26.008	11.125	-0.087009	0.17455
26.008	11.458	-0.09111	0.17715
26.008	11.792	-0.09698	0.17846
26.008	12.125	-0.10188	0.17043
26.008	12.458	-0.10366	0.16454
26.008	12.792	-0.10071	0.16314
26.008	13.125	-0.098177	0.15949
26.008	13.458	-0.092303	0.15702
26.008	13.792	-0.088205	0.13719
26.008	14.125	-0.091106	0.11548
26.008	14.458	-0.095143	0.14485
26.008	14.792	-0.086047	0.15363
26.008	15.125	-0.075971	0.14765
26.008	15.458	-0.071129	0.14451
26.008	15.792	-0.056194	0.13729
26.008	16.125	-0.040828	0.13541
26.008	16.458	-0.028022	0.14474
26.008	16.792	-0.013632	0.14784
26.008	17.125	0.0027632	0.14425
26.008	17.458	0.023951	0.14901
26.008	17.792	0.030687	0.1529
26.008	18.125	0.029341	0.15408
26.008	18.458	0.028636	0.14056
26.008	18.792	0.032265	0.12158
26.008	19.125	0.050406	0.099247
26.008	19.458	0.087279	0.087413
26.008	19.792	0.17443	0.053612
26.008	20.125	0.27928	-0.028129
26.008	20.458	0.36171	-0.055956
26.008	20.792	0.43918	-0.089052
26.008	21.125	0.54648	-0.16586
26.008	21.458	0.64426	-0.18294
26.008	21.792	0.74237	-0.21897
26.008	22.125	0.88109	-0.30741
26.008	22.458	0.98571	-0.39999
26.008	22.792	1.0927	-0.46567
26.008	23.125	1.1988	-0.45894
26.008	23.458	1.2547	-0.42384
26.008	23.792	1.3082	-0.4427
26.008	24.125	1.492	-0.46833
26.008	24.458	1.7845	-0.51616
26.008	24.792	2.1607	-0.59945
26.008	25.125	2.5415	-0.63379
26.008	25.458	2.7986	-0.56047
26.008	25.792	3.0553	-0.52957
26.008	26.125	3.2841	-0.51632
26.008	26.458	3.3067	-0.46016
26.008	26.792	3.1222	-0.31965
26.008	27.125	2.8987	-0.19696
26.008	27.458	2.7284	-0.18312
26.008	27.792	2.731	-0.14076
26.008	28.125	2.8702	-0.072744
26.008	28.458	3.0551	-0.012337
26.008	28.792	3.0679	-0.0011108
26.008	29.125	2.885	-0.17718
26.008	29.458	2.5003	-0.71127
26.342	9.7917	-0.11434	0.15279
26.342	10.125	-0.10336	0.15562
26.342	10.458	-0.090638	0.16121
26.342	10.792	-0.08266	0.16693
26.342	11.125	-0.085124	0.17069
26.342	11.458	-0.087298	0.16924
26.342	11.792	-0.08942	0.16646
26.342	12.125	-0.095446	0.15902
26.342	12.458	-0.099792	0.15387
26.342	12.792	-0.10176	0.16229
26.342	13.125	-0.10264	0.16728
26.342	13.458	-0.097968	0.16016
26.342	13.792	-0.089325	0.14066
26.342	14.125	-0.090269	0.13061
26.342	14.458	-0.09075	0.14448
26.342	14.792	-0.080274	0.15098
26.342	15.125	-0.07086	0.15369
26.342	15.458	-0.060038	0.14897
26.342	15.792	-0.04199	0.14626
26.342	16.125	-0.033578	0.14785
26.342	16.458	-0.024235	0.14928
26.342	16.792	-0.007257	0.15491
26.342	17.125	0.011169	0.15467
26.342	17.458	0.033141	0.16177
26.342	17.792	0.03818	0.16435
26.342	18.125	0.036241	0.15032
26.342	18.458	0.042004	0.13692
26.342	18.792	0.044623	0.12336
26.342	19.125	0.050017	0.11022
26.342	19.458	0.084812	0.10347
26.342	19.792	0.17661	0.08149
26.342	20.125	0.27117	0.025542
26.342	20.458	0.34562	-0.018924
26.342	20.792	0.42402	-0.057719
26.342	21.125	0.53685	-0.12454
26.342	21.458	0.64781	-0.11087
26.342	21.792	0.78322	-0.12479
26.342	22.125	0.96557	-0.23551
26.342	22.458	1.076	-0.34377
26.342	22.792	1.2043	-0.41797
26.342	23.125	1.3012	-0.39137
26.342	23.458	1.3719	-0.36118
26.342	23.792	1.4575	-0.40037
26.342	24.125	1.5977	-0.45286
26.342	24.458	1.7922	-0.45463
26.342	24.792	2.0159	-0.47684
26.342	25.125	2.3058	-0.49554
26.342	25.458	2.6099	-0.52326
26.342	25.792	2.8642	-0.49949
26.342	26.125	3.0726	-0.53116
26.342	26.458	3.1042	-0.4884
26.342	26.792	2.9971	-0.34354
26.342	27.125	2.8271	-0.16791
26.342	27.458	2.7388	-0.13795
26.342	27.792	2.7915	-0.096329
26.342	28.125	2.9389	-0.036231
26.342	28.458	3.0907	0.010153
26.342	28.792	3.0903	-0.019779
26.342	29.125	2.8234	-0.057653
26.342	29.458	2.2577	-0.1299
26.675	9.7917	-0.11361	0.15468
26.675	10.125	-0.10112	0.1477
26.675	10.458	-0.087657	0.15228
26.675	10.792	-0.077314	0.15577
26.675	11.125	-0.080266	0.15932
26.675	11.458	-0.083715	0.15622
26.675	11.792	-0.082071	0.14999
26.675	12.125	-0.083908	0.13909
26.675	12.458	-0.092195	0.14446
26.675	12.792	-0.09556	0.15786
26.675	13.125	-0.094081	0.16373
26.675	13.458	-0.096505	0.15647
26.675	13.792	-0.096012	0.14543
26.675	14.125	-0.092315	0.13935
26.675	14.458	-0.087647	0.14495
26.675	14.792	-0.076896	0.15139
26.675	15.125	-0.06378	0.16181
26.675	15.458	-0.054795	0.15317
26.675	15.792	-0.04423	0.15353
26.675	16.125	-0.038888	0.16433
26.675	16.458	-0.028394	0.16317
26.675	16.792	-0.018009	0.16227
26.675	17.125	-0.0024097	0.15972
26.675	17.458	0.020075	0.16374
26.675	17.792	0.031333	0.16483
26.675	18.125	0.036125	0.15249
26.675	18.458	0.049397	0.15105
26.675	18.792	0.052773	0.13866
26.675	19.125	0.053879	0.12223
26.675	19.458	0.072742	0.11247
26.675	19.792	0.15907	0.081761
26.675	20.125	0.2612	0.03322
26.675	20.458	0.34999	-0.021896
26.675	20.792	0.45004	-0.077745
26.675	21.125	0.56146	-0.11191
26.675	21.458	0.64753	-0.07738
26.675	21.792	0.76658	-0.095549
26.675	22.125	0.94445	-0.19501
26.675	22.458	1.1017	-0.29434
26.675	22.792	1.2179	-0.35375
26.675	23.125	1.3121	-0.34552
26.675	23.458	1.3942	-0.28855
26.675	23.792	1.5361	-0.32844
26.675	24.125	1.6088	-0.38872
26.675	24.458	1.7859	-0.35922
26.675	24.792	1.876	-0.31623
26.675	25.125	2.072	-0.29158
26.675	25.458	2.3458	-0.34493
26.675	25.792	2.6227	-0.41197
26.675	26.125	2.8534	-0.44312
26.675	26.458	2.9209	-0.39624
26.675	26.792	2.832	-0.31371
26.675	27.125	2.7542	-0.16283
26.675	27.458	2.7237	-0.11411
26.675	27.792	2.8262	-0.051543
26.675	28.125	2.9635	-0.014465
26.675	28.458	3.1268	-0.023443
26.675	28.792	3.2296	-0.10209
26.675	29.125	3.1123	-0.084362
26.675	29.458	2.7871	-0.17117
27.008	9.7917	-0.11481	0.1559
27.008	10.125	-0.10531	0.14235
27.008	10.458	-0.091377	0.14153
27.008	10.792	-0.078568	0.14561
27.008	11.125	-0.078203	0.15016
27.008	11.458	-0.081044	0.14193
27.008	11.792	-0.07864	0.13863
27.008	12.125	-0.075787	0.13514
27.008	12.458	-0.083617	0.14524
27.008	12.792	-0.084053	0.15087
27.008	13.125	-0.079762	0.15386
27.008	13.458	-0.085703	0.14666
27.008	13.792	-0.093132	0.1443
27.008	14.125	-0.091419	0.14198
27.008	14.458	-0.085623	0.14024
27.008	14.792	-0.073822	0.15054
27.008	15.125	-0.06207	0.16421
27.008	15.458	-0.057032	0.16314
