x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.458	1.4813	0.61302
22.008	25.792	1.5703	0.42741
22.008	26.125	1.7401	0.17714
22.008	26.458	1.8038	0.016387
22.008	26.792	2.0603	-0.10086
22.008	27.125	2.5873	-0.14364
22.008	27.458	3.0683	-0.14914
22.008	27.792	3.4132	-0.26764
22.008	28.125	3.5962	-0.32354
22.008	28.458	3.6045	-0.15906
22.008	28.792	3.4393	0.026077
22.008	29.125	3.0735	-0.0047145
22.008	29.458	2.6826	-0.60177
22.342	9.7917	-0.09513	0.55075
22.342	10.125	-0.075926	0.54665
22.342	10.458	-0.04838	0.55998
22.342	10.792	-0.039524	0.56927
22.342	11.125	-0.04116	0.5699
22.342	11.458	-0.03699	0.57093
22.342	11.792	-0.03731	0.56406
22.342	12.125	-0.038435	0.54372
22.342	12.458	-0.020518	0.53787
22.342	12.792	0.0034874	0.53895
22.342	13.125	-0.0036022	0.54403
22.342	13.458	-0.010755	0.54505
22.342	13.792	-0.0068373	0.51924
22.342	14.125	-0.0070094	0.50225
22.342	14.458	-0.0025498	0.48769
22.342	14.792	0.0022991	0.4687
22.342	15.125	0.010699	0.45462
22.342	15.458	0.014226	0.44948
22.342	15.792	0.0093741	0.44638
22.342	16.125	0.018673	0.42389
22.342	16.458	0.023405	0.3949
22.342	16.792	0.034057	0.37477
22.342	17.125	0.025705	0.35868
22.342	17.458	0.025468	0.34995
22.342	17.792	0.045914	0.34735
22.342	18.125	0.043484	0.34968
22.342	18.458	0.031384	0.33438
22.342	18.792	0.035221	0.30845
22.342	19.125	0.044609	0.27726
22.342	19.458	0.050317	0.22921
22.342	19.792	0.066461	0.19505
22.342	20.125	0.063775	0.18999
22.342	20.458	0.028601	0.18061
22.342	20.792	-0.060315	0.20021
22.342	21.125	-0.14916	0.20768
22.342	21.458	-0.20366	0.21354
22.342	21.792	-0.10157	0.25607
22.342	22.125	0.098817	0.31282
22.342	22.458	0.29446	0.36334
22.342	22.792	0.57806	0.44475
22.342	23.125	0.76697	0.56479
22.342	23.458	0.93745	0.63836
22.342	23.792	1.1608	0.61683
22.342	24.125	1.3002	0.65115
22.342	24.458	1.4209	0.6857
22.342	24.792	1.6212	0.64681
22.342	25.125	1.7473	0.52302
22.342	25.458	1.6966	0.46371
22.342	25.792	1.7789	0.28723
22.342	26.125	1.8968	0.090447
22.342	26.458	2.0376	-0.11744
22.342	26.792	2.3389	-0.35822
22.342	27.125	2.8155	-0.40654
22.342	27.458	3.2129	-0.39637
22.342	27.792	3.447	-0.44498
22.342	28.125	3.5507	-0.49699
22.342	28.458	3.5017	-0.35457
22.342	28.792	3.242	-0.16274
22.342	29.125	2.2859	-0.11637
22.342	29.458	1.0567	-0.61779
22.675	9.7917	-0.10118	0.53757
22.675	10.125	-0.080404	0.5392
22.675	10.458	-0.040174	0.54167
22.675	10.792	-0.028718	0.55115
22.675	11.125	-0.038929	0.55868
22.675	11.458	-0.036799	0.55919
22.675	11.792	-0.031604	0.54895
22.675	12.125	-0.029226	0.52656
22.675	12.458	-0.01723	0.52265
22.675	12.792	0.00083035	0.52699
22.675	13.125	-0.013431	0.5343
22.675	13.458	-0.019199	0.54213
22.675	13.792	-0.013443	0.52916
22.675	14.125	-0.0091253	0.51047
22.675	14.458	-0.00077481	0.48526
22.675	14.792	0.0053563	0.46603
22.675	15.125	0.013871	0.45597
22.675	15.458	0.017106	0.44852
22.675	15.792	0.008291	0.43837
22.675	16.125	0.016464	0.41407
22.675	16.458	0.02812	0.38874
22.675	16.792	0.037302	0.37774
22.675	17.125	0.028324	0.36359
22.675	17.458	0.025294	0.34728
22.675	17.792	0.038799	0.34476
22.675	18.125	0.045931	0.33703
22.675	18.458	0.051831	0.31796
22.675	18.792	0.066728	0.29187
22.675	19.125	0.070924	0.26267
22.675	19.458	0.067629	0.22842
22.675	19.792	0.07412	0.20053
22.675	20.125	0.043874	0.19164
22.675	20.458	-0.013026	0.18763
22.675	20.792	-0.12315	0.19929
22.675	21.125	-0.17723	0.15283
22.675	21.458	-0.18977	0.10776
22.675	21.792	-0.040804	0.12624
22.675	22.125	0.19737	0.1697
22.675	22.458	0.45528	0.21832
22.675	22.792	0.74584	0.24515
22.675	23.125	0.94221	0.30777
22.675	23.458	1.1266	0.37778
22.675	23.792	1.3354	0.40372
22.675	24.125	1.4507	0.39671
22.675	24.458	1.6185	0.41051
22.675	24.792	1.8496	0.39742
22.675	25.125	1.9287	0.407
22.675	25.458	1.955	0.39666
22.675	25.792	2.0395	0.2162
22.675	26.125	2.1029	0.018895
22.675	26.458	2.2394	-0.22637
22.675	26.792	2.491	-0.41486
22.675	27.125	2.892	-0.51022
22.675	27.458	3.2138	-0.56445
22.675	27.792	3.4375	-0.55259
22.675	28.125	3.5626	-0.58675
22.675	28.458	3.5214	-0.41029
22.675	28.792	3.2918	-0.22373
22.675	29.125	2.525	-0.18778
22.675	29.458	1.4863	-0.69224
23.008	9.7917	-0.10656	0.52655
23.008	10.125	-0.089463	0.52955
23.008	10.458	-0.05331	0.5307
23.008	10.792	-0.040364	0.53729
23.008	11.125	-0.044558	0.53407
23.008	11.458	-0.04068	0.53256
23.008	11.792	-0.0359	0.53814
23.008	12.125	-0.030534	0.53724
23.008	12.458	-0.020848	0.53152
23.008	12.792	-0.0042633	0.52823
23.008	13.125	-0.012195	0.53434
23.008	13.458	-0.019624	0.53813
23.008	13.792	-0.014309	0.52402
23.008	14.125	-0.0016084	0.49612
23.008	14.458	0.0063214	0.47454
23.008	14.792	0.0037321	0.46115
23.008	15.125	0.014553	0.44772
23.008	15.458	0.011907	0.43223
23.008	15.792	0.0076478	0.40819
23.008	16.125	0.018939	0.39248
23.008	16.458	0.033395	0.38478
23.008	16.792	0.040699	0.37865
23.008	17.125	0.043043	0.35817
23.008	17.458	0.051997	0.34091
23.008	17.792	0.056771	0.32948
23.008	18.125	0.062344	0.31378
23.008	18.458	0.076457	0.28991
23.008	18.792	0.089011	0.26025
23.008	19.125	0.090444	0.22767
23.008	19.458	0.090284	0.22131
23.008	19.792	0.084463	0.21051
23.008	20.125	0.037539	0.2104
23.008	20.458	-0.035251	0.19813
23.008	20.792	-0.1571	0.20821
23.008	21.125	-0.23867	0.15544
23.008	21.458	-0.23281	0.08006
23.008	21.792	-0.022188	0.033517
23.008	22.125	0.27471	0.0018479
23.008	22.458	0.53009	0.036387
23.008	22.792	0.80921	0.044021
23.008	23.125	1.0272	0.08528
23.008	23.458	1.2214	0.14133
23.008	23.792	1.3995	0.19536
23.008	24.125	1.562	0.19145
23.008	24.458	1.832	0.21476
23.008	24.792	2.0296	0.25858
23.008	25.125	2.0743	0.33365
23.008	25.458	2.0958	0.34904
23.008	25.792	2.1662	0.23278
23.008	26.125	2.3249	0.013745
23.008	26.458	2.4749	-0.17886
23.008	26.792	2.6786	-0.37179
23.008	27.125	2.9818	-0.38454
23.008	27.458	3.2235	-0.44038
23.008	27.792	3.4645	-0.39297
23.008	28.125	3.5546	-0.38113
23.008	28.458	3.4985	-0.22318
23.008	28.792	3.4108	-0.15903
23.008	29.125	2.8675	-0.23716
23.008	29.458	2.1093	-0.84413
23.342	9.7917	-0.11407	0.52301
23.342	10.125	-0.08876	0.52288
23.342	10.458	-0.05419	0.53006
23.342	10.792	-0.048981	0.53597
23.342	11.125	-0.051274	0.53275
23.342	11.458	-0.039896	0.52576
23.342	11.792	-0.034826	0.52988
23.342	12.125	-0.034777	0.54129
23.342	12.458	-0.029236	0.54504
23.342	12.792	-0.00046615	0.54221
23.342	13.125	0.0024202	0.53828
23.342	13.458	-0.0037755	0.53336
23.342	13.792	-0.0042487	0.50898
23.342	14.125	0.0020561	0.48372
23.342	14.458	0.0036684	0.46861
23.342	14.792	-0.0015453	0.45141
23.342	15.125	0.010252	0.4305
23.342	15.458	0.011997	0.41282
23.342	15.792	0.012278	0.3987
23.342	16.125	0.02823	0.38871
23.342	16.458	0.044161	0.37559
23.342	16.792	0.047437	0.36525
23.342	17.125	0.054449	0.35527
23.342	17.458	0.075471	0.33821
23.342	17.792	0.087362	0.31819
23.342	18.125	0.08833	0.28608
23.342	18.458	0.10159	0.24867
23.342	18.792	0.10635	0.21607
23.342	19.125	0.10284	0.19845
23.342	19.458	0.10198	0.20231
23.342	19.792	0.087577	0.20828
23.342	20.125	0.03234	0.22341
23.342	20.458	-0.046637	0.2396
23.342	20.792	-0.185	0.20117
23.342	21.125	-0.28416	0.15564
23.342	21.458	-0.27873	0.096228
23.342	21.792	-0.080765	0.037999
23.342	22.125	0.23604	-0.037041
23.342	22.458	0.52435	-0.052828
23.342	22.792	0.75897	-0.084683
23.342	23.125	0.9937	-0.088685
23.342	23.458	1.2483	-0.072376
23.342	23.792	1.4509	-0.021306
23.342	24.125	1.6946	-0.026888
23.342	24.458	2.0367	-0.014305
23.342	24.792	2.2086	0.018057
23.342	25.125	2.2911	0.1302
23.342	25.458	2.3021	0.16671
23.342	25.792	2.3048	0.14754
23.342	26.125	2.4531	-0.074345
23.342	26.458	2.5654	-0.25006
23.342	26.792	2.7786	-0.38813
23.342	27.125	2.9653	-0.3189
23.342	27.458	3.2136	-0.38979
23.342	27.792	3.4147	-0.3145
23.342	28.125	3.4935	-0.25799
23.342	28.458	3.4318	-0.14548
23.342	28.792	3.3621	-0.11144
23.342	29.125	3.0658	-0.25496
23.342	29.458	3.0074	-0.79181
23.675	9.7917	-0.11052	0.51386
23.675	10.125	-0.088575	0.51472
23.675	10.458	-0.055557	0.51861
23.675	10.792	-0.05832	0.53019
23.675	11.125	-0.067262	0.53712
23.675	11.458	-0.047579	0.5286
23.675	11.792	-0.039339	0.52337
23.675	12.125	-0.039071	0.52762
23.675	12.458	-0.035861	0.52932
23.675	12.792	-0.0048578	0.52166
23.675	13.125	0.0070266	0.51726
23.675	13.458	-0.0022712	0.50975
23.675	13.792	-0.0073548	0.48891
23.675	14.125	-0.00089805	0.4729
23.675	14.458	-0.0017021	0.45759
23.675	14.792	-0.0037571	0.44733
23.675	15.125	0.012585	0.43485
23.675	15.458	0.022276	0.41442
23.675	15.792	0.018234	0.40645
23.675	16.125	0.035442	0.39051
23.675	16.458	0.053687	0.37243
23.675	16.792	0.063004	0.36036
23.675	17.125	0.070633	0.36229
23.675	17.458	0.089519	0.34896
23.675	17.792	0.099708	0.3119
23.675	18.125	0.10164	0.26614
23.675	18.458	0.11233	0.23058
23.675	18.792	0.11231	0.20101
23.675	19.125	0.09623	0.19867
23.675	19.458	0.085098	0.20766
23.675	19.792	0.071419	0.20708
23.675	20.125	0.013565	0.22841
23.675	20.458	-0.08464	0.25075
23.675	20.792	-0.19187	0.21886
23.675	21.125	-0.26269	0.18346
23.675	21.458	-0.26122	0.1382
23.675	21.792	-0.15052	0.10145
23.675	22.125	0.13631	0.015225
23.675	22.458	0.39145	-0.020572
23.675	22.792	0.65974	-0.074434
23.675	23.125	0.95012	-0.16911
23.675	23.458	1.2352	-0.17905
23.675	23.792	1.4543	-0.16862
23.675	24.125	1.7206	-0.20588
23.675	24.458	2.0386	-0.19992
23.675	24.792	2.2473	-0.14734
23.675	25.125	2.3541	-0.017269
23.675	25.458	2.4219	0.024924
23.675	25.792	2.4857	-0.005985
23.675	26.125	2.5719	-0.12071
23.675	26.458	2.6756	-0.24739
23.675	26.792	2.8686	-0.38954
23.675	27.125	2.9482	-0.35574
23.675	27.458	3.0919	-0.36089
23.675	27.792	3.2506	-0.24641
23.675	28.125	3.3707	-0.18505
23.675	28.458	3.3755	-0.12225
23.675	28.792	3.409	-0.057092
23.675	29.125	3.3602	-0.055626
23.675	29.458	3.8102	-0.50269
24.008	9.7917	-0.10236	0.50524
24.008	10.125	-0.089164	0.51478
24.008	10.458	-0.063443	0.52506
24.008	10.792	-0.059991	0.52935
24.008	11.125	-0.067425	0.53414
24.008	11.458	-0.056722	0.52822
24.008	11.792	-0.048418	0.52196
24.008	12.125	-0.037115	0.51364
24.008	12.458	-0.032477	0.49776
24.008	12.792	-0.011476	0.48866
24.008	13.125	-0.0054803	0.49335
24.008	13.458	-0.013026	0.48897
24.008	13.792	-0.016323	0.48003
24.008	14.125	-0.0067046	0.47787
24.008	14.458	-0.0027499	0.4527
24.008	14.792	-0.0023063	0.44434
24.008	15.125	0.019562	0.44222
24.008	15.458	0.032407	0.4248
24.008	15.792	0.026468	0.41223
24.008	16.125	0.039878	0.39277
24.008	16.458	0.0544	0.37494
24.008	16.792	0.071559	0.35262
24.008	17.125	0.089378	0.3477
24.008	17.458	0.099286	0.34014
24.008	17.792	0.10733	0.30058
24.008	18.125	0.10966	0.25508
24.008	18.458	0.11628	0.23148
24.008	18.792	0.11895	0.20365
24.008	19.125	0.090368	0.19683
24.008	19.458	0.063443	0.21208
24.008	19.792	0.050403	0.22328
24.008	20.125	-0.0012641	0.24947
24.008	20.458	-0.12663	0.27714
24.008	20.792	-0.19223	0.25473
24.008	21.125	-0.24485	0.23758
24.008	21.458	-0.25807	0.22909
24.008	21.792	-0.16773	0.15258
24.008	22.125	0.052988	0.038755
24.008	22.458	0.26104	0.0090752
24.008	22.792	0.55081	-0.068096
24.008	23.125	0.92405	-0.2201
24.008	23.458	1.3042	-0.32139
24.008	23.792	1.616	-0.36639
24.008	24.125	1.8822	-0.43861
24.008	24.458	2.1221	-0.41936
24.008	24.792	2.2549	-0.33016
24.008	25.125	2.3877	-0.25533
24.008	25.458	2.4374	-0.15798
24.008	25.792	2.54	-0.11091
24.008	26.125	2.6407	-0.11765
24.008	26.458	2.7888	-0.18709
24.008	26.792	2.8991	-0.29322
24.008	27.125	2.9101	-0.24549
24.008	27.458	2.9746	-0.1718
24.008	27.792	3.0232	-0.073501
24.008	28.125	3.1945	-0.02362
24.008	28.458	3.2747	-0.065824
24.008	28.792	3.2701	0.00057262
24.008	29.125	3.1889	-0.042677
24.008	29.458	3.1628	-0.36413
24.342	9.7917	-0.098653	0.48454
24.342	10.125	-0.086039	0.49709
24.342	10.458	-0.061422	0.50743
24.342	10.792	-0.050161	0.50928
24.342	11.125	-0.061277	0.51619
24.342	11.458	-0.0663	0.51749
24.342	11.792	-0.054797	0.51352
24.342	12.125	-0.041274	0.50416
24.342	12.458	-0.036676	0.48893
24.342	12.792	-0.021241	0.48709
24.342	13.125	-0.016984	0.48754
24.342	13.458	-0.021708	0.48118
24.342	13.792	-0.022713	0.48219
24.342	14.125	-0.013683	0.47719
24.342	14.458	-0.002229	0.4429
24.342	14.792	0.0072924	0.43463
24.342	15.125	0.038629	0.43757
24.342	15.458	0.05028	0.41525
24.342	15.792	0.040298	0.4026
24.342	16.125	0.050626	0.39098
24.342	16.458	0.065236	0.3702
24.342	16.792	0.078933	0.3459
24.342	17.125	0.098192	0.33431
24.342	17.458	0.11412	0.32548
24.342	17.792	0.12499	0.29259
24.342	18.125	0.13369	0.25166
24.342	18.458	0.14173	0.22955
24.342	18.792	0.14071	0.20107
24.342	19.125	0.11182	0.19749
24.342	19.458	0.071742	0.20933
24.342	19.792	0.053671	0.23921
24.342	20.125	0.011112	0.27108
24.342	20.458	-0.10023	0.28168
24.342	20.792	-0.13629	0.26261
24.342	21.125	-0.20294	0.26614
24.342	21.458	-0.23507	0.28166
24.342	21.792	-0.15809	0.18625
24.342	22.125	0.047083	0.035597
24.342	22.458	0.27906	-0.098265
24.342	22.792	0.55917	-0.19208
24.342	23.125	0.97436	-0.34336
24.342	23.458	1.4017	-0.45849
24.342	23.792	1.733	-0.49936
24.342	24.125	1.9683	-0.59702
24.342	24.458	2.1973	-0.58988
24.342	24.792	2.3298	-0.56702
24.342	25.125	2.4338	-0.44861
24.342	25.458	2.4953	-0.30058
24.342	25.792	2.5745	-0.20182
24.342	26.125	2.6046	-0.12347
24.342	26.458	2.7017	-0.16686
24.342	26.792	2.8495	-0.28559
24.342	27.125	2.8458	-0.27566
24.342	27.458	2.8885	-0.15289
24.342	27.792	2.9431	-0.054553
24.342	28.125	3.1641	-0.037432
24.342	28.458	3.3026	-0.077256
24.342	28.792	3.2415	0.0081073
24.342	29.125	3.1611	-0.045211
24.342	29.458	2.9221	-0.12071
24.675	9.7917	-0.10555	0.47222
24.675	10.125	-0.095598	0.4732
24.675	10.458	-0.067305	0.47792
24.675	10.792	-0.04925	0.48474
24.675	11.125	-0.062121	0.49115
24.675	11.458	-0.066609	0.4975
24.675	11.792	-0.061564	0.50371
24.675	12.125	-0.06082	0.49694
24.675	12.458	-0.053817	0.47747
24.675	12.792	-0.033197	0.4708
24.675	13.125	-0.02626	0.45975
24.675	13.458	-0.035616	0.45854
24.675	13.792	-0.027271	0.46399
24.675	14.125	-0.018148	0.44896
24.675	14.458	-0.0035206	0.42743
24.675	14.792	0.010588	0.42191
24.675	15.125	0.041336	0.41522
24.675	15.458	0.058977	0.39622
24.675	15.792	0.052792	0.39069
24.675	16.125	0.061492	0.39113
24.675	16.458	0.076001	0.36257
24.675	16.792	0.082012	0.33489
24.675	17.125	0.096217	0.32718
24.675	17.458	0.12665	0.31989
24.675	17.792	0.14019	0.29207
24.675	18.125	0.15004	0.25394
24.675	18.458	0.15945	0.22779
24.675	18.792	0.15121	0.20688
24.675	19.125	0.11649	0.21218
24.675	19.458	0.087165	0.21372
24.675	19.792	0.082455	0.22674
24.675	20.125	0.057267	0.25695
24.675	20.458	-0.034548	0.28854
24.675	20.792	-0.077343	0.29514
24.675	21.125	-0.14653	0.2988
24.675	21.458	-0.17506	0.30714
24.675	21.792	-0.11584	0.20533
24.675	22.125	0.046868	0.054477
24.675	22.458	0.29578	-0.15686
24.675	22.792	0.56113	-0.3175
24.675	23.125	0.98597	-0.5269
24.675	23.458	1.4482	-0.69756
24.675	23.792	1.7352	-0.73565
24.675	24.125	1.9534	-0.76871
24.675	24.458	2.2444	-0.81948
24.675	24.792	2.3884	-0.82582
24.675	25.125	2.4586	-0.70745
24.675	25.458	2.4657	-0.49768
24.675	25.792	2.5405	-0.38225
24.675	26.125	2.5566	-0.16385
24.675	26.458	2.6023	-0.15236
24.675	26.792	2.6848	-0.32027
24.675	27.125	2.6909	-0.33135
24.675	27.458	2.7545	-0.21419
24.675	27.792	2.8742	-0.18635
24.675	28.125	3.0769	-0.14138
24.675	28.458	3.324	-0.15165
24.675	28.792	3.4164	-0.056774
24.675	29.125	3.3399	-0.057016
24.675	29.458	3.0267	0.04013
25.008	9.7917	-0.12049	0.47566
25.008	10.125	-0.10684	0.46511
25.008	10.458	-0.073553	0.46806
25.008	10.792	-0.054406	0.4828
25.008	11.125	-0.062674	0.48234
25.008	11.458	-0.056969	0.48139
25.008	11.792	-0.051916	0.48332
25.008	12.125	-0.062285	0.46866
25.008	12.458	-0.060624	0.44271
25.008	12.792	-0.038006	0.4308
25.008	13.125	-0.02994	0.42363
25.008	13.458	-0.046078	0.42512
25.008	13.792	-0.034963	0.41939
25.008	14.125	-0.019368	0.39841
25.008	14.458	-0.0018973	0.39551
25.008	14.792	0.014973	0.4063
25.008	15.125	0.040414	0.3982
25.008	15.458	0.059915	0.37836
25.008	15.792	0.054735	0.36424
25.008	16.125	0.058717	0.35808
25.008	16.458	0.077965	0.33206
25.008	16.792	0.092718	0.31102
25.008	17.125	0.10678	0.31379
25.008	17.458	0.13109	0.31097
25.008	17.792	0.14464	0.28153
25.008	18.125	0.14508	0.24481
25.008	18.458	0.14853	0.23607
25.008	18.792	0.14572	0.24556
25.008	19.125	0.10884	0.26618
25.008	19.458	0.086894	0.28527
25.008	19.792	0.10255	0.27606
25.008	20.125	0.096474	0.25754
25.008	20.458	0.027694	0.28008
25.008	20.792	-0.021129	0.30268
25.008	21.125	-0.058071	0.27509
25.008	21.458	-0.097552	0.25787
25.008	21.792	-0.074074	0.18662
25.008	22.125	-0.016303	0.086121
25.008	22.458	0.24149	-0.1894
25.008	22.792	0.5477	-0.44043
25.008	23.125	1.0787	-0.66512
25.008	23.458	1.5396	-0.82086
25.008	23.792	1.7803	-0.87696
25.008	24.125	1.8953	-0.90159
25.008	24.458	2.2394	-0.96287
25.008	24.792	2.4117	-0.94534
25.008	25.125	2.4503	-0.88066
25.008	25.458	2.4277	-0.63378
25.008	25.792	2.4709	-0.37475
25.008	26.125	2.4964	-0.11553
25.008	26.458	2.4552	0.020731
25.008	26.792	2.4854	-0.15819
25.008	27.125	2.5364	-0.26828
25.008	27.458	2.7257	-0.30113
25.008	27.792	2.9342	-0.32614
25.008	28.125	3.1101	-0.31048
25.008	28.458	3.4239	-0.27795
25.008	28.792	3.5302	-0.23721
25.008	29.125	3.394	-0.20653
25.008	29.458	3.1876	-0.28043
25.342	9.7917	-0.12375	0.46831
25.342	10.125	-0.10741	0.4709
25.342	10.458	-0.079202	0.47728
25.342	10.792	-0.068739	0.48495
25.342	11.125	-0.075293	0.47407
25.342	11.458	-0.059967	0.46393
25.342	11.792	-0.053685	0.44532
25.342	12.125	-0.063196	0.42041
25.342	12.458	-0.058158	0.40347
25.342	12.792	-0.031385	0.39693
25.342	13.125	-0.026191	0.39506
25.342	13.458	-0.043767	0.38933
25.342	13.792	-0.035239	0.37718
25.342	14.125	-0.011214	0.36601
25.342	14.458	0.0023974	0.37072
25.342	14.792	0.016843	0.37334
25.342	15.125	0.03885	0.35833
25.342	15.458	0.051125	0.34066
25.342	15.792	0.053092	0.32476
25.342	16.125	0.062387	0.31333
25.342	16.458	0.080097	0.29958
25.342	16.792	0.098642	0.29668
25.342	17.125	0.11721	0.30241
25.342	17.458	0.1398	0.29593
25.342	17.792	0.14752	0.26912
25.342	18.125	0.13795	0.25016
25.342	18.458	0.14622	0.25591
25.342	18.792	0.14272	0.29047
25.342	19.125	0.12447	0.32799
25.342	19.458	0.1183	0.35062
25.342	19.792	0.14466	0.3302
25.342	20.125	0.11661	0.30466
25.342	20.458	0.061281	0.30177
25.342	20.792	0.040894	0.31661
25.342	21.125	0.026571	0.28506
25.342	21.458	0.0020491	0.21318
25.342	21.792	0.0058236	0.11171
25.342	22.125	0.071578	0.010936
25.342	22.458	0.29828	-0.2162
25.342	22.792	0.68269	-0.47135
25.342	23.125	1.2328	-0.6824
25.342	23.458	1.6108	-0.80425
25.342	23.792	1.7789	-0.94445
25.342	24.125	1.8447	-0.98358
25.342	24.458	2.1563	-1.0645
25.342	24.792	2.3472	-1.0094
25.342	25.125	2.3459	-0.89376
25.342	25.458	2.3517	-0.63049
25.342	25.792	2.3541	-0.33871
25.342	26.125	2.3627	-0.1032
25.342	26.458	2.3568	0.063935
25.342	26.792	2.3941	0.018791
25.342	27.125	2.5245	-0.056939
25.342	27.458	2.7337	-0.095355
25.342	27.792	2.9501	-0.18768
25.342	28.125	3.1727	-0.25911
25.342	28.458	3.4058	-0.25214
25.342	28.792	3.4448	-0.2025
25.342	29.125	3.2156	-0.20697
25.342	29.458	2.9977	-0.3907
25.675	9.7917	-0.12124	0.45464
25.675	10.125	-0.10315	0.46273
25.675	10.458	-0.084371	0.46976
25.675	10.792	-0.081902	0.46662
25.675	11.125	-0.091021	0.4513
25.675	11.458	-0.071526	0.42932
25.675	11.792	-0.055628	0.40547
25.675	12.125	-0.059706	0.37966
25.675	12.458	-0.055863	0.36643
25.675	12.792	-0.035812	0.37199
25.675	13.125	-0.025761	0.37469
25.675	13.458	-0.029044	0.36654
25.675	13.792	-0.017809	0.35214
25.675	14.125	0.00048871	0.35634
25.675	14.458	0.0088193	0.34981
25.675	14.792	0.016539	0.32824
25.675	15.125	0.037813	0.3081
25.675	15.458	0.053711	0.30466
25.675	15.792	0.054487	0.30402
25.675	16.125	0.065755	0.2947
25.675	16.458	0.081905	0.29731
25.675	16.792	0.097073	0.29811
25.675	17.125	0.11593	0.30295
25.675	17.458	0.1387	0.30131
25.675	17.792	0.14691	0.28686
25.675	18.125	0.14068	0.27944
25.675	18.458	0.13982	0.275
25.675	18.792	0.13522	0.30658
25.675	19.125	0.14569	0.33652
25.675	19.458	0.18925	0.33609
25.675	19.792	0.21459	0.32595
25.675	20.125	0.17774	0.33518
25.675	20.458	0.12361	0.34206
25.675	20.792	0.12087	0.3322
25.675	21.125	0.11074	0.28668
25.675	21.458	0.084261	0.18448
25.675	21.792	0.077262	0.076714
25.675	22.125	0.17628	-0.023568
25.675	22.458	0.39776	-0.21669
25.675	22.792	0.78183	-0.49865
25.675	23.125	1.2804	-0.70522
25.675	23.458	1.5957	-0.8371
25.675	23.792	1.727	-0.93396
25.675	24.125	1.8518	-0.97839
25.675	24.458	2.0135	-1.0423
25.675	24.792	2.0619	-1.0296
25.675	25.125	2.0274	-0.9064
25.675	25.458	2.0845	-0.62348
25.675	25.792	2.1433	-0.41914
25.675	26.125	2.226	-0.21624
25.675	26.458	2.2649	-0.097728
25.675	26.792	2.288	-0.0053195
25.675	27.125	2.4481	0.056914
25.675	27.458	2.6879	0.065928
25.675	27.792	2.8722	-0.10819
25.675	28.125	3.1539	-0.23533
25.675	28.458	3.3732	-0.24461
25.675	28.792	3.3172	-0.18891
25.675	29.125	2.9731	-0.22631
25.675	29.458	2.4149	-0.59968
26.008	9.7917	-0.12026	0.43395
26.008	10.125	-0.10898	0.43234
26.008	10.458	-0.089707	0.44097
26.008	10.792	-0.077917	0.43178
26.008	11.125	-0.080141	0.41576
26.008	11.458	-0.068419	0.3904
26.008	11.792	-0.054141	0.37428
26.008	12.125	-0.051974	0.35233
26.008	12.458	-0.047765	0.33922
26.008	12.792	-0.036965	0.34049
26.008	13.125	-0.029272	0.34735
26.008	13.458	-0.025436	0.34311
26.008	13.792	-0.015101	0.32651
26.008	14.125	-0.0084495	0.345
26.008	14.458	0.0052753	0.31021
26.008	14.792	0.025293	0.28473
26.008	15.125	0.054665	0.27332
26.008	15.458	0.070503	0.27412
26.008	15.792	0.063557	0.27992
26.008	16.125	0.067256	0.28352
26.008	16.458	0.080432	0.29399
26.008	16.792	0.093415	0.30394
26.008	17.125	0.10839	0.31589
26.008	17.458	0.12681	0.32031
26.008	17.792	0.14032	0.32819
26.008	18.125	0.14162	0.32823
26.008	18.458	0.14606	0.31062
26.008	18.792	0.15075	0.30977
26.008	19.125	0.17413	0.32631
26.008	19.458	0.22801	0.33305
26.008	19.792	0.27872	0.32669
26.008	20.125	0.25268	0.32013
26.008	20.458	0.21578	0.31699
26.008	20.792	0.21569	0.29074
26.008	21.125	0.21808	0.23274
26.008	21.458	0.19941	0.13024
26.008	21.792	0.19839	0.045451
26.008	22.125	0.31944	-0.083352
26.008	22.458	0.50008	-0.24924
26.008	22.792	0.7652	-0.43372
