x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.125	-0.085171	0.18812
22.675	15.458	-0.099508	0.20075
22.675	15.792	-0.11949	0.21251
22.675	16.125	-0.13137	0.20999
22.675	16.458	-0.1303	0.22085
22.675	16.792	-0.11236	0.23107
22.675	17.125	-0.094184	0.2275
22.675	17.458	-0.077797	0.21398
22.675	17.792	-0.064402	0.21487
22.675	18.125	-0.039984	0.18946
22.675	18.458	0.0043766	0.12585
22.675	18.792	0.068994	0.066776
22.675	19.125	0.11235	0.011605
22.675	19.458	0.1433	-0.053328
22.675	19.792	0.18919	-0.13468
22.675	20.125	0.28216	-0.20005
22.675	20.458	0.42068	-0.25732
22.675	20.792	0.61441	-0.33812
22.675	21.125	0.9515	-0.49866
22.675	21.458	1.3754	-0.67225
22.675	21.792	1.786	-0.79098
22.675	22.125	2.1342	-0.872
22.675	22.458	2.2615	-0.9042
22.675	22.792	2.371	-0.8638
22.675	23.125	2.5199	-0.83929
22.675	23.458	2.6441	-0.74462
22.675	23.792	2.6818	-0.82714
22.675	24.125	2.6541	-0.90607
22.675	24.458	2.6866	-0.87509
22.675	24.792	3.054	-1.0345
22.675	25.125	3.5214	-1.2689
22.675	25.458	4.0574	-1.4808
22.675	25.792	4.1705	-1.3214
22.675	26.125	3.9941	-0.93204
22.675	26.458	3.7379	-0.6918
22.675	26.792	3.3624	-0.56347
22.675	27.125	2.8777	-0.45531
22.675	27.458	2.469	-0.16051
22.675	27.792	2.0864	0.0067703
22.675	28.125	1.9371	0.059152
22.675	28.458	1.9066	0.10361
22.675	28.792	1.9725	0.10593
22.675	29.125	1.9717	0.1026
22.675	29.458	1.6004	-0.2598
23.008	9.7917	-0.11933	0.245
23.008	10.125	-0.12571	0.23008
23.008	10.458	-0.12378	0.22345
23.008	10.792	-0.12422	0.21538
23.008	11.125	-0.13258	0.23676
23.008	11.458	-0.13631	0.24437
23.008	11.792	-0.13677	0.24447
23.008	12.125	-0.12627	0.23847
23.008	12.458	-0.11782	0.23046
23.008	12.792	-0.1119	0.23624
23.008	13.125	-0.11024	0.22587
23.008	13.458	-0.11879	0.21884
23.008	13.792	-0.12204	0.21863
23.008	14.125	-0.12704	0.2105
23.008	14.458	-0.11782	0.20764
23.008	14.792	-0.096414	0.20269
23.008	15.125	-0.093473	0.18948
23.008	15.458	-0.1157	0.19697
23.008	15.792	-0.13149	0.20258
23.008	16.125	-0.1328	0.20928
23.008	16.458	-0.13167	0.21491
23.008	16.792	-0.11858	0.21391
23.008	17.125	-0.10252	0.21994
23.008	17.458	-0.089404	0.21741
23.008	17.792	-0.062386	0.19857
23.008	18.125	-0.017646	0.16505
23.008	18.458	0.034846	0.10639
23.008	18.792	0.094397	0.054096
23.008	19.125	0.13173	0.001133
23.008	19.458	0.16471	-0.04624
23.008	19.792	0.2204	-0.13107
23.008	20.125	0.31282	-0.20338
23.008	20.458	0.4532	-0.23702
23.008	20.792	0.656	-0.33081
23.008	21.125	0.96568	-0.48271
23.008	21.458	1.3392	-0.63652
23.008	21.792	1.733	-0.74566
23.008	22.125	2.0804	-0.79866
23.008	22.458	2.2493	-0.81318
23.008	22.792	2.3783	-0.72549
23.008	23.125	2.5299	-0.70445
23.008	23.458	2.7156	-0.65758
23.008	23.792	2.7762	-0.73772
23.008	24.125	2.7658	-0.85615
23.008	24.458	2.8256	-0.91983
23.008	24.792	3.0931	-1.1034
23.008	25.125	3.3879	-1.2231
23.008	25.458	3.9069	-1.2183
23.008	25.792	4.0158	-1.0521
23.008	26.125	3.8571	-0.7997
23.008	26.458	3.6319	-0.55269
23.008	26.792	3.2406	-0.40248
23.008	27.125	2.8585	-0.2799
23.008	27.458	2.3795	-0.10132
23.008	27.792	1.9566	0.017394
23.008	28.125	1.8478	0.028714
23.008	28.458	1.8749	0.034091
23.008	28.792	1.9965	0.01484
23.008	29.125	2.2969	-0.091526
23.008	29.458	2.5592	-0.48898
23.342	9.7917	-0.11772	0.25509
23.342	10.125	-0.11914	0.23856
23.342	10.458	-0.11007	0.21953
23.342	10.792	-0.11697	0.21132
23.342	11.125	-0.12918	0.23018
23.342	11.458	-0.13495	0.23942
23.342	11.792	-0.13528	0.2491
23.342	12.125	-0.13101	0.24854
23.342	12.458	-0.1216	0.23432
23.342	12.792	-0.11135	0.23256
23.342	13.125	-0.11494	0.20936
23.342	13.458	-0.1209	0.19415
23.342	13.792	-0.11876	0.20313
23.342	14.125	-0.12298	0.20117
23.342	14.458	-0.12274	0.20452
23.342	14.792	-0.1075	0.20559
23.342	15.125	-0.10264	0.19708
23.342	15.458	-0.12213	0.19427
23.342	15.792	-0.13115	0.19334
23.342	16.125	-0.12288	0.19939
23.342	16.458	-0.12141	0.20064
23.342	16.792	-0.11393	0.20801
23.342	17.125	-0.10437	0.22672
23.342	17.458	-0.088362	0.21769
23.342	17.792	-0.04882	0.18417
23.342	18.125	-0.0031143	0.15382
23.342	18.458	0.048105	0.11256
23.342	18.792	0.10035	0.071565
23.342	19.125	0.13667	0.012601
23.342	19.458	0.1746	-0.031985
23.342	19.792	0.21821	-0.12074
23.342	20.125	0.30761	-0.20024
23.342	20.458	0.47776	-0.21703
23.342	20.792	0.67603	-0.29793
23.342	21.125	0.95526	-0.4186
23.342	21.458	1.3087	-0.54836
23.342	21.792	1.6852	-0.63281
23.342	22.125	2.0133	-0.68347
23.342	22.458	2.2371	-0.71902
23.342	22.792	2.4034	-0.67917
23.342	23.125	2.5833	-0.69887
23.342	23.458	2.7505	-0.6726
23.342	23.792	2.8766	-0.71745
23.342	24.125	2.895	-0.80892
23.342	24.458	2.9834	-0.88151
23.342	24.792	3.1931	-1.0502
23.342	25.125	3.5607	-1.0961
23.342	25.458	3.9205	-1.0704
23.342	25.792	4.0359	-1.0374
23.342	26.125	3.8948	-0.85276
23.342	26.458	3.5688	-0.57612
23.342	26.792	3.1224	-0.32937
23.342	27.125	2.7814	-0.1774
23.342	27.458	2.3023	-0.061817
23.342	27.792	1.8695	0.053597
23.342	28.125	1.7465	0.0097454
23.342	28.458	1.7893	0.04108
23.342	28.792	1.9817	0.070324
23.342	29.125	2.2865	0.041057
23.342	29.458	2.7309	-0.26826
23.675	9.7917	-0.12776	0.27426
23.675	10.125	-0.12476	0.26406
23.675	10.458	-0.10949	0.23253
23.675	10.792	-0.12007	0.22652
23.675	11.125	-0.12907	0.24296
23.675	11.458	-0.13584	0.25604
23.675	11.792	-0.13137	0.25481
23.675	12.125	-0.12201	0.24864
23.675	12.458	-0.11064	0.238
23.675	12.792	-0.098895	0.23664
23.675	13.125	-0.10363	0.20994
23.675	13.458	-0.11262	0.19294
23.675	13.792	-0.11945	0.19647
23.675	14.125	-0.12412	0.19158
23.675	14.458	-0.12558	0.19234
23.675	14.792	-0.11569	0.2002
23.675	15.125	-0.10356	0.2051
23.675	15.458	-0.10674	0.20362
23.675	15.792	-0.11607	0.20583
23.675	16.125	-0.10958	0.19873
23.675	16.458	-0.10793	0.18036
23.675	16.792	-0.10883	0.18868
23.675	17.125	-0.10563	0.206
23.675	17.458	-0.080544	0.1812
23.675	17.792	-0.040049	0.1454
23.675	18.125	0.0021045	0.12556
23.675	18.458	0.051019	0.093399
23.675	18.792	0.1016	0.062374
23.675	19.125	0.1333	0.021987
23.675	19.458	0.16297	-0.014884
23.675	19.792	0.20188	-0.088797
23.675	20.125	0.3048	-0.17189
23.675	20.458	0.50854	-0.18284
23.675	20.792	0.70805	-0.214
23.675	21.125	0.94629	-0.28608
23.675	21.458	1.2762	-0.37695
23.675	21.792	1.6312	-0.42697
23.675	22.125	1.9565	-0.48194
23.675	22.458	2.2457	-0.55646
23.675	22.792	2.4748	-0.57718
23.675	23.125	2.6218	-0.61628
23.675	23.458	2.8201	-0.67126
23.675	23.792	2.983	-0.7069
23.675	24.125	3.0188	-0.73409
23.675	24.458	3.0541	-0.82439
23.675	24.792	3.1727	-0.96279
23.675	25.125	3.5055	-1.0317
23.675	25.458	3.8184	-1.0196
23.675	25.792	3.9595	-1.0122
23.675	26.125	3.8156	-0.76919
23.675	26.458	3.4652	-0.48888
23.675	26.792	2.9981	-0.23436
23.675	27.125	2.6441	-0.0081479
23.675	27.458	2.2544	0.11165
23.675	27.792	1.8247	0.2045
23.675	28.125	1.6155	0.11589
23.675	28.458	1.6602	0.11166
23.675	28.792	1.9189	0.084591
23.675	29.125	2.3127	0.078209
23.675	29.458	2.8074	-0.21237
24.008	9.7917	-0.12808	0.27546
24.008	10.125	-0.1303	0.27307
24.008	10.458	-0.1138	0.24799
24.008	10.792	-0.12442	0.24713
24.008	11.125	-0.13658	0.25256
24.008	11.458	-0.13189	0.25359
24.008	11.792	-0.12192	0.24204
24.008	12.125	-0.11501	0.23331
24.008	12.458	-0.10294	0.23153
24.008	12.792	-0.087619	0.22991
24.008	13.125	-0.093623	0.22153
24.008	13.458	-0.11031	0.21384
24.008	13.792	-0.12118	0.20686
24.008	14.125	-0.12536	0.1879
24.008	14.458	-0.12385	0.18197
24.008	14.792	-0.11307	0.19112
24.008	15.125	-0.097636	0.20267
24.008	15.458	-0.099516	0.21764
24.008	15.792	-0.10777	0.21493
24.008	16.125	-0.10975	0.20142
24.008	16.458	-0.11076	0.17893
24.008	16.792	-0.10694	0.18356
24.008	17.125	-0.096933	0.1856
24.008	17.458	-0.067235	0.14998
24.008	17.792	-0.030376	0.10742
24.008	18.125	0.009865	0.093237
24.008	18.458	0.047383	0.070638
24.008	18.792	0.084669	0.057034
24.008	19.125	0.11108	0.047026
24.008	19.458	0.13808	0.015792
24.008	19.792	0.16329	-0.032854
24.008	20.125	0.246	-0.078156
24.008	20.458	0.42316	-0.087389
24.008	20.792	0.6268	-0.079671
24.008	21.125	0.88669	-0.12344
24.008	21.458	1.2263	-0.15402
24.008	21.792	1.5562	-0.17727
24.008	22.125	1.9105	-0.25672
24.008	22.458	2.2514	-0.34433
24.008	22.792	2.5571	-0.41522
24.008	23.125	2.7535	-0.50316
24.008	23.458	2.9447	-0.63304
24.008	23.792	3.0434	-0.7099
24.008	24.125	3.055	-0.76375
24.008	24.458	3.1116	-0.93186
24.008	24.792	3.1276	-0.99507
24.008	25.125	3.293	-0.94996
24.008	25.458	3.6063	-0.88493
24.008	25.792	3.8018	-0.89641
24.008	26.125	3.6514	-0.62853
24.008	26.458	3.4351	-0.30741
24.008	26.792	3.0873	-0.082798
24.008	27.125	2.5989	0.13409
24.008	27.458	2.1274	0.24957
24.008	27.792	1.7632	0.34901
24.008	28.125	1.4947	0.32555
24.008	28.458	1.5372	0.28083
24.008	28.792	1.8486	0.16564
24.008	29.125	2.2104	0.1264
24.008	29.458	2.5614	-0.0068198
24.342	9.7917	-0.11472	0.26965
24.342	10.125	-0.12147	0.26174
24.342	10.458	-0.11377	0.24954
24.342	10.792	-0.13055	0.24369
24.342	11.125	-0.14709	0.24595
24.342	11.458	-0.13355	0.24274
24.342	11.792	-0.124	0.23303
24.342	12.125	-0.11976	0.23415
24.342	12.458	-0.10571	0.2252
24.342	12.792	-0.092983	0.21206
24.342	13.125	-0.097691	0.2155
24.342	13.458	-0.10772	0.22769
24.342	13.792	-0.11017	0.22367
24.342	14.125	-0.1121	0.20374
24.342	14.458	-0.11701	0.19424
24.342	14.792	-0.11255	0.19615
24.342	15.125	-0.10076	0.20142
24.342	15.458	-0.10041	0.20801
24.342	15.792	-0.10312	0.20485
24.342	16.125	-0.10304	0.20139
24.342	16.458	-0.10496	0.18653
24.342	16.792	-0.094597	0.17641
24.342	17.125	-0.077376	0.16889
24.342	17.458	-0.048559	0.13416
24.342	17.792	-0.010356	0.096302
24.342	18.125	0.019581	0.071687
24.342	18.458	0.036837	0.050813
24.342	18.792	0.054613	0.052603
24.342	19.125	0.064473	0.070307
24.342	19.458	0.078132	0.079985
24.342	19.792	0.099714	0.085521
24.342	20.125	0.16108	0.1086
24.342	20.458	0.28826	0.12622
24.342	20.792	0.4837	0.1488
24.342	21.125	0.78741	0.10705
24.342	21.458	1.1489	0.09345
24.342	21.792	1.4789	0.069512
24.342	22.125	1.8252	0.0007583
24.342	22.458	2.2344	-0.12206
24.342	22.792	2.5746	-0.25918
24.342	23.125	2.8389	-0.44604
24.342	23.458	3.0343	-0.57739
24.342	23.792	3.0742	-0.67505
24.342	24.125	3.0774	-0.73088
24.342	24.458	3.1062	-0.85824
24.342	24.792	3.0772	-0.86068
24.342	25.125	3.1092	-0.7454
24.342	25.458	3.3286	-0.6668
24.342	25.792	3.4923	-0.7298
24.342	26.125	3.4162	-0.49308
24.342	26.458	3.2999	-0.1418
24.342	26.792	3.0184	0.096956
24.342	27.125	2.5071	0.31882
24.342	27.458	1.9114	0.44
24.342	27.792	1.6235	0.53228
24.342	28.125	1.4485	0.51919
24.342	28.458	1.5007	0.43496
24.342	28.792	1.7966	0.27681
24.342	29.125	2.0512	0.18976
24.342	29.458	2.2741	0.23484
24.675	9.7917	-0.10779	0.26264
24.675	10.125	-0.11553	0.26071
24.675	10.458	-0.1219	0.25926
24.675	10.792	-0.14052	0.24601
24.675	11.125	-0.14878	0.24833
24.675	11.458	-0.13485	0.25078
24.675	11.792	-0.12637	0.2545
24.675	12.125	-0.11756	0.25257
24.675	12.458	-0.10282	0.23089
24.675	12.792	-0.097933	0.21295
24.675	13.125	-0.10366	0.21195
24.675	13.458	-0.1029	0.22658
24.675	13.792	-0.095462	0.23133
24.675	14.125	-0.092989	0.21892
24.675	14.458	-0.098063	0.21538
24.675	14.792	-0.10586	0.2092
24.675	15.125	-0.10169	0.20857
24.675	15.458	-0.10029	0.19686
24.675	15.792	-0.096432	0.18983
24.675	16.125	-0.095413	0.19757
24.675	16.458	-0.098912	0.18892
24.675	16.792	-0.088819	0.16746
24.675	17.125	-0.060869	0.16401
24.675	17.458	-0.020024	0.14587
24.675	17.792	0.016124	0.11521
24.675	18.125	0.026913	0.099282
24.675	18.458	0.021512	0.083837
24.675	18.792	0.022715	0.09632
24.675	19.125	0.022536	0.12733
24.675	19.458	0.011532	0.16029
24.675	19.792	0.018145	0.20099
24.675	20.125	0.065864	0.27595
24.675	20.458	0.15325	0.31249
24.675	20.792	0.30959	0.36739
24.675	21.125	0.62939	0.35155
24.675	21.458	1.0169	0.32227
24.675	21.792	1.4172	0.27004
24.675	22.125	1.8047	0.17652
24.675	22.458	2.2517	0.017948
24.675	22.792	2.5908	-0.15685
24.675	23.125	2.8767	-0.39298
24.675	23.458	3.0587	-0.59656
24.675	23.792	3.0774	-0.72958
24.675	24.125	3.0336	-0.72729
24.675	24.458	3.0061	-0.76469
24.675	24.792	2.9077	-0.72899
24.675	25.125	3.0338	-0.66493
24.675	25.458	3.1934	-0.5951
24.675	25.792	3.2586	-0.66436
24.675	26.125	3.194	-0.54556
24.675	26.458	3.1481	-0.13013
24.675	26.792	2.9317	0.28136
24.675	27.125	2.4717	0.53603
24.675	27.458	1.8246	0.64183
24.675	27.792	1.5081	0.72204
24.675	28.125	1.4086	0.63998
24.675	28.458	1.4887	0.56381
24.675	28.792	1.763	0.39575
24.675	29.125	1.9636	0.27001
24.675	29.458	1.9892	0.13679
25.008	9.7917	-0.1101	0.25402
25.008	10.125	-0.11496	0.24939
25.008	10.458	-0.12785	0.25114
25.008	10.792	-0.13862	0.23589
25.008	11.125	-0.13855	0.2396
25.008	11.458	-0.13738	0.25174
25.008	11.792	-0.1354	0.26636
25.008	12.125	-0.12066	0.25199
25.008	12.458	-0.10686	0.22862
25.008	12.792	-0.097561	0.21625
25.008	13.125	-0.094174	0.2151
25.008	13.458	-0.090664	0.2254
25.008	13.792	-0.088609	0.23074
25.008	14.125	-0.088817	0.22305
25.008	14.458	-0.085451	0.2137
25.008	14.792	-0.090786	0.21195
25.008	15.125	-0.093398	0.2125
25.008	15.458	-0.095219	0.19264
25.008	15.792	-0.094194	0.1829
25.008	16.125	-0.096599	0.19307
25.008	16.458	-0.1016	0.18751
25.008	16.792	-0.089556	0.16767
25.008	17.125	-0.056055	0.16858
25.008	17.458	-0.0067566	0.16527
25.008	17.792	0.027745	0.14851
25.008	18.125	0.013791	0.15561
25.008	18.458	-0.0091399	0.17081
25.008	18.792	-0.013987	0.19322
25.008	19.125	-0.034898	0.232
25.008	19.458	-0.07278	0.28458
25.008	19.792	-0.08894	0.33959
25.008	20.125	-0.05537	0.41931
25.008	20.458	0.0099344	0.47257
25.008	20.792	0.15591	0.52776
25.008	21.125	0.5002	0.52222
25.008	21.458	0.89635	0.48441
25.008	21.792	1.3624	0.41488
25.008	22.125	1.8225	0.30493
25.008	22.458	2.291	0.13437
25.008	22.792	2.6306	-0.056889
25.008	23.125	2.9744	-0.29904
25.008	23.458	3.1548	-0.47354
25.008	23.792	3.1374	-0.60827
25.008	24.125	3.0191	-0.62797
25.008	24.458	2.9433	-0.6207
25.008	24.792	2.9006	-0.63099
25.008	25.125	3.0186	-0.5992
25.008	25.458	3.0853	-0.49595
25.008	25.792	3.0349	-0.47749
25.008	26.125	2.9622	-0.35046
25.008	26.458	2.9383	0.080971
25.008	26.792	2.7754	0.43499
25.008	27.125	2.4347	0.69333
25.008	27.458	1.8549	0.8772
25.008	27.792	1.55	1.0161
25.008	28.125	1.4824	0.86309
25.008	28.458	1.6218	0.70498
25.008	28.792	1.8374	0.46756
25.008	29.125	1.9621	0.20219
25.008	29.458	1.9057	-0.11922
25.342	9.7917	-0.10513	0.24549
25.342	10.125	-0.11121	0.23725
25.342	10.458	-0.12183	0.23482
25.342	10.792	-0.12955	0.22158
25.342	11.125	-0.13273	0.23296
25.342	11.458	-0.13055	0.24588
25.342	11.792	-0.1323	0.25732
25.342	12.125	-0.1238	0.23697
25.342	12.458	-0.11174	0.21921
25.342	12.792	-0.094838	0.2162
25.342	13.125	-0.077387	0.22361
25.342	13.458	-0.078041	0.22475
25.342	13.792	-0.08925	0.2188
25.342	14.125	-0.091107	0.21174
25.342	14.458	-0.086571	0.19545
25.342	14.792	-0.086606	0.19624
25.342	15.125	-0.092378	0.20266
25.342	15.458	-0.093603	0.1975
25.342	15.792	-0.089959	0.18964
25.342	16.125	-0.097487	0.18946
25.342	16.458	-0.10781	0.19017
25.342	16.792	-0.097136	0.18869
25.342	17.125	-0.066605	0.19559
25.342	17.458	-0.018678	0.19713
25.342	17.792	0.014431	0.19417
25.342	18.125	-0.011569	0.21741
25.342	18.458	-0.040916	0.25763
25.342	18.792	-0.058645	0.28896
25.342	19.125	-0.099773	0.32999
25.342	19.458	-0.12164	0.39567
25.342	19.792	-0.15301	0.46526
25.342	20.125	-0.15027	0.53909
25.342	20.458	-0.092778	0.60557
25.342	20.792	0.067607	0.63993
25.342	21.125	0.38318	0.65752
25.342	21.458	0.77517	0.63884
25.342	21.792	1.2588	0.5923
25.342	22.125	1.8072	0.49562
25.342	22.458	2.2575	0.36544
25.342	22.792	2.7061	0.15407
25.342	23.125	3.0293	-0.068359
25.342	23.458	3.2391	-0.22789
25.342	23.792	3.2015	-0.35826
25.342	24.125	3.0171	-0.44587
25.342	24.458	2.881	-0.46135
25.342	24.792	2.7845	-0.46791
25.342	25.125	2.8291	-0.46232
25.342	25.458	2.862	-0.31165
25.342	25.792	2.8458	-0.15272
25.342	26.125	2.7699	0.034345
25.342	26.458	2.7507	0.36824
25.342	26.792	2.6079	0.746
25.342	27.125	2.3573	1.0756
25.342	27.458	1.9586	1.2435
25.342	27.792	1.6041	1.2734
25.342	28.125	1.5641	1.1159
25.342	28.458	1.7725	0.90934
25.342	28.792	2.048	0.6367
25.342	29.125	2.0813	0.35082
25.342	29.458	2.1422	0.18524
25.675	9.7917	-0.10037	0.23511
25.675	10.125	-0.10742	0.23516
25.675	10.458	-0.11147	0.23731
25.675	10.792	-0.11574	0.22964
25.675	11.125	-0.12045	0.23591
25.675	11.458	-0.11619	0.24742
25.675	11.792	-0.11833	0.24976
25.675	12.125	-0.11528	0.22865
25.675	12.458	-0.11135	0.21908
25.675	12.792	-0.10353	0.22197
25.675	13.125	-0.098644	0.22343
25.675	13.458	-0.099334	0.21425
25.675	13.792	-0.098568	0.20366
25.675	14.125	-0.089456	0.2129
25.675	14.458	-0.088832	0.20082
25.675	14.792	-0.096631	0.19514
25.675	15.125	-0.098868	0.20206
25.675	15.458	-0.0958	0.21262
25.675	15.792	-0.088734	0.21347
25.675	16.125	-0.092166	0.20076
25.675	16.458	-0.10143	0.19822
25.675	16.792	-0.089864	0.208
25.675	17.125	-0.07009	0.21577
25.675	17.458	-0.030292	0.21918
25.675	17.792	-0.0057645	0.22949
25.675	18.125	-0.027316	0.27015
25.675	18.458	-0.057066	0.31977
25.675	18.792	-0.09928	0.36437
25.675	19.125	-0.17415	0.42578
25.675	19.458	-0.20452	0.5005
25.675	19.792	-0.22634	0.55646
25.675	20.125	-0.21924	0.61273
25.675	20.458	-0.1601	0.67599
25.675	20.792	-0.00074655	0.71844
25.675	21.125	0.2669	0.76578
25.675	21.458	0.62638	0.78756
25.675	21.792	1.0824	0.74031
25.675	22.125	1.6303	0.64928
25.675	22.458	2.1703	0.52225
25.675	22.792	2.6711	0.32793
25.675	23.125	3.0055	0.088585
25.675	23.458	3.2226	-0.06195
25.675	23.792	3.2551	-0.25865
25.675	24.125	3.0862	-0.35917
25.675	24.458	2.8599	-0.37088
25.675	24.792	2.7025	-0.3273
25.675	25.125	2.6252	-0.27104
25.675	25.458	2.5544	-0.16958
25.675	25.792	2.5649	0.018436
25.675	26.125	2.6061	0.25229
25.675	26.458	2.5744	0.53212
25.675	26.792	2.4826	0.89772
25.675	27.125	2.335	1.2827
25.675	27.458	2.0444	1.4478
25.675	27.792	1.7227	1.4047
25.675	28.125	1.6617	1.2444
25.675	28.458	1.9069	0.99417
25.675	28.792	2.1672	0.68098
25.675	29.125	2.1195	0.36538
25.675	29.458	1.9069	0.23717
26.008	9.7917	-0.11104	0.22895
26.008	10.125	-0.11494	0.23648
26.008	10.458	-0.10927	0.24412
26.008	10.792	-0.10657	0.24928
26.008	11.125	-0.11414	0.24668
26.008	11.458	-0.11142	0.24282
26.008	11.792	-0.10147	0.2413
26.008	12.125	-0.095288	0.23056
26.008	12.458	-0.09878	0.22741
26.008	12.792	-0.10355	0.22446
26.008	13.125	-0.11332	0.20851
26.008	13.458	-0.11375	0.197
26.008	13.792	-0.10569	0.20421
26.008	14.125	-0.09368	0.24118
26.008	14.458	-0.093129	0.21923
26.008	14.792	-0.098239	0.20686
26.008	15.125	-0.094274	0.20985
26.008	15.458	-0.096378	0.22575
26.008	15.792	-0.095539	0.22774
26.008	16.125	-0.091953	0.20265
26.008	16.458	-0.089443	0.19308
26.008	16.792	-0.074804	0.1981
26.008	17.125	-0.069491	0.21356
26.008	17.458	-0.051666	0.22027
26.008	17.792	-0.029146	0.23703
26.008	18.125	-0.051791	0.28076
26.008	18.458	-0.082131	0.33524
26.008	18.792	-0.12746	0.38481
26.008	19.125	-0.20103	0.4519
26.008	19.458	-0.25933	0.514
26.008	19.792	-0.29324	0.58638
26.008	20.125	-0.29012	0.6558
26.008	20.458	-0.22904	0.69168
26.008	20.792	-0.10374	0.74551
26.008	21.125	0.12191	0.8193
26.008	21.458	0.47601	0.86211
26.008	21.792	0.92281	0.80032
26.008	22.125	1.4865	0.73187
26.008	22.458	2.0259	0.63206
26.008	22.792	2.4837	0.46277
26.008	23.125	2.919	0.17563
26.008	23.458	3.1987	-0.020092
26.008	23.792	3.2008	-0.20114
26.008	24.125	3.0407	-0.26369
26.008	24.458	2.8381	-0.29744
26.008	24.792	2.6451	-0.27484
26.008	25.125	2.4796	-0.2408
26.008	25.458	2.3498	-0.11985
26.008	25.792	2.3294	0.082524
26.008	26.125	2.3741	0.31247
26.008	26.458	2.3696	0.61071
26.008	26.792	2.3413	0.92506
26.008	27.125	2.2642	1.2849
26.008	27.458	2.0876	1.4382
26.008	27.792	1.8197	1.3994
26.008	28.125	1.7279	1.2766
26.008	28.458	2.0153	0.9414
26.008	28.792	2.2549	0.58136
26.008	29.125	2.1294	0.23746
26.008	29.458	1.6681	-0.088979
26.342	9.7917	-0.10898	0.24211
26.342	10.125	-0.12135	0.24732
26.342	10.458	-0.11812	0.24986
26.342	10.792	-0.1071	0.25922
26.342	11.125	-0.10443	0.24829
26.342	11.458	-0.10109	0.22362
26.342	11.792	-0.090701	0.22248
26.342	12.125	-0.083695	0.23143
26.342	12.458	-0.08484	0.23176
26.342	12.792	-0.086016	0.22907
26.342	13.125	-0.09766	0.21159
26.342	13.458	-0.11233	0.19205
26.342	13.792	-0.10532	0.19253
26.342	14.125	-0.097456	0.2101
26.342	14.458	-0.10126	0.20908
26.342	14.792	-0.10315	0.2137
26.342	15.125	-0.0984	0.20783
26.342	15.458	-0.090809	0.21164
26.342	15.792	-0.088607	0.20641
26.342	16.125	-0.086655	0.18515
26.342	16.458	-0.085961	0.18227
26.342	16.792	-0.079356	0.18234
26.342	17.125	-0.07685	0.19398
26.342	17.458	-0.078936	0.20968
26.342	17.792	-0.076938	0.22785
26.342	18.125	-0.10065	0.25632
26.342	18.458	-0.13955	0.30766
26.342	18.792	-0.17312	0.38031
26.342	19.125	-0.23397	0.45046
26.342	19.458	-0.28845	0.50289
26.342	19.792	-0.31881	0.5782
26.342	20.125	-0.34776	0.64693
26.342	20.458	-0.33121	0.68153
26.342	20.792	-0.2158	0.73492
26.342	21.125	0.021703	0.82613
26.342	21.458	0.38653	0.86261
26.342	21.792	0.83893	0.77955
26.342	22.125	1.4058	0.72767
26.342	22.458	1.9801	0.66145
26.342	22.792	2.4872	0.49002
26.342	23.125	2.9001	0.2069
26.342	23.458	3.1229	0.032917
26.342	23.792	3.1407	-0.095191
26.342	24.125	2.9853	-0.16886
26.342	24.458	2.7465	-0.23659
26.342	24.792	2.5996	-0.29028
26.342	25.125	2.4806	-0.30477
26.342	25.458	2.2977	-0.16347
26.342	25.792	2.2158	0.1009
26.342	26.125	2.2289	0.33392
26.342	26.458	2.2712	0.6177
26.342	26.792	2.3095	0.93107
26.342	27.125	2.2832	1.2262
26.342	27.458	2.1578	1.3723
26.342	27.792	1.9518	1.3434
26.342	28.125	1.9306	1.189
26.342	28.458	2.1563	0.77515
26.342	28.792	2.3685	0.40852
26.342	29.125	2.3229	0.14164
26.342	29.458	2.2167	-0.022128
26.675	9.7917	-0.099322	0.26262
26.675	10.125	-0.11458	0.26261
26.675	10.458	-0.11694	0.2586
26.675	10.792	-0.10856	0.26343
26.675	11.125	-0.098613	0.25351
26.675	11.458	-0.097365	0.22196
26.675	11.792	-0.09674	0.21223
26.675	12.125	-0.090039	0.2319
26.675	12.458	-0.084026	0.23501
26.675	12.792	-0.075538	0.23189
26.675	13.125	-0.081909	0.21355
26.675	13.458	-0.1023	0.19007
26.675	13.792	-0.097302	0.19146
26.675	14.125	-0.090811	0.20035
26.675	14.458	-0.09744	0.19143
26.675	14.792	-0.10838	0.19183
26.675	15.125	-0.10891	0.18589
26.675	15.458	-0.09379	0.18914
26.675	15.792	-0.084479	0.19015
26.675	16.125	-0.086264	0.1827
26.675	16.458	-0.091721	0.17832
26.675	16.792	-0.092801	0.17548
26.675	17.125	-0.085366	0.17058
26.675	17.458	-0.099154	0.18479
26.675	17.792	-0.12338	0.20297
26.675	18.125	-0.15133	0.22542
26.675	18.458	-0.19785	0.28092
26.675	18.792	-0.24151	0.35589
26.675	19.125	-0.28994	0.42253
