x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.792	3.7482	0.30106
22.342	29.125	2.3971	0.12091
22.342	29.458	0.72239	-0.47158
22.675	9.7917	-0.15282	0.35919
22.675	10.125	-0.13944	0.34526
22.675	10.458	-0.12783	0.33008
22.675	10.792	-0.12662	0.31911
22.675	11.125	-0.13154	0.3128
22.675	11.458	-0.12652	0.30847
22.675	11.792	-0.11986	0.31734
22.675	12.125	-0.1172	0.31105
22.675	12.458	-0.11748	0.30435
22.675	12.792	-0.10561	0.28433
22.675	13.125	-0.10251	0.27571
22.675	13.458	-0.11161	0.2732
22.675	13.792	-0.11731	0.29406
22.675	14.125	-0.1148	0.30034
22.675	14.458	-0.11085	0.27602
22.675	14.792	-0.097898	0.27361
22.675	15.125	-0.079415	0.29096
22.675	15.458	-0.071397	0.30968
22.675	15.792	-0.072897	0.317
22.675	16.125	-0.056065	0.31482
22.675	16.458	-0.037703	0.30713
22.675	16.792	-0.037017	0.29712
22.675	17.125	-0.033634	0.30764
22.675	17.458	-0.0011941	0.33776
22.675	17.792	0.020524	0.35066
22.675	18.125	0.032079	0.36645
22.675	18.458	0.030895	0.37659
22.675	18.792	0.026665	0.36681
22.675	19.125	0.022814	0.37424
22.675	19.458	0.041616	0.38087
22.675	19.792	0.10387	0.39876
22.675	20.125	0.18891	0.44836
22.675	20.458	0.27183	0.4699
22.675	20.792	0.34173	0.49331
22.675	21.125	0.41231	0.5034
22.675	21.458	0.47242	0.55392
22.675	21.792	0.47004	0.64599
22.675	22.125	0.36004	0.71892
22.675	22.458	0.23323	0.78425
22.675	22.792	0.14797	0.74277
22.675	23.125	0.15722	0.68346
22.675	23.458	0.33852	0.67784
22.675	23.792	0.60541	0.68593
22.675	24.125	0.87984	0.65379
22.675	24.458	1.3654	0.53402
22.675	24.792	1.967	0.43503
22.675	25.125	2.4874	0.32778
22.675	25.458	2.7879	0.29575
22.675	25.792	2.8668	0.34318
22.675	26.125	2.9255	0.35013
22.675	26.458	3.0708	0.22814
22.675	26.792	3.3278	0.18894
22.675	27.125	3.6534	0.21773
22.675	27.458	3.8106	0.34322
22.675	27.792	3.8564	0.41554
22.675	28.125	4.0641	0.37791
22.675	28.458	4.2024	0.36955
22.675	28.792	3.935	0.30401
22.675	29.125	2.6602	0.10061
22.675	29.458	0.9749	-0.62795
23.008	9.7917	-0.15229	0.34121
23.008	10.125	-0.13825	0.33855
23.008	10.458	-0.1224	0.32392
23.008	10.792	-0.12613	0.30738
23.008	11.125	-0.13101	0.2919
23.008	11.458	-0.12653	0.2919
23.008	11.792	-0.11755	0.29426
23.008	12.125	-0.10602	0.28335
23.008	12.458	-0.10535	0.26788
23.008	12.792	-0.10442	0.2601
23.008	13.125	-0.1086	0.26389
23.008	13.458	-0.1156	0.26894
23.008	13.792	-0.11592	0.29228
23.008	14.125	-0.11016	0.29115
23.008	14.458	-0.10535	0.27072
23.008	14.792	-0.090988	0.27611
23.008	15.125	-0.068085	0.29334
23.008	15.458	-0.054659	0.30411
23.008	15.792	-0.059704	0.3121
23.008	16.125	-0.051952	0.31019
23.008	16.458	-0.037461	0.30079
23.008	16.792	-0.032637	0.28782
23.008	17.125	-0.024643	0.28278
23.008	17.458	0.0012798	0.3074
23.008	17.792	0.020188	0.33365
23.008	18.125	0.027324	0.35623
23.008	18.458	0.027466	0.36685
23.008	18.792	0.02051	0.36503
23.008	19.125	0.016655	0.36236
23.008	19.458	0.035264	0.35183
23.008	19.792	0.10178	0.35834
23.008	20.125	0.18769	0.39039
23.008	20.458	0.26819	0.39651
23.008	20.792	0.32638	0.42874
23.008	21.125	0.37924	0.4778
23.008	21.458	0.43357	0.55237
23.008	21.792	0.44453	0.63575
23.008	22.125	0.34294	0.70163
23.008	22.458	0.23949	0.76628
23.008	22.792	0.13028	0.67392
23.008	23.125	0.16069	0.60442
23.008	23.458	0.32257	0.59991
23.008	23.792	0.55573	0.55736
23.008	24.125	0.8796	0.48848
23.008	24.458	1.4594	0.35095
23.008	24.792	2.075	0.24458
23.008	25.125	2.565	0.15391
23.008	25.458	2.8617	0.12754
23.008	25.792	2.9801	0.15203
23.008	26.125	3.0823	0.15308
23.008	26.458	3.2715	0.13026
23.008	26.792	3.5213	0.19376
23.008	27.125	3.7362	0.26004
23.008	27.458	3.8838	0.34664
23.008	27.792	3.9844	0.45067
23.008	28.125	4.1701	0.47129
23.008	28.458	4.3445	0.45644
23.008	28.792	4.2994	0.39511
23.008	29.125	3.6746	0.081951
23.008	29.458	2.534	-0.63019
23.342	9.7917	-0.14589	0.33657
23.342	10.125	-0.13727	0.3454
23.342	10.458	-0.11954	0.32352
23.342	10.792	-0.12384	0.29881
23.342	11.125	-0.13057	0.27755
23.342	11.458	-0.13206	0.27417
23.342	11.792	-0.1239	0.26874
23.342	12.125	-0.10924	0.26504
23.342	12.458	-0.10536	0.25623
23.342	12.792	-0.10479	0.25116
23.342	13.125	-0.1088	0.25677
23.342	13.458	-0.11131	0.26337
23.342	13.792	-0.11389	0.27365
23.342	14.125	-0.10719	0.26963
23.342	14.458	-0.095898	0.26361
23.342	14.792	-0.083348	0.26491
23.342	15.125	-0.057411	0.27301
23.342	15.458	-0.041351	0.28174
23.342	15.792	-0.054729	0.28967
23.342	16.125	-0.05528	0.29584
23.342	16.458	-0.039047	0.29557
23.342	16.792	-0.03155	0.28565
23.342	17.125	-0.020304	0.27665
23.342	17.458	0.0012054	0.29529
23.342	17.792	0.01449	0.31654
23.342	18.125	0.022593	0.33122
23.342	18.458	0.034488	0.33705
23.342	18.792	0.032092	0.34425
23.342	19.125	0.030039	0.34061
23.342	19.458	0.039882	0.32105
23.342	19.792	0.10679	0.31556
23.342	20.125	0.18199	0.30781
23.342	20.458	0.24487	0.31575
23.342	20.792	0.28351	0.3669
23.342	21.125	0.32773	0.44069
23.342	21.458	0.38974	0.51881
23.342	21.792	0.40148	0.5875
23.342	22.125	0.32344	0.60038
23.342	22.458	0.2633	0.64058
23.342	22.792	0.17977	0.59351
23.342	23.125	0.22088	0.53371
23.342	23.458	0.37621	0.48159
23.342	23.792	0.61337	0.38822
23.342	24.125	0.91397	0.27796
23.342	24.458	1.4078	0.1144
23.342	24.792	2.0207	-0.038902
23.342	25.125	2.5323	-0.09527
23.342	25.458	2.8607	-0.10906
23.342	25.792	2.9861	-0.11765
23.342	26.125	3.1675	-0.09524
23.342	26.458	3.4064	-0.022013
23.342	26.792	3.5818	0.074228
23.342	27.125	3.7123	0.20159
23.342	27.458	3.8376	0.26859
23.342	27.792	4.0297	0.36102
23.342	28.125	4.2499	0.42706
23.342	28.458	4.4461	0.44605
23.342	28.792	4.4829	0.40632
23.342	29.125	4.0661	0.19057
23.342	29.458	3.0658	-0.51163
23.675	9.7917	-0.14598	0.33464
23.675	10.125	-0.12971	0.34104
23.675	10.458	-0.11196	0.31751
23.675	10.792	-0.11545	0.29098
23.675	11.125	-0.1291	0.27547
23.675	11.458	-0.14317	0.26708
23.675	11.792	-0.1396	0.25944
23.675	12.125	-0.1213	0.26102
23.675	12.458	-0.10814	0.26124
23.675	12.792	-0.098889	0.2532
23.675	13.125	-0.10118	0.25563
23.675	13.458	-0.10534	0.26072
23.675	13.792	-0.10675	0.25928
23.675	14.125	-0.10614	0.26149
23.675	14.458	-0.094318	0.26684
23.675	14.792	-0.082133	0.25627
23.675	15.125	-0.056386	0.24822
23.675	15.458	-0.039942	0.26041
23.675	15.792	-0.051655	0.27158
23.675	16.125	-0.050874	0.27914
23.675	16.458	-0.038374	0.28421
23.675	16.792	-0.037443	0.2788
23.675	17.125	-0.025102	0.27485
23.675	17.458	-0.0037032	0.29596
23.675	17.792	0.01066	0.30284
23.675	18.125	0.023448	0.29329
23.675	18.458	0.043426	0.28961
23.675	18.792	0.053043	0.30048
23.675	19.125	0.054533	0.3039
23.675	19.458	0.066493	0.29953
23.675	19.792	0.13784	0.30312
23.675	20.125	0.21025	0.29006
23.675	20.458	0.26358	0.3184
23.675	20.792	0.27975	0.36431
23.675	21.125	0.30743	0.42931
23.675	21.458	0.35438	0.50704
23.675	21.792	0.33463	0.56101
23.675	22.125	0.32374	0.52336
23.675	22.458	0.30112	0.52861
23.675	22.792	0.22366	0.51622
23.675	23.125	0.26301	0.4964
23.675	23.458	0.39198	0.42234
23.675	23.792	0.57177	0.25517
23.675	24.125	0.87973	0.11307
23.675	24.458	1.3328	-0.082776
23.675	24.792	1.9154	-0.25367
23.675	25.125	2.4396	-0.31812
23.675	25.458	2.8744	-0.34718
23.675	25.792	3.0419	-0.30479
23.675	26.125	3.1684	-0.28221
23.675	26.458	3.3685	-0.22741
23.675	26.792	3.5834	-0.09485
23.675	27.125	3.7082	0.042004
23.675	27.458	3.8071	0.07392
23.675	27.792	3.9556	0.15163
23.675	28.125	4.1755	0.27769
23.675	28.458	4.4513	0.2976
23.675	28.792	4.5888	0.32343
23.675	29.125	4.377	0.10789
23.675	29.458	3.8188	-0.54058
24.008	9.7917	-0.13621	0.32971
24.008	10.125	-0.12054	0.32717
24.008	10.458	-0.10224	0.30396
24.008	10.792	-0.10352	0.28721
24.008	11.125	-0.12445	0.28405
24.008	11.458	-0.14153	0.27026
24.008	11.792	-0.1366	0.26432
24.008	12.125	-0.12246	0.27301
24.008	12.458	-0.11271	0.26722
24.008	12.792	-0.10492	0.25512
24.008	13.125	-0.10089	0.25373
24.008	13.458	-0.097859	0.24775
24.008	13.792	-0.099912	0.24207
24.008	14.125	-0.10075	0.25103
24.008	14.458	-0.087812	0.26091
24.008	14.792	-0.077949	0.24952
24.008	15.125	-0.062985	0.23874
24.008	15.458	-0.057669	0.2477
24.008	15.792	-0.056455	0.26459
24.008	16.125	-0.043218	0.27717
24.008	16.458	-0.029778	0.27596
24.008	16.792	-0.02886	0.26633
24.008	17.125	-0.01823	0.2654
24.008	17.458	0.0033888	0.29095
24.008	17.792	0.01614	0.28985
24.008	18.125	0.023732	0.26791
24.008	18.458	0.044706	0.26281
24.008	18.792	0.057994	0.25506
24.008	19.125	0.074991	0.26184
24.008	19.458	0.10144	0.2841
24.008	19.792	0.16759	0.30689
24.008	20.125	0.2413	0.30201
24.008	20.458	0.26533	0.33075
24.008	20.792	0.27958	0.38182
24.008	21.125	0.33269	0.42272
24.008	21.458	0.34988	0.50058
24.008	21.792	0.31788	0.55819
24.008	22.125	0.36139	0.50466
24.008	22.458	0.39425	0.48254
24.008	22.792	0.34363	0.49127
24.008	23.125	0.3007	0.4876
24.008	23.458	0.38299	0.37021
24.008	23.792	0.6026	0.16055
24.008	24.125	0.94239	0.0037194
24.008	24.458	1.3813	-0.24506
24.008	24.792	1.8219	-0.41147
24.008	25.125	2.3073	-0.52731
24.008	25.458	2.7927	-0.58745
24.008	25.792	3.056	-0.53729
24.008	26.125	3.2073	-0.43299
24.008	26.458	3.308	-0.35616
24.008	26.792	3.466	-0.22999
24.008	27.125	3.6213	-0.11559
24.008	27.458	3.754	0.002725
24.008	27.792	3.9368	0.11654
24.008	28.125	4.1744	0.22681
24.008	28.458	4.4938	0.23541
24.008	28.792	4.6871	0.2526
24.008	29.125	4.6365	0.076189
24.008	29.458	4.3814	-0.52427
24.342	9.7917	-0.12801	0.32612
24.342	10.125	-0.12038	0.3203
24.342	10.458	-0.10411	0.30261
24.342	10.792	-0.097929	0.29008
24.342	11.125	-0.11302	0.2893
24.342	11.458	-0.1283	0.27645
24.342	11.792	-0.12829	0.27296
24.342	12.125	-0.12099	0.28278
24.342	12.458	-0.1148	0.28608
24.342	12.792	-0.10948	0.27632
24.342	13.125	-0.10088	0.26097
24.342	13.458	-0.091094	0.24219
24.342	13.792	-0.094392	0.22674
24.342	14.125	-0.091795	0.22792
24.342	14.458	-0.086317	0.24553
24.342	14.792	-0.078938	0.24963
24.342	15.125	-0.062683	0.24986
24.342	15.458	-0.055287	0.25506
24.342	15.792	-0.047109	0.27366
24.342	16.125	-0.030272	0.29038
24.342	16.458	-0.02105	0.2893
24.342	16.792	-0.013153	0.2694
24.342	17.125	0.0011386	0.26304
24.342	17.458	0.013253	0.27642
24.342	17.792	0.019565	0.27729
24.342	18.125	0.025525	0.26873
24.342	18.458	0.042794	0.26007
24.342	18.792	0.058125	0.22778
24.342	19.125	0.080439	0.22003
24.342	19.458	0.1048	0.2507
24.342	19.792	0.15143	0.29571
24.342	20.125	0.23124	0.3022
24.342	20.458	0.27011	0.32541
24.342	20.792	0.28303	0.41586
24.342	21.125	0.34162	0.45613
24.342	21.458	0.3519	0.4904
24.342	21.792	0.34894	0.50331
24.342	22.125	0.42549	0.47006
24.342	22.458	0.48485	0.45414
24.342	22.792	0.44893	0.47207
24.342	23.125	0.39104	0.43409
24.342	23.458	0.46617	0.27289
24.342	23.792	0.74072	0.014203
24.342	24.125	1.0942	-0.20342
24.342	24.458	1.4921	-0.37886
24.342	24.792	1.802	-0.49624
24.342	25.125	2.2297	-0.58238
24.342	25.458	2.7175	-0.68428
24.342	25.792	2.9943	-0.70043
24.342	26.125	3.2306	-0.62226
24.342	26.458	3.2623	-0.45456
24.342	26.792	3.3516	-0.27666
24.342	27.125	3.5068	-0.24013
24.342	27.458	3.6844	-0.10419
24.342	27.792	3.9339	0.051682
24.342	28.125	4.2552	0.21114
24.342	28.458	4.61	0.28168
24.342	28.792	4.8031	0.291
24.342	29.125	4.9456	0.072763
24.342	29.458	5.2889	-0.74108
24.675	9.7917	-0.11845	0.3281
24.675	10.125	-0.11337	0.32227
24.675	10.458	-0.10734	0.31216
24.675	10.792	-0.10172	0.30066
24.675	11.125	-0.10545	0.29524
24.675	11.458	-0.10993	0.28706
24.675	11.792	-0.11679	0.28662
24.675	12.125	-0.11951	0.28777
24.675	12.458	-0.11411	0.29051
24.675	12.792	-0.1049	0.28372
24.675	13.125	-0.10198	0.2628
24.675	13.458	-0.096876	0.24646
24.675	13.792	-0.092354	0.23674
24.675	14.125	-0.084064	0.2328
24.675	14.458	-0.080445	0.23832
24.675	14.792	-0.075562	0.23722
24.675	15.125	-0.061112	0.23192
24.675	15.458	-0.051357	0.2396
24.675	15.792	-0.03675	0.26401
24.675	16.125	-0.012224	0.28449
24.675	16.458	-0.0085791	0.2908
24.675	16.792	-0.00090347	0.27838
24.675	17.125	0.010265	0.25985
24.675	17.458	0.01728	0.25682
24.675	17.792	0.027124	0.25817
24.675	18.125	0.042425	0.25309
24.675	18.458	0.056581	0.23483
24.675	18.792	0.072043	0.20497
24.675	19.125	0.086412	0.19115
24.675	19.458	0.10248	0.2206
24.675	19.792	0.14811	0.26744
24.675	20.125	0.21886	0.31111
24.675	20.458	0.24672	0.35615
24.675	20.792	0.2902	0.4534
24.675	21.125	0.34523	0.49894
24.675	21.458	0.36172	0.50597
24.675	21.792	0.38197	0.50308
24.675	22.125	0.45038	0.46508
24.675	22.458	0.53501	0.42787
24.675	22.792	0.52864	0.427
24.675	23.125	0.51934	0.35741
24.675	23.458	0.60677	0.20102
24.675	23.792	0.84795	-0.014664
24.675	24.125	1.1977	-0.27846
24.675	24.458	1.4949	-0.47234
24.675	24.792	1.715	-0.53829
24.675	25.125	2.1146	-0.54146
24.675	25.458	2.5901	-0.64164
24.675	25.792	2.9605	-0.69707
24.675	26.125	3.1729	-0.67548
24.675	26.458	3.178	-0.49327
24.675	26.792	3.2672	-0.32717
24.675	27.125	3.3027	-0.28252
24.675	27.458	3.5141	-0.15857
24.675	27.792	3.8177	-0.044128
24.675	28.125	4.2205	0.12484
24.675	28.458	4.6538	0.21108
24.675	28.792	4.8821	0.25311
24.675	29.125	4.8451	0.074058
24.675	29.458	5.0698	-0.41423
25.008	9.7917	-0.10275	0.32258
25.008	10.125	-0.10378	0.31536
25.008	10.458	-0.10293	0.30611
25.008	10.792	-0.10238	0.3026
25.008	11.125	-0.10336	0.30081
25.008	11.458	-0.09779	0.29229
25.008	11.792	-0.10037	0.28268
25.008	12.125	-0.11448	0.27743
25.008	12.458	-0.1074	0.27584
25.008	12.792	-0.089343	0.27296
25.008	13.125	-0.092212	0.25278
25.008	13.458	-0.096002	0.24354
25.008	13.792	-0.091301	0.23756
25.008	14.125	-0.082858	0.24054
25.008	14.458	-0.070942	0.2377
25.008	14.792	-0.058967	0.21046
25.008	15.125	-0.051607	0.1958
25.008	15.458	-0.051653	0.21469
25.008	15.792	-0.035041	0.23976
25.008	16.125	-0.0032907	0.2548
25.008	16.458	-0.00035807	0.27564
25.008	16.792	0.0029942	0.27748
25.008	17.125	0.015377	0.25881
25.008	17.458	0.035967	0.25266
25.008	17.792	0.046949	0.25627
25.008	18.125	0.057804	0.25206
25.008	18.458	0.068059	0.2219
25.008	18.792	0.070572	0.19645
25.008	19.125	0.078623	0.18628
25.008	19.458	0.082913	0.22314
25.008	19.792	0.11449	0.26788
25.008	20.125	0.16727	0.32453
25.008	20.458	0.19721	0.38507
25.008	20.792	0.25578	0.45667
25.008	21.125	0.3339	0.5131
25.008	21.458	0.39081	0.52499
25.008	21.792	0.4335	0.53214
25.008	22.125	0.51579	0.48869
25.008	22.458	0.61429	0.42846
25.008	22.792	0.64633	0.38771
25.008	23.125	0.64998	0.33047
25.008	23.458	0.68316	0.24236
25.008	23.792	0.83155	0.10682
25.008	24.125	1.1616	-0.14839
25.008	24.458	1.4508	-0.34412
25.008	24.792	1.6812	-0.42781
25.008	25.125	2.0674	-0.4138
25.008	25.458	2.5559	-0.4551
25.008	25.792	2.9438	-0.50875
25.008	26.125	3.1181	-0.48834
25.008	26.458	3.1219	-0.37858
25.008	26.792	3.1897	-0.21828
25.008	27.125	3.2727	-0.15857
25.008	27.458	3.5181	-0.11758
25.008	27.792	3.8284	-0.047062
25.008	28.125	4.1989	0.058065
25.008	28.458	4.5868	0.189
25.008	28.792	4.8444	0.19987
25.008	29.125	4.787	-0.085591
25.008	29.458	4.7587	-0.70732
25.342	9.7917	-0.09479	0.31638
25.342	10.125	-0.094814	0.31535
25.342	10.458	-0.094333	0.31418
25.342	10.792	-0.095795	0.30931
25.342	11.125	-0.10192	0.30383
25.342	11.458	-0.10128	0.28986
25.342	11.792	-0.1062	0.27544
25.342	12.125	-0.12215	0.2672
25.342	12.458	-0.11018	0.26065
25.342	12.792	-0.084868	0.25694
25.342	13.125	-0.080148	0.24003
25.342	13.458	-0.083817	0.233
25.342	13.792	-0.075861	0.23416
25.342	14.125	-0.070242	0.2337
25.342	14.458	-0.061352	0.22887
25.342	14.792	-0.044401	0.19918
25.342	15.125	-0.036707	0.18467
25.342	15.458	-0.040007	0.20322
25.342	15.792	-0.032914	0.22252
25.342	16.125	-0.0098642	0.24184
25.342	16.458	-0.0037426	0.26731
25.342	16.792	0.0073911	0.27185
25.342	17.125	0.0278	0.24975
25.342	17.458	0.062145	0.24847
25.342	17.792	0.070095	0.2644
25.342	18.125	0.069102	0.27244
25.342	18.458	0.079545	0.25198
25.342	18.792	0.080508	0.23572
25.342	19.125	0.069335	0.22998
25.342	19.458	0.064987	0.26437
25.342	19.792	0.070397	0.29489
25.342	20.125	0.097765	0.34306
25.342	20.458	0.14135	0.40554
25.342	20.792	0.20664	0.44726
25.342	21.125	0.28864	0.51745
25.342	21.458	0.37705	0.53176
25.342	21.792	0.4776	0.55154
25.342	22.125	0.56122	0.55343
25.342	22.458	0.65073	0.49393
25.342	22.792	0.69724	0.42674
25.342	23.125	0.65763	0.40372
25.342	23.458	0.70771	0.43122
25.342	23.792	0.86413	0.32299
25.342	24.125	1.2145	0.13348
25.342	24.458	1.4237	-0.054245
25.342	24.792	1.649	-0.19527
25.342	25.125	2.0205	-0.18432
25.342	25.458	2.3712	-0.14285
25.342	25.792	2.7682	-0.16169
25.342	26.125	2.9942	-0.15902
25.342	26.458	3.0091	-0.039311
25.342	26.792	3.1002	0.058656
25.342	27.125	3.273	0.078869
25.342	27.458	3.4591	0.15837
25.342	27.792	3.716	0.21231
25.342	28.125	4.0266	0.25341
25.342	28.458	4.4406	0.31639
25.342	28.792	4.7449	0.3136
25.342	29.125	4.772	0.093892
25.342	29.458	4.8118	-0.43221
25.675	9.7917	-0.10275	0.31424
25.675	10.125	-0.097267	0.31614
25.675	10.458	-0.095465	0.31982
25.675	10.792	-0.09719	0.31665
25.675	11.125	-0.103	0.31374
25.675	11.458	-0.11109	0.29589
25.675	11.792	-0.11554	0.27883
25.675	12.125	-0.11443	0.27368
25.675	12.458	-0.097132	0.25809
25.675	12.792	-0.080753	0.24226
25.675	13.125	-0.073406	0.22881
25.675	13.458	-0.073215	0.22071
25.675	13.792	-0.063365	0.22689
25.675	14.125	-0.054117	0.22753
25.675	14.458	-0.040947	0.21775
25.675	14.792	-0.02292	0.20966
25.675	15.125	-0.015659	0.19736
25.675	15.458	-0.019325	0.2068
25.675	15.792	-0.023325	0.21495
25.675	16.125	-0.01177	0.22885
25.675	16.458	-0.0057514	0.25837
25.675	16.792	0.0070844	0.27539
25.675	17.125	0.027295	0.25739
25.675	17.458	0.064058	0.26622
25.675	17.792	0.077253	0.29226
25.675	18.125	0.070567	0.3101
25.675	18.458	0.083285	0.30872
25.675	18.792	0.079436	0.31056
25.675	19.125	0.063841	0.31611
25.675	19.458	0.044842	0.33384
25.675	19.792	0.020772	0.35374
25.675	20.125	0.022636	0.38792
25.675	20.458	0.070002	0.43881
25.675	20.792	0.16513	0.47498
25.675	21.125	0.25682	0.54871
25.675	21.458	0.3427	0.58527
25.675	21.792	0.47004	0.59762
25.675	22.125	0.56695	0.59717
25.675	22.458	0.61908	0.58564
25.675	22.792	0.68662	0.55637
25.675	23.125	0.67456	0.51372
25.675	23.458	0.75004	0.53019
25.675	23.792	0.8744	0.49524
25.675	24.125	1.1105	0.42036
25.675	24.458	1.3009	0.26116
25.675	24.792	1.517	0.11375
25.675	25.125	1.831	0.094474
25.675	25.458	2.1532	0.1381
25.675	25.792	2.5109	0.12433
25.675	26.125	2.7588	0.089154
25.675	26.458	2.8714	0.18001
25.675	26.792	2.9926	0.2627
25.675	27.125	3.1141	0.29577
25.675	27.458	3.3397	0.3654
25.675	27.792	3.5672	0.33394
25.675	28.125	3.9018	0.35998
25.675	28.458	4.2979	0.41103
25.675	28.792	4.6148	0.37673
25.675	29.125	4.7971	0.15549
25.675	29.458	4.81	-0.38487
26.008	9.7917	-0.097969	0.30396
26.008	10.125	-0.091873	0.30982
26.008	10.458	-0.091405	0.31731
26.008	10.792	-0.09557	0.31034
26.008	11.125	-0.10201	0.31038
26.008	11.458	-0.10581	0.2966
26.008	11.792	-0.10833	0.27649
26.008	12.125	-0.097399	0.27606
26.008	12.458	-0.082449	0.26241
26.008	12.792	-0.081375	0.2397
26.008	13.125	-0.074427	0.22446
26.008	13.458	-0.069908	0.21617
26.008	13.792	-0.056465	0.21212
26.008	14.125	-0.046965	0.19882
26.008	14.458	-0.032735	0.20133
26.008	14.792	-0.020231	0.21075
26.008	15.125	-0.011364	0.21176
26.008	15.458	-0.0087616	0.22075
26.008	15.792	-0.011278	0.22253
26.008	16.125	-0.0052507	0.22938
26.008	16.458	0.00078061	0.25287
26.008	16.792	0.0092454	0.27437
26.008	17.125	0.01792	0.27578
26.008	17.458	0.047326	0.29065
26.008	17.792	0.070907	0.31995
26.008	18.125	0.069561	0.34591
26.008	18.458	0.082772	0.35666
26.008	18.792	0.079025	0.37776
26.008	19.125	0.049965	0.39199
26.008	19.458	0.013743	0.42236
26.008	19.792	-0.025038	0.4385
26.008	20.125	-0.02574	0.43751
26.008	20.458	0.024296	0.48197
26.008	20.792	0.15268	0.54154
26.008	21.125	0.24368	0.60984
26.008	21.458	0.29981	0.6539
26.008	21.792	0.41119	0.66201
26.008	22.125	0.54929	0.65229
26.008	22.458	0.61064	0.65792
26.008	22.792	0.6535	0.6743
26.008	23.125	0.65292	0.63501
26.008	23.458	0.76051	0.62212
26.008	23.792	0.85822	0.61927
26.008	24.125	0.97353	0.62174
26.008	24.458	1.0937	0.56533
26.008	24.792	1.3419	0.45977
26.008	25.125	1.6446	0.4448
26.008	25.458	2.0118	0.40519
26.008	25.792	2.3507	0.32564
26.008	26.125	2.6017	0.29843
26.008	26.458	2.7379	0.34915
26.008	26.792	2.8779	0.38198
26.008	27.125	2.9999	0.3651
26.008	27.458	3.2429	0.30162
26.008	27.792	3.4457	0.3062
26.008	28.125	3.8444	0.35269
26.008	28.458	4.2875	0.44168
26.008	28.792	4.5686	0.4153
26.008	29.125	4.6854	0.17275
26.008	29.458	4.6105	-0.39524
26.342	9.7917	-0.10397	0.28845
26.342	10.125	-0.098624	0.30546
26.342	10.458	-0.096158	0.3117
26.342	10.792	-0.10221	0.29913
26.342	11.125	-0.10971	0.29849
26.342	11.458	-0.1035	0.28783
26.342	11.792	-0.10091	0.27049
26.342	12.125	-0.090747	0.26935
26.342	12.458	-0.080037	0.26659
26.342	12.792	-0.071859	0.25225
26.342	13.125	-0.056422	0.22796
26.342	13.458	-0.050678	0.21754
26.342	13.792	-0.043087	0.21346
26.342	14.125	-0.037945	0.19435
26.342	14.458	-0.027586	0.19168
26.342	14.792	-0.028443	0.20375
26.342	15.125	-0.025816	0.21529
26.342	15.458	-0.018871	0.23088
26.342	15.792	-0.019801	0.24007
26.342	16.125	-0.013388	0.25427
26.342	16.458	-0.0051353	0.25769
26.342	16.792	0.0032544	0.26854
26.342	17.125	0.0069795	0.27596
26.342	17.458	0.033765	0.29078
26.342	17.792	0.063808	0.32026
26.342	18.125	0.072178	0.35105
26.342	18.458	0.076179	0.38166
26.342	18.792	0.077037	0.43342
26.342	19.125	0.051543	0.46493
26.342	19.458	0.0139	0.49642
26.342	19.792	-0.026797	0.51044
26.342	20.125	-0.046457	0.50432
26.342	20.458	-0.016769	0.54042
26.342	20.792	0.085974	0.61557
26.342	21.125	0.18238	0.69053
26.342	21.458	0.2474	0.72808
26.342	21.792	0.37356	0.71054
26.342	22.125	0.51695	0.69403
26.342	22.458	0.55819	0.67667
26.342	22.792	0.58973	0.71067
26.342	23.125	0.59161	0.72723
26.342	23.458	0.69461	0.70349
26.342	23.792	0.81526	0.68135
26.342	24.125	0.91617	0.71939
26.342	24.458	0.99341	0.77726
26.342	24.792	1.2488	0.72366
26.342	25.125	1.5884	0.74667
26.342	25.458	1.8972	0.71096
26.342	25.792	2.1669	0.62966
26.342	26.125	2.4012	0.55299
26.342	26.458	2.5843	0.53495
26.342	26.792	2.763	0.49967
26.342	27.125	2.9954	0.44445
26.342	27.458	3.2056	0.37306
26.342	27.792	3.4019	0.40533
26.342	28.125	3.8302	0.41903
26.342	28.458	4.3525	0.44733
26.342	28.792	4.5521	0.43758
26.342	29.125	4.4509	0.31423
26.342	29.458	3.8938	0.16381
26.675	9.7917	-0.12238	0.28154
26.675	10.125	-0.11054	0.30181
26.675	10.458	-0.096141	0.30375
26.675	10.792	-0.095559	0.28489
26.675	11.125	-0.10585	0.27994
