x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.51456	0.24803
22.675	22.458	0.55789	0.28485
22.675	22.792	0.46823	0.34079
22.675	23.125	0.38125	0.40998
22.675	23.458	0.31449	0.41394
22.675	23.792	0.4008	0.37589
22.675	24.125	0.64365	0.44379
22.675	24.458	0.9155	0.41189
22.675	24.792	1.0179	0.37896
22.675	25.125	1.0808	0.35088
22.675	25.458	1.1583	0.31222
22.675	25.792	1.5477	0.15392
22.675	26.125	2.0359	-0.032268
22.675	26.458	2.4736	-0.16472
22.675	26.792	2.9471	-0.36645
22.675	27.125	3.4889	-0.379
22.675	27.458	3.9987	-0.42358
22.675	27.792	4.283	-0.43419
22.675	28.125	4.2485	-0.26303
22.675	28.458	4.2072	-0.17018
22.675	28.792	3.7157	-0.1096
22.675	29.125	2.0552	-0.24165
22.675	29.458	0.33887	-0.99243
23.008	9.7917	-0.086152	0.13056
23.008	10.125	-0.079929	0.1324
23.008	10.458	-0.072381	0.12704
23.008	10.792	-0.06859	0.11511
23.008	11.125	-0.069408	0.11905
23.008	11.458	-0.077031	0.13715
23.008	11.792	-0.080099	0.12787
23.008	12.125	-0.089662	0.11787
23.008	12.458	-0.094162	0.11446
23.008	12.792	-0.080757	0.11538
23.008	13.125	-0.072247	0.11412
23.008	13.458	-0.076218	0.093874
23.008	13.792	-0.07192	0.084118
23.008	14.125	-0.063397	0.10239
23.008	14.458	-0.068814	0.11089
23.008	14.792	-0.066011	0.1038
23.008	15.125	-0.044765	0.10796
23.008	15.458	-0.037115	0.11412
23.008	15.792	-0.04535	0.10228
23.008	16.125	-0.051381	0.10011
23.008	16.458	-0.05819	0.10465
23.008	16.792	-0.057999	0.098169
23.008	17.125	-0.052889	0.092178
23.008	17.458	-0.042917	0.09454
23.008	17.792	-0.035595	0.10725
23.008	18.125	-0.053631	0.11431
23.008	18.458	-0.068661	0.1088
23.008	18.792	-0.082335	0.10517
23.008	19.125	-0.094273	0.1187
23.008	19.458	-0.077	0.15138
23.008	19.792	-0.037283	0.16245
23.008	20.125	0.01888	0.14186
23.008	20.458	0.111	0.099907
23.008	20.792	0.20415	0.095629
23.008	21.125	0.30688	0.14016
23.008	21.458	0.43468	0.16616
23.008	21.792	0.44022	0.22567
23.008	22.125	0.46277	0.3248
23.008	22.458	0.52635	0.34129
23.008	22.792	0.50767	0.388
23.008	23.125	0.42397	0.46772
23.008	23.458	0.31662	0.51668
23.008	23.792	0.38816	0.5007
23.008	24.125	0.56858	0.55279
23.008	24.458	0.82322	0.50265
23.008	24.792	1.0168	0.3976
23.008	25.125	1.1111	0.36975
23.008	25.458	1.2169	0.31338
23.008	25.792	1.5919	0.14157
23.008	26.125	2.0312	-0.051716
23.008	26.458	2.4739	-0.15143
23.008	26.792	2.8854	-0.28422
23.008	27.125	3.2913	-0.2812
23.008	27.458	3.7627	-0.26697
23.008	27.792	4.066	-0.2795
23.008	28.125	4.1484	-0.15646
23.008	28.458	4.145	-0.014694
23.008	28.792	3.9557	0.040267
23.008	29.125	3.3632	-0.09858
23.008	29.458	2.6962	-0.89243
23.342	9.7917	-0.08421	0.12962
23.342	10.125	-0.075193	0.12465
23.342	10.458	-0.065409	0.12493
23.342	10.792	-0.062748	0.11998
23.342	11.125	-0.068776	0.12345
23.342	11.458	-0.076865	0.13632
23.342	11.792	-0.078057	0.13138
23.342	12.125	-0.085218	0.13573
23.342	12.458	-0.082747	0.13218
23.342	12.792	-0.065072	0.12309
23.342	13.125	-0.054445	0.10911
23.342	13.458	-0.065061	0.084567
23.342	13.792	-0.075068	0.078961
23.342	14.125	-0.066797	0.089635
23.342	14.458	-0.060925	0.091571
23.342	14.792	-0.053718	0.093925
23.342	15.125	-0.038218	0.10444
23.342	15.458	-0.032506	0.10837
23.342	15.792	-0.043049	0.098512
23.342	16.125	-0.045684	0.096353
23.342	16.458	-0.037978	0.10639
23.342	16.792	-0.041221	0.10669
23.342	17.125	-0.04616	0.094743
23.342	17.458	-0.043933	0.093506
23.342	17.792	-0.042817	0.11208
23.342	18.125	-0.050926	0.1162
23.342	18.458	-0.061367	0.10248
23.342	18.792	-0.062345	0.1036
23.342	19.125	-0.065779	0.12327
23.342	19.458	-0.051064	0.14292
23.342	19.792	-0.00072785	0.1317
23.342	20.125	0.076416	0.093073
23.342	20.458	0.18907	0.055353
23.342	20.792	0.2856	0.040467
23.342	21.125	0.36036	0.069591
23.342	21.458	0.46341	0.10088
23.342	21.792	0.44931	0.18494
23.342	22.125	0.43899	0.32266
23.342	22.458	0.47591	0.37287
23.342	22.792	0.49693	0.39901
23.342	23.125	0.42892	0.46902
23.342	23.458	0.27767	0.58226
23.342	23.792	0.30217	0.5873
23.342	24.125	0.48573	0.57989
23.342	24.458	0.70843	0.52584
23.342	24.792	0.94011	0.4122
23.342	25.125	1.0513	0.35389
23.342	25.458	1.2584	0.23818
23.342	25.792	1.6017	0.06735
23.342	26.125	2.0215	-0.1156
23.342	26.458	2.4435	-0.26101
23.342	26.792	2.8609	-0.32696
23.342	27.125	3.1956	-0.3184
23.342	27.458	3.5735	-0.28554
23.342	27.792	3.8743	-0.22536
23.342	28.125	4.0214	-0.091876
23.342	28.458	4.0129	0.073415
23.342	28.792	3.9369	0.048862
23.342	29.125	3.827	-0.083831
23.342	29.458	3.9534	-0.78517
23.675	9.7917	-0.08613	0.12429
23.675	10.125	-0.076512	0.12575
23.675	10.458	-0.070447	0.1304
23.675	10.792	-0.06868	0.12824
23.675	11.125	-0.07249	0.12288
23.675	11.458	-0.074844	0.12416
23.675	11.792	-0.076932	0.12398
23.675	12.125	-0.084544	0.13784
23.675	12.458	-0.081274	0.13609
23.675	12.792	-0.067805	0.12567
23.675	13.125	-0.056384	0.1015
23.675	13.458	-0.061853	0.093604
23.675	13.792	-0.066651	0.096678
23.675	14.125	-0.067594	0.089201
23.675	14.458	-0.065778	0.082843
23.675	14.792	-0.058001	0.091439
23.675	15.125	-0.04638	0.10123
23.675	15.458	-0.035302	0.099114
23.675	15.792	-0.041034	0.089154
23.675	16.125	-0.046399	0.093568
23.675	16.458	-0.035788	0.10612
23.675	16.792	-0.039733	0.11217
23.675	17.125	-0.048451	0.10741
23.675	17.458	-0.052164	0.1081
23.675	17.792	-0.054633	0.11217
23.675	18.125	-0.057814	0.10745
23.675	18.458	-0.067648	0.10401
23.675	18.792	-0.059024	0.11546
23.675	19.125	-0.04626	0.13049
23.675	19.458	-0.025178	0.13152
23.675	19.792	0.026463	0.091982
23.675	20.125	0.11788	0.043076
23.675	20.458	0.24178	0.016928
23.675	20.792	0.3488	-0.018355
23.675	21.125	0.39737	-0.00013828
23.675	21.458	0.44072	0.058695
23.675	21.792	0.42768	0.1686
23.675	22.125	0.38785	0.32566
23.675	22.458	0.40792	0.41798
23.675	22.792	0.46913	0.44195
23.675	23.125	0.47135	0.44256
23.675	23.458	0.35282	0.50979
23.675	23.792	0.30302	0.55803
23.675	24.125	0.46781	0.54227
23.675	24.458	0.72511	0.52613
23.675	24.792	1.0245	0.45986
23.675	25.125	1.2165	0.38363
23.675	25.458	1.4303	0.17844
23.675	25.792	1.766	-0.0049569
23.675	26.125	2.118	-0.19676
23.675	26.458	2.4181	-0.34368
23.675	26.792	2.7739	-0.33929
23.675	27.125	3.0786	-0.32745
23.675	27.458	3.4031	-0.25954
23.675	27.792	3.7177	-0.18206
23.675	28.125	3.8335	-0.055921
23.675	28.458	3.8237	0.072566
23.675	28.792	3.787	0.0019239
23.675	29.125	3.6639	-0.15827
23.675	29.458	3.7512	-0.75764
24.008	9.7917	-0.086219	0.12546
24.008	10.125	-0.07851	0.12209
24.008	10.458	-0.080107	0.12576
24.008	10.792	-0.077783	0.11605
24.008	11.125	-0.082182	0.10787
24.008	11.458	-0.082195	0.10549
24.008	11.792	-0.080046	0.10308
24.008	12.125	-0.080656	0.11774
24.008	12.458	-0.071648	0.12147
24.008	12.792	-0.059801	0.12378
24.008	13.125	-0.05906	0.10429
24.008	13.458	-0.060505	0.10336
24.008	13.792	-0.0537	0.10362
24.008	14.125	-0.055326	0.094285
24.008	14.458	-0.057869	0.086458
24.008	14.792	-0.05354	0.092102
24.008	15.125	-0.047364	0.088808
24.008	15.458	-0.038727	0.089739
24.008	15.792	-0.041759	0.086223
24.008	16.125	-0.049246	0.087847
24.008	16.458	-0.045583	0.09879
24.008	16.792	-0.044307	0.10822
24.008	17.125	-0.047929	0.11802
24.008	17.458	-0.049031	0.11834
24.008	17.792	-0.053159	0.10786
24.008	18.125	-0.064382	0.10587
24.008	18.458	-0.07418	0.11067
24.008	18.792	-0.055518	0.12374
24.008	19.125	-0.022766	0.12434
24.008	19.458	0.02385	0.086807
24.008	19.792	0.1008	0.027119
24.008	20.125	0.21698	-0.011019
24.008	20.458	0.33428	-0.034753
24.008	20.792	0.38954	-0.053774
24.008	21.125	0.3791	-0.02491
24.008	21.458	0.37683	0.072846
24.008	21.792	0.37684	0.19875
24.008	22.125	0.36119	0.30467
24.008	22.458	0.39564	0.38342
24.008	22.792	0.44868	0.38959
24.008	23.125	0.43288	0.40267
24.008	23.458	0.34575	0.45252
24.008	23.792	0.30202	0.47766
24.008	24.125	0.47981	0.42635
24.008	24.458	0.71137	0.48065
24.008	24.792	1.017	0.47392
24.008	25.125	1.3427	0.32243
24.008	25.458	1.5931	0.15072
24.008	25.792	1.9055	-0.034567
24.008	26.125	2.1806	-0.19399
24.008	26.458	2.3707	-0.28284
24.008	26.792	2.6114	-0.25408
24.008	27.125	2.9009	-0.24274
24.008	27.458	3.2078	-0.23407
24.008	27.792	3.5114	-0.15543
24.008	28.125	3.6407	-0.063845
24.008	28.458	3.7524	0.099948
24.008	28.792	3.7117	0.1163
24.008	29.125	3.4102	-0.05611
24.008	29.458	3.1205	-0.53856
24.342	9.7917	-0.088043	0.12732
24.342	10.125	-0.082054	0.1148
24.342	10.458	-0.088792	0.11047
24.342	10.792	-0.084912	0.10182
24.342	11.125	-0.087068	0.10401
24.342	11.458	-0.084826	0.1024
24.342	11.792	-0.081093	0.092552
24.342	12.125	-0.076263	0.099991
24.342	12.458	-0.066552	0.10501
24.342	12.792	-0.058588	0.11204
24.342	13.125	-0.063815	0.10483
24.342	13.458	-0.060838	0.10504
24.342	13.792	-0.047241	0.10492
24.342	14.125	-0.044924	0.10158
24.342	14.458	-0.048157	0.10553
24.342	14.792	-0.044504	0.10002
24.342	15.125	-0.04323	0.081198
24.342	15.458	-0.042919	0.083713
24.342	15.792	-0.04286	0.077563
24.342	16.125	-0.047494	0.066362
24.342	16.458	-0.049884	0.080183
24.342	16.792	-0.051425	0.1006
24.342	17.125	-0.048629	0.11729
24.342	17.458	-0.044855	0.11569
24.342	17.792	-0.052426	0.10956
24.342	18.125	-0.070106	0.11678
24.342	18.458	-0.076335	0.11855
24.342	18.792	-0.050393	0.11982
24.342	19.125	-0.0082536	0.10688
24.342	19.458	0.070949	0.067917
24.342	19.792	0.18049	0.0089947
24.342	20.125	0.28264	-0.032211
24.342	20.458	0.39669	-0.062008
24.342	20.792	0.42147	-0.063064
24.342	21.125	0.39396	-0.017465
24.342	21.458	0.39324	0.08373
24.342	21.792	0.40315	0.18969
24.342	22.125	0.40513	0.28102
24.342	22.458	0.42241	0.38505
24.342	22.792	0.45907	0.41677
24.342	23.125	0.43775	0.45468
24.342	23.458	0.41797	0.47262
24.342	23.792	0.4211	0.46989
24.342	24.125	0.53994	0.42618
24.342	24.458	0.6909	0.53243
24.342	24.792	0.9529	0.5118
24.342	25.125	1.2938	0.27733
24.342	25.458	1.6019	0.14773
24.342	25.792	1.9228	0.1279
24.342	26.125	2.1908	-0.062906
24.342	26.458	2.3379	-0.17097
24.342	26.792	2.4471	-0.097103
24.342	27.125	2.6367	-0.053574
24.342	27.458	2.9971	-0.12588
24.342	27.792	3.3173	-0.17117
24.342	28.125	3.4409	-0.082247
24.342	28.458	3.5352	0.10637
24.342	28.792	3.532	0.19654
24.342	29.125	3.1037	0.14565
24.342	29.458	2.4425	-0.1661
24.675	9.7917	-0.079292	0.13165
24.675	10.125	-0.071665	0.11334
24.675	10.458	-0.074074	0.10004
24.675	10.792	-0.075262	0.098999
24.675	11.125	-0.077838	0.11385
24.675	11.458	-0.079888	0.11101
24.675	11.792	-0.076235	0.094245
24.675	12.125	-0.069523	0.098051
24.675	12.458	-0.066044	0.10474
24.675	12.792	-0.06239	0.10269
24.675	13.125	-0.065583	0.094681
24.675	13.458	-0.059336	0.089949
24.675	13.792	-0.044316	0.092878
24.675	14.125	-0.04101	0.10092
24.675	14.458	-0.048145	0.11207
24.675	14.792	-0.045004	0.10355
24.675	15.125	-0.041055	0.082559
24.675	15.458	-0.039994	0.084989
24.675	15.792	-0.0457	0.071385
24.675	16.125	-0.051627	0.054221
24.675	16.458	-0.050392	0.072118
24.675	16.792	-0.057665	0.091954
24.675	17.125	-0.061009	0.1024
24.675	17.458	-0.05102	0.097827
24.675	17.792	-0.053625	0.10725
24.675	18.125	-0.065707	0.12006
24.675	18.458	-0.063138	0.11283
24.675	18.792	-0.037315	0.093973
24.675	19.125	0.01737	0.074844
24.675	19.458	0.11794	0.049858
24.675	19.792	0.22872	0.014108
24.675	20.125	0.30933	-0.015477
24.675	20.458	0.41041	-0.070047
24.675	20.792	0.4456	-0.052519
24.675	21.125	0.43207	0.013777
24.675	21.458	0.43211	0.097039
24.675	21.792	0.41813	0.20015
24.675	22.125	0.4382	0.27929
24.675	22.458	0.49717	0.38456
24.675	22.792	0.49446	0.49188
24.675	23.125	0.4294	0.56086
24.675	23.458	0.45521	0.56167
24.675	23.792	0.5335	0.52863
24.675	24.125	0.69108	0.50331
24.675	24.458	0.79931	0.51827
24.675	24.792	1.063	0.48437
24.675	25.125	1.3288	0.2534
24.675	25.458	1.595	0.16803
24.675	25.792	1.8167	0.22851
24.675	26.125	1.9965	0.10926
24.675	26.458	2.0493	0.044656
24.675	26.792	2.2013	0.050454
24.675	27.125	2.3977	0.095596
24.675	27.458	2.7216	0.042602
24.675	27.792	3.0038	-0.0042573
24.675	28.125	3.2029	-0.0060343
24.675	28.458	3.4051	0.10775
24.675	28.792	3.5401	0.20781
24.675	29.125	3.185	0.13177
24.675	29.458	2.6458	-0.36164
25.008	9.7917	-0.070778	0.14022
25.008	10.125	-0.062858	0.11897
25.008	10.458	-0.061973	0.10514
25.008	10.792	-0.062666	0.10776
25.008	11.125	-0.07287	0.12012
25.008	11.458	-0.085101	0.12166
25.008	11.792	-0.079152	0.10441
25.008	12.125	-0.0688	0.10522
25.008	12.458	-0.061042	0.10703
25.008	12.792	-0.060367	0.10146
25.008	13.125	-0.057837	0.095827
25.008	13.458	-0.053115	0.086045
25.008	13.792	-0.046416	0.088539
25.008	14.125	-0.045148	0.10031
25.008	14.458	-0.04644	0.11264
25.008	14.792	-0.037678	0.1102
25.008	15.125	-0.029588	0.096759
25.008	15.458	-0.030226	0.094966
25.008	15.792	-0.034701	0.081838
25.008	16.125	-0.041144	0.06628
25.008	16.458	-0.042512	0.072821
25.008	16.792	-0.048736	0.091208
25.008	17.125	-0.055509	0.092248
25.008	17.458	-0.051141	0.087082
25.008	17.792	-0.055075	0.094682
25.008	18.125	-0.063322	0.095243
25.008	18.458	-0.048181	0.084729
25.008	18.792	-0.0072891	0.065719
25.008	19.125	0.06539	0.031134
25.008	19.458	0.16189	0.0070053
25.008	19.792	0.24836	-0.0060291
25.008	20.125	0.31994	-0.01051
25.008	20.458	0.43383	-0.03115
25.008	20.792	0.45049	0.026047
25.008	21.125	0.42821	0.077947
25.008	21.458	0.42807	0.15816
25.008	21.792	0.41889	0.25998
25.008	22.125	0.44952	0.33018
25.008	22.458	0.53005	0.43703
25.008	22.792	0.46306	0.57705
25.008	23.125	0.3999	0.68251
25.008	23.458	0.46034	0.69452
25.008	23.792	0.56254	0.67309
25.008	24.125	0.79038	0.60699
25.008	24.458	0.95891	0.58433
25.008	24.792	1.1776	0.59142
25.008	25.125	1.4012	0.41307
25.008	25.458	1.6134	0.29459
25.008	25.792	1.7392	0.32849
25.008	26.125	1.824	0.29621
25.008	26.458	1.835	0.28857
25.008	26.792	1.9569	0.3207
25.008	27.125	2.1455	0.35526
25.008	27.458	2.5019	0.38917
25.008	27.792	2.7225	0.42007
25.008	28.125	3.0101	0.31675
25.008	28.458	3.3051	0.30703
25.008	28.792	3.4124	0.32627
25.008	29.125	3.1927	0.2022
25.008	29.458	2.8871	-0.18382
25.342	9.7917	-0.072471	0.12605
25.342	10.125	-0.065249	0.11655
25.342	10.458	-0.064688	0.11037
25.342	10.792	-0.064277	0.11357
25.342	11.125	-0.072943	0.1082
25.342	11.458	-0.083064	0.1127
25.342	11.792	-0.076351	0.10748
25.342	12.125	-0.062229	0.10917
25.342	12.458	-0.045509	0.1052
25.342	12.792	-0.036991	0.10344
25.342	13.125	-0.042199	0.10322
25.342	13.458	-0.0462	0.097552
25.342	13.792	-0.050193	0.097185
25.342	14.125	-0.050765	0.099566
25.342	14.458	-0.041712	0.10604
25.342	14.792	-0.024057	0.11566
25.342	15.125	-0.010556	0.10962
25.342	15.458	-0.018521	0.10482
25.342	15.792	-0.028045	0.10134
25.342	16.125	-0.029865	0.089832
25.342	16.458	-0.035498	0.085345
25.342	16.792	-0.039915	0.09286
25.342	17.125	-0.039841	0.083475
25.342	17.458	-0.040833	0.077702
25.342	17.792	-0.043006	0.074867
25.342	18.125	-0.032218	0.064204
25.342	18.458	-0.0059359	0.043868
25.342	18.792	0.041156	0.016107
25.342	19.125	0.10791	-0.01721
25.342	19.458	0.1763	-0.042286
25.342	19.792	0.23523	-0.043058
25.342	20.125	0.31626	-0.015366
25.342	20.458	0.44769	-0.0025291
25.342	20.792	0.46558	0.094155
25.342	21.125	0.42678	0.15082
25.342	21.458	0.38829	0.24536
25.342	21.792	0.38973	0.363
25.342	22.125	0.42627	0.47376
25.342	22.458	0.49295	0.54852
25.342	22.792	0.5059	0.64402
25.342	23.125	0.52336	0.77748
25.342	23.458	0.53892	0.83989
25.342	23.792	0.56968	0.85638
25.342	24.125	0.80281	0.71419
25.342	24.458	1.0692	0.67994
25.342	24.792	1.2342	0.74903
25.342	25.125	1.4804	0.6244
25.342	25.458	1.6374	0.52383
25.342	25.792	1.7336	0.52344
25.342	26.125	1.8026	0.54656
25.342	26.458	1.7818	0.59817
25.342	26.792	1.7858	0.65341
25.342	27.125	1.9508	0.71239
25.342	27.458	2.335	0.70345
25.342	27.792	2.652	0.68962
25.342	28.125	2.9861	0.59036
25.342	28.458	3.2651	0.50188
25.342	28.792	3.332	0.4406
25.342	29.125	3.0959	0.22894
25.342	29.458	2.3553	-0.080851
25.675	9.7917	-0.067434	0.11089
25.675	10.125	-0.06364	0.11012
25.675	10.458	-0.060631	0.10522
25.675	10.792	-0.063005	0.10661
25.675	11.125	-0.071782	0.099348
25.675	11.458	-0.075243	0.11145
25.675	11.792	-0.071459	0.11549
25.675	12.125	-0.05923	0.11986
25.675	12.458	-0.03666	0.11255
25.675	12.792	-0.019846	0.10447
25.675	13.125	-0.023199	0.10603
25.675	13.458	-0.03625	0.1078
25.675	13.792	-0.049503	0.10744
25.675	14.125	-0.052631	0.098192
25.675	14.458	-0.044703	0.1018
25.675	14.792	-0.027298	0.12276
25.675	15.125	-0.014643	0.12044
25.675	15.458	-0.018866	0.11347
25.675	15.792	-0.027762	0.11687
25.675	16.125	-0.024472	0.11114
25.675	16.458	-0.024265	0.10237
25.675	16.792	-0.02642	0.10017
25.675	17.125	-0.021229	0.090929
25.675	17.458	-0.014964	0.076831
25.675	17.792	-0.0064162	0.069882
25.675	18.125	0.016196	0.056239
25.675	18.458	0.046142	0.030317
25.675	18.792	0.084497	-0.0058201
25.675	19.125	0.1366	-0.039869
25.675	19.458	0.14986	-0.073327
25.675	19.792	0.18751	-0.071525
25.675	20.125	0.28219	-0.030952
25.675	20.458	0.42061	-0.005698
25.675	20.792	0.46623	0.078808
25.675	21.125	0.42808	0.15467
25.675	21.458	0.36132	0.25026
25.675	21.792	0.3757	0.38476
25.675	22.125	0.4408	0.49749
25.675	22.458	0.48301	0.56521
25.675	22.792	0.53286	0.65843
25.675	23.125	0.591	0.78773
25.675	23.458	0.61212	0.87344
25.675	23.792	0.63621	0.90129
25.675	24.125	0.79798	0.78415
25.675	24.458	1.1365	0.69484
25.675	24.792	1.39	0.68598
25.675	25.125	1.524	0.59266
25.675	25.458	1.625	0.59253
25.675	25.792	1.698	0.68112
25.675	26.125	1.7244	0.81503
25.675	26.458	1.6643	0.90088
25.675	26.792	1.7128	0.90423
25.675	27.125	1.872	0.93988
25.675	27.458	2.2317	0.94385
25.675	27.792	2.5859	0.90612
25.675	28.125	2.9609	0.80973
25.675	28.458	3.2546	0.63949
25.675	28.792	3.476	0.53729
25.675	29.125	3.3855	0.41722
25.675	29.458	3.1099	0.5622
26.008	9.7917	-0.071576	0.094573
26.008	10.125	-0.069775	0.098379
26.008	10.458	-0.064181	0.09264
26.008	10.792	-0.05925	0.090107
26.008	11.125	-0.068311	0.088622
26.008	11.458	-0.075432	0.10621
26.008	11.792	-0.071632	0.11679
26.008	12.125	-0.058527	0.11533
26.008	12.458	-0.036163	0.10069
26.008	12.792	-0.020419	0.083602
26.008	13.125	-0.021365	0.089936
26.008	13.458	-0.038385	0.10042
26.008	13.792	-0.046731	0.11188
26.008	14.125	-0.043723	0.09689
26.008	14.458	-0.044694	0.10036
26.008	14.792	-0.036903	0.12149
26.008	15.125	-0.024027	0.12419
26.008	15.458	-0.01426	0.12348
26.008	15.792	-0.019356	0.12582
26.008	16.125	-0.018998	0.12704
26.008	16.458	-0.011248	0.12078
26.008	16.792	-0.0065734	0.11287
26.008	17.125	0.0024288	0.10581
26.008	17.458	0.011569	0.093064
26.008	17.792	0.027804	0.08502
26.008	18.125	0.051393	0.073719
26.008	18.458	0.068095	0.054893
26.008	18.792	0.090246	0.010031
26.008	19.125	0.1085	-0.025037
26.008	19.458	0.10473	-0.043174
26.008	19.792	0.14295	-0.039517
26.008	20.125	0.25123	-0.010237
26.008	20.458	0.38216	0.017273
26.008	20.792	0.42577	0.058996
26.008	21.125	0.37456	0.14507
26.008	21.458	0.29887	0.25693
26.008	21.792	0.31734	0.38506
26.008	22.125	0.40747	0.47246
26.008	22.458	0.45749	0.5377
26.008	22.792	0.5153	0.6423
26.008	23.125	0.61319	0.79392
26.008	23.458	0.69544	0.87912
26.008	23.792	0.75626	0.92921
26.008	24.125	0.86689	0.84007
26.008	24.458	1.1142	0.75657
26.008	24.792	1.4237	0.69607
26.008	25.125	1.5128	0.62446
26.008	25.458	1.5082	0.6497
26.008	25.792	1.5522	0.81521
26.008	26.125	1.6248	0.98994
26.008	26.458	1.5348	1.1019
26.008	26.792	1.5787	1.1349
26.008	27.125	1.8255	1.0827
26.008	27.458	2.2238	1.0448
26.008	27.792	2.6729	0.95765
26.008	28.125	3.0338	0.81953
26.008	28.458	3.3174	0.6618
26.008	28.792	3.5072	0.50982
26.008	29.125	3.4507	0.33977
26.008	29.458	3.2698	0.40506
26.342	9.7917	-0.079554	0.086625
26.342	10.125	-0.077583	0.09316
26.342	10.458	-0.071081	0.085099
26.342	10.792	-0.06152	0.081939
26.342	11.125	-0.072927	0.085904
26.342	11.458	-0.083241	0.1042
26.342	11.792	-0.075949	0.11365
26.342	12.125	-0.059811	0.10092
26.342	12.458	-0.042488	0.080382
26.342	12.792	-0.031059	0.063465
26.342	13.125	-0.034295	0.070744
26.342	13.458	-0.042612	0.084058
26.342	13.792	-0.041509	0.10784
26.342	14.125	-0.047792	0.11688
26.342	14.458	-0.051003	0.11895
26.342	14.792	-0.044089	0.12464
26.342	15.125	-0.01936	0.12389
26.342	15.458	-0.001769	0.12595
26.342	15.792	-0.015458	0.12783
26.342	16.125	-0.024624	0.13237
26.342	16.458	-0.017836	0.13304
26.342	16.792	-0.0049479	0.1299
26.342	17.125	0.011804	0.12446
26.342	17.458	0.030126	0.10312
26.342	17.792	0.056362	0.096617
26.342	18.125	0.07807	0.098439
26.342	18.458	0.093461	0.08506
26.342	18.792	0.097305	0.046512
26.342	19.125	0.08798	0.032985
26.342	19.458	0.064732	0.030625
26.342	19.792	0.096327	0.013236
26.342	20.125	0.20782	0.014851
26.342	20.458	0.32027	0.046386
26.342	20.792	0.37479	0.093371
26.342	21.125	0.31029	0.18344
26.342	21.458	0.20633	0.26843
26.342	21.792	0.22943	0.36977
26.342	22.125	0.35048	0.447
26.342	22.458	0.46883	0.5404
26.342	22.792	0.55113	0.65783
26.342	23.125	0.67118	0.75328
26.342	23.458	0.78004	0.83999
26.342	23.792	0.86615	0.85084
26.342	24.125	1.0329	0.79627
26.342	24.458	1.2535	0.73993
26.342	24.792	1.4883	0.66806
26.342	25.125	1.5193	0.58048
26.342	25.458	1.4408	0.64161
26.342	25.792	1.4402	0.84647
26.342	26.125	1.5336	1.0194
26.342	26.458	1.4874	1.1622
26.342	26.792	1.5472	1.1585
26.342	27.125	1.8475	1.1087
26.342	27.458	2.329	1.0723
26.342	27.792	2.8322	0.91512
26.342	28.125	3.165	0.73094
26.342	28.458	3.4402	0.59318
26.342	28.792	3.5907	0.43198
26.342	29.125	3.4285	0.2363
26.342	29.458	2.8209	0.099155
26.675	9.7917	-0.091998	0.089138
26.675	10.125	-0.086763	0.094242
26.675	10.458	-0.076086	0.087514
26.675	10.792	-0.068928	0.080685
26.675	11.125	-0.07833	0.089214
26.675	11.458	-0.085932	0.10804
26.675	11.792	-0.082104	0.11595
26.675	12.125	-0.072039	0.10415
26.675	12.458	-0.061196	0.086874
26.675	12.792	-0.044923	0.071147
26.675	13.125	-0.042666	0.075266
26.675	13.458	-0.045131	0.085835
26.675	13.792	-0.044066	0.10256
26.675	14.125	-0.055714	0.12563
26.675	14.458	-0.052881	0.13073
26.675	14.792	-0.039774	0.12961
26.675	15.125	-0.0069002	0.11928
26.675	15.458	0.010896	0.11536
26.675	15.792	-0.011571	0.12031
26.675	16.125	-0.027903	0.1239
26.675	16.458	-0.022551	0.12342
26.675	16.792	-0.0027451	0.13424
26.675	17.125	0.023106	0.13505
26.675	17.458	0.047645	0.11553
26.675	17.792	0.075303	0.11155
26.675	18.125	0.10066	0.124
26.675	18.458	0.11802	0.10675
26.675	18.792	0.11012	0.083515
26.675	19.125	0.089404	0.082898
26.675	19.458	0.067584	0.067116
