x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.458	1.9512	0.50736
22.342	25.792	2.1191	0.53537
22.342	26.125	2.4514	0.54231
22.342	26.458	2.7505	0.52587
22.342	26.792	3.0594	0.35535
22.342	27.125	3.3159	0.19438
22.342	27.458	3.4357	0.15711
22.342	27.792	3.4461	0.14371
22.342	28.125	3.3479	0.14994
22.342	28.458	3.162	0.14082
22.342	28.792	2.8079	0.15445
22.342	29.125	2.1721	0.052576
22.342	29.458	1.1805	-0.48553
22.675	9.7917	-0.20069	0.25548
22.675	10.125	-0.20116	0.23841
22.675	10.458	-0.19152	0.23928
22.675	10.792	-0.18838	0.25404
22.675	11.125	-0.18984	0.2658
22.675	11.458	-0.17723	0.26517
22.675	11.792	-0.15958	0.25567
22.675	12.125	-0.15516	0.26372
22.675	12.458	-0.15681	0.26874
22.675	12.792	-0.14997	0.27466
22.675	13.125	-0.14966	0.28396
22.675	13.458	-0.15252	0.27966
22.675	13.792	-0.15304	0.26849
22.675	14.125	-0.14914	0.26682
22.675	14.458	-0.13539	0.25714
22.675	14.792	-0.11933	0.2501
22.675	15.125	-0.090007	0.24477
22.675	15.458	-0.065333	0.24072
22.675	15.792	-0.067864	0.25209
22.675	16.125	-0.078297	0.26307
22.675	16.458	-0.077915	0.26734
22.675	16.792	-0.074088	0.26304
22.675	17.125	-0.063609	0.25236
22.675	17.458	-0.049792	0.24743
22.675	17.792	-0.039452	0.25201
22.675	18.125	-0.031724	0.25304
22.675	18.458	-0.0068972	0.24596
22.675	18.792	0.019322	0.23188
22.675	19.125	0.045165	0.23235
22.675	19.458	0.073475	0.2511
22.675	19.792	0.12876	0.27136
22.675	20.125	0.19807	0.30381
22.675	20.458	0.23658	0.34035
22.675	20.792	0.31473	0.33913
22.675	21.125	0.42522	0.34216
22.675	21.458	0.54042	0.34945
22.675	21.792	0.6428	0.34801
22.675	22.125	0.62869	0.37122
22.675	22.458	0.57187	0.42591
22.675	22.792	0.58378	0.4351
22.675	23.125	0.66547	0.45726
22.675	23.458	0.78973	0.5212
22.675	23.792	0.97099	0.58282
22.675	24.125	1.1797	0.63706
22.675	24.458	1.4065	0.62474
22.675	24.792	1.6913	0.61348
22.675	25.125	1.9071	0.61637
22.675	25.458	1.964	0.67751
22.675	25.792	2.1156	0.7638
22.675	26.125	2.4182	0.78791
22.675	26.458	2.7551	0.69312
22.675	26.792	3.0136	0.48545
22.675	27.125	3.1774	0.30459
22.675	27.458	3.2736	0.27825
22.675	27.792	3.2535	0.33158
22.675	28.125	3.1701	0.40148
22.675	28.458	3.0307	0.33182
22.675	28.792	2.8459	0.28441
22.675	29.125	2.4843	0.073172
22.675	29.458	1.9754	-0.59791
23.008	9.7917	-0.20027	0.2548
23.008	10.125	-0.19795	0.24109
23.008	10.458	-0.19498	0.23433
23.008	10.792	-0.1974	0.23712
23.008	11.125	-0.18999	0.24846
23.008	11.458	-0.17512	0.25517
23.008	11.792	-0.16655	0.24847
23.008	12.125	-0.16281	0.25764
23.008	12.458	-0.16149	0.25733
23.008	12.792	-0.15541	0.26048
23.008	13.125	-0.15429	0.27198
23.008	13.458	-0.15599	0.26557
23.008	13.792	-0.15342	0.25898
23.008	14.125	-0.14445	0.25736
23.008	14.458	-0.12596	0.24283
23.008	14.792	-0.11334	0.23959
23.008	15.125	-0.085067	0.24019
23.008	15.458	-0.067723	0.24635
23.008	15.792	-0.077618	0.25944
23.008	16.125	-0.082363	0.26162
23.008	16.458	-0.080014	0.26064
23.008	16.792	-0.075982	0.26155
23.008	17.125	-0.065136	0.24567
23.008	17.458	-0.046572	0.23603
23.008	17.792	-0.033558	0.24224
23.008	18.125	-0.026504	0.24872
23.008	18.458	-0.003765	0.2512
23.008	18.792	0.022879	0.246
23.008	19.125	0.043805	0.24485
23.008	19.458	0.067304	0.25268
23.008	19.792	0.12128	0.27601
23.008	20.125	0.1906	0.30557
23.008	20.458	0.23083	0.35442
23.008	20.792	0.30124	0.38121
23.008	21.125	0.3991	0.39969
23.008	21.458	0.54177	0.39446
23.008	21.792	0.6521	0.41584
23.008	22.125	0.63211	0.47348
23.008	22.458	0.55618	0.57633
23.008	22.792	0.51621	0.57729
23.008	23.125	0.58147	0.59316
23.008	23.458	0.73055	0.67371
23.008	23.792	0.9499	0.71492
23.008	24.125	1.1435	0.80089
23.008	24.458	1.3659	0.86065
23.008	24.792	1.6528	0.88262
23.008	25.125	1.9405	0.87525
23.008	25.458	2.0371	0.8874
23.008	25.792	2.1613	0.96212
23.008	26.125	2.4212	0.96411
23.008	26.458	2.7397	0.95815
23.008	26.792	2.9561	0.8527
23.008	27.125	3.0686	0.70777
23.008	27.458	3.131	0.60501
23.008	27.792	3.1057	0.60859
23.008	28.125	3.0703	0.64373
23.008	28.458	2.9773	0.57869
23.008	28.792	2.9337	0.49161
23.008	29.125	2.9709	0.23966
23.008	29.458	3.0968	-0.39315
23.342	9.7917	-0.19887	0.26126
23.342	10.125	-0.19729	0.25007
23.342	10.458	-0.19509	0.23791
23.342	10.792	-0.19837	0.24157
23.342	11.125	-0.18995	0.24449
23.342	11.458	-0.17623	0.24801
23.342	11.792	-0.17247	0.24196
23.342	12.125	-0.16699	0.24998
23.342	12.458	-0.16137	0.25393
23.342	12.792	-0.154	0.25731
23.342	13.125	-0.15406	0.25774
23.342	13.458	-0.16155	0.24907
23.342	13.792	-0.15618	0.2485
23.342	14.125	-0.14015	0.24914
23.342	14.458	-0.12374	0.23787
23.342	14.792	-0.11752	0.23942
23.342	15.125	-0.09161	0.24496
23.342	15.458	-0.075988	0.24663
23.342	15.792	-0.081633	0.24661
23.342	16.125	-0.077359	0.2389
23.342	16.458	-0.072946	0.23531
23.342	16.792	-0.071924	0.23724
23.342	17.125	-0.060725	0.23074
23.342	17.458	-0.042655	0.22953
23.342	17.792	-0.03051	0.2388
23.342	18.125	-0.021139	0.24532
23.342	18.458	-0.0027109	0.24792
23.342	18.792	0.017799	0.24603
23.342	19.125	0.035088	0.24974
23.342	19.458	0.062481	0.26098
23.342	19.792	0.12001	0.27622
23.342	20.125	0.1788	0.29729
23.342	20.458	0.21296	0.33053
23.342	20.792	0.2738	0.36521
23.342	21.125	0.36555	0.41149
23.342	21.458	0.49787	0.43189
23.342	21.792	0.56816	0.47984
23.342	22.125	0.552	0.57086
23.342	22.458	0.47778	0.6367
23.342	22.792	0.46348	0.63868
23.342	23.125	0.53359	0.6916
23.342	23.458	0.67492	0.80276
23.342	23.792	0.91729	0.88143
23.342	24.125	1.0928	0.96999
23.342	24.458	1.2735	1.0563
23.342	24.792	1.5628	1.1119
23.342	25.125	1.8618	1.1103
23.342	25.458	2.0372	1.0521
23.342	25.792	2.2376	1.0715
23.342	26.125	2.4837	1.0795
23.342	26.458	2.7712	1.0972
23.342	26.792	2.978	1.042
23.342	27.125	3.0714	0.95432
23.342	27.458	3.063	0.84506
23.342	27.792	2.9781	0.74221
23.342	28.125	2.9814	0.71392
23.342	28.458	2.989	0.67901
23.342	28.792	2.997	0.58934
23.342	29.125	3.0974	0.32749
23.342	29.458	3.1678	-0.19835
23.675	9.7917	-0.19817	0.2607
23.675	10.125	-0.19928	0.25712
23.675	10.458	-0.19168	0.2473
23.675	10.792	-0.1923	0.24936
23.675	11.125	-0.18944	0.25358
23.675	11.458	-0.18349	0.25043
23.675	11.792	-0.18191	0.24742
23.675	12.125	-0.17451	0.25342
23.675	12.458	-0.16387	0.25573
23.675	12.792	-0.15414	0.25714
23.675	13.125	-0.15677	0.24809
23.675	13.458	-0.16544	0.23957
23.675	13.792	-0.15615	0.23798
23.675	14.125	-0.14001	0.23403
23.675	14.458	-0.12492	0.22861
23.675	14.792	-0.11062	0.2297
23.675	15.125	-0.084978	0.23401
23.675	15.458	-0.071089	0.23138
23.675	15.792	-0.080509	0.22032
23.675	16.125	-0.076163	0.21227
23.675	16.458	-0.072658	0.20974
23.675	16.792	-0.07238	0.21808
23.675	17.125	-0.062843	0.22022
23.675	17.458	-0.052246	0.2219
23.675	17.792	-0.039242	0.22439
23.675	18.125	-0.023838	0.23132
23.675	18.458	-0.0119	0.22611
23.675	18.792	0.0078418	0.2139
23.675	19.125	0.034142	0.22446
23.675	19.458	0.068712	0.25582
23.675	19.792	0.12896	0.26068
23.675	20.125	0.19516	0.27435
23.675	20.458	0.22093	0.30392
23.675	20.792	0.25067	0.34136
23.675	21.125	0.34648	0.37731
23.675	21.458	0.4784	0.43656
23.675	21.792	0.50333	0.53554
23.675	22.125	0.49242	0.60845
23.675	22.458	0.40277	0.64721
23.675	22.792	0.37378	0.68983
23.675	23.125	0.46024	0.76527
23.675	23.458	0.62699	0.876
23.675	23.792	0.86848	0.9907
23.675	24.125	1.0326	1.0847
23.675	24.458	1.2193	1.1438
23.675	24.792	1.5592	1.2145
23.675	25.125	1.8604	1.2458
23.675	25.458	2.0902	1.2123
23.675	25.792	2.3282	1.2039
23.675	26.125	2.5325	1.2054
23.675	26.458	2.8356	1.1603
23.675	26.792	3.0178	1.0882
23.675	27.125	3.0966	1.0377
23.675	27.458	3.079	0.9527
23.675	27.792	2.9495	0.8326
23.675	28.125	2.9113	0.75576
23.675	28.458	2.983	0.6925
23.675	28.792	3.0701	0.59888
23.675	29.125	3.2786	0.37616
23.675	29.458	3.5256	-0.068825
24.008	9.7917	-0.19038	0.25912
24.008	10.125	-0.19758	0.25858
24.008	10.458	-0.18832	0.24727
24.008	10.792	-0.18686	0.2467
24.008	11.125	-0.1931	0.25158
24.008	11.458	-0.18966	0.24777
24.008	11.792	-0.18672	0.23992
24.008	12.125	-0.18161	0.2453
24.008	12.458	-0.1695	0.25309
24.008	12.792	-0.16197	0.25453
24.008	13.125	-0.16584	0.25041
24.008	13.458	-0.16468	0.2453
24.008	13.792	-0.15158	0.23044
24.008	14.125	-0.14098	0.21448
24.008	14.458	-0.12995	0.20854
24.008	14.792	-0.10968	0.20677
24.008	15.125	-0.081623	0.20898
24.008	15.458	-0.068746	0.21417
24.008	15.792	-0.078092	0.20532
24.008	16.125	-0.073908	0.1927
24.008	16.458	-0.071767	0.18879
24.008	16.792	-0.069963	0.20337
24.008	17.125	-0.066556	0.20934
24.008	17.458	-0.065344	0.20775
24.008	17.792	-0.050481	0.21569
24.008	18.125	-0.03179	0.22217
24.008	18.458	-0.014668	0.21072
24.008	18.792	0.0038133	0.19477
24.008	19.125	0.029328	0.21728
24.008	19.458	0.067733	0.25293
24.008	19.792	0.12226	0.26425
24.008	20.125	0.19657	0.25097
24.008	20.458	0.24105	0.27069
24.008	20.792	0.26528	0.30413
24.008	21.125	0.32497	0.3597
24.008	21.458	0.40991	0.45706
24.008	21.792	0.41212	0.58581
24.008	22.125	0.42115	0.61936
24.008	22.458	0.34306	0.67333
24.008	22.792	0.3254	0.74456
24.008	23.125	0.43137	0.83591
24.008	23.458	0.62723	0.91245
24.008	23.792	0.86709	1.0111
24.008	24.125	1.0002	1.0969
24.008	24.458	1.166	1.1185
24.008	24.792	1.5123	1.1394
24.008	25.125	1.8657	1.1796
24.008	25.458	2.1514	1.2396
24.008	25.792	2.3523	1.2486
24.008	26.125	2.5334	1.248
24.008	26.458	2.837	1.2099
24.008	26.792	3.083	1.1534
24.008	27.125	3.1375	1.0877
24.008	27.458	3.057	0.98643
24.008	27.792	2.9249	0.90114
24.008	28.125	2.8655	0.81944
24.008	28.458	2.9634	0.71794
24.008	28.792	3.1626	0.55957
24.008	29.125	3.3617	0.44188
24.008	29.458	3.4619	0.25227
24.342	9.7917	-0.19402	0.2496
24.342	10.125	-0.19706	0.25304
24.342	10.458	-0.18205	0.24449
24.342	10.792	-0.17459	0.23808
24.342	11.125	-0.19062	0.24403
24.342	11.458	-0.18845	0.24388
24.342	11.792	-0.17947	0.22971
24.342	12.125	-0.1764	0.22926
24.342	12.458	-0.16792	0.24017
24.342	12.792	-0.16031	0.24458
24.342	13.125	-0.16258	0.25033
24.342	13.458	-0.15243	0.24921
24.342	13.792	-0.14029	0.23086
24.342	14.125	-0.14018	0.20397
24.342	14.458	-0.13256	0.19285
24.342	14.792	-0.11078	0.18942
24.342	15.125	-0.083564	0.19328
24.342	15.458	-0.070327	0.20095
24.342	15.792	-0.074037	0.19359
24.342	16.125	-0.06513	0.18134
24.342	16.458	-0.061228	0.17615
24.342	16.792	-0.0628	0.189
24.342	17.125	-0.065881	0.19548
24.342	17.458	-0.064325	0.19451
24.342	17.792	-0.057669	0.20474
24.342	18.125	-0.04381	0.21418
24.342	18.458	-0.02629	0.21963
24.342	18.792	-0.0050861	0.21311
24.342	19.125	0.017801	0.23396
24.342	19.458	0.049831	0.2636
24.342	19.792	0.10263	0.27145
24.342	20.125	0.17021	0.27391
24.342	20.458	0.22139	0.28623
24.342	20.792	0.25237	0.313
24.342	21.125	0.2663	0.39009
24.342	21.458	0.3069	0.49486
24.342	21.792	0.30394	0.621
24.342	22.125	0.30324	0.65195
24.342	22.458	0.25576	0.71619
24.342	22.792	0.27008	0.7945
24.342	23.125	0.36631	0.8955
24.342	23.458	0.55382	0.97964
24.342	23.792	0.74556	1.0526
24.342	24.125	0.93204	1.068
24.342	24.458	1.1788	1.0408
24.342	24.792	1.5715	1.0177
24.342	25.125	1.9389	1.0395
24.342	25.458	2.2042	1.1562
24.342	25.792	2.4227	1.1386
24.342	26.125	2.6136	1.1517
24.342	26.458	2.8931	1.1171
24.342	26.792	3.1093	1.1051
24.342	27.125	3.1554	1.0319
24.342	27.458	3.0429	0.9138
24.342	27.792	2.9668	0.8854
24.342	28.125	2.9108	0.82063
24.342	28.458	2.9801	0.73423
24.342	28.792	3.2183	0.56916
24.342	29.125	3.3808	0.45561
24.342	29.458	3.4042	0.40663
24.675	9.7917	-0.20258	0.24507
24.675	10.125	-0.19756	0.24122
24.675	10.458	-0.17683	0.23366
24.675	10.792	-0.16812	0.23089
24.675	11.125	-0.18231	0.23651
24.675	11.458	-0.18055	0.24337
24.675	11.792	-0.17347	0.22691
24.675	12.125	-0.17087	0.22205
24.675	12.458	-0.16406	0.22723
24.675	12.792	-0.15779	0.22598
24.675	13.125	-0.16297	0.22953
24.675	13.458	-0.15321	0.23498
24.675	13.792	-0.13724	0.2213
24.675	14.125	-0.13068	0.19584
24.675	14.458	-0.11698	0.17688
24.675	14.792	-0.096493	0.17226
24.675	15.125	-0.080861	0.18041
24.675	15.458	-0.069481	0.18812
24.675	15.792	-0.069155	0.18494
24.675	16.125	-0.061353	0.17387
24.675	16.458	-0.057527	0.16034
24.675	16.792	-0.060171	0.16477
24.675	17.125	-0.058186	0.16865
24.675	17.458	-0.058684	0.16812
24.675	17.792	-0.059618	0.17112
24.675	18.125	-0.05149	0.19287
24.675	18.458	-0.029959	0.2211
24.675	18.792	-0.0086943	0.23247
24.675	19.125	0.0086351	0.25544
24.675	19.458	0.025191	0.2802
24.675	19.792	0.066466	0.28339
24.675	20.125	0.12654	0.2963
24.675	20.458	0.19027	0.33356
24.675	20.792	0.22688	0.38292
24.675	21.125	0.23472	0.46629
24.675	21.458	0.23883	0.5446
24.675	21.792	0.25254	0.64904
24.675	22.125	0.22136	0.68437
24.675	22.458	0.18481	0.72542
24.675	22.792	0.23239	0.78505
24.675	23.125	0.31493	0.87904
24.675	23.458	0.4657	0.99257
24.675	23.792	0.62262	1.0457
24.675	24.125	0.88025	0.99644
24.675	24.458	1.1955	0.95317
24.675	24.792	1.6214	0.87066
24.675	25.125	2.0136	0.81208
24.675	25.458	2.311	0.88863
24.675	25.792	2.5708	0.9347
24.675	26.125	2.793	0.96223
24.675	26.458	3.0291	0.95007
24.675	26.792	3.1608	0.92073
24.675	27.125	3.1306	0.90176
24.675	27.458	3.0098	0.80258
24.675	27.792	2.9739	0.81111
24.675	28.125	2.9386	0.74274
24.675	28.458	3.0768	0.56306
24.675	28.792	3.3226	0.41003
24.675	29.125	3.4518	0.21991
24.675	29.458	3.4091	0.065799
25.008	9.7917	-0.19592	0.23501
25.008	10.125	-0.19368	0.22236
25.008	10.458	-0.17645	0.21373
25.008	10.792	-0.16953	0.21683
25.008	11.125	-0.17913	0.21927
25.008	11.458	-0.18043	0.229
25.008	11.792	-0.17926	0.22077
25.008	12.125	-0.17164	0.21776
25.008	12.458	-0.15703	0.21608
25.008	12.792	-0.14726	0.20119
25.008	13.125	-0.15253	0.19765
25.008	13.458	-0.1495	0.20393
25.008	13.792	-0.13483	0.19126
25.008	14.125	-0.12353	0.17348
25.008	14.458	-0.10778	0.15437
25.008	14.792	-0.09122	0.14602
25.008	15.125	-0.082033	0.15022
25.008	15.458	-0.071252	0.16376
25.008	15.792	-0.065421	0.17343
25.008	16.125	-0.064633	0.16214
25.008	16.458	-0.067304	0.13728
25.008	16.792	-0.064354	0.14253
25.008	17.125	-0.055165	0.15185
25.008	17.458	-0.057955	0.14832
25.008	17.792	-0.062365	0.14148
25.008	18.125	-0.055636	0.1588
25.008	18.458	-0.033288	0.18969
25.008	18.792	-0.018958	0.21386
25.008	19.125	-0.0099663	0.25344
25.008	19.458	-0.0095595	0.3045
25.008	19.792	0.029052	0.31146
25.008	20.125	0.10166	0.31385
25.008	20.458	0.1766	0.35459
25.008	20.792	0.21442	0.41767
25.008	21.125	0.21972	0.51041
25.008	21.458	0.2223	0.58532
25.008	21.792	0.24775	0.63496
25.008	22.125	0.21363	0.68571
25.008	22.458	0.22232	0.72614
25.008	22.792	0.24375	0.76866
25.008	23.125	0.29945	0.88987
25.008	23.458	0.42494	1.0056
25.008	23.792	0.57766	1.0019
25.008	24.125	0.86425	0.89211
25.008	24.458	1.2169	0.78473
25.008	24.792	1.6398	0.69289
25.008	25.125	2.0604	0.63378
25.008	25.458	2.3929	0.63713
25.008	25.792	2.648	0.6841
25.008	26.125	2.8769	0.7579
25.008	26.458	3.0906	0.78521
25.008	26.792	3.1884	0.73139
25.008	27.125	3.1181	0.78752
25.008	27.458	3.0582	0.73976
25.008	27.792	2.9993	0.77791
25.008	28.125	3.0344	0.62967
25.008	28.458	3.1879	0.39354
25.008	28.792	3.3725	0.27813
25.008	29.125	3.3455	0.12965
25.008	29.458	3.0712	-0.1425
25.342	9.7917	-0.18806	0.20558
25.342	10.125	-0.18871	0.20168
25.342	10.458	-0.1805	0.2052
25.342	10.792	-0.18215	0.20899
25.342	11.125	-0.18709	0.20377
25.342	11.458	-0.18157	0.2078
25.342	11.792	-0.18256	0.20648
25.342	12.125	-0.16959	0.20432
25.342	12.458	-0.14792	0.19825
25.342	12.792	-0.13423	0.1792
25.342	13.125	-0.13871	0.16856
25.342	13.458	-0.1415	0.16952
25.342	13.792	-0.13332	0.16401
25.342	14.125	-0.12334	0.15203
25.342	14.458	-0.10626	0.1378
25.342	14.792	-0.087961	0.12813
25.342	15.125	-0.077016	0.13521
25.342	15.458	-0.070514	0.14986
25.342	15.792	-0.069309	0.15771
25.342	16.125	-0.071067	0.14261
25.342	16.458	-0.074268	0.11691
25.342	16.792	-0.061409	0.12593
25.342	17.125	-0.050833	0.12908
25.342	17.458	-0.055539	0.12251
25.342	17.792	-0.064444	0.11438
25.342	18.125	-0.064994	0.11816
25.342	18.458	-0.047558	0.13614
25.342	18.792	-0.037857	0.16838
25.342	19.125	-0.02842	0.21149
25.342	19.458	-0.02531	0.2649
25.342	19.792	0.023234	0.27539
25.342	20.125	0.085579	0.29447
25.342	20.458	0.15784	0.35978
25.342	20.792	0.19837	0.45253
25.342	21.125	0.20647	0.54918
25.342	21.458	0.19739	0.59361
25.342	21.792	0.21203	0.61778
25.342	22.125	0.21458	0.66964
25.342	22.458	0.27101	0.70924
25.342	22.792	0.30991	0.73964
25.342	23.125	0.33931	0.90079
25.342	23.458	0.42061	0.94913
25.342	23.792	0.6075	0.88964
25.342	24.125	0.96608	0.74751
25.342	24.458	1.3456	0.60071
25.342	24.792	1.7739	0.53286
25.342	25.125	2.1563	0.5315
25.342	25.458	2.4065	0.63063
25.342	25.792	2.6683	0.61887
25.342	26.125	2.9075	0.65624
25.342	26.458	3.0507	0.64977
25.342	26.792	3.1614	0.63054
25.342	27.125	3.1207	0.72083
25.342	27.458	3.1062	0.74999
25.342	27.792	3.0472	0.75105
25.342	28.125	3.1046	0.59327
25.342	28.458	3.2659	0.38865
25.342	28.792	3.5025	0.26609
25.342	29.125	3.5927	0.10886
25.342	29.458	3.5137	-0.21867
25.675	9.7917	-0.18146	0.18901
25.675	10.125	-0.17867	0.19213
25.675	10.458	-0.17574	0.20124
25.675	10.792	-0.18674	0.19609
25.675	11.125	-0.18613	0.18866
25.675	11.458	-0.17293	0.18821
25.675	11.792	-0.16692	0.18251
25.675	12.125	-0.15491	0.17853
25.675	12.458	-0.14257	0.17295
25.675	12.792	-0.13188	0.15691
25.675	13.125	-0.12413	0.14322
25.675	13.458	-0.12318	0.14197
25.675	13.792	-0.12741	0.15213
25.675	14.125	-0.12343	0.15207
25.675	14.458	-0.11051	0.13584
25.675	14.792	-0.094219	0.12671
25.675	15.125	-0.078739	0.13349
25.675	15.458	-0.069063	0.13805
25.675	15.792	-0.065689	0.13578
25.675	16.125	-0.066319	0.12335
25.675	16.458	-0.074697	0.10858
25.675	16.792	-0.060911	0.11173
25.675	17.125	-0.051119	0.10912
25.675	17.458	-0.055628	0.10799
25.675	17.792	-0.067117	0.10637
25.675	18.125	-0.065564	0.098022
25.675	18.458	-0.055727	0.099186
25.675	18.792	-0.057011	0.12212
25.675	19.125	-0.056639	0.16723
25.675	19.458	-0.03205	0.2037
25.675	19.792	-0.002289	0.21345
25.675	20.125	0.055617	0.25748
25.675	20.458	0.11744	0.32965
25.675	20.792	0.16507	0.41922
25.675	21.125	0.19871	0.51124
25.675	21.458	0.19202	0.57287
25.675	21.792	0.20331	0.61804
25.675	22.125	0.22023	0.65552
25.675	22.458	0.31337	0.66311
25.675	22.792	0.39992	0.70288
25.675	23.125	0.45227	0.82501
25.675	23.458	0.50662	0.83564
25.675	23.792	0.65308	0.76139
25.675	24.125	1.053	0.64359
25.675	24.458	1.4971	0.50707
25.675	24.792	1.9322	0.34804
25.675	25.125	2.2795	0.34933
25.675	25.458	2.5423	0.49506
25.675	25.792	2.8365	0.53952
25.675	26.125	3.0707	0.51876
25.675	26.458	3.2121	0.52921
25.675	26.792	3.2847	0.58776
25.675	27.125	3.2163	0.60862
25.675	27.458	3.1637	0.66094
25.675	27.792	3.0469	0.66756
25.675	28.125	3.112	0.54748
25.675	28.458	3.2925	0.38962
25.675	28.792	3.5496	0.27159
25.675	29.125	3.5644	0.084817
25.675	29.458	3.3903	-0.16869
26.008	9.7917	-0.17531	0.18509
26.008	10.125	-0.17043	0.18613
26.008	10.458	-0.16842	0.1865
26.008	10.792	-0.17883	0.17455
26.008	11.125	-0.17836	0.16723
26.008	11.458	-0.1647	0.16356
26.008	11.792	-0.15784	0.151
26.008	12.125	-0.1482	0.14738
26.008	12.458	-0.14139	0.15154
26.008	12.792	-0.13266	0.14453
26.008	13.125	-0.1165	0.12262
26.008	13.458	-0.10839	0.11913
26.008	13.792	-0.11022	0.13474
26.008	14.125	-0.11662	0.15026
26.008	14.458	-0.11269	0.13436
26.008	14.792	-0.091592	0.13067
26.008	15.125	-0.069046	0.12794
26.008	15.458	-0.060948	0.12594
26.008	15.792	-0.059891	0.11836
26.008	16.125	-0.060295	0.10668
26.008	16.458	-0.070065	0.099003
26.008	16.792	-0.06227	0.090695
26.008	17.125	-0.056419	0.086082
26.008	17.458	-0.05679	0.091594
26.008	17.792	-0.058225	0.10338
26.008	18.125	-0.053512	0.097604
26.008	18.458	-0.066808	0.086751
26.008	18.792	-0.085215	0.089334
26.008	19.125	-0.083051	0.12896
26.008	19.458	-0.055169	0.15827
26.008	19.792	-0.028159	0.1685
26.008	20.125	0.034598	0.20636
26.008	20.458	0.1037	0.28355
26.008	20.792	0.16104	0.35996
26.008	21.125	0.21339	0.44151
26.008	21.458	0.22708	0.51892
26.008	21.792	0.22059	0.5976
26.008	22.125	0.24009	0.65743
26.008	22.458	0.32421	0.67657
26.008	22.792	0.4295	0.66923
26.008	23.125	0.53031	0.69917
26.008	23.458	0.59135	0.66165
26.008	23.792	0.71394	0.58368
26.008	24.125	1.0662	0.50189
26.008	24.458	1.5435	0.38804
26.008	24.792	2.0077	0.25064
26.008	25.125	2.4099	0.21055
26.008	25.458	2.7285	0.26807
26.008	25.792	3.0518	0.32645
26.008	26.125	3.2373	0.34515
26.008	26.458	3.2861	0.37409
26.008	26.792	3.3246	0.45059
26.008	27.125	3.2849	0.54303
26.008	27.458	3.1922	0.59362
26.008	27.792	3.1472	0.58571
26.008	28.125	3.2469	0.44769
26.008	28.458	3.4552	0.3512
26.008	28.792	3.6506	0.20695
26.008	29.125	3.5968	-0.11045
26.008	29.458	3.3477	-0.66521
26.342	9.7917	-0.16922	0.18277
26.342	10.125	-0.16329	0.17913
26.342	10.458	-0.16419	0.17249
26.342	10.792	-0.17139	0.1575
26.342	11.125	-0.17276	0.15349
26.342	11.458	-0.16167	0.14998
26.342	11.792	-0.15782	0.13546
26.342	12.125	-0.15398	0.12655
26.342	12.458	-0.14842	0.13336
26.342	12.792	-0.13261	0.12625
26.342	13.125	-0.11804	0.099035
26.342	13.458	-0.10903	0.097135
26.342	13.792	-0.099954	0.11258
26.342	14.125	-0.10751	0.1126
26.342	14.458	-0.1053	0.10989
26.342	14.792	-0.086835	0.11618
26.342	15.125	-0.069389	0.11299
26.342	15.458	-0.065934	0.10843
26.342	15.792	-0.068353	0.099303
26.342	16.125	-0.063532	0.086653
26.342	16.458	-0.06801	0.079237
26.342	16.792	-0.069748	0.067574
26.342	17.125	-0.063718	0.064464
26.342	17.458	-0.054648	0.08176
26.342	17.792	-0.054457	0.095418
26.342	18.125	-0.054915	0.079461
26.342	18.458	-0.068899	0.064571
26.342	18.792	-0.090572	0.064969
26.342	19.125	-0.090692	0.095705
26.342	19.458	-0.067195	0.11881
26.342	19.792	-0.036814	0.12836
26.342	20.125	0.013451	0.13788
26.342	20.458	0.094936	0.19291
26.342	20.792	0.17228	0.26739
26.342	21.125	0.2037	0.37447
26.342	21.458	0.22377	0.44731
26.342	21.792	0.22815	0.51969
26.342	22.125	0.2358	0.60752
26.342	22.458	0.30881	0.63023
26.342	22.792	0.38964	0.62684
26.342	23.125	0.56177	0.60886
26.342	23.458	0.66916	0.51591
26.342	23.792	0.82158	0.41579
26.342	24.125	1.165	0.32851
26.342	24.458	1.5768	0.23285
26.342	24.792	2.0608	0.14903
26.342	25.125	2.4979	0.10714
26.342	25.458	2.8519	0.087622
26.342	25.792	3.1601	0.14612
26.342	26.125	3.3018	0.24083
26.342	26.458	3.3207	0.30457
26.342	26.792	3.3864	0.34254
26.342	27.125	3.3592	0.47114
26.342	27.458	3.2191	0.53557
26.342	27.792	3.2191	0.54716
26.342	28.125	3.3884	0.39302
26.342	28.458	3.6437	0.33097
26.342	28.792	3.8307	0.21944
26.342	29.125	3.7338	0.057273
26.342	29.458	3.2938	-0.13132
26.675	9.7917	-0.17168	0.17721
26.675	10.125	-0.15833	0.17168
26.675	10.458	-0.1571	0.15523
