x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	29.125	3.4553	0.13728
22.008	29.458	3.3393	-0.53673
22.342	9.7917	-0.12371	0.30142
22.342	10.125	-0.124	0.30944
22.342	10.458	-0.11166	0.32007
22.342	10.792	-0.1167	0.3168
22.342	11.125	-0.134	0.32368
22.342	11.458	-0.13933	0.32377
22.342	11.792	-0.14111	0.32411
22.342	12.125	-0.1354	0.33224
22.342	12.458	-0.13239	0.32591
22.342	12.792	-0.13499	0.31456
22.342	13.125	-0.13896	0.30834
22.342	13.458	-0.13687	0.29804
22.342	13.792	-0.13586	0.28902
22.342	14.125	-0.13219	0.28477
22.342	14.458	-0.14049	0.27733
22.342	14.792	-0.1442	0.27077
22.342	15.125	-0.12833	0.26254
22.342	15.458	-0.11897	0.25102
22.342	15.792	-0.1254	0.24829
22.342	16.125	-0.11535	0.23629
22.342	16.458	-0.11137	0.22865
22.342	16.792	-0.11601	0.22077
22.342	17.125	-0.11722	0.2101
22.342	17.458	-0.11127	0.19548
22.342	17.792	-0.10934	0.18276
22.342	18.125	-0.10391	0.19177
22.342	18.458	-0.089003	0.19177
22.342	18.792	-0.074624	0.17697
22.342	19.125	-0.055499	0.1613
22.342	19.458	-0.043908	0.16631
22.342	19.792	-0.039239	0.18296
22.342	20.125	-0.015046	0.17906
22.342	20.458	0.014834	0.16338
22.342	20.792	0.0025798	0.18173
22.342	21.125	-0.070638	0.22898
22.342	21.458	-0.052197	0.26442
22.342	21.792	0.037165	0.31948
22.342	22.125	0.15167	0.38163
22.342	22.458	0.24483	0.39485
22.342	22.792	0.30585	0.47673
22.342	23.125	0.36269	0.60249
22.342	23.458	0.52457	0.64886
22.342	23.792	0.69099	0.71031
22.342	24.125	0.74618	0.75484
22.342	24.458	0.81722	0.86412
22.342	24.792	0.98173	0.88314
22.342	25.125	1.1124	0.96905
22.342	25.458	1.2401	1.0303
22.342	25.792	1.2795	1.0494
22.342	26.125	1.4307	0.91687
22.342	26.458	1.7042	0.92003
22.342	26.792	2.0025	0.98742
22.342	27.125	2.3125	0.98641
22.342	27.458	2.6274	0.87092
22.342	27.792	2.8738	0.91387
22.342	28.125	3.1908	0.87024
22.342	28.458	3.4868	0.64394
22.342	28.792	3.4919	0.36237
22.342	29.125	2.9159	0.048081
22.342	29.458	2.19	-0.50425
22.675	9.7917	-0.12836	0.29903
22.675	10.125	-0.13359	0.30177
22.675	10.458	-0.11734	0.30653
22.675	10.792	-0.11376	0.30366
22.675	11.125	-0.12625	0.3042
22.675	11.458	-0.13372	0.30352
22.675	11.792	-0.14113	0.31244
22.675	12.125	-0.1371	0.32029
22.675	12.458	-0.12764	0.31263
22.675	12.792	-0.12506	0.29671
22.675	13.125	-0.12815	0.29319
22.675	13.458	-0.13673	0.29005
22.675	13.792	-0.13549	0.27867
22.675	14.125	-0.1234	0.27585
22.675	14.458	-0.12364	0.26559
22.675	14.792	-0.13581	0.25327
22.675	15.125	-0.12881	0.24661
22.675	15.458	-0.11991	0.23844
22.675	15.792	-0.11767	0.23895
22.675	16.125	-0.10559	0.22164
22.675	16.458	-0.10324	0.20142
22.675	16.792	-0.11179	0.19422
22.675	17.125	-0.11869	0.19617
22.675	17.458	-0.11262	0.19028
22.675	17.792	-0.10717	0.17073
22.675	18.125	-0.10425	0.16686
22.675	18.458	-0.093853	0.16931
22.675	18.792	-0.084788	0.16725
22.675	19.125	-0.070243	0.16518
22.675	19.458	-0.054261	0.18457
22.675	19.792	-0.03501	0.20383
22.675	20.125	-0.0051977	0.20304
22.675	20.458	0.023269	0.19053
22.675	20.792	0.017318	0.1761
22.675	21.125	-0.012288	0.20347
22.675	21.458	0.010086	0.24225
22.675	21.792	0.089903	0.30531
22.675	22.125	0.17861	0.3841
22.675	22.458	0.26044	0.43845
22.675	22.792	0.31343	0.5284
22.675	23.125	0.38834	0.592
22.675	23.458	0.53835	0.61974
22.675	23.792	0.72865	0.71019
22.675	24.125	0.84877	0.76068
22.675	24.458	0.91707	0.8732
22.675	24.792	1.0224	0.9107
22.675	25.125	1.057	0.9474
22.675	25.458	1.0641	1.0911
22.675	25.792	1.1311	1.1622
22.675	26.125	1.3414	1.0622
22.675	26.458	1.6247	0.9624
22.675	26.792	1.9245	0.97905
22.675	27.125	2.2421	0.96443
22.675	27.458	2.5965	0.85176
22.675	27.792	2.8508	0.80941
22.675	28.125	3.2356	0.64415
22.675	28.458	3.5831	0.42762
22.675	28.792	3.5923	0.21575
22.675	29.125	2.8407	-0.087542
22.675	29.458	2.0059	-0.70908
23.008	9.7917	-0.12874	0.30224
23.008	10.125	-0.13309	0.29707
23.008	10.458	-0.12651	0.29535
23.008	10.792	-0.12423	0.29485
23.008	11.125	-0.13013	0.29575
23.008	11.458	-0.13506	0.29473
23.008	11.792	-0.14028	0.2979
23.008	12.125	-0.13955	0.29721
23.008	12.458	-0.13513	0.29353
23.008	12.792	-0.12884	0.27577
23.008	13.125	-0.12286	0.27303
23.008	13.458	-0.12791	0.27767
23.008	13.792	-0.12903	0.26783
23.008	14.125	-0.11613	0.26439
23.008	14.458	-0.11501	0.25551
23.008	14.792	-0.13092	0.23341
23.008	15.125	-0.12847	0.22524
23.008	15.458	-0.12082	0.22355
23.008	15.792	-0.11767	0.22574
23.008	16.125	-0.11732	0.21234
23.008	16.458	-0.11708	0.18788
23.008	16.792	-0.11431	0.18226
23.008	17.125	-0.10958	0.19047
23.008	17.458	-0.097345	0.17717
23.008	17.792	-0.092236	0.15583
23.008	18.125	-0.094391	0.14673
23.008	18.458	-0.09848	0.14423
23.008	18.792	-0.10275	0.14631
23.008	19.125	-0.096725	0.15309
23.008	19.458	-0.078881	0.17924
23.008	19.792	-0.039983	0.1991
23.008	20.125	0.0014902	0.20468
23.008	20.458	0.026297	0.20826
23.008	20.792	0.0071784	0.2151
23.008	21.125	0.0065653	0.24002
23.008	21.458	0.042245	0.25827
23.008	21.792	0.10092	0.29987
23.008	22.125	0.16942	0.37306
23.008	22.458	0.2643	0.46731
23.008	22.792	0.3106	0.55289
23.008	23.125	0.41911	0.64301
23.008	23.458	0.53225	0.65817
23.008	23.792	0.7609	0.73208
23.008	24.125	0.9439	0.79008
23.008	24.458	1.0646	0.87369
23.008	24.792	1.1118	0.89712
23.008	25.125	1.1004	0.91512
23.008	25.458	1.0728	1.0985
23.008	25.792	1.1483	1.2291
23.008	26.125	1.3063	1.163
23.008	26.458	1.5647	1.0349
23.008	26.792	1.9262	0.99548
23.008	27.125	2.2864	0.95423
23.008	27.458	2.707	0.85955
23.008	27.792	3.075	0.7456
23.008	28.125	3.4661	0.58486
23.008	28.458	3.7805	0.40182
23.008	28.792	3.9291	0.1979
23.008	29.125	3.6695	-0.12936
23.008	29.458	3.3904	-0.85744
23.342	9.7917	-0.12999	0.30153
23.342	10.125	-0.12361	0.29233
23.342	10.458	-0.11337	0.28756
23.342	10.792	-0.11099	0.29187
23.342	11.125	-0.12081	0.29062
23.342	11.458	-0.12503	0.28199
23.342	11.792	-0.13377	0.28124
23.342	12.125	-0.14026	0.28026
23.342	12.458	-0.13577	0.27917
23.342	12.792	-0.13031	0.26311
23.342	13.125	-0.12586	0.25304
23.342	13.458	-0.13144	0.25955
23.342	13.792	-0.13118	0.26046
23.342	14.125	-0.11468	0.25094
23.342	14.458	-0.11384	0.23706
23.342	14.792	-0.12475	0.21809
23.342	15.125	-0.12468	0.21057
23.342	15.458	-0.12297	0.21645
23.342	15.792	-0.12195	0.21924
23.342	16.125	-0.12177	0.20654
23.342	16.458	-0.1191	0.18758
23.342	16.792	-0.10843	0.17459
23.342	17.125	-0.097451	0.17367
23.342	17.458	-0.086426	0.15893
23.342	17.792	-0.084051	0.14227
23.342	18.125	-0.091544	0.13982
23.342	18.458	-0.099102	0.13406
23.342	18.792	-0.10729	0.14117
23.342	19.125	-0.10564	0.14781
23.342	19.458	-0.081928	0.17154
23.342	19.792	-0.026851	0.18703
23.342	20.125	0.033806	0.19825
23.342	20.458	0.055741	0.21994
23.342	20.792	0.033532	0.24472
23.342	21.125	0.020275	0.26978
23.342	21.458	0.033903	0.28109
23.342	21.792	0.1066	0.27473
23.342	22.125	0.20341	0.30561
23.342	22.458	0.28386	0.39457
23.342	22.792	0.32368	0.50167
23.342	23.125	0.39083	0.60725
23.342	23.458	0.49128	0.68834
23.342	23.792	0.72327	0.76569
23.342	24.125	1.0314	0.82573
23.342	24.458	1.1768	0.89309
23.342	24.792	1.2286	0.9457
23.342	25.125	1.2348	0.95249
23.342	25.458	1.1541	1.0878
23.342	25.792	1.1771	1.229
23.342	26.125	1.2891	1.1684
23.342	26.458	1.5915	1.0311
23.342	26.792	2.0361	0.91957
23.342	27.125	2.4052	0.81671
23.342	27.458	2.8632	0.70189
23.342	27.792	3.2896	0.62467
23.342	28.125	3.701	0.48039
23.342	28.458	3.9918	0.29721
23.342	28.792	4.155	0.16539
23.342	29.125	3.8701	-0.091098
23.342	29.458	3.2659	-0.67122
23.675	9.7917	-0.13172	0.28487
23.675	10.125	-0.12082	0.28686
23.675	10.458	-0.1052	0.28598
23.675	10.792	-0.097431	0.28786
23.675	11.125	-0.10879	0.28275
23.675	11.458	-0.11782	0.27388
23.675	11.792	-0.12972	0.27117
23.675	12.125	-0.13943	0.27539
23.675	12.458	-0.133	0.27063
23.675	12.792	-0.13078	0.25749
23.675	13.125	-0.13306	0.24075
23.675	13.458	-0.13923	0.24662
23.675	13.792	-0.13527	0.25445
23.675	14.125	-0.11749	0.23992
23.675	14.458	-0.11737	0.22103
23.675	14.792	-0.12304	0.20791
23.675	15.125	-0.12034	0.19924
23.675	15.458	-0.1232	0.20925
23.675	15.792	-0.12308	0.21612
23.675	16.125	-0.11856	0.20504
23.675	16.458	-0.11328	0.19032
23.675	16.792	-0.10684	0.16713
23.675	17.125	-0.097416	0.16145
23.675	17.458	-0.085816	0.1571
23.675	17.792	-0.083134	0.14912
23.675	18.125	-0.089451	0.1507
23.675	18.458	-0.093507	0.1506
23.675	18.792	-0.098313	0.14908
23.675	19.125	-0.098969	0.14047
23.675	19.458	-0.071143	0.16008
23.675	19.792	-0.0082857	0.18093
23.675	20.125	0.067198	0.20224
23.675	20.458	0.090615	0.23422
23.675	20.792	0.062362	0.26403
23.675	21.125	0.036625	0.2852
23.675	21.458	0.045496	0.29589
23.675	21.792	0.11819	0.24384
23.675	22.125	0.20979	0.22605
23.675	22.458	0.27186	0.34313
23.675	22.792	0.28825	0.49066
23.675	23.125	0.35091	0.6187
23.675	23.458	0.49466	0.71173
23.675	23.792	0.75541	0.78988
23.675	24.125	1.109	0.83595
23.675	24.458	1.3153	0.86294
23.675	24.792	1.3555	0.93364
23.675	25.125	1.3427	0.95024
23.675	25.458	1.2451	1.0311
23.675	25.792	1.2883	1.1357
23.675	26.125	1.375	1.1315
23.675	26.458	1.6764	1.018
23.675	26.792	2.2364	0.81265
23.675	27.125	2.6573	0.63772
23.675	27.458	3.0716	0.47888
23.675	27.792	3.5172	0.36738
23.675	28.125	3.8882	0.26568
23.675	28.458	4.1305	0.18485
23.675	28.792	4.2236	0.091319
23.675	29.125	3.9039	-0.086642
23.675	29.458	3.2973	-0.60291
24.008	9.7917	-0.13353	0.27433
24.008	10.125	-0.127	0.28274
24.008	10.458	-0.10554	0.28873
24.008	10.792	-0.095464	0.29375
24.008	11.125	-0.10798	0.28235
24.008	11.458	-0.12192	0.2649
24.008	11.792	-0.13386	0.24648
24.008	12.125	-0.14269	0.25785
24.008	12.458	-0.13808	0.26589
24.008	12.792	-0.13235	0.25945
24.008	13.125	-0.13402	0.24226
24.008	13.458	-0.13934	0.24144
24.008	13.792	-0.13397	0.24279
24.008	14.125	-0.1245	0.22536
24.008	14.458	-0.12947	0.20843
24.008	14.792	-0.13408	0.1994
24.008	15.125	-0.12515	0.19845
24.008	15.458	-0.12572	0.19915
24.008	15.792	-0.12939	0.20002
24.008	16.125	-0.12	0.1954
24.008	16.458	-0.11239	0.19318
24.008	16.792	-0.10756	0.17956
24.008	17.125	-0.10452	0.17426
24.008	17.458	-0.091221	0.16039
24.008	17.792	-0.086859	0.15412
24.008	18.125	-0.094672	0.15592
24.008	18.458	-0.10113	0.15666
24.008	18.792	-0.099557	0.1565
24.008	19.125	-0.10101	0.1501
24.008	19.458	-0.080217	0.16221
24.008	19.792	-0.032594	0.18447
24.008	20.125	0.021882	0.23161
24.008	20.458	0.056329	0.27741
24.008	20.792	0.085064	0.29481
24.008	21.125	0.091148	0.3077
24.008	21.458	0.09524	0.29287
24.008	21.792	0.12663	0.22605
24.008	22.125	0.16446	0.21877
24.008	22.458	0.22056	0.34592
24.008	22.792	0.22496	0.50782
24.008	23.125	0.31316	0.62692
24.008	23.458	0.5013	0.757
24.008	23.792	0.78185	0.81907
24.008	24.125	1.1151	0.84538
24.008	24.458	1.365	0.84856
24.008	24.792	1.5041	0.90198
24.008	25.125	1.4463	0.91295
24.008	25.458	1.4185	0.96541
24.008	25.792	1.5413	1.0257
24.008	26.125	1.6038	0.98756
24.008	26.458	1.8188	0.88031
24.008	26.792	2.3139	0.63637
24.008	27.125	2.8162	0.39166
24.008	27.458	3.2172	0.19181
24.008	27.792	3.6817	0.10339
24.008	28.125	4.0433	0.047448
24.008	28.458	4.2223	-0.0082025
24.008	28.792	4.229	-0.070973
24.008	29.125	3.8533	-0.17359
24.008	29.458	3.1641	-0.6834
24.342	9.7917	-0.13501	0.27076
24.342	10.125	-0.12687	0.2723
24.342	10.458	-0.10645	0.28528
24.342	10.792	-0.10123	0.29372
24.342	11.125	-0.11425	0.28167
24.342	11.458	-0.12712	0.25835
24.342	11.792	-0.13655	0.23903
24.342	12.125	-0.1446	0.24257
24.342	12.458	-0.13974	0.25079
24.342	12.792	-0.13167	0.24807
24.342	13.125	-0.12922	0.23765
24.342	13.458	-0.13254	0.23211
24.342	13.792	-0.13362	0.22547
24.342	14.125	-0.1354	0.21363
24.342	14.458	-0.14095	0.20633
24.342	14.792	-0.13915	0.19741
24.342	15.125	-0.11928	0.19371
24.342	15.458	-0.11718	0.18353
24.342	15.792	-0.12529	0.18597
24.342	16.125	-0.11762	0.18498
24.342	16.458	-0.10564	0.18282
24.342	16.792	-0.10055	0.17823
24.342	17.125	-0.10274	0.18355
24.342	17.458	-0.090765	0.17241
24.342	17.792	-0.086038	0.14612
24.342	18.125	-0.10219	0.13885
24.342	18.458	-0.11718	0.14486
24.342	18.792	-0.12149	0.15221
24.342	19.125	-0.11224	0.1531
24.342	19.458	-0.091728	0.15027
24.342	19.792	-0.05527	0.17392
24.342	20.125	-0.01874	0.2339
24.342	20.458	0.021657	0.2842
24.342	20.792	0.087018	0.30548
24.342	21.125	0.11755	0.33013
24.342	21.458	0.10782	0.30585
24.342	21.792	0.099102	0.22617
24.342	22.125	0.09233	0.24759
24.342	22.458	0.15534	0.36081
24.342	22.792	0.18907	0.51249
24.342	23.125	0.2898	0.65655
24.342	23.458	0.46691	0.77553
24.342	23.792	0.78633	0.79483
24.342	24.125	1.1438	0.80853
24.342	24.458	1.4355	0.84787
24.342	24.792	1.6651	0.87464
24.342	25.125	1.6853	0.80499
24.342	25.458	1.6563	0.86246
24.342	25.792	1.7412	0.88586
24.342	26.125	1.7666	0.80873
24.342	26.458	2.0135	0.65101
24.342	26.792	2.4566	0.41627
24.342	27.125	2.9943	0.15201
24.342	27.458	3.3733	-0.0032379
24.342	27.792	3.7937	-0.13057
24.342	28.125	4.0908	-0.15121
24.342	28.458	4.2717	-0.19137
24.342	28.792	4.2011	-0.23209
24.342	29.125	3.7966	-0.30483
24.342	29.458	3.125	-0.78213
24.675	9.7917	-0.14157	0.27022
24.675	10.125	-0.12352	0.26088
24.675	10.458	-0.10556	0.26805
24.675	10.792	-0.10701	0.27758
24.675	11.125	-0.11765	0.27139
24.675	11.458	-0.13023	0.25552
24.675	11.792	-0.13886	0.24347
24.675	12.125	-0.13877	0.24261
24.675	12.458	-0.12908	0.24089
24.675	12.792	-0.12388	0.23923
24.675	13.125	-0.11845	0.24116
24.675	13.458	-0.1212	0.23056
24.675	13.792	-0.13243	0.21278
24.675	14.125	-0.13872	0.20007
24.675	14.458	-0.14033	0.19916
24.675	14.792	-0.1366	0.19724
24.675	15.125	-0.11839	0.19304
24.675	15.458	-0.11359	0.18447
24.675	15.792	-0.12091	0.18841
24.675	16.125	-0.11532	0.17858
24.675	16.458	-0.10125	0.16844
24.675	16.792	-0.096219	0.16596
24.675	17.125	-0.094809	0.17371
24.675	17.458	-0.088989	0.17116
24.675	17.792	-0.091569	0.14598
24.675	18.125	-0.11926	0.15001
24.675	18.458	-0.14599	0.15863
24.675	18.792	-0.15469	0.16555
24.675	19.125	-0.1353	0.17057
24.675	19.458	-0.10268	0.15363
24.675	19.792	-0.063527	0.16397
24.675	20.125	-0.060556	0.22522
24.675	20.458	-0.01517	0.27342
24.675	20.792	0.059157	0.29976
24.675	21.125	0.11417	0.33376
24.675	21.458	0.11458	0.31646
24.675	21.792	0.066558	0.25305
24.675	22.125	0.022968	0.30439
24.675	22.458	0.073449	0.40201
24.675	22.792	0.17027	0.52344
24.675	23.125	0.31232	0.66236
24.675	23.458	0.46841	0.73634
24.675	23.792	0.75032	0.75014
24.675	24.125	1.116	0.78701
24.675	24.458	1.4688	0.83921
24.675	24.792	1.77	0.82488
24.675	25.125	1.926	0.70168
24.675	25.458	1.9282	0.65737
24.675	25.792	1.9311	0.64818
24.675	26.125	1.9041	0.57176
24.675	26.458	2.2866	0.38232
24.675	26.792	2.7472	0.15066
24.675	27.125	3.2015	-0.10089
24.675	27.458	3.5084	-0.29703
24.675	27.792	3.8456	-0.42184
24.675	28.125	4.0451	-0.37254
24.675	28.458	4.2026	-0.40188
24.675	28.792	4.0195	-0.39308
24.675	29.125	3.6083	-0.41712
24.675	29.458	2.9969	-0.81607
25.008	9.7917	-0.14209	0.26196
25.008	10.125	-0.12032	0.25228
25.008	10.458	-0.10538	0.2491
25.008	10.792	-0.10642	0.25377
25.008	11.125	-0.11412	0.24904
25.008	11.458	-0.12057	0.24211
25.008	11.792	-0.1259	0.23606
25.008	12.125	-0.12701	0.23565
25.008	12.458	-0.11655	0.23376
25.008	12.792	-0.11387	0.22658
25.008	13.125	-0.1125	0.2291
25.008	13.458	-0.11202	0.22223
25.008	13.792	-0.12012	0.20412
25.008	14.125	-0.12703	0.19327
25.008	14.458	-0.12961	0.18806
25.008	14.792	-0.13101	0.19077
25.008	15.125	-0.12185	0.20017
25.008	15.458	-0.11873	0.18453
25.008	15.792	-0.12335	0.18143
25.008	16.125	-0.1193	0.1719
25.008	16.458	-0.10719	0.16138
25.008	16.792	-0.10055	0.1587
25.008	17.125	-0.096878	0.1605
25.008	17.458	-0.089334	0.16275
25.008	17.792	-0.095321	0.15345
25.008	18.125	-0.13248	0.1669
25.008	18.458	-0.16399	0.17948
25.008	18.792	-0.1757	0.19157
25.008	19.125	-0.15295	0.20212
25.008	19.458	-0.10979	0.18221
25.008	19.792	-0.0701	0.18316
25.008	20.125	-0.073528	0.24652
25.008	20.458	-0.043518	0.27342
25.008	20.792	0.030636	0.26403
25.008	21.125	0.074917	0.28685
25.008	21.458	0.081484	0.26728
25.008	21.792	0.036065	0.25174
25.008	22.125	-0.011568	0.32818
25.008	22.458	0.051974	0.44805
25.008	22.792	0.17596	0.55441
25.008	23.125	0.322	0.64017
25.008	23.458	0.4488	0.69197
25.008	23.792	0.68695	0.72975
25.008	24.125	1.0808	0.73775
25.008	24.458	1.5474	0.70647
25.008	24.792	1.9406	0.71545
25.008	25.125	2.2154	0.59288
25.008	25.458	2.2594	0.52145
25.008	25.792	2.2637	0.47759
25.008	26.125	2.3684	0.32937
25.008	26.458	2.6875	0.13747
25.008	26.792	3.0824	-0.10939
25.008	27.125	3.3861	-0.33777
25.008	27.458	3.6907	-0.5378
25.008	27.792	3.9285	-0.63866
25.008	28.125	4.0235	-0.54921
25.008	28.458	4.0868	-0.47761
25.008	28.792	3.8581	-0.36127
25.008	29.125	3.4295	-0.28552
25.008	29.458	2.9096	-0.37118
25.342	9.7917	-0.13388	0.25505
25.342	10.125	-0.12114	0.24405
25.342	10.458	-0.1102	0.23145
25.342	10.792	-0.11165	0.23173
25.342	11.125	-0.11942	0.22845
25.342	11.458	-0.12206	0.22221
25.342	11.792	-0.12734	0.21265
25.342	12.125	-0.1315	0.21064
25.342	12.458	-0.11831	0.20559
25.342	12.792	-0.112	0.19112
25.342	13.125	-0.11194	0.19363
25.342	13.458	-0.10785	0.19795
25.342	13.792	-0.10993	0.19219
25.342	14.125	-0.11685	0.18488
25.342	14.458	-0.12405	0.17065
25.342	14.792	-0.12484	0.17072
25.342	15.125	-0.1191	0.17828
25.342	15.458	-0.12002	0.1692
25.342	15.792	-0.12661	0.16695
25.342	16.125	-0.12426	0.16421
25.342	16.458	-0.11363	0.15253
25.342	16.792	-0.10548	0.14927
25.342	17.125	-0.10107	0.15496
25.342	17.458	-0.091452	0.16344
25.342	17.792	-0.089998	0.15671
25.342	18.125	-0.13388	0.16931
25.342	18.458	-0.17928	0.197
25.342	18.792	-0.19795	0.20628
25.342	19.125	-0.16355	0.21516
25.342	19.458	-0.094673	0.18984
25.342	19.792	-0.052816	0.20191
25.342	20.125	-0.040581	0.23753
25.342	20.458	-0.0038156	0.23262
25.342	20.792	0.043905	0.20829
25.342	21.125	0.061195	0.22401
25.342	21.458	0.075188	0.21639
25.342	21.792	0.036013	0.22149
25.342	22.125	-0.020581	0.29661
25.342	22.458	0.090753	0.38634
25.342	22.792	0.24083	0.4967
25.342	23.125	0.36531	0.58286
25.342	23.458	0.48436	0.58753
25.342	23.792	0.74297	0.62892
25.342	24.125	1.1099	0.68725
25.342	24.458	1.6723	0.63035
25.342	24.792	2.1573	0.59772
25.342	25.125	2.448	0.48835
25.342	25.458	2.5452	0.41119
25.342	25.792	2.6177	0.32938
25.342	26.125	2.7863	0.1841
25.342	26.458	3.0535	-0.078548
25.342	26.792	3.3912	-0.30748
25.342	27.125	3.6149	-0.45091
25.342	27.458	3.8986	-0.56756
25.342	27.792	4.0305	-0.59545
25.342	28.125	4.0077	-0.46371
25.342	28.458	3.9321	-0.35073
25.342	28.792	3.7108	-0.25236
25.342	29.125	3.3761	-0.21721
25.342	29.458	2.9789	-0.3553
25.675	9.7917	-0.13094	0.25039
25.675	10.125	-0.12774	0.23542
25.675	10.458	-0.12134	0.22031
25.675	10.792	-0.11947	0.21898
25.675	11.125	-0.12384	0.22111
25.675	11.458	-0.12752	0.21038
25.675	11.792	-0.13452	0.19134
25.675	12.125	-0.13829	0.1885
25.675	12.458	-0.12546	0.18653
25.675	12.792	-0.11402	0.17902
25.675	13.125	-0.10959	0.18063
25.675	13.458	-0.11253	0.18904
25.675	13.792	-0.11906	0.18585
25.675	14.125	-0.12158	0.17196
25.675	14.458	-0.12671	0.1632
25.675	14.792	-0.12196	0.16299
25.675	15.125	-0.10759	0.15079
25.675	15.458	-0.11018	0.14364
25.675	15.792	-0.12184	0.14954
25.675	16.125	-0.12335	0.15763
25.675	16.458	-0.11314	0.15472
25.675	16.792	-0.10416	0.15667
25.675	17.125	-0.098724	0.16578
25.675	17.458	-0.093012	0.17488
25.675	17.792	-0.098977	0.16081
25.675	18.125	-0.14212	0.15665
25.675	18.458	-0.17869	0.1811
25.675	18.792	-0.18101	0.19017
25.675	19.125	-0.14921	0.17855
25.675	19.458	-0.09006	0.17244
25.675	19.792	-0.031711	0.18091
25.675	20.125	0.012541	0.17764
25.675	20.458	0.043815	0.17197
25.675	20.792	0.077846	0.15753
25.675	21.125	0.091468	0.15686
25.675	21.458	0.12762	0.13044
25.675	21.792	0.10828	0.12222
25.675	22.125	0.050885	0.19811
25.675	22.458	0.1344	0.28595
25.675	22.792	0.26231	0.36064
25.675	23.125	0.3897	0.45056
25.675	23.458	0.56867	0.46202
25.675	23.792	0.90406	0.50435
25.675	24.125	1.3934	0.53062
25.675	24.458	1.9244	0.50725
25.675	24.792	2.4005	0.48131
25.675	25.125	2.702	0.37213
25.675	25.458	2.9329	0.23976
25.675	25.792	3.0908	0.11145
25.675	26.125	3.2555	-0.10288
25.675	26.458	3.4606	-0.35739
25.675	26.792	3.6517	-0.54926
25.675	27.125	3.7679	-0.61132
25.675	27.458	3.9801	-0.60695
25.675	27.792	4.0363	-0.52123
25.675	28.125	3.9734	-0.36521
25.675	28.458	3.8434	-0.26566
25.675	28.792	3.5805	-0.17423
25.675	29.125	3.1865	-0.17814
25.675	29.458	2.7485	-0.18142
26.008	9.7917	-0.13385	0.24022
26.008	10.125	-0.13429	0.22253
26.008	10.458	-0.12359	0.20213
26.008	10.792	-0.11886	0.20234
26.008	11.125	-0.12443	0.20936
26.008	11.458	-0.12903	0.20018
26.008	11.792	-0.1318	0.18415
26.008	12.125	-0.13275	0.17503
26.008	12.458	-0.12354	0.17555
26.008	12.792	-0.10898	0.18237
26.008	13.125	-0.10776	0.18205
26.008	13.458	-0.11983	0.1767
26.008	13.792	-0.12822	0.1692
26.008	14.125	-0.12408	0.14632
26.008	14.458	-0.12486	0.15229
26.008	14.792	-0.12234	0.15718
26.008	15.125	-0.10917	0.1367
26.008	15.458	-0.10626	0.12749
26.008	15.792	-0.11252	0.13414
26.008	16.125	-0.11496	0.14624
26.008	16.458	-0.10991	0.15361
26.008	16.792	-0.10577	0.16685
26.008	17.125	-0.099042	0.18117
26.008	17.458	-0.086646	0.19347
26.008	17.792	-0.10079	0.19019
26.008	18.125	-0.14091	0.17561
26.008	18.458	-0.16468	0.16214
26.008	18.792	-0.16593	0.14759
26.008	19.125	-0.14796	0.13249
26.008	19.458	-0.098474	0.1462
26.008	19.792	-0.023634	0.14961
26.008	20.125	0.033371	0.14118
26.008	20.458	0.065895	0.12309
26.008	20.792	0.094803	0.085604
26.008	21.125	0.13688	0.035304
26.008	21.458	0.19448	-0.010148
26.008	21.792	0.19581	-0.025646
26.008	22.125	0.17942	0.038564
26.008	22.458	0.18817	0.11736
26.008	22.792	0.2879	0.17527
26.008	23.125	0.44477	0.23596
26.008	23.458	0.61247	0.31026
26.008	23.792	1.0159	0.34644
26.008	24.125	1.589	0.32867
26.008	24.458	2.1466	0.2901
26.008	24.792	2.5872	0.28539
26.008	25.125	2.9609	0.19757
26.008	25.458	3.3091	0.031029
26.008	25.792	3.5028	-0.13952
26.008	26.125	3.617	-0.33723
26.008	26.458	3.7068	-0.51654
26.008	26.792	3.8099	-0.66602
26.008	27.125	3.8574	-0.68716
26.008	27.458	3.9077	-0.60247
26.008	27.792	3.9488	-0.47003
26.008	28.125	3.9276	-0.29497
26.008	28.458	3.7479	-0.18355
26.008	28.792	3.4399	-0.095401
26.008	29.125	3.0652	0.037728
26.008	29.458	2.9391	0.43734
26.342	9.7917	-0.13322	0.21966
26.342	10.125	-0.12834	0.19707
26.342	10.458	-0.11358	0.17336
26.342	10.792	-0.11086	0.17833
26.342	11.125	-0.12033	0.18925
26.342	11.458	-0.12404	0.17831
26.342	11.792	-0.12723	0.16801
26.342	12.125	-0.12898	0.15863
26.342	12.458	-0.12565	0.15673
26.342	12.792	-0.11382	0.17007
26.342	13.125	-0.11271	0.17701
