x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	-0.11596	0.11341
21.675	10.792	-0.10743	0.086266
21.675	11.125	-0.10065	0.091419
21.675	11.458	-0.1035	0.097713
21.675	11.792	-0.11046	0.08688
21.675	12.125	-0.10749	0.083262
21.675	12.458	-0.12015	0.073992
21.675	12.792	-0.11803	0.08378
21.675	13.125	-0.11175	0.099682
21.675	13.458	-0.11623	0.11449
21.675	13.792	-0.11937	0.10629
21.675	14.125	-0.1238	0.098942
21.675	14.458	-0.14279	0.10959
21.675	14.792	-0.14703	0.1089
21.675	15.125	-0.13906	0.11762
21.675	15.458	-0.14665	0.12656
21.675	15.792	-0.15566	0.13148
21.675	16.125	-0.15856	0.15431
21.675	16.458	-0.16914	0.18495
21.675	16.792	-0.18039	0.19984
21.675	17.125	-0.17752	0.20725
21.675	17.458	-0.17171	0.20145
21.675	17.792	-0.1727	0.20826
21.675	18.125	-0.17041	0.22309
21.675	18.458	-0.1813	0.22008
21.675	18.792	-0.202	0.20758
21.675	19.125	-0.21636	0.19625
21.675	19.458	-0.22968	0.19797
21.675	19.792	-0.22592	0.17575
21.675	20.125	-0.21443	0.1205
21.675	20.458	-0.19759	0.078554
21.675	20.792	-0.14501	0.036571
21.675	21.125	-0.063083	-0.064005
21.675	21.458	0.035983	-0.19052
21.675	21.792	0.12674	-0.27106
21.675	22.125	0.19958	-0.27635
21.675	22.458	0.33258	-0.30796
21.675	22.792	0.58406	-0.33113
21.675	23.125	0.87843	-0.32583
21.675	23.458	1.0793	-0.29845
21.675	23.792	1.1176	-0.27983
21.675	24.125	1.2734	-0.33001
21.675	24.458	1.4353	-0.42307
21.675	24.792	1.5567	-0.41784
21.675	25.125	1.738	-0.37771
21.675	25.458	2.1115	-0.48583
21.675	25.792	2.4873	-0.57628
21.675	26.125	2.7269	-0.64886
21.675	26.458	3.0086	-0.68997
21.675	26.792	3.4295	-0.74768
21.675	27.125	3.6966	-0.63517
21.675	27.458	3.8245	-0.51551
21.675	27.792	3.8076	-0.40023
21.675	28.125	3.7896	-0.28292
21.675	28.458	3.7862	-0.23258
21.675	28.792	3.5857	-0.1882
21.675	29.125	3.0084	-0.21329
21.675	29.458	2.4239	-0.63501
22.008	9.7917	-0.11271	0.12801
22.008	10.125	-0.1225	0.1329
22.008	10.458	-0.10878	0.11519
22.008	10.792	-0.10325	0.089906
22.008	11.125	-0.099256	0.089065
22.008	11.458	-0.098753	0.092884
22.008	11.792	-0.10746	0.090944
22.008	12.125	-0.10943	0.086289
22.008	12.458	-0.12447	0.081982
22.008	12.792	-0.12876	0.085665
22.008	13.125	-0.12014	0.097745
22.008	13.458	-0.12273	0.11015
22.008	13.792	-0.12247	0.10459
22.008	14.125	-0.132	0.093255
22.008	14.458	-0.14789	0.1054
22.008	14.792	-0.14782	0.10509
22.008	15.125	-0.14046	0.11896
22.008	15.458	-0.14656	0.12678
22.008	15.792	-0.15014	0.12764
22.008	16.125	-0.15346	0.14385
22.008	16.458	-0.16667	0.16865
22.008	16.792	-0.17887	0.18877
22.008	17.125	-0.17103	0.20689
22.008	17.458	-0.16785	0.20454
22.008	17.792	-0.17363	0.2141
22.008	18.125	-0.17835	0.23151
22.008	18.458	-0.18728	0.24044
22.008	18.792	-0.19578	0.23267
22.008	19.125	-0.20508	0.21417
22.008	19.458	-0.21492	0.21362
22.008	19.792	-0.20918	0.19202
22.008	20.125	-0.20012	0.12785
22.008	20.458	-0.18693	0.06635
22.008	20.792	-0.12823	0.0031773
22.008	21.125	-0.031606	-0.11229
22.008	21.458	0.037645	-0.24016
22.008	21.792	0.10395	-0.35668
22.008	22.125	0.21771	-0.43634
22.008	22.458	0.36694	-0.47459
22.008	22.792	0.62157	-0.53311
22.008	23.125	0.90641	-0.53051
22.008	23.458	1.1157	-0.45057
22.008	23.792	1.1484	-0.44287
22.008	24.125	1.2921	-0.43814
22.008	24.458	1.387	-0.43433
22.008	24.792	1.4647	-0.39392
22.008	25.125	1.6893	-0.3671
22.008	25.458	2.1076	-0.50459
22.008	25.792	2.4657	-0.61086
22.008	26.125	2.8095	-0.70089
22.008	26.458	3.0785	-0.80783
22.008	26.792	3.428	-0.78442
22.008	27.125	3.6414	-0.659
22.008	27.458	3.7636	-0.45482
22.008	27.792	3.7483	-0.29643
22.008	28.125	3.7111	-0.23792
22.008	28.458	3.6933	-0.21335
22.008	28.792	3.4552	-0.16186
22.008	29.125	2.6953	-0.23091
22.008	29.458	1.7467	-0.59185
22.342	9.7917	-0.11409	0.11754
22.342	10.125	-0.11611	0.12449
22.342	10.458	-0.10358	0.11738
22.342	10.792	-0.098541	0.10356
22.342	11.125	-0.099944	0.099897
22.342	11.458	-0.098875	0.090054
22.342	11.792	-0.10598	0.089398
22.342	12.125	-0.11399	0.091381
22.342	12.458	-0.12577	0.10139
22.342	12.792	-0.13142	0.10424
22.342	13.125	-0.128	0.10438
22.342	13.458	-0.12457	0.097962
22.342	13.792	-0.12198	0.10131
22.342	14.125	-0.13412	0.094388
22.342	14.458	-0.15066	0.10075
22.342	14.792	-0.15033	0.11056
22.342	15.125	-0.14689	0.12255
22.342	15.458	-0.15391	0.124
22.342	15.792	-0.15941	0.12457
22.342	16.125	-0.161	0.13488
22.342	16.458	-0.17025	0.15149
22.342	16.792	-0.17684	0.17097
22.342	17.125	-0.17049	0.20079
22.342	17.458	-0.16426	0.21234
22.342	17.792	-0.17712	0.22317
22.342	18.125	-0.17973	0.24244
22.342	18.458	-0.17761	0.25635
22.342	18.792	-0.1848	0.25873
22.342	19.125	-0.19707	0.24964
22.342	19.458	-0.20081	0.23622
22.342	19.792	-0.18824	0.20168
22.342	20.125	-0.19266	0.14316
22.342	20.458	-0.19417	0.081145
22.342	20.792	-0.10398	-0.0044514
22.342	21.125	0.01268	-0.12914
22.342	21.458	0.091028	-0.28097
22.342	21.792	0.16017	-0.43593
22.342	22.125	0.25389	-0.54747
22.342	22.458	0.37482	-0.57812
22.342	22.792	0.59061	-0.65153
22.342	23.125	0.88365	-0.6626
22.342	23.458	1.1237	-0.63473
22.342	23.792	1.2444	-0.60334
22.342	24.125	1.3196	-0.54479
22.342	24.458	1.4039	-0.5122
22.342	24.792	1.5319	-0.48875
22.342	25.125	1.7363	-0.45135
22.342	25.458	2.101	-0.47943
22.342	25.792	2.4366	-0.62488
22.342	26.125	2.78	-0.78796
22.342	26.458	3.1206	-0.92699
22.342	26.792	3.3935	-0.86783
22.342	27.125	3.5948	-0.75787
22.342	27.458	3.7305	-0.57342
22.342	27.792	3.714	-0.38616
22.342	28.125	3.6385	-0.34796
22.342	28.458	3.5921	-0.2883
22.342	28.792	3.2653	-0.21902
22.342	29.125	2.2952	-0.24304
22.342	29.458	0.91179	-0.63919
22.675	9.7917	-0.1035	0.10837
22.675	10.125	-0.10573	0.10516
22.675	10.458	-0.10734	0.10598
22.675	10.792	-0.098188	0.11567
22.675	11.125	-0.10436	0.11433
22.675	11.458	-0.10998	0.09055
22.675	11.792	-0.1154	0.081156
22.675	12.125	-0.1241	0.08866
22.675	12.458	-0.13273	0.11113
22.675	12.792	-0.13048	0.11476
22.675	13.125	-0.11931	0.096361
22.675	13.458	-0.11872	0.090686
22.675	13.792	-0.12129	0.099137
22.675	14.125	-0.1341	0.091219
22.675	14.458	-0.14544	0.089674
22.675	14.792	-0.14567	0.10162
22.675	15.125	-0.14722	0.11006
22.675	15.458	-0.15617	0.11726
22.675	15.792	-0.16826	0.12002
22.675	16.125	-0.1753	0.1339
22.675	16.458	-0.18382	0.15018
22.675	16.792	-0.18924	0.16174
22.675	17.125	-0.18341	0.18811
22.675	17.458	-0.17365	0.21192
22.675	17.792	-0.17852	0.23142
22.675	18.125	-0.17238	0.25036
22.675	18.458	-0.16627	0.2576
22.675	18.792	-0.17944	0.26223
22.675	19.125	-0.18956	0.26365
22.675	19.458	-0.18508	0.24554
22.675	19.792	-0.17521	0.20585
22.675	20.125	-0.15838	0.14232
22.675	20.458	-0.1426	0.080134
22.675	20.792	-0.043038	-0.0084541
22.675	21.125	0.080088	-0.11393
22.675	21.458	0.16409	-0.26052
22.675	21.792	0.23786	-0.41137
22.675	22.125	0.28635	-0.53108
22.675	22.458	0.35973	-0.61506
22.675	22.792	0.55131	-0.69248
22.675	23.125	0.82901	-0.72088
22.675	23.458	1.0727	-0.67653
22.675	23.792	1.2125	-0.59376
22.675	24.125	1.2666	-0.50567
22.675	24.458	1.4014	-0.55207
22.675	24.792	1.5719	-0.56564
22.675	25.125	1.7524	-0.47961
22.675	25.458	2.0643	-0.43306
22.675	25.792	2.4028	-0.54457
22.675	26.125	2.7316	-0.73884
22.675	26.458	3.0612	-0.79856
22.675	26.792	3.2776	-0.70332
22.675	27.125	3.4535	-0.62951
22.675	27.458	3.5905	-0.52137
22.675	27.792	3.6563	-0.42862
22.675	28.125	3.654	-0.40131
22.675	28.458	3.5217	-0.21976
22.675	28.792	3.1695	-0.15408
22.675	29.125	2.2448	-0.25602
22.675	29.458	1.2728	-0.82892
23.008	9.7917	-0.10209	0.11115
23.008	10.125	-0.1059	0.1072
23.008	10.458	-0.10907	0.099242
23.008	10.792	-0.10381	0.10734
23.008	11.125	-0.1143	0.10485
23.008	11.458	-0.11875	0.085426
23.008	11.792	-0.12526	0.066512
23.008	12.125	-0.13562	0.068933
23.008	12.458	-0.13811	0.090085
23.008	12.792	-0.13297	0.096467
23.008	13.125	-0.12366	0.083475
23.008	13.458	-0.12831	0.089654
23.008	13.792	-0.1314	0.097769
23.008	14.125	-0.14675	0.094517
23.008	14.458	-0.15435	0.086495
23.008	14.792	-0.14906	0.093625
23.008	15.125	-0.14975	0.10118
23.008	15.458	-0.1585	0.11003
23.008	15.792	-0.17031	0.1246
23.008	16.125	-0.17879	0.13889
23.008	16.458	-0.19071	0.15227
23.008	16.792	-0.19409	0.16527
23.008	17.125	-0.19255	0.18561
23.008	17.458	-0.18814	0.21231
23.008	17.792	-0.19431	0.23423
23.008	18.125	-0.19075	0.25365
23.008	18.458	-0.18211	0.26113
23.008	18.792	-0.18198	0.27289
23.008	19.125	-0.18198	0.27099
23.008	19.458	-0.16637	0.24148
23.008	19.792	-0.1526	0.19125
23.008	20.125	-0.11304	0.13753
23.008	20.458	-0.081905	0.11005
23.008	20.792	0.0093817	0.02433
23.008	21.125	0.11125	-0.058469
23.008	21.458	0.20827	-0.2071
23.008	21.792	0.29354	-0.35054
23.008	22.125	0.27692	-0.44755
23.008	22.458	0.31934	-0.53621
23.008	22.792	0.5055	-0.64583
23.008	23.125	0.77727	-0.68742
23.008	23.458	1.0454	-0.64609
23.008	23.792	1.2144	-0.57547
23.008	24.125	1.3307	-0.53883
23.008	24.458	1.5307	-0.53368
23.008	24.792	1.7349	-0.5564
23.008	25.125	1.9154	-0.53101
23.008	25.458	2.2493	-0.52395
23.008	25.792	2.588	-0.54194
23.008	26.125	2.877	-0.62981
23.008	26.458	3.0696	-0.60891
23.008	26.792	3.235	-0.51874
23.008	27.125	3.3864	-0.42375
23.008	27.458	3.5012	-0.33181
23.008	27.792	3.6244	-0.29441
23.008	28.125	3.6154	-0.19651
23.008	28.458	3.4929	-0.040448
23.008	28.792	3.2396	-0.025189
23.008	29.125	2.9374	-0.29861
23.008	29.458	3.01	-1.0641
23.342	9.7917	-0.10479	0.094683
23.342	10.125	-0.11342	0.10602
23.342	10.458	-0.11009	0.10069
23.342	10.792	-0.11022	0.096992
23.342	11.125	-0.11868	0.091469
23.342	11.458	-0.11875	0.084698
23.342	11.792	-0.12325	0.068083
23.342	12.125	-0.12831	0.064217
23.342	12.458	-0.12847	0.078554
23.342	12.792	-0.12425	0.083216
23.342	13.125	-0.1263	0.083183
23.342	13.458	-0.14017	0.092055
23.342	13.792	-0.14179	0.098166
23.342	14.125	-0.15059	0.10584
23.342	14.458	-0.15421	0.097155
23.342	14.792	-0.15031	0.092883
23.342	15.125	-0.15105	0.098929
23.342	15.458	-0.16065	0.11054
23.342	15.792	-0.16979	0.13727
23.342	16.125	-0.183	0.15217
23.342	16.458	-0.19973	0.15679
23.342	16.792	-0.20347	0.16974
23.342	17.125	-0.20014	0.19078
23.342	17.458	-0.19497	0.21756
23.342	17.792	-0.20326	0.23653
23.342	18.125	-0.2056	0.2581
23.342	18.458	-0.19102	0.28084
23.342	18.792	-0.17678	0.28279
23.342	19.125	-0.16201	0.25986
23.342	19.458	-0.13505	0.22017
23.342	19.792	-0.11169	0.16362
23.342	20.125	-0.096413	0.13235
23.342	20.458	-0.070067	0.11617
23.342	20.792	0.030212	0.036374
23.342	21.125	0.13749	-0.042233
23.342	21.458	0.22944	-0.16008
23.342	21.792	0.29437	-0.28342
23.342	22.125	0.29768	-0.39502
23.342	22.458	0.34034	-0.5035
23.342	22.792	0.48512	-0.57854
23.342	23.125	0.74162	-0.60208
23.342	23.458	1.0458	-0.63447
23.342	23.792	1.3081	-0.59182
23.342	24.125	1.4109	-0.55904
23.342	24.458	1.5973	-0.5412
23.342	24.792	1.9227	-0.59439
23.342	25.125	2.0968	-0.64182
23.342	25.458	2.309	-0.66021
23.342	25.792	2.6972	-0.69742
23.342	26.125	2.9532	-0.68363
23.342	26.458	3.0768	-0.58101
23.342	26.792	3.1775	-0.47717
23.342	27.125	3.3539	-0.31984
23.342	27.458	3.4894	-0.2199
23.342	27.792	3.5804	-0.23315
23.342	28.125	3.5694	-0.14645
23.342	28.458	3.4954	-0.0047977
23.342	28.792	3.2515	-0.010161
23.342	29.125	3.1395	-0.29776
23.342	29.458	3.3277	-1.0348
23.675	9.7917	-0.10328	0.088908
23.675	10.125	-0.11261	0.098447
23.675	10.458	-0.11185	0.095972
23.675	10.792	-0.11096	0.091196
23.675	11.125	-0.11536	0.085329
23.675	11.458	-0.11143	0.079912
23.675	11.792	-0.11392	0.079135
23.675	12.125	-0.11376	0.076037
23.675	12.458	-0.1162	0.079133
23.675	12.792	-0.11357	0.083999
23.675	13.125	-0.11554	0.087249
23.675	13.458	-0.13132	0.083187
23.675	13.792	-0.13919	0.087179
23.675	14.125	-0.14324	0.099232
23.675	14.458	-0.15096	0.10328
23.675	14.792	-0.15218	0.09766
23.675	15.125	-0.15381	0.094281
23.675	15.458	-0.16673	0.10844
23.675	15.792	-0.17871	0.13947
23.675	16.125	-0.19247	0.15382
23.675	16.458	-0.21012	0.14972
23.675	16.792	-0.21802	0.16546
23.675	17.125	-0.21794	0.19144
23.675	17.458	-0.21465	0.21267
23.675	17.792	-0.21599	0.23621
23.675	18.125	-0.21606	0.24839
23.675	18.458	-0.19818	0.25118
23.675	18.792	-0.17173	0.23931
23.675	19.125	-0.13541	0.21094
23.675	19.458	-0.098989	0.16046
23.675	19.792	-0.074253	0.11418
23.675	20.125	-0.05805	0.083717
23.675	20.458	-0.028858	0.068893
23.675	20.792	0.082908	0.0062012
23.675	21.125	0.23858	-0.077807
23.675	21.458	0.32316	-0.1782
23.675	21.792	0.3485	-0.30164
23.675	22.125	0.34507	-0.39775
23.675	22.458	0.38297	-0.47001
23.675	22.792	0.45858	-0.52996
23.675	23.125	0.64736	-0.54536
23.675	23.458	0.91501	-0.58602
23.675	23.792	1.2428	-0.57048
23.675	24.125	1.4213	-0.5485
23.675	24.458	1.6398	-0.51435
23.675	24.792	1.9496	-0.5457
23.675	25.125	2.196	-0.58784
23.675	25.458	2.3814	-0.61516
23.675	25.792	2.6933	-0.673
23.675	26.125	2.913	-0.63761
23.675	26.458	3.0625	-0.54769
23.675	26.792	3.1973	-0.47799
23.675	27.125	3.4072	-0.35265
23.675	27.458	3.554	-0.25698
23.675	27.792	3.646	-0.33432
23.675	28.125	3.6103	-0.2664
23.675	28.458	3.518	-0.087392
23.675	28.792	3.2961	-0.045438
23.675	29.125	3.1733	-0.24712
23.675	29.458	3.4523	-0.81912
24.008	9.7917	-0.094924	0.10455
24.008	10.125	-0.10541	0.09862
24.008	10.458	-0.11041	0.088914
24.008	10.792	-0.11382	0.086186
24.008	11.125	-0.11474	0.084366
24.008	11.458	-0.10988	0.075967
24.008	11.792	-0.11284	0.088623
24.008	12.125	-0.11338	0.084037
24.008	12.458	-0.12009	0.082902
24.008	12.792	-0.11829	0.089118
24.008	13.125	-0.11125	0.083937
24.008	13.458	-0.12194	0.070197
24.008	13.792	-0.13496	0.078259
24.008	14.125	-0.13476	0.085593
24.008	14.458	-0.13785	0.1006
24.008	14.792	-0.14524	0.10573
24.008	15.125	-0.15565	0.096461
24.008	15.458	-0.16975	0.11069
24.008	15.792	-0.18095	0.14202
24.008	16.125	-0.19897	0.15547
24.008	16.458	-0.2214	0.14924
24.008	16.792	-0.22889	0.16334
24.008	17.125	-0.23298	0.18226
24.008	17.458	-0.23314	0.19723
24.008	17.792	-0.23078	0.21062
24.008	18.125	-0.21975	0.21135
24.008	18.458	-0.19244	0.20783
24.008	18.792	-0.15664	0.18614
24.008	19.125	-0.10193	0.16092
24.008	19.458	-0.064568	0.1267
24.008	19.792	-0.038245	0.084162
24.008	20.125	0.0061007	0.024304
24.008	20.458	0.066075	-0.018775
24.008	20.792	0.2018	-0.079654
24.008	21.125	0.36473	-0.15345
24.008	21.458	0.43364	-0.26986
24.008	21.792	0.44145	-0.38226
24.008	22.125	0.39128	-0.42194
24.008	22.458	0.39331	-0.45455
24.008	22.792	0.42946	-0.49004
24.008	23.125	0.58013	-0.50275
24.008	23.458	0.79947	-0.52501
24.008	23.792	1.1166	-0.49705
24.008	24.125	1.3894	-0.48965
24.008	24.458	1.6235	-0.51165
24.008	24.792	1.8436	-0.55678
24.008	25.125	2.1586	-0.61546
24.008	25.458	2.4894	-0.66931
24.008	25.792	2.6739	-0.67179
24.008	26.125	2.9339	-0.59656
24.008	26.458	3.2122	-0.53698
24.008	26.792	3.3854	-0.43561
24.008	27.125	3.5247	-0.43602
24.008	27.458	3.6435	-0.36937
24.008	27.792	3.7368	-0.41994
24.008	28.125	3.6964	-0.34345
24.008	28.458	3.5756	-0.20237
24.008	28.792	3.3222	-0.12869
24.008	29.125	3.154	-0.19332
24.008	29.458	3.1706	-0.66375
24.342	9.7917	-0.093879	0.12631
24.342	10.125	-0.096724	0.121
24.342	10.458	-0.10208	0.096917
24.342	10.792	-0.11021	0.090441
24.342	11.125	-0.11226	0.086274
24.342	11.458	-0.10996	0.077652
24.342	11.792	-0.10797	0.088244
24.342	12.125	-0.10891	0.089206
24.342	12.458	-0.11894	0.086727
24.342	12.792	-0.12093	0.095066
24.342	13.125	-0.1158	0.094896
24.342	13.458	-0.12529	0.090653
24.342	13.792	-0.13933	0.09088
24.342	14.125	-0.13905	0.086684
24.342	14.458	-0.13555	0.093787
24.342	14.792	-0.14137	0.10266
24.342	15.125	-0.16191	0.10304
24.342	15.458	-0.17517	0.12158
24.342	15.792	-0.18801	0.14431
24.342	16.125	-0.20729	0.15037
24.342	16.458	-0.22959	0.15006
24.342	16.792	-0.23996	0.16344
24.342	17.125	-0.24182	0.17733
24.342	17.458	-0.23226	0.19048
24.342	17.792	-0.22416	0.18771
24.342	18.125	-0.20822	0.18245
24.342	18.458	-0.17012	0.17802
24.342	18.792	-0.11389	0.16578
24.342	19.125	-0.05477	0.14076
24.342	19.458	-0.022244	0.11003
24.342	19.792	0.0053923	0.065174
24.342	20.125	0.055545	-0.0056711
24.342	20.458	0.13768	-0.07513
24.342	20.792	0.28605	-0.15449
24.342	21.125	0.4451	-0.21427
24.342	21.458	0.51212	-0.30973
24.342	21.792	0.49221	-0.36115
24.342	22.125	0.43572	-0.3787
24.342	22.458	0.40176	-0.39907
24.342	22.792	0.41599	-0.40054
24.342	23.125	0.55311	-0.41128
24.342	23.458	0.77831	-0.43479
24.342	23.792	1.1193	-0.4316
24.342	24.125	1.3822	-0.44142
24.342	24.458	1.5325	-0.53516
24.342	24.792	1.7749	-0.61183
24.342	25.125	2.0884	-0.63138
24.342	25.458	2.4535	-0.73282
24.342	25.792	2.6783	-0.76023
24.342	26.125	2.9496	-0.69676
24.342	26.458	3.2364	-0.65797
24.342	26.792	3.4194	-0.56985
24.342	27.125	3.541	-0.57789
24.342	27.458	3.6341	-0.55009
24.342	27.792	3.7129	-0.4935
24.342	28.125	3.7121	-0.41744
24.342	28.458	3.5737	-0.27223
24.342	28.792	3.2839	-0.19862
24.342	29.125	3.0024	-0.16331
24.342	29.458	2.7663	-0.53416
24.675	9.7917	-0.10227	0.1333
24.675	10.125	-0.10337	0.13039
24.675	10.458	-0.10627	0.10729
24.675	10.792	-0.10976	0.096907
24.675	11.125	-0.10782	0.094304
24.675	11.458	-0.10281	0.093381
24.675	11.792	-0.097828	0.097182
24.675	12.125	-0.10305	0.094895
24.675	12.458	-0.11496	0.093707
24.675	12.792	-0.11697	0.098351
24.675	13.125	-0.11909	0.10833
24.675	13.458	-0.12999	0.10831
24.675	13.792	-0.13611	0.10633
24.675	14.125	-0.13238	0.099736
24.675	14.458	-0.13098	0.09779
24.675	14.792	-0.14169	0.10857
24.675	15.125	-0.16488	0.11939
24.675	15.458	-0.18255	0.13825
24.675	15.792	-0.19768	0.15127
24.675	16.125	-0.21624	0.15324
24.675	16.458	-0.24201	0.15774
24.675	16.792	-0.25318	0.16994
24.675	17.125	-0.24743	0.18237
24.675	17.458	-0.22837	0.18719
24.675	17.792	-0.21636	0.17243
24.675	18.125	-0.1926	0.15668
24.675	18.458	-0.1391	0.15385
24.675	18.792	-0.075391	0.16199
24.675	19.125	-0.023677	0.13945
24.675	19.458	-0.0028775	0.096666
24.675	19.792	0.026724	0.047615
24.675	20.125	0.090406	-0.019308
24.675	20.458	0.16317	-0.064776
24.675	20.792	0.29295	-0.12563
24.675	21.125	0.44145	-0.16573
24.675	21.458	0.50943	-0.21816
24.675	21.792	0.48751	-0.22747
24.675	22.125	0.4215	-0.29377
24.675	22.458	0.40049	-0.32232
24.675	22.792	0.39236	-0.28262
24.675	23.125	0.49299	-0.30097
24.675	23.458	0.72164	-0.32415
24.675	23.792	1.0685	-0.35315
24.675	24.125	1.3119	-0.38138
24.675	24.458	1.5235	-0.47979
24.675	24.792	1.731	-0.58732
24.675	25.125	1.9774	-0.56755
24.675	25.458	2.3284	-0.67392
24.675	25.792	2.6542	-0.80664
24.675	26.125	2.9569	-0.78438
24.675	26.458	3.1892	-0.85754
24.675	26.792	3.3679	-0.80956
24.675	27.125	3.59	-0.81445
24.675	27.458	3.7873	-0.7811
24.675	27.792	3.7987	-0.62839
24.675	28.125	3.7056	-0.5294
24.675	28.458	3.5198	-0.3568
24.675	28.792	3.2177	-0.24424
24.675	29.125	2.7138	-0.28835
24.675	29.458	2.1641	-0.69714
25.008	9.7917	-0.10707	0.12565
25.008	10.125	-0.11483	0.12454
25.008	10.458	-0.1131	0.11228
25.008	10.792	-0.11087	0.10902
25.008	11.125	-0.10955	0.10433
25.008	11.458	-0.10507	0.10113
25.008	11.792	-0.10619	0.094363
25.008	12.125	-0.11283	0.089701
25.008	12.458	-0.11936	0.095863
25.008	12.792	-0.11143	0.10139
25.008	13.125	-0.11127	0.10523
25.008	13.458	-0.12432	0.099894
25.008	13.792	-0.13082	0.10278
25.008	14.125	-0.13082	0.10605
25.008	14.458	-0.1335	0.10403
25.008	14.792	-0.14917	0.10726
25.008	15.125	-0.1649	0.12695
25.008	15.458	-0.18087	0.14632
25.008	15.792	-0.20322	0.15255
25.008	16.125	-0.22116	0.1592
25.008	16.458	-0.24622	0.16314
25.008	16.792	-0.26174	0.16839
25.008	17.125	-0.2562	0.17808
25.008	17.458	-0.23602	0.17713
25.008	17.792	-0.21497	0.16112
25.008	18.125	-0.1885	0.15538
25.008	18.458	-0.13757	0.15886
25.008	18.792	-0.078604	0.16157
25.008	19.125	-0.019421	0.13949
25.008	19.458	0.0045873	0.12463
25.008	19.792	0.053202	0.092142
25.008	20.125	0.13912	0.020445
25.008	20.458	0.2136	-0.020034
25.008	20.792	0.32936	-0.052258
25.008	21.125	0.42027	-0.049286
25.008	21.458	0.43344	-0.046561
25.008	21.792	0.39459	-0.05128
25.008	22.125	0.36994	-0.14581
25.008	22.458	0.34953	-0.15867
25.008	22.792	0.3589	-0.11725
25.008	23.125	0.42469	-0.18312
25.008	23.458	0.65993	-0.26445
25.008	23.792	0.96797	-0.27623
25.008	24.125	1.1938	-0.28264
25.008	24.458	1.4851	-0.34551
25.008	24.792	1.704	-0.42815
25.008	25.125	1.9382	-0.49508
25.008	25.458	2.2426	-0.68501
25.008	25.792	2.6449	-0.81627
25.008	26.125	2.9521	-0.7872
25.008	26.458	3.1411	-0.88458
25.008	26.792	3.3917	-0.87923
25.008	27.125	3.6044	-0.85537
25.008	27.458	3.7548	-0.82406
25.008	27.792	3.754	-0.67729
25.008	28.125	3.5717	-0.56202
25.008	28.458	3.4133	-0.32411
25.008	28.792	3.1607	-0.19738
25.008	29.125	2.636	-0.34003
25.008	29.458	2.132	-1.0075
25.342	9.7917	-0.10548	0.12623
25.342	10.125	-0.11519	0.11641
25.342	10.458	-0.11327	0.10728
25.342	10.792	-0.11366	0.10335
25.342	11.125	-0.11689	0.098616
25.342	11.458	-0.11605	0.097414
25.342	11.792	-0.11882	0.098657
25.342	12.125	-0.12402	0.095823
25.342	12.458	-0.12875	0.10031
25.342	12.792	-0.11808	0.10763
25.342	13.125	-0.10516	0.10373
25.342	13.458	-0.11627	0.092445
25.342	13.792	-0.12911	0.093451
25.342	14.125	-0.13189	0.10572
25.342	14.458	-0.12697	0.11375
25.342	14.792	-0.14209	0.10694
25.342	15.125	-0.15528	0.1241
25.342	15.458	-0.17429	0.13166
25.342	15.792	-0.20326	0.12983
25.342	16.125	-0.22466	0.14396
25.342	16.458	-0.2391	0.14966
25.342	16.792	-0.2524	0.14984
25.342	17.125	-0.25694	0.15086
25.342	17.458	-0.24385	0.15741
25.342	17.792	-0.21829	0.1592
25.342	18.125	-0.19132	0.16655
25.342	18.458	-0.14409	0.17319
25.342	18.792	-0.09755	0.17477
25.342	19.125	-0.034944	0.15172
25.342	19.458	0.021782	0.15142
25.342	19.792	0.08711	0.1342
25.342	20.125	0.1959	0.069152
25.342	20.458	0.28536	0.044507
25.342	20.792	0.39101	0.039967
25.342	21.125	0.43273	0.053648
25.342	21.458	0.4127	0.083644
25.342	21.792	0.37237	0.080931
25.342	22.125	0.3686	0.0056359
25.342	22.458	0.33409	0.023572
25.342	22.792	0.33554	0.074946
25.342	23.125	0.39579	0.01081
25.342	23.458	0.62463	-0.099012
25.342	23.792	0.91553	-0.12509
25.342	24.125	1.1582	-0.074686
25.342	24.458	1.4675	-0.080223
25.342	24.792	1.7115	-0.14873
25.342	25.125	1.9056	-0.26227
25.342	25.458	2.1536	-0.51965
25.342	25.792	2.5059	-0.57437
25.342	26.125	2.8171	-0.55602
25.342	26.458	3.0922	-0.59884
25.342	26.792	3.4055	-0.58586
25.342	27.125	3.5526	-0.52984
25.342	27.458	3.5943	-0.48429
25.342	27.792	3.5496	-0.42396
25.342	28.125	3.4217	-0.32474
25.342	28.458	3.3498	-0.09054
25.342	28.792	3.191	0.042804
25.342	29.125	2.7822	-0.14389
25.342	29.458	2.5309	-0.85796
25.675	9.7917	-0.097294	0.13129
25.675	10.125	-0.10419	0.12133
25.675	10.458	-0.10474	0.1079
25.675	10.792	-0.11214	0.10177
25.675	11.125	-0.12345	0.099467
25.675	11.458	-0.12302	0.10814
25.675	11.792	-0.12078	0.12011
