x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	29.458	2.4489	-0.88959
23.008	9.7917	-0.12487	0.50211
23.008	10.125	-0.11125	0.49289
23.008	10.458	-0.087921	0.48137
23.008	10.792	-0.0872	0.48426
23.008	11.125	-0.096424	0.49112
23.008	11.458	-0.085675	0.48437
23.008	11.792	-0.066402	0.46867
23.008	12.125	-0.058818	0.45922
23.008	12.458	-0.044109	0.44855
23.008	12.792	-0.022466	0.42798
23.008	13.125	-0.029	0.42623
23.008	13.458	-0.03766	0.42594
23.008	13.792	-0.03151	0.43116
23.008	14.125	-0.024677	0.43051
23.008	14.458	-0.017831	0.41278
23.008	14.792	-0.0043903	0.40546
23.008	15.125	0.025722	0.40798
23.008	15.458	0.034302	0.4063
23.008	15.792	0.030597	0.39679
23.008	16.125	0.051855	0.38908
23.008	16.458	0.060495	0.38341
23.008	16.792	0.06895	0.37271
23.008	17.125	0.09691	0.3561
23.008	17.458	0.13074	0.33345
23.008	17.792	0.15521	0.33517
23.008	18.125	0.15344	0.33427
23.008	18.458	0.15068	0.30363
23.008	18.792	0.15598	0.28724
23.008	19.125	0.1707	0.28808
23.008	19.458	0.1737	0.30663
23.008	19.792	0.20266	0.28784
23.008	20.125	0.23209	0.27569
23.008	20.458	0.29326	0.25747
23.008	20.792	0.28691	0.25322
23.008	21.125	0.25426	0.29472
23.008	21.458	0.28251	0.31452
23.008	21.792	0.29211	0.38623
23.008	22.125	0.33627	0.46139
23.008	22.458	0.42444	0.50886
23.008	22.792	0.54751	0.53024
23.008	23.125	0.66108	0.53264
23.008	23.458	0.92454	0.50565
23.008	23.792	1.1852	0.48003
23.008	24.125	1.2752	0.52299
23.008	24.458	1.3383	0.51341
23.008	24.792	1.3657	0.57713
23.008	25.125	1.4364	0.62906
23.008	25.458	1.5183	0.66218
23.008	25.792	1.7336	0.63251
23.008	26.125	1.9509	0.55953
23.008	26.458	2.4079	0.24303
23.008	26.792	2.799	-0.086713
23.008	27.125	3.3071	-0.16971
23.008	27.458	3.8015	-0.17353
23.008	27.792	4.156	0.012283
23.008	28.125	4.2456	0.21951
23.008	28.458	4.2969	0.30301
23.008	28.792	4.2238	0.19217
23.008	29.125	3.9784	-0.17233
23.008	29.458	3.675	-0.78348
23.342	9.7917	-0.10787	0.48989
23.342	10.125	-0.098042	0.48386
23.342	10.458	-0.074061	0.47506
23.342	10.792	-0.080942	0.47614
23.342	11.125	-0.090564	0.48374
23.342	11.458	-0.080795	0.4736
23.342	11.792	-0.065464	0.46366
23.342	12.125	-0.059262	0.45808
23.342	12.458	-0.042853	0.44308
23.342	12.792	-0.02671	0.41766
23.342	13.125	-0.033754	0.41752
23.342	13.458	-0.044336	0.42333
23.342	13.792	-0.040898	0.42479
23.342	14.125	-0.034141	0.42393
23.342	14.458	-0.027005	0.41348
23.342	14.792	-0.011864	0.39929
23.342	15.125	0.027495	0.39289
23.342	15.458	0.044316	0.39308
23.342	15.792	0.039704	0.37999
23.342	16.125	0.057897	0.37195
23.342	16.458	0.065132	0.3722
23.342	16.792	0.068812	0.35843
23.342	17.125	0.09404	0.33639
23.342	17.458	0.13036	0.32496
23.342	17.792	0.14797	0.32669
23.342	18.125	0.14856	0.31913
23.342	18.458	0.15642	0.29898
23.342	18.792	0.16354	0.2713
23.342	19.125	0.16975	0.25534
23.342	19.458	0.18541	0.29029
23.342	19.792	0.21974	0.29738
23.342	20.125	0.27237	0.26314
23.342	20.458	0.32189	0.25351
23.342	20.792	0.3263	0.27566
23.342	21.125	0.29869	0.29315
23.342	21.458	0.32328	0.31597
23.342	21.792	0.3099	0.40209
23.342	22.125	0.3248	0.48589
23.342	22.458	0.40065	0.56308
23.342	22.792	0.56333	0.58074
23.342	23.125	0.68852	0.55911
23.342	23.458	0.81617	0.61127
23.342	23.792	1.0355	0.64956
23.342	24.125	1.2498	0.64849
23.342	24.458	1.3516	0.62494
23.342	24.792	1.3795	0.62575
23.342	25.125	1.4577	0.64288
23.342	25.458	1.5622	0.70563
23.342	25.792	1.7776	0.69388
23.342	26.125	2.0636	0.53442
23.342	26.458	2.3746	0.25654
23.342	26.792	2.7571	-0.062805
23.342	27.125	3.1608	-0.075565
23.342	27.458	3.6517	-0.067117
23.342	27.792	4.049	-0.026415
23.342	28.125	4.188	0.16942
23.342	28.458	4.2345	0.23139
23.342	28.792	4.2111	0.1114
23.342	29.125	4.0091	-0.14798
23.342	29.458	3.4414	-0.65799
23.675	9.7917	-0.0974	0.47793
23.675	10.125	-0.094147	0.48317
23.675	10.458	-0.072445	0.47792
23.675	10.792	-0.072485	0.46869
23.675	11.125	-0.076786	0.47067
23.675	11.458	-0.071448	0.46347
23.675	11.792	-0.0658	0.45992
23.675	12.125	-0.061309	0.45133
23.675	12.458	-0.04297	0.42968
23.675	12.792	-0.02449	0.41323
23.675	13.125	-0.032531	0.41537
23.675	13.458	-0.047853	0.42059
23.675	13.792	-0.045494	0.42094
23.675	14.125	-0.032424	0.41733
23.675	14.458	-0.019972	0.40776
23.675	14.792	-0.011543	0.3873
23.675	15.125	0.0176	0.37286
23.675	15.458	0.041798	0.38106
23.675	15.792	0.044977	0.36891
23.675	16.125	0.060338	0.36027
23.675	16.458	0.069238	0.36043
23.675	16.792	0.078883	0.34748
23.675	17.125	0.1038	0.32996
23.675	17.458	0.12931	0.32567
23.675	17.792	0.13968	0.3232
23.675	18.125	0.15231	0.30496
23.675	18.458	0.17012	0.27913
23.675	18.792	0.18316	0.24098
23.675	19.125	0.17972	0.21918
23.675	19.458	0.1964	0.25669
23.675	19.792	0.23577	0.2743
23.675	20.125	0.29498	0.24918
23.675	20.458	0.31729	0.27873
23.675	20.792	0.31864	0.32608
23.675	21.125	0.31186	0.32011
23.675	21.458	0.36015	0.30754
23.675	21.792	0.33695	0.40236
23.675	22.125	0.31601	0.52946
23.675	22.458	0.35747	0.64243
23.675	22.792	0.51101	0.64211
23.675	23.125	0.62393	0.65639
23.675	23.458	0.68486	0.74635
23.675	23.792	0.90236	0.80504
23.675	24.125	1.1754	0.8285
23.675	24.458	1.3622	0.79218
23.675	24.792	1.4258	0.74651
23.675	25.125	1.4906	0.73869
23.675	25.458	1.6738	0.75153
23.675	25.792	1.9708	0.74136
23.675	26.125	2.2273	0.54472
23.675	26.458	2.4633	0.33325
23.675	26.792	2.8227	-0.014172
23.675	27.125	3.1308	-0.075582
23.675	27.458	3.5094	-0.07212
23.675	27.792	3.9789	-0.094914
23.675	28.125	4.1578	0.014458
23.675	28.458	4.2189	0.071656
23.675	28.792	4.1117	-0.00067716
23.675	29.125	3.8293	-0.16134
23.675	29.458	3.4126	-0.56215
24.008	9.7917	-0.092537	0.47068
24.008	10.125	-0.094906	0.47532
24.008	10.458	-0.085833	0.47429
24.008	10.792	-0.072308	0.46084
24.008	11.125	-0.063743	0.45557
24.008	11.458	-0.059799	0.46569
24.008	11.792	-0.058479	0.46531
24.008	12.125	-0.056646	0.43535
24.008	12.458	-0.046854	0.41674
24.008	12.792	-0.037198	0.41531
24.008	13.125	-0.045323	0.41941
24.008	13.458	-0.054215	0.42721
24.008	13.792	-0.043562	0.42642
24.008	14.125	-0.023652	0.42247
24.008	14.458	-0.0098402	0.39914
24.008	14.792	-0.0090592	0.37023
24.008	15.125	0.0087163	0.36814
24.008	15.458	0.035637	0.38301
24.008	15.792	0.044972	0.37868
24.008	16.125	0.065787	0.37339
24.008	16.458	0.083419	0.37001
24.008	16.792	0.092048	0.35778
24.008	17.125	0.11424	0.33605
24.008	17.458	0.13169	0.31994
24.008	17.792	0.14709	0.30933
24.008	18.125	0.17641	0.28399
24.008	18.458	0.20607	0.25889
24.008	18.792	0.2238	0.21919
24.008	19.125	0.22194	0.19403
24.008	19.458	0.22646	0.214
24.008	19.792	0.24837	0.22549
24.008	20.125	0.30504	0.2142
24.008	20.458	0.37171	0.23854
24.008	20.792	0.40836	0.27339
24.008	21.125	0.36983	0.32902
24.008	21.458	0.3638	0.37367
24.008	21.792	0.32195	0.47013
24.008	22.125	0.2755	0.61167
24.008	22.458	0.29563	0.72334
24.008	22.792	0.38413	0.68509
24.008	23.125	0.45805	0.73845
24.008	23.458	0.60245	0.81465
24.008	23.792	0.90542	0.84115
24.008	24.125	1.204	0.86511
24.008	24.458	1.4093	0.86201
24.008	24.792	1.5537	0.7907
24.008	25.125	1.6698	0.78665
24.008	25.458	1.8748	0.77846
24.008	25.792	2.17	0.77856
24.008	26.125	2.4477	0.58564
24.008	26.458	2.6157	0.36347
24.008	26.792	2.8566	0.10804
24.008	27.125	3.114	-0.036169
24.008	27.458	3.4421	-0.076447
24.008	27.792	3.8256	-0.17219
24.008	28.125	4.0604	-0.052556
24.008	28.458	4.1733	0.032446
24.008	28.792	4.0552	0.044604
24.008	29.125	3.7277	-0.089141
24.008	29.458	3.1124	-0.50505
24.342	9.7917	-0.099401	0.47014
24.342	10.125	-0.099171	0.46756
24.342	10.458	-0.086656	0.46776
24.342	10.792	-0.060471	0.45186
24.342	11.125	-0.049914	0.44081
24.342	11.458	-0.048282	0.45166
24.342	11.792	-0.046177	0.45076
24.342	12.125	-0.05071	0.42459
24.342	12.458	-0.054738	0.41187
24.342	12.792	-0.050765	0.42013
24.342	13.125	-0.054124	0.42544
24.342	13.458	-0.052689	0.42208
24.342	13.792	-0.043403	0.42106
24.342	14.125	-0.032736	0.4252
24.342	14.458	-0.021303	0.39914
24.342	14.792	-0.016688	0.37907
24.342	15.125	0.0086021	0.38008
24.342	15.458	0.033766	0.39261
24.342	15.792	0.037743	0.39962
24.342	16.125	0.062053	0.39476
24.342	16.458	0.082427	0.37696
24.342	16.792	0.090012	0.36822
24.342	17.125	0.11466	0.34762
24.342	17.458	0.1412	0.31899
24.342	17.792	0.16337	0.29828
24.342	18.125	0.19911	0.28079
24.342	18.458	0.23133	0.25447
24.342	18.792	0.26222	0.20961
24.342	19.125	0.27853	0.17185
24.342	19.458	0.26465	0.16334
24.342	19.792	0.25702	0.16383
24.342	20.125	0.30371	0.17089
24.342	20.458	0.39582	0.20199
24.342	20.792	0.46483	0.21936
24.342	21.125	0.3968	0.30638
24.342	21.458	0.32766	0.40526
24.342	21.792	0.24547	0.52024
24.342	22.125	0.2145	0.65001
24.342	22.458	0.2479	0.7125
24.342	22.792	0.27786	0.70813
24.342	23.125	0.29158	0.80408
24.342	23.458	0.5337	0.86326
24.342	23.792	0.88363	0.84562
24.342	24.125	1.1742	0.79783
24.342	24.458	1.3978	0.78569
24.342	24.792	1.603	0.75166
24.342	25.125	1.8429	0.73788
24.342	25.458	2.0821	0.73733
24.342	25.792	2.3154	0.67
24.342	26.125	2.6009	0.50149
24.342	26.458	2.7441	0.32657
24.342	26.792	2.996	0.18705
24.342	27.125	3.2458	0.014932
24.342	27.458	3.4391	-0.015967
24.342	27.792	3.6453	-0.032935
24.342	28.125	3.8383	0.026074
24.342	28.458	4.0081	0.059817
24.342	28.792	3.9659	0.11286
24.342	29.125	3.559	-0.068846
24.342	29.458	2.8836	-0.45607
24.675	9.7917	-0.10876	0.4619
24.675	10.125	-0.10782	0.46
24.675	10.458	-0.084911	0.45991
24.675	10.792	-0.058697	0.45574
24.675	11.125	-0.047908	0.44223
24.675	11.458	-0.036531	0.42997
24.675	11.792	-0.034059	0.42607
24.675	12.125	-0.039947	0.41453
24.675	12.458	-0.05034	0.40498
24.675	12.792	-0.049026	0.4132
24.675	13.125	-0.049998	0.41651
24.675	13.458	-0.049336	0.41873
24.675	13.792	-0.043273	0.42085
24.675	14.125	-0.039362	0.41497
24.675	14.458	-0.031316	0.38955
24.675	14.792	-0.019713	0.37418
24.675	15.125	0.010963	0.36974
24.675	15.458	0.028689	0.37911
24.675	15.792	0.028548	0.38503
24.675	16.125	0.050052	0.3848
24.675	16.458	0.071669	0.3638
24.675	16.792	0.092422	0.35045
24.675	17.125	0.12992	0.33998
24.675	17.458	0.15862	0.3174
24.675	17.792	0.1798	0.30034
24.675	18.125	0.22118	0.28591
24.675	18.458	0.26264	0.26451
24.675	18.792	0.29812	0.22723
24.675	19.125	0.3152	0.18479
24.675	19.458	0.29397	0.15008
24.675	19.792	0.26427	0.16026
24.675	20.125	0.28371	0.16945
24.675	20.458	0.37047	0.19074
24.675	20.792	0.44167	0.19032
24.675	21.125	0.37931	0.27362
24.675	21.458	0.32274	0.35527
24.675	21.792	0.20434	0.46526
24.675	22.125	0.13896	0.6092
24.675	22.458	0.17079	0.66485
24.675	22.792	0.21402	0.68266
24.675	23.125	0.23007	0.76385
24.675	23.458	0.49762	0.71824
24.675	23.792	0.8768	0.65284
24.675	24.125	1.1392	0.63656
24.675	24.458	1.3738	0.68836
24.675	24.792	1.6707	0.62832
24.675	25.125	2.0345	0.59338
24.675	25.458	2.344	0.65094
24.675	25.792	2.5447	0.56063
24.675	26.125	2.7168	0.46709
24.675	26.458	2.9015	0.32072
24.675	26.792	3.1166	0.16722
24.675	27.125	3.3107	0.020359
24.675	27.458	3.3882	0.073928
24.675	27.792	3.4422	0.15537
24.675	28.125	3.5443	0.1346
24.675	28.458	3.779	0.088617
24.675	28.792	3.8026	0.05975
24.675	29.125	3.4332	-0.035256
24.675	29.458	2.6828	-0.12837
25.008	9.7917	-0.1002	0.43299
25.008	10.125	-0.10023	0.42929
25.008	10.458	-0.074469	0.42815
25.008	10.792	-0.057806	0.44211
25.008	11.125	-0.058069	0.43941
25.008	11.458	-0.048288	0.41599
25.008	11.792	-0.039631	0.40739
25.008	12.125	-0.04383	0.40419
25.008	12.458	-0.056419	0.39944
25.008	12.792	-0.055655	0.39822
25.008	13.125	-0.046904	0.39496
25.008	13.458	-0.044347	0.39969
25.008	13.792	-0.040138	0.40337
25.008	14.125	-0.040276	0.39244
25.008	14.458	-0.033692	0.37296
25.008	14.792	-0.017495	0.35714
25.008	15.125	0.0072339	0.3476
25.008	15.458	0.025196	0.35101
25.008	15.792	0.026186	0.34779
25.008	16.125	0.049808	0.34897
25.008	16.458	0.077527	0.34487
25.008	16.792	0.10514	0.34075
25.008	17.125	0.14387	0.34085
25.008	17.458	0.17024	0.33011
25.008	17.792	0.19236	0.32319
25.008	18.125	0.24755	0.30091
25.008	18.458	0.3082	0.28143
25.008	18.792	0.34111	0.26249
25.008	19.125	0.33846	0.2299
25.008	19.458	0.30465	0.193
25.008	19.792	0.2378	0.23596
25.008	20.125	0.23259	0.25191
25.008	20.458	0.30351	0.21685
25.008	20.792	0.36667	0.17104
25.008	21.125	0.31831	0.25514
25.008	21.458	0.26065	0.3229
25.008	21.792	0.16933	0.40483
25.008	22.125	0.10134	0.5333
25.008	22.458	0.13692	0.57539
25.008	22.792	0.18326	0.58358
25.008	23.125	0.2722	0.6263
25.008	23.458	0.56258	0.51068
25.008	23.792	0.97924	0.39182
25.008	24.125	1.1443	0.44454
25.008	24.458	1.3972	0.52951
25.008	24.792	1.7004	0.48815
25.008	25.125	2.1817	0.46423
25.008	25.458	2.4821	0.60931
25.008	25.792	2.7028	0.55388
25.008	26.125	2.804	0.45908
25.008	26.458	2.8626	0.38998
25.008	26.792	3.0111	0.26448
25.008	27.125	3.2789	0.20373
25.008	27.458	3.3626	0.29798
25.008	27.792	3.4389	0.29264
25.008	28.125	3.5232	0.17126
25.008	28.458	3.704	0.13359
25.008	28.792	3.7477	0.079181
25.008	29.125	3.6267	0.034294
25.008	29.458	3.2969	-0.10731
25.342	9.7917	-0.081824	0.41723
25.342	10.125	-0.082302	0.40689
25.342	10.458	-0.061462	0.40315
25.342	10.792	-0.050998	0.42028
25.342	11.125	-0.061508	0.4201
25.342	11.458	-0.062047	0.39933
25.342	11.792	-0.055465	0.38559
25.342	12.125	-0.06081	0.38877
25.342	12.458	-0.068733	0.39483
25.342	12.792	-0.059975	0.38806
25.342	13.125	-0.049139	0.37577
25.342	13.458	-0.042329	0.38239
25.342	13.792	-0.036527	0.38609
25.342	14.125	-0.040448	0.37447
25.342	14.458	-0.037756	0.36234
25.342	14.792	-0.023473	0.34679
25.342	15.125	0.0029279	0.33767
25.342	15.458	0.024792	0.33044
25.342	15.792	0.031461	0.32817
25.342	16.125	0.058307	0.33073
25.342	16.458	0.086892	0.33344
25.342	16.792	0.1111	0.33631
25.342	17.125	0.14977	0.34074
25.342	17.458	0.18267	0.34134
25.342	17.792	0.21338	0.34376
25.342	18.125	0.2853	0.31981
25.342	18.458	0.33949	0.30397
25.342	18.792	0.34836	0.30132
25.342	19.125	0.33923	0.31535
25.342	19.458	0.32022	0.30843
25.342	19.792	0.25024	0.32844
25.342	20.125	0.20379	0.32354
25.342	20.458	0.26153	0.26582
25.342	20.792	0.30077	0.23351
25.342	21.125	0.26233	0.29524
25.342	21.458	0.20975	0.32234
25.342	21.792	0.16068	0.38364
25.342	22.125	0.17221	0.46174
25.342	22.458	0.20141	0.46663
25.342	22.792	0.25922	0.45257
25.342	23.125	0.46092	0.44119
25.342	23.458	0.72529	0.28907
25.342	23.792	0.98232	0.19473
25.342	24.125	0.98518	0.29085
25.342	24.458	1.3963	0.26498
25.342	24.792	1.7729	0.26523
25.342	25.125	2.2557	0.36679
25.342	25.458	2.5056	0.54666
25.342	25.792	2.6719	0.55768
25.342	26.125	2.7362	0.55473
25.342	26.458	2.7883	0.54811
25.342	26.792	2.9536	0.52439
25.342	27.125	3.2748	0.47282
25.342	27.458	3.4149	0.50811
25.342	27.792	3.5007	0.42755
25.342	28.125	3.6171	0.30893
25.342	28.458	3.7613	0.32228
25.342	28.792	3.8579	0.25695
25.342	29.125	3.7893	0.1414
25.342	29.458	3.6147	-0.057966
25.675	9.7917	-0.073184	0.41135
25.675	10.125	-0.069902	0.40696
25.675	10.458	-0.054196	0.39868
25.675	10.792	-0.050051	0.40389
25.675	11.125	-0.060949	0.39493
25.675	11.458	-0.068144	0.38303
25.675	11.792	-0.064687	0.37287
25.675	12.125	-0.07231	0.38425
25.675	12.458	-0.076179	0.3871
25.675	12.792	-0.063071	0.37966
25.675	13.125	-0.05327	0.37034
25.675	13.458	-0.045032	0.37762
25.675	13.792	-0.038204	0.38171
25.675	14.125	-0.03868	0.3723
25.675	14.458	-0.03626	0.35746
25.675	14.792	-0.023438	0.33265
25.675	15.125	0.0040619	0.32554
25.675	15.458	0.029503	0.32478
25.675	15.792	0.039897	0.33208
25.675	16.125	0.065934	0.32845
25.675	16.458	0.093187	0.33041
25.675	16.792	0.10916	0.33346
25.675	17.125	0.1452	0.32708
25.675	17.458	0.19402	0.31643
25.675	17.792	0.23826	0.31781
25.675	18.125	0.30353	0.31326
25.675	18.458	0.33453	0.3214
25.675	18.792	0.33214	0.34379
25.675	19.125	0.32651	0.38152
25.675	19.458	0.31181	0.37974
25.675	19.792	0.25967	0.35428
25.675	20.125	0.22815	0.35081
25.675	20.458	0.24898	0.32135
25.675	20.792	0.251	0.33456
25.675	21.125	0.2308	0.35732
25.675	21.458	0.2122	0.34218
25.675	21.792	0.23075	0.35321
25.675	22.125	0.33364	0.34914
25.675	22.458	0.3857	0.2909
25.675	22.792	0.48934	0.21572
25.675	23.125	0.71725	0.17738
25.675	23.458	0.91624	0.10957
25.675	23.792	1.0653	0.028742
25.675	24.125	1.2211	0.014453
25.675	24.458	1.4937	0.00278
25.675	24.792	1.7528	0.077695
25.675	25.125	2.1851	0.18611
25.675	25.458	2.4946	0.29241
25.675	25.792	2.6556	0.39847
25.675	26.125	2.7517	0.4558
25.675	26.458	2.7706	0.46697
25.675	26.792	2.8789	0.45285
25.675	27.125	3.2022	0.511
25.675	27.458	3.4272	0.533
25.675	27.792	3.4915	0.47457
25.675	28.125	3.6508	0.36518
25.675	28.458	3.8257	0.32214
25.675	28.792	3.87	0.26195
25.675	29.125	3.7905	0.12676
25.675	29.458	3.4287	-0.079908
26.008	9.7917	-0.075522	0.41478
26.008	10.125	-0.063625	0.40698
26.008	10.458	-0.047813	0.39652
26.008	10.792	-0.045581	0.3969
26.008	11.125	-0.057456	0.38673
26.008	11.458	-0.064591	0.3702
26.008	11.792	-0.06264	0.36333
26.008	12.125	-0.061366	0.3826
26.008	12.458	-0.062977	0.37753
26.008	12.792	-0.057126	0.36533
26.008	13.125	-0.053305	0.36159
26.008	13.458	-0.054047	0.36748
26.008	13.792	-0.047482	0.35527
26.008	14.125	-0.047683	0.34064
26.008	14.458	-0.04207	0.32307
26.008	14.792	-0.024822	0.31193
26.008	15.125	0.0030475	0.30989
26.008	15.458	0.024708	0.31163
26.008	15.792	0.033125	0.32226
26.008	16.125	0.06263	0.31554
26.008	16.458	0.087923	0.32155
26.008	16.792	0.10839	0.33761
26.008	17.125	0.14485	0.32835
26.008	17.458	0.19993	0.3141
26.008	17.792	0.2577	0.31956
26.008	18.125	0.30592	0.33684
26.008	18.458	0.31788	0.36712
26.008	18.792	0.31797	0.40121
26.008	19.125	0.33182	0.41828
26.008	19.458	0.35124	0.43617
26.008	19.792	0.33003	0.40994
26.008	20.125	0.27153	0.3948
26.008	20.458	0.29374	0.3785
26.008	20.792	0.27978	0.40932
26.008	21.125	0.25334	0.39695
26.008	21.458	0.2669	0.38178
26.008	21.792	0.35621	0.36013
26.008	22.125	0.46156	0.25515
26.008	22.458	0.53058	0.16876
26.008	22.792	0.68407	0.057545
26.008	23.125	0.88247	0.011209
26.008	23.458	0.95048	-0.014092
26.008	23.792	1.0539	-0.14012
26.008	24.125	1.2205	-0.17945
26.008	24.458	1.4131	-0.15982
26.008	24.792	1.6123	-0.075865
26.008	25.125	1.9962	-0.015843
26.008	25.458	2.3763	0.068248
26.008	25.792	2.6243	0.18809
26.008	26.125	2.7155	0.24276
26.008	26.458	2.7591	0.23987
26.008	26.792	2.8869	0.28074
26.008	27.125	3.1301	0.39762
26.008	27.458	3.3716	0.38723
26.008	27.792	3.5274	0.37576
26.008	28.125	3.6719	0.32942
26.008	28.458	3.8539	0.26533
26.008	28.792	3.8801	0.21659
26.008	29.125	3.623	0.17145
26.008	29.458	2.8807	0.093499
26.342	9.7917	-0.084619	0.3859
26.342	10.125	-0.069317	0.38039
26.342	10.458	-0.047974	0.37071
26.342	10.792	-0.045766	0.36533
26.342	11.125	-0.054986	0.36021
26.342	11.458	-0.057922	0.35114
26.342	11.792	-0.059737	0.34534
26.342	12.125	-0.054654	0.35563
26.342	12.458	-0.057481	0.35122
26.342	12.792	-0.047504	0.34172
26.342	13.125	-0.038149	0.33636
26.342	13.458	-0.04299	0.33053
26.342	13.792	-0.041354	0.31581
26.342	14.125	-0.04074	0.31332
26.342	14.458	-0.035161	0.30809
26.342	14.792	-0.022906	0.29892
26.342	15.125	-0.0044765	0.29555
26.342	15.458	0.014671	0.29896
26.342	15.792	0.028868	0.30209
26.342	16.125	0.055934	0.29553
26.342	16.458	0.077264	0.31639
26.342	16.792	0.1016	0.33844
26.342	17.125	0.1352	0.33502
26.342	17.458	0.17474	0.33092
26.342	17.792	0.23728	0.35125
26.342	18.125	0.28289	0.38504
26.342	18.458	0.30616	0.42722
26.342	18.792	0.31218	0.46604
26.342	19.125	0.33507	0.48126
26.342	19.458	0.3718	0.50728
26.342	19.792	0.37442	0.50284
26.342	20.125	0.32207	0.48112
26.342	20.458	0.33068	0.46462
26.342	20.792	0.33084	0.49032
26.342	21.125	0.30548	0.48859
26.342	21.458	0.32552	0.42862
26.342	21.792	0.42984	0.35882
26.342	22.125	0.57263	0.25399
26.342	22.458	0.68499	0.1952
26.342	22.792	0.84509	0.077765
26.342	23.125	0.93676	0.013091
26.342	23.458	0.94954	-0.020638
26.342	23.792	1.0683	-0.1218
26.342	24.125	1.1946	-0.24214
26.342	24.458	1.2988	-0.23963
26.342	24.792	1.4906	-0.18791
26.342	25.125	1.9045	-0.20287
26.342	25.458	2.3338	-0.13485
26.342	25.792	2.5723	-0.046863
26.342	26.125	2.6568	-0.0091621
26.342	26.458	2.7427	0.059837
26.342	26.792	2.8246	0.20706
26.342	27.125	3.0644	0.37849
26.342	27.458	3.2646	0.30408
26.342	27.792	3.5551	0.24985
26.342	28.125	3.6549	0.23897
26.342	28.458	3.7973	0.18459
26.342	28.792	3.8071	0.11083
26.342	29.125	3.6482	0.094521
26.342	29.458	2.9883	-0.0034051
26.675	9.7917	-0.096942	0.35124
26.675	10.125	-0.078699	0.34233
26.675	10.458	-0.054785	0.32319
26.675	10.792	-0.043888	0.31422
26.675	11.125	-0.044881	0.32545
26.675	11.458	-0.050651	0.32878
26.675	11.792	-0.060356	0.32182
26.675	12.125	-0.056017	0.32424
26.675	12.458	-0.055143	0.32778
26.675	12.792	-0.036308	0.31528
26.675	13.125	-0.022383	0.31131
26.675	13.458	-0.027105	0.31284
26.675	13.792	-0.030593	0.30652
26.675	14.125	-0.032419	0.30512
26.675	14.458	-0.026557	0.29759
26.675	14.792	-0.019051	0.27407
26.675	15.125	-0.0012776	0.25807
26.675	15.458	0.021456	0.27343
26.675	15.792	0.036226	0.28603
26.675	16.125	0.057409	0.28971
26.675	16.458	0.078259	0.30942
26.675	16.792	0.09393	0.31878
26.675	17.125	0.12014	0.32855
26.675	17.458	0.15755	0.34582
26.675	17.792	0.21597	0.37201
26.675	18.125	0.26333	0.41819
26.675	18.458	0.29636	0.46727
26.675	18.792	0.3019	0.5133
26.675	19.125	0.32764	0.5602
26.675	19.458	0.35599	0.5886
26.675	19.792	0.37575	0.58221
26.675	20.125	0.36219	0.55446
26.675	20.458	0.33931	0.55025
26.675	20.792	0.31545	0.58624
26.675	21.125	0.35467	0.59616
26.675	21.458	0.40365	0.52408
26.675	21.792	0.48133	0.41674
26.675	22.125	0.62824	0.3293
26.675	22.458	0.72886	0.25651
26.675	22.792	0.86302	0.14569
26.675	23.125	0.94746	0.084717
26.675	23.458	0.96471	0.079802
26.675	23.792	1.0357	-0.053094
26.675	24.125	1.0749	-0.13452
26.675	24.458	1.1361	-0.15621
26.675	24.792	1.3698	-0.19223
26.675	25.125	1.7681	-0.27374
26.675	25.458	2.1732	-0.27968
26.675	25.792	2.4899	-0.25487
26.675	26.125	2.6449	-0.24941
26.675	26.458	2.6966	-0.061877
26.675	26.792	2.8258	0.097703
26.675	27.125	3.1642	0.17894
26.675	27.458	3.4271	0.077058
26.675	27.792	3.6081	0.01063
26.675	28.125	3.6616	-0.0042728
26.675	28.458	3.7774	0.006438
26.675	28.792	3.8529	0.014884
26.675	29.125	3.8586	0.10045
26.675	29.458	3.7337	0.24473
27.008	9.7917	-0.093138	0.32778
27.008	10.125	-0.074687	0.32246
27.008	10.458	-0.05609	0.29729
