x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.792	-0.039391	0.1817
22.675	21.125	-0.020698	0.20566
22.675	21.458	0.013594	0.22456
22.675	21.792	0.11478	0.18725
22.675	22.125	0.26119	0.11934
22.675	22.458	0.41306	0.030628
22.675	22.792	0.49854	-0.039166
22.675	23.125	0.55102	-0.12064
22.675	23.458	0.64087	-0.079653
22.675	23.792	0.67878	-0.0075744
22.675	24.125	0.6273	0.025535
22.675	24.458	0.61199	0.19818
22.675	24.792	0.85265	0.27575
22.675	25.125	1.1666	0.36446
22.675	25.458	1.6542	0.42573
22.675	25.792	2.4652	0.34316
22.675	26.125	3.3242	0.083909
22.675	26.458	3.9184	-0.14761
22.675	26.792	4.2751	-0.16598
22.675	27.125	4.4945	-0.25155
22.675	27.458	4.5325	-0.34595
22.675	27.792	4.3808	-0.43203
22.675	28.125	4.2022	-0.46864
22.675	28.458	3.9043	-0.46172
22.675	28.792	3.5209	-0.36753
22.675	29.125	2.9797	-0.5397
22.675	29.458	2.211	-1.0838
23.008	9.7917	-0.063933	0.3336
23.008	10.125	-0.070764	0.33118
23.008	10.458	-0.058508	0.32965
23.008	10.792	-0.043925	0.32302
23.008	11.125	-0.043075	0.31594
23.008	11.458	-0.04123	0.31225
23.008	11.792	-0.038423	0.30242
23.008	12.125	-0.048126	0.28389
23.008	12.458	-0.054431	0.28669
23.008	12.792	-0.047266	0.28685
23.008	13.125	-0.042607	0.27447
23.008	13.458	-0.047329	0.26733
23.008	13.792	-0.060462	0.26564
23.008	14.125	-0.061671	0.26757
23.008	14.458	-0.052428	0.26546
23.008	14.792	-0.056986	0.25175
23.008	15.125	-0.05507	0.2464
23.008	15.458	-0.060333	0.24912
23.008	15.792	-0.07834	0.25546
23.008	16.125	-0.081912	0.24622
23.008	16.458	-0.086936	0.24557
23.008	16.792	-0.093098	0.25874
23.008	17.125	-0.094721	0.25621
23.008	17.458	-0.08118	0.24201
23.008	17.792	-0.072963	0.23535
23.008	18.125	-0.078812	0.24758
23.008	18.458	-0.082611	0.2469
23.008	18.792	-0.088781	0.22885
23.008	19.125	-0.089922	0.19822
23.008	19.458	-0.072972	0.16749
23.008	19.792	-0.059399	0.16006
23.008	20.125	-0.062648	0.17283
23.008	20.458	-0.06899	0.17677
23.008	20.792	-0.06962	0.16373
23.008	21.125	-0.075252	0.18895
23.008	21.458	-0.012455	0.20604
23.008	21.792	0.102	0.1716
23.008	22.125	0.23791	0.13055
23.008	22.458	0.35598	0.074046
23.008	22.792	0.38949	0.06434
23.008	23.125	0.37443	0.021421
23.008	23.458	0.43566	0.020259
23.008	23.792	0.41869	0.087181
23.008	24.125	0.349	0.13831
23.008	24.458	0.38453	0.27584
23.008	24.792	0.62677	0.37373
23.008	25.125	1.0309	0.4112
23.008	25.458	1.6524	0.40428
23.008	25.792	2.4317	0.31201
23.008	26.125	3.2768	0.12743
23.008	26.458	3.9015	-0.058563
23.008	26.792	4.3599	-0.080663
23.008	27.125	4.5445	-0.093868
23.008	27.458	4.4941	-0.12909
23.008	27.792	4.4553	-0.1088
23.008	28.125	4.2612	-0.13564
23.008	28.458	3.9547	-0.10522
23.008	28.792	3.6857	-0.12164
23.008	29.125	3.5305	-0.27764
23.008	29.458	3.8116	-0.99218
23.342	9.7917	-0.065899	0.324
23.342	10.125	-0.072308	0.32236
23.342	10.458	-0.055405	0.32803
23.342	10.792	-0.044733	0.3248
23.342	11.125	-0.047432	0.31172
23.342	11.458	-0.046322	0.30568
23.342	11.792	-0.044951	0.29577
23.342	12.125	-0.051249	0.28528
23.342	12.458	-0.058573	0.28678
23.342	12.792	-0.046685	0.28948
23.342	13.125	-0.036887	0.27364
23.342	13.458	-0.041685	0.25739
23.342	13.792	-0.049701	0.25245
23.342	14.125	-0.050545	0.25534
23.342	14.458	-0.048658	0.25067
23.342	14.792	-0.05926	0.24653
23.342	15.125	-0.060214	0.24267
23.342	15.458	-0.065644	0.24354
23.342	15.792	-0.081396	0.24576
23.342	16.125	-0.079547	0.239
23.342	16.458	-0.077443	0.24451
23.342	16.792	-0.084507	0.25876
23.342	17.125	-0.080956	0.24954
23.342	17.458	-0.065452	0.23223
23.342	17.792	-0.059032	0.22917
23.342	18.125	-0.066417	0.23834
23.342	18.458	-0.077484	0.23748
23.342	18.792	-0.08597	0.22223
23.342	19.125	-0.083103	0.17341
23.342	19.458	-0.075566	0.13416
23.342	19.792	-0.052739	0.11885
23.342	20.125	-0.048861	0.13794
23.342	20.458	-0.042269	0.14857
23.342	20.792	-0.040244	0.14353
23.342	21.125	-0.052572	0.18125
23.342	21.458	-0.023169	0.19221
23.342	21.792	0.075219	0.16245
23.342	22.125	0.22112	0.16298
23.342	22.458	0.34628	0.13049
23.342	22.792	0.38666	0.088086
23.342	23.125	0.33851	0.025772
23.342	23.458	0.28874	0.025372
23.342	23.792	0.2003	0.082778
23.342	24.125	0.10385	0.15379
23.342	24.458	0.13338	0.2679
23.342	24.792	0.41686	0.34665
23.342	25.125	0.92988	0.32141
23.342	25.458	1.7091	0.2651
23.342	25.792	2.5139	0.19827
23.342	26.125	3.2904	0.073584
23.342	26.458	3.9293	-0.089218
23.342	26.792	4.3564	-0.10097
23.342	27.125	4.4756	-0.08153
23.342	27.458	4.4893	-0.088677
23.342	27.792	4.4845	-0.017539
23.342	28.125	4.2901	-0.0023461
23.342	28.458	4.0519	-0.021659
23.342	28.792	3.7811	-0.022308
23.342	29.125	3.692	-0.10669
23.342	29.458	4.0077	-0.75651
23.675	9.7917	-0.065033	0.3154
23.675	10.125	-0.05768	0.31126
23.675	10.458	-0.04753	0.32053
23.675	10.792	-0.046448	0.32059
23.675	11.125	-0.053554	0.30608
23.675	11.458	-0.049231	0.30187
23.675	11.792	-0.048971	0.29359
23.675	12.125	-0.054717	0.28509
23.675	12.458	-0.055159	0.2808
23.675	12.792	-0.036641	0.28348
23.675	13.125	-0.027432	0.27107
23.675	13.458	-0.037669	0.25329
23.675	13.792	-0.04624	0.25265
23.675	14.125	-0.048317	0.25238
23.675	14.458	-0.054763	0.23757
23.675	14.792	-0.070489	0.23632
23.675	15.125	-0.073836	0.23586
23.675	15.458	-0.075979	0.22988
23.675	15.792	-0.083455	0.2298
23.675	16.125	-0.079477	0.22811
23.675	16.458	-0.076293	0.241
23.675	16.792	-0.078488	0.24634
23.675	17.125	-0.071125	0.23092
23.675	17.458	-0.066026	0.23086
23.675	17.792	-0.064121	0.23134
23.675	18.125	-0.056605	0.23505
23.675	18.458	-0.059052	0.23659
23.675	18.792	-0.056568	0.22413
23.675	19.125	-0.048887	0.17195
23.675	19.458	-0.053033	0.13022
23.675	19.792	-0.048996	0.10391
23.675	20.125	-0.059143	0.10019
23.675	20.458	-0.069379	0.1136
23.675	20.792	-0.045518	0.11946
23.675	21.125	-0.0042763	0.15097
23.675	21.458	0.0047948	0.16124
23.675	21.792	0.057353	0.18699
23.675	22.125	0.17783	0.22129
23.675	22.458	0.33347	0.20449
23.675	22.792	0.37667	0.14222
23.675	23.125	0.29414	0.054991
23.675	23.458	0.18606	0.059109
23.675	23.792	0.090394	0.13146
23.675	24.125	0.0024845	0.16182
23.675	24.458	0.017776	0.19265
23.675	24.792	0.34905	0.21244
23.675	25.125	0.90229	0.17014
23.675	25.458	1.6449	0.10192
23.675	25.792	2.5096	0.053208
23.675	26.125	3.2942	-0.060389
23.675	26.458	3.9129	-0.18471
23.675	26.792	4.2999	-0.12
23.675	27.125	4.4727	-0.069813
23.675	27.458	4.5126	-0.018352
23.675	27.792	4.472	0.039966
23.675	28.125	4.292	0.058095
23.675	28.458	4.0786	0.079547
23.675	28.792	3.9031	0.14935
23.675	29.125	3.672	0.09762
23.675	29.458	3.6028	-0.39867
24.008	9.7917	-0.072448	0.31169
24.008	10.125	-0.056124	0.29634
24.008	10.458	-0.039413	0.30304
24.008	10.792	-0.043439	0.29899
24.008	11.125	-0.054872	0.29459
24.008	11.458	-0.048864	0.29589
24.008	11.792	-0.041929	0.28577
24.008	12.125	-0.04249	0.27677
24.008	12.458	-0.044102	0.27304
24.008	12.792	-0.032007	0.27763
24.008	13.125	-0.028933	0.27112
24.008	13.458	-0.042616	0.25728
24.008	13.792	-0.051053	0.25713
24.008	14.125	-0.053445	0.25932
24.008	14.458	-0.064563	0.24319
24.008	14.792	-0.073552	0.22963
24.008	15.125	-0.073538	0.23013
24.008	15.458	-0.074068	0.22415
24.008	15.792	-0.08111	0.22391
24.008	16.125	-0.081937	0.21865
24.008	16.458	-0.080476	0.22718
24.008	16.792	-0.074049	0.22533
24.008	17.125	-0.066073	0.21891
24.008	17.458	-0.067884	0.22959
24.008	17.792	-0.062924	0.22718
24.008	18.125	-0.043641	0.22886
24.008	18.458	-0.035571	0.23077
24.008	18.792	-0.024998	0.22367
24.008	19.125	-0.0074954	0.18455
24.008	19.458	-0.014962	0.15803
24.008	19.792	-0.031144	0.13155
24.008	20.125	-0.07979	0.11995
24.008	20.458	-0.11864	0.14491
24.008	20.792	-0.065509	0.14821
24.008	21.125	0.00068405	0.15619
24.008	21.458	0.041975	0.13409
24.008	21.792	0.051194	0.1667
24.008	22.125	0.13386	0.23869
24.008	22.458	0.25173	0.24128
24.008	22.792	0.27895	0.22374
24.008	23.125	0.16559	0.17705
24.008	23.458	0.028022	0.16954
24.008	23.792	-0.077347	0.16507
24.008	24.125	-0.11594	0.16652
24.008	24.458	-0.038745	0.16414
24.008	24.792	0.24546	0.086282
24.008	25.125	0.79932	0.0048739
24.008	25.458	1.5814	-0.13212
24.008	25.792	2.5414	-0.26379
24.008	26.125	3.3183	-0.32952
24.008	26.458	3.9133	-0.39046
24.008	26.792	4.2505	-0.30392
24.008	27.125	4.4971	-0.21372
24.008	27.458	4.5708	-0.058106
24.008	27.792	4.5318	0.055083
24.008	28.125	4.3664	0.080952
24.008	28.458	4.1744	0.11704
24.008	28.792	4.0418	0.13232
24.008	29.125	3.7488	-0.0023792
24.008	29.458	3.6456	-0.48151
24.342	9.7917	-0.078793	0.29533
24.342	10.125	-0.06262	0.2785
24.342	10.458	-0.043115	0.28221
24.342	10.792	-0.049755	0.28063
24.342	11.125	-0.059671	0.28413
24.342	11.458	-0.050085	0.28283
24.342	11.792	-0.033441	0.26774
24.342	12.125	-0.027081	0.26212
24.342	12.458	-0.033121	0.26516
24.342	12.792	-0.032375	0.2721
24.342	13.125	-0.03281	0.26972
24.342	13.458	-0.048467	0.2647
24.342	13.792	-0.059055	0.26226
24.342	14.125	-0.063565	0.25674
24.342	14.458	-0.075725	0.24417
24.342	14.792	-0.077251	0.23108
24.342	15.125	-0.066008	0.23591
24.342	15.458	-0.059003	0.22592
24.342	15.792	-0.066299	0.22029
24.342	16.125	-0.075159	0.21064
24.342	16.458	-0.078318	0.21712
24.342	16.792	-0.070738	0.21383
24.342	17.125	-0.061645	0.21119
24.342	17.458	-0.063413	0.215
24.342	17.792	-0.05559	0.2178
24.342	18.125	-0.038332	0.21645
24.342	18.458	-0.018802	0.21303
24.342	18.792	0.0040915	0.21505
24.342	19.125	0.016895	0.19968
24.342	19.458	0.0032184	0.18947
24.342	19.792	-0.031728	0.16524
24.342	20.125	-0.0913	0.1373
24.342	20.458	-0.10987	0.13304
24.342	20.792	-0.048406	0.1514
24.342	21.125	0.051653	0.17141
24.342	21.458	0.085576	0.14818
24.342	21.792	0.065283	0.17401
24.342	22.125	0.10519	0.23981
24.342	22.458	0.1698	0.2872
24.342	22.792	0.15846	0.33416
24.342	23.125	0.031813	0.31678
24.342	23.458	-0.14204	0.26658
24.342	23.792	-0.27088	0.17884
24.342	24.125	-0.27485	0.13245
24.342	24.458	-0.15636	0.078211
24.342	24.792	0.15073	-0.013272
24.342	25.125	0.72065	-0.17769
24.342	25.458	1.4891	-0.29731
24.342	25.792	2.493	-0.38648
24.342	26.125	3.338	-0.52344
24.342	26.458	3.9203	-0.57831
24.342	26.792	4.2099	-0.47897
24.342	27.125	4.3836	-0.34422
24.342	27.458	4.4154	-0.17132
24.342	27.792	4.448	-0.091529
24.342	28.125	4.4071	-0.054704
24.342	28.458	4.24	-0.0011086
24.342	28.792	4.0758	0.01308
24.342	29.125	3.7737	-0.047061
24.342	29.458	3.7925	-0.45039
24.675	9.7917	-0.075499	0.28318
24.675	10.125	-0.062534	0.27067
24.675	10.458	-0.04263	0.26807
24.675	10.792	-0.050495	0.27362
24.675	11.125	-0.067848	0.27457
24.675	11.458	-0.066572	0.26757
24.675	11.792	-0.047904	0.25522
24.675	12.125	-0.031729	0.25629
24.675	12.458	-0.034654	0.26089
24.675	12.792	-0.033341	0.26595
24.675	13.125	-0.036233	0.26032
24.675	13.458	-0.05076	0.25805
24.675	13.792	-0.056416	0.25541
24.675	14.125	-0.062306	0.24655
24.675	14.458	-0.073867	0.2375
24.675	14.792	-0.073194	0.22983
24.675	15.125	-0.055049	0.22529
24.675	15.458	-0.043526	0.21298
24.675	15.792	-0.055462	0.20758
24.675	16.125	-0.062783	0.20643
24.675	16.458	-0.065086	0.20582
24.675	16.792	-0.06102	0.2005
24.675	17.125	-0.057145	0.19902
24.675	17.458	-0.05711	0.19841
24.675	17.792	-0.045621	0.20504
24.675	18.125	-0.033315	0.19934
24.675	18.458	-0.013643	0.19394
24.675	18.792	0.011374	0.1994
24.675	19.125	0.007416	0.20225
24.675	19.458	-0.016109	0.1993
24.675	19.792	-0.042885	0.15493
24.675	20.125	-0.072037	0.10502
24.675	20.458	-0.052528	0.076278
24.675	20.792	-0.0035537	0.094447
24.675	21.125	0.065275	0.13836
24.675	21.458	0.069214	0.16075
24.675	21.792	0.056879	0.16864
24.675	22.125	0.068738	0.21254
24.675	22.458	0.12603	0.27905
24.675	22.792	0.081243	0.35621
24.675	23.125	-0.058	0.38534
24.675	23.458	-0.22997	0.34323
24.675	23.792	-0.40679	0.28493
24.675	24.125	-0.35692	0.1457
24.675	24.458	-0.16884	-0.010442
24.675	24.792	0.129	-0.099966
24.675	25.125	0.62217	-0.28502
24.675	25.458	1.3486	-0.41436
24.675	25.792	2.3342	-0.47809
24.675	26.125	3.1751	-0.64302
24.675	26.458	3.802	-0.73052
24.675	26.792	4.1776	-0.69798
24.675	27.125	4.3182	-0.598
24.675	27.458	4.3556	-0.44175
24.675	27.792	4.4349	-0.37514
24.675	28.125	4.4065	-0.29777
24.675	28.458	4.2895	-0.20727
24.675	28.792	4.0673	-0.13598
24.675	29.125	3.6194	-0.10961
24.675	29.458	3.376	-0.51026
25.008	9.7917	-0.067144	0.27123
25.008	10.125	-0.050584	0.26728
25.008	10.458	-0.035999	0.26843
25.008	10.792	-0.042257	0.27662
25.008	11.125	-0.063593	0.27159
25.008	11.458	-0.073812	0.25933
25.008	11.792	-0.0624	0.24508
25.008	12.125	-0.048507	0.25112
25.008	12.458	-0.046277	0.24908
25.008	12.792	-0.039907	0.24191
25.008	13.125	-0.04482	0.24066
25.008	13.458	-0.052805	0.24376
25.008	13.792	-0.050675	0.24298
25.008	14.125	-0.057131	0.23193
25.008	14.458	-0.06748	0.2255
25.008	14.792	-0.065677	0.2229
25.008	15.125	-0.052421	0.20817
25.008	15.458	-0.048204	0.19937
25.008	15.792	-0.059522	0.20594
25.008	16.125	-0.061874	0.20626
25.008	16.458	-0.060212	0.19389
25.008	16.792	-0.05915	0.18187
25.008	17.125	-0.049571	0.17755
25.008	17.458	-0.046684	0.18114
25.008	17.792	-0.04273	0.18782
25.008	18.125	-0.032889	0.18774
25.008	18.458	-0.0057073	0.19035
25.008	18.792	0.020223	0.18904
25.008	19.125	0.011279	0.19505
25.008	19.458	-0.011487	0.18852
25.008	19.792	-0.020617	0.1262
25.008	20.125	-0.011626	0.067158
25.008	20.458	0.028933	0.026696
25.008	20.792	0.067916	0.028504
25.008	21.125	0.074718	0.077448
25.008	21.458	0.029726	0.15649
25.008	21.792	0.0024827	0.17111
25.008	22.125	0.031168	0.21331
25.008	22.458	0.073868	0.28901
25.008	22.792	0.062563	0.35155
25.008	23.125	-0.073826	0.38646
25.008	23.458	-0.30304	0.40935
25.008	23.792	-0.41533	0.36021
25.008	24.125	-0.30663	0.11444
25.008	24.458	-0.024538	-0.12017
25.008	24.792	0.22806	-0.21058
25.008	25.125	0.62252	-0.35795
25.008	25.458	1.3335	-0.49355
25.008	25.792	2.221	-0.59781
25.008	26.125	3.0063	-0.71101
25.008	26.458	3.6233	-0.70621
25.008	26.792	4.0756	-0.72176
25.008	27.125	4.2636	-0.69146
25.008	27.458	4.3598	-0.6592
25.008	27.792	4.4226	-0.55551
25.008	28.125	4.3596	-0.45118
25.008	28.458	4.2636	-0.28265
25.008	28.792	3.9402	-0.19224
25.008	29.125	3.3621	-0.21247
25.008	29.458	2.664	-0.72785
25.342	9.7917	-0.068348	0.27104
25.342	10.125	-0.052439	0.26973
25.342	10.458	-0.040563	0.2723
25.342	10.792	-0.045124	0.2767
25.342	11.125	-0.059282	0.26383
25.342	11.458	-0.069425	0.25294
25.342	11.792	-0.063262	0.24097
25.342	12.125	-0.052313	0.24002
25.342	12.458	-0.05079	0.22984
25.342	12.792	-0.046919	0.21262
25.342	13.125	-0.053198	0.21012
25.342	13.458	-0.058109	0.22323
25.342	13.792	-0.055179	0.22903
25.342	14.125	-0.059684	0.21189
25.342	14.458	-0.065014	0.20673
25.342	14.792	-0.062742	0.2088
25.342	15.125	-0.050085	0.18977
25.342	15.458	-0.053725	0.18731
25.342	15.792	-0.063295	0.20162
25.342	16.125	-0.062663	0.19485
25.342	16.458	-0.065838	0.17634
25.342	16.792	-0.068466	0.16393
25.342	17.125	-0.057207	0.16223
25.342	17.458	-0.046908	0.16143
25.342	17.792	-0.041575	0.16987
25.342	18.125	-0.017862	0.18059
25.342	18.458	0.026165	0.18758
25.342	18.792	0.054847	0.18667
25.342	19.125	0.036844	0.1821
25.342	19.458	0.021514	0.16255
25.342	19.792	0.02654	0.11808
25.342	20.125	0.048104	0.06988
25.342	20.458	0.081263	0.038858
25.342	20.792	0.10873	0.056394
25.342	21.125	0.086795	0.11328
25.342	21.458	0.019218	0.17537
25.342	21.792	0.024387	0.19812
25.342	22.125	0.096109	0.22036
25.342	22.458	0.070873	0.30878
25.342	22.792	-0.0066731	0.37557
25.342	23.125	-0.14322	0.37279
25.342	23.458	-0.33732	0.39109
25.342	23.792	-0.37337	0.27005
25.342	24.125	-0.23133	0.068179
25.342	24.458	0.11468	-0.18111
25.342	24.792	0.37945	-0.30382
25.342	25.125	0.72131	-0.37744
25.342	25.458	1.3367	-0.45334
25.342	25.792	2.1551	-0.57322
25.342	26.125	2.9687	-0.66879
25.342	26.458	3.5444	-0.65756
25.342	26.792	3.905	-0.63483
25.342	27.125	4.1596	-0.54185
25.342	27.458	4.3047	-0.50585
25.342	27.792	4.3626	-0.40704
25.342	28.125	4.278	-0.28895
25.342	28.458	4.17	-0.14367
25.342	28.792	3.8459	-0.003021
25.342	29.125	3.2046	-0.011109
25.342	29.458	2.5058	-0.36596
25.675	9.7917	-0.063592	0.26569
25.675	10.125	-0.055692	0.26486
25.675	10.458	-0.047919	0.2666
25.675	10.792	-0.048502	0.26683
25.675	11.125	-0.056936	0.25399
25.675	11.458	-0.064776	0.24103
25.675	11.792	-0.063965	0.22911
25.675	12.125	-0.055356	0.23035
25.675	12.458	-0.052844	0.22344
25.675	12.792	-0.04847	0.20556
25.675	13.125	-0.049616	0.19495
25.675	13.458	-0.059092	0.20457
25.675	13.792	-0.062517	0.21184
25.675	14.125	-0.062951	0.19382
25.675	14.458	-0.058007	0.18257
25.675	14.792	-0.059361	0.19058
25.675	15.125	-0.048531	0.17828
25.675	15.458	-0.049096	0.17453
25.675	15.792	-0.056384	0.17965
25.675	16.125	-0.056955	0.17508
25.675	16.458	-0.065985	0.16464
25.675	16.792	-0.071973	0.15335
25.675	17.125	-0.062475	0.1506
25.675	17.458	-0.045644	0.14739
25.675	17.792	-0.026605	0.15581
25.675	18.125	-0.00092041	0.16777
25.675	18.458	0.049694	0.16837
25.675	18.792	0.080433	0.16842
25.675	19.125	0.076192	0.15438
25.675	19.458	0.061484	0.1433
25.675	19.792	0.062793	0.11674
25.675	20.125	0.076918	0.085541
25.675	20.458	0.096449	0.085182
25.675	20.792	0.089008	0.13924
25.675	21.125	0.037771	0.19614
25.675	21.458	-0.018521	0.19922
25.675	21.792	0.051979	0.18645
25.675	22.125	0.1377	0.23683
25.675	22.458	0.10642	0.30881
25.675	22.792	0.026539	0.38996
25.675	23.125	-0.087343	0.40847
25.675	23.458	-0.30973	0.36367
25.675	23.792	-0.35195	0.26611
25.675	24.125	-0.15575	0.066363
25.675	24.458	0.12789	-0.15925
25.675	24.792	0.39068	-0.34827
25.675	25.125	0.66875	-0.40637
25.675	25.458	1.2209	-0.42534
25.675	25.792	1.8964	-0.45144
25.675	26.125	2.6543	-0.50805
25.675	26.458	3.2605	-0.55509
25.675	26.792	3.6763	-0.51435
25.675	27.125	3.9656	-0.39472
25.675	27.458	4.1722	-0.25419
25.675	27.792	4.211	-0.16581
25.675	28.125	4.1226	-0.07653
25.675	28.458	4.0446	0.027419
25.675	28.792	3.7406	0.13968
25.675	29.125	3.0751	0.14111
25.675	29.458	2.3017	-0.15796
26.008	9.7917	-0.063295	0.24744
26.008	10.125	-0.061621	0.24737
26.008	10.458	-0.055521	0.25335
26.008	10.792	-0.048436	0.26053
26.008	11.125	-0.054909	0.25165
26.008	11.458	-0.067817	0.24111
26.008	11.792	-0.071668	0.221
26.008	12.125	-0.063544	0.20933
26.008	12.458	-0.060452	0.19589
26.008	12.792	-0.052786	0.18571
26.008	13.125	-0.047386	0.18014
26.008	13.458	-0.052453	0.18314
26.008	13.792	-0.059466	0.19029
26.008	14.125	-0.060436	0.18602
26.008	14.458	-0.053821	0.16687
26.008	14.792	-0.055439	0.17792
26.008	15.125	-0.051559	0.17508
26.008	15.458	-0.049108	0.16226
26.008	15.792	-0.050634	0.14903
26.008	16.125	-0.047705	0.13655
26.008	16.458	-0.055719	0.13496
26.008	16.792	-0.060669	0.13614
26.008	17.125	-0.047502	0.12945
26.008	17.458	-0.035044	0.12058
26.008	17.792	-0.016199	0.12506
26.008	18.125	0.013856	0.13357
26.008	18.458	0.070653	0.12942
26.008	18.792	0.10311	0.11072
26.008	19.125	0.10285	0.10374
26.008	19.458	0.095979	0.10409
26.008	19.792	0.089253	0.11445
26.008	20.125	0.091709	0.11678
26.008	20.458	0.089007	0.14232
26.008	20.792	0.073551	0.19187
26.008	21.125	0.050551	0.2049
26.008	21.458	0.0037573	0.19002
26.008	21.792	0.076337	0.18821
26.008	22.125	0.13768	0.2069
26.008	22.458	0.15318	0.25523
26.008	22.792	0.10404	0.33498
26.008	23.125	0.018638	0.34054
26.008	23.458	-0.1838	0.27429
26.008	23.792	-0.2481	0.23486
26.008	24.125	-0.1092	0.074246
26.008	24.458	0.1772	-0.11049
26.008	24.792	0.45344	-0.28621
26.008	25.125	0.6885	-0.40217
26.008	25.458	1.1157	-0.37489
26.008	25.792	1.6751	-0.36545
26.008	26.125	2.3453	-0.37458
26.008	26.458	2.8846	-0.37183
26.008	26.792	3.3339	-0.35321
26.008	27.125	3.6751	-0.28864
26.008	27.458	3.9113	-0.10228
26.008	27.792	3.9893	-0.012188
26.008	28.125	3.9931	0.08811
26.008	28.458	3.8701	0.15617
26.008	28.792	3.584	0.22556
26.008	29.125	3.0332	0.23072
26.008	29.458	2.319	-0.017978
26.342	9.7917	-0.061699	0.23923
26.342	10.125	-0.063658	0.24277
26.342	10.458	-0.062107	0.24833
26.342	10.792	-0.054799	0.24566
26.342	11.125	-0.059654	0.23838
26.342	11.458	-0.063858	0.22989
26.342	11.792	-0.063114	0.20983
26.342	12.125	-0.05535	0.193
26.342	12.458	-0.05226	0.17627
26.342	12.792	-0.04763	0.16216
26.342	13.125	-0.044978	0.16074
26.342	13.458	-0.043702	0.16468
26.342	13.792	-0.051351	0.16191
26.342	14.125	-0.057027	0.15859
26.342	14.458	-0.052961	0.16077
26.342	14.792	-0.054164	0.1702
26.342	15.125	-0.050428	0.16529
26.342	15.458	-0.048621	0.14523
26.342	15.792	-0.048019	0.13605
26.342	16.125	-0.039528	0.11844
26.342	16.458	-0.041437	0.11029
26.342	16.792	-0.042679	0.11897
26.342	17.125	-0.027206	0.11113
26.342	17.458	-0.013045	0.095912
26.342	17.792	-0.00029667	0.087497
26.342	18.125	0.033355	0.088102
26.342	18.458	0.082545	0.075319
26.342	18.792	0.11721	0.056692
26.342	19.125	0.11703	0.048094
26.342	19.458	0.10808	0.057723
26.342	19.792	0.097069	0.084492
26.342	20.125	0.091549	0.12378
26.342	20.458	0.10137	0.157
26.342	20.792	0.13378	0.18098
26.342	21.125	0.15635	0.16418
26.342	21.458	0.11322	0.1591
26.342	21.792	0.13851	0.17757
26.342	22.125	0.17273	0.19752
26.342	22.458	0.20469	0.20267
26.342	22.792	0.18993	0.25063
26.342	23.125	0.16521	0.22251
26.342	23.458	0.013964	0.16294
26.342	23.792	0.013798	0.086199
26.342	24.125	0.17796	0.018059
26.342	24.458	0.39121	-0.12061
26.342	24.792	0.49516	-0.23945
26.342	25.125	0.64714	-0.36813
26.342	25.458	1.0205	-0.35604
26.342	25.792	1.5388	-0.38229
26.342	26.125	2.1186	-0.34922
26.342	26.458	2.5991	-0.2608
26.342	26.792	3.0489	-0.23916
26.342	27.125	3.3889	-0.1607
26.342	27.458	3.6565	-0.0022199
26.342	27.792	3.815	0.071234
26.342	28.125	3.8164	0.17563
26.342	28.458	3.7464	0.23574
26.342	28.792	3.495	0.25298
26.342	29.125	2.8987	0.20559
26.342	29.458	1.915	0.049579
26.675	9.7917	-0.048703	0.22473
26.675	10.125	-0.052916	0.23558
26.675	10.458	-0.054818	0.23973
26.675	10.792	-0.058045	0.23373
26.675	11.125	-0.066877	0.22242
26.675	11.458	-0.06913	0.21081
26.675	11.792	-0.06193	0.20674
26.675	12.125	-0.049389	0.20056
26.675	12.458	-0.043066	0.18951
26.675	12.792	-0.036829	0.16461
26.675	13.125	-0.038595	0.16207
26.675	13.458	-0.037714	0.16472
26.675	13.792	-0.034305	0.15912
26.675	14.125	-0.043693	0.16369
26.675	14.458	-0.044989	0.16827
26.675	14.792	-0.042174	0.16731
26.675	15.125	-0.038599	0.16318
26.675	15.458	-0.039862	0.15235
26.675	15.792	-0.038132	0.15326
26.675	16.125	-0.022699	0.13181
26.675	16.458	-0.017461	0.10076
26.675	16.792	-0.02545	0.098351
26.675	17.125	-0.021739	0.098279
