x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	0.65251	0.59474
22.008	23.458	0.82385	0.59833
22.008	23.792	1.0314	0.72376
22.008	24.125	1.1053	0.8167
22.008	24.458	1.1516	0.82641
22.008	24.792	1.2408	0.78182
22.008	25.125	1.2441	0.73649
22.008	25.458	1.1705	0.76184
22.008	25.792	1.1935	0.77528
22.008	26.125	1.1932	0.795
22.008	26.458	1.3129	0.79263
22.008	26.792	1.4843	0.73503
22.008	27.125	1.851	0.56443
22.008	27.458	2.5436	0.27678
22.008	27.792	3.3236	0.13514
22.008	28.125	3.941	0.11065
22.008	28.458	4.2431	-0.0023635
22.008	28.792	4.0014	-0.14743
22.008	29.125	3.1369	-0.2637
22.008	29.458	1.786	-0.49987
22.342	9.7917	-0.084957	0.12198
22.342	10.125	-0.074666	0.11339
22.342	10.458	-0.069779	0.10456
22.342	10.792	-0.063683	0.10984
22.342	11.125	-0.067604	0.10719
22.342	11.458	-0.074018	0.10315
22.342	11.792	-0.071189	0.107
22.342	12.125	-0.078887	0.12021
22.342	12.458	-0.08276	0.13411
22.342	12.792	-0.073597	0.13449
22.342	13.125	-0.072253	0.14405
22.342	13.458	-0.072426	0.14932
22.342	13.792	-0.078328	0.16455
22.342	14.125	-0.078664	0.17536
22.342	14.458	-0.064243	0.16574
22.342	14.792	-0.056496	0.14245
22.342	15.125	-0.056189	0.15144
22.342	15.458	-0.060151	0.17077
22.342	15.792	-0.061682	0.17984
22.342	16.125	-0.053168	0.20043
22.342	16.458	-0.0523	0.20452
22.342	16.792	-0.043771	0.20231
22.342	17.125	-0.029831	0.20275
22.342	17.458	-0.010268	0.21365
22.342	17.792	-0.0037376	0.22956
22.342	18.125	-0.011505	0.24745
22.342	18.458	-0.035521	0.27747
22.342	18.792	-0.03449	0.30532
22.342	19.125	-0.0014787	0.32884
22.342	19.458	0.040044	0.36008
22.342	19.792	0.09075	0.38706
22.342	20.125	0.15597	0.41769
22.342	20.458	0.19472	0.45881
22.342	20.792	0.24332	0.51231
22.342	21.125	0.28785	0.55821
22.342	21.458	0.27733	0.60839
22.342	21.792	0.28063	0.69439
22.342	22.125	0.30129	0.73715
22.342	22.458	0.42048	0.73904
22.342	22.792	0.58232	0.691
22.342	23.125	0.76999	0.61294
22.342	23.458	0.96376	0.61594
22.342	23.792	1.1326	0.7211
22.342	24.125	1.2044	0.80708
22.342	24.458	1.2339	0.78468
22.342	24.792	1.3373	0.77904
22.342	25.125	1.3448	0.79233
22.342	25.458	1.2285	0.76882
22.342	25.792	1.1797	0.82575
22.342	26.125	1.2758	0.86216
22.342	26.458	1.381	0.79617
22.342	26.792	1.5775	0.61887
22.342	27.125	1.9149	0.27797
22.342	27.458	2.506	-0.0080673
22.342	27.792	3.2797	-0.14921
22.342	28.125	3.7827	-0.13711
22.342	28.458	4.0539	-0.23108
22.342	28.792	3.7305	-0.3074
22.342	29.125	2.4557	-0.30473
22.342	29.458	0.78092	-0.70704
22.675	9.7917	-0.081849	0.12149
22.675	10.125	-0.075485	0.10845
22.675	10.458	-0.06992	0.11152
22.675	10.792	-0.063063	0.12234
22.675	11.125	-0.06693	0.11941
22.675	11.458	-0.068574	0.11851
22.675	11.792	-0.066411	0.11898
22.675	12.125	-0.073397	0.13493
22.675	12.458	-0.076337	0.14614
22.675	12.792	-0.066991	0.15104
22.675	13.125	-0.066783	0.16935
22.675	13.458	-0.068599	0.17522
22.675	13.792	-0.077829	0.17007
22.675	14.125	-0.071944	0.16228
22.675	14.458	-0.05732	0.1562
22.675	14.792	-0.058351	0.14757
22.675	15.125	-0.064211	0.14315
22.675	15.458	-0.064697	0.1533
22.675	15.792	-0.060904	0.1709
22.675	16.125	-0.059115	0.19345
22.675	16.458	-0.056684	0.20525
22.675	16.792	-0.055137	0.20687
22.675	17.125	-0.045477	0.20319
22.675	17.458	-0.021984	0.20963
22.675	17.792	-0.01404	0.22656
22.675	18.125	-0.019735	0.24642
22.675	18.458	-0.033626	0.29123
22.675	18.792	-0.029415	0.33351
22.675	19.125	-0.0027324	0.35167
22.675	19.458	0.040685	0.38348
22.675	19.792	0.11425	0.41358
22.675	20.125	0.19401	0.42496
22.675	20.458	0.23397	0.46318
22.675	20.792	0.26419	0.50707
22.675	21.125	0.29424	0.56051
22.675	21.458	0.28618	0.60054
22.675	21.792	0.29855	0.69231
22.675	22.125	0.36996	0.73827
22.675	22.458	0.50644	0.70506
22.675	22.792	0.65144	0.69297
22.675	23.125	0.8176	0.68243
22.675	23.458	0.99584	0.71852
22.675	23.792	1.1881	0.79271
22.675	24.125	1.2188	0.82406
22.675	24.458	1.2419	0.81054
22.675	24.792	1.3723	0.78939
22.675	25.125	1.4186	0.75103
22.675	25.458	1.333	0.77004
22.675	25.792	1.3215	0.85835
22.675	26.125	1.3163	0.93723
22.675	26.458	1.4409	0.80323
22.675	26.792	1.7007	0.49851
22.675	27.125	1.9978	0.17883
22.675	27.458	2.5801	0.05292
22.675	27.792	3.2959	-0.1736
22.675	28.125	3.8044	-0.19518
22.675	28.458	4.0548	-0.32134
22.675	28.792	3.7992	-0.38525
22.675	29.125	2.7181	-0.30156
22.675	29.458	1.594	-0.74693
23.008	9.7917	-0.078975	0.12517
23.008	10.125	-0.077752	0.11627
23.008	10.458	-0.071896	0.11466
23.008	10.792	-0.061489	0.11776
23.008	11.125	-0.06368	0.11835
23.008	11.458	-0.068463	0.11645
23.008	11.792	-0.070465	0.12409
23.008	12.125	-0.071034	0.14243
23.008	12.458	-0.071429	0.144
23.008	12.792	-0.070376	0.15246
23.008	13.125	-0.073141	0.171
23.008	13.458	-0.07592	0.18566
23.008	13.792	-0.077839	0.17788
23.008	14.125	-0.0694	0.15595
23.008	14.458	-0.063198	0.15508
23.008	14.792	-0.066185	0.15557
23.008	15.125	-0.053602	0.14425
23.008	15.458	-0.055166	0.14765
23.008	15.792	-0.060341	0.1687
23.008	16.125	-0.057676	0.18826
23.008	16.458	-0.053811	0.19887
23.008	16.792	-0.056583	0.20312
23.008	17.125	-0.053773	0.20227
23.008	17.458	-0.042408	0.21415
23.008	17.792	-0.036547	0.23672
23.008	18.125	-0.038992	0.26572
23.008	18.458	-0.050346	0.31362
23.008	18.792	-0.053856	0.34654
23.008	19.125	-0.028038	0.3763
23.008	19.458	0.02668	0.421
23.008	19.792	0.12611	0.45353
23.008	20.125	0.22366	0.45555
23.008	20.458	0.27622	0.48977
23.008	20.792	0.27709	0.51029
23.008	21.125	0.28919	0.54312
23.008	21.458	0.33053	0.57112
23.008	21.792	0.37399	0.64683
23.008	22.125	0.4346	0.70031
23.008	22.458	0.61404	0.6601
23.008	22.792	0.74817	0.63413
23.008	23.125	0.85274	0.64934
23.008	23.458	1.0817	0.66511
23.008	23.792	1.3271	0.65425
23.008	24.125	1.3416	0.69318
23.008	24.458	1.3321	0.66709
23.008	24.792	1.4524	0.63685
23.008	25.125	1.5108	0.63314
23.008	25.458	1.4698	0.72376
23.008	25.792	1.3705	0.83369
23.008	26.125	1.3164	0.86449
23.008	26.458	1.4093	0.87372
23.008	26.792	1.6811	0.67875
23.008	27.125	1.9859	0.38639
23.008	27.458	2.5936	0.16268
23.008	27.792	3.2863	-0.06098
23.008	28.125	3.8784	-0.11544
23.008	28.458	4.1048	-0.21277
23.008	28.792	4.0328	-0.24502
23.008	29.125	3.535	-0.27298
23.008	29.458	3.2518	-0.85806
23.342	9.7917	-0.071652	0.12531
23.342	10.125	-0.078771	0.12616
23.342	10.458	-0.085813	0.12412
23.342	10.792	-0.080179	0.12088
23.342	11.125	-0.077403	0.12084
23.342	11.458	-0.078741	0.12282
23.342	11.792	-0.077393	0.1314
23.342	12.125	-0.075075	0.14055
23.342	12.458	-0.081632	0.14235
23.342	12.792	-0.084688	0.14815
23.342	13.125	-0.081781	0.16128
23.342	13.458	-0.079326	0.1774
23.342	13.792	-0.073541	0.1815
23.342	14.125	-0.072165	0.16697
23.342	14.458	-0.073176	0.166
23.342	14.792	-0.064998	0.16039
23.342	15.125	-0.044327	0.15894
23.342	15.458	-0.048648	0.16628
23.342	15.792	-0.05975	0.17511
23.342	16.125	-0.054078	0.17943
23.342	16.458	-0.052655	0.19469
23.342	16.792	-0.055957	0.20567
23.342	17.125	-0.057402	0.20594
23.342	17.458	-0.053578	0.22687
23.342	17.792	-0.055771	0.25665
23.342	18.125	-0.073735	0.2841
23.342	18.458	-0.088146	0.31233
23.342	18.792	-0.093829	0.34297
23.342	19.125	-0.064317	0.39402
23.342	19.458	0.0044064	0.44598
23.342	19.792	0.12723	0.50534
23.342	20.125	0.25091	0.51549
23.342	20.458	0.31494	0.53394
23.342	20.792	0.32648	0.56085
23.342	21.125	0.36625	0.5593
23.342	21.458	0.41803	0.55884
23.342	21.792	0.45216	0.60666
23.342	22.125	0.55787	0.57288
23.342	22.458	0.76347	0.49011
23.342	22.792	0.88034	0.50174
23.342	23.125	0.98229	0.58223
23.342	23.458	1.2171	0.6213
23.342	23.792	1.471	0.57529
23.342	24.125	1.5558	0.57101
23.342	24.458	1.5533	0.52335
23.342	24.792	1.6141	0.48298
23.342	25.125	1.7134	0.48191
23.342	25.458	1.7009	0.57066
23.342	25.792	1.533	0.65875
23.342	26.125	1.439	0.71445
23.342	26.458	1.4692	0.79017
23.342	26.792	1.6896	0.67743
23.342	27.125	2.0684	0.43245
23.342	27.458	2.5641	0.1451
23.342	27.792	3.1227	-0.016335
23.342	28.125	3.7811	-0.0652
23.342	28.458	4.0488	-0.12398
23.342	28.792	3.9341	-0.13936
23.342	29.125	3.5536	-0.22232
23.342	29.458	3.2515	-0.86383
23.675	9.7917	-0.06625	0.12993
23.675	10.125	-0.072565	0.13468
23.675	10.458	-0.080746	0.13577
23.675	10.792	-0.079887	0.12928
23.675	11.125	-0.080115	0.13128
23.675	11.458	-0.08646	0.14265
23.675	11.792	-0.084282	0.14592
23.675	12.125	-0.083079	0.14242
23.675	12.458	-0.08804	0.14122
23.675	12.792	-0.086449	0.14193
23.675	13.125	-0.081209	0.14964
23.675	13.458	-0.076873	0.15608
23.675	13.792	-0.075979	0.16859
23.675	14.125	-0.06826	0.16728
23.675	14.458	-0.060408	0.17119
23.675	14.792	-0.04583	0.16066
23.675	15.125	-0.037279	0.17095
23.675	15.458	-0.045454	0.17356
23.675	15.792	-0.052698	0.17019
23.675	16.125	-0.04927	0.17971
23.675	16.458	-0.055559	0.20647
23.675	16.792	-0.065722	0.22625
23.675	17.125	-0.066091	0.23053
23.675	17.458	-0.064021	0.2315
23.675	17.792	-0.076453	0.25369
23.675	18.125	-0.10466	0.28598
23.675	18.458	-0.12285	0.30384
23.675	18.792	-0.13143	0.33665
23.675	19.125	-0.10288	0.39155
23.675	19.458	-0.011591	0.45068
23.675	19.792	0.1281	0.52714
23.675	20.125	0.26839	0.56968
23.675	20.458	0.34397	0.57937
23.675	20.792	0.3811	0.57529
23.675	21.125	0.4756	0.51937
23.675	21.458	0.52971	0.51366
23.675	21.792	0.50225	0.57903
23.675	22.125	0.619	0.50513
23.675	22.458	0.80866	0.38813
23.675	22.792	0.93965	0.42664
23.675	23.125	1.0779	0.54008
23.675	23.458	1.3267	0.60669
23.675	23.792	1.5804	0.54994
23.675	24.125	1.7267	0.46947
23.675	24.458	1.7749	0.39526
23.675	24.792	1.8395	0.33308
23.675	25.125	1.9157	0.32327
23.675	25.458	1.9236	0.39732
23.675	25.792	1.7176	0.4468
23.675	26.125	1.6103	0.50651
23.675	26.458	1.6418	0.60863
23.675	26.792	1.8766	0.55657
23.675	27.125	2.2358	0.43565
23.675	27.458	2.7132	0.23569
23.675	27.792	3.2512	0.043989
23.675	28.125	3.8406	-0.10517
23.675	28.458	4.0551	-0.16964
23.675	28.792	3.8521	-0.098874
23.675	29.125	3.3492	-0.1028
23.675	29.458	2.9884	-0.52598
24.008	9.7917	-0.060457	0.13443
24.008	10.125	-0.064631	0.13552
24.008	10.458	-0.064443	0.13408
24.008	10.792	-0.067008	0.12553
24.008	11.125	-0.074814	0.13304
24.008	11.458	-0.092653	0.15492
24.008	11.792	-0.098447	0.16097
24.008	12.125	-0.09284	0.15708
24.008	12.458	-0.087937	0.14516
24.008	12.792	-0.081035	0.14773
24.008	13.125	-0.080952	0.15503
24.008	13.458	-0.080924	0.15896
24.008	13.792	-0.07924	0.15838
24.008	14.125	-0.07331	0.15569
24.008	14.458	-0.067774	0.16341
24.008	14.792	-0.052783	0.16598
24.008	15.125	-0.0462	0.18994
24.008	15.458	-0.045081	0.19113
24.008	15.792	-0.04292	0.18613
24.008	16.125	-0.040969	0.20242
24.008	16.458	-0.051308	0.21594
24.008	16.792	-0.066459	0.23551
24.008	17.125	-0.073637	0.25941
24.008	17.458	-0.073017	0.24491
24.008	17.792	-0.080277	0.25528
24.008	18.125	-0.1056	0.2967
24.008	18.458	-0.12228	0.30769
24.008	18.792	-0.13043	0.32431
24.008	19.125	-0.11489	0.36473
24.008	19.458	-0.027398	0.41585
24.008	19.792	0.11918	0.48177
24.008	20.125	0.26612	0.54728
24.008	20.458	0.37618	0.58942
24.008	20.792	0.4757	0.54145
24.008	21.125	0.55836	0.46147
24.008	21.458	0.59431	0.46882
24.008	21.792	0.56397	0.53428
24.008	22.125	0.68416	0.4869
24.008	22.458	0.87534	0.37927
24.008	22.792	1.0284	0.4329
24.008	23.125	1.2343	0.54694
24.008	23.458	1.4884	0.60176
24.008	23.792	1.7236	0.50216
24.008	24.125	1.864	0.35807
24.008	24.458	1.9933	0.2707
24.008	24.792	2.1167	0.19509
24.008	25.125	2.1642	0.15591
24.008	25.458	2.1185	0.18768
24.008	25.792	1.8989	0.24951
24.008	26.125	1.8096	0.26845
24.008	26.458	1.815	0.36013
24.008	26.792	2.0847	0.40745
24.008	27.125	2.4212	0.37484
24.008	27.458	2.8923	0.17963
24.008	27.792	3.5118	-0.017943
24.008	28.125	3.9724	-0.10857
24.008	28.458	4.0207	-0.14658
24.008	28.792	3.7675	-0.053037
24.008	29.125	3.3421	-0.02466
24.008	29.458	3.0121	-0.33524
24.342	9.7917	-0.065282	0.1371
24.342	10.125	-0.069861	0.13883
24.342	10.458	-0.065406	0.13595
24.342	10.792	-0.064175	0.12845
24.342	11.125	-0.072121	0.13189
24.342	11.458	-0.083836	0.15442
24.342	11.792	-0.093432	0.16712
24.342	12.125	-0.089508	0.16783
24.342	12.458	-0.084253	0.16077
24.342	12.792	-0.077401	0.16441
24.342	13.125	-0.073436	0.17504
24.342	13.458	-0.074863	0.17657
24.342	13.792	-0.076106	0.16536
24.342	14.125	-0.077702	0.14609
24.342	14.458	-0.079326	0.1512
24.342	14.792	-0.069457	0.17497
24.342	15.125	-0.053773	0.20229
24.342	15.458	-0.044571	0.20211
24.342	15.792	-0.044597	0.20252
24.342	16.125	-0.037122	0.21833
24.342	16.458	-0.041906	0.22614
24.342	16.792	-0.060712	0.23621
24.342	17.125	-0.078204	0.25994
24.342	17.458	-0.092063	0.2522
24.342	17.792	-0.10449	0.27011
24.342	18.125	-0.11762	0.31241
24.342	18.458	-0.11922	0.31645
24.342	18.792	-0.11896	0.30764
24.342	19.125	-0.10563	0.3171
24.342	19.458	-0.037277	0.35385
24.342	19.792	0.10808	0.41075
24.342	20.125	0.27085	0.48238
24.342	20.458	0.40911	0.54186
24.342	20.792	0.53208	0.50658
24.342	21.125	0.60731	0.42575
24.342	21.458	0.64117	0.40878
24.342	21.792	0.67889	0.45504
24.342	22.125	0.77645	0.47025
24.342	22.458	0.94394	0.44729
24.342	22.792	1.0733	0.45957
24.342	23.125	1.3309	0.48977
24.342	23.458	1.6171	0.50751
24.342	23.792	1.8138	0.4162
24.342	24.125	1.9919	0.22599
24.342	24.458	2.2064	0.11997
24.342	24.792	2.382	0.00038213
24.342	25.125	2.3681	-0.082015
24.342	25.458	2.3769	-0.085649
24.342	25.792	2.2736	-0.019673
24.342	26.125	2.1807	0.006502
24.342	26.458	2.1112	0.12616
24.342	26.792	2.2593	0.19566
24.342	27.125	2.5716	0.22881
24.342	27.458	3.0193	0.10877
24.342	27.792	3.5885	-0.039038
24.342	28.125	3.9483	-0.043144
24.342	28.458	3.9697	-0.06766
24.342	28.792	3.7137	-0.051086
24.342	29.125	3.3587	-0.19494
24.342	29.458	3.2632	-0.79234
24.675	9.7917	-0.07388	0.129
24.675	10.125	-0.07925	0.13349
24.675	10.458	-0.077758	0.13694
24.675	10.792	-0.077001	0.14178
24.675	11.125	-0.073211	0.13918
24.675	11.458	-0.074636	0.14836
24.675	11.792	-0.084789	0.15453
24.675	12.125	-0.09063	0.16505
24.675	12.458	-0.090749	0.16574
24.675	12.792	-0.088479	0.16846
24.675	13.125	-0.080593	0.17961
24.675	13.458	-0.073943	0.19746
24.675	13.792	-0.072585	0.19435
24.675	14.125	-0.077271	0.1683
24.675	14.458	-0.078318	0.16249
24.675	14.792	-0.066308	0.17764
24.675	15.125	-0.050071	0.20026
24.675	15.458	-0.04481	0.20084
24.675	15.792	-0.046594	0.20348
24.675	16.125	-0.03774	0.22284
24.675	16.458	-0.039902	0.23854
24.675	16.792	-0.058569	0.24074
24.675	17.125	-0.079527	0.24626
24.675	17.458	-0.10012	0.25337
24.675	17.792	-0.11851	0.28432
24.675	18.125	-0.12111	0.31688
24.675	18.458	-0.1089	0.31075
24.675	18.792	-0.10324	0.2874
24.675	19.125	-0.093656	0.28261
24.675	19.458	-0.048761	0.30824
24.675	19.792	0.061448	0.34507
24.675	20.125	0.23226	0.39821
24.675	20.458	0.38955	0.44993
24.675	20.792	0.5604	0.43751
24.675	21.125	0.66722	0.38568
24.675	21.458	0.73135	0.346
24.675	21.792	0.7996	0.36686
24.675	22.125	0.8337	0.41392
24.675	22.458	0.95079	0.45234
24.675	22.792	1.1298	0.42814
24.675	23.125	1.4519	0.33403
24.675	23.458	1.7751	0.2995
24.675	23.792	2.0135	0.25351
24.675	24.125	2.2263	0.097326
24.675	24.458	2.4977	-0.098546
24.675	24.792	2.678	-0.27492
24.675	25.125	2.6365	-0.3249
24.675	25.458	2.5332	-0.30801
24.675	25.792	2.4878	-0.21861
24.675	26.125	2.4822	-0.23689
24.675	26.458	2.485	-0.14207
24.675	26.792	2.5933	-0.073648
24.675	27.125	2.8511	-0.051111
24.675	27.458	3.1085	-0.10137
24.675	27.792	3.5316	-0.11942
24.675	28.125	3.8211	-0.078404
24.675	28.458	3.8485	-0.1286
24.675	28.792	3.6204	-0.13477
24.675	29.125	3.2178	-0.35171
24.675	29.458	2.9025	-1.1039
25.008	9.7917	-0.078039	0.12973
25.008	10.125	-0.085491	0.13313
25.008	10.458	-0.086983	0.13554
25.008	10.792	-0.090253	0.14282
25.008	11.125	-0.086547	0.1405
25.008	11.458	-0.090627	0.14447
25.008	11.792	-0.094415	0.15923
25.008	12.125	-0.095715	0.1778
25.008	12.458	-0.10124	0.18055
25.008	12.792	-0.096381	0.17768
25.008	13.125	-0.088512	0.1876
25.008	13.458	-0.090744	0.21582
25.008	13.792	-0.090041	0.21727
25.008	14.125	-0.081383	0.18958
25.008	14.458	-0.072604	0.18515
25.008	14.792	-0.063527	0.18947
25.008	15.125	-0.053439	0.19551
25.008	15.458	-0.055643	0.20753
25.008	15.792	-0.057993	0.21939
25.008	16.125	-0.058089	0.24303
25.008	16.458	-0.067893	0.25271
25.008	16.792	-0.07525	0.2519
25.008	17.125	-0.086204	0.25599
25.008	17.458	-0.10281	0.26192
25.008	17.792	-0.11988	0.28109
25.008	18.125	-0.11309	0.28871
25.008	18.458	-0.096789	0.28075
25.008	18.792	-0.081157	0.27113
25.008	19.125	-0.07305	0.26329
25.008	19.458	-0.037469	0.24517
25.008	19.792	0.041687	0.25909
25.008	20.125	0.17788	0.32149
25.008	20.458	0.3463	0.40691
25.008	20.792	0.54322	0.4116
25.008	21.125	0.68879	0.37571
25.008	21.458	0.80757	0.3027
25.008	21.792	0.89557	0.29425
25.008	22.125	0.86359	0.37942
25.008	22.458	0.89799	0.45343
25.008	22.792	1.0915	0.4544
25.008	23.125	1.4664	0.3031
25.008	23.458	1.9077	0.16106
25.008	23.792	2.2339	0.10019
25.008	24.125	2.5153	-0.038469
25.008	24.458	2.7596	-0.26462
25.008	24.792	2.8884	-0.48566
25.008	25.125	2.9115	-0.55911
25.008	25.458	2.8373	-0.60337
25.008	25.792	2.8337	-0.46739
25.008	26.125	2.8394	-0.43965
25.008	26.458	2.8888	-0.38829
25.008	26.792	2.9922	-0.35407
25.008	27.125	3.0878	-0.32481
25.008	27.458	3.1985	-0.22654
25.008	27.792	3.4991	-0.16731
25.008	28.125	3.7511	-0.099811
25.008	28.458	3.7346	-0.11852
25.008	28.792	3.5378	-0.067286
25.008	29.125	3.1623	-0.20453
25.008	29.458	2.6681	-0.61638
25.342	9.7917	-0.07961	0.12349
25.342	10.125	-0.096908	0.12766
25.342	10.458	-0.10174	0.13118
25.342	10.792	-0.095216	0.12772
25.342	11.125	-0.093976	0.12974
25.342	11.458	-0.10229	0.13527
25.342	11.792	-0.10151	0.15299
25.342	12.125	-0.096092	0.1682
25.342	12.458	-0.098435	0.17818
25.342	12.792	-0.093485	0.1763
25.342	13.125	-0.097708	0.18659
25.342	13.458	-0.10922	0.21799
25.342	13.792	-0.10476	0.22471
25.342	14.125	-0.086932	0.20345
25.342	14.458	-0.076473	0.20123
25.342	14.792	-0.074411	0.20146
25.342	15.125	-0.063892	0.2041
25.342	15.458	-0.055561	0.22288
25.342	15.792	-0.06086	0.24516
25.342	16.125	-0.070837	0.25993
25.342	16.458	-0.086532	0.26083
25.342	16.792	-0.091843	0.26883
25.342	17.125	-0.093329	0.27305
25.342	17.458	-0.10322	0.27029
25.342	17.792	-0.11616	0.27936
25.342	18.125	-0.10768	0.26634
25.342	18.458	-0.086444	0.25816
25.342	18.792	-0.055825	0.26078
25.342	19.125	-0.032231	0.23399
25.342	19.458	-0.0024984	0.18521
25.342	19.792	0.073942	0.18598
25.342	20.125	0.18585	0.25739
25.342	20.458	0.32601	0.37375
25.342	20.792	0.49542	0.4069
25.342	21.125	0.66096	0.38248
25.342	21.458	0.79704	0.31341
25.342	21.792	0.89739	0.27867
25.342	22.125	0.92015	0.3168
25.342	22.458	0.98649	0.39613
25.342	22.792	1.1761	0.43532
25.342	23.125	1.5276	0.35929
25.342	23.458	1.947	0.22205
25.342	23.792	2.3312	0.15308
25.342	24.125	2.7289	-0.044624
25.342	24.458	3.0457	-0.30154
25.342	24.792	3.2387	-0.55141
25.342	25.125	3.2863	-0.65028
25.342	25.458	3.2103	-0.67305
25.342	25.792	3.1345	-0.52383
25.342	26.125	3.0958	-0.43768
25.342	26.458	3.0851	-0.4321
25.342	26.792	3.1184	-0.42526
25.342	27.125	3.1561	-0.346
25.342	27.458	3.1745	-0.20345
25.342	27.792	3.4918	-0.12097
25.342	28.125	3.7376	-0.03358
25.342	28.458	3.7537	0.047548
25.342	28.792	3.5467	0.095593
25.342	29.125	3.1086	-0.042412
25.342	29.458	2.4567	-0.62751
25.675	9.7917	-0.083437	0.12721
25.675	10.125	-0.093525	0.12553
25.675	10.458	-0.096204	0.12476
25.675	10.792	-0.091805	0.12272
25.675	11.125	-0.094272	0.13713
25.675	11.458	-0.10262	0.1437
25.675	11.792	-0.1014	0.15343
25.675	12.125	-0.093656	0.15388
25.675	12.458	-0.091478	0.16655
25.675	12.792	-0.096294	0.17441
25.675	13.125	-0.10469	0.18992
25.675	13.458	-0.11558	0.21754
25.675	13.792	-0.1113	0.23038
25.675	14.125	-0.10306	0.22185
25.675	14.458	-0.097303	0.21174
25.675	14.792	-0.089264	0.21632
25.675	15.125	-0.073053	0.22363
25.675	15.458	-0.060836	0.23289
25.675	15.792	-0.068854	0.25756
25.675	16.125	-0.076998	0.26754
25.675	16.458	-0.094255	0.25979
25.675	16.792	-0.10509	0.26528
25.675	17.125	-0.10479	0.27236
25.675	17.458	-0.1029	0.27694
25.675	17.792	-0.11585	0.29084
25.675	18.125	-0.11192	0.27669
25.675	18.458	-0.090039	0.28072
25.675	18.792	-0.045267	0.27933
25.675	19.125	-0.0086263	0.23774
25.675	19.458	0.031877	0.2061
25.675	19.792	0.11519	0.19163
25.675	20.125	0.23464	0.21901
25.675	20.458	0.34755	0.27695
25.675	20.792	0.47149	0.32606
25.675	21.125	0.62559	0.32382
25.675	21.458	0.77579	0.27288
25.675	21.792	0.82758	0.23004
25.675	22.125	0.90261	0.27628
25.675	22.458	1.0109	0.32328
25.675	22.792	1.219	0.36754
25.675	23.125	1.5791	0.3268
25.675	23.458	2.0095	0.20471
25.675	23.792	2.4113	0.18812
25.675	24.125	2.819	0.0027584
25.675	24.458	3.1975	-0.24444
25.675	24.792	3.454	-0.48222
25.675	25.125	3.6103	-0.5897
25.675	25.458	3.6087	-0.64087
25.675	25.792	3.5298	-0.60914
25.675	26.125	3.4241	-0.56246
25.675	26.458	3.3392	-0.531
25.675	26.792	3.3024	-0.41353
25.675	27.125	3.2128	-0.29069
25.675	27.458	3.1591	-0.2044
25.675	27.792	3.4441	-0.16359
25.675	28.125	3.6484	-0.014698
25.675	28.458	3.626	0.1316
25.675	28.792	3.4306	0.15925
25.675	29.125	3.1346	0.016753
25.675	29.458	2.7828	-0.45425
26.008	9.7917	-0.099544	0.12473
26.008	10.125	-0.09755	0.12426
26.008	10.458	-0.090727	0.11961
26.008	10.792	-0.094639	0.12137
26.008	11.125	-0.10156	0.13124
26.008	11.458	-0.10078	0.13834
26.008	11.792	-0.093707	0.14725
26.008	12.125	-0.08649	0.15184
26.008	12.458	-0.086952	0.17117
26.008	12.792	-0.098004	0.18438
26.008	13.125	-0.10796	0.20249
26.008	13.458	-0.11505	0.2204
26.008	13.792	-0.11177	0.23167
26.008	14.125	-0.11072	0.24953
26.008	14.458	-0.10544	0.23669
26.008	14.792	-0.1016	0.24077
26.008	15.125	-0.081289	0.24749
26.008	15.458	-0.064961	0.24049
26.008	15.792	-0.079362	0.24902
26.008	16.125	-0.091227	0.26103
26.008	16.458	-0.10464	0.2686
26.008	16.792	-0.10897	0.26547
26.008	17.125	-0.10884	0.28121
26.008	17.458	-0.098763	0.30768
26.008	17.792	-0.10326	0.33168
26.008	18.125	-0.10127	0.32114
26.008	18.458	-0.092299	0.32743
26.008	18.792	-0.050544	0.32941
26.008	19.125	0.00020794	0.29398
26.008	19.458	0.071572	0.28235
26.008	19.792	0.15873	0.25842
26.008	20.125	0.26839	0.24389
26.008	20.458	0.35363	0.24991
