x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	11.458	-0.2065	0.1752
23.008	11.792	-0.211	0.17793
23.008	12.125	-0.20866	0.17993
23.008	12.458	-0.20249	0.18501
23.008	12.792	-0.1941	0.17311
23.008	13.125	-0.19295	0.17981
23.008	13.458	-0.19849	0.1944
23.008	13.792	-0.19598	0.20449
23.008	14.125	-0.18799	0.20013
23.008	14.458	-0.18469	0.20042
23.008	14.792	-0.18017	0.20595
23.008	15.125	-0.17011	0.21626
23.008	15.458	-0.15642	0.22106
23.008	15.792	-0.15409	0.23596
23.008	16.125	-0.15026	0.26037
23.008	16.458	-0.13554	0.28058
23.008	16.792	-0.13038	0.28656
23.008	17.125	-0.12414	0.2927
23.008	17.458	-0.098478	0.30697
23.008	17.792	-0.076463	0.33235
23.008	18.125	-0.059732	0.34922
23.008	18.458	-0.04805	0.35916
23.008	18.792	-0.047672	0.36864
23.008	19.125	-0.050039	0.37769
23.008	19.458	-0.045211	0.37924
23.008	19.792	-0.032737	0.38351
23.008	20.125	-0.024787	0.39223
23.008	20.458	-0.041438	0.36776
23.008	20.792	-0.027987	0.39166
23.008	21.125	0.034292	0.40507
23.008	21.458	0.10545	0.41412
23.008	21.792	0.21288	0.42633
23.008	22.125	0.3709	0.41921
23.008	22.458	0.58432	0.40161
23.008	22.792	0.79543	0.3991
23.008	23.125	0.92886	0.39922
23.008	23.458	1.007	0.42466
23.008	23.792	1.1744	0.41464
23.008	24.125	1.4312	0.39482
23.008	24.458	1.657	0.37881
23.008	24.792	1.8262	0.39298
23.008	25.125	1.8936	0.3892
23.008	25.458	1.9064	0.3434
23.008	25.792	1.895	0.34659
23.008	26.125	1.9241	0.35254
23.008	26.458	2.0035	0.26903
23.008	26.792	2.2182	0.21831
23.008	27.125	2.646	0.12299
23.008	27.458	3.1883	0.080046
23.008	27.792	3.7227	0.052185
23.008	28.125	4.0874	0.10144
23.008	28.458	4.3687	0.13342
23.008	28.792	4.2004	0.12548
23.008	29.125	3.0963	-0.13652
23.008	29.458	1.2899	-1.1586
23.342	9.7917	-0.19359	0.20168
23.342	10.125	-0.18711	0.19323
23.342	10.458	-0.1745	0.19058
23.342	10.792	-0.17947	0.19179
23.342	11.125	-0.19062	0.18735
23.342	11.458	-0.2108	0.17826
23.342	11.792	-0.21924	0.17777
23.342	12.125	-0.21484	0.17873
23.342	12.458	-0.20899	0.17747
23.342	12.792	-0.20251	0.17575
23.342	13.125	-0.20407	0.18815
23.342	13.458	-0.21087	0.19395
23.342	13.792	-0.2072	0.20132
23.342	14.125	-0.19219	0.2039
23.342	14.458	-0.18275	0.20737
23.342	14.792	-0.18036	0.20741
23.342	15.125	-0.17076	0.21657
23.342	15.458	-0.15976	0.22541
23.342	15.792	-0.15809	0.23926
23.342	16.125	-0.15682	0.26878
23.342	16.458	-0.14135	0.29132
23.342	16.792	-0.13267	0.29618
23.342	17.125	-0.12059	0.29878
23.342	17.458	-0.095909	0.30392
23.342	17.792	-0.080339	0.33037
23.342	18.125	-0.06219	0.35023
23.342	18.458	-0.045719	0.3612
23.342	18.792	-0.042437	0.37569
23.342	19.125	-0.041294	0.39163
23.342	19.458	-0.044132	0.40123
23.342	19.792	-0.040673	0.42241
23.342	20.125	-0.039445	0.425
23.342	20.458	-0.055455	0.39792
23.342	20.792	-0.053317	0.4218
23.342	21.125	-0.011995	0.44223
23.342	21.458	0.061182	0.45096
23.342	21.792	0.15316	0.46249
23.342	22.125	0.29753	0.46593
23.342	22.458	0.53168	0.44359
23.342	22.792	0.74853	0.41574
23.342	23.125	0.90137	0.4272
23.342	23.458	0.9491	0.46963
23.342	23.792	1.0343	0.51469
23.342	24.125	1.2655	0.53253
23.342	24.458	1.4881	0.52821
23.342	24.792	1.7201	0.47402
23.342	25.125	1.907	0.44138
23.342	25.458	2.0141	0.37989
23.342	25.792	2.0893	0.36285
23.342	26.125	2.1646	0.35311
23.342	26.458	2.1921	0.26588
23.342	26.792	2.3165	0.2378
23.342	27.125	2.6366	0.14424
23.342	27.458	3.1368	0.10959
23.342	27.792	3.6107	0.07642
23.342	28.125	3.978	0.15774
23.342	28.458	4.2608	0.25954
23.342	28.792	4.2965	0.26424
23.342	29.125	3.8806	0.0027633
23.342	29.458	3.3213	-0.84554
23.675	9.7917	-0.18864	0.19099
23.675	10.125	-0.19105	0.1839
23.675	10.458	-0.18773	0.18969
23.675	10.792	-0.19967	0.19643
23.675	11.125	-0.20779	0.19811
23.675	11.458	-0.21337	0.18521
23.675	11.792	-0.21973	0.18641
23.675	12.125	-0.21949	0.18324
23.675	12.458	-0.21822	0.17837
23.675	12.792	-0.21426	0.18432
23.675	13.125	-0.21386	0.19741
23.675	13.458	-0.22235	0.20196
23.675	13.792	-0.21919	0.20299
23.675	14.125	-0.20037	0.20837
23.675	14.458	-0.18779	0.21034
23.675	14.792	-0.18592	0.21345
23.675	15.125	-0.17323	0.22031
23.675	15.458	-0.16013	0.23689
23.675	15.792	-0.15982	0.24542
23.675	16.125	-0.15544	0.26658
23.675	16.458	-0.14207	0.28868
23.675	16.792	-0.13232	0.29463
23.675	17.125	-0.12072	0.29747
23.675	17.458	-0.099571	0.3033
23.675	17.792	-0.089613	0.32816
23.675	18.125	-0.075761	0.34952
23.675	18.458	-0.059508	0.3694
23.675	18.792	-0.052932	0.39703
23.675	19.125	-0.046833	0.41804
23.675	19.458	-0.051898	0.43134
23.675	19.792	-0.051626	0.44444
23.675	20.125	-0.046827	0.45139
23.675	20.458	-0.060863	0.44838
23.675	20.792	-0.0702	0.47288
23.675	21.125	-0.060624	0.4895
23.675	21.458	-0.030736	0.49329
23.675	21.792	0.074173	0.48686
23.675	22.125	0.22106	0.4884
23.675	22.458	0.43095	0.47926
23.675	22.792	0.65468	0.46757
23.675	23.125	0.8303	0.46573
23.675	23.458	0.90082	0.49426
23.675	23.792	0.949	0.56264
23.675	24.125	1.1234	0.5853
23.675	24.458	1.3264	0.60657
23.675	24.792	1.668	0.55931
23.675	25.125	1.9359	0.47861
23.675	25.458	2.0866	0.40028
23.675	25.792	2.2186	0.36027
23.675	26.125	2.3378	0.30454
23.675	26.458	2.3725	0.21681
23.675	26.792	2.4219	0.16669
23.675	27.125	2.6403	0.12682
23.675	27.458	3.0293	0.10393
23.675	27.792	3.5053	0.10829
23.675	28.125	3.9315	0.18773
23.675	28.458	4.1947	0.29481
23.675	28.792	4.2896	0.34112
23.675	29.125	4.1015	0.13913
23.675	29.458	3.6732	-0.57447
24.008	9.7917	-0.18836	0.19479
24.008	10.125	-0.19796	0.19092
24.008	10.458	-0.19896	0.20025
24.008	10.792	-0.20981	0.20155
24.008	11.125	-0.21308	0.20177
24.008	11.458	-0.21197	0.19155
24.008	11.792	-0.22033	0.19065
24.008	12.125	-0.22725	0.18997
24.008	12.458	-0.22985	0.18646
24.008	12.792	-0.22144	0.18988
24.008	13.125	-0.21506	0.1962
24.008	13.458	-0.21857	0.19892
24.008	13.792	-0.21558	0.19995
24.008	14.125	-0.19953	0.20795
24.008	14.458	-0.1905	0.21606
24.008	14.792	-0.18995	0.21831
24.008	15.125	-0.17995	0.22073
24.008	15.458	-0.16409	0.23689
24.008	15.792	-0.1599	0.24092
24.008	16.125	-0.15428	0.25694
24.008	16.458	-0.14263	0.27195
24.008	16.792	-0.13163	0.27636
24.008	17.125	-0.12001	0.28964
24.008	17.458	-0.10007	0.31201
24.008	17.792	-0.088757	0.33671
24.008	18.125	-0.085276	0.35329
24.008	18.458	-0.077722	0.37677
24.008	18.792	-0.077106	0.40641
24.008	19.125	-0.062174	0.43646
24.008	19.458	-0.052521	0.45242
24.008	19.792	-0.043895	0.45679
24.008	20.125	-0.042143	0.46247
24.008	20.458	-0.088842	0.49452
24.008	20.792	-0.099086	0.52416
24.008	21.125	-0.10365	0.55178
24.008	21.458	-0.092062	0.57165
24.008	21.792	-0.0074047	0.57814
24.008	22.125	0.12778	0.58194
24.008	22.458	0.29956	0.57619
24.008	22.792	0.50975	0.59609
24.008	23.125	0.70963	0.57543
24.008	23.458	0.80591	0.58815
24.008	23.792	0.89884	0.6561
24.008	24.125	1.0505	0.6657
24.008	24.458	1.277	0.64918
24.008	24.792	1.6629	0.61499
24.008	25.125	2.0038	0.50328
24.008	25.458	2.2288	0.40834
24.008	25.792	2.3511	0.34215
24.008	26.125	2.4446	0.27725
24.008	26.458	2.4486	0.20796
24.008	26.792	2.42	0.12815
24.008	27.125	2.6402	0.10621
24.008	27.458	2.938	0.1138
24.008	27.792	3.4012	0.17857
24.008	28.125	3.8384	0.25721
24.008	28.458	4.158	0.31232
24.008	28.792	4.2907	0.3538
24.008	29.125	4.2287	0.2483
24.008	29.458	3.8865	-0.18233
24.342	9.7917	-0.1888	0.20485
24.342	10.125	-0.19782	0.19664
24.342	10.458	-0.19674	0.20183
24.342	10.792	-0.20537	0.20186
24.342	11.125	-0.20869	0.20643
24.342	11.458	-0.20891	0.20615
24.342	11.792	-0.21723	0.20196
24.342	12.125	-0.23097	0.1996
24.342	12.458	-0.23554	0.19592
24.342	12.792	-0.22753	0.19588
24.342	13.125	-0.22208	0.19569
24.342	13.458	-0.2128	0.18971
24.342	13.792	-0.20599	0.19197
24.342	14.125	-0.19287	0.20765
24.342	14.458	-0.18392	0.22022
24.342	14.792	-0.18829	0.21779
24.342	15.125	-0.1816	0.21471
24.342	15.458	-0.16842	0.22767
24.342	15.792	-0.16938	0.2383
24.342	16.125	-0.16323	0.25202
24.342	16.458	-0.14987	0.265
24.342	16.792	-0.13033	0.27521
24.342	17.125	-0.11288	0.28805
24.342	17.458	-0.096487	0.31936
24.342	17.792	-0.094071	0.34346
24.342	18.125	-0.094131	0.35072
24.342	18.458	-0.090231	0.3723
24.342	18.792	-0.083789	0.40678
24.342	19.125	-0.067306	0.44605
24.342	19.458	-0.053648	0.47248
24.342	19.792	-0.047703	0.4828
24.342	20.125	-0.041912	0.48826
24.342	20.458	-0.078892	0.51393
24.342	20.792	-0.1077	0.58376
24.342	21.125	-0.14762	0.635
24.342	21.458	-0.14233	0.65769
24.342	21.792	-0.065807	0.66239
24.342	22.125	0.035224	0.66934
24.342	22.458	0.19426	0.63931
24.342	22.792	0.3957	0.68077
24.342	23.125	0.5908	0.68151
24.342	23.458	0.75041	0.67819
24.342	23.792	0.93062	0.71418
24.342	24.125	1.0897	0.73599
24.342	24.458	1.3151	0.7184
24.342	24.792	1.6889	0.65718
24.342	25.125	2.0625	0.54478
24.342	25.458	2.3455	0.41345
24.342	25.792	2.4273	0.30751
24.342	26.125	2.4309	0.26056
24.342	26.458	2.4446	0.22812
24.342	26.792	2.4283	0.11787
24.342	27.125	2.5876	0.050321
24.342	27.458	2.8786	-0.0034872
24.342	27.792	3.2612	0.15385
24.342	28.125	3.655	0.22316
24.342	28.458	4.0103	0.29924
24.342	28.792	4.2643	0.31113
24.342	29.125	4.4046	0.25298
24.342	29.458	4.4818	-0.012848
24.675	9.7917	-0.18464	0.21725
24.675	10.125	-0.19164	0.20387
24.675	10.458	-0.19156	0.20665
24.675	10.792	-0.20129	0.20941
24.675	11.125	-0.21114	0.2205
24.675	11.458	-0.21608	0.2274
24.675	11.792	-0.22273	0.22047
24.675	12.125	-0.23546	0.21237
24.675	12.458	-0.24099	0.2114
24.675	12.792	-0.23179	0.20519
24.675	13.125	-0.22763	0.20034
24.675	13.458	-0.21517	0.19379
24.675	13.792	-0.20125	0.20291
24.675	14.125	-0.19231	0.21575
24.675	14.458	-0.18635	0.22023
24.675	14.792	-0.18676	0.21693
24.675	15.125	-0.17861	0.21218
24.675	15.458	-0.17298	0.22903
24.675	15.792	-0.18061	0.25188
24.675	16.125	-0.17242	0.26836
24.675	16.458	-0.15748	0.28043
24.675	16.792	-0.13519	0.28641
24.675	17.125	-0.12002	0.29598
24.675	17.458	-0.11114	0.32487
24.675	17.792	-0.11632	0.34799
24.675	18.125	-0.1149	0.35501
24.675	18.458	-0.10024	0.37821
24.675	18.792	-0.075462	0.41282
24.675	19.125	-0.054278	0.44941
24.675	19.458	-0.041981	0.49005
24.675	19.792	-0.024168	0.52166
24.675	20.125	-0.013284	0.54782
24.675	20.458	-0.058322	0.55531
24.675	20.792	-0.10252	0.62131
24.675	21.125	-0.15866	0.70174
24.675	21.458	-0.14555	0.72882
24.675	21.792	-0.067953	0.72164
24.675	22.125	0.0037381	0.73293
24.675	22.458	0.13388	0.69665
24.675	22.792	0.31832	0.7212
24.675	23.125	0.49316	0.74281
24.675	23.458	0.64593	0.79099
24.675	23.792	0.84931	0.80215
24.675	24.125	1.0735	0.76947
24.675	24.458	1.3324	0.72568
24.675	24.792	1.7124	0.67806
24.675	25.125	2.1279	0.5636
24.675	25.458	2.4383	0.4318
24.675	25.792	2.499	0.31127
24.675	26.125	2.4481	0.28468
24.675	26.458	2.4191	0.29046
24.675	26.792	2.5104	0.18351
24.675	27.125	2.6104	0.058355
24.675	27.458	2.808	-0.059166
24.675	27.792	3.1504	0.049536
24.675	28.125	3.5394	0.10118
24.675	28.458	3.9453	0.1643
24.675	28.792	4.2369	0.17993
24.675	29.125	4.4931	0.22882
24.675	29.458	4.9273	0.31495
25.008	9.7917	-0.18092	0.21448
25.008	10.125	-0.19142	0.20395
25.008	10.458	-0.1949	0.20815
25.008	10.792	-0.20193	0.20796
25.008	11.125	-0.21699	0.21537
25.008	11.458	-0.22306	0.22596
25.008	11.792	-0.22564	0.22686
25.008	12.125	-0.23303	0.22295
25.008	12.458	-0.23346	0.21607
25.008	12.792	-0.2242	0.20711
25.008	13.125	-0.21616	0.2022
25.008	13.458	-0.21293	0.19409
25.008	13.792	-0.20703	0.19791
25.008	14.125	-0.20515	0.20431
25.008	14.458	-0.19889	0.21282
25.008	14.792	-0.18725	0.21515
25.008	15.125	-0.1733	0.22212
25.008	15.458	-0.17889	0.24128
25.008	15.792	-0.18585	0.26411
25.008	16.125	-0.17052	0.28829
25.008	16.458	-0.15597	0.29487
25.008	16.792	-0.1411	0.29103
25.008	17.125	-0.1349	0.29916
25.008	17.458	-0.12582	0.32239
25.008	17.792	-0.12328	0.35675
25.008	18.125	-0.12524	0.38083
25.008	18.458	-0.11356	0.39805
25.008	18.792	-0.090709	0.42289
25.008	19.125	-0.076964	0.45464
25.008	19.458	-0.062031	0.50278
25.008	19.792	-0.031303	0.54598
25.008	20.125	-0.0075949	0.58778
25.008	20.458	-0.034211	0.59997
25.008	20.792	-0.099176	0.68326
25.008	21.125	-0.16912	0.80835
25.008	21.458	-0.13323	0.8522
25.008	21.792	-0.045833	0.83162
25.008	22.125	0.023044	0.78387
25.008	22.458	0.16105	0.75843
25.008	22.792	0.32122	0.76715
25.008	23.125	0.44755	0.77509
25.008	23.458	0.5513	0.85612
25.008	23.792	0.74169	0.86974
25.008	24.125	0.98902	0.8097
25.008	24.458	1.2491	0.83443
25.008	24.792	1.7012	0.73406
25.008	25.125	2.2299	0.6118
25.008	25.458	2.4869	0.46825
25.008	25.792	2.6083	0.32719
25.008	26.125	2.5621	0.28102
25.008	26.458	2.5175	0.23123
25.008	26.792	2.559	0.23882
25.008	27.125	2.5873	0.16089
25.008	27.458	2.7451	0.0019438
25.008	27.792	3.0747	0.0095771
25.008	28.125	3.492	0.054099
25.008	28.458	3.9327	0.073806
25.008	28.792	4.2481	0.035909
25.008	29.125	4.4969	0.14329
25.008	29.458	4.8182	0.29982
25.342	9.7917	-0.19618	0.20563
25.342	10.125	-0.19975	0.196
25.342	10.458	-0.20128	0.19945
25.342	10.792	-0.20194	0.20201
25.342	11.125	-0.21235	0.20884
25.342	11.458	-0.21662	0.21627
25.342	11.792	-0.21723	0.21436
25.342	12.125	-0.2211	0.20877
25.342	12.458	-0.22238	0.20183
25.342	12.792	-0.21412	0.19867
25.342	13.125	-0.20129	0.19198
25.342	13.458	-0.20242	0.18334
25.342	13.792	-0.20439	0.18413
25.342	14.125	-0.2036	0.193
25.342	14.458	-0.19535	0.20672
25.342	14.792	-0.18364	0.21198
25.342	15.125	-0.17435	0.22366
25.342	15.458	-0.18607	0.23258
25.342	15.792	-0.19539	0.24409
25.342	16.125	-0.17997	0.27164
25.342	16.458	-0.16204	0.28992
25.342	16.792	-0.14649	0.29434
25.342	17.125	-0.14132	0.29565
25.342	17.458	-0.13011	0.31057
25.342	17.792	-0.13007	0.35179
25.342	18.125	-0.14276	0.39229
25.342	18.458	-0.1357	0.40569
25.342	18.792	-0.12314	0.43185
25.342	19.125	-0.11507	0.47287
25.342	19.458	-0.10398	0.51465
25.342	19.792	-0.07582	0.55796
25.342	20.125	-0.028284	0.59828
25.342	20.458	-0.034216	0.63143
25.342	20.792	-0.092402	0.7388
25.342	21.125	-0.14978	0.87919
25.342	21.458	-0.1146	0.91846
25.342	21.792	-0.025857	0.8734
25.342	22.125	0.04815	0.78974
25.342	22.458	0.1693	0.78035
25.342	22.792	0.30171	0.75429
25.342	23.125	0.39639	0.74507
25.342	23.458	0.52235	0.82474
25.342	23.792	0.67856	0.87272
25.342	24.125	0.95084	0.86549
25.342	24.458	1.1965	0.9895
25.342	24.792	1.6725	0.92401
25.342	25.125	2.1932	0.79456
25.342	25.458	2.5156	0.59549
25.342	25.792	2.6343	0.47456
25.342	26.125	2.5613	0.4497
25.342	26.458	2.5395	0.39683
25.342	26.792	2.5647	0.36083
25.342	27.125	2.6334	0.27401
25.342	27.458	2.7825	0.1579
25.342	27.792	3.0505	0.11697
25.342	28.125	3.4715	0.15646
25.342	28.458	3.9379	0.13358
25.342	28.792	4.2784	0.071556
25.342	29.125	4.5328	0.065436
25.342	29.458	4.7416	-0.12178
25.675	9.7917	-0.20241	0.20169
25.675	10.125	-0.20594	0.19477
25.675	10.458	-0.20561	0.19743
25.675	10.792	-0.20782	0.20137
25.675	11.125	-0.21346	0.20533
25.675	11.458	-0.21426	0.21019
25.675	11.792	-0.21531	0.20519
25.675	12.125	-0.21464	0.1988
25.675	12.458	-0.21443	0.19809
25.675	12.792	-0.20383	0.19581
25.675	13.125	-0.19464	0.17944
25.675	13.458	-0.19824	0.17411
25.675	13.792	-0.1975	0.18151
25.675	14.125	-0.19452	0.18136
25.675	14.458	-0.19055	0.19966
25.675	14.792	-0.18357	0.21027
25.675	15.125	-0.17797	0.22239
25.675	15.458	-0.18402	0.22094
25.675	15.792	-0.19041	0.2242
25.675	16.125	-0.17888	0.24419
25.675	16.458	-0.16152	0.26805
25.675	16.792	-0.15199	0.29147
25.675	17.125	-0.14873	0.30107
25.675	17.458	-0.13898	0.31267
25.675	17.792	-0.13606	0.35631
25.675	18.125	-0.14935	0.39901
25.675	18.458	-0.14725	0.41564
25.675	18.792	-0.13777	0.43442
25.675	19.125	-0.12601	0.46758
25.675	19.458	-0.12431	0.5139
25.675	19.792	-0.097985	0.55423
25.675	20.125	-0.05779	0.57469
25.675	20.458	-0.055932	0.622
25.675	20.792	-0.077325	0.71314
25.675	21.125	-0.1005	0.81576
25.675	21.458	-0.071469	0.88211
25.675	21.792	-0.03085	0.89162
25.675	22.125	0.05553	0.82828
25.675	22.458	0.1281	0.78635
25.675	22.792	0.20729	0.7383
25.675	23.125	0.33641	0.72618
25.675	23.458	0.48142	0.8219
25.675	23.792	0.6344	0.84597
25.675	24.125	0.85769	0.85358
25.675	24.458	1.0963	0.93099
25.675	24.792	1.5237	0.96792
25.675	25.125	2.0622	0.86061
25.675	25.458	2.4605	0.69347
25.675	25.792	2.5853	0.63191
25.675	26.125	2.4966	0.62116
25.675	26.458	2.4918	0.56771
25.675	26.792	2.5311	0.5095
25.675	27.125	2.6037	0.3915
25.675	27.458	2.815	0.25388
25.675	27.792	3.0852	0.13847
25.675	28.125	3.5016	0.13319
25.675	28.458	3.9469	0.10463
25.675	28.792	4.282	0.06661
25.675	29.125	4.4777	-0.058593
25.675	29.458	4.4107	-0.5543
26.008	9.7917	-0.1899	0.21353
26.008	10.125	-0.19769	0.20212
26.008	10.458	-0.20048	0.19907
26.008	10.792	-0.20517	0.19677
26.008	11.125	-0.20726	0.20073
26.008	11.458	-0.20485	0.20064
26.008	11.792	-0.20683	0.19803
26.008	12.125	-0.21046	0.19749
26.008	12.458	-0.21241	0.19338
26.008	12.792	-0.19937	0.18401
26.008	13.125	-0.19411	0.18023
26.008	13.458	-0.20402	0.17911
26.008	13.792	-0.2022	0.17172
26.008	14.125	-0.19808	0.15128
26.008	14.458	-0.19318	0.18939
26.008	14.792	-0.18664	0.20591
26.008	15.125	-0.17658	0.21258
26.008	15.458	-0.17763	0.21833
26.008	15.792	-0.1795	0.22559
26.008	16.125	-0.17529	0.24379
26.008	16.458	-0.17025	0.25708
26.008	16.792	-0.17027	0.28162
26.008	17.125	-0.17054	0.3015
26.008	17.458	-0.16346	0.31138
26.008	17.792	-0.15815	0.34384
26.008	18.125	-0.16519	0.37925
26.008	18.458	-0.15217	0.40841
26.008	18.792	-0.14154	0.42514
26.008	19.125	-0.13842	0.45507
26.008	19.458	-0.15115	0.50767
26.008	19.792	-0.12153	0.54184
26.008	20.125	-0.069221	0.54285
26.008	20.458	-0.052117	0.57869
26.008	20.792	-0.047867	0.64582
26.008	21.125	-0.050899	0.73336
26.008	21.458	-0.061915	0.81463
26.008	21.792	-0.046262	0.84124
26.008	22.125	0.04337	0.79819
26.008	22.458	0.13779	0.73324
26.008	22.792	0.23644	0.69793
26.008	23.125	0.3175	0.73548
26.008	23.458	0.41119	0.84078
26.008	23.792	0.59437	0.83656
26.008	24.125	0.77899	0.85419
26.008	24.458	1.0157	0.90646
26.008	24.792	1.4422	0.90345
26.008	25.125	1.992	0.82857
26.008	25.458	2.3674	0.73083
26.008	25.792	2.4768	0.70473
26.008	26.125	2.4619	0.68842
26.008	26.458	2.5085	0.6188
26.008	26.792	2.5408	0.51488
26.008	27.125	2.6125	0.36625
26.008	27.458	2.7908	0.20017
26.008	27.792	3.0713	0.080088
26.008	28.125	3.4962	0.038101
26.008	28.458	3.9374	0.071697
26.008	28.792	4.2122	0.072888
26.008	29.125	4.1995	-0.0559
26.008	29.458	3.9343	-0.54332
26.342	9.7917	-0.18719	0.22222
26.342	10.125	-0.19483	0.21039
26.342	10.458	-0.19308	0.19945
26.342	10.792	-0.20071	0.19102
26.342	11.125	-0.20913	0.19983
26.342	11.458	-0.20182	0.20105
26.342	11.792	-0.19857	0.19225
26.342	12.125	-0.19994	0.19046
26.342	12.458	-0.19832	0.18862
26.342	12.792	-0.18746	0.18429
26.342	13.125	-0.18558	0.18386
26.342	13.458	-0.19804	0.17897
26.342	13.792	-0.19654	0.16959
26.342	14.125	-0.20116	0.16432
26.342	14.458	-0.20403	0.19474
26.342	14.792	-0.19317	0.20364
26.342	15.125	-0.17465	0.20227
26.342	15.458	-0.17655	0.21702
26.342	15.792	-0.17548	0.23567
26.342	16.125	-0.17956	0.25418
26.342	16.458	-0.18526	0.2601
26.342	16.792	-0.18715	0.28328
26.342	17.125	-0.18472	0.30363
26.342	17.458	-0.17576	0.30628
26.342	17.792	-0.17754	0.31568
26.342	18.125	-0.17674	0.33967
26.342	18.458	-0.15221	0.36345
26.342	18.792	-0.141	0.39637
26.342	19.125	-0.15062	0.4453
26.342	19.458	-0.1487	0.48136
26.342	19.792	-0.11217	0.49055
26.342	20.125	-0.052575	0.49156
26.342	20.458	-0.011897	0.51069
26.342	20.792	0.0015651	0.56389
26.342	21.125	-0.011204	0.6619
26.342	21.458	-0.017578	0.72594
26.342	21.792	0.0057635	0.76695
26.342	22.125	0.087769	0.72632
26.342	22.458	0.20588	0.68511
26.342	22.792	0.31169	0.6573
26.342	23.125	0.35585	0.69965
26.342	23.458	0.38893	0.77901
26.342	23.792	0.55272	0.80175
26.342	24.125	0.75532	0.8408
26.342	24.458	1.034	0.85396
26.342	24.792	1.4302	0.8282
26.342	25.125	1.9153	0.80238
26.342	25.458	2.2844	0.73224
26.342	25.792	2.4069	0.66226
26.342	26.125	2.4684	0.62361
26.342	26.458	2.4921	0.58383
26.342	26.792	2.5077	0.48714
26.342	27.125	2.6502	0.33928
26.342	27.458	2.9131	0.17432
26.342	27.792	3.1972	0.045738
26.342	28.125	3.6212	-0.01385
26.342	28.458	4.0315	0.057016
26.342	28.792	4.2111	0.08912
26.342	29.125	3.9801	0.083825
26.342	29.458	3.3443	-0.031147
26.675	9.7917	-0.19047	0.22163
26.675	10.125	-0.1966	0.21094
26.675	10.458	-0.18862	0.20126
26.675	10.792	-0.19538	0.19436
26.675	11.125	-0.20267	0.20091
26.675	11.458	-0.19413	0.19866
26.675	11.792	-0.18902	0.18683
26.675	12.125	-0.19213	0.1743
26.675	12.458	-0.1858	0.16803
26.675	12.792	-0.17692	0.16888
26.675	13.125	-0.17467	0.17483
26.675	13.458	-0.18717	0.17461
26.675	13.792	-0.1922	0.17513
26.675	14.125	-0.20076	0.17698
26.675	14.458	-0.21146	0.19764
26.675	14.792	-0.20274	0.2037
26.675	15.125	-0.18883	0.20647
26.675	15.458	-0.1904	0.21862
26.675	15.792	-0.18556	0.23335
26.675	16.125	-0.18849	0.24976
26.675	16.458	-0.19134	0.26422
26.675	16.792	-0.1819	0.28805
26.675	17.125	-0.17892	0.30336
26.675	17.458	-0.17483	0.30245
26.675	17.792	-0.18221	0.30569
26.675	18.125	-0.18179	0.32475
26.675	18.458	-0.15799	0.33464
26.675	18.792	-0.14195	0.36953
26.675	19.125	-0.14271	0.43087
26.675	19.458	-0.12662	0.46685
26.675	19.792	-0.10063	0.46627
26.675	20.125	-0.055916	0.45526
26.675	20.458	0.016758	0.4582
26.675	20.792	0.062379	0.47599
26.675	21.125	0.080371	0.54519
26.675	21.458	0.085786	0.61636
26.675	21.792	0.12075	0.64933
26.675	22.125	0.22622	0.61221
26.675	22.458	0.37773	0.57275
26.675	22.792	0.45662	0.55238
26.675	23.125	0.43528	0.6447
26.675	23.458	0.41742	0.69998
26.675	23.792	0.4972	0.72082
26.675	24.125	0.7262	0.77856
26.675	24.458	1.0536	0.77167
26.675	24.792	1.4687	0.7106
26.675	25.125	1.8949	0.70182
26.675	25.458	2.2573	0.70314
26.675	25.792	2.4107	0.64963
26.675	26.125	2.4572	0.59913
26.675	26.458	2.4497	0.5448
26.675	26.792	2.4413	0.45194
26.675	27.125	2.6164	0.31271
26.675	27.458	2.9912	0.17774
26.675	27.792	3.3417	0.024396
26.675	28.125	3.7348	-0.035796
26.675	28.458	4.0823	0.02224
26.675	28.792	4.2329	0.04336
26.675	29.125	4.0382	0.10566
26.675	29.458	3.522	0.1679
27.008	9.7917	-0.17944	0.2334
27.008	10.125	-0.18553	0.21719
27.008	10.458	-0.18153	0.20533
27.008	10.792	-0.18295	0.20141
27.008	11.125	-0.1881	0.2055
27.008	11.458	-0.18758	0.20193
27.008	11.792	-0.18426	0.18649
27.008	12.125	-0.18857	0.16676
27.008	12.458	-0.19086	0.15831
27.008	12.792	-0.1869	0.16193
27.008	13.125	-0.18299	0.17478
27.008	13.458	-0.18844	0.18388
27.008	13.792	-0.19455	0.19837
27.008	14.125	-0.20466	0.20261
27.008	14.458	-0.21908	0.20244
27.008	14.792	-0.21004	0.2025
