x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.792	3.6437	-0.29385
21.342	28.125	3.8911	-0.33723
21.342	28.458	3.9405	-0.27984
21.342	28.792	3.742	-0.23507
21.342	29.125	3.0911	-0.41043
21.342	29.458	2.0538	-1.1528
21.675	9.7917	-0.09116	0.34922
21.675	10.125	-0.07547	0.33879
21.675	10.458	-0.055459	0.33215
21.675	10.792	-0.057722	0.32693
21.675	11.125	-0.075618	0.32609
21.675	11.458	-0.083737	0.32709
21.675	11.792	-0.078502	0.32678
21.675	12.125	-0.071786	0.33098
21.675	12.458	-0.062222	0.32839
21.675	12.792	-0.048784	0.31958
21.675	13.125	-0.05256	0.31437
21.675	13.458	-0.061048	0.31803
21.675	13.792	-0.05613	0.31235
21.675	14.125	-0.057564	0.30961
21.675	14.458	-0.065873	0.30451
21.675	14.792	-0.067591	0.29712
21.675	15.125	-0.054604	0.27664
21.675	15.458	-0.048361	0.27259
21.675	15.792	-0.0545	0.27659
21.675	16.125	-0.046821	0.28111
21.675	16.458	-0.046096	0.28084
21.675	16.792	-0.050928	0.28346
21.675	17.125	-0.045239	0.27973
21.675	17.458	-0.040167	0.25946
21.675	17.792	-0.034306	0.25355
21.675	18.125	-0.022854	0.27023
21.675	18.458	-0.0048764	0.2735
21.675	18.792	0.007414	0.26668
21.675	19.125	0.013536	0.26344
21.675	19.458	0.014184	0.27341
21.675	19.792	0.017024	0.30249
21.675	20.125	0.028219	0.31276
21.675	20.458	0.053629	0.28388
21.675	20.792	0.091594	0.20747
21.675	21.125	0.13847	0.14925
21.675	21.458	0.23095	0.10591
21.675	21.792	0.35117	0.061921
21.675	22.125	0.41866	0.047729
21.675	22.458	0.38127	0.063289
21.675	22.792	0.35471	0.094247
21.675	23.125	0.36132	0.15339
21.675	23.458	0.45657	0.22491
21.675	23.792	0.64233	0.22883
21.675	24.125	0.85911	0.17559
21.675	24.458	1.075	0.15957
21.675	24.792	1.3374	0.14451
21.675	25.125	1.755	0.10178
21.675	25.458	2.1405	0.0068687
21.675	25.792	2.4353	-0.17065
21.675	26.125	2.7303	-0.34335
21.675	26.458	2.7698	-0.43134
21.675	26.792	2.5847	-0.40652
21.675	27.125	2.6191	-0.37957
21.675	27.458	3.1229	-0.40605
21.675	27.792	3.5974	-0.46961
21.675	28.125	3.8204	-0.50957
21.675	28.458	3.8623	-0.46632
21.675	28.792	3.7108	-0.3292
21.675	29.125	3.307	-0.39235
21.675	29.458	2.9885	-0.91479
22.008	9.7917	-0.0876	0.33055
22.008	10.125	-0.072955	0.32599
22.008	10.458	-0.058007	0.32157
22.008	10.792	-0.056475	0.31885
22.008	11.125	-0.059683	0.31799
22.008	11.458	-0.064449	0.31508
22.008	11.792	-0.065432	0.30992
22.008	12.125	-0.066398	0.31484
22.008	12.458	-0.065625	0.31276
22.008	12.792	-0.054689	0.30332
22.008	13.125	-0.052516	0.30424
22.008	13.458	-0.059126	0.31061
22.008	13.792	-0.058754	0.31001
22.008	14.125	-0.058401	0.30673
22.008	14.458	-0.060873	0.30456
22.008	14.792	-0.057141	0.29795
22.008	15.125	-0.04379	0.28204
22.008	15.458	-0.039945	0.27648
22.008	15.792	-0.045636	0.28016
22.008	16.125	-0.042322	0.28628
22.008	16.458	-0.043506	0.2824
22.008	16.792	-0.049663	0.28571
22.008	17.125	-0.043635	0.2798
22.008	17.458	-0.029351	0.26177
22.008	17.792	-0.015421	0.25077
22.008	18.125	-0.0045053	0.25988
22.008	18.458	0.0080577	0.25936
22.008	18.792	0.020533	0.25904
22.008	19.125	0.02201	0.26651
22.008	19.458	0.021664	0.27966
22.008	19.792	0.033208	0.28787
22.008	20.125	0.038155	0.30527
22.008	20.458	0.066285	0.2929
22.008	20.792	0.11668	0.23845
22.008	21.125	0.18818	0.18741
22.008	21.458	0.26322	0.12786
22.008	21.792	0.36375	0.058612
22.008	22.125	0.40722	0.030624
22.008	22.458	0.38073	0.049432
22.008	22.792	0.34163	0.11159
22.008	23.125	0.378	0.13581
22.008	23.458	0.5221	0.17784
22.008	23.792	0.75213	0.12003
22.008	24.125	0.89218	0.096422
22.008	24.458	1.142	0.025219
22.008	24.792	1.4744	-0.041715
22.008	25.125	1.8281	-0.13462
22.008	25.458	2.0979	-0.17568
22.008	25.792	2.4064	-0.31174
22.008	26.125	2.7169	-0.45351
22.008	26.458	2.7466	-0.56678
22.008	26.792	2.6036	-0.56838
22.008	27.125	2.6431	-0.55145
22.008	27.458	3.073	-0.55337
22.008	27.792	3.4898	-0.62037
22.008	28.125	3.6794	-0.62812
22.008	28.458	3.7559	-0.56465
22.008	28.792	3.592	-0.37024
22.008	29.125	2.925	-0.32941
22.008	29.458	2.3062	-0.70381
22.342	9.7917	-0.084191	0.32294
22.342	10.125	-0.074219	0.3229
22.342	10.458	-0.063326	0.31842
22.342	10.792	-0.057306	0.31862
22.342	11.125	-0.057146	0.31228
22.342	11.458	-0.061017	0.30365
22.342	11.792	-0.065569	0.2993
22.342	12.125	-0.076188	0.3003
22.342	12.458	-0.077573	0.30025
22.342	12.792	-0.06115	0.29118
22.342	13.125	-0.0542	0.28761
22.342	13.458	-0.056941	0.29443
22.342	13.792	-0.060114	0.29896
22.342	14.125	-0.061563	0.30201
22.342	14.458	-0.061932	0.30299
22.342	14.792	-0.057722	0.30005
22.342	15.125	-0.04138	0.29485
22.342	15.458	-0.036495	0.29217
22.342	15.792	-0.042686	0.29384
22.342	16.125	-0.039211	0.29326
22.342	16.458	-0.038825	0.28433
22.342	16.792	-0.04175	0.28313
22.342	17.125	-0.038342	0.28072
22.342	17.458	-0.018206	0.26516
22.342	17.792	-0.0021471	0.256
22.342	18.125	0.0081775	0.25328
22.342	18.458	0.016618	0.24305
22.342	18.792	0.021432	0.2449
22.342	19.125	0.021582	0.25201
22.342	19.458	0.027275	0.25232
22.342	19.792	0.046183	0.24562
22.342	20.125	0.060548	0.26968
22.342	20.458	0.10293	0.27811
22.342	20.792	0.13365	0.261
22.342	21.125	0.18091	0.24589
22.342	21.458	0.23676	0.20392
22.342	21.792	0.33336	0.09346
22.342	22.125	0.38465	0.057661
22.342	22.458	0.39911	0.086658
22.342	22.792	0.36702	0.14759
22.342	23.125	0.43232	0.15826
22.342	23.458	0.61735	0.10005
22.342	23.792	0.82862	-0.041549
22.342	24.125	1.0115	-0.096099
22.342	24.458	1.2718	-0.2005
22.342	24.792	1.6095	-0.31866
22.342	25.125	1.9508	-0.41111
22.342	25.458	2.1964	-0.52383
22.342	25.792	2.4955	-0.68568
22.342	26.125	2.8087	-0.75222
22.342	26.458	2.8175	-0.83943
22.342	26.792	2.7467	-0.8587
22.342	27.125	2.8403	-0.8654
22.342	27.458	3.144	-0.84531
22.342	27.792	3.3978	-0.82837
22.342	28.125	3.5214	-0.76272
22.342	28.458	3.5638	-0.61849
22.342	28.792	3.2934	-0.37438
22.342	29.125	2.0731	-0.22028
22.342	29.458	0.98234	-0.45453
22.675	9.7917	-0.091981	0.31895
22.675	10.125	-0.077203	0.3229
22.675	10.458	-0.057684	0.32537
22.675	10.792	-0.054303	0.3236
22.675	11.125	-0.064597	0.31141
22.675	11.458	-0.065573	0.29789
22.675	11.792	-0.063109	0.29906
22.675	12.125	-0.071125	0.30093
22.675	12.458	-0.071891	0.29846
22.675	12.792	-0.057133	0.28673
22.675	13.125	-0.053437	0.28191
22.675	13.458	-0.055461	0.28502
22.675	13.792	-0.057354	0.29081
22.675	14.125	-0.064911	0.29561
22.675	14.458	-0.068628	0.30024
22.675	14.792	-0.064058	0.30428
22.675	15.125	-0.043605	0.30487
22.675	15.458	-0.032074	0.29782
22.675	15.792	-0.031255	0.29192
22.675	16.125	-0.028082	0.29484
22.675	16.458	-0.027644	0.28975
22.675	16.792	-0.026882	0.28859
22.675	17.125	-0.027717	0.28042
22.675	17.458	-0.014661	0.2585
22.675	17.792	0.0040356	0.24587
22.675	18.125	0.014825	0.23934
22.675	18.458	0.01605	0.23283
22.675	18.792	0.021816	0.22751
22.675	19.125	0.031704	0.2169
22.675	19.458	0.040563	0.21156
22.675	19.792	0.063276	0.20295
22.675	20.125	0.095584	0.22716
22.675	20.458	0.14484	0.25302
22.675	20.792	0.16865	0.27413
22.675	21.125	0.16285	0.297
22.675	21.458	0.19776	0.27028
22.675	21.792	0.30272	0.1808
22.675	22.125	0.37318	0.13095
22.675	22.458	0.42502	0.12773
22.675	22.792	0.4332	0.13625
22.675	23.125	0.49268	0.11584
22.675	23.458	0.69589	-0.027962
22.675	23.792	0.92644	-0.1946
22.675	24.125	1.1072	-0.2163
22.675	24.458	1.3747	-0.33902
22.675	24.792	1.6481	-0.45365
22.675	25.125	2.0207	-0.59738
22.675	25.458	2.2989	-0.69526
22.675	25.792	2.6126	-0.83874
22.675	26.125	2.8798	-0.9076
22.675	26.458	2.9055	-0.95525
22.675	26.792	2.9517	-0.95829
22.675	27.125	3.0817	-0.93801
22.675	27.458	3.2608	-0.93727
22.675	27.792	3.432	-0.85267
22.675	28.125	3.5246	-0.7246
22.675	28.458	3.4363	-0.52488
22.675	28.792	3.136	-0.30518
22.675	29.125	2.0933	-0.16378
22.675	29.458	0.84729	-0.58127
23.008	9.7917	-0.096672	0.30798
23.008	10.125	-0.07894	0.32066
23.008	10.458	-0.049303	0.33313
23.008	10.792	-0.048066	0.32786
23.008	11.125	-0.059996	0.31157
23.008	11.458	-0.059585	0.30261
23.008	11.792	-0.056826	0.30714
23.008	12.125	-0.05905	0.31246
23.008	12.458	-0.06065	0.30572
23.008	12.792	-0.047439	0.28846
23.008	13.125	-0.047039	0.28901
23.008	13.458	-0.055786	0.29431
23.008	13.792	-0.05463	0.29993
23.008	14.125	-0.05836	0.30436
23.008	14.458	-0.065317	0.30692
23.008	14.792	-0.055642	0.30908
23.008	15.125	-0.030769	0.30729
23.008	15.458	-0.018825	0.30396
23.008	15.792	-0.015075	0.29158
23.008	16.125	-0.011227	0.29548
23.008	16.458	-0.0081083	0.2864
23.008	16.792	-0.0087864	0.28127
23.008	17.125	-0.013818	0.27729
23.008	17.458	-0.0093643	0.26144
23.008	17.792	0.0053635	0.24718
23.008	18.125	0.0072186	0.24746
23.008	18.458	0.013339	0.24651
23.008	18.792	0.033931	0.22914
23.008	19.125	0.054986	0.19637
23.008	19.458	0.072718	0.17186
23.008	19.792	0.10672	0.17095
23.008	20.125	0.15158	0.18292
23.008	20.458	0.19674	0.2092
23.008	20.792	0.22361	0.2356
23.008	21.125	0.20258	0.29171
23.008	21.458	0.20188	0.31493
23.008	21.792	0.28964	0.25622
23.008	22.125	0.39057	0.2019
23.008	22.458	0.45324	0.13817
23.008	22.792	0.50355	0.093306
23.008	23.125	0.56561	0.049814
23.008	23.458	0.75215	-0.051976
23.008	23.792	0.97485	-0.18031
23.008	24.125	1.2043	-0.26957
23.008	24.458	1.4411	-0.37592
23.008	24.792	1.7322	-0.46461
23.008	25.125	2.0863	-0.63073
23.008	25.458	2.3716	-0.77629
23.008	25.792	2.7014	-0.90472
23.008	26.125	2.9618	-0.9474
23.008	26.458	3.0299	-0.90665
23.008	26.792	3.1116	-0.85323
23.008	27.125	3.2015	-0.80537
23.008	27.458	3.3244	-0.75482
23.008	27.792	3.3721	-0.64152
23.008	28.125	3.4261	-0.56518
23.008	28.458	3.3142	-0.41434
23.008	28.792	3.158	-0.24328
23.008	29.125	2.5461	-0.20783
23.008	29.458	1.6782	-0.84238
23.342	9.7917	-0.096259	0.30999
23.342	10.125	-0.077266	0.32416
23.342	10.458	-0.052581	0.33963
23.342	10.792	-0.047982	0.33327
23.342	11.125	-0.056233	0.31961
23.342	11.458	-0.055198	0.31151
23.342	11.792	-0.049813	0.31187
23.342	12.125	-0.046661	0.31883
23.342	12.458	-0.043204	0.31668
23.342	12.792	-0.030435	0.29707
23.342	13.125	-0.031826	0.29893
23.342	13.458	-0.043408	0.31018
23.342	13.792	-0.047612	0.31205
23.342	14.125	-0.053704	0.31374
23.342	14.458	-0.055198	0.31729
23.342	14.792	-0.035466	0.31161
23.342	15.125	-0.010009	0.31234
23.342	15.458	-0.00095242	0.30946
23.342	15.792	-0.0046635	0.29322
23.342	16.125	-0.0018991	0.29338
23.342	16.458	0.0020056	0.28248
23.342	16.792	-0.00053181	0.27165
23.342	17.125	-0.0064781	0.26991
23.342	17.458	-0.0024523	0.26379
23.342	17.792	0.012689	0.25318
23.342	18.125	0.011941	0.24967
23.342	18.458	0.025506	0.24562
23.342	18.792	0.049438	0.22066
23.342	19.125	0.075575	0.18747
23.342	19.458	0.11002	0.15647
23.342	19.792	0.15178	0.15142
23.342	20.125	0.18912	0.14954
23.342	20.458	0.21756	0.16018
23.342	20.792	0.23714	0.17127
23.342	21.125	0.23251	0.23388
23.342	21.458	0.19336	0.32578
23.342	21.792	0.24896	0.32396
23.342	22.125	0.39427	0.24
23.342	22.458	0.49283	0.16895
23.342	22.792	0.58478	0.096479
23.342	23.125	0.68821	0.038719
23.342	23.458	0.87986	-0.06905
23.342	23.792	1.1115	-0.19248
23.342	24.125	1.3156	-0.29117
23.342	24.458	1.5545	-0.41132
23.342	24.792	1.8655	-0.5459
23.342	25.125	2.1682	-0.68597
23.342	25.458	2.4438	-0.83332
23.342	25.792	2.7174	-0.92464
23.342	26.125	2.9571	-0.94582
23.342	26.458	3.0383	-0.89065
23.342	26.792	3.1402	-0.83343
23.342	27.125	3.2878	-0.81536
23.342	27.458	3.3683	-0.73008
23.342	27.792	3.3632	-0.55511
23.342	28.125	3.3285	-0.45323
23.342	28.458	3.2155	-0.33536
23.342	28.792	3.1245	-0.1949
23.342	29.125	2.7658	-0.22172
23.342	29.458	2.5738	-0.87641
23.675	9.7917	-0.099116	0.3155
23.675	10.125	-0.081494	0.32549
23.675	10.458	-0.059739	0.33854
23.675	10.792	-0.056409	0.33069
23.675	11.125	-0.060254	0.32106
23.675	11.458	-0.055639	0.31131
23.675	11.792	-0.046591	0.31293
23.675	12.125	-0.033918	0.31995
23.675	12.458	-0.026371	0.32089
23.675	12.792	-0.023708	0.30465
23.675	13.125	-0.027363	0.30266
23.675	13.458	-0.03088	0.30267
23.675	13.792	-0.035711	0.30464
23.675	14.125	-0.045446	0.31677
23.675	14.458	-0.037042	0.31904
23.675	14.792	-0.015516	0.31066
23.675	15.125	0.0055276	0.31886
23.675	15.458	0.013905	0.31336
23.675	15.792	0.0040133	0.29652
23.675	16.125	0.0066115	0.28887
23.675	16.458	0.0080653	0.27532
23.675	16.792	0.0058494	0.26212
23.675	17.125	0.0042947	0.25623
23.675	17.458	0.0088304	0.25001
23.675	17.792	0.018843	0.23498
23.675	18.125	0.0249	0.2271
23.675	18.458	0.045731	0.22427
23.675	18.792	0.07059	0.21404
23.675	19.125	0.10436	0.19938
23.675	19.458	0.14994	0.17556
23.675	19.792	0.19631	0.16167
23.675	20.125	0.21028	0.16383
23.675	20.458	0.23018	0.16926
23.675	20.792	0.24656	0.17898
23.675	21.125	0.2508	0.23156
23.675	21.458	0.22123	0.32996
23.675	21.792	0.26954	0.35366
23.675	22.125	0.40801	0.27324
23.675	22.458	0.52727	0.20269
23.675	22.792	0.66264	0.13602
23.675	23.125	0.80847	0.063607
23.675	23.458	1.0177	-0.060663
23.675	23.792	1.228	-0.19847
23.675	24.125	1.3849	-0.31508
23.675	24.458	1.6734	-0.49521
23.675	24.792	1.9535	-0.60807
23.675	25.125	2.2525	-0.70685
23.675	25.458	2.5648	-0.84455
23.675	25.792	2.7664	-0.94626
23.675	26.125	2.9636	-0.96177
23.675	26.458	3.0514	-0.8922
23.675	26.792	3.2143	-0.88724
23.675	27.125	3.4136	-0.8718
23.675	27.458	3.4158	-0.73878
23.675	27.792	3.3349	-0.53049
23.675	28.125	3.2044	-0.42209
23.675	28.458	3.1056	-0.31437
23.675	28.792	3.0693	-0.20536
23.675	29.125	2.8831	-0.22794
23.675	29.458	2.7513	-0.64898
24.008	9.7917	-0.081162	0.31135
24.008	10.125	-0.070071	0.32581
24.008	10.458	-0.05781	0.32618
24.008	10.792	-0.055496	0.31602
24.008	11.125	-0.059426	0.31197
24.008	11.458	-0.055172	0.31728
24.008	11.792	-0.04853	0.31931
24.008	12.125	-0.030868	0.31821
24.008	12.458	-0.021334	0.31223
24.008	12.792	-0.025091	0.30129
24.008	13.125	-0.024287	0.30328
24.008	13.458	-0.022311	0.3019
24.008	13.792	-0.027781	0.30215
24.008	14.125	-0.033293	0.31883
24.008	14.458	-0.01696	0.32658
24.008	14.792	-0.00075655	0.31511
24.008	15.125	0.014644	0.31002
24.008	15.458	0.017287	0.30088
24.008	15.792	0.0097697	0.28628
24.008	16.125	0.015013	0.2771
24.008	16.458	0.0096823	0.27026
24.008	16.792	0.0086808	0.26132
24.008	17.125	0.022238	0.25171
24.008	17.458	0.030906	0.24296
24.008	17.792	0.022821	0.22682
24.008	18.125	0.02338	0.21867
24.008	18.458	0.04973	0.21746
24.008	18.792	0.077679	0.22008
24.008	19.125	0.10861	0.21721
24.008	19.458	0.15836	0.19833
24.008	19.792	0.20328	0.18724
24.008	20.125	0.22278	0.17454
24.008	20.458	0.23166	0.18731
24.008	20.792	0.2348	0.19802
24.008	21.125	0.24316	0.23744
24.008	21.458	0.22795	0.31687
24.008	21.792	0.29369	0.36456
24.008	22.125	0.40975	0.30825
24.008	22.458	0.53735	0.23344
24.008	22.792	0.70005	0.16527
24.008	23.125	0.88397	0.097214
24.008	23.458	1.1293	-0.041552
24.008	23.792	1.3604	-0.17384
24.008	24.125	1.5382	-0.30779
24.008	24.458	1.7725	-0.4833
24.008	24.792	2.037	-0.57771
24.008	25.125	2.3385	-0.70231
24.008	25.458	2.5918	-0.8248
24.008	25.792	2.7264	-0.91892
24.008	26.125	2.9287	-0.95749
24.008	26.458	3.1073	-0.93714
24.008	26.792	3.2852	-0.92631
24.008	27.125	3.4069	-0.83216
24.008	27.458	3.3632	-0.69497
24.008	27.792	3.2219	-0.50435
24.008	28.125	3.084	-0.39182
24.008	28.458	3.0456	-0.28468
24.008	28.792	3.0489	-0.17094
24.008	29.125	2.9933	-0.19572
24.008	29.458	3.0791	-0.57376
24.342	9.7917	-0.062686	0.30427
24.342	10.125	-0.061255	0.31573
24.342	10.458	-0.050006	0.31795
24.342	10.792	-0.047757	0.31803
24.342	11.125	-0.053394	0.32141
24.342	11.458	-0.050933	0.33361
24.342	11.792	-0.043175	0.33483
24.342	12.125	-0.029663	0.32987
24.342	12.458	-0.022307	0.32029
24.342	12.792	-0.020224	0.30507
24.342	13.125	-0.013939	0.29867
24.342	13.458	-0.011466	0.29483
24.342	13.792	-0.016859	0.30193
24.342	14.125	-0.017305	0.31779
24.342	14.458	-0.0011608	0.32552
24.342	14.792	0.0099241	0.31019
24.342	15.125	0.020863	0.29954
24.342	15.458	0.022143	0.29653
24.342	15.792	0.018033	0.28809
24.342	16.125	0.024912	0.28044
24.342	16.458	0.017167	0.27692
24.342	16.792	0.013934	0.2617
24.342	17.125	0.037393	0.24549
24.342	17.458	0.048871	0.23729
24.342	17.792	0.034495	0.22251
24.342	18.125	0.032087	0.21431
24.342	18.458	0.062404	0.22031
24.342	18.792	0.089012	0.22393
24.342	19.125	0.11621	0.22666
24.342	19.458	0.16259	0.22758
24.342	19.792	0.21571	0.22299
24.342	20.125	0.25815	0.19585
24.342	20.458	0.2729	0.19378
24.342	20.792	0.23951	0.20681
24.342	21.125	0.20137	0.22481
24.342	21.458	0.18696	0.27578
24.342	21.792	0.2955	0.32977
24.342	22.125	0.44852	0.26868
24.342	22.458	0.59837	0.1956
24.342	22.792	0.78861	0.13165
24.342	23.125	0.95857	0.11059
24.342	23.458	1.2226	-0.012662
24.342	23.792	1.486	-0.13389
24.342	24.125	1.6679	-0.27709
24.342	24.458	1.8789	-0.43434
24.342	24.792	2.135	-0.55849
24.342	25.125	2.4209	-0.62954
24.342	25.458	2.5978	-0.77736
24.342	25.792	2.6842	-0.8716
24.342	26.125	2.9233	-0.90483
24.342	26.458	3.1306	-0.91602
24.342	26.792	3.3086	-0.90107
24.342	27.125	3.4089	-0.82622
24.342	27.458	3.355	-0.69921
24.342	27.792	3.2027	-0.54695
24.342	28.125	3.1318	-0.39633
24.342	28.458	3.103	-0.23385
24.342	28.792	3.035	-0.1072
24.342	29.125	2.9613	-0.12492
24.342	29.458	2.7853	-0.51172
24.675	9.7917	-0.055315	0.30763
24.675	10.125	-0.056306	0.31296
24.675	10.458	-0.036223	0.32154
24.675	10.792	-0.02873	0.32512
24.675	11.125	-0.038495	0.32787
24.675	11.458	-0.041755	0.33598
24.675	11.792	-0.039252	0.34083
24.675	12.125	-0.027934	0.3409
24.675	12.458	-0.017216	0.32838
24.675	12.792	-0.01415	0.31095
24.675	13.125	-0.013308	0.30263
24.675	13.458	-0.01327	0.29147
24.675	13.792	-0.015315	0.30356
24.675	14.125	-0.013218	0.32424
24.675	14.458	0.0022862	0.32575
24.675	14.792	0.015108	0.31335
24.675	15.125	0.029132	0.30343
24.675	15.458	0.032826	0.30056
24.675	15.792	0.028834	0.29121
24.675	16.125	0.029778	0.27789
24.675	16.458	0.028548	0.27472
24.675	16.792	0.026037	0.26404
24.675	17.125	0.034807	0.24542
24.675	17.458	0.048114	0.23408
24.675	17.792	0.047326	0.21366
24.675	18.125	0.046659	0.20247
24.675	18.458	0.074358	0.20558
24.675	18.792	0.10686	0.20224
24.675	19.125	0.14411	0.20941
24.675	19.458	0.19246	0.23212
24.675	19.792	0.25284	0.22689
24.675	20.125	0.29248	0.19513
24.675	20.458	0.30678	0.1731
24.675	20.792	0.26398	0.15397
24.675	21.125	0.20615	0.13761
24.675	21.458	0.18446	0.16462
24.675	21.792	0.29184	0.24958
24.675	22.125	0.47376	0.23445
24.675	22.458	0.64787	0.17935
24.675	22.792	0.81886	0.12601
24.675	23.125	1.02	0.090976
24.675	23.458	1.3233	-0.045816
24.675	23.792	1.6225	-0.17132
24.675	24.125	1.772	-0.30146
24.675	24.458	1.9365	-0.40302
24.675	24.792	2.1957	-0.56891
24.675	25.125	2.4479	-0.64762
24.675	25.458	2.6339	-0.82625
24.675	25.792	2.7542	-0.90364
24.675	26.125	2.9801	-0.89932
24.675	26.458	3.1397	-0.91984
24.675	26.792	3.2293	-0.86478
24.675	27.125	3.2502	-0.76113
24.675	27.458	3.1782	-0.69314
24.675	27.792	3.0827	-0.62799
24.675	28.125	3.081	-0.44666
24.675	28.458	3.1061	-0.2811
24.675	28.792	3.005	-0.17972
24.675	29.125	2.7996	-0.22241
24.675	29.458	2.3179	-0.77302
25.008	9.7917	-0.053191	0.32176
25.008	10.125	-0.054224	0.32529
25.008	10.458	-0.033588	0.32613
25.008	10.792	-0.017163	0.32477
25.008	11.125	-0.025315	0.32693
25.008	11.458	-0.031538	0.33515
25.008	11.792	-0.031097	0.3323
25.008	12.125	-0.026759	0.32715
25.008	12.458	-0.015224	0.31896
25.008	12.792	-0.0072546	0.31484
25.008	13.125	-0.0078508	0.30705
25.008	13.458	-0.013712	0.28894
25.008	13.792	-0.014272	0.29937
25.008	14.125	-0.0059919	0.32231
25.008	14.458	0.0085313	0.32474
25.008	14.792	0.01932	0.31861
25.008	15.125	0.037573	0.31234
25.008	15.458	0.043681	0.30353
25.008	15.792	0.035023	0.28478
25.008	16.125	0.029862	0.26229
25.008	16.458	0.034833	0.25646
25.008	16.792	0.042939	0.27016
25.008	17.125	0.046353	0.26892
25.008	17.458	0.056936	0.25217
25.008	17.792	0.057182	0.22672
25.008	18.125	0.054495	0.20123
25.008	18.458	0.087937	0.18352
25.008	18.792	0.12514	0.17338
25.008	19.125	0.15456	0.17792
25.008	19.458	0.20673	0.19753
25.008	19.792	0.30745	0.17572
25.008	20.125	0.35722	0.1553
25.008	20.458	0.36612	0.12904
25.008	20.792	0.34862	0.093482
25.008	21.125	0.29443	0.043179
25.008	21.458	0.26449	0.041761
25.008	21.792	0.33392	0.1369
25.008	22.125	0.48307	0.19456
25.008	22.458	0.69393	0.15018
25.008	22.792	0.85253	0.11128
25.008	23.125	1.1008	0.076582
25.008	23.458	1.4399	-0.04834
25.008	23.792	1.7553	-0.17584
25.008	24.125	1.8657	-0.2335
25.008	24.458	1.9744	-0.30158
25.008	24.792	2.1909	-0.47463
25.008	25.125	2.4565	-0.54162
25.008	25.458	2.6482	-0.64706
25.008	25.792	2.761	-0.76145
25.008	26.125	2.8796	-0.78745
25.008	26.458	3.0385	-0.78524
25.008	26.792	3.1652	-0.72485
25.008	27.125	3.1977	-0.629
25.008	27.458	3.1355	-0.58121
25.008	27.792	3.1203	-0.51112
25.008	28.125	3.1933	-0.40671
25.008	28.458	3.1804	-0.32973
25.008	28.792	3.0399	-0.30837
25.008	29.125	2.6743	-0.36439
25.008	29.458	2.1319	-0.95185
25.342	9.7917	-0.05788	0.31601
25.342	10.125	-0.05356	0.32368
25.342	10.458	-0.027697	0.32232
25.342	10.792	-0.012795	0.32154
25.342	11.125	-0.022634	0.32475
25.342	11.458	-0.028064	0.32675
25.342	11.792	-0.026063	0.31819
25.342	12.125	-0.026567	0.30602
25.342	12.458	-0.018024	0.30508
25.342	12.792	-0.00055143	0.31699
25.342	13.125	0.0052944	0.31892
25.342	13.458	0.0024067	0.29881
25.342	13.792	0.0023456	0.29725
25.342	14.125	0.0077284	0.31585
25.342	14.458	0.016433	0.32603
25.342	14.792	0.025875	0.32137
25.342	15.125	0.039607	0.31423
25.342	15.458	0.042917	0.30398
25.342	15.792	0.040127	0.28237
25.342	16.125	0.0348	0.25683
25.342	16.458	0.04291	0.24823
25.342	16.792	0.062799	0.26382
25.342	17.125	0.076527	0.26799
25.342	17.458	0.089556	0.26808
25.342	17.792	0.081715	0.24977
25.342	18.125	0.070202	0.20482
25.342	18.458	0.10031	0.16824
25.342	18.792	0.13412	0.14502
25.342	19.125	0.16914	0.1136
25.342	19.458	0.23167	0.089532
25.342	19.792	0.35725	0.080655
25.342	20.125	0.40963	0.093991
25.342	20.458	0.43225	0.10096
25.342	20.792	0.43768	0.073851
25.342	21.125	0.39302	0.015258
25.342	21.458	0.34063	-0.0046881
25.342	21.792	0.38265	0.062645
25.342	22.125	0.54496	0.11978
25.342	22.458	0.75553	0.10566
25.342	22.792	0.95137	0.10502
25.342	23.125	1.2312	0.12192
25.342	23.458	1.5565	0.035413
25.342	23.792	1.8078	-0.084519
25.342	24.125	1.8875	-0.099638
25.342	24.458	1.9989	-0.13961
25.342	24.792	2.2361	-0.29627
25.342	25.125	2.5118	-0.37342
25.342	25.458	2.6453	-0.46017
