x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	24.458	0.92089	-0.30197
22.008	24.792	0.95057	-0.30321
22.008	25.125	1.115	-0.33833
22.008	25.458	1.4094	-0.33272
22.008	25.792	1.9167	-0.36425
22.008	26.125	2.3868	-0.3795
22.008	26.458	2.9051	-0.39342
22.008	26.792	3.5427	-0.46822
22.008	27.125	3.992	-0.48273
22.008	27.458	4.348	-0.4465
22.008	27.792	4.6707	-0.43961
22.008	28.125	4.8158	-0.35519
22.008	28.458	4.8815	-0.26
22.008	28.792	4.659	-0.17192
22.008	29.125	3.8507	-0.18526
22.008	29.458	3.1176	-0.66681
22.342	9.7917	-0.1681	0.1692
22.342	10.125	-0.17937	0.164
22.342	10.458	-0.16242	0.15085
22.342	10.792	-0.14907	0.13148
22.342	11.125	-0.15312	0.12212
22.342	11.458	-0.1565	0.11755
22.342	11.792	-0.15258	0.10933
22.342	12.125	-0.14913	0.10788
22.342	12.458	-0.1438	0.097607
22.342	12.792	-0.14045	0.091959
22.342	13.125	-0.14241	0.085885
22.342	13.458	-0.14489	0.081437
22.342	13.792	-0.13696	0.082792
22.342	14.125	-0.12023	0.087929
22.342	14.458	-0.10847	0.088635
22.342	14.792	-0.094005	0.085172
22.342	15.125	-0.077742	0.064191
22.342	15.458	-0.070845	0.051986
22.342	15.792	-0.063229	0.056976
22.342	16.125	-0.049699	0.06943
22.342	16.458	-0.040687	0.07962
22.342	16.792	-0.034445	0.089175
22.342	17.125	-0.0067183	0.093062
22.342	17.458	0.024285	0.096879
22.342	17.792	0.030564	0.086146
22.342	18.125	0.028451	0.076169
22.342	18.458	0.041936	0.08174
22.342	18.792	0.060765	0.07048
22.342	19.125	0.071245	0.069966
22.342	19.458	0.094092	0.073737
22.342	19.792	0.12295	0.08062
22.342	20.125	0.14176	0.083114
22.342	20.458	0.14114	0.0834
22.342	20.792	0.13569	0.083137
22.342	21.125	0.20236	0.083916
22.342	21.458	0.25243	0.12798
22.342	21.792	0.29457	0.16706
22.342	22.125	0.39073	0.17444
22.342	22.458	0.48618	0.15865
22.342	22.792	0.63805	0.13253
22.342	23.125	0.7664	0.040371
22.342	23.458	0.85665	-0.052271
22.342	23.792	0.92565	-0.15589
22.342	24.125	0.97328	-0.1797
22.342	24.458	0.99925	-0.23074
22.342	24.792	0.96077	-0.29336
22.342	25.125	1.0398	-0.39204
22.342	25.458	1.2553	-0.34094
22.342	25.792	1.7168	-0.36971
22.342	26.125	2.1796	-0.33366
22.342	26.458	2.7713	-0.35785
22.342	26.792	3.417	-0.42152
22.342	27.125	3.868	-0.45526
22.342	27.458	4.3251	-0.45816
22.342	27.792	4.6332	-0.56286
22.342	28.125	4.8016	-0.57559
22.342	28.458	4.815	-0.46677
22.342	28.792	4.3768	-0.37552
22.342	29.125	3.0443	-0.37532
22.342	29.458	1.9175	-0.854
22.675	9.7917	-0.16251	0.16462
22.675	10.125	-0.16847	0.1615
22.675	10.458	-0.15276	0.14793
22.675	10.792	-0.13976	0.13123
22.675	11.125	-0.15121	0.12862
22.675	11.458	-0.16376	0.12739
22.675	11.792	-0.15842	0.12276
22.675	12.125	-0.14933	0.12987
22.675	12.458	-0.13731	0.11749
22.675	12.792	-0.12742	0.10297
22.675	13.125	-0.12975	0.095184
22.675	13.458	-0.13909	0.094592
22.675	13.792	-0.13666	0.096509
22.675	14.125	-0.11679	0.097804
22.675	14.458	-0.1026	0.095412
22.675	14.792	-0.089596	0.092534
22.675	15.125	-0.075075	0.079585
22.675	15.458	-0.063936	0.072391
22.675	15.792	-0.050786	0.076967
22.675	16.125	-0.034329	0.080178
22.675	16.458	-0.029224	0.090076
22.675	16.792	-0.025557	0.098899
22.675	17.125	-0.0046359	0.10018
22.675	17.458	0.024629	0.10354
22.675	17.792	0.035451	0.101
22.675	18.125	0.038051	0.087859
22.675	18.458	0.05941	0.08817
22.675	18.792	0.072416	0.086078
22.675	19.125	0.083657	0.085481
22.675	19.458	0.11318	0.083236
22.675	19.792	0.14715	0.090801
22.675	20.125	0.15759	0.079922
22.675	20.458	0.16132	0.060049
22.675	20.792	0.15294	0.077274
22.675	21.125	0.16678	0.12768
22.675	21.458	0.21122	0.17864
22.675	21.792	0.23741	0.22341
22.675	22.125	0.30975	0.27481
22.675	22.458	0.4472	0.23695
22.675	22.792	0.61877	0.17644
22.675	23.125	0.82417	0.05049
22.675	23.458	0.94563	-0.070922
22.675	23.792	1.0123	-0.15232
22.675	24.125	1.0243	-0.082067
22.675	24.458	1.0007	-0.10393
22.675	24.792	0.98382	-0.18424
22.675	25.125	1.0102	-0.25249
22.675	25.458	1.1356	-0.18771
22.675	25.792	1.4956	-0.19616
22.675	26.125	1.9987	-0.18638
22.675	26.458	2.6383	-0.18477
22.675	26.792	3.2181	-0.18584
22.675	27.125	3.7096	-0.2199
22.675	27.458	4.2352	-0.31687
22.675	27.792	4.5605	-0.47285
22.675	28.125	4.69	-0.51111
22.675	28.458	4.6798	-0.40151
22.675	28.792	4.2511	-0.3011
22.675	29.125	3.2437	-0.44043
22.675	29.458	2.5785	-1.0841
23.008	9.7917	-0.15921	0.16639
23.008	10.125	-0.1598	0.1643
23.008	10.458	-0.14186	0.15174
23.008	10.792	-0.12836	0.13805
23.008	11.125	-0.13878	0.12454
23.008	11.458	-0.15489	0.11781
23.008	11.792	-0.15534	0.11949
23.008	12.125	-0.15125	0.12705
23.008	12.458	-0.13682	0.1168
23.008	12.792	-0.12519	0.10001
23.008	13.125	-0.12852	0.097208
23.008	13.458	-0.13256	0.10276
23.008	13.792	-0.12645	0.104
23.008	14.125	-0.10662	0.10285
23.008	14.458	-0.092818	0.097149
23.008	14.792	-0.087061	0.10061
23.008	15.125	-0.074659	0.095601
23.008	15.458	-0.057397	0.090563
23.008	15.792	-0.043648	0.097772
23.008	16.125	-0.027954	0.095727
23.008	16.458	-0.022075	0.11136
23.008	16.792	-0.016038	0.11873
23.008	17.125	-0.0022832	0.11479
23.008	17.458	0.022746	0.11995
23.008	17.792	0.040441	0.12021
23.008	18.125	0.052891	0.098394
23.008	18.458	0.073961	0.083528
23.008	18.792	0.086697	0.089764
23.008	19.125	0.1018	0.092832
23.008	19.458	0.13449	0.094985
23.008	19.792	0.15988	0.10475
23.008	20.125	0.15971	0.10343
23.008	20.458	0.15788	0.093093
23.008	20.792	0.15018	0.13573
23.008	21.125	0.1377	0.20911
23.008	21.458	0.14794	0.27727
23.008	21.792	0.15941	0.34779
23.008	22.125	0.25116	0.38219
23.008	22.458	0.44796	0.29797
23.008	22.792	0.67616	0.21069
23.008	23.125	0.90713	0.12214
23.008	23.458	1.0318	0.064051
23.008	23.792	1.0566	0.058188
23.008	24.125	0.99026	0.10926
23.008	24.458	0.91215	0.12669
23.008	24.792	0.93961	0.068917
23.008	25.125	0.99094	0.0023081
23.008	25.458	1.0823	0.020156
23.008	25.792	1.3877	0.087905
23.008	26.125	1.8989	0.124
23.008	26.458	2.4551	0.17283
23.008	26.792	3.0131	0.20421
23.008	27.125	3.5355	0.13569
23.008	27.458	4.0618	-0.0087296
23.008	27.792	4.4699	-0.1663
23.008	28.125	4.6231	-0.15238
23.008	28.458	4.5685	-0.056551
23.008	28.792	4.255	-0.020292
23.008	29.125	3.6577	-0.19717
23.008	29.458	3.3137	-0.8417
23.342	9.7917	-0.1591	0.17371
23.342	10.125	-0.15756	0.17222
23.342	10.458	-0.14423	0.16473
23.342	10.792	-0.13703	0.15383
23.342	11.125	-0.14144	0.13175
23.342	11.458	-0.14778	0.12264
23.342	11.792	-0.1468	0.12388
23.342	12.125	-0.14608	0.1218
23.342	12.458	-0.13557	0.11367
23.342	12.792	-0.12547	0.10806
23.342	13.125	-0.12643	0.10512
23.342	13.458	-0.12719	0.10183
23.342	13.792	-0.11771	0.10016
23.342	14.125	-0.097681	0.098834
23.342	14.458	-0.087169	0.09117
23.342	14.792	-0.089804	0.099787
23.342	15.125	-0.077629	0.096929
23.342	15.458	-0.061231	0.095035
23.342	15.792	-0.051051	0.10285
23.342	16.125	-0.038513	0.10294
23.342	16.458	-0.030272	0.1223
23.342	16.792	-0.016022	0.13238
23.342	17.125	0.0016489	0.12503
23.342	17.458	0.019815	0.1337
23.342	17.792	0.03531	0.13147
23.342	18.125	0.054057	0.11105
23.342	18.458	0.076571	0.095599
23.342	18.792	0.093813	0.10302
23.342	19.125	0.11108	0.10947
23.342	19.458	0.13947	0.11597
23.342	19.792	0.16357	0.11675
23.342	20.125	0.17105	0.12495
23.342	20.458	0.16502	0.1334
23.342	20.792	0.16136	0.18503
23.342	21.125	0.16008	0.24772
23.342	21.458	0.15436	0.31082
23.342	21.792	0.16567	0.37234
23.342	22.125	0.26994	0.38984
23.342	22.458	0.49767	0.2869
23.342	22.792	0.75421	0.22833
23.342	23.125	0.90368	0.18507
23.342	23.458	0.97591	0.16829
23.342	23.792	1.0733	0.16072
23.342	24.125	1.0146	0.20043
23.342	24.458	0.91114	0.25162
23.342	24.792	0.94453	0.26241
23.342	25.125	0.97788	0.23918
23.342	25.458	1.044	0.22121
23.342	25.792	1.3351	0.28969
23.342	26.125	1.8283	0.37892
23.342	26.458	2.331	0.43372
23.342	26.792	2.8831	0.4792
23.342	27.125	3.3976	0.40796
23.342	27.458	3.9234	0.25054
23.342	27.792	4.3187	0.10665
23.342	28.125	4.5061	0.10026
23.342	28.458	4.5139	0.16434
23.342	28.792	4.2478	0.14189
23.342	29.125	3.7639	-0.0162
23.342	29.458	3.2785	-0.70041
23.675	9.7917	-0.15411	0.1711
23.675	10.125	-0.15851	0.17473
23.675	10.458	-0.15632	0.17832
23.675	10.792	-0.15617	0.17255
23.675	11.125	-0.15097	0.15422
23.675	11.458	-0.14952	0.1408
23.675	11.792	-0.14935	0.13899
23.675	12.125	-0.145	0.13286
23.675	12.458	-0.14035	0.12381
23.675	12.792	-0.13118	0.12205
23.675	13.125	-0.12663	0.11595
23.675	13.458	-0.12084	0.10771
23.675	13.792	-0.11284	0.10144
23.675	14.125	-0.098167	0.098698
23.675	14.458	-0.092695	0.088558
23.675	14.792	-0.090913	0.098285
23.675	15.125	-0.075516	0.10152
23.675	15.458	-0.062365	0.10462
23.675	15.792	-0.059762	0.10602
23.675	16.125	-0.048811	0.10853
23.675	16.458	-0.034977	0.12674
23.675	16.792	-0.015261	0.13759
23.675	17.125	0.0052221	0.13607
23.675	17.458	0.022561	0.14632
23.675	17.792	0.039323	0.1352
23.675	18.125	0.055208	0.1126
23.675	18.458	0.064425	0.10894
23.675	18.792	0.085041	0.11832
23.675	19.125	0.11129	0.11728
23.675	19.458	0.13265	0.12339
23.675	19.792	0.14849	0.13236
23.675	20.125	0.16913	0.14888
23.675	20.458	0.16888	0.16386
23.675	20.792	0.17503	0.20861
23.675	21.125	0.21704	0.23729
23.675	21.458	0.24014	0.25525
23.675	21.792	0.2443	0.28461
23.675	22.125	0.30845	0.31272
23.675	22.458	0.50359	0.25404
23.675	22.792	0.76131	0.22466
23.675	23.125	0.93654	0.19627
23.675	23.458	1.0112	0.18823
23.675	23.792	1.0533	0.19356
23.675	24.125	0.99797	0.19842
23.675	24.458	0.9091	0.29131
23.675	24.792	0.93895	0.43576
23.675	25.125	0.96744	0.48475
23.675	25.458	1.0617	0.46793
23.675	25.792	1.3267	0.47844
23.675	26.125	1.8081	0.53705
23.675	26.458	2.2849	0.5496
23.675	26.792	2.8165	0.55737
23.675	27.125	3.2894	0.51588
23.675	27.458	3.7747	0.33029
23.675	27.792	4.1552	0.22129
23.675	28.125	4.3634	0.22551
23.675	28.458	4.3933	0.24641
23.675	28.792	4.2301	0.28615
23.675	29.125	3.8392	0.15826
23.675	29.458	3.4279	-0.45187
24.008	9.7917	-0.14951	0.19153
24.008	10.125	-0.15043	0.18752
24.008	10.458	-0.14892	0.18697
24.008	10.792	-0.15556	0.17925
24.008	11.125	-0.15515	0.16625
24.008	11.458	-0.15253	0.15805
24.008	11.792	-0.14956	0.15564
24.008	12.125	-0.14492	0.14776
24.008	12.458	-0.14291	0.13839
24.008	12.792	-0.13624	0.13997
24.008	13.125	-0.12693	0.1369
24.008	13.458	-0.11404	0.12555
24.008	13.792	-0.10311	0.11412
24.008	14.125	-0.097677	0.10601
24.008	14.458	-0.096588	0.092578
24.008	14.792	-0.087346	0.096462
24.008	15.125	-0.075004	0.1101
24.008	15.458	-0.062551	0.12404
24.008	15.792	-0.056766	0.1255
24.008	16.125	-0.049805	0.13217
24.008	16.458	-0.032253	0.14259
24.008	16.792	-0.00743	0.136
24.008	17.125	0.0082615	0.13104
24.008	17.458	0.020183	0.13801
24.008	17.792	0.037925	0.12273
24.008	18.125	0.053208	0.10619
24.008	18.458	0.063775	0.10971
24.008	18.792	0.08009	0.12242
24.008	19.125	0.10089	0.13317
24.008	19.458	0.11108	0.14733
24.008	19.792	0.13431	0.16162
24.008	20.125	0.16915	0.18014
24.008	20.458	0.1897	0.18494
24.008	20.792	0.20548	0.19982
24.008	21.125	0.26143	0.21525
24.008	21.458	0.33599	0.22438
24.008	21.792	0.33825	0.24305
24.008	22.125	0.36773	0.28214
24.008	22.458	0.51129	0.23836
24.008	22.792	0.74794	0.24316
24.008	23.125	0.93594	0.23635
24.008	23.458	0.99065	0.25865
24.008	23.792	0.95768	0.2849
24.008	24.125	0.9079	0.29426
24.008	24.458	0.86029	0.40137
24.008	24.792	0.93158	0.57686
24.008	25.125	0.99408	0.68486
24.008	25.458	1.1351	0.67804
24.008	25.792	1.3661	0.64019
24.008	26.125	1.7906	0.58903
24.008	26.458	2.2438	0.56973
24.008	26.792	2.7032	0.56016
24.008	27.125	3.1838	0.49202
24.008	27.458	3.6808	0.33878
24.008	27.792	4.0693	0.27478
24.008	28.125	4.2823	0.29594
24.008	28.458	4.3399	0.30086
24.008	28.792	4.1941	0.32486
24.008	29.125	3.8155	0.20072
24.008	29.458	3.3665	-0.22092
24.342	9.7917	-0.15173	0.21654
24.342	10.125	-0.1413	0.20146
24.342	10.458	-0.13504	0.19206
24.342	10.792	-0.14813	0.18365
24.342	11.125	-0.15366	0.17281
24.342	11.458	-0.1488	0.171
24.342	11.792	-0.14805	0.16831
24.342	12.125	-0.14687	0.16186
24.342	12.458	-0.14256	0.15051
24.342	12.792	-0.13565	0.15351
24.342	13.125	-0.12797	0.15063
24.342	13.458	-0.11501	0.13633
24.342	13.792	-0.10207	0.12502
24.342	14.125	-0.094986	0.11778
24.342	14.458	-0.090415	0.10959
24.342	14.792	-0.076615	0.11588
24.342	15.125	-0.067393	0.13335
24.342	15.458	-0.057972	0.14674
24.342	15.792	-0.052658	0.15399
24.342	16.125	-0.051376	0.15416
24.342	16.458	-0.033289	0.15655
24.342	16.792	-0.0067325	0.14209
24.342	17.125	0.0087837	0.13135
24.342	17.458	0.020102	0.13619
24.342	17.792	0.034101	0.12302
24.342	18.125	0.052602	0.1118
24.342	18.458	0.073291	0.11908
24.342	18.792	0.084848	0.13172
24.342	19.125	0.084901	0.15607
24.342	19.458	0.091374	0.16797
24.342	19.792	0.12254	0.17697
24.342	20.125	0.17448	0.18589
24.342	20.458	0.2004	0.18602
24.342	20.792	0.22546	0.1809
24.342	21.125	0.30148	0.18344
24.342	21.458	0.35943	0.18646
24.342	21.792	0.36527	0.22857
24.342	22.125	0.40394	0.24159
24.342	22.458	0.53844	0.23396
24.342	22.792	0.76867	0.28188
24.342	23.125	0.941	0.28941
24.342	23.458	0.94248	0.32146
24.342	23.792	0.90318	0.36187
24.342	24.125	0.88611	0.43084
24.342	24.458	0.86128	0.54765
24.342	24.792	0.90999	0.6763
24.342	25.125	1.0021	0.8026
24.342	25.458	1.1734	0.80612
24.342	25.792	1.4227	0.74047
24.342	26.125	1.8243	0.54994
24.342	26.458	2.2668	0.50577
24.342	26.792	2.7159	0.43492
24.342	27.125	3.2239	0.28343
24.342	27.458	3.7438	0.19941
24.342	27.792	4.1287	0.21916
24.342	28.125	4.2729	0.22637
24.342	28.458	4.3283	0.24443
24.342	28.792	4.1818	0.3002
24.342	29.125	3.8511	0.25616
24.342	29.458	3.7308	-0.054878
24.675	9.7917	-0.14354	0.22791
24.675	10.125	-0.13175	0.21311
24.675	10.458	-0.13493	0.20303
24.675	10.792	-0.14998	0.19597
24.675	11.125	-0.15436	0.19574
24.675	11.458	-0.14707	0.19694
24.675	11.792	-0.14664	0.19259
24.675	12.125	-0.14664	0.19056
24.675	12.458	-0.14414	0.17991
24.675	12.792	-0.13307	0.17472
24.675	13.125	-0.12312	0.16125
24.675	13.458	-0.11265	0.14318
24.675	13.792	-0.10311	0.13548
24.675	14.125	-0.093878	0.14228
24.675	14.458	-0.090037	0.13795
24.675	14.792	-0.078111	0.13958
24.675	15.125	-0.065241	0.15502
24.675	15.458	-0.057702	0.1623
24.675	15.792	-0.052393	0.17002
24.675	16.125	-0.049208	0.15718
24.675	16.458	-0.038223	0.15697
24.675	16.792	-0.016201	0.14782
24.675	17.125	0.0051833	0.14649
24.675	17.458	0.01883	0.14864
24.675	17.792	0.02917	0.13977
24.675	18.125	0.046922	0.14026
24.675	18.458	0.074212	0.15172
24.675	18.792	0.083185	0.16213
24.675	19.125	0.075393	0.17568
24.675	19.458	0.081326	0.17921
24.675	19.792	0.11463	0.17833
24.675	20.125	0.17769	0.1812
24.675	20.458	0.21828	0.17631
24.675	20.792	0.24806	0.17879
24.675	21.125	0.3204	0.17339
24.675	21.458	0.36488	0.14862
24.675	21.792	0.4094	0.1468
24.675	22.125	0.46416	0.18208
24.675	22.458	0.60755	0.20807
24.675	22.792	0.79467	0.29508
24.675	23.125	0.87929	0.34669
24.675	23.458	0.8431	0.39816
24.675	23.792	0.82337	0.43442
24.675	24.125	0.85154	0.48744
24.675	24.458	0.78871	0.60775
24.675	24.792	0.87606	0.73166
24.675	25.125	0.99563	0.79183
24.675	25.458	1.244	0.79627
24.675	25.792	1.5483	0.77084
24.675	26.125	1.9456	0.48736
24.675	26.458	2.4189	0.37238
24.675	26.792	2.8551	0.25181
24.675	27.125	3.2764	0.046579
24.675	27.458	3.7152	-0.0087487
24.675	27.792	4.102	0.014886
24.675	28.125	4.239	-0.020568
24.675	28.458	4.2934	0.034209
24.675	28.792	4.1247	0.15709
24.675	29.125	3.763	0.19193
24.675	29.458	3.5712	0.13993
25.008	9.7917	-0.12913	0.22881
25.008	10.125	-0.12699	0.21768
25.008	10.458	-0.13642	0.20965
25.008	10.792	-0.14559	0.2026
25.008	11.125	-0.15548	0.20578
25.008	11.458	-0.15161	0.21103
25.008	11.792	-0.15008	0.20401
25.008	12.125	-0.15145	0.20183
25.008	12.458	-0.14567	0.19052
25.008	12.792	-0.12698	0.18122
25.008	13.125	-0.11287	0.16999
25.008	13.458	-0.10437	0.1588
25.008	13.792	-0.096135	0.15239
25.008	14.125	-0.086596	0.1607
25.008	14.458	-0.086124	0.15771
25.008	14.792	-0.078664	0.15414
25.008	15.125	-0.061745	0.16894
25.008	15.458	-0.052685	0.1828
25.008	15.792	-0.048342	0.19167
25.008	16.125	-0.038191	0.17739
25.008	16.458	-0.033968	0.16905
25.008	16.792	-0.014979	0.16285
25.008	17.125	0.0066577	0.16265
25.008	17.458	0.02059	0.1622
25.008	17.792	0.031851	0.16862
25.008	18.125	0.045776	0.18172
25.008	18.458	0.070346	0.18922
25.008	18.792	0.078071	0.19638
25.008	19.125	0.069973	0.20667
25.008	19.458	0.073703	0.21315
25.008	19.792	0.12445	0.19354
25.008	20.125	0.21185	0.17528
25.008	20.458	0.26483	0.1497
25.008	20.792	0.27551	0.18292
25.008	21.125	0.33638	0.163
25.008	21.458	0.38504	0.15296
25.008	21.792	0.46539	0.15977
25.008	22.125	0.52576	0.1806
25.008	22.458	0.64832	0.22106
25.008	22.792	0.76802	0.31332
25.008	23.125	0.77521	0.40191
25.008	23.458	0.7099	0.44631
25.008	23.792	0.68397	0.48416
25.008	24.125	0.72665	0.51799
25.008	24.458	0.71353	0.5837
25.008	24.792	0.87264	0.71194
25.008	25.125	1.1204	0.68868
25.008	25.458	1.4486	0.60867
25.008	25.792	1.8091	0.50392
25.008	26.125	2.2084	0.32831
25.008	26.458	2.6222	0.28315
25.008	26.792	3.0507	0.168
25.008	27.125	3.3878	-0.013823
25.008	27.458	3.7177	-0.097148
25.008	27.792	3.9939	-0.085277
25.008	28.125	4.1431	-0.1121
25.008	28.458	4.2117	-0.10636
25.008	28.792	4.0588	-0.023782
25.008	29.125	3.7803	0.061047
25.008	29.458	3.716	-0.0069423
25.342	9.7917	-0.13606	0.22716
25.342	10.125	-0.13988	0.21464
25.342	10.458	-0.1392	0.21264
25.342	10.792	-0.13533	0.20492
25.342	11.125	-0.14721	0.20202
25.342	11.458	-0.14828	0.20512
25.342	11.792	-0.14377	0.20033
25.342	12.125	-0.14274	0.20022
25.342	12.458	-0.13746	0.19058
25.342	12.792	-0.11607	0.18205
25.342	13.125	-0.09952	0.17153
25.342	13.458	-0.094125	0.16089
25.342	13.792	-0.0886	0.15973
25.342	14.125	-0.081633	0.16472
25.342	14.458	-0.077505	0.15959
25.342	14.792	-0.071511	0.15378
25.342	15.125	-0.059515	0.17193
25.342	15.458	-0.056933	0.19384
25.342	15.792	-0.049394	0.20085
25.342	16.125	-0.031876	0.19519
25.342	16.458	-0.023044	0.18472
25.342	16.792	-0.0048828	0.17812
25.342	17.125	0.015117	0.17734
25.342	17.458	0.034104	0.18506
25.342	17.792	0.046301	0.20243
25.342	18.125	0.055372	0.21939
25.342	18.458	0.076703	0.22246
25.342	18.792	0.080537	0.23531
25.342	19.125	0.061068	0.25722
25.342	19.458	0.042523	0.26182
25.342	19.792	0.10539	0.21162
25.342	20.125	0.20067	0.16272
25.342	20.458	0.25344	0.13449
25.342	20.792	0.29075	0.18316
25.342	21.125	0.35198	0.17583
25.342	21.458	0.39626	0.18099
25.342	21.792	0.48261	0.19619
25.342	22.125	0.53243	0.20728
25.342	22.458	0.67002	0.28271
25.342	22.792	0.77501	0.34233
25.342	23.125	0.74606	0.39817
25.342	23.458	0.66472	0.42378
25.342	23.792	0.5935	0.4907
25.342	24.125	0.60363	0.49574
25.342	24.458	0.68786	0.50186
25.342	24.792	0.95379	0.59818
25.342	25.125	1.2997	0.57726
25.342	25.458	1.7241	0.48598
25.342	25.792	2.1019	0.35012
25.342	26.125	2.484	0.19829
25.342	26.458	2.9023	0.19913
25.342	26.792	3.2724	0.10645
25.342	27.125	3.5385	0.010601
25.342	27.458	3.7769	-0.074025
25.342	27.792	3.9801	-0.057435
25.342	28.125	4.0391	-0.016036
25.342	28.458	4.0725	-0.021535
25.342	28.792	3.944	0.044726
25.342	29.125	3.6128	0.041489
25.342	29.458	3.3579	-0.18778
25.675	9.7917	-0.14782	0.22625
25.675	10.125	-0.15403	0.21878
25.675	10.458	-0.14548	0.22079
25.675	10.792	-0.13367	0.21291
25.675	11.125	-0.13999	0.20516
25.675	11.458	-0.13747	0.20517
25.675	11.792	-0.13409	0.19795
25.675	12.125	-0.13564	0.1976
25.675	12.458	-0.13371	0.1978
25.675	12.792	-0.11471	0.18831
25.675	13.125	-0.1021	0.17534
25.675	13.458	-0.09855	0.16524
25.675	13.792	-0.089082	0.17016
25.675	14.125	-0.079344	0.17041
25.675	14.458	-0.072042	0.16402
25.675	14.792	-0.070137	0.16998
25.675	15.125	-0.060757	0.19075
25.675	15.458	-0.05678	0.20598
25.675	15.792	-0.04539	0.21038
25.675	16.125	-0.031623	0.20055
25.675	16.458	-0.02078	0.19164
25.675	16.792	0.0013877	0.19122
25.675	17.125	0.020815	0.20015
25.675	17.458	0.038699	0.21618
25.675	17.792	0.052377	0.23336
25.675	18.125	0.058327	0.24271
25.675	18.458	0.073227	0.24987
25.675	18.792	0.079109	0.2646
25.675	19.125	0.073761	0.27147
25.675	19.458	0.063751	0.25833
25.675	19.792	0.11085	0.20443
25.675	20.125	0.18278	0.13948
25.675	20.458	0.23496	0.13811
25.675	20.792	0.29496	0.18487
25.675	21.125	0.37269	0.19146
25.675	21.458	0.42826	0.19697
25.675	21.792	0.50668	0.19821
25.675	22.125	0.55978	0.19134
25.675	22.458	0.67098	0.25088
25.675	22.792	0.73266	0.28818
25.675	23.125	0.70664	0.30321
25.675	23.458	0.63561	0.37996
25.675	23.792	0.6018	0.44867
25.675	24.125	0.64014	0.41961
25.675	24.458	0.76239	0.38971
25.675	24.792	1.0346	0.41772
25.675	25.125	1.42	0.41155
25.675	25.458	1.9003	0.3112
25.675	25.792	2.3649	0.19549
25.675	26.125	2.7157	0.094625
25.675	26.458	3.085	0.1158
25.675	26.792	3.409	0.029879
25.675	27.125	3.5922	-0.095726
25.675	27.458	3.7822	-0.14912
25.675	27.792	3.9221	-0.098271
25.675	28.125	3.9286	-0.0039683
25.675	28.458	3.8862	0.054148
25.675	28.792	3.8083	0.10892
25.675	29.125	3.4965	-0.035909
25.675	29.458	3.1574	-0.52253
26.008	9.7917	-0.15184	0.23346
26.008	10.125	-0.15596	0.22453
26.008	10.458	-0.14799	0.21778
26.008	10.792	-0.13854	0.2155
26.008	11.125	-0.14127	0.21249
26.008	11.458	-0.1342	0.20882
26.008	11.792	-0.13223	0.19291
26.008	12.125	-0.1375	0.19142
26.008	12.458	-0.12973	0.19612
26.008	12.792	-0.10775	0.18925
26.008	13.125	-0.10168	0.17899
26.008	13.458	-0.10435	0.1781
26.008	13.792	-0.095584	0.18358
26.008	14.125	-0.08451	0.18503
26.008	14.458	-0.074906	0.19022
26.008	14.792	-0.071511	0.19651
26.008	15.125	-0.058186	0.20274
26.008	15.458	-0.050573	0.21017
26.008	15.792	-0.03782	0.2107
26.008	16.125	-0.027733	0.20584
26.008	16.458	-0.020581	0.20708
26.008	16.792	-0.0028846	0.21819
26.008	17.125	0.01599	0.23124
26.008	17.458	0.033532	0.24631
26.008	17.792	0.043989	0.25422
26.008	18.125	0.05657	0.26456
26.008	18.458	0.066247	0.28351
26.008	18.792	0.080017	0.29215
26.008	19.125	0.098507	0.28644
26.008	19.458	0.096325	0.26802
26.008	19.792	0.12789	0.21295
26.008	20.125	0.18809	0.15437
26.008	20.458	0.24419	0.16028
26.008	20.792	0.30857	0.18944
26.008	21.125	0.3671	0.21273
26.008	21.458	0.42705	0.2164
26.008	21.792	0.5195	0.20547
26.008	22.125	0.60654	0.19021
26.008	22.458	0.69235	0.20995
26.008	22.792	0.72613	0.22801
26.008	23.125	0.72568	0.22695
