x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.792	0.13547	0.31356
21.675	17.125	0.14792	0.30142
21.675	17.458	0.1649	0.29049
21.675	17.792	0.17095	0.27265
21.675	18.125	0.16506	0.27933
21.675	18.458	0.17168	0.28045
21.675	18.792	0.19039	0.29776
21.675	19.125	0.22318	0.32915
21.675	19.458	0.27994	0.33743
21.675	19.792	0.35157	0.32878
21.675	20.125	0.39669	0.32025
21.675	20.458	0.40131	0.33886
21.675	20.792	0.40349	0.38044
21.675	21.125	0.40806	0.371
21.675	21.458	0.42345	0.29592
21.675	21.792	0.41771	0.23079
21.675	22.125	0.42206	0.18009
21.675	22.458	0.44591	0.14018
21.675	22.792	0.48342	0.099443
21.675	23.125	0.46627	0.086583
21.675	23.458	0.43804	0.16763
21.675	23.792	0.59023	0.1328
21.675	24.125	0.91427	0.084507
21.675	24.458	1.3856	0.017897
21.675	24.792	1.7942	0.035117
21.675	25.125	2.1124	0.099977
21.675	25.458	2.5002	0.10815
21.675	25.792	2.6025	0.15032
21.675	26.125	2.5063	0.22249
21.675	26.458	2.4401	0.20685
21.675	26.792	2.3405	0.20169
21.675	27.125	2.3389	0.21633
21.675	27.458	2.5484	0.33219
21.675	27.792	2.9854	0.31395
21.675	28.125	3.5845	0.2492
21.675	28.458	4.2019	0.15669
21.675	28.792	4.5233	0.043462
21.675	29.125	4.5076	-0.052849
21.675	29.458	4.25	-0.5983
22.008	9.7917	-0.098709	0.40164
22.008	10.125	-0.089102	0.40354
22.008	10.458	-0.07313	0.40063
22.008	10.792	-0.070757	0.39934
22.008	11.125	-0.078618	0.39598
22.008	11.458	-0.070992	0.38813
22.008	11.792	-0.057473	0.38987
22.008	12.125	-0.047091	0.38028
22.008	12.458	-0.030643	0.394
22.008	12.792	-0.0033377	0.40504
22.008	13.125	0.01075	0.39714
22.008	13.458	0.016085	0.38751
22.008	13.792	0.022067	0.36422
22.008	14.125	0.032698	0.35857
22.008	14.458	0.042654	0.37602
22.008	14.792	0.055762	0.37472
22.008	15.125	0.077855	0.37668
22.008	15.458	0.099403	0.38648
22.008	15.792	0.10188	0.38965
22.008	16.125	0.10688	0.37644
22.008	16.458	0.12058	0.34369
22.008	16.792	0.13201	0.31697
22.008	17.125	0.14749	0.3078
22.008	17.458	0.16884	0.29875
22.008	17.792	0.17273	0.28975
22.008	18.125	0.16932	0.28907
22.008	18.458	0.18327	0.27586
22.008	18.792	0.20749	0.29335
22.008	19.125	0.23991	0.32934
22.008	19.458	0.28463	0.34463
22.008	19.792	0.35384	0.34931
22.008	20.125	0.40962	0.34808
22.008	20.458	0.42046	0.35507
22.008	20.792	0.40576	0.35847
22.008	21.125	0.37515	0.35602
22.008	21.458	0.37965	0.31202
22.008	21.792	0.40445	0.24843
22.008	22.125	0.41826	0.17196
22.008	22.458	0.44656	0.079069
22.008	22.792	0.5056	0.035111
22.008	23.125	0.54965	0.032652
22.008	23.458	0.57321	0.076811
22.008	23.792	0.73135	0.0021466
22.008	24.125	1.0552	-0.060138
22.008	24.458	1.461	-0.080005
22.008	24.792	1.8915	-0.082833
22.008	25.125	2.2451	0.048975
22.008	25.458	2.5506	0.13139
22.008	25.792	2.7282	0.19842
22.008	26.125	2.6655	0.2762
22.008	26.458	2.6028	0.24744
22.008	26.792	2.5061	0.19277
22.008	27.125	2.468	0.15753
22.008	27.458	2.6817	0.17749
22.008	27.792	3.1777	0.12619
22.008	28.125	3.703	0.096762
22.008	28.458	4.2358	0.029488
22.008	28.792	4.4169	-0.059874
22.008	29.125	4.1199	-0.098509
22.008	29.458	3.2886	-0.39273
22.342	9.7917	-0.091157	0.39078
22.342	10.125	-0.082207	0.39413
22.342	10.458	-0.067944	0.39834
22.342	10.792	-0.061387	0.39646
22.342	11.125	-0.068114	0.38692
22.342	11.458	-0.065497	0.38308
22.342	11.792	-0.055977	0.38144
22.342	12.125	-0.049802	0.3657
22.342	12.458	-0.038001	0.37462
22.342	12.792	-0.014044	0.38876
22.342	13.125	0.00074613	0.38654
22.342	13.458	0.011388	0.38042
22.342	13.792	0.024912	0.36633
22.342	14.125	0.03606	0.35862
22.342	14.458	0.042895	0.36965
22.342	14.792	0.055491	0.37243
22.342	15.125	0.078587	0.36307
22.342	15.458	0.09805	0.36868
22.342	15.792	0.10084	0.37602
22.342	16.125	0.10026	0.36669
22.342	16.458	0.1105	0.34183
22.342	16.792	0.12657	0.3234
22.342	17.125	0.14154	0.32024
22.342	17.458	0.16622	0.30944
22.342	17.792	0.17811	0.30194
22.342	18.125	0.18088	0.30319
22.342	18.458	0.19465	0.28449
22.342	18.792	0.21466	0.28772
22.342	19.125	0.24225	0.32216
22.342	19.458	0.27964	0.34488
22.342	19.792	0.34031	0.36772
22.342	20.125	0.3944	0.35858
22.342	20.458	0.41277	0.35138
22.342	20.792	0.41887	0.33573
22.342	21.125	0.38706	0.32002
22.342	21.458	0.37082	0.2672
22.342	21.792	0.41124	0.22596
22.342	22.125	0.44273	0.13113
22.342	22.458	0.46486	0.021887
22.342	22.792	0.51901	0.0062726
22.342	23.125	0.6115	0.058012
22.342	23.458	0.64535	0.088558
22.342	23.792	0.81481	0.015245
22.342	24.125	1.0964	-0.076026
22.342	24.458	1.4805	-0.08535
22.342	24.792	1.9093	-0.06916
22.342	25.125	2.2108	-0.011751
22.342	25.458	2.4869	0.059462
22.342	25.792	2.7125	0.23518
22.342	26.125	2.734	0.39722
22.342	26.458	2.6941	0.28006
22.342	26.792	2.6145	0.17109
22.342	27.125	2.6272	0.099834
22.342	27.458	2.8961	0.0013886
22.342	27.792	3.3652	-0.15975
22.342	28.125	3.8718	-0.17541
22.342	28.458	4.291	-0.19818
22.342	28.792	4.2173	-0.20729
22.342	29.125	3.3089	-0.13673
22.342	29.458	1.6783	-0.44354
22.675	9.7917	-0.099645	0.39121
22.675	10.125	-0.089236	0.39168
22.675	10.458	-0.072148	0.38982
22.675	10.792	-0.064927	0.38684
22.675	11.125	-0.071264	0.37757
22.675	11.458	-0.069622	0.38493
22.675	11.792	-0.062405	0.38527
22.675	12.125	-0.053814	0.37661
22.675	12.458	-0.037036	0.36759
22.675	12.792	-0.015603	0.37063
22.675	13.125	-0.0068646	0.37393
22.675	13.458	-0.0019209	0.36932
22.675	13.792	0.013878	0.36757
22.675	14.125	0.028531	0.36113
22.675	14.458	0.037563	0.36105
22.675	14.792	0.052376	0.36084
22.675	15.125	0.080613	0.34849
22.675	15.458	0.098764	0.35739
22.675	15.792	0.10224	0.36455
22.675	16.125	0.104	0.35309
22.675	16.458	0.11224	0.34139
22.675	16.792	0.12953	0.33315
22.675	17.125	0.14757	0.34307
22.675	17.458	0.17347	0.33933
22.675	17.792	0.18866	0.33434
22.675	18.125	0.18901	0.34081
22.675	18.458	0.1986	0.32761
22.675	18.792	0.21991	0.31353
22.675	19.125	0.25279	0.33946
22.675	19.458	0.29305	0.36596
22.675	19.792	0.35358	0.38511
22.675	20.125	0.4045	0.37318
22.675	20.458	0.42808	0.36428
22.675	20.792	0.4478	0.35687
22.675	21.125	0.46358	0.32122
22.675	21.458	0.45976	0.20763
22.675	21.792	0.4875	0.13825
22.675	22.125	0.5131	0.056056
22.675	22.458	0.53559	-0.026388
22.675	22.792	0.56128	-0.031321
22.675	23.125	0.67236	0.036749
22.675	23.458	0.79298	0.064594
22.675	23.792	0.97013	0.02372
22.675	24.125	1.22	-0.080951
22.675	24.458	1.4953	-0.090682
22.675	24.792	1.8597	-0.028971
22.675	25.125	2.1798	0.035429
22.675	25.458	2.4974	0.11702
22.675	25.792	2.8452	0.17598
22.675	26.125	2.9449	0.26549
22.675	26.458	2.7409	0.31881
22.675	26.792	2.633	0.30715
22.675	27.125	2.6988	0.26621
22.675	27.458	3.0486	0.085995
22.675	27.792	3.4577	-0.17401
22.675	28.125	3.955	-0.26828
22.675	28.458	4.3569	-0.26932
22.675	28.792	4.227	-0.21083
22.675	29.125	3.6046	-0.25083
22.675	29.458	2.5686	-0.86689
23.008	9.7917	-0.10942	0.38181
23.008	10.125	-0.092587	0.38418
23.008	10.458	-0.073693	0.38347
23.008	10.792	-0.064785	0.3799
23.008	11.125	-0.072458	0.37881
23.008	11.458	-0.074883	0.37764
23.008	11.792	-0.068408	0.37558
23.008	12.125	-0.050302	0.38526
23.008	12.458	-0.029804	0.37113
23.008	12.792	-0.011073	0.35771
23.008	13.125	-0.0041984	0.36062
23.008	13.458	-0.009533	0.35966
23.008	13.792	0.0031921	0.36357
23.008	14.125	0.023642	0.36749
23.008	14.458	0.039203	0.3658
23.008	14.792	0.055474	0.35424
23.008	15.125	0.081911	0.3463
23.008	15.458	0.096036	0.36208
23.008	15.792	0.10854	0.36212
23.008	16.125	0.11877	0.34376
23.008	16.458	0.12875	0.3421
23.008	16.792	0.14146	0.35046
23.008	17.125	0.15732	0.36785
23.008	17.458	0.18093	0.35895
23.008	17.792	0.19099	0.35506
23.008	18.125	0.19267	0.36967
23.008	18.458	0.20876	0.37247
23.008	18.792	0.23302	0.36053
23.008	19.125	0.27357	0.37765
23.008	19.458	0.32582	0.39001
23.008	19.792	0.39841	0.38162
23.008	20.125	0.46049	0.36258
23.008	20.458	0.46535	0.37003
23.008	20.792	0.48644	0.372
23.008	21.125	0.52628	0.33332
23.008	21.458	0.56892	0.19558
23.008	21.792	0.61553	0.05797
23.008	22.125	0.60654	-0.040927
23.008	22.458	0.58917	-0.064704
23.008	22.792	0.64156	-0.054599
23.008	23.125	0.76394	-0.0072591
23.008	23.458	0.88378	-0.037652
23.008	23.792	1.0201	-0.052415
23.008	24.125	1.2914	-0.068933
23.008	24.458	1.5911	-0.047374
23.008	24.792	1.8699	0.049184
23.008	25.125	2.1662	0.19349
23.008	25.458	2.4986	0.30481
23.008	25.792	2.8514	0.34671
23.008	26.125	3.0696	0.37749
23.008	26.458	2.8547	0.42807
23.008	26.792	2.6898	0.39921
23.008	27.125	2.7897	0.40934
23.008	27.458	3.1223	0.24456
23.008	27.792	3.4571	0.12131
23.008	28.125	3.9558	-0.024832
23.008	28.458	4.2914	-0.024157
23.008	28.792	4.2436	0.031695
23.008	29.125	3.9561	-0.11008
23.008	29.458	3.6659	-0.96263
23.342	9.7917	-0.11248	0.36511
23.342	10.125	-0.092206	0.3695
23.342	10.458	-0.068439	0.37665
23.342	10.792	-0.059405	0.37901
23.342	11.125	-0.071887	0.3841
23.342	11.458	-0.075819	0.37645
23.342	11.792	-0.070433	0.36873
23.342	12.125	-0.04983	0.37667
23.342	12.458	-0.031131	0.3688
23.342	12.792	-0.017514	0.35712
23.342	13.125	-0.0087874	0.35334
23.342	13.458	-0.012899	0.35809
23.342	13.792	0.0012822	0.35979
23.342	14.125	0.026894	0.37364
23.342	14.458	0.046134	0.36691
23.342	14.792	0.06088	0.35018
23.342	15.125	0.077454	0.34254
23.342	15.458	0.088097	0.35128
23.342	15.792	0.10501	0.34775
23.342	16.125	0.12024	0.33915
23.342	16.458	0.13343	0.34359
23.342	16.792	0.14933	0.35351
23.342	17.125	0.16643	0.37277
23.342	17.458	0.19028	0.36805
23.342	17.792	0.1952	0.37036
23.342	18.125	0.19334	0.3823
23.342	18.458	0.21008	0.39306
23.342	18.792	0.24263	0.39569
23.342	19.125	0.2736	0.40939
23.342	19.458	0.34078	0.39673
23.342	19.792	0.43787	0.35404
23.342	20.125	0.50373	0.33589
23.342	20.458	0.50785	0.3575
23.342	20.792	0.51274	0.35489
23.342	21.125	0.5396	0.32677
23.342	21.458	0.59569	0.20753
23.342	21.792	0.7012	0.0069182
23.342	22.125	0.73476	-0.1249
23.342	22.458	0.74474	-0.19457
23.342	22.792	0.72039	-0.1148
23.342	23.125	0.79645	-0.024516
23.342	23.458	0.89278	-0.03534
23.342	23.792	1.0216	-0.018418
23.342	24.125	1.2937	-0.021791
23.342	24.458	1.5977	0.024424
23.342	24.792	1.8832	0.10655
23.342	25.125	2.2154	0.22776
23.342	25.458	2.5318	0.33447
23.342	25.792	2.8222	0.42687
23.342	26.125	3.0095	0.44758
23.342	26.458	2.9132	0.45473
23.342	26.792	2.7976	0.42395
23.342	27.125	2.8381	0.45916
23.342	27.458	3.1012	0.2991
23.342	27.792	3.4409	0.21722
23.342	28.125	3.8959	0.12289
23.342	28.458	4.1594	0.12617
23.342	28.792	4.1108	0.11959
23.342	29.125	3.7332	-0.024157
23.342	29.458	3.3349	-0.62416
23.675	9.7917	-0.11139	0.36563
23.675	10.125	-0.086492	0.36504
23.675	10.458	-0.061941	0.37193
23.675	10.792	-0.064071	0.37721
23.675	11.125	-0.079039	0.38605
23.675	11.458	-0.079796	0.3813
23.675	11.792	-0.074783	0.37152
23.675	12.125	-0.053428	0.37111
23.675	12.458	-0.031484	0.37084
23.675	12.792	-0.018202	0.36122
23.675	13.125	-0.010298	0.35715
23.675	13.458	-0.0096256	0.36185
23.675	13.792	0.0058649	0.35749
23.675	14.125	0.030689	0.36245
23.675	14.458	0.053059	0.35986
23.675	14.792	0.072817	0.34907
23.675	15.125	0.079834	0.34007
23.675	15.458	0.085777	0.33641
23.675	15.792	0.10194	0.33619
23.675	16.125	0.11637	0.33897
23.675	16.458	0.12859	0.34451
23.675	16.792	0.14105	0.35789
23.675	17.125	0.15868	0.37872
23.675	17.458	0.18906	0.37697
23.675	17.792	0.1994	0.38461
23.675	18.125	0.19643	0.39867
23.675	18.458	0.21159	0.41398
23.675	18.792	0.24648	0.42269
23.675	19.125	0.28865	0.42864
23.675	19.458	0.3714	0.39968
23.675	19.792	0.49673	0.34796
23.675	20.125	0.57473	0.31387
23.675	20.458	0.58723	0.32961
23.675	20.792	0.58489	0.32277
23.675	21.125	0.60879	0.30548
23.675	21.458	0.63182	0.21597
23.675	21.792	0.7303	0.032086
23.675	22.125	0.78565	-0.12957
23.675	22.458	0.8146	-0.19743
23.675	22.792	0.79592	-0.1074
23.675	23.125	0.78984	0.013635
23.675	23.458	0.84303	0.047352
23.675	23.792	0.9695	0.073346
23.675	24.125	1.2931	0.068822
23.675	24.458	1.5485	0.11885
23.675	24.792	1.7733	0.2272
23.675	25.125	2.0946	0.335
23.675	25.458	2.5214	0.34806
23.675	25.792	2.7935	0.40445
23.675	26.125	2.9791	0.49022
23.675	26.458	2.9742	0.5712
23.675	26.792	2.9116	0.58852
23.675	27.125	3	0.59122
23.675	27.458	3.1434	0.40772
23.675	27.792	3.3589	0.32722
23.675	28.125	3.7524	0.22419
23.675	28.458	4.0074	0.19693
23.675	28.792	3.903	0.11969
23.675	29.125	3.6268	0.092703
23.675	29.458	3.3896	-0.10001
24.008	9.7917	-0.11072	0.37517
24.008	10.125	-0.093903	0.36529
24.008	10.458	-0.063722	0.36162
24.008	10.792	-0.060916	0.3683
24.008	11.125	-0.075522	0.37553
24.008	11.458	-0.077064	0.3749
24.008	11.792	-0.077533	0.36873
24.008	12.125	-0.061354	0.37289
24.008	12.458	-0.034373	0.36739
24.008	12.792	-0.017579	0.35416
24.008	13.125	-0.0093136	0.35305
24.008	13.458	-0.0034626	0.3622
24.008	13.792	0.01104	0.35412
24.008	14.125	0.029252	0.34701
24.008	14.458	0.050309	0.34956
24.008	14.792	0.068299	0.34907
24.008	15.125	0.07975	0.34034
24.008	15.458	0.09025	0.34177
24.008	15.792	0.10662	0.34335
24.008	16.125	0.1194	0.33568
24.008	16.458	0.12648	0.33801
24.008	16.792	0.12997	0.35983
24.008	17.125	0.14243	0.37685
24.008	17.458	0.17589	0.3806
24.008	17.792	0.19274	0.39731
24.008	18.125	0.19791	0.4193
24.008	18.458	0.2175	0.43964
24.008	18.792	0.25899	0.4353
24.008	19.125	0.31341	0.43155
24.008	19.458	0.40358	0.41348
24.008	19.792	0.55376	0.37533
24.008	20.125	0.64215	0.32967
24.008	20.458	0.66083	0.33078
24.008	20.792	0.64524	0.33173
24.008	21.125	0.64028	0.29132
24.008	21.458	0.68101	0.2307
24.008	21.792	0.75232	0.091409
24.008	22.125	0.81275	-0.054802
24.008	22.458	0.86779	-0.12516
24.008	22.792	0.85006	-0.081601
24.008	23.125	0.8147	-0.0013911
24.008	23.458	0.80346	0.056522
24.008	23.792	0.89262	0.11473
24.008	24.125	1.1685	0.15032
24.008	24.458	1.4408	0.20885
24.008	24.792	1.655	0.30675
24.008	25.125	2.0541	0.30564
24.008	25.458	2.461	0.3184
24.008	25.792	2.6562	0.29437
24.008	26.125	2.8478	0.40612
24.008	26.458	3.0874	0.65938
24.008	26.792	3.1735	0.70946
24.008	27.125	3.1404	0.74544
24.008	27.458	3.2137	0.67319
24.008	27.792	3.3179	0.56451
24.008	28.125	3.6608	0.35933
24.008	28.458	3.887	0.23035
24.008	28.792	3.8144	0.12104
24.008	29.125	3.5336	0.097297
24.008	29.458	3.235	0.090821
24.342	9.7917	-0.11197	0.37486
24.342	10.125	-0.10556	0.36695
24.342	10.458	-0.078397	0.35321
24.342	10.792	-0.065608	0.36066
24.342	11.125	-0.069112	0.36673
24.342	11.458	-0.07296	0.36729
24.342	11.792	-0.077379	0.36065
24.342	12.125	-0.063956	0.36435
24.342	12.458	-0.040471	0.35991
24.342	12.792	-0.019608	0.34767
24.342	13.125	-0.008325	0.34671
24.342	13.458	-0.0014134	0.36281
24.342	13.792	0.012169	0.36116
24.342	14.125	0.02651	0.34638
24.342	14.458	0.038882	0.34333
24.342	14.792	0.048742	0.35052
24.342	15.125	0.06875	0.35241
24.342	15.458	0.092512	0.3532
24.342	15.792	0.1057	0.34627
24.342	16.125	0.11241	0.33422
24.342	16.458	0.12001	0.33546
24.342	16.792	0.12706	0.35067
24.342	17.125	0.1347	0.35979
24.342	17.458	0.15937	0.368
24.342	17.792	0.18318	0.3876
24.342	18.125	0.20387	0.41126
24.342	18.458	0.23125	0.43367
24.342	18.792	0.28762	0.42488
24.342	19.125	0.35754	0.40846
24.342	19.458	0.4583	0.3866
24.342	19.792	0.60487	0.36089
24.342	20.125	0.68969	0.35691
24.342	20.458	0.68608	0.36892
24.342	20.792	0.64891	0.37132
24.342	21.125	0.65749	0.33507
24.342	21.458	0.73916	0.27839
24.342	21.792	0.84499	0.18398
24.342	22.125	0.87739	0.070561
24.342	22.458	0.89313	-0.011335
24.342	22.792	0.88355	-0.036742
24.342	23.125	0.87377	-0.030111
24.342	23.458	0.85756	0.05262
24.342	23.792	0.8623	0.19582
24.342	24.125	1.0028	0.26319
24.342	24.458	1.249	0.29302
24.342	24.792	1.5618	0.29741
24.342	25.125	1.9408	0.27302
24.342	25.458	2.287	0.4074
24.342	25.792	2.4739	0.46116
24.342	26.125	2.9296	0.57433
24.342	26.458	3.2918	0.6871
24.342	26.792	3.3967	0.70946
24.342	27.125	3.3303	0.74289
24.342	27.458	3.3254	0.74622
24.342	27.792	3.4288	0.65831
24.342	28.125	3.7385	0.44001
24.342	28.458	3.8447	0.2584
24.342	28.792	3.7773	0.15508
24.342	29.125	3.5262	0.10882
24.342	29.458	3.4536	0.015734
24.675	9.7917	-0.10833	0.37686
24.675	10.125	-0.10096	0.37188
24.675	10.458	-0.082144	0.35627
24.675	10.792	-0.070519	0.35129
24.675	11.125	-0.068015	0.358
24.675	11.458	-0.072305	0.36352
24.675	11.792	-0.076409	0.36012
24.675	12.125	-0.067354	0.35417
24.675	12.458	-0.051333	0.3444
24.675	12.792	-0.026838	0.33338
24.675	13.125	-0.0049754	0.33043
24.675	13.458	0.0076121	0.34485
24.675	13.792	0.017978	0.34283
24.675	14.125	0.02608	0.32991
24.675	14.458	0.032899	0.32883
24.675	14.792	0.038697	0.33595
24.675	15.125	0.061381	0.34346
24.675	15.458	0.094866	0.33909
24.675	15.792	0.10697	0.34414
24.675	16.125	0.11027	0.34381
24.675	16.458	0.1143	0.34451
24.675	16.792	0.12701	0.35264
24.675	17.125	0.13723	0.35242
24.675	17.458	0.1524	0.35725
24.675	17.792	0.17543	0.37192
24.675	18.125	0.21105	0.39545
24.675	18.458	0.25925	0.41624
24.675	18.792	0.33176	0.40837
24.675	19.125	0.41469	0.38529
24.675	19.458	0.52157	0.35084
24.675	19.792	0.64806	0.32764
24.675	20.125	0.73678	0.3402
24.675	20.458	0.74025	0.35938
24.675	20.792	0.7135	0.3661
24.675	21.125	0.73581	0.34162
24.675	21.458	0.80366	0.27214
24.675	21.792	0.92501	0.21884
24.675	22.125	0.99805	0.10682
24.675	22.458	1.0318	0.029043
24.675	22.792	0.90502	0.044762
24.675	23.125	0.82028	0.046285
24.675	23.458	0.80284	0.10778
24.675	23.792	0.79435	0.23574
24.675	24.125	0.90573	0.26658
24.675	24.458	1.1376	0.25313
24.675	24.792	1.4683	0.23909
24.675	25.125	1.8447	0.31405
24.675	25.458	2.2866	0.60592
24.675	25.792	2.7835	0.74145
24.675	26.125	3.3012	0.46766
24.675	26.458	3.5073	0.54899
24.675	26.792	3.527	0.64159
24.675	27.125	3.4665	0.60754
24.675	27.458	3.4523	0.59695
24.675	27.792	3.5821	0.47954
24.675	28.125	3.8178	0.35609
24.675	28.458	3.8658	0.20009
24.675	28.792	3.7845	0.11903
24.675	29.125	3.4645	-0.083788
24.675	29.458	3.0663	-0.44879
25.008	9.7917	-0.10653	0.37999
25.008	10.125	-0.097709	0.37581
25.008	10.458	-0.081901	0.35822
25.008	10.792	-0.07268	0.34972
25.008	11.125	-0.073533	0.35913
25.008	11.458	-0.078889	0.36132
25.008	11.792	-0.078177	0.36449
25.008	12.125	-0.06981	0.35201
25.008	12.458	-0.052347	0.33539
25.008	12.792	-0.02359	0.32205
25.008	13.125	-0.0029844	0.31233
25.008	13.458	0.0065932	0.31886
25.008	13.792	0.014614	0.31638
25.008	14.125	0.023952	0.31225
25.008	14.458	0.033394	0.31378
25.008	14.792	0.042228	0.31706
25.008	15.125	0.06821	0.32707
25.008	15.458	0.09582	0.32909
25.008	15.792	0.10405	0.33918
25.008	16.125	0.10292	0.34974
25.008	16.458	0.10238	0.35807
25.008	16.792	0.12995	0.36117
25.008	17.125	0.15062	0.34644
25.008	17.458	0.15547	0.34596
25.008	17.792	0.16098	0.34693
25.008	18.125	0.20191	0.36589
25.008	18.458	0.29374	0.39427
25.008	18.792	0.40194	0.40301
25.008	19.125	0.49377	0.38491
25.008	19.458	0.577	0.34829
25.008	19.792	0.69303	0.33503
25.008	20.125	0.80023	0.32821
25.008	20.458	0.82641	0.34351
25.008	20.792	0.81663	0.34543
25.008	21.125	0.83214	0.31904
25.008	21.458	0.88759	0.24779
25.008	21.792	0.96492	0.20398
25.008	22.125	1.051	0.13051
25.008	22.458	1.0944	0.088826
25.008	22.792	0.98646	0.12821
25.008	23.125	0.89371	0.15953
25.008	23.458	0.85429	0.20415
25.008	23.792	0.8813	0.27528
25.008	24.125	1.0554	0.19785
25.008	24.458	1.2016	0.14425
25.008	24.792	1.4543	0.174
25.008	25.125	1.7623	0.29779
25.008	25.458	2.2457	0.54955
25.008	25.792	2.9068	0.58405
25.008	26.125	3.4993	0.33248
25.008	26.458	3.5874	0.38664
25.008	26.792	3.6144	0.41978
25.008	27.125	3.6471	0.3719
25.008	27.458	3.599	0.37842
25.008	27.792	3.6845	0.31169
25.008	28.125	3.816	0.27255
25.008	28.458	3.8501	0.11495
25.008	28.792	3.7512	0.058823
25.008	29.125	3.4341	-0.26199
25.008	29.458	2.9648	-1.0978
25.342	9.7917	-0.10678	0.37604
25.342	10.125	-0.095624	0.36852
25.342	10.458	-0.077972	0.35107
25.342	10.792	-0.069663	0.34321
25.342	11.125	-0.071424	0.35364
25.342	11.458	-0.073903	0.35312
25.342	11.792	-0.075585	0.35372
25.342	12.125	-0.071101	0.34063
25.342	12.458	-0.051955	0.33422
25.342	12.792	-0.020736	0.3233
25.342	13.125	-0.012061	0.31179
25.342	13.458	-0.0065122	0.31351
25.342	13.792	0.0083178	0.31324
25.342	14.125	0.027409	0.31554
25.342	14.458	0.042387	0.31285
25.342	14.792	0.052103	0.30937
25.342	15.125	0.076852	0.31208
25.342	15.458	0.096217	0.31176
25.342	15.792	0.097907	0.32482
25.342	16.125	0.10287	0.33538
25.342	16.458	0.10199	0.34535
25.342	16.792	0.12138	0.35393
25.342	17.125	0.14204	0.34809
25.342	17.458	0.14876	0.3445
25.342	17.792	0.14389	0.34188
25.342	18.125	0.18964	0.36227
25.342	18.458	0.31615	0.38762
25.342	18.792	0.45793	0.40407
25.342	19.125	0.55631	0.38352
25.342	19.458	0.62968	0.35314
25.342	19.792	0.75275	0.34442
25.342	20.125	0.86819	0.33022
25.342	20.458	0.89481	0.35723
25.342	20.792	0.92224	0.35936
25.342	21.125	0.94622	0.34316
25.342	21.458	0.9658	0.28948
25.342	21.792	1.001	0.24279
25.342	22.125	1.0929	0.20592
25.342	22.458	1.1207	0.19741
25.342	22.792	1.0573	0.23818
25.342	23.125	0.98404	0.3055
25.342	23.458	0.94158	0.31808
25.342	23.792	0.97974	0.2927
25.342	24.125	1.2351	0.14316
25.342	24.458	1.2679	0.10336
25.342	24.792	1.4695	0.22338
25.342	25.125	1.7134	0.37458
25.342	25.458	2.1137	0.59283
25.342	25.792	2.7235	0.62516
25.342	26.125	3.3254	0.41376
25.342	26.458	3.5492	0.38669
25.342	26.792	3.699	0.34219
25.342	27.125	3.7734	0.2791
25.342	27.458	3.7007	0.39833
25.342	27.792	3.7004	0.43675
25.342	28.125	3.738	0.42302
25.342	28.458	3.7696	0.2483
25.342	28.792	3.646	0.13897
25.342	29.125	3.3312	-0.0653
25.342	29.458	3.0086	-0.65875
25.675	9.7917	-0.11032	0.36029
25.675	10.125	-0.10028	0.34997
25.675	10.458	-0.084469	0.34097
25.675	10.792	-0.073017	0.33326
25.675	11.125	-0.074524	0.34024
25.675	11.458	-0.075031	0.33884
25.675	11.792	-0.080144	0.32949
25.675	12.125	-0.073256	0.31472
25.675	12.458	-0.055031	0.31917
25.675	12.792	-0.031086	0.32045
25.675	13.125	-0.022084	0.31044
25.675	13.458	-0.011453	0.30743
25.675	13.792	0.0068182	0.30712
25.675	14.125	0.028255	0.30513
25.675	14.458	0.044171	0.3029
25.675	14.792	0.04811	0.29608
25.675	15.125	0.066388	0.28442
25.675	15.458	0.082204	0.28593
25.675	15.792	0.090962	0.29536
25.675	16.125	0.10595	0.30487
25.675	16.458	0.10637	0.31877
25.675	16.792	0.11191	0.33442
25.675	17.125	0.11993	0.34215
25.675	17.458	0.12868	0.33763
25.675	17.792	0.13429	0.33882
25.675	18.125	0.18277	0.36032
25.675	18.458	0.32288	0.37387
25.675	18.792	0.47592	0.3818
