x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	19.125	-0.17378	0.29752
22.342	19.458	-0.1508	0.31133
22.342	19.792	-0.090049	0.3092
22.342	20.125	-0.0032832	0.27546
22.342	20.458	0.12812	0.20342
22.342	20.792	0.3413	0.11278
22.342	21.125	0.55418	0.028905
22.342	21.458	0.75137	-0.085278
22.342	21.792	0.93815	-0.24478
22.342	22.125	1.0652	-0.39476
22.342	22.458	0.99135	-0.42768
22.342	22.792	0.69269	-0.2485
22.342	23.125	0.4822	-0.078526
22.342	23.458	0.37107	0.11898
22.342	23.792	0.34192	0.25401
22.342	24.125	0.41556	0.23776
22.342	24.458	0.46436	0.22939
22.342	24.792	0.63118	0.26153
22.342	25.125	0.85385	0.35119
22.342	25.458	1.2964	0.21689
22.342	25.792	1.6768	0.083751
22.342	26.125	2.068	-0.094478
22.342	26.458	2.5049	-0.34842
22.342	26.792	2.9494	-0.64194
22.342	27.125	3.604	-0.95822
22.342	27.458	4.4153	-1.3219
22.342	27.792	5.06	-1.38
22.342	28.125	5.2428	-1.3871
22.342	28.458	5.196	-1.2487
22.342	28.792	4.8441	-1.0935
22.342	29.125	4.0242	-0.90153
22.342	29.458	2.9533	-1.1755
22.675	9.7917	-0.23122	0.29286
22.675	10.125	-0.22395	0.29738
22.675	10.458	-0.20925	0.28848
22.675	10.792	-0.20046	0.29633
22.675	11.125	-0.214	0.30135
22.675	11.458	-0.22578	0.2916
22.675	11.792	-0.23092	0.27808
22.675	12.125	-0.24231	0.2861
22.675	12.458	-0.26124	0.2998
22.675	12.792	-0.26641	0.26906
22.675	13.125	-0.26824	0.24458
22.675	13.458	-0.27529	0.2479
22.675	13.792	-0.26843	0.25578
22.675	14.125	-0.25719	0.25052
22.675	14.458	-0.25586	0.24568
22.675	14.792	-0.25378	0.25524
22.675	15.125	-0.24442	0.26649
22.675	15.458	-0.23649	0.27465
22.675	15.792	-0.23203	0.27914
22.675	16.125	-0.2254	0.28801
22.675	16.458	-0.22132	0.29555
22.675	16.792	-0.22764	0.28771
22.675	17.125	-0.23506	0.28839
22.675	17.458	-0.22619	0.29535
22.675	17.792	-0.22295	0.29613
22.675	18.125	-0.22492	0.28978
22.675	18.458	-0.22289	0.27132
22.675	18.792	-0.20232	0.26941
22.675	19.125	-0.16879	0.28538
22.675	19.458	-0.13705	0.31189
22.675	19.792	-0.046622	0.30489
22.675	20.125	0.073976	0.24083
22.675	20.458	0.27057	0.15967
22.675	20.792	0.52145	0.074331
22.675	21.125	0.7343	0.037731
22.675	21.458	0.91975	-0.053741
22.675	21.792	1.0669	-0.19762
22.675	22.125	1.153	-0.2816
22.675	22.458	1.0476	-0.30953
22.675	22.792	0.78942	-0.17828
22.675	23.125	0.60367	-0.048994
22.675	23.458	0.56625	0.046927
22.675	23.792	0.55341	0.11294
22.675	24.125	0.54892	0.13666
22.675	24.458	0.6089	0.097725
22.675	24.792	0.73166	0.10275
22.675	25.125	0.90179	0.11736
22.675	25.458	1.3218	0.022235
22.675	25.792	1.8305	-0.12128
22.675	26.125	2.3224	-0.30727
22.675	26.458	2.9004	-0.75976
22.675	26.792	3.4404	-1.1785
22.675	27.125	3.9903	-1.5384
22.675	27.458	4.6193	-1.7797
22.675	27.792	5.0995	-1.7874
22.675	28.125	5.1816	-1.7109
22.675	28.458	5.0847	-1.4333
22.675	28.792	4.6979	-1.1109
22.675	29.125	4.2314	-0.91456
22.675	29.458	4.0547	-1.3264
23.008	9.7917	-0.2206	0.27376
23.008	10.125	-0.21817	0.28881
23.008	10.458	-0.21021	0.28355
23.008	10.792	-0.20729	0.28992
23.008	11.125	-0.21424	0.29126
23.008	11.458	-0.22876	0.27616
23.008	11.792	-0.24534	0.26676
23.008	12.125	-0.25738	0.27281
23.008	12.458	-0.26465	0.28095
23.008	12.792	-0.26415	0.26217
23.008	13.125	-0.26551	0.23559
23.008	13.458	-0.27228	0.24311
23.008	13.792	-0.26609	0.26169
23.008	14.125	-0.24807	0.2527
23.008	14.458	-0.24268	0.24254
23.008	14.792	-0.24741	0.24017
23.008	15.125	-0.24672	0.2443
23.008	15.458	-0.24675	0.25224
23.008	15.792	-0.23544	0.24983
23.008	16.125	-0.2153	0.2625
23.008	16.458	-0.20694	0.27171
23.008	16.792	-0.21266	0.26213
23.008	17.125	-0.2237	0.26733
23.008	17.458	-0.22015	0.28551
23.008	17.792	-0.22174	0.29614
23.008	18.125	-0.22099	0.28897
23.008	18.458	-0.22315	0.26103
23.008	18.792	-0.20528	0.24677
23.008	19.125	-0.17624	0.25541
23.008	19.458	-0.13251	0.27578
23.008	19.792	-0.013153	0.23777
23.008	20.125	0.14474	0.173
23.008	20.458	0.37411	0.13074
23.008	20.792	0.62362	0.083042
23.008	21.125	0.85649	0.070697
23.008	21.458	1.0698	0.0031054
23.008	21.792	1.2048	-0.088714
23.008	22.125	1.2877	-0.17626
23.008	22.458	1.1588	-0.21514
23.008	22.792	0.90846	-0.16088
23.008	23.125	0.78331	-0.10827
23.008	23.458	0.74251	-0.047831
23.008	23.792	0.7305	-0.02905
23.008	24.125	0.64517	0.0076256
23.008	24.458	0.65873	-0.018093
23.008	24.792	0.83	-0.11308
23.008	25.125	1.092	-0.16254
23.008	25.458	1.5781	-0.16908
23.008	25.792	2.1181	-0.26273
23.008	26.125	2.6178	-0.47367
23.008	26.458	3.2121	-0.89267
23.008	26.792	3.8131	-1.2617
23.008	27.125	4.3401	-1.5375
23.008	27.458	4.7715	-1.6394
23.008	27.792	5.051	-1.6191
23.008	28.125	5.0594	-1.471
23.008	28.458	4.849	-1.2533
23.008	28.792	4.48	-0.91552
23.008	29.125	4.2391	-0.70988
23.008	29.458	4.916	-1.0794
23.342	9.7917	-0.21998	0.26971
23.342	10.125	-0.21853	0.28702
23.342	10.458	-0.21452	0.28182
23.342	10.792	-0.21376	0.28988
23.342	11.125	-0.21793	0.29191
23.342	11.458	-0.22713	0.27135
23.342	11.792	-0.24378	0.26
23.342	12.125	-0.25837	0.2692
23.342	12.458	-0.25531	0.26437
23.342	12.792	-0.24454	0.25076
23.342	13.125	-0.24387	0.23952
23.342	13.458	-0.24863	0.24438
23.342	13.792	-0.24796	0.26277
23.342	14.125	-0.23741	0.2612
23.342	14.458	-0.23156	0.2436
23.342	14.792	-0.2295	0.22665
23.342	15.125	-0.22696	0.23162
23.342	15.458	-0.23352	0.24513
23.342	15.792	-0.2355	0.23803
23.342	16.125	-0.21821	0.24252
23.342	16.458	-0.21028	0.25009
23.342	16.792	-0.2057	0.2526
23.342	17.125	-0.20672	0.25746
23.342	17.458	-0.20611	0.26223
23.342	17.792	-0.21427	0.26103
23.342	18.125	-0.21819	0.25947
23.342	18.458	-0.21813	0.23029
23.342	18.792	-0.19866	0.20418
23.342	19.125	-0.16938	0.20253
23.342	19.458	-0.10581	0.20913
23.342	19.792	0.044271	0.18076
23.342	20.125	0.22987	0.14253
23.342	20.458	0.43954	0.12228
23.342	20.792	0.65828	0.10484
23.342	21.125	0.89118	0.090364
23.342	21.458	1.1394	0.046855
23.342	21.792	1.3086	-0.053488
23.342	22.125	1.3846	-0.16586
23.342	22.458	1.2682	-0.21886
23.342	22.792	1.0787	-0.18899
23.342	23.125	0.94728	-0.10814
23.342	23.458	0.81299	-0.0019778
23.342	23.792	0.79017	-0.007985
23.342	24.125	0.75719	-0.069426
23.342	24.458	0.74508	-0.15328
23.342	24.792	0.92337	-0.29817
23.342	25.125	1.3534	-0.38211
23.342	25.458	1.8808	-0.43368
23.342	25.792	2.4084	-0.55263
23.342	26.125	2.9434	-0.75234
23.342	26.458	3.4292	-1.0344
23.342	26.792	3.9269	-1.2274
23.342	27.125	4.3198	-1.3314
23.342	27.458	4.6637	-1.3712
23.342	27.792	4.8748	-1.3299
23.342	28.125	4.7458	-1.1779
23.342	28.458	4.479	-1.0006
23.342	28.792	4.1125	-0.70732
23.342	29.125	3.7195	-0.56391
23.342	29.458	3.8474	-0.99694
23.675	9.7917	-0.22355	0.28237
23.675	10.125	-0.22054	0.29923
23.675	10.458	-0.2182	0.29765
23.675	10.792	-0.21655	0.29565
23.675	11.125	-0.219	0.29126
23.675	11.458	-0.22496	0.28022
23.675	11.792	-0.23319	0.26847
23.675	12.125	-0.25027	0.26307
23.675	12.458	-0.24358	0.25737
23.675	12.792	-0.22352	0.24645
23.675	13.125	-0.2212	0.23756
23.675	13.458	-0.22896	0.24013
23.675	13.792	-0.23509	0.25239
23.675	14.125	-0.23582	0.25833
23.675	14.458	-0.23721	0.2499
23.675	14.792	-0.23453	0.2231
23.675	15.125	-0.22106	0.2263
23.675	15.458	-0.21795	0.24576
23.675	15.792	-0.22177	0.24095
23.675	16.125	-0.21715	0.23618
23.675	16.458	-0.21329	0.24046
23.675	16.792	-0.21262	0.24833
23.675	17.125	-0.21116	0.25026
23.675	17.458	-0.20394	0.23867
23.675	17.792	-0.21607	0.21243
23.675	18.125	-0.21847	0.20896
23.675	18.458	-0.21198	0.18283
23.675	18.792	-0.18275	0.16271
23.675	19.125	-0.14875	0.16398
23.675	19.458	-0.079863	0.15415
23.675	19.792	0.086462	0.13795
23.675	20.125	0.30835	0.14374
23.675	20.458	0.54919	0.13696
23.675	20.792	0.80066	0.11386
23.675	21.125	1.034	0.081691
23.675	21.458	1.2987	0.026517
23.675	21.792	1.46	-0.075136
23.675	22.125	1.5321	-0.21705
23.675	22.458	1.458	-0.26364
23.675	22.792	1.2824	-0.19748
23.675	23.125	1.1075	-0.075973
23.675	23.458	0.90755	0.036183
23.675	23.792	0.83069	0.028528
23.675	24.125	0.79974	-0.060646
23.675	24.458	0.85716	-0.17166
23.675	24.792	1.1035	-0.28589
23.675	25.125	1.5648	-0.40472
23.675	25.458	2.093	-0.53808
23.675	25.792	2.6129	-0.65386
23.675	26.125	3.1884	-0.82873
23.675	26.458	3.6067	-0.93932
23.675	26.792	3.9521	-1.0549
23.675	27.125	4.2399	-1.09
23.675	27.458	4.4149	-1.0994
23.675	27.792	4.5513	-1.0047
23.675	28.125	4.392	-0.86915
23.675	28.458	4.1476	-0.64636
23.675	28.792	3.8791	-0.3832
23.675	29.125	3.3786	-0.34745
23.675	29.458	3.1475	-0.8437
24.008	9.7917	-0.21807	0.28978
24.008	10.125	-0.21721	0.30501
24.008	10.458	-0.20977	0.31584
24.008	10.792	-0.20792	0.30443
24.008	11.125	-0.21289	0.2918
24.008	11.458	-0.22324	0.29
24.008	11.792	-0.23328	0.27582
24.008	12.125	-0.24965	0.25716
24.008	12.458	-0.23836	0.24584
24.008	12.792	-0.21534	0.2486
24.008	13.125	-0.21434	0.25328
24.008	13.458	-0.22298	0.24997
24.008	13.792	-0.22762	0.24309
24.008	14.125	-0.23152	0.24545
24.008	14.458	-0.22969	0.24246
24.008	14.792	-0.22401	0.21437
24.008	15.125	-0.21848	0.22103
24.008	15.458	-0.21726	0.23982
24.008	15.792	-0.21584	0.23713
24.008	16.125	-0.21051	0.23283
24.008	16.458	-0.20765	0.23359
24.008	16.792	-0.21571	0.23366
24.008	17.125	-0.22155	0.23778
24.008	17.458	-0.2176	0.22499
24.008	17.792	-0.22624	0.19041
24.008	18.125	-0.22158	0.18032
24.008	18.458	-0.1997	0.15151
24.008	18.792	-0.1506	0.12538
24.008	19.125	-0.1075	0.1241
24.008	19.458	-0.042114	0.11134
24.008	19.792	0.1089	0.10169
24.008	20.125	0.36042	0.10159
24.008	20.458	0.66327	0.096495
24.008	20.792	0.97654	0.059532
24.008	21.125	1.2512	-0.0089069
24.008	21.458	1.473	-0.072381
24.008	21.792	1.6002	-0.13468
24.008	22.125	1.6802	-0.24789
24.008	22.458	1.6314	-0.28405
24.008	22.792	1.4427	-0.19209
24.008	23.125	1.2063	-0.012348
24.008	23.458	1.0167	0.075828
24.008	23.792	0.90985	0.052108
24.008	24.125	0.88488	-0.064882
24.008	24.458	1.0044	-0.19753
24.008	24.792	1.2464	-0.27302
24.008	25.125	1.7072	-0.44297
24.008	25.458	2.234	-0.58284
24.008	25.792	2.8218	-0.69076
24.008	26.125	3.354	-0.74877
24.008	26.458	3.6936	-0.71478
24.008	26.792	3.9742	-0.82901
24.008	27.125	4.0968	-0.8766
24.008	27.458	4.1559	-0.80692
24.008	27.792	4.2256	-0.66363
24.008	28.125	4.1181	-0.49001
24.008	28.458	3.9459	-0.3092
24.008	28.792	3.7187	-0.12069
24.008	29.125	3.2482	-0.08671
24.008	29.458	2.7835	-0.52388
24.342	9.7917	-0.22433	0.30054
24.342	10.125	-0.22694	0.31231
24.342	10.458	-0.19917	0.32515
24.342	10.792	-0.18605	0.31907
24.342	11.125	-0.19396	0.30853
24.342	11.458	-0.20579	0.29764
24.342	11.792	-0.21393	0.29039
24.342	12.125	-0.22606	0.27417
24.342	12.458	-0.22172	0.25601
24.342	12.792	-0.20396	0.25999
24.342	13.125	-0.20675	0.27581
24.342	13.458	-0.21628	0.2718
24.342	13.792	-0.22884	0.25357
24.342	14.125	-0.23234	0.24641
24.342	14.458	-0.21999	0.23382
24.342	14.792	-0.20726	0.219
24.342	15.125	-0.20833	0.22872
24.342	15.458	-0.21305	0.23903
24.342	15.792	-0.20993	0.23581
24.342	16.125	-0.20432	0.23332
24.342	16.458	-0.20376	0.23602
24.342	16.792	-0.20837	0.22893
24.342	17.125	-0.21161	0.21632
24.342	17.458	-0.21612	0.19874
24.342	17.792	-0.22269	0.17157
24.342	18.125	-0.20325	0.16656
24.342	18.458	-0.1663	0.14776
24.342	18.792	-0.11157	0.1017
24.342	19.125	-0.068367	0.07621
24.342	19.458	-0.012138	0.06234
24.342	19.792	0.12861	0.06029
24.342	20.125	0.4027	0.056126
24.342	20.458	0.75471	0.034384
24.342	20.792	1.121	-0.0066639
24.342	21.125	1.4008	-0.089036
24.342	21.458	1.5895	-0.17039
24.342	21.792	1.6928	-0.21248
24.342	22.125	1.7625	-0.27775
24.342	22.458	1.7021	-0.30321
24.342	22.792	1.5525	-0.16007
24.342	23.125	1.324	0.024256
24.342	23.458	1.1622	0.11351
24.342	23.792	1.0485	0.066282
24.342	24.125	1.0335	-0.061083
24.342	24.458	1.1974	-0.25058
24.342	24.792	1.3969	-0.38862
24.342	25.125	1.8279	-0.58801
24.342	25.458	2.3312	-0.63154
24.342	25.792	2.8661	-0.67217
24.342	26.125	3.4218	-0.63842
24.342	26.458	3.7205	-0.5938
24.342	26.792	3.9391	-0.62409
24.342	27.125	3.9803	-0.62102
24.342	27.458	3.9587	-0.49393
24.342	27.792	3.9672	-0.35234
24.342	28.125	3.8813	-0.22117
24.342	28.458	3.8121	-0.096717
24.342	28.792	3.6415	0.069331
24.342	29.125	3.3626	0.13302
24.342	29.458	3.0333	0.10849
24.675	9.7917	-0.23023	0.31448
24.675	10.125	-0.22298	0.31609
24.675	10.458	-0.19559	0.31967
24.675	10.792	-0.17959	0.31916
24.675	11.125	-0.18353	0.31186
24.675	11.458	-0.18993	0.2954
24.675	11.792	-0.19467	0.28831
24.675	12.125	-0.20627	0.28444
24.675	12.458	-0.20997	0.27308
24.675	12.792	-0.19665	0.27542
24.675	13.125	-0.19904	0.28951
24.675	13.458	-0.21778	0.28906
24.675	13.792	-0.22689	0.26852
24.675	14.125	-0.22526	0.24903
24.675	14.458	-0.21654	0.22764
24.675	14.792	-0.20674	0.21863
24.675	15.125	-0.21025	0.23084
24.675	15.458	-0.21525	0.24017
24.675	15.792	-0.20472	0.23739
24.675	16.125	-0.19758	0.23174
24.675	16.458	-0.19715	0.23472
24.675	16.792	-0.19543	0.22211
24.675	17.125	-0.19752	0.20358
24.675	17.458	-0.20719	0.18513
24.675	17.792	-0.21585	0.16562
24.675	18.125	-0.19399	0.1632
24.675	18.458	-0.14435	0.14889
24.675	18.792	-0.080174	0.097366
24.675	19.125	-0.025062	0.050263
24.675	19.458	0.036385	0.023711
24.675	19.792	0.17078	0.029413
24.675	20.125	0.44481	0.036102
24.675	20.458	0.80488	-0.013327
24.675	20.792	1.207	-0.092566
24.675	21.125	1.5527	-0.20898
24.675	21.458	1.7476	-0.30827
24.675	21.792	1.8101	-0.33327
24.675	22.125	1.8529	-0.33062
24.675	22.458	1.8083	-0.30119
24.675	22.792	1.6256	-0.16819
24.675	23.125	1.4067	-0.0044258
24.675	23.458	1.2898	0.078854
24.675	23.792	1.224	0.042878
24.675	24.125	1.2359	-0.082174
24.675	24.458	1.4241	-0.31829
24.675	24.792	1.6798	-0.60826
24.675	25.125	2.0985	-0.78338
24.675	25.458	2.4679	-0.65291
24.675	25.792	2.8542	-0.58078
24.675	26.125	3.3146	-0.61432
24.675	26.458	3.5967	-0.60369
24.675	26.792	3.7444	-0.50417
24.675	27.125	3.7932	-0.47336
24.675	27.458	3.6823	-0.26898
24.675	27.792	3.6794	-0.13189
24.675	28.125	3.4844	-0.022852
24.675	28.458	3.5021	0.05567
24.675	28.792	3.4488	0.12932
24.675	29.125	3.2043	0.078704
24.675	29.458	2.8228	-0.16165
25.008	9.7917	-0.22541	0.32732
25.008	10.125	-0.21189	0.32925
25.008	10.458	-0.1971	0.31907
25.008	10.792	-0.1855	0.30716
25.008	11.125	-0.18896	0.29305
25.008	11.458	-0.19619	0.27466
25.008	11.792	-0.19517	0.26871
25.008	12.125	-0.19958	0.2691
25.008	12.458	-0.20717	0.26827
25.008	12.792	-0.19761	0.27662
25.008	13.125	-0.19855	0.27924
25.008	13.458	-0.21267	0.27471
25.008	13.792	-0.22006	0.2601
25.008	14.125	-0.21706	0.24475
25.008	14.458	-0.21203	0.23762
25.008	14.792	-0.20822	0.22361
25.008	15.125	-0.21489	0.21612
25.008	15.458	-0.21808	0.21524
25.008	15.792	-0.20625	0.21118
25.008	16.125	-0.19617	0.20837
25.008	16.458	-0.19721	0.21806
25.008	16.792	-0.19767	0.21293
25.008	17.125	-0.19501	0.19443
25.008	17.458	-0.19938	0.17585
25.008	17.792	-0.21205	0.16434
25.008	18.125	-0.19771	0.14948
25.008	18.458	-0.13539	0.13256
25.008	18.792	-0.064492	0.10816
25.008	19.125	0.0033959	0.066393
25.008	19.458	0.089952	0.030878
25.008	19.792	0.23127	0.016461
25.008	20.125	0.49	0.027735
25.008	20.458	0.85677	-0.026681
25.008	20.792	1.2897	-0.14318
25.008	21.125	1.6852	-0.32274
25.008	21.458	1.9094	-0.4425
25.008	21.792	1.9775	-0.45991
25.008	22.125	1.9463	-0.41008
25.008	22.458	1.8631	-0.33593
25.008	22.792	1.6514	-0.17399
25.008	23.125	1.4677	-0.01532
25.008	23.458	1.3725	0.046356
25.008	23.792	1.3211	0.0054918
25.008	24.125	1.3988	-0.16895
25.008	24.458	1.7018	-0.45066
25.008	24.792	2.0605	-0.71212
25.008	25.125	2.4936	-0.86783
25.008	25.458	2.7134	-0.61863
25.008	25.792	2.9251	-0.4463
25.008	26.125	3.269	-0.50847
25.008	26.458	3.5398	-0.59245
25.008	26.792	3.6455	-0.40558
25.008	27.125	3.7136	-0.3751
25.008	27.458	3.5579	-0.21322
25.008	27.792	3.5829	-0.019815
25.008	28.125	3.5239	0.07026
25.008	28.458	3.5039	0.1066
25.008	28.792	3.3878	0.10545
25.008	29.125	3.0435	-0.066163
25.008	29.458	2.4229	-0.52393
25.342	9.7917	-0.22137	0.31475
25.342	10.125	-0.20482	0.31643
25.342	10.458	-0.19484	0.30879
25.342	10.792	-0.19264	0.28837
25.342	11.125	-0.19957	0.2711
25.342	11.458	-0.20797	0.26197
25.342	11.792	-0.20743	0.25842
25.342	12.125	-0.20887	0.2485
25.342	12.458	-0.20324	0.24692
25.342	12.792	-0.19421	0.26012
25.342	13.125	-0.19469	0.26229
25.342	13.458	-0.20384	0.25745
25.342	13.792	-0.21854	0.25655
25.342	14.125	-0.21905	0.24886
25.342	14.458	-0.21233	0.24654
25.342	14.792	-0.20975	0.22337
25.342	15.125	-0.20192	0.19773
25.342	15.458	-0.20046	0.18477
25.342	15.792	-0.20436	0.17808
25.342	16.125	-0.19185	0.17478
25.342	16.458	-0.19101	0.18662
25.342	16.792	-0.19333	0.19857
25.342	17.125	-0.18347	0.17404
25.342	17.458	-0.17452	0.15354
25.342	17.792	-0.18148	0.15603
25.342	18.125	-0.17312	0.129
25.342	18.458	-0.12119	0.097942
25.342	18.792	-0.057534	0.091934
25.342	19.125	0.043863	0.079603
25.342	19.458	0.16101	0.053967
25.342	19.792	0.3054	0.028645
25.342	20.125	0.52252	-0.0047958
25.342	20.458	0.92556	-0.05517
25.342	20.792	1.3874	-0.14824
25.342	21.125	1.7869	-0.31348
25.342	21.458	2.0049	-0.42177
25.342	21.792	2.0772	-0.41682
25.342	22.125	2.0376	-0.36704
25.342	22.458	1.9375	-0.3014
25.342	22.792	1.7074	-0.12358
25.342	23.125	1.5598	0.031202
25.342	23.458	1.4287	-0.0065413
25.342	23.792	1.3666	-0.042436
25.342	24.125	1.468	-0.21305
25.342	24.458	1.9119	-0.55498
25.342	24.792	2.2641	-0.70533
25.342	25.125	2.6401	-0.77516
25.342	25.458	2.8843	-0.5699
25.342	25.792	3.0942	-0.41924
25.342	26.125	3.3128	-0.37197
25.342	26.458	3.5064	-0.32683
25.342	26.792	3.5908	-0.13404
25.342	27.125	3.6722	-0.11426
25.342	27.458	3.4912	0.019759
25.342	27.792	3.4765	0.17602
25.342	28.125	3.5093	0.31042
25.342	28.458	3.5874	0.32479
25.342	28.792	3.5407	0.25468
25.342	29.125	3.1205	-0.030039
25.342	29.458	2.2203	-0.56594
25.675	9.7917	-0.21249	0.29773
25.675	10.125	-0.20191	0.29713
25.675	10.458	-0.19231	0.28675
25.675	10.792	-0.19354	0.27572
25.675	11.125	-0.20493	0.27373
25.675	11.458	-0.21203	0.27529
25.675	11.792	-0.2143	0.26586
25.675	12.125	-0.21063	0.25151
25.675	12.458	-0.19645	0.2429
25.675	12.792	-0.18989	0.24316
25.675	13.125	-0.19444	0.2453
25.675	13.458	-0.20529	0.24834
25.675	13.792	-0.21938	0.26895
25.675	14.125	-0.22537	0.26713
25.675	14.458	-0.21456	0.24249
25.675	14.792	-0.20123	0.21476
25.675	15.125	-0.19056	0.19312
25.675	15.458	-0.19811	0.17967
25.675	15.792	-0.21179	0.15979
25.675	16.125	-0.1982	0.14684
25.675	16.458	-0.19824	0.16044
25.675	16.792	-0.19974	0.17866
25.675	17.125	-0.18355	0.15908
25.675	17.458	-0.15415	0.14201
25.675	17.792	-0.15345	0.14156
25.675	18.125	-0.15523	0.10977
25.675	18.458	-0.11539	0.07554
25.675	18.792	-0.037676	0.060233
25.675	19.125	0.10794	0.049988
25.675	19.458	0.23947	0.035583
25.675	19.792	0.36572	0.0095414
25.675	20.125	0.57827	-0.008251
25.675	20.458	0.9931	-0.04355
25.675	20.792	1.4811	-0.12676
25.675	21.125	1.8548	-0.26699
25.675	21.458	2.0329	-0.34715
25.675	21.792	2.0825	-0.32463
25.675	22.125	2.0868	-0.29948
25.675	22.458	1.9728	-0.24395
25.675	22.792	1.7626	-0.080265
25.675	23.125	1.6584	0.031693
25.675	23.458	1.5558	0.04988
25.675	23.792	1.4722	-0.019397
25.675	24.125	1.6539	-0.20343
25.675	24.458	2.0418	-0.47645
25.675	24.792	2.3818	-0.65136
25.675	25.125	2.7458	-0.68436
25.675	25.458	3.0782	-0.58497
25.675	25.792	3.2821	-0.4295
25.675	26.125	3.3984	-0.37522
25.675	26.458	3.3927	-0.26849
25.675	26.792	3.4951	-0.10265
25.675	27.125	3.5778	-0.0066982
25.675	27.458	3.5091	0.040166
25.675	27.792	3.4241	0.16555
25.675	28.125	3.48	0.35847
25.675	28.458	3.6363	0.42879
25.675	28.792	3.6437	0.33053
25.675	29.125	3.3515	-0.013569
25.675	29.458	2.653	-0.72728
26.008	9.7917	-0.21173	0.27654
26.008	10.125	-0.20437	0.27457
26.008	10.458	-0.18362	0.27201
26.008	10.792	-0.18126	0.26638
26.008	11.125	-0.19598	0.28028
26.008	11.458	-0.19814	0.28099
26.008	11.792	-0.20512	0.26342
26.008	12.125	-0.20167	0.25238
26.008	12.458	-0.19064	0.25951
26.008	12.792	-0.18815	0.26217
26.008	13.125	-0.18814	0.25149
26.008	13.458	-0.20913	0.24376
26.008	13.792	-0.21982	0.26369
26.008	14.125	-0.22137	0.28219
26.008	14.458	-0.20992	0.24234
26.008	14.792	-0.19875	0.2088
26.008	15.125	-0.19389	0.18377
26.008	15.458	-0.19727	0.16921
26.008	15.792	-0.20402	0.14694
26.008	16.125	-0.19311	0.13856
26.008	16.458	-0.19572	0.13953
26.008	16.792	-0.20331	0.15054
26.008	17.125	-0.19184	0.14418
26.008	17.458	-0.15595	0.13743
26.008	17.792	-0.13902	0.13148
26.008	18.125	-0.14849	0.093263
26.008	18.458	-0.12952	0.064171
26.008	18.792	-0.051527	0.04698
26.008	19.125	0.093194	0.016978
26.008	19.458	0.24039	0.0057927
26.008	19.792	0.38384	0.015673
26.008	20.125	0.60148	0.027645
26.008	20.458	1.0009	0.015487
26.008	20.792	1.5053	-0.06914
26.008	21.125	1.8736	-0.17765
26.008	21.458	2.0289	-0.19808
26.008	21.792	2.0542	-0.18149
26.008	22.125	2.044	-0.22508
26.008	22.458	1.9784	-0.18984
26.008	22.792	1.8631	-0.07078
26.008	23.125	1.7472	0.035816
26.008	23.458	1.6368	0.049077
26.008	23.792	1.5142	-0.03658
26.008	24.125	1.6147	-0.21099
26.008	24.458	1.9544	-0.44949
26.008	24.792	2.433	-0.6335
26.008	25.125	2.9113	-0.65942
26.008	25.458	3.3048	-0.65235
26.008	25.792	3.45	-0.56984
26.008	26.125	3.5043	-0.53503
26.008	26.458	3.4391	-0.42549
26.008	26.792	3.465	-0.28594
26.008	27.125	3.4856	-0.15908
26.008	27.458	3.4373	-0.058815
26.008	27.792	3.3469	0.043624
26.008	28.125	3.3938	0.26212
26.008	28.458	3.5436	0.34431
26.008	28.792	3.6378	0.2367
26.008	29.125	3.3496	-0.028676
26.008	29.458	2.6718	-0.62234
26.342	9.7917	-0.2142	0.26596
26.342	10.125	-0.20345	0.25065
26.342	10.458	-0.18435	0.25014
26.342	10.792	-0.18298	0.25628
26.342	11.125	-0.18699	0.27457
26.342	11.458	-0.18146	0.26447
26.342	11.792	-0.19153	0.24793
26.342	12.125	-0.20102	0.24592
26.342	12.458	-0.20133	0.27047
26.342	12.792	-0.19262	0.27927
26.342	13.125	-0.18095	0.25944
26.342	13.458	-0.19864	0.24315
26.342	13.792	-0.19748	0.23856
26.342	14.125	-0.18639	0.23661
26.342	14.458	-0.18005	0.22381
26.342	14.792	-0.19188	0.20235
26.342	15.125	-0.19488	0.17574
26.342	15.458	-0.18602	0.1539
26.342	15.792	-0.18634	0.13249
26.342	16.125	-0.17542	0.12722
26.342	16.458	-0.17647	0.12246
26.342	16.792	-0.17766	0.11871
26.342	17.125	-0.17187	0.12247
26.342	17.458	-0.15778	0.12062
26.342	17.792	-0.15361	0.10888
26.342	18.125	-0.16635	0.069443
26.342	18.458	-0.15088	0.049542
26.342	18.792	-0.084598	0.05408
26.342	19.125	0.049562	0.027789
26.342	19.458	0.19476	0.021268
26.342	19.792	0.35496	0.043174
26.342	20.125	0.59044	0.051346
26.342	20.458	0.9496	0.053433
26.342	20.792	1.4229	-0.009116
26.342	21.125	1.813	-0.069958
26.342	21.458	1.9802	-0.064662
26.342	21.792	2.0575	-0.063398
26.342	22.125	2.0756	-0.090042
26.342	22.458	2.0333	-0.094302
26.342	22.792	1.9634	-0.093988
26.342	23.125	1.813	-0.071267
26.342	23.458	1.6978	-0.046653
