x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.458	3.7658	-0.33871
21.675	28.792	4.0298	-0.28476
21.675	29.125	4.1101	-0.23239
21.675	29.458	3.9401	-0.40094
22.008	9.7917	-0.053964	0.22825
22.008	10.125	-0.076644	0.20899
22.008	10.458	-0.083972	0.18515
22.008	10.792	-0.078712	0.17711
22.008	11.125	-0.08481	0.18161
22.008	11.458	-0.088208	0.19079
22.008	11.792	-0.10486	0.18806
22.008	12.125	-0.13132	0.18317
22.008	12.458	-0.14766	0.17653
22.008	12.792	-0.13237	0.17643
22.008	13.125	-0.11368	0.18145
22.008	13.458	-0.11391	0.17995
22.008	13.792	-0.11797	0.17598
22.008	14.125	-0.12312	0.16863
22.008	14.458	-0.12036	0.15057
22.008	14.792	-0.11657	0.15359
22.008	15.125	-0.11364	0.17029
22.008	15.458	-0.1268	0.1785
22.008	15.792	-0.12858	0.17383
22.008	16.125	-0.12148	0.17395
22.008	16.458	-0.11066	0.16788
22.008	16.792	-0.094945	0.15623
22.008	17.125	-0.1	0.16268
22.008	17.458	-0.10624	0.18053
22.008	17.792	-0.12534	0.18432
22.008	18.125	-0.1387	0.20451
22.008	18.458	-0.13205	0.22818
22.008	18.792	-0.12215	0.23381
22.008	19.125	-0.10281	0.24459
22.008	19.458	-0.074173	0.25739
22.008	19.792	-0.0442	0.29468
22.008	20.125	-0.0099236	0.30355
22.008	20.458	0.013047	0.31106
22.008	20.792	-0.0057369	0.36988
22.008	21.125	-0.019793	0.43283
22.008	21.458	0.0030093	0.48811
22.008	21.792	0.020421	0.48078
22.008	22.125	0.073554	0.42174
22.008	22.458	0.17024	0.39655
22.008	22.792	0.25495	0.34672
22.008	23.125	0.27738	0.22912
22.008	23.458	0.36433	0.16501
22.008	23.792	0.37921	0.22943
22.008	24.125	0.33139	0.24849
22.008	24.458	0.39649	0.31943
22.008	24.792	0.61711	0.42559
22.008	25.125	0.88636	0.47802
22.008	25.458	1.1043	0.49236
22.008	25.792	1.2525	0.50165
22.008	26.125	1.4988	0.46448
22.008	26.458	1.7977	0.28713
22.008	26.792	2.1647	0.14667
22.008	27.125	2.5192	0.080253
22.008	27.458	2.7482	-0.093174
22.008	27.792	3.0162	-0.251
22.008	28.125	3.4219	-0.41086
22.008	28.458	3.7998	-0.41826
22.008	28.792	4.0315	-0.35322
22.008	29.125	4.044	-0.19098
22.008	29.458	4.0195	-0.31739
22.342	9.7917	-0.052267	0.25821
22.342	10.125	-0.068756	0.23515
22.342	10.458	-0.066394	0.20922
22.342	10.792	-0.057127	0.1975
22.342	11.125	-0.070854	0.19434
22.342	11.458	-0.080763	0.19317
22.342	11.792	-0.097137	0.18659
22.342	12.125	-0.12126	0.18531
22.342	12.458	-0.13481	0.18227
22.342	12.792	-0.12465	0.18566
22.342	13.125	-0.11744	0.1874
22.342	13.458	-0.12393	0.18755
22.342	13.792	-0.12436	0.1973
22.342	14.125	-0.12017	0.19245
22.342	14.458	-0.11687	0.16998
22.342	14.792	-0.11617	0.16787
22.342	15.125	-0.11361	0.17465
22.342	15.458	-0.12391	0.17775
22.342	15.792	-0.12826	0.17388
22.342	16.125	-0.11546	0.17188
22.342	16.458	-0.10709	0.17016
22.342	16.792	-0.095877	0.16158
22.342	17.125	-0.094354	0.15816
22.342	17.458	-0.095304	0.18129
22.342	17.792	-0.11381	0.19834
22.342	18.125	-0.13674	0.21065
22.342	18.458	-0.13846	0.22435
22.342	18.792	-0.12502	0.22657
22.342	19.125	-0.11082	0.24918
22.342	19.458	-0.08667	0.26531
22.342	19.792	-0.04755	0.29538
22.342	20.125	-0.024839	0.31036
22.342	20.458	-0.0030143	0.31856
22.342	20.792	0.0074019	0.36529
22.342	21.125	0.00060473	0.39997
22.342	21.458	0.025884	0.44622
22.342	21.792	0.047568	0.4577
22.342	22.125	0.10923	0.36999
22.342	22.458	0.21191	0.34461
22.342	22.792	0.31385	0.33145
22.342	23.125	0.35776	0.24306
22.342	23.458	0.44708	0.18084
22.342	23.792	0.39951	0.24504
22.342	24.125	0.29769	0.27866
22.342	24.458	0.34586	0.28373
22.342	24.792	0.45476	0.42698
22.342	25.125	0.7369	0.43352
22.342	25.458	1.0914	0.38369
22.342	25.792	1.3714	0.35069
22.342	26.125	1.6613	0.32294
22.342	26.458	2.0638	0.19486
22.342	26.792	2.4616	0.088245
22.342	27.125	2.7916	0.080552
22.342	27.458	3.0672	-0.10773
22.342	27.792	3.2906	-0.33985
22.342	28.125	3.5414	-0.46381
22.342	28.458	3.8805	-0.46852
22.342	28.792	4.0711	-0.40067
22.342	29.125	3.9583	-0.36116
22.342	29.458	3.4992	-0.77035
22.675	9.7917	-0.050676	0.27247
22.675	10.125	-0.06974	0.25205
22.675	10.458	-0.067981	0.23
22.675	10.792	-0.056761	0.21616
22.675	11.125	-0.067096	0.21022
22.675	11.458	-0.079891	0.19793
22.675	11.792	-0.099359	0.19006
22.675	12.125	-0.11755	0.19161
22.675	12.458	-0.12534	0.19374
22.675	12.792	-0.12254	0.19738
22.675	13.125	-0.12022	0.19884
22.675	13.458	-0.12774	0.20439
22.675	13.792	-0.13149	0.20568
22.675	14.125	-0.12346	0.19732
22.675	14.458	-0.11437	0.17978
22.675	14.792	-0.10981	0.16483
22.675	15.125	-0.10641	0.16378
22.675	15.458	-0.11921	0.16922
22.675	15.792	-0.13281	0.16799
22.675	16.125	-0.11974	0.16459
22.675	16.458	-0.10322	0.16327
22.675	16.792	-0.096491	0.1533
22.675	17.125	-0.10213	0.15047
22.675	17.458	-0.095153	0.16175
22.675	17.792	-0.10412	0.18052
22.675	18.125	-0.12785	0.19366
22.675	18.458	-0.13615	0.20877
22.675	18.792	-0.12377	0.21224
22.675	19.125	-0.11171	0.2262
22.675	19.458	-0.095381	0.24802
22.675	19.792	-0.055633	0.27718
22.675	20.125	-0.026669	0.27781
22.675	20.458	-0.015233	0.28316
22.675	20.792	0.0095703	0.30499
22.675	21.125	0.018818	0.34221
22.675	21.458	0.03745	0.41292
22.675	21.792	0.067702	0.43683
22.675	22.125	0.11544	0.38106
22.675	22.458	0.22182	0.32257
22.675	22.792	0.32692	0.32282
22.675	23.125	0.42437	0.30356
22.675	23.458	0.48369	0.29327
22.675	23.792	0.40585	0.34708
22.675	24.125	0.31111	0.36665
22.675	24.458	0.31357	0.35259
22.675	24.792	0.35011	0.40555
22.675	25.125	0.69389	0.39419
22.675	25.458	1.1025	0.33978
22.675	25.792	1.5377	0.1996
22.675	26.125	1.8578	0.11269
22.675	26.458	2.3156	0.033371
22.675	26.792	2.8516	-0.060063
22.675	27.125	3.1438	-0.0086579
22.675	27.458	3.2731	-0.088914
22.675	27.792	3.5221	-0.38786
22.675	28.125	3.7754	-0.49138
22.675	28.458	4.02	-0.4943
22.675	28.792	4.1247	-0.48766
22.675	29.125	3.8911	-0.55063
22.675	29.458	3.4998	-1.181
23.008	9.7917	-0.054648	0.26993
23.008	10.125	-0.072762	0.25959
23.008	10.458	-0.065568	0.24913
23.008	10.792	-0.054541	0.24148
23.008	11.125	-0.064001	0.22743
23.008	11.458	-0.080529	0.21417
23.008	11.792	-0.10382	0.20633
23.008	12.125	-0.11562	0.2079
23.008	12.458	-0.12056	0.21841
23.008	12.792	-0.1266	0.22044
23.008	13.125	-0.12722	0.2099
23.008	13.458	-0.12946	0.21194
23.008	13.792	-0.13042	0.20378
23.008	14.125	-0.12939	0.19136
23.008	14.458	-0.12037	0.18746
23.008	14.792	-0.10656	0.16881
23.008	15.125	-0.096516	0.159
23.008	15.458	-0.1155	0.16536
23.008	15.792	-0.13455	0.16575
23.008	16.125	-0.11843	0.16163
23.008	16.458	-0.101	0.15855
23.008	16.792	-0.10062	0.14286
23.008	17.125	-0.10632	0.13474
23.008	17.458	-0.095115	0.14709
23.008	17.792	-0.10488	0.16178
23.008	18.125	-0.12185	0.17874
23.008	18.458	-0.13208	0.19582
23.008	18.792	-0.11603	0.20408
23.008	19.125	-0.09784	0.21302
23.008	19.458	-0.080661	0.22469
23.008	19.792	-0.051068	0.24626
23.008	20.125	-0.0179	0.23853
23.008	20.458	-0.006395	0.24857
23.008	20.792	-0.0061305	0.26187
23.008	21.125	-0.0075057	0.31877
23.008	21.458	0.0046936	0.40241
23.008	21.792	0.045989	0.44997
23.008	22.125	0.077696	0.45063
23.008	22.458	0.20903	0.39646
23.008	22.792	0.34177	0.39453
23.008	23.125	0.45544	0.36925
23.008	23.458	0.49738	0.38345
23.008	23.792	0.3921	0.45109
23.008	24.125	0.28978	0.485
23.008	24.458	0.24508	0.47057
23.008	24.792	0.26874	0.43532
23.008	25.125	0.61974	0.36265
23.008	25.458	1.0231	0.34924
23.008	25.792	1.5286	0.19555
23.008	26.125	1.9722	0.071527
23.008	26.458	2.4716	0.014567
23.008	26.792	3.0372	-0.10401
23.008	27.125	3.4352	-0.10145
23.008	27.458	3.5531	-0.16942
23.008	27.792	3.7079	-0.37993
23.008	28.125	3.9692	-0.52883
23.008	28.458	4.1703	-0.48653
23.008	28.792	4.1354	-0.40488
23.008	29.125	3.8277	-0.49662
23.008	29.458	3.6319	-1.169
23.342	9.7917	-0.053437	0.25828
23.342	10.125	-0.068209	0.25929
23.342	10.458	-0.055533	0.2559
23.342	10.792	-0.046432	0.25686
23.342	11.125	-0.062293	0.24309
23.342	11.458	-0.075313	0.23062
23.342	11.792	-0.092297	0.22406
23.342	12.125	-0.10558	0.23072
23.342	12.458	-0.1105	0.23724
23.342	12.792	-0.1175	0.22575
23.342	13.125	-0.12584	0.21003
23.342	13.458	-0.12885	0.20792
23.342	13.792	-0.12226	0.20147
23.342	14.125	-0.12612	0.19225
23.342	14.458	-0.12619	0.19115
23.342	14.792	-0.11241	0.18113
23.342	15.125	-0.093825	0.17273
23.342	15.458	-0.10615	0.1757
23.342	15.792	-0.12168	0.17646
23.342	16.125	-0.11433	0.1761
23.342	16.458	-0.1078	0.17542
23.342	16.792	-0.10719	0.17029
23.342	17.125	-0.10797	0.15883
23.342	17.458	-0.10389	0.15974
23.342	17.792	-0.11914	0.1676
23.342	18.125	-0.12811	0.18268
23.342	18.458	-0.12881	0.19673
23.342	18.792	-0.11241	0.20812
23.342	19.125	-0.095052	0.20693
23.342	19.458	-0.069406	0.1925
23.342	19.792	-0.047187	0.20832
23.342	20.125	-0.029263	0.19639
23.342	20.458	-0.0072263	0.22184
23.342	20.792	0.026011	0.25581
23.342	21.125	0.015059	0.3227
23.342	21.458	0.037399	0.40274
23.342	21.792	0.054015	0.46043
23.342	22.125	0.06788	0.49059
23.342	22.458	0.19047	0.45746
23.342	22.792	0.33161	0.45845
23.342	23.125	0.43804	0.43923
23.342	23.458	0.45915	0.45661
23.342	23.792	0.38257	0.50364
23.342	24.125	0.25739	0.56326
23.342	24.458	0.20219	0.58354
23.342	24.792	0.24552	0.55613
23.342	25.125	0.5947	0.42422
23.342	25.458	0.97429	0.3377
23.342	25.792	1.4569	0.18973
23.342	26.125	2.0265	0.036914
23.342	26.458	2.5357	-0.04927
23.342	26.792	3.0403	-0.1131
23.342	27.125	3.5218	-0.21704
23.342	27.458	3.6728	-0.34342
23.342	27.792	3.6854	-0.44888
23.342	28.125	4.0359	-0.61582
23.342	28.458	4.2204	-0.58076
23.342	28.792	4.0832	-0.44849
23.342	29.125	3.6888	-0.54025
23.342	29.458	3.4949	-1.2342
23.675	9.7917	-0.044087	0.25597
23.675	10.125	-0.052403	0.26428
23.675	10.458	-0.043319	0.27063
23.675	10.792	-0.046949	0.2678
23.675	11.125	-0.069982	0.24658
23.675	11.458	-0.07254	0.23994
23.675	11.792	-0.078182	0.24201
23.675	12.125	-0.091637	0.24605
23.675	12.458	-0.097197	0.24216
23.675	12.792	-0.096219	0.22269
23.675	13.125	-0.10896	0.2189
23.675	13.458	-0.11804	0.22058
23.675	13.792	-0.10937	0.21854
23.675	14.125	-0.10595	0.21366
23.675	14.458	-0.11633	0.20514
23.675	14.792	-0.11237	0.20033
23.675	15.125	-0.093933	0.19654
23.675	15.458	-0.094815	0.19355
23.675	15.792	-0.10534	0.19328
23.675	16.125	-0.10939	0.19634
23.675	16.458	-0.11195	0.19823
23.675	16.792	-0.1081	0.19696
23.675	17.125	-0.10155	0.18966
23.675	17.458	-0.10449	0.18148
23.675	17.792	-0.13051	0.1798
23.675	18.125	-0.14459	0.186
23.675	18.458	-0.13349	0.18994
23.675	18.792	-0.11217	0.19479
23.675	19.125	-0.10045	0.19638
23.675	19.458	-0.081646	0.18205
23.675	19.792	-0.063101	0.20283
23.675	20.125	-0.063384	0.19248
23.675	20.458	-0.050111	0.21415
23.675	20.792	-0.012846	0.23478
23.675	21.125	0.0225	0.27826
23.675	21.458	0.067711	0.36501
23.675	21.792	0.09541	0.43502
23.675	22.125	0.12949	0.46761
23.675	22.458	0.23807	0.45797
23.675	22.792	0.35967	0.47395
23.675	23.125	0.43088	0.48383
23.675	23.458	0.47171	0.48594
23.675	23.792	0.40764	0.50196
23.675	24.125	0.31234	0.54151
23.675	24.458	0.27505	0.60232
23.675	24.792	0.40017	0.6046
23.675	25.125	0.67187	0.4901
23.675	25.458	0.98445	0.34091
23.675	25.792	1.4393	0.14943
23.675	26.125	2.0472	-0.02835
23.675	26.458	2.5781	-0.19163
23.675	26.792	3.037	-0.28441
23.675	27.125	3.5272	-0.42946
23.675	27.458	3.7523	-0.5878
23.675	27.792	3.9381	-0.62191
23.675	28.125	4.2561	-0.6983
23.675	28.458	4.3218	-0.61289
23.675	28.792	4.0587	-0.44288
23.675	29.125	3.5482	-0.4537
23.675	29.458	3.2721	-0.92006
24.008	9.7917	-0.035085	0.27407
24.008	10.125	-0.043586	0.28099
24.008	10.458	-0.03221	0.28262
24.008	10.792	-0.037196	0.2701
24.008	11.125	-0.059101	0.2478
24.008	11.458	-0.066573	0.24932
24.008	11.792	-0.074155	0.24866
24.008	12.125	-0.085931	0.24682
24.008	12.458	-0.093164	0.24559
24.008	12.792	-0.081971	0.23158
24.008	13.125	-0.091289	0.23727
24.008	13.458	-0.1027	0.24076
24.008	13.792	-0.092432	0.23641
24.008	14.125	-0.083978	0.22549
24.008	14.458	-0.091968	0.21082
24.008	14.792	-0.089548	0.20581
24.008	15.125	-0.07684	0.2063
24.008	15.458	-0.079233	0.20952
24.008	15.792	-0.093633	0.20558
24.008	16.125	-0.10082	0.20591
24.008	16.458	-0.10219	0.20851
24.008	16.792	-0.094419	0.19863
24.008	17.125	-0.091524	0.19112
24.008	17.458	-0.094815	0.18967
24.008	17.792	-0.1257	0.18029
24.008	18.125	-0.14683	0.18065
24.008	18.458	-0.13593	0.18276
24.008	18.792	-0.11221	0.19674
24.008	19.125	-0.09885	0.19913
24.008	19.458	-0.089111	0.20951
24.008	19.792	-0.073448	0.23596
24.008	20.125	-0.062703	0.238
24.008	20.458	-0.034379	0.24453
24.008	20.792	-0.021104	0.22646
24.008	21.125	0.0035531	0.2434
24.008	21.458	0.041206	0.27404
24.008	21.792	0.10076	0.35901
24.008	22.125	0.15812	0.43786
24.008	22.458	0.26368	0.46372
24.008	22.792	0.40532	0.49077
24.008	23.125	0.46895	0.48504
24.008	23.458	0.50856	0.50781
24.008	23.792	0.46083	0.52396
24.008	24.125	0.4033	0.54092
24.008	24.458	0.39449	0.62209
24.008	24.792	0.58669	0.59886
24.008	25.125	0.80073	0.44933
24.008	25.458	1.0967	0.26111
24.008	25.792	1.4908	0.048595
24.008	26.125	2.0621	-0.13062
24.008	26.458	2.6016	-0.28936
24.008	26.792	3.1166	-0.40839
24.008	27.125	3.6571	-0.57642
24.008	27.458	3.9826	-0.77752
24.008	27.792	4.2993	-0.80235
24.008	28.125	4.4719	-0.78892
24.008	28.458	4.4336	-0.64519
24.008	28.792	4.0703	-0.41596
24.008	29.125	3.4796	-0.46283
24.008	29.458	2.9292	-0.9802
24.342	9.7917	-0.03666	0.29312
24.342	10.125	-0.046889	0.30228
24.342	10.458	-0.027128	0.30127
24.342	10.792	-0.02484	0.28191
24.342	11.125	-0.041282	0.25839
24.342	11.458	-0.050996	0.2582
24.342	11.792	-0.058412	0.2453
24.342	12.125	-0.068157	0.24961
24.342	12.458	-0.082413	0.24667
24.342	12.792	-0.084983	0.23219
24.342	13.125	-0.091648	0.23702
24.342	13.458	-0.10057	0.2465
24.342	13.792	-0.097298	0.24974
24.342	14.125	-0.093734	0.2417
24.342	14.458	-0.088964	0.21833
24.342	14.792	-0.078357	0.2107
24.342	15.125	-0.068538	0.21229
24.342	15.458	-0.071478	0.20996
24.342	15.792	-0.085844	0.20864
24.342	16.125	-0.089162	0.21157
24.342	16.458	-0.086102	0.21173
24.342	16.792	-0.081487	0.19523
24.342	17.125	-0.085943	0.18587
24.342	17.458	-0.092623	0.1827
24.342	17.792	-0.12119	0.18334
24.342	18.125	-0.15327	0.19122
24.342	18.458	-0.15526	0.20287
24.342	18.792	-0.13514	0.22031
24.342	19.125	-0.10866	0.21468
24.342	19.458	-0.072083	0.216
24.342	19.792	-0.057634	0.244
24.342	20.125	-0.05065	0.27016
24.342	20.458	-0.020116	0.26532
24.342	20.792	-0.0062018	0.22482
24.342	21.125	0.0013232	0.22772
24.342	21.458	0.028519	0.24728
24.342	21.792	0.076198	0.2864
24.342	22.125	0.15709	0.39269
24.342	22.458	0.2587	0.48717
24.342	22.792	0.41831	0.52966
24.342	23.125	0.48493	0.50703
24.342	23.458	0.48768	0.5409
24.342	23.792	0.4404	0.55788
24.342	24.125	0.36058	0.61806
24.342	24.458	0.427	0.67982
24.342	24.792	0.61711	0.67286
24.342	25.125	0.79423	0.48551
24.342	25.458	1.1214	0.18373
24.342	25.792	1.5615	-0.033738
24.342	26.125	2.0926	-0.26218
24.342	26.458	2.6408	-0.42694
24.342	26.792	3.1226	-0.47785
24.342	27.125	3.6332	-0.65033
24.342	27.458	4.0307	-0.81914
24.342	27.792	4.4583	-0.89028
24.342	28.125	4.65	-0.87051
24.342	28.458	4.5106	-0.7123
24.342	28.792	4.0474	-0.48669
24.342	29.125	3.3882	-0.5004
24.342	29.458	2.8222	-0.96775
24.675	9.7917	-0.028345	0.3124
24.675	10.125	-0.034384	0.31496
24.675	10.458	-0.021597	0.30439
24.675	10.792	-0.024864	0.28951
24.675	11.125	-0.036581	0.27346
24.675	11.458	-0.037137	0.26933
24.675	11.792	-0.041365	0.25736
24.675	12.125	-0.052766	0.26218
24.675	12.458	-0.073102	0.25682
24.675	12.792	-0.082838	0.24721
24.675	13.125	-0.08932	0.25382
24.675	13.458	-0.098008	0.26799
24.675	13.792	-0.109	0.27287
24.675	14.125	-0.1112	0.26816
24.675	14.458	-0.10366	0.24899
24.675	14.792	-0.088727	0.24001
24.675	15.125	-0.076246	0.23614
24.675	15.458	-0.071093	0.22047
24.675	15.792	-0.081749	0.22216
24.675	16.125	-0.085643	0.22179
24.675	16.458	-0.080099	0.20605
24.675	16.792	-0.072125	0.18663
24.675	17.125	-0.083738	0.19339
24.675	17.458	-0.084848	0.19786
24.675	17.792	-0.10473	0.19987
24.675	18.125	-0.1535	0.20713
24.675	18.458	-0.16584	0.2223
24.675	18.792	-0.14665	0.2277
24.675	19.125	-0.12362	0.22881
24.675	19.458	-0.070463	0.23204
24.675	19.792	-0.038399	0.24456
24.675	20.125	-0.026113	0.25759
24.675	20.458	-0.0078696	0.24508
24.675	20.792	-0.0038476	0.24102
24.675	21.125	0.01799	0.23317
24.675	21.458	0.046224	0.25288
24.675	21.792	0.05364	0.29284
24.675	22.125	0.092892	0.43937
24.675	22.458	0.2312	0.50589
24.675	22.792	0.3856	0.54451
24.675	23.125	0.4558	0.5272
24.675	23.458	0.49236	0.51081
24.675	23.792	0.4717	0.508
24.675	24.125	0.43433	0.60648
24.675	24.458	0.53526	0.67354
24.675	24.792	0.69424	0.65747
24.675	25.125	0.88989	0.48799
24.675	25.458	1.1845	0.23358
24.675	25.792	1.5718	-0.03353
24.675	26.125	2.0653	-0.36951
24.675	26.458	2.6433	-0.62798
24.675	26.792	3.218	-0.69045
24.675	27.125	3.6906	-0.77717
24.675	27.458	4.0372	-0.87409
24.675	27.792	4.4124	-0.96204
24.675	28.125	4.5961	-1.011
24.675	28.458	4.3853	-0.83893
24.675	28.792	3.8866	-0.586
24.675	29.125	3.194	-0.54403
24.675	29.458	2.3751	-1.0378
25.008	9.7917	-0.01345	0.31211
25.008	10.125	-0.020215	0.30844
25.008	10.458	-0.022373	0.29724
25.008	10.792	-0.03085	0.28681
25.008	11.125	-0.042365	0.27722
25.008	11.458	-0.039929	0.27956
25.008	11.792	-0.044436	0.28149
25.008	12.125	-0.053491	0.28811
25.008	12.458	-0.068254	0.28467
25.008	12.792	-0.076098	0.27484
25.008	13.125	-0.078789	0.28093
25.008	13.458	-0.089764	0.30045
25.008	13.792	-0.10081	0.30092
25.008	14.125	-0.10447	0.29636
25.008	14.458	-0.1096	0.28272
25.008	14.792	-0.099579	0.27422
25.008	15.125	-0.083277	0.26378
25.008	15.458	-0.073422	0.2408
25.008	15.792	-0.081487	0.23646
25.008	16.125	-0.086371	0.23409
25.008	16.458	-0.07875	0.21179
25.008	16.792	-0.070335	0.19748
25.008	17.125	-0.074326	0.21281
25.008	17.458	-0.072202	0.22075
25.008	17.792	-0.084789	0.20862
25.008	18.125	-0.13801	0.20876
25.008	18.458	-0.16446	0.2248
25.008	18.792	-0.15025	0.22524
25.008	19.125	-0.13558	0.2392
25.008	19.458	-0.094237	0.2665
25.008	19.792	-0.045841	0.25344
25.008	20.125	-0.031401	0.24194
25.008	20.458	-0.0076429	0.24527
25.008	20.792	-0.0057953	0.28849
25.008	21.125	0.018074	0.26858
25.008	21.458	0.043425	0.31978
25.008	21.792	0.041589	0.3731
25.008	22.125	0.073115	0.46621
25.008	22.458	0.22359	0.49883
25.008	22.792	0.41834	0.48189
25.008	23.125	0.47117	0.4591
25.008	23.458	0.5408	0.4213
25.008	23.792	0.53829	0.47601
25.008	24.125	0.54561	0.60144
25.008	24.458	0.65486	0.63679
25.008	24.792	0.7959	0.56613
25.008	25.125	1.0197	0.46394
25.008	25.458	1.2984	0.32641
25.008	25.792	1.6127	0.074917
25.008	26.125	2.0357	-0.30982
25.008	26.458	2.5971	-0.54
25.008	26.792	3.2333	-0.66137
25.008	27.125	3.7442	-0.72633
25.008	27.458	4.0346	-0.73907
25.008	27.792	4.2282	-0.78459
25.008	28.125	4.4297	-0.90036
25.008	28.458	4.2971	-0.70834
25.008	28.792	3.7507	-0.44934
25.008	29.125	3.0866	-0.41717
25.008	29.458	2.227	-0.87131
25.342	9.7917	-0.0021417	0.30075
25.342	10.125	-0.009347	0.29886
25.342	10.458	-0.022611	0.30449
25.342	10.792	-0.028545	0.30019
25.342	11.125	-0.039616	0.28287
25.342	11.458	-0.046726	0.28616
25.342	11.792	-0.046831	0.29699
25.342	12.125	-0.043075	0.30084
25.342	12.458	-0.052309	0.30225
25.342	12.792	-0.062446	0.2942
25.342	13.125	-0.069821	0.2957
25.342	13.458	-0.079072	0.30902
25.342	13.792	-0.087307	0.30234
25.342	14.125	-0.095225	0.29038
25.342	14.458	-0.1024	0.27566
25.342	14.792	-0.096682	0.26674
25.342	15.125	-0.08085	0.26578
25.342	15.458	-0.069161	0.2578
25.342	15.792	-0.07792	0.24716
25.342	16.125	-0.077868	0.23407
25.342	16.458	-0.062382	0.21734
25.342	16.792	-0.049694	0.2161
25.342	17.125	-0.049095	0.21853
25.342	17.458	-0.059034	0.21635
25.342	17.792	-0.080715	0.21411
25.342	18.125	-0.11492	0.21408
25.342	18.458	-0.13807	0.219
25.342	18.792	-0.13316	0.21804
25.342	19.125	-0.11126	0.23124
25.342	19.458	-0.07411	0.2619
25.342	19.792	-0.033536	0.27529
25.342	20.125	-0.04704	0.29113
25.342	20.458	-0.0036005	0.29955
25.342	20.792	0.026774	0.32231
25.342	21.125	0.027269	0.29506
25.342	21.458	-0.00015925	0.35217
25.342	21.792	0.002156	0.40625
25.342	22.125	0.080244	0.45892
25.342	22.458	0.22667	0.51178
25.342	22.792	0.3543	0.5231
25.342	23.125	0.44966	0.49328
25.342	23.458	0.53963	0.43533
25.342	23.792	0.53955	0.49814
25.342	24.125	0.64057	0.58112
25.342	24.458	0.79954	0.63357
25.342	24.792	0.9901	0.54721
25.342	25.125	1.1554	0.46741
25.342	25.458	1.4144	0.34991
25.342	25.792	1.7191	0.12291
25.342	26.125	2.1016	-0.14245
25.342	26.458	2.6323	-0.27247
25.342	26.792	3.2293	-0.44757
25.342	27.125	3.7497	-0.47812
25.342	27.458	4.0707	-0.49947
25.342	27.792	4.1883	-0.54616
25.342	28.125	4.4073	-0.56239
25.342	28.458	4.2717	-0.34869
25.342	28.792	3.7131	-0.15565
25.342	29.125	2.9998	-0.1553
25.342	29.458	2.2007	-0.66382
25.675	9.7917	0.0074704	0.30876
25.675	10.125	0.0055169	0.30802
25.675	10.458	-0.0090343	0.32224
25.675	10.792	-0.017994	0.32165
25.675	11.125	-0.033961	0.29987
25.675	11.458	-0.049171	0.29559
25.675	11.792	-0.048775	0.30509
25.675	12.125	-0.03646	0.30192
25.675	12.458	-0.046631	0.30427
25.675	12.792	-0.056678	0.29893
25.675	13.125	-0.061404	0.30204
25.675	13.458	-0.071076	0.30878
25.675	13.792	-0.072678	0.29686
25.675	14.125	-0.084472	0.28757
25.675	14.458	-0.096534	0.27703
25.675	14.792	-0.094885	0.26678
25.675	15.125	-0.075587	0.27348
25.675	15.458	-0.061944	0.27026
25.675	15.792	-0.07394	0.25496
25.675	16.125	-0.074069	0.24479
25.675	16.458	-0.06125	0.23473
25.675	16.792	-0.048357	0.23345
25.675	17.125	-0.038506	0.23457
25.675	17.458	-0.047988	0.21683
25.675	17.792	-0.071264	0.21198
25.675	18.125	-0.095657	0.21234
25.675	18.458	-0.11408	0.21817
25.675	18.792	-0.12301	0.22665
25.675	19.125	-0.095219	0.23381
25.675	19.458	-0.069034	0.26763
25.675	19.792	-0.060241	0.30684
25.675	20.125	-0.060398	0.33841
25.675	20.458	-0.0070833	0.34893
25.675	20.792	0.041433	0.36395
25.675	21.125	0.027065	0.33784
25.675	21.458	-0.03444	0.38081
25.675	21.792	-0.045161	0.41755
25.675	22.125	0.053691	0.46544
25.675	22.458	0.23199	0.52656
25.675	22.792	0.35116	0.57478
25.675	23.125	0.48426	0.53881
25.675	23.458	0.54079	0.42596
25.675	23.792	0.50128	0.4503
25.675	24.125	0.56134	0.52359
25.675	24.458	0.84039	0.57317
25.675	24.792	1.0854	0.53678
25.675	25.125	1.2484	0.45913
25.675	25.458	1.4474	0.33734
25.675	25.792	1.7323	0.15558
25.675	26.125	2.0767	0.015141
25.675	26.458	2.5114	-0.097715
25.675	26.792	3.1028	-0.24296
25.675	27.125	3.6705	-0.28668
25.675	27.458	4.0452	-0.33141
25.675	27.792	4.2317	-0.35008
