x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	0.73991	-0.963
21.675	23.458	0.9469	-0.83749
21.675	23.792	1.1635	-0.65341
21.675	24.125	1.3284	-0.44742
21.675	24.458	1.5632	-0.2828
21.675	24.792	1.8527	-0.11274
21.675	25.125	2.1913	-0.013603
21.675	25.458	2.603	-0.046401
21.675	25.792	3.0077	-0.21924
21.675	26.125	3.3945	-0.32212
21.675	26.458	3.7296	-0.4083
21.675	26.792	4.0554	-0.44943
21.675	27.125	4.2308	-0.44852
21.675	27.458	4.4084	-0.4038
21.675	27.792	4.4477	-0.37535
21.675	28.125	4.2569	-0.33891
21.675	28.458	3.8559	-0.24632
21.675	28.792	3.4093	-0.15189
21.675	29.125	2.8327	-0.32675
21.675	29.458	2.4285	-0.80198
22.008	9.7917	0.027251	0.26898
22.008	10.125	0.04182	0.26256
22.008	10.458	0.050916	0.26006
22.008	10.792	0.072094	0.25898
22.008	11.125	0.090843	0.24868
22.008	11.458	0.092536	0.24726
22.008	11.792	0.086752	0.24061
22.008	12.125	0.085876	0.23129
22.008	12.458	0.091221	0.23159
22.008	12.792	0.099262	0.23089
22.008	13.125	0.090806	0.21281
22.008	13.458	0.078289	0.19587
22.008	13.792	0.070264	0.17047
22.008	14.125	0.064836	0.1496
22.008	14.458	0.057014	0.13518
22.008	14.792	0.051052	0.12627
22.008	15.125	0.059808	0.12732
22.008	15.458	0.053603	0.12892
22.008	15.792	0.039597	0.12241
22.008	16.125	0.031386	0.10482
22.008	16.458	0.03079	0.083757
22.008	16.792	0.019321	0.072096
22.008	17.125	0.010229	0.062355
22.008	17.458	-0.0035533	0.044603
22.008	17.792	-0.020985	0.016202
22.008	18.125	-0.030685	-0.021352
22.008	18.458	-0.042318	-0.041777
22.008	18.792	-0.057068	-0.056498
22.008	19.125	-0.079316	-0.062892
22.008	19.458	-0.082964	-0.079041
22.008	19.792	-0.079566	-0.1277
22.008	20.125	-0.063598	-0.20354
22.008	20.458	-0.0020262	-0.31508
22.008	20.792	0.087965	-0.43932
22.008	21.125	0.13925	-0.53622
22.008	21.458	0.17202	-0.59123
22.008	21.792	0.27221	-0.69202
22.008	22.125	0.35741	-0.7493
22.008	22.458	0.36783	-0.77232
22.008	22.792	0.45009	-0.80018
22.008	23.125	0.57115	-0.77857
22.008	23.458	0.7079	-0.65787
22.008	23.792	0.85777	-0.42628
22.008	24.125	0.96899	-0.20456
22.008	24.458	1.2351	-0.093044
22.008	24.792	1.6742	-0.06586
22.008	25.125	2.1756	-0.099773
22.008	25.458	2.7157	-0.19549
22.008	25.792	3.198	-0.35681
22.008	26.125	3.5582	-0.45833
22.008	26.458	3.8549	-0.54972
22.008	26.792	4.1487	-0.62199
22.008	27.125	4.3661	-0.62463
22.008	27.458	4.4779	-0.56803
22.008	27.792	4.4151	-0.53934
22.008	28.125	4.1632	-0.48428
22.008	28.458	3.7725	-0.35965
22.008	28.792	3.4074	-0.22689
22.008	29.125	2.756	-0.26199
22.008	29.458	2.1717	-0.58247
22.342	9.7917	0.023892	0.26712
22.342	10.125	0.038496	0.26017
22.342	10.458	0.054193	0.25021
22.342	10.792	0.077247	0.2529
22.342	11.125	0.093331	0.25362
22.342	11.458	0.098116	0.24941
22.342	11.792	0.092677	0.23955
22.342	12.125	0.091522	0.22977
22.342	12.458	0.10209	0.22068
22.342	12.792	0.11277	0.21089
22.342	13.125	0.10239	0.19738
22.342	13.458	0.085893	0.19332
22.342	13.792	0.077074	0.17175
22.342	14.125	0.074151	0.14433
22.342	14.458	0.063841	0.13083
22.342	14.792	0.054268	0.12727
22.342	15.125	0.062171	0.12709
22.342	15.458	0.060585	0.12165
22.342	15.792	0.049524	0.11943
22.342	16.125	0.037094	0.11151
22.342	16.458	0.034063	0.096439
22.342	16.792	0.024488	0.080743
22.342	17.125	0.015706	0.060342
22.342	17.458	0.014963	0.036647
22.342	17.792	0.0044364	0.015375
22.342	18.125	-0.0097153	-0.013271
22.342	18.458	-0.018459	-0.039211
22.342	18.792	-0.034915	-0.059988
22.342	19.125	-0.055382	-0.071433
22.342	19.458	-0.061864	-0.088172
22.342	19.792	-0.057288	-0.13076
22.342	20.125	-0.04431	-0.19103
22.342	20.458	0.01815	-0.29159
22.342	20.792	0.10145	-0.41183
22.342	21.125	0.17274	-0.49982
22.342	21.458	0.18465	-0.48919
22.342	21.792	0.23735	-0.54167
22.342	22.125	0.29478	-0.58043
22.342	22.458	0.30466	-0.56614
22.342	22.792	0.31703	-0.58112
22.342	23.125	0.4299	-0.57019
22.342	23.458	0.51797	-0.45096
22.342	23.792	0.56907	-0.26792
22.342	24.125	0.73482	-0.086806
22.342	24.458	1.0328	-0.0068384
22.342	24.792	1.5422	-0.037558
22.342	25.125	2.1957	-0.15566
22.342	25.458	2.8655	-0.40239
22.342	25.792	3.3592	-0.6029
22.342	26.125	3.7217	-0.71797
22.342	26.458	4.0044	-0.79054
22.342	26.792	4.2414	-0.91198
22.342	27.125	4.4046	-0.92936
22.342	27.458	4.4338	-0.85992
22.342	27.792	4.3165	-0.77931
22.342	28.125	4.0586	-0.64289
22.342	28.458	3.7161	-0.47413
22.342	28.792	3.2675	-0.33361
22.342	29.125	2.1743	-0.30531
22.342	29.458	1.0427	-0.62266
22.675	9.7917	0.018981	0.26809
22.675	10.125	0.032328	0.25637
22.675	10.458	0.05195	0.24097
22.675	10.792	0.069579	0.24559
22.675	11.125	0.083202	0.25276
22.675	11.458	0.092877	0.2417
22.675	11.792	0.096193	0.23019
22.675	12.125	0.098806	0.22855
22.675	12.458	0.10974	0.21512
22.675	12.792	0.12187	0.1894
22.675	13.125	0.10954	0.17585
22.675	13.458	0.091347	0.17786
22.675	13.792	0.083929	0.17294
22.675	14.125	0.077131	0.1602
22.675	14.458	0.066102	0.1485
22.675	14.792	0.060078	0.13522
22.675	15.125	0.072428	0.13101
22.675	15.458	0.073154	0.11816
22.675	15.792	0.050947	0.11541
22.675	16.125	0.037769	0.10793
22.675	16.458	0.0353	0.097562
22.675	16.792	0.031256	0.077857
22.675	17.125	0.020068	0.050545
22.675	17.458	0.017315	0.029556
22.675	17.792	0.016507	0.020494
22.675	18.125	0.011749	0.01025
22.675	18.458	0.006481	-0.016154
22.675	18.792	-0.0090133	-0.051911
22.675	19.125	-0.028688	-0.075692
22.675	19.458	-0.035269	-0.098971
22.675	19.792	-0.028392	-0.14516
22.675	20.125	-0.019162	-0.18329
22.675	20.458	0.044595	-0.24879
22.675	20.792	0.10924	-0.34829
22.675	21.125	0.15188	-0.40618
22.675	21.458	0.14337	-0.37668
22.675	21.792	0.14078	-0.42375
22.675	22.125	0.19218	-0.45022
22.675	22.458	0.24855	-0.45397
22.675	22.792	0.29764	-0.49586
22.675	23.125	0.36823	-0.46732
22.675	23.458	0.41114	-0.35094
22.675	23.792	0.43173	-0.23549
22.675	24.125	0.56718	-0.032672
22.675	24.458	0.8914	0.013612
22.675	24.792	1.5196	-0.056642
22.675	25.125	2.2392	-0.22014
22.675	25.458	2.9207	-0.50468
22.675	25.792	3.4093	-0.70427
22.675	26.125	3.777	-0.74529
22.675	26.458	4.1241	-0.83894
22.675	26.792	4.3328	-0.98275
22.675	27.125	4.4475	-1.0474
22.675	27.458	4.3949	-0.93747
22.675	27.792	4.3017	-0.77603
22.675	28.125	4.0528	-0.57544
22.675	28.458	3.687	-0.40523
22.675	28.792	3.1661	-0.27684
22.675	29.125	2.0169	-0.33274
22.675	29.458	0.59542	-1.0337
23.008	9.7917	0.027048	0.26334
23.008	10.125	0.045202	0.25208
23.008	10.458	0.073606	0.23635
23.008	10.792	0.08938	0.24458
23.008	11.125	0.099521	0.24913
23.008	11.458	0.09799	0.23044
23.008	11.792	0.10142	0.21954
23.008	12.125	0.1085	0.21775
23.008	12.458	0.1154	0.21019
23.008	12.792	0.12232	0.19255
23.008	13.125	0.11328	0.18539
23.008	13.458	0.098076	0.1787
23.008	13.792	0.086158	0.17873
23.008	14.125	0.076056	0.18092
23.008	14.458	0.068837	0.16991
23.008	14.792	0.068357	0.15572
23.008	15.125	0.077495	0.14797
23.008	15.458	0.079464	0.13241
23.008	15.792	0.06247	0.11355
23.008	16.125	0.047014	0.096809
23.008	16.458	0.042754	0.090088
23.008	16.792	0.040834	0.08254
23.008	17.125	0.02971	0.065065
23.008	17.458	0.021966	0.047269
23.008	17.792	0.027086	0.036869
23.008	18.125	0.030435	0.032287
23.008	18.458	0.033689	0.017901
23.008	18.792	0.025693	-0.010437
23.008	19.125	0.0054895	-0.055434
23.008	19.458	-0.010638	-0.10714
23.008	19.792	-0.0079738	-0.16455
23.008	20.125	-0.010697	-0.18833
23.008	20.458	0.029743	-0.20344
23.008	20.792	0.084948	-0.26029
23.008	21.125	0.094786	-0.28045
23.008	21.458	0.059619	-0.27258
23.008	21.792	0.061339	-0.28443
23.008	22.125	0.14999	-0.30927
23.008	22.458	0.1913	-0.34339
23.008	22.792	0.23643	-0.3761
23.008	23.125	0.28411	-0.30465
23.008	23.458	0.2979	-0.19554
23.008	23.792	0.31358	-0.075496
23.008	24.125	0.41848	0.062854
23.008	24.458	0.74113	0.075326
23.008	24.792	1.4393	-0.031218
23.008	25.125	2.2509	-0.21559
23.008	25.458	2.9605	-0.48558
23.008	25.792	3.4843	-0.67345
23.008	26.125	3.9345	-0.75254
23.008	26.458	4.2486	-0.79618
23.008	26.792	4.4018	-0.81597
23.008	27.125	4.461	-0.85522
23.008	27.458	4.4066	-0.75066
23.008	27.792	4.2859	-0.53115
23.008	28.125	3.9754	-0.36866
23.008	28.458	3.6271	-0.24404
23.008	28.792	3.1819	-0.1554
23.008	29.125	2.4999	-0.22761
23.008	29.458	1.652	-0.9501
23.342	9.7917	0.033551	0.24992
23.342	10.125	0.055995	0.24044
23.342	10.458	0.09236	0.23237
23.342	10.792	0.11387	0.24307
23.342	11.125	0.11663	0.23664
23.342	11.458	0.10981	0.21903
23.342	11.792	0.11063	0.2152
23.342	12.125	0.11371	0.21605
23.342	12.458	0.11778	0.21096
23.342	12.792	0.1225	0.20211
23.342	13.125	0.11615	0.20256
23.342	13.458	0.10527	0.19152
23.342	13.792	0.093663	0.18961
23.342	14.125	0.087919	0.19811
23.342	14.458	0.083443	0.18359
23.342	14.792	0.083291	0.17392
23.342	15.125	0.088146	0.16525
23.342	15.458	0.090252	0.14692
23.342	15.792	0.077525	0.11981
23.342	16.125	0.062671	0.10868
23.342	16.458	0.056107	0.10553
23.342	16.792	0.048764	0.099622
23.342	17.125	0.039003	0.086519
23.342	17.458	0.030995	0.074389
23.342	17.792	0.036108	0.06654
23.342	18.125	0.051628	0.069165
23.342	18.458	0.064585	0.047844
23.342	18.792	0.059923	0.013177
23.342	19.125	0.041545	-0.044415
23.342	19.458	0.024426	-0.10284
23.342	19.792	0.023025	-0.16897
23.342	20.125	0.021474	-0.19907
23.342	20.458	0.034502	-0.19449
23.342	20.792	0.047476	-0.20944
23.342	21.125	0.021785	-0.21817
23.342	21.458	0.0099009	-0.21531
23.342	21.792	0.03586	-0.22799
23.342	22.125	0.095943	-0.24955
23.342	22.458	0.11272	-0.28902
23.342	22.792	0.16758	-0.31349
23.342	23.125	0.23922	-0.23154
23.342	23.458	0.22021	-0.10553
23.342	23.792	0.26078	-0.011187
23.342	24.125	0.37741	0.079178
23.342	24.458	0.76537	0.055539
23.342	24.792	1.3679	-0.046259
23.342	25.125	2.2021	-0.25411
23.342	25.458	3.0324	-0.55172
23.342	25.792	3.6104	-0.75342
23.342	26.125	4.1355	-0.85347
23.342	26.458	4.2963	-0.88318
23.342	26.792	4.4028	-0.80174
23.342	27.125	4.4336	-0.79427
23.342	27.458	4.3793	-0.6332
23.342	27.792	4.1897	-0.40543
23.342	28.125	3.8514	-0.28783
23.342	28.458	3.5505	-0.18641
23.342	28.792	3.169	-0.090509
23.342	29.125	2.6588	-0.16863
23.342	29.458	1.9872	-0.75769
23.675	9.7917	0.048643	0.24696
23.675	10.125	0.069371	0.24286
23.675	10.458	0.10253	0.24016
23.675	10.792	0.12341	0.24039
23.675	11.125	0.12422	0.22677
23.675	11.458	0.11428	0.2173
23.675	11.792	0.11284	0.22466
23.675	12.125	0.11358	0.22783
23.675	12.458	0.1173	0.21818
23.675	12.792	0.12432	0.2084
23.675	13.125	0.11804	0.20477
23.675	13.458	0.10912	0.19715
23.675	13.792	0.10336	0.19638
23.675	14.125	0.097962	0.20308
23.675	14.458	0.09032	0.19114
23.675	14.792	0.091254	0.17966
23.675	15.125	0.094116	0.16492
23.675	15.458	0.093153	0.14564
23.675	15.792	0.07912	0.13093
23.675	16.125	0.067732	0.12705
23.675	16.458	0.068666	0.12483
23.675	16.792	0.065008	0.11726
23.675	17.125	0.05698	0.10322
23.675	17.458	0.045812	0.09534
23.675	17.792	0.042773	0.087943
23.675	18.125	0.061986	0.079431
23.675	18.458	0.088779	0.059198
23.675	18.792	0.09743	0.021998
23.675	19.125	0.083575	-0.029007
23.675	19.458	0.069069	-0.070463
23.675	19.792	0.066461	-0.12186
23.675	20.125	0.036253	-0.15792
23.675	20.458	-0.0047704	-0.15807
23.675	20.792	-0.020535	-0.13003
23.675	21.125	-0.027317	-0.1629
23.675	21.458	-0.0065461	-0.19062
23.675	21.792	0.039515	-0.19334
23.675	22.125	0.063567	-0.17267
23.675	22.458	0.04771	-0.22224
23.675	22.792	0.10083	-0.26698
23.675	23.125	0.17108	-0.21847
23.675	23.458	0.16516	-0.095586
23.675	23.792	0.18437	-0.01182
23.675	24.125	0.35324	0.011862
23.675	24.458	0.824	-0.062828
23.675	24.792	1.4344	-0.12845
23.675	25.125	2.2838	-0.36732
23.675	25.458	3.153	-0.62186
23.675	25.792	3.7462	-0.80187
23.675	26.125	4.1408	-0.90324
23.675	26.458	4.2171	-0.89154
23.675	26.792	4.2634	-0.77812
23.675	27.125	4.2186	-0.69215
23.675	27.458	4.1765	-0.49841
23.675	27.792	4.0018	-0.30845
23.675	28.125	3.7908	-0.1974
23.675	28.458	3.5354	-0.10004
23.675	28.792	3.2659	0.051542
23.675	29.125	2.8394	-0.10196
23.675	29.458	2.0747	-0.63906
24.008	9.7917	0.05101	0.25237
24.008	10.125	0.065716	0.24692
24.008	10.458	0.089763	0.24363
24.008	10.792	0.10984	0.23627
24.008	11.125	0.11406	0.22958
24.008	11.458	0.11803	0.23466
24.008	11.792	0.12574	0.24306
24.008	12.125	0.12947	0.23679
24.008	12.458	0.13206	0.22055
24.008	12.792	0.12707	0.20561
24.008	13.125	0.11712	0.20538
24.008	13.458	0.11312	0.20613
24.008	13.792	0.11461	0.20721
24.008	14.125	0.1063	0.21121
24.008	14.458	0.097639	0.19909
24.008	14.792	0.09777	0.18148
24.008	15.125	0.099769	0.15969
24.008	15.458	0.095694	0.1522
24.008	15.792	0.079358	0.14521
24.008	16.125	0.071435	0.14109
24.008	16.458	0.073827	0.14046
24.008	16.792	0.07669	0.13454
24.008	17.125	0.077242	0.12205
24.008	17.458	0.065145	0.11639
24.008	17.792	0.050136	0.11184
24.008	18.125	0.059684	0.090862
24.008	18.458	0.090748	0.079133
24.008	18.792	0.1199	0.050723
24.008	19.125	0.12717	0.012886
24.008	19.458	0.11019	-0.015304
24.008	19.792	0.077728	-0.045574
24.008	20.125	0.011344	-0.067199
24.008	20.458	-0.070186	-0.049146
24.008	20.792	-0.086542	-0.040433
24.008	21.125	-0.051392	-0.097593
24.008	21.458	0.016894	-0.15607
24.008	21.792	0.091384	-0.19092
24.008	22.125	0.072436	-0.18561
24.008	22.458	-0.0069195	-0.22914
24.008	22.792	-0.0038367	-0.26553
24.008	23.125	0.055297	-0.19151
24.008	23.458	0.077335	-0.11406
24.008	23.792	0.096603	-0.056972
24.008	24.125	0.30705	-0.076871
24.008	24.458	0.82481	-0.22729
24.008	24.792	1.5521	-0.33837
24.008	25.125	2.4298	-0.5485
24.008	25.458	3.2625	-0.74369
24.008	25.792	3.8694	-0.92085
24.008	26.125	4.1401	-0.97136
24.008	26.458	4.1467	-0.89528
24.008	26.792	4.0765	-0.7179
24.008	27.125	4.0141	-0.58784
24.008	27.458	4.0175	-0.36508
24.008	27.792	3.8762	-0.20797
24.008	28.125	3.7356	-0.14058
24.008	28.458	3.6111	-0.041644
24.008	28.792	3.4588	0.13417
24.008	29.125	3.0357	-0.020316
24.008	29.458	2.3939	-0.52704
24.342	9.7917	0.040207	0.26376
24.342	10.125	0.055825	0.25163
24.342	10.458	0.08207	0.24585
24.342	10.792	0.099823	0.23569
24.342	11.125	0.10633	0.23132
24.342	11.458	0.12263	0.24184
24.342	11.792	0.13598	0.24864
24.342	12.125	0.13402	0.24788
24.342	12.458	0.13131	0.23987
24.342	12.792	0.13315	0.23083
24.342	13.125	0.12359	0.2204
24.342	13.458	0.11963	0.21903
24.342	13.792	0.12478	0.21972
24.342	14.125	0.12189	0.2202
24.342	14.458	0.11095	0.21158
24.342	14.792	0.10281	0.19334
24.342	15.125	0.10405	0.17099
24.342	15.458	0.10083	0.16815
24.342	15.792	0.088413	0.16553
24.342	16.125	0.082844	0.163
24.342	16.458	0.077324	0.16408
24.342	16.792	0.076587	0.15627
24.342	17.125	0.078789	0.13369
24.342	17.458	0.071039	0.12426
24.342	17.792	0.053582	0.12879
24.342	18.125	0.060001	0.11109
24.342	18.458	0.092843	0.10118
24.342	18.792	0.12933	0.079377
24.342	19.125	0.1385	0.054152
24.342	19.458	0.10698	0.040301
24.342	19.792	0.054003	0.037236
24.342	20.125	0.0016496	0.011913
24.342	20.458	-0.070113	0.010766
24.342	20.792	-0.11894	0.01403
24.342	21.125	-0.076085	-0.046383
24.342	21.458	0.0054174	-0.098328
24.342	21.792	0.081806	-0.16242
24.342	22.125	0.078898	-0.21056
24.342	22.458	-0.028524	-0.26245
24.342	22.792	-0.06603	-0.27686
24.342	23.125	-0.022174	-0.19203
24.342	23.458	0.013908	-0.17683
24.342	23.792	0.1382	-0.16835
24.342	24.125	0.44167	-0.21225
24.342	24.458	0.97589	-0.3664
24.342	24.792	1.7133	-0.54314
24.342	25.125	2.591	-0.7583
24.342	25.458	3.3569	-0.87518
24.342	25.792	3.9236	-0.97616
24.342	26.125	4.0905	-1.0053
24.342	26.458	4.1025	-0.88496
24.342	26.792	4.062	-0.64314
24.342	27.125	4.0044	-0.46851
24.342	27.458	3.9252	-0.26634
24.342	27.792	3.8435	-0.18929
24.342	28.125	3.8143	-0.1515
24.342	28.458	3.7313	-0.044223
24.342	28.792	3.5891	0.10691
24.342	29.125	3.241	-0.0031134
24.342	29.458	2.7193	-0.27683
24.675	9.7917	0.040394	0.27094
24.675	10.125	0.05687	0.25723
24.675	10.458	0.080908	0.25578
24.675	10.792	0.095137	0.24696
24.675	11.125	0.098165	0.23377
24.675	11.458	0.11197	0.23669
24.675	11.792	0.12494	0.24482
24.675	12.125	0.12695	0.25351
24.675	12.458	0.12079	0.25648
24.675	12.792	0.12952	0.25095
24.675	13.125	0.12767	0.22995
24.675	13.458	0.11931	0.2193
24.675	13.792	0.12204	0.21681
24.675	14.125	0.12201	0.21897
24.675	14.458	0.11422	0.21226
24.675	14.792	0.10374	0.19789
24.675	15.125	0.10265	0.17858
24.675	15.458	0.10457	0.17643
24.675	15.792	0.099039	0.18121
24.675	16.125	0.094795	0.1782
24.675	16.458	0.088357	0.18052
24.675	16.792	0.077068	0.17163
24.675	17.125	0.072715	0.14939
24.675	17.458	0.066865	0.13514
24.675	17.792	0.056947	0.14134
24.675	18.125	0.07283	0.12456
24.675	18.458	0.11011	0.10158
24.675	18.792	0.14695	0.084826
24.675	19.125	0.15074	0.068757
24.675	19.458	0.1131	0.064438
24.675	19.792	0.071632	0.061693
24.675	20.125	0.038403	0.054728
24.675	20.458	-0.040533	0.071184
24.675	20.792	-0.10203	0.057303
24.675	21.125	-0.084589	-0.021763
24.675	21.458	-0.044346	-0.097433
24.675	21.792	0.022801	-0.14723
24.675	22.125	0.015348	-0.20289
24.675	22.458	-0.077634	-0.2596
24.675	22.792	-0.099945	-0.31032
24.675	23.125	-0.011345	-0.31105
24.675	23.458	0.056162	-0.33954
24.675	23.792	0.20493	-0.3424
24.675	24.125	0.54478	-0.41888
24.675	24.458	1.0791	-0.57015
24.675	24.792	1.8075	-0.75382
24.675	25.125	2.6827	-0.96431
24.675	25.458	3.395	-1.0217
24.675	25.792	3.845	-1.0726
24.675	26.125	3.962	-1.0834
24.675	26.458	4.007	-0.96697
24.675	26.792	3.9688	-0.70758
24.675	27.125	3.8654	-0.42013
24.675	27.458	3.7879	-0.15663
24.675	27.792	3.7803	-0.1452
24.675	28.125	3.8916	-0.19272
24.675	28.458	3.8285	-0.14335
24.675	28.792	3.6607	-0.053879
24.675	29.125	3.1596	-0.061373
24.675	29.458	2.6914	-0.19237
25.008	9.7917	0.054274	0.27572
25.008	10.125	0.069375	0.2635
25.008	10.458	0.086806	0.26223
25.008	10.792	0.098814	0.24842
25.008	11.125	0.10121	0.23674
25.008	11.458	0.10988	0.23208
25.008	11.792	0.12014	0.23733
25.008	12.125	0.12328	0.24407
25.008	12.458	0.11908	0.2493
25.008	12.792	0.12292	0.25211
25.008	13.125	0.12665	0.23881
25.008	13.458	0.12504	0.22411
25.008	13.792	0.12478	0.2192
25.008	14.125	0.11872	0.22218
25.008	14.458	0.1115	0.21955
25.008	14.792	0.10362	0.20607
25.008	15.125	0.10598	0.1924
25.008	15.458	0.1096	0.18921
25.008	15.792	0.10572	0.1985
25.008	16.125	0.10253	0.18494
25.008	16.458	0.097813	0.17727
25.008	16.792	0.088618	0.17268
25.008	17.125	0.091567	0.16539
25.008	17.458	0.08371	0.15442
25.008	17.792	0.075257	0.15982
25.008	18.125	0.090163	0.14495
25.008	18.458	0.12725	0.11374
25.008	18.792	0.15764	0.096273
25.008	19.125	0.16712	0.082163
25.008	19.458	0.12588	0.087469
25.008	19.792	0.082207	0.07423
25.008	20.125	0.058753	0.05747
25.008	20.458	0.011951	0.056622
25.008	20.792	-0.041739	0.038342
25.008	21.125	-0.044319	-0.022596
25.008	21.458	-0.028875	-0.1011
25.008	21.792	0.0046137	-0.1526
25.008	22.125	0.0097931	-0.1916
25.008	22.458	-0.048021	-0.27328
25.008	22.792	-0.086426	-0.35843
25.008	23.125	-0.023702	-0.43713
25.008	23.458	0.099413	-0.50629
25.008	23.792	0.24833	-0.52458
25.008	24.125	0.59082	-0.61833
25.008	24.458	1.2007	-0.75106
25.008	24.792	1.9359	-0.81969
25.008	25.125	2.6986	-0.96661
25.008	25.458	3.3726	-0.99644
25.008	25.792	3.7446	-1.0339
25.008	26.125	3.7559	-0.94902
25.008	26.458	3.697	-0.80195
25.008	26.792	3.6437	-0.532
25.008	27.125	3.65	-0.30874
25.008	27.458	3.6536	-0.16903
25.008	27.792	3.7769	-0.15373
25.008	28.125	3.9553	-0.17363
25.008	28.458	3.9141	-0.23349
25.008	28.792	3.731	-0.206
25.008	29.125	3.2691	-0.19889
25.008	29.458	2.582	-0.41859
25.342	9.7917	0.069095	0.27294
25.342	10.125	0.08091	0.26382
25.342	10.458	0.094599	0.25854
25.342	10.792	0.098677	0.25027
25.342	11.125	0.099503	0.24643
25.342	11.458	0.10984	0.23988
25.342	11.792	0.12096	0.24041
25.342	12.125	0.12521	0.25088
25.342	12.458	0.12274	0.25473
25.342	12.792	0.13234	0.2614
25.342	13.125	0.13768	0.25188
25.342	13.458	0.13141	0.24119
25.342	13.792	0.12521	0.23625
25.342	14.125	0.11849	0.23119
25.342	14.458	0.11188	0.2262
25.342	14.792	0.10743	0.2165
25.342	15.125	0.11429	0.21195
25.342	15.458	0.11616	0.21291
25.342	15.792	0.11426	0.22055
25.342	16.125	0.11508	0.21121
25.342	16.458	0.11036	0.19975
25.342	16.792	0.11036	0.1878
25.342	17.125	0.12421	0.17977
25.342	17.458	0.11895	0.16467
25.342	17.792	0.11075	0.16215
25.342	18.125	0.12243	0.1448
25.342	18.458	0.14828	0.12405
25.342	18.792	0.17522	0.11424
25.342	19.125	0.17817	0.11315
25.342	19.458	0.11445	0.12198
25.342	19.792	0.069942	0.08413
25.342	20.125	0.049931	0.048774
25.342	20.458	0.027554	0.05223
25.342	20.792	-0.016575	0.028042
25.342	21.125	-0.014424	0.0030982
25.342	21.458	0.013405	-0.071014
25.342	21.792	0.033895	-0.11968
25.342	22.125	0.065622	-0.17688
25.342	22.458	-0.030484	-0.27235
25.342	22.792	-0.12276	-0.36256
25.342	23.125	-0.045704	-0.46282
25.342	23.458	0.080555	-0.57557
25.342	23.792	0.30791	-0.64609
25.342	24.125	0.66317	-0.71912
25.342	24.458	1.2675	-0.80737
25.342	24.792	1.8942	-0.74868
25.342	25.125	2.5838	-0.77804
25.342	25.458	3.2201	-0.85724
25.342	25.792	3.5465	-0.85932
25.342	26.125	3.5039	-0.82344
25.342	26.458	3.4967	-0.64414
25.342	26.792	3.4977	-0.402
25.342	27.125	3.5496	-0.15913
25.342	27.458	3.6311	-0.057435
25.342	27.792	3.8111	-0.05314
25.342	28.125	3.9396	-0.076047
25.342	28.458	3.9428	-0.11157
25.342	28.792	3.7978	-0.058254
25.342	29.125	3.339	-0.065166
25.342	29.458	2.8272	-0.38232
25.675	9.7917	0.06726	0.26868
25.675	10.125	0.07741	0.2663
25.675	10.458	0.10057	0.26003
25.675	10.792	0.10368	0.25855
25.675	11.125	0.10375	0.256
25.675	11.458	0.11688	0.24738
25.675	11.792	0.12486	0.24609
25.675	12.125	0.11818	0.25769
25.675	12.458	0.12002	0.2672
25.675	12.792	0.14235	0.2721
25.675	13.125	0.14717	0.26193
25.675	13.458	0.13481	0.24996
25.675	13.792	0.12897	0.2434
25.675	14.125	0.12365	0.23505
25.675	14.458	0.11732	0.2276
25.675	14.792	0.1165	0.226
25.675	15.125	0.12577	0.22404
25.675	15.458	0.12882	0.22594
25.675	15.792	0.12565	0.22928
25.675	16.125	0.12303	0.22396
25.675	16.458	0.11794	0.2202
25.675	16.792	0.1236	0.20463
25.675	17.125	0.136	0.18795
25.675	17.458	0.13841	0.16944
25.675	17.792	0.13325	0.16036
25.675	18.125	0.14042	0.14149
25.675	18.458	0.16653	0.12043
25.675	18.792	0.18484	0.13198
25.675	19.125	0.17656	0.15629
25.675	19.458	0.11426	0.15852
25.675	19.792	0.073253	0.10218
25.675	20.125	0.087501	0.073688
25.675	20.458	0.093438	0.066483
