x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.125	-0.20501	0.0069859
32.008	17.458	-0.19815	-0.013033
32.008	17.792	-0.19302	-0.028013
32.008	18.125	-0.1496	-0.057955
32.008	18.458	-0.073109	-0.11307
32.008	18.792	0.0090408	-0.15015
32.008	19.125	0.14521	-0.22349
32.008	19.458	0.3154	-0.23538
32.008	19.792	0.40593	-0.17892
32.008	20.125	0.45899	-0.13488
32.008	20.458	0.44307	-0.13079
32.008	20.792	0.4274	-0.14463
32.008	21.125	0.38711	-0.14165
32.008	21.458	0.31813	-0.09055
32.008	21.792	0.18512	-0.096246
32.008	22.125	0.098686	-0.079683
32.008	22.458	0.14241	0.0043037
32.008	22.792	0.3253	0.085025
32.008	23.125	0.40065	0.12226
32.008	23.458	0.38875	0.093788
32.008	23.792	0.37678	0.13616
32.008	24.125	0.34592	0.24672
32.008	24.458	0.36141	0.30516
32.008	24.792	0.66738	0.22905
32.008	25.125	1.0227	0.20959
32.008	25.458	1.4547	0.239
32.008	25.792	1.8822	0.24483
32.008	26.125	2.3188	0.2599
32.008	26.458	2.6927	0.37049
32.008	26.792	2.8783	0.54079
32.008	27.125	2.8585	0.44018
32.008	27.458	2.851	0.55614
32.008	27.792	2.9137	0.69971
32.008	28.125	2.9596	0.70659
32.008	28.458	2.8381	0.54776
32.008	28.792	2.6481	0.34637
32.008	29.125	2.4821	0.07306
32.008	29.458	2.2332	-0.22319
32.342	9.7917	-0.075687	0.19505
32.342	10.125	-0.078539	0.18039
32.342	10.458	-0.071762	0.17771
32.342	10.792	-0.069252	0.17212
32.342	11.125	-0.071251	0.16994
32.342	11.458	-0.076859	0.17778
32.342	11.792	-0.098656	0.15083
32.342	12.125	-0.11906	0.11726
32.342	12.458	-0.11286	0.1191
32.342	12.792	-0.097542	0.13774
32.342	13.125	-0.088769	0.13783
32.342	13.458	-0.094432	0.12143
32.342	13.792	-0.093857	0.11678
32.342	14.125	-0.082532	0.11054
32.342	14.458	-0.073774	0.10122
32.342	14.792	-0.069688	0.095839
32.342	15.125	-0.087835	0.092129
32.342	15.458	-0.095985	0.081948
32.342	15.792	-0.10442	0.070489
32.342	16.125	-0.11913	0.047397
32.342	16.458	-0.13865	0.020531
32.342	16.792	-0.15273	0.025985
32.342	17.125	-0.16719	0.02871
32.342	17.458	-0.19419	0.037057
32.342	17.792	-0.18969	0.045238
32.342	18.125	-0.14935	0.010431
32.342	18.458	-0.083254	-0.044698
32.342	18.792	0.011681	-0.081649
32.342	19.125	0.14881	-0.14634
32.342	19.458	0.32123	-0.1844
32.342	19.792	0.4134	-0.12701
32.342	20.125	0.45317	-0.06045
32.342	20.458	0.43442	-0.049108
32.342	20.792	0.40338	-0.067176
32.342	21.125	0.40332	-0.080008
32.342	21.458	0.35149	-0.051817
32.342	21.792	0.21569	-0.073829
32.342	22.125	0.10185	-0.011772
32.342	22.458	0.17674	0.021634
32.342	22.792	0.39973	0.0093038
32.342	23.125	0.54385	0.01968
32.342	23.458	0.45097	0.030383
32.342	23.792	0.38417	0.10337
32.342	24.125	0.31479	0.17984
32.342	24.458	0.30559	0.22867
32.342	24.792	0.51375	0.19482
32.342	25.125	0.82146	0.16952
32.342	25.458	1.3224	0.17396
32.342	25.792	1.7281	0.14684
32.342	26.125	2.0946	0.17365
32.342	26.458	2.3986	0.6396
32.342	26.792	2.5958	1.1941
32.342	27.125	2.6483	0.53912
32.342	27.458	2.7217	0.43226
32.342	27.792	2.827	0.52419
32.342	28.125	3.0016	0.47443
32.342	28.458	3.0088	0.34998
32.342	28.792	2.8621	0.24941
32.342	29.125	2.7175	0.035163
32.342	29.458	2.4545	-0.27186
32.675	9.7917	-0.085603	0.17771
32.675	10.125	-0.087925	0.16639
32.675	10.458	-0.081364	0.16646
32.675	10.792	-0.084646	0.15819
32.675	11.125	-0.084244	0.16071
32.675	11.458	-0.086596	0.18111
32.675	11.792	-0.10783	0.16169
32.675	12.125	-0.12202	0.13343
32.675	12.458	-0.12077	0.12411
32.675	12.792	-0.11808	0.12585
32.675	13.125	-0.11149	0.12322
32.675	13.458	-0.10728	0.11582
32.675	13.792	-0.091135	0.10846
32.675	14.125	-0.081334	0.09984
32.675	14.458	-0.070307	0.098002
32.675	14.792	-0.061013	0.11063
32.675	15.125	-0.069578	0.11475
32.675	15.458	-0.077321	0.097715
32.675	15.792	-0.094016	0.071242
32.675	16.125	-0.11706	0.049587
32.675	16.458	-0.13207	0.035128
32.675	16.792	-0.14044	0.040961
32.675	17.125	-0.16417	0.053221
32.675	17.458	-0.1937	0.076152
32.675	17.792	-0.17888	0.091198
32.675	18.125	-0.15074	0.065561
32.675	18.458	-0.09515	0.035286
32.675	18.792	0.023766	-0.010024
32.675	19.125	0.17256	-0.080078
32.675	19.458	0.32165	-0.10487
32.675	19.792	0.40271	-0.064984
32.675	20.125	0.43076	-0.036226
32.675	20.458	0.42506	-0.0050282
32.675	20.792	0.37992	0.01015
32.675	21.125	0.40284	-0.028264
32.675	21.458	0.34004	-0.043323
32.675	21.792	0.20635	-0.018902
32.675	22.125	0.099032	0.041118
32.675	22.458	0.16766	0.040722
32.675	22.792	0.42059	0.0011909
32.675	23.125	0.63502	-0.0064007
32.675	23.458	0.57824	0.0302
32.675	23.792	0.52276	0.071081
32.675	24.125	0.47185	0.08703
32.675	24.458	0.42126	0.18357
32.675	24.792	0.45794	0.18933
32.675	25.125	0.75499	0.17507
32.675	25.458	1.1434	0.17116
32.675	25.792	1.5641	0.12847
32.675	26.125	1.9484	0.097757
32.675	26.458	2.2465	0.26863
32.675	26.792	2.4536	0.44523
32.675	27.125	2.5943	0.35251
32.675	27.458	2.7258	0.38657
32.675	27.792	2.8149	0.43517
32.675	28.125	2.9871	0.43087
32.675	28.458	3.0906	0.36726
32.675	28.792	3.0223	0.27916
32.675	29.125	2.8911	0.11361
32.675	29.458	2.6452	-0.052852
33.008	9.7917	-0.096128	0.16412
33.008	10.125	-0.097823	0.15798
33.008	10.458	-0.098812	0.15785
33.008	10.792	-0.10618	0.14569
33.008	11.125	-0.10279	0.15216
33.008	11.458	-0.10417	0.16158
33.008	11.792	-0.11551	0.15737
33.008	12.125	-0.11118	0.14327
33.008	12.458	-0.11119	0.12652
33.008	12.792	-0.11669	0.12679
33.008	13.125	-0.1163	0.12471
33.008	13.458	-0.10946	0.11167
33.008	13.792	-0.086016	0.11465
33.008	14.125	-0.077152	0.11244
33.008	14.458	-0.070826	0.11465
33.008	14.792	-0.060872	0.12394
33.008	15.125	-0.061691	0.12095
33.008	15.458	-0.068517	0.096465
33.008	15.792	-0.083579	0.063944
33.008	16.125	-0.12137	0.047438
33.008	16.458	-0.16267	0.045436
33.008	16.792	-0.18476	0.054784
33.008	17.125	-0.21641	0.08675
33.008	17.458	-0.24038	0.12247
33.008	17.792	-0.22433	0.13974
33.008	18.125	-0.1901	0.1319
33.008	18.458	-0.11412	0.133
33.008	18.792	-0.0089975	0.10052
33.008	19.125	0.15572	0.031001
33.008	19.458	0.31654	-0.016097
33.008	19.792	0.40266	-0.03327
33.008	20.125	0.43994	-0.049887
33.008	20.458	0.44693	-0.042842
33.008	20.792	0.42419	-0.035272
33.008	21.125	0.41933	-0.074736
33.008	21.458	0.34574	-0.10038
33.008	21.792	0.27844	-0.081805
33.008	22.125	0.17042	-0.041041
33.008	22.458	0.21099	-0.06751
33.008	22.792	0.45795	-0.081651
33.008	23.125	0.68825	-0.088266
33.008	23.458	0.7439	-0.024468
33.008	23.792	0.74287	0.023843
33.008	24.125	0.67446	0.03592
33.008	24.458	0.56401	0.11599
33.008	24.792	0.48865	0.15235
33.008	25.125	0.67475	0.1848
33.008	25.458	0.95772	0.22998
33.008	25.792	1.361	0.17789
33.008	26.125	1.7737	0.1129
33.008	26.458	2.0239	0.16968
33.008	26.792	2.2391	0.24687
33.008	27.125	2.4625	0.27679
33.008	27.458	2.6092	0.32704
33.008	27.792	2.7925	0.39936
33.008	28.125	2.9682	0.40319
33.008	28.458	3.0866	0.31701
33.008	28.792	3.118	0.21376
33.008	29.125	3.0229	0.081061
33.008	29.458	2.6895	-0.029
33.342	9.7917	-0.10704	0.1454
33.342	10.125	-0.10596	0.14849
33.342	10.458	-0.10817	0.15614
33.342	10.792	-0.11208	0.14835
33.342	11.125	-0.10587	0.13742
33.342	11.458	-0.10255	0.1372
33.342	11.792	-0.10154	0.13687
33.342	12.125	-0.098205	0.12579
33.342	12.458	-0.10061	0.11122
33.342	12.792	-0.090586	0.12694
33.342	13.125	-0.088817	0.12474
33.342	13.458	-0.095051	0.10663
33.342	13.792	-0.093717	0.10726
33.342	14.125	-0.089575	0.10953
33.342	14.458	-0.089148	0.11136
33.342	14.792	-0.070426	0.11775
33.342	15.125	-0.066996	0.10496
33.342	15.458	-0.073556	0.084328
33.342	15.792	-0.077464	0.071673
33.342	16.125	-0.11145	0.06214
33.342	16.458	-0.18229	0.069556
33.342	16.792	-0.24037	0.092307
33.342	17.125	-0.29049	0.13762
33.342	17.458	-0.30582	0.16767
33.342	17.792	-0.28646	0.15897
33.342	18.125	-0.24117	0.16649
33.342	18.458	-0.14046	0.19719
33.342	18.792	-0.039706	0.17984
33.342	19.125	0.12311	0.10181
33.342	19.458	0.30453	0.037072
33.342	19.792	0.39147	0.018985
33.342	20.125	0.4585	-0.0067781
33.342	20.458	0.49478	-0.047009
33.342	20.792	0.51779	-0.077074
33.342	21.125	0.46152	-0.12791
33.342	21.458	0.3687	-0.17948
33.342	21.792	0.28828	-0.20964
33.342	22.125	0.20621	-0.20618
33.342	22.458	0.24745	-0.19856
33.342	22.792	0.4489	-0.14875
33.342	23.125	0.66922	-0.12096
33.342	23.458	0.78982	-0.053037
33.342	23.792	0.81245	0.044236
33.342	24.125	0.75172	0.057402
33.342	24.458	0.60492	0.1038
33.342	24.792	0.48782	0.20788
33.342	25.125	0.67952	0.24983
33.342	25.458	0.93987	0.2783
33.342	25.792	1.2241	0.20773
33.342	26.125	1.5959	0.10625
33.342	26.458	1.8844	0.071258
33.342	26.792	2.1071	0.14954
33.342	27.125	2.3387	0.18609
33.342	27.458	2.5297	0.20876
33.342	27.792	2.7949	0.26477
33.342	28.125	2.9939	0.22257
33.342	28.458	3.1338	0.13873
33.342	28.792	3.1607	0.035638
33.342	29.125	3.0878	-0.079549
33.342	29.458	3.0314	-0.27025
33.675	9.7917	-0.11148	0.13303
33.675	10.125	-0.11301	0.14791
33.675	10.458	-0.11322	0.15938
33.675	10.792	-0.1124	0.14841
33.675	11.125	-0.10069	0.13515
33.675	11.458	-0.084779	0.13144
33.675	11.792	-0.07834	0.12965
33.675	12.125	-0.085041	0.10826
33.675	12.458	-0.094711	0.095849
33.675	12.792	-0.080358	0.11091
33.675	13.125	-0.06858	0.11833
33.675	13.458	-0.076131	0.11449
33.675	13.792	-0.089939	0.10416
33.675	14.125	-0.09365	0.093575
33.675	14.458	-0.090485	0.091245
33.675	14.792	-0.069102	0.10066
33.675	15.125	-0.070265	0.094824
33.675	15.458	-0.085654	0.089272
33.675	15.792	-0.099435	0.092332
33.675	16.125	-0.13017	0.096643
33.675	16.458	-0.19117	0.11635
33.675	16.792	-0.24621	0.14708
33.675	17.125	-0.30091	0.17184
33.675	17.458	-0.31857	0.18083
33.675	17.792	-0.31238	0.14216
33.675	18.125	-0.26075	0.15871
33.675	18.458	-0.16878	0.20115
33.675	18.792	-0.080242	0.17277
33.675	19.125	0.071942	0.10599
33.675	19.458	0.23882	0.083171
33.675	19.792	0.33557	0.062563
33.675	20.125	0.40978	0.033728
33.675	20.458	0.49663	-0.033284
33.675	20.792	0.59969	-0.083461
33.675	21.125	0.53837	-0.15036
33.675	21.458	0.43981	-0.22963
33.675	21.792	0.34472	-0.26047
33.675	22.125	0.26645	-0.24194
33.675	22.458	0.26814	-0.206
33.675	22.792	0.37841	-0.18458
33.675	23.125	0.58072	-0.11231
33.675	23.458	0.74747	-0.05134
33.675	23.792	0.82085	0.037602
33.675	24.125	0.8452	0.046621
33.675	24.458	0.71903	0.015708
33.675	24.792	0.62029	0.23553
33.675	25.125	0.78032	0.29348
33.675	25.458	1.03	0.21485
33.675	25.792	1.2168	0.11232
33.675	26.125	1.4562	0.092181
33.675	26.458	1.7503	0.083725
33.675	26.792	2.0123	0.14446
33.675	27.125	2.2811	0.15098
33.675	27.458	2.587	0.096399
33.675	27.792	2.8033	0.08867
33.675	28.125	3.0115	-0.0037151
33.675	28.458	3.1777	-0.05557
33.675	28.792	3.2286	-0.076971
33.675	29.125	3.1404	-0.14269
33.675	29.458	3.1714	-0.38778
34.008	9.7917	-0.11211	0.11599
34.008	10.125	-0.10911	0.12902
34.008	10.458	-0.10866	0.13484
34.008	10.792	-0.10881	0.1264
34.008	11.125	-0.095644	0.12369
34.008	11.458	-0.074475	0.11791
34.008	11.792	-0.074822	0.12118
34.008	12.125	-0.084795	0.11297
34.008	12.458	-0.089524	0.10427
34.008	12.792	-0.076193	0.10634
34.008	13.125	-0.067355	0.12033
34.008	13.458	-0.065729	0.12054
34.008	13.792	-0.071905	0.11372
34.008	14.125	-0.088316	0.10787
34.008	14.458	-0.093021	0.095562
34.008	14.792	-0.086244	0.090491
34.008	15.125	-0.079189	0.079703
34.008	15.458	-0.088526	0.068711
34.008	15.792	-0.10977	0.082245
34.008	16.125	-0.14457	0.10973
34.008	16.458	-0.19557	0.14216
34.008	16.792	-0.25108	0.15902
34.008	17.125	-0.3012	0.15539
34.008	17.458	-0.3081	0.16565
34.008	17.792	-0.2851	0.12951
34.008	18.125	-0.22749	0.15443
34.008	18.458	-0.16945	0.18388
34.008	18.792	-0.090197	0.14145
34.008	19.125	0.064028	0.090566
34.008	19.458	0.21305	0.092908
34.008	19.792	0.32301	0.075751
34.008	20.125	0.40009	0.029104
34.008	20.458	0.52626	-0.023086
34.008	20.792	0.61151	-0.072882
34.008	21.125	0.5934	-0.15802
34.008	21.458	0.53534	-0.25492
34.008	21.792	0.39762	-0.27315
34.008	22.125	0.27806	-0.23635
34.008	22.458	0.28288	-0.23529
34.008	22.792	0.3821	-0.2224
34.008	23.125	0.57346	-0.19681
34.008	23.458	0.75661	-0.10616
34.008	23.792	0.86623	0.0048307
34.008	24.125	0.90192	0.13246
34.008	24.458	0.8136	0.18784
34.008	24.792	0.79538	0.26809
34.008	25.125	0.86729	0.35284
34.008	25.458	1.0897	0.205
34.008	25.792	1.2027	0.14149
34.008	26.125	1.3691	0.18024
34.008	26.458	1.6847	0.059764
34.008	26.792	1.9683	0.085818
34.008	27.125	2.2251	0.095074
34.008	27.458	2.5771	-0.065318
34.008	27.792	2.7745	-0.082202
34.008	28.125	2.9556	-0.14752
34.008	28.458	3.1477	-0.13507
34.008	28.792	3.1864	-0.075369
34.008	29.125	2.9244	-0.069339
34.008	29.458	2.5307	-0.11154
34.342	9.7917	-0.099379	0.11501
34.342	10.125	-0.098422	0.1184
34.342	10.458	-0.099282	0.12033
34.342	10.792	-0.095537	0.12788
34.342	11.125	-0.083332	0.12988
34.342	11.458	-0.067084	0.11753
34.342	11.792	-0.07014	0.11387
34.342	12.125	-0.081133	0.11902
34.342	12.458	-0.081203	0.11547
34.342	12.792	-0.080409	0.099897
34.342	13.125	-0.080198	0.091976
34.342	13.458	-0.067889	0.09599
34.342	13.792	-0.06533	0.10552
34.342	14.125	-0.089302	0.11338
34.342	14.458	-0.10415	0.08981
34.342	14.792	-0.096881	0.079209
34.342	15.125	-0.076707	0.093353
34.342	15.458	-0.08341	0.079287
34.342	15.792	-0.11489	0.067368
34.342	16.125	-0.1725	0.10415
34.342	16.458	-0.22964	0.15728
34.342	16.792	-0.27925	0.15778
34.342	17.125	-0.31031	0.14696
34.342	17.458	-0.28978	0.16402
34.342	17.792	-0.25809	0.16414
34.342	18.125	-0.19848	0.17894
34.342	18.458	-0.14894	0.17617
34.342	18.792	-0.076816	0.13794
34.342	19.125	0.074454	0.081169
34.342	19.458	0.23605	0.044145
34.342	19.792	0.38099	-0.0093449
34.342	20.125	0.46467	-0.041248
34.342	20.458	0.60326	-0.073268
34.342	20.792	0.68842	-0.15963
34.342	21.125	0.63619	-0.22453
34.342	21.458	0.57664	-0.24433
34.342	21.792	0.44097	-0.30093
34.342	22.125	0.30482	-0.30218
34.342	22.458	0.29309	-0.31424
34.342	22.792	0.45478	-0.36131
34.342	23.125	0.67057	-0.38333
34.342	23.458	0.80751	-0.26857
34.342	23.792	0.89595	-0.1145
34.342	24.125	1.0002	0.050758
34.342	24.458	0.91664	0.15634
34.342	24.792	0.89009	0.2907
34.342	25.125	0.91574	0.36823
34.342	25.458	1.1675	0.25188
34.342	25.792	1.321	0.1923
34.342	26.125	1.5671	0.28106
34.342	26.458	1.7955	0.11459
34.342	26.792	2.084	-0.064922
34.342	27.125	2.3055	-0.12471
34.342	27.458	2.5682	-0.30866
34.342	27.792	2.8457	-0.2878
34.342	28.125	2.9878	-0.27602
34.342	28.458	3.1203	-0.23996
34.342	28.792	3.0991	-0.19362
34.342	29.125	2.8383	-0.21954
34.342	29.458	2.5248	-0.33411
34.675	9.7917	-0.089376	0.12003
34.675	10.125	-0.090615	0.10878
34.675	10.458	-0.078278	0.099431
34.675	10.792	-0.067087	0.11089
34.675	11.125	-0.0685	0.11999
34.675	11.458	-0.067944	0.10732
34.675	11.792	-0.075266	0.10396
34.675	12.125	-0.088066	0.10952
34.675	12.458	-0.086506	0.12598
34.675	12.792	-0.083351	0.10842
34.675	13.125	-0.079667	0.08703
34.675	13.458	-0.065562	0.087142
34.675	13.792	-0.063637	0.10163
34.675	14.125	-0.085865	0.11251
34.675	14.458	-0.097107	0.086043
34.675	14.792	-0.085059	0.069916
34.675	15.125	-0.071487	0.08174
34.675	15.458	-0.085932	0.085223
34.675	15.792	-0.13019	0.070578
34.675	16.125	-0.2106	0.08848
34.675	16.458	-0.28768	0.13017
34.675	16.792	-0.32077	0.12633
34.675	17.125	-0.304	0.11021
34.675	17.458	-0.24988	0.12349
34.675	17.792	-0.21236	0.15757
34.675	18.125	-0.1515	0.16826
34.675	18.458	-0.093751	0.14091
34.675	18.792	-0.03267	0.098448
34.675	19.125	0.099842	0.050028
34.675	19.458	0.22023	0.0038822
34.675	19.792	0.3528	-0.066452
34.675	20.125	0.48483	-0.084661
34.675	20.458	0.61204	-0.13031
34.675	20.792	0.65454	-0.22599
34.675	21.125	0.62989	-0.24992
34.675	21.458	0.56322	-0.20198
34.675	21.792	0.44138	-0.25319
34.675	22.125	0.35002	-0.28255
34.675	22.458	0.38425	-0.32292
34.675	22.792	0.51013	-0.41217
34.675	23.125	0.68705	-0.40244
34.675	23.458	0.81762	-0.26146
34.675	23.792	0.8962	-0.077266
34.675	24.125	1.1266	0.062456
34.675	24.458	1.0702	0.24206
34.675	24.792	1.1042	0.38098
34.675	25.125	1.2077	0.42571
34.675	25.458	1.4217	0.34453
34.675	25.792	1.5148	0.26569
34.675	26.125	1.7547	0.27533
34.675	26.458	2.0406	0.12151
34.675	26.792	2.2851	-0.12686
34.675	27.125	2.4213	-0.22812
34.675	27.458	2.6455	-0.29938
34.675	27.792	2.8743	-0.2728
34.675	28.125	3.0118	-0.23906
34.675	28.458	3.1091	-0.26236
34.675	28.792	2.9641	-0.19139
34.675	29.125	2.7293	-0.14944
34.675	29.458	2.3767	-0.096111
35.008	9.7917	-0.087006	0.12426
35.008	10.125	-0.090105	0.095545
35.008	10.458	-0.070704	0.072188
35.008	10.792	-0.062519	0.079763
35.008	11.125	-0.071445	0.093563
35.008	11.458	-0.070404	0.086225
35.008	11.792	-0.079344	0.098261
35.008	12.125	-0.087517	0.10045
35.008	12.458	-0.075057	0.11582
35.008	12.792	-0.065269	0.11623
35.008	13.125	-0.064212	0.087974
35.008	13.458	-0.05993	0.073254
35.008	13.792	-0.057143	0.088842
35.008	14.125	-0.075326	0.10538
35.008	14.458	-0.085261	0.089273
35.008	14.792	-0.074672	0.071347
35.008	15.125	-0.080607	0.049716
35.008	15.458	-0.10749	0.045145
35.008	15.792	-0.14454	0.045341
35.008	16.125	-0.22596	0.063738
35.008	16.458	-0.30461	0.071098
35.008	16.792	-0.32045	0.069665
35.008	17.125	-0.2718	0.049844
35.008	17.458	-0.22877	0.072407
35.008	17.792	-0.20805	0.098922
35.008	18.125	-0.16436	0.10555
35.008	18.458	-0.093718	0.1082
35.008	18.792	-0.0017875	0.06977
35.008	19.125	0.10019	0.033838
35.008	19.458	0.19343	0.028179
35.008	19.792	0.29812	-0.027991
35.008	20.125	0.4868	-0.064936
35.008	20.458	0.65834	-0.14394
35.008	20.792	0.69746	-0.20619
35.008	21.125	0.63666	-0.18368
35.008	21.458	0.52661	-0.14962
35.008	21.792	0.42182	-0.21218
35.008	22.125	0.4038	-0.29463
35.008	22.458	0.50188	-0.33205
35.008	22.792	0.60962	-0.36368
35.008	23.125	0.76115	-0.27409
35.008	23.458	0.85972	-0.17003
35.008	23.792	0.93533	-0.078328
35.008	24.125	1.0869	0.089003
35.008	24.458	1.112	0.28508
35.008	24.792	1.1698	0.43815
35.008	25.125	1.2158	0.5007
35.008	25.458	1.4862	0.43434
35.008	25.792	1.7544	0.22369
35.008	26.125	1.992	0.20593
35.008	26.458	2.2835	0.15733
35.008	26.792	2.4313	-0.061855
35.008	27.125	2.5245	-0.13204
35.008	27.458	2.6915	-0.14861
35.008	27.792	2.8735	-0.16078
35.008	28.125	2.9711	-0.10757
35.008	28.458	3.0363	-0.088823
35.008	28.792	2.8759	-0.042711
35.008	29.125	2.6292	-0.033874
35.008	29.458	2.3258	-0.28076
35.342	9.7917	-0.080309	0.11911
35.342	10.125	-0.081266	0.095498
35.342	10.458	-0.066671	0.078889
35.342	10.792	-0.070433	0.081872
35.342	11.125	-0.064403	0.085344
35.342	11.458	-0.058911	0.085156
35.342	11.792	-0.068751	0.10693
35.342	12.125	-0.083739	0.10541
35.342	12.458	-0.071784	0.10898
35.342	12.792	-0.056161	0.11054
35.342	13.125	-0.056686	0.075963
35.342	13.458	-0.046122	0.059903
35.342	13.792	-0.029665	0.081465
35.342	14.125	-0.047668	0.088172
35.342	14.458	-0.071176	0.069226
35.342	14.792	-0.069164	0.068716
35.342	15.125	-0.080884	0.051216
35.342	15.458	-0.11273	0.048358
35.342	15.792	-0.14158	0.056389
35.342	16.125	-0.22391	0.068643
35.342	16.458	-0.28918	0.056218
35.342	16.792	-0.30008	0.059712
35.342	17.125	-0.25942	0.050852
35.342	17.458	-0.2365	0.05712
35.342	17.792	-0.23615	0.070669
35.342	18.125	-0.18788	0.077338
35.342	18.458	-0.10707	0.088713
35.342	18.792	0.030762	0.052479
35.342	19.125	0.13084	0.011888
35.342	19.458	0.22261	0.00041739
35.342	19.792	0.37583	-0.034582
35.342	20.125	0.58798	-0.072527
35.342	20.458	0.72369	-0.14384
35.342	20.792	0.69912	-0.17197
35.342	21.125	0.56759	-0.12549
35.342	21.458	0.43919	-0.12576
35.342	21.792	0.38847	-0.23142
35.342	22.125	0.45263	-0.34985
35.342	22.458	0.59538	-0.37942
35.342	22.792	0.71082	-0.34479
35.342	23.125	0.80137	-0.22044
35.342	23.458	0.84472	-0.11869
35.342	23.792	0.8925	-0.071767
35.342	24.125	1.0161	0.04844
35.342	24.458	1.073	0.21506
35.342	24.792	1.1037	0.45251
35.342	25.125	1.1967	0.54251
35.342	25.458	1.4096	0.43358
35.342	25.792	1.7432	0.36524
35.342	26.125	2.0661	0.31818
35.342	26.458	2.3585	0.24429
35.342	26.792	2.4971	0.0074781
35.342	27.125	2.5946	-0.055271
35.342	27.458	2.7406	-0.062452
35.342	27.792	2.8645	-0.11796
35.342	28.125	2.8717	-0.04266
35.342	28.458	2.9165	-0.002071
35.342	28.792	2.8041	0.01152
35.342	29.125	2.6154	0.036496
35.342	29.458	2.2642	-0.10448
35.675	9.7917	-0.073872	0.11192
35.675	10.125	-0.074681	0.095542
35.675	10.458	-0.067519	0.075812
35.675	10.792	-0.069693	0.074455
35.675	11.125	-0.062784	0.075573
35.675	11.458	-0.067042	0.087101
35.675	11.792	-0.074976	0.10786
35.675	12.125	-0.093888	0.10786
35.675	12.458	-0.079839	0.098462
35.675	12.792	-0.052026	0.099473
35.675	13.125	-0.047873	0.08296
35.675	13.458	-0.032162	0.074559
35.675	13.792	-0.021919	0.085821
35.675	14.125	-0.047625	0.083902
35.675	14.458	-0.080285	0.077555
35.675	14.792	-0.079582	0.090417
35.675	15.125	-0.071941	0.079604
35.675	15.458	-0.095806	0.072051
35.675	15.792	-0.12521	0.06672
35.675	16.125	-0.18896	0.066431
35.675	16.458	-0.24144	0.070997
35.675	16.792	-0.28267	0.089531
35.675	17.125	-0.28545	0.083528
35.675	17.458	-0.25331	0.070708
35.675	17.792	-0.22846	0.076294
35.675	18.125	-0.1632	0.067298
35.675	18.458	-0.08759	0.056008
35.675	18.792	0.063326	0.030474
35.675	19.125	0.18396	-0.025584
35.675	19.458	0.2944	-0.047338
35.675	19.792	0.45519	-0.045762
35.675	20.125	0.63262	-0.045625
35.675	20.458	0.71406	-0.084105
35.675	20.792	0.66603	-0.083743
35.675	21.125	0.51574	-0.075589
35.675	21.458	0.40725	-0.093985
35.675	21.792	0.37037	-0.16652
35.675	22.125	0.46386	-0.30593
35.675	22.458	0.6078	-0.40161
35.675	22.792	0.69768	-0.30199
35.675	23.125	0.74494	-0.17916
35.675	23.458	0.78327	-0.10748
35.675	23.792	0.84828	-0.050971
35.675	24.125	0.95048	0.050511
35.675	24.458	1.0587	0.12273
35.675	24.792	1.1151	0.37137
35.675	25.125	1.1543	0.50697
35.675	25.458	1.3344	0.48924
35.675	25.792	1.6957	0.4975
35.675	26.125	2.1189	0.41909
35.675	26.458	2.4358	0.28823
35.675	26.792	2.6033	0.099109
35.675	27.125	2.7518	0.026124
35.675	27.458	2.8535	-0.063987
35.675	27.792	2.8601	-0.12746
35.675	28.125	2.7903	-0.040753
35.675	28.458	2.8174	0.014824
35.675	28.792	2.8202	0.071761
35.675	29.125	2.676	0.143
35.675	29.458	2.3998	0.28666
36.008	9.7917	-0.074182	0.11512
36.008	10.125	-0.076146	0.090133
36.008	10.458	-0.06983	0.08638
36.008	10.792	-0.063176	0.081453
36.008	11.125	-0.059915	0.072314
36.008	11.458	-0.06906	0.08211
36.008	11.792	-0.07754	0.10119
36.008	12.125	-0.085916	0.11011
36.008	12.458	-0.064425	0.085033
36.008	12.792	-0.037361	0.076502
36.008	13.125	-0.038427	0.083234
36.008	13.458	-0.02985	0.091467
36.008	13.792	-0.016897	0.10036
36.008	14.125	-0.038565	0.090753
