x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	19.792	-0.053367	-0.057776
22.675	20.125	0.031825	-0.092331
22.675	20.458	0.098678	-0.10342
22.675	20.792	0.19599	-0.13853
22.675	21.125	0.32066	-0.17339
22.675	21.458	0.45071	-0.15695
22.675	21.792	0.67045	-0.098893
22.675	22.125	0.9895	-0.047863
22.675	22.458	1.3322	-0.043497
22.675	22.792	1.7181	-0.057645
22.675	23.125	2.188	-0.16397
22.675	23.458	2.4257	-0.10644
22.675	23.792	2.4913	-0.095611
22.675	24.125	2.444	-0.13051
22.675	24.458	2.411	-0.1955
22.675	24.792	2.4357	-0.3297
22.675	25.125	2.3952	-0.41113
22.675	25.458	2.3752	-0.42766
22.675	25.792	2.3469	-0.51936
22.675	26.125	2.2968	-0.6481
22.675	26.458	2.2984	-0.74511
22.675	26.792	2.5047	-0.76321
22.675	27.125	2.6811	-0.74998
22.675	27.458	2.7623	-0.83732
22.675	27.792	2.8974	-0.9485
22.675	28.125	3.1597	-0.97462
22.675	28.458	3.506	-0.869
22.675	28.792	3.4288	-0.69018
22.675	29.125	2.5408	-0.72594
22.675	29.458	1.6559	-1.1834
23.008	9.7917	-0.16374	0.14449
23.008	10.125	-0.15851	0.14264
23.008	10.458	-0.14512	0.16073
23.008	10.792	-0.14141	0.16712
23.008	11.125	-0.15862	0.16509
23.008	11.458	-0.16824	0.16556
23.008	11.792	-0.1696	0.16884
23.008	12.125	-0.16903	0.16071
23.008	12.458	-0.16938	0.17063
23.008	12.792	-0.151	0.18903
23.008	13.125	-0.13627	0.19623
23.008	13.458	-0.14598	0.20739
23.008	13.792	-0.15148	0.21065
23.008	14.125	-0.15037	0.21064
23.008	14.458	-0.13011	0.22259
23.008	14.792	-0.11326	0.22773
23.008	15.125	-0.10481	0.23065
23.008	15.458	-0.11536	0.23191
23.008	15.792	-0.13196	0.22527
23.008	16.125	-0.13661	0.22634
23.008	16.458	-0.13058	0.21199
23.008	16.792	-0.13118	0.18837
23.008	17.125	-0.13643	0.1761
23.008	17.458	-0.13129	0.1588
23.008	17.792	-0.13988	0.13852
23.008	18.125	-0.1607	0.13017
23.008	18.458	-0.17537	0.11522
23.008	18.792	-0.16905	0.082415
23.008	19.125	-0.12895	0.041342
23.008	19.458	-0.058095	-0.019083
23.008	19.792	0.035055	-0.09994
23.008	20.125	0.11696	-0.14779
23.008	20.458	0.12566	-0.13572
23.008	20.792	0.16897	-0.19316
23.008	21.125	0.26387	-0.23512
23.008	21.458	0.38264	-0.18781
23.008	21.792	0.60837	-0.13994
23.008	22.125	0.86657	-0.084064
23.008	22.458	1.2076	-0.056817
23.008	22.792	1.6244	-0.022849
23.008	23.125	2.0413	-0.11545
23.008	23.458	2.3848	-0.13102
23.008	23.792	2.5028	-0.21542
23.008	24.125	2.5683	-0.30844
23.008	24.458	2.6152	-0.39867
23.008	24.792	2.6434	-0.49421
23.008	25.125	2.5673	-0.56028
23.008	25.458	2.5511	-0.58618
23.008	25.792	2.4395	-0.57293
23.008	26.125	2.4905	-0.75756
23.008	26.458	2.6011	-0.87404
23.008	26.792	2.8829	-0.90863
23.008	27.125	3.0317	-0.91311
23.008	27.458	3.0348	-0.94895
23.008	27.792	3.1817	-0.97196
23.008	28.125	3.325	-0.90171
23.008	28.458	3.5556	-0.81712
23.008	28.792	3.5589	-0.71763
23.008	29.125	2.9697	-0.7939
23.008	29.458	2.1593	-1.2682
23.342	9.7917	-0.1691	0.13249
23.342	10.125	-0.16859	0.14298
23.342	10.458	-0.1537	0.15648
23.342	10.792	-0.14647	0.1582
23.342	11.125	-0.15848	0.16752
23.342	11.458	-0.16738	0.16144
23.342	11.792	-0.17023	0.15809
23.342	12.125	-0.16635	0.15966
23.342	12.458	-0.16799	0.1749
23.342	12.792	-0.14502	0.18707
23.342	13.125	-0.12622	0.19646
23.342	13.458	-0.1364	0.20856
23.342	13.792	-0.14808	0.20422
23.342	14.125	-0.15003	0.18679
23.342	14.458	-0.13713	0.19233
23.342	14.792	-0.11862	0.20615
23.342	15.125	-0.10689	0.21775
23.342	15.458	-0.11678	0.22549
23.342	15.792	-0.1289	0.22149
23.342	16.125	-0.13073	0.21682
23.342	16.458	-0.12772	0.19561
23.342	16.792	-0.12126	0.17441
23.342	17.125	-0.11404	0.16697
23.342	17.458	-0.10925	0.14538
23.342	17.792	-0.12464	0.12396
23.342	18.125	-0.15077	0.1184
23.342	18.458	-0.15455	0.10323
23.342	18.792	-0.13179	0.062659
23.342	19.125	-0.080824	0.014447
23.342	19.458	-0.010173	-0.044742
23.342	19.792	0.081114	-0.10105
23.342	20.125	0.1243	-0.13567
23.342	20.458	0.10655	-0.13738
23.342	20.792	0.149	-0.21015
23.342	21.125	0.26478	-0.26843
23.342	21.458	0.36944	-0.23683
23.342	21.792	0.57213	-0.18083
23.342	22.125	0.82038	-0.13288
23.342	22.458	1.1973	-0.10153
23.342	22.792	1.608	-0.11687
23.342	23.125	2.0348	-0.17526
23.342	23.458	2.455	-0.29022
23.342	23.792	2.6192	-0.41945
23.342	24.125	2.6637	-0.53736
23.342	24.458	2.6703	-0.61044
23.342	24.792	2.7447	-0.70404
23.342	25.125	2.7639	-0.75587
23.342	25.458	2.7908	-0.80173
23.342	25.792	2.6944	-0.79966
23.342	26.125	2.7439	-0.8641
23.342	26.458	2.8949	-0.97079
23.342	26.792	3.1253	-1.0305
23.342	27.125	3.2184	-1.0343
23.342	27.458	3.2872	-1.0125
23.342	27.792	3.4117	-0.98115
23.342	28.125	3.5301	-0.87358
23.342	28.458	3.5944	-0.84271
23.342	28.792	3.486	-0.74724
23.342	29.125	3.0472	-0.81265
23.342	29.458	2.3077	-1.3646
23.675	9.7917	-0.17674	0.13266
23.675	10.125	-0.1719	0.14183
23.675	10.458	-0.15824	0.14461
23.675	10.792	-0.14924	0.1534
23.675	11.125	-0.15679	0.16326
23.675	11.458	-0.1682	0.16387
23.675	11.792	-0.1691	0.15975
23.675	12.125	-0.15757	0.16903
23.675	12.458	-0.14649	0.18055
23.675	12.792	-0.12206	0.18593
23.675	13.125	-0.11226	0.19032
23.675	13.458	-0.12945	0.20309
23.675	13.792	-0.13463	0.20708
23.675	14.125	-0.12878	0.19822
23.675	14.458	-0.12415	0.19472
23.675	14.792	-0.11437	0.20148
23.675	15.125	-0.11024	0.20655
23.675	15.458	-0.11378	0.21031
23.675	15.792	-0.11477	0.20667
23.675	16.125	-0.11274	0.19725
23.675	16.458	-0.11281	0.17621
23.675	16.792	-0.11015	0.14871
23.675	17.125	-0.097866	0.13764
23.675	17.458	-0.09085	0.1213
23.675	17.792	-0.11568	0.11649
23.675	18.125	-0.13419	0.12096
23.675	18.458	-0.1241	0.10522
23.675	18.792	-0.092488	0.069836
23.675	19.125	-0.043105	0.033651
23.675	19.458	0.017834	-0.019945
23.675	19.792	0.10604	-0.080666
23.675	20.125	0.13302	-0.10816
23.675	20.458	0.12472	-0.13912
23.675	20.792	0.15782	-0.19724
23.675	21.125	0.26165	-0.2398
23.675	21.458	0.37521	-0.21436
23.675	21.792	0.54922	-0.15721
23.675	22.125	0.79807	-0.12397
23.675	22.458	1.1499	-0.12709
23.675	22.792	1.5558	-0.18749
23.675	23.125	2.0446	-0.28353
23.675	23.458	2.4874	-0.39655
23.675	23.792	2.6709	-0.54025
23.675	24.125	2.6855	-0.64777
23.675	24.458	2.6712	-0.71845
23.675	24.792	2.8092	-0.89851
23.675	25.125	2.8915	-0.9526
23.675	25.458	2.9169	-0.96668
23.675	25.792	2.8148	-0.93228
23.675	26.125	2.8933	-0.93494
23.675	26.458	2.9864	-0.99629
23.675	26.792	3.1676	-1.0482
23.675	27.125	3.3171	-1.0663
23.675	27.458	3.4655	-0.9887
23.675	27.792	3.68	-0.97242
23.675	28.125	3.7893	-0.88656
23.675	28.458	3.7878	-0.81984
23.675	28.792	3.5858	-0.73538
23.675	29.125	3.0848	-0.77821
23.675	29.458	2.7461	-1.4333
24.008	9.7917	-0.17713	0.14009
24.008	10.125	-0.17385	0.14295
24.008	10.458	-0.15522	0.13931
24.008	10.792	-0.1469	0.14827
24.008	11.125	-0.15595	0.16309
24.008	11.458	-0.16646	0.16856
24.008	11.792	-0.16156	0.16923
24.008	12.125	-0.14679	0.18105
24.008	12.458	-0.12836	0.18806
24.008	12.792	-0.10131	0.19075
24.008	13.125	-0.098949	0.18486
24.008	13.458	-0.12026	0.19312
24.008	13.792	-0.11983	0.20914
24.008	14.125	-0.10898	0.2228
24.008	14.458	-0.10553	0.21497
24.008	14.792	-0.10387	0.19766
24.008	15.125	-0.099062	0.18795
24.008	15.458	-0.09882	0.18546
24.008	15.792	-0.10445	0.18816
24.008	16.125	-0.10504	0.17593
24.008	16.458	-0.099917	0.15387
24.008	16.792	-0.097332	0.12335
24.008	17.125	-0.088198	0.11074
24.008	17.458	-0.07973	0.10325
24.008	17.792	-0.10575	0.11313
24.008	18.125	-0.11329	0.11896
24.008	18.458	-0.090853	0.10523
24.008	18.792	-0.056136	0.082567
24.008	19.125	-0.0095553	0.059989
24.008	19.458	0.043568	0.015153
24.008	19.792	0.12646	-0.062136
24.008	20.125	0.15974	-0.11159
24.008	20.458	0.14714	-0.12997
24.008	20.792	0.15759	-0.14342
24.008	21.125	0.21569	-0.19381
24.008	21.458	0.32369	-0.18939
24.008	21.792	0.50224	-0.12473
24.008	22.125	0.79052	-0.10173
24.008	22.458	1.1182	-0.12548
24.008	22.792	1.5052	-0.19301
24.008	23.125	1.9609	-0.28862
24.008	23.458	2.4302	-0.4153
24.008	23.792	2.699	-0.5873
24.008	24.125	2.7702	-0.70747
24.008	24.458	2.762	-0.80522
24.008	24.792	2.802	-0.96783
24.008	25.125	2.8496	-1.0773
24.008	25.458	2.8747	-1.0782
24.008	25.792	2.8416	-1.0207
24.008	26.125	2.9736	-0.96169
24.008	26.458	3.0941	-0.98335
24.008	26.792	3.2545	-0.99844
24.008	27.125	3.3962	-1.0065
24.008	27.458	3.5841	-0.90935
24.008	27.792	3.8817	-0.90206
24.008	28.125	3.9986	-0.81021
24.008	28.458	3.9458	-0.72686
24.008	28.792	3.5811	-0.70852
24.008	29.125	3.0616	-0.83096
24.008	29.458	2.7346	-1.7405
24.342	9.7917	-0.1715	0.144
24.342	10.125	-0.17346	0.14596
24.342	10.458	-0.15705	0.14744
24.342	10.792	-0.14697	0.15891
24.342	11.125	-0.15315	0.17878
24.342	11.458	-0.16247	0.18379
24.342	11.792	-0.15701	0.17881
24.342	12.125	-0.14421	0.18163
24.342	12.458	-0.12419	0.19158
24.342	12.792	-0.097064	0.19949
24.342	13.125	-0.092656	0.19811
24.342	13.458	-0.11153	0.20433
24.342	13.792	-0.11429	0.21261
24.342	14.125	-0.10468	0.22034
24.342	14.458	-0.095324	0.21235
24.342	14.792	-0.089573	0.18509
24.342	15.125	-0.081225	0.1709
24.342	15.458	-0.08331	0.17311
24.342	15.792	-0.095883	0.17364
24.342	16.125	-0.094684	0.16109
24.342	16.458	-0.083533	0.14284
24.342	16.792	-0.084175	0.12204
24.342	17.125	-0.073216	0.11647
24.342	17.458	-0.066131	0.11384
24.342	17.792	-0.088489	0.12013
24.342	18.125	-0.093524	0.10586
24.342	18.458	-0.062904	0.083279
24.342	18.792	-0.014829	0.055983
24.342	19.125	0.038811	0.027735
24.342	19.458	0.090555	-0.018191
24.342	19.792	0.15341	-0.087292
24.342	20.125	0.18314	-0.1329
24.342	20.458	0.16336	-0.13528
24.342	20.792	0.13002	-0.097713
24.342	21.125	0.16424	-0.11366
24.342	21.458	0.28876	-0.11521
24.342	21.792	0.49368	-0.057139
24.342	22.125	0.80998	-0.049782
24.342	22.458	1.1496	-0.10592
24.342	22.792	1.5062	-0.17446
24.342	23.125	1.9691	-0.29165
24.342	23.458	2.4262	-0.46108
24.342	23.792	2.6875	-0.69246
24.342	24.125	2.8176	-0.85328
24.342	24.458	2.8597	-0.97528
24.342	24.792	2.8204	-1.1035
24.342	25.125	2.8405	-1.1741
24.342	25.458	2.8562	-1.2101
24.342	25.792	2.8439	-1.1964
24.342	26.125	3.0327	-1.1151
24.342	26.458	3.1191	-1.0334
24.342	26.792	3.2078	-0.97734
24.342	27.125	3.3814	-0.93164
24.342	27.458	3.6005	-0.78356
24.342	27.792	3.8952	-0.754
24.342	28.125	4.0341	-0.70624
24.342	28.458	3.9186	-0.64903
24.342	28.792	3.4751	-0.66402
24.342	29.125	2.7998	-0.79732
24.342	29.458	2.1169	-1.8972
24.675	9.7917	-0.16142	0.15064
24.675	10.125	-0.15884	0.15137
24.675	10.458	-0.1503	0.16108
24.675	10.792	-0.14436	0.19451
24.675	11.125	-0.14356	0.21379
24.675	11.458	-0.14999	0.20699
24.675	11.792	-0.15093	0.19332
24.675	12.125	-0.14492	0.1917
24.675	12.458	-0.12764	0.1988
24.675	12.792	-0.10646	0.21399
24.675	13.125	-0.10185	0.22418
24.675	13.458	-0.10987	0.22532
24.675	13.792	-0.10261	0.22086
24.675	14.125	-0.091937	0.21083
24.675	14.458	-0.085573	0.202
24.675	14.792	-0.076254	0.18882
24.675	15.125	-0.067639	0.17589
24.675	15.458	-0.066172	0.17149
24.675	15.792	-0.080046	0.15353
24.675	16.125	-0.084886	0.13884
24.675	16.458	-0.079176	0.1282
24.675	16.792	-0.074547	0.12664
24.675	17.125	-0.061195	0.12893
24.675	17.458	-0.060551	0.12228
24.675	17.792	-0.076488	0.11414
24.675	18.125	-0.076782	0.091383
24.675	18.458	-0.036608	0.067053
24.675	18.792	0.026914	0.023486
24.675	19.125	0.085193	-0.025965
24.675	19.458	0.12713	-0.056709
24.675	19.792	0.14421	-0.078811
24.675	20.125	0.16833	-0.09603
24.675	20.458	0.15659	-0.09687
24.675	20.792	0.11909	-0.038235
24.675	21.125	0.13338	-0.015903
24.675	21.458	0.24633	-0.016048
24.675	21.792	0.46228	-0.0084834
24.675	22.125	0.77945	-0.064796
24.675	22.458	1.1409	-0.11863
24.675	22.792	1.505	-0.19323
24.675	23.125	1.953	-0.34301
24.675	23.458	2.4092	-0.54795
24.675	23.792	2.6652	-0.82078
24.675	24.125	2.7954	-0.99088
24.675	24.458	2.846	-1.1114
24.675	24.792	2.7488	-1.2241
24.675	25.125	2.7329	-1.2662
24.675	25.458	2.819	-1.358
24.675	25.792	2.875	-1.4227
24.675	26.125	3.0452	-1.3243
24.675	26.458	3.1696	-1.1764
24.675	26.792	3.2914	-1.1221
24.675	27.125	3.4214	-1.0588
24.675	27.458	3.6415	-0.89997
24.675	27.792	3.8666	-0.87249
24.675	28.125	3.9925	-0.80341
24.675	28.458	3.8348	-0.68442
24.675	28.792	3.3269	-0.65033
24.675	29.125	2.5322	-0.8268
24.675	29.458	1.6402	-1.8306
25.008	9.7917	-0.15497	0.1639
25.008	10.125	-0.1508	0.15631
25.008	10.458	-0.146	0.17119
25.008	10.792	-0.14007	0.20496
25.008	11.125	-0.13829	0.2197
25.008	11.458	-0.13714	0.21842
25.008	11.792	-0.14187	0.20346
25.008	12.125	-0.14348	0.20145
25.008	12.458	-0.13327	0.20308
25.008	12.792	-0.11715	0.2029
25.008	13.125	-0.10556	0.20778
25.008	13.458	-0.10526	0.20632
25.008	13.792	-0.10134	0.19557
25.008	14.125	-0.094093	0.18176
25.008	14.458	-0.089069	0.17043
25.008	14.792	-0.080698	0.17695
25.008	15.125	-0.065506	0.17515
25.008	15.458	-0.058107	0.162
25.008	15.792	-0.073719	0.12406
25.008	16.125	-0.082406	0.10667
25.008	16.458	-0.081803	0.10438
25.008	16.792	-0.075966	0.11624
25.008	17.125	-0.062082	0.11078
25.008	17.458	-0.059784	0.091881
25.008	17.792	-0.069831	0.077516
25.008	18.125	-0.05843	0.058043
25.008	18.458	-0.010815	0.035964
25.008	18.792	0.05105	-0.014497
25.008	19.125	0.092341	-0.052099
25.008	19.458	0.099948	-0.053377
25.008	19.792	0.10302	-0.044545
25.008	20.125	0.13372	-0.060293
25.008	20.458	0.14184	-0.045232
25.008	20.792	0.1493	-0.0017076
25.008	21.125	0.18325	0.0048269
25.008	21.458	0.25028	0.012701
25.008	21.792	0.44656	0.0073696
25.008	22.125	0.73466	-0.060484
25.008	22.458	1.1234	-0.14907
25.008	22.792	1.5508	-0.23244
25.008	23.125	1.9852	-0.36121
25.008	23.458	2.4315	-0.53318
25.008	23.792	2.7413	-0.81677
25.008	24.125	2.946	-1.0697
25.008	24.458	2.9588	-1.2075
25.008	24.792	2.8088	-1.2765
25.008	25.125	2.6935	-1.2876
25.008	25.458	2.7625	-1.3899
25.008	25.792	2.847	-1.4377
25.008	26.125	3.0846	-1.3747
25.008	26.458	3.2617	-1.2892
25.008	26.792	3.3527	-1.2793
25.008	27.125	3.4641	-1.1229
25.008	27.458	3.6852	-0.94147
25.008	27.792	3.8438	-0.85908
25.008	28.125	3.8868	-0.75899
25.008	28.458	3.7338	-0.62099
25.008	28.792	3.2334	-0.55928
25.008	29.125	2.3937	-0.74443
25.008	29.458	1.4423	-1.445
25.342	9.7917	-0.14473	0.17176
25.342	10.125	-0.14086	0.16406
25.342	10.458	-0.13754	0.18258
25.342	10.792	-0.13051	0.19821
25.342	11.125	-0.13328	0.19864
25.342	11.458	-0.13273	0.20314
25.342	11.792	-0.13756	0.1909
25.342	12.125	-0.14347	0.18891
25.342	12.458	-0.13414	0.18637
25.342	12.792	-0.11298	0.17187
25.342	13.125	-0.097691	0.16858
25.342	13.458	-0.095946	0.16945
25.342	13.792	-0.098436	0.16535
25.342	14.125	-0.091685	0.15619
25.342	14.458	-0.081604	0.14541
25.342	14.792	-0.072419	0.14634
25.342	15.125	-0.060105	0.14849
25.342	15.458	-0.05617	0.13572
25.342	15.792	-0.069334	0.098961
25.342	16.125	-0.081486	0.081606
25.342	16.458	-0.078027	0.088582
25.342	16.792	-0.069776	0.092795
25.342	17.125	-0.061133	0.074379
25.342	17.458	-0.056972	0.052035
25.342	17.792	-0.060869	0.041862
25.342	18.125	-0.037121	0.020265
25.342	18.458	0.022083	-0.011713
25.342	18.792	0.063875	-0.036565
25.342	19.125	0.068229	-0.048619
25.342	19.458	0.077341	-0.043455
25.342	19.792	0.090047	-0.031116
25.342	20.125	0.12268	-0.040436
25.342	20.458	0.16211	-0.032091
25.342	20.792	0.20277	-0.029198
25.342	21.125	0.23165	-0.013287
25.342	21.458	0.27534	0.013804
25.342	21.792	0.47657	0.003555
25.342	22.125	0.75996	-0.054402
25.342	22.458	1.138	-0.11484
25.342	22.792	1.5961	-0.19534
25.342	23.125	2.0739	-0.27693
25.342	23.458	2.5268	-0.44628
25.342	23.792	2.8327	-0.72587
25.342	24.125	3.0871	-0.9866
25.342	24.458	3.073	-1.0973
25.342	24.792	2.949	-1.1712
25.342	25.125	2.7415	-1.1774
25.342	25.458	2.7271	-1.2494
25.342	25.792	2.7757	-1.2881
25.342	26.125	3.1174	-1.2718
25.342	26.458	3.2981	-1.1958
25.342	26.792	3.3945	-1.1843
25.342	27.125	3.5112	-0.96394
25.342	27.458	3.7379	-0.8072
25.342	27.792	3.8945	-0.69395
25.342	28.125	3.9604	-0.53956
25.342	28.458	3.8241	-0.38988
25.342	28.792	3.2961	-0.34149
25.342	29.125	2.3602	-0.45539
25.342	29.458	1.3202	-1.0204
25.675	9.7917	-0.13205	0.1679
25.675	10.125	-0.13426	0.16494
25.675	10.458	-0.12999	0.18985
25.675	10.792	-0.12374	0.19602
25.675	11.125	-0.12695	0.1868
25.675	11.458	-0.13383	0.18849
25.675	11.792	-0.13285	0.18265
25.675	12.125	-0.12621	0.17732
25.675	12.458	-0.11285	0.16509
25.675	12.792	-0.095248	0.15498
25.675	13.125	-0.092937	0.15529
25.675	13.458	-0.095967	0.15451
25.675	13.792	-0.088096	0.15803
25.675	14.125	-0.07793	0.14953
25.675	14.458	-0.061005	0.13686
25.675	14.792	-0.04377	0.12389
25.675	15.125	-0.037415	0.12324
25.675	15.458	-0.044935	0.11354
25.675	15.792	-0.058211	0.087072
25.675	16.125	-0.06703	0.075894
25.675	16.458	-0.065715	0.07563
25.675	16.792	-0.059035	0.069528
25.675	17.125	-0.048907	0.05113
25.675	17.458	-0.039897	0.032706
25.675	17.792	-0.030341	0.01498
25.675	18.125	-0.0090806	-0.01156
25.675	18.458	0.038716	-0.043984
25.675	18.792	0.062737	-0.034354
25.675	19.125	0.042647	-0.013773
25.675	19.458	0.036605	-0.0064778
25.675	19.792	0.070444	-0.0083248
25.675	20.125	0.10299	-0.032531
25.675	20.458	0.16518	-0.056855
25.675	20.792	0.23217	-0.066996
25.675	21.125	0.22904	-0.0044144
25.675	21.458	0.24611	0.010341
25.675	21.792	0.42819	-0.0027251
25.675	22.125	0.70292	-0.0068613
25.675	22.458	1.0535	-0.06347
25.675	22.792	1.5167	-0.14172
25.675	23.125	2.0374	-0.20179
25.675	23.458	2.5134	-0.37238
25.675	23.792	2.796	-0.59806
25.675	24.125	2.9543	-0.79198
25.675	24.458	3.0536	-0.93936
25.675	24.792	3.0221	-1.0389
25.675	25.125	2.9075	-1.1385
25.675	25.458	2.8369	-1.2038
25.675	25.792	2.8995	-1.2453
25.675	26.125	3.145	-1.2257
25.675	26.458	3.2992	-1.1374
25.675	26.792	3.3767	-1.0538
25.675	27.125	3.5296	-0.83122
25.675	27.458	3.7093	-0.6387
25.675	27.792	3.8814	-0.4951
25.675	28.125	3.9613	-0.35021
25.675	28.458	3.8493	-0.24997
25.675	28.792	3.3602	-0.21103
25.675	29.125	2.6511	-0.24832
25.675	29.458	1.9307	-0.56687
26.008	9.7917	-0.12247	0.17334
26.008	10.125	-0.12753	0.16948
26.008	10.458	-0.12498	0.18589
26.008	10.792	-0.11848	0.1988
26.008	11.125	-0.11978	0.19605
26.008	11.458	-0.12999	0.19678
26.008	11.792	-0.12804	0.18676
26.008	12.125	-0.11134	0.17886
26.008	12.458	-0.10223	0.1708
26.008	12.792	-0.093712	0.15473
26.008	13.125	-0.091333	0.15066
26.008	13.458	-0.093093	0.15943
26.008	13.792	-0.083176	0.1554
26.008	14.125	-0.076488	0.12378
26.008	14.458	-0.055045	0.12257
26.008	14.792	-0.034855	0.11038
26.008	15.125	-0.03391	0.10628
26.008	15.458	-0.040598	0.10334
26.008	15.792	-0.055574	0.08195
26.008	16.125	-0.061351	0.063969
26.008	16.458	-0.055361	0.056089
26.008	16.792	-0.041516	0.055717
26.008	17.125	-0.027399	0.04643
26.008	17.458	-0.019317	0.028095
26.008	17.792	-0.0025041	0.0020817
26.008	18.125	0.011371	-0.027259
26.008	18.458	0.038838	-0.033564
26.008	18.792	0.055192	-0.0091337
26.008	19.125	0.031369	0.016561
26.008	19.458	0.019206	0.028122
26.008	19.792	0.057616	0.047582
26.008	20.125	0.10518	0.041585
26.008	20.458	0.17648	-0.015278
26.008	20.792	0.22793	-0.014746
26.008	21.125	0.19947	0.020289
26.008	21.458	0.24929	0.0022796
26.008	21.792	0.43307	-0.013995
26.008	22.125	0.71307	-0.00077267
26.008	22.458	1.0276	-0.024209
26.008	22.792	1.4764	-0.099402
26.008	23.125	2.0264	-0.15755
26.008	23.458	2.4745	-0.24878
26.008	23.792	2.8266	-0.45794
26.008	24.125	3.0071	-0.67548
26.008	24.458	3.0643	-0.80134
26.008	24.792	3.0346	-0.89651
26.008	25.125	3.0425	-1.0771
26.008	25.458	2.9827	-1.0924
26.008	25.792	3.0156	-1.0672
26.008	26.125	3.1158	-1.0247
26.008	26.458	3.2542	-0.95692
26.008	26.792	3.3538	-0.88105
26.008	27.125	3.4703	-0.68927
26.008	27.458	3.6735	-0.44801
26.008	27.792	3.8306	-0.3396
26.008	28.125	3.9363	-0.23802
26.008	28.458	3.7865	-0.17188
26.008	28.792	3.3949	-0.11409
26.008	29.125	2.9001	-0.059869
26.008	29.458	2.3749	-0.14421
26.342	9.7917	-0.12413	0.1832
26.342	10.125	-0.11954	0.17742
26.342	10.458	-0.11199	0.17651
26.342	10.792	-0.10418	0.18932
26.342	11.125	-0.10958	0.19212
26.342	11.458	-0.11974	0.19176
26.342	11.792	-0.11942	0.18467
26.342	12.125	-0.11168	0.17814
26.342	12.458	-0.10529	0.16767
26.342	12.792	-0.094571	0.14924
26.342	13.125	-0.089649	0.14873
26.342	13.458	-0.090827	0.16704
26.342	13.792	-0.074493	0.16756
26.342	14.125	-0.06148	0.14208
26.342	14.458	-0.045858	0.1211
26.342	14.792	-0.034047	0.098326
26.342	15.125	-0.031684	0.096229
26.342	15.458	-0.036778	0.094695
26.342	15.792	-0.045783	0.080947
26.342	16.125	-0.047641	0.06276
26.342	16.458	-0.040023	0.054785
26.342	16.792	-0.023829	0.053418
26.342	17.125	-0.0085021	0.036861
26.342	17.458	0.0011851	0.022461
26.342	17.792	0.01387	0.0030723
26.342	18.125	0.020171	0.0036814
26.342	18.458	0.034729	0.010537
26.342	18.792	0.048835	0.029547
26.342	19.125	0.030688	0.059375
26.342	19.458	0.022829	0.071992
26.342	19.792	0.052797	0.078718
26.342	20.125	0.098617	0.094786
26.342	20.458	0.18119	0.019047
26.342	20.792	0.2386	0.012635
26.342	21.125	0.24533	0.042375
26.342	21.458	0.30922	0.027751
26.342	21.792	0.46959	0.0028925
26.342	22.125	0.70854	0.0072469
26.342	22.458	1.0186	0.0019725
26.342	22.792	1.5337	-0.045241
26.342	23.125	2.0909	-0.11681
26.342	23.458	2.541	-0.2386
26.342	23.792	2.9754	-0.51671
26.342	24.125	3.1179	-0.64394
26.342	24.458	3.082	-0.72941
26.342	24.792	2.9957	-0.77454
26.342	25.125	2.9467	-0.86588
26.342	25.458	2.9115	-0.84113
26.342	25.792	2.9053	-0.81229
26.342	26.125	3.015	-0.78426
26.342	26.458	3.1191	-0.69535
26.342	26.792	3.168	-0.62208
26.342	27.125	3.2893	-0.51461
26.342	27.458	3.6324	-0.34745
26.342	27.792	3.8758	-0.27307
26.342	28.125	3.9606	-0.22982
26.342	28.458	3.8826	-0.19241
26.342	28.792	3.4722	-0.11176
26.342	29.125	2.9025	0.0077559
26.342	29.458	2.352	0.0037166
26.675	9.7917	-0.12337	0.18084
26.675	10.125	-0.10821	0.17987
26.675	10.458	-0.095644	0.17926
26.675	10.792	-0.094686	0.1829
26.675	11.125	-0.10732	0.1733
26.675	11.458	-0.11817	0.17546
26.675	11.792	-0.1102	0.17378
26.675	12.125	-0.099537	0.17457
26.675	12.458	-0.096172	0.1708
26.675	12.792	-0.088501	0.1624
26.675	13.125	-0.082938	0.15853
26.675	13.458	-0.079104	0.16129
26.675	13.792	-0.06093	0.15329
26.675	14.125	-0.046493	0.13774
26.675	14.458	-0.040448	0.11633
26.675	14.792	-0.030305	0.084525
26.675	15.125	-0.016922	0.077733
26.675	15.458	-0.015324	0.070349
26.675	15.792	-0.02372	0.062616
26.675	16.125	-0.024399	0.049761
26.675	16.458	-0.018157	0.039796
26.675	16.792	-0.0096032	0.032793
26.675	17.125	0.011317	0.022275
26.675	17.458	0.026446	0.018756
26.675	17.792	0.032799	0.01714
26.675	18.125	0.025483	0.034879
26.675	18.458	0.019465	0.035068
26.675	18.792	0.018868	0.053354
26.675	19.125	0.02256	0.097951
26.675	19.458	0.042741	0.11464
26.675	19.792	0.057132	0.097222
26.675	20.125	0.11046	0.09929
26.675	20.458	0.18494	0.044051
26.675	20.792	0.261	0.027198
26.675	21.125	0.31414	0.046322
26.675	21.458	0.37598	0.063874
