x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	9.7917	-0.057917	0.43143
22.342	10.125	-0.054333	0.43455
22.342	10.458	-0.036754	0.4202
22.342	10.792	-0.034069	0.40297
22.342	11.125	-0.048801	0.39938
22.342	11.458	-0.054509	0.40179
22.342	11.792	-0.059155	0.39723
22.342	12.125	-0.060248	0.40645
22.342	12.458	-0.060131	0.39826
22.342	12.792	-0.050443	0.38163
22.342	13.125	-0.044186	0.3795
22.342	13.458	-0.060389	0.37776
22.342	13.792	-0.081684	0.37494
22.342	14.125	-0.088038	0.3741
22.342	14.458	-0.084252	0.3629
22.342	14.792	-0.07581	0.35382
22.342	15.125	-0.051918	0.34575
22.342	15.458	-0.048166	0.34456
22.342	15.792	-0.053091	0.34511
22.342	16.125	-0.066615	0.32247
22.342	16.458	-0.076515	0.29525
22.342	16.792	-0.072338	0.28044
22.342	17.125	-0.062128	0.28823
22.342	17.458	-0.037831	0.29577
22.342	17.792	-0.028121	0.29451
22.342	18.125	-0.028957	0.30617
22.342	18.458	-0.030035	0.30961
22.342	18.792	-0.030365	0.29525
22.342	19.125	-0.031657	0.27525
22.342	19.458	-0.038239	0.25903
22.342	19.792	-0.041128	0.25204
22.342	20.125	-0.042364	0.23634
22.342	20.458	-0.085749	0.192
22.342	20.792	-0.11337	0.14361
22.342	21.125	-0.10067	0.14329
22.342	21.458	-0.12961	0.14973
22.342	21.792	-0.10667	0.1124
22.342	22.125	-0.018967	0.021172
22.342	22.458	0.18828	-0.14395
22.342	22.792	0.50513	-0.40669
22.342	23.125	0.9965	-0.68735
22.342	23.458	1.6224	-0.9394
22.342	23.792	2.3164	-1.1298
22.342	24.125	2.9151	-1.2656
22.342	24.458	3.2384	-1.1916
22.342	24.792	3.4835	-1.0902
22.342	25.125	3.7713	-1.0818
22.342	25.458	3.9854	-1.0274
22.342	25.792	4.0043	-0.88417
22.342	26.125	3.8622	-0.63798
22.342	26.458	3.7896	-0.42881
22.342	26.792	3.7228	-0.32856
22.342	27.125	3.6837	-0.30502
22.342	27.458	3.7719	-0.45327
22.342	27.792	3.8834	-0.39015
22.342	28.125	3.8982	-0.23365
22.342	28.458	3.9347	-0.13614
22.342	28.792	3.7599	-0.10467
22.342	29.125	3.1448	-0.15467
22.342	29.458	2.1214	-0.5885
22.675	9.7917	-0.045935	0.42399
22.675	10.125	-0.046865	0.42412
22.675	10.458	-0.031435	0.4142
22.675	10.792	-0.029325	0.40322
22.675	11.125	-0.046088	0.40015
22.675	11.458	-0.047718	0.40699
22.675	11.792	-0.050183	0.40225
22.675	12.125	-0.060253	0.39769
22.675	12.458	-0.058544	0.39004
22.675	12.792	-0.043041	0.38582
22.675	13.125	-0.043061	0.38875
22.675	13.458	-0.062077	0.39031
22.675	13.792	-0.083217	0.39029
22.675	14.125	-0.087922	0.3842
22.675	14.458	-0.080517	0.36927
22.675	14.792	-0.077366	0.35665
22.675	15.125	-0.064468	0.34418
22.675	15.458	-0.060781	0.33817
22.675	15.792	-0.061101	0.34314
22.675	16.125	-0.068114	0.32735
22.675	16.458	-0.069218	0.29633
22.675	16.792	-0.061929	0.28116
22.675	17.125	-0.05303	0.29531
22.675	17.458	-0.038904	0.3053
22.675	17.792	-0.027603	0.30717
22.675	18.125	-0.023219	0.31113
22.675	18.458	-0.024453	0.31999
22.675	18.792	-0.017538	0.3054
22.675	19.125	-0.0040471	0.28398
22.675	19.458	-0.010819	0.27085
22.675	19.792	-0.025973	0.25894
22.675	20.125	-0.02525	0.2512
22.675	20.458	-0.0706	0.21713
22.675	20.792	-0.12457	0.16788
22.675	21.125	-0.11696	0.1658
22.675	21.458	-0.095447	0.17209
22.675	21.792	-0.021844	0.10501
22.675	22.125	0.054686	-0.020829
22.675	22.458	0.27371	-0.18456
22.675	22.792	0.55613	-0.36926
22.675	23.125	0.98361	-0.60124
22.675	23.458	1.5365	-0.79875
22.675	23.792	2.1788	-0.99461
22.675	24.125	2.7717	-1.1103
22.675	24.458	3.1703	-1.0671
22.675	24.792	3.4139	-0.96361
22.675	25.125	3.6882	-1.0014
22.675	25.458	3.965	-0.94648
22.675	25.792	3.9227	-0.71367
22.675	26.125	3.8357	-0.49581
22.675	26.458	3.8559	-0.43961
22.675	26.792	3.8672	-0.34268
22.675	27.125	3.7813	-0.32215
22.675	27.458	3.7609	-0.42259
22.675	27.792	3.8433	-0.32519
22.675	28.125	3.8935	-0.13206
22.675	28.458	3.9228	-0.059388
22.675	28.792	3.8553	-0.044187
22.675	29.125	3.3079	-0.12137
22.675	29.458	2.5451	-0.77268
23.008	9.7917	-0.034713	0.39784
23.008	10.125	-0.039877	0.40386
23.008	10.458	-0.033071	0.40354
23.008	10.792	-0.026133	0.40264
23.008	11.125	-0.037464	0.4026
23.008	11.458	-0.04436	0.4059
23.008	11.792	-0.048345	0.39934
23.008	12.125	-0.062645	0.38514
23.008	12.458	-0.066894	0.38469
23.008	12.792	-0.054751	0.39314
23.008	13.125	-0.057251	0.39602
23.008	13.458	-0.06794	0.38996
23.008	13.792	-0.079198	0.38762
23.008	14.125	-0.079323	0.37956
23.008	14.458	-0.075871	0.3727
23.008	14.792	-0.073472	0.36435
23.008	15.125	-0.062349	0.34558
23.008	15.458	-0.060555	0.32956
23.008	15.792	-0.065912	0.33474
23.008	16.125	-0.069529	0.31906
23.008	16.458	-0.065461	0.28686
23.008	16.792	-0.058781	0.26933
23.008	17.125	-0.048573	0.2825
23.008	17.458	-0.035981	0.30017
23.008	17.792	-0.025841	0.30632
23.008	18.125	-0.017325	0.30513
23.008	18.458	-0.017836	0.32073
23.008	18.792	-0.0038324	0.32212
23.008	19.125	0.011637	0.3112
23.008	19.458	-7.5697e-05	0.29772
23.008	19.792	-0.016518	0.28458
23.008	20.125	-0.024446	0.28115
23.008	20.458	-0.072041	0.2727
23.008	20.792	-0.12508	0.24595
23.008	21.125	-0.14355	0.2279
23.008	21.458	-0.11097	0.20277
23.008	21.792	-0.0072321	0.12489
23.008	22.125	0.12356	-0.027773
23.008	22.458	0.31575	-0.16375
23.008	22.792	0.56088	-0.28222
23.008	23.125	0.92532	-0.44841
23.008	23.458	1.4399	-0.61963
23.008	23.792	2.0367	-0.79418
23.008	24.125	2.6393	-0.83594
23.008	24.458	3.0679	-0.74576
23.008	24.792	3.2884	-0.63233
23.008	25.125	3.6019	-0.61322
23.008	25.458	3.886	-0.52888
23.008	25.792	3.9039	-0.44637
23.008	26.125	3.7352	-0.33296
23.008	26.458	3.866	-0.32843
23.008	26.792	3.85	-0.32527
23.008	27.125	3.7189	-0.2663
23.008	27.458	3.7665	-0.23152
23.008	27.792	3.9083	-0.16245
23.008	28.125	4.0164	0.004606
23.008	28.458	4.1229	0.042171
23.008	28.792	4.0908	0.083753
23.008	29.125	3.8021	-0.051249
23.008	29.458	3.4355	-0.69761
23.342	9.7917	-0.032029	0.38693
23.342	10.125	-0.032839	0.39676
23.342	10.458	-0.029244	0.40334
23.342	10.792	-0.022423	0.4137
23.342	11.125	-0.031127	0.41407
23.342	11.458	-0.047734	0.40168
23.342	11.792	-0.057171	0.38728
23.342	12.125	-0.067927	0.38405
23.342	12.458	-0.0709	0.3876
23.342	12.792	-0.067724	0.39199
23.342	13.125	-0.073679	0.38682
23.342	13.458	-0.080665	0.37727
23.342	13.792	-0.079584	0.37843
23.342	14.125	-0.073096	0.37132
23.342	14.458	-0.071996	0.37347
23.342	14.792	-0.073069	0.36644
23.342	15.125	-0.058644	0.34252
23.342	15.458	-0.051203	0.32747
23.342	15.792	-0.060254	0.32939
23.342	16.125	-0.067336	0.3157
23.342	16.458	-0.06926	0.29243
23.342	16.792	-0.068517	0.28335
23.342	17.125	-0.057573	0.29034
23.342	17.458	-0.036997	0.2987
23.342	17.792	-0.029374	0.30144
23.342	18.125	-0.025401	0.30409
23.342	18.458	-0.022811	0.32109
23.342	18.792	-0.0058005	0.33002
23.342	19.125	0.0018	0.3346
23.342	19.458	-0.011565	0.33614
23.342	19.792	-0.020161	0.33584
23.342	20.125	-0.012585	0.34586
23.342	20.458	-0.048468	0.35708
23.342	20.792	-0.1397	0.33542
23.342	21.125	-0.16967	0.29472
23.342	21.458	-0.13512	0.24516
23.342	21.792	-0.0096843	0.16615
23.342	22.125	0.1613	0.041729
23.342	22.458	0.33365	-0.074466
23.342	22.792	0.5497	-0.16566
23.342	23.125	0.87718	-0.28727
23.342	23.458	1.3656	-0.42758
23.342	23.792	1.8706	-0.55173
23.342	24.125	2.3465	-0.57609
23.342	24.458	2.8061	-0.49876
23.342	24.792	3.0867	-0.37973
23.342	25.125	3.4929	-0.34079
23.342	25.458	3.8435	-0.27975
23.342	25.792	3.9571	-0.2688
23.342	26.125	3.8168	-0.24759
23.342	26.458	3.8955	-0.18395
23.342	26.792	3.9168	-0.28425
23.342	27.125	3.8527	-0.23033
23.342	27.458	3.8723	-0.17333
23.342	27.792	3.9042	-0.12209
23.342	28.125	4.0015	0.0064243
23.342	28.458	4.1598	0.05015
23.342	28.792	4.1146	0.12755
23.342	29.125	3.5794	0.063641
23.342	29.458	2.7396	-0.42224
23.675	9.7917	-0.041546	0.38609
23.675	10.125	-0.038674	0.39573
23.675	10.458	-0.024989	0.40604
23.675	10.792	-0.020135	0.41685
23.675	11.125	-0.032599	0.41276
23.675	11.458	-0.050444	0.39732
23.675	11.792	-0.066577	0.383
23.675	12.125	-0.073402	0.38282
23.675	12.458	-0.070247	0.3912
23.675	12.792	-0.063774	0.3921
23.675	13.125	-0.074243	0.37497
23.675	13.458	-0.083104	0.36814
23.675	13.792	-0.07647	0.36991
23.675	14.125	-0.070376	0.36793
23.675	14.458	-0.071114	0.37443
23.675	14.792	-0.072524	0.36918
23.675	15.125	-0.062046	0.34671
23.675	15.458	-0.049856	0.33648
23.675	15.792	-0.055911	0.33413
23.675	16.125	-0.058637	0.31744
23.675	16.458	-0.065982	0.29951
23.675	16.792	-0.078029	0.28883
23.675	17.125	-0.068633	0.2896
23.675	17.458	-0.04745	0.29437
23.675	17.792	-0.041272	0.29139
23.675	18.125	-0.034706	0.29347
23.675	18.458	-0.030184	0.31357
23.675	18.792	-0.018789	0.3285
23.675	19.125	-0.015496	0.34771
23.675	19.458	-0.019696	0.35111
23.675	19.792	-0.017443	0.36077
23.675	20.125	-0.0047737	0.3742
23.675	20.458	-0.051525	0.40501
23.675	20.792	-0.15739	0.42878
23.675	21.125	-0.20634	0.39034
23.675	21.458	-0.14978	0.32048
23.675	21.792	-0.0034985	0.25177
23.675	22.125	0.17378	0.15528
23.675	22.458	0.32301	0.060724
23.675	22.792	0.48208	-0.019409
23.675	23.125	0.71435	-0.090982
23.675	23.458	1.1735	-0.19816
23.675	23.792	1.6457	-0.29013
23.675	24.125	2.1109	-0.33896
23.675	24.458	2.5762	-0.26271
23.675	24.792	2.9426	-0.16953
23.675	25.125	3.3741	-0.17288
23.675	25.458	3.7677	-0.16346
23.675	25.792	3.987	-0.19855
23.675	26.125	3.9598	-0.21704
23.675	26.458	3.9489	-0.13583
23.675	26.792	3.9478	-0.17674
23.675	27.125	3.9142	-0.21741
23.675	27.458	3.8693	-0.22469
23.675	27.792	3.8628	-0.177
23.675	28.125	3.9495	-0.11148
23.675	28.458	4.0616	-0.025741
23.675	28.792	4.0111	0.10335
23.675	29.125	3.5589	0.074899
23.675	29.458	2.8408	-0.24
24.008	9.7917	-0.041881	0.38718
24.008	10.125	-0.040811	0.39373
24.008	10.458	-0.020664	0.39622
24.008	10.792	-0.016117	0.40024
24.008	11.125	-0.035252	0.40354
24.008	11.458	-0.052061	0.39558
24.008	11.792	-0.065288	0.38151
24.008	12.125	-0.073693	0.38301
24.008	12.458	-0.067444	0.38795
24.008	12.792	-0.05375	0.38809
24.008	13.125	-0.056544	0.36184
24.008	13.458	-0.065192	0.35862
24.008	13.792	-0.064408	0.3644
24.008	14.125	-0.067086	0.36943
24.008	14.458	-0.07237	0.3665
24.008	14.792	-0.075485	0.36201
24.008	15.125	-0.069287	0.34538
24.008	15.458	-0.051478	0.33735
24.008	15.792	-0.050966	0.33514
24.008	16.125	-0.050298	0.3181
24.008	16.458	-0.056079	0.30076
24.008	16.792	-0.069539	0.28309
24.008	17.125	-0.064223	0.28196
24.008	17.458	-0.048836	0.29445
24.008	17.792	-0.044538	0.28652
24.008	18.125	-0.048228	0.28464
24.008	18.458	-0.049362	0.30243
24.008	18.792	-0.041754	0.32779
24.008	19.125	-0.029778	0.35908
24.008	19.458	-0.013803	0.3796
24.008	19.792	0.0026863	0.40559
24.008	20.125	-0.00010904	0.43735
24.008	20.458	-0.072393	0.46722
24.008	20.792	-0.15353	0.48524
24.008	21.125	-0.1926	0.47742
24.008	21.458	-0.14717	0.46038
24.008	21.792	-0.026288	0.39583
24.008	22.125	0.11525	0.30017
24.008	22.458	0.25745	0.22529
24.008	22.792	0.3883	0.15148
24.008	23.125	0.55736	0.10191
24.008	23.458	0.91581	0.023869
24.008	23.792	1.3492	-0.062611
24.008	24.125	1.8434	-0.10161
24.008	24.458	2.3376	-0.053754
24.008	24.792	2.815	-0.063874
24.008	25.125	3.2861	-0.078883
24.008	25.458	3.743	-0.17203
24.008	25.792	4.0265	-0.22112
24.008	26.125	4.0734	-0.24826
24.008	26.458	4.0408	-0.23006
24.008	26.792	3.9395	-0.25082
24.008	27.125	3.8977	-0.24738
24.008	27.458	3.8115	-0.27669
24.008	27.792	3.8036	-0.23682
24.008	28.125	3.8792	-0.16579
24.008	28.458	3.9758	-0.040797
24.008	28.792	3.9212	0.12159
24.008	29.125	3.6986	0.0597
24.008	29.458	3.3008	-0.27877
24.342	9.7917	-0.034769	0.36842
24.342	10.125	-0.036825	0.37207
24.342	10.458	-0.021843	0.37752
24.342	10.792	-0.02261	0.3894
24.342	11.125	-0.041687	0.39721
24.342	11.458	-0.04971	0.38938
24.342	11.792	-0.059577	0.37173
24.342	12.125	-0.075284	0.37253
24.342	12.458	-0.070983	0.37757
24.342	12.792	-0.053886	0.37094
24.342	13.125	-0.05105	0.349
24.342	13.458	-0.059732	0.3478
24.342	13.792	-0.065074	0.35503
24.342	14.125	-0.068992	0.36133
24.342	14.458	-0.072927	0.35032
24.342	14.792	-0.080237	0.34092
24.342	15.125	-0.072058	0.32949
24.342	15.458	-0.053507	0.33306
24.342	15.792	-0.055783	0.33652
24.342	16.125	-0.052952	0.31967
24.342	16.458	-0.051905	0.30228
24.342	16.792	-0.048404	0.28817
24.342	17.125	-0.046172	0.27538
24.342	17.458	-0.043817	0.28004
24.342	17.792	-0.05285	0.27752
24.342	18.125	-0.062906	0.2875
24.342	18.458	-0.068899	0.3169
24.342	18.792	-0.069491	0.342
24.342	19.125	-0.043463	0.3652
24.342	19.458	-0.01283	0.3977
24.342	19.792	0.022101	0.43965
24.342	20.125	0.031169	0.48421
24.342	20.458	-0.034841	0.47822
24.342	20.792	-0.12371	0.51472
24.342	21.125	-0.18009	0.53981
24.342	21.458	-0.15958	0.5472
24.342	21.792	-0.066129	0.48772
24.342	22.125	0.016359	0.44934
24.342	22.458	0.1639	0.41686
24.342	22.792	0.32573	0.34267
24.342	23.125	0.50057	0.25549
24.342	23.458	0.73788	0.20803
24.342	23.792	1.1137	0.14128
24.342	24.125	1.6275	0.073022
24.342	24.458	2.1387	0.10862
24.342	24.792	2.7198	0.074615
24.342	25.125	3.2678	-0.041592
24.342	25.458	3.7175	-0.17299
24.342	25.792	4.0353	-0.25113
24.342	26.125	4.1072	-0.29314
24.342	26.458	4.1107	-0.31839
24.342	26.792	3.9325	-0.3512
24.342	27.125	3.8339	-0.34068
24.342	27.458	3.7031	-0.29326
24.342	27.792	3.7556	-0.25658
24.342	28.125	3.8845	-0.18223
24.342	28.458	3.9856	-0.040234
24.342	28.792	3.9118	0.054933
24.342	29.125	3.7149	-0.070106
24.342	29.458	3.4204	-0.36428
24.675	9.7917	-0.038564	0.3595
24.675	10.125	-0.039419	0.35729
24.675	10.458	-0.03069	0.36621
24.675	10.792	-0.034094	0.37648
24.675	11.125	-0.046031	0.37824
24.675	11.458	-0.045744	0.36886
24.675	11.792	-0.053025	0.35331
24.675	12.125	-0.069144	0.3607
24.675	12.458	-0.067836	0.36762
24.675	12.792	-0.052502	0.36028
24.675	13.125	-0.050171	0.3475
24.675	13.458	-0.065452	0.34184
24.675	13.792	-0.07127	0.34931
24.675	14.125	-0.07173	0.35402
24.675	14.458	-0.072594	0.34336
24.675	14.792	-0.079247	0.3304
24.675	15.125	-0.072824	0.32168
24.675	15.458	-0.057805	0.32856
24.675	15.792	-0.06065	0.3379
24.675	16.125	-0.053149	0.32661
24.675	16.458	-0.043983	0.30036
24.675	16.792	-0.034227	0.28528
24.675	17.125	-0.034541	0.26816
24.675	17.458	-0.036303	0.27184
24.675	17.792	-0.056324	0.2767
24.675	18.125	-0.076076	0.29515
24.675	18.458	-0.084829	0.335
24.675	18.792	-0.085017	0.35386
24.675	19.125	-0.058323	0.36272
24.675	19.458	-0.024846	0.39314
24.675	19.792	0.029013	0.42963
24.675	20.125	0.054685	0.46308
24.675	20.458	0.010887	0.4482
24.675	20.792	-0.065042	0.48826
24.675	21.125	-0.12843	0.5392
24.675	21.458	-0.12625	0.56677
24.675	21.792	-0.063275	0.54595
24.675	22.125	-0.034718	0.57461
24.675	22.458	0.1025	0.55532
24.675	22.792	0.28719	0.48469
24.675	23.125	0.46164	0.34702
24.675	23.458	0.66351	0.23193
24.675	23.792	1.0249	0.19384
24.675	24.125	1.4686	0.14421
24.675	24.458	1.9833	0.126
24.675	24.792	2.6044	0.049842
24.675	25.125	3.2082	-0.13634
24.675	25.458	3.6898	-0.29185
24.675	25.792	3.9574	-0.37565
24.675	26.125	4.0643	-0.3855
24.675	26.458	4.0611	-0.42274
24.675	26.792	3.9347	-0.43307
24.675	27.125	3.8251	-0.43103
24.675	27.458	3.7304	-0.35851
24.675	27.792	3.7834	-0.27724
24.675	28.125	3.7982	-0.17769
24.675	28.458	3.8605	-0.121
24.675	28.792	3.8987	-0.037519
24.675	29.125	3.6186	-0.13494
24.675	29.458	2.7673	-0.37934
25.008	9.7917	-0.040575	0.35526
25.008	10.125	-0.038666	0.3573
25.008	10.458	-0.031475	0.36435
25.008	10.792	-0.031564	0.3602
25.008	11.125	-0.041323	0.3503
25.008	11.458	-0.040278	0.34472
25.008	11.792	-0.045074	0.34265
25.008	12.125	-0.05728	0.35527
25.008	12.458	-0.06299	0.3624
25.008	12.792	-0.061615	0.35993
25.008	13.125	-0.06187	0.35597
25.008	13.458	-0.068325	0.35304
25.008	13.792	-0.062366	0.34818
25.008	14.125	-0.060134	0.35427
25.008	14.458	-0.066995	0.3461
25.008	14.792	-0.071179	0.32322
25.008	15.125	-0.065279	0.31312
25.008	15.458	-0.057139	0.30864
25.008	15.792	-0.063271	0.3268
25.008	16.125	-0.050843	0.32423
25.008	16.458	-0.034323	0.29084
25.008	16.792	-0.032099	0.26878
25.008	17.125	-0.030254	0.26618
25.008	17.458	-0.027857	0.27765
25.008	17.792	-0.057365	0.28613
25.008	18.125	-0.092843	0.30818
25.008	18.458	-0.10632	0.34826
25.008	18.792	-0.10489	0.34234
25.008	19.125	-0.079313	0.33276
25.008	19.458	-0.037544	0.35462
25.008	19.792	0.012858	0.36894
25.008	20.125	0.037672	0.39133
25.008	20.458	0.031213	0.40097
25.008	20.792	-0.016017	0.45359
25.008	21.125	-0.064992	0.4918
25.008	21.458	-0.087842	0.50463
25.008	21.792	-0.052894	0.48486
25.008	22.125	-0.028638	0.50435
25.008	22.458	0.07435	0.52641
25.008	22.792	0.31257	0.44741
25.008	23.125	0.45478	0.3086
25.008	23.458	0.64187	0.20676
25.008	23.792	0.93707	0.20138
25.008	24.125	1.3277	0.1677
25.008	24.458	1.943	0.10295
25.008	24.792	2.5557	0.026
25.008	25.125	3.1688	-0.17559
25.008	25.458	3.6453	-0.28151
25.008	25.792	3.8508	-0.30719
25.008	26.125	4.0078	-0.32938
25.008	26.458	4.0546	-0.28063
25.008	26.792	4.0031	-0.19152
25.008	27.125	3.9341	-0.16155
25.008	27.458	3.7794	-0.1703
25.008	27.792	3.7728	-0.10955
25.008	28.125	3.7045	-0.065125
25.008	28.458	3.7201	-0.03101
25.008	28.792	3.7702	0.0089134
25.008	29.125	3.4885	-0.10221
25.008	29.458	2.4163	-0.54078
25.342	9.7917	-0.044472	0.35495
25.342	10.125	-0.040224	0.35635
25.342	10.458	-0.031995	0.35717
25.342	10.792	-0.029091	0.35187
25.342	11.125	-0.036656	0.33826
25.342	11.458	-0.035172	0.33312
25.342	11.792	-0.041847	0.33431
25.342	12.125	-0.051954	0.34301
25.342	12.458	-0.056472	0.35689
25.342	12.792	-0.058386	0.36003
25.342	13.125	-0.064575	0.35225
25.342	13.458	-0.065112	0.35083
25.342	13.792	-0.054283	0.34273
25.342	14.125	-0.049908	0.34049
25.342	14.458	-0.059312	0.33161
25.342	14.792	-0.062132	0.3113
25.342	15.125	-0.054148	0.30592
25.342	15.458	-0.057224	0.30398
25.342	15.792	-0.070301	0.31402
25.342	16.125	-0.060639	0.30581
25.342	16.458	-0.044837	0.28095
25.342	16.792	-0.041419	0.27059
25.342	17.125	-0.030734	0.2782
25.342	17.458	-0.022125	0.29629
25.342	17.792	-0.048711	0.30339
25.342	18.125	-0.08935	0.30383
25.342	18.458	-0.10942	0.32494
25.342	18.792	-0.11408	0.31601
25.342	19.125	-0.07972	0.30279
25.342	19.458	-0.023225	0.31112
25.342	19.792	0.026349	0.31837
25.342	20.125	0.031641	0.3333
25.342	20.458	0.028249	0.37369
25.342	20.792	-0.012853	0.4293
25.342	21.125	-0.050324	0.45386
25.342	21.458	-0.061593	0.4555
25.342	21.792	-0.05647	0.42143
25.342	22.125	-0.0044951	0.43162
25.342	22.458	0.084566	0.46063
25.342	22.792	0.2705	0.45465
25.342	23.125	0.43004	0.32892
25.342	23.458	0.64436	0.21057
25.342	23.792	0.88671	0.11512
25.342	24.125	1.2522	0.079729
25.342	24.458	1.8357	0.028147
25.342	24.792	2.4566	0.04157
25.342	25.125	3.0669	-0.057221
25.342	25.458	3.4819	-0.10861
25.342	25.792	3.654	-0.097832
25.342	26.125	3.7926	-0.071109
25.342	26.458	3.8901	-0.033811
25.342	26.792	3.8216	0.15475
25.342	27.125	3.7441	0.23311
25.342	27.458	3.732	0.23569
25.342	27.792	3.7255	0.24906
25.342	28.125	3.6136	0.28366
25.342	28.458	3.6609	0.29598
25.342	28.792	3.7277	0.28123
25.342	29.125	3.5867	0.1401
25.342	29.458	3.0687	-0.41254
25.675	9.7917	-0.053927	0.34362
25.675	10.125	-0.047815	0.34505
25.675	10.458	-0.034486	0.34055
25.675	10.792	-0.031131	0.33828
25.675	11.125	-0.040564	0.32668
25.675	11.458	-0.040605	0.32117
25.675	11.792	-0.044751	0.32767
25.675	12.125	-0.053312	0.33437
25.675	12.458	-0.05673	0.34997
25.675	12.792	-0.046267	0.34952
25.675	13.125	-0.050745	0.34341
25.675	13.458	-0.060535	0.34808
25.675	13.792	-0.060468	0.34479
25.675	14.125	-0.056352	0.33615
25.675	14.458	-0.060893	0.31896
25.675	14.792	-0.060888	0.30329
25.675	15.125	-0.047412	0.30038
25.675	15.458	-0.049974	0.30608
25.675	15.792	-0.062868	0.31318
25.675	16.125	-0.061776	0.30768
25.675	16.458	-0.049982	0.30024
25.675	16.792	-0.039459	0.29739
25.675	17.125	-0.023839	0.29864
25.675	17.458	-0.014105	0.30633
25.675	17.792	-0.038828	0.30286
25.675	18.125	-0.076923	0.28293
25.675	18.458	-0.089391	0.28762
25.675	18.792	-0.087827	0.29193
25.675	19.125	-0.048991	0.28953
25.675	19.458	-0.0023591	0.27895
25.675	19.792	0.03024	0.26364
25.675	20.125	0.05047	0.31684
25.675	20.458	0.04136	0.38658
25.675	20.792	0.016353	0.43977
25.675	21.125	-0.0058478	0.44945
25.675	21.458	0.012468	0.41742
25.675	21.792	0.038148	0.3624
25.675	22.125	0.1248	0.34517
25.675	22.458	0.21778	0.37786
25.675	22.792	0.33519	0.40525
25.675	23.125	0.50986	0.30111
25.675	23.458	0.72381	0.17029
25.675	23.792	0.95858	0.0073058
25.675	24.125	1.3256	-0.058337
25.675	24.458	1.8266	-0.057202
25.675	24.792	2.3686	-0.049802
25.675	25.125	2.8589	-0.082294
25.675	25.458	3.2267	-0.048266
25.675	25.792	3.3624	0.057106
25.675	26.125	3.4705	0.14048
25.675	26.458	3.5746	0.26666
25.675	26.792	3.6134	0.44315
25.675	27.125	3.6558	0.54017
25.675	27.458	3.7022	0.56936
25.675	27.792	3.6709	0.54328
25.675	28.125	3.6415	0.50768
25.675	28.458	3.7068	0.49166
25.675	28.792	3.7515	0.41888
25.675	29.125	3.5865	0.25375
25.675	29.458	3.4182	-0.18903
26.008	9.7917	-0.05789	0.32638
26.008	10.125	-0.05221	0.32821
26.008	10.458	-0.033874	0.31833
26.008	10.792	-0.033379	0.31747
26.008	11.125	-0.048349	0.32187
26.008	11.458	-0.05568	0.32866
26.008	11.792	-0.058927	0.3369
26.008	12.125	-0.067306	0.33154
26.008	12.458	-0.068997	0.33254
26.008	12.792	-0.046807	0.32135
26.008	13.125	-0.04499	0.32182
26.008	13.458	-0.055785	0.3361
26.008	13.792	-0.057098	0.34409
26.008	14.125	-0.058012	0.34589
26.008	14.458	-0.067025	0.31417
26.008	14.792	-0.064734	0.30363
26.008	15.125	-0.046325	0.30357
26.008	15.458	-0.047374	0.31134
26.008	15.792	-0.051968	0.31328
26.008	16.125	-0.048934	0.31042
26.008	16.458	-0.041469	0.31544
26.008	16.792	-0.037189	0.31491
26.008	17.125	-0.033651	0.30809
26.008	17.458	-0.030046	0.31013
26.008	17.792	-0.044012	0.30554
26.008	18.125	-0.070319	0.28794
26.008	18.458	-0.077229	0.28351
26.008	18.792	-0.065333	0.28566
26.008	19.125	-0.029517	0.2883
26.008	19.458	0.012574	0.28072
26.008	19.792	0.046123	0.2833
26.008	20.125	0.067299	0.33319
26.008	20.458	0.078333	0.37947
26.008	20.792	0.098132	0.40311
26.008	21.125	0.11784	0.37399
26.008	21.458	0.16182	0.31125
26.008	21.792	0.19941	0.24764
26.008	22.125	0.28685	0.22499
26.008	22.458	0.40469	0.23875
26.008	22.792	0.53378	0.26783
26.008	23.125	0.68536	0.18935
26.008	23.458	0.84795	0.095237
26.008	23.792	0.9949	0.016149
26.008	24.125	1.3746	-0.048725
26.008	24.458	1.8398	-0.062687
26.008	24.792	2.3282	-0.089233
26.008	25.125	2.698	-0.11075
26.008	25.458	2.9268	-0.0047823
26.008	25.792	3.0373	0.12134
26.008	26.125	3.156	0.20176
26.008	26.458	3.2483	0.41436
26.008	26.792	3.3337	0.60772
26.008	27.125	3.4496	0.76294
26.008	27.458	3.5598	0.79025
26.008	27.792	3.6668	0.74505
