x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	16.125	-0.15999	0.2205
22.342	16.458	-0.14827	0.2037
22.342	16.792	-0.13668	0.21178
22.342	17.125	-0.11811	0.23699
22.342	17.458	-0.097513	0.2487
22.342	17.792	-0.097427	0.25166
22.342	18.125	-0.10059	0.26303
22.342	18.458	-0.088249	0.26685
22.342	18.792	-0.078702	0.27129
22.342	19.125	-0.072154	0.27975
22.342	19.458	-0.068491	0.28088
22.342	19.792	-0.057164	0.27267
22.342	20.125	-0.044801	0.2497
22.342	20.458	-0.021787	0.20451
22.342	20.792	0.033581	0.17683
22.342	21.125	0.11672	0.12545
22.342	21.458	0.13629	0.11905
22.342	21.792	0.181	0.1129
22.342	22.125	0.24772	0.1304
22.342	22.458	0.30579	0.17008
22.342	22.792	0.44174	0.11613
22.342	23.125	0.71125	0.013319
22.342	23.458	1.0002	-0.090622
22.342	23.792	1.329	-0.25404
22.342	24.125	1.6273	-0.33543
22.342	24.458	1.8288	-0.23712
22.342	24.792	2.1212	-0.21229
22.342	25.125	2.4214	-0.22972
22.342	25.458	2.6144	-0.1466
22.342	25.792	2.6228	-0.18016
22.342	26.125	2.5798	-0.11714
22.342	26.458	2.4326	0.12606
22.342	26.792	2.3062	0.40065
22.342	27.125	2.2547	0.51031
22.342	27.458	2.1872	0.79823
22.342	27.792	2.0678	1.1773
22.342	28.125	1.947	1.1471
22.342	28.458	1.9997	0.92695
22.342	28.792	2.098	0.64495
22.342	29.125	1.8529	0.26347
22.342	29.458	1.2686	-0.34837
22.675	9.7917	-0.1808	0.22725
22.675	10.125	-0.17985	0.22561
22.675	10.458	-0.17298	0.23136
22.675	10.792	-0.17523	0.22323
22.675	11.125	-0.18029	0.21036
22.675	11.458	-0.17514	0.20485
22.675	11.792	-0.17347	0.19818
22.675	12.125	-0.17463	0.19862
22.675	12.458	-0.16906	0.19691
22.675	12.792	-0.15432	0.18744
22.675	13.125	-0.15577	0.17465
22.675	13.458	-0.17185	0.17395
22.675	13.792	-0.18267	0.20049
22.675	14.125	-0.17554	0.20333
22.675	14.458	-0.17456	0.20397
22.675	14.792	-0.17736	0.2149
22.675	15.125	-0.16442	0.20612
22.675	15.458	-0.1586	0.20429
22.675	15.792	-0.15833	0.2361
22.675	16.125	-0.15424	0.23396
22.675	16.458	-0.15029	0.21961
22.675	16.792	-0.13559	0.22814
22.675	17.125	-0.11612	0.23955
22.675	17.458	-0.096054	0.2462
22.675	17.792	-0.091415	0.24946
22.675	18.125	-0.087995	0.25605
22.675	18.458	-0.08227	0.26967
22.675	18.792	-0.079441	0.27231
22.675	19.125	-0.0731	0.2769
22.675	19.458	-0.056492	0.2853
22.675	19.792	-0.044657	0.27728
22.675	20.125	-0.030389	0.25408
22.675	20.458	0.0029915	0.21955
22.675	20.792	0.049363	0.20725
22.675	21.125	0.097152	0.16447
22.675	21.458	0.11513	0.20345
22.675	21.792	0.13287	0.17009
22.675	22.125	0.18972	0.16829
22.675	22.458	0.29229	0.24596
22.675	22.792	0.48857	0.16836
22.675	23.125	0.70806	0.0030536
22.675	23.458	0.95286	-0.090314
22.675	23.792	1.2478	-0.18121
22.675	24.125	1.5672	-0.2486
22.675	24.458	1.8132	-0.14397
22.675	24.792	2.0523	-0.092965
22.675	25.125	2.3068	-0.04094
22.675	25.458	2.4707	0.058178
22.675	25.792	2.4867	0.090892
22.675	26.125	2.4823	0.19306
22.675	26.458	2.3491	0.39915
22.675	26.792	2.1518	0.65151
22.675	27.125	2.0693	0.66728
22.675	27.458	2.0441	0.84355
22.675	27.792	2.0503	1.109
22.675	28.125	2.1392	1.1118
22.675	28.458	2.3271	0.9749
22.675	28.792	2.3768	0.69836
22.675	29.125	1.9813	0.27328
22.675	29.458	1.2303	-0.44221
23.008	9.7917	-0.17441	0.24175
23.008	10.125	-0.16946	0.23344
23.008	10.458	-0.16772	0.22221
23.008	10.792	-0.17197	0.22045
23.008	11.125	-0.17125	0.22341
23.008	11.458	-0.16649	0.22306
23.008	11.792	-0.16399	0.21072
23.008	12.125	-0.17352	0.19962
23.008	12.458	-0.17554	0.19504
23.008	12.792	-0.16082	0.19373
23.008	13.125	-0.16398	0.18606
23.008	13.458	-0.1745	0.18139
23.008	13.792	-0.18697	0.20345
23.008	14.125	-0.18668	0.21135
23.008	14.458	-0.17886	0.21244
23.008	14.792	-0.17452	0.21866
23.008	15.125	-0.16178	0.21052
23.008	15.458	-0.15148	0.19979
23.008	15.792	-0.15528	0.21136
23.008	16.125	-0.15281	0.22313
23.008	16.458	-0.1481	0.22506
23.008	16.792	-0.14031	0.2259
23.008	17.125	-0.12307	0.22862
23.008	17.458	-0.10257	0.23271
23.008	17.792	-0.093729	0.23474
23.008	18.125	-0.086753	0.2518
23.008	18.458	-0.075378	0.26173
23.008	18.792	-0.071048	0.25925
23.008	19.125	-0.080237	0.26178
23.008	19.458	-0.070508	0.2703
23.008	19.792	-0.042993	0.28664
23.008	20.125	-0.016899	0.27566
23.008	20.458	0.01111	0.25636
23.008	20.792	0.051562	0.24994
23.008	21.125	0.050406	0.22274
23.008	21.458	0.052747	0.2694
23.008	21.792	0.069489	0.24554
23.008	22.125	0.18532	0.23976
23.008	22.458	0.2888	0.26752
23.008	22.792	0.4988	0.13919
23.008	23.125	0.70258	-0.011335
23.008	23.458	0.89324	-0.078214
23.008	23.792	1.142	-0.095211
23.008	24.125	1.438	-0.11539
23.008	24.458	1.698	-0.024163
23.008	24.792	1.9203	0.047986
23.008	25.125	2.1655	0.15013
23.008	25.458	2.3212	0.31829
23.008	25.792	2.2678	0.49338
23.008	26.125	2.2794	0.60721
23.008	26.458	2.2938	0.74241
23.008	26.792	2.1048	0.81964
23.008	27.125	1.988	0.9255
23.008	27.458	2.0053	0.98147
23.008	27.792	2.1158	1.0484
23.008	28.125	2.2826	0.99739
23.008	28.458	2.5757	0.86211
23.008	28.792	2.8076	0.55295
23.008	29.125	2.7973	0.10411
23.008	29.458	2.2943	-0.58408
23.342	9.7917	-0.17827	0.25981
23.342	10.125	-0.17248	0.2476
23.342	10.458	-0.16032	0.23159
23.342	10.792	-0.15583	0.24291
23.342	11.125	-0.15751	0.25813
23.342	11.458	-0.16239	0.25421
23.342	11.792	-0.1672	0.2308
23.342	12.125	-0.18094	0.20001
23.342	12.458	-0.17999	0.20033
23.342	12.792	-0.16977	0.20416
23.342	13.125	-0.16987	0.20549
23.342	13.458	-0.17782	0.19647
23.342	13.792	-0.18406	0.21385
23.342	14.125	-0.18013	0.23363
23.342	14.458	-0.16493	0.22223
23.342	14.792	-0.15669	0.21761
23.342	15.125	-0.14724	0.21334
23.342	15.458	-0.14178	0.19216
23.342	15.792	-0.14333	0.18657
23.342	16.125	-0.14382	0.20605
23.342	16.458	-0.14137	0.22174
23.342	16.792	-0.13951	0.22458
23.342	17.125	-0.12906	0.22508
23.342	17.458	-0.10796	0.22187
23.342	17.792	-0.10097	0.22991
23.342	18.125	-0.086898	0.25208
23.342	18.458	-0.068857	0.25003
23.342	18.792	-0.060637	0.24431
23.342	19.125	-0.068497	0.25813
23.342	19.458	-0.073283	0.26788
23.342	19.792	-0.045498	0.2884
23.342	20.125	-0.023971	0.2884
23.342	20.458	0.005608	0.27334
23.342	20.792	0.033965	0.28727
23.342	21.125	0.026522	0.27642
23.342	21.458	0.016777	0.28705
23.342	21.792	0.070612	0.27827
23.342	22.125	0.226	0.25987
23.342	22.458	0.39801	0.21189
23.342	22.792	0.55604	0.1451
23.342	23.125	0.68618	0.057758
23.342	23.458	0.82549	0.001748
23.342	23.792	0.99996	0.052733
23.342	24.125	1.2028	0.11912
23.342	24.458	1.4485	0.17194
23.342	24.792	1.731	0.23405
23.342	25.125	2.0198	0.33912
23.342	25.458	2.204	0.50715
23.342	25.792	2.2449	0.6741
23.342	26.125	2.2665	0.8232
23.342	26.458	2.2507	0.96684
23.342	26.792	2.1354	0.99696
23.342	27.125	2.0071	1.0601
23.342	27.458	2.0776	1.0848
23.342	27.792	2.2367	1.0169
23.342	28.125	2.4301	0.88235
23.342	28.458	2.6825	0.6273
23.342	28.792	2.9901	0.31401
23.342	29.125	3.0362	-0.0030232
23.342	29.458	2.6832	-0.49296
23.675	9.7917	-0.17897	0.26712
23.675	10.125	-0.17376	0.26054
23.675	10.458	-0.15458	0.24775
23.675	10.792	-0.14344	0.25484
23.675	11.125	-0.14472	0.26423
23.675	11.458	-0.15317	0.2596
23.675	11.792	-0.17116	0.24185
23.675	12.125	-0.18942	0.21
23.675	12.458	-0.18354	0.21838
23.675	12.792	-0.17739	0.23421
23.675	13.125	-0.17682	0.22294
23.675	13.458	-0.18354	0.19779
23.675	13.792	-0.18041	0.2079
23.675	14.125	-0.16607	0.23918
23.675	14.458	-0.15616	0.22872
23.675	14.792	-0.14394	0.22337
23.675	15.125	-0.12595	0.21486
23.675	15.458	-0.12078	0.18948
23.675	15.792	-0.12533	0.18096
23.675	16.125	-0.12661	0.1857
23.675	16.458	-0.12441	0.20232
23.675	16.792	-0.13648	0.2177
23.675	17.125	-0.13471	0.22877
23.675	17.458	-0.11147	0.23176
23.675	17.792	-0.10418	0.24009
23.675	18.125	-0.084015	0.24844
23.675	18.458	-0.063771	0.23761
23.675	18.792	-0.052175	0.23336
23.675	19.125	-0.055949	0.26762
23.675	19.458	-0.080159	0.29415
23.675	19.792	-0.054858	0.28694
23.675	20.125	-0.0062688	0.28281
23.675	20.458	0.0031744	0.29918
23.675	20.792	0.038621	0.34435
23.675	21.125	0.047509	0.31684
23.675	21.458	0.044327	0.24389
23.675	21.792	0.089192	0.25269
23.675	22.125	0.24731	0.2553
23.675	22.458	0.41781	0.24079
23.675	22.792	0.54387	0.23275
23.675	23.125	0.59532	0.21351
23.675	23.458	0.6974	0.19869
23.675	23.792	0.81396	0.18979
23.675	24.125	0.91371	0.27257
23.675	24.458	1.0727	0.31189
23.675	24.792	1.4646	0.3512
23.675	25.125	1.8695	0.44262
23.675	25.458	2.1275	0.60574
23.675	25.792	2.2557	0.75326
23.675	26.125	2.3477	0.87596
23.675	26.458	2.3053	1.0212
23.675	26.792	2.2083	1.0717
23.675	27.125	2.2179	1.0657
23.675	27.458	2.2728	1.0448
23.675	27.792	2.3616	0.97164
23.675	28.125	2.5665	0.72088
23.675	28.458	2.7463	0.42278
23.675	28.792	3.0259	0.18949
23.675	29.125	3.1393	0.084111
23.675	29.458	2.8826	-0.23208
24.008	9.7917	-0.15307	0.2744
24.008	10.125	-0.15774	0.25778
24.008	10.458	-0.14343	0.24947
24.008	10.792	-0.13727	0.24856
24.008	11.125	-0.14698	0.25406
24.008	11.458	-0.1569	0.2539
24.008	11.792	-0.17512	0.23813
24.008	12.125	-0.18467	0.21671
24.008	12.458	-0.17858	0.22833
24.008	12.792	-0.17785	0.24019
24.008	13.125	-0.17563	0.22232
24.008	13.458	-0.17202	0.19493
24.008	13.792	-0.16846	0.19775
24.008	14.125	-0.16048	0.22429
24.008	14.458	-0.1516	0.21823
24.008	14.792	-0.14086	0.21549
24.008	15.125	-0.12042	0.20348
24.008	15.458	-0.11001	0.18958
24.008	15.792	-0.12379	0.17991
24.008	16.125	-0.13482	0.17354
24.008	16.458	-0.12623	0.18345
24.008	16.792	-0.12162	0.20612
24.008	17.125	-0.1183	0.22472
24.008	17.458	-0.098976	0.2353
24.008	17.792	-0.10128	0.25375
24.008	18.125	-0.092612	0.25919
24.008	18.458	-0.082254	0.25058
24.008	18.792	-0.070745	0.26207
24.008	19.125	-0.06884	0.28992
24.008	19.458	-0.096671	0.31044
24.008	19.792	-0.08835	0.28737
24.008	20.125	-0.061146	0.30498
24.008	20.458	-0.064831	0.38424
24.008	20.792	-0.0085755	0.41529
24.008	21.125	0.029801	0.36992
24.008	21.458	0.047865	0.2852
24.008	21.792	0.10851	0.28133
24.008	22.125	0.26384	0.25357
24.008	22.458	0.38446	0.25802
24.008	22.792	0.44464	0.31328
24.008	23.125	0.43756	0.37746
24.008	23.458	0.43492	0.35917
24.008	23.792	0.54242	0.27462
24.008	24.125	0.6728	0.31801
24.008	24.458	0.88444	0.33713
24.008	24.792	1.2325	0.4507
24.008	25.125	1.6597	0.53062
24.008	25.458	1.9344	0.68288
24.008	25.792	2.0623	0.79988
24.008	26.125	2.2419	0.88901
24.008	26.458	2.3842	1.0244
24.008	26.792	2.3761	1.0949
24.008	27.125	2.448	0.98574
24.008	27.458	2.5718	0.87704
24.008	27.792	2.6449	0.81314
24.008	28.125	2.7567	0.45573
24.008	28.458	2.8961	0.18129
24.008	28.792	3.1283	0.13538
24.008	29.125	3.3557	0.097838
24.008	29.458	3.2521	-0.10066
24.342	9.7917	-0.14358	0.29042
24.342	10.125	-0.15372	0.26735
24.342	10.458	-0.14025	0.2528
24.342	10.792	-0.13673	0.25576
24.342	11.125	-0.15345	0.25656
24.342	11.458	-0.16779	0.26371
24.342	11.792	-0.17127	0.25075
24.342	12.125	-0.16984	0.22405
24.342	12.458	-0.16659	0.22029
24.342	12.792	-0.16775	0.22745
24.342	13.125	-0.16981	0.22013
24.342	13.458	-0.15718	0.21127
24.342	13.792	-0.14943	0.20808
24.342	14.125	-0.14883	0.22093
24.342	14.458	-0.13783	0.21728
24.342	14.792	-0.1296	0.21599
24.342	15.125	-0.11922	0.21516
24.342	15.458	-0.11089	0.2087
24.342	15.792	-0.12639	0.1932
24.342	16.125	-0.13714	0.1842
24.342	16.458	-0.12722	0.19201
24.342	16.792	-0.11133	0.2071
24.342	17.125	-0.10241	0.21526
24.342	17.458	-0.092664	0.22175
24.342	17.792	-0.10307	0.25506
24.342	18.125	-0.11549	0.27487
24.342	18.458	-0.10682	0.27762
24.342	18.792	-0.095607	0.30825
24.342	19.125	-0.09718	0.33051
24.342	19.458	-0.1274	0.33459
24.342	19.792	-0.15189	0.33192
24.342	20.125	-0.13109	0.37512
24.342	20.458	-0.10537	0.46435
24.342	20.792	-0.035874	0.50094
24.342	21.125	-0.016003	0.43373
24.342	21.458	-0.0062906	0.36497
24.342	21.792	0.015042	0.3391
24.342	22.125	0.15176	0.29552
24.342	22.458	0.28822	0.28932
24.342	22.792	0.34801	0.42929
24.342	23.125	0.31456	0.53564
24.342	23.458	0.28202	0.48317
24.342	23.792	0.38289	0.37471
24.342	24.125	0.56185	0.35579
24.342	24.458	0.76921	0.42578
24.342	24.792	1.0572	0.52586
24.342	25.125	1.4226	0.55955
24.342	25.458	1.648	0.76358
24.342	25.792	1.7086	0.93047
24.342	26.125	2.0064	1.0178
24.342	26.458	2.3778	1.0402
24.342	26.792	2.5806	1.0156
24.342	27.125	2.6916	0.79919
24.342	27.458	2.7754	0.65211
24.342	27.792	2.8952	0.52174
24.342	28.125	2.9714	0.21693
24.342	28.458	3.0129	-0.0092664
24.342	28.792	3.2141	0.017148
24.342	29.125	3.3927	0.12273
24.342	29.458	3.2083	0.48366
24.675	9.7917	-0.14123	0.30129
24.675	10.125	-0.14922	0.28402
24.675	10.458	-0.13797	0.27835
24.675	10.792	-0.13792	0.28385
24.675	11.125	-0.14835	0.27976
24.675	11.458	-0.1597	0.28634
24.675	11.792	-0.16428	0.27817
24.675	12.125	-0.16527	0.25837
24.675	12.458	-0.15723	0.23595
24.675	12.792	-0.14298	0.22782
24.675	13.125	-0.14821	0.21902
24.675	13.458	-0.15228	0.22885
24.675	13.792	-0.14982	0.22581
24.675	14.125	-0.14499	0.22501
24.675	14.458	-0.12776	0.21918
24.675	14.792	-0.11731	0.21915
24.675	15.125	-0.11213	0.22371
24.675	15.458	-0.10965	0.22511
24.675	15.792	-0.12271	0.21813
24.675	16.125	-0.12552	0.21611
24.675	16.458	-0.11486	0.21453
24.675	16.792	-0.10875	0.21341
24.675	17.125	-0.10551	0.2067
24.675	17.458	-0.090989	0.22212
24.675	17.792	-0.10989	0.25863
24.675	18.125	-0.1356	0.28602
24.675	18.458	-0.13523	0.30816
24.675	18.792	-0.13295	0.34236
24.675	19.125	-0.13779	0.36721
24.675	19.458	-0.15241	0.36099
24.675	19.792	-0.14489	0.33602
24.675	20.125	-0.11316	0.36067
24.675	20.458	-0.075831	0.42755
24.675	20.792	-0.014428	0.48254
24.675	21.125	-0.037879	0.49205
24.675	21.458	-0.065201	0.44986
24.675	21.792	-0.1129	0.40003
24.675	22.125	-0.027099	0.3987
24.675	22.458	0.14112	0.4486
24.675	22.792	0.20721	0.59248
24.675	23.125	0.20938	0.66915
24.675	23.458	0.17638	0.55913
24.675	23.792	0.21312	0.46057
24.675	24.125	0.34138	0.47782
24.675	24.458	0.55947	0.53795
24.675	24.792	0.80195	0.60285
24.675	25.125	1.1872	0.60622
24.675	25.458	1.4279	0.80418
24.675	25.792	1.5308	0.94858
24.675	26.125	1.8594	0.9343
24.675	26.458	2.4039	0.90876
24.675	26.792	2.8046	0.83693
24.675	27.125	2.9576	0.57781
24.675	27.458	3.0502	0.41225
24.675	27.792	3.0813	0.24872
24.675	28.125	3.0405	0.092158
24.675	28.458	3.0682	-0.048691
24.675	28.792	3.2458	-0.046821
24.675	29.125	3.3923	0.079136
24.675	29.458	3.2913	0.56709
25.008	9.7917	-0.13915	0.30343
25.008	10.125	-0.14447	0.29959
25.008	10.458	-0.13833	0.30416
25.008	10.792	-0.14041	0.29669
25.008	11.125	-0.14373	0.28668
25.008	11.458	-0.1405	0.2934
25.008	11.792	-0.14274	0.29296
25.008	12.125	-0.15645	0.27881
25.008	12.458	-0.14234	0.26107
25.008	12.792	-0.11903	0.25193
25.008	13.125	-0.11585	0.23253
25.008	13.458	-0.1301	0.23356
25.008	13.792	-0.1397	0.23226
25.008	14.125	-0.14274	0.22361
25.008	14.458	-0.12386	0.21631
25.008	14.792	-0.10626	0.2241
25.008	15.125	-0.10029	0.23664
25.008	15.458	-0.1129	0.22789
25.008	15.792	-0.12406	0.2291
25.008	16.125	-0.12015	0.23781
25.008	16.458	-0.10985	0.23218
25.008	16.792	-0.10736	0.21536
25.008	17.125	-0.098358	0.20704
25.008	17.458	-0.084098	0.22212
25.008	17.792	-0.12214	0.24876
25.008	18.125	-0.16119	0.2764
25.008	18.458	-0.16331	0.30097
25.008	18.792	-0.15634	0.32624
25.008	19.125	-0.15362	0.34991
25.008	19.458	-0.16758	0.35773
25.008	19.792	-0.11925	0.31004
25.008	20.125	-0.039462	0.30595
25.008	20.458	-0.0040309	0.3339
25.008	20.792	-0.0063491	0.44313
25.008	21.125	-0.065255	0.51451
25.008	21.458	-0.11191	0.53747
25.008	21.792	-0.17444	0.49017
25.008	22.125	-0.097545	0.43685
25.008	22.458	0.069557	0.50412
25.008	22.792	0.16188	0.61204
25.008	23.125	0.13034	0.66545
25.008	23.458	0.046104	0.60617
25.008	23.792	0.048877	0.54709
25.008	24.125	0.11458	0.54359
25.008	24.458	0.34781	0.59723
25.008	24.792	0.69109	0.69646
25.008	25.125	1.101	0.65206
25.008	25.458	1.1863	0.79997
25.008	25.792	1.364	0.89014
25.008	26.125	1.6941	0.8617
25.008	26.458	2.1623	0.70361
25.008	26.792	2.6937	0.67794
25.008	27.125	2.9895	0.53284
25.008	27.458	3.0977	0.34784
25.008	27.792	3.1631	0.17412
25.008	28.125	3.0958	0.16193
25.008	28.458	3.144	0.065343
25.008	28.792	3.3139	-0.02141
25.008	29.125	3.3459	0.051294
25.008	29.458	2.9728	0.57965
25.342	9.7917	-0.12902	0.30944
25.342	10.125	-0.14374	0.30511
25.342	10.458	-0.14349	0.30475
25.342	10.792	-0.14336	0.29128
25.342	11.125	-0.14777	0.28582
25.342	11.458	-0.13788	0.29225
25.342	11.792	-0.13845	0.29619
25.342	12.125	-0.15357	0.29351
25.342	12.458	-0.14801	0.27343
25.342	12.792	-0.11856	0.2488
25.342	13.125	-0.10011	0.22648
25.342	13.458	-0.10392	0.22653
25.342	13.792	-0.11754	0.22458
25.342	14.125	-0.1212	0.21674
25.342	14.458	-0.10854	0.21052
25.342	14.792	-0.10255	0.2177
25.342	15.125	-0.10843	0.2239
25.342	15.458	-0.12703	0.20793
25.342	15.792	-0.13448	0.20522
25.342	16.125	-0.12287	0.21905
25.342	16.458	-0.10811	0.23134
25.342	16.792	-0.10327	0.21808
25.342	17.125	-0.092697	0.21978
25.342	17.458	-0.089148	0.23344
25.342	17.792	-0.12914	0.23493
25.342	18.125	-0.17164	0.24236
25.342	18.458	-0.17206	0.26371
25.342	18.792	-0.14355	0.28125
25.342	19.125	-0.13233	0.28637
25.342	19.458	-0.16563	0.30319
25.342	19.792	-0.13839	0.30419
25.342	20.125	-0.0083866	0.28632
25.342	20.458	0.040107	0.30468
25.342	20.792	0.012537	0.41197
25.342	21.125	-0.052879	0.52683
25.342	21.458	-0.10169	0.57412
25.342	21.792	-0.15716	0.51436
25.342	22.125	-0.082386	0.43769
25.342	22.458	0.046807	0.44142
25.342	22.792	0.096164	0.55748
25.342	23.125	0.065378	0.63425
25.342	23.458	-0.065115	0.6267
25.342	23.792	-0.0070154	0.54474
25.342	24.125	0.056846	0.51834
25.342	24.458	0.22807	0.56051
25.342	24.792	0.47984	0.79697
25.342	25.125	0.8493	0.73997
25.342	25.458	1.0028	0.73506
25.342	25.792	1.1841	0.85501
25.342	26.125	1.3716	0.93902
25.342	26.458	1.9064	0.82083
25.342	26.792	2.5612	0.75804
25.342	27.125	2.98	0.61961
25.342	27.458	3.1842	0.55191
25.342	27.792	3.1981	0.52132
25.342	28.125	3.1697	0.51111
25.342	28.458	3.2812	0.39165
25.342	28.792	3.3886	0.25614
25.342	29.125	3.1985	0.14155
25.342	29.458	2.635	0.45058
25.675	9.7917	-0.11438	0.31072
25.675	10.125	-0.12864	0.29679
25.675	10.458	-0.13946	0.29924
25.675	10.792	-0.14061	0.29482
25.675	11.125	-0.1405	0.28966
25.675	11.458	-0.12861	0.28176
25.675	11.792	-0.13096	0.28201
25.675	12.125	-0.14436	0.28812
25.675	12.458	-0.1491	0.27821
25.675	12.792	-0.12264	0.25154
25.675	13.125	-0.10104	0.22303
25.675	13.458	-0.10142	0.22608
25.675	13.792	-0.10362	0.22138
25.675	14.125	-0.095576	0.22084
25.675	14.458	-0.092522	0.21665
25.675	14.792	-0.099909	0.20368
25.675	15.125	-0.10905	0.19122
25.675	15.458	-0.12687	0.17188
25.675	15.792	-0.12668	0.17249
25.675	16.125	-0.10751	0.19146
25.675	16.458	-0.090671	0.22001
25.675	16.792	-0.089017	0.22318
25.675	17.125	-0.085629	0.22567
25.675	17.458	-0.088494	0.22665
25.675	17.792	-0.12313	0.22358
25.675	18.125	-0.16269	0.21921
25.675	18.458	-0.16725	0.22249
25.675	18.792	-0.15092	0.23845
25.675	19.125	-0.14239	0.25033
25.675	19.458	-0.15628	0.30502
25.675	19.792	-0.12681	0.34566
25.675	20.125	-0.019142	0.32924
25.675	20.458	0.030934	0.33589
25.675	20.792	0.022689	0.40975
25.675	21.125	-0.015796	0.53504
25.675	21.458	-0.056723	0.59255
25.675	21.792	-0.065933	0.50539
25.675	22.125	-0.04918	0.46568
25.675	22.458	0.062941	0.44801
25.675	22.792	0.11233	0.48668
25.675	23.125	0.053059	0.56618
25.675	23.458	-0.094934	0.5999
25.675	23.792	-0.012446	0.53267
25.675	24.125	0.10069	0.47597
25.675	24.458	0.19534	0.51232
25.675	24.792	0.39873	0.69769
25.675	25.125	0.67205	0.70721
25.675	25.458	0.87169	0.74468
25.675	25.792	1.0731	0.8471
25.675	26.125	1.3689	0.97154
25.675	26.458	1.7702	0.95227
25.675	26.792	2.3652	0.82236
25.675	27.125	2.8005	0.73917
25.675	27.458	3.0459	0.73764
25.675	27.792	3.1424	0.75265
25.675	28.125	3.2364	0.71852
25.675	28.458	3.3921	0.58643
25.675	28.792	3.4686	0.37997
25.675	29.125	3.3368	0.13928
25.675	29.458	3.0061	0.11638
26.008	9.7917	-0.10973	0.31141
26.008	10.125	-0.11113	0.29669
26.008	10.458	-0.12854	0.29805
26.008	10.792	-0.13696	0.295
26.008	11.125	-0.13296	0.28936
26.008	11.458	-0.12641	0.28529
26.008	11.792	-0.12446	0.27819
26.008	12.125	-0.13563	0.27731
26.008	12.458	-0.14307	0.27892
26.008	12.792	-0.12211	0.25565
26.008	13.125	-0.10302	0.22232
26.008	13.458	-0.10175	0.22114
26.008	13.792	-0.10278	0.22638
26.008	14.125	-0.099892	0.23937
26.008	14.458	-0.10259	0.22621
26.008	14.792	-0.10146	0.20495
26.008	15.125	-0.10062	0.17589
26.008	15.458	-0.11552	0.16596
26.008	15.792	-0.11073	0.16468
26.008	16.125	-0.091182	0.17577
26.008	16.458	-0.075505	0.1993
26.008	16.792	-0.07964	0.22143
26.008	17.125	-0.079895	0.21916
26.008	17.458	-0.091338	0.19654
26.008	17.792	-0.11882	0.19367
26.008	18.125	-0.15245	0.19525
26.008	18.458	-0.15277	0.19789
26.008	18.792	-0.15473	0.20396
26.008	19.125	-0.14861	0.2574
26.008	19.458	-0.17529	0.31375
26.008	19.792	-0.17849	0.36614
26.008	20.125	-0.085971	0.36851
26.008	20.458	-0.029258	0.36983
26.008	20.792	0.023812	0.39658
26.008	21.125	0.048454	0.45993
26.008	21.458	-0.0035274	0.51533
26.008	21.792	-0.009095	0.48826
26.008	22.125	0.015024	0.48084
26.008	22.458	0.14882	0.38778
26.008	22.792	0.15769	0.3877
26.008	23.125	0.066866	0.46808
26.008	23.458	-0.053787	0.54625
26.008	23.792	0.011874	0.49425
26.008	24.125	0.16158	0.41205
26.008	24.458	0.26224	0.47441
26.008	24.792	0.39927	0.60513
26.008	25.125	0.57081	0.59641
26.008	25.458	0.73691	0.66004
26.008	25.792	0.96703	0.77259
26.008	26.125	1.3141	0.92873
26.008	26.458	1.6371	0.96176
26.008	26.792	2.1561	0.85395
26.008	27.125	2.5015	0.87477
26.008	27.458	2.8571	0.87715
26.008	27.792	3.1408	0.88254
26.008	28.125	3.425	0.85117
26.008	28.458	3.5702	0.65053
26.008	28.792	3.5737	0.41736
26.008	29.125	3.4647	0.17448
26.008	29.458	3.4407	-0.088212
26.342	9.7917	-0.11351	0.32936
26.342	10.125	-0.11631	0.3182
26.342	10.458	-0.12628	0.30655
26.342	10.792	-0.13273	0.29219
26.342	11.125	-0.12776	0.29674
26.342	11.458	-0.11929	0.30377
26.342	11.792	-0.11627	0.27868
26.342	12.125	-0.12733	0.27126
26.342	12.458	-0.13334	0.27338
26.342	12.792	-0.11072	0.2489
26.342	13.125	-0.097518	0.2233
26.342	13.458	-0.10328	0.2232
26.342	13.792	-0.10644	0.23321
26.342	14.125	-0.11383	0.2279
26.342	14.458	-0.11971	0.23282
26.342	14.792	-0.10705	0.21451
26.342	15.125	-0.094468	0.18041
26.342	15.458	-0.10369	0.17924
26.342	15.792	-0.097216	0.19015
26.342	16.125	-0.083974	0.19324
26.342	16.458	-0.07527	0.20061
26.342	16.792	-0.079236	0.21248
26.342	17.125	-0.073611	0.20894
26.342	17.458	-0.075053	0.18724
26.342	17.792	-0.10277	0.17752
26.342	18.125	-0.13585	0.18715
26.342	18.458	-0.14109	0.19745
26.342	18.792	-0.15525	0.19401
26.342	19.125	-0.16926	0.23295
26.342	19.458	-0.20266	0.25679
