x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	0.03878	0.36076
21.675	15.458	0.034275	0.3707
21.675	15.792	0.028216	0.38916
21.675	16.125	0.036393	0.39136
21.675	16.458	0.044303	0.39288
21.675	16.792	0.055739	0.41615
21.675	17.125	0.072605	0.45003
21.675	17.458	0.10213	0.47523
21.675	17.792	0.1276	0.51787
21.675	18.125	0.12733	0.54936
21.675	18.458	0.13877	0.56076
21.675	18.792	0.16944	0.57927
21.675	19.125	0.20927	0.6007
21.675	19.458	0.25775	0.63188
21.675	19.792	0.33836	0.67294
21.675	20.125	0.41119	0.70608
21.675	20.458	0.4452	0.76383
21.675	20.792	0.48086	0.82606
21.675	21.125	0.52443	0.90082
21.675	21.458	0.57034	0.94121
21.675	21.792	0.63603	0.91473
21.675	22.125	0.66328	0.86331
21.675	22.458	0.69255	0.91173
21.675	22.792	0.65371	0.94205
21.675	23.125	0.60268	1.0054
21.675	23.458	0.66794	1.0314
21.675	23.792	0.78566	0.98748
21.675	24.125	0.94484	0.92248
21.675	24.458	1.0001	0.95021
21.675	24.792	1.0526	1.0352
21.675	25.125	1.2052	1.0851
21.675	25.458	1.422	1.0165
21.675	25.792	1.5156	0.96572
21.675	26.125	1.4511	0.95584
21.675	26.458	1.4068	0.91551
21.675	26.792	1.4288	0.86191
21.675	27.125	1.5516	0.72825
21.675	27.458	1.7333	0.77405
21.675	27.792	1.8528	0.70368
21.675	28.125	2.207	0.53829
21.675	28.458	2.5229	0.41562
21.675	28.792	2.9261	0.38847
21.675	29.125	3.3931	0.23466
21.675	29.458	4.0435	-0.51476
22.008	9.7917	-0.15564	0.29591
22.008	10.125	-0.14404	0.29574
22.008	10.458	-0.12213	0.28236
22.008	10.792	-0.1071	0.27286
22.008	11.125	-0.093238	0.27587
22.008	11.458	-0.079973	0.28728
22.008	11.792	-0.07126	0.29676
22.008	12.125	-0.064961	0.30275
22.008	12.458	-0.046036	0.30031
22.008	12.792	-0.015413	0.29812
22.008	13.125	0.00023922	0.30541
22.008	13.458	-0.0087853	0.31471
22.008	13.792	-0.014163	0.32316
22.008	14.125	-0.011019	0.33735
22.008	14.458	-0.0035867	0.35405
22.008	14.792	0.0085875	0.3608
22.008	15.125	0.032227	0.3544
22.008	15.458	0.023355	0.3644
22.008	15.792	0.007012	0.38181
22.008	16.125	0.0092866	0.38954
22.008	16.458	0.027934	0.38693
22.008	16.792	0.04604	0.39839
22.008	17.125	0.060229	0.43996
22.008	17.458	0.091069	0.47503
22.008	17.792	0.11184	0.51486
22.008	18.125	0.11592	0.53752
22.008	18.458	0.13297	0.54091
22.008	18.792	0.17223	0.5356
22.008	19.125	0.21517	0.55253
22.008	19.458	0.25861	0.58958
22.008	19.792	0.32292	0.63802
22.008	20.125	0.38947	0.6808
22.008	20.458	0.43034	0.75627
22.008	20.792	0.49963	0.83508
22.008	21.125	0.56951	0.90528
22.008	21.458	0.63854	0.91108
22.008	21.792	0.68911	0.85851
22.008	22.125	0.70501	0.84481
22.008	22.458	0.72627	0.91137
22.008	22.792	0.71234	0.93562
22.008	23.125	0.6765	0.98785
22.008	23.458	0.71487	1.0354
22.008	23.792	0.78906	0.96749
22.008	24.125	0.85912	0.87552
22.008	24.458	0.88768	0.93513
22.008	24.792	0.97138	1.0057
22.008	25.125	1.1388	0.9986
22.008	25.458	1.3666	0.9158
22.008	25.792	1.5805	0.85882
22.008	26.125	1.5674	0.85275
22.008	26.458	1.5975	0.81788
22.008	26.792	1.5843	0.85456
22.008	27.125	1.6894	0.80421
22.008	27.458	1.873	0.89035
22.008	27.792	1.9324	0.8251
22.008	28.125	2.1941	0.65487
22.008	28.458	2.5006	0.53506
22.008	28.792	2.8324	0.43153
22.008	29.125	2.9683	0.25072
22.008	29.458	2.8965	-0.34825
22.342	9.7917	-0.15189	0.28722
22.342	10.125	-0.13485	0.28929
22.342	10.458	-0.1104	0.28826
22.342	10.792	-0.096781	0.27943
22.342	11.125	-0.087145	0.27527
22.342	11.458	-0.07892	0.28825
22.342	11.792	-0.074177	0.29783
22.342	12.125	-0.070139	0.30871
22.342	12.458	-0.049239	0.31584
22.342	12.792	-0.018523	0.30204
22.342	13.125	-0.0022887	0.29947
22.342	13.458	-0.010341	0.3087
22.342	13.792	-0.015591	0.31785
22.342	14.125	-0.018215	0.33886
22.342	14.458	-0.010516	0.35946
22.342	14.792	0.0078727	0.3697
22.342	15.125	0.027884	0.37011
22.342	15.458	0.011968	0.37083
22.342	15.792	-0.012168	0.37349
22.342	16.125	-0.0091106	0.37829
22.342	16.458	0.016041	0.38049
22.342	16.792	0.03508	0.39902
22.342	17.125	0.050176	0.44108
22.342	17.458	0.080664	0.47595
22.342	17.792	0.10103	0.5073
22.342	18.125	0.11096	0.52841
22.342	18.458	0.13115	0.53215
22.342	18.792	0.16826	0.51709
22.342	19.125	0.20567	0.53428
22.342	19.458	0.25432	0.56636
22.342	19.792	0.31992	0.60475
22.342	20.125	0.38553	0.65009
22.342	20.458	0.42924	0.72563
22.342	20.792	0.49224	0.80813
22.342	21.125	0.56145	0.8666
22.342	21.458	0.63764	0.86863
22.342	21.792	0.68745	0.83032
22.342	22.125	0.69603	0.86845
22.342	22.458	0.72951	0.90106
22.342	22.792	0.74415	0.91754
22.342	23.125	0.70713	0.94516
22.342	23.458	0.76393	0.94657
22.342	23.792	0.84876	0.91996
22.342	24.125	0.81048	0.91848
22.342	24.458	0.87236	0.93839
22.342	24.792	0.93822	0.88832
22.342	25.125	1.1457	0.75124
22.342	25.458	1.442	0.68443
22.342	25.792	1.6582	0.6741
22.342	26.125	1.6883	0.68498
22.342	26.458	1.78	0.75288
22.342	26.792	1.8617	0.82171
22.342	27.125	1.9413	0.92002
22.342	27.458	2.0332	0.94766
22.342	27.792	2.0306	0.84691
22.342	28.125	2.1209	0.70122
22.342	28.458	2.3269	0.59085
22.342	28.792	2.4974	0.45162
22.342	29.125	2.0286	0.20378
22.342	29.458	1.3154	-0.27626
22.675	9.7917	-0.14531	0.27439
22.675	10.125	-0.12749	0.27052
22.675	10.458	-0.11123	0.27458
22.675	10.792	-0.10251	0.27237
22.675	11.125	-0.097533	0.26721
22.675	11.458	-0.090354	0.27942
22.675	11.792	-0.088326	0.28968
22.675	12.125	-0.080554	0.29266
22.675	12.458	-0.060781	0.30623
22.675	12.792	-0.030778	0.30411
22.675	13.125	-0.0078897	0.29228
22.675	13.458	-0.010024	0.29135
22.675	13.792	-0.012864	0.31398
22.675	14.125	-0.020591	0.33707
22.675	14.458	-0.021092	0.36109
22.675	14.792	0.00039005	0.38208
22.675	15.125	0.014958	0.38356
22.675	15.458	-0.0047199	0.37537
22.675	15.792	-0.021151	0.37667
22.675	16.125	-0.012806	0.38864
22.675	16.458	0.0064375	0.40087
22.675	16.792	0.022063	0.41776
22.675	17.125	0.037563	0.44423
22.675	17.458	0.067913	0.47664
22.675	17.792	0.09313	0.50529
22.675	18.125	0.10711	0.509
22.675	18.458	0.1312	0.50288
22.675	18.792	0.15957	0.50665
22.675	19.125	0.19314	0.53482
22.675	19.458	0.24963	0.5647
22.675	19.792	0.33389	0.58967
22.675	20.125	0.40566	0.62962
22.675	20.458	0.44753	0.68656
22.675	20.792	0.4792	0.77228
22.675	21.125	0.55359	0.81075
22.675	21.458	0.61616	0.83902
22.675	21.792	0.65491	0.84524
22.675	22.125	0.64728	0.88444
22.675	22.458	0.69561	0.85976
22.675	22.792	0.74825	0.8963
22.675	23.125	0.72317	0.96611
22.675	23.458	0.76374	0.97115
22.675	23.792	0.81828	0.97673
22.675	24.125	0.79708	0.89922
22.675	24.458	0.85007	0.80751
22.675	24.792	0.92204	0.70746
22.675	25.125	1.1566	0.58176
22.675	25.458	1.5888	0.4865
22.675	25.792	1.8002	0.55574
22.675	26.125	1.85	0.6432
22.675	26.458	1.9458	0.75846
22.675	26.792	2.0192	0.86345
22.675	27.125	2.0736	0.96868
22.675	27.458	2.1097	0.93681
22.675	27.792	2.0416	0.83451
22.675	28.125	2.1083	0.70102
22.675	28.458	2.3425	0.51516
22.675	28.792	2.4766	0.40332
22.675	29.125	2.1693	0.21857
22.675	29.458	1.311	-0.36742
23.008	9.7917	-0.13944	0.25252
23.008	10.125	-0.1253	0.24846
23.008	10.458	-0.12101	0.2607
23.008	10.792	-0.1211	0.2646
23.008	11.125	-0.11676	0.26087
23.008	11.458	-0.10689	0.26721
23.008	11.792	-0.096421	0.26987
23.008	12.125	-0.080905	0.27511
23.008	12.458	-0.062739	0.29276
23.008	12.792	-0.038072	0.30027
23.008	13.125	-0.021289	0.2849
23.008	13.458	-0.019153	0.28493
23.008	13.792	-0.021695	0.30935
23.008	14.125	-0.032757	0.32855
23.008	14.458	-0.030179	0.34548
23.008	14.792	-0.0071387	0.37265
23.008	15.125	0.009693	0.37594
23.008	15.458	-0.0058449	0.37278
23.008	15.792	-0.020097	0.3808
23.008	16.125	-0.013906	0.40515
23.008	16.458	-0.004368	0.42623
23.008	16.792	0.0020378	0.43578
23.008	17.125	0.018124	0.4487
23.008	17.458	0.055807	0.46974
23.008	17.792	0.087531	0.49245
23.008	18.125	0.10195	0.48208
23.008	18.458	0.12604	0.47106
23.008	18.792	0.15181	0.49963
23.008	19.125	0.18237	0.54579
23.008	19.458	0.23505	0.57956
23.008	19.792	0.3268	0.59738
23.008	20.125	0.42152	0.63465
23.008	20.458	0.46822	0.68862
23.008	20.792	0.50524	0.74918
23.008	21.125	0.58109	0.76241
23.008	21.458	0.63346	0.80014
23.008	21.792	0.65338	0.81709
23.008	22.125	0.64635	0.85678
23.008	22.458	0.69695	0.82966
23.008	22.792	0.79818	0.86743
23.008	23.125	0.80493	0.94141
23.008	23.458	0.81862	1.0077
23.008	23.792	0.82536	1.0176
23.008	24.125	0.88059	0.91832
23.008	24.458	0.91098	0.81885
23.008	24.792	0.98092	0.67208
23.008	25.125	1.1278	0.57965
23.008	25.458	1.4642	0.56024
23.008	25.792	1.6842	0.6064
23.008	26.125	1.8587	0.69015
23.008	26.458	2.0713	0.76496
23.008	26.792	2.1914	0.87701
23.008	27.125	2.2812	1.0265
23.008	27.458	2.2327	1.0654
23.008	27.792	2.1832	0.97173
23.008	28.125	2.3542	0.77407
23.008	28.458	2.6022	0.57731
23.008	28.792	2.8854	0.42105
23.008	29.125	3.0556	0.17726
23.008	29.458	2.6656	-0.22643
23.342	9.7917	-0.13292	0.23941
23.342	10.125	-0.11898	0.23891
23.342	10.458	-0.11781	0.24595
23.342	10.792	-0.11694	0.25377
23.342	11.125	-0.10879	0.26428
23.342	11.458	-0.10175	0.26332
23.342	11.792	-0.092302	0.25499
23.342	12.125	-0.078687	0.26708
23.342	12.458	-0.065365	0.28664
23.342	12.792	-0.047785	0.28946
23.342	13.125	-0.035342	0.28033
23.342	13.458	-0.032155	0.28297
23.342	13.792	-0.031369	0.29644
23.342	14.125	-0.038194	0.31096
23.342	14.458	-0.034143	0.32736
23.342	14.792	-0.018173	0.36067
23.342	15.125	0.0012814	0.36416
23.342	15.458	-0.0054049	0.36297
23.342	15.792	-0.015845	0.37976
23.342	16.125	-0.016868	0.41096
23.342	16.458	-0.018241	0.43322
23.342	16.792	-0.013349	0.44669
23.342	17.125	0.0050589	0.4603
23.342	17.458	0.052173	0.47203
23.342	17.792	0.088286	0.47249
23.342	18.125	0.10347	0.45688
23.342	18.458	0.12677	0.44878
23.342	18.792	0.14581	0.48809
23.342	19.125	0.17017	0.52912
23.342	19.458	0.20596	0.5671
23.342	19.792	0.29222	0.59563
23.342	20.125	0.40478	0.64118
23.342	20.458	0.47192	0.72077
23.342	20.792	0.54663	0.75964
23.342	21.125	0.63866	0.76489
23.342	21.458	0.73003	0.77693
23.342	21.792	0.77479	0.78065
23.342	22.125	0.74959	0.8106
23.342	22.458	0.73297	0.82919
23.342	22.792	0.77214	0.92097
23.342	23.125	0.80443	0.94985
23.342	23.458	0.87203	0.98055
23.342	23.792	0.9058	0.9907
23.342	24.125	0.97138	0.90485
23.342	24.458	0.96829	0.80883
23.342	24.792	1.0545	0.65858
23.342	25.125	1.1183	0.61857
23.342	25.458	1.2727	0.60874
23.342	25.792	1.5425	0.6478
23.342	26.125	1.8645	0.71137
23.342	26.458	2.1518	0.76828
23.342	26.792	2.2511	0.87136
23.342	27.125	2.3319	1.0578
23.342	27.458	2.4027	1.1682
23.342	27.792	2.4525	1.049
23.342	28.125	2.5705	0.80283
23.342	28.458	2.7853	0.64306
23.342	28.792	3.0945	0.45963
23.342	29.125	3.2901	0.11492
23.342	29.458	2.9462	-0.2858
23.675	9.7917	-0.13922	0.24005
23.675	10.125	-0.12891	0.23614
23.675	10.458	-0.12124	0.23496
23.675	10.792	-0.10997	0.23643
23.675	11.125	-0.10002	0.25095
23.675	11.458	-0.096204	0.25983
23.675	11.792	-0.087668	0.25956
23.675	12.125	-0.077911	0.26598
23.675	12.458	-0.069355	0.2797
23.675	12.792	-0.051529	0.28687
23.675	13.125	-0.03803	0.28712
23.675	13.458	-0.038105	0.28927
23.675	13.792	-0.036981	0.30217
23.675	14.125	-0.034236	0.3155
23.675	14.458	-0.032879	0.32744
23.675	14.792	-0.032161	0.34725
23.675	15.125	-0.016471	0.34743
23.675	15.458	-0.01707	0.35838
23.675	15.792	-0.021515	0.38569
23.675	16.125	-0.021159	0.41227
23.675	16.458	-0.023678	0.4246
23.675	16.792	-0.01902	0.43539
23.675	17.125	-0.004175	0.45013
23.675	17.458	0.041238	0.45494
23.675	17.792	0.079507	0.44659
23.675	18.125	0.10043	0.43868
23.675	18.458	0.11987	0.43456
23.675	18.792	0.13941	0.47507
23.675	19.125	0.15501	0.5126
23.675	19.458	0.16834	0.54199
23.675	19.792	0.23394	0.58916
23.675	20.125	0.34972	0.65789
23.675	20.458	0.4573	0.73332
23.675	20.792	0.59489	0.76381
23.675	21.125	0.72722	0.77356
23.675	21.458	0.81594	0.75179
23.675	21.792	0.88915	0.73776
23.675	22.125	0.87161	0.77664
23.675	22.458	0.82782	0.83989
23.675	22.792	0.80239	0.94366
23.675	23.125	0.8292	0.98278
23.675	23.458	0.91825	0.97893
23.675	23.792	0.99578	0.98683
23.675	24.125	1.0722	0.90889
23.675	24.458	1.0664	0.79273
23.675	24.792	1.1293	0.61696
23.675	25.125	1.1438	0.59977
23.675	25.458	1.1784	0.6368
23.675	25.792	1.4511	0.69557
23.675	26.125	1.8133	0.77636
23.675	26.458	2.124	0.88116
23.675	26.792	2.2744	0.97082
23.675	27.125	2.3709	1.0838
23.675	27.458	2.5274	1.1236
23.675	27.792	2.6759	1.0143
23.675	28.125	2.8271	0.831
23.675	28.458	3.0356	0.69059
23.675	28.792	3.191	0.452
23.675	29.125	3.2047	0.14401
23.675	29.458	2.5869	-0.33695
24.008	9.7917	-0.13973	0.23147
24.008	10.125	-0.13849	0.22932
24.008	10.458	-0.13454	0.2311
24.008	10.792	-0.11976	0.23128
24.008	11.125	-0.10633	0.24417
24.008	11.458	-0.097442	0.25968
24.008	11.792	-0.086653	0.27125
24.008	12.125	-0.082502	0.2595
24.008	12.458	-0.078944	0.26203
24.008	12.792	-0.055821	0.27171
24.008	13.125	-0.0329	0.28542
24.008	13.458	-0.029407	0.29735
24.008	13.792	-0.02968	0.31043
24.008	14.125	-0.030168	0.31355
24.008	14.458	-0.032853	0.32372
24.008	14.792	-0.036665	0.33865
24.008	15.125	-0.027212	0.34652
24.008	15.458	-0.023722	0.36846
24.008	15.792	-0.025112	0.39993
24.008	16.125	-0.028687	0.41596
24.008	16.458	-0.033308	0.41631
24.008	16.792	-0.023955	0.42575
24.008	17.125	-0.0098287	0.43317
24.008	17.458	0.023388	0.43523
24.008	17.792	0.058782	0.43497
24.008	18.125	0.088964	0.43787
24.008	18.458	0.11288	0.44634
24.008	18.792	0.13143	0.48853
24.008	19.125	0.15067	0.5234
24.008	19.458	0.15535	0.54367
24.008	19.792	0.20276	0.58638
24.008	20.125	0.30141	0.66166
24.008	20.458	0.42196	0.72432
24.008	20.792	0.59607	0.77672
24.008	21.125	0.78083	0.77682
24.008	21.458	0.88354	0.74256
24.008	21.792	0.96159	0.71811
24.008	22.125	0.97364	0.76315
24.008	22.458	0.95939	0.84184
24.008	22.792	0.939	0.93041
24.008	23.125	0.94512	0.93904
24.008	23.458	1.0207	0.92107
24.008	23.792	1.1226	0.93494
24.008	24.125	1.1917	0.87552
24.008	24.458	1.1924	0.74085
24.008	24.792	1.2046	0.59526
24.008	25.125	1.1826	0.58505
24.008	25.458	1.1917	0.65404
24.008	25.792	1.3146	0.74972
24.008	26.125	1.5952	0.84389
24.008	26.458	1.9351	0.96157
24.008	26.792	2.29	1.0149
24.008	27.125	2.5078	1.0695
24.008	27.458	2.7345	1.084
24.008	27.792	2.9019	1.0138
24.008	28.125	3.0572	0.88151
24.008	28.458	3.2748	0.72386
24.008	28.792	3.395	0.46427
24.008	29.125	3.4872	0.18889
24.008	29.458	3.0848	-0.10354
24.342	9.7917	-0.12795	0.23114
24.342	10.125	-0.12157	0.22626
24.342	10.458	-0.12399	0.23127
24.342	10.792	-0.12347	0.23621
24.342	11.125	-0.11621	0.24424
24.342	11.458	-0.10416	0.25664
24.342	11.792	-0.088837	0.2593
24.342	12.125	-0.083828	0.2433
24.342	12.458	-0.077668	0.24118
24.342	12.792	-0.052273	0.25015
24.342	13.125	-0.034619	0.27366
24.342	13.458	-0.033949	0.2914
24.342	13.792	-0.035122	0.29996
24.342	14.125	-0.042452	0.3112
24.342	14.458	-0.04744	0.32993
24.342	14.792	-0.050761	0.34803
24.342	15.125	-0.04549	0.36056
24.342	15.458	-0.043914	0.37196
24.342	15.792	-0.044457	0.39277
24.342	16.125	-0.051929	0.40606
24.342	16.458	-0.062141	0.41832
24.342	16.792	-0.0529	0.43675
24.342	17.125	-0.026633	0.43113
24.342	17.458	0.016133	0.4386
24.342	17.792	0.053834	0.44817
24.342	18.125	0.074058	0.45963
24.342	18.458	0.095326	0.46306
24.342	18.792	0.12582	0.49114
24.342	19.125	0.14797	0.52917
24.342	19.458	0.14952	0.5552
24.342	19.792	0.19061	0.59301
24.342	20.125	0.29	0.64674
24.342	20.458	0.4258	0.69404
24.342	20.792	0.63023	0.76936
24.342	21.125	0.83767	0.80772
24.342	21.458	0.98768	0.79403
24.342	21.792	1.0641	0.7629
24.342	22.125	1.1031	0.78735
24.342	22.458	1.1138	0.82592
24.342	22.792	1.0907	0.88669
24.342	23.125	1.0732	0.89606
24.342	23.458	1.1093	0.8968
24.342	23.792	1.2349	0.88163
24.342	24.125	1.3103	0.79276
24.342	24.458	1.3015	0.6775
24.342	24.792	1.2132	0.6029
24.342	25.125	1.1463	0.6231
24.342	25.458	1.1285	0.65631
24.342	25.792	1.1869	0.71942
24.342	26.125	1.439	0.78641
24.342	26.458	1.829	0.88554
24.342	26.792	2.2549	0.95434
24.342	27.125	2.6947	0.99872
24.342	27.458	2.9482	1.0177
24.342	27.792	3.0813	0.9391
24.342	28.125	3.2306	0.78463
24.342	28.458	3.4575	0.60844
24.342	28.792	3.6522	0.3962
24.342	29.125	3.7279	0.21002
24.342	29.458	3.386	0.16964
24.675	9.7917	-0.11756	0.24341
24.675	10.125	-0.10388	0.23391
24.675	10.458	-0.11036	0.23984
24.675	10.792	-0.11873	0.24531
24.675	11.125	-0.11318	0.24817
24.675	11.458	-0.10051	0.25602
24.675	11.792	-0.083638	0.25208
24.675	12.125	-0.07401	0.23812
24.675	12.458	-0.059722	0.24157
24.675	12.792	-0.036887	0.25387
24.675	13.125	-0.029751	0.2823
24.675	13.458	-0.035929	0.29584
24.675	13.792	-0.038143	0.29682
24.675	14.125	-0.044112	0.31034
24.675	14.458	-0.054241	0.34125
24.675	14.792	-0.060597	0.36742
24.675	15.125	-0.05345	0.37803
24.675	15.458	-0.056422	0.37884
24.675	15.792	-0.064517	0.38216
24.675	16.125	-0.076316	0.39681
24.675	16.458	-0.086392	0.42824
24.675	16.792	-0.073306	0.45133
24.675	17.125	-0.035829	0.44662
24.675	17.458	0.009837	0.45577
24.675	17.792	0.045588	0.46309
24.675	18.125	0.066343	0.48219
24.675	18.458	0.087371	0.49697
24.675	18.792	0.12079	0.53101
24.675	19.125	0.14197	0.57498
24.675	19.458	0.14203	0.59338
24.675	19.792	0.17818	0.62538
24.675	20.125	0.30203	0.66947
24.675	20.458	0.45892	0.71795
24.675	20.792	0.68655	0.79619
24.675	21.125	0.90376	0.84765
24.675	21.458	1.0752	0.85516
24.675	21.792	1.1591	0.84224
24.675	22.125	1.2094	0.83331
24.675	22.458	1.218	0.84132
24.675	22.792	1.2275	0.83185
24.675	23.125	1.1935	0.84584
24.675	23.458	1.1988	0.86334
24.675	23.792	1.316	0.80837
24.675	24.125	1.38	0.71928
24.675	24.458	1.3709	0.60532
24.675	24.792	1.2045	0.56391
24.675	25.125	1.099	0.57198
24.675	25.458	1.1005	0.61277
24.675	25.792	1.1149	0.60703
24.675	26.125	1.3408	0.62904
24.675	26.458	1.7607	0.61713
24.675	26.792	2.191	0.71549
24.675	27.125	2.7766	0.75309
24.675	27.458	3.1085	0.73569
24.675	27.792	3.2953	0.61849
24.675	28.125	3.46	0.46645
24.675	28.458	3.6352	0.38125
24.675	28.792	3.8389	0.20295
24.675	29.125	3.8656	0.030467
24.675	29.458	3.5429	-0.14976
25.008	9.7917	-0.1183	0.23447
25.008	10.125	-0.11028	0.2311
25.008	10.458	-0.11467	0.235
25.008	10.792	-0.11461	0.23774
25.008	11.125	-0.11102	0.242
25.008	11.458	-0.098725	0.25543
25.008	11.792	-0.080922	0.26008
25.008	12.125	-0.068628	0.25167
25.008	12.458	-0.054222	0.25754
25.008	12.792	-0.038612	0.26696
25.008	13.125	-0.040812	0.28189
25.008	13.458	-0.049181	0.28531
25.008	13.792	-0.059458	0.28564
25.008	14.125	-0.07029	0.29775
25.008	14.458	-0.07119	0.34279
25.008	14.792	-0.070881	0.37595
25.008	15.125	-0.059894	0.37326
25.008	15.458	-0.062669	0.3703
25.008	15.792	-0.078654	0.38249
25.008	16.125	-0.09387	0.40188
25.008	16.458	-0.097886	0.4266
25.008	16.792	-0.084756	0.44519
25.008	17.125	-0.049748	0.4447
25.008	17.458	-0.0077133	0.45121
25.008	17.792	0.033401	0.46675
25.008	18.125	0.057773	0.50805
25.008	18.458	0.066111	0.55717
25.008	18.792	0.087319	0.6084
25.008	19.125	0.10449	0.66263
25.008	19.458	0.118	0.68419
25.008	19.792	0.17544	0.71874
25.008	20.125	0.31235	0.76308
25.008	20.458	0.48523	0.808
25.008	20.792	0.71268	0.8714
25.008	21.125	0.94947	0.93386
25.008	21.458	1.1203	0.94306
25.008	21.792	1.1961	0.92315
25.008	22.125	1.2491	0.88087
25.008	22.458	1.3041	0.82747
25.008	22.792	1.3269	0.80804
25.008	23.125	1.3427	0.78144
25.008	23.458	1.3532	0.82553
25.008	23.792	1.3975	0.79052
25.008	24.125	1.3864	0.68909
25.008	24.458	1.373	0.54789
25.008	24.792	1.2122	0.47467
25.008	25.125	1.0943	0.44033
25.008	25.458	1.0779	0.41669
25.008	25.792	1.1168	0.41531
25.008	26.125	1.2616	0.43505
25.008	26.458	1.6511	0.40106
25.008	26.792	2.1684	0.35855
25.008	27.125	2.87	0.35232
25.008	27.458	3.2442	0.46163
25.008	27.792	3.463	0.40787
25.008	28.125	3.6651	0.30145
25.008	28.458	3.8678	0.2628
25.008	28.792	4.058	0.089584
25.008	29.125	4.0346	-0.15547
25.008	29.458	3.7731	-0.66557
25.342	9.7917	-0.12146	0.21852
25.342	10.125	-0.12315	0.20836
25.342	10.458	-0.11858	0.21603
25.342	10.792	-0.10881	0.21963
25.342	11.125	-0.10494	0.2312
25.342	11.458	-0.099916	0.24687
25.342	11.792	-0.091209	0.2568
25.342	12.125	-0.08087	0.25706
25.342	12.458	-0.064214	0.25867
25.342	12.792	-0.05006	0.26317
25.342	13.125	-0.052166	0.27368
25.342	13.458	-0.064295	0.27701
25.342	13.792	-0.077444	0.28675
25.342	14.125	-0.089149	0.30079
25.342	14.458	-0.082708	0.33919
25.342	14.792	-0.082064	0.3619
25.342	15.125	-0.071717	0.35552
25.342	15.458	-0.072383	0.35332
25.342	15.792	-0.09461	0.36967
25.342	16.125	-0.10856	0.39948
25.342	16.458	-0.10413	0.42475
25.342	16.792	-0.1029	0.43551
25.342	17.125	-0.079195	0.43962
25.342	17.458	-0.02473	0.45088
25.342	17.792	0.021554	0.49106
25.342	18.125	0.029081	0.55667
25.342	18.458	0.029152	0.60749
25.342	18.792	0.038335	0.65846
25.342	19.125	0.057986	0.71902
25.342	19.458	0.09249	0.78664
25.342	19.792	0.17323	0.8285
25.342	20.125	0.33879	0.87131
25.342	20.458	0.51194	0.89756
25.342	20.792	0.72999	0.93535
25.342	21.125	0.97905	0.98734
25.342	21.458	1.1495	0.99203
25.342	21.792	1.2277	0.98325
25.342	22.125	1.2819	0.92186
25.342	22.458	1.3908	0.83848
25.342	22.792	1.4329	0.83113
25.342	23.125	1.4496	0.77268
25.342	23.458	1.4955	0.80332
25.342	23.792	1.479	0.8239
25.342	24.125	1.3918	0.71622
25.342	24.458	1.3817	0.52885
25.342	24.792	1.321	0.4008
25.342	25.125	1.2191	0.3627
25.342	25.458	1.2061	0.27441
25.342	25.792	1.271	0.23365
25.342	26.125	1.4363	0.23734
25.342	26.458	1.7537	0.16357
25.342	26.792	2.2725	0.11285
25.342	27.125	2.9439	0.14997
25.342	27.458	3.3585	0.23828
25.342	27.792	3.5148	0.21043
25.342	28.125	3.7785	0.20692
25.342	28.458	4.0267	0.22523
25.342	28.792	4.2145	0.12237
25.342	29.125	4.1014	-0.057409
25.342	29.458	3.8727	-0.50288
25.675	9.7917	-0.11476	0.20766
25.675	10.125	-0.12031	0.19305
25.675	10.458	-0.11305	0.20953
25.675	10.792	-0.1019	0.21398
25.675	11.125	-0.099837	0.22533
25.675	11.458	-0.10116	0.23441
25.675	11.792	-0.099346	0.24347
25.675	12.125	-0.090293	0.25018
25.675	12.458	-0.077336	0.24535
25.675	12.792	-0.066788	0.24967
25.675	13.125	-0.074004	0.26856
25.675	13.458	-0.082274	0.28314
25.675	13.792	-0.081525	0.30312
25.675	14.125	-0.086948	0.32743
25.675	14.458	-0.08354	0.33617
25.675	14.792	-0.09071	0.34494
25.675	15.125	-0.088691	0.3486
25.675	15.458	-0.088536	0.35311
25.675	15.792	-0.10936	0.36664
25.675	16.125	-0.11918	0.40302
25.675	16.458	-0.11499	0.43003
25.675	16.792	-0.11803	0.44534
25.675	17.125	-0.10448	0.458
25.675	17.458	-0.05527	0.47668
25.675	17.792	-0.0086906	0.53003
