x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	13.458	-0.093959	0.21678
21.342	13.792	-0.09271	0.22066
21.342	14.125	-0.090613	0.24147
21.342	14.458	-0.078228	0.25696
21.342	14.792	-0.064339	0.25404
21.342	15.125	-0.056108	0.2493
21.342	15.458	-0.051026	0.24945
21.342	15.792	-0.047154	0.24952
21.342	16.125	-0.045631	0.26112
21.342	16.458	-0.057309	0.27628
21.342	16.792	-0.063611	0.26514
21.342	17.125	-0.058021	0.2516
21.342	17.458	-0.050021	0.24879
21.342	17.792	-0.060307	0.25159
21.342	18.125	-0.086529	0.2435
21.342	18.458	-0.099487	0.24593
21.342	18.792	-0.092918	0.25205
21.342	19.125	-0.082753	0.23758
21.342	19.458	-0.08455	0.20394
21.342	19.792	-0.081252	0.20072
21.342	20.125	-0.088531	0.21975
21.342	20.458	-0.13073	0.25299
21.342	20.792	-0.18144	0.27626
21.342	21.125	-0.22821	0.29424
21.342	21.458	-0.21773	0.32087
21.342	21.792	-0.14758	0.33157
21.342	22.125	-0.14398	0.37568
21.342	22.458	-0.15197	0.47289
21.342	22.792	-0.065305	0.47544
21.342	23.125	-0.101	0.43024
21.342	23.458	-0.18849	0.34912
21.342	23.792	-0.21994	0.28334
21.342	24.125	-0.36917	0.27191
21.342	24.458	-0.60826	0.24744
21.342	24.792	-0.63325	0.21248
21.342	25.125	-0.10155	0.015527
21.342	25.458	0.83456	-0.27994
21.342	25.792	2.2366	-0.5973
21.342	26.125	3.5817	-0.69785
21.342	26.458	4.6137	-0.65213
21.342	26.792	5.0598	-0.54639
21.342	27.125	5.2855	-0.49095
21.342	27.458	5.4556	-0.43143
21.342	27.792	5.3886	-0.4321
21.342	28.125	5.2558	-0.50173
21.342	28.458	4.9491	-0.35395
21.342	28.792	4.334	-0.2029
21.342	29.125	3.2495	-0.21308
21.342	29.458	2.3148	-0.53738
21.675	9.7917	-0.16224	0.25992
21.675	10.125	-0.15582	0.2533
21.675	10.458	-0.13801	0.23977
21.675	10.792	-0.12432	0.2367
21.675	11.125	-0.12483	0.2453
21.675	11.458	-0.11812	0.24147
21.675	11.792	-0.11644	0.22717
21.675	12.125	-0.11584	0.23929
21.675	12.458	-0.10571	0.23607
21.675	12.792	-0.095126	0.22789
21.675	13.125	-0.084291	0.22199
21.675	13.458	-0.093209	0.21786
21.675	13.792	-0.094029	0.22032
21.675	14.125	-0.090069	0.23117
21.675	14.458	-0.087101	0.24063
21.675	14.792	-0.071958	0.23801
21.675	15.125	-0.060327	0.24709
21.675	15.458	-0.055103	0.25283
21.675	15.792	-0.053301	0.24166
21.675	16.125	-0.053516	0.25748
21.675	16.458	-0.059738	0.27353
21.675	16.792	-0.056813	0.26433
21.675	17.125	-0.049636	0.25106
21.675	17.458	-0.039205	0.2429
21.675	17.792	-0.050055	0.24277
21.675	18.125	-0.078704	0.23423
21.675	18.458	-0.082766	0.23218
21.675	18.792	-0.06988	0.21445
21.675	19.125	-0.056282	0.18673
21.675	19.458	-0.068698	0.17029
21.675	19.792	-0.074987	0.18798
21.675	20.125	-0.082341	0.21944
21.675	20.458	-0.14284	0.24679
21.675	20.792	-0.19478	0.28362
21.675	21.125	-0.2309	0.29712
21.675	21.458	-0.18926	0.3196
21.675	21.792	-0.10134	0.33581
21.675	22.125	-0.069037	0.33688
21.675	22.458	-0.032774	0.3657
21.675	22.792	0.024592	0.37788
21.675	23.125	-0.019684	0.39296
21.675	23.458	-0.11562	0.33605
21.675	23.792	-0.21855	0.26015
21.675	24.125	-0.37328	0.26311
21.675	24.458	-0.57926	0.21623
21.675	24.792	-0.57959	0.19393
21.675	25.125	-0.11582	0.067623
21.675	25.458	0.77048	-0.1752
21.675	25.792	2.0203	-0.53221
21.675	26.125	3.3243	-0.66309
21.675	26.458	4.3144	-0.68146
21.675	26.792	4.9682	-0.667
21.675	27.125	5.3417	-0.60585
21.675	27.458	5.62	-0.50068
21.675	27.792	5.6495	-0.40667
21.675	28.125	5.4117	-0.43975
21.675	28.458	5.0194	-0.2989
21.675	28.792	4.3599	-0.22172
21.675	29.125	3.2459	-0.22759
21.675	29.458	1.8859	-0.53632
22.008	9.7917	-0.16385	0.25733
22.008	10.125	-0.1534	0.25297
22.008	10.458	-0.1238	0.24347
22.008	10.792	-0.11923	0.24111
22.008	11.125	-0.12852	0.24416
22.008	11.458	-0.12429	0.23156
22.008	11.792	-0.12175	0.22649
22.008	12.125	-0.11895	0.23509
22.008	12.458	-0.10791	0.23433
22.008	12.792	-0.10701	0.22425
22.008	13.125	-0.099285	0.22353
22.008	13.458	-0.10682	0.21955
22.008	13.792	-0.10062	0.22182
22.008	14.125	-0.092842	0.23048
22.008	14.458	-0.09044	0.23431
22.008	14.792	-0.072199	0.23526
22.008	15.125	-0.05548	0.25635
22.008	15.458	-0.057476	0.26414
22.008	15.792	-0.060843	0.2488
22.008	16.125	-0.053575	0.25535
22.008	16.458	-0.054656	0.26662
22.008	16.792	-0.047013	0.27094
22.008	17.125	-0.037177	0.26222
22.008	17.458	-0.033539	0.24728
22.008	17.792	-0.039777	0.23918
22.008	18.125	-0.05892	0.23285
22.008	18.458	-0.06283	0.22243
22.008	18.792	-0.054837	0.19127
22.008	19.125	-0.040369	0.1578
22.008	19.458	-0.050289	0.14664
22.008	19.792	-0.055365	0.17186
22.008	20.125	-0.058634	0.19293
22.008	20.458	-0.12856	0.21133
22.008	20.792	-0.20257	0.25826
22.008	21.125	-0.23215	0.29608
22.008	21.458	-0.17741	0.31447
22.008	21.792	-0.038716	0.32517
22.008	22.125	0.022242	0.32831
22.008	22.458	0.073836	0.29311
22.008	22.792	0.078504	0.29641
22.008	23.125	0.051924	0.33694
22.008	23.458	-0.012525	0.32585
22.008	23.792	-0.16345	0.29055
22.008	24.125	-0.33677	0.31308
22.008	24.458	-0.51697	0.28253
22.008	24.792	-0.50229	0.25588
22.008	25.125	-0.057472	0.13084
22.008	25.458	0.76219	-0.15218
22.008	25.792	1.7888	-0.49918
22.008	26.125	2.9421	-0.73664
22.008	26.458	3.966	-0.82629
22.008	26.792	4.7966	-0.83815
22.008	27.125	5.2194	-0.7801
22.008	27.458	5.5446	-0.62087
22.008	27.792	5.6293	-0.5179
22.008	28.125	5.3883	-0.4588
22.008	28.458	4.959	-0.26155
22.008	28.792	4.316	-0.18478
22.008	29.125	3.5178	-0.17368
22.008	29.458	2.5583	-0.51966
22.342	9.7917	-0.15348	0.26511
22.342	10.125	-0.14767	0.27084
22.342	10.458	-0.12024	0.25893
22.342	10.792	-0.11666	0.25735
22.342	11.125	-0.12749	0.25455
22.342	11.458	-0.12267	0.22937
22.342	11.792	-0.11456	0.219
22.342	12.125	-0.11307	0.22248
22.342	12.458	-0.11207	0.22643
22.342	12.792	-0.11195	0.22151
22.342	13.125	-0.10911	0.22563
22.342	13.458	-0.10574	0.23147
22.342	13.792	-0.092884	0.23364
22.342	14.125	-0.089966	0.2395
22.342	14.458	-0.083898	0.24081
22.342	14.792	-0.072783	0.24742
22.342	15.125	-0.057562	0.26611
22.342	15.458	-0.054633	0.27656
22.342	15.792	-0.051832	0.26983
22.342	16.125	-0.045426	0.27039
22.342	16.458	-0.045723	0.27394
22.342	16.792	-0.038969	0.27601
22.342	17.125	-0.028598	0.27145
22.342	17.458	-0.027251	0.26035
22.342	17.792	-0.032419	0.24777
22.342	18.125	-0.039151	0.235
22.342	18.458	-0.038063	0.21253
22.342	18.792	-0.029782	0.19016
22.342	19.125	-0.030346	0.1748
22.342	19.458	-0.04426	0.15836
22.342	19.792	-0.050095	0.16381
22.342	20.125	-0.059437	0.17707
22.342	20.458	-0.11768	0.18933
22.342	20.792	-0.18053	0.22616
22.342	21.125	-0.22859	0.28316
22.342	21.458	-0.18058	0.29796
22.342	21.792	0.00026791	0.28434
22.342	22.125	0.090877	0.28491
22.342	22.458	0.14019	0.26386
22.342	22.792	0.085792	0.25141
22.342	23.125	0.037797	0.26941
22.342	23.458	0.11029	0.26214
22.342	23.792	-0.0051762	0.26071
22.342	24.125	-0.21152	0.25463
22.342	24.458	-0.34843	0.18877
22.342	24.792	-0.32189	0.16161
22.342	25.125	0.033927	0.018283
22.342	25.458	0.73525	-0.18034
22.342	25.792	1.6436	-0.53625
22.342	26.125	2.7065	-0.82433
22.342	26.458	3.7541	-1.0346
22.342	26.792	4.606	-1.1141
22.342	27.125	5.1029	-1.0414
22.342	27.458	5.389	-0.95554
22.342	27.792	5.4725	-0.86001
22.342	28.125	5.3399	-0.71592
22.342	28.458	4.9152	-0.47853
22.342	28.792	4.2182	-0.32211
22.342	29.125	3.1648	-0.23306
22.342	29.458	1.7216	-0.53617
22.675	9.7917	-0.13834	0.27193
22.675	10.125	-0.13522	0.28043
22.675	10.458	-0.12012	0.26915
22.675	10.792	-0.11756	0.26879
22.675	11.125	-0.11901	0.25746
22.675	11.458	-0.1123	0.2332
22.675	11.792	-0.11138	0.218
22.675	12.125	-0.11196	0.22002
22.675	12.458	-0.11038	0.22793
22.675	12.792	-0.10556	0.23184
22.675	13.125	-0.10755	0.239
22.675	13.458	-0.10225	0.25005
22.675	13.792	-0.089246	0.2483
22.675	14.125	-0.088427	0.24938
22.675	14.458	-0.079327	0.24953
22.675	14.792	-0.072404	0.25915
22.675	15.125	-0.062266	0.27147
22.675	15.458	-0.049127	0.27837
22.675	15.792	-0.046498	0.273
22.675	16.125	-0.047275	0.26961
22.675	16.458	-0.046075	0.27379
22.675	16.792	-0.040397	0.272
22.675	17.125	-0.024984	0.26867
22.675	17.458	-0.014604	0.26012
22.675	17.792	-0.013197	0.24651
22.675	18.125	-0.014876	0.23477
22.675	18.458	-0.01178	0.21362
22.675	18.792	-0.0035422	0.20609
22.675	19.125	-0.014276	0.19515
22.675	19.458	-0.045864	0.16919
22.675	19.792	-0.061313	0.15854
22.675	20.125	-0.088583	0.17038
22.675	20.458	-0.13582	0.17255
22.675	20.792	-0.18243	0.19395
22.675	21.125	-0.20568	0.24451
22.675	21.458	-0.15033	0.27298
22.675	21.792	0.018678	0.23541
22.675	22.125	0.16152	0.2028
22.675	22.458	0.16965	0.22399
22.675	22.792	0.085045	0.2313
22.675	23.125	0.064019	0.24644
22.675	23.458	0.1566	0.21894
22.675	23.792	0.13198	0.20372
22.675	24.125	-0.051356	0.13827
22.675	24.458	-0.13488	0.020021
22.675	24.792	-0.11415	-0.017198
22.675	25.125	0.15386	-0.067073
22.675	25.458	0.71863	-0.28723
22.675	25.792	1.6234	-0.6927
22.675	26.125	2.6549	-0.93164
22.675	26.458	3.5545	-1.0494
22.675	26.792	4.353	-1.1233
22.675	27.125	4.9297	-1.1372
22.675	27.458	5.2831	-1.1395
22.675	27.792	5.3956	-1.0099
22.675	28.125	5.1994	-0.69357
22.675	28.458	4.789	-0.43429
22.675	28.792	4.0781	-0.31213
22.675	29.125	3.246	-0.34995
22.675	29.458	2.8313	-0.94522
23.008	9.7917	-0.13693	0.27198
23.008	10.125	-0.13822	0.28331
23.008	10.458	-0.12594	0.27622
23.008	10.792	-0.11861	0.27627
23.008	11.125	-0.11087	0.27023
23.008	11.458	-0.10135	0.25863
23.008	11.792	-0.1106	0.23906
23.008	12.125	-0.11611	0.23299
23.008	12.458	-0.10815	0.23889
23.008	12.792	-0.096525	0.2416
23.008	13.125	-0.097697	0.24633
23.008	13.458	-0.10051	0.25234
23.008	13.792	-0.093319	0.26073
23.008	14.125	-0.088307	0.25816
23.008	14.458	-0.075795	0.25859
23.008	14.792	-0.066243	0.26066
23.008	15.125	-0.065693	0.26592
23.008	15.458	-0.057214	0.27256
23.008	15.792	-0.055307	0.26893
23.008	16.125	-0.049711	0.26927
23.008	16.458	-0.039476	0.27767
23.008	16.792	-0.027295	0.2693
23.008	17.125	-0.016063	0.25438
23.008	17.458	-0.006551	0.244
23.008	17.792	-0.0046285	0.23313
23.008	18.125	-0.00079645	0.23061
23.008	18.458	0.0001389	0.2146
23.008	18.792	0.01037	0.20257
23.008	19.125	0.0075471	0.19569
23.008	19.458	-0.021541	0.17593
23.008	19.792	-0.04912	0.15322
23.008	20.125	-0.092058	0.15324
23.008	20.458	-0.16579	0.16142
23.008	20.792	-0.2054	0.1764
23.008	21.125	-0.19372	0.19722
23.008	21.458	-0.1111	0.21654
23.008	21.792	0.0335	0.19343
23.008	22.125	0.15511	0.15111
23.008	22.458	0.19126	0.15845
23.008	22.792	0.13355	0.18696
23.008	23.125	0.12594	0.17149
23.008	23.458	0.17872	0.15546
23.008	23.792	0.16276	0.11817
23.008	24.125	0.039027	0.052355
23.008	24.458	0.0085993	-0.062698
23.008	24.792	0.13752	-0.1828
23.008	25.125	0.34014	-0.19756
23.008	25.458	0.7912	-0.433
23.008	25.792	1.6065	-0.72818
23.008	26.125	2.6363	-0.95835
23.008	26.458	3.4881	-1.1203
23.008	26.792	4.1012	-1.1327
23.008	27.125	4.6805	-1.197
23.008	27.458	5.0763	-1.1881
23.008	27.792	5.2176	-0.88531
23.008	28.125	5.0283	-0.52667
23.008	28.458	4.514	-0.32171
23.008	28.792	3.7542	-0.17641
23.008	29.125	3.0684	-0.31743
23.008	29.458	2.8907	-1.037
23.342	9.7917	-0.14008	0.28089
23.342	10.125	-0.14046	0.29164
23.342	10.458	-0.12659	0.28281
23.342	10.792	-0.12214	0.27812
23.342	11.125	-0.11756	0.27762
23.342	11.458	-0.10043	0.28211
23.342	11.792	-0.10366	0.26409
23.342	12.125	-0.11153	0.25287
23.342	12.458	-0.10817	0.24971
23.342	12.792	-0.094974	0.24589
23.342	13.125	-0.094383	0.24947
23.342	13.458	-0.10218	0.25126
23.342	13.792	-0.096864	0.26482
23.342	14.125	-0.089992	0.26287
23.342	14.458	-0.084016	0.25935
23.342	14.792	-0.075298	0.24557
23.342	15.125	-0.069052	0.2503
23.342	15.458	-0.062855	0.26114
23.342	15.792	-0.05745	0.26435
23.342	16.125	-0.044708	0.27192
23.342	16.458	-0.033118	0.27967
23.342	16.792	-0.019875	0.27232
23.342	17.125	-0.0061072	0.26122
23.342	17.458	0.008465	0.24763
23.342	17.792	0.011682	0.23991
23.342	18.125	0.018809	0.24846
23.342	18.458	0.018621	0.23175
23.342	18.792	0.025136	0.20855
23.342	19.125	0.030957	0.20735
23.342	19.458	0.027027	0.19411
23.342	19.792	-0.0037506	0.16991
23.342	20.125	-0.052379	0.16688
23.342	20.458	-0.1351	0.17198
23.342	20.792	-0.18807	0.17966
23.342	21.125	-0.19117	0.18299
23.342	21.458	-0.097369	0.17832
23.342	21.792	0.022881	0.17294
23.342	22.125	0.099814	0.15158
23.342	22.458	0.14773	0.090494
23.342	22.792	0.15908	0.12492
23.342	23.125	0.17596	0.15553
23.342	23.458	0.17231	0.18025
23.342	23.792	0.17934	0.15995
23.342	24.125	0.099803	0.059433
23.342	24.458	0.080771	-0.077114
23.342	24.792	0.23432	-0.2901
23.342	25.125	0.42971	-0.39469
23.342	25.458	0.8292	-0.57767
23.342	25.792	1.5726	-0.7389
23.342	26.125	2.4692	-0.9975
23.342	26.458	3.2501	-1.2263
23.342	26.792	3.9009	-1.2559
23.342	27.125	4.4518	-1.2694
23.342	27.458	4.7929	-1.2036
23.342	27.792	4.9156	-0.83305
23.342	28.125	4.7396	-0.45288
23.342	28.458	4.2122	-0.30327
23.342	28.792	3.5073	-0.15553
23.342	29.125	2.882	-0.30626
23.342	29.458	2.9396	-1.0608
23.675	9.7917	-0.13018	0.29508
23.675	10.125	-0.13267	0.29947
23.675	10.458	-0.12219	0.28905
23.675	10.792	-0.12566	0.28224
23.675	11.125	-0.12568	0.28298
23.675	11.458	-0.11121	0.28672
23.675	11.792	-0.10974	0.27517
23.675	12.125	-0.11451	0.25939
23.675	12.458	-0.11336	0.24914
23.675	12.792	-0.093677	0.24534
23.675	13.125	-0.088736	0.2595
23.675	13.458	-0.099821	0.26668
23.675	13.792	-0.097948	0.2685
23.675	14.125	-0.093686	0.25936
23.675	14.458	-0.092243	0.25062
23.675	14.792	-0.088088	0.24499
23.675	15.125	-0.070454	0.24567
23.675	15.458	-0.057978	0.25689
23.675	15.792	-0.056394	0.26591
23.675	16.125	-0.04977	0.28132
23.675	16.458	-0.036805	0.2908
23.675	16.792	-0.01906	0.28574
23.675	17.125	0.0048392	0.28622
23.675	17.458	0.026283	0.27218
23.675	17.792	0.032314	0.26285
23.675	18.125	0.045602	0.26722
23.675	18.458	0.046973	0.24816
23.675	18.792	0.044421	0.22996
23.675	19.125	0.046314	0.22492
23.675	19.458	0.057374	0.21234
23.675	19.792	0.034075	0.20956
23.675	20.125	-0.016217	0.20901
23.675	20.458	-0.12307	0.19783
23.675	20.792	-0.17006	0.18159
23.675	21.125	-0.14133	0.14856
23.675	21.458	-0.055417	0.12999
23.675	21.792	0.061969	0.11355
23.675	22.125	0.13567	0.081178
23.675	22.458	0.15289	0.015105
23.675	22.792	0.19075	0.045532
23.675	23.125	0.30408	0.085471
23.675	23.458	0.29078	0.12737
23.675	23.792	0.26	0.12407
23.675	24.125	0.20481	0.018664
23.675	24.458	0.12969	-0.10747
23.675	24.792	0.25271	-0.32301
23.675	25.125	0.50898	-0.51195
23.675	25.458	0.94689	-0.63691
23.675	25.792	1.6417	-0.76888
23.675	26.125	2.4983	-1.069
23.675	26.458	3.2171	-1.35
23.675	26.792	3.734	-1.3749
23.675	27.125	4.1572	-1.299
23.675	27.458	4.4445	-1.1151
23.675	27.792	4.5616	-0.81813
23.675	28.125	4.3266	-0.51567
23.675	28.458	3.8556	-0.31278
23.675	28.792	3.322	-0.1271
23.675	29.125	2.8794	-0.27919
23.675	29.458	3.1936	-1.0587
24.008	9.7917	-0.13381	0.29905
24.008	10.125	-0.13204	0.30112
24.008	10.458	-0.12064	0.29234
24.008	10.792	-0.12691	0.28372
24.008	11.125	-0.13178	0.28255
24.008	11.458	-0.12231	0.27696
24.008	11.792	-0.11988	0.26503
24.008	12.125	-0.11941	0.24876
24.008	12.458	-0.10671	0.24342
24.008	12.792	-0.084119	0.25706
24.008	13.125	-0.084494	0.27225
24.008	13.458	-0.094808	0.27147
24.008	13.792	-0.09504	0.26612
24.008	14.125	-0.089798	0.25903
24.008	14.458	-0.086913	0.25581
24.008	14.792	-0.085198	0.25557
24.008	15.125	-0.069158	0.25102
24.008	15.458	-0.054517	0.26133
24.008	15.792	-0.050959	0.27741
24.008	16.125	-0.048106	0.28548
24.008	16.458	-0.034956	0.28784
24.008	16.792	-0.011765	0.28338
24.008	17.125	0.017749	0.29662
24.008	17.458	0.043555	0.28918
24.008	17.792	0.050082	0.27153
24.008	18.125	0.064953	0.26113
24.008	18.458	0.071889	0.24319
24.008	18.792	0.06005	0.23629
24.008	19.125	0.058249	0.24313
24.008	19.458	0.054724	0.24345
24.008	19.792	0.03718	0.25265
24.008	20.125	-0.0059973	0.25888
24.008	20.458	-0.10033	0.23005
24.008	20.792	-0.12578	0.16848
24.008	21.125	-0.067854	0.11117
24.008	21.458	0.039447	0.0798
24.008	21.792	0.13584	0.071733
24.008	22.125	0.1618	0.056372
24.008	22.458	0.19378	-0.023976
24.008	22.792	0.27542	-0.033091
24.008	23.125	0.41947	-0.0010442
24.008	23.458	0.45045	-0.010206
24.008	23.792	0.35941	0.0021917
24.008	24.125	0.31144	-0.060251
24.008	24.458	0.29864	-0.21214
24.008	24.792	0.47296	-0.40548
24.008	25.125	0.79518	-0.53461
24.008	25.458	1.2409	-0.64003
24.008	25.792	1.7236	-0.72212
24.008	26.125	2.6041	-1.0804
24.008	26.458	3.3088	-1.3374
24.008	26.792	3.6298	-1.3779
24.008	27.125	3.9266	-1.2509
24.008	27.458	4.0421	-1.0084
24.008	27.792	4.1152	-0.79638
24.008	28.125	3.8514	-0.51978
24.008	28.458	3.3994	-0.2309
24.008	28.792	2.8568	-0.029157
24.008	29.125	2.3271	-0.17822
24.008	29.458	2.1438	-1.068
24.342	9.7917	-0.13339	0.31303
24.342	10.125	-0.13016	0.31751
24.342	10.458	-0.12026	0.30817
24.342	10.792	-0.11881	0.28665
24.342	11.125	-0.12734	0.2771
24.342	11.458	-0.12709	0.27329
24.342	11.792	-0.12518	0.26353
24.342	12.125	-0.11871	0.25664
24.342	12.458	-0.10399	0.24839
24.342	12.792	-0.08818	0.26317
24.342	13.125	-0.092103	0.27503
24.342	13.458	-0.097857	0.26982
24.342	13.792	-0.099753	0.26068
24.342	14.125	-0.09014	0.26119
24.342	14.458	-0.076536	0.2618
24.342	14.792	-0.065314	0.26211
24.342	15.125	-0.054835	0.26005
24.342	15.458	-0.046304	0.26908
24.342	15.792	-0.044564	0.28317
24.342	16.125	-0.041751	0.2798
24.342	16.458	-0.02861	0.26713
24.342	16.792	-0.0033836	0.27163
24.342	17.125	0.020835	0.29773
24.342	17.458	0.052588	0.29948
24.342	17.792	0.066309	0.27737
24.342	18.125	0.089348	0.25572
24.342	18.458	0.10472	0.24173
24.342	18.792	0.097946	0.24313
24.342	19.125	0.085978	0.26722
24.342	19.458	0.064818	0.28474
24.342	19.792	0.04946	0.29685
24.342	20.125	0.027136	0.29427
24.342	20.458	-0.031592	0.2486
24.342	20.792	-0.052688	0.16901
24.342	21.125	-0.0084592	0.11274
24.342	21.458	0.075306	0.061905
24.342	21.792	0.1352	0.067186
24.342	22.125	0.15891	0.076633
24.342	22.458	0.18372	0.0054413
24.342	22.792	0.29578	-0.040835
24.342	23.125	0.41197	-0.04811
24.342	23.458	0.53986	-0.12505
24.342	23.792	0.53203	-0.15349
24.342	24.125	0.45804	-0.18855
24.342	24.458	0.49468	-0.33806
24.342	24.792	0.75788	-0.4708
24.342	25.125	1.107	-0.61608
24.342	25.458	1.5004	-0.72441
24.342	25.792	2.1186	-0.97597
24.342	26.125	2.7087	-1.2289
24.342	26.458	3.151	-1.3603
24.342	26.792	3.3044	-1.335
24.342	27.125	3.4436	-1.1359
24.342	27.458	3.517	-0.91575
24.342	27.792	3.5193	-0.66945
24.342	28.125	3.3202	-0.43237
24.342	28.458	2.9237	-0.17483
24.342	28.792	2.4576	0.033665
24.342	29.125	1.9585	-0.17098
24.342	29.458	1.6245	-1.2064
24.675	9.7917	-0.11981	0.33116
24.675	10.125	-0.11596	0.3362
24.675	10.458	-0.10646	0.32908
24.675	10.792	-0.10613	0.30262
24.675	11.125	-0.11993	0.29767
24.675	11.458	-0.12699	0.28742
24.675	11.792	-0.1307	0.27269
24.675	12.125	-0.12178	0.26889
24.675	12.458	-0.10646	0.26693
24.675	12.792	-0.094188	0.27511
24.675	13.125	-0.099683	0.27658
24.675	13.458	-0.10992	0.26592
24.675	13.792	-0.11192	0.25482
24.675	14.125	-0.10017	0.25673
24.675	14.458	-0.081653	0.25957
24.675	14.792	-0.062407	0.26037
24.675	15.125	-0.038951	0.2657
24.675	15.458	-0.026795	0.27272
24.675	15.792	-0.02865	0.28282
24.675	16.125	-0.032741	0.27456
24.675	16.458	-0.024663	0.26375
24.675	16.792	-0.00049938	0.26577
24.675	17.125	0.027315	0.2937
24.675	17.458	0.059552	0.30476
24.675	17.792	0.07469	0.29374
24.675	18.125	0.094457	0.28771
24.675	18.458	0.11788	0.27975
24.675	18.792	0.1288	0.26228
24.675	19.125	0.12182	0.27938
24.675	19.458	0.098243	0.30446
24.675	19.792	0.087445	0.3213
24.675	20.125	0.079704	0.30076
24.675	20.458	0.057396	0.2679
24.675	20.792	0.033272	0.19513
24.675	21.125	0.032547	0.15426
24.675	21.458	0.071865	0.10516
24.675	21.792	0.14307	0.097775
24.675	22.125	0.18271	0.097223
24.675	22.458	0.22078	0.032709
24.675	22.792	0.30721	-0.0080649
24.675	23.125	0.4552	-0.07344
24.675	23.458	0.61823	-0.12566
24.675	23.792	0.63772	-0.1482
24.675	24.125	0.5874	-0.20103
24.675	24.458	0.6926	-0.33791
24.675	24.792	0.95791	-0.48034
24.675	25.125	1.2887	-0.67799
24.675	25.458	1.6527	-0.83965
24.675	25.792	2.158	-1.0596
24.675	26.125	2.7053	-1.2083
24.675	26.458	2.9609	-1.2415
24.675	26.792	3.0182	-1.1453
24.675	27.125	3.0289	-1.0212
24.675	27.458	2.9448	-0.8395
24.675	27.792	2.9386	-0.54857
24.675	28.125	2.7529	-0.26994
24.675	28.458	2.4432	-0.072403
24.675	28.792	2.0196	0.084858
24.675	29.125	1.6072	-0.025444
24.675	29.458	1.3301	-0.56271
25.008	9.7917	-0.11248	0.3271
25.008	10.125	-0.10711	0.32863
25.008	10.458	-0.09445	0.33193
25.008	10.792	-0.096874	0.31069
25.008	11.125	-0.11134	0.3011
25.008	11.458	-0.11679	0.28819
25.008	11.792	-0.12142	0.27857
25.008	12.125	-0.11518	0.27609
25.008	12.458	-0.09891	0.27779
25.008	12.792	-0.082416	0.2761
25.008	13.125	-0.087336	0.26388
25.008	13.458	-0.10666	0.25415
25.008	13.792	-0.1106	0.24382
25.008	14.125	-0.1051	0.25199
25.008	14.458	-0.098177	0.26226
25.008	14.792	-0.079477	0.25995
25.008	15.125	-0.044663	0.2662
25.008	15.458	-0.023555	0.27602
25.008	15.792	-0.017323	0.28596
25.008	16.125	-0.015269	0.28581
25.008	16.458	-0.01133	0.28215
25.008	16.792	-0.0026539	0.28212
25.008	17.125	0.020893	0.30228
25.008	17.458	0.053731	0.30509
25.008	17.792	0.079842	0.29576
25.008	18.125	0.097575	0.307
25.008	18.458	0.12829	0.32113
25.008	18.792	0.16132	0.30161
25.008	19.125	0.17304	0.3048
25.008	19.458	0.15984	0.31967
25.008	19.792	0.15772	0.32319
25.008	20.125	0.14892	0.31966
25.008	20.458	0.11956	0.30077
25.008	20.792	0.11337	0.25804
25.008	21.125	0.095455	0.2397
25.008	21.458	0.11171	0.2086
25.008	21.792	0.19783	0.16122
25.008	22.125	0.26943	0.11312
25.008	22.458	0.31177	0.033394
25.008	22.792	0.38433	0.0016783
25.008	23.125	0.57577	-0.050028
25.008	23.458	0.79671	-0.087768
25.008	23.792	0.80902	-0.10892
25.008	24.125	0.72979	-0.15781
25.008	24.458	0.86763	-0.26193
25.008	24.792	1.1029	-0.42643
25.008	25.125	1.4256	-0.64403
25.008	25.458	1.7654	-0.84473
25.008	25.792	2.2519	-1.0002
25.008	26.125	2.7436	-1.0841
25.008	26.458	3.0115	-1.0705
25.008	26.792	2.9414	-0.91066
25.008	27.125	2.6611	-0.75924
25.008	27.458	2.4789	-0.59689
25.008	27.792	2.3844	-0.32088
25.008	28.125	2.1712	-0.029176
25.008	28.458	1.9579	0.094257
25.008	28.792	1.5996	0.167
25.008	29.125	1.197	0.10027
25.008	29.458	0.95225	-0.28911
25.342	9.7917	-0.12208	0.31662
25.342	10.125	-0.11505	0.31915
25.342	10.458	-0.10338	0.32507
25.342	10.792	-0.10547	0.30763
25.342	11.125	-0.11914	0.29962
25.342	11.458	-0.11518	0.2992
25.342	11.792	-0.10984	0.28782
25.342	12.125	-0.099881	0.27982
25.342	12.458	-0.08402	0.2828
25.342	12.792	-0.069278	0.27307
