x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	28.792	3.9864	0.43347
22.008	29.125	3.014	0.19356
22.008	29.458	1.8506	-0.44976
22.342	9.7917	-0.071763	0.26739
22.342	10.125	-0.071323	0.25614
22.342	10.458	-0.057279	0.2489
22.342	10.792	-0.065029	0.25659
22.342	11.125	-0.084534	0.25403
22.342	11.458	-0.10309	0.25663
22.342	11.792	-0.1165	0.25749
22.342	12.125	-0.12846	0.24741
22.342	12.458	-0.13117	0.24752
22.342	12.792	-0.12302	0.24009
22.342	13.125	-0.12168	0.22632
22.342	13.458	-0.12145	0.2109
22.342	13.792	-0.13413	0.20327
22.342	14.125	-0.14645	0.17971
22.342	14.458	-0.15004	0.175
22.342	14.792	-0.14382	0.18187
22.342	15.125	-0.14429	0.18049
22.342	15.458	-0.15582	0.19383
22.342	15.792	-0.1655	0.20501
22.342	16.125	-0.16286	0.20312
22.342	16.458	-0.15441	0.19342
22.342	16.792	-0.15735	0.19634
22.342	17.125	-0.15769	0.20441
22.342	17.458	-0.13878	0.21594
22.342	17.792	-0.14007	0.22629
22.342	18.125	-0.16333	0.22637
22.342	18.458	-0.17528	0.19706
22.342	18.792	-0.17589	0.18562
22.342	19.125	-0.18836	0.17263
22.342	19.458	-0.19073	0.14129
22.342	19.792	-0.14112	0.071455
22.342	20.125	-0.058216	0.021736
22.342	20.458	0.091612	-0.051566
22.342	20.792	0.36864	-0.17136
22.342	21.125	0.7945	-0.37682
22.342	21.458	1.2956	-0.59027
22.342	21.792	1.767	-0.74213
22.342	22.125	2.1277	-0.85748
22.342	22.458	2.2218	-1.0086
22.342	22.792	2.36	-1.0826
22.342	23.125	2.5554	-1.0879
22.342	23.458	2.6714	-1.0607
22.342	23.792	2.8067	-1.1215
22.342	24.125	2.9183	-1.0846
22.342	24.458	3.0228	-0.99953
22.342	24.792	3.0275	-0.91107
22.342	25.125	2.9297	-0.81094
22.342	25.458	2.7443	-0.52972
22.342	25.792	2.5009	-0.21529
22.342	26.125	2.3412	0.066659
22.342	26.458	2.4134	0.25339
22.342	26.792	2.6905	0.31602
22.342	27.125	3.1697	0.25779
22.342	27.458	3.5149	0.35707
22.342	27.792	3.8608	0.47397
22.342	28.125	4.1391	0.50647
22.342	28.458	4.1887	0.49766
22.342	28.792	3.662	0.38633
22.342	29.125	1.7493	0.24461
22.342	29.458	-0.27042	-0.19289
22.675	9.7917	-0.069358	0.27087
22.675	10.125	-0.062349	0.26458
22.675	10.458	-0.053907	0.26065
22.675	10.792	-0.0622	0.25882
22.675	11.125	-0.078365	0.25031
22.675	11.458	-0.095181	0.24033
22.675	11.792	-0.11598	0.24616
22.675	12.125	-0.13013	0.24905
22.675	12.458	-0.13574	0.24634
22.675	12.792	-0.12349	0.23623
22.675	13.125	-0.12179	0.22832
22.675	13.458	-0.13095	0.21198
22.675	13.792	-0.14196	0.20279
22.675	14.125	-0.14885	0.19131
22.675	14.458	-0.1496	0.19002
22.675	14.792	-0.1392	0.18503
22.675	15.125	-0.13588	0.17857
22.675	15.458	-0.14783	0.18936
22.675	15.792	-0.15864	0.19176
22.675	16.125	-0.15545	0.19686
22.675	16.458	-0.15224	0.19213
22.675	16.792	-0.15802	0.19664
22.675	17.125	-0.16121	0.19782
22.675	17.458	-0.14765	0.20281
22.675	17.792	-0.15476	0.21074
22.675	18.125	-0.17247	0.20683
22.675	18.458	-0.17611	0.18081
22.675	18.792	-0.17327	0.15209
22.675	19.125	-0.18061	0.11451
22.675	19.458	-0.17063	0.066684
22.675	19.792	-0.11542	-0.000647
22.675	20.125	-0.010214	-0.078706
22.675	20.458	0.18926	-0.19587
22.675	20.792	0.49503	-0.34061
22.675	21.125	0.8989	-0.5363
22.675	21.458	1.3532	-0.73735
22.675	21.792	1.8149	-0.9223
22.675	22.125	2.1482	-1.02
22.675	22.458	2.3122	-1.1079
22.675	22.792	2.4261	-1.1234
22.675	23.125	2.5663	-1.1297
22.675	23.458	2.7175	-1.1398
22.675	23.792	2.8556	-1.2082
22.675	24.125	3.002	-1.2101
22.675	24.458	3.1316	-1.0963
22.675	24.792	3.096	-0.90173
22.675	25.125	3.0189	-0.75924
22.675	25.458	2.8947	-0.49453
22.675	25.792	2.6288	-0.1818
22.675	26.125	2.4107	0.1099
22.675	26.458	2.5309	0.27894
22.675	26.792	2.8214	0.39057
22.675	27.125	3.2588	0.34516
22.675	27.458	3.5779	0.36886
22.675	27.792	3.8129	0.48234
22.675	28.125	4.0103	0.45049
22.675	28.458	4.1685	0.48119
22.675	28.792	3.8258	0.43477
22.675	29.125	2.2221	0.22591
22.675	29.458	0.25893	-0.36371
23.008	9.7917	-0.069025	0.27168
23.008	10.125	-0.055755	0.27622
23.008	10.458	-0.045411	0.27627
23.008	10.792	-0.050845	0.26757
23.008	11.125	-0.065706	0.26282
23.008	11.458	-0.085468	0.24665
23.008	11.792	-0.10756	0.2443
23.008	12.125	-0.12094	0.24596
23.008	12.458	-0.12798	0.24465
23.008	12.792	-0.12131	0.23568
23.008	13.125	-0.11986	0.2227
23.008	13.458	-0.13174	0.20832
23.008	13.792	-0.14065	0.2039
23.008	14.125	-0.14776	0.19939
23.008	14.458	-0.15067	0.20104
23.008	14.792	-0.14195	0.18557
23.008	15.125	-0.14008	0.16694
23.008	15.458	-0.14517	0.17532
23.008	15.792	-0.15604	0.17687
23.008	16.125	-0.15559	0.19118
23.008	16.458	-0.14941	0.19414
23.008	16.792	-0.15246	0.18117
23.008	17.125	-0.15396	0.17316
23.008	17.458	-0.14602	0.17372
23.008	17.792	-0.15749	0.17203
23.008	18.125	-0.17308	0.16466
23.008	18.458	-0.16702	0.1429
23.008	18.792	-0.16035	0.11891
23.008	19.125	-0.1561	0.064486
23.008	19.458	-0.13629	-0.0020026
23.008	19.792	-0.081154	-0.088167
23.008	20.125	0.038748	-0.19087
23.008	20.458	0.27149	-0.31799
23.008	20.792	0.58658	-0.44043
23.008	21.125	0.99078	-0.59483
23.008	21.458	1.4248	-0.78654
23.008	21.792	1.8685	-0.99118
23.008	22.125	2.1771	-1.116
23.008	22.458	2.3648	-1.1528
23.008	22.792	2.4717	-1.1096
23.008	23.125	2.5793	-1.0861
23.008	23.458	2.7163	-1.1068
23.008	23.792	2.8083	-1.143
23.008	24.125	2.9852	-1.1267
23.008	24.458	3.1542	-0.97501
23.008	24.792	3.1783	-0.84429
23.008	25.125	3.086	-0.64985
23.008	25.458	2.9718	-0.34862
23.008	25.792	2.7693	-0.062819
23.008	26.125	2.6524	0.138
23.008	26.458	2.7753	0.317
23.008	26.792	3.0106	0.47677
23.008	27.125	3.357	0.55144
23.008	27.458	3.6613	0.57418
23.008	27.792	3.81	0.61826
23.008	28.125	3.997	0.63239
23.008	28.458	4.2275	0.63165
23.008	28.792	4.2548	0.50038
23.008	29.125	3.7235	0.17878
23.008	29.458	3.0222	-0.47244
23.342	9.7917	-0.065054	0.26762
23.342	10.125	-0.050622	0.28185
23.342	10.458	-0.037598	0.28284
23.342	10.792	-0.041152	0.28194
23.342	11.125	-0.062394	0.28468
23.342	11.458	-0.089975	0.26671
23.342	11.792	-0.10814	0.24946
23.342	12.125	-0.12096	0.24458
23.342	12.458	-0.12456	0.24925
23.342	12.792	-0.11925	0.24403
23.342	13.125	-0.1187	0.22941
23.342	13.458	-0.12722	0.21667
23.342	13.792	-0.13442	0.21067
23.342	14.125	-0.13978	0.20056
23.342	14.458	-0.14391	0.19476
23.342	14.792	-0.14258	0.17861
23.342	15.125	-0.13745	0.16542
23.342	15.458	-0.13672	0.17192
23.342	15.792	-0.15345	0.17052
23.342	16.125	-0.15723	0.18112
23.342	16.458	-0.15105	0.17756
23.342	16.792	-0.14655	0.16202
23.342	17.125	-0.14726	0.15563
23.342	17.458	-0.13891	0.14469
23.342	17.792	-0.14283	0.13508
23.342	18.125	-0.15935	0.12942
23.342	18.458	-0.14726	0.11157
23.342	18.792	-0.13397	0.082245
23.342	19.125	-0.11906	0.027034
23.342	19.458	-0.084119	-0.051057
23.342	19.792	-0.020037	-0.15598
23.342	20.125	0.09811	-0.28482
23.342	20.458	0.29478	-0.40654
23.342	20.792	0.59091	-0.51241
23.342	21.125	1.0148	-0.65941
23.342	21.458	1.4621	-0.82506
23.342	21.792	1.8562	-1.0001
23.342	22.125	2.0994	-1.0936
23.342	22.458	2.3083	-1.1429
23.342	22.792	2.4783	-1.1185
23.342	23.125	2.6478	-1.0734
23.342	23.458	2.7474	-1.0593
23.342	23.792	2.8045	-1.0299
23.342	24.125	2.9529	-1.0134
23.342	24.458	3.0678	-0.86573
23.342	24.792	3.1447	-0.74952
23.342	25.125	3.1015	-0.52423
23.342	25.458	2.997	-0.28752
23.342	25.792	2.9478	-0.13069
23.342	26.125	2.9367	0.042744
23.342	26.458	3.0115	0.30968
23.342	26.792	3.1995	0.4977
23.342	27.125	3.4875	0.60732
23.342	27.458	3.761	0.65021
23.342	27.792	3.8927	0.66505
23.342	28.125	4.0223	0.63882
23.342	28.458	4.2772	0.56935
23.342	28.792	4.3947	0.39539
23.342	29.125	4.181	0.14646
23.342	29.458	3.8649	-0.32834
23.675	9.7917	-0.067836	0.26821
23.675	10.125	-0.058745	0.27846
23.675	10.458	-0.041422	0.27178
23.675	10.792	-0.045993	0.27828
23.675	11.125	-0.070975	0.29124
23.675	11.458	-0.098725	0.28573
23.675	11.792	-0.11253	0.26475
23.675	12.125	-0.11809	0.25737
23.675	12.458	-0.1178	0.26326
23.675	12.792	-0.11389	0.25765
23.675	13.125	-0.11322	0.23591
23.675	13.458	-0.12097	0.21926
23.675	13.792	-0.12526	0.20835
23.675	14.125	-0.1249	0.19954
23.675	14.458	-0.12984	0.19149
23.675	14.792	-0.13511	0.17826
23.675	15.125	-0.12713	0.17328
23.675	15.458	-0.12293	0.17587
23.675	15.792	-0.13687	0.16548
23.675	16.125	-0.14144	0.15902
23.675	16.458	-0.1431	0.15013
23.675	16.792	-0.14691	0.14894
23.675	17.125	-0.15321	0.14535
23.675	17.458	-0.13902	0.12939
23.675	17.792	-0.13757	0.11216
23.675	18.125	-0.14677	0.099728
23.675	18.458	-0.13551	0.071536
23.675	18.792	-0.1084	0.033762
23.675	19.125	-0.076922	-0.01321
23.675	19.458	-0.039478	-0.082535
23.675	19.792	0.032566	-0.19401
23.675	20.125	0.15605	-0.32187
23.675	20.458	0.3675	-0.44253
23.675	20.792	0.6609	-0.55631
23.675	21.125	1.0632	-0.67415
23.675	21.458	1.4839	-0.81084
23.675	21.792	1.7963	-0.93001
23.675	22.125	2.0086	-0.99179
23.675	22.458	2.2114	-1.0587
23.675	22.792	2.4167	-1.0792
23.675	23.125	2.6684	-1.0493
23.675	23.458	2.7739	-1.0152
23.675	23.792	2.7926	-0.95812
23.675	24.125	2.8491	-0.86922
23.675	24.458	2.9509	-0.76347
23.675	24.792	3.0818	-0.60702
23.675	25.125	3.1185	-0.41486
23.675	25.458	3.0936	-0.30615
23.675	25.792	3.1028	-0.24861
23.675	26.125	3.1903	-0.12208
23.675	26.458	3.282	0.11911
23.675	26.792	3.4594	0.28388
23.675	27.125	3.6682	0.39218
23.675	27.458	3.8782	0.4187
23.675	27.792	3.9601	0.46281
23.675	28.125	4.1198	0.39959
23.675	28.458	4.3482	0.27562
23.675	28.792	4.4078	0.12187
23.675	29.125	4.3314	-0.1138
23.675	29.458	4.3125	-0.54927
24.008	9.7917	-0.068644	0.27307
24.008	10.125	-0.062584	0.27971
24.008	10.458	-0.047543	0.2735
24.008	10.792	-0.05198	0.28062
24.008	11.125	-0.074961	0.29074
24.008	11.458	-0.09236	0.28851
24.008	11.792	-0.099816	0.27703
24.008	12.125	-0.1056	0.27049
24.008	12.458	-0.10839	0.26572
24.008	12.792	-0.10243	0.25542
24.008	13.125	-0.099631	0.2349
24.008	13.458	-0.11092	0.21474
24.008	13.792	-0.12381	0.20097
24.008	14.125	-0.12519	0.19613
24.008	14.458	-0.12445	0.18691
24.008	14.792	-0.12707	0.17606
24.008	15.125	-0.11983	0.17537
24.008	15.458	-0.11983	0.17708
24.008	15.792	-0.12702	0.15941
24.008	16.125	-0.1315	0.15033
24.008	16.458	-0.13595	0.14262
24.008	16.792	-0.13868	0.13974
24.008	17.125	-0.14223	0.13011
24.008	17.458	-0.13076	0.11707
24.008	17.792	-0.13572	0.09513
24.008	18.125	-0.13688	0.073314
24.008	18.458	-0.11037	0.037614
24.008	18.792	-0.068187	-0.0018805
24.008	19.125	-0.023251	-0.042579
24.008	19.458	0.01761	-0.12158
24.008	19.792	0.074371	-0.227
24.008	20.125	0.19259	-0.3454
24.008	20.458	0.40447	-0.46494
24.008	20.792	0.68375	-0.5776
24.008	21.125	1.0676	-0.69654
24.008	21.458	1.4374	-0.76421
24.008	21.792	1.6822	-0.81168
24.008	22.125	1.8924	-0.85053
24.008	22.458	2.1101	-0.90626
24.008	22.792	2.3434	-0.92916
24.008	23.125	2.6089	-0.94324
24.008	23.458	2.7329	-0.94872
24.008	23.792	2.779	-0.91405
24.008	24.125	2.7993	-0.88459
24.008	24.458	2.879	-0.82342
24.008	24.792	3.0188	-0.59465
24.008	25.125	3.1556	-0.46334
24.008	25.458	3.19	-0.34244
24.008	25.792	3.1792	-0.29932
24.008	26.125	3.3425	-0.21301
24.008	26.458	3.4726	0.0047393
24.008	26.792	3.6142	0.14789
24.008	27.125	3.7668	0.14075
24.008	27.458	3.9367	0.13591
24.008	27.792	4.0849	0.19724
24.008	28.125	4.2603	0.15955
24.008	28.458	4.4581	0.048379
24.008	28.792	4.4665	-0.074715
24.008	29.125	4.3583	-0.18056
24.008	29.458	4.4001	-0.43684
24.342	9.7917	-0.062982	0.28178
24.342	10.125	-0.064378	0.2868
24.342	10.458	-0.057587	0.28718
24.342	10.792	-0.053383	0.29013
24.342	11.125	-0.069231	0.2905
24.342	11.458	-0.081168	0.28548
24.342	11.792	-0.092496	0.28228
24.342	12.125	-0.10559	0.27302
24.342	12.458	-0.11019	0.26815
24.342	12.792	-0.094882	0.26039
24.342	13.125	-0.085933	0.24446
24.342	13.458	-0.10132	0.22294
24.342	13.792	-0.11979	0.20841
24.342	14.125	-0.12004	0.19912
24.342	14.458	-0.11231	0.1911
24.342	14.792	-0.11096	0.18038
24.342	15.125	-0.11182	0.18246
24.342	15.458	-0.11892	0.18349
24.342	15.792	-0.12401	0.17287
24.342	16.125	-0.12414	0.16213
24.342	16.458	-0.12418	0.14514
24.342	16.792	-0.11994	0.12477
24.342	17.125	-0.12131	0.10684
24.342	17.458	-0.12244	0.094043
24.342	17.792	-0.1324	0.075814
24.342	18.125	-0.12737	0.048055
24.342	18.458	-0.096335	0.011861
24.342	18.792	-0.046148	-0.029346
24.342	19.125	0.0091523	-0.065495
24.342	19.458	0.056687	-0.13372
24.342	19.792	0.093192	-0.21472
24.342	20.125	0.2132	-0.30552
24.342	20.458	0.41715	-0.42177
24.342	20.792	0.67534	-0.54049
24.342	21.125	1.0204	-0.65329
24.342	21.458	1.358	-0.68113
24.342	21.792	1.5795	-0.66614
24.342	22.125	1.7753	-0.70986
24.342	22.458	1.9985	-0.75594
24.342	22.792	2.2937	-0.80578
24.342	23.125	2.5875	-0.86585
24.342	23.458	2.7236	-0.86367
24.342	23.792	2.7573	-0.81422
24.342	24.125	2.7822	-0.84658
24.342	24.458	2.8974	-0.811
24.342	24.792	3.0252	-0.65447
24.342	25.125	3.1486	-0.48701
24.342	25.458	3.1308	-0.32915
24.342	25.792	3.0634	-0.27214
24.342	26.125	3.3256	-0.17233
24.342	26.458	3.5428	-0.024216
24.342	26.792	3.7004	0.041755
24.342	27.125	3.7262	0.01973
24.342	27.458	3.8733	-0.0081749
24.342	27.792	4.1703	-0.040379
24.342	28.125	4.3781	-0.061013
24.342	28.458	4.5164	-0.098291
24.342	28.792	4.4685	-0.11251
24.342	29.125	4.287	-0.12036
24.342	29.458	4.3514	-0.18025
24.675	9.7917	-0.063234	0.28236
24.675	10.125	-0.071484	0.28366
24.675	10.458	-0.070872	0.29119
24.675	10.792	-0.064068	0.29544
24.675	11.125	-0.071557	0.29343
24.675	11.458	-0.078087	0.29393
24.675	11.792	-0.091379	0.30132
24.675	12.125	-0.10948	0.28956
24.675	12.458	-0.11538	0.27917
24.675	12.792	-0.098303	0.26461
24.675	13.125	-0.089696	0.24833
24.675	13.458	-0.096994	0.24118
24.675	13.792	-0.10289	0.23229
24.675	14.125	-0.10098	0.2158
24.675	14.458	-0.093455	0.20899
24.675	14.792	-0.09295	0.19973
24.675	15.125	-0.10322	0.19666
24.675	15.458	-0.11482	0.1853
24.675	15.792	-0.11824	0.17536
24.675	16.125	-0.11744	0.16757
24.675	16.458	-0.11548	0.14991
24.675	16.792	-0.10908	0.12743
24.675	17.125	-0.10572	0.11236
24.675	17.458	-0.10621	0.10089
24.675	17.792	-0.11993	0.076895
24.675	18.125	-0.11659	0.046363
24.675	18.458	-0.089652	0.0040375
24.675	18.792	-0.043326	-0.042423
24.675	19.125	0.017612	-0.090504
24.675	19.458	0.074355	-0.14463
24.675	19.792	0.10546	-0.19679
24.675	20.125	0.19779	-0.26692
24.675	20.458	0.39693	-0.36136
24.675	20.792	0.62138	-0.46216
24.675	21.125	0.9446	-0.55414
24.675	21.458	1.2669	-0.58471
24.675	21.792	1.4681	-0.55857
24.675	22.125	1.6618	-0.58318
24.675	22.458	1.8942	-0.62918
24.675	22.792	2.2124	-0.71017
24.675	23.125	2.4838	-0.82055
24.675	23.458	2.6181	-0.84315
24.675	23.792	2.7188	-0.86365
24.675	24.125	2.8067	-0.90866
24.675	24.458	2.918	-0.89126
24.675	24.792	3.0281	-0.79758
24.675	25.125	3.2112	-0.63628
24.675	25.458	3.214	-0.45712
24.675	25.792	3.2213	-0.37364
24.675	26.125	3.4452	-0.25025
24.675	26.458	3.6875	-0.1416
24.675	26.792	3.8353	-0.10729
24.675	27.125	3.7948	-0.15261
24.675	27.458	3.846	-0.14932
24.675	27.792	4.1079	-0.22946
24.675	28.125	4.3358	-0.25396
24.675	28.458	4.4932	-0.22762
24.675	28.792	4.4593	-0.19996
24.675	29.125	4.1737	-0.28039
24.675	29.458	4.1166	-0.45698
25.008	9.7917	-0.066353	0.2941
25.008	10.125	-0.079658	0.29303
25.008	10.458	-0.077671	0.28932
25.008	10.792	-0.068055	0.29018
25.008	11.125	-0.076707	0.29618
25.008	11.458	-0.081392	0.30467
25.008	11.792	-0.087396	0.3123
25.008	12.125	-0.10101	0.30524
25.008	12.458	-0.10144	0.28932
25.008	12.792	-0.089577	0.26755
25.008	13.125	-0.090049	0.25028
25.008	13.458	-0.094538	0.25355
25.008	13.792	-0.095748	0.24835
25.008	14.125	-0.093131	0.2286
25.008	14.458	-0.080248	0.21035
25.008	14.792	-0.081003	0.20031
25.008	15.125	-0.092249	0.19916
25.008	15.458	-0.10298	0.17488
25.008	15.792	-0.10379	0.15703
25.008	16.125	-0.1018	0.15184
25.008	16.458	-0.10278	0.14441
25.008	16.792	-0.09828	0.12736
25.008	17.125	-0.094716	0.11161
25.008	17.458	-0.092458	0.088196
25.008	17.792	-0.10303	0.056465
25.008	18.125	-0.10069	0.031985
25.008	18.458	-0.081222	0.010755
25.008	18.792	-0.039673	-0.02748
25.008	19.125	0.017399	-0.082513
25.008	19.458	0.067716	-0.12039
25.008	19.792	0.11225	-0.14549
25.008	20.125	0.21861	-0.20723
25.008	20.458	0.40649	-0.28243
25.008	20.792	0.62754	-0.36453
25.008	21.125	0.90486	-0.41237
25.008	21.458	1.1876	-0.46728
25.008	21.792	1.3989	-0.48795
25.008	22.125	1.602	-0.50691
25.008	22.458	1.8347	-0.53344
25.008	22.792	2.1335	-0.58634
25.008	23.125	2.4037	-0.67984
25.008	23.458	2.6013	-0.75747
25.008	23.792	2.7491	-0.81195
25.008	24.125	2.9071	-0.86384
25.008	24.458	2.9915	-0.90081
25.008	24.792	3.1286	-0.86334
25.008	25.125	3.3045	-0.79511
25.008	25.458	3.3221	-0.61852
25.008	25.792	3.3337	-0.43918
25.008	26.125	3.5573	-0.28018
25.008	26.458	3.8082	-0.19884
25.008	26.792	3.9456	-0.12586
25.008	27.125	3.95	-0.13672
25.008	27.458	3.9719	-0.12427
25.008	27.792	4.1357	-0.20521
25.008	28.125	4.3257	-0.22415
25.008	28.458	4.4658	-0.23092
25.008	28.792	4.4347	-0.26441
25.008	29.125	4.1673	-0.4192
25.008	29.458	4.0675	-0.91856
25.342	9.7917	-0.063915	0.30099
25.342	10.125	-0.073295	0.2977
25.342	10.458	-0.078703	0.2956
25.342	10.792	-0.076902	0.30562
25.342	11.125	-0.084312	0.31463
25.342	11.458	-0.083528	0.31009
25.342	11.792	-0.085051	0.30123
25.342	12.125	-0.095925	0.29732
25.342	12.458	-0.095649	0.28763
25.342	12.792	-0.087609	0.27338
25.342	13.125	-0.085854	0.2609
25.342	13.458	-0.086874	0.25741
25.342	13.792	-0.091628	0.24483
25.342	14.125	-0.084585	0.22301
25.342	14.458	-0.073582	0.1923
25.342	14.792	-0.073755	0.184
25.342	15.125	-0.084435	0.18195
25.342	15.458	-0.090479	0.16459
25.342	15.792	-0.090892	0.15681
25.342	16.125	-0.089868	0.14417
25.342	16.458	-0.095255	0.13164
25.342	16.792	-0.096607	0.11385
25.342	17.125	-0.092797	0.092976
25.342	17.458	-0.085835	0.064736
25.342	17.792	-0.08906	0.036983
25.342	18.125	-0.083383	0.018535
25.342	18.458	-0.060838	0.01137
25.342	18.792	-0.023326	-0.013666
25.342	19.125	0.021537	-0.043419
25.342	19.458	0.070406	-0.048285
25.342	19.792	0.11198	-0.068817
25.342	20.125	0.21038	-0.13463
25.342	20.458	0.39008	-0.20224
25.342	20.792	0.62715	-0.2429
25.342	21.125	0.88385	-0.28842
25.342	21.458	1.1197	-0.3515
25.342	21.792	1.3458	-0.40555
25.342	22.125	1.5584	-0.39849
25.342	22.458	1.7751	-0.3764
25.342	22.792	2.0729	-0.44513
25.342	23.125	2.3493	-0.5467
25.342	23.458	2.6113	-0.64607
25.342	23.792	2.8094	-0.69273
25.342	24.125	2.9864	-0.78627
25.342	24.458	3.1287	-0.87522
25.342	24.792	3.2333	-0.83729
25.342	25.125	3.3531	-0.82183
25.342	25.458	3.4015	-0.68146
25.342	25.792	3.4029	-0.41919
25.342	26.125	3.5879	-0.17418
25.342	26.458	3.8071	-0.037761
25.342	26.792	3.9436	-0.012713
25.342	27.125	4.033	-0.0045378
25.342	27.458	4.1471	0.056479
25.342	27.792	4.2271	0.014961
25.342	28.125	4.3411	-0.039856
25.342	28.458	4.4622	-0.12289
25.342	28.792	4.4069	-0.16153
25.342	29.125	3.8701	-0.19415
25.342	29.458	3.3559	-0.3494
25.675	9.7917	-0.055893	0.30559
25.675	10.125	-0.061197	0.29426
25.675	10.458	-0.069458	0.29698
25.675	10.792	-0.074319	0.3106
25.675	11.125	-0.082029	0.31496
25.675	11.458	-0.082235	0.30578
25.675	11.792	-0.081156	0.29872
25.675	12.125	-0.091135	0.29681
25.675	12.458	-0.097821	0.28766
25.675	12.792	-0.095194	0.28037
25.675	13.125	-0.095878	0.26113
25.675	13.458	-0.095653	0.24126
25.675	13.792	-0.093629	0.2313
25.675	14.125	-0.082913	0.22571
25.675	14.458	-0.075563	0.20291
25.675	14.792	-0.074902	0.19166
25.675	15.125	-0.080714	0.17361
25.675	15.458	-0.087611	0.16682
25.675	15.792	-0.091466	0.1613
25.675	16.125	-0.090193	0.14139
25.675	16.458	-0.096683	0.12828
25.675	16.792	-0.095934	0.10799
25.675	17.125	-0.085518	0.085649
25.675	17.458	-0.07698	0.059274
25.675	17.792	-0.075391	0.043756
25.675	18.125	-0.067722	0.030126
25.675	18.458	-0.05067	0.018591
25.675	18.792	-0.02603	0.0088195
25.675	19.125	0.0050452	-0.0037563
25.675	19.458	0.043037	-0.00050321
25.675	19.792	0.085661	-0.0053976
25.675	20.125	0.15838	-0.057813
25.675	20.458	0.32101	-0.11513
25.675	20.792	0.56993	-0.15437
25.675	21.125	0.83421	-0.20725
25.675	21.458	1.0375	-0.26485
25.675	21.792	1.2353	-0.29997
25.675	22.125	1.4621	-0.3232
25.675	22.458	1.7416	-0.31016
25.675	22.792	2.0458	-0.38084
25.675	23.125	2.3189	-0.53424
25.675	23.458	2.6401	-0.63733
25.675	23.792	2.9159	-0.70971
25.675	24.125	3.1608	-0.79339
25.675	24.458	3.2795	-0.89615
25.675	24.792	3.3683	-0.91214
25.675	25.125	3.4429	-0.93323
25.675	25.458	3.4783	-0.81014
25.675	25.792	3.5551	-0.56459
25.675	26.125	3.7123	-0.30667
25.675	26.458	3.8669	-0.11214
25.675	26.792	3.9897	-0.038333
25.675	27.125	4.0692	0.056705
25.675	27.458	4.2959	0.17759
25.675	27.792	4.3368	0.12241
25.675	28.125	4.4109	-0.01387
25.675	28.458	4.4771	-0.15408
25.675	28.792	4.3682	-0.1791
25.675	29.125	3.8343	-0.11396
25.675	29.458	2.8907	-0.12381
26.008	9.7917	-0.051913	0.30206
26.008	10.125	-0.057115	0.29543
26.008	10.458	-0.061536	0.304
26.008	10.792	-0.067326	0.31191
26.008	11.125	-0.078543	0.31034
26.008	11.458	-0.079513	0.30271
26.008	11.792	-0.074226	0.30396
26.008	12.125	-0.076212	0.30724
26.008	12.458	-0.085616	0.29607
26.008	12.792	-0.088223	0.28276
26.008	13.125	-0.096603	0.2598
26.008	13.458	-0.098578	0.235
26.008	13.792	-0.094191	0.23585
26.008	14.125	-0.084953	0.24896
26.008	14.458	-0.076766	0.22595
26.008	14.792	-0.073503	0.20209
26.008	15.125	-0.076432	0.16995
26.008	15.458	-0.084167	0.16441
26.008	15.792	-0.084918	0.15366
26.008	16.125	-0.080331	0.14601
26.008	16.458	-0.080538	0.14278
26.008	16.792	-0.078581	0.12132
26.008	17.125	-0.074034	0.089382
26.008	17.458	-0.065599	0.05805
26.008	17.792	-0.067766	0.046096
26.008	18.125	-0.064326	0.03092
26.008	18.458	-0.052462	0.021272
26.008	18.792	-0.029095	0.016889
26.008	19.125	0.018872	0.0039638
26.008	19.458	0.04809	0.00030886
26.008	19.792	0.076524	0.0061888
26.008	20.125	0.14533	-0.013992
26.008	20.458	0.30027	-0.042245
26.008	20.792	0.53697	-0.083844
26.008	21.125	0.75077	-0.1202
26.008	21.458	0.928	-0.16717
26.008	21.792	1.0913	-0.20536
26.008	22.125	1.371	-0.23461
26.008	22.458	1.6747	-0.26861
26.008	22.792	1.9531	-0.3507
26.008	23.125	2.2461	-0.48592
26.008	23.458	2.6277	-0.5882
26.008	23.792	2.9026	-0.68821
26.008	24.125	3.2032	-0.79867
26.008	24.458	3.367	-0.92946
26.008	24.792	3.4805	-0.97564
26.008	25.125	3.5836	-1.0055
26.008	25.458	3.5967	-0.93015
26.008	25.792	3.6135	-0.73324
26.008	26.125	3.7539	-0.46583
26.008	26.458	3.8985	-0.24972
26.008	26.792	4.023	-0.14976
26.008	27.125	4.0999	-0.051949
26.008	27.458	4.3049	0.013064
26.008	27.792	4.389	0.008043
26.008	28.125	4.4847	-0.1199
26.008	28.458	4.536	-0.26997
26.008	28.792	4.3259	-0.23754
26.008	29.125	3.7295	-0.12638
26.008	29.458	2.5994	-0.014318
26.342	9.7917	-0.056914	0.30469
26.342	10.125	-0.063089	0.30803
26.342	10.458	-0.059947	0.3137
