x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	2.5548	-0.10159
22.675	25.792	2.8841	-0.15585
22.675	26.125	3.2125	-0.16288
22.675	26.458	3.4959	-0.20021
22.675	26.792	3.8054	-0.21186
22.675	27.125	4.0664	-0.18938
22.675	27.458	4.1602	-0.20723
22.675	27.792	4.1985	-0.2368
22.675	28.125	4.2396	-0.23426
22.675	28.458	4.266	-0.22302
22.675	28.792	4.0504	-0.21863
22.675	29.125	3.3478	-0.35869
22.675	29.458	2.2709	-0.77873
23.008	9.7917	-0.18948	0.16265
23.008	10.125	-0.17727	0.1608
23.008	10.458	-0.16726	0.15646
23.008	10.792	-0.16704	0.14822
23.008	11.125	-0.16927	0.13911
23.008	11.458	-0.16522	0.13358
23.008	11.792	-0.16788	0.13256
23.008	12.125	-0.16494	0.14944
23.008	12.458	-0.155	0.1468
23.008	12.792	-0.14245	0.13451
23.008	13.125	-0.14251	0.13133
23.008	13.458	-0.14242	0.13494
23.008	13.792	-0.139	0.13767
23.008	14.125	-0.13996	0.15322
23.008	14.458	-0.15115	0.17477
23.008	14.792	-0.14978	0.18619
23.008	15.125	-0.13949	0.17723
23.008	15.458	-0.13529	0.19361
23.008	15.792	-0.14284	0.2189
23.008	16.125	-0.14293	0.23049
23.008	16.458	-0.14071	0.24038
23.008	16.792	-0.14531	0.25469
23.008	17.125	-0.15794	0.26255
23.008	17.458	-0.14929	0.26713
23.008	17.792	-0.14177	0.27525
23.008	18.125	-0.15097	0.28868
23.008	18.458	-0.16036	0.29707
23.008	18.792	-0.16732	0.30613
23.008	19.125	-0.15353	0.31705
23.008	19.458	-0.1269	0.31964
23.008	19.792	-0.10214	0.32304
23.008	20.125	-0.081084	0.33881
23.008	20.458	-0.075751	0.34813
23.008	20.792	-0.082004	0.35166
23.008	21.125	-0.10417	0.40258
23.008	21.458	-0.095857	0.45675
23.008	21.792	-0.049371	0.48325
23.008	22.125	-0.018537	0.49845
23.008	22.458	0.13836	0.51566
23.008	22.792	0.3924	0.51775
23.008	23.125	0.56347	0.54823
23.008	23.458	0.67236	0.51316
23.008	23.792	0.85396	0.44886
23.008	24.125	1.1492	0.39981
23.008	24.458	1.4325	0.30363
23.008	24.792	1.7763	0.19622
23.008	25.125	2.2338	0.070018
23.008	25.458	2.7249	-0.028288
23.008	25.792	3.1075	-0.11474
23.008	26.125	3.4222	-0.16609
23.008	26.458	3.6288	-0.20779
23.008	26.792	3.8705	-0.16362
23.008	27.125	4.057	-0.056476
23.008	27.458	4.2087	-0.0099659
23.008	27.792	4.3361	-0.053309
23.008	28.125	4.2654	-0.032762
23.008	28.458	4.1998	-0.0080853
23.008	28.792	4.0661	-0.098726
23.008	29.125	3.386	-0.26466
23.008	29.458	1.929	-0.75357
23.342	9.7917	-0.18262	0.15535
23.342	10.125	-0.16551	0.15182
23.342	10.458	-0.15001	0.15496
23.342	10.792	-0.1495	0.15015
23.342	11.125	-0.15777	0.14752
23.342	11.458	-0.16067	0.14004
23.342	11.792	-0.16506	0.134
23.342	12.125	-0.1619	0.13725
23.342	12.458	-0.14834	0.1313
23.342	12.792	-0.13539	0.11992
23.342	13.125	-0.13897	0.11829
23.342	13.458	-0.13963	0.12002
23.342	13.792	-0.1366	0.11646
23.342	14.125	-0.13543	0.1343
23.342	14.458	-0.14658	0.15936
23.342	14.792	-0.14996	0.17287
23.342	15.125	-0.14517	0.1594
23.342	15.458	-0.13977	0.17822
23.342	15.792	-0.14676	0.20293
23.342	16.125	-0.1502	0.20936
23.342	16.458	-0.1466	0.21687
23.342	16.792	-0.14987	0.23357
23.342	17.125	-0.16505	0.24669
23.342	17.458	-0.15817	0.26223
23.342	17.792	-0.1498	0.27606
23.342	18.125	-0.16423	0.29283
23.342	18.458	-0.17449	0.29897
23.342	18.792	-0.18156	0.30423
23.342	19.125	-0.15814	0.30676
23.342	19.458	-0.1228	0.30225
23.342	19.792	-0.09927	0.30908
23.342	20.125	-0.083251	0.36502
23.342	20.458	-0.076397	0.40543
23.342	20.792	-0.0919	0.40398
23.342	21.125	-0.10496	0.42649
23.342	21.458	-0.10434	0.47327
23.342	21.792	-0.089843	0.49465
23.342	22.125	-0.036344	0.51235
23.342	22.458	0.13419	0.51608
23.342	22.792	0.36622	0.49874
23.342	23.125	0.54863	0.47223
23.342	23.458	0.68082	0.47844
23.342	23.792	0.79487	0.43836
23.342	24.125	1.0732	0.38418
23.342	24.458	1.4587	0.28763
23.342	24.792	1.832	0.16532
23.342	25.125	2.3029	0.05291
23.342	25.458	2.8325	-0.038925
23.342	25.792	3.3273	-0.17078
23.342	26.125	3.6872	-0.20637
23.342	26.458	3.8333	-0.21601
23.342	26.792	3.9948	-0.13694
23.342	27.125	4.1049	0.0078705
23.342	27.458	4.2883	0.013839
23.342	27.792	4.3985	0.037724
23.342	28.125	4.3076	0.064088
23.342	28.458	4.2547	0.04845
23.342	28.792	4.1459	-0.065776
23.342	29.125	3.6104	-0.23067
23.342	29.458	2.6407	-0.70478
23.675	9.7917	-0.17237	0.15149
23.675	10.125	-0.15923	0.13829
23.675	10.458	-0.14426	0.13851
23.675	10.792	-0.14313	0.14308
23.675	11.125	-0.15475	0.14341
23.675	11.458	-0.15519	0.13552
23.675	11.792	-0.15777	0.12613
23.675	12.125	-0.15977	0.12317
23.675	12.458	-0.14683	0.11335
23.675	12.792	-0.13447	0.099462
23.675	13.125	-0.13766	0.099969
23.675	13.458	-0.14213	0.10962
23.675	13.792	-0.13967	0.11173
23.675	14.125	-0.13505	0.1261
23.675	14.458	-0.1406	0.14292
23.675	14.792	-0.1496	0.15463
23.675	15.125	-0.1482	0.15143
23.675	15.458	-0.14318	0.16589
23.675	15.792	-0.15238	0.18412
23.675	16.125	-0.15757	0.192
23.675	16.458	-0.15457	0.20563
23.675	16.792	-0.16045	0.22328
23.675	17.125	-0.17302	0.23895
23.675	17.458	-0.16596	0.2574
23.675	17.792	-0.16843	0.2643
23.675	18.125	-0.19121	0.28828
23.675	18.458	-0.20024	0.30581
23.675	18.792	-0.19812	0.31013
23.675	19.125	-0.16438	0.29624
23.675	19.458	-0.12905	0.29052
23.675	19.792	-0.11972	0.30976
23.675	20.125	-0.12746	0.37395
23.675	20.458	-0.14151	0.40293
23.675	20.792	-0.14761	0.41248
23.675	21.125	-0.11847	0.43325
23.675	21.458	-0.11748	0.4843
23.675	21.792	-0.086712	0.51927
23.675	22.125	0.0044931	0.50351
23.675	22.458	0.16086	0.49445
23.675	22.792	0.36482	0.44907
23.675	23.125	0.58643	0.3711
23.675	23.458	0.75891	0.37394
23.675	23.792	0.87423	0.34846
23.675	24.125	1.1624	0.31063
23.675	24.458	1.5491	0.28269
23.675	24.792	1.9276	0.14319
23.675	25.125	2.4034	-0.015179
23.675	25.458	2.8551	-0.15815
23.675	25.792	3.3614	-0.26589
23.675	26.125	3.7298	-0.28888
23.675	26.458	3.8816	-0.25966
23.675	26.792	4.0314	-0.18345
23.675	27.125	4.1689	-0.02058
23.675	27.458	4.3565	0.0040879
23.675	27.792	4.4425	0.056654
23.675	28.125	4.3782	0.095965
23.675	28.458	4.342	0.048364
23.675	28.792	4.194	-0.043374
23.675	29.125	3.7737	-0.15158
23.675	29.458	3.3276	-0.50292
24.008	9.7917	-0.15782	0.14465
24.008	10.125	-0.15415	0.13502
24.008	10.458	-0.14843	0.13256
24.008	10.792	-0.14748	0.14201
24.008	11.125	-0.15318	0.14138
24.008	11.458	-0.15119	0.12452
24.008	11.792	-0.14694	0.11311
24.008	12.125	-0.149	0.11211
24.008	12.458	-0.14274	0.10381
24.008	12.792	-0.13327	0.093727
24.008	13.125	-0.13671	0.097287
24.008	13.458	-0.14896	0.10465
24.008	13.792	-0.14803	0.11229
24.008	14.125	-0.14432	0.11927
24.008	14.458	-0.14371	0.12718
24.008	14.792	-0.14711	0.14056
24.008	15.125	-0.14699	0.1404
24.008	15.458	-0.14408	0.14948
24.008	15.792	-0.15305	0.16855
24.008	16.125	-0.16299	0.18063
24.008	16.458	-0.16711	0.19559
24.008	16.792	-0.17324	0.21021
24.008	17.125	-0.17753	0.2216
24.008	17.458	-0.16895	0.23494
24.008	17.792	-0.1809	0.24011
24.008	18.125	-0.20721	0.26857
24.008	18.458	-0.21754	0.28985
24.008	18.792	-0.21159	0.28658
24.008	19.125	-0.17355	0.27072
24.008	19.458	-0.14004	0.27049
24.008	19.792	-0.14279	0.30085
24.008	20.125	-0.16331	0.33706
24.008	20.458	-0.19159	0.34643
24.008	20.792	-0.17828	0.36957
24.008	21.125	-0.12938	0.40253
24.008	21.458	-0.11233	0.47532
24.008	21.792	-0.056873	0.51781
24.008	22.125	0.029057	0.48581
24.008	22.458	0.1823	0.48687
24.008	22.792	0.37452	0.44406
24.008	23.125	0.64388	0.34106
24.008	23.458	0.81137	0.34439
24.008	23.792	0.95825	0.28893
24.008	24.125	1.247	0.23427
24.008	24.458	1.6155	0.26305
24.008	24.792	1.969	0.11657
24.008	25.125	2.442	-0.051779
24.008	25.458	2.858	-0.18354
24.008	25.792	3.2926	-0.25284
24.008	26.125	3.6064	-0.28423
24.008	26.458	3.8629	-0.32122
24.008	26.792	4.0059	-0.26403
24.008	27.125	4.1578	-0.10751
24.008	27.458	4.2734	-0.064991
24.008	27.792	4.3701	0.020411
24.008	28.125	4.3601	0.068468
24.008	28.458	4.4048	-0.03311
24.008	28.792	4.2371	-0.074221
24.008	29.125	3.7744	-0.07078
24.008	29.458	3.3286	-0.31422
24.342	9.7917	-0.14332	0.13746
24.342	10.125	-0.15177	0.13419
24.342	10.458	-0.15134	0.13663
24.342	10.792	-0.1477	0.14856
24.342	11.125	-0.14567	0.13743
24.342	11.458	-0.14414	0.12254
24.342	11.792	-0.14453	0.10934
24.342	12.125	-0.14287	0.10682
24.342	12.458	-0.13776	0.10247
24.342	12.792	-0.13237	0.10342
24.342	13.125	-0.13276	0.10958
24.342	13.458	-0.14582	0.10333
24.342	13.792	-0.15163	0.11501
24.342	14.125	-0.14944	0.11561
24.342	14.458	-0.14543	0.12436
24.342	14.792	-0.14465	0.14237
24.342	15.125	-0.13998	0.14068
24.342	15.458	-0.14463	0.14643
24.342	15.792	-0.16712	0.1663
24.342	16.125	-0.17735	0.18309
24.342	16.458	-0.18185	0.19091
24.342	16.792	-0.18419	0.20491
24.342	17.125	-0.17943	0.22195
24.342	17.458	-0.17924	0.23239
24.342	17.792	-0.1873	0.24557
24.342	18.125	-0.20546	0.26849
24.342	18.458	-0.21639	0.27508
24.342	18.792	-0.21116	0.27149
24.342	19.125	-0.17705	0.25891
24.342	19.458	-0.1467	0.26789
24.342	19.792	-0.15019	0.28424
24.342	20.125	-0.17624	0.29533
24.342	20.458	-0.18812	0.28982
24.342	20.792	-0.16692	0.31176
24.342	21.125	-0.12896	0.35158
24.342	21.458	-0.093467	0.42131
24.342	21.792	-0.040244	0.45127
24.342	22.125	0.02186	0.44761
24.342	22.458	0.1547	0.4903
24.342	22.792	0.40794	0.44157
24.342	23.125	0.73045	0.3619
24.342	23.458	0.91874	0.33195
24.342	23.792	1.0863	0.27255
24.342	24.125	1.2624	0.25819
24.342	24.458	1.477	0.28981
24.342	24.792	1.9173	0.13359
24.342	25.125	2.391	-0.011906
24.342	25.458	2.8035	-0.1442
24.342	25.792	3.2357	-0.18971
24.342	26.125	3.4761	-0.25226
24.342	26.458	3.787	-0.27978
24.342	26.792	3.9225	-0.19123
24.342	27.125	4.0558	-0.076679
24.342	27.458	4.1885	-0.078377
24.342	27.792	4.3225	-0.067753
24.342	28.125	4.3804	-0.060244
24.342	28.458	4.3964	-0.15215
24.342	28.792	4.1543	-0.12363
24.342	29.125	3.6643	-0.17361
24.342	29.458	3.3449	-0.44725
24.675	9.7917	-0.14672	0.1371
24.675	10.125	-0.15318	0.13263
24.675	10.458	-0.14752	0.13278
24.675	10.792	-0.14325	0.14853
24.675	11.125	-0.14507	0.13651
24.675	11.458	-0.14708	0.12665
24.675	11.792	-0.14627	0.12387
24.675	12.125	-0.13813	0.12257
24.675	12.458	-0.13085	0.11381
24.675	12.792	-0.12498	0.11458
24.675	13.125	-0.11893	0.12564
24.675	13.458	-0.13134	0.12243
24.675	13.792	-0.14646	0.12869
24.675	14.125	-0.15024	0.12618
24.675	14.458	-0.15522	0.1345
24.675	14.792	-0.15635	0.15325
24.675	15.125	-0.14356	0.14941
24.675	15.458	-0.15052	0.1447
24.675	15.792	-0.18484	0.15837
24.675	16.125	-0.19994	0.17623
24.675	16.458	-0.19632	0.18036
24.675	16.792	-0.19719	0.198
24.675	17.125	-0.19729	0.22875
24.675	17.458	-0.1955	0.25266
24.675	17.792	-0.19465	0.27135
24.675	18.125	-0.20447	0.27386
24.675	18.458	-0.20871	0.26613
24.675	18.792	-0.19826	0.27339
24.675	19.125	-0.17145	0.26818
24.675	19.458	-0.13631	0.27048
24.675	19.792	-0.14791	0.283
24.675	20.125	-0.18877	0.26988
24.675	20.458	-0.17799	0.28074
24.675	20.792	-0.15731	0.29399
24.675	21.125	-0.11438	0.30888
24.675	21.458	-0.050464	0.35453
24.675	21.792	-0.020017	0.36597
24.675	22.125	0.0094087	0.4124
24.675	22.458	0.13367	0.46066
24.675	22.792	0.41648	0.39559
24.675	23.125	0.75661	0.31357
24.675	23.458	0.95113	0.2833
24.675	23.792	1.1029	0.22288
24.675	24.125	1.2368	0.20898
24.675	24.458	1.4181	0.23323
24.675	24.792	1.8911	0.094272
24.675	25.125	2.3862	-0.059178
24.675	25.458	2.8399	-0.1857
24.675	25.792	3.2103	-0.21184
24.675	26.125	3.4885	-0.30033
24.675	26.458	3.8156	-0.37295
24.675	26.792	4.0097	-0.37241
24.675	27.125	4.0878	-0.25169
24.675	27.458	4.1189	-0.26314
24.675	27.792	4.2339	-0.31068
24.675	28.125	4.3015	-0.27191
24.675	28.458	4.3257	-0.31862
24.675	28.792	4.0496	-0.28813
24.675	29.125	3.6904	-0.33019
24.675	29.458	3.4014	-0.75822
25.008	9.7917	-0.1447	0.13376
25.008	10.125	-0.1459	0.13344
25.008	10.458	-0.14041	0.13411
25.008	10.792	-0.13294	0.13994
25.008	11.125	-0.14098	0.13011
25.008	11.458	-0.14552	0.12671
25.008	11.792	-0.14399	0.12338
25.008	12.125	-0.13282	0.1285
25.008	12.458	-0.12366	0.11888
25.008	12.792	-0.12494	0.10933
25.008	13.125	-0.12121	0.11296
25.008	13.458	-0.12753	0.11114
25.008	13.792	-0.14527	0.11584
25.008	14.125	-0.1525	0.12301
25.008	14.458	-0.15813	0.14152
25.008	14.792	-0.15264	0.15697
25.008	15.125	-0.13741	0.15128
25.008	15.458	-0.1445	0.14557
25.008	15.792	-0.17892	0.15358
25.008	16.125	-0.20008	0.16381
25.008	16.458	-0.19527	0.16521
25.008	16.792	-0.20056	0.18276
25.008	17.125	-0.21178	0.21296
25.008	17.458	-0.21676	0.23713
25.008	17.792	-0.21093	0.25328
25.008	18.125	-0.20781	0.25276
25.008	18.458	-0.20178	0.25271
25.008	18.792	-0.18447	0.27063
25.008	19.125	-0.16307	0.27568
25.008	19.458	-0.14306	0.27703
25.008	19.792	-0.14816	0.28733
25.008	20.125	-0.16874	0.26577
25.008	20.458	-0.17025	0.28698
25.008	20.792	-0.11798	0.27026
25.008	21.125	-0.053843	0.25201
25.008	21.458	0.014649	0.25068
25.008	21.792	0.030695	0.25749
25.008	22.125	0.043353	0.32195
25.008	22.458	0.1689	0.39571
25.008	22.792	0.43004	0.35815
25.008	23.125	0.76943	0.29075
25.008	23.458	0.98984	0.26825
25.008	23.792	1.1107	0.25432
25.008	24.125	1.2398	0.24679
25.008	24.458	1.4497	0.23836
25.008	24.792	1.8682	0.10424
25.008	25.125	2.387	-0.018382
25.008	25.458	2.9007	-0.15071
25.008	25.792	3.2474	-0.19946
25.008	26.125	3.5464	-0.30819
25.008	26.458	3.818	-0.40506
25.008	26.792	4.0655	-0.47643
25.008	27.125	4.1118	-0.3884
25.008	27.458	4.1709	-0.3724
25.008	27.792	4.294	-0.47618
25.008	28.125	4.325	-0.44457
25.008	28.458	4.3016	-0.44236
25.008	28.792	4.0347	-0.45437
25.008	29.125	3.6003	-0.52939
25.008	29.458	3.2231	-1.0822
25.342	9.7917	-0.14588	0.12435
25.342	10.125	-0.14958	0.12196
25.342	10.458	-0.13987	0.1225
25.342	10.792	-0.12776	0.12805
25.342	11.125	-0.13115	0.12074
25.342	11.458	-0.13327	0.12069
25.342	11.792	-0.12954	0.11783
25.342	12.125	-0.12572	0.12442
25.342	12.458	-0.12574	0.12306
25.342	12.792	-0.13215	0.10541
25.342	13.125	-0.13241	0.10123
25.342	13.458	-0.13453	0.10164
25.342	13.792	-0.14397	0.1118
25.342	14.125	-0.15604	0.11911
25.342	14.458	-0.16002	0.12971
25.342	14.792	-0.1427	0.14679
25.342	15.125	-0.12991	0.14711
25.342	15.458	-0.13316	0.14367
25.342	15.792	-0.16633	0.14874
25.342	16.125	-0.19025	0.14511
25.342	16.458	-0.19319	0.14473
25.342	16.792	-0.20867	0.1628
25.342	17.125	-0.23428	0.18501
25.342	17.458	-0.24831	0.19592
25.342	17.792	-0.23924	0.20187
25.342	18.125	-0.2212	0.21453
25.342	18.458	-0.20823	0.22412
25.342	18.792	-0.18325	0.23726
25.342	19.125	-0.1617	0.26152
25.342	19.458	-0.16613	0.28398
25.342	19.792	-0.15003	0.28125
25.342	20.125	-0.15902	0.2556
25.342	20.458	-0.1572	0.25615
25.342	20.792	-0.087561	0.23214
25.342	21.125	0.019529	0.16271
25.342	21.458	0.09496	0.1185
25.342	21.792	0.11162	0.13063
25.342	22.125	0.11231	0.22348
25.342	22.458	0.22566	0.28234
25.342	22.792	0.4735	0.27055
25.342	23.125	0.81442	0.25431
25.342	23.458	1.073	0.29249
25.342	23.792	1.1395	0.30499
25.342	24.125	1.2329	0.26923
25.342	24.458	1.4651	0.24851
25.342	24.792	1.8724	0.12092
25.342	25.125	2.3923	-0.015214
25.342	25.458	2.8814	-0.098163
25.342	25.792	3.2117	-0.15646
25.342	26.125	3.6115	-0.24452
25.342	26.458	3.8076	-0.32437
25.342	26.792	3.9573	-0.40318
25.342	27.125	4.0341	-0.34961
25.342	27.458	4.1987	-0.3578
25.342	27.792	4.3575	-0.42993
25.342	28.125	4.3551	-0.34459
25.342	28.458	4.2115	-0.31645
25.342	28.792	3.8612	-0.35958
25.342	29.125	3.316	-0.48366
25.342	29.458	2.9478	-0.89962
25.675	9.7917	-0.14482	0.12397
25.675	10.125	-0.14933	0.11498
25.675	10.458	-0.14004	0.10955
25.675	10.792	-0.12687	0.11698
25.675	11.125	-0.12668	0.1111
25.675	11.458	-0.12648	0.1131
25.675	11.792	-0.1219	0.12426
25.675	12.125	-0.1129	0.13417
25.675	12.458	-0.11887	0.13469
25.675	12.792	-0.1284	0.12185
25.675	13.125	-0.13333	0.10826
25.675	13.458	-0.13382	0.096108
25.675	13.792	-0.13635	0.11065
25.675	14.125	-0.15065	0.1233
25.675	14.458	-0.15522	0.12897
25.675	14.792	-0.14947	0.14475
25.675	15.125	-0.14638	0.13846
25.675	15.458	-0.1492	0.13477
25.675	15.792	-0.17039	0.14461
25.675	16.125	-0.19277	0.14885
25.675	16.458	-0.20245	0.14912
25.675	16.792	-0.22239	0.15303
25.675	17.125	-0.24797	0.16135
25.675	17.458	-0.25697	0.15447
25.675	17.792	-0.24733	0.16059
25.675	18.125	-0.23365	0.18469
25.675	18.458	-0.21769	0.19167
25.675	18.792	-0.18851	0.20126
25.675	19.125	-0.16747	0.22086
25.675	19.458	-0.18105	0.24609
25.675	19.792	-0.17456	0.24216
25.675	20.125	-0.17144	0.21811
25.675	20.458	-0.13406	0.20865
25.675	20.792	-0.039161	0.1974
25.675	21.125	0.061948	0.12505
25.675	21.458	0.14806	0.047051
25.675	21.792	0.17069	0.018795
25.675	22.125	0.17921	0.0862
25.675	22.458	0.32391	0.11087
25.675	22.792	0.53182	0.11214
25.675	23.125	0.81377	0.13683
25.675	23.458	1.0553	0.17284
25.675	23.792	1.1453	0.19127
25.675	24.125	1.2591	0.17133
25.675	24.458	1.4884	0.16062
25.675	24.792	1.9159	0.051793
25.675	25.125	2.3549	-0.095174
25.675	25.458	2.731	-0.10703
25.675	25.792	3.0878	-0.12722
25.675	26.125	3.5085	-0.18621
25.675	26.458	3.7524	-0.2548
25.675	26.792	3.9178	-0.31227
25.675	27.125	4.0956	-0.32156
25.675	27.458	4.3507	-0.31123
25.675	27.792	4.4976	-0.38286
25.675	28.125	4.4228	-0.31878
25.675	28.458	4.1737	-0.294
25.675	28.792	3.7742	-0.32064
25.675	29.125	3.121	-0.36977
25.675	29.458	2.3947	-0.60856
26.008	9.7917	-0.13613	0.11867
26.008	10.125	-0.14191	0.10294
26.008	10.458	-0.14097	0.097791
26.008	10.792	-0.13533	0.11165
26.008	11.125	-0.1289	0.11579
26.008	11.458	-0.12662	0.12143
26.008	11.792	-0.1214	0.1391
26.008	12.125	-0.10765	0.14336
26.008	12.458	-0.10869	0.13233
26.008	12.792	-0.11874	0.12096
26.008	13.125	-0.1331	0.11819
26.008	13.458	-0.13267	0.09744
26.008	13.792	-0.13134	0.10003
26.008	14.125	-0.13755	0.10924
26.008	14.458	-0.14287	0.13387
26.008	14.792	-0.15072	0.1431
26.008	15.125	-0.15786	0.12798
26.008	15.458	-0.16264	0.12415
26.008	15.792	-0.17051	0.13193
26.008	16.125	-0.19283	0.14354
26.008	16.458	-0.21522	0.14888
26.008	16.792	-0.23561	0.14863
26.008	17.125	-0.24523	0.14271
26.008	17.458	-0.24258	0.12851
26.008	17.792	-0.24507	0.13288
26.008	18.125	-0.25086	0.14709
26.008	18.458	-0.23721	0.15438
26.008	18.792	-0.19744	0.15899
26.008	19.125	-0.16436	0.17091
26.008	19.458	-0.18415	0.19256
26.008	19.792	-0.18286	0.19275
26.008	20.125	-0.15249	0.15609
26.008	20.458	-0.093048	0.14015
26.008	20.792	0.010461	0.13819
26.008	21.125	0.10341	0.068636
26.008	21.458	0.16221	0.0051316
26.008	21.792	0.18552	-0.03389
26.008	22.125	0.25184	-0.028525
26.008	22.458	0.41947	-0.015918
26.008	22.792	0.62357	-0.012153
26.008	23.125	0.83787	0.021254
26.008	23.458	1.0732	0.054556
26.008	23.792	1.1911	0.12437
26.008	24.125	1.333	0.13015
26.008	24.458	1.5275	0.10768
26.008	24.792	1.9161	-0.014568
26.008	25.125	2.2635	-0.13146
26.008	25.458	2.5319	-0.13727
26.008	25.792	2.8541	-0.087971
26.008	26.125	3.3222	-0.12304
26.008	26.458	3.6727	-0.14605
26.008	26.792	3.8781	-0.15287
26.008	27.125	4.1289	-0.24448
26.008	27.458	4.3788	-0.3053
26.008	27.792	4.4818	-0.38209
26.008	28.125	4.3385	-0.3985
26.008	28.458	4.0402	-0.40103
26.008	28.792	3.5756	-0.32757
26.008	29.125	2.8656	-0.34827
26.008	29.458	2.128	-0.46113
26.342	9.7917	-0.13195	0.10959
26.342	10.125	-0.13675	0.093129
26.342	10.458	-0.13645	0.092788
26.342	10.792	-0.13316	0.10812
26.342	11.125	-0.13062	0.11486
26.342	11.458	-0.13018	0.12565
26.342	11.792	-0.12303	0.13703
26.342	12.125	-0.10788	0.13378
26.342	12.458	-0.099411	0.11528
26.342	12.792	-0.10327	0.11161
26.342	13.125	-0.12203	0.12656
26.342	13.458	-0.12632	0.11629
26.342	13.792	-0.12488	0.10282
26.342	14.125	-0.12826	0.1103
26.342	14.458	-0.13388	0.12533
26.342	14.792	-0.14166	0.12223
26.342	15.125	-0.14954	0.1185
26.342	15.458	-0.15646	0.11195
26.342	15.792	-0.1671	0.11268
26.342	16.125	-0.1962	0.11915
26.342	16.458	-0.21724	0.12597
26.342	16.792	-0.2347	0.13036
26.342	17.125	-0.23795	0.12417
26.342	17.458	-0.23132	0.1073
26.342	17.792	-0.24828	0.095664
26.342	18.125	-0.26543	0.097997
26.342	18.458	-0.25401	0.10183
26.342	18.792	-0.2054	0.098798
26.342	19.125	-0.17202	0.09767
26.342	19.458	-0.18394	0.12016
26.342	19.792	-0.17364	0.12202
26.342	20.125	-0.10199	0.087545
26.342	20.458	-0.019346	0.072534
26.342	20.792	0.094029	0.067578
26.342	21.125	0.15165	0.033375
26.342	21.458	0.18845	-0.0059545
26.342	21.792	0.20028	-0.040397
26.342	22.125	0.25482	-0.057436
26.342	22.458	0.44408	-0.09649
26.342	22.792	0.67471	-0.11956
26.342	23.125	0.85451	-0.06455
26.342	23.458	1.0254	-0.036149
26.342	23.792	1.23	0.032936
26.342	24.125	1.4098	-0.0065118
26.342	24.458	1.6165	-0.039943
26.342	24.792	1.8901	-0.09465
26.342	25.125	2.1349	-0.12208
26.342	25.458	2.3834	-0.12537
26.342	25.792	2.6644	-0.061587
26.342	26.125	3.0768	-0.055737
26.342	26.458	3.5097	-0.10767
26.342	26.792	3.8362	-0.11328
26.342	27.125	4.118	-0.18093
26.342	27.458	4.4699	-0.32039
26.342	27.792	4.5466	-0.45493
26.342	28.125	4.3167	-0.48101
26.342	28.458	3.9494	-0.4431
26.342	28.792	3.4139	-0.39198
26.342	29.125	2.5824	-0.34694
26.342	29.458	1.7549	-0.2702
26.675	9.7917	-0.13027	0.11098
26.675	10.125	-0.13773	0.098367
26.675	10.458	-0.12824	0.10147
26.675	10.792	-0.11524	0.10965
26.675	11.125	-0.11083	0.10796
26.675	11.458	-0.10873	0.11116
26.675	11.792	-0.10291	0.11972
26.675	12.125	-0.094131	0.12099
26.675	12.458	-0.090084	0.10178
26.675	12.792	-0.092405	0.10939
26.675	13.125	-0.11155	0.12739
26.675	13.458	-0.12267	0.12031
26.675	13.792	-0.12055	0.11322
26.675	14.125	-0.12548	0.11569
26.675	14.458	-0.13054	0.11821
26.675	14.792	-0.13625	0.11901
26.675	15.125	-0.14841	0.12341
26.675	15.458	-0.15306	0.10498
26.675	15.792	-0.16896	0.10413
26.675	16.125	-0.19732	0.1123
26.675	16.458	-0.20965	0.11732
26.675	16.792	-0.22145	0.11931
26.675	17.125	-0.22617	0.12201
26.675	17.458	-0.22888	0.10521
26.675	17.792	-0.24924	0.080582
26.675	18.125	-0.26883	0.074539
26.675	18.458	-0.26558	0.077954
26.675	18.792	-0.22167	0.053811
26.675	19.125	-0.192	0.02256
26.675	19.458	-0.20291	0.039353
26.675	19.792	-0.18124	0.04924
26.675	20.125	-0.07786	0.032253
26.675	20.458	0.042497	0.00028584
26.675	20.792	0.18336	-0.010221
26.675	21.125	0.22881	0.001688
26.675	21.458	0.23859	-0.022624
26.675	21.792	0.24516	-0.03966
26.675	22.125	0.32584	-0.065993
26.675	22.458	0.52567	-0.16646
26.675	22.792	0.75629	-0.20604
26.675	23.125	0.91442	-0.1585
26.675	23.458	1.0763	-0.13143
26.675	23.792	1.3323	-0.079702
26.675	24.125	1.5011	-0.13848
26.675	24.458	1.6137	-0.17022
26.675	24.792	1.785	-0.15751
26.675	25.125	1.9656	-0.13136
26.675	25.458	2.1636	-0.10131
26.675	25.792	2.4277	-0.081233
26.675	26.125	2.8727	-0.031639
26.675	26.458	3.3742	-0.077479
26.675	26.792	3.762	-0.13614
