x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	22.125	0.51158	0.42448
22.675	22.458	0.74953	0.30711
22.675	22.792	1.028	0.23965
22.675	23.125	1.3592	0.19691
22.675	23.458	1.718	0.12758
22.675	23.792	2.0656	0.083839
22.675	24.125	2.2736	0.14273
22.675	24.458	2.4073	0.1894
22.675	24.792	2.5242	0.27164
22.675	25.125	2.7587	0.29414
22.675	25.458	2.8556	0.28725
22.675	25.792	2.897	0.3632
22.675	26.125	3.0604	0.378
22.675	26.458	3.1333	0.32594
22.675	26.792	3.2478	0.13103
22.675	27.125	3.4137	0.057547
22.675	27.458	3.696	-0.1507
22.675	27.792	4.0216	-0.29824
22.675	28.125	4.2687	-0.37315
22.675	28.458	4.344	-0.41877
22.675	28.792	3.8934	-0.24723
22.675	29.125	1.9495	-0.075
22.675	29.458	-0.019997	-0.42455
23.008	9.7917	-0.10774	0.25216
23.008	10.125	-0.10248	0.2679
23.008	10.458	-0.090308	0.27465
23.008	10.792	-0.093334	0.25657
23.008	11.125	-0.096578	0.24158
23.008	11.458	-0.099893	0.24961
23.008	11.792	-0.10042	0.27114
23.008	12.125	-0.10591	0.26486
23.008	12.458	-0.1044	0.25085
23.008	12.792	-0.091871	0.2512
23.008	13.125	-0.10111	0.26854
23.008	13.458	-0.11933	0.2798
23.008	13.792	-0.11987	0.27381
23.008	14.125	-0.11579	0.27753
23.008	14.458	-0.11402	0.28322
23.008	14.792	-0.11614	0.27967
23.008	15.125	-0.10257	0.27132
23.008	15.458	-0.098539	0.26295
23.008	15.792	-0.10371	0.25752
23.008	16.125	-0.10837	0.25193
23.008	16.458	-0.1122	0.2615
23.008	16.792	-0.11047	0.27399
23.008	17.125	-0.11728	0.26046
23.008	17.458	-0.10584	0.24943
23.008	17.792	-0.10343	0.25852
23.008	18.125	-0.13204	0.28319
23.008	18.458	-0.15612	0.31771
23.008	18.792	-0.16216	0.34774
23.008	19.125	-0.17049	0.37488
23.008	19.458	-0.16411	0.41245
23.008	19.792	-0.14214	0.42289
23.008	20.125	-0.15232	0.43894
23.008	20.458	-0.11644	0.44614
23.008	20.792	-0.029781	0.43869
23.008	21.125	0.077193	0.45206
23.008	21.458	0.20755	0.41987
23.008	21.792	0.35067	0.39764
23.008	22.125	0.57529	0.38194
23.008	22.458	0.84793	0.30838
23.008	22.792	1.1084	0.27506
23.008	23.125	1.4317	0.19246
23.008	23.458	1.7876	0.14942
23.008	23.792	2.1112	0.16116
23.008	24.125	2.3335	0.20353
23.008	24.458	2.4062	0.19436
23.008	24.792	2.4573	0.27743
23.008	25.125	2.7136	0.32267
23.008	25.458	2.8081	0.32302
23.008	25.792	2.9423	0.30988
23.008	26.125	3.1812	0.28319
23.008	26.458	3.3585	0.23232
23.008	26.792	3.5025	0.0059587
23.008	27.125	3.6923	-0.16362
23.008	27.458	3.9524	-0.35945
23.008	27.792	4.2787	-0.41006
23.008	28.125	4.4094	-0.45133
23.008	28.458	4.4326	-0.39092
23.008	28.792	4.0529	-0.28522
23.008	29.125	2.6681	-0.23183
23.008	29.458	0.62218	-0.62489
23.342	9.7917	-0.1154	0.24595
23.342	10.125	-0.10919	0.26342
23.342	10.458	-0.08966	0.26868
23.342	10.792	-0.096069	0.25091
23.342	11.125	-0.10343	0.23572
23.342	11.458	-0.10689	0.23883
23.342	11.792	-0.10858	0.26151
23.342	12.125	-0.11579	0.2563
23.342	12.458	-0.11167	0.24694
23.342	12.792	-0.095981	0.25539
23.342	13.125	-0.094442	0.26607
23.342	13.458	-0.10896	0.27929
23.342	13.792	-0.118	0.26791
23.342	14.125	-0.12095	0.25719
23.342	14.458	-0.12701	0.26595
23.342	14.792	-0.13014	0.27329
23.342	15.125	-0.11247	0.2716
23.342	15.458	-0.1051	0.26453
23.342	15.792	-0.10858	0.24776
23.342	16.125	-0.10736	0.2389
23.342	16.458	-0.11119	0.24751
23.342	16.792	-0.11155	0.25848
23.342	17.125	-0.11581	0.24948
23.342	17.458	-0.11696	0.23907
23.342	17.792	-0.12263	0.24451
23.342	18.125	-0.15311	0.26322
23.342	18.458	-0.17673	0.28643
23.342	18.792	-0.18992	0.31571
23.342	19.125	-0.21127	0.35569
23.342	19.458	-0.20731	0.38998
23.342	19.792	-0.18674	0.39646
23.342	20.125	-0.1703	0.41933
23.342	20.458	-0.12175	0.42152
23.342	20.792	-0.043629	0.39696
23.342	21.125	0.073005	0.38446
23.342	21.458	0.22048	0.3704
23.342	21.792	0.36978	0.34298
23.342	22.125	0.58823	0.35739
23.342	22.458	0.87042	0.33878
23.342	22.792	1.1996	0.29306
23.342	23.125	1.4902	0.21369
23.342	23.458	1.7763	0.16608
23.342	23.792	2.0483	0.1991
23.342	24.125	2.3227	0.23854
23.342	24.458	2.4663	0.21911
23.342	24.792	2.5034	0.2951
23.342	25.125	2.6902	0.36431
23.342	25.458	2.8085	0.37785
23.342	25.792	2.9447	0.28477
23.342	26.125	3.2188	0.19644
23.342	26.458	3.4509	0.086223
23.342	26.792	3.6537	-0.12014
23.342	27.125	3.8532	-0.36433
23.342	27.458	4.1191	-0.5711
23.342	27.792	4.3587	-0.59856
23.342	28.125	4.4798	-0.61695
23.342	28.458	4.4324	-0.5269
23.342	28.792	4.0623	-0.40331
23.342	29.125	2.9871	-0.35813
23.342	29.458	1.0082	-0.63484
23.675	9.7917	-0.11414	0.24884
23.675	10.125	-0.11485	0.25936
23.675	10.458	-0.099078	0.26362
23.675	10.792	-0.10152	0.25048
23.675	11.125	-0.10987	0.2356
23.675	11.458	-0.1152	0.23611
23.675	11.792	-0.11488	0.24254
23.675	12.125	-0.11459	0.22824
23.675	12.458	-0.11233	0.23056
23.675	12.792	-0.10198	0.24287
23.675	13.125	-0.10094	0.25287
23.675	13.458	-0.11746	0.26324
23.675	13.792	-0.12544	0.26738
23.675	14.125	-0.12524	0.26595
23.675	14.458	-0.13387	0.26119
23.675	14.792	-0.13801	0.2704
23.675	15.125	-0.12159	0.2702
23.675	15.458	-0.11075	0.26182
23.675	15.792	-0.1126	0.24176
23.675	16.125	-0.11572	0.23323
23.675	16.458	-0.11368	0.24779
23.675	16.792	-0.10967	0.25846
23.675	17.125	-0.10783	0.25532
23.675	17.458	-0.11326	0.25067
23.675	17.792	-0.12928	0.24703
23.675	18.125	-0.1635	0.24577
23.675	18.458	-0.19203	0.26017
23.675	18.792	-0.21536	0.27951
23.675	19.125	-0.24428	0.30652
23.675	19.458	-0.24446	0.33321
23.675	19.792	-0.22275	0.35598
23.675	20.125	-0.18119	0.39401
23.675	20.458	-0.11304	0.38654
23.675	20.792	-0.034095	0.34997
23.675	21.125	0.046341	0.31831
23.675	21.458	0.21664	0.30827
23.675	21.792	0.36949	0.29073
23.675	22.125	0.60721	0.32607
23.675	22.458	0.92304	0.29876
23.675	22.792	1.2639	0.24585
23.675	23.125	1.5565	0.20272
23.675	23.458	1.8793	0.17014
23.675	23.792	2.1628	0.17645
23.675	24.125	2.4229	0.22003
23.675	24.458	2.5476	0.18207
23.675	24.792	2.5502	0.23629
23.675	25.125	2.6414	0.35252
23.675	25.458	2.799	0.33892
23.675	25.792	2.9782	0.2324
23.675	26.125	3.2482	0.1223
23.675	26.458	3.5207	-0.032129
23.675	26.792	3.7602	-0.25484
23.675	27.125	4.0293	-0.53128
23.675	27.458	4.2752	-0.75941
23.675	27.792	4.4148	-0.78157
23.675	28.125	4.482	-0.75544
23.675	28.458	4.3766	-0.60105
23.675	28.792	4.0174	-0.44749
23.675	29.125	3.1341	-0.40332
23.675	29.458	1.8025	-0.67711
24.008	9.7917	-0.10286	0.25159
24.008	10.125	-0.11473	0.25232
24.008	10.458	-0.11375	0.25526
24.008	10.792	-0.10706	0.24666
24.008	11.125	-0.10991	0.23556
24.008	11.458	-0.11031	0.23553
24.008	11.792	-0.105	0.23382
24.008	12.125	-0.10141	0.22808
24.008	12.458	-0.10883	0.23945
24.008	12.792	-0.10991	0.24185
24.008	13.125	-0.11153	0.24968
24.008	13.458	-0.12902	0.26091
24.008	13.792	-0.13445	0.27713
24.008	14.125	-0.12494	0.28316
24.008	14.458	-0.12881	0.26495
24.008	14.792	-0.13271	0.2608
24.008	15.125	-0.11838	0.26537
24.008	15.458	-0.1099	0.25463
24.008	15.792	-0.11772	0.23419
24.008	16.125	-0.11537	0.23537
24.008	16.458	-0.106	0.2594
24.008	16.792	-0.10803	0.26286
24.008	17.125	-0.11448	0.25524
24.008	17.458	-0.11431	0.25757
24.008	17.792	-0.12802	0.2603
24.008	18.125	-0.15366	0.24767
24.008	18.458	-0.18379	0.25029
24.008	18.792	-0.21785	0.252
24.008	19.125	-0.25202	0.25197
24.008	19.458	-0.26657	0.2608
24.008	19.792	-0.25717	0.29931
24.008	20.125	-0.21167	0.36265
24.008	20.458	-0.11467	0.34101
24.008	20.792	-0.029788	0.28861
24.008	21.125	0.012828	0.25577
24.008	21.458	0.18544	0.24238
24.008	21.792	0.38521	0.26624
24.008	22.125	0.65908	0.32527
24.008	22.458	0.9446	0.2819
24.008	22.792	1.2562	0.21622
24.008	23.125	1.5598	0.13582
24.008	23.458	1.8752	0.15169
24.008	23.792	2.1597	0.21443
24.008	24.125	2.3958	0.26661
24.008	24.458	2.5593	0.20506
24.008	24.792	2.608	0.19701
24.008	25.125	2.5841	0.29175
24.008	25.458	2.7283	0.29227
24.008	25.792	2.967	0.17783
24.008	26.125	3.2591	0.04603
24.008	26.458	3.5619	-0.1932
24.008	26.792	3.8467	-0.38843
24.008	27.125	4.1314	-0.63151
24.008	27.458	4.3173	-0.83273
24.008	27.792	4.4267	-0.85087
24.008	28.125	4.4741	-0.78052
24.008	28.458	4.2905	-0.58756
24.008	28.792	3.9132	-0.3521
24.008	29.125	3.0809	-0.2773
24.008	29.458	1.764	-0.58363
24.342	9.7917	-0.10005	0.25826
24.342	10.125	-0.11617	0.24821
24.342	10.458	-0.11512	0.24458
24.342	10.792	-0.10474	0.23914
24.342	11.125	-0.10628	0.24442
24.342	11.458	-0.10484	0.25277
24.342	11.792	-0.098283	0.2532
24.342	12.125	-0.095836	0.25076
24.342	12.458	-0.10431	0.25594
24.342	12.792	-0.10966	0.25217
24.342	13.125	-0.10842	0.25991
24.342	13.458	-0.12471	0.26693
24.342	13.792	-0.1316	0.27971
24.342	14.125	-0.12349	0.2877
24.342	14.458	-0.11818	0.27516
24.342	14.792	-0.11558	0.26838
24.342	15.125	-0.09663	0.26982
24.342	15.458	-0.091666	0.24883
24.342	15.792	-0.10709	0.23168
24.342	16.125	-0.10514	0.24248
24.342	16.458	-0.093976	0.26724
24.342	16.792	-0.1031	0.26636
24.342	17.125	-0.11706	0.26319
24.342	17.458	-0.11035	0.26715
24.342	17.792	-0.1241	0.2738
24.342	18.125	-0.15355	0.26891
24.342	18.458	-0.1875	0.28079
24.342	18.792	-0.23062	0.27419
24.342	19.125	-0.26356	0.24798
24.342	19.458	-0.28539	0.24425
24.342	19.792	-0.27887	0.26934
24.342	20.125	-0.23163	0.3123
24.342	20.458	-0.14009	0.2972
24.342	20.792	-0.044973	0.21132
24.342	21.125	0.0031258	0.19142
24.342	21.458	0.15776	0.18102
24.342	21.792	0.40947	0.21147
24.342	22.125	0.75864	0.24984
24.342	22.458	1.0455	0.1888
24.342	22.792	1.2919	0.13832
24.342	23.125	1.6024	0.066596
24.342	23.458	1.9198	0.082308
24.342	23.792	2.1683	0.1619
24.342	24.125	2.3529	0.22653
24.342	24.458	2.5429	0.17309
24.342	24.792	2.6272	0.12189
24.342	25.125	2.6533	0.15509
24.342	25.458	2.8129	0.17236
24.342	25.792	3.1349	0.093133
24.342	26.125	3.4048	-0.078185
24.342	26.458	3.6996	-0.35973
24.342	26.792	3.9888	-0.51621
24.342	27.125	4.2442	-0.6801
24.342	27.458	4.4421	-0.87107
24.342	27.792	4.4877	-0.90637
24.342	28.125	4.4435	-0.81827
24.342	28.458	4.2404	-0.61577
24.342	28.792	3.7799	-0.27713
24.342	29.125	2.9084	-0.18553
24.342	29.458	1.7628	-0.3616
24.675	9.7917	-0.095094	0.26918
24.675	10.125	-0.10578	0.2566
24.675	10.458	-0.1017	0.244
24.675	10.792	-0.096539	0.24378
24.675	11.125	-0.10554	0.25844
24.675	11.458	-0.10573	0.26877
24.675	11.792	-0.10044	0.26653
24.675	12.125	-0.10184	0.2626
24.675	12.458	-0.10605	0.26409
24.675	12.792	-0.10775	0.26691
24.675	13.125	-0.10891	0.27749
24.675	13.458	-0.12202	0.28114
24.675	13.792	-0.12943	0.28388
24.675	14.125	-0.12139	0.28716
24.675	14.458	-0.1154	0.2833
24.675	14.792	-0.11275	0.27954
24.675	15.125	-0.093385	0.271
24.675	15.458	-0.083703	0.25023
24.675	15.792	-0.097058	0.24783
24.675	16.125	-0.10121	0.25908
24.675	16.458	-0.092597	0.2651
24.675	16.792	-0.094405	0.26538
24.675	17.125	-0.10254	0.27571
24.675	17.458	-0.091782	0.27967
24.675	17.792	-0.11113	0.28395
24.675	18.125	-0.15647	0.28436
24.675	18.458	-0.19312	0.30083
24.675	18.792	-0.24271	0.29702
24.675	19.125	-0.29625	0.27373
24.675	19.458	-0.31933	0.25897
24.675	19.792	-0.29735	0.26359
24.675	20.125	-0.24515	0.26361
24.675	20.458	-0.14486	0.22391
24.675	20.792	-0.05093	0.11552
24.675	21.125	0.0033902	0.081143
24.675	21.458	0.15016	0.094038
24.675	21.792	0.41244	0.078266
24.675	22.125	0.79442	0.060793
24.675	22.458	1.1302	-0.0091755
24.675	22.792	1.4028	-0.049621
24.675	23.125	1.6871	-0.086968
24.675	23.458	1.9909	-0.097417
24.675	23.792	2.1956	-0.022847
24.675	24.125	2.3462	0.063836
24.675	24.458	2.4781	0.070275
24.675	24.792	2.6632	-0.020876
24.675	25.125	2.7535	-0.015185
24.675	25.458	2.945	-0.052984
24.675	25.792	3.3006	-0.12737
24.675	26.125	3.6413	-0.34155
24.675	26.458	3.9722	-0.55542
24.675	26.792	4.2402	-0.74602
24.675	27.125	4.3795	-0.88094
24.675	27.458	4.4971	-0.98451
24.675	27.792	4.4673	-0.95212
24.675	28.125	4.4071	-0.91298
24.675	28.458	4.2307	-0.73792
24.675	28.792	3.711	-0.43308
24.675	29.125	2.9375	-0.34949
24.675	29.458	2.2382	-0.47391
25.008	9.7917	-0.081651	0.26712
25.008	10.125	-0.089987	0.25742
25.008	10.458	-0.086629	0.24587
25.008	10.792	-0.084874	0.24888
25.008	11.125	-0.09702	0.26161
25.008	11.458	-0.099375	0.26624
25.008	11.792	-0.10089	0.26106
25.008	12.125	-0.11147	0.26171
25.008	12.458	-0.11577	0.26306
25.008	12.792	-0.12187	0.26897
25.008	13.125	-0.12442	0.2815
25.008	13.458	-0.12912	0.28362
25.008	13.792	-0.13046	0.27872
25.008	14.125	-0.12203	0.28054
25.008	14.458	-0.12342	0.28187
25.008	14.792	-0.12199	0.28325
25.008	15.125	-0.11087	0.25846
25.008	15.458	-0.10363	0.24384
25.008	15.792	-0.11112	0.25457
25.008	16.125	-0.11609	0.26473
25.008	16.458	-0.11093	0.26897
25.008	16.792	-0.10517	0.27306
25.008	17.125	-0.099643	0.28191
25.008	17.458	-0.087878	0.28015
25.008	17.792	-0.10519	0.27685
25.008	18.125	-0.14491	0.27031
25.008	18.458	-0.18198	0.27866
25.008	18.792	-0.25204	0.27176
25.008	19.125	-0.33394	0.25598
25.008	19.458	-0.35307	0.24353
25.008	19.792	-0.31999	0.24618
25.008	20.125	-0.26397	0.20423
25.008	20.458	-0.15609	0.12345
25.008	20.792	-0.062822	0.0034104
25.008	21.125	0.0048963	-0.072772
25.008	21.458	0.14827	-0.065941
25.008	21.792	0.41931	-0.10938
25.008	22.125	0.7851	-0.1362
25.008	22.458	1.1947	-0.24962
25.008	22.792	1.5583	-0.31198
25.008	23.125	1.8467	-0.29645
25.008	23.458	2.05	-0.27661
25.008	23.792	2.2326	-0.24128
25.008	24.125	2.4533	-0.18946
25.008	24.458	2.6109	-0.15195
25.008	24.792	2.7036	-0.14672
25.008	25.125	2.8153	-0.11884
25.008	25.458	3.0475	-0.14959
25.008	25.792	3.3979	-0.27577
25.008	26.125	3.7034	-0.44193
25.008	26.458	4.0338	-0.56442
25.008	26.792	4.2183	-0.84668
25.008	27.125	4.3634	-0.96369
25.008	27.458	4.4445	-1.063
25.008	27.792	4.4429	-0.99127
25.008	28.125	4.3327	-0.95107
25.008	28.458	4.0733	-0.78799
25.008	28.792	3.5268	-0.58759
25.008	29.125	2.7807	-0.48555
25.008	29.458	2.1862	-0.66761
25.342	9.7917	-0.072707	0.25335
25.342	10.125	-0.079523	0.2513
25.342	10.458	-0.078234	0.25295
25.342	10.792	-0.073124	0.2573
25.342	11.125	-0.086397	0.26168
25.342	11.458	-0.09342	0.26173
25.342	11.792	-0.10064	0.2574
25.342	12.125	-0.10954	0.26263
25.342	12.458	-0.1132	0.26539
25.342	12.792	-0.12489	0.26755
25.342	13.125	-0.1319	0.27439
25.342	13.458	-0.12963	0.26982
25.342	13.792	-0.12286	0.2675
25.342	14.125	-0.11658	0.26472
25.342	14.458	-0.12264	0.26622
25.342	14.792	-0.1209	0.27263
25.342	15.125	-0.11102	0.26057
25.342	15.458	-0.10882	0.24494
25.342	15.792	-0.12127	0.24715
25.342	16.125	-0.13749	0.2517
25.342	16.458	-0.13889	0.25877
25.342	16.792	-0.12596	0.27162
25.342	17.125	-0.11092	0.27657
25.342	17.458	-0.095759	0.27555
25.342	17.792	-0.10882	0.26402
25.342	18.125	-0.13599	0.25642
25.342	18.458	-0.17056	0.25423
25.342	18.792	-0.2399	0.22985
25.342	19.125	-0.31996	0.19888
25.342	19.458	-0.34001	0.18538
25.342	19.792	-0.29866	0.15982
25.342	20.125	-0.28337	0.10695
25.342	20.458	-0.21476	0.025291
25.342	20.792	-0.099681	-0.1084
25.342	21.125	0.011181	-0.22384
25.342	21.458	0.1944	-0.26798
25.342	21.792	0.474	-0.28056
25.342	22.125	0.80547	-0.26519
25.342	22.458	1.2178	-0.36517
25.342	22.792	1.6376	-0.49062
25.342	23.125	1.986	-0.46285
25.342	23.458	2.1895	-0.41134
25.342	23.792	2.3123	-0.37358
25.342	24.125	2.5136	-0.3626
25.342	24.458	2.7516	-0.34505
25.342	24.792	2.8288	-0.23874
25.342	25.125	3.0152	-0.19335
25.342	25.458	3.2558	-0.15355
25.342	25.792	3.5444	-0.28346
25.342	26.125	3.7882	-0.42504
25.342	26.458	4.0952	-0.53091
25.342	26.792	4.245	-0.72002
25.342	27.125	4.3019	-0.82466
25.342	27.458	4.3238	-0.86858
25.342	27.792	4.319	-0.80151
25.342	28.125	4.2045	-0.672
25.342	28.458	3.9004	-0.49351
25.342	28.792	3.3116	-0.33032
25.342	29.125	2.5101	-0.28545
25.342	29.458	1.8425	-0.52991
25.675	9.7917	-0.075012	0.24448
25.675	10.125	-0.077605	0.25024
25.675	10.458	-0.076558	0.25474
25.675	10.792	-0.075444	0.25942
25.675	11.125	-0.088761	0.26582
25.675	11.458	-0.093219	0.25682
25.675	11.792	-0.099269	0.25563
25.675	12.125	-0.10848	0.26421
25.675	12.458	-0.11915	0.27143
25.675	12.792	-0.13637	0.26989
25.675	13.125	-0.13736	0.26995
25.675	13.458	-0.12893	0.26859
25.675	13.792	-0.11979	0.26324
25.675	14.125	-0.11897	0.25814
25.675	14.458	-0.12812	0.25274
25.675	14.792	-0.12965	0.25466
25.675	15.125	-0.11627	0.25768
25.675	15.458	-0.11247	0.2477
25.675	15.792	-0.11689	0.24388
25.675	16.125	-0.12781	0.25011
25.675	16.458	-0.13651	0.26118
25.675	16.792	-0.13188	0.27361
25.675	17.125	-0.11681	0.273
25.675	17.458	-0.10093	0.26498
25.675	17.792	-0.11128	0.24943
25.675	18.125	-0.13511	0.24376
25.675	18.458	-0.16574	0.23372
25.675	18.792	-0.21174	0.18324
25.675	19.125	-0.26335	0.13111
25.675	19.458	-0.29839	0.098843
25.675	19.792	-0.28356	0.039655
25.675	20.125	-0.27474	-0.0067826
25.675	20.458	-0.25396	-0.064678
25.675	20.792	-0.18053	-0.16237
25.675	21.125	-0.036451	-0.28487
25.675	21.458	0.22249	-0.38644
25.675	21.792	0.54016	-0.4353
25.675	22.125	0.8732	-0.48424
25.675	22.458	1.2506	-0.55565
25.675	22.792	1.6457	-0.67921
25.675	23.125	2.0184	-0.70077
25.675	23.458	2.2406	-0.66913
25.675	23.792	2.3861	-0.60779
25.675	24.125	2.5501	-0.54341
25.675	24.458	2.7719	-0.50627
25.675	24.792	2.8613	-0.4198
25.675	25.125	3.0755	-0.33086
25.675	25.458	3.3724	-0.19589
25.675	25.792	3.6536	-0.28879
25.675	26.125	3.8658	-0.39179
25.675	26.458	4.1437	-0.51522
25.675	26.792	4.2817	-0.65645
25.675	27.125	4.2448	-0.71722
25.675	27.458	4.2564	-0.66218
25.675	27.792	4.2002	-0.56973
25.675	28.125	4.0349	-0.42326
25.675	28.458	3.7042	-0.24906
25.675	28.792	3.0984	-0.11001
25.675	29.125	2.3676	-0.047195
25.675	29.458	1.6488	-0.14127
26.008	9.7917	-0.081486	0.24582
26.008	10.125	-0.078375	0.24651
26.008	10.458	-0.071498	0.25384
26.008	10.792	-0.075527	0.26537
26.008	11.125	-0.091317	0.26609
26.008	11.458	-0.099871	0.25328
26.008	11.792	-0.10581	0.25195
26.008	12.125	-0.10964	0.25977
26.008	12.458	-0.12057	0.26928
26.008	12.792	-0.13947	0.26543
26.008	13.125	-0.14452	0.26136
26.008	13.458	-0.13295	0.26144
26.008	13.792	-0.11785	0.25325
26.008	14.125	-0.12575	0.25448
26.008	14.458	-0.14208	0.24283
26.008	14.792	-0.1419	0.23558
26.008	15.125	-0.12371	0.24298
26.008	15.458	-0.11493	0.25083
26.008	15.792	-0.11355	0.25842
26.008	16.125	-0.12037	0.25243
26.008	16.458	-0.13152	0.25494
26.008	16.792	-0.12635	0.27085
26.008	17.125	-0.11408	0.26393
26.008	17.458	-0.10788	0.25446
26.008	17.792	-0.12157	0.24073
26.008	18.125	-0.14239	0.22213
26.008	18.458	-0.15514	0.20237
26.008	18.792	-0.1709	0.14666
26.008	19.125	-0.19094	0.07598
26.008	19.458	-0.2095	0.033331
26.008	19.792	-0.21703	-0.042775
26.008	20.125	-0.22473	-0.11018
26.008	20.458	-0.21398	-0.17045
26.008	20.792	-0.17016	-0.25526
26.008	21.125	-0.028446	-0.37612
26.008	21.458	0.23884	-0.54792
26.008	21.792	0.54243	-0.67801
26.008	22.125	0.92288	-0.72207
26.008	22.458	1.2538	-0.76163
26.008	22.792	1.6096	-0.89254
26.008	23.125	2.0353	-0.97313
26.008	23.458	2.3276	-0.95603
26.008	23.792	2.4894	-0.86652
26.008	24.125	2.6405	-0.80757
26.008	24.458	2.8197	-0.70317
26.008	24.792	2.8715	-0.56583
26.008	25.125	3.056	-0.45995
26.008	25.458	3.4051	-0.35032
26.008	25.792	3.7439	-0.38651
26.008	26.125	3.9623	-0.40391
26.008	26.458	4.0391	-0.42711
26.008	26.792	4.1014	-0.55903
26.008	27.125	4.1281	-0.61205
26.008	27.458	4.14	-0.56163
26.008	27.792	4.0382	-0.42716
26.008	28.125	3.8106	-0.27753
26.008	28.458	3.5207	-0.11452
26.008	28.792	3.0201	-0.0075554
26.008	29.125	2.3882	0.029975
26.008	29.458	1.6035	-0.10449
26.342	9.7917	-0.10013	0.26145
26.342	10.125	-0.089874	0.26322
26.342	10.458	-0.078998	0.26066
26.342	10.792	-0.082662	0.26455
26.342	11.125	-0.095869	0.25716
26.342	11.458	-0.10491	0.25588
26.342	11.792	-0.11236	0.25895
26.342	12.125	-0.10492	0.26029
26.342	12.458	-0.10634	0.263
26.342	12.792	-0.12098	0.25361
26.342	13.125	-0.13362	0.25155
26.342	13.458	-0.13518	0.25108
26.342	13.792	-0.12408	0.24336
26.342	14.125	-0.13342	0.25152
26.342	14.458	-0.14944	0.24788
26.342	14.792	-0.14473	0.24105
26.342	15.125	-0.12507	0.23659
26.342	15.458	-0.1169	0.25181
26.342	15.792	-0.11795	0.25987
26.342	16.125	-0.1248	0.24746
26.342	16.458	-0.12841	0.24212
26.342	16.792	-0.12007	0.25129
26.342	17.125	-0.11086	0.24848
26.342	17.458	-0.11171	0.24868
26.342	17.792	-0.12155	0.23319
26.342	18.125	-0.13351	0.19512
26.342	18.458	-0.13847	0.14529
26.342	18.792	-0.11925	0.077916
26.342	19.125	-0.10773	0.010978
26.342	19.458	-0.11361	-0.016926
26.342	19.792	-0.1529	-0.048722
26.342	20.125	-0.18039	-0.13601
26.342	20.458	-0.14443	-0.22329
26.342	20.792	-0.078834	-0.33455
26.342	21.125	0.046231	-0.47606
26.342	21.458	0.28299	-0.67475
26.342	21.792	0.52407	-0.85839
26.342	22.125	0.86705	-0.89739
26.342	22.458	1.2084	-0.94909
26.342	22.792	1.5435	-1.0357
26.342	23.125	1.999	-1.0895
26.342	23.458	2.3664	-1.0766
26.342	23.792	2.5682	-1.0949
26.342	24.125	2.7414	-1.0649
26.342	24.458	2.8769	-0.96934
26.342	24.792	2.912	-0.82156
26.342	25.125	3.0663	-0.73503
26.342	25.458	3.448	-0.58865
26.342	25.792	3.8761	-0.55739
26.342	26.125	4.0743	-0.56195
26.342	26.458	3.9862	-0.47309
26.342	26.792	3.895	-0.472
26.342	27.125	3.9142	-0.50271
26.342	27.458	3.9061	-0.47913
26.342	27.792	3.8485	-0.36707
26.342	28.125	3.6552	-0.23222
26.342	28.458	3.4022	-0.076363
26.342	28.792	2.9717	0.022327
26.342	29.125	2.5035	0.088679
26.342	29.458	2.0071	0.10457
26.675	9.7917	-0.10173	0.265
26.675	10.125	-0.091694	0.27545
26.675	10.458	-0.08788	0.26677
26.675	10.792	-0.092845	0.25918
26.675	11.125	-0.09564	0.24914
26.675	11.458	-0.10582	0.24821
26.675	11.792	-0.11796	0.2498
26.675	12.125	-0.11861	0.25899
26.675	12.458	-0.11656	0.25505
26.675	12.792	-0.11857	0.24251
26.675	13.125	-0.13368	0.24299
26.675	13.458	-0.1485	0.2502
26.675	13.792	-0.13504	0.24742
26.675	14.125	-0.13727	0.25002
26.675	14.458	-0.13821	0.2522
26.675	14.792	-0.13264	0.24867
26.675	15.125	-0.12158	0.23204
26.675	15.458	-0.1133	0.24123
26.675	15.792	-0.11596	0.23592
26.675	16.125	-0.11801	0.23113
26.675	16.458	-0.11856	0.2308
26.675	16.792	-0.12434	0.2395
26.675	17.125	-0.12316	0.24439
26.675	17.458	-0.11766	0.25036
26.675	17.792	-0.11498	0.22736
26.675	18.125	-0.10864	0.17597
26.675	18.458	-0.10559	0.10542
26.675	18.792	-0.061676	0.027923
26.675	19.125	-0.024136	-0.028454
26.675	19.458	-0.031226	-0.044009
26.675	19.792	-0.087918	-0.037797
26.675	20.125	-0.12392	-0.1159
26.675	20.458	-0.10332	-0.22832
26.675	20.792	-0.045479	-0.34932
26.675	21.125	0.0667	-0.49252
26.675	21.458	0.2719	-0.67768
26.675	21.792	0.52573	-0.84349
26.675	22.125	0.83681	-0.90482
26.675	22.458	1.1763	-0.97384
26.675	22.792	1.4946	-1.0387
26.675	23.125	1.8782	-1.1237
26.675	23.458	2.2516	-1.157
26.675	23.792	2.5157	-1.2514
