x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.125	0.95253	0.36182
22.675	24.458	1.1729	0.30414
22.675	24.792	1.5906	0.13427
22.675	25.125	2.0339	0.0042646
22.675	25.458	2.3604	-0.085531
22.675	25.792	2.5406	-0.076036
22.675	26.125	2.7289	-0.095323
22.675	26.458	2.9945	-0.2492
22.675	26.792	3.2532	-0.41896
22.675	27.125	3.3923	-0.49721
22.675	27.458	3.5361	-0.44771
22.675	27.792	3.7195	-0.38942
22.675	28.125	3.8862	-0.34975
22.675	28.458	4.0508	-0.40505
22.675	28.792	3.8804	-0.36662
22.675	29.125	2.5733	-0.36697
22.675	29.458	-0.015927	-0.91214
23.008	9.7917	-0.18536	0.28618
23.008	10.125	-0.17055	0.27125
23.008	10.458	-0.15116	0.25624
23.008	10.792	-0.14232	0.25062
23.008	11.125	-0.13924	0.2491
23.008	11.458	-0.13676	0.25438
23.008	11.792	-0.12673	0.24607
23.008	12.125	-0.11302	0.23828
23.008	12.458	-0.10302	0.22368
23.008	12.792	-0.085852	0.22485
23.008	13.125	-0.088111	0.23129
23.008	13.458	-0.096367	0.22936
23.008	13.792	-0.088778	0.22999
23.008	14.125	-0.076469	0.22571
23.008	14.458	-0.061969	0.2177
23.008	14.792	-0.045051	0.21578
23.008	15.125	-0.034129	0.20479
23.008	15.458	-0.032272	0.20882
23.008	15.792	-0.041351	0.21588
23.008	16.125	-0.047879	0.21092
23.008	16.458	-0.050279	0.20682
23.008	16.792	-0.050111	0.21254
23.008	17.125	-0.038515	0.21523
23.008	17.458	-0.015257	0.21104
23.008	17.792	0.008211	0.20763
23.008	18.125	0.0079425	0.20923
23.008	18.458	0.017301	0.20098
23.008	18.792	0.039416	0.19162
23.008	19.125	0.074142	0.18862
23.008	19.458	0.13472	0.18909
23.008	19.792	0.22174	0.19909
23.008	20.125	0.32807	0.22873
23.008	20.458	0.42872	0.23097
23.008	20.792	0.53843	0.17375
23.008	21.125	0.59316	0.14068
23.008	21.458	0.54279	0.19951
23.008	21.792	0.50545	0.26938
23.008	22.125	0.54179	0.35105
23.008	22.458	0.593	0.42307
23.008	22.792	0.67426	0.36405
23.008	23.125	0.73723	0.35478
23.008	23.458	0.77114	0.39667
23.008	23.792	0.81398	0.37829
23.008	24.125	0.92728	0.36608
23.008	24.458	1.1783	0.3163
23.008	24.792	1.5588	0.20812
23.008	25.125	1.9155	0.12043
23.008	25.458	2.1919	0.057598
23.008	25.792	2.4331	0.057642
23.008	26.125	2.7135	0.0087719
23.008	26.458	3.0115	-0.052705
23.008	26.792	3.2961	-0.2199
23.008	27.125	3.5555	-0.40339
23.008	27.458	3.6842	-0.48628
23.008	27.792	3.7756	-0.44265
23.008	28.125	3.9432	-0.36614
23.008	28.458	4.0686	-0.34652
23.008	28.792	3.881	-0.23307
23.008	29.125	2.9502	-0.30283
23.008	29.458	0.71961	-1.1183
23.342	9.7917	-0.18556	0.2801
23.342	10.125	-0.17413	0.26807
23.342	10.458	-0.14974	0.24317
23.342	10.792	-0.14084	0.23216
23.342	11.125	-0.13987	0.22743
23.342	11.458	-0.13982	0.23717
23.342	11.792	-0.13191	0.2356
23.342	12.125	-0.11563	0.2284
23.342	12.458	-0.10487	0.22248
23.342	12.792	-0.086276	0.22253
23.342	13.125	-0.083794	0.23233
23.342	13.458	-0.092866	0.23424
23.342	13.792	-0.090886	0.22707
23.342	14.125	-0.077482	0.21603
23.342	14.458	-0.060517	0.20789
23.342	14.792	-0.047018	0.20605
23.342	15.125	-0.041187	0.2028
23.342	15.458	-0.041515	0.19948
23.342	15.792	-0.051214	0.20581
23.342	16.125	-0.053584	0.20508
23.342	16.458	-0.048926	0.20315
23.342	16.792	-0.043622	0.20633
23.342	17.125	-0.03591	0.21739
23.342	17.458	-0.015715	0.21877
23.342	17.792	0.0067249	0.21926
23.342	18.125	0.01187	0.22768
23.342	18.458	0.024725	0.21294
23.342	18.792	0.043147	0.19779
23.342	19.125	0.072893	0.2013
23.342	19.458	0.13822	0.19762
23.342	19.792	0.23342	0.19086
23.342	20.125	0.33812	0.21873
23.342	20.458	0.43352	0.2387
23.342	20.792	0.52392	0.19365
23.342	21.125	0.56318	0.18818
23.342	21.458	0.56224	0.19542
23.342	21.792	0.54306	0.26058
23.342	22.125	0.54148	0.31839
23.342	22.458	0.56067	0.3851
23.342	22.792	0.62128	0.38096
23.342	23.125	0.68696	0.40546
23.342	23.458	0.75686	0.45536
23.342	23.792	0.82706	0.4491
23.342	24.125	0.92981	0.43808
23.342	24.458	1.2196	0.41085
23.342	24.792	1.5972	0.33171
23.342	25.125	1.9128	0.26188
23.342	25.458	2.1291	0.19582
23.342	25.792	2.372	0.14821
23.342	26.125	2.6645	0.09104
23.342	26.458	2.9993	0.068864
23.342	26.792	3.2748	-0.094933
23.342	27.125	3.5546	-0.28947
23.342	27.458	3.6886	-0.42175
23.342	27.792	3.8029	-0.4431
23.342	28.125	3.9715	-0.39599
23.342	28.458	4.0454	-0.31362
23.342	28.792	3.8829	-0.096071
23.342	29.125	3.246	-0.13577
23.342	29.458	1.785	-0.89339
23.675	9.7917	-0.18151	0.26962
23.675	10.125	-0.16919	0.2609
23.675	10.458	-0.14344	0.23618
23.675	10.792	-0.13692	0.22531
23.675	11.125	-0.14019	0.22735
23.675	11.458	-0.14011	0.2372
23.675	11.792	-0.12821	0.23047
23.675	12.125	-0.11333	0.21742
23.675	12.458	-0.10463	0.2191
23.675	12.792	-0.090331	0.22111
23.675	13.125	-0.086489	0.22831
23.675	13.458	-0.088037	0.22745
23.675	13.792	-0.084279	0.21861
23.675	14.125	-0.073086	0.20914
23.675	14.458	-0.059707	0.20241
23.675	14.792	-0.049862	0.19987
23.675	15.125	-0.041738	0.19726
23.675	15.458	-0.038655	0.19509
23.675	15.792	-0.047534	0.19934
23.675	16.125	-0.049114	0.19787
23.675	16.458	-0.042253	0.19277
23.675	16.792	-0.039479	0.19507
23.675	17.125	-0.037227	0.20481
23.675	17.458	-0.022324	0.205
23.675	17.792	-0.0092877	0.20878
23.675	18.125	0.00047249	0.22019
23.675	18.458	0.023034	0.20464
23.675	18.792	0.042096	0.19227
23.675	19.125	0.077866	0.2036
23.675	19.458	0.14777	0.19853
23.675	19.792	0.25249	0.18085
23.675	20.125	0.36189	0.18847
23.675	20.458	0.44281	0.2039
23.675	20.792	0.49508	0.19469
23.675	21.125	0.50671	0.20476
23.675	21.458	0.55083	0.20271
23.675	21.792	0.58559	0.25484
23.675	22.125	0.57863	0.3045
23.675	22.458	0.56535	0.36371
23.675	22.792	0.61783	0.40604
23.675	23.125	0.69038	0.44058
23.675	23.458	0.75565	0.473
23.675	23.792	0.84459	0.50377
23.675	24.125	1.0035	0.56069
23.675	24.458	1.2364	0.579
23.675	24.792	1.5735	0.46699
23.675	25.125	1.8872	0.39236
23.675	25.458	2.0808	0.32457
23.675	25.792	2.2683	0.26327
23.675	26.125	2.5459	0.23607
23.675	26.458	2.9044	0.18673
23.675	26.792	3.195	0.067867
23.675	27.125	3.4698	-0.11487
23.675	27.458	3.6163	-0.27996
23.675	27.792	3.778	-0.34349
23.675	28.125	3.9498	-0.30476
23.675	28.458	3.9672	-0.21826
23.675	28.792	3.7749	-0.07856
23.675	29.125	3.409	-0.17889
23.675	29.458	2.6228	-0.82376
24.008	9.7917	-0.16833	0.26509
24.008	10.125	-0.15962	0.26303
24.008	10.458	-0.14174	0.24092
24.008	10.792	-0.13887	0.22857
24.008	11.125	-0.1459	0.23075
24.008	11.458	-0.14126	0.23903
24.008	11.792	-0.12497	0.23136
24.008	12.125	-0.10909	0.21822
24.008	12.458	-0.094788	0.21402
24.008	12.792	-0.084103	0.2164
24.008	13.125	-0.087909	0.22029
24.008	13.458	-0.085328	0.21429
24.008	13.792	-0.080741	0.20336
24.008	14.125	-0.076402	0.20029
24.008	14.458	-0.070076	0.19758
24.008	14.792	-0.058757	0.19872
24.008	15.125	-0.040869	0.19629
24.008	15.458	-0.032912	0.2014
24.008	15.792	-0.037633	0.19593
24.008	16.125	-0.040503	0.18829
24.008	16.458	-0.034309	0.18407
24.008	16.792	-0.035735	0.18732
24.008	17.125	-0.037405	0.19287
24.008	17.458	-0.029173	0.19388
24.008	17.792	-0.026019	0.20302
24.008	18.125	-0.0082668	0.21571
24.008	18.458	0.022034	0.20582
24.008	18.792	0.044332	0.19365
24.008	19.125	0.092035	0.20619
24.008	19.458	0.1635	0.20638
24.008	19.792	0.26869	0.18169
24.008	20.125	0.37351	0.16173
24.008	20.458	0.44882	0.17598
24.008	20.792	0.46898	0.20923
24.008	21.125	0.45972	0.23302
24.008	21.458	0.52955	0.23503
24.008	21.792	0.61925	0.28724
24.008	22.125	0.61775	0.37584
24.008	22.458	0.57961	0.43081
24.008	22.792	0.61476	0.48072
24.008	23.125	0.71812	0.51908
24.008	23.458	0.80345	0.55164
24.008	23.792	0.8812	0.6289
24.008	24.125	0.99885	0.72403
24.008	24.458	1.1984	0.77062
24.008	24.792	1.4971	0.67914
24.008	25.125	1.8035	0.58435
24.008	25.458	1.9892	0.5559
24.008	25.792	2.2086	0.4735
24.008	26.125	2.4771	0.45355
24.008	26.458	2.8282	0.4133
24.008	26.792	3.0881	0.26718
24.008	27.125	3.3372	0.049819
24.008	27.458	3.4878	-0.1487
24.008	27.792	3.6834	-0.1705
24.008	28.125	3.8307	-0.11525
24.008	28.458	3.8484	-0.039389
24.008	28.792	3.6837	0.015815
24.008	29.125	3.3896	-0.070628
24.008	29.458	2.7809	-0.53458
24.342	9.7917	-0.16167	0.26579
24.342	10.125	-0.15772	0.25758
24.342	10.458	-0.14662	0.23236
24.342	10.792	-0.13963	0.22116
24.342	11.125	-0.14488	0.22948
24.342	11.458	-0.13634	0.2373
24.342	11.792	-0.11723	0.22788
24.342	12.125	-0.10201	0.21308
24.342	12.458	-0.088511	0.21017
24.342	12.792	-0.083515	0.21334
24.342	13.125	-0.087588	0.2203
24.342	13.458	-0.080704	0.21539
24.342	13.792	-0.078538	0.20486
24.342	14.125	-0.075083	0.19737
24.342	14.458	-0.069871	0.19253
24.342	14.792	-0.061317	0.19191
24.342	15.125	-0.047091	0.18729
24.342	15.458	-0.036953	0.18442
24.342	15.792	-0.033129	0.17137
24.342	16.125	-0.036266	0.17471
24.342	16.458	-0.032752	0.17652
24.342	16.792	-0.035765	0.1719
24.342	17.125	-0.03845	0.17842
24.342	17.458	-0.029849	0.18246
24.342	17.792	-0.029082	0.19632
24.342	18.125	-0.019157	0.21548
24.342	18.458	0.0021302	0.2225
24.342	18.792	0.035075	0.21258
24.342	19.125	0.088333	0.21221
24.342	19.458	0.16237	0.19863
24.342	19.792	0.26042	0.16669
24.342	20.125	0.35965	0.16168
24.342	20.458	0.41506	0.20984
24.342	20.792	0.4309	0.26688
24.342	21.125	0.42264	0.30624
24.342	21.458	0.47598	0.33083
24.342	21.792	0.57124	0.36511
24.342	22.125	0.60403	0.49426
24.342	22.458	0.59329	0.53927
24.342	22.792	0.59693	0.59681
24.342	23.125	0.73577	0.67183
24.342	23.458	0.86669	0.70775
24.342	23.792	0.9303	0.80429
24.342	24.125	1.0182	0.9054
24.342	24.458	1.1912	0.92904
24.342	24.792	1.4364	0.86801
24.342	25.125	1.7097	0.81098
24.342	25.458	1.9016	0.79558
24.342	25.792	2.164	0.69936
24.342	26.125	2.4345	0.71824
24.342	26.458	2.7585	0.70211
24.342	26.792	3.0048	0.4997
24.342	27.125	3.2643	0.23373
24.342	27.458	3.4076	0.020917
24.342	27.792	3.5717	-0.031143
24.342	28.125	3.6474	0.07555
24.342	28.458	3.6326	0.14451
24.342	28.792	3.5343	0.18318
24.342	29.125	3.3286	0.049309
24.342	29.458	2.8754	-0.41199
24.675	9.7917	-0.15833	0.27515
24.675	10.125	-0.15355	0.25299
24.675	10.458	-0.14433	0.22388
24.675	10.792	-0.13603	0.22151
24.675	11.125	-0.13876	0.23671
24.675	11.458	-0.13059	0.23826
24.675	11.792	-0.11568	0.22571
24.675	12.125	-0.10364	0.20917
24.675	12.458	-0.099188	0.20388
24.675	12.792	-0.097181	0.20771
24.675	13.125	-0.097264	0.20868
24.675	13.458	-0.087853	0.20505
24.675	13.792	-0.081592	0.19825
24.675	14.125	-0.074243	0.18324
24.675	14.458	-0.063581	0.174
24.675	14.792	-0.05559	0.17124
24.675	15.125	-0.046257	0.16531
24.675	15.458	-0.035542	0.15665
24.675	15.792	-0.029058	0.15493
24.675	16.125	-0.035904	0.16659
24.675	16.458	-0.036747	0.16236
24.675	16.792	-0.038952	0.15261
24.675	17.125	-0.042666	0.15899
24.675	17.458	-0.037806	0.16018
24.675	17.792	-0.036968	0.17588
24.675	18.125	-0.025295	0.1967
24.675	18.458	-0.0019538	0.20788
24.675	18.792	0.038348	0.21541
24.675	19.125	0.093973	0.21982
24.675	19.458	0.16159	0.20325
24.675	19.792	0.23852	0.1802
24.675	20.125	0.32755	0.21066
24.675	20.458	0.37401	0.2731
24.675	20.792	0.37819	0.35195
24.675	21.125	0.34318	0.41244
24.675	21.458	0.36184	0.46167
24.675	21.792	0.44075	0.4863
24.675	22.125	0.50621	0.57035
24.675	22.458	0.55525	0.62991
24.675	22.792	0.57862	0.68023
24.675	23.125	0.7346	0.75919
24.675	23.458	0.91308	0.83578
24.675	23.792	0.92412	0.92814
24.675	24.125	0.94794	1.0357
24.675	24.458	1.1354	1.0181
24.675	24.792	1.3714	0.95527
24.675	25.125	1.6417	0.91473
24.675	25.458	1.8809	0.88755
24.675	25.792	2.145	0.82778
24.675	26.125	2.3987	0.87312
24.675	26.458	2.6705	0.89609
24.675	26.792	2.9989	0.69942
24.675	27.125	3.2131	0.42017
24.675	27.458	3.3266	0.24153
24.675	27.792	3.479	0.11204
24.675	28.125	3.4783	0.1866
24.675	28.458	3.4013	0.18386
24.675	28.792	3.3457	0.21281
24.675	29.125	3.2867	0.078081
24.675	29.458	3.1258	-0.30956
25.008	9.7917	-0.15387	0.26223
25.008	10.125	-0.14758	0.23327
25.008	10.458	-0.14019	0.20647
25.008	10.792	-0.1362	0.2068
25.008	11.125	-0.13559	0.22212
25.008	11.458	-0.12461	0.2242
25.008	11.792	-0.10997	0.21631
25.008	12.125	-0.10078	0.19706
25.008	12.458	-0.10442	0.18717
25.008	12.792	-0.10039	0.18377
25.008	13.125	-0.093919	0.17555
25.008	13.458	-0.09169	0.17411
25.008	13.792	-0.09088	0.17176
25.008	14.125	-0.080461	0.15497
25.008	14.458	-0.06455	0.1482
25.008	14.792	-0.057902	0.14599
25.008	15.125	-0.047651	0.13643
25.008	15.458	-0.036651	0.13025
25.008	15.792	-0.033565	0.13693
25.008	16.125	-0.046796	0.14707
25.008	16.458	-0.058349	0.14061
25.008	16.792	-0.061991	0.13503
25.008	17.125	-0.057821	0.136
25.008	17.458	-0.055195	0.13284
25.008	17.792	-0.051307	0.14672
25.008	18.125	-0.023316	0.15962
25.008	18.458	0.012276	0.17044
25.008	18.792	0.048468	0.18479
25.008	19.125	0.097508	0.20289
25.008	19.458	0.14865	0.21518
25.008	19.792	0.19413	0.21131
25.008	20.125	0.25612	0.27029
25.008	20.458	0.3083	0.34363
25.008	20.792	0.30995	0.42462
25.008	21.125	0.28974	0.47765
25.008	21.458	0.30327	0.51326
25.008	21.792	0.35832	0.55439
25.008	22.125	0.4232	0.65372
25.008	22.458	0.49859	0.70668
25.008	22.792	0.60633	0.72838
25.008	23.125	0.7802	0.8366
25.008	23.458	0.95182	0.97624
25.008	23.792	0.94978	1.0686
25.008	24.125	0.94981	1.106
25.008	24.458	1.1578	1.0521
25.008	24.792	1.4662	1.009
25.008	25.125	1.7461	0.95206
25.008	25.458	2.0029	0.89986
25.008	25.792	2.246	0.89117
25.008	26.125	2.4563	1.0078
25.008	26.458	2.7207	1.0441
25.008	26.792	3.0343	0.83377
25.008	27.125	3.1671	0.62482
25.008	27.458	3.2431	0.52495
25.008	27.792	3.328	0.40329
25.008	28.125	3.3226	0.36117
25.008	28.458	3.241	0.27945
25.008	28.792	3.2365	0.27716
25.008	29.125	3.1874	0.13644
25.008	29.458	3.0732	-0.25619
25.342	9.7917	-0.14773	0.22269
25.342	10.125	-0.14296	0.1948
25.342	10.458	-0.14005	0.1781
25.342	10.792	-0.13961	0.18096
25.342	11.125	-0.13495	0.19323
25.342	11.458	-0.12348	0.19572
25.342	11.792	-0.1091	0.18876
25.342	12.125	-0.098625	0.16881
25.342	12.458	-0.094218	0.15579
25.342	12.792	-0.080059	0.15235
25.342	13.125	-0.072955	0.13818
25.342	13.458	-0.07595	0.1385
25.342	13.792	-0.081309	0.14969
25.342	14.125	-0.074696	0.14913
25.342	14.458	-0.060611	0.14509
25.342	14.792	-0.055094	0.13897
25.342	15.125	-0.050772	0.12749
25.342	15.458	-0.048719	0.12427
25.342	15.792	-0.05255	0.1281
25.342	16.125	-0.062785	0.13431
25.342	16.458	-0.071977	0.13091
25.342	16.792	-0.064052	0.12814
25.342	17.125	-0.060035	0.11812
25.342	17.458	-0.06879	0.11268
25.342	17.792	-0.071368	0.12382
25.342	18.125	-0.043339	0.1339
25.342	18.458	0.0054289	0.14708
25.342	18.792	0.050485	0.16509
25.342	19.125	0.092942	0.1765
25.342	19.458	0.12869	0.19568
25.342	19.792	0.16795	0.21208
25.342	20.125	0.19391	0.28837
25.342	20.458	0.26087	0.36534
25.342	20.792	0.29572	0.43604
25.342	21.125	0.29682	0.503
25.342	21.458	0.29906	0.56614
25.342	21.792	0.33315	0.62401
25.342	22.125	0.42728	0.67224
25.342	22.458	0.49266	0.76204
25.342	22.792	0.55168	0.85501
25.342	23.125	0.70838	0.98642
25.342	23.458	0.88251	1.1283
25.342	23.792	0.9524	1.2185
25.342	24.125	0.99952	1.2059
25.342	24.458	1.2056	1.1413
25.342	24.792	1.4657	1.1086
25.342	25.125	1.7402	1.0778
25.342	25.458	2.0163	1.0697
25.342	25.792	2.241	1.0668
25.342	26.125	2.491	1.108
25.342	26.458	2.7595	1.1292
25.342	26.792	3.0446	1.0194
25.342	27.125	3.1657	0.9568
25.342	27.458	3.1863	0.9008
25.342	27.792	3.2371	0.82376
25.342	28.125	3.2566	0.75833
25.342	28.458	3.2887	0.59831
25.342	28.792	3.2787	0.45633
25.342	29.125	3.1842	0.24253
25.342	29.458	3.0448	-0.18731
25.675	9.7917	-0.14717	0.20006
25.675	10.125	-0.14127	0.18113
25.675	10.458	-0.13608	0.17097
25.675	10.792	-0.13592	0.16475
25.675	11.125	-0.12659	0.17418
25.675	11.458	-0.11465	0.17045
25.675	11.792	-0.1068	0.15831
25.675	12.125	-0.098972	0.14921
25.675	12.458	-0.088345	0.13952
25.675	12.792	-0.073712	0.13352
25.675	13.125	-0.066587	0.11843
25.675	13.458	-0.064521	0.1121
25.675	13.792	-0.066446	0.12588
25.675	14.125	-0.062934	0.13434
25.675	14.458	-0.052502	0.13218
25.675	14.792	-0.046681	0.13136
25.675	15.125	-0.046721	0.11633
25.675	15.458	-0.048994	0.11788
25.675	15.792	-0.052993	0.12835
25.675	16.125	-0.060879	0.12875
25.675	16.458	-0.06717	0.12884
25.675	16.792	-0.059333	0.12967
25.675	17.125	-0.061507	0.11931
25.675	17.458	-0.074782	0.10992
25.675	17.792	-0.081394	0.11537
25.675	18.125	-0.060576	0.12534
25.675	18.458	-0.0071409	0.13237
25.675	18.792	0.03691	0.14449
25.675	19.125	0.066158	0.17532
25.675	19.458	0.094676	0.19368
25.675	19.792	0.11641	0.20341
25.675	20.125	0.17004	0.28294
25.675	20.458	0.2409	0.35669
25.675	20.792	0.28479	0.42877
25.675	21.125	0.30037	0.51083
25.675	21.458	0.30924	0.6182
25.675	21.792	0.30859	0.70668
25.675	22.125	0.37913	0.75423
25.675	22.458	0.43048	0.82643
25.675	22.792	0.47969	0.91497
25.675	23.125	0.595	1.0397
25.675	23.458	0.8016	1.1522
25.675	23.792	0.95843	1.1928
25.675	24.125	1.074	1.1899
25.675	24.458	1.2979	1.1338
25.675	24.792	1.5491	1.0794
25.675	25.125	1.8281	1.0361
25.675	25.458	2.0479	1.0517
25.675	25.792	2.2205	1.1189
25.675	26.125	2.5353	1.1594
25.675	26.458	2.792	1.1868
25.675	26.792	3.0241	1.2012
25.675	27.125	3.1786	1.1802
25.675	27.458	3.1685	1.1186
25.675	27.792	3.17	1.031
25.675	28.125	3.1947	0.96035
25.675	28.458	3.2923	0.77579
25.675	28.792	3.313	0.56477
25.675	29.125	3.2519	0.33447
25.675	29.458	3.2031	0.07035
26.008	9.7917	-0.14995	0.18464
26.008	10.125	-0.13975	0.17518
26.008	10.458	-0.12884	0.16483
26.008	10.792	-0.12451	0.15263
26.008	11.125	-0.1162	0.1552
26.008	11.458	-0.10867	0.15084
26.008	11.792	-0.10545	0.13937
26.008	12.125	-0.09989	0.14007
26.008	12.458	-0.094891	0.1396
26.008	12.792	-0.092265	0.12728
26.008	13.125	-0.080043	0.10278
26.008	13.458	-0.06864	0.088044
26.008	13.792	-0.063225	0.095885
26.008	14.125	-0.062213	0.1062
26.008	14.458	-0.05862	0.10706
26.008	14.792	-0.046043	0.1127
26.008	15.125	-0.037057	0.10199
26.008	15.458	-0.037702	0.11211
26.008	15.792	-0.047914	0.12388
26.008	16.125	-0.057805	0.11986
26.008	16.458	-0.060762	0.1256
26.008	16.792	-0.054362	0.13211
26.008	17.125	-0.062203	0.13231
26.008	17.458	-0.072033	0.1229
26.008	17.792	-0.075252	0.12071
26.008	18.125	-0.057818	0.12417
26.008	18.458	-0.014375	0.11747
26.008	18.792	0.019978	0.12655
26.008	19.125	0.039961	0.16577
26.008	19.458	0.070003	0.18759
26.008	19.792	0.10349	0.20413
26.008	20.125	0.16152	0.27731
26.008	20.458	0.21554	0.34879
26.008	20.792	0.24992	0.41931
26.008	21.125	0.27076	0.50309
26.008	21.458	0.28476	0.60385
26.008	21.792	0.26816	0.69045
26.008	22.125	0.35227	0.77977
26.008	22.458	0.42255	0.82336
26.008	22.792	0.49877	0.84971
26.008	23.125	0.60283	0.96598
26.008	23.458	0.79477	1.0913
26.008	23.792	0.94074	1.0937
26.008	24.125	1.1027	1.1013
26.008	24.458	1.3457	1.0441
26.008	24.792	1.5887	0.99946
26.008	25.125	1.8648	0.96993
26.008	25.458	2.0819	0.95859
26.008	25.792	2.2729	1.0364
26.008	26.125	2.5839	1.0798
26.008	26.458	2.8143	1.2013
26.008	26.792	2.9628	1.2722
26.008	27.125	3.1256	1.2389
26.008	27.458	3.1659	1.2076
26.008	27.792	3.148	1.1217
26.008	28.125	3.1654	0.98946
26.008	28.458	3.3186	0.77729
26.008	28.792	3.3539	0.51164
26.008	29.125	3.249	0.19943
26.008	29.458	3.0499	-0.16709
26.342	9.7917	-0.15476	0.17184
26.342	10.125	-0.13765	0.16576
26.342	10.458	-0.12744	0.15865
26.342	10.792	-0.12396	0.14664
26.342	11.125	-0.12344	0.14639
26.342	11.458	-0.12095	0.14314
26.342	11.792	-0.11221	0.13676
26.342	12.125	-0.10373	0.13751
26.342	12.458	-0.099059	0.13603
26.342	12.792	-0.099161	0.1236
26.342	13.125	-0.079703	0.10104
26.342	13.458	-0.066054	0.083692
26.342	13.792	-0.060359	0.085635
26.342	14.125	-0.059783	0.094678
26.342	14.458	-0.057126	0.093961
26.342	14.792	-0.047087	0.094523
26.342	15.125	-0.041732	0.086926
26.342	15.458	-0.042448	0.09726
26.342	15.792	-0.048568	0.1109
26.342	16.125	-0.059588	0.10738
26.342	16.458	-0.063822	0.11949
26.342	16.792	-0.05788	0.12908
26.342	17.125	-0.059831	0.1259
26.342	17.458	-0.064184	0.11858
26.342	17.792	-0.065926	0.11312
26.342	18.125	-0.053569	0.11063
26.342	18.458	-0.022123	0.11662
26.342	18.792	-0.0023509	0.12911
26.342	19.125	0.015029	0.15532
26.342	19.458	0.049265	0.17952
26.342	19.792	0.080317	0.21541
26.342	20.125	0.12204	0.26437
26.342	20.458	0.17257	0.3249
26.342	20.792	0.20839	0.39145
26.342	21.125	0.23962	0.47678
26.342	21.458	0.25717	0.57131
26.342	21.792	0.26601	0.6723
26.342	22.125	0.36572	0.73331
26.342	22.458	0.45922	0.73643
26.342	22.792	0.59333	0.74748
26.342	23.125	0.69386	0.85202
26.342	23.458	0.83204	0.97939
26.342	23.792	0.98961	0.94184
26.342	24.125	1.1738	0.94058
26.342	24.458	1.4304	0.90669
26.342	24.792	1.6898	0.8738
26.342	25.125	1.9415	0.83855
26.342	25.458	2.1401	0.87209
26.342	25.792	2.3439	0.94427
26.342	26.125	2.5856	1.0062
26.342	26.458	2.7871	1.1358
26.342	26.792	2.931	1.1752
26.342	27.125	3.0758	1.1774
26.342	27.458	3.1082	1.2014
26.342	27.792	3.1508	1.1083
26.342	28.125	3.2095	0.93613
26.342	28.458	3.3706	0.73016
26.342	28.792	3.4009	0.45866
26.342	29.125	3.2856	0.22655
26.342	29.458	3.0267	0.036258
26.675	9.7917	-0.1485	0.158
26.675	10.125	-0.12697	0.15589
26.675	10.458	-0.12089	0.1521
26.675	10.792	-0.11754	0.13957
26.675	11.125	-0.1165	0.1374
26.675	11.458	-0.11844	0.13601
26.675	11.792	-0.1118	0.12954
26.675	12.125	-0.10155	0.13016
26.675	12.458	-0.094989	0.12854
26.675	12.792	-0.090823	0.12281
26.675	13.125	-0.072497	0.10142
26.675	13.458	-0.060832	0.086529
26.675	13.792	-0.054825	0.094024
26.675	14.125	-0.052238	0.095847
26.675	14.458	-0.048201	0.089903
26.675	14.792	-0.047511	0.085719
26.675	15.125	-0.046622	0.083886
26.675	15.458	-0.049754	0.095579
26.675	15.792	-0.057774	0.088405
26.675	16.125	-0.063461	0.078945
26.675	16.458	-0.060868	0.097485
26.675	16.792	-0.064333	0.11495
26.675	17.125	-0.066799	0.11772
26.675	17.458	-0.067122	0.12059
26.675	17.792	-0.070058	0.10718
26.675	18.125	-0.065908	0.096181
26.675	18.458	-0.0445	0.10958
26.675	18.792	-0.028715	0.13487
26.675	19.125	0.00026035	0.15546
26.675	19.458	0.048681	0.1785
26.675	19.792	0.071143	0.22299
26.675	20.125	0.097356	0.2595
26.675	20.458	0.16032	0.29277
26.675	20.792	0.20509	0.33984
26.675	21.125	0.21475	0.42459
26.675	21.458	0.22669	0.53577
26.675	21.792	0.25157	0.61873
26.675	22.125	0.35096	0.6448
26.675	22.458	0.44807	0.65907
26.675	22.792	0.56492	0.68414
26.675	23.125	0.66499	0.74907
26.675	23.458	0.80624	0.80849
26.675	23.792	1.0286	0.72876
26.675	24.125	1.2838	0.74967
26.675	24.458	1.5634	0.71799
26.675	24.792	1.7972	0.67463
26.675	25.125	1.991	0.68675
26.675	25.458	2.1356	0.76919
26.675	25.792	2.4042	0.79241
26.675	26.125	2.6534	0.8589
26.675	26.458	2.8289	0.94784
