x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	-0.29195	0.14532
22.342	20.792	-0.27238	0.11738
22.342	21.125	-0.19479	0.078389
22.342	21.458	-0.040273	0.064782
22.342	21.792	0.20833	0.016099
22.342	22.125	0.4744	-0.059952
22.342	22.458	0.73335	-0.15594
22.342	22.792	1.1024	-0.36148
22.342	23.125	1.612	-0.69599
22.342	23.458	2.0792	-0.82741
22.342	23.792	2.2734	-0.78372
22.342	24.125	2.3387	-0.70823
22.342	24.458	2.2043	-0.59504
22.342	24.792	2.1261	-0.58089
22.342	25.125	2.2639	-0.54946
22.342	25.458	2.5852	-0.63399
22.342	25.792	2.9118	-0.71356
22.342	26.125	3.3197	-0.68148
22.342	26.458	3.7963	-0.5831
22.342	26.792	4.3117	-0.4826
22.342	27.125	4.6433	-0.34098
22.342	27.458	4.7417	-0.26321
22.342	27.792	4.4597	-0.17785
22.342	28.125	3.8698	-0.16726
22.342	28.458	3.3406	-0.11568
22.342	28.792	2.7259	-0.061176
22.342	29.125	1.5452	0.036803
22.342	29.458	0.29541	-0.28642
22.675	9.7917	-0.060222	0.17732
22.675	10.125	-0.04782	0.17699
22.675	10.458	-0.034038	0.16544
22.675	10.792	-0.034616	0.16539
22.675	11.125	-0.032448	0.17646
22.675	11.458	-0.028959	0.16032
22.675	11.792	-0.038272	0.14898
22.675	12.125	-0.047979	0.13794
22.675	12.458	-0.052773	0.1367
22.675	12.792	-0.050127	0.12581
22.675	13.125	-0.043977	0.11498
22.675	13.458	-0.040919	0.11744
22.675	13.792	-0.048058	0.11567
22.675	14.125	-0.07061	0.098827
22.675	14.458	-0.082854	0.08751
22.675	14.792	-0.0903	0.083369
22.675	15.125	-0.089944	0.089978
22.675	15.458	-0.086751	0.079015
22.675	15.792	-0.094805	0.069851
22.675	16.125	-0.10448	0.071542
22.675	16.458	-0.12587	0.075323
22.675	16.792	-0.15575	0.06493
22.675	17.125	-0.17086	0.065869
22.675	17.458	-0.17998	0.083495
22.675	17.792	-0.19865	0.096721
22.675	18.125	-0.21432	0.11158
22.675	18.458	-0.24244	0.12987
22.675	18.792	-0.29063	0.13563
22.675	19.125	-0.33872	0.13755
22.675	19.458	-0.35816	0.14955
22.675	19.792	-0.34421	0.18029
22.675	20.125	-0.32082	0.20961
22.675	20.458	-0.31301	0.22235
22.675	20.792	-0.2477	0.19774
22.675	21.125	-0.15154	0.14557
22.675	21.458	0.031433	0.099095
22.675	21.792	0.28836	0.032934
22.675	22.125	0.61151	-0.083312
22.675	22.458	0.88162	-0.25674
22.675	22.792	1.2064	-0.49005
22.675	23.125	1.675	-0.7081
22.675	23.458	2.1004	-0.75442
22.675	23.792	2.4158	-0.74644
22.675	24.125	2.4577	-0.72088
22.675	24.458	2.2612	-0.66102
22.675	24.792	2.1278	-0.63365
22.675	25.125	2.1763	-0.58748
22.675	25.458	2.4061	-0.60763
22.675	25.792	2.6607	-0.67602
22.675	26.125	3.0833	-0.7029
22.675	26.458	3.6411	-0.60161
22.675	26.792	4.1059	-0.41243
22.675	27.125	4.4209	-0.22161
22.675	27.458	4.4253	0.044959
22.675	27.792	4.2274	0.17773
22.675	28.125	3.8597	0.1405
22.675	28.458	3.3532	0.16882
22.675	28.792	2.6758	0.065427
22.675	29.125	1.4077	-0.050818
22.675	29.458	0.48034	-0.53114
23.008	9.7917	-0.047508	0.17054
23.008	10.125	-0.036439	0.16454
23.008	10.458	-0.027174	0.14951
23.008	10.792	-0.02467	0.14447
23.008	11.125	-0.024047	0.1662
23.008	11.458	-0.022801	0.16853
23.008	11.792	-0.031888	0.15523
23.008	12.125	-0.043901	0.13835
23.008	12.458	-0.049447	0.12797
23.008	12.792	-0.036833	0.11138
23.008	13.125	-0.031741	0.10592
23.008	13.458	-0.0344	0.10983
23.008	13.792	-0.042412	0.10957
23.008	14.125	-0.066429	0.096344
23.008	14.458	-0.079432	0.08223
23.008	14.792	-0.085066	0.074758
23.008	15.125	-0.087562	0.074573
23.008	15.458	-0.085206	0.070965
23.008	15.792	-0.095399	0.072637
23.008	16.125	-0.11553	0.069615
23.008	16.458	-0.14358	0.067193
23.008	16.792	-0.17071	0.061128
23.008	17.125	-0.18259	0.063186
23.008	17.458	-0.19389	0.085373
23.008	17.792	-0.21039	0.091611
23.008	18.125	-0.23014	0.10273
23.008	18.458	-0.26132	0.11058
23.008	18.792	-0.30923	0.12232
23.008	19.125	-0.36743	0.12832
23.008	19.458	-0.40195	0.12987
23.008	19.792	-0.4067	0.16527
23.008	20.125	-0.37208	0.21327
23.008	20.458	-0.3392	0.24451
23.008	20.792	-0.23442	0.2386
23.008	21.125	-0.095133	0.19103
23.008	21.458	0.13216	0.14031
23.008	21.792	0.41808	0.049272
23.008	22.125	0.754	-0.10075
23.008	22.458	1.0405	-0.28118
23.008	22.792	1.3119	-0.43865
23.008	23.125	1.7374	-0.57806
23.008	23.458	2.1852	-0.65662
23.008	23.792	2.5192	-0.7027
23.008	24.125	2.5293	-0.67414
23.008	24.458	2.3014	-0.6151
23.008	24.792	2.188	-0.6006
23.008	25.125	2.1421	-0.53735
23.008	25.458	2.2565	-0.51641
23.008	25.792	2.4529	-0.51086
23.008	26.125	2.8027	-0.42972
23.008	26.458	3.334	-0.35687
23.008	26.792	3.7716	-0.14206
23.008	27.125	4.0874	0.091206
23.008	27.458	4.0966	0.32095
23.008	27.792	3.9869	0.43524
23.008	28.125	3.7843	0.40987
23.008	28.458	3.3552	0.31282
23.008	28.792	2.7792	0.094971
23.008	29.125	2.058	-0.20752
23.008	29.458	2.1168	-0.78724
23.342	9.7917	-0.042987	0.16691
23.342	10.125	-0.042974	0.15645
23.342	10.458	-0.034212	0.14523
23.342	10.792	-0.026564	0.14124
23.342	11.125	-0.023704	0.15218
23.342	11.458	-0.016933	0.15969
23.342	11.792	-0.026916	0.15668
23.342	12.125	-0.042718	0.13935
23.342	12.458	-0.044293	0.12724
23.342	12.792	-0.027799	0.11127
23.342	13.125	-0.020704	0.10651
23.342	13.458	-0.026149	0.11505
23.342	13.792	-0.034093	0.11653
23.342	14.125	-0.05092	0.095876
23.342	14.458	-0.067381	0.079975
23.342	14.792	-0.079316	0.076236
23.342	15.125	-0.083758	0.078171
23.342	15.458	-0.084644	0.072279
23.342	15.792	-0.097202	0.074787
23.342	16.125	-0.11628	0.072642
23.342	16.458	-0.14332	0.070225
23.342	16.792	-0.17519	0.071396
23.342	17.125	-0.19047	0.072479
23.342	17.458	-0.204	0.084616
23.342	17.792	-0.21845	0.086384
23.342	18.125	-0.24198	0.096412
23.342	18.458	-0.26993	0.092681
23.342	18.792	-0.31484	0.10127
23.342	19.125	-0.37326	0.10303
23.342	19.458	-0.40446	0.10749
23.342	19.792	-0.429	0.12786
23.342	20.125	-0.40817	0.145
23.342	20.458	-0.33292	0.1818
23.342	20.792	-0.17727	0.20631
23.342	21.125	0.0071258	0.19223
23.342	21.458	0.29718	0.12217
23.342	21.792	0.62204	0.044116
23.342	22.125	0.92991	-0.075275
23.342	22.458	1.1952	-0.25684
23.342	22.792	1.475	-0.41738
23.342	23.125	1.8419	-0.5644
23.342	23.458	2.2138	-0.64836
23.342	23.792	2.546	-0.70724
23.342	24.125	2.5705	-0.67367
23.342	24.458	2.3864	-0.62822
23.342	24.792	2.2266	-0.58647
23.342	25.125	2.1325	-0.53039
23.342	25.458	2.166	-0.46349
23.342	25.792	2.2657	-0.44519
23.342	26.125	2.5156	-0.33531
23.342	26.458	2.9294	-0.23918
23.342	26.792	3.3094	-0.023448
23.342	27.125	3.6527	0.12269
23.342	27.458	3.7886	0.2694
23.342	27.792	3.7997	0.3753
23.342	28.125	3.7556	0.31403
23.342	28.458	3.4496	0.20742
23.342	28.792	2.9394	0.042062
23.342	29.125	2.3269	-0.1926
23.342	29.458	2.172	-0.65787
23.675	9.7917	-0.046101	0.16101
23.675	10.125	-0.044002	0.15725
23.675	10.458	-0.035353	0.14867
23.675	10.792	-0.032243	0.14647
23.675	11.125	-0.028802	0.14844
23.675	11.458	-0.014087	0.15065
23.675	11.792	-0.015622	0.15126
23.675	12.125	-0.023276	0.13976
23.675	12.458	-0.02696	0.12457
23.675	12.792	-0.017946	0.108
23.675	13.125	-0.015518	0.10548
23.675	13.458	-0.022308	0.1121
23.675	13.792	-0.035451	0.11141
23.675	14.125	-0.047677	0.097676
23.675	14.458	-0.059199	0.090484
23.675	14.792	-0.070751	0.092617
23.675	15.125	-0.069634	0.083522
23.675	15.458	-0.076039	0.073853
23.675	15.792	-0.094	0.071801
23.675	16.125	-0.11338	0.076496
23.675	16.458	-0.137	0.076194
23.675	16.792	-0.17115	0.070706
23.675	17.125	-0.20158	0.066899
23.675	17.458	-0.21773	0.08563
23.675	17.792	-0.2324	0.090807
23.675	18.125	-0.25225	0.082879
23.675	18.458	-0.2651	0.063227
23.675	18.792	-0.3006	0.060431
23.675	19.125	-0.35346	0.05506
23.675	19.458	-0.37257	0.051403
23.675	19.792	-0.40248	0.067226
23.675	20.125	-0.41242	0.062636
23.675	20.458	-0.33477	0.092081
23.675	20.792	-0.15963	0.1333
23.675	21.125	0.090912	0.11515
23.675	21.458	0.4456	0.029127
23.675	21.792	0.80371	-0.032745
23.675	22.125	1.0673	-0.077526
23.675	22.458	1.2989	-0.22157
23.675	22.792	1.5563	-0.41143
23.675	23.125	1.8987	-0.58782
23.675	23.458	2.2062	-0.65522
23.675	23.792	2.4968	-0.66897
23.675	24.125	2.4733	-0.59164
23.675	24.458	2.355	-0.54925
23.675	24.792	2.2653	-0.50133
23.675	25.125	2.1277	-0.4772
23.675	25.458	1.9861	-0.36786
23.675	25.792	1.9584	-0.34253
23.675	26.125	2.1976	-0.32427
23.675	26.458	2.5656	-0.28771
23.675	26.792	2.9446	-0.18121
23.675	27.125	3.3207	-0.053623
23.675	27.458	3.5444	0.094849
23.675	27.792	3.6348	0.15092
23.675	28.125	3.711	0.085908
23.675	28.458	3.5497	0.033523
23.675	28.792	3.0202	-0.054961
23.675	29.125	2.3534	-0.24947
23.675	29.458	1.6957	-0.74911
24.008	9.7917	-0.048393	0.15526
24.008	10.125	-0.039526	0.15042
24.008	10.458	-0.026554	0.15412
24.008	10.792	-0.027942	0.15903
24.008	11.125	-0.034053	0.15685
24.008	11.458	-0.020399	0.15176
24.008	11.792	-0.013508	0.14704
24.008	12.125	-0.016277	0.14507
24.008	12.458	-0.022479	0.13594
24.008	12.792	-0.022657	0.11119
24.008	13.125	-0.023129	0.10279
24.008	13.458	-0.033128	0.10342
24.008	13.792	-0.041675	0.10066
24.008	14.125	-0.048221	0.098012
24.008	14.458	-0.050158	0.097733
24.008	14.792	-0.056546	0.097039
24.008	15.125	-0.064702	0.084387
24.008	15.458	-0.076462	0.07115
24.008	15.792	-0.09315	0.063235
24.008	16.125	-0.11463	0.071061
24.008	16.458	-0.14197	0.073557
24.008	16.792	-0.17156	0.068046
24.008	17.125	-0.20683	0.061644
24.008	17.458	-0.2278	0.080911
24.008	17.792	-0.23886	0.089646
24.008	18.125	-0.25055	0.068686
24.008	18.458	-0.25367	0.040203
24.008	18.792	-0.27236	0.021686
24.008	19.125	-0.31638	-0.00047596
24.008	19.458	-0.34421	-0.0092815
24.008	19.792	-0.40202	0.018749
24.008	20.125	-0.4051	0.012591
24.008	20.458	-0.32328	0.037632
24.008	20.792	-0.14279	0.023844
24.008	21.125	0.18664	-0.038322
24.008	21.458	0.58912	-0.16038
24.008	21.792	0.9152	-0.19225
24.008	22.125	1.1364	-0.19457
24.008	22.458	1.2827	-0.25061
24.008	22.792	1.4859	-0.34001
24.008	23.125	1.8013	-0.49786
24.008	23.458	2.153	-0.60633
24.008	23.792	2.3569	-0.57432
24.008	24.125	2.3337	-0.47303
24.008	24.458	2.2075	-0.43471
24.008	24.792	2.1725	-0.43693
24.008	25.125	2.0197	-0.46224
24.008	25.458	1.8575	-0.39012
24.008	25.792	1.8074	-0.32607
24.008	26.125	2.039	-0.30827
24.008	26.458	2.392	-0.33569
24.008	26.792	2.7812	-0.35148
24.008	27.125	3.1672	-0.30685
24.008	27.458	3.48	-0.21586
24.008	27.792	3.6086	-0.19878
24.008	28.125	3.7106	-0.21384
24.008	28.458	3.5988	-0.19028
24.008	28.792	3.0433	-0.23746
24.008	29.125	2.234	-0.32297
24.008	29.458	1.3405	-0.64414
24.342	9.7917	-0.039806	0.156
24.342	10.125	-0.033631	0.15179
24.342	10.458	-0.019552	0.15187
24.342	10.792	-0.017852	0.14991
24.342	11.125	-0.031429	0.14543
24.342	11.458	-0.025934	0.14691
24.342	11.792	-0.015612	0.14738
24.342	12.125	-0.013258	0.15196
24.342	12.458	-0.017241	0.1445
24.342	12.792	-0.017916	0.12296
24.342	13.125	-0.020566	0.11438
24.342	13.458	-0.031078	0.11224
24.342	13.792	-0.039436	0.10106
24.342	14.125	-0.043545	0.095854
24.342	14.458	-0.050795	0.098663
24.342	14.792	-0.060552	0.09845
24.342	15.125	-0.073479	0.088529
24.342	15.458	-0.080557	0.06784
24.342	15.792	-0.091123	0.054163
24.342	16.125	-0.11297	0.066448
24.342	16.458	-0.14116	0.076965
24.342	16.792	-0.16772	0.066159
24.342	17.125	-0.20139	0.05813
24.342	17.458	-0.22813	0.067298
24.342	17.792	-0.24216	0.068501
24.342	18.125	-0.25212	0.048253
24.342	18.458	-0.25437	0.024939
24.342	18.792	-0.25953	0.0011843
24.342	19.125	-0.30376	-0.017895
24.342	19.458	-0.34689	-0.028765
24.342	19.792	-0.39377	-0.011173
24.342	20.125	-0.37461	-0.022208
24.342	20.458	-0.24666	-0.035027
24.342	20.792	-0.0032772	-0.11377
24.342	21.125	0.3521	-0.20923
24.342	21.458	0.72154	-0.31962
24.342	21.792	0.95419	-0.33795
24.342	22.125	1.1177	-0.3292
24.342	22.458	1.2392	-0.32096
24.342	22.792	1.4123	-0.28735
24.342	23.125	1.7204	-0.39252
24.342	23.458	2.1088	-0.57353
24.342	23.792	2.2919	-0.54819
24.342	24.125	2.2965	-0.40606
24.342	24.458	2.1412	-0.38951
24.342	24.792	2.0873	-0.36596
24.342	25.125	1.9642	-0.35637
24.342	25.458	1.7848	-0.37947
24.342	25.792	1.7422	-0.40501
24.342	26.125	1.9654	-0.37891
24.342	26.458	2.3125	-0.4424
24.342	26.792	2.7062	-0.51956
24.342	27.125	3.0448	-0.55375
24.342	27.458	3.3231	-0.56214
24.342	27.792	3.5304	-0.62786
24.342	28.125	3.6819	-0.55815
24.342	28.458	3.5777	-0.43129
24.342	28.792	3.0734	-0.36889
24.342	29.125	2.1871	-0.33656
24.342	29.458	1.4434	-0.62159
24.675	9.7917	-0.038335	0.14902
24.675	10.125	-0.036731	0.13993
24.675	10.458	-0.022378	0.13156
24.675	10.792	-0.019422	0.12343
24.675	11.125	-0.031364	0.11908
24.675	11.458	-0.030493	0.1306
24.675	11.792	-0.020053	0.13477
24.675	12.125	-0.016005	0.13949
24.675	12.458	-0.021891	0.13094
24.675	12.792	-0.019809	0.1192
24.675	13.125	-0.014821	0.12173
24.675	13.458	-0.021491	0.12461
24.675	13.792	-0.031112	0.11385
24.675	14.125	-0.0332	0.098604
24.675	14.458	-0.042845	0.092972
24.675	14.792	-0.057699	0.095668
24.675	15.125	-0.07519	0.09177
24.675	15.458	-0.088403	0.067875
24.675	15.792	-0.095984	0.049031
24.675	16.125	-0.11269	0.064116
24.675	16.458	-0.13853	0.074247
24.675	16.792	-0.16616	0.063696
24.675	17.125	-0.20089	0.05149
24.675	17.458	-0.2272	0.042291
24.675	17.792	-0.2443	0.041282
24.675	18.125	-0.25464	0.023469
24.675	18.458	-0.25065	0.0079258
24.675	18.792	-0.24511	0.0047022
24.675	19.125	-0.29618	-0.011756
24.675	19.458	-0.34835	-0.011442
24.675	19.792	-0.36038	-0.042038
24.675	20.125	-0.3086	-0.10274
24.675	20.458	-0.1618	-0.15239
24.675	20.792	0.103	-0.2602
24.675	21.125	0.44714	-0.38206
24.675	21.458	0.74587	-0.45523
24.675	21.792	0.92837	-0.5
24.675	22.125	1.1003	-0.52764
24.675	22.458	1.2165	-0.45345
24.675	22.792	1.3969	-0.39189
24.675	23.125	1.7044	-0.46394
24.675	23.458	2.0465	-0.62386
24.675	23.792	2.2237	-0.57499
24.675	24.125	2.2153	-0.41422
24.675	24.458	2.154	-0.38547
24.675	24.792	2.0655	-0.33275
24.675	25.125	2.0189	-0.3139
24.675	25.458	1.8876	-0.37181
24.675	25.792	1.8677	-0.53477
24.675	26.125	1.9318	-0.52569
24.675	26.458	2.2238	-0.62638
24.675	26.792	2.6143	-0.71813
24.675	27.125	2.9505	-0.78229
24.675	27.458	3.2436	-0.8423
24.675	27.792	3.4629	-0.85398
24.675	28.125	3.6549	-0.88326
24.675	28.458	3.4744	-0.74501
24.675	28.792	2.8828	-0.61301
24.675	29.125	2.1048	-0.53731
24.675	29.458	1.5509	-0.9553
25.008	9.7917	-0.041488	0.13904
25.008	10.125	-0.038666	0.12719
25.008	10.458	-0.024011	0.11224
25.008	10.792	-0.025471	0.1052
25.008	11.125	-0.027349	0.11223
25.008	11.458	-0.02895	0.12049
25.008	11.792	-0.022138	0.11936
25.008	12.125	-0.018003	0.12806
25.008	12.458	-0.02234	0.12218
25.008	12.792	-0.01709	0.11257
25.008	13.125	-0.013671	0.11548
25.008	13.458	-0.022295	0.11665
25.008	13.792	-0.038422	0.109
25.008	14.125	-0.039696	0.090953
25.008	14.458	-0.035225	0.072225
25.008	14.792	-0.051254	0.06728
25.008	15.125	-0.073329	0.068348
25.008	15.458	-0.088539	0.049803
25.008	15.792	-0.098337	0.027985
25.008	16.125	-0.11236	0.039021
25.008	16.458	-0.13171	0.049468
25.008	16.792	-0.16558	0.040189
25.008	17.125	-0.20253	0.029036
25.008	17.458	-0.22659	0.027
25.008	17.792	-0.23623	0.023839
25.008	18.125	-0.24359	-0.00070265
25.008	18.458	-0.24909	-0.0078651
25.008	18.792	-0.24676	-0.010435
25.008	19.125	-0.28701	-0.036707
25.008	19.458	-0.32328	-0.041939
25.008	19.792	-0.30443	-0.11037
25.008	20.125	-0.22032	-0.18745
25.008	20.458	-0.051491	-0.27562
25.008	20.792	0.2124	-0.3946
25.008	21.125	0.53592	-0.51173
25.008	21.458	0.78727	-0.57414
25.008	21.792	0.92051	-0.62794
25.008	22.125	1.1037	-0.6338
25.008	22.458	1.2291	-0.52423
25.008	22.792	1.4261	-0.5147
25.008	23.125	1.6591	-0.58293
25.008	23.458	1.9232	-0.64711
25.008	23.792	2.0763	-0.62134
25.008	24.125	2.0627	-0.43606
25.008	24.458	2.1369	-0.38568
25.008	24.792	2.0848	-0.25789
25.008	25.125	2.0167	-0.15097
25.008	25.458	1.9575	-0.19758
25.008	25.792	1.9702	-0.49271
25.008	26.125	1.9649	-0.58562
25.008	26.458	2.2495	-0.7497
25.008	26.792	2.5785	-0.84522
25.008	27.125	2.9331	-0.95677
25.008	27.458	3.1997	-1.0331
25.008	27.792	3.4298	-1.0665
25.008	28.125	3.5079	-1.0305
25.008	28.458	3.2877	-0.80121
25.008	28.792	2.7036	-0.61555
25.008	29.125	2.0232	-0.56906
25.008	29.458	1.731	-1.1546
25.342	9.7917	-0.037826	0.12457
25.342	10.125	-0.032039	0.11917
25.342	10.458	-0.020796	0.10558
25.342	10.792	-0.027368	0.1017
25.342	11.125	-0.03104	0.10994
25.342	11.458	-0.034133	0.1163
25.342	11.792	-0.027564	0.12384
25.342	12.125	-0.020953	0.12856
25.342	12.458	-0.018444	0.11698
25.342	12.792	-0.012484	0.10214
25.342	13.125	-0.0040112	0.093359
25.342	13.458	-0.013265	0.086504
25.342	13.792	-0.037995	0.087936
25.342	14.125	-0.045781	0.076916
25.342	14.458	-0.042922	0.060344
25.342	14.792	-0.050534	0.057273
25.342	15.125	-0.066452	0.058461
25.342	15.458	-0.081206	0.038737
25.342	15.792	-0.09016	0.014613
25.342	16.125	-0.10565	0.018574
25.342	16.458	-0.12929	0.030562
25.342	16.792	-0.16932	0.032275
25.342	17.125	-0.20575	0.014668
25.342	17.458	-0.22538	0.0087046
25.342	17.792	-0.22982	0.010491
25.342	18.125	-0.23608	-0.016693
25.342	18.458	-0.25031	-0.032241
25.342	18.792	-0.26244	-0.04127
25.342	19.125	-0.28579	-0.07448
25.342	19.458	-0.29699	-0.11477
25.342	19.792	-0.24774	-0.20515
25.342	20.125	-0.12124	-0.27703
25.342	20.458	0.025914	-0.32788
25.342	20.792	0.28806	-0.40625
25.342	21.125	0.62801	-0.53042
25.342	21.458	0.88298	-0.62913
25.342	21.792	1.0088	-0.69709
25.342	22.125	1.1779	-0.73148
25.342	22.458	1.2612	-0.58593
25.342	22.792	1.4216	-0.59005
25.342	23.125	1.6506	-0.62688
25.342	23.458	1.8672	-0.5726
25.342	23.792	2.0501	-0.5659
25.342	24.125	2.0319	-0.39991
25.342	24.458	2.0424	-0.23194
25.342	24.792	2.0246	-0.14915
25.342	25.125	1.9862	-0.088489
25.342	25.458	1.9793	-0.17214
25.342	25.792	2.042	-0.3407
25.342	26.125	2.1197	-0.45544
25.342	26.458	2.323	-0.60286
25.342	26.792	2.6087	-0.77671
25.342	27.125	2.8746	-0.94587
25.342	27.458	3.1502	-0.97154
25.342	27.792	3.422	-0.94924
25.342	28.125	3.4183	-0.87233
25.342	28.458	3.1062	-0.64675
25.342	28.792	2.5175	-0.4286
25.342	29.125	1.8268	-0.38711
25.342	29.458	1.49	-1.0715
25.675	9.7917	-0.030882	0.11143
25.675	10.125	-0.024636	0.11164
25.675	10.458	-0.017597	0.097925
25.675	10.792	-0.02366	0.090328
25.675	11.125	-0.031635	0.092576
25.675	11.458	-0.034617	0.10403
25.675	11.792	-0.023201	0.11998
25.675	12.125	-0.011946	0.11263
25.675	12.458	-0.0077334	0.091284
25.675	12.792	-0.0049225	0.078617
25.675	13.125	0.0010167	0.075499
25.675	13.458	-0.01016	0.066489
25.675	13.792	-0.029156	0.064528
25.675	14.125	-0.031701	0.064009
25.675	14.458	-0.033715	0.056767
25.675	14.792	-0.033388	0.054293
25.675	15.125	-0.039081	0.056467
25.675	15.458	-0.060429	0.045645
25.675	15.792	-0.080571	0.018144
25.675	16.125	-0.094892	0.009684
25.675	16.458	-0.12006	0.024581
25.675	16.792	-0.15909	0.025539
25.675	17.125	-0.18467	-0.00095637
25.675	17.458	-0.20092	-0.01169
25.675	17.792	-0.21429	-0.0050613
25.675	18.125	-0.22434	-0.029394
25.675	18.458	-0.23834	-0.056713
25.675	18.792	-0.25667	-0.083285
25.675	19.125	-0.2555	-0.11157
25.675	19.458	-0.22405	-0.16855
25.675	19.792	-0.15849	-0.25367
25.675	20.125	-0.015349	-0.32089
25.675	20.458	0.13804	-0.35781
25.675	20.792	0.36238	-0.43059
25.675	21.125	0.6727	-0.54516
25.675	21.458	0.92821	-0.68546
25.675	21.792	1.0995	-0.78532
25.675	22.125	1.2274	-0.76773
25.675	22.458	1.2837	-0.63849
25.675	22.792	1.4695	-0.62257
25.675	23.125	1.7176	-0.66265
25.675	23.458	1.8721	-0.64284
25.675	23.792	1.9959	-0.65576
25.675	24.125	2.0889	-0.56578
25.675	24.458	2.1229	-0.37771
25.675	24.792	2.0312	-0.22307
25.675	25.125	2.0054	-0.16235
25.675	25.458	1.9844	-0.24544
25.675	25.792	2.0693	-0.29652
25.675	26.125	2.276	-0.31105
25.675	26.458	2.4651	-0.40065
25.675	26.792	2.7196	-0.62052
25.675	27.125	2.9043	-0.7806
25.675	27.458	3.1541	-0.83235
25.675	27.792	3.3033	-0.7736
25.675	28.125	3.2367	-0.62812
25.675	28.458	2.8984	-0.4217
25.675	28.792	2.2762	-0.20907
25.675	29.125	1.6324	-0.12357
25.675	29.458	1.3678	-0.42573
26.008	9.7917	-0.030699	0.098823
26.008	10.125	-0.02031	0.10548
26.008	10.458	-0.015526	0.10078
26.008	10.792	-0.021246	0.088795
26.008	11.125	-0.026398	0.081181
26.008	11.458	-0.035304	0.090394
26.008	11.792	-0.027512	0.097852
26.008	12.125	-0.015455	0.086588
26.008	12.458	-0.011114	0.076461
26.008	12.792	0.0020725	0.079212
26.008	13.125	0.011216	0.08162
26.008	13.458	-0.0089866	0.079257
26.008	13.792	-0.024891	0.069168
26.008	14.125	-0.026337	0.072878
26.008	14.458	-0.026731	0.050612
26.008	14.792	-0.02638	0.045053
26.008	15.125	-0.022666	0.05571
26.008	15.458	-0.043688	0.054212
26.008	15.792	-0.073322	0.032098
26.008	16.125	-0.084018	0.016172
26.008	16.458	-0.1052	0.02599
26.008	16.792	-0.13329	0.0071908
26.008	17.125	-0.15435	-0.029486
26.008	17.458	-0.17447	-0.047175
26.008	17.792	-0.19576	-0.046115
26.008	18.125	-0.21283	-0.065138
26.008	18.458	-0.22641	-0.093131
26.008	18.792	-0.23633	-0.13581
26.008	19.125	-0.21965	-0.16191
26.008	19.458	-0.15113	-0.21293
26.008	19.792	-0.055073	-0.29693
26.008	20.125	0.094018	-0.36396
26.008	20.458	0.25892	-0.42898
26.008	20.792	0.45954	-0.52324
26.008	21.125	0.72783	-0.65591
26.008	21.458	0.95598	-0.75349
26.008	21.792	1.1517	-0.85482
26.008	22.125	1.3198	-0.82845
26.008	22.458	1.4154	-0.73507
26.008	22.792	1.5689	-0.7286
26.008	23.125	1.8141	-0.80469
26.008	23.458	1.8773	-0.80375
26.008	23.792	1.9234	-0.75033
26.008	24.125	2.0219	-0.60935
26.008	24.458	2.1229	-0.41103
26.008	24.792	2.0234	-0.22574
26.008	25.125	2.0282	-0.20852
26.008	25.458	2.0571	-0.26052
26.008	25.792	2.1686	-0.24358
26.008	26.125	2.413	-0.29787
26.008	26.458	2.6314	-0.39954
26.008	26.792	2.7699	-0.46066
26.008	27.125	2.9506	-0.56174
26.008	27.458	3.1549	-0.65333
26.008	27.792	3.2058	-0.60653
26.008	28.125	3.0616	-0.52573
26.008	28.458	2.6948	-0.37063
26.008	28.792	2.0954	-0.23093
26.008	29.125	1.4767	-0.14797
26.008	29.458	1.1455	-0.39687
26.342	9.7917	-0.036824	0.10515
26.342	10.125	-0.026421	0.10667
26.342	10.458	-0.022779	0.10839
26.342	10.792	-0.030241	0.10095
26.342	11.125	-0.034674	0.089473
26.342	11.458	-0.038944	0.085418
26.342	11.792	-0.030906	0.084008
26.342	12.125	-0.021372	0.079482
26.342	12.458	-0.022355	0.084683
26.342	12.792	-0.014439	0.092773
26.342	13.125	-0.0001155	0.090929
26.342	13.458	-0.014736	0.099272
26.342	13.792	-0.024052	0.087835
26.342	14.125	-0.021892	0.059475
26.342	14.458	-0.018694	0.047339
26.342	14.792	-0.022287	0.038769
26.342	15.125	-0.027174	0.044557
26.342	15.458	-0.040685	0.048098
26.342	15.792	-0.060235	0.039188
26.342	16.125	-0.07194	0.028599
26.342	16.458	-0.085377	0.018746
26.342	16.792	-0.10007	-0.01055
26.342	17.125	-0.11667	-0.045195
26.342	17.458	-0.13886	-0.070168
