x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	-0.46241	0.73437
22.342	23.125	-0.22282	0.72184
22.342	23.458	0.22965	0.64733
22.342	23.792	0.79175	0.5556
22.342	24.125	1.454	0.40546
22.342	24.458	2.0863	0.17505
22.342	24.792	2.4769	-0.05742
22.342	25.125	2.6783	-0.14332
22.342	25.458	2.6786	-0.1828
22.342	25.792	2.6616	-0.21991
22.342	26.125	2.7209	-0.2438
22.342	26.458	2.8533	-0.29001
22.342	26.792	2.9595	-0.28544
22.342	27.125	3.1255	-0.23136
22.342	27.458	3.3059	-0.22124
22.342	27.792	3.3405	-0.17331
22.342	28.125	3.3081	-0.11426
22.342	28.458	3.1647	-0.094307
22.342	28.792	2.7775	-0.059886
22.342	29.125	2.0121	-0.09274
22.342	29.458	1.1095	-0.25242
22.675	9.7917	-0.16369	0.26118
22.675	10.125	-0.15076	0.26716
22.675	10.458	-0.13775	0.26052
22.675	10.792	-0.13593	0.25277
22.675	11.125	-0.14998	0.24591
22.675	11.458	-0.16102	0.24307
22.675	11.792	-0.17851	0.23915
22.675	12.125	-0.18552	0.23004
22.675	12.458	-0.1844	0.22308
22.675	12.792	-0.16445	0.22505
22.675	13.125	-0.15398	0.22347
22.675	13.458	-0.16456	0.21576
22.675	13.792	-0.16626	0.21214
22.675	14.125	-0.17063	0.21242
22.675	14.458	-0.17519	0.22719
22.675	14.792	-0.17192	0.24069
22.675	15.125	-0.15464	0.24964
22.675	15.458	-0.13192	0.24763
22.675	15.792	-0.11917	0.24774
22.675	16.125	-0.10355	0.24624
22.675	16.458	-0.087657	0.23759
22.675	16.792	-0.080577	0.23139
22.675	17.125	-0.066298	0.22565
22.675	17.458	-0.053665	0.22113
22.675	17.792	-0.068572	0.21814
22.675	18.125	-0.085792	0.22429
22.675	18.458	-0.099409	0.22074
22.675	18.792	-0.11732	0.21828
22.675	19.125	-0.13958	0.22362
22.675	19.458	-0.15399	0.23621
22.675	19.792	-0.17531	0.25764
22.675	20.125	-0.19392	0.288
22.675	20.458	-0.20077	0.30148
22.675	20.792	-0.22312	0.34982
22.675	21.125	-0.29384	0.4179
22.675	21.458	-0.39604	0.50316
22.675	21.792	-0.51992	0.60664
22.675	22.125	-0.58163	0.64609
22.675	22.458	-0.55592	0.67962
22.675	22.792	-0.461	0.70982
22.675	23.125	-0.19941	0.6838
22.675	23.458	0.28145	0.60299
22.675	23.792	0.89583	0.46644
22.675	24.125	1.6358	0.27301
22.675	24.458	2.3023	0.015584
22.675	24.792	2.6524	-0.16907
22.675	25.125	2.7886	-0.20472
22.675	25.458	2.7152	-0.22049
22.675	25.792	2.6436	-0.25656
22.675	26.125	2.6094	-0.2753
22.675	26.458	2.6902	-0.26784
22.675	26.792	2.7589	-0.24445
22.675	27.125	2.9206	-0.18311
22.675	27.458	3.1174	-0.17682
22.675	27.792	3.2382	-0.15831
22.675	28.125	3.3371	-0.17477
22.675	28.458	3.2426	-0.14485
22.675	28.792	2.8767	-0.10617
22.675	29.125	2.2494	-0.10726
22.675	29.458	1.4048	-0.38324
23.008	9.7917	-0.16341	0.24837
23.008	10.125	-0.15282	0.2521
23.008	10.458	-0.13808	0.24614
23.008	10.792	-0.13069	0.23962
23.008	11.125	-0.14705	0.23729
23.008	11.458	-0.16118	0.24458
23.008	11.792	-0.16996	0.24036
23.008	12.125	-0.17192	0.22946
23.008	12.458	-0.17241	0.22036
23.008	12.792	-0.15113	0.21637
23.008	13.125	-0.14511	0.21606
23.008	13.458	-0.15923	0.21367
23.008	13.792	-0.15961	0.20871
23.008	14.125	-0.16637	0.20651
23.008	14.458	-0.17596	0.20976
23.008	14.792	-0.16756	0.21892
23.008	15.125	-0.14353	0.2243
23.008	15.458	-0.1196	0.22213
23.008	15.792	-0.11081	0.22686
23.008	16.125	-0.10161	0.22503
23.008	16.458	-0.084728	0.21225
23.008	16.792	-0.071189	0.20962
23.008	17.125	-0.060911	0.20476
23.008	17.458	-0.055205	0.20284
23.008	17.792	-0.064825	0.20377
23.008	18.125	-0.087801	0.20635
23.008	18.458	-0.10875	0.194
23.008	18.792	-0.11384	0.18311
23.008	19.125	-0.11915	0.17484
23.008	19.458	-0.12907	0.17022
23.008	19.792	-0.13437	0.18454
23.008	20.125	-0.14617	0.2204
23.008	20.458	-0.18142	0.23567
23.008	20.792	-0.23683	0.29198
23.008	21.125	-0.33707	0.37577
23.008	21.458	-0.45789	0.45432
23.008	21.792	-0.5717	0.52654
23.008	22.125	-0.61756	0.54425
23.008	22.458	-0.57871	0.52432
23.008	22.792	-0.44152	0.54027
23.008	23.125	-0.17392	0.54158
23.008	23.458	0.31838	0.45093
23.008	23.792	0.99153	0.23836
23.008	24.125	1.8203	0.036762
23.008	24.458	2.5449	-0.13258
23.008	24.792	2.8953	-0.23994
23.008	25.125	2.9625	-0.29624
23.008	25.458	2.8725	-0.28881
23.008	25.792	2.7566	-0.2851
23.008	26.125	2.7068	-0.28219
23.008	26.458	2.6863	-0.28173
23.008	26.792	2.6555	-0.22142
23.008	27.125	2.7741	-0.17512
23.008	27.458	3.0256	-0.15483
23.008	27.792	3.1968	-0.16932
23.008	28.125	3.3558	-0.1478
23.008	28.458	3.2736	-0.14119
23.008	28.792	3.0486	-0.13033
23.008	29.125	2.7198	-0.24113
23.008	29.458	2.4603	-0.57019
23.342	9.7917	-0.15687	0.24863
23.342	10.125	-0.1483	0.24927
23.342	10.458	-0.13141	0.24482
23.342	10.792	-0.12247	0.23838
23.342	11.125	-0.14098	0.23501
23.342	11.458	-0.15491	0.24708
23.342	11.792	-0.15816	0.24351
23.342	12.125	-0.1574	0.2331
23.342	12.458	-0.15769	0.22782
23.342	12.792	-0.14107	0.21432
23.342	13.125	-0.13735	0.21364
23.342	13.458	-0.1491	0.21564
23.342	13.792	-0.15419	0.20922
23.342	14.125	-0.15804	0.20855
23.342	14.458	-0.16123	0.20521
23.342	14.792	-0.15357	0.20637
23.342	15.125	-0.13185	0.20048
23.342	15.458	-0.11511	0.19877
23.342	15.792	-0.10635	0.21135
23.342	16.125	-0.10287	0.20989
23.342	16.458	-0.087211	0.19948
23.342	16.792	-0.069011	0.19555
23.342	17.125	-0.058153	0.19204
23.342	17.458	-0.053765	0.19283
23.342	17.792	-0.061766	0.1958
23.342	18.125	-0.082379	0.19433
23.342	18.458	-0.095349	0.17917
23.342	18.792	-0.089585	0.16521
23.342	19.125	-0.088132	0.15059
23.342	19.458	-0.099865	0.12691
23.342	19.792	-0.10576	0.13507
23.342	20.125	-0.12085	0.17614
23.342	20.458	-0.16677	0.2224
23.342	20.792	-0.23816	0.26423
23.342	21.125	-0.36027	0.31362
23.342	21.458	-0.49559	0.3719
23.342	21.792	-0.57792	0.39333
23.342	22.125	-0.59184	0.40125
23.342	22.458	-0.50824	0.34774
23.342	22.792	-0.38938	0.36189
23.342	23.125	-0.14528	0.32494
23.342	23.458	0.43115	0.17352
23.342	23.792	1.2052	-0.0792
23.342	24.125	2.0285	-0.28903
23.342	24.458	2.7168	-0.39293
23.342	24.792	3.0645	-0.49789
23.342	25.125	3.1191	-0.53232
23.342	25.458	3.032	-0.47327
23.342	25.792	2.9284	-0.432
23.342	26.125	2.835	-0.43906
23.342	26.458	2.7535	-0.43191
23.342	26.792	2.6763	-0.3891
23.342	27.125	2.7877	-0.37214
23.342	27.458	3.0008	-0.32839
23.342	27.792	3.2095	-0.30915
23.342	28.125	3.3707	-0.25534
23.342	28.458	3.2341	-0.2455
23.342	28.792	2.9786	-0.23926
23.342	29.125	2.5386	-0.37525
23.342	29.458	2.0874	-0.73226
23.675	9.7917	-0.14448	0.24467
23.675	10.125	-0.14082	0.2398
23.675	10.458	-0.12753	0.23442
23.675	10.792	-0.12328	0.23275
23.675	11.125	-0.13462	0.23242
23.675	11.458	-0.14986	0.23576
23.675	11.792	-0.15962	0.23542
23.675	12.125	-0.15306	0.23318
23.675	12.458	-0.1465	0.22211
23.675	12.792	-0.13488	0.20744
23.675	13.125	-0.13359	0.20526
23.675	13.458	-0.1451	0.21515
23.675	13.792	-0.14986	0.20967
23.675	14.125	-0.14893	0.20765
23.675	14.458	-0.15028	0.20397
23.675	14.792	-0.13999	0.2013
23.675	15.125	-0.12102	0.1902
23.675	15.458	-0.11392	0.18834
23.675	15.792	-0.10719	0.20034
23.675	16.125	-0.10092	0.20222
23.675	16.458	-0.083226	0.19958
23.675	16.792	-0.066234	0.19177
23.675	17.125	-0.051538	0.19106
23.675	17.458	-0.038951	0.19756
23.675	17.792	-0.04021	0.19526
23.675	18.125	-0.059117	0.18681
23.675	18.458	-0.065792	0.17932
23.675	18.792	-0.063688	0.16609
23.675	19.125	-0.06926	0.14423
23.675	19.458	-0.072193	0.1218
23.675	19.792	-0.078573	0.13256
23.675	20.125	-0.10323	0.16348
23.675	20.458	-0.17315	0.20651
23.675	20.792	-0.2715	0.22837
23.675	21.125	-0.37073	0.2454
23.675	21.458	-0.48644	0.26562
23.675	21.792	-0.56127	0.24636
23.675	22.125	-0.55526	0.22716
23.675	22.458	-0.46355	0.16413
23.675	22.792	-0.2961	0.11068
23.675	23.125	0.0073482	0.040875
23.675	23.458	0.58145	-0.15083
23.675	23.792	1.3324	-0.41466
23.675	24.125	2.1493	-0.56101
23.675	24.458	2.8381	-0.63565
23.675	24.792	3.1819	-0.7057
23.675	25.125	3.2468	-0.6893
23.675	25.458	3.194	-0.61947
23.675	25.792	3.0915	-0.56921
23.675	26.125	2.9108	-0.56308
23.675	26.458	2.8064	-0.56999
23.675	26.792	2.8115	-0.58177
23.675	27.125	2.871	-0.58317
23.675	27.458	3.0335	-0.47159
23.675	27.792	3.2132	-0.43072
23.675	28.125	3.308	-0.3819
23.675	28.458	3.1802	-0.35304
23.675	28.792	2.8667	-0.33548
23.675	29.125	2.2664	-0.42549
23.675	29.458	1.3812	-0.71342
24.008	9.7917	-0.12926	0.23279
24.008	10.125	-0.12992	0.22731
24.008	10.458	-0.12292	0.22254
24.008	10.792	-0.11879	0.22927
24.008	11.125	-0.12993	0.23504
24.008	11.458	-0.14851	0.23022
24.008	11.792	-0.15481	0.23291
24.008	12.125	-0.14069	0.23864
24.008	12.458	-0.13529	0.21991
24.008	12.792	-0.12623	0.20381
24.008	13.125	-0.1243	0.19675
24.008	13.458	-0.13247	0.20367
24.008	13.792	-0.13225	0.21015
24.008	14.125	-0.13039	0.20578
24.008	14.458	-0.1339	0.20612
24.008	14.792	-0.12566	0.2085
24.008	15.125	-0.11072	0.19553
24.008	15.458	-0.10726	0.18704
24.008	15.792	-0.103	0.19416
24.008	16.125	-0.091698	0.20535
24.008	16.458	-0.074356	0.21859
24.008	16.792	-0.057983	0.2181
24.008	17.125	-0.041285	0.21472
24.008	17.458	-0.01967	0.20942
24.008	17.792	-0.019636	0.18933
24.008	18.125	-0.034199	0.17345
24.008	18.458	-0.038413	0.17183
24.008	18.792	-0.042334	0.16326
24.008	19.125	-0.051178	0.13729
24.008	19.458	-0.051448	0.10761
24.008	19.792	-0.061974	0.11856
24.008	20.125	-0.083018	0.1523
24.008	20.458	-0.14054	0.19968
24.008	20.792	-0.26515	0.2198
24.008	21.125	-0.35096	0.18327
24.008	21.458	-0.42228	0.15797
24.008	21.792	-0.47329	0.111
24.008	22.125	-0.49681	0.059537
24.008	22.458	-0.39404	-0.023271
24.008	22.792	-0.19372	-0.14855
24.008	23.125	0.16696	-0.29067
24.008	23.458	0.71435	-0.50824
24.008	23.792	1.4122	-0.76356
24.008	24.125	2.2234	-0.86155
24.008	24.458	2.8491	-0.86255
24.008	24.792	3.1989	-0.83383
24.008	25.125	3.2424	-0.78692
24.008	25.458	3.1896	-0.70398
24.008	25.792	3.0821	-0.63678
24.008	26.125	2.9539	-0.61409
24.008	26.458	2.8573	-0.62586
24.008	26.792	2.8498	-0.65052
24.008	27.125	2.9212	-0.63681
24.008	27.458	3.06	-0.55004
24.008	27.792	3.2095	-0.52702
24.008	28.125	3.2885	-0.49473
24.008	28.458	3.2362	-0.40945
24.008	28.792	2.8442	-0.34681
24.008	29.125	2.134	-0.44029
24.008	29.458	1.2347	-0.69636
24.342	9.7917	-0.11121	0.23435
24.342	10.125	-0.11526	0.23674
24.342	10.458	-0.11799	0.23726
24.342	10.792	-0.12012	0.24192
24.342	11.125	-0.1354	0.24516
24.342	11.458	-0.14448	0.23735
24.342	11.792	-0.14465	0.23404
24.342	12.125	-0.13235	0.23459
24.342	12.458	-0.12628	0.2224
24.342	12.792	-0.11612	0.21479
24.342	13.125	-0.11369	0.2051
24.342	13.458	-0.11798	0.20218
24.342	13.792	-0.11508	0.20787
24.342	14.125	-0.11385	0.20693
24.342	14.458	-0.11928	0.21153
24.342	14.792	-0.11578	0.21808
24.342	15.125	-0.10308	0.2087
24.342	15.458	-0.098252	0.20136
24.342	15.792	-0.096001	0.20105
24.342	16.125	-0.081174	0.21474
24.342	16.458	-0.059852	0.23263
24.342	16.792	-0.041324	0.23332
24.342	17.125	-0.028963	0.22138
24.342	17.458	-0.01067	0.20181
24.342	17.792	-0.0059534	0.1722
24.342	18.125	-0.0139	0.15751
24.342	18.458	-0.018905	0.1511
24.342	18.792	-0.018007	0.14857
24.342	19.125	-0.020155	0.13348
24.342	19.458	-0.029651	0.1096
24.342	19.792	-0.047743	0.12075
24.342	20.125	-0.074367	0.13232
24.342	20.458	-0.12168	0.16721
24.342	20.792	-0.21786	0.17429
24.342	21.125	-0.27284	0.11977
24.342	21.458	-0.30188	0.076307
24.342	21.792	-0.33429	0.0029593
24.342	22.125	-0.32961	-0.096481
24.342	22.458	-0.24729	-0.19741
24.342	22.792	-0.036058	-0.37217
24.342	23.125	0.32833	-0.55219
24.342	23.458	0.88002	-0.82032
24.342	23.792	1.6253	-1.0724
24.342	24.125	2.2829	-1.1533
24.342	24.458	2.7481	-1.0709
24.342	24.792	3.0766	-0.96941
24.342	25.125	3.1639	-0.84662
24.342	25.458	3.1367	-0.77564
24.342	25.792	3.0657	-0.71978
24.342	26.125	3.0276	-0.72801
24.342	26.458	2.9725	-0.71645
24.342	26.792	2.9612	-0.7117
24.342	27.125	2.9756	-0.71661
24.342	27.458	3.0733	-0.66025
24.342	27.792	3.1905	-0.64347
24.342	28.125	3.2997	-0.59106
24.342	28.458	3.2587	-0.50693
24.342	28.792	2.8232	-0.4015
24.342	29.125	1.9955	-0.39889
24.342	29.458	0.91493	-0.57476
24.675	9.7917	-0.10559	0.24328
24.675	10.125	-0.10562	0.25022
24.675	10.458	-0.10616	0.25136
24.675	10.792	-0.11011	0.25009
24.675	11.125	-0.12525	0.2488
24.675	11.458	-0.12587	0.24665
24.675	11.792	-0.12891	0.24832
24.675	12.125	-0.12187	0.23843
24.675	12.458	-0.11495	0.22723
24.675	12.792	-0.10747	0.22808
24.675	13.125	-0.10566	0.22021
24.675	13.458	-0.11463	0.20739
24.675	13.792	-0.11765	0.20729
24.675	14.125	-0.11165	0.20978
24.675	14.458	-0.10911	0.21211
24.675	14.792	-0.10321	0.21522
24.675	15.125	-0.09203	0.20795
24.675	15.458	-0.088925	0.20412
24.675	15.792	-0.085282	0.19904
24.675	16.125	-0.072424	0.20381
24.675	16.458	-0.052096	0.22053
24.675	16.792	-0.034107	0.22354
24.675	17.125	-0.024718	0.21187
24.675	17.458	-0.0085222	0.1886
24.675	17.792	0.011426	0.16953
24.675	18.125	0.014268	0.1588
24.675	18.458	0.0064097	0.15074
24.675	18.792	0.0022684	0.14466
24.675	19.125	-0.0024267	0.13451
24.675	19.458	-0.012509	0.11734
24.675	19.792	-0.024724	0.11339
24.675	20.125	-0.050723	0.10445
24.675	20.458	-0.096759	0.10092
24.675	20.792	-0.15571	0.080489
24.675	21.125	-0.18115	0.047594
24.675	21.458	-0.18105	0.017118
24.675	21.792	-0.17353	-0.073453
24.675	22.125	-0.13936	-0.2004
24.675	22.458	-0.058626	-0.34104
24.675	22.792	0.14939	-0.53816
24.675	23.125	0.47566	-0.77939
24.675	23.458	0.98616	-1.074
24.675	23.792	1.6466	-1.3072
24.675	24.125	2.2196	-1.4079
24.675	24.458	2.5921	-1.3302
24.675	24.792	2.8638	-1.1421
24.675	25.125	3.0042	-0.99849
24.675	25.458	3.1291	-0.9059
24.675	25.792	3.1107	-0.8468
24.675	26.125	3.0645	-0.826
24.675	26.458	3.0135	-0.77307
24.675	26.792	2.9787	-0.72296
24.675	27.125	2.954	-0.76803
24.675	27.458	3.0498	-0.75535
24.675	27.792	3.1785	-0.79533
24.675	28.125	3.2728	-0.72127
24.675	28.458	3.2064	-0.58712
24.675	28.792	2.7635	-0.40468
24.675	29.125	1.8819	-0.32473
24.675	29.458	0.67958	-0.49218
25.008	9.7917	-0.10883	0.25011
25.008	10.125	-0.10408	0.24511
25.008	10.458	-0.094299	0.23891
25.008	10.792	-0.094685	0.23883
25.008	11.125	-0.10999	0.24484
25.008	11.458	-0.10925	0.24178
25.008	11.792	-0.10702	0.23274
25.008	12.125	-0.10946	0.21714
25.008	12.458	-0.10291	0.20824
25.008	12.792	-0.10072	0.21493
25.008	13.125	-0.10789	0.20839
25.008	13.458	-0.1163	0.19054
25.008	13.792	-0.11713	0.18574
25.008	14.125	-0.10415	0.19384
25.008	14.458	-0.096062	0.19357
25.008	14.792	-0.093396	0.19276
25.008	15.125	-0.085062	0.19372
25.008	15.458	-0.072553	0.1875
25.008	15.792	-0.066039	0.18047
25.008	16.125	-0.058751	0.17579
25.008	16.458	-0.041302	0.18652
25.008	16.792	-0.030079	0.19583
25.008	17.125	-0.019651	0.19206
25.008	17.458	0.0018894	0.17375
25.008	17.792	0.029293	0.16426
25.008	18.125	0.03799	0.15804
25.008	18.458	0.030815	0.15302
25.008	18.792	0.016321	0.14335
25.008	19.125	0.0058032	0.12949
25.008	19.458	0.0038111	0.11405
25.008	19.792	0.016673	0.097845
25.008	20.125	0.0091671	0.069703
25.008	20.458	-0.026667	0.025061
25.008	20.792	-0.063142	-0.0089889
25.008	21.125	-0.065878	-0.056633
25.008	21.458	-0.043747	-0.11203
25.008	21.792	-0.034953	-0.15544
25.008	22.125	0.025881	-0.27496
25.008	22.458	0.14243	-0.46239
25.008	22.792	0.3383	-0.64473
25.008	23.125	0.66058	-0.92714
25.008	23.458	1.1128	-1.2372
25.008	23.792	1.5797	-1.3882
25.008	24.125	2.0954	-1.4506
25.008	24.458	2.437	-1.345
25.008	24.792	2.6721	-1.1731
25.008	25.125	2.8622	-1.0576
25.008	25.458	3.0567	-0.96008
25.008	25.792	3.1184	-0.89515
25.008	26.125	3.1048	-0.88925
25.008	26.458	2.9522	-0.76764
25.008	26.792	2.9051	-0.68664
25.008	27.125	2.9605	-0.67583
25.008	27.458	3.108	-0.66721
25.008	27.792	3.2491	-0.75949
25.008	28.125	3.2261	-0.72487
25.008	28.458	3.0999	-0.59812
25.008	28.792	2.6817	-0.41731
25.008	29.125	1.8537	-0.30178
25.008	29.458	0.98926	-0.39001
25.342	9.7917	-0.10536	0.23754
25.342	10.125	-0.10503	0.2364
25.342	10.458	-0.095019	0.23193
25.342	10.792	-0.091743	0.22944
25.342	11.125	-0.10635	0.23293
25.342	11.458	-0.109	0.2307
25.342	11.792	-0.10843	0.21875
25.342	12.125	-0.11696	0.19916
25.342	12.458	-0.11088	0.19626
25.342	12.792	-0.10068	0.20414
25.342	13.125	-0.10468	0.19482
25.342	13.458	-0.1059	0.17794
25.342	13.792	-0.1002	0.16534
25.342	14.125	-0.089707	0.17331
25.342	14.458	-0.081414	0.16955
25.342	14.792	-0.077997	0.16768
25.342	15.125	-0.07062	0.17611
25.342	15.458	-0.056695	0.17028
25.342	15.792	-0.047945	0.16486
25.342	16.125	-0.042359	0.15799
25.342	16.458	-0.029036	0.15611
25.342	16.792	-0.026258	0.15922
25.342	17.125	-0.01367	0.16792
25.342	17.458	0.016365	0.16237
25.342	17.792	0.050758	0.15756
25.342	18.125	0.061189	0.15001
25.342	18.458	0.054273	0.14597
25.342	18.792	0.032908	0.1388
25.342	19.125	0.017464	0.12229
25.342	19.458	0.024291	0.12202
25.342	19.792	0.040648	0.090599
25.342	20.125	0.068968	0.029741
25.342	20.458	0.064097	-0.056699
25.342	20.792	0.033718	-0.11001
25.342	21.125	0.045129	-0.17599
25.342	21.458	0.10168	-0.2368
25.342	21.792	0.13475	-0.26956
25.342	22.125	0.17865	-0.33325
25.342	22.458	0.30808	-0.51278
25.342	22.792	0.51341	-0.67319
25.342	23.125	0.84413	-0.9087
25.342	23.458	1.2213	-1.1639
25.342	23.792	1.6136	-1.3047
25.342	24.125	2.0406	-1.3254
25.342	24.458	2.2763	-1.2041
25.342	24.792	2.4617	-1.0352
25.342	25.125	2.722	-0.93001
25.342	25.458	2.9184	-0.80397
25.342	25.792	3.0165	-0.73316
25.342	26.125	3.0603	-0.72745
25.342	26.458	2.966	-0.60729
25.342	26.792	2.9868	-0.49589
25.342	27.125	3.0607	-0.50345
25.342	27.458	3.1973	-0.51844
25.342	27.792	3.2913	-0.55285
25.342	28.125	3.1806	-0.4977
25.342	28.458	2.952	-0.41239
25.342	28.792	2.5446	-0.30889
25.342	29.125	1.8223	-0.2847
25.342	29.458	0.93213	-0.45341
25.675	9.7917	-0.1047	0.22879
25.675	10.125	-0.10973	0.23632
25.675	10.458	-0.10404	0.23009
25.675	10.792	-0.096166	0.22584
25.675	11.125	-0.10103	0.22604
25.675	11.458	-0.10598	0.22835
25.675	11.792	-0.1116	0.22195
25.675	12.125	-0.11686	0.20005
25.675	12.458	-0.10361	0.19933
25.675	12.792	-0.08927	0.21043
25.675	13.125	-0.093314	0.20158
25.675	13.458	-0.1031	0.18162
25.675	13.792	-0.091992	0.16113
25.675	14.125	-0.072294	0.16985
25.675	14.458	-0.063423	0.16035
25.675	14.792	-0.059739	0.15795
25.675	15.125	-0.050814	0.15672
25.675	15.458	-0.042642	0.15129
25.675	15.792	-0.03615	0.14875
25.675	16.125	-0.027759	0.14249
25.675	16.458	-0.012616	0.13675
25.675	16.792	-0.0068017	0.14023
25.675	17.125	0.0064211	0.14732
25.675	17.458	0.03716	0.14793
25.675	17.792	0.063237	0.1481
25.675	18.125	0.067127	0.1374
25.675	18.458	0.058344	0.13286
25.675	18.792	0.043319	0.13677
25.675	19.125	0.037711	0.12467
25.675	19.458	0.05783	0.12699
25.675	19.792	0.096891	0.10601
25.675	20.125	0.13334	0.024101
25.675	20.458	0.15723	-0.083637
25.675	20.792	0.14613	-0.15764
25.675	21.125	0.16455	-0.24054
25.675	21.458	0.23504	-0.31782
25.675	21.792	0.30251	-0.38549
25.675	22.125	0.33743	-0.41889
25.675	22.458	0.40967	-0.53456
25.675	22.792	0.59191	-0.65485
25.675	23.125	0.8691	-0.8226
25.675	23.458	1.181	-1.0145
25.675	23.792	1.4999	-1.1362
25.675	24.125	1.7831	-1.1639
25.675	24.458	2.0455	-1.0481
25.675	24.792	2.2567	-0.8884
25.675	25.125	2.5296	-0.7965
25.675	25.458	2.7394	-0.75225
25.675	25.792	2.8902	-0.68321
25.675	26.125	2.9774	-0.69361
25.675	26.458	3.0007	-0.56957
25.675	26.792	3.0492	-0.47328
25.675	27.125	3.1575	-0.47641
25.675	27.458	3.2878	-0.49679
25.675	27.792	3.3271	-0.49237
25.675	28.125	3.209	-0.41311
25.675	28.458	2.9291	-0.33841
25.675	28.792	2.5206	-0.23076
25.675	29.125	1.8481	-0.21147
25.675	29.458	1.0442	-0.25686
26.008	9.7917	-0.098358	0.22472
26.008	10.125	-0.10141	0.23228
26.008	10.458	-0.10064	0.22925
26.008	10.792	-0.095905	0.22378
26.008	11.125	-0.096558	0.2237
26.008	11.458	-0.1009	0.23778
26.008	11.792	-0.1073	0.22961
26.008	12.125	-0.1094	0.20299
26.008	12.458	-0.098779	0.19834
26.008	12.792	-0.089887	0.20727
26.008	13.125	-0.091153	0.20472
26.008	13.458	-0.10214	0.18394
26.008	13.792	-0.093203	0.16297
26.008	14.125	-0.071396	0.16215
26.008	14.458	-0.055971	0.14739
26.008	14.792	-0.044311	0.14624
26.008	15.125	-0.034101	0.14448
26.008	15.458	-0.027963	0.13541
26.008	15.792	-0.022817	0.12661
26.008	16.125	-0.0096072	0.12392
26.008	16.458	0.013729	0.12803
26.008	16.792	0.016221	0.12905
26.008	17.125	0.028344	0.12602
26.008	17.458	0.060256	0.12857
26.008	17.792	0.078653	0.12753
26.008	18.125	0.071851	0.12137
26.008	18.458	0.05613	0.1204
26.008	18.792	0.049699	0.12963
26.008	19.125	0.053155	0.13058
26.008	19.458	0.089931	0.13716
26.008	19.792	0.13982	0.10465
26.008	20.125	0.18741	0.022961
26.008	20.458	0.23056	-0.075346
26.008	20.792	0.24573	-0.15649
26.008	21.125	0.24116	-0.25249
26.008	21.458	0.315	-0.32525
26.008	21.792	0.41771	-0.40768
26.008	22.125	0.4636	-0.45147
26.008	22.458	0.50751	-0.52697
26.008	22.792	0.6537	-0.63992
26.008	23.125	0.88932	-0.77097
26.008	23.458	1.1347	-0.88836
26.008	23.792	1.3496	-0.96766
26.008	24.125	1.5626	-0.97267
26.008	24.458	1.8131	-0.88288
26.008	24.792	1.9988	-0.73405
26.008	25.125	2.209	-0.69123
26.008	25.458	2.4768	-0.69339
26.008	25.792	2.6603	-0.63023
26.008	26.125	2.7803	-0.58268
26.008	26.458	2.9076	-0.53958
26.008	26.792	3.0348	-0.48197
26.008	27.125	3.1995	-0.47978
26.008	27.458	3.3394	-0.51488
26.008	27.792	3.388	-0.47327
26.008	28.125	3.2669	-0.41146
26.008	28.458	2.9874	-0.32028
26.008	28.792	2.5302	-0.23565
26.008	29.125	1.9146	-0.22274
26.008	29.458	1.3015	-0.21905
26.342	9.7917	-0.094084	0.2161
26.342	10.125	-0.089683	0.22274
26.342	10.458	-0.084775	0.22055
26.342	10.792	-0.082365	0.21416
26.342	11.125	-0.09122	0.21702
26.342	11.458	-0.099736	0.23201
26.342	11.792	-0.10605	0.21675
26.342	12.125	-0.10618	0.19621
26.342	12.458	-0.10101	0.18556
26.342	12.792	-0.094731	0.19476
26.342	13.125	-0.087972	0.20016
26.342	13.458	-0.090926	0.18476
26.342	13.792	-0.085106	0.16538
26.342	14.125	-0.073667	0.15854
26.342	14.458	-0.060454	0.14689
26.342	14.792	-0.046563	0.14333
26.342	15.125	-0.038063	0.14515
26.342	15.458	-0.022324	0.13708
26.342	15.792	-0.010133	0.12399
26.342	16.125	0.0018333	0.11787
26.342	16.458	0.023542	0.123
26.342	16.792	0.031835	0.12178
26.342	17.125	0.049235	0.11427
26.342	17.458	0.078532	0.11895
26.342	17.792	0.098864	0.12083
26.342	18.125	0.092562	0.12731
26.342	18.458	0.075051	0.12667
26.342	18.792	0.073537	0.12406
26.342	19.125	0.086387	0.13636
26.342	19.458	0.12349	0.14134
26.342	19.792	0.17057	0.11549
26.342	20.125	0.21359	0.055395
26.342	20.458	0.25356	-0.019877
26.342	20.792	0.27898	-0.099821
26.342	21.125	0.28012	-0.18183
26.342	21.458	0.34784	-0.244
26.342	21.792	0.46501	-0.35579
26.342	22.125	0.52819	-0.41304
26.342	22.458	0.591	-0.46459
26.342	22.792	0.74242	-0.52871
26.342	23.125	0.90322	-0.62593
26.342	23.458	1.1297	-0.70641
26.342	23.792	1.2914	-0.7684
26.342	24.125	1.4175	-0.76273
26.342	24.458	1.6419	-0.69489
26.342	24.792	1.7692	-0.57042
26.342	25.125	1.9745	-0.53687
26.342	25.458	2.2709	-0.60319
