x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	-0.062964	0.36484
22.675	18.125	-0.090697	0.38073
22.675	18.458	-0.12611	0.40099
22.675	18.792	-0.14338	0.4062
22.675	19.125	-0.14888	0.40688
22.675	19.458	-0.13564	0.4271
22.675	19.792	-0.10841	0.44131
22.675	20.125	-0.064472	0.42837
22.675	20.458	-0.021207	0.42818
22.675	20.792	0.055836	0.46388
22.675	21.125	0.15595	0.54345
22.675	21.458	0.27134	0.66137
22.675	21.792	0.38847	0.74713
22.675	22.125	0.51512	0.79548
22.675	22.458	0.6743	0.74303
22.675	22.792	0.86759	0.63857
22.675	23.125	1.1435	0.57528
22.675	23.458	1.4563	0.56696
22.675	23.792	1.6542	0.53112
22.675	24.125	1.645	0.51319
22.675	24.458	1.6368	0.50753
22.675	24.792	1.9563	0.46596
22.675	25.125	2.3204	0.29505
22.675	25.458	2.7244	0.25176
22.675	25.792	3.128	0.28205
22.675	26.125	3.4541	0.23436
22.675	26.458	3.6738	0.10221
22.675	26.792	3.7743	0.087195
22.675	27.125	3.779	0.10842
22.675	27.458	3.8558	-0.0097361
22.675	27.792	3.748	-0.014936
22.675	28.125	3.6798	0.033187
22.675	28.458	3.7015	-0.133
22.675	28.792	3.4001	-0.20979
22.675	29.125	2.4199	-0.4458
22.675	29.458	1.0089	-1.0242
23.008	9.7917	0.0512	0.44426
23.008	10.125	0.036163	0.44488
23.008	10.458	0.028215	0.44189
23.008	10.792	0.017536	0.42575
23.008	11.125	0.0081079	0.42294
23.008	11.458	-0.0068556	0.42667
23.008	11.792	-0.01495	0.42944
23.008	12.125	-0.015907	0.43129
23.008	12.458	-0.019006	0.42409
23.008	12.792	-0.012981	0.41991
23.008	13.125	-0.027358	0.42086
23.008	13.458	-0.051362	0.41126
23.008	13.792	-0.060214	0.40875
23.008	14.125	-0.052148	0.41935
23.008	14.458	-0.0445	0.42305
23.008	14.792	-0.042771	0.41483
23.008	15.125	-0.033718	0.40166
23.008	15.458	-0.033351	0.40451
23.008	15.792	-0.058538	0.40724
23.008	16.125	-0.076126	0.41062
23.008	16.458	-0.085909	0.40842
23.008	16.792	-0.083919	0.39556
23.008	17.125	-0.07139	0.36377
23.008	17.458	-0.061065	0.35158
23.008	17.792	-0.067301	0.34808
23.008	18.125	-0.10017	0.373
23.008	18.458	-0.13884	0.39772
23.008	18.792	-0.15259	0.39711
23.008	19.125	-0.14922	0.39225
23.008	19.458	-0.12936	0.40434
23.008	19.792	-0.10527	0.43073
23.008	20.125	-0.046078	0.41384
23.008	20.458	-0.0045267	0.4008
23.008	20.792	0.054749	0.41052
23.008	21.125	0.14557	0.46144
23.008	21.458	0.2724	0.58999
23.008	21.792	0.41373	0.68415
23.008	22.125	0.58177	0.7634
23.008	22.458	0.80086	0.77859
23.008	22.792	0.98154	0.77302
23.008	23.125	1.1299	0.79256
23.008	23.458	1.3802	0.82295
23.008	23.792	1.5606	0.82651
23.008	24.125	1.5331	0.83059
23.008	24.458	1.5886	0.84719
23.008	24.792	1.8285	0.79307
23.008	25.125	2.0876	0.71309
23.008	25.458	2.4838	0.69844
23.008	25.792	2.9278	0.69437
23.008	26.125	3.4116	0.61108
23.008	26.458	3.7153	0.4714
23.008	26.792	3.8513	0.40694
23.008	27.125	3.9023	0.41757
23.008	27.458	3.9853	0.23226
23.008	27.792	4.0406	0.19215
23.008	28.125	4.0048	0.15434
23.008	28.458	4.0165	0.060496
23.008	28.792	3.8012	-0.083093
23.008	29.125	3.23	-0.31037
23.008	29.458	2.614	-1.0218
23.342	9.7917	0.041375	0.4363
23.342	10.125	0.024496	0.44946
23.342	10.458	0.023347	0.45624
23.342	10.792	0.014362	0.44396
23.342	11.125	-1.0152e-05	0.43442
23.342	11.458	-0.0081978	0.42997
23.342	11.792	-0.019692	0.41844
23.342	12.125	-0.029506	0.41267
23.342	12.458	-0.036697	0.4221
23.342	12.792	-0.025961	0.43165
23.342	13.125	-0.031316	0.42613
23.342	13.458	-0.056246	0.41923
23.342	13.792	-0.060989	0.41757
23.342	14.125	-0.050073	0.41549
23.342	14.458	-0.040359	0.41768
23.342	14.792	-0.043379	0.41284
23.342	15.125	-0.026563	0.40792
23.342	15.458	-0.023943	0.41307
23.342	15.792	-0.045314	0.41183
23.342	16.125	-0.062328	0.3994
23.342	16.458	-0.074725	0.38947
23.342	16.792	-0.075499	0.37212
23.342	17.125	-0.068202	0.34396
23.342	17.458	-0.057749	0.33442
23.342	17.792	-0.064329	0.3352
23.342	18.125	-0.093218	0.34901
23.342	18.458	-0.12115	0.35483
23.342	18.792	-0.13426	0.35874
23.342	19.125	-0.14016	0.36595
23.342	19.458	-0.13542	0.375
23.342	19.792	-0.12585	0.39631
23.342	20.125	-0.091841	0.36678
23.342	20.458	-0.056047	0.34171
23.342	20.792	-0.010685	0.34899
23.342	21.125	0.090348	0.38197
23.342	21.458	0.22297	0.49853
23.342	21.792	0.42962	0.61548
23.342	22.125	0.64493	0.73067
23.342	22.458	0.90012	0.78755
23.342	22.792	1.0923	0.8553
23.342	23.125	1.1893	0.90895
23.342	23.458	1.3429	0.93228
23.342	23.792	1.48	0.95676
23.342	24.125	1.5321	0.93965
23.342	24.458	1.563	0.98542
23.342	24.792	1.7059	1.0463
23.342	25.125	1.9275	1.0453
23.342	25.458	2.2451	1.0007
23.342	25.792	2.7203	0.95359
23.342	26.125	3.3668	0.8277
23.342	26.458	3.8338	0.67774
23.342	26.792	4.0435	0.53274
23.342	27.125	4.0433	0.45488
23.342	27.458	4.0484	0.29913
23.342	27.792	4.0838	0.17458
23.342	28.125	4.2484	0.073781
23.342	28.458	4.3032	-0.0043968
23.342	28.792	4.0696	-0.0083703
23.342	29.125	3.596	-0.19946
23.342	29.458	2.8912	-0.73695
23.675	9.7917	0.029513	0.42331
23.675	10.125	0.012029	0.44324
23.675	10.458	0.025327	0.44919
23.675	10.792	0.029476	0.44022
23.675	11.125	0.0050066	0.43535
23.675	11.458	-0.0092701	0.431
23.675	11.792	-0.022053	0.41335
23.675	12.125	-0.025932	0.40406
23.675	12.458	-0.030463	0.42318
23.675	12.792	-0.028262	0.42797
23.675	13.125	-0.031458	0.42847
23.675	13.458	-0.051942	0.43068
23.675	13.792	-0.049053	0.43119
23.675	14.125	-0.029801	0.42984
23.675	14.458	-0.024296	0.43096
23.675	14.792	-0.033851	0.42887
23.675	15.125	-0.023448	0.40962
23.675	15.458	-0.022104	0.39991
23.675	15.792	-0.03572	0.38952
23.675	16.125	-0.04561	0.38251
23.675	16.458	-0.058382	0.37533
23.675	16.792	-0.064887	0.35635
23.675	17.125	-0.063934	0.32503
23.675	17.458	-0.053382	0.3125
23.675	17.792	-0.061147	0.30867
23.675	18.125	-0.076236	0.31035
23.675	18.458	-0.092006	0.29652
23.675	18.792	-0.11013	0.29451
23.675	19.125	-0.13652	0.3081
23.675	19.458	-0.15034	0.30616
23.675	19.792	-0.1459	0.32044
23.675	20.125	-0.13226	0.29813
23.675	20.458	-0.11254	0.27132
23.675	20.792	-0.062301	0.28203
23.675	21.125	0.028808	0.29154
23.675	21.458	0.17869	0.36629
23.675	21.792	0.40472	0.49079
23.675	22.125	0.70593	0.63141
23.675	22.458	1.0148	0.73242
23.675	22.792	1.1896	0.81733
23.675	23.125	1.2466	0.90539
23.675	23.458	1.3244	0.98065
23.675	23.792	1.4593	0.98212
23.675	24.125	1.5305	0.91129
23.675	24.458	1.5382	0.97188
23.675	24.792	1.641	1.0916
23.675	25.125	1.8767	1.1296
23.675	25.458	2.1308	1.0894
23.675	25.792	2.6082	0.99686
23.675	26.125	3.3518	0.90294
23.675	26.458	3.8495	0.72355
23.675	26.792	4.1079	0.49024
23.675	27.125	4.1761	0.30832
23.675	27.458	4.0871	0.16666
23.675	27.792	4.0836	0.095349
23.675	28.125	4.3305	-0.053408
23.675	28.458	4.4433	-0.13243
23.675	28.792	4.2744	-0.062383
23.675	29.125	3.9871	-0.20713
23.675	29.458	3.4988	-0.61996
24.008	9.7917	0.029184	0.41927
24.008	10.125	0.013424	0.41732
24.008	10.458	0.031621	0.41305
24.008	10.792	0.044958	0.41112
24.008	11.125	0.016239	0.42398
24.008	11.458	-0.0027507	0.42936
24.008	11.792	-0.0092378	0.42262
24.008	12.125	-0.01137	0.41445
24.008	12.458	-0.014746	0.42006
24.008	12.792	-0.016853	0.41791
24.008	13.125	-0.020692	0.42458
24.008	13.458	-0.036993	0.43546
24.008	13.792	-0.03678	0.4369
24.008	14.125	-0.016261	0.43977
24.008	14.458	-0.01733	0.4317
24.008	14.792	-0.025798	0.42559
24.008	15.125	-0.018292	0.41284
24.008	15.458	-0.018586	0.39949
24.008	15.792	-0.028633	0.37539
24.008	16.125	-0.03199	0.35928
24.008	16.458	-0.041714	0.34883
24.008	16.792	-0.047762	0.33332
24.008	17.125	-0.048216	0.31534
24.008	17.458	-0.038446	0.30334
24.008	17.792	-0.051541	0.28909
24.008	18.125	-0.055169	0.27781
24.008	18.458	-0.058254	0.25833
24.008	18.792	-0.084282	0.24749
24.008	19.125	-0.13339	0.24222
24.008	19.458	-0.15183	0.23304
24.008	19.792	-0.1426	0.24405
24.008	20.125	-0.1397	0.21044
24.008	20.458	-0.12767	0.19435
24.008	20.792	-0.075097	0.19675
24.008	21.125	0.0012559	0.21292
24.008	21.458	0.11755	0.26603
24.008	21.792	0.34027	0.36237
24.008	22.125	0.78839	0.46583
24.008	22.458	1.1601	0.55401
24.008	22.792	1.3129	0.69542
24.008	23.125	1.3032	0.80784
24.008	23.458	1.4032	0.86449
24.008	23.792	1.5243	0.84508
24.008	24.125	1.5786	0.80663
24.008	24.458	1.5645	0.81807
24.008	24.792	1.6175	0.90522
24.008	25.125	1.8246	0.98193
24.008	25.458	2.158	0.95099
24.008	25.792	2.7158	0.84256
24.008	26.125	3.3645	0.76341
24.008	26.458	3.9056	0.55812
24.008	26.792	4.2004	0.37973
24.008	27.125	4.3367	0.18979
24.008	27.458	4.2827	0.09643
24.008	27.792	4.2755	0.052858
24.008	28.125	4.4683	-0.13399
24.008	28.458	4.4923	-0.22543
24.008	28.792	4.369	-0.15314
24.008	29.125	4.0842	-0.10331
24.008	29.458	3.5697	-0.327
24.342	9.7917	0.019069	0.42661
24.342	10.125	0.013331	0.41308
24.342	10.458	0.021494	0.38828
24.342	10.792	0.028782	0.37996
24.342	11.125	0.010964	0.40549
24.342	11.458	0.00034158	0.40939
24.342	11.792	-0.0048792	0.40828
24.342	12.125	-0.011257	0.40964
24.342	12.458	-0.014165	0.41132
24.342	12.792	-0.014709	0.41623
24.342	13.125	-0.021327	0.42515
24.342	13.458	-0.032382	0.44297
24.342	13.792	-0.03514	0.44016
24.342	14.125	-0.013824	0.42409
24.342	14.458	-0.013874	0.40832
24.342	14.792	-0.016652	0.39798
24.342	15.125	-0.0062669	0.40147
24.342	15.458	-0.0066819	0.38877
24.342	15.792	-0.016797	0.36765
24.342	16.125	-0.016637	0.3389
24.342	16.458	-0.010307	0.3158
24.342	16.792	-0.015398	0.30905
24.342	17.125	-0.023059	0.3045
24.342	17.458	-0.013343	0.28784
24.342	17.792	-0.027848	0.27137
24.342	18.125	-0.029023	0.2565
24.342	18.458	-0.020162	0.24371
24.342	18.792	-0.046299	0.22654
24.342	19.125	-0.10295	0.19525
24.342	19.458	-0.12295	0.15872
24.342	19.792	-0.10839	0.13719
24.342	20.125	-0.10741	0.10826
24.342	20.458	-0.12153	0.11768
24.342	20.792	-0.087725	0.11845
24.342	21.125	0.015902	0.14151
24.342	21.458	0.16764	0.18864
24.342	21.792	0.39316	0.26533
24.342	22.125	0.86248	0.2943
24.342	22.458	1.334	0.31681
24.342	22.792	1.5205	0.43587
24.342	23.125	1.5168	0.45243
24.342	23.458	1.5689	0.48962
24.342	23.792	1.6052	0.54179
24.342	24.125	1.6167	0.56707
24.342	24.458	1.5835	0.60538
24.342	24.792	1.6081	0.66536
24.342	25.125	1.8503	0.69539
24.342	25.458	2.2057	0.65165
24.342	25.792	2.8252	0.54536
24.342	26.125	3.6126	0.38409
24.342	26.458	4.1267	0.21962
24.342	26.792	4.2667	0.15434
24.342	27.125	4.359	-5.56e-05
24.342	27.458	4.3182	-0.038489
24.342	27.792	4.4396	-0.12921
24.342	28.125	4.6189	-0.27695
24.342	28.458	4.5615	-0.32418
24.342	28.792	4.3136	-0.2463
24.342	29.125	3.8327	0.055891
24.342	29.458	3.312	0.18221
24.675	9.7917	0.010577	0.41247
24.675	10.125	0.0077214	0.40126
24.675	10.458	0.010645	0.37623
24.675	10.792	0.010043	0.36303
24.675	11.125	-0.0014465	0.37765
24.675	11.458	4.672e-05	0.37808
24.675	11.792	-0.0043092	0.38064
24.675	12.125	-0.012325	0.38866
24.675	12.458	-0.014246	0.39804
24.675	12.792	-0.013064	0.41678
24.675	13.125	-0.021916	0.41979
24.675	13.458	-0.032243	0.41994
24.675	13.792	-0.031672	0.403
24.675	14.125	-0.021977	0.38294
24.675	14.458	-0.019064	0.37432
24.675	14.792	-0.010226	0.37456
24.675	15.125	0.0089473	0.38203
24.675	15.458	0.010068	0.37862
24.675	15.792	-0.0029971	0.37041
24.675	16.125	0.0054956	0.3446
24.675	16.458	0.016398	0.30922
24.675	16.792	0.0055654	0.29178
24.675	17.125	-0.012834	0.26885
24.675	17.458	-0.0043795	0.25173
24.675	17.792	-0.0095135	0.24704
24.675	18.125	-0.0061782	0.24088
24.675	18.458	0.0093131	0.23418
24.675	18.792	-0.0049213	0.20508
24.675	19.125	-0.0511	0.16085
24.675	19.458	-0.065779	0.10326
24.675	19.792	-0.069918	0.06256
24.675	20.125	-0.081868	0.037564
24.675	20.458	-0.1038	0.053768
24.675	20.792	-0.094499	0.056695
24.675	21.125	0.016155	0.085718
24.675	21.458	0.2329	0.09049
24.675	21.792	0.53251	0.06561
24.675	22.125	1.0108	0.024371
24.675	22.458	1.4593	0.020597
24.675	22.792	1.6801	0.055653
24.675	23.125	1.6945	0.022829
24.675	23.458	1.6726	0.012454
24.675	23.792	1.6457	0.17255
24.675	24.125	1.7031	0.21702
24.675	24.458	1.7598	0.22916
24.675	24.792	1.7792	0.22765
24.675	25.125	2.0562	0.17075
24.675	25.458	2.4927	0.11462
24.675	25.792	3.2332	0.046452
24.675	26.125	3.9949	-0.17738
24.675	26.458	4.3653	-0.33546
24.675	26.792	4.3735	-0.36963
24.675	27.125	4.4231	-0.45682
24.675	27.458	4.3057	-0.39725
24.675	27.792	4.4144	-0.40804
24.675	28.125	4.6398	-0.54735
24.675	28.458	4.6266	-0.47867
24.675	28.792	4.3062	-0.34009
24.675	29.125	3.7823	-0.15101
24.675	29.458	3.5797	-0.01356
25.008	9.7917	0.013942	0.38917
25.008	10.125	0.017126	0.38373
25.008	10.458	0.0199	0.37571
25.008	10.792	0.015414	0.36182
25.008	11.125	-0.0064101	0.35833
25.008	11.458	-0.010426	0.35471
25.008	11.792	-0.014833	0.35484
25.008	12.125	-0.020313	0.36833
25.008	12.458	-0.016231	0.38995
25.008	12.792	-0.014955	0.40266
25.008	13.125	-0.026003	0.40123
25.008	13.458	-0.042536	0.38677
25.008	13.792	-0.040157	0.37056
25.008	14.125	-0.034979	0.35396
25.008	14.458	-0.027639	0.33607
25.008	14.792	-0.014229	0.33745
25.008	15.125	0.0063934	0.35153
25.008	15.458	0.013783	0.36737
25.008	15.792	0.0088052	0.36766
25.008	16.125	0.013197	0.34417
25.008	16.458	0.015874	0.31423
25.008	16.792	0.0161	0.28865
25.008	17.125	0.0060461	0.25193
25.008	17.458	0.011626	0.22788
25.008	17.792	0.0063435	0.23169
25.008	18.125	0.015004	0.23298
25.008	18.458	0.037268	0.22052
25.008	18.792	0.037232	0.17524
25.008	19.125	0.028087	0.11351
25.008	19.458	0.019578	0.049561
25.008	19.792	0.0040902	0.012106
25.008	20.125	-0.035211	-0.0044198
25.008	20.458	-0.065646	0.0083354
25.008	20.792	-0.058972	0.0042666
25.008	21.125	0.050612	0.0062069
25.008	21.458	0.29137	-0.022714
25.008	21.792	0.66658	-0.18726
25.008	22.125	1.093	-0.31538
25.008	22.458	1.5604	-0.34224
25.008	22.792	1.8731	-0.38581
25.008	23.125	1.8687	-0.3547
25.008	23.458	1.8243	-0.32388
25.008	23.792	1.7864	-0.21656
25.008	24.125	1.8351	-0.19219
25.008	24.458	1.9687	-0.19944
25.008	24.792	2.0378	-0.16673
25.008	25.125	2.2337	-0.20594
25.008	25.458	2.7592	-0.29242
25.008	25.792	3.5315	-0.4681
25.008	26.125	4.1513	-0.63343
25.008	26.458	4.4147	-0.68622
25.008	26.792	4.4709	-0.79901
25.008	27.125	4.5167	-0.87111
25.008	27.458	4.3185	-0.78043
25.008	27.792	4.2681	-0.62439
25.008	28.125	4.462	-0.70338
25.008	28.458	4.4948	-0.53359
25.008	28.792	4.1984	-0.30653
25.008	29.125	3.651	-0.28232
25.008	29.458	3.6673	-0.44442
25.342	9.7917	0.016971	0.36971
25.342	10.125	0.025694	0.37
25.342	10.458	0.030927	0.36948
25.342	10.792	0.023564	0.36201
25.342	11.125	0.0013878	0.35071
25.342	11.458	-0.011442	0.34538
25.342	11.792	-0.018408	0.35137
25.342	12.125	-0.020552	0.36143
25.342	12.458	-0.025288	0.36916
25.342	12.792	-0.032243	0.36745
25.342	13.125	-0.034687	0.36853
25.342	13.458	-0.043761	0.35554
25.342	13.792	-0.04296	0.34377
25.342	14.125	-0.038523	0.33011
25.342	14.458	-0.027913	0.30929
25.342	14.792	-0.014433	0.30427
25.342	15.125	0.0047629	0.31401
25.342	15.458	0.015662	0.33919
25.342	15.792	0.017198	0.34144
25.342	16.125	0.014915	0.31625
25.342	16.458	0.015658	0.2911
25.342	16.792	0.02974	0.28356
25.342	17.125	0.038261	0.27012
25.342	17.458	0.042497	0.24891
25.342	17.792	0.029239	0.23812
25.342	18.125	0.040958	0.2323
25.342	18.458	0.081981	0.20765
25.342	18.792	0.095474	0.16472
25.342	19.125	0.10418	0.099446
25.342	19.458	0.089732	0.054758
25.342	19.792	0.075678	0.0035636
25.342	20.125	0.016321	-0.029429
25.342	20.458	-0.028873	-0.032447
25.342	20.792	-0.0065293	-0.074454
25.342	21.125	0.13035	-0.12456
25.342	21.458	0.35132	-0.14029
25.342	21.792	0.75935	-0.34139
25.342	22.125	1.2376	-0.53299
25.342	22.458	1.7026	-0.59506
25.342	22.792	2.0606	-0.68259
25.342	23.125	2.1769	-0.68079
25.342	23.458	2.0936	-0.64906
25.342	23.792	1.9747	-0.58743
25.342	24.125	1.9458	-0.50315
25.342	24.458	2.153	-0.43206
25.342	24.792	2.3812	-0.34523
25.342	25.125	2.4652	-0.37577
25.342	25.458	2.9403	-0.4884
25.342	25.792	3.5789	-0.65463
25.342	26.125	4.1021	-0.77776
25.342	26.458	4.4232	-0.81058
25.342	26.792	4.5602	-0.83731
25.342	27.125	4.494	-0.86894
25.342	27.458	4.2884	-0.76976
25.342	27.792	4.2466	-0.65584
25.342	28.125	4.2944	-0.66127
25.342	28.458	4.2457	-0.47098
25.342	28.792	3.8967	-0.33236
25.342	29.125	3.3242	-0.45627
25.342	29.458	3.1118	-1.1387
25.675	9.7917	0.011746	0.35026
25.675	10.125	0.022191	0.3551
25.675	10.458	0.027154	0.34717
25.675	10.792	0.017533	0.339
25.675	11.125	-9.2695e-05	0.3351
25.675	11.458	-0.0070848	0.33046
25.675	11.792	-0.009004	0.33739
25.675	12.125	-0.01293	0.33497
25.675	12.458	-0.030798	0.33008
25.675	12.792	-0.045274	0.33366
25.675	13.125	-0.038306	0.33599
25.675	13.458	-0.038515	0.32733
25.675	13.792	-0.037251	0.32198
25.675	14.125	-0.037884	0.32404
25.675	14.458	-0.022352	0.30801
25.675	14.792	-0.001832	0.29305
25.675	15.125	0.018482	0.28934
25.675	15.458	0.028928	0.31121
25.675	15.792	0.02729	0.31705
25.675	16.125	0.024118	0.29764
25.675	16.458	0.026433	0.26873
25.675	16.792	0.039845	0.27556
25.675	17.125	0.054286	0.269
25.675	17.458	0.06955	0.25903
25.675	17.792	0.063777	0.24899
25.675	18.125	0.071087	0.2345
25.675	18.458	0.11644	0.21476
25.675	18.792	0.14813	0.17424
25.675	19.125	0.14576	0.10812
25.675	19.458	0.13925	0.078495
25.675	19.792	0.11103	0.012552
25.675	20.125	0.075851	-0.033299
25.675	20.458	0.057762	-0.057187
25.675	20.792	0.080792	-0.12064
25.675	21.125	0.21234	-0.19085
25.675	21.458	0.44154	-0.27959
25.675	21.792	0.89942	-0.45816
25.675	22.125	1.4838	-0.66667
25.675	22.458	2.032	-0.80205
25.675	22.792	2.4197	-0.90845
25.675	23.125	2.5566	-0.95417
25.675	23.458	2.3254	-0.98392
25.675	23.792	2.1164	-0.89011
25.675	24.125	1.9953	-0.76665
25.675	24.458	2.3098	-0.70702
25.675	24.792	2.5658	-0.71913
25.675	25.125	2.7069	-0.62936
25.675	25.458	2.9977	-0.59055
25.675	25.792	3.4365	-0.70187
25.675	26.125	3.8773	-0.8503
25.675	26.458	4.1979	-0.79069
25.675	26.792	4.3752	-0.77716
25.675	27.125	4.3038	-0.75911
25.675	27.458	4.1592	-0.69147
25.675	27.792	4.1333	-0.64131
25.675	28.125	4.0711	-0.56527
25.675	28.458	3.9424	-0.36561
25.675	28.792	3.5266	-0.29931
25.675	29.125	2.65	-0.42376
25.675	29.458	1.5871	-1.0718
26.008	9.7917	0.011799	0.3377
26.008	10.125	0.022324	0.3292
26.008	10.458	0.01816	0.31715
26.008	10.792	0.009205	0.31313
26.008	11.125	-0.0080194	0.30788
26.008	11.458	-0.019342	0.30022
26.008	11.792	-0.016037	0.30808
26.008	12.125	-0.017018	0.31419
26.008	12.458	-0.033684	0.31513
26.008	12.792	-0.045271	0.30842
26.008	13.125	-0.038426	0.30546
26.008	13.458	-0.037076	0.30137
26.008	13.792	-0.035562	0.30674
26.008	14.125	-0.039524	0.35205
26.008	14.458	-0.023937	0.31015
26.008	14.792	0.0025588	0.28533
26.008	15.125	0.025444	0.28716
26.008	15.458	0.031112	0.30276
26.008	15.792	0.024551	0.29282
26.008	16.125	0.027951	0.26018
26.008	16.458	0.043563	0.24361
26.008	16.792	0.056487	0.26175
26.008	17.125	0.064004	0.25207
26.008	17.458	0.082823	0.24656
26.008	17.792	0.097989	0.23743
26.008	18.125	0.10497	0.21966
26.008	18.458	0.14574	0.21496
26.008	18.792	0.189	0.18087
26.008	19.125	0.19941	0.14027
26.008	19.458	0.1977	0.11307
26.008	19.792	0.17264	0.054898
26.008	20.125	0.15789	-0.009497
26.008	20.458	0.15095	-0.042348
26.008	20.792	0.19699	-0.12487
26.008	21.125	0.36533	-0.31696
26.008	21.458	0.63152	-0.4449
26.008	21.792	1.103	-0.57253
26.008	22.125	1.7537	-0.73575
26.008	22.458	2.3647	-0.94671
26.008	22.792	2.6782	-1.1283
26.008	23.125	2.6818	-1.1854
26.008	23.458	2.5239	-1.1626
26.008	23.792	2.3737	-1.0194
26.008	24.125	2.3354	-0.88157
26.008	24.458	2.4627	-0.81994
26.008	24.792	2.6909	-0.75793
26.008	25.125	2.9044	-0.70729
26.008	25.458	3.1921	-0.67664
26.008	25.792	3.5027	-0.74059
26.008	26.125	3.7921	-0.79223
26.008	26.458	4.0003	-0.74339
26.008	26.792	4.1625	-0.70541
26.008	27.125	4.1635	-0.67001
26.008	27.458	3.9976	-0.64709
26.008	27.792	3.9398	-0.5965
26.008	28.125	3.8274	-0.55807
26.008	28.458	3.6341	-0.36056
26.008	28.792	3.0776	-0.34229
26.008	29.125	2.0971	-0.45855
26.008	29.458	0.6794	-0.98307
26.342	9.7917	0.0074545	0.31743
26.342	10.125	0.0195	0.29229
26.342	10.458	0.021805	0.28935
26.342	10.792	0.016081	0.2889
26.342	11.125	-0.0095315	0.28718
26.342	11.458	-0.027984	0.28393
26.342	11.792	-0.023196	0.28854
26.342	12.125	-0.017493	0.30151
26.342	12.458	-0.028868	0.31091
26.342	12.792	-0.032664	0.29283
26.342	13.125	-0.024677	0.27217
26.342	13.458	-0.030013	0.2663
26.342	13.792	-0.031569	0.2758
26.342	14.125	-0.036421	0.30671
26.342	14.458	-0.03031	0.2891
26.342	14.792	-0.012696	0.27074
26.342	15.125	0.018279	0.286
26.342	15.458	0.019119	0.29889
26.342	15.792	0.010749	0.29022
26.342	16.125	0.027973	0.25917
26.342	16.458	0.053162	0.24151
26.342	16.792	0.07068	0.25397
26.342	17.125	0.074605	0.24678
26.342	17.458	0.088529	0.2601
26.342	17.792	0.10732	0.25809
26.342	18.125	0.12718	0.23761
26.342	18.458	0.18204	0.24224
26.342	18.792	0.23453	0.23179
26.342	19.125	0.25754	0.20051
26.342	19.458	0.27444	0.16993
26.342	19.792	0.28064	0.11418
26.342	20.125	0.27711	0.055912
26.342	20.458	0.27409	-0.0068359
26.342	20.792	0.30253	-0.13923
26.342	21.125	0.48603	-0.36451
26.342	21.458	0.7814	-0.55611
26.342	21.792	1.2823	-0.7202
26.342	22.125	1.887	-0.82879
26.342	22.458	2.4327	-1.0296
26.342	22.792	2.7519	-1.2511
26.342	23.125	2.8555	-1.2808
26.342	23.458	2.7695	-1.2038
26.342	23.792	2.6591	-1.0639
26.342	24.125	2.6594	-0.91987
26.342	24.458	2.7196	-0.86132
26.342	24.792	2.9108	-0.78281
26.342	25.125	3.0052	-0.64151
26.342	25.458	3.1917	-0.60934
26.342	25.792	3.4444	-0.60256
26.342	26.125	3.6608	-0.56816
26.342	26.458	3.8124	-0.46979
26.342	26.792	3.8585	-0.50229
26.342	27.125	3.7508	-0.49417
26.342	27.458	3.6677	-0.49537
26.342	27.792	3.7557	-0.55958
26.342	28.125	3.6922	-0.58897
26.342	28.458	3.4597	-0.41385
26.342	28.792	2.811	-0.34824
26.342	29.125	1.8052	-0.28904
26.342	29.458	0.45519	-0.32766
26.675	9.7917	0.013879	0.29527
26.675	10.125	0.02626	0.2771
26.675	10.458	0.031319	0.27235
26.675	10.792	0.014291	0.26822
26.675	11.125	-0.019965	0.2722
26.675	11.458	-0.033944	0.2712
26.675	11.792	-0.024132	0.27184
26.675	12.125	-0.018027	0.28101
26.675	12.458	-0.032676	0.29383
26.675	12.792	-0.03122	0.28079
26.675	13.125	-0.019737	0.26477
26.675	13.458	-0.027525	0.26806
26.675	13.792	-0.015295	0.26891
26.675	14.125	-0.014116	0.27753
26.675	14.458	-0.015228	0.26864
26.675	14.792	-0.010432	0.26136
26.675	15.125	0.013599	0.27377
26.675	15.458	0.011118	0.2834
26.675	15.792	0.0073513	0.2785
26.675	16.125	0.028653	0.25961
26.675	16.458	0.046213	0.24959
26.675	16.792	0.061477	0.25823
