x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.458	0.014828	0.10658
21.675	16.792	0.015609	0.11376
21.675	17.125	0.025519	0.10741
21.675	17.458	0.043436	0.098127
21.675	17.792	0.055938	0.10005
21.675	18.125	0.065941	0.096242
21.675	18.458	0.08477	0.097441
21.675	18.792	0.11009	0.095582
21.675	19.125	0.14617	0.085292
21.675	19.458	0.18488	0.077053
21.675	19.792	0.24461	0.07428
21.675	20.125	0.32054	0.061675
21.675	20.458	0.3896	0.084354
21.675	20.792	0.42379	0.12744
21.675	21.125	0.46141	0.12074
21.675	21.458	0.51256	0.062408
21.675	21.792	0.5725	0.024758
21.675	22.125	0.54	0.015375
21.675	22.458	0.49799	-0.01652
21.675	22.792	0.5245	-0.051386
21.675	23.125	0.62778	-0.071721
21.675	23.458	0.78617	-0.05922
21.675	23.792	1.1646	-0.046531
21.675	24.125	1.6512	0.017409
21.675	24.458	2.003	0.081524
21.675	24.792	2.2271	0.14326
21.675	25.125	2.2809	0.11679
21.675	25.458	2.2798	0.15995
21.675	25.792	2.3332	0.17184
21.675	26.125	2.5086	0.15098
21.675	26.458	2.5939	0.12594
21.675	26.792	2.7978	0.15794
21.675	27.125	2.9873	0.27071
21.675	27.458	3.1563	0.38147
21.675	27.792	3.3628	0.48585
21.675	28.125	3.4971	0.52797
21.675	28.458	3.4791	0.41853
21.675	28.792	3.3036	0.32651
21.675	29.125	2.914	0.15177
21.675	29.458	2.2562	-0.36473
22.008	9.7917	-0.19646	0.23931
22.008	10.125	-0.18101	0.24137
22.008	10.458	-0.1587	0.23372
22.008	10.792	-0.14514	0.22398
22.008	11.125	-0.1401	0.21282
22.008	11.458	-0.12072	0.20345
22.008	11.792	-0.10807	0.20589
22.008	12.125	-0.10272	0.20342
22.008	12.458	-0.096506	0.20062
22.008	12.792	-0.090082	0.1995
22.008	13.125	-0.082547	0.19779
22.008	13.458	-0.072189	0.20152
22.008	13.792	-0.060798	0.19703
22.008	14.125	-0.053244	0.20164
22.008	14.458	-0.044873	0.20257
22.008	14.792	-0.025115	0.20128
22.008	15.125	-0.0022013	0.1931
22.008	15.458	0.0084017	0.17802
22.008	15.792	0.0054996	0.16029
22.008	16.125	0.0070539	0.14684
22.008	16.458	0.015909	0.13783
22.008	16.792	0.019047	0.14325
22.008	17.125	0.031369	0.14378
22.008	17.458	0.054	0.14069
22.008	17.792	0.068722	0.13568
22.008	18.125	0.080758	0.13192
22.008	18.458	0.098233	0.12151
22.008	18.792	0.11594	0.11316
22.008	19.125	0.1417	0.11038
22.008	19.458	0.17416	0.11504
22.008	19.792	0.24344	0.12348
22.008	20.125	0.33993	0.098895
22.008	20.458	0.42278	0.093423
22.008	20.792	0.48607	0.1052
22.008	21.125	0.53893	0.093729
22.008	21.458	0.59648	0.028677
22.008	21.792	0.6595	-0.03633
22.008	22.125	0.64925	-0.058969
22.008	22.458	0.65148	-0.099307
22.008	22.792	0.69215	-0.11943
22.008	23.125	0.76547	-0.14769
22.008	23.458	0.90386	-0.15504
22.008	23.792	1.3173	-0.14979
22.008	24.125	1.8093	-0.14763
22.008	24.458	2.1382	-0.082542
22.008	24.792	2.3322	0.020552
22.008	25.125	2.3632	0.11609
22.008	25.458	2.3078	0.24223
22.008	25.792	2.2841	0.26562
22.008	26.125	2.3416	0.22336
22.008	26.458	2.4005	0.20468
22.008	26.792	2.559	0.18408
22.008	27.125	2.8233	0.20268
22.008	27.458	2.9927	0.29493
22.008	27.792	3.1736	0.3531
22.008	28.125	3.2894	0.39432
22.008	28.458	3.3037	0.35038
22.008	28.792	3.1704	0.27772
22.008	29.125	2.6928	0.15015
22.008	29.458	1.8815	-0.3938
22.342	9.7917	-0.19345	0.23002
22.342	10.125	-0.17917	0.23414
22.342	10.458	-0.16103	0.23436
22.342	10.792	-0.14623	0.22628
22.342	11.125	-0.13346	0.22012
22.342	11.458	-0.11543	0.20805
22.342	11.792	-0.10477	0.20193
22.342	12.125	-0.10129	0.20319
22.342	12.458	-0.09777	0.21314
22.342	12.792	-0.089577	0.21211
22.342	13.125	-0.076776	0.20662
22.342	13.458	-0.064534	0.20377
22.342	13.792	-0.051662	0.1937
22.342	14.125	-0.039662	0.20501
22.342	14.458	-0.029548	0.21376
22.342	14.792	-0.015564	0.21487
22.342	15.125	0.0092398	0.21238
22.342	15.458	0.01644	0.2032
22.342	15.792	0.013604	0.18578
22.342	16.125	0.016596	0.17289
22.342	16.458	0.018743	0.16828
22.342	16.792	0.019885	0.17041
22.342	17.125	0.034201	0.16744
22.342	17.458	0.059987	0.16151
22.342	17.792	0.078913	0.1528
22.342	18.125	0.094715	0.14861
22.342	18.458	0.11257	0.12941
22.342	18.792	0.12192	0.12232
22.342	19.125	0.13256	0.13065
22.342	19.458	0.15896	0.14378
22.342	19.792	0.22885	0.15427
22.342	20.125	0.32583	0.14239
22.342	20.458	0.42892	0.11573
22.342	20.792	0.52456	0.096351
22.342	21.125	0.59551	0.059229
22.342	21.458	0.66891	-0.026751
22.342	21.792	0.75606	-0.1127
22.342	22.125	0.81105	-0.17864
22.342	22.458	0.78819	-0.23125
22.342	22.792	0.84469	-0.23591
22.342	23.125	0.91691	-0.25998
22.342	23.458	1.0141	-0.24905
22.342	23.792	1.4257	-0.26816
22.342	24.125	1.9151	-0.31846
22.342	24.458	2.2143	-0.21845
22.342	24.792	2.455	-0.14973
22.342	25.125	2.4875	-0.018758
22.342	25.458	2.4203	0.12871
22.342	25.792	2.28	0.19035
22.342	26.125	2.188	0.17389
22.342	26.458	2.1624	0.16005
22.342	26.792	2.3476	0.073988
22.342	27.125	2.6348	0.070741
22.342	27.458	2.8245	0.15275
22.342	27.792	3.0203	0.18403
22.342	28.125	3.2055	0.19709
22.342	28.458	3.16	0.12194
22.342	28.792	2.8929	0.13535
22.342	29.125	2.1666	0.23539
22.342	29.458	0.93467	-0.1691
22.675	9.7917	-0.18394	0.23185
22.675	10.125	-0.17203	0.23415
22.675	10.458	-0.15411	0.23528
22.675	10.792	-0.1437	0.23564
22.675	11.125	-0.13411	0.23497
22.675	11.458	-0.12048	0.22607
22.675	11.792	-0.1045	0.21399
22.675	12.125	-0.090635	0.21576
22.675	12.458	-0.082434	0.22076
22.675	12.792	-0.072979	0.21848
22.675	13.125	-0.065304	0.21836
22.675	13.458	-0.063152	0.21044
22.675	13.792	-0.057124	0.19888
22.675	14.125	-0.04063	0.21345
22.675	14.458	-0.021097	0.22436
22.675	14.792	-0.0059686	0.22629
22.675	15.125	0.014769	0.22505
22.675	15.458	0.019953	0.22046
22.675	15.792	0.017251	0.21506
22.675	16.125	0.019763	0.21026
22.675	16.458	0.018525	0.19831
22.675	16.792	0.020577	0.18901
22.675	17.125	0.038158	0.1846
22.675	17.458	0.06127	0.18017
22.675	17.792	0.081924	0.16724
22.675	18.125	0.10545	0.16046
22.675	18.458	0.12598	0.1436
22.675	18.792	0.12921	0.14275
22.675	19.125	0.12652	0.16307
22.675	19.458	0.15211	0.18134
22.675	19.792	0.22791	0.19211
22.675	20.125	0.32722	0.18036
22.675	20.458	0.433	0.15549
22.675	20.792	0.56634	0.12551
22.675	21.125	0.68937	0.047257
22.675	21.458	0.80364	-0.080576
22.675	21.792	0.89292	-0.17854
22.675	22.125	0.95407	-0.27966
22.675	22.458	0.91426	-0.30798
22.675	22.792	0.97693	-0.34801
22.675	23.125	1.0714	-0.37366
22.675	23.458	1.2245	-0.37968
22.675	23.792	1.6162	-0.37752
22.675	24.125	2.0389	-0.33182
22.675	24.458	2.2903	-0.2303
22.675	24.792	2.5048	-0.15374
22.675	25.125	2.5473	-0.039432
22.675	25.458	2.5117	0.065911
22.675	25.792	2.3128	0.16896
22.675	26.125	2.1878	0.16157
22.675	26.458	2.1319	0.18829
22.675	26.792	2.2427	0.15974
22.675	27.125	2.4663	0.16664
22.675	27.458	2.6508	0.16005
22.675	27.792	2.8593	0.18317
22.675	28.125	3.0603	0.18515
22.675	28.458	3.0275	0.13168
22.675	28.792	2.8212	0.11033
22.675	29.125	2.2337	0.19157
22.675	29.458	1.4504	-0.33876
23.008	9.7917	-0.17405	0.228
23.008	10.125	-0.16049	0.22469
23.008	10.458	-0.15345	0.2241
23.008	10.792	-0.14776	0.2209
23.008	11.125	-0.1333	0.22095
23.008	11.458	-0.11741	0.22755
23.008	11.792	-0.10113	0.22137
23.008	12.125	-0.089168	0.22224
23.008	12.458	-0.07998	0.2136
23.008	12.792	-0.068201	0.21688
23.008	13.125	-0.065485	0.22479
23.008	13.458	-0.066352	0.22317
23.008	13.792	-0.057754	0.21736
23.008	14.125	-0.042703	0.22321
23.008	14.458	-0.026269	0.22404
23.008	14.792	-0.0041649	0.22398
23.008	15.125	0.015016	0.22624
23.008	15.458	0.021978	0.22894
23.008	15.792	0.018118	0.23805
23.008	16.125	0.01771	0.23957
23.008	16.458	0.025861	0.22634
23.008	16.792	0.035924	0.20835
23.008	17.125	0.048514	0.19363
23.008	17.458	0.066577	0.18523
23.008	17.792	0.090958	0.17214
23.008	18.125	0.1163	0.17039
23.008	18.458	0.13637	0.16611
23.008	18.792	0.14364	0.16851
23.008	19.125	0.1453	0.18641
23.008	19.458	0.17086	0.20248
23.008	19.792	0.24913	0.20245
23.008	20.125	0.37549	0.17936
23.008	20.458	0.48362	0.15627
23.008	20.792	0.64322	0.10585
23.008	21.125	0.80668	0.0045807
23.008	21.458	0.96107	-0.12317
23.008	21.792	1.0662	-0.24845
23.008	22.125	1.09	-0.32573
23.008	22.458	1.0695	-0.33335
23.008	22.792	1.1282	-0.40995
23.008	23.125	1.2314	-0.42684
23.008	23.458	1.4453	-0.46286
23.008	23.792	1.7877	-0.47813
23.008	24.125	2.1405	-0.34468
23.008	24.458	2.3351	-0.19148
23.008	24.792	2.4792	-0.068152
23.008	25.125	2.5258	0.091851
23.008	25.458	2.5113	0.20636
23.008	25.792	2.3129	0.28127
23.008	26.125	2.1717	0.35029
23.008	26.458	2.1423	0.45261
23.008	26.792	2.173	0.45971
23.008	27.125	2.3626	0.384
23.008	27.458	2.483	0.30976
23.008	27.792	2.7039	0.20097
23.008	28.125	2.895	0.20146
23.008	28.458	2.8905	0.23802
23.008	28.792	2.8323	0.23106
23.008	29.125	2.5809	0.098471
23.008	29.458	2.1474	-0.66083
23.342	9.7917	-0.16778	0.22212
23.342	10.125	-0.15909	0.22173
23.342	10.458	-0.15433	0.21867
23.342	10.792	-0.14767	0.20676
23.342	11.125	-0.1293	0.19902
23.342	11.458	-0.1176	0.20873
23.342	11.792	-0.11201	0.218
23.342	12.125	-0.10181	0.22612
23.342	12.458	-0.090124	0.22618
23.342	12.792	-0.076163	0.22709
23.342	13.125	-0.071911	0.22465
23.342	13.458	-0.066759	0.22793
23.342	13.792	-0.052166	0.23023
23.342	14.125	-0.035365	0.23584
23.342	14.458	-0.022239	0.23064
23.342	14.792	-0.0051488	0.22785
23.342	15.125	0.012468	0.23132
23.342	15.458	0.023102	0.23339
23.342	15.792	0.028841	0.24288
23.342	16.125	0.027502	0.24443
23.342	16.458	0.040007	0.24135
23.342	16.792	0.053904	0.2236
23.342	17.125	0.059226	0.19945
23.342	17.458	0.073273	0.18994
23.342	17.792	0.096143	0.18701
23.342	18.125	0.11673	0.18507
23.342	18.458	0.13447	0.18258
23.342	18.792	0.15909	0.18358
23.342	19.125	0.18218	0.19214
23.342	19.458	0.20576	0.20063
23.342	19.792	0.27574	0.18627
23.342	20.125	0.40252	0.15322
23.342	20.458	0.54482	0.10559
23.342	20.792	0.73399	0.045464
23.342	21.125	0.88286	-0.03186
23.342	21.458	1.0569	-0.16378
23.342	21.792	1.2272	-0.3079
23.342	22.125	1.2687	-0.39291
23.342	22.458	1.2811	-0.42663
23.342	22.792	1.3081	-0.44864
23.342	23.125	1.4138	-0.45354
23.342	23.458	1.6137	-0.46678
23.342	23.792	1.8578	-0.46309
23.342	24.125	2.0821	-0.32807
23.342	24.458	2.2522	-0.17618
23.342	24.792	2.3938	0.0013037
23.342	25.125	2.4885	0.16859
23.342	25.458	2.5237	0.34892
23.342	25.792	2.3681	0.45121
23.342	26.125	2.2181	0.58289
23.342	26.458	2.1616	0.68577
23.342	26.792	2.0969	0.66443
23.342	27.125	2.2586	0.55668
23.342	27.458	2.4579	0.45948
23.342	27.792	2.6155	0.35464
23.342	28.125	2.8103	0.27776
23.342	28.458	2.8216	0.30736
23.342	28.792	2.7725	0.32626
23.342	29.125	2.5764	0.13379
23.342	29.458	2.237	-0.55892
23.675	9.7917	-0.17475	0.21966
23.675	10.125	-0.16676	0.22113
23.675	10.458	-0.15976	0.21535
23.675	10.792	-0.15243	0.20699
23.675	11.125	-0.13441	0.20402
23.675	11.458	-0.13047	0.20671
23.675	11.792	-0.13472	0.21719
23.675	12.125	-0.11918	0.23582
23.675	12.458	-0.097147	0.24552
23.675	12.792	-0.079535	0.24022
23.675	13.125	-0.073169	0.23102
23.675	13.458	-0.067825	0.23023
23.675	13.792	-0.04849	0.22946
23.675	14.125	-0.028893	0.23813
23.675	14.458	-0.011036	0.2426
23.675	14.792	0.0023261	0.23798
23.675	15.125	0.016632	0.23293
23.675	15.458	0.02975	0.23269
23.675	15.792	0.042693	0.23919
23.675	16.125	0.034881	0.2401
23.675	16.458	0.043957	0.24041
23.675	16.792	0.062442	0.22874
23.675	17.125	0.067162	0.21105
23.675	17.458	0.082946	0.19959
23.675	17.792	0.1108	0.19043
23.675	18.125	0.12689	0.18569
23.675	18.458	0.14773	0.18697
23.675	18.792	0.17474	0.19093
23.675	19.125	0.21109	0.18999
23.675	19.458	0.25587	0.19492
23.675	19.792	0.32886	0.17281
23.675	20.125	0.46414	0.14422
23.675	20.458	0.64043	0.10296
23.675	20.792	0.81436	0.047848
23.675	21.125	0.95803	-0.015686
23.675	21.458	1.1584	-0.14421
23.675	21.792	1.3374	-0.31039
23.675	22.125	1.4095	-0.4393
23.675	22.458	1.4281	-0.4651
23.675	22.792	1.4549	-0.46773
23.675	23.125	1.5471	-0.44615
23.675	23.458	1.6631	-0.43626
23.675	23.792	1.7908	-0.38826
23.675	24.125	2.006	-0.26544
23.675	24.458	2.1804	-0.14292
23.675	24.792	2.335	0.062852
23.675	25.125	2.4669	0.29175
23.675	25.458	2.4932	0.48689
23.675	25.792	2.3745	0.6152
23.675	26.125	2.239	0.76209
23.675	26.458	2.2259	0.82421
23.675	26.792	2.1138	0.84531
23.675	27.125	2.1951	0.77534
23.675	27.458	2.3848	0.67904
23.675	27.792	2.4929	0.62139
23.675	28.125	2.6317	0.50927
23.675	28.458	2.7417	0.39496
23.675	28.792	2.763	0.35465
23.675	29.125	2.7711	0.25527
23.675	29.458	2.6701	-0.18764
24.008	9.7917	-0.17371	0.21784
24.008	10.125	-0.17144	0.21655
24.008	10.458	-0.16078	0.21601
24.008	10.792	-0.14519	0.22001
24.008	11.125	-0.13209	0.21567
24.008	11.458	-0.13215	0.21402
24.008	11.792	-0.13727	0.22227
24.008	12.125	-0.12346	0.23818
24.008	12.458	-0.098272	0.24997
24.008	12.792	-0.080364	0.25086
24.008	13.125	-0.073467	0.24476
24.008	13.458	-0.068763	0.24309
24.008	13.792	-0.043921	0.23606
24.008	14.125	-0.020756	0.24263
24.008	14.458	-0.0084212	0.25007
24.008	14.792	-0.0015929	0.2471
24.008	15.125	0.007887	0.24071
24.008	15.458	0.019548	0.23719
24.008	15.792	0.03515	0.23566
24.008	16.125	0.036034	0.22509
24.008	16.458	0.043195	0.22019
24.008	16.792	0.057296	0.21957
24.008	17.125	0.070961	0.21107
24.008	17.458	0.093837	0.19873
24.008	17.792	0.12349	0.18992
24.008	18.125	0.13745	0.1808
24.008	18.458	0.15494	0.17517
24.008	18.792	0.17754	0.1816
24.008	19.125	0.21871	0.17868
24.008	19.458	0.28813	0.16736
24.008	19.792	0.36624	0.16057
24.008	20.125	0.51367	0.13399
24.008	20.458	0.7133	0.087348
24.008	20.792	0.86625	0.053487
24.008	21.125	1.0609	-0.014744
24.008	21.458	1.2829	-0.17521
24.008	21.792	1.4295	-0.32252
24.008	22.125	1.4872	-0.41449
24.008	22.458	1.5358	-0.44665
24.008	22.792	1.604	-0.46209
24.008	23.125	1.6739	-0.44329
24.008	23.458	1.6893	-0.39174
24.008	23.792	1.7786	-0.32873
24.008	24.125	1.9601	-0.18108
24.008	24.458	2.1726	-0.074084
24.008	24.792	2.3319	0.1099
24.008	25.125	2.4601	0.3475
24.008	25.458	2.474	0.59602
24.008	25.792	2.3286	0.76855
24.008	26.125	2.1714	0.90225
24.008	26.458	2.1689	1.0251
24.008	26.792	2.1597	1.1262
24.008	27.125	2.1803	1.0227
24.008	27.458	2.2892	0.88811
24.008	27.792	2.376	0.83157
24.008	28.125	2.4997	0.66855
24.008	28.458	2.5923	0.50504
24.008	28.792	2.7027	0.37889
24.008	29.125	2.7064	0.27895
24.008	29.458	2.6096	0.10359
24.342	9.7917	-0.16229	0.22281
24.342	10.125	-0.16215	0.22275
24.342	10.458	-0.15046	0.2209
24.342	10.792	-0.1333	0.22278
24.342	11.125	-0.12757	0.22383
24.342	11.458	-0.12652	0.2316
24.342	11.792	-0.13055	0.2425
24.342	12.125	-0.1189	0.2477
24.342	12.458	-0.098236	0.25036
24.342	12.792	-0.079205	0.24884
24.342	13.125	-0.064975	0.25321
24.342	13.458	-0.057818	0.25796
24.342	13.792	-0.035551	0.23692
24.342	14.125	-0.01674	0.22522
24.342	14.458	-0.011932	0.23553
24.342	14.792	-0.0046075	0.24566
24.342	15.125	0.0053923	0.24176
24.342	15.458	0.014517	0.23376
24.342	15.792	0.028859	0.2303
24.342	16.125	0.045861	0.224
24.342	16.458	0.06049	0.21739
24.342	16.792	0.069151	0.20901
24.342	17.125	0.079915	0.20293
24.342	17.458	0.10082	0.19502
24.342	17.792	0.12534	0.18756
24.342	18.125	0.13976	0.18279
24.342	18.458	0.15342	0.16946
24.342	18.792	0.16932	0.17571
24.342	19.125	0.21237	0.1747
24.342	19.458	0.28607	0.15958
24.342	19.792	0.36953	0.1669
24.342	20.125	0.51036	0.15679
24.342	20.458	0.71833	0.11801
24.342	20.792	0.92879	0.061539
24.342	21.125	1.181	-0.024401
24.342	21.458	1.395	-0.18413
24.342	21.792	1.497	-0.30501
24.342	22.125	1.5442	-0.35589
24.342	22.458	1.6005	-0.38601
24.342	22.792	1.6422	-0.41798
24.342	23.125	1.6743	-0.39022
24.342	23.458	1.7059	-0.34484
24.342	23.792	1.789	-0.28725
24.342	24.125	1.9823	-0.18098
24.342	24.458	2.1896	-0.073358
24.342	24.792	2.3436	0.072528
24.342	25.125	2.5088	0.24418
24.342	25.458	2.5144	0.50637
24.342	25.792	2.3665	0.66514
24.342	26.125	2.187	0.88407
24.342	26.458	2.172	1.1171
24.342	26.792	2.1848	1.2443
24.342	27.125	2.2533	1.0975
24.342	27.458	2.3547	0.92436
24.342	27.792	2.4795	0.81542
24.342	28.125	2.5731	0.69027
24.342	28.458	2.661	0.54374
24.342	28.792	2.8447	0.41278
24.342	29.125	2.889	0.3461
24.342	29.458	2.8638	0.31483
24.675	9.7917	-0.15177	0.2329
24.675	10.125	-0.15197	0.23281
24.675	10.458	-0.14445	0.22872
24.675	10.792	-0.13232	0.22422
24.675	11.125	-0.12926	0.22808
24.675	11.458	-0.12869	0.24249
24.675	11.792	-0.1286	0.24929
24.675	12.125	-0.11512	0.25232
24.675	12.458	-0.093417	0.25238
24.675	12.792	-0.072715	0.24941
24.675	13.125	-0.056276	0.25158
24.675	13.458	-0.050634	0.25511
24.675	13.792	-0.040877	0.2318
24.675	14.125	-0.02505	0.21105
24.675	14.458	-0.013414	0.21515
24.675	14.792	0.0023368	0.22712
24.675	15.125	0.016712	0.22464
24.675	15.458	0.02613	0.22068
24.675	15.792	0.039719	0.22691
24.675	16.125	0.061776	0.22429
24.675	16.458	0.077977	0.21982
24.675	16.792	0.089564	0.20698
24.675	17.125	0.10299	0.19714
24.675	17.458	0.11825	0.19726
24.675	17.792	0.13815	0.18993
24.675	18.125	0.14924	0.19268
24.675	18.458	0.16071	0.18134
24.675	18.792	0.16648	0.17371
24.675	19.125	0.19733	0.17716
24.675	19.458	0.26619	0.17171
24.675	19.792	0.36676	0.17149
24.675	20.125	0.5015	0.16682
24.675	20.458	0.71946	0.13817
24.675	20.792	0.98389	0.059545
24.675	21.125	1.2253	-0.032066
24.675	21.458	1.4142	-0.15343
24.675	21.792	1.5515	-0.24753
24.675	22.125	1.6466	-0.32387
24.675	22.458	1.6906	-0.32921
24.675	22.792	1.6916	-0.31566
24.675	23.125	1.6728	-0.26894
24.675	23.458	1.71	-0.27221
24.675	23.792	1.8376	-0.26109
24.675	24.125	2.0047	-0.13202
24.675	24.458	2.2211	-0.040558
24.675	24.792	2.2928	0.045083
24.675	25.125	2.4646	0.14468
24.675	25.458	2.547	0.32509
24.675	25.792	2.4532	0.47716
24.675	26.125	2.2783	0.66702
24.675	26.458	2.214	0.9848
24.675	26.792	2.2836	1.1293
24.675	27.125	2.392	0.99382
24.675	27.458	2.5124	0.83168
24.675	27.792	2.6445	0.71029
24.675	28.125	2.7733	0.59367
24.675	28.458	2.8645	0.48141
24.675	28.792	2.9812	0.33827
24.675	29.125	3.0401	0.10334
24.675	29.458	3.0932	-0.16688
25.008	9.7917	-0.15191	0.21632
25.008	10.125	-0.15005	0.21624
25.008	10.458	-0.15084	0.22288
25.008	10.792	-0.14963	0.21948
25.008	11.125	-0.13977	0.22652
25.008	11.458	-0.12749	0.23781
25.008	11.792	-0.1236	0.2449
25.008	12.125	-0.11287	0.25084
25.008	12.458	-0.090676	0.25215
25.008	12.792	-0.067012	0.24633
25.008	13.125	-0.054317	0.24505
25.008	13.458	-0.053193	0.24389
25.008	13.792	-0.046391	0.21943
25.008	14.125	-0.031214	0.20174
25.008	14.458	-0.016883	0.20484
25.008	14.792	0.0038824	0.21694
25.008	15.125	0.028764	0.21325
25.008	15.458	0.043892	0.22029
25.008	15.792	0.053339	0.22315
25.008	16.125	0.067367	0.22411
25.008	16.458	0.081998	0.22586
25.008	16.792	0.096571	0.22754
25.008	17.125	0.10937	0.2187
25.008	17.458	0.12737	0.22202
25.008	17.792	0.14282	0.21724
25.008	18.125	0.14725	0.21489
25.008	18.458	0.16077	0.19891
25.008	18.792	0.16784	0.19155
25.008	19.125	0.19123	0.20777
25.008	19.458	0.25712	0.20568
25.008	19.792	0.3681	0.19214
25.008	20.125	0.51734	0.21025
25.008	20.458	0.73398	0.20658
25.008	20.792	1.0037	0.11278
25.008	21.125	1.2352	0.018771
25.008	21.458	1.4549	-0.083784
25.008	21.792	1.6196	-0.15604
25.008	22.125	1.7066	-0.1965
25.008	22.458	1.7669	-0.18099
25.008	22.792	1.73	-0.16551
25.008	23.125	1.6668	-0.12195
25.008	23.458	1.6811	-0.11655
25.008	23.792	1.8083	-0.090718
25.008	24.125	1.9469	0.030043
25.008	24.458	2.163	0.030363
25.008	24.792	2.2997	0.10461
25.008	25.125	2.5362	0.1552
25.008	25.458	2.6628	0.24379
25.008	25.792	2.5535	0.34538
25.008	26.125	2.3215	0.56165
25.008	26.458	2.2773	0.76578
25.008	26.792	2.2921	0.86558
25.008	27.125	2.4044	0.84261
25.008	27.458	2.5606	0.78968
25.008	27.792	2.6932	0.65833
25.008	28.125	2.8766	0.49736
25.008	28.458	2.9519	0.4165
25.008	28.792	3.0134	0.3572
25.008	29.125	3.1007	0.072466
25.008	29.458	3.3674	-0.28094
25.342	9.7917	-0.1468	0.19887
25.342	10.125	-0.14801	0.2023
25.342	10.458	-0.15265	0.21316
25.342	10.792	-0.15375	0.21277
25.342	11.125	-0.14211	0.22327
25.342	11.458	-0.12754	0.23259
25.342	11.792	-0.12404	0.23595
25.342	12.125	-0.11351	0.24147
25.342	12.458	-0.087929	0.24357
25.342	12.792	-0.064744	0.2371
25.342	13.125	-0.056553	0.23026
25.342	13.458	-0.061122	0.22612
25.342	13.792	-0.050697	0.20832
25.342	14.125	-0.029546	0.19435
25.342	14.458	-0.0096954	0.20079
25.342	14.792	0.012175	0.21773
25.342	15.125	0.037564	0.22391
25.342	15.458	0.051447	0.23195
25.342	15.792	0.059489	0.23553
25.342	16.125	0.072711	0.24287
25.342	16.458	0.085818	0.24325
25.342	16.792	0.10351	0.25427
25.342	17.125	0.11742	0.25825
25.342	17.458	0.13312	0.26068
25.342	17.792	0.14236	0.24804
25.342	18.125	0.13745	0.23763
25.342	18.458	0.14582	0.2271
25.342	18.792	0.15898	0.22951
25.342	19.125	0.18899	0.23548
25.342	19.458	0.2547	0.24144
25.342	19.792	0.34348	0.25458
25.342	20.125	0.52132	0.29342
25.342	20.458	0.73022	0.28979
25.342	20.792	0.99626	0.20274
25.342	21.125	1.2296	0.12619
25.342	21.458	1.468	0.046665
25.342	21.792	1.6402	-0.015099
25.342	22.125	1.7405	-0.032575
25.342	22.458	1.8241	-0.026012
25.342	22.792	1.7804	-0.022217
25.342	23.125	1.6979	0.0069325
25.342	23.458	1.6613	0.018715
25.342	23.792	1.751	0.074272
25.342	24.125	1.8776	0.15087
25.342	24.458	2.0959	0.15737
25.342	24.792	2.2582	0.24543
25.342	25.125	2.5522	0.26506
25.342	25.458	2.797	0.32303
25.342	25.792	2.7609	0.4022
25.342	26.125	2.5511	0.55147
25.342	26.458	2.388	0.672
25.342	26.792	2.4097	0.7307
25.342	27.125	2.462	0.76459
25.342	27.458	2.5895	0.73979
25.342	27.792	2.7027	0.64691
25.342	28.125	2.8764	0.50802
25.342	28.458	3.023	0.4111
25.342	28.792	3.1174	0.38279
25.342	29.125	3.1587	0.1375
25.342	29.458	3.2819	-0.26378
25.675	9.7917	-0.15278	0.18814
25.675	10.125	-0.15607	0.19532
25.675	10.458	-0.14995	0.20554
25.675	10.792	-0.14509	0.2102
25.675	11.125	-0.13881	0.22298
25.675	11.458	-0.12551	0.22817
25.675	11.792	-0.11512	0.21893
25.675	12.125	-0.10373	0.22169
25.675	12.458	-0.08768	0.22195
25.675	12.792	-0.072153	0.21263
25.675	13.125	-0.059469	0.20486
25.675	13.458	-0.057455	0.19737
25.675	13.792	-0.047244	0.19829
25.675	14.125	-0.03052	0.19814
25.675	14.458	-0.013642	0.21018
25.675	14.792	0.0098428	0.22273
25.675	15.125	0.03577	0.22359
25.675	15.458	0.041751	0.22658
25.675	15.792	0.048807	0.24067
25.675	16.125	0.070778	0.25386
25.675	16.458	0.093178	0.25729
25.675	16.792	0.11367	0.26709
25.675	17.125	0.12184	0.27102
25.675	17.458	0.12908	0.27021
25.675	17.792	0.13613	0.26157
25.675	18.125	0.13556	0.26512
25.675	18.458	0.14256	0.27536
25.675	18.792	0.15502	0.28161
25.675	19.125	0.17818	0.28467
25.675	19.458	0.21962	0.29221
25.675	19.792	0.32622	0.3207
