x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	-0.1696	0.30735
22.008	18.792	-0.14181	0.35624
22.008	19.125	-0.13547	0.40805
22.008	19.458	-0.14677	0.47073
22.008	19.792	-0.10072	0.53994
22.008	20.125	-0.011868	0.62412
22.008	20.458	0.051781	0.74159
22.008	20.792	0.10277	0.84519
22.008	21.125	0.16652	0.94336
22.008	21.458	0.35192	0.97053
22.008	21.792	0.5866	0.97622
22.008	22.125	0.70974	0.96321
22.008	22.458	0.76872	0.97434
22.008	22.792	0.69006	0.94255
22.008	23.125	0.67151	0.75175
22.008	23.458	0.83432	0.6267
22.008	23.792	1.01	0.57028
22.008	24.125	1.0097	0.60363
22.008	24.458	0.95817	0.6498
22.008	24.792	1.1419	0.57444
22.008	25.125	1.3441	0.56027
22.008	25.458	1.4081	0.57411
22.008	25.792	1.4304	0.58155
22.008	26.125	1.649	0.53359
22.008	26.458	1.8211	0.28062
22.008	26.792	2.0804	0.049847
22.008	27.125	2.3084	-0.18231
22.008	27.458	2.7281	-0.3074
22.008	27.792	2.9944	-0.26305
22.008	28.125	3.1965	-0.47674
22.008	28.458	3.4385	-0.55325
22.008	28.792	3.5129	-0.47049
22.008	29.125	3.0465	-0.40391
22.008	29.458	2.5586	-0.91971
22.342	9.7917	-0.10958	0.33911
22.342	10.125	-0.12427	0.3365
22.342	10.458	-0.12598	0.32473
22.342	10.792	-0.12728	0.30473
22.342	11.125	-0.13726	0.2893
22.342	11.458	-0.15097	0.27756
22.342	11.792	-0.16548	0.27129
22.342	12.125	-0.16776	0.26831
22.342	12.458	-0.154	0.27391
22.342	12.792	-0.12747	0.27633
22.342	13.125	-0.1213	0.25967
22.342	13.458	-0.13853	0.25079
22.342	13.792	-0.15139	0.23272
22.342	14.125	-0.15653	0.22135
22.342	14.458	-0.16137	0.2175
22.342	14.792	-0.16676	0.20898
22.342	15.125	-0.16846	0.20315
22.342	15.458	-0.18617	0.19455
22.342	15.792	-0.2128	0.18064
22.342	16.125	-0.21308	0.18715
22.342	16.458	-0.19476	0.19533
22.342	16.792	-0.19596	0.19408
22.342	17.125	-0.19843	0.20588
22.342	17.458	-0.18053	0.23629
22.342	17.792	-0.1866	0.24782
22.342	18.125	-0.20543	0.25615
22.342	18.458	-0.20283	0.28587
22.342	18.792	-0.1907	0.33033
22.342	19.125	-0.18162	0.37172
22.342	19.458	-0.16833	0.41664
22.342	19.792	-0.11183	0.49279
22.342	20.125	-0.044224	0.61104
22.342	20.458	0.017267	0.76083
22.342	20.792	0.087115	0.87011
22.342	21.125	0.16336	0.96315
22.342	21.458	0.36397	1.008
22.342	21.792	0.57781	1.0161
22.342	22.125	0.71095	1.007
22.342	22.458	0.81986	0.99211
22.342	22.792	0.785	0.95404
22.342	23.125	0.80679	0.7752
22.342	23.458	0.98411	0.69172
22.342	23.792	1.1126	0.65408
22.342	24.125	1.068	0.65814
22.342	24.458	1.0397	0.62844
22.342	24.792	1.2699	0.41024
22.342	25.125	1.4988	0.33579
22.342	25.458	1.7125	0.34414
22.342	25.792	1.8355	0.26068
22.342	26.125	2.0649	0.081225
22.342	26.458	2.2192	-0.15918
22.342	26.792	2.2906	-0.41587
22.342	27.125	2.4478	-0.42202
22.342	27.458	2.8906	-0.5776
22.342	27.792	3.1625	-0.48837
22.342	28.125	3.372	-0.52407
22.342	28.458	3.4539	-0.56372
22.342	28.792	3.1585	-0.42824
22.342	29.125	1.8193	-0.35603
22.342	29.458	0.44839	-0.60211
22.675	9.7917	-0.11224	0.33432
22.675	10.125	-0.12237	0.33233
22.675	10.458	-0.12618	0.31347
22.675	10.792	-0.13119	0.28994
22.675	11.125	-0.15197	0.28103
22.675	11.458	-0.16434	0.27544
22.675	11.792	-0.16993	0.26651
22.675	12.125	-0.16154	0.26134
22.675	12.458	-0.14753	0.26148
22.675	12.792	-0.12242	0.25328
22.675	13.125	-0.11401	0.24582
22.675	13.458	-0.12964	0.24613
22.675	13.792	-0.14691	0.2308
22.675	14.125	-0.15654	0.21532
22.675	14.458	-0.15543	0.20406
22.675	14.792	-0.16093	0.1925
22.675	15.125	-0.16852	0.19275
22.675	15.458	-0.18791	0.18708
22.675	15.792	-0.21514	0.1734
22.675	16.125	-0.21469	0.17508
22.675	16.458	-0.20177	0.17798
22.675	16.792	-0.20756	0.17264
22.675	17.125	-0.21369	0.17763
22.675	17.458	-0.19592	0.20731
22.675	17.792	-0.19943	0.21851
22.675	18.125	-0.21531	0.22329
22.675	18.458	-0.22892	0.2508
22.675	18.792	-0.24052	0.28286
22.675	19.125	-0.22875	0.30941
22.675	19.458	-0.18861	0.3528
22.675	19.792	-0.12679	0.41706
22.675	20.125	-0.078307	0.5473
22.675	20.458	-0.029402	0.71351
22.675	20.792	0.069349	0.84471
22.675	21.125	0.16149	0.9609
22.675	21.458	0.3628	1.0381
22.675	21.792	0.52548	1.046
22.675	22.125	0.65506	1.0033
22.675	22.458	0.78157	0.94202
22.675	22.792	0.80658	0.91508
22.675	23.125	0.90708	0.80249
22.675	23.458	1.0787	0.75718
22.675	23.792	1.1772	0.82458
22.675	24.125	1.0934	0.82356
22.675	24.458	1.0933	0.7501
22.675	24.792	1.2768	0.48179
22.675	25.125	1.5143	0.3764
22.675	25.458	1.7482	0.30878
22.675	25.792	1.994	0.10519
22.675	26.125	2.3264	-0.16848
22.675	26.458	2.5131	-0.40959
22.675	26.792	2.6818	-0.61772
22.675	27.125	2.8017	-0.57788
22.675	27.458	3.015	-0.58014
22.675	27.792	3.2099	-0.45261
22.675	28.125	3.4008	-0.40434
22.675	28.458	3.4053	-0.48662
22.675	28.792	2.9504	-0.42707
22.675	29.125	1.5651	-0.46382
22.675	29.458	-0.046492	-0.9891
23.008	9.7917	-0.12341	0.33012
23.008	10.125	-0.1319	0.32485
23.008	10.458	-0.13477	0.30012
23.008	10.792	-0.14135	0.27376
23.008	11.125	-0.16016	0.27216
23.008	11.458	-0.16691	0.2759
23.008	11.792	-0.16229	0.25967
23.008	12.125	-0.14997	0.25139
23.008	12.458	-0.13804	0.25306
23.008	12.792	-0.11797	0.24399
23.008	13.125	-0.11494	0.23957
23.008	13.458	-0.12828	0.23738
23.008	13.792	-0.14652	0.21309
23.008	14.125	-0.15775	0.18855
23.008	14.458	-0.15905	0.17066
23.008	14.792	-0.16505	0.16471
23.008	15.125	-0.1755	0.1674
23.008	15.458	-0.19137	0.16704
23.008	15.792	-0.20762	0.16169
23.008	16.125	-0.21093	0.15497
23.008	16.458	-0.21015	0.14793
23.008	16.792	-0.21595	0.14451
23.008	17.125	-0.2243	0.14712
23.008	17.458	-0.21077	0.16752
23.008	17.792	-0.20823	0.17103
23.008	18.125	-0.21951	0.16734
23.008	18.458	-0.24226	0.18162
23.008	18.792	-0.26699	0.2219
23.008	19.125	-0.24781	0.25715
23.008	19.458	-0.20207	0.29743
23.008	19.792	-0.14284	0.34461
23.008	20.125	-0.072917	0.4575
23.008	20.458	-0.0017246	0.60041
23.008	20.792	0.12866	0.71445
23.008	21.125	0.24936	0.85022
23.008	21.458	0.42976	0.97507
23.008	21.792	0.5653	1.0102
23.008	22.125	0.69319	1.0015
23.008	22.458	0.81651	0.9229
23.008	22.792	0.84657	0.8576
23.008	23.125	0.92856	0.79044
23.008	23.458	1.0895	0.80439
23.008	23.792	1.2109	0.8736
23.008	24.125	1.2139	0.86977
23.008	24.458	1.2501	0.76839
23.008	24.792	1.3639	0.58749
23.008	25.125	1.5764	0.43583
23.008	25.458	1.7698	0.313
23.008	25.792	2.032	0.12459
23.008	26.125	2.3876	-0.11757
23.008	26.458	2.6975	-0.29982
23.008	26.792	2.9568	-0.54368
23.008	27.125	3.1807	-0.58064
23.008	27.458	3.2746	-0.4265
23.008	27.792	3.4396	-0.26431
23.008	28.125	3.4881	-0.28222
23.008	28.458	3.4025	-0.29288
23.008	28.792	3.057	-0.17657
23.008	29.125	2.2663	-0.35925
23.008	29.458	1.2828	-1.2033
23.342	9.7917	-0.13926	0.30926
23.342	10.125	-0.14153	0.30462
23.342	10.458	-0.13523	0.28696
23.342	10.792	-0.13976	0.26715
23.342	11.125	-0.15524	0.2765
23.342	11.458	-0.15231	0.27494
23.342	11.792	-0.14654	0.25149
23.342	12.125	-0.14173	0.24345
23.342	12.458	-0.13632	0.24813
23.342	12.792	-0.11993	0.24089
23.342	13.125	-0.11374	0.23123
23.342	13.458	-0.12658	0.22139
23.342	13.792	-0.14319	0.20302
23.342	14.125	-0.15672	0.18351
23.342	14.458	-0.16759	0.16713
23.342	14.792	-0.17391	0.16271
23.342	15.125	-0.17489	0.16026
23.342	15.458	-0.1801	0.15251
23.342	15.792	-0.1921	0.14446
23.342	16.125	-0.20772	0.14734
23.342	16.458	-0.21611	0.13798
23.342	16.792	-0.2195	0.13312
23.342	17.125	-0.22436	0.13393
23.342	17.458	-0.21644	0.14205
23.342	17.792	-0.21562	0.13616
23.342	18.125	-0.22327	0.12312
23.342	18.458	-0.24659	0.12073
23.342	18.792	-0.26788	0.15976
23.342	19.125	-0.24532	0.20494
23.342	19.458	-0.20915	0.24007
23.342	19.792	-0.16219	0.2718
23.342	20.125	-0.078774	0.33526
23.342	20.458	0.048516	0.41362
23.342	20.792	0.1897	0.5313
23.342	21.125	0.30393	0.68883
23.342	21.458	0.51046	0.82048
23.342	21.792	0.68294	0.89684
23.342	22.125	0.82481	0.92748
23.342	22.458	0.94187	0.87097
23.342	22.792	0.97612	0.8277
23.342	23.125	1.0198	0.77282
23.342	23.458	1.1506	0.76808
23.342	23.792	1.2251	0.76577
23.342	24.125	1.2567	0.73626
23.342	24.458	1.2999	0.65797
23.342	24.792	1.4081	0.56885
23.342	25.125	1.6075	0.45363
23.342	25.458	1.8051	0.34655
23.342	25.792	2.0133	0.19616
23.342	26.125	2.434	-0.015239
23.342	26.458	2.9136	-0.23555
23.342	26.792	3.248	-0.43888
23.342	27.125	3.2947	-0.49185
23.342	27.458	3.3757	-0.30704
23.342	27.792	3.5174	-0.16995
23.342	28.125	3.539	-0.21323
23.342	28.458	3.4074	-0.17703
23.342	28.792	3.162	-0.073
23.342	29.125	2.9804	-0.26249
23.342	29.458	2.9568	-1.12
23.675	9.7917	-0.14916	0.295
23.675	10.125	-0.15245	0.29173
23.675	10.458	-0.14675	0.28779
23.675	10.792	-0.14862	0.2709
23.675	11.125	-0.15536	0.26531
23.675	11.458	-0.14021	0.25313
23.675	11.792	-0.12755	0.2395
23.675	12.125	-0.1221	0.22998
23.675	12.458	-0.11694	0.22594
23.675	12.792	-0.11349	0.2093
23.675	13.125	-0.10947	0.20984
23.675	13.458	-0.11754	0.1999
23.675	13.792	-0.12897	0.1871
23.675	14.125	-0.14083	0.17824
23.675	14.458	-0.15764	0.17191
23.675	14.792	-0.1706	0.16441
23.675	15.125	-0.16718	0.15641
23.675	15.458	-0.16806	0.13722
23.675	15.792	-0.1871	0.1293
23.675	16.125	-0.20725	0.14115
23.675	16.458	-0.21458	0.13031
23.675	16.792	-0.22308	0.11583
23.675	17.125	-0.2289	0.11423
23.675	17.458	-0.22499	0.11583
23.675	17.792	-0.22752	0.10128
23.675	18.125	-0.23705	0.078108
23.675	18.458	-0.25006	0.065043
23.675	18.792	-0.25879	0.084425
23.675	19.125	-0.26119	0.12218
23.675	19.458	-0.24316	0.15906
23.675	19.792	-0.18036	0.19347
23.675	20.125	-0.039256	0.22621
23.675	20.458	0.14874	0.27205
23.675	20.792	0.28708	0.33587
23.675	21.125	0.40322	0.41759
23.675	21.458	0.57896	0.52065
23.675	21.792	0.76909	0.64816
23.675	22.125	0.92602	0.72681
23.675	22.458	1.0374	0.74564
23.675	22.792	1.1022	0.72364
23.675	23.125	1.1858	0.65281
23.675	23.458	1.2327	0.61247
23.675	23.792	1.2262	0.59472
23.675	24.125	1.2383	0.57421
23.675	24.458	1.2686	0.54361
23.675	24.792	1.3829	0.48294
23.675	25.125	1.5857	0.38328
23.675	25.458	1.7216	0.32262
23.675	25.792	1.9415	0.207
23.675	26.125	2.3771	0.04721
23.675	26.458	2.8865	-0.11279
23.675	26.792	3.3282	-0.29697
23.675	27.125	3.411	-0.29902
23.675	27.458	3.5039	-0.12924
23.675	27.792	3.6241	0.018451
23.675	28.125	3.6467	-0.016874
23.675	28.458	3.5027	-0.00050392
23.675	28.792	3.3004	0.048651
23.675	29.125	3.1796	-0.15062
23.675	29.458	3.0904	-0.97422
24.008	9.7917	-0.15044	0.29665
24.008	10.125	-0.15191	0.2926
24.008	10.458	-0.14672	0.29036
24.008	10.792	-0.14393	0.26928
24.008	11.125	-0.14424	0.25034
24.008	11.458	-0.13648	0.24093
24.008	11.792	-0.12613	0.2308
24.008	12.125	-0.11945	0.2192
24.008	12.458	-0.11789	0.20834
24.008	12.792	-0.12119	0.1886
24.008	13.125	-0.11373	0.19316
24.008	13.458	-0.1109	0.19155
24.008	13.792	-0.11611	0.17243
24.008	14.125	-0.13089	0.16178
24.008	14.458	-0.1468	0.15447
24.008	14.792	-0.15566	0.14528
24.008	15.125	-0.1567	0.1395
24.008	15.458	-0.1638	0.11967
24.008	15.792	-0.18935	0.11387
24.008	16.125	-0.21125	0.11594
24.008	16.458	-0.2152	0.10361
24.008	16.792	-0.22309	0.09172
24.008	17.125	-0.2289	0.077098
24.008	17.458	-0.22987	0.065082
24.008	17.792	-0.22939	0.056607
24.008	18.125	-0.23114	0.043705
24.008	18.458	-0.2437	0.020426
24.008	18.792	-0.25466	0.010927
24.008	19.125	-0.2701	0.025097
24.008	19.458	-0.26447	0.051992
24.008	19.792	-0.20213	0.086761
24.008	20.125	-0.0036491	0.075322
24.008	20.458	0.26214	0.080325
24.008	20.792	0.42523	0.13152
24.008	21.125	0.52941	0.15381
24.008	21.458	0.67439	0.070894
24.008	21.792	0.83398	0.23136
24.008	22.125	0.99849	0.39172
24.008	22.458	1.1096	0.47055
24.008	22.792	1.1594	0.5266
24.008	23.125	1.2249	0.50836
24.008	23.458	1.2507	0.46191
24.008	23.792	1.1925	0.43803
24.008	24.125	1.1905	0.45127
24.008	24.458	1.2668	0.39714
24.008	24.792	1.3472	0.32511
24.008	25.125	1.508	0.2567
24.008	25.458	1.5337	0.24518
24.008	25.792	1.7171	0.15983
24.008	26.125	2.0404	0.092265
24.008	26.458	2.5997	0.030925
24.008	26.792	3.1541	-0.039576
24.008	27.125	3.3935	-0.075467
24.008	27.458	3.5991	0.0076429
24.008	27.792	3.7349	0.10568
24.008	28.125	3.7627	0.043226
24.008	28.458	3.6338	0.087131
24.008	28.792	3.389	0.10635
24.008	29.125	3.1748	-0.058522
24.008	29.458	2.5144	-0.65792
24.342	9.7917	-0.13841	0.30069
24.342	10.125	-0.13709	0.29371
24.342	10.458	-0.13191	0.28522
24.342	10.792	-0.13818	0.26919
24.342	11.125	-0.14638	0.25119
24.342	11.458	-0.14533	0.24473
24.342	11.792	-0.13041	0.22942
24.342	12.125	-0.11797	0.2152
24.342	12.458	-0.11485	0.20231
24.342	12.792	-0.11423	0.18639
24.342	13.125	-0.10834	0.18059
24.342	13.458	-0.10268	0.18322
24.342	13.792	-0.10619	0.16118
24.342	14.125	-0.12554	0.13963
24.342	14.458	-0.14203	0.12327
24.342	14.792	-0.15069	0.1219
24.342	15.125	-0.15393	0.12765
24.342	15.458	-0.1698	0.11941
24.342	15.792	-0.1988	0.1041
24.342	16.125	-0.21439	0.096163
24.342	16.458	-0.21077	0.090364
24.342	16.792	-0.22337	0.075366
24.342	17.125	-0.23318	0.031585
24.342	17.458	-0.23371	0.0074494
24.342	17.792	-0.22231	0.010095
24.342	18.125	-0.21958	0.014352
24.342	18.458	-0.23637	-0.011191
24.342	18.792	-0.24724	-0.042637
24.342	19.125	-0.25537	-0.041128
24.342	19.458	-0.25418	-0.04091
24.342	19.792	-0.1833	-0.059259
24.342	20.125	0.042363	-0.096147
24.342	20.458	0.36	-0.12181
24.342	20.792	0.543	-0.14478
24.342	21.125	0.6304	-0.13273
24.342	21.458	0.75245	-0.24738
24.342	21.792	0.8994	-0.17593
24.342	22.125	1.0733	-0.0084
24.342	22.458	1.138	0.1069
24.342	22.792	1.1692	0.26667
24.342	23.125	1.2641	0.35222
24.342	23.458	1.3152	0.29096
24.342	23.792	1.2589	0.24206
24.342	24.125	1.2016	0.27414
24.342	24.458	1.265	0.21369
24.342	24.792	1.3757	0.13682
24.342	25.125	1.4235	0.13478
24.342	25.458	1.355	0.18771
24.342	25.792	1.4781	0.091664
24.342	26.125	1.8064	0.047422
24.342	26.458	2.3397	0.015804
24.342	26.792	2.908	0.0971
24.342	27.125	3.4133	0.06433
24.342	27.458	3.665	0.083933
24.342	27.792	3.8378	0.014061
24.342	28.125	3.9247	-0.027893
24.342	28.458	3.8493	0.083219
24.342	28.792	3.593	0.13106
24.342	29.125	3.2033	-0.019304
24.342	29.458	2.3299	-0.42702
24.675	9.7917	-0.11551	0.30349
24.675	10.125	-0.11818	0.29034
24.675	10.458	-0.11554	0.28078
24.675	10.792	-0.12985	0.27336
24.675	11.125	-0.14179	0.25213
24.675	11.458	-0.14209	0.23558
24.675	11.792	-0.13385	0.21649
24.675	12.125	-0.12005	0.20452
24.675	12.458	-0.11098	0.19269
24.675	12.792	-0.10175	0.18131
24.675	13.125	-0.093334	0.1811
24.675	13.458	-0.097058	0.17712
24.675	13.792	-0.11158	0.15094
24.675	14.125	-0.13219	0.13147
24.675	14.458	-0.14546	0.11044
24.675	14.792	-0.14912	0.10919
24.675	15.125	-0.14978	0.11482
24.675	15.458	-0.16959	0.11378
24.675	15.792	-0.19753	0.087446
24.675	16.125	-0.2071	0.073977
24.675	16.458	-0.1979	0.076262
24.675	16.792	-0.2134	0.055101
24.675	17.125	-0.2299	0.0057632
24.675	17.458	-0.2268	-0.023027
24.675	17.792	-0.2149	-0.017277
24.675	18.125	-0.21351	-0.0071185
24.675	18.458	-0.21735	-0.029988
24.675	18.792	-0.21491	-0.059544
24.675	19.125	-0.21976	-0.073812
24.675	19.458	-0.20628	-0.10848
24.675	19.792	-0.1089	-0.16979
24.675	20.125	0.12018	-0.23008
24.675	20.458	0.4848	-0.33389
24.675	20.792	0.69493	-0.40312
24.675	21.125	0.78905	-0.4363
24.675	21.458	0.87926	-0.45909
24.675	21.792	0.98125	-0.43996
24.675	22.125	1.0962	-0.33588
24.675	22.458	1.1544	-0.19513
24.675	22.792	1.1932	-0.046725
24.675	23.125	1.3388	0.02968
24.675	23.458	1.4022	-0.051555
24.675	23.792	1.3476	-0.041769
24.675	24.125	1.2057	0.061906
24.675	24.458	1.2388	0.01313
24.675	24.792	1.3818	-0.079464
24.675	25.125	1.3698	-0.07187
24.675	25.458	1.3	0.070155
24.675	25.792	1.3594	0.00653
24.675	26.125	1.5539	-0.049785
24.675	26.458	2.1536	-0.15292
24.675	26.792	2.7978	-0.076655
24.675	27.125	3.315	-0.019264
24.675	27.458	3.6175	-0.024651
24.675	27.792	3.8513	-0.12789
24.675	28.125	4.0451	-0.15118
24.675	28.458	3.9848	-0.073075
24.675	28.792	3.7867	-0.010528
24.675	29.125	3.3961	-0.25438
24.675	29.458	2.7347	-1.0646
25.008	9.7917	-0.10756	0.28848
25.008	10.125	-0.11595	0.28206
25.008	10.458	-0.11233	0.27076
25.008	10.792	-0.11507	0.2689
25.008	11.125	-0.12052	0.24773
25.008	11.458	-0.12436	0.21089
25.008	11.792	-0.12186	0.18603
25.008	12.125	-0.11812	0.18415
25.008	12.458	-0.10329	0.1742
25.008	12.792	-0.091098	0.15994
25.008	13.125	-0.090491	0.16198
25.008	13.458	-0.10403	0.15151
25.008	13.792	-0.12861	0.12944
25.008	14.125	-0.14661	0.12557
25.008	14.458	-0.15753	0.11302
25.008	14.792	-0.15661	0.091967
25.008	15.125	-0.15156	0.084591
25.008	15.458	-0.16922	0.096985
25.008	15.792	-0.19112	0.075544
25.008	16.125	-0.19778	0.052197
25.008	16.458	-0.1832	0.042515
25.008	16.792	-0.1939	0.020336
25.008	17.125	-0.21319	-0.010547
25.008	17.458	-0.21076	-0.028062
25.008	17.792	-0.20141	-0.026763
25.008	18.125	-0.20317	-0.027435
25.008	18.458	-0.20391	-0.043233
25.008	18.792	-0.19937	-0.054207
25.008	19.125	-0.19529	-0.080487
25.008	19.458	-0.15621	-0.14264
25.008	19.792	-0.025389	-0.21129
25.008	20.125	0.22737	-0.28286
25.008	20.458	0.58021	-0.40052
25.008	20.792	0.79191	-0.4947
25.008	21.125	0.91659	-0.58595
25.008	21.458	0.96597	-0.61221
25.008	21.792	0.98128	-0.57187
25.008	22.125	1.0024	-0.47127
25.008	22.458	1.1053	-0.35373
25.008	22.792	1.2104	-0.2956
25.008	23.125	1.3213	-0.28544
25.008	23.458	1.3882	-0.30891
25.008	23.792	1.3163	-0.25892
25.008	24.125	1.1572	-0.1606
25.008	24.458	1.2487	-0.23268
25.008	24.792	1.2703	-0.2324
25.008	25.125	1.2161	-0.211
25.008	25.458	1.1192	-0.060712
25.008	25.792	1.1423	-0.047057
25.008	26.125	1.309	-0.068873
25.008	26.458	1.9326	-0.31927
25.008	26.792	2.6244	-0.30312
25.008	27.125	3.2999	-0.24164
25.008	27.458	3.6689	-0.18418
25.008	27.792	3.9343	-0.19842
25.008	28.125	4.0773	-0.16308
25.008	28.458	4.0463	-0.13573
25.008	28.792	3.8445	-0.079465
25.008	29.125	3.6116	-0.2856
25.008	29.458	3.4738	-1.1131
25.342	9.7917	-0.11269	0.26829
25.342	10.125	-0.12167	0.25548
25.342	10.458	-0.1177	0.2416
25.342	10.792	-0.11634	0.23889
25.342	11.125	-0.11713	0.22083
25.342	11.458	-0.11461	0.19277
25.342	11.792	-0.11751	0.17766
25.342	12.125	-0.12519	0.17423
25.342	12.458	-0.1179	0.15221
25.342	12.792	-0.10397	0.13722
25.342	13.125	-0.099837	0.13638
25.342	13.458	-0.10851	0.12426
25.342	13.792	-0.1266	0.1176
25.342	14.125	-0.14589	0.11578
25.342	14.458	-0.15763	0.1036
25.342	14.792	-0.15898	0.06847
25.342	15.125	-0.15866	0.058514
25.342	15.458	-0.17124	0.07489
25.342	15.792	-0.18274	0.060609
25.342	16.125	-0.17969	0.035806
25.342	16.458	-0.16637	0.019399
25.342	16.792	-0.17059	0.00079524
25.342	17.125	-0.18182	-0.026117
25.342	17.458	-0.18205	-0.040983
25.342	17.792	-0.17867	-0.039563
25.342	18.125	-0.18699	-0.037296
25.342	18.458	-0.19187	-0.056801
25.342	18.792	-0.20011	-0.061712
25.342	19.125	-0.1958	-0.069385
25.342	19.458	-0.12838	-0.147
25.342	19.792	0.029979	-0.24463
25.342	20.125	0.3092	-0.3265
25.342	20.458	0.64489	-0.44789
25.342	20.792	0.88026	-0.51598
25.342	21.125	1.0331	-0.61191
25.342	21.458	1.0536	-0.64359
25.342	21.792	0.99887	-0.61249
25.342	22.125	1.0008	-0.59889
25.342	22.458	1.1059	-0.54199
25.342	22.792	1.2488	-0.52361
25.342	23.125	1.3804	-0.52255
25.342	23.458	1.462	-0.45414
25.342	23.792	1.3448	-0.36155
25.342	24.125	1.1768	-0.25829
25.342	24.458	1.2479	-0.33006
25.342	24.792	1.0958	-0.21922
25.342	25.125	0.94736	-0.20024
25.342	25.458	0.82408	-0.071357
25.342	25.792	0.9578	-0.051351
25.342	26.125	1.2472	-0.13589
25.342	26.458	1.7904	-0.37498
25.342	26.792	2.4593	-0.43741
25.342	27.125	3.1752	-0.32889
25.342	27.458	3.6559	-0.21566
25.342	27.792	4.0386	-0.1689
25.342	28.125	4.2065	-0.10782
25.342	28.458	4.1678	-0.053105
25.342	28.792	3.9538	0.067435
25.342	29.125	3.7668	-0.11778
25.342	29.458	3.5256	-1.0928
25.675	9.7917	-0.11394	0.25089
25.675	10.125	-0.11679	0.24085
25.675	10.458	-0.11996	0.21468
25.675	10.792	-0.11859	0.1955
25.675	11.125	-0.11428	0.18295
25.675	11.458	-0.11146	0.16815
25.675	11.792	-0.11171	0.15911
25.675	12.125	-0.1156	0.15728
25.675	12.458	-0.11655	0.13556
25.675	12.792	-0.10947	0.12069
25.675	13.125	-0.10307	0.11253
25.675	13.458	-0.10887	0.10017
25.675	13.792	-0.11689	0.096558
25.675	14.125	-0.12692	0.095033
25.675	14.458	-0.14058	0.080604
25.675	14.792	-0.14625	0.055147
25.675	15.125	-0.14256	0.036142
25.675	15.458	-0.15101	0.038357
25.675	15.792	-0.16574	0.032336
25.675	16.125	-0.16835	0.024015
25.675	16.458	-0.16083	0.011281
25.675	16.792	-0.15985	-0.0020688
25.675	17.125	-0.16155	-0.027282
25.675	17.458	-0.16268	-0.048979
25.675	17.792	-0.17038	-0.047659
25.675	18.125	-0.19074	-0.043421
25.675	18.458	-0.19349	-0.060015
25.675	18.792	-0.18781	-0.057231
25.675	19.125	-0.15979	-0.071144
25.675	19.458	-0.070393	-0.14375
25.675	19.792	0.11601	-0.2279
25.675	20.125	0.37813	-0.3288
25.675	20.458	0.71468	-0.4395
25.675	20.792	0.98491	-0.50714
25.675	21.125	1.1469	-0.54317
25.675	21.458	1.1562	-0.58139
25.675	21.792	1.0951	-0.60388
25.675	22.125	1.0472	-0.62321
25.675	22.458	1.1112	-0.63942
25.675	22.792	1.2721	-0.64455
25.675	23.125	1.4504	-0.68203
25.675	23.458	1.4495	-0.63465
25.675	23.792	1.3489	-0.53826
25.675	24.125	1.2411	-0.41581
25.675	24.458	1.2063	-0.36344
25.675	24.792	0.9733	-0.23795
25.675	25.125	0.76581	-0.15079
25.675	25.458	0.60834	-0.031309
25.675	25.792	0.81739	-0.1097
25.675	26.125	1.1645	-0.20754
25.675	26.458	1.5956	-0.32484
25.675	26.792	2.226	-0.41487
25.675	27.125	2.9836	-0.35572
25.675	27.458	3.5829	-0.25625
25.675	27.792	4.0538	-0.16181
25.675	28.125	4.2791	-0.069847
25.675	28.458	4.3062	0.061675
25.675	28.792	4.1141	0.22829
25.675	29.125	3.7407	0.13677
25.675	29.458	3.3526	-0.52116
26.008	9.7917	-0.10421	0.23155
26.008	10.125	-0.097546	0.22613
26.008	10.458	-0.10761	0.19073
26.008	10.792	-0.11185	0.16377
26.008	11.125	-0.10287	0.15739
26.008	11.458	-0.10646	0.14042
26.008	11.792	-0.10904	0.13332
26.008	12.125	-0.10322	0.13707
26.008	12.458	-0.10398	0.12341
26.008	12.792	-0.10481	0.11205
26.008	13.125	-0.10148	0.10525
26.008	13.458	-0.10054	0.092706
26.008	13.792	-0.10482	0.077656
26.008	14.125	-0.11709	0.083517
26.008	14.458	-0.12785	0.064269
26.008	14.792	-0.13245	0.038576
26.008	15.125	-0.13332	0.019808
26.008	15.458	-0.13988	0.015425
26.008	15.792	-0.15474	0.015887
26.008	16.125	-0.16032	0.010928
26.008	16.458	-0.15495	0.0025359
26.008	16.792	-0.15164	-0.0067431
26.008	17.125	-0.15658	-0.02983
26.008	17.458	-0.16698	-0.04919
26.008	17.792	-0.17813	-0.048277
26.008	18.125	-0.19764	-0.043307
26.008	18.458	-0.20008	-0.053899
26.008	18.792	-0.1815	-0.066901
26.008	19.125	-0.13771	-0.096281
26.008	19.458	-0.028574	-0.1572
26.008	19.792	0.1556	-0.22248
26.008	20.125	0.41505	-0.31209
26.008	20.458	0.75359	-0.37875
26.008	20.792	1.0496	-0.46093
26.008	21.125	1.2485	-0.54396
26.008	21.458	1.2945	-0.55871
