x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.125	1.3861	-0.59008
22.008	22.458	1.8842	-0.75629
22.008	22.792	2.4812	-0.99654
22.008	23.125	2.9764	-1.0975
22.008	23.458	3.3415	-1.2004
22.008	23.792	3.6803	-1.3343
22.008	24.125	3.8908	-1.339
22.008	24.458	3.8743	-1.2156
22.008	24.792	3.8029	-1.0773
22.008	25.125	3.6541	-0.91231
22.008	25.458	3.475	-0.64405
22.008	25.792	3.2685	-0.49787
22.008	26.125	3.1165	-0.3656
22.008	26.458	2.9859	-0.21206
22.008	26.792	3.0216	-0.071743
22.008	27.125	3.167	-0.010667
22.008	27.458	3.3018	0.06745
22.008	27.792	3.3767	0.10478
22.008	28.125	3.5354	0.11567
22.008	28.458	3.803	0.15326
22.008	28.792	3.8455	0.13857
22.008	29.125	3.5986	-0.02348
22.008	29.458	3.4062	-0.64795
22.342	9.7917	-0.025871	0.13776
22.342	10.125	-0.022764	0.13009
22.342	10.458	-0.012874	0.10957
22.342	10.792	-7.1999e-06	0.11201
22.342	11.125	0.0059612	0.11384
22.342	11.458	0.0051055	0.10807
22.342	11.792	-0.003329	0.1094
22.342	12.125	-0.0054594	0.11241
22.342	12.458	-0.0031869	0.099144
22.342	12.792	-0.00149	0.086101
22.342	13.125	-0.0024355	0.077326
22.342	13.458	-0.0058412	0.091901
22.342	13.792	-0.011244	0.10668
22.342	14.125	-0.013006	0.10991
22.342	14.458	-0.021246	0.097104
22.342	14.792	-0.029282	0.08968
22.342	15.125	-0.040597	0.092373
22.342	15.458	-0.054217	0.089454
22.342	15.792	-0.063162	0.080899
22.342	16.125	-0.066159	0.066848
22.342	16.458	-0.075741	0.056359
22.342	16.792	-0.07936	0.05228
22.342	17.125	-0.075045	0.040899
22.342	17.458	-0.076342	0.030496
22.342	17.792	-0.084887	0.021793
22.342	18.125	-0.098741	0.0088672
22.342	18.458	-0.108	-0.0038612
22.342	18.792	-0.12809	-0.02521
22.342	19.125	-0.16338	-0.032762
22.342	19.458	-0.18359	-0.029493
22.342	19.792	-0.18837	-0.077151
22.342	20.125	-0.20023	-0.16273
22.342	20.458	-0.16585	-0.26783
22.342	20.792	-0.077805	-0.38363
22.342	21.125	0.089067	-0.45602
22.342	21.458	0.36637	-0.48819
22.342	21.792	0.74845	-0.5127
22.342	22.125	1.3306	-0.65811
22.342	22.458	1.8526	-0.82828
22.342	22.792	2.3876	-1.0299
22.342	23.125	2.9137	-1.1749
22.342	23.458	3.3429	-1.2594
22.342	23.792	3.6528	-1.3771
22.342	24.125	3.7952	-1.4283
22.342	24.458	3.7315	-1.2742
22.342	24.792	3.6185	-1.1362
22.342	25.125	3.4992	-1.0135
22.342	25.458	3.3155	-0.69004
22.342	25.792	3.0938	-0.48993
22.342	26.125	3.0032	-0.37691
22.342	26.458	2.9732	-0.21521
22.342	26.792	3.0439	-0.10361
22.342	27.125	3.1824	-0.095839
22.342	27.458	3.3399	-0.084758
22.342	27.792	3.4224	-0.097969
22.342	28.125	3.6176	-0.10246
22.342	28.458	3.8321	0.024403
22.342	28.792	3.768	0.053577
22.342	29.125	3.1951	-0.090358
22.342	29.458	2.5456	-0.65282
22.675	9.7917	-0.015089	0.12355
22.675	10.125	-0.017599	0.11992
22.675	10.458	-0.013799	0.10932
22.675	10.792	-0.00099835	0.11053
22.675	11.125	0.0069368	0.10739
22.675	11.458	0.0084164	0.10142
22.675	11.792	0.00084508	0.1032
22.675	12.125	-0.0051766	0.10307
22.675	12.458	-0.0041547	0.098899
22.675	12.792	-0.0032024	0.097353
22.675	13.125	-0.0044899	0.091563
22.675	13.458	-0.005176	0.099689
22.675	13.792	-0.0043244	0.10105
22.675	14.125	-0.0097763	0.1074
22.675	14.458	-0.018119	0.10427
22.675	14.792	-0.024911	0.094009
22.675	15.125	-0.038519	0.095152
22.675	15.458	-0.051028	0.095354
22.675	15.792	-0.061796	0.086533
22.675	16.125	-0.064617	0.071003
22.675	16.458	-0.070589	0.061425
22.675	16.792	-0.068131	0.054759
22.675	17.125	-0.058454	0.040381
22.675	17.458	-0.060538	0.030057
22.675	17.792	-0.081451	0.020322
22.675	18.125	-0.093853	0.0020223
22.675	18.458	-0.092462	-0.016626
22.675	18.792	-0.10425	-0.032064
22.675	19.125	-0.12073	-0.052332
22.675	19.458	-0.12204	-0.071279
22.675	19.792	-0.10621	-0.12077
22.675	20.125	-0.10046	-0.18909
22.675	20.458	-0.075786	-0.28252
22.675	20.792	-0.0071125	-0.38853
22.675	21.125	0.14746	-0.47292
22.675	21.458	0.41534	-0.52667
22.675	21.792	0.76262	-0.53257
22.675	22.125	1.2292	-0.5665
22.675	22.458	1.7143	-0.67083
22.675	22.792	2.1781	-0.90546
22.675	23.125	2.756	-1.1044
22.675	23.458	3.1776	-1.2004
22.675	23.792	3.4405	-1.2704
22.675	24.125	3.5023	-1.2467
22.675	24.458	3.5266	-1.1096
22.675	24.792	3.5115	-1.0356
22.675	25.125	3.4541	-0.98689
22.675	25.458	3.1848	-0.66384
22.675	25.792	2.9818	-0.44611
22.675	26.125	2.9191	-0.27943
22.675	26.458	2.9877	-0.14898
22.675	26.792	3.1799	-0.10538
22.675	27.125	3.2865	-0.14554
22.675	27.458	3.4181	-0.1451
22.675	27.792	3.4888	-0.13068
22.675	28.125	3.5802	-0.13066
22.675	28.458	3.7673	-0.047257
22.675	28.792	3.7133	-0.031226
22.675	29.125	3.1122	-0.16741
22.675	29.458	2.2285	-0.65372
23.008	9.7917	-0.015779	0.11957
23.008	10.125	-0.013201	0.11328
23.008	10.458	-0.0068039	0.11369
23.008	10.792	0.0026322	0.1147
23.008	11.125	0.0051375	0.10787
23.008	11.458	0.0019538	0.10351
23.008	11.792	-0.0012996	0.1062
23.008	12.125	-0.0055994	0.095169
23.008	12.458	-0.0093101	0.099619
23.008	12.792	-0.0067968	0.10465
23.008	13.125	-0.0063525	0.098123
23.008	13.458	-0.0026756	0.096168
23.008	13.792	0.0030894	0.09711
23.008	14.125	-0.0047541	0.10986
23.008	14.458	-0.015318	0.10972
23.008	14.792	-0.023153	0.097284
23.008	15.125	-0.033818	0.089026
23.008	15.458	-0.039341	0.081797
23.008	15.792	-0.047444	0.069961
23.008	16.125	-0.058314	0.063531
23.008	16.458	-0.059319	0.057446
23.008	16.792	-0.054425	0.046944
23.008	17.125	-0.051293	0.035857
23.008	17.458	-0.049238	0.027018
23.008	17.792	-0.065411	0.017477
23.008	18.125	-0.079637	0.0047383
23.008	18.458	-0.073606	-0.012376
23.008	18.792	-0.078777	-0.041055
23.008	19.125	-0.084593	-0.064882
23.008	19.458	-0.081289	-0.088395
23.008	19.792	-0.051261	-0.13939
23.008	20.125	-0.030779	-0.20061
23.008	20.458	0.0018307	-0.28063
23.008	20.792	0.08388	-0.35812
23.008	21.125	0.23968	-0.42687
23.008	21.458	0.46016	-0.49784
23.008	21.792	0.75603	-0.51469
23.008	22.125	1.1434	-0.52185
23.008	22.458	1.5218	-0.59959
23.008	22.792	2.0049	-0.77394
23.008	23.125	2.6648	-0.95776
23.008	23.458	3.0454	-0.99946
23.008	23.792	3.1867	-0.94332
23.008	24.125	3.2958	-0.90486
23.008	24.458	3.4092	-0.80558
23.008	24.792	3.4363	-0.77653
23.008	25.125	3.322	-0.67247
23.008	25.458	3.065	-0.43484
23.008	25.792	2.9305	-0.27425
23.008	26.125	2.8873	-0.15301
23.008	26.458	2.9694	-0.078203
23.008	26.792	3.1747	-0.082489
23.008	27.125	3.3362	-0.094508
23.008	27.458	3.5533	-0.087694
23.008	27.792	3.5422	0.00035705
23.008	28.125	3.5121	0.015989
23.008	28.458	3.6366	-0.018354
23.008	28.792	3.6507	-0.048161
23.008	29.125	3.1668	-0.13965
23.008	29.458	2.0719	-0.70746
23.342	9.7917	-0.019069	0.11513
23.342	10.125	-0.013758	0.11674
23.342	10.458	-0.0049011	0.12409
23.342	10.792	0.001824	0.11789
23.342	11.125	-0.0018471	0.10255
23.342	11.458	-0.0065656	0.099886
23.342	11.792	-0.0045645	0.11305
23.342	12.125	-0.0048363	0.10172
23.342	12.458	-0.012186	0.10383
23.342	12.792	-0.010612	0.10098
23.342	13.125	-0.0075105	0.096682
23.342	13.458	-0.0031345	0.097815
23.342	13.792	-0.0016257	0.10831
23.342	14.125	-0.013412	0.11482
23.342	14.458	-0.024261	0.1117
23.342	14.792	-0.025247	0.10806
23.342	15.125	-0.027662	0.10195
23.342	15.458	-0.030266	0.09309
23.342	15.792	-0.037693	0.077126
23.342	16.125	-0.050378	0.065946
23.342	16.458	-0.048511	0.063663
23.342	16.792	-0.04594	0.057848
23.342	17.125	-0.04911	0.045112
23.342	17.458	-0.043967	0.034118
23.342	17.792	-0.051803	0.022438
23.342	18.125	-0.060958	0.017827
23.342	18.458	-0.054842	0.0036004
23.342	18.792	-0.056969	-0.025339
23.342	19.125	-0.056793	-0.045378
23.342	19.458	-0.057062	-0.060821
23.342	19.792	-0.03216	-0.10431
23.342	20.125	-0.0081108	-0.17165
23.342	20.458	0.036151	-0.22936
23.342	20.792	0.13386	-0.28572
23.342	21.125	0.31382	-0.37196
23.342	21.458	0.51849	-0.43271
23.342	21.792	0.77128	-0.46961
23.342	22.125	1.1027	-0.50634
23.342	22.458	1.4217	-0.56068
23.342	22.792	1.9208	-0.62743
23.342	23.125	2.5892	-0.7405
23.342	23.458	2.8595	-0.83034
23.342	23.792	2.9993	-0.78636
23.342	24.125	3.1111	-0.73689
23.342	24.458	3.213	-0.63462
23.342	24.792	3.1972	-0.60398
23.342	25.125	3.0764	-0.533
23.342	25.458	2.8985	-0.37693
23.342	25.792	2.8315	-0.23972
23.342	26.125	2.8389	-0.16396
23.342	26.458	2.9388	-0.032041
23.342	26.792	3.1128	-0.034096
23.342	27.125	3.306	-0.034014
23.342	27.458	3.5642	0.00527
23.342	27.792	3.5866	0.10652
23.342	28.125	3.53	0.11835
23.342	28.458	3.6751	-0.058732
23.342	28.792	3.5929	-0.12515
23.342	29.125	3.0447	-0.22484
23.342	29.458	1.9359	-0.77489
23.675	9.7917	-0.022117	0.11316
23.675	10.125	-0.012587	0.12731
23.675	10.458	0.0042863	0.13318
23.675	10.792	0.011099	0.12324
23.675	11.125	0.0031974	0.10747
23.675	11.458	-0.0062774	0.10239
23.675	11.792	-0.0048934	0.11028
23.675	12.125	-0.0040855	0.10487
23.675	12.458	-0.0073484	0.10605
23.675	12.792	-0.001358	0.10379
23.675	13.125	0.00037092	0.098526
23.675	13.458	-0.0014872	0.10187
23.675	13.792	-0.00077456	0.12029
23.675	14.125	-0.010993	0.12567
23.675	14.458	-0.024618	0.12247
23.675	14.792	-0.03074	0.11626
23.675	15.125	-0.028893	0.10706
23.675	15.458	-0.028355	0.10244
23.675	15.792	-0.027395	0.094476
23.675	16.125	-0.026143	0.077105
23.675	16.458	-0.022444	0.073655
23.675	16.792	-0.029907	0.066908
23.675	17.125	-0.038736	0.049837
23.675	17.458	-0.039687	0.036092
23.675	17.792	-0.051357	0.031517
23.675	18.125	-0.050549	0.029745
23.675	18.458	-0.043628	0.013663
23.675	18.792	-0.044775	-0.01012
23.675	19.125	-0.042754	-0.023988
23.675	19.458	-0.036839	-0.023481
23.675	19.792	-0.014486	-0.056958
23.675	20.125	0.01849	-0.11329
23.675	20.458	0.065921	-0.1525
23.675	20.792	0.18755	-0.19853
23.675	21.125	0.38879	-0.2932
23.675	21.458	0.60364	-0.38535
23.675	21.792	0.83301	-0.40359
23.675	22.125	1.0927	-0.42829
23.675	22.458	1.3523	-0.47681
23.675	22.792	1.8177	-0.51122
23.675	23.125	2.4282	-0.57343
23.675	23.458	2.7095	-0.59196
23.675	23.792	2.8226	-0.56229
23.675	24.125	2.9192	-0.52358
23.675	24.458	2.9993	-0.44797
23.675	24.792	2.9494	-0.42718
23.675	25.125	2.8514	-0.42316
23.675	25.458	2.8104	-0.36155
23.675	25.792	2.8234	-0.31183
23.675	26.125	2.8931	-0.26126
23.675	26.458	2.9733	-0.11413
23.675	26.792	3.0963	-0.056651
23.675	27.125	3.2723	-0.026067
23.675	27.458	3.5137	-0.066938
23.675	27.792	3.5999	-0.10554
23.675	28.125	3.5904	-0.075452
23.675	28.458	3.6398	-0.16381
23.675	28.792	3.5073	-0.21606
23.675	29.125	2.8997	-0.36074
23.675	29.458	1.9148	-0.67737
24.008	9.7917	-0.019293	0.1234
24.008	10.125	-0.0040548	0.13299
24.008	10.458	0.015402	0.13146
24.008	10.792	0.016317	0.12772
24.008	11.125	0.003734	0.12698
24.008	11.458	-0.0049114	0.11487
24.008	11.792	-0.0080798	0.11345
24.008	12.125	-0.0071149	0.10886
24.008	12.458	0.001173	0.11
24.008	12.792	0.018016	0.11438
24.008	13.125	0.021807	0.11964
24.008	13.458	0.011263	0.11679
24.008	13.792	0.0086786	0.12607
24.008	14.125	-0.002648	0.13226
24.008	14.458	-0.020645	0.12587
24.008	14.792	-0.028619	0.11097
24.008	15.125	-0.027952	0.096746
24.008	15.458	-0.027428	0.095501
24.008	15.792	-0.018327	0.097514
24.008	16.125	-0.0090149	0.076469
24.008	16.458	-0.0058299	0.074231
24.008	16.792	-0.014707	0.074545
24.008	17.125	-0.023885	0.065633
24.008	17.458	-0.025912	0.051568
24.008	17.792	-0.041836	0.046414
24.008	18.125	-0.041836	0.035926
24.008	18.458	-0.031273	0.0072593
24.008	18.792	-0.027506	-0.012203
24.008	19.125	-0.025707	-0.019511
24.008	19.458	-0.019032	-0.021837
24.008	19.792	0.00043558	-0.038311
24.008	20.125	0.023423	-0.067467
24.008	20.458	0.082038	-0.073131
24.008	20.792	0.19484	-0.111
24.008	21.125	0.37574	-0.19906
24.008	21.458	0.58047	-0.29044
24.008	21.792	0.8414	-0.32608
24.008	22.125	1.0744	-0.34849
24.008	22.458	1.2957	-0.37471
24.008	22.792	1.6614	-0.34923
24.008	23.125	2.1439	-0.35914
24.008	23.458	2.4342	-0.38774
24.008	23.792	2.6177	-0.38911
24.008	24.125	2.8046	-0.37248
24.008	24.458	2.8682	-0.34199
24.008	24.792	2.816	-0.3411
24.008	25.125	2.7324	-0.40022
24.008	25.458	2.7976	-0.41971
24.008	25.792	2.8716	-0.38555
24.008	26.125	2.9361	-0.36277
24.008	26.458	2.975	-0.24713
24.008	26.792	3.0448	-0.15837
24.008	27.125	3.2013	-0.11342
24.008	27.458	3.5167	-0.12404
24.008	27.792	3.6249	-0.15962
24.008	28.125	3.6016	-0.17198
24.008	28.458	3.5395	-0.21151
24.008	28.792	3.3337	-0.28661
24.008	29.125	2.7151	-0.33281
24.008	29.458	2.093	-0.69922
24.342	9.7917	-0.023675	0.13722
24.342	10.125	-0.0043607	0.14003
24.342	10.458	0.013456	0.13762
24.342	10.792	0.01566	0.13127
24.342	11.125	0.0053713	0.13497
24.342	11.458	-0.00065609	0.12597
24.342	11.792	-0.0098419	0.12022
24.342	12.125	-0.010324	0.11882
24.342	12.458	0.0027287	0.12108
24.342	12.792	0.026808	0.12718
24.342	13.125	0.029901	0.13858
24.342	13.458	0.010511	0.13607
24.342	13.792	-0.0017592	0.13885
24.342	14.125	-0.0078074	0.14525
24.342	14.458	-0.017304	0.1374
24.342	14.792	-0.017253	0.11317
24.342	15.125	-0.016924	0.10294
24.342	15.458	-0.010211	0.10865
24.342	15.792	-0.0026869	0.1062
24.342	16.125	-0.0038696	0.089548
24.342	16.458	-0.0047385	0.080216
24.342	16.792	-0.010687	0.078052
24.342	17.125	-0.01176	0.077795
24.342	17.458	-0.0054374	0.066499
24.342	17.792	-0.019375	0.054506
24.342	18.125	-0.025376	0.029899
24.342	18.458	-0.020412	7.4013e-06
24.342	18.792	-0.014206	-0.017763
24.342	19.125	-0.017746	-0.031023
24.342	19.458	-0.017863	-0.030454
24.342	19.792	-0.0035908	-0.016822
24.342	20.125	0.024666	0.012555
24.342	20.458	0.081063	0.044793
24.342	20.792	0.19115	0.016713
24.342	21.125	0.35175	-0.075639
24.342	21.458	0.56049	-0.16095
24.342	21.792	0.8308	-0.22067
24.342	22.125	1.0405	-0.23778
24.342	22.458	1.2695	-0.24241
24.342	22.792	1.5659	-0.18537
24.342	23.125	1.9239	-0.15063
24.342	23.458	2.1597	-0.15497
24.342	23.792	2.3775	-0.19473
24.342	24.125	2.6534	-0.26687
24.342	24.458	2.8247	-0.29962
24.342	24.792	2.7849	-0.30517
24.342	25.125	2.7482	-0.39548
24.342	25.458	2.8055	-0.45143
24.342	25.792	2.8508	-0.44259
24.342	26.125	2.9446	-0.45529
24.342	26.458	2.9339	-0.42734
24.342	26.792	2.9889	-0.34491
24.342	27.125	3.1032	-0.26377
24.342	27.458	3.4119	-0.18207
24.342	27.792	3.5248	-0.18342
24.342	28.125	3.515	-0.19025
24.342	28.458	3.4737	-0.23634
24.342	28.792	3.1928	-0.30933
24.342	29.125	2.6321	-0.35032
24.342	29.458	2.2212	-0.70221
24.675	9.7917	-0.027258	0.14862
24.675	10.125	-0.0075145	0.15229
24.675	10.458	0.0093595	0.15024
24.675	10.792	0.014948	0.14004
24.675	11.125	0.003384	0.14302
24.675	11.458	-0.0052845	0.13999
24.675	11.792	-0.01129	0.1406
24.675	12.125	-0.012503	0.14621
24.675	12.458	0.0011614	0.14467
24.675	12.792	0.024528	0.15307
24.675	13.125	0.023517	0.16638
24.675	13.458	0.0034613	0.16323
24.675	13.792	0.00075407	0.1652
24.675	14.125	0.0044634	0.16871
24.675	14.458	-0.0069638	0.16095
24.675	14.792	-0.01065	0.13672
24.675	15.125	-0.0097223	0.12935
24.675	15.458	0.0019566	0.14299
24.675	15.792	0.0063821	0.13728
24.675	16.125	-0.0075446	0.1087
24.675	16.458	-0.016095	0.095425
24.675	16.792	-0.014298	0.094657
24.675	17.125	-0.004612	0.093973
24.675	17.458	0.0033965	0.080039
24.675	17.792	-0.0057995	0.068933
24.675	18.125	-0.01776	0.044316
24.675	18.458	-0.016821	0.013083
24.675	18.792	-0.0061174	-0.01129
24.675	19.125	0.0014399	-0.039665
24.675	19.458	-0.0033672	-0.032414
24.675	19.792	-0.0025411	0.00027836
24.675	20.125	0.024543	0.058069
24.675	20.458	0.091233	0.12207
24.675	20.792	0.2093	0.09557
24.675	21.125	0.34522	0.015758
24.675	21.458	0.57178	-0.05491
24.675	21.792	0.80415	-0.11237
24.675	22.125	0.99637	-0.11219
24.675	22.458	1.2403	-0.098011
24.675	22.792	1.5535	-0.10089
24.675	23.125	1.8093	-0.092557
24.675	23.458	1.973	-0.036732
24.675	23.792	2.1646	-0.04747
24.675	24.125	2.4259	-0.15479
24.675	24.458	2.6387	-0.23789
24.675	24.792	2.6982	-0.34571
24.675	25.125	2.7829	-0.45122
24.675	25.458	2.873	-0.50059
24.675	25.792	2.9199	-0.56794
24.675	26.125	2.9094	-0.59827
24.675	26.458	2.8793	-0.58789
24.675	26.792	2.901	-0.48398
24.675	27.125	3.0136	-0.45254
24.675	27.458	3.3018	-0.30148
24.675	27.792	3.3881	-0.31339
24.675	28.125	3.3805	-0.30817
24.675	28.458	3.3267	-0.33575
24.675	28.792	3.0827	-0.34346
24.675	29.125	2.624	-0.37061
24.675	29.458	1.7877	-0.68324
25.008	9.7917	-0.023818	0.16307
25.008	10.125	-0.0055171	0.16328
25.008	10.458	0.0084041	0.15323
25.008	10.792	0.012279	0.13992
25.008	11.125	0.0033183	0.14772
25.008	11.458	-0.0061082	0.15662
25.008	11.792	-0.01156	0.15873
25.008	12.125	-0.010745	0.16228
25.008	12.458	-0.0017714	0.16281
25.008	12.792	0.010536	0.18011
25.008	13.125	0.0077752	0.18882
25.008	13.458	-0.0012804	0.18147
25.008	13.792	0.0010151	0.17995
25.008	14.125	0.0067762	0.17782
25.008	14.458	0.0027472	0.16841
25.008	14.792	0.001271	0.1508
25.008	15.125	0.0078605	0.15598
25.008	15.458	0.019038	0.16826
25.008	15.792	0.018909	0.16234
25.008	16.125	-0.00062929	0.12771
25.008	16.458	-0.012262	0.11942
25.008	16.792	-0.0049752	0.12696
25.008	17.125	0.0052252	0.1171
25.008	17.458	0.0047995	0.096691
25.008	17.792	-0.0028959	0.087046
25.008	18.125	-0.0063751	0.06855
25.008	18.458	-0.0032886	0.037959
25.008	18.792	0.0017385	0.00079563
25.008	19.125	0.0059604	-0.025725
25.008	19.458	-0.011079	-0.0045607
25.008	19.792	-0.010302	0.04942
25.008	20.125	0.0088253	0.11374
25.008	20.458	0.069765	0.17033
25.008	20.792	0.18969	0.15584
25.008	21.125	0.3369	0.11841
25.008	21.458	0.54608	0.082111
25.008	21.792	0.77027	0.037988
25.008	22.125	1.0076	0.029831
25.008	22.458	1.2715	0.037785
25.008	22.792	1.5558	0.023964
25.008	23.125	1.7755	0.032397
25.008	23.458	1.9009	0.10911
25.008	23.792	2.0254	0.072373
25.008	24.125	2.2333	-0.0076493
25.008	24.458	2.4915	-0.14254
25.008	24.792	2.6317	-0.30224
25.008	25.125	2.7568	-0.42754
25.008	25.458	2.9099	-0.54869
25.008	25.792	2.9803	-0.61318
25.008	26.125	2.9241	-0.58015
25.008	26.458	2.867	-0.63113
25.008	26.792	2.8486	-0.55837
25.008	27.125	2.911	-0.50782
25.008	27.458	3.1637	-0.41566
25.008	27.792	3.2996	-0.43157
25.008	28.125	3.3411	-0.39591
25.008	28.458	3.2149	-0.41976
25.008	28.792	2.9176	-0.33096
25.008	29.125	2.541	-0.30703
25.008	29.458	1.811	-0.71417
25.342	9.7917	-0.020075	0.17309
25.342	10.125	-0.0032507	0.16718
25.342	10.458	0.0087558	0.15133
25.342	10.792	0.011104	0.13568
25.342	11.125	0.0062787	0.14535
25.342	11.458	-0.0034633	0.16014
25.342	11.792	-0.0093006	0.16388
25.342	12.125	-0.013753	0.16484
25.342	12.458	-0.0079363	0.17363
25.342	12.792	0.0046328	0.18833
25.342	13.125	0.0093237	0.18648
25.342	13.458	0.0044293	0.1785
25.342	13.792	0.0025455	0.17947
25.342	14.125	0.0080372	0.18601
25.342	14.458	0.01009	0.17714
25.342	14.792	0.01349	0.15989
25.342	15.125	0.021147	0.15998
25.342	15.458	0.023478	0.17095
25.342	15.792	0.021211	0.16842
25.342	16.125	0.010554	0.1432
25.342	16.458	0.0035203	0.13578
25.342	16.792	0.0038377	0.14281
25.342	17.125	0.0050945	0.1338
25.342	17.458	0.0027112	0.10749
25.342	17.792	0.002591	0.10102
25.342	18.125	0.015598	0.077894
25.342	18.458	0.025969	0.057055
25.342	18.792	0.026726	0.021708
25.342	19.125	0.020721	-0.0061631
25.342	19.458	0.001308	0.035177
25.342	19.792	0.0074836	0.11466
25.342	20.125	0.044929	0.17273
25.342	20.458	0.096999	0.21166
25.342	20.792	0.18138	0.21471
25.342	21.125	0.31679	0.21222
25.342	21.458	0.50607	0.19861
25.342	21.792	0.73181	0.1665
25.342	22.125	0.97806	0.16122
25.342	22.458	1.2809	0.20158
25.342	22.792	1.5224	0.2362
25.342	23.125	1.6682	0.30058
25.342	23.458	1.7707	0.35013
25.342	23.792	1.93	0.26792
25.342	24.125	2.093	0.18942
25.342	24.458	2.3595	0.10127
25.342	24.792	2.6033	-0.029981
25.342	25.125	2.8313	-0.24433
25.342	25.458	3.0035	-0.45856
25.342	25.792	3.0911	-0.54348
25.342	26.125	3.072	-0.48803
25.342	26.458	3.0139	-0.51755
25.342	26.792	2.8734	-0.53211
25.342	27.125	2.9104	-0.51029
25.342	27.458	3.119	-0.41503
25.342	27.792	3.2844	-0.36702
25.342	28.125	3.3005	-0.30944
25.342	28.458	3.1311	-0.27567
25.342	28.792	2.8476	-0.22251
25.342	29.125	2.4038	-0.17271
25.342	29.458	1.7137	-0.2621
25.675	9.7917	-0.013062	0.17697
25.675	10.125	0.00059332	0.16688
25.675	10.458	0.013201	0.14855
25.675	10.792	0.018334	0.14257
25.675	11.125	0.0096225	0.15107
25.675	11.458	0.0019523	0.16226
25.675	11.792	-0.0020823	0.17171
25.675	12.125	-0.016259	0.17689
25.675	12.458	-0.015851	0.18951
25.675	12.792	-0.0036161	0.19089
25.675	13.125	0.0020742	0.1821
25.675	13.458	-0.0016523	0.17618
25.675	13.792	0.00040123	0.17406
25.675	14.125	0.0040433	0.19219
25.675	14.458	0.006324	0.18432
25.675	14.792	0.0059012	0.16968
25.675	15.125	0.0045897	0.16062
25.675	15.458	0.011199	0.16914
25.675	15.792	0.022145	0.17182
25.675	16.125	0.0249	0.15738
25.675	16.458	0.013471	0.14201
25.675	16.792	0.005622	0.13959
25.675	17.125	0.010735	0.14107
25.675	17.458	0.023091	0.12505
25.675	17.792	0.025753	0.10918
25.675	18.125	0.03802	0.086807
25.675	18.458	0.046252	0.08309
25.675	18.792	0.035688	0.073375
25.675	19.125	0.0024377	0.058391
25.675	19.458	-0.0020452	0.086935
25.675	19.792	0.027864	0.15517
25.675	20.125	0.088269	0.21567
25.675	20.458	0.15016	0.24785
25.675	20.792	0.21225	0.25761
25.675	21.125	0.32754	0.30745
25.675	21.458	0.53817	0.29221
25.675	21.792	0.77444	0.24182
25.675	22.125	1.0202	0.25757
25.675	22.458	1.2739	0.3284
25.675	22.792	1.4445	0.40526
25.675	23.125	1.5585	0.48554
25.675	23.458	1.6742	0.49027
25.675	23.792	1.8687	0.39159
25.675	24.125	2.1003	0.31314
25.675	24.458	2.319	0.28259
25.675	24.792	2.5807	0.14649
25.675	25.125	2.844	-0.12548
25.675	25.458	3.0446	-0.3519
25.675	25.792	3.1683	-0.51613
25.675	26.125	3.174	-0.49965
25.675	26.458	3.1368	-0.56694
25.675	26.792	2.879	-0.56112
25.675	27.125	2.8663	-0.53912
25.675	27.458	3.0794	-0.35646
25.675	27.792	3.2081	-0.25658
25.675	28.125	3.2284	-0.19649
25.675	28.458	3.08	-0.14529
25.675	28.792	2.8467	-0.13207
25.675	29.125	2.3934	-0.11365
25.675	29.458	1.7899	-0.29216
26.008	9.7917	-0.015139	0.17053
26.008	10.125	-0.0070951	0.16892
26.008	10.458	0.0042733	0.1594
26.008	10.792	0.01229	0.16455
26.008	11.125	0.0093936	0.17397
26.008	11.458	0.0084006	0.17744
26.008	11.792	0.0058298	0.17662
26.008	12.125	-0.011272	0.1858
26.008	12.458	-0.015478	0.2033
26.008	12.792	-0.0093236	0.20306
26.008	13.125	-0.010362	0.19741
26.008	13.458	-0.010327	0.19248
26.008	13.792	-0.0033116	0.19392
26.008	14.125	-0.0015921	0.20795
26.008	14.458	-0.004188	0.1824
26.008	14.792	-0.0043011	0.17327
26.008	15.125	-0.0065275	0.17143
26.008	15.458	0.0088334	0.18434
26.008	15.792	0.023509	0.18831
26.008	16.125	0.025588	0.17773
26.008	16.458	0.016275	0.15972
26.008	16.792	0.011309	0.16392
26.008	17.125	0.024242	0.16523
26.008	17.458	0.056073	0.15519
26.008	17.792	0.063701	0.1316
26.008	18.125	0.063802	0.11557
26.008	18.458	0.060346	0.1283
