x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	21.125	0.13628	0.2593
21.342	21.458	0.12038	0.25611
21.342	21.792	0.147	0.27407
21.342	22.125	0.22846	0.29946
21.342	22.458	0.44803	0.33821
21.342	22.792	0.63318	0.33419
21.342	23.125	0.70214	0.27688
21.342	23.458	0.62135	0.3381
21.342	23.792	0.59008	0.42227
21.342	24.125	0.50837	0.58042
21.342	24.458	0.41623	0.76599
21.342	24.792	0.41068	0.89826
21.342	25.125	0.61612	0.84977
21.342	25.458	0.98861	0.77865
21.342	25.792	1.3169	0.61729
21.342	26.125	1.7246	0.5162
21.342	26.458	2.238	0.49219
21.342	26.792	2.756	0.44388
21.342	27.125	3.1664	0.33488
21.342	27.458	3.4923	0.32493
21.342	27.792	3.6203	0.3822
21.342	28.125	3.6924	0.33595
21.342	28.458	3.7655	0.35026
21.342	28.792	3.8914	0.28271
21.342	29.125	4.1261	0.021479
21.342	29.458	4.8155	-0.62065
21.675	9.7917	-0.098266	0.48734
21.675	10.125	-0.091204	0.48902
21.675	10.458	-0.072392	0.48634
21.675	10.792	-0.067482	0.49036
21.675	11.125	-0.073492	0.50131
21.675	11.458	-0.064087	0.50574
21.675	11.792	-0.058864	0.4949
21.675	12.125	-0.058657	0.48735
21.675	12.458	-0.057645	0.48965
21.675	12.792	-0.04145	0.48732
21.675	13.125	-0.038665	0.48353
21.675	13.458	-0.055739	0.46583
21.675	13.792	-0.054445	0.45169
21.675	14.125	-0.054824	0.47077
21.675	14.458	-0.053063	0.48174
21.675	14.792	-0.041395	0.47945
21.675	15.125	-0.023298	0.46778
21.675	15.458	-0.018351	0.45713
21.675	15.792	-0.023092	0.44423
21.675	16.125	-0.020332	0.44579
21.675	16.458	-0.009589	0.4492
21.675	16.792	-0.0013644	0.43533
21.675	17.125	0.016291	0.41544
21.675	17.458	0.038396	0.39054
21.675	17.792	0.042301	0.38405
21.675	18.125	0.042093	0.37876
21.675	18.458	0.063164	0.37122
21.675	18.792	0.084648	0.36045
21.675	19.125	0.095158	0.35119
21.675	19.458	0.099312	0.355
21.675	19.792	0.12357	0.34746
21.675	20.125	0.13463	0.3294
21.675	20.458	0.11936	0.32013
21.675	20.792	0.12755	0.31161
21.675	21.125	0.12069	0.30556
21.675	21.458	0.096085	0.28619
21.675	21.792	0.15843	0.29385
21.675	22.125	0.2885	0.31013
21.675	22.458	0.48896	0.34481
21.675	22.792	0.64926	0.3592
21.675	23.125	0.60795	0.33554
21.675	23.458	0.53378	0.38837
21.675	23.792	0.50043	0.47993
21.675	24.125	0.49575	0.57583
21.675	24.458	0.45581	0.67337
21.675	24.792	0.46875	0.79162
21.675	25.125	0.68623	0.78547
21.675	25.458	0.98869	0.73752
21.675	25.792	1.3608	0.55072
21.675	26.125	1.7499	0.39464
21.675	26.458	2.2394	0.28377
21.675	26.792	2.7999	0.19384
21.675	27.125	3.2717	0.041686
21.675	27.458	3.6538	0.082117
21.675	27.792	3.7929	0.20613
21.675	28.125	3.8822	0.13917
21.675	28.458	3.9622	0.14784
21.675	28.792	4.0163	0.1616
21.675	29.125	4.1785	0.026975
21.675	29.458	4.6491	-0.27436
22.008	9.7917	-0.098389	0.47336
22.008	10.125	-0.088185	0.47547
22.008	10.458	-0.058742	0.47856
22.008	10.792	-0.052619	0.48224
22.008	11.125	-0.062883	0.48623
22.008	11.458	-0.058075	0.49367
22.008	11.792	-0.060088	0.48742
22.008	12.125	-0.059749	0.47938
22.008	12.458	-0.05757	0.48197
22.008	12.792	-0.043692	0.48518
22.008	13.125	-0.042978	0.48351
22.008	13.458	-0.060113	0.46972
22.008	13.792	-0.059989	0.45059
22.008	14.125	-0.060123	0.46903
22.008	14.458	-0.061661	0.48728
22.008	14.792	-0.046297	0.48399
22.008	15.125	-0.022651	0.47681
22.008	15.458	-0.017766	0.46798
22.008	15.792	-0.028618	0.45208
22.008	16.125	-0.023705	0.45313
22.008	16.458	-0.010425	0.45589
22.008	16.792	0.0043531	0.45176
22.008	17.125	0.027731	0.44307
22.008	17.458	0.049578	0.41556
22.008	17.792	0.057156	0.40246
22.008	18.125	0.057684	0.39136
22.008	18.458	0.085093	0.38047
22.008	18.792	0.1024	0.35043
22.008	19.125	0.10914	0.33361
22.008	19.458	0.11486	0.34367
22.008	19.792	0.13789	0.35463
22.008	20.125	0.15487	0.3386
22.008	20.458	0.1321	0.3293
22.008	20.792	0.12291	0.31726
22.008	21.125	0.10756	0.31855
22.008	21.458	0.054448	0.30111
22.008	21.792	0.12948	0.29327
22.008	22.125	0.28285	0.3137
22.008	22.458	0.46197	0.34511
22.008	22.792	0.61816	0.38011
22.008	23.125	0.58255	0.41774
22.008	23.458	0.52449	0.43926
22.008	23.792	0.49123	0.47997
22.008	24.125	0.46877	0.59115
22.008	24.458	0.47098	0.57108
22.008	24.792	0.54816	0.57988
22.008	25.125	0.74719	0.56078
22.008	25.458	1.0406	0.49769
22.008	25.792	1.4357	0.27814
22.008	26.125	1.8255	0.02449
22.008	26.458	2.3182	-0.13225
22.008	26.792	2.9907	-0.18807
22.008	27.125	3.4217	-0.26615
22.008	27.458	3.7244	-0.17278
22.008	27.792	3.902	-0.052699
22.008	28.125	3.9561	-0.10815
22.008	28.458	3.9968	-0.12732
22.008	28.792	4.0417	-0.049978
22.008	29.125	4.071	-0.031501
22.008	29.458	4.0259	-0.33499
22.342	9.7917	-0.099586	0.47097
22.342	10.125	-0.092026	0.47483
22.342	10.458	-0.064354	0.47122
22.342	10.792	-0.054299	0.47361
22.342	11.125	-0.061296	0.483
22.342	11.458	-0.056446	0.48849
22.342	11.792	-0.057303	0.48125
22.342	12.125	-0.056376	0.47367
22.342	12.458	-0.053111	0.47458
22.342	12.792	-0.042243	0.48647
22.342	13.125	-0.047266	0.48801
22.342	13.458	-0.061707	0.47696
22.342	13.792	-0.061902	0.457
22.342	14.125	-0.063864	0.45957
22.342	14.458	-0.067625	0.47607
22.342	14.792	-0.051922	0.48429
22.342	15.125	-0.023096	0.48219
22.342	15.458	-0.011296	0.4673
22.342	15.792	-0.019302	0.45247
22.342	16.125	-0.019612	0.45295
22.342	16.458	-0.012076	0.44739
22.342	16.792	0.0071622	0.44021
22.342	17.125	0.033935	0.43846
22.342	17.458	0.061276	0.42498
22.342	17.792	0.072499	0.41708
22.342	18.125	0.079122	0.399
22.342	18.458	0.10603	0.38504
22.342	18.792	0.12387	0.35975
22.342	19.125	0.12747	0.34688
22.342	19.458	0.13978	0.34659
22.342	19.792	0.16091	0.36179
22.342	20.125	0.17066	0.34369
22.342	20.458	0.16991	0.30949
22.342	20.792	0.1533	0.30232
22.342	21.125	0.09455	0.32582
22.342	21.458	0.032039	0.33322
22.342	21.792	0.11381	0.31416
22.342	22.125	0.24406	0.33972
22.342	22.458	0.41983	0.35518
22.342	22.792	0.57541	0.40111
22.342	23.125	0.59464	0.44403
22.342	23.458	0.54133	0.46125
22.342	23.792	0.55254	0.43206
22.342	24.125	0.54487	0.46854
22.342	24.458	0.62411	0.41295
22.342	24.792	0.70743	0.33663
22.342	25.125	0.87669	0.27074
22.342	25.458	1.1448	0.16875
22.342	25.792	1.5892	-0.15356
22.342	26.125	2.0488	-0.41114
22.342	26.458	2.4991	-0.57902
22.342	26.792	3.037	-0.64341
22.342	27.125	3.3685	-0.65061
22.342	27.458	3.6375	-0.57949
22.342	27.792	3.8504	-0.4526
22.342	28.125	3.9974	-0.41888
22.342	28.458	4.0373	-0.43212
22.342	28.792	3.9598	-0.37439
22.342	29.125	3.3442	-0.3096
22.342	29.458	2.153	-0.636
22.675	9.7917	-0.10002	0.46327
22.675	10.125	-0.088782	0.47734
22.675	10.458	-0.071732	0.47148
22.675	10.792	-0.061931	0.47585
22.675	11.125	-0.06718	0.48976
22.675	11.458	-0.061911	0.48369
22.675	11.792	-0.058999	0.46751
22.675	12.125	-0.056628	0.47184
22.675	12.458	-0.051111	0.48069
22.675	12.792	-0.036968	0.49056
22.675	13.125	-0.042222	0.49289
22.675	13.458	-0.061861	0.48466
22.675	13.792	-0.066496	0.46975
22.675	14.125	-0.06742	0.463
22.675	14.458	-0.070204	0.47205
22.675	14.792	-0.053614	0.48674
22.675	15.125	-0.020951	0.48944
22.675	15.458	-0.0053599	0.4765
22.675	15.792	-0.017455	0.46418
22.675	16.125	-0.02244	0.46003
22.675	16.458	-0.008333	0.44734
22.675	16.792	0.017189	0.4358
22.675	17.125	0.048983	0.42942
22.675	17.458	0.0766	0.42423
22.675	17.792	0.091623	0.41579
22.675	18.125	0.10143	0.40079
22.675	18.458	0.12291	0.39414
22.675	18.792	0.14444	0.38667
22.675	19.125	0.15729	0.3784
22.675	19.458	0.16974	0.36681
22.675	19.792	0.18166	0.3757
22.675	20.125	0.17942	0.34777
22.675	20.458	0.187	0.30638
22.675	20.792	0.16119	0.30771
22.675	21.125	0.069014	0.34755
22.675	21.458	0.014355	0.39048
22.675	21.792	0.11105	0.37334
22.675	22.125	0.25661	0.38609
22.675	22.458	0.40992	0.42838
22.675	22.792	0.53935	0.44854
22.675	23.125	0.58361	0.47458
22.675	23.458	0.57488	0.46033
22.675	23.792	0.62285	0.45222
22.675	24.125	0.5852	0.41833
22.675	24.458	0.71157	0.30226
22.675	24.792	0.81405	0.16375
22.675	25.125	1.0252	0.054771
22.675	25.458	1.3619	-0.11991
22.675	25.792	1.783	-0.37971
22.675	26.125	2.2663	-0.56897
22.675	26.458	2.6271	-0.70763
22.675	26.792	3.0782	-0.79458
22.675	27.125	3.3887	-0.81626
22.675	27.458	3.5701	-0.74462
22.675	27.792	3.8387	-0.66502
22.675	28.125	3.9999	-0.60123
22.675	28.458	4.1328	-0.52589
22.675	28.792	3.948	-0.45106
22.675	29.125	3.1871	-0.42869
22.675	29.458	2.037	-0.82283
23.008	9.7917	-0.098504	0.44516
23.008	10.125	-0.081352	0.46639
23.008	10.458	-0.065276	0.46959
23.008	10.792	-0.057628	0.48629
23.008	11.125	-0.063762	0.4976
23.008	11.458	-0.063725	0.48808
23.008	11.792	-0.066285	0.4688
23.008	12.125	-0.067349	0.47891
23.008	12.458	-0.055993	0.49061
23.008	12.792	-0.03587	0.49711
23.008	13.125	-0.042867	0.49723
23.008	13.458	-0.061864	0.4875
23.008	13.792	-0.067179	0.48108
23.008	14.125	-0.065481	0.47593
23.008	14.458	-0.067037	0.47763
23.008	14.792	-0.054002	0.49135
23.008	15.125	-0.027041	0.49978
23.008	15.458	-0.0068497	0.48889
23.008	15.792	-0.010267	0.47281
23.008	16.125	-0.011804	0.46023
23.008	16.458	0.0016604	0.45238
23.008	16.792	0.024125	0.43763
23.008	17.125	0.053508	0.42185
23.008	17.458	0.083026	0.41566
23.008	17.792	0.10215	0.41673
23.008	18.125	0.11325	0.40914
23.008	18.458	0.13611	0.40282
23.008	18.792	0.16994	0.40131
23.008	19.125	0.19262	0.39553
23.008	19.458	0.20466	0.38421
23.008	19.792	0.2161	0.39893
23.008	20.125	0.21373	0.38358
23.008	20.458	0.19081	0.37095
23.008	20.792	0.13886	0.3759
23.008	21.125	0.041197	0.39153
23.008	21.458	0.024634	0.41375
23.008	21.792	0.10877	0.41797
23.008	22.125	0.22887	0.44781
23.008	22.458	0.36306	0.51113
23.008	22.792	0.53943	0.51887
23.008	23.125	0.59606	0.51317
23.008	23.458	0.58368	0.48141
23.008	23.792	0.60383	0.45452
23.008	24.125	0.58427	0.40452
23.008	24.458	0.74266	0.32375
23.008	24.792	0.91031	0.17475
23.008	25.125	1.1541	-0.022088
23.008	25.458	1.4052	-0.21741
23.008	25.792	1.8437	-0.44428
23.008	26.125	2.3915	-0.6092
23.008	26.458	2.7257	-0.66438
23.008	26.792	3.1059	-0.75808
23.008	27.125	3.4189	-0.80033
23.008	27.458	3.5933	-0.71619
23.008	27.792	3.8438	-0.65416
23.008	28.125	3.9826	-0.50882
23.008	28.458	4.0608	-0.35512
23.008	28.792	3.8888	-0.21074
23.008	29.125	3.357	-0.24273
23.008	29.458	2.305	-0.86052
23.342	9.7917	-0.10281	0.43326
23.342	10.125	-0.085561	0.45568
23.342	10.458	-0.06461	0.47068
23.342	10.792	-0.058372	0.48923
23.342	11.125	-0.066554	0.4889
23.342	11.458	-0.071323	0.48486
23.342	11.792	-0.074661	0.47166
23.342	12.125	-0.072854	0.47817
23.342	12.458	-0.059859	0.49365
23.342	12.792	-0.036248	0.49517
23.342	13.125	-0.044813	0.4957
23.342	13.458	-0.066968	0.48789
23.342	13.792	-0.065397	0.48587
23.342	14.125	-0.062581	0.48492
23.342	14.458	-0.0656	0.48325
23.342	14.792	-0.058845	0.48526
23.342	15.125	-0.03746	0.48608
23.342	15.458	-0.010507	0.47842
23.342	15.792	-0.0019317	0.46576
23.342	16.125	-0.0039118	0.45053
23.342	16.458	0.0060768	0.44097
23.342	16.792	0.024	0.42966
23.342	17.125	0.05099	0.42439
23.342	17.458	0.081743	0.41886
23.342	17.792	0.10324	0.42197
23.342	18.125	0.12672	0.41948
23.342	18.458	0.15661	0.41171
23.342	18.792	0.20155	0.40676
23.342	19.125	0.2345	0.41594
23.342	19.458	0.25057	0.42099
23.342	19.792	0.26672	0.43194
23.342	20.125	0.27658	0.43834
23.342	20.458	0.2261	0.45315
23.342	20.792	0.14801	0.45317
23.342	21.125	0.046768	0.44774
23.342	21.458	0.047713	0.44646
23.342	21.792	0.11307	0.45562
23.342	22.125	0.23091	0.46772
23.342	22.458	0.37167	0.48367
23.342	22.792	0.53009	0.50151
23.342	23.125	0.60004	0.52581
23.342	23.458	0.60066	0.5219
23.342	23.792	0.59015	0.48233
23.342	24.125	0.61908	0.45915
23.342	24.458	0.8093	0.41338
23.342	24.792	1.0173	0.25806
23.342	25.125	1.2135	0.038227
23.342	25.458	1.4274	-0.19497
23.342	25.792	1.873	-0.44062
23.342	26.125	2.37	-0.60974
23.342	26.458	2.7338	-0.67042
23.342	26.792	3.0836	-0.68313
23.342	27.125	3.3273	-0.6794
23.342	27.458	3.5492	-0.60655
23.342	27.792	3.7746	-0.54409
23.342	28.125	3.8562	-0.37774
23.342	28.458	3.8798	-0.22457
23.342	28.792	3.7175	-0.11568
23.342	29.125	3.2893	-0.18921
23.342	29.458	2.4637	-0.79754
23.675	9.7917	-0.10843	0.4281
23.675	10.125	-0.099838	0.4417
23.675	10.458	-0.081636	0.45588
23.675	10.792	-0.076375	0.47371
23.675	11.125	-0.08133	0.47611
23.675	11.458	-0.080651	0.47163
23.675	11.792	-0.083027	0.46736
23.675	12.125	-0.081753	0.47341
23.675	12.458	-0.067765	0.48671
23.675	12.792	-0.046065	0.48558
23.675	13.125	-0.054969	0.48598
23.675	13.458	-0.073602	0.48225
23.675	13.792	-0.069017	0.48008
23.675	14.125	-0.066349	0.48977
23.675	14.458	-0.069952	0.49221
23.675	14.792	-0.061924	0.48312
23.675	15.125	-0.036215	0.47156
23.675	15.458	-0.0099159	0.47073
23.675	15.792	-0.00025899	0.46501
23.675	16.125	0.0023582	0.45611
23.675	16.458	0.014975	0.43883
23.675	16.792	0.037689	0.42495
23.675	17.125	0.068097	0.42557
23.675	17.458	0.097985	0.42203
23.675	17.792	0.12242	0.41317
23.675	18.125	0.15317	0.41098
23.675	18.458	0.18374	0.40623
23.675	18.792	0.22278	0.41149
23.675	19.125	0.25128	0.43697
23.675	19.458	0.27035	0.46125
23.675	19.792	0.30028	0.46452
23.675	20.125	0.31835	0.483
23.675	20.458	0.22614	0.5207
23.675	20.792	0.14247	0.50801
23.675	21.125	0.082752	0.46973
23.675	21.458	0.069498	0.45663
23.675	21.792	0.14331	0.45773
23.675	22.125	0.27821	0.45776
23.675	22.458	0.39852	0.46169
23.675	22.792	0.51316	0.48276
23.675	23.125	0.60669	0.50029
23.675	23.458	0.60287	0.52138
23.675	23.792	0.58769	0.49135
23.675	24.125	0.66847	0.47479
23.675	24.458	0.83717	0.44664
23.675	24.792	1.068	0.31434
23.675	25.125	1.3017	0.13315
23.675	25.458	1.4669	-0.090482
23.675	25.792	1.8087	-0.33011
23.675	26.125	2.2809	-0.5181
23.675	26.458	2.6944	-0.58184
23.675	26.792	3.0131	-0.54953
23.675	27.125	3.2329	-0.52569
23.675	27.458	3.4113	-0.47524
23.675	27.792	3.5778	-0.41049
23.675	28.125	3.6987	-0.26318
23.675	28.458	3.7107	-0.15241
23.675	28.792	3.6239	-0.067654
23.675	29.125	3.3171	-0.13036
23.675	29.458	2.7719	-0.69274
24.008	9.7917	-0.12181	0.42908
24.008	10.125	-0.11902	0.43891
24.008	10.458	-0.099708	0.4437
24.008	10.792	-0.087597	0.46164
24.008	11.125	-0.083706	0.46602
24.008	11.458	-0.077585	0.46011
24.008	11.792	-0.076524	0.46891
24.008	12.125	-0.076044	0.47052
24.008	12.458	-0.071132	0.4757
24.008	12.792	-0.057643	0.48041
24.008	13.125	-0.062027	0.47844
24.008	13.458	-0.071992	0.48289
24.008	13.792	-0.067041	0.48698
24.008	14.125	-0.064706	0.49424
24.008	14.458	-0.064502	0.49154
24.008	14.792	-0.051187	0.47942
24.008	15.125	-0.022847	0.46657
24.008	15.458	-0.0031397	0.46927
24.008	15.792	0.00039295	0.46822
24.008	16.125	0.0092092	0.46388
24.008	16.458	0.027703	0.44136
24.008	16.792	0.045948	0.41934
24.008	17.125	0.076159	0.41098
24.008	17.458	0.10956	0.41325
24.008	17.792	0.1369	0.4111
24.008	18.125	0.17053	0.40811
24.008	18.458	0.19731	0.40488
24.008	18.792	0.21956	0.4208
24.008	19.125	0.24186	0.46272
24.008	19.458	0.25595	0.50516
24.008	19.792	0.2898	0.53004
24.008	20.125	0.32068	0.53749
24.008	20.458	0.26547	0.55225
24.008	20.792	0.20873	0.52913
24.008	21.125	0.16006	0.49081
24.008	21.458	0.14991	0.44238
24.008	21.792	0.21413	0.45297
24.008	22.125	0.31111	0.46993
24.008	22.458	0.42703	0.41683
24.008	22.792	0.52177	0.39805
24.008	23.125	0.58311	0.45017
24.008	23.458	0.54685	0.52714
24.008	23.792	0.53918	0.56314
24.008	24.125	0.66348	0.51091
24.008	24.458	0.86425	0.42689
24.008	24.792	1.1201	0.33612
24.008	25.125	1.4079	0.19622
24.008	25.458	1.5528	0.031398
24.008	25.792	1.7927	-0.15287
24.008	26.125	2.2094	-0.37023
24.008	26.458	2.6064	-0.41931
24.008	26.792	2.8568	-0.41893
24.008	27.125	3.039	-0.40754
24.008	27.458	3.1592	-0.38202
24.008	27.792	3.306	-0.33173
24.008	28.125	3.4576	-0.24125
24.008	28.458	3.5474	-0.14613
24.008	28.792	3.5124	-0.011826
24.008	29.125	3.1269	-0.091593
24.008	29.458	2.4167	-0.59158
24.342	9.7917	-0.12706	0.42949
24.342	10.125	-0.12381	0.44133
24.342	10.458	-0.10889	0.45126
24.342	10.792	-0.09366	0.46557
24.342	11.125	-0.088593	0.46865
24.342	11.458	-0.083488	0.46357
24.342	11.792	-0.079451	0.47347
24.342	12.125	-0.07891	0.47815
24.342	12.458	-0.081089	0.47198
24.342	12.792	-0.069307	0.4782
24.342	13.125	-0.066692	0.47957
24.342	13.458	-0.067704	0.47783
24.342	13.792	-0.059805	0.47948
24.342	14.125	-0.054516	0.48349
24.342	14.458	-0.052306	0.47293
24.342	14.792	-0.032898	0.45939
24.342	15.125	-0.0050252	0.44815
24.342	15.458	-0.00028314	0.45466
24.342	15.792	-0.0056602	0.45511
24.342	16.125	0.0096401	0.45045
24.342	16.458	0.034027	0.43685
24.342	16.792	0.047452	0.41398
24.342	17.125	0.077042	0.39453
24.342	17.458	0.10997	0.3981
24.342	17.792	0.13242	0.40818
24.342	18.125	0.16754	0.41369
24.342	18.458	0.19917	0.41806
24.342	18.792	0.21594	0.43986
24.342	19.125	0.23667	0.47177
24.342	19.458	0.23826	0.50983
24.342	19.792	0.25435	0.55468
24.342	20.125	0.30803	0.56286
24.342	20.458	0.29717	0.55004
24.342	20.792	0.24455	0.52659
24.342	21.125	0.19356	0.49362
24.342	21.458	0.16561	0.4505
24.342	21.792	0.20437	0.45798
24.342	22.125	0.31378	0.47119
24.342	22.458	0.41752	0.40214
24.342	22.792	0.52203	0.36293
24.342	23.125	0.57615	0.44019
24.342	23.458	0.55531	0.52726
24.342	23.792	0.61599	0.60387
24.342	24.125	0.75972	0.54664
24.342	24.458	0.94862	0.43262
24.342	24.792	1.1697	0.36615
24.342	25.125	1.4978	0.22538
24.342	25.458	1.628	0.053946
24.342	25.792	1.8161	-0.14785
24.342	26.125	2.1052	-0.27138
24.342	26.458	2.4636	-0.31964
24.342	26.792	2.7167	-0.33484
24.342	27.125	2.9419	-0.39027
24.342	27.458	3.1044	-0.41222
24.342	27.792	3.3072	-0.40092
24.342	28.125	3.4757	-0.3672
24.342	28.458	3.5237	-0.27803
24.342	28.792	3.4322	-0.079584
24.342	29.125	3.0931	-0.14115
24.342	29.458	2.402	-0.53034
24.675	9.7917	-0.12692	0.43497
24.675	10.125	-0.12513	0.4534
24.675	10.458	-0.10919	0.4709
24.675	10.792	-0.093303	0.48455
24.675	11.125	-0.094192	0.48981
24.675	11.458	-0.094772	0.48126
24.675	11.792	-0.091999	0.47976
24.675	12.125	-0.088298	0.48211
24.675	12.458	-0.089886	0.47535
24.675	12.792	-0.07757	0.4783
24.675	13.125	-0.071781	0.47843
24.675	13.458	-0.078213	0.46745
24.675	13.792	-0.073999	0.46109
24.675	14.125	-0.065366	0.46128
24.675	14.458	-0.053489	0.44993
24.675	14.792	-0.027846	0.43804
24.675	15.125	-0.0016493	0.43406
24.675	15.458	0.0027496	0.44633
24.675	15.792	-0.0023392	0.45037
24.675	16.125	0.011049	0.44129
24.675	16.458	0.037487	0.43156
24.675	16.792	0.059531	0.40697
24.675	17.125	0.090482	0.38317
24.675	17.458	0.11208	0.38405
24.675	17.792	0.135	0.3918
24.675	18.125	0.17197	0.40741
24.675	18.458	0.20705	0.42123
24.675	18.792	0.21714	0.43878
24.675	19.125	0.23504	0.47106
24.675	19.458	0.24118	0.50478
24.675	19.792	0.25769	0.53478
24.675	20.125	0.31414	0.53469
24.675	20.458	0.33489	0.53622
24.675	20.792	0.29404	0.52614
24.675	21.125	0.21966	0.51534
24.675	21.458	0.16414	0.47057
24.675	21.792	0.21121	0.44049
24.675	22.125	0.35021	0.41096
24.675	22.458	0.44633	0.33583
24.675	22.792	0.52709	0.30859
24.675	23.125	0.57276	0.37756
24.675	23.458	0.58128	0.5078
24.675	23.792	0.66172	0.62602
24.675	24.125	0.81103	0.58901
24.675	24.458	0.9644	0.47247
24.675	24.792	1.1535	0.38429
24.675	25.125	1.4904	0.2315
24.675	25.458	1.6335	0.081783
24.675	25.792	1.7034	-0.081873
24.675	26.125	1.9307	-0.17668
24.675	26.458	2.2643	-0.26022
24.675	26.792	2.527	-0.30745
24.675	27.125	2.7784	-0.42078
24.675	27.458	3.0123	-0.48932
24.675	27.792	3.319	-0.47047
24.675	28.125	3.4642	-0.42836
24.675	28.458	3.4459	-0.31958
24.675	28.792	3.3009	-0.14579
24.675	29.125	3.1065	-0.17187
24.675	29.458	2.8258	-0.51998
25.008	9.7917	-0.13341	0.42343
25.008	10.125	-0.12942	0.43529
25.008	10.458	-0.11028	0.4583
25.008	10.792	-0.093696	0.46973
25.008	11.125	-0.098332	0.46784
25.008	11.458	-0.098397	0.45928
25.008	11.792	-0.09135	0.45961
25.008	12.125	-0.086261	0.46475
25.008	12.458	-0.083126	0.46508
25.008	12.792	-0.068803	0.46776
25.008	13.125	-0.068566	0.46449
25.008	13.458	-0.081646	0.44731
25.008	13.792	-0.07595	0.43095
25.008	14.125	-0.069458	0.43016
25.008	14.458	-0.0599	0.42982
25.008	14.792	-0.034488	0.42276
25.008	15.125	-0.0076788	0.42135
25.008	15.458	0.0031886	0.43289
25.008	15.792	0.0022247	0.43714
25.008	16.125	0.020056	0.42134
25.008	16.458	0.047649	0.40164
25.008	16.792	0.068978	0.38484
25.008	17.125	0.096483	0.3815
25.008	17.458	0.1208	0.38766
25.008	17.792	0.15108	0.39463
25.008	18.125	0.18931	0.4139
25.008	18.458	0.21596	0.42838
25.008	18.792	0.20934	0.45519
25.008	19.125	0.21869	0.50505
25.008	19.458	0.24333	0.54408
25.008	19.792	0.30616	0.55209
25.008	20.125	0.38344	0.55612
25.008	20.458	0.40836	0.55128
25.008	20.792	0.37703	0.54697
25.008	21.125	0.27302	0.56041
25.008	21.458	0.21993	0.49605
25.008	21.792	0.28118	0.43395
25.008	22.125	0.40271	0.35846
25.008	22.458	0.5045	0.27668
25.008	22.792	0.5526	0.27753
25.008	23.125	0.56333	0.36712
25.008	23.458	0.56822	0.51322
25.008	23.792	0.64416	0.61964
25.008	24.125	0.76942	0.61881
25.008	24.458	0.92425	0.57187
25.008	24.792	1.1498	0.49207
25.008	25.125	1.4865	0.32519
25.008	25.458	1.6004	0.21983
25.008	25.792	1.6809	0.081967
25.008	26.125	1.7691	0.0038898
25.008	26.458	2.0459	-0.15475
25.008	26.792	2.2603	-0.14279
25.008	27.125	2.4958	-0.2133
25.008	27.458	2.8331	-0.34121
25.008	27.792	3.1921	-0.41544
25.008	28.125	3.3748	-0.34844
25.008	28.458	3.3482	-0.22047
25.008	28.792	3.1982	-0.096464
25.008	29.125	3.0703	-0.11104
25.008	29.458	3.1002	-0.42134
25.342	9.7917	-0.14035	0.41436
25.342	10.125	-0.13835	0.42128
25.342	10.458	-0.119	0.44455
25.342	10.792	-0.10508	0.45516
25.342	11.125	-0.1065	0.44498
25.342	11.458	-0.0997	0.43653
25.342	11.792	-0.087491	0.43543
25.342	12.125	-0.081241	0.43936
25.342	12.458	-0.078989	0.43288
25.342	12.792	-0.064715	0.43656
25.342	13.125	-0.06601	0.43473
25.342	13.458	-0.076012	0.4219
25.342	13.792	-0.070517	0.40327
25.342	14.125	-0.062436	0.39952
25.342	14.458	-0.051567	0.40366
25.342	14.792	-0.032203	0.4063
25.342	15.125	-0.0078974	0.40887
25.342	15.458	-0.00543	0.4103
25.342	15.792	-0.0032069	0.40956
25.342	16.125	0.023805	0.39974
25.342	16.458	0.055579	0.38143
25.342	16.792	0.085185	0.37582
25.342	17.125	0.11095	0.38591
25.342	17.458	0.13566	0.39628
25.342	17.792	0.16614	0.41082
25.342	18.125	0.19948	0.42959
25.342	18.458	0.21812	0.4507
25.342	18.792	0.202	0.49394
25.342	19.125	0.19024	0.55121
25.342	19.458	0.23137	0.58468
25.342	19.792	0.31768	0.60031
