x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.125	-0.074744	0.2623
33.008	10.458	-0.050317	0.26634
33.008	10.792	-0.036176	0.27743
33.008	11.125	-0.036805	0.29891
33.008	11.458	-0.043843	0.31585
33.008	11.792	-0.030731	0.32426
33.008	12.125	-0.019746	0.32448
33.008	12.458	-0.016239	0.33157
33.008	12.792	-0.008548	0.34047
33.008	13.125	-0.0031314	0.37699
33.008	13.458	-0.0031921	0.39962
33.008	13.792	0.00078245	0.40699
33.008	14.125	0.012329	0.41313
33.008	14.458	0.020315	0.42975
33.008	14.792	0.039343	0.45403
33.008	15.125	0.063702	0.47601
33.008	15.458	0.067413	0.46363
33.008	15.792	0.056697	0.45498
33.008	16.125	0.049162	0.46803
33.008	16.458	0.047298	0.47244
33.008	16.792	0.059781	0.4891
33.008	17.125	0.077561	0.52211
33.008	17.458	0.10447	0.54836
33.008	17.792	0.12246	0.52623
33.008	18.125	0.12735	0.53907
33.008	18.458	0.16503	0.54379
33.008	18.792	0.19546	0.53478
33.008	19.125	0.23624	0.54293
33.008	19.458	0.2713	0.55099
33.008	19.792	0.29645	0.53003
33.008	20.125	0.32513	0.48169
33.008	20.458	0.32878	0.46405
33.008	20.792	0.39704	0.43783
33.008	21.125	0.46916	0.40755
33.008	21.458	0.5265	0.36784
33.008	21.792	0.72531	0.26328
33.008	22.125	0.96476	0.17106
33.008	22.458	1.2349	0.079444
33.008	22.792	1.5688	0.0015965
33.008	23.125	1.9238	-0.094042
33.008	23.458	2.2379	-0.1345
33.008	23.792	2.3769	-0.15139
33.008	24.125	2.3722	-0.11359
33.008	24.458	2.2645	0.0073287
33.008	24.792	2.1252	0.072466
33.008	25.125	2.0471	0.11154
33.008	25.458	1.9633	0.18867
33.008	25.792	2.0473	0.25675
33.008	26.125	2.38	0.24144
33.008	26.458	2.8746	0.16143
33.008	26.792	3.3614	0.11706
33.008	27.125	3.8591	0.20956
33.008	27.458	4.1105	0.31032
33.008	27.792	4.0592	0.24002
33.008	28.125	3.9462	0.1881
33.008	28.458	3.6319	0.24387
33.008	28.792	3.2304	0.22238
33.008	29.125	2.8547	0.1297
33.008	29.458	2.5238	0.15794
33.342	9.7917	-0.084305	0.24202
33.342	10.125	-0.072747	0.25264
33.342	10.458	-0.054878	0.25305
33.342	10.792	-0.049132	0.26611
33.342	11.125	-0.05538	0.29354
33.342	11.458	-0.060289	0.30494
33.342	11.792	-0.057723	0.30265
33.342	12.125	-0.04989	0.30211
33.342	12.458	-0.044326	0.31717
33.342	12.792	-0.030249	0.33242
33.342	13.125	-0.013145	0.36452
33.342	13.458	-0.0059394	0.38839
33.342	13.792	0.0001748	0.40733
33.342	14.125	0.012229	0.41353
33.342	14.458	0.027431	0.42256
33.342	14.792	0.039688	0.42576
33.342	15.125	0.054179	0.44525
33.342	15.458	0.051884	0.44796
33.342	15.792	0.038674	0.44291
33.342	16.125	0.030549	0.46813
33.342	16.458	0.031559	0.48215
33.342	16.792	0.049082	0.49143
33.342	17.125	0.077691	0.51021
33.342	17.458	0.11374	0.54802
33.342	17.792	0.13302	0.53257
33.342	18.125	0.14777	0.52478
33.342	18.458	0.16804	0.53832
33.342	18.792	0.18943	0.53917
33.342	19.125	0.22391	0.56582
33.342	19.458	0.27099	0.54864
33.342	19.792	0.31567	0.52952
33.342	20.125	0.39002	0.49302
33.342	20.458	0.41714	0.46944
33.342	20.792	0.46863	0.45792
33.342	21.125	0.55516	0.41554
33.342	21.458	0.65366	0.36554
33.342	21.792	0.81572	0.28707
33.342	22.125	1.0261	0.20723
33.342	22.458	1.2654	0.11695
33.342	22.792	1.596	0.042534
33.342	23.125	1.9359	-0.044464
33.342	23.458	2.2611	-0.1163
33.342	23.792	2.4048	-0.1231
33.342	24.125	2.3795	-0.057636
33.342	24.458	2.3394	0.04187
33.342	24.792	2.2927	0.062166
33.342	25.125	2.18	0.052523
33.342	25.458	2.0729	0.04352
33.342	25.792	2.0898	0.063322
33.342	26.125	2.3598	0.026858
33.342	26.458	2.8272	-0.042039
33.342	26.792	3.3338	0.0092418
33.342	27.125	3.8005	0.11254
33.342	27.458	4.0069	0.23854
33.342	27.792	3.9217	0.25927
33.342	28.125	3.8488	0.23112
33.342	28.458	3.5883	0.23682
33.342	28.792	3.2066	0.19802
33.342	29.125	2.7945	0.17452
33.342	29.458	2.3727	0.20636
33.675	9.7917	-0.079733	0.22892
33.675	10.125	-0.068297	0.2311
33.675	10.458	-0.060219	0.237
33.675	10.792	-0.065527	0.25165
33.675	11.125	-0.071859	0.27782
33.675	11.458	-0.067747	0.28055
33.675	11.792	-0.060095	0.28072
33.675	12.125	-0.052174	0.28044
33.675	12.458	-0.049448	0.29312
33.675	12.792	-0.031048	0.31474
33.675	13.125	-0.017911	0.34417
33.675	13.458	-0.014371	0.3704
33.675	13.792	-0.0064173	0.39324
33.675	14.125	0.0016943	0.39228
33.675	14.458	0.010925	0.3957
33.675	14.792	0.014817	0.38982
33.675	15.125	0.02922	0.41069
33.675	15.458	0.029726	0.44023
33.675	15.792	0.011513	0.43825
33.675	16.125	0.0061111	0.45912
33.675	16.458	0.01321	0.48098
33.675	16.792	0.024434	0.49883
33.675	17.125	0.043455	0.51802
33.675	17.458	0.091709	0.54804
33.675	17.792	0.13324	0.54963
33.675	18.125	0.14792	0.5523
33.675	18.458	0.17775	0.54517
33.675	18.792	0.20384	0.54906
33.675	19.125	0.22966	0.55797
33.675	19.458	0.27106	0.50769
33.675	19.792	0.34024	0.48948
33.675	20.125	0.43643	0.48906
33.675	20.458	0.48169	0.4628
33.675	20.792	0.51581	0.46902
33.675	21.125	0.65727	0.4385
33.675	21.458	0.77741	0.36915
33.675	21.792	0.88876	0.3198
33.675	22.125	1.0655	0.25166
33.675	22.458	1.3003	0.17888
33.675	22.792	1.6026	0.10925
33.675	23.125	1.9335	0.0021356
33.675	23.458	2.2659	-0.072607
33.675	23.792	2.4278	-0.0446
33.675	24.125	2.4372	0.0048877
33.675	24.458	2.4284	0.058445
33.675	24.792	2.4031	0.033665
33.675	25.125	2.2716	-0.033495
33.675	25.458	2.1791	-0.10762
33.675	25.792	2.229	-0.08559
33.675	26.125	2.4036	-0.10552
33.675	26.458	2.812	-0.18627
33.675	26.792	3.2697	-0.088482
33.675	27.125	3.6646	0.034942
33.675	27.458	3.8509	0.15046
33.675	27.792	3.8154	0.2489
33.675	28.125	3.7459	0.2655
33.675	28.458	3.5797	0.24409
33.675	28.792	3.2568	0.21822
33.675	29.125	2.8365	0.28044
33.675	29.458	2.2632	0.31548
34.008	9.7917	-0.079755	0.21286
34.008	10.125	-0.068479	0.2063
34.008	10.458	-0.065857	0.21853
34.008	10.792	-0.071953	0.23691
34.008	11.125	-0.08209	0.26218
34.008	11.458	-0.074105	0.2705
34.008	11.792	-0.056514	0.27515
34.008	12.125	-0.042734	0.27382
34.008	12.458	-0.041244	0.27812
34.008	12.792	-0.02776	0.30129
34.008	13.125	-0.022774	0.31688
34.008	13.458	-0.026427	0.33718
34.008	13.792	-0.021494	0.35774
34.008	14.125	-0.014943	0.36696
34.008	14.458	-0.0073773	0.36266
34.008	14.792	0.0045094	0.35745
34.008	15.125	0.030932	0.38355
34.008	15.458	0.032019	0.41072
34.008	15.792	0.0025051	0.42236
34.008	16.125	-0.016772	0.4568
34.008	16.458	-0.018461	0.48585
34.008	16.792	-0.0082206	0.50589
34.008	17.125	0.014988	0.51456
34.008	17.458	0.058761	0.52141
34.008	17.792	0.10739	0.52521
34.008	18.125	0.14549	0.54934
34.008	18.458	0.18349	0.54956
34.008	18.792	0.20133	0.54162
34.008	19.125	0.2408	0.49994
34.008	19.458	0.29663	0.42929
34.008	19.792	0.40322	0.39533
34.008	20.125	0.53026	0.38657
34.008	20.458	0.60283	0.36403
34.008	20.792	0.68123	0.37148
34.008	21.125	0.73285	0.37846
34.008	21.458	0.80019	0.3292
34.008	21.792	0.91996	0.30841
34.008	22.125	1.0819	0.23927
34.008	22.458	1.2749	0.17956
34.008	22.792	1.5741	0.10502
34.008	23.125	1.9372	-0.011652
34.008	23.458	2.2253	-0.03705
34.008	23.792	2.3692	-0.020281
34.008	24.125	2.3916	-0.044319
34.008	24.458	2.4363	-0.058298
34.008	24.792	2.4411	-0.06689
34.008	25.125	2.2819	-0.14723
34.008	25.458	2.2225	-0.2908
34.008	25.792	2.3647	-0.23274
34.008	26.125	2.5208	-0.18163
34.008	26.458	2.8413	-0.21789
34.008	26.792	3.1934	-0.16606
34.008	27.125	3.5116	-0.085981
34.008	27.458	3.6663	0.027789
34.008	27.792	3.7747	0.11869
34.008	28.125	3.7651	0.17107
34.008	28.458	3.6527	0.17478
34.008	28.792	3.3635	0.19084
34.008	29.125	2.9688	0.2247
34.008	29.458	2.4614	0.095184
34.342	9.7917	-0.092705	0.19187
34.342	10.125	-0.07845	0.19514
34.342	10.458	-0.072605	0.20869
34.342	10.792	-0.078926	0.22416
34.342	11.125	-0.092923	0.24343
34.342	11.458	-0.084747	0.25421
34.342	11.792	-0.064652	0.26967
34.342	12.125	-0.049943	0.27097
34.342	12.458	-0.050025	0.27589
34.342	12.792	-0.043584	0.30267
34.342	13.125	-0.042454	0.3139
34.342	13.458	-0.049093	0.32324
34.342	13.792	-0.051993	0.33594
34.342	14.125	-0.044401	0.34709
34.342	14.458	-0.016328	0.3467
34.342	14.792	0.011801	0.3474
34.342	15.125	0.044617	0.36876
34.342	15.458	0.051589	0.39223
34.342	15.792	0.022022	0.41573
34.342	16.125	-0.012777	0.45928
34.342	16.458	-0.033366	0.48858
34.342	16.792	-0.025967	0.50507
34.342	17.125	-0.0039036	0.51152
34.342	17.458	0.037785	0.5048
34.342	17.792	0.096731	0.50615
34.342	18.125	0.13034	0.53697
34.342	18.458	0.16716	0.52369
34.342	18.792	0.19862	0.48876
34.342	19.125	0.25361	0.42732
34.342	19.458	0.35948	0.35949
34.342	19.792	0.50458	0.30253
34.342	20.125	0.65351	0.26592
34.342	20.458	0.7184	0.25781
34.342	20.792	0.76456	0.28061
34.342	21.125	0.81171	0.30561
34.342	21.458	0.908	0.29441
34.342	21.792	1.0268	0.27436
34.342	22.125	1.1647	0.2232
34.342	22.458	1.3094	0.16298
34.342	22.792	1.5984	0.062272
34.342	23.125	1.9263	-0.034205
34.342	23.458	2.2005	-0.047683
34.342	23.792	2.3425	-0.039407
34.342	24.125	2.3959	-0.10309
34.342	24.458	2.4871	-0.17945
34.342	24.792	2.4831	-0.229
34.342	25.125	2.3872	-0.38437
34.342	25.458	2.2777	-0.53802
34.342	25.792	2.5581	-0.44871
34.342	26.125	2.7238	-0.30714
34.342	26.458	2.8795	-0.26841
34.342	26.792	3.0319	-0.23417
34.342	27.125	3.309	-0.23966
34.342	27.458	3.5029	-0.11476
34.342	27.792	3.7379	-0.086612
34.342	28.125	3.8136	-0.015286
34.342	28.458	3.7081	0.01269
34.342	28.792	3.4557	0.11356
34.342	29.125	3.0826	0.20503
34.342	29.458	2.7291	0.083547
34.675	9.7917	-0.096086	0.18196
34.675	10.125	-0.080816	0.18536
34.675	10.458	-0.071694	0.19412
34.675	10.792	-0.077274	0.20639
34.675	11.125	-0.08987	0.21884
34.675	11.458	-0.083563	0.23095
34.675	11.792	-0.065444	0.24604
34.675	12.125	-0.051912	0.24414
34.675	12.458	-0.047404	0.26096
34.675	12.792	-0.048138	0.28953
34.675	13.125	-0.062815	0.30059
34.675	13.458	-0.07757	0.31269
34.675	13.792	-0.076818	0.32448
34.675	14.125	-0.057375	0.32376
34.675	14.458	-0.025244	0.33989
34.675	14.792	-0.0028238	0.36107
34.675	15.125	0.026026	0.36547
34.675	15.458	0.045961	0.38264
34.675	15.792	0.028713	0.41556
34.675	16.125	0.0036797	0.45009
34.675	16.458	-0.020474	0.47142
34.675	16.792	-0.030994	0.49229
34.675	17.125	-0.01781	0.50773
34.675	17.458	0.034046	0.4988
34.675	17.792	0.091775	0.48868
34.675	18.125	0.11295	0.49996
34.675	18.458	0.1497	0.47186
34.675	18.792	0.19777	0.43165
34.675	19.125	0.28263	0.37796
34.675	19.458	0.4319	0.30885
34.675	19.792	0.58301	0.23101
34.675	20.125	0.75105	0.18637
34.675	20.458	0.83526	0.19418
34.675	20.792	0.88651	0.22703
34.675	21.125	0.96741	0.22007
34.675	21.458	1.0976	0.17083
34.675	21.792	1.1816	0.17623
34.675	22.125	1.2506	0.1859
34.675	22.458	1.424	0.14664
34.675	22.792	1.6624	0.094108
34.675	23.125	1.9217	0.017556
34.675	23.458	2.1363	-0.031769
34.675	23.792	2.3588	-0.085405
34.675	24.125	2.5	-0.14247
34.675	24.458	2.6235	-0.27818
34.675	24.792	2.6344	-0.37217
34.675	25.125	2.5753	-0.46281
34.675	25.458	2.4751	-0.5234
34.675	25.792	2.7225	-0.52114
34.675	26.125	2.8291	-0.405
34.675	26.458	2.8912	-0.35217
34.675	26.792	2.9272	-0.2217
34.675	27.125	3.1382	-0.19373
34.675	27.458	3.4422	-0.1097
34.675	27.792	3.6842	-0.083056
34.675	28.125	3.745	-0.071427
34.675	28.458	3.6672	-0.044428
34.675	28.792	3.4157	0.098902
34.675	29.125	3.0509	0.203
34.675	29.458	2.7491	0.0547
35.008	9.7917	-0.097417	0.18687
35.008	10.125	-0.079588	0.18904
35.008	10.458	-0.066054	0.18423
35.008	10.792	-0.076597	0.18621
35.008	11.125	-0.092204	0.20236
35.008	11.458	-0.085248	0.21723
35.008	11.792	-0.069434	0.23026
35.008	12.125	-0.067615	0.23335
35.008	12.458	-0.067955	0.25211
35.008	12.792	-0.051923	0.26463
35.008	13.125	-0.061788	0.27058
35.008	13.458	-0.086014	0.29909
35.008	13.792	-0.088786	0.32684
35.008	14.125	-0.054669	0.32052
35.008	14.458	-0.026184	0.32807
35.008	14.792	-0.012416	0.35341
35.008	15.125	0.012829	0.35783
35.008	15.458	0.035724	0.37195
35.008	15.792	0.032486	0.40292
35.008	16.125	0.025422	0.41754
35.008	16.458	0.011661	0.43397
35.008	16.792	-0.0066816	0.46668
35.008	17.125	0.00079217	0.47973
35.008	17.458	0.057499	0.4698
35.008	17.792	0.1224	0.45963
35.008	18.125	0.15623	0.45346
35.008	18.458	0.19377	0.43357
35.008	18.792	0.24115	0.37807
35.008	19.125	0.34483	0.31457
35.008	19.458	0.50596	0.28414
35.008	19.792	0.63756	0.21551
35.008	20.125	0.82612	0.17182
35.008	20.458	0.95479	0.1851
35.008	20.792	1.0116	0.21339
35.008	21.125	1.0993	0.19671
35.008	21.458	1.1929	0.11091
35.008	21.792	1.2289	0.10227
35.008	22.125	1.283	0.11803
35.008	22.458	1.4828	0.087466
35.008	22.792	1.6976	0.098746
35.008	23.125	1.8824	0.066433
35.008	23.458	2.1206	-0.017799
35.008	23.792	2.3909	-0.057742
35.008	24.125	2.6148	-0.1707
35.008	24.458	2.7634	-0.33307
35.008	24.792	2.7782	-0.40504
35.008	25.125	2.7669	-0.41573
35.008	25.458	2.6763	-0.39248
35.008	25.792	2.7833	-0.41052
35.008	26.125	2.7955	-0.38908
35.008	26.458	2.7525	-0.27556
35.008	26.792	2.8336	-0.15045
35.008	27.125	3.0866	-0.076078
35.008	27.458	3.4351	0.0016274
35.008	27.792	3.6818	0.082172
35.008	28.125	3.7706	0.11891
35.008	28.458	3.6499	0.11595
35.008	28.792	3.4104	0.19001
35.008	29.125	3.0591	0.27225
35.008	29.458	2.6831	0.28291
35.342	9.7917	-0.10066	0.1936
35.342	10.125	-0.086665	0.19972
35.342	10.458	-0.064785	0.19142
35.342	10.792	-0.080847	0.18949
35.342	11.125	-0.10324	0.19836
35.342	11.458	-0.092287	0.21022
35.342	11.792	-0.083563	0.22711
35.342	12.125	-0.085117	0.23841
35.342	12.458	-0.081649	0.26183
35.342	12.792	-0.056677	0.26686
35.342	13.125	-0.052894	0.26757
35.342	13.458	-0.079161	0.28898
35.342	13.792	-0.079161	0.31245
35.342	14.125	-0.044243	0.31648
35.342	14.458	-0.020857	0.31769
35.342	14.792	-0.0027192	0.34313
35.342	15.125	0.023768	0.35699
35.342	15.458	0.025763	0.37132
35.342	15.792	0.015088	0.39658
35.342	16.125	0.028271	0.39887
35.342	16.458	0.024785	0.41024
35.342	16.792	0.0046193	0.44296
35.342	17.125	0.017481	0.44674
35.342	17.458	0.065666	0.45592
35.342	17.792	0.12837	0.46318
35.342	18.125	0.18437	0.42698
35.342	18.458	0.25225	0.40216
35.342	18.792	0.31714	0.35173
35.342	19.125	0.43005	0.26867
35.342	19.458	0.58342	0.22434
35.342	19.792	0.72669	0.18806
35.342	20.125	0.90213	0.14508
35.342	20.458	1.0361	0.15522
35.342	20.792	1.118	0.17518
35.342	21.125	1.1982	0.13006
35.342	21.458	1.2313	0.064428
35.342	21.792	1.2591	0.086495
35.342	22.125	1.2884	0.10737
35.342	22.458	1.465	0.012095
35.342	22.792	1.6765	0.049686
35.342	23.125	1.9256	0.064679
35.342	23.458	2.1521	0.017503
35.342	23.792	2.4199	-0.059127
35.342	24.125	2.7053	-0.19551
35.342	24.458	2.8946	-0.38975
35.342	24.792	2.9189	-0.46189
35.342	25.125	2.9068	-0.4453
35.342	25.458	2.7876	-0.33266
35.342	25.792	2.8032	-0.39509
35.342	26.125	2.7797	-0.37396
35.342	26.458	2.7455	-0.20476
35.342	26.792	2.8285	-0.14565
35.342	27.125	3.0529	-0.053657
35.342	27.458	3.3909	0.018364
35.342	27.792	3.6369	0.15891
35.342	28.125	3.7232	0.26218
35.342	28.458	3.6182	0.25798
35.342	28.792	3.4414	0.20075
35.342	29.125	3.1516	0.17169
35.342	29.458	2.8085	0.010456
35.675	9.7917	-0.097393	0.1944
35.675	10.125	-0.091215	0.20156
35.675	10.458	-0.078034	0.19103
35.675	10.792	-0.089639	0.1863
35.675	11.125	-0.10396	0.19069
35.675	11.458	-0.097232	0.20013
35.675	11.792	-0.092317	0.21826
35.675	12.125	-0.089347	0.23583
35.675	12.458	-0.093191	0.26963
35.675	12.792	-0.069301	0.28245
35.675	13.125	-0.050308	0.27362
35.675	13.458	-0.059091	0.28025
35.675	13.792	-0.055803	0.28853
35.675	14.125	-0.034534	0.30267
35.675	14.458	-0.017267	0.30977
35.675	14.792	0.0095249	0.33727
35.675	15.125	0.038608	0.35654
35.675	15.458	0.036191	0.37757
35.675	15.792	0.017983	0.39734
35.675	16.125	0.024062	0.39441
35.675	16.458	0.022045	0.40039
35.675	16.792	0.019879	0.41534
35.675	17.125	0.043277	0.41921
35.675	17.458	0.080162	0.43993
35.675	17.792	0.11819	0.46422
35.675	18.125	0.18674	0.42345
35.675	18.458	0.28876	0.37429
35.675	18.792	0.39577	0.32448
35.675	19.125	0.52065	0.2519
35.675	19.458	0.67615	0.20243
35.675	19.792	0.81585	0.16602
35.675	20.125	0.96148	0.11189
35.675	20.458	1.1196	0.099031
35.675	20.792	1.2275	0.11366
35.675	21.125	1.3138	0.094139
35.675	21.458	1.3047	0.038279
35.675	21.792	1.3359	0.020525
35.675	22.125	1.431	0.034067
35.675	22.458	1.5499	-0.009167
35.675	22.792	1.6815	0.018768
35.675	23.125	1.9587	0.012795
35.675	23.458	2.2108	0.0062135
35.675	23.792	2.5111	-0.10063
35.675	24.125	2.8209	-0.23231
35.675	24.458	3.0321	-0.36708
35.675	24.792	3.048	-0.4303
35.675	25.125	2.976	-0.495
35.675	25.458	2.8365	-0.38638
35.675	25.792	2.8092	-0.35347
35.675	26.125	2.8076	-0.3178
35.675	26.458	2.8041	-0.19701
35.675	26.792	2.8662	-0.1662
35.675	27.125	3.042	-0.13096
35.675	27.458	3.3252	-0.037071
35.675	27.792	3.5236	0.15864
35.675	28.125	3.6143	0.31434
35.675	28.458	3.604	0.31821
35.675	28.792	3.488	0.23347
35.675	29.125	3.2718	0.17105
35.675	29.458	3.0194	0.044725
36.008	9.7917	-0.10046	0.18469
36.008	10.125	-0.087463	0.19126
36.008	10.458	-0.091797	0.18187
36.008	10.792	-0.10712	0.18778
36.008	11.125	-0.11011	0.20244
36.008	11.458	-0.1044	0.21341
36.008	11.792	-0.094394	0.22352
36.008	12.125	-0.093118	0.24229
36.008	12.458	-0.10138	0.27225
36.008	12.792	-0.082077	0.27861
36.008	13.125	-0.060993	0.26198
36.008	13.458	-0.060556	0.26624
36.008	13.792	-0.055217	0.27475
36.008	14.125	-0.04012	0.2848
36.008	14.458	-0.027291	0.29419
36.008	14.792	0.0078031	0.30683
36.008	15.125	0.047244	0.32781
36.008	15.458	0.052568	0.35634
36.008	15.792	0.037371	0.37452
36.008	16.125	0.026496	0.38545
36.008	16.458	0.021928	0.409
36.008	16.792	0.032017	0.4205
36.008	17.125	0.055233	0.40282
36.008	17.458	0.090656	0.4079
36.008	17.792	0.12047	0.41313
36.008	18.125	0.19931	0.41568
36.008	18.458	0.32354	0.38252
36.008	18.792	0.45213	0.32816
36.008	19.125	0.5692	0.27797
36.008	19.458	0.72359	0.21083
36.008	19.792	0.86524	0.13822
36.008	20.125	0.98131	0.093314
36.008	20.458	1.115	0.086536
36.008	20.792	1.2412	0.11374
36.008	21.125	1.3656	0.0928
36.008	21.458	1.3857	0.043428
36.008	21.792	1.4376	0.00075611
36.008	22.125	1.5325	0.031884
36.008	22.458	1.6428	0.049499
36.008	22.792	1.7136	0.019643
36.008	23.125	1.9266	-0.019864
36.008	23.458	2.2004	-0.032191
36.008	23.792	2.6177	-0.16105
36.008	24.125	2.9432	-0.26962
36.008	24.458	3.1214	-0.32259
36.008	24.792	3.147	-0.37083
36.008	25.125	3.0525	-0.38668
36.008	25.458	2.8658	-0.33226
36.008	25.792	2.8325	-0.26028
36.008	26.125	2.8183	-0.2167
36.008	26.458	2.7747	-0.11596
36.008	26.792	2.8027	-0.1147
36.008	27.125	2.8986	-0.089225
36.008	27.458	3.1132	0.038751
36.008	27.792	3.3629	0.19692
36.008	28.125	3.5754	0.34248
36.008	28.458	3.5808	0.36576
36.008	28.792	3.5316	0.31637
36.008	29.125	3.3086	0.22423
36.008	29.458	2.8884	0.13938
36.342	9.7917	-0.092894	0.17831
36.342	10.125	-0.077179	0.18739
36.342	10.458	-0.091495	0.17496
36.342	10.792	-0.114	0.19422
36.342	11.125	-0.11995	0.2061
36.342	11.458	-0.10401	0.21953
36.342	11.792	-0.085926	0.21218
36.342	12.125	-0.07758	0.22392
36.342	12.458	-0.075041	0.26095
36.342	12.792	-0.069262	0.26033
36.342	13.125	-0.074413	0.24825
36.342	13.458	-0.076666	0.24647
36.342	13.792	-0.072544	0.26025
36.342	14.125	-0.060393	0.26827
36.342	14.458	-0.03957	0.26934
36.342	14.792	-0.0093188	0.27209
36.342	15.125	0.03491	0.30043
36.342	15.458	0.052091	0.35382
36.342	15.792	0.038799	0.37336
36.342	16.125	0.023204	0.38686
36.342	16.458	0.032277	0.42936
36.342	16.792	0.058771	0.44256
36.342	17.125	0.067049	0.41498
36.342	17.458	0.075354	0.38712
36.342	17.792	0.10347	0.3343
36.342	18.125	0.20236	0.36171
36.342	18.458	0.35101	0.37451
36.342	18.792	0.46603	0.33109
36.342	19.125	0.58419	0.28589
36.342	19.458	0.7367	0.21591
36.342	19.792	0.83809	0.16066
36.342	20.125	0.92843	0.12682
36.342	20.458	1.0926	0.099531
36.342	20.792	1.2432	0.10248
36.342	21.125	1.3888	0.088384
36.342	21.458	1.4981	0.060818
36.342	21.792	1.5576	0.033204
36.342	22.125	1.5712	0.03983
36.342	22.458	1.7138	0.048806
36.342	22.792	1.8279	0.05318
36.342	23.125	1.9587	-0.014174
36.342	23.458	2.2649	-0.057585
36.342	23.792	2.7572	-0.13649
36.342	24.125	2.9716	-0.29387
36.342	24.458	3.1041	-0.34579
36.342	24.792	3.1625	-0.32766
36.342	25.125	3.0362	-0.19478
36.342	25.458	2.8556	-0.058807
36.342	25.792	2.833	-0.052115
36.342	26.125	2.8226	-0.097746
36.342	26.458	2.6971	-0.07933
36.342	26.792	2.7395	-0.026048
36.342	27.125	2.839	0.050597
36.342	27.458	3.0073	0.098728
36.342	27.792	3.2407	0.15801
36.342	28.125	3.5813	0.25174
36.342	28.458	3.5637	0.31615
36.342	28.792	3.5418	0.28728
36.342	29.125	3.3383	0.18708
36.342	29.458	2.7871	0.21897
36.675	9.7917	-0.074186	0.17436
36.675	10.125	-0.063672	0.20867
36.675	10.458	-0.08587	0.15525
36.675	10.792	-0.10696	0.20503
36.675	11.125	-0.11485	0.2101
36.675	11.458	-0.090184	0.22139
36.675	11.792	-0.064137	0.18469
36.675	12.125	-0.057779	0.19395
36.675	12.458	-0.047515	0.24123
36.675	12.792	-0.043016	0.21464
36.675	13.125	-0.065174	0.22992
36.675	13.458	-0.070585	0.23051
36.675	13.792	-0.064911	0.24475
36.675	14.125	-0.074696	0.28299
36.675	14.458	-0.034999	0.27209
36.675	14.792	0.0037476	0.24336
36.675	15.125	0.030632	0.26792
36.675	15.458	0.054088	0.36934
36.675	15.792	0.034991	0.39582
36.675	16.125	0.0034157	0.41982
36.675	16.458	0.027363	0.47203
36.675	16.792	0.049607	0.47783
36.675	17.125	0.080846	0.43858
36.675	17.458	0.062958	0.41386
36.675	17.792	0.062619	0.2939
36.675	18.125	0.15436	0.26
36.675	18.458	0.34832	0.29973
36.675	18.792	0.42479	0.32042
36.675	19.125	0.52296	0.26948
36.675	19.458	0.65233	0.17111
36.675	19.792	0.68615	0.1662
36.675	20.125	0.76693	0.13539
36.675	20.458	0.98264	0.072077
36.675	20.792	1.208	0.018321
36.675	21.125	1.3374	-0.0046277
36.675	21.458	1.4992	-0.027745
36.675	21.792	1.5173	-0.05649
36.675	22.125	1.3935	-0.07011
36.675	22.458	1.5562	-0.052997
36.675	22.792	1.8528	0.1009
36.675	23.125	1.9554	-0.029991
36.675	23.458	2.2472	-0.085195
36.675	23.792	2.8064	-0.11469
36.675	24.125	2.9335	-0.3854
36.675	24.458	2.9908	-0.48823
36.675	24.792	3.2013	-0.40647
36.675	25.125	2.943	6.8188e-05
36.675	25.458	2.7669	0.31139
36.675	25.792	2.8327	0.20058
36.675	26.125	2.8601	-0.10858
36.675	26.458	2.6339	-0.29856
36.675	26.792	2.5255	0.036372
36.675	27.125	2.7033	0.21646
36.675	27.458	2.8793	0.24461
36.675	27.792	3.1496	0.20094
36.675	28.125	3.7103	0.13873
36.675	28.458	3.6407	0.25737
36.675	28.792	3.5429	0.29709
36.675	29.125	3.401	0.017614
36.675	29.458	2.7049	0.15832
