x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.792	-0.067803	0.13259
21.675	15.125	-0.057169	0.12335
21.675	15.458	-0.055587	0.11814
21.675	15.792	-0.065791	0.12348
21.675	16.125	-0.074026	0.13497
21.675	16.458	-0.072737	0.14385
21.675	16.792	-0.068051	0.15356
21.675	17.125	-0.05713	0.13527
21.675	17.458	-0.049052	0.12018
21.675	17.792	-0.047022	0.11392
21.675	18.125	-0.038725	0.10697
21.675	18.458	-0.02333	0.1147
21.675	18.792	-0.0086162	0.10837
21.675	19.125	0.0072668	0.097163
21.675	19.458	0.012653	0.091706
21.675	19.792	0.016929	0.077717
21.675	20.125	0.042347	0.057619
21.675	20.458	0.065292	0.043968
21.675	20.792	0.11783	-0.0013233
21.675	21.125	0.22485	-0.04846
21.675	21.458	0.33369	-0.096794
21.675	21.792	0.49788	-0.1924
21.675	22.125	0.64468	-0.37307
21.675	22.458	0.81184	-0.54665
21.675	22.792	1.1173	-0.69777
21.675	23.125	1.4502	-0.8649
21.675	23.458	1.7627	-1.1087
21.675	23.792	2.1721	-1.26
21.675	24.125	2.4796	-1.3477
21.675	24.458	2.5284	-1.2661
21.675	24.792	2.6448	-1.2502
21.675	25.125	2.8755	-1.209
21.675	25.458	2.9162	-1.222
21.675	25.792	3.0715	-1.1833
21.675	26.125	3.2629	-1.0676
21.675	26.458	3.4328	-0.92756
21.675	26.792	3.7172	-0.78698
21.675	27.125	3.9679	-0.63409
21.675	27.458	4.1327	-0.41694
21.675	27.792	4.142	-0.18571
21.675	28.125	3.993	-0.036711
21.675	28.458	3.7584	-0.011699
21.675	28.792	3.4507	0.088931
21.675	29.125	3.1152	-0.066929
21.675	29.458	3.188	-0.85678
22.008	9.7917	-0.11289	0.16255
22.008	10.125	-0.12085	0.17245
22.008	10.458	-0.10262	0.17565
22.008	10.792	-0.086289	0.16093
22.008	11.125	-0.084152	0.14683
22.008	11.458	-0.076961	0.13686
22.008	11.792	-0.079694	0.13262
22.008	12.125	-0.084844	0.14159
22.008	12.458	-0.079567	0.13439
22.008	12.792	-0.074307	0.11292
22.008	13.125	-0.075621	0.095463
22.008	13.458	-0.073466	0.097803
22.008	13.792	-0.068264	0.1136
22.008	14.125	-0.064767	0.1249
22.008	14.458	-0.066263	0.12217
22.008	14.792	-0.06202	0.11191
22.008	15.125	-0.053167	0.10301
22.008	15.458	-0.056099	0.096856
22.008	15.792	-0.068488	0.10684
22.008	16.125	-0.074162	0.12201
22.008	16.458	-0.069241	0.13186
22.008	16.792	-0.068677	0.14043
22.008	17.125	-0.05964	0.13548
22.008	17.458	-0.048721	0.13088
22.008	17.792	-0.04382	0.12143
22.008	18.125	-0.034976	0.12213
22.008	18.458	-0.016105	0.14459
22.008	18.792	0.0045383	0.13882
22.008	19.125	0.012216	0.13693
22.008	19.458	0.012776	0.14098
22.008	19.792	0.036294	0.11961
22.008	20.125	0.071862	0.10816
22.008	20.458	0.097059	0.10566
22.008	20.792	0.15071	0.089998
22.008	21.125	0.27704	0.058062
22.008	21.458	0.39503	-0.017669
22.008	21.792	0.53522	-0.10904
22.008	22.125	0.66191	-0.27285
22.008	22.458	0.82365	-0.45346
22.008	22.792	1.1721	-0.65239
22.008	23.125	1.5814	-0.89005
22.008	23.458	1.902	-1.1471
22.008	23.792	2.2856	-1.2952
22.008	24.125	2.5536	-1.3932
22.008	24.458	2.6809	-1.3066
22.008	24.792	2.8037	-1.2528
22.008	25.125	2.9356	-1.2818
22.008	25.458	2.9501	-1.2867
22.008	25.792	2.9888	-1.2678
22.008	26.125	3.0859	-1.098
22.008	26.458	3.1946	-0.91584
22.008	26.792	3.4464	-0.76164
22.008	27.125	3.6865	-0.65918
22.008	27.458	3.9121	-0.43154
22.008	27.792	3.9293	-0.1707
22.008	28.125	3.8266	-0.03768
22.008	28.458	3.6494	0.037538
22.008	28.792	3.4477	0.054829
22.008	29.125	2.8633	-0.074734
22.008	29.458	2.5541	-0.66988
22.342	9.7917	-0.12489	0.16205
22.342	10.125	-0.1168	0.16263
22.342	10.458	-0.097845	0.16674
22.342	10.792	-0.089212	0.15149
22.342	11.125	-0.091632	0.13542
22.342	11.458	-0.086869	0.126
22.342	11.792	-0.090129	0.12628
22.342	12.125	-0.09558	0.13377
22.342	12.458	-0.083418	0.13011
22.342	12.792	-0.067474	0.11479
22.342	13.125	-0.066477	0.10846
22.342	13.458	-0.065211	0.11167
22.342	13.792	-0.060012	0.12536
22.342	14.125	-0.055173	0.13969
22.342	14.458	-0.057949	0.1365
22.342	14.792	-0.056626	0.10971
22.342	15.125	-0.046731	0.096103
22.342	15.458	-0.051162	0.091204
22.342	15.792	-0.067922	0.10087
22.342	16.125	-0.069528	0.11054
22.342	16.458	-0.067809	0.11615
22.342	16.792	-0.079363	0.12318
22.342	17.125	-0.074628	0.12289
22.342	17.458	-0.056693	0.12724
22.342	17.792	-0.044754	0.12514
22.342	18.125	-0.032939	0.13623
22.342	18.458	-0.012542	0.15458
22.342	18.792	0.0079775	0.15334
22.342	19.125	0.012006	0.15857
22.342	19.458	0.0088309	0.16514
22.342	19.792	0.033493	0.15007
22.342	20.125	0.081856	0.15103
22.342	20.458	0.12095	0.14028
22.342	20.792	0.18508	0.13472
22.342	21.125	0.33428	0.10661
22.342	21.458	0.45949	0.054408
22.342	21.792	0.57782	0.0036489
22.342	22.125	0.7378	-0.12375
22.342	22.458	0.93026	-0.31698
22.342	22.792	1.213	-0.58611
22.342	23.125	1.5597	-0.86577
22.342	23.458	1.8864	-1.1092
22.342	23.792	2.2907	-1.2854
22.342	24.125	2.6151	-1.3446
22.342	24.458	2.7308	-1.3004
22.342	24.792	2.8727	-1.2651
22.342	25.125	2.9724	-1.3624
22.342	25.458	2.993	-1.3346
22.342	25.792	2.9391	-1.2791
22.342	26.125	3.0009	-1.1169
22.342	26.458	3.0757	-0.99508
22.342	26.792	3.3573	-0.82244
22.342	27.125	3.645	-0.6873
22.342	27.458	3.7814	-0.55595
22.342	27.792	3.7821	-0.31736
22.342	28.125	3.7159	-0.14646
22.342	28.458	3.5758	0.0092225
22.342	28.792	3.2318	0.033758
22.342	29.125	1.9812	-0.040851
22.342	29.458	0.99902	-0.37195
22.675	9.7917	-0.12756	0.14609
22.675	10.125	-0.11081	0.1472
22.675	10.458	-0.097723	0.15523
22.675	10.792	-0.093441	0.14735
22.675	11.125	-0.091936	0.13692
22.675	11.458	-0.085946	0.13088
22.675	11.792	-0.082007	0.12861
22.675	12.125	-0.082132	0.12467
22.675	12.458	-0.075716	0.12806
22.675	12.792	-0.062395	0.12453
22.675	13.125	-0.062488	0.13161
22.675	13.458	-0.062053	0.13735
22.675	13.792	-0.055218	0.13698
22.675	14.125	-0.048216	0.13958
22.675	14.458	-0.052604	0.13619
22.675	14.792	-0.057472	0.11765
22.675	15.125	-0.050195	0.10585
22.675	15.458	-0.045876	0.10108
22.675	15.792	-0.055388	0.10496
22.675	16.125	-0.060552	0.11651
22.675	16.458	-0.066205	0.12466
22.675	16.792	-0.078217	0.12625
22.675	17.125	-0.074441	0.13532
22.675	17.458	-0.064109	0.13352
22.675	17.792	-0.051748	0.13063
22.675	18.125	-0.030305	0.13683
22.675	18.458	-0.0082586	0.15169
22.675	18.792	0.00067348	0.16532
22.675	19.125	0.0054904	0.1774
22.675	19.458	0.011938	0.18269
22.675	19.792	0.03479	0.18057
22.675	20.125	0.07415	0.19774
22.675	20.458	0.12091	0.18276
22.675	20.792	0.20268	0.17994
22.675	21.125	0.32766	0.17131
22.675	21.458	0.44996	0.16869
22.675	21.792	0.60923	0.11914
22.675	22.125	0.80858	0.0089856
22.675	22.458	1.0219	-0.15544
22.675	22.792	1.2671	-0.38775
22.675	23.125	1.5337	-0.68224
22.675	23.458	1.9476	-0.96319
22.675	23.792	2.3518	-1.0954
22.675	24.125	2.6237	-1.0856
22.675	24.458	2.7541	-1.0982
22.675	24.792	2.88	-1.1347
22.675	25.125	2.9552	-1.2288
22.675	25.458	2.9885	-1.2079
22.675	25.792	2.8864	-1.0526
22.675	26.125	2.845	-0.90381
22.675	26.458	3.0257	-0.87861
22.675	26.792	3.3235	-0.71541
22.675	27.125	3.5948	-0.59132
22.675	27.458	3.7087	-0.50152
22.675	27.792	3.6976	-0.3108
22.675	28.125	3.6185	-0.064132
22.675	28.458	3.5577	0.060344
22.675	28.792	3.2188	0.064484
22.675	29.125	1.7946	-0.11758
22.675	29.458	0.52762	-0.68195
23.008	9.7917	-0.11564	0.14184
23.008	10.125	-0.10393	0.14367
23.008	10.458	-0.10116	0.14261
23.008	10.792	-0.099128	0.1346
23.008	11.125	-0.095308	0.12872
23.008	11.458	-0.086428	0.13598
23.008	11.792	-0.077219	0.13603
23.008	12.125	-0.079555	0.11776
23.008	12.458	-0.078644	0.1215
23.008	12.792	-0.067416	0.12592
23.008	13.125	-0.067911	0.1423
23.008	13.458	-0.065794	0.14695
23.008	13.792	-0.055164	0.13702
23.008	14.125	-0.043416	0.13145
23.008	14.458	-0.046913	0.12547
23.008	14.792	-0.055968	0.1171
23.008	15.125	-0.058674	0.12774
23.008	15.458	-0.044143	0.12864
23.008	15.792	-0.04627	0.1339
23.008	16.125	-0.053246	0.13631
23.008	16.458	-0.059506	0.13403
23.008	16.792	-0.067557	0.12257
23.008	17.125	-0.072782	0.13594
23.008	17.458	-0.077878	0.14457
23.008	17.792	-0.067891	0.14306
23.008	18.125	-0.042907	0.1387
23.008	18.458	-0.0157	0.15927
23.008	18.792	-0.0056499	0.17905
23.008	19.125	0.0011809	0.20346
23.008	19.458	0.018863	0.22672
23.008	19.792	0.042868	0.24009
23.008	20.125	0.074063	0.24892
23.008	20.458	0.14232	0.22268
23.008	20.792	0.248	0.24587
23.008	21.125	0.35052	0.26708
23.008	21.458	0.47027	0.2734
23.008	21.792	0.63046	0.18766
23.008	22.125	0.87968	0.10762
23.008	22.458	1.13	0.00069319
23.008	22.792	1.3411	-0.19522
23.008	23.125	1.6383	-0.46791
23.008	23.458	2.0451	-0.70756
23.008	23.792	2.4151	-0.78399
23.008	24.125	2.6583	-0.74356
23.008	24.458	2.7863	-0.76203
23.008	24.792	2.8759	-0.78701
23.008	25.125	2.9873	-0.87125
23.008	25.458	3.055	-0.86111
23.008	25.792	2.9372	-0.69903
23.008	26.125	2.777	-0.56169
23.008	26.458	2.9031	-0.51881
23.008	26.792	3.174	-0.43541
23.008	27.125	3.5119	-0.33546
23.008	27.458	3.6687	-0.25197
23.008	27.792	3.7051	-0.14821
23.008	28.125	3.6524	0.072
23.008	28.458	3.6172	0.14062
23.008	28.792	3.4297	0.098714
23.008	29.125	2.7329	-0.22485
23.008	29.458	2.0762	-1.1483
23.342	9.7917	-0.1085	0.14241
23.342	10.125	-0.10212	0.1498
23.342	10.458	-0.098946	0.14495
23.342	10.792	-0.098608	0.1331
23.342	11.125	-0.098702	0.12829
23.342	11.458	-0.096316	0.13805
23.342	11.792	-0.092382	0.14304
23.342	12.125	-0.089181	0.12233
23.342	12.458	-0.084307	0.12049
23.342	12.792	-0.078583	0.12552
23.342	13.125	-0.079386	0.1423
23.342	13.458	-0.074585	0.13792
23.342	13.792	-0.061076	0.13241
23.342	14.125	-0.051536	0.1265
23.342	14.458	-0.051219	0.12058
23.342	14.792	-0.059576	0.12209
23.342	15.125	-0.0627	0.1388
23.342	15.458	-0.050007	0.15055
23.342	15.792	-0.054856	0.16905
23.342	16.125	-0.062579	0.16948
23.342	16.458	-0.063615	0.1537
23.342	16.792	-0.070239	0.13989
23.342	17.125	-0.076238	0.14458
23.342	17.458	-0.083288	0.15175
23.342	17.792	-0.076928	0.15181
23.342	18.125	-0.058867	0.14535
23.342	18.458	-0.032611	0.16503
23.342	18.792	-0.013928	0.17064
23.342	19.125	-0.0050617	0.1946
23.342	19.458	0.0079628	0.24497
23.342	19.792	0.035572	0.293
23.342	20.125	0.076739	0.30567
23.342	20.458	0.14884	0.27723
23.342	20.792	0.24768	0.3111
23.342	21.125	0.36993	0.34372
23.342	21.458	0.54389	0.30927
23.342	21.792	0.75393	0.2293
23.342	22.125	0.97464	0.15414
23.342	22.458	1.2184	0.048445
23.342	22.792	1.4739	-0.11226
23.342	23.125	1.7628	-0.26666
23.342	23.458	2.0324	-0.41711
23.342	23.792	2.3582	-0.47774
23.342	24.125	2.5652	-0.47868
23.342	24.458	2.7239	-0.51659
23.342	24.792	2.85	-0.54063
23.342	25.125	2.9812	-0.53209
23.342	25.458	3.0163	-0.45089
23.342	25.792	2.9736	-0.29288
23.342	26.125	2.8744	-0.18427
23.342	26.458	2.8978	-0.12159
23.342	26.792	3.1281	-0.17585
23.342	27.125	3.4928	-0.1173
23.342	27.458	3.7432	-0.076568
23.342	27.792	3.7764	-0.024024
23.342	28.125	3.7738	0.10808
23.342	28.458	3.7576	0.12866
23.342	28.792	3.6161	0.076817
23.342	29.125	3.2823	-0.1448
23.342	29.458	3.1372	-0.83725
23.675	9.7917	-0.11039	0.14225
23.675	10.125	-0.1055	0.15373
23.675	10.458	-0.097832	0.14948
23.675	10.792	-0.098034	0.13105
23.675	11.125	-0.10101	0.12685
23.675	11.458	-0.10625	0.13316
23.675	11.792	-0.10535	0.1409
23.675	12.125	-0.092732	0.11768
23.675	12.458	-0.081347	0.11195
23.675	12.792	-0.079399	0.12018
23.675	13.125	-0.085217	0.1342
23.675	13.458	-0.083884	0.13014
23.675	13.792	-0.074108	0.13362
23.675	14.125	-0.06122	0.13429
23.675	14.458	-0.051032	0.13486
23.675	14.792	-0.058787	0.14454
23.675	15.125	-0.063561	0.15404
23.675	15.458	-0.063516	0.16216
23.675	15.792	-0.074155	0.17643
23.675	16.125	-0.077412	0.18034
23.675	16.458	-0.074888	0.17154
23.675	16.792	-0.082333	0.15937
23.675	17.125	-0.08348	0.15889
23.675	17.458	-0.080774	0.15377
23.675	17.792	-0.073547	0.14238
23.675	18.125	-0.066586	0.12867
23.675	18.458	-0.059006	0.1467
23.675	18.792	-0.044676	0.15112
23.675	19.125	-0.035288	0.1738
23.675	19.458	-0.034145	0.23047
23.675	19.792	-0.007924	0.29767
23.675	20.125	0.051016	0.34252
23.675	20.458	0.15255	0.33309
23.675	20.792	0.2572	0.36067
23.675	21.125	0.35336	0.37103
23.675	21.458	0.58271	0.30485
23.675	21.792	0.83931	0.25875
23.675	22.125	1.0603	0.1872
23.675	22.458	1.3018	0.083923
23.675	22.792	1.553	-0.034308
23.675	23.125	1.7912	-0.060387
23.675	23.458	1.9484	-0.12942
23.675	23.792	2.1691	-0.1743
23.675	24.125	2.3886	-0.25958
23.675	24.458	2.5714	-0.29132
23.675	24.792	2.7718	-0.2573
23.675	25.125	2.9308	-0.19151
23.675	25.458	3.0257	-0.081617
23.675	25.792	3.0622	0.013278
23.675	26.125	3.0397	0.062024
23.675	26.458	3.0602	0.10759
23.675	26.792	3.1527	0.059413
23.675	27.125	3.4754	0.025973
23.675	27.458	3.765	-0.032842
23.675	27.792	3.913	-0.028165
23.675	28.125	3.9476	0.026505
23.675	28.458	3.9151	0.043412
23.675	28.792	3.6825	0.044879
23.675	29.125	3.4326	-0.067592
23.675	29.458	3.5149	-0.62461
24.008	9.7917	-0.10526	0.15108
24.008	10.125	-0.094477	0.15365
24.008	10.458	-0.092131	0.14936
24.008	10.792	-0.097187	0.134
24.008	11.125	-0.10219	0.12888
24.008	11.458	-0.10786	0.13317
24.008	11.792	-0.10537	0.13888
24.008	12.125	-0.094853	0.118
24.008	12.458	-0.081865	0.10971
24.008	12.792	-0.077763	0.11937
24.008	13.125	-0.081562	0.12821
24.008	13.458	-0.078193	0.12767
24.008	13.792	-0.069865	0.1364
24.008	14.125	-0.054465	0.14561
24.008	14.458	-0.049786	0.1428
24.008	14.792	-0.061129	0.14936
24.008	15.125	-0.067505	0.15903
24.008	15.458	-0.071345	0.16132
24.008	15.792	-0.078531	0.17018
24.008	16.125	-0.081523	0.17683
24.008	16.458	-0.075686	0.17655
24.008	16.792	-0.079916	0.16733
24.008	17.125	-0.078191	0.16045
24.008	17.458	-0.075563	0.14813
24.008	17.792	-0.069413	0.13132
24.008	18.125	-0.070746	0.12074
24.008	18.458	-0.07147	0.13707
24.008	18.792	-0.069929	0.16095
24.008	19.125	-0.068995	0.19
24.008	19.458	-0.076677	0.23414
24.008	19.792	-0.052146	0.29203
24.008	20.125	0.019131	0.34028
24.008	20.458	0.1161	0.34358
24.008	20.792	0.21272	0.34751
24.008	21.125	0.32164	0.37188
24.008	21.458	0.56091	0.30663
24.008	21.792	0.8694	0.25951
24.008	22.125	1.1262	0.20707
24.008	22.458	1.3921	0.12731
24.008	22.792	1.6128	0.095691
24.008	23.125	1.7586	0.15628
24.008	23.458	1.8861	0.13752
24.008	23.792	1.997	0.13812
24.008	24.125	2.2393	0.068055
24.008	24.458	2.4675	0.032855
24.008	24.792	2.6973	-0.0038621
24.008	25.125	2.803	0.11107
24.008	25.458	2.9532	0.2033
24.008	25.792	3.0209	0.21745
24.008	26.125	3.0881	0.17353
24.008	26.458	3.1691	0.15622
24.008	26.792	3.2365	0.14928
24.008	27.125	3.5138	0.098345
24.008	27.458	3.8085	0.013469
24.008	27.792	3.9597	0.022646
24.008	28.125	4.0011	0.094288
24.008	28.458	3.9577	0.09062
24.008	28.792	3.7319	0.078055
24.008	29.125	3.4661	0.010573
24.008	29.458	3.3496	-0.47414
24.342	9.7917	-0.1081	0.15368
24.342	10.125	-0.09169	0.14603
24.342	10.458	-0.081314	0.13929
24.342	10.792	-0.088494	0.13143
24.342	11.125	-0.097353	0.1245
24.342	11.458	-0.10025	0.13493
24.342	11.792	-0.10093	0.14177
24.342	12.125	-0.096481	0.13496
24.342	12.458	-0.090452	0.12218
24.342	12.792	-0.086596	0.1207
24.342	13.125	-0.082968	0.12892
24.342	13.458	-0.074763	0.13186
24.342	13.792	-0.065038	0.13153
24.342	14.125	-0.054505	0.14301
24.342	14.458	-0.060032	0.14565
24.342	14.792	-0.077969	0.14665
24.342	15.125	-0.082568	0.15864
24.342	15.458	-0.076191	0.16193
24.342	15.792	-0.078305	0.1729
24.342	16.125	-0.087012	0.1817
24.342	16.458	-0.084581	0.17597
24.342	16.792	-0.084616	0.16643
24.342	17.125	-0.080712	0.15534
24.342	17.458	-0.072434	0.14099
24.342	17.792	-0.067208	0.13401
24.342	18.125	-0.070194	0.13222
24.342	18.458	-0.072349	0.14225
24.342	18.792	-0.083317	0.17067
24.342	19.125	-0.10233	0.21096
24.342	19.458	-0.11855	0.24733
24.342	19.792	-0.095712	0.28628
24.342	20.125	0.00059099	0.31729
24.342	20.458	0.11966	0.31261
24.342	20.792	0.22329	0.29623
24.342	21.125	0.35661	0.30919
24.342	21.458	0.56897	0.25073
24.342	21.792	0.86432	0.19898
24.342	22.125	1.1249	0.16918
24.342	22.458	1.4317	0.12009
24.342	22.792	1.6374	0.19232
24.342	23.125	1.7101	0.30676
24.342	23.458	1.8087	0.28699
24.342	23.792	1.9014	0.34051
24.342	24.125	2.1695	0.26285
24.342	24.458	2.4871	0.17772
24.342	24.792	2.7081	0.10181
24.342	25.125	2.8764	0.19378
24.342	25.458	2.9963	0.24322
24.342	25.792	3.0553	0.17792
24.342	26.125	3.1263	0.13388
24.342	26.458	3.2801	0.13024
24.342	26.792	3.4342	0.077043
24.342	27.125	3.6341	-0.033282
24.342	27.458	3.8533	-0.038353
24.342	27.792	4.0103	0.031422
24.342	28.125	4.1068	0.11591
24.342	28.458	4.0386	0.17139
24.342	28.792	3.7933	0.16045
24.342	29.125	3.4321	0.048559
24.342	29.458	3.1342	-0.43211
24.675	9.7917	-0.10822	0.1664
24.675	10.125	-0.094833	0.14957
24.675	10.458	-0.08254	0.14122
24.675	10.792	-0.089254	0.1362
24.675	11.125	-0.098342	0.13082
24.675	11.458	-0.097963	0.13724
24.675	11.792	-0.10184	0.13607
24.675	12.125	-0.10166	0.1387
24.675	12.458	-0.091862	0.13071
24.675	12.792	-0.085095	0.13007
24.675	13.125	-0.079899	0.14218
24.675	13.458	-0.078639	0.14415
24.675	13.792	-0.070988	0.144
24.675	14.125	-0.060529	0.15675
24.675	14.458	-0.070278	0.16155
24.675	14.792	-0.086758	0.15973
24.675	15.125	-0.092458	0.15993
24.675	15.458	-0.079644	0.16565
24.675	15.792	-0.078339	0.17382
24.675	16.125	-0.086789	0.17862
24.675	16.458	-0.088095	0.16969
24.675	16.792	-0.086974	0.15919
24.675	17.125	-0.083275	0.15759
24.675	17.458	-0.070427	0.1562
24.675	17.792	-0.066228	0.15234
24.675	18.125	-0.072516	0.14364
24.675	18.458	-0.081731	0.1368
24.675	18.792	-0.094092	0.15021
24.675	19.125	-0.11342	0.18667
24.675	19.458	-0.12589	0.21359
24.675	19.792	-0.093115	0.22006
24.675	20.125	0.0068379	0.23278
24.675	20.458	0.14317	0.23842
24.675	20.792	0.27328	0.21381
24.675	21.125	0.40198	0.19759
24.675	21.458	0.59913	0.1594
24.675	21.792	0.83372	0.11552
24.675	22.125	1.0494	0.1196
24.675	22.458	1.3449	0.11259
24.675	22.792	1.595	0.20398
24.675	23.125	1.6681	0.29433
24.675	23.458	1.742	0.29802
24.675	23.792	1.9118	0.32686
24.675	24.125	2.1636	0.2989
24.675	24.458	2.4609	0.2608
24.675	24.792	2.7108	0.13886
24.675	25.125	2.962	0.073928
24.675	25.458	3.139	0.0053153
24.675	25.792	3.2022	-0.081964
24.675	26.125	3.2084	-0.041508
24.675	26.458	3.3794	0.057665
24.675	26.792	3.6138	0.019434
24.675	27.125	3.7686	-0.13751
24.675	27.458	3.9062	-0.14338
24.675	27.792	4.0689	-0.092596
24.675	28.125	4.1834	-0.047116
24.675	28.458	4.099	0.02272
24.675	28.792	3.8904	0.010588
24.675	29.125	3.5678	-0.11175
24.675	29.458	3.273	-0.57155
25.008	9.7917	-0.10473	0.16968
25.008	10.125	-0.095336	0.15473
25.008	10.458	-0.090251	0.1422
25.008	10.792	-0.096991	0.13783
25.008	11.125	-0.10519	0.14027
25.008	11.458	-0.10026	0.1484
25.008	11.792	-0.1007	0.14357
25.008	12.125	-0.10638	0.14896
25.008	12.458	-0.098632	0.15499
25.008	12.792	-0.089312	0.15323
25.008	13.125	-0.084602	0.15351
25.008	13.458	-0.083407	0.1594
25.008	13.792	-0.077185	0.16637
25.008	14.125	-0.071496	0.17146
25.008	14.458	-0.076384	0.1687
25.008	14.792	-0.08118	0.16203
25.008	15.125	-0.077502	0.16723
25.008	15.458	-0.073251	0.18185
25.008	15.792	-0.081598	0.18721
25.008	16.125	-0.090785	0.18947
25.008	16.458	-0.09011	0.18574
25.008	16.792	-0.083497	0.18154
25.008	17.125	-0.073361	0.18561
25.008	17.458	-0.065451	0.1909
25.008	17.792	-0.070615	0.18047
25.008	18.125	-0.081473	0.15384
25.008	18.458	-0.08877	0.13226
25.008	18.792	-0.098121	0.12127
25.008	19.125	-0.10229	0.13252
25.008	19.458	-0.09726	0.13293
25.008	19.792	-0.042641	0.096898
25.008	20.125	0.056282	0.12334
25.008	20.458	0.18296	0.13335
25.008	20.792	0.32395	0.12771
25.008	21.125	0.44655	0.10169
25.008	21.458	0.62762	0.077707
25.008	21.792	0.82812	0.033856
25.008	22.125	0.99437	0.042004
25.008	22.458	1.2419	0.074952
25.008	22.792	1.4897	0.13362
25.008	23.125	1.5756	0.24269
25.008	23.458	1.5967	0.27391
25.008	23.792	1.7959	0.28679
25.008	24.125	2.0752	0.26559
25.008	24.458	2.3921	0.21769
25.008	24.792	2.6417	0.10334
25.008	25.125	2.9613	-0.051894
25.008	25.458	3.2372	-0.10647
25.008	25.792	3.3551	-0.23033
25.008	26.125	3.3239	-0.17951
25.008	26.458	3.4969	0.0049697
25.008	26.792	3.6902	0.049177
25.008	27.125	3.8444	-0.039599
25.008	27.458	3.9389	-0.13354
25.008	27.792	4.1194	-0.1414
25.008	28.125	4.243	-0.093739
25.008	28.458	4.1756	0.013023
25.008	28.792	4.0674	0.032139
25.008	29.125	3.8053	-0.0777
25.008	29.458	3.3082	-0.52438
25.342	9.7917	-0.10717	0.16778
25.342	10.125	-0.10177	0.1576
25.342	10.458	-0.094305	0.14458
25.342	10.792	-0.090335	0.13958
25.342	11.125	-0.096791	0.14958
25.342	11.458	-0.10494	0.15796
25.342	11.792	-0.10651	0.1473
25.342	12.125	-0.1104	0.15198
25.342	12.458	-0.09956	0.17047
25.342	12.792	-0.085864	0.16653
25.342	13.125	-0.079717	0.14615
25.342	13.458	-0.073337	0.15212
25.342	13.792	-0.066988	0.17454
25.342	14.125	-0.067413	0.18469
25.342	14.458	-0.075012	0.17008
25.342	14.792	-0.078222	0.15498
25.342	15.125	-0.071357	0.16507
25.342	15.458	-0.073695	0.18445
25.342	15.792	-0.08209	0.19378
25.342	16.125	-0.089499	0.20434
25.342	16.458	-0.08272	0.20725
25.342	16.792	-0.068703	0.19698
25.342	17.125	-0.060908	0.19407
25.342	17.458	-0.065953	0.2065
25.342	17.792	-0.074006	0.19664
25.342	18.125	-0.084053	0.16443
25.342	18.458	-0.083539	0.13933
25.342	18.792	-0.094143	0.11117
25.342	19.125	-0.091589	0.10628
25.342	19.458	-0.06637	0.088088
25.342	19.792	0.0021975	0.052943
25.342	20.125	0.11489	0.059641
25.342	20.458	0.23085	0.051347
25.342	20.792	0.35664	0.05141
25.342	21.125	0.49572	0.026837
25.342	21.458	0.69032	-0.0017384
25.342	21.792	0.90432	-0.084083
25.342	22.125	1.0496	-0.10401
25.342	22.458	1.2261	-0.057421
25.342	22.792	1.4317	0.01742
25.342	23.125	1.4835	0.12006
25.342	23.458	1.461	0.21888
25.342	23.792	1.6318	0.26462
25.342	24.125	1.9259	0.24998
25.342	24.458	2.3239	0.14869
25.342	24.792	2.7151	0.04409
25.342	25.125	3.0745	-0.094684
25.342	25.458	3.3582	-0.18948
25.342	25.792	3.4274	-0.22867
25.342	26.125	3.4098	-0.1951
25.342	26.458	3.571	-0.04018
25.342	26.792	3.7408	0.080552
25.342	27.125	3.8917	0.12637
25.342	27.458	4.0215	0.10723
25.342	27.792	4.214	0.1337
25.342	28.125	4.3489	0.14582
25.342	28.458	4.2777	0.22848
25.342	28.792	4.2098	0.29707
25.342	29.125	3.9486	0.20733
25.342	29.458	3.5318	-0.20628
25.675	9.7917	-0.11112	0.1699
25.675	10.125	-0.10427	0.17075
25.675	10.458	-0.091663	0.16282
25.675	10.792	-0.085579	0.15337
25.675	11.125	-0.092064	0.15713
25.675	11.458	-0.10444	0.16203
25.675	11.792	-0.11406	0.15659
25.675	12.125	-0.11708	0.16251
25.675	12.458	-0.10092	0.17574
25.675	12.792	-0.070461	0.15858
25.675	13.125	-0.064127	0.13858
25.675	13.458	-0.066846	0.14824
25.675	13.792	-0.066195	0.17111
25.675	14.125	-0.070354	0.18352
25.675	14.458	-0.072504	0.17704
25.675	14.792	-0.073764	0.16464
