x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	23.125	1.1937	0.52104
23.008	23.458	1.2133	0.58526
23.008	23.792	1.1425	0.64248
23.008	24.125	1.0453	0.71748
23.008	24.458	1.0394	0.71494
23.008	24.792	1.3385	0.68783
23.008	25.125	1.8675	0.58128
23.008	25.458	2.4623	0.40616
23.008	25.792	3.0262	0.18138
23.008	26.125	3.3924	0.021691
23.008	26.458	3.4797	-0.15852
23.008	26.792	3.4628	-0.38661
23.008	27.125	3.4374	-0.541
23.008	27.458	3.4595	-0.71612
23.008	27.792	3.5532	-0.72274
23.008	28.125	3.6903	-0.70172
23.008	28.458	3.8672	-0.67208
23.008	28.792	3.8243	-0.60211
23.008	29.125	3.5039	-0.54589
23.008	29.458	3.0947	-0.94785
23.342	9.7917	-0.096532	0.16274
23.342	10.125	-0.083433	0.16174
23.342	10.458	-0.066994	0.15017
23.342	10.792	-0.06182	0.14837
23.342	11.125	-0.075487	0.14929
23.342	11.458	-0.08753	0.13349
23.342	11.792	-0.097898	0.12016
23.342	12.125	-0.10305	0.11851
23.342	12.458	-0.10367	0.11153
23.342	12.792	-0.10627	0.10549
23.342	13.125	-0.10459	0.10945
23.342	13.458	-0.11755	0.10572
23.342	13.792	-0.12766	0.090958
23.342	14.125	-0.13303	0.078975
23.342	14.458	-0.13752	0.067531
23.342	14.792	-0.13284	0.074053
23.342	15.125	-0.12492	0.078033
23.342	15.458	-0.12245	0.066877
23.342	15.792	-0.12964	0.04238
23.342	16.125	-0.13424	0.024787
23.342	16.458	-0.1395	0.031444
23.342	16.792	-0.14391	0.036851
23.342	17.125	-0.14584	0.030935
23.342	17.458	-0.14865	0.022156
23.342	17.792	-0.15693	0.025675
23.342	18.125	-0.18074	0.044083
23.342	18.458	-0.21405	0.067481
23.342	18.792	-0.2278	0.078461
23.342	19.125	-0.21033	0.090834
23.342	19.458	-0.15941	0.078931
23.342	19.792	-0.097194	0.096088
23.342	20.125	-0.061988	0.13185
23.342	20.458	-0.039598	0.16602
23.342	20.792	0.0589	0.22318
23.342	21.125	0.17262	0.28026
23.342	21.458	0.36471	0.32605
23.342	21.792	0.58093	0.33457
23.342	22.125	0.79203	0.33611
23.342	22.458	0.98421	0.30396
23.342	22.792	1.1411	0.31941
23.342	23.125	1.192	0.44657
23.342	23.458	1.2034	0.53074
23.342	23.792	1.1443	0.59115
23.342	24.125	1.0292	0.66834
23.342	24.458	1.0263	0.66413
23.342	24.792	1.3378	0.62808
23.342	25.125	1.8416	0.48641
23.342	25.458	2.4451	0.3022
23.342	25.792	3.0856	0.029748
23.342	26.125	3.5054	-0.11908
23.342	26.458	3.6228	-0.2548
23.342	26.792	3.5926	-0.42245
23.342	27.125	3.4747	-0.63818
23.342	27.458	3.5213	-0.7897
23.342	27.792	3.5358	-0.80777
23.342	28.125	3.6996	-0.78009
23.342	28.458	3.7772	-0.72008
23.342	28.792	3.6364	-0.60867
23.342	29.125	3.4195	-0.46785
23.342	29.458	3.2575	-0.8224
23.675	9.7917	-0.094236	0.15876
23.675	10.125	-0.081453	0.15374
23.675	10.458	-0.073028	0.14776
23.675	10.792	-0.071015	0.14413
23.675	11.125	-0.077131	0.14216
23.675	11.458	-0.079709	0.127
23.675	11.792	-0.087874	0.10262
23.675	12.125	-0.098042	0.095219
23.675	12.458	-0.097724	0.095701
23.675	12.792	-0.099604	0.092045
23.675	13.125	-0.098533	0.098326
23.675	13.458	-0.11076	0.10086
23.675	13.792	-0.11814	0.093124
23.675	14.125	-0.1229	0.074548
23.675	14.458	-0.13197	0.053553
23.675	14.792	-0.12959	0.062606
23.675	15.125	-0.12733	0.073163
23.675	15.458	-0.12649	0.057974
23.675	15.792	-0.13236	0.031198
23.675	16.125	-0.13626	0.026076
23.675	16.458	-0.13606	0.049835
23.675	16.792	-0.14146	0.053234
23.675	17.125	-0.14584	0.041852
23.675	17.458	-0.15319	0.039283
23.675	17.792	-0.16783	0.041534
23.675	18.125	-0.20057	0.048673
23.675	18.458	-0.23416	0.066679
23.675	18.792	-0.24406	0.080963
23.675	19.125	-0.22952	0.093105
23.675	19.458	-0.17762	0.079196
23.675	19.792	-0.11105	0.091151
23.675	20.125	-0.070385	0.12343
23.675	20.458	-0.050334	0.13679
23.675	20.792	0.028377	0.15007
23.675	21.125	0.1623	0.15058
23.675	21.458	0.37937	0.2004
23.675	21.792	0.63738	0.25422
23.675	22.125	0.87129	0.2957
23.675	22.458	1.0935	0.22557
23.675	22.792	1.2372	0.20378
23.675	23.125	1.2843	0.32105
23.675	23.458	1.2715	0.40401
23.675	23.792	1.2341	0.45742
23.675	24.125	1.1102	0.54564
23.675	24.458	1.0931	0.57799
23.675	24.792	1.4315	0.48974
23.675	25.125	1.882	0.31822
23.675	25.458	2.4386	0.10745
23.675	25.792	2.9986	-0.14674
23.675	26.125	3.4306	-0.313
23.675	26.458	3.6172	-0.42771
23.675	26.792	3.6608	-0.5319
23.675	27.125	3.5787	-0.66845
23.675	27.458	3.5965	-0.75462
23.675	27.792	3.5685	-0.80991
23.675	28.125	3.6942	-0.81984
23.675	28.458	3.7116	-0.74658
23.675	28.792	3.5027	-0.61507
23.675	29.125	3.1486	-0.49457
23.675	29.458	2.9548	-0.89442
24.008	9.7917	-0.086566	0.15864
24.008	10.125	-0.084124	0.14054
24.008	10.458	-0.081034	0.13233
24.008	10.792	-0.08061	0.13404
24.008	11.125	-0.082823	0.13311
24.008	11.458	-0.079718	0.1194
24.008	11.792	-0.080064	0.099914
24.008	12.125	-0.084783	0.099089
24.008	12.458	-0.077344	0.099068
24.008	12.792	-0.081961	0.090646
24.008	13.125	-0.095583	0.091317
24.008	13.458	-0.11046	0.09665
24.008	13.792	-0.11386	0.090316
24.008	14.125	-0.11602	0.078907
24.008	14.458	-0.12589	0.054712
24.008	14.792	-0.12427	0.051284
24.008	15.125	-0.12676	0.055484
24.008	15.458	-0.12668	0.045262
24.008	15.792	-0.12973	0.026805
24.008	16.125	-0.13721	0.02912
24.008	16.458	-0.14043	0.05523
24.008	16.792	-0.14866	0.050862
24.008	17.125	-0.15726	0.040314
24.008	17.458	-0.15543	0.050257
24.008	17.792	-0.16846	0.058836
24.008	18.125	-0.20702	0.058422
24.008	18.458	-0.23895	0.064737
24.008	18.792	-0.24553	0.068502
24.008	19.125	-0.23197	0.082135
24.008	19.458	-0.18732	0.088727
24.008	19.792	-0.11329	0.094965
24.008	20.125	-0.05384	0.096022
24.008	20.458	-0.0034939	0.086787
24.008	20.792	0.041648	0.047738
24.008	21.125	0.14768	-0.0025299
24.008	21.458	0.34196	0.014606
24.008	21.792	0.65751	0.10102
24.008	22.125	0.9458	0.17604
24.008	22.458	1.1623	0.12846
24.008	22.792	1.3177	0.094587
24.008	23.125	1.3845	0.17614
24.008	23.458	1.3646	0.24178
24.008	23.792	1.2784	0.30784
24.008	24.125	1.1295	0.38091
24.008	24.458	1.1439	0.40027
24.008	24.792	1.4455	0.34026
24.008	25.125	1.9128	0.17755
24.008	25.458	2.3811	-0.060298
24.008	25.792	2.7894	-0.30784
24.008	26.125	3.2182	-0.39693
24.008	26.458	3.5119	-0.43802
24.008	26.792	3.7032	-0.50841
24.008	27.125	3.7098	-0.61664
24.008	27.458	3.6859	-0.71878
24.008	27.792	3.6117	-0.76426
24.008	28.125	3.6218	-0.7882
24.008	28.458	3.5627	-0.69823
24.008	28.792	3.3293	-0.51076
24.008	29.125	2.7981	-0.44277
24.008	29.458	2.0813	-1.023
24.342	9.7917	-0.086019	0.16453
24.342	10.125	-0.090312	0.14149
24.342	10.458	-0.089557	0.12568
24.342	10.792	-0.087815	0.12832
24.342	11.125	-0.090311	0.12565
24.342	11.458	-0.088039	0.12005
24.342	11.792	-0.087159	0.11198
24.342	12.125	-0.074727	0.11134
24.342	12.458	-0.066453	0.10297
24.342	12.792	-0.078751	0.093385
24.342	13.125	-0.09724	0.090908
24.342	13.458	-0.11445	0.095538
24.342	13.792	-0.1166	0.091371
24.342	14.125	-0.11578	0.086137
24.342	14.458	-0.12007	0.072395
24.342	14.792	-0.1211	0.062904
24.342	15.125	-0.12326	0.061864
24.342	15.458	-0.11428	0.049585
24.342	15.792	-0.11808	0.026328
24.342	16.125	-0.13907	0.025636
24.342	16.458	-0.14786	0.042167
24.342	16.792	-0.15417	0.032
24.342	17.125	-0.16682	0.031481
24.342	17.458	-0.17026	0.045694
24.342	17.792	-0.18143	0.060774
24.342	18.125	-0.21007	0.062858
24.342	18.458	-0.23556	0.068358
24.342	18.792	-0.23965	0.065247
24.342	19.125	-0.22383	0.074616
24.342	19.458	-0.18094	0.091449
24.342	19.792	-0.10677	0.087694
24.342	20.125	-0.03088	0.06767
24.342	20.458	0.046166	0.037664
24.342	20.792	0.081433	-0.04958
24.342	21.125	0.14607	-0.13028
24.342	21.458	0.3184	-0.15686
24.342	21.792	0.62264	-0.060345
24.342	22.125	0.93897	0.0015724
24.342	22.458	1.152	-0.012889
24.342	22.792	1.3002	0.023728
24.342	23.125	1.421	0.079303
24.342	23.458	1.4611	0.076033
24.342	23.792	1.3582	0.13973
24.342	24.125	1.1937	0.2157
24.342	24.458	1.2277	0.21529
24.342	24.792	1.4976	0.14383
24.342	25.125	1.8375	-0.016246
24.342	25.458	2.3016	-0.17469
24.342	25.792	2.7688	-0.26578
24.342	26.125	3.2231	-0.3644
24.342	26.458	3.5276	-0.4174
24.342	26.792	3.6653	-0.42419
24.342	27.125	3.732	-0.4546
24.342	27.458	3.7181	-0.5971
24.342	27.792	3.6084	-0.67405
24.342	28.125	3.5719	-0.64843
24.342	28.458	3.4843	-0.51706
24.342	28.792	3.1989	-0.36328
24.342	29.125	2.5601	-0.40023
24.342	29.458	1.6523	-1.1686
24.675	9.7917	-0.08966	0.15703
24.675	10.125	-0.08942	0.14536
24.675	10.458	-0.082296	0.12599
24.675	10.792	-0.081045	0.12625
24.675	11.125	-0.085488	0.12532
24.675	11.458	-0.086187	0.11941
24.675	11.792	-0.080388	0.11143
24.675	12.125	-0.070031	0.11056
24.675	12.458	-0.068723	0.1015
24.675	12.792	-0.076633	0.096983
24.675	13.125	-0.094214	0.09587
24.675	13.458	-0.11204	0.099017
24.675	13.792	-0.11515	0.09692
24.675	14.125	-0.1153	0.0938
24.675	14.458	-0.12007	0.07472
24.675	14.792	-0.1258	0.063468
24.675	15.125	-0.1277	0.064835
24.675	15.458	-0.11412	0.049207
24.675	15.792	-0.11953	0.027234
24.675	16.125	-0.14139	0.030496
24.675	16.458	-0.14735	0.041323
24.675	16.792	-0.1516	0.022811
24.675	17.125	-0.16752	0.025248
24.675	17.458	-0.17461	0.040243
24.675	17.792	-0.18623	0.054418
24.675	18.125	-0.20223	0.058981
24.675	18.458	-0.21835	0.071701
24.675	18.792	-0.22788	0.066653
24.675	19.125	-0.2198	0.063819
24.675	19.458	-0.18183	0.063148
24.675	19.792	-0.12371	0.039444
24.675	20.125	-0.060845	0.0026393
24.675	20.458	0.032314	-0.059445
24.675	20.792	0.078447	-0.15784
24.675	21.125	0.12746	-0.26316
24.675	21.458	0.28414	-0.31654
24.675	21.792	0.5811	-0.24503
24.675	22.125	0.88007	-0.20187
24.675	22.458	1.0907	-0.19577
24.675	22.792	1.2521	-0.13325
24.675	23.125	1.4639	-0.071354
24.675	23.458	1.581	-0.067698
24.675	23.792	1.4551	0.0058176
24.675	24.125	1.2948	0.064643
24.675	24.458	1.326	0.05084
24.675	24.792	1.5937	-0.087346
24.675	25.125	1.8452	-0.16082
24.675	25.458	2.1871	-0.22125
24.675	25.792	2.6606	-0.25918
24.675	26.125	3.1534	-0.34732
24.675	26.458	3.3734	-0.42973
24.675	26.792	3.5832	-0.41236
24.675	27.125	3.7219	-0.33905
24.675	27.458	3.7117	-0.46284
24.675	27.792	3.5875	-0.52227
24.675	28.125	3.4883	-0.5001
24.675	28.458	3.3654	-0.4194
24.675	28.792	3.0927	-0.27698
24.675	29.125	2.5556	-0.50877
24.675	29.458	1.84	-1.5867
25.008	9.7917	-0.080569	0.14699
25.008	10.125	-0.074563	0.14409
25.008	10.458	-0.062562	0.1251
25.008	10.792	-0.064924	0.12889
25.008	11.125	-0.073326	0.13259
25.008	11.458	-0.076902	0.10887
25.008	11.792	-0.073954	0.093373
25.008	12.125	-0.074625	0.096181
25.008	12.458	-0.080541	0.10193
25.008	12.792	-0.081657	0.10571
25.008	13.125	-0.089819	0.10036
25.008	13.458	-0.10012	0.095294
25.008	13.792	-0.10321	0.09118
25.008	14.125	-0.10614	0.092814
25.008	14.458	-0.11584	0.0773
25.008	14.792	-0.12475	0.066419
25.008	15.125	-0.12212	0.052954
25.008	15.458	-0.11799	0.041313
25.008	15.792	-0.13057	0.030986
25.008	16.125	-0.15104	0.034289
25.008	16.458	-0.15704	0.037885
25.008	16.792	-0.16039	0.024335
25.008	17.125	-0.17191	0.022698
25.008	17.458	-0.1771	0.024984
25.008	17.792	-0.19197	0.029161
25.008	18.125	-0.19669	0.034524
25.008	18.458	-0.1932	0.039289
25.008	18.792	-0.19274	0.028081
25.008	19.125	-0.1872	0.0079524
25.008	19.458	-0.1579	-0.028699
25.008	19.792	-0.11856	-0.059413
25.008	20.125	-0.053206	-0.090785
25.008	20.458	0.040623	-0.15067
25.008	20.792	0.087133	-0.22882
25.008	21.125	0.13419	-0.34466
25.008	21.458	0.27291	-0.44217
25.008	21.792	0.52964	-0.41995
25.008	22.125	0.81472	-0.39567
25.008	22.458	1.0016	-0.37317
25.008	22.792	1.2028	-0.274
25.008	23.125	1.4737	-0.20042
25.008	23.458	1.6526	-0.18585
25.008	23.792	1.5732	-0.10339
25.008	24.125	1.4891	-0.022988
25.008	24.458	1.4943	0.051364
25.008	24.792	1.6698	0.015848
25.008	25.125	1.8721	-0.050573
25.008	25.458	2.0789	-0.11488
25.008	25.792	2.5674	-0.11279
25.008	26.125	2.885	-0.11926
25.008	26.458	3.1981	-0.25044
25.008	26.792	3.4877	-0.25623
25.008	27.125	3.6814	-0.19913
25.008	27.458	3.7006	-0.23335
25.008	27.792	3.5273	-0.30652
25.008	28.125	3.3535	-0.2935
25.008	28.458	3.2438	-0.21482
25.008	28.792	3.0803	-0.079754
25.008	29.125	2.677	-0.36543
25.008	29.458	2.313	-1.12
25.342	9.7917	-0.061889	0.13936
25.342	10.125	-0.057561	0.13875
25.342	10.458	-0.053126	0.12923
25.342	10.792	-0.058584	0.12797
25.342	11.125	-0.061534	0.12833
25.342	11.458	-0.065762	0.1076
25.342	11.792	-0.071461	0.091422
25.342	12.125	-0.072224	0.090322
25.342	12.458	-0.076956	0.11101
25.342	12.792	-0.082075	0.11168
25.342	13.125	-0.094092	0.094992
25.342	13.458	-0.097553	0.087942
25.342	13.792	-0.093323	0.084784
25.342	14.125	-0.094576	0.084192
25.342	14.458	-0.10113	0.073468
25.342	14.792	-0.10656	0.072223
25.342	15.125	-0.1073	0.05028
25.342	15.458	-0.11331	0.030854
25.342	15.792	-0.13165	0.024125
25.342	16.125	-0.15059	0.023612
25.342	16.458	-0.15655	0.021618
25.342	16.792	-0.15863	0.013852
25.342	17.125	-0.17473	0.0079529
25.342	17.458	-0.19106	0.0035661
25.342	17.792	-0.20282	0.001567
25.342	18.125	-0.18622	0.0023839
25.342	18.458	-0.16595	0.0011916
25.342	18.792	-0.15295	-0.019153
25.342	19.125	-0.14959	-0.045573
25.342	19.458	-0.13517	-0.10131
25.342	19.792	-0.092967	-0.15228
25.342	20.125	-0.043796	-0.1914
25.342	20.458	0.038804	-0.21357
25.342	20.792	0.087125	-0.26132
25.342	21.125	0.15987	-0.38354
25.342	21.458	0.30538	-0.47838
25.342	21.792	0.53464	-0.49244
25.342	22.125	0.78124	-0.48051
25.342	22.458	0.94673	-0.42896
25.342	22.792	1.1832	-0.34623
25.342	23.125	1.5065	-0.24883
25.342	23.458	1.6691	-0.21251
25.342	23.792	1.6598	-0.12093
25.342	24.125	1.5932	-0.031254
25.342	24.458	1.521	0.11783
25.342	24.792	1.5078	0.23642
25.342	25.125	1.6826	0.26457
25.342	25.458	1.8844	0.27317
25.342	25.792	2.3201	0.2106
25.342	26.125	2.665	0.15943
25.342	26.458	3.0172	0.090613
25.342	26.792	3.3521	0.041415
25.342	27.125	3.5297	0.067977
25.342	27.458	3.5812	0.068164
25.342	27.792	3.5494	0.055749
25.342	28.125	3.4351	0.078863
25.342	28.458	3.3025	0.099025
25.342	28.792	3.1071	0.12287
25.342	29.125	2.6523	-0.16338
25.342	29.458	1.9933	-0.81757
25.675	9.7917	-0.048729	0.13242
25.675	10.125	-0.045442	0.1354
25.675	10.458	-0.045012	0.13135
25.675	10.792	-0.052429	0.12092
25.675	11.125	-0.049182	0.11536
25.675	11.458	-0.053303	0.1061
25.675	11.792	-0.070291	0.098997
25.675	12.125	-0.073072	0.10448
25.675	12.458	-0.072175	0.1162
25.675	12.792	-0.082739	0.10401
25.675	13.125	-0.088611	0.090257
25.675	13.458	-0.08441	0.089363
25.675	13.792	-0.083464	0.087182
25.675	14.125	-0.096041	0.075856
25.675	14.458	-0.10448	0.056308
25.675	14.792	-0.10263	0.059778
25.675	15.125	-0.10044	0.042897
25.675	15.458	-0.10949	0.017152
25.675	15.792	-0.12441	0.015313
25.675	16.125	-0.14228	0.023636
25.675	16.458	-0.14902	0.020183
25.675	16.792	-0.14951	0.0058585
25.675	17.125	-0.16389	-0.0062455
25.675	17.458	-0.18235	-0.014061
25.675	17.792	-0.18999	-0.016886
25.675	18.125	-0.17095	-0.03003
25.675	18.458	-0.14075	-0.04355
25.675	18.792	-0.12055	-0.063732
25.675	19.125	-0.10793	-0.082347
25.675	19.458	-0.10562	-0.11397
25.675	19.792	-0.096329	-0.18052
25.675	20.125	-0.047777	-0.22725
25.675	20.458	0.027111	-0.25188
25.675	20.792	0.097134	-0.29903
25.675	21.125	0.19402	-0.40287
25.675	21.458	0.37044	-0.48619
25.675	21.792	0.56734	-0.54996
25.675	22.125	0.68514	-0.56114
25.675	22.458	0.81922	-0.5016
25.675	22.792	1.0725	-0.42764
25.675	23.125	1.4064	-0.33599
25.675	23.458	1.594	-0.27814
25.675	23.792	1.627	-0.13961
25.675	24.125	1.5293	0.0030696
25.675	24.458	1.3967	0.17173
25.675	24.792	1.2811	0.3521
25.675	25.125	1.4242	0.50471
25.675	25.458	1.6524	0.544
25.675	25.792	1.9882	0.4708
25.675	26.125	2.3688	0.39255
25.675	26.458	2.8279	0.34171
25.675	26.792	3.2483	0.27132
25.675	27.125	3.4994	0.24991
25.675	27.458	3.5846	0.25556
25.675	27.792	3.6529	0.27224
25.675	28.125	3.5904	0.29766
25.675	28.458	3.4425	0.30151
25.675	28.792	3.2427	0.27835
25.675	29.125	2.8139	0.12198
25.675	29.458	2.3495	-0.12612
26.008	9.7917	-0.048864	0.13399
26.008	10.125	-0.043984	0.13336
26.008	10.458	-0.03786	0.12039
26.008	10.792	-0.041037	0.10932
26.008	11.125	-0.040784	0.10217
26.008	11.458	-0.054317	0.10012
26.008	11.792	-0.080107	0.10203
26.008	12.125	-0.086255	0.10838
26.008	12.458	-0.082317	0.10489
26.008	12.792	-0.090968	0.083846
26.008	13.125	-0.092821	0.070429
26.008	13.458	-0.087113	0.071372
26.008	13.792	-0.087831	0.067643
26.008	14.125	-0.10388	0.067123
26.008	14.458	-0.11821	0.052476
26.008	14.792	-0.119	0.043417
26.008	15.125	-0.1124	0.027741
26.008	15.458	-0.10748	0.010808
26.008	15.792	-0.11721	0.013379
26.008	16.125	-0.13424	0.020934
26.008	16.458	-0.14573	0.014142
26.008	16.792	-0.14021	-0.0017912
26.008	17.125	-0.14297	-0.025764
26.008	17.458	-0.15638	-0.03682
26.008	17.792	-0.16707	-0.054234
26.008	18.125	-0.15078	-0.079795
26.008	18.458	-0.12379	-0.090851
26.008	18.792	-0.10482	-0.098071
26.008	19.125	-0.093667	-0.11528
26.008	19.458	-0.097313	-0.12093
26.008	19.792	-0.1058	-0.15152
26.008	20.125	-0.090541	-0.19143
26.008	20.458	-0.032218	-0.22767
26.008	20.792	0.042643	-0.3107
26.008	21.125	0.18161	-0.43218
26.008	21.458	0.34296	-0.49171
26.008	21.792	0.51281	-0.54641
26.008	22.125	0.60223	-0.57223
26.008	22.458	0.71507	-0.55803
26.008	22.792	0.9183	-0.49492
26.008	23.125	1.2045	-0.34989
26.008	23.458	1.4345	-0.25944
26.008	23.792	1.5643	-0.097455
26.008	24.125	1.4775	0.067804
26.008	24.458	1.3462	0.23452
26.008	24.792	1.2287	0.43538
26.008	25.125	1.2497	0.63361
26.008	25.458	1.4343	0.64615
26.008	25.792	1.7518	0.61162
26.008	26.125	2.1661	0.50158
26.008	26.458	2.6699	0.39057
26.008	26.792	3.0748	0.3572
26.008	27.125	3.4726	0.32468
26.008	27.458	3.6824	0.36047
26.008	27.792	3.7903	0.42543
26.008	28.125	3.7153	0.45622
26.008	28.458	3.5384	0.38608
26.008	28.792	3.3612	0.31417
26.008	29.125	2.944	0.10833
26.008	29.458	2.3738	-0.17574
26.342	9.7917	-0.066424	0.13384
26.342	10.125	-0.058818	0.13226
26.342	10.458	-0.047631	0.12347
26.342	10.792	-0.040602	0.11221
26.342	11.125	-0.035816	0.10208
26.342	11.458	-0.053555	0.097398
26.342	11.792	-0.075269	0.097089
26.342	12.125	-0.078158	0.0941
26.342	12.458	-0.079428	0.087773
26.342	12.792	-0.091988	0.070117
26.342	13.125	-0.093881	0.056079
26.342	13.458	-0.090598	0.050147
26.342	13.792	-0.093526	0.051447
26.342	14.125	-0.10812	0.055829
26.342	14.458	-0.11479	0.052564
26.342	14.792	-0.1136	0.034831
26.342	15.125	-0.1087	0.017025
26.342	15.458	-0.10339	0.0077134
26.342	15.792	-0.11424	0.0056172
26.342	16.125	-0.13216	0.0083838
26.342	16.458	-0.14014	0.010349
26.342	16.792	-0.13391	-0.0035415
26.342	17.125	-0.12588	-0.039288
26.342	17.458	-0.13049	-0.070778
26.342	17.792	-0.13733	-0.097324
26.342	18.125	-0.12894	-0.12399
26.342	18.458	-0.12006	-0.13922
26.342	18.792	-0.11042	-0.14865
26.342	19.125	-0.095087	-0.16158
26.342	19.458	-0.097896	-0.15333
26.342	19.792	-0.11451	-0.15721
26.342	20.125	-0.106	-0.19081
26.342	20.458	-0.055308	-0.22453
26.342	20.792	0.014577	-0.2948
26.342	21.125	0.15554	-0.41306
26.342	21.458	0.31281	-0.4816
26.342	21.792	0.42668	-0.54338
26.342	22.125	0.50127	-0.57426
26.342	22.458	0.63747	-0.58359
26.342	22.792	0.8091	-0.52024
26.342	23.125	1.0132	-0.35326
26.342	23.458	1.2257	-0.21849
26.342	23.792	1.4258	-0.11808
26.342	24.125	1.3962	0.051409
26.342	24.458	1.3575	0.25306
26.342	24.792	1.2864	0.40748
26.342	25.125	1.2704	0.5228
26.342	25.458	1.3933	0.5798
26.342	25.792	1.6804	0.57738
26.342	26.125	2.0845	0.48364
26.342	26.458	2.5803	0.39176
26.342	26.792	3.0113	0.35624
26.342	27.125	3.398	0.32622
26.342	27.458	3.677	0.3099
26.342	27.792	3.8538	0.36921
26.342	28.125	3.8646	0.41173
26.342	28.458	3.7022	0.30355
26.342	28.792	3.4691	0.27363
26.342	29.125	3.0385	0.17437
26.342	29.458	2.3946	0.062567
26.675	9.7917	-0.074446	0.13844
26.675	10.125	-0.064245	0.13927
26.675	10.458	-0.0542	0.1356
26.675	10.792	-0.039993	0.12035
26.675	11.125	-0.038148	0.10644
26.675	11.458	-0.056571	0.10064
26.675	11.792	-0.070758	0.094095
26.675	12.125	-0.06653	0.091105
26.675	12.458	-0.067196	0.086659
26.675	12.792	-0.079218	0.073293
26.675	13.125	-0.083465	0.06164
26.675	13.458	-0.087169	0.054599
26.675	13.792	-0.091076	0.056826
26.675	14.125	-0.094626	0.056383
26.675	14.458	-0.092633	0.054113
26.675	14.792	-0.096511	0.028842
26.675	15.125	-0.09718	0.013909
26.675	15.458	-0.096258	0.013765
26.675	15.792	-0.10769	0.00069977
26.675	16.125	-0.11859	-0.00045654
26.675	16.458	-0.11517	0.0042883
26.675	16.792	-0.11089	-0.0051936
26.675	17.125	-0.10883	-0.036345
26.675	17.458	-0.11608	-0.09024
26.675	17.792	-0.11032	-0.12052
26.675	18.125	-0.099837	-0.14762
26.675	18.458	-0.10779	-0.16085
26.675	18.792	-0.11139	-0.16732
26.675	19.125	-0.10191	-0.19296
26.675	19.458	-0.10465	-0.18017
26.675	19.792	-0.11351	-0.17262
26.675	20.125	-0.10697	-0.2085
26.675	20.458	-0.073347	-0.2593
26.675	20.792	0.014834	-0.31058
26.675	21.125	0.16931	-0.40582
26.675	21.458	0.30789	-0.47885
26.675	21.792	0.43412	-0.5617
26.675	22.125	0.50416	-0.5662
26.675	22.458	0.57831	-0.5486
26.675	22.792	0.67565	-0.46384
26.675	23.125	0.82414	-0.29602
26.675	23.458	1.0024	-0.12115
26.675	23.792	1.2065	-0.055481
26.675	24.125	1.3151	0.063426
26.675	24.458	1.384	0.2245
26.675	24.792	1.3918	0.38501
26.675	25.125	1.377	0.47894
26.675	25.458	1.4356	0.55474
26.675	25.792	1.7495	0.49594
26.675	26.125	2.1372	0.40995
26.675	26.458	2.5591	0.35342
26.675	26.792	2.8452	0.26414
26.675	27.125	3.2708	0.18108
26.675	27.458	3.688	0.10889
26.675	27.792	3.9133	0.14565
26.675	28.125	3.9595	0.1911
26.675	28.458	3.8238	0.15749
26.675	28.792	3.6504	0.12524
26.675	29.125	3.2859	0.12273
26.675	29.458	2.8034	0.072434
27.008	9.7917	-0.070239	0.1481
27.008	10.125	-0.058403	0.14759
27.008	10.458	-0.051137	0.13481
27.008	10.792	-0.038149	0.11603
27.008	11.125	-0.042385	0.10501
27.008	11.458	-0.059897	0.10295
27.008	11.792	-0.074575	0.093763
27.008	12.125	-0.066289	0.093065
27.008	12.458	-0.063693	0.099343
27.008	12.792	-0.069759	0.088765
27.008	13.125	-0.070049	0.07622
27.008	13.458	-0.078529	0.070443
27.008	13.792	-0.083413	0.068585
27.008	14.125	-0.081099	0.057183
27.008	14.458	-0.084366	0.045396
27.008	14.792	-0.085763	0.024757
27.008	15.125	-0.084218	0.015313
27.008	15.458	-0.086976	0.015786
27.008	15.792	-0.099863	0.0014204
27.008	16.125	-0.10187	0.0019375
27.008	16.458	-0.095759	-0.0038431
27.008	16.792	-0.092573	-0.017467
27.008	17.125	-0.089297	-0.032041
27.008	17.458	-0.084209	-0.076991
27.008	17.792	-0.074705	-0.10956
27.008	18.125	-0.059247	-0.13838
27.008	18.458	-0.068183	-0.15913
27.008	18.792	-0.089883	-0.17104
27.008	19.125	-0.10072	-0.19992
27.008	19.458	-0.09298	-0.19884
27.008	19.792	-0.086399	-0.1932
27.008	20.125	-0.087424	-0.2176
27.008	20.458	-0.061661	-0.2701
27.008	20.792	0.066663	-0.33437
27.008	21.125	0.21508	-0.42063
27.008	21.458	0.33935	-0.47307
