x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.125	1.7765	0.469
21.342	25.458	1.8582	0.51736
21.342	25.792	1.842	0.56626
21.342	26.125	1.8297	0.59943
21.342	26.458	1.8709	0.63764
21.342	26.792	1.9818	0.66017
21.342	27.125	2.0438	0.6956
21.342	27.458	1.9833	0.76335
21.342	27.792	2.0154	0.806
21.342	28.125	2.2211	0.8179
21.342	28.458	2.5882	0.74153
21.342	28.792	2.9234	0.57969
21.342	29.125	3.2683	0.22212
21.342	29.458	3.4783	-0.76675
21.675	9.7917	-0.054358	0.3531
21.675	10.125	-0.026283	0.34957
21.675	10.458	-0.0077686	0.34535
21.675	10.792	-0.011316	0.3445
21.675	11.125	-0.020153	0.35189
21.675	11.458	-0.010436	0.35114
21.675	11.792	0.0036304	0.34415
21.675	12.125	0.013323	0.34654
21.675	12.458	0.016845	0.34835
21.675	12.792	0.024801	0.34895
21.675	13.125	0.031644	0.35108
21.675	13.458	0.034689	0.34137
21.675	13.792	0.048198	0.33755
21.675	14.125	0.05213	0.34208
21.675	14.458	0.055318	0.35907
21.675	14.792	0.060762	0.37023
21.675	15.125	0.059114	0.3649
21.675	15.458	0.045411	0.3619
21.675	15.792	0.033064	0.36922
21.675	16.125	0.038999	0.37878
21.675	16.458	0.044499	0.37438
21.675	16.792	0.045239	0.3805
21.675	17.125	0.054273	0.40315
21.675	17.458	0.082829	0.42606
21.675	17.792	0.10029	0.45012
21.675	18.125	0.10965	0.48008
21.675	18.458	0.12966	0.49723
21.675	18.792	0.15868	0.5008
21.675	19.125	0.19212	0.49339
21.675	19.458	0.21864	0.51476
21.675	19.792	0.2724	0.54908
21.675	20.125	0.35071	0.57941
21.675	20.458	0.42135	0.63038
21.675	20.792	0.4842	0.67594
21.675	21.125	0.54703	0.72924
21.675	21.458	0.62269	0.7748
21.675	21.792	0.70448	0.77017
21.675	22.125	0.77775	0.72352
21.675	22.458	0.88581	0.69911
21.675	22.792	0.96068	0.68411
21.675	23.125	0.97137	0.69359
21.675	23.458	1.0494	0.67257
21.675	23.792	1.1722	0.603
21.675	24.125	1.331	0.52632
21.675	24.458	1.4062	0.52309
21.675	24.792	1.5235	0.50561
21.675	25.125	1.694	0.51764
21.675	25.458	1.8353	0.50735
21.675	25.792	1.8322	0.56941
21.675	26.125	1.7894	0.61271
21.675	26.458	1.8083	0.65277
21.675	26.792	1.8416	0.69441
21.675	27.125	1.8976	0.75552
21.675	27.458	1.8814	0.83952
21.675	27.792	1.9611	0.82391
21.675	28.125	2.1459	0.82053
21.675	28.458	2.5102	0.78928
21.675	28.792	2.9383	0.68949
21.675	29.125	3.4999	0.37265
21.675	29.458	4.1212	-0.50931
22.008	9.7917	-0.051078	0.35484
22.008	10.125	-0.0285	0.34741
22.008	10.458	-0.012096	0.33999
22.008	10.792	-0.010023	0.33607
22.008	11.125	-0.012114	0.33784
22.008	11.458	-0.0099252	0.33652
22.008	11.792	-0.0065706	0.33442
22.008	12.125	-0.0043952	0.34181
22.008	12.458	0.0039479	0.34483
22.008	12.792	0.019076	0.34614
22.008	13.125	0.027743	0.34903
22.008	13.458	0.031033	0.34646
22.008	13.792	0.042647	0.34998
22.008	14.125	0.048673	0.35402
22.008	14.458	0.054773	0.36301
22.008	14.792	0.055726	0.3703
22.008	15.125	0.055338	0.35908
22.008	15.458	0.04391	0.35549
22.008	15.792	0.030826	0.36547
22.008	16.125	0.02755	0.3773
22.008	16.458	0.02949	0.37721
22.008	16.792	0.03843	0.38482
22.008	17.125	0.048708	0.40538
22.008	17.458	0.073429	0.41859
22.008	17.792	0.089708	0.43532
22.008	18.125	0.10042	0.46877
22.008	18.458	0.11849	0.49676
22.008	18.792	0.14561	0.50514
22.008	19.125	0.17946	0.49801
22.008	19.458	0.20701	0.50475
22.008	19.792	0.25347	0.534
22.008	20.125	0.32115	0.55959
22.008	20.458	0.39589	0.61514
22.008	20.792	0.48319	0.68296
22.008	21.125	0.56529	0.74784
22.008	21.458	0.66459	0.78664
22.008	21.792	0.73405	0.79624
22.008	22.125	0.77947	0.78098
22.008	22.458	0.8762	0.75687
22.008	22.792	0.91966	0.7798
22.008	23.125	0.89789	0.79747
22.008	23.458	0.97254	0.79166
22.008	23.792	1.1197	0.70474
22.008	24.125	1.2754	0.64121
22.008	24.458	1.3946	0.65891
22.008	24.792	1.5191	0.6313
22.008	25.125	1.6475	0.58832
22.008	25.458	1.8116	0.51517
22.008	25.792	1.8675	0.53233
22.008	26.125	1.8035	0.62156
22.008	26.458	1.7764	0.68315
22.008	26.792	1.7929	0.70878
22.008	27.125	1.8162	0.79104
22.008	27.458	1.8187	0.88575
22.008	27.792	1.8925	0.8151
22.008	28.125	2.1202	0.77058
22.008	28.458	2.5536	0.79472
22.008	28.792	3.0164	0.74473
22.008	29.125	3.2376	0.45875
22.008	29.458	3.1388	-0.24658
22.342	9.7917	-0.054536	0.35069
22.342	10.125	-0.036664	0.34617
22.342	10.458	-0.022713	0.33225
22.342	10.792	-0.018926	0.32389
22.342	11.125	-0.014917	0.32806
22.342	11.458	-0.01254	0.33045
22.342	11.792	-0.0079994	0.32526
22.342	12.125	-0.0052785	0.33286
22.342	12.458	0.0058915	0.3414
22.342	12.792	0.023551	0.34598
22.342	13.125	0.035671	0.34794
22.342	13.458	0.034703	0.34765
22.342	13.792	0.035235	0.34768
22.342	14.125	0.036169	0.35349
22.342	14.458	0.044423	0.36164
22.342	14.792	0.048503	0.36502
22.342	15.125	0.050574	0.36763
22.342	15.458	0.039039	0.36669
22.342	15.792	0.024952	0.37293
22.342	16.125	0.020509	0.37943
22.342	16.458	0.018384	0.38018
22.342	16.792	0.027075	0.39506
22.342	17.125	0.039033	0.40982
22.342	17.458	0.063104	0.41412
22.342	17.792	0.079665	0.42761
22.342	18.125	0.087918	0.45341
22.342	18.458	0.1054	0.48177
22.342	18.792	0.137	0.48851
22.342	19.125	0.17608	0.48325
22.342	19.458	0.2145	0.48954
22.342	19.792	0.26336	0.5136
22.342	20.125	0.31661	0.54475
22.342	20.458	0.38914	0.59485
22.342	20.792	0.48356	0.65937
22.342	21.125	0.60552	0.7151
22.342	21.458	0.6978	0.76707
22.342	21.792	0.72524	0.79539
22.342	22.125	0.76898	0.78843
22.342	22.458	0.88615	0.78071
22.342	22.792	0.8893	0.82999
22.342	23.125	0.83934	0.89139
22.342	23.458	0.87168	0.88021
22.342	23.792	1.0298	0.7817
22.342	24.125	1.1962	0.67391
22.342	24.458	1.3335	0.6843
22.342	24.792	1.4244	0.6463
22.342	25.125	1.5935	0.52084
22.342	25.458	1.7918	0.44186
22.342	25.792	1.8749	0.46219
22.342	26.125	1.7508	0.56645
22.342	26.458	1.6655	0.62529
22.342	26.792	1.6903	0.64661
22.342	27.125	1.7199	0.79934
22.342	27.458	1.7712	0.83557
22.342	27.792	1.8511	0.76991
22.342	28.125	2.0242	0.64875
22.342	28.458	2.4281	0.60732
22.342	28.792	2.7849	0.53991
22.342	29.125	2.4352	0.24317
22.342	29.458	1.4562	-0.33458
22.675	9.7917	-0.050458	0.33908
22.675	10.125	-0.036047	0.33272
22.675	10.458	-0.019781	0.32073
22.675	10.792	-0.013036	0.31443
22.675	11.125	-0.017022	0.31841
22.675	11.458	-0.01991	0.3191
22.675	11.792	-0.01252	0.31629
22.675	12.125	-0.0057482	0.32356
22.675	12.458	0.0052057	0.33497
22.675	12.792	0.024834	0.34564
22.675	13.125	0.037332	0.34833
22.675	13.458	0.036259	0.34645
22.675	13.792	0.032357	0.34639
22.675	14.125	0.032349	0.35887
22.675	14.458	0.038793	0.36861
22.675	14.792	0.045076	0.37192
22.675	15.125	0.04624	0.38103
22.675	15.458	0.029061	0.37708
22.675	15.792	0.015124	0.38309
22.675	16.125	0.012887	0.39103
22.675	16.458	0.0096311	0.39389
22.675	16.792	0.01723	0.40341
22.675	17.125	0.027751	0.40665
22.675	17.458	0.056186	0.40908
22.675	17.792	0.073488	0.42975
22.675	18.125	0.083469	0.44479
22.675	18.458	0.10663	0.45742
22.675	18.792	0.13341	0.47734
22.675	19.125	0.17031	0.48776
22.675	19.458	0.21724	0.50499
22.675	19.792	0.27876	0.53377
22.675	20.125	0.3472	0.55143
22.675	20.458	0.43233	0.56993
22.675	20.792	0.52462	0.63575
22.675	21.125	0.65573	0.69415
22.675	21.458	0.7193	0.75914
22.675	21.792	0.71962	0.79752
22.675	22.125	0.76119	0.82532
22.675	22.458	0.87339	0.83896
22.675	22.792	0.91439	0.89579
22.675	23.125	0.83327	0.96588
22.675	23.458	0.86695	0.97401
22.675	23.792	0.9849	0.9028
22.675	24.125	1.1091	0.73096
22.675	24.458	1.271	0.65282
22.675	24.792	1.4637	0.5658
22.675	25.125	1.5861	0.49338
22.675	25.458	1.7025	0.44857
22.675	25.792	1.7633	0.48534
22.675	26.125	1.6742	0.56552
22.675	26.458	1.6419	0.58299
22.675	26.792	1.6839	0.60338
22.675	27.125	1.7499	0.73391
22.675	27.458	1.7763	0.7711
22.675	27.792	1.8292	0.72353
22.675	28.125	2.0725	0.50358
22.675	28.458	2.4395	0.38872
22.675	28.792	2.7836	0.30879
22.675	29.125	2.5692	0.051285
22.675	29.458	1.3758	-0.48216
23.008	9.7917	-0.042384	0.32108
23.008	10.125	-0.031953	0.30504
23.008	10.458	-0.018918	0.30371
23.008	10.792	-0.0091745	0.30862
23.008	11.125	-0.0098796	0.31125
23.008	11.458	-0.014302	0.31459
23.008	11.792	-0.011232	0.32061
23.008	12.125	-0.0075123	0.33041
23.008	12.458	0.0016942	0.33686
23.008	12.792	0.02284	0.34501
23.008	13.125	0.030139	0.34634
23.008	13.458	0.027607	0.33958
23.008	13.792	0.026523	0.33889
23.008	14.125	0.026124	0.35817
23.008	14.458	0.03359	0.36806
23.008	14.792	0.044778	0.37679
23.008	15.125	0.05274	0.37908
23.008	15.458	0.035204	0.36851
23.008	15.792	0.015184	0.37276
23.008	16.125	0.0089474	0.38672
23.008	16.458	0.0061299	0.40112
23.008	16.792	0.010113	0.40816
23.008	17.125	0.019156	0.40312
23.008	17.458	0.053335	0.40706
23.008	17.792	0.078166	0.42782
23.008	18.125	0.092133	0.43372
23.008	18.458	0.11245	0.43684
23.008	18.792	0.12532	0.46639
23.008	19.125	0.15871	0.49442
23.008	19.458	0.21288	0.53315
23.008	19.792	0.27762	0.56187
23.008	20.125	0.37059	0.57512
23.008	20.458	0.47517	0.59308
23.008	20.792	0.57651	0.66005
23.008	21.125	0.68624	0.72839
23.008	21.458	0.71345	0.81541
23.008	21.792	0.72088	0.84948
23.008	22.125	0.78226	0.88836
23.008	22.458	0.87734	0.9205
23.008	22.792	0.92538	0.97583
23.008	23.125	0.85802	1.0012
23.008	23.458	0.91573	0.98363
23.008	23.792	1.0403	0.92817
23.008	24.125	1.1698	0.77946
23.008	24.458	1.3327	0.67491
23.008	24.792	1.502	0.6001
23.008	25.125	1.5538	0.58936
23.008	25.458	1.5582	0.56617
23.008	25.792	1.6124	0.57503
23.008	26.125	1.6489	0.62308
23.008	26.458	1.6713	0.64112
23.008	26.792	1.6764	0.64391
23.008	27.125	1.7082	0.71834
23.008	27.458	1.6598	0.70883
23.008	27.792	1.7123	0.56897
23.008	28.125	2.092	0.3749
23.008	28.458	2.5419	0.26821
23.008	28.792	3.0931	0.21532
23.008	29.125	3.3958	0.086251
23.008	29.458	3.0486	-0.29476
23.342	9.7917	-0.044359	0.31153
23.342	10.125	-0.036811	0.29282
23.342	10.458	-0.025831	0.2916
23.342	10.792	-0.012251	0.29783
23.342	11.125	-0.0066779	0.30815
23.342	11.458	-0.0076889	0.31882
23.342	11.792	-0.0079869	0.3305
23.342	12.125	-0.012598	0.33938
23.342	12.458	-0.005736	0.34032
23.342	12.792	0.020822	0.341
23.342	13.125	0.031739	0.34145
23.342	13.458	0.029917	0.33425
23.342	13.792	0.031748	0.33391
23.342	14.125	0.025689	0.34351
23.342	14.458	0.023055	0.34969
23.342	14.792	0.030943	0.36446
23.342	15.125	0.04607	0.36759
23.342	15.458	0.035036	0.36566
23.342	15.792	0.01535	0.37279
23.342	16.125	0.0078735	0.38294
23.342	16.458	0.003543	0.39809
23.342	16.792	0.0071505	0.41318
23.342	17.125	0.012701	0.41253
23.342	17.458	0.046972	0.41837
23.342	17.792	0.076693	0.42161
23.342	18.125	0.095505	0.41456
23.342	18.458	0.10527	0.41544
23.342	18.792	0.10749	0.44812
23.342	19.125	0.13819	0.49339
23.342	19.458	0.18071	0.55028
23.342	19.792	0.24355	0.577
23.342	20.125	0.36158	0.59127
23.342	20.458	0.4892	0.62914
23.342	20.792	0.59813	0.70266
23.342	21.125	0.67691	0.77815
23.342	21.458	0.71088	0.85254
23.342	21.792	0.74986	0.87835
23.342	22.125	0.80043	0.93249
23.342	22.458	0.83727	1.0309
23.342	22.792	0.90244	1.0833
23.342	23.125	0.92694	1.0195
23.342	23.458	0.98466	0.94476
23.342	23.792	1.0715	0.88926
23.342	24.125	1.2007	0.7849
23.342	24.458	1.3117	0.66966
23.342	24.792	1.4232	0.61334
23.342	25.125	1.4913	0.65642
23.342	25.458	1.4984	0.62819
23.342	25.792	1.5421	0.63312
23.342	26.125	1.6097	0.66705
23.342	26.458	1.7201	0.65312
23.342	26.792	1.7263	0.6363
23.342	27.125	1.722	0.63092
23.342	27.458	1.6605	0.60343
23.342	27.792	1.7046	0.41696
23.342	28.125	2.0932	0.27351
23.342	28.458	2.5319	0.18276
23.342	28.792	3.0963	0.13632
23.342	29.125	3.6114	0.085542
23.342	29.458	3.7996	-0.27259
23.675	9.7917	-0.058007	0.3044
23.675	10.125	-0.046827	0.29504
23.675	10.458	-0.029268	0.29179
23.675	10.792	-0.016839	0.29226
23.675	11.125	-0.012846	0.29801
23.675	11.458	-0.011251	0.31049
23.675	11.792	-0.0099225	0.32458
23.675	12.125	-0.00979	0.33033
23.675	12.458	-0.0057201	0.32533
23.675	12.792	0.018476	0.32518
23.675	13.125	0.031271	0.32604
23.675	13.458	0.027644	0.32246
23.675	13.792	0.027178	0.32192
23.675	14.125	0.021369	0.32123
23.675	14.458	0.017088	0.324
23.675	14.792	0.021206	0.33832
23.675	15.125	0.031214	0.35369
23.675	15.458	0.026176	0.37068
23.675	15.792	0.01055	0.38916
23.675	16.125	0.00076479	0.40057
23.675	16.458	-0.0024226	0.40942
23.675	16.792	0.0054053	0.41841
23.675	17.125	0.0092876	0.41537
23.675	17.458	0.040019	0.41879
23.675	17.792	0.068835	0.41507
23.675	18.125	0.084503	0.41137
23.675	18.458	0.089681	0.41712
23.675	18.792	0.095836	0.44352
23.675	19.125	0.11084	0.49347
23.675	19.458	0.14004	0.55577
23.675	19.792	0.2075	0.59639
23.675	20.125	0.3265	0.6195
23.675	20.458	0.45611	0.64652
23.675	20.792	0.57318	0.70928
23.675	21.125	0.63707	0.81346
23.675	21.458	0.70487	0.8904
23.675	21.792	0.7815	0.9146
23.675	22.125	0.83458	0.96947
23.675	22.458	0.86129	1.0943
23.675	22.792	0.93605	1.1464
23.675	23.125	0.97051	1.042
23.675	23.458	0.998	0.96013
23.675	23.792	1.0572	0.92359
23.675	24.125	1.1518	0.86058
23.675	24.458	1.238	0.74669
23.675	24.792	1.3741	0.67077
23.675	25.125	1.4446	0.72003
23.675	25.458	1.4573	0.74144
23.675	25.792	1.5262	0.7075
23.675	26.125	1.5832	0.75093
23.675	26.458	1.7062	0.70691
23.675	26.792	1.7518	0.64371
23.675	27.125	1.6847	0.53643
23.675	27.458	1.6461	0.47054
23.675	27.792	1.7903	0.33306
23.675	28.125	2.1165	0.21909
23.675	28.458	2.5795	0.10076
23.675	28.792	3.0587	0.026786
23.675	29.125	3.5054	-0.0704
23.675	29.458	3.7009	-0.51683
24.008	9.7917	-0.055789	0.29643
24.008	10.125	-0.044846	0.28793
24.008	10.458	-0.028771	0.28868
24.008	10.792	-0.023754	0.29387
24.008	11.125	-0.022781	0.29619
24.008	11.458	-0.019897	0.30481
24.008	11.792	-0.016188	0.31085
24.008	12.125	-0.011526	0.29963
24.008	12.458	-0.005955	0.29651
24.008	12.792	0.020223	0.30458
24.008	13.125	0.028448	0.30923
24.008	13.458	0.017518	0.31338
24.008	13.792	0.015656	0.31478
24.008	14.125	0.017634	0.3187
24.008	14.458	0.015821	0.31949
24.008	14.792	0.021293	0.33235
24.008	15.125	0.030226	0.35559
24.008	15.458	0.022626	0.3781
24.008	15.792	0.0067588	0.40235
24.008	16.125	-0.0030435	0.41139
24.008	16.458	-0.0070448	0.41708
24.008	16.792	0.0011394	0.4232
24.008	17.125	0.0087868	0.41885
24.008	17.458	0.031006	0.40842
24.008	17.792	0.058132	0.41087
24.008	18.125	0.067572	0.42262
24.008	18.458	0.071656	0.42862
24.008	18.792	0.079728	0.45213
24.008	19.125	0.086165	0.49037
24.008	19.458	0.113	0.53072
24.008	19.792	0.18914	0.58171
24.008	20.125	0.30866	0.62324
24.008	20.458	0.41653	0.63531
24.008	20.792	0.51198	0.70214
24.008	21.125	0.57631	0.83749
24.008	21.458	0.65004	0.9294
24.008	21.792	0.76734	0.97165
24.008	22.125	0.86515	0.9998
24.008	22.458	0.92641	1.0783
24.008	22.792	1.004	1.0994
24.008	23.125	1.0025	1.0176
24.008	23.458	0.99149	0.94842
24.008	23.792	1.0669	0.89637
24.008	24.125	1.1471	0.8675
24.008	24.458	1.2488	0.79226
24.008	24.792	1.3256	0.73691
24.008	25.125	1.3916	0.7867
24.008	25.458	1.428	0.79469
24.008	25.792	1.5014	0.78305
24.008	26.125	1.5433	0.83373
24.008	26.458	1.6884	0.78488
24.008	26.792	1.8032	0.67339
24.008	27.125	1.7474	0.54744
24.008	27.458	1.7167	0.45565
24.008	27.792	1.9073	0.31747
24.008	28.125	2.1967	0.25974
24.008	28.458	2.6076	0.17175
24.008	28.792	2.959	0.057082
24.008	29.125	3.2528	-0.10959
24.008	29.458	2.9901	-0.43894
24.342	9.7917	-0.039013	0.28567
24.342	10.125	-0.027612	0.26757
24.342	10.458	-0.01596	0.27398
24.342	10.792	-0.023202	0.28203
24.342	11.125	-0.027926	0.29016
24.342	11.458	-0.024183	0.29819
24.342	11.792	-0.018983	0.30126
24.342	12.125	-0.010545	0.29096
24.342	12.458	-0.0032746	0.28478
24.342	12.792	0.021168	0.29432
24.342	13.125	0.025518	0.30141
24.342	13.458	0.011201	0.30526
24.342	13.792	0.011359	0.30993
24.342	14.125	0.01431	0.3175
24.342	14.458	0.013285	0.3201
24.342	14.792	0.017739	0.33377
24.342	15.125	0.029489	0.35042
24.342	15.458	0.017262	0.36887
24.342	15.792	0.0040665	0.38703
24.342	16.125	-0.0026302	0.396
24.342	16.458	-0.0099942	0.41509
24.342	16.792	-0.010672	0.42978
24.342	17.125	0.0041051	0.42449
24.342	17.458	0.034693	0.41521
24.342	17.792	0.051853	0.43311
24.342	18.125	0.0497	0.44747
24.342	18.458	0.051768	0.44619
24.342	18.792	0.05741	0.46793
24.342	19.125	0.066097	0.49851
24.342	19.458	0.095147	0.53002
24.342	19.792	0.18941	0.57537
24.342	20.125	0.31376	0.59963
24.342	20.458	0.41603	0.62751
24.342	20.792	0.50969	0.69059
24.342	21.125	0.56613	0.83148
24.342	21.458	0.64352	0.94151
24.342	21.792	0.77134	0.95519
24.342	22.125	0.90555	0.96837
24.342	22.458	1.0414	0.9897
24.342	22.792	1.1038	1.0074
24.342	23.125	1.0708	0.98594
24.342	23.458	1.0346	0.98949
24.342	23.792	1.103	0.91897
24.342	24.125	1.1777	0.84731
24.342	24.458	1.2621	0.83167
24.342	24.792	1.2679	0.80148
24.342	25.125	1.3047	0.87272
24.342	25.458	1.3759	0.86142
24.342	25.792	1.4525	0.84815
24.342	26.125	1.4935	0.84774
24.342	26.458	1.6497	0.79909
24.342	26.792	1.8469	0.68185
24.342	27.125	1.89	0.58618
24.342	27.458	1.8916	0.53465
24.342	27.792	2.0535	0.3868
24.342	28.125	2.2838	0.24911
24.342	28.458	2.6303	0.1661
24.342	28.792	2.9297	0.1183
24.342	29.125	3.1087	-0.0053404
24.342	29.458	2.6572	-0.24657
24.675	9.7917	-0.028049	0.27028
24.675	10.125	-0.022537	0.26225
24.675	10.458	-0.014795	0.26871
24.675	10.792	-0.025962	0.27201
24.675	11.125	-0.029676	0.27362
24.675	11.458	-0.026291	0.27805
24.675	11.792	-0.018391	0.27418
24.675	12.125	-0.0091398	0.27177
24.675	12.458	0.004247	0.27806
24.675	12.792	0.026341	0.29088
24.675	13.125	0.026239	0.30003
24.675	13.458	0.011416	0.30246
24.675	13.792	0.013678	0.30557
24.675	14.125	0.010462	0.31178
24.675	14.458	-2.1134e-05	0.32361
24.675	14.792	-0.003392	0.34169
24.675	15.125	0.013939	0.35077
24.675	15.458	0.0091085	0.37103
24.675	15.792	-0.0026304	0.38315
24.675	16.125	-0.0078753	0.39166
24.675	16.458	-0.010794	0.41482
24.675	16.792	-0.010043	0.43267
24.675	17.125	0.0085961	0.42774
24.675	17.458	0.045026	0.43047
24.675	17.792	0.050999	0.45485
24.675	18.125	0.03279	0.47394
24.675	18.458	0.029735	0.47807
24.675	18.792	0.040619	0.50353
24.675	19.125	0.057125	0.53255
24.675	19.458	0.092514	0.56627
24.675	19.792	0.1918	0.60366
24.675	20.125	0.29208	0.62982
24.675	20.458	0.38501	0.66385
24.675	20.792	0.4918	0.7216
24.675	21.125	0.57515	0.82302
24.675	21.458	0.6784	0.8911
24.675	21.792	0.79792	0.88589
24.675	22.125	0.95754	0.90419
24.675	22.458	1.1159	0.93954
24.675	22.792	1.1615	0.95822
24.675	23.125	1.1209	0.97926
24.675	23.458	1.1161	0.95746
24.675	23.792	1.1838	0.87793
24.675	24.125	1.1996	0.81373
24.675	24.458	1.2866	0.76447
24.675	24.792	1.3014	0.74184
24.675	25.125	1.3341	0.76534
24.675	25.458	1.3206	0.78805
24.675	25.792	1.3506	0.7753
24.675	26.125	1.4146	0.84269
24.675	26.458	1.6241	0.75853
24.675	26.792	1.844	0.59251
24.675	27.125	1.9783	0.49266
24.675	27.458	2.0118	0.44447
24.675	27.792	2.1569	0.34746
24.675	28.125	2.3852	0.18686
24.675	28.458	2.6879	0.15227
24.675	28.792	2.9922	0.11684
24.675	29.125	3.1659	-0.04764
24.675	29.458	2.8072	-0.55288
25.008	9.7917	-0.0267	0.25996
25.008	10.125	-0.022645	0.25899
25.008	10.458	-0.012533	0.26542
25.008	10.792	-0.014599	0.26998
25.008	11.125	-0.018604	0.2701
25.008	11.458	-0.025593	0.27268
25.008	11.792	-0.023636	0.26238
25.008	12.125	-0.01581	0.26086
25.008	12.458	-0.00015806	0.27446
25.008	12.792	0.018773	0.29106
25.008	13.125	0.020233	0.30277
25.008	13.458	0.006897	0.30559
25.008	13.792	0.0018769	0.30671
25.008	14.125	-0.0084359	0.30891
25.008	14.458	-0.022327	0.33012
25.008	14.792	-0.019295	0.35906
25.008	15.125	0.0029649	0.35726
25.008	15.458	0.0012646	0.36577
25.008	15.792	-0.015687	0.38415
25.008	16.125	-0.016539	0.40196
25.008	16.458	-0.012566	0.4112
25.008	16.792	-0.0085735	0.42331
25.008	17.125	0.012181	0.43211
25.008	17.458	0.049289	0.44532
25.008	17.792	0.052451	0.47292
25.008	18.125	0.021558	0.50412
25.008	18.458	-0.0015383	0.53258
25.008	18.792	0.0086032	0.57583
25.008	19.125	0.041759	0.59922
25.008	19.458	0.10145	0.61816
25.008	19.792	0.19926	0.64069
25.008	20.125	0.26093	0.69747
25.008	20.458	0.33135	0.73497
25.008	20.792	0.44058	0.78459
25.008	21.125	0.58119	0.83857
25.008	21.458	0.73165	0.86458
25.008	21.792	0.83373	0.86828
25.008	22.125	0.95243	0.88863
25.008	22.458	1.0934	0.89966
25.008	22.792	1.1157	0.93521
25.008	23.125	1.1498	0.99726
25.008	23.458	1.1932	0.96381
25.008	23.792	1.2455	0.82785
25.008	24.125	1.2136	0.77083
25.008	24.458	1.3078	0.68276
25.008	24.792	1.3322	0.64872
25.008	25.125	1.3344	0.63503
25.008	25.458	1.2542	0.66817
25.008	25.792	1.2802	0.72735
25.008	26.125	1.3815	0.83123
25.008	26.458	1.6076	0.75996
25.008	26.792	1.883	0.56029
25.008	27.125	2.0876	0.40865
25.008	27.458	2.1445	0.42896
25.008	27.792	2.2434	0.43409
25.008	28.125	2.4746	0.2698
25.008	28.458	2.7429	0.22386
25.008	28.792	3.0311	0.19021
25.008	29.125	3.2398	0.0034416
25.008	29.458	3.1212	-0.33601
25.342	9.7917	-0.033899	0.25704
25.342	10.125	-0.029448	0.24699
25.342	10.458	-0.014575	0.25588
25.342	10.792	-0.012013	0.26697
25.342	11.125	-0.013867	0.26877
25.342	11.458	-0.020661	0.27148
25.342	11.792	-0.027617	0.26438
25.342	12.125	-0.023569	0.26102
25.342	12.458	-0.0039011	0.2736
25.342	12.792	0.012866	0.28062
25.342	13.125	0.010564	0.28809
25.342	13.458	-0.0054277	0.29812
25.342	13.792	-0.020348	0.30537
25.342	14.125	-0.028882	0.30386
25.342	14.458	-0.032938	0.3264
25.342	14.792	-0.026613	0.35188
25.342	15.125	-0.0054013	0.35516
25.342	15.458	-0.0097564	0.36565
25.342	15.792	-0.026098	0.38022
25.342	16.125	-0.024132	0.406
25.342	16.458	-0.018302	0.41551
25.342	16.792	-0.01866	0.4241
25.342	17.125	-0.0037331	0.44755
25.342	17.458	0.03207	0.47225
25.342	17.792	0.044953	0.50448
25.342	18.125	0.0077291	0.54888
25.342	18.458	-0.035908	0.5882
25.342	18.792	-0.044072	0.62677
25.342	19.125	0.010226	0.65667
25.342	19.458	0.10141	0.67961
25.342	19.792	0.20556	0.71535
25.342	20.125	0.2583	0.79478
25.342	20.458	0.32799	0.81907
25.342	20.792	0.42996	0.8537
25.342	21.125	0.58041	0.90138
25.342	21.458	0.74197	0.90471
25.342	21.792	0.84905	0.90507
25.342	22.125	0.9341	0.92551
25.342	22.458	1.0499	0.92524
25.342	22.792	1.1331	0.96462
25.342	23.125	1.2539	0.98173
25.342	23.458	1.2997	0.96714
25.342	23.792	1.2972	0.86461
25.342	24.125	1.1983	0.79971
25.342	24.458	1.2839	0.70609
25.342	24.792	1.2742	0.70871
25.342	25.125	1.2724	0.72033
25.342	25.458	1.2928	0.70845
25.342	25.792	1.3157	0.74775
25.342	26.125	1.4333	0.78828
25.342	26.458	1.6367	0.68971
25.342	26.792	1.9069	0.59272
25.342	27.125	2.1334	0.5507
25.342	27.458	2.287	0.50864
