x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	22.458	0.26134	-0.093239
22.008	22.792	0.32776	-0.09511
22.008	23.125	0.51138	-0.07358
22.008	23.458	0.82616	-0.095444
22.008	23.792	1.1312	-0.099693
22.008	24.125	1.4923	-0.10879
22.008	24.458	1.9003	-0.12281
22.008	24.792	2.1101	-0.043712
22.008	25.125	2.0982	0.10713
22.008	25.458	1.9921	0.16552
22.008	25.792	1.7948	0.18808
22.008	26.125	1.6435	0.20529
22.008	26.458	1.6148	0.1689
22.008	26.792	1.8438	0.026295
22.008	27.125	2.3308	-0.15936
22.008	27.458	2.9718	-0.24731
22.008	27.792	3.3506	-0.34563
22.008	28.125	3.5006	-0.30326
22.008	28.458	3.3877	-0.14436
22.008	28.792	2.9186	-0.0080796
22.008	29.125	2.1715	-0.075349
22.008	29.458	1.3237	-0.51496
22.342	9.7917	-0.086594	0.26856
22.342	10.125	-0.092125	0.255
22.342	10.458	-0.095092	0.24486
22.342	10.792	-0.1012	0.23979
22.342	11.125	-0.11612	0.2445
22.342	11.458	-0.1153	0.24347
22.342	11.792	-0.11031	0.24321
22.342	12.125	-0.11067	0.23798
22.342	12.458	-0.1221	0.24473
22.342	12.792	-0.1257	0.24933
22.342	13.125	-0.12352	0.24558
22.342	13.458	-0.1308	0.24072
22.342	13.792	-0.1444	0.23612
22.342	14.125	-0.15397	0.2408
22.342	14.458	-0.1495	0.23922
22.342	14.792	-0.14818	0.23575
22.342	15.125	-0.141	0.23204
22.342	15.458	-0.12873	0.23649
22.342	15.792	-0.12781	0.24321
22.342	16.125	-0.12966	0.2339
22.342	16.458	-0.11294	0.23624
22.342	16.792	-0.10271	0.24705
22.342	17.125	-0.087937	0.26434
22.342	17.458	-0.064992	0.27413
22.342	17.792	-0.058802	0.26802
22.342	18.125	-0.068588	0.26219
22.342	18.458	-0.066766	0.24913
22.342	18.792	-0.058009	0.2293
22.342	19.125	-0.062354	0.21572
22.342	19.458	-0.077484	0.22107
22.342	19.792	-0.090742	0.20347
22.342	20.125	-0.08837	0.19146
22.342	20.458	-0.072873	0.15008
22.342	20.792	-0.016366	0.085865
22.342	21.125	0.090019	0.01654
22.342	21.458	0.19791	-0.03227
22.342	21.792	0.2509	-0.06735
22.342	22.125	0.31168	-0.11891
22.342	22.458	0.32033	-0.11761
22.342	22.792	0.35897	-0.1456
22.342	23.125	0.54797	-0.17517
22.342	23.458	0.85437	-0.20576
22.342	23.792	1.1683	-0.20252
22.342	24.125	1.5615	-0.22046
22.342	24.458	1.9557	-0.27437
22.342	24.792	2.1931	-0.23832
22.342	25.125	2.1666	-0.0051522
22.342	25.458	2.1157	0.0735
22.342	25.792	1.9623	-0.011691
22.342	26.125	1.8323	-0.024685
22.342	26.458	1.8623	-0.067941
22.342	26.792	2.1026	-0.31691
22.342	27.125	2.5055	-0.52135
22.342	27.458	2.9601	-0.54379
22.342	27.792	3.2947	-0.56458
22.342	28.125	3.3539	-0.46071
22.342	28.458	3.155	-0.27255
22.342	28.792	2.4985	-0.041048
22.342	29.125	1.1873	0.081626
22.342	29.458	0.20618	-0.1363
22.675	9.7917	-0.090842	0.26415
22.675	10.125	-0.098955	0.25964
22.675	10.458	-0.095294	0.25289
22.675	10.792	-0.096149	0.24774
22.675	11.125	-0.10729	0.25173
22.675	11.458	-0.10351	0.24617
22.675	11.792	-0.10051	0.2433
22.675	12.125	-0.10437	0.23795
22.675	12.458	-0.1183	0.24506
22.675	12.792	-0.125	0.25213
22.675	13.125	-0.12457	0.25078
22.675	13.458	-0.12859	0.24854
22.675	13.792	-0.14264	0.24392
22.675	14.125	-0.15285	0.2408
22.675	14.458	-0.14969	0.22852
22.675	14.792	-0.14639	0.22723
22.675	15.125	-0.13898	0.23248
22.675	15.458	-0.12836	0.24015
22.675	15.792	-0.12309	0.23806
22.675	16.125	-0.1217	0.23224
22.675	16.458	-0.11149	0.23194
22.675	16.792	-0.10337	0.23837
22.675	17.125	-0.088367	0.2557
22.675	17.458	-0.072572	0.272
22.675	17.792	-0.06885	0.27579
22.675	18.125	-0.068417	0.25817
22.675	18.458	-0.059037	0.24004
22.675	18.792	-0.047311	0.22498
22.675	19.125	-0.043142	0.22618
22.675	19.458	-0.051531	0.22246
22.675	19.792	-0.06183	0.19678
22.675	20.125	-0.054507	0.18559
22.675	20.458	-0.052721	0.14977
22.675	20.792	-0.032116	0.096586
22.675	21.125	0.052173	0.016367
22.675	21.458	0.19146	-0.030894
22.675	21.792	0.29643	-0.080244
22.675	22.125	0.34721	-0.11811
22.675	22.458	0.36046	-0.11401
22.675	22.792	0.42539	-0.1226
22.675	23.125	0.58594	-0.17144
22.675	23.458	0.88035	-0.20852
22.675	23.792	1.2097	-0.23892
22.675	24.125	1.6552	-0.33414
22.675	24.458	2.1484	-0.44895
22.675	24.792	2.2796	-0.37029
22.675	25.125	2.2398	-0.21267
22.675	25.458	2.1512	-0.14095
22.675	25.792	2.0617	-0.1422
22.675	26.125	2.03	-0.15156
22.675	26.458	2.0971	-0.23463
22.675	26.792	2.3357	-0.46075
22.675	27.125	2.6273	-0.64977
22.675	27.458	2.8898	-0.66561
22.675	27.792	3.1415	-0.64077
22.675	28.125	3.1919	-0.49022
22.675	28.458	2.8951	-0.2036
22.675	28.792	2.3582	0.03423
22.675	29.125	1.2602	0.040212
22.675	29.458	0.4923	-0.52824
23.008	9.7917	-0.0929	0.2708
23.008	10.125	-0.098721	0.26483
23.008	10.458	-0.09298	0.25352
23.008	10.792	-0.090597	0.24878
23.008	11.125	-0.093129	0.2493
23.008	11.458	-0.089756	0.25296
23.008	11.792	-0.090546	0.2557
23.008	12.125	-0.10086	0.24343
23.008	12.458	-0.11498	0.24007
23.008	12.792	-0.12033	0.24829
23.008	13.125	-0.12497	0.24698
23.008	13.458	-0.12736	0.24307
23.008	13.792	-0.13407	0.24546
23.008	14.125	-0.14223	0.2396
23.008	14.458	-0.14473	0.22391
23.008	14.792	-0.14014	0.22481
23.008	15.125	-0.13781	0.22762
23.008	15.458	-0.13637	0.21864
23.008	15.792	-0.1312	0.20923
23.008	16.125	-0.13086	0.21624
23.008	16.458	-0.12047	0.22565
23.008	16.792	-0.1057	0.22654
23.008	17.125	-0.089256	0.23543
23.008	17.458	-0.075105	0.25622
23.008	17.792	-0.066202	0.27445
23.008	18.125	-0.05998	0.25785
23.008	18.458	-0.047345	0.23952
23.008	18.792	-0.027844	0.23364
23.008	19.125	-0.024971	0.24928
23.008	19.458	-0.046003	0.25312
23.008	19.792	-0.058186	0.23093
23.008	20.125	-0.054982	0.21822
23.008	20.458	-0.05721	0.2005
23.008	20.792	-0.030124	0.15059
23.008	21.125	0.038235	0.0791
23.008	21.458	0.15562	0.037032
23.008	21.792	0.26814	-0.0033465
23.008	22.125	0.33158	-0.043447
23.008	22.458	0.35892	-0.079446
23.008	22.792	0.43124	-0.10406
23.008	23.125	0.59259	-0.12448
23.008	23.458	0.84294	-0.15759
23.008	23.792	1.2028	-0.18618
23.008	24.125	1.7175	-0.2786
23.008	24.458	2.222	-0.38633
23.008	24.792	2.3398	-0.3418
23.008	25.125	2.3277	-0.25066
23.008	25.458	2.2178	-0.15992
23.008	25.792	2.1743	-0.14815
23.008	26.125	2.1849	-0.16088
23.008	26.458	2.284	-0.24331
23.008	26.792	2.4037	-0.38364
23.008	27.125	2.6141	-0.47334
23.008	27.458	2.7908	-0.4531
23.008	27.792	2.915	-0.43562
23.008	28.125	2.8482	-0.24069
23.008	28.458	2.6304	0.068723
23.008	28.792	2.3074	0.25131
23.008	29.125	1.7228	0.068703
23.008	29.458	0.91018	-0.65169
23.342	9.7917	-0.083849	0.28264
23.342	10.125	-0.087226	0.27219
23.342	10.458	-0.079973	0.25448
23.342	10.792	-0.079431	0.25267
23.342	11.125	-0.081681	0.25719
23.342	11.458	-0.086371	0.25598
23.342	11.792	-0.093917	0.25112
23.342	12.125	-0.10212	0.24329
23.342	12.458	-0.11083	0.24101
23.342	12.792	-0.10874	0.25019
23.342	13.125	-0.11776	0.24851
23.342	13.458	-0.13186	0.24226
23.342	13.792	-0.13725	0.24698
23.342	14.125	-0.13988	0.24173
23.342	14.458	-0.13702	0.23568
23.342	14.792	-0.13207	0.23405
23.342	15.125	-0.13289	0.22257
23.342	15.458	-0.13495	0.20027
23.342	15.792	-0.13297	0.19555
23.342	16.125	-0.13418	0.21343
23.342	16.458	-0.12574	0.23016
23.342	16.792	-0.10914	0.23079
23.342	17.125	-0.088699	0.23477
23.342	17.458	-0.069037	0.24639
23.342	17.792	-0.060827	0.25848
23.342	18.125	-0.051912	0.25472
23.342	18.458	-0.036304	0.24802
23.342	18.792	-0.021724	0.24385
23.342	19.125	-0.024811	0.25219
23.342	19.458	-0.053963	0.26826
23.342	19.792	-0.064358	0.27469
23.342	20.125	-0.054024	0.27248
23.342	20.458	-0.041288	0.26466
23.342	20.792	-0.032392	0.22063
23.342	21.125	0.037524	0.16548
23.342	21.458	0.14997	0.12717
23.342	21.792	0.22466	0.10635
23.342	22.125	0.29898	0.060998
23.342	22.458	0.32494	-0.012258
23.342	22.792	0.42034	-0.045625
23.342	23.125	0.59606	-0.077402
23.342	23.458	0.88012	-0.12995
23.342	23.792	1.2258	-0.10984
23.342	24.125	1.6366	-0.14863
23.342	24.458	2.1005	-0.22514
23.342	24.792	2.2483	-0.26583
23.342	25.125	2.2797	-0.24924
23.342	25.458	2.1921	-0.14951
23.342	25.792	2.2943	-0.1696
23.342	26.125	2.3774	-0.18402
23.342	26.458	2.4262	-0.1457
23.342	26.792	2.4345	-0.23094
23.342	27.125	2.5263	-0.24857
23.342	27.458	2.5823	-0.20688
23.342	27.792	2.5983	-0.12641
23.342	28.125	2.4957	0.044227
23.342	28.458	2.3518	0.28706
23.342	28.792	2.2046	0.36003
23.342	29.125	2.0062	0.11369
23.342	29.458	1.7111	-0.52792
23.675	9.7917	-0.081266	0.28217
23.675	10.125	-0.085428	0.27134
23.675	10.458	-0.079608	0.26303
23.675	10.792	-0.08178	0.26386
23.675	11.125	-0.082265	0.26409
23.675	11.458	-0.08871	0.25407
23.675	11.792	-0.098654	0.24587
23.675	12.125	-0.10478	0.24215
23.675	12.458	-0.1089	0.24468
23.675	12.792	-0.10159	0.2555
23.675	13.125	-0.11061	0.24956
23.675	13.458	-0.13047	0.23926
23.675	13.792	-0.13771	0.23693
23.675	14.125	-0.13657	0.23556
23.675	14.458	-0.13252	0.23636
23.675	14.792	-0.12893	0.23321
23.675	15.125	-0.12449	0.2165
23.675	15.458	-0.12501	0.20008
23.675	15.792	-0.12104	0.1993
23.675	16.125	-0.12146	0.21086
23.675	16.458	-0.11732	0.22023
23.675	16.792	-0.10302	0.22154
23.675	17.125	-0.081723	0.2359
23.675	17.458	-0.060944	0.24481
23.675	17.792	-0.057611	0.24413
23.675	18.125	-0.048425	0.24282
23.675	18.458	-0.035756	0.24993
23.675	18.792	-0.025073	0.25236
23.675	19.125	-0.032602	0.2567
23.675	19.458	-0.068806	0.27139
23.675	19.792	-0.077873	0.28093
23.675	20.125	-0.054101	0.28845
23.675	20.458	-0.029294	0.28528
23.675	20.792	-0.026628	0.27374
23.675	21.125	0.041701	0.243
23.675	21.458	0.12948	0.21001
23.675	21.792	0.20405	0.20231
23.675	22.125	0.29617	0.14847
23.675	22.458	0.34623	0.055145
23.675	22.792	0.4424	0.027622
23.675	23.125	0.61857	0.0062634
23.675	23.458	0.89739	-0.013614
23.675	23.792	1.1874	0.022056
23.675	24.125	1.5053	0.037627
23.675	24.458	1.9036	0.0085224
23.675	24.792	2.1081	-0.065086
23.675	25.125	2.1983	-0.068266
23.675	25.458	2.2301	-0.02431
23.675	25.792	2.388	-0.077748
23.675	26.125	2.512	-0.092641
23.675	26.458	2.5635	-0.046213
23.675	26.792	2.4935	-0.072643
23.675	27.125	2.4604	-0.058801
23.675	27.458	2.4444	-0.0011693
23.675	27.792	2.3943	0.1972
23.675	28.125	2.2836	0.34571
23.675	28.458	2.1782	0.48615
23.675	28.792	2.1295	0.47121
23.675	29.125	2.0998	0.25645
23.675	29.458	2.0085	-0.28964
24.008	9.7917	-0.078373	0.28526
24.008	10.125	-0.084766	0.28312
24.008	10.458	-0.08812	0.28296
24.008	10.792	-0.092134	0.2803
24.008	11.125	-0.090367	0.27527
24.008	11.458	-0.092535	0.25841
24.008	11.792	-0.101	0.24591
24.008	12.125	-0.11019	0.24542
24.008	12.458	-0.11444	0.24918
24.008	12.792	-0.10434	0.24778
24.008	13.125	-0.11185	0.23887
24.008	13.458	-0.13006	0.23855
24.008	13.792	-0.13598	0.23614
24.008	14.125	-0.12868	0.22629
24.008	14.458	-0.12551	0.22622
24.008	14.792	-0.12482	0.22689
24.008	15.125	-0.11886	0.21512
24.008	15.458	-0.11911	0.20337
24.008	15.792	-0.11951	0.20277
24.008	16.125	-0.1204	0.2124
24.008	16.458	-0.1133	0.21194
24.008	16.792	-0.095425	0.21343
24.008	17.125	-0.077829	0.22381
24.008	17.458	-0.062934	0.2295
24.008	17.792	-0.064279	0.22681
24.008	18.125	-0.053227	0.22896
24.008	18.458	-0.040457	0.24813
24.008	18.792	-0.035708	0.25678
24.008	19.125	-0.035315	0.26579
24.008	19.458	-0.063508	0.26535
24.008	19.792	-0.077901	0.27163
24.008	20.125	-0.059592	0.28359
24.008	20.458	-0.037517	0.31874
24.008	20.792	-0.018632	0.32512
24.008	21.125	0.044073	0.31204
24.008	21.458	0.10923	0.28368
24.008	21.792	0.16943	0.2988
24.008	22.125	0.27376	0.24095
24.008	22.458	0.36099	0.14682
24.008	22.792	0.46857	0.11549
24.008	23.125	0.63408	0.095598
24.008	23.458	0.8522	0.12701
24.008	23.792	1.1188	0.14593
24.008	24.125	1.3743	0.16223
24.008	24.458	1.6817	0.19043
24.008	24.792	1.9632	0.14755
24.008	25.125	2.0681	0.16171
24.008	25.458	2.2049	0.18097
24.008	25.792	2.4105	0.15724
24.008	26.125	2.4884	0.15615
24.008	26.458	2.4617	0.17695
24.008	26.792	2.4249	0.19353
24.008	27.125	2.4317	0.21164
24.008	27.458	2.4228	0.24407
24.008	27.792	2.2526	0.43872
24.008	28.125	2.119	0.5762
24.008	28.458	2.0672	0.69498
24.008	28.792	2.1388	0.62277
24.008	29.125	2.2871	0.38386
24.008	29.458	2.3534	0.076475
24.342	9.7917	-0.066767	0.2866
24.342	10.125	-0.069911	0.29393
24.342	10.458	-0.076081	0.29606
24.342	10.792	-0.085365	0.28889
24.342	11.125	-0.092936	0.28597
24.342	11.458	-0.091719	0.27421
24.342	11.792	-0.097819	0.26189
24.342	12.125	-0.1107	0.25881
24.342	12.458	-0.11731	0.25754
24.342	12.792	-0.11339	0.24079
24.342	13.125	-0.12268	0.23762
24.342	13.458	-0.13136	0.2412
24.342	13.792	-0.12811	0.22453
24.342	14.125	-0.12016	0.22376
24.342	14.458	-0.11885	0.22746
24.342	14.792	-0.11926	0.22827
24.342	15.125	-0.11258	0.22229
24.342	15.458	-0.1181	0.21481
24.342	15.792	-0.12869	0.217
24.342	16.125	-0.12795	0.21693
24.342	16.458	-0.11641	0.21508
24.342	16.792	-0.095028	0.21829
24.342	17.125	-0.082299	0.21649
24.342	17.458	-0.06877	0.21614
24.342	17.792	-0.069405	0.21659
24.342	18.125	-0.064947	0.22768
24.342	18.458	-0.055509	0.2542
24.342	18.792	-0.048232	0.26313
24.342	19.125	-0.043363	0.28081
24.342	19.458	-0.07087	0.29234
24.342	19.792	-0.093038	0.31029
24.342	20.125	-0.077876	0.32542
24.342	20.458	-0.059747	0.36549
24.342	20.792	-0.026595	0.39384
24.342	21.125	0.014209	0.40141
24.342	21.458	0.056469	0.36624
24.342	21.792	0.12648	0.34526
24.342	22.125	0.2184	0.32111
24.342	22.458	0.33169	0.24383
24.342	22.792	0.4379	0.19623
24.342	23.125	0.56915	0.18783
24.342	23.458	0.74052	0.24217
24.342	23.792	0.9631	0.26304
24.342	24.125	1.1623	0.27449
24.342	24.458	1.4285	0.30659
24.342	24.792	1.7233	0.34851
24.342	25.125	1.9131	0.37474
24.342	25.458	2.0869	0.37972
24.342	25.792	2.3358	0.35006
24.342	26.125	2.3927	0.40255
24.342	26.458	2.3884	0.44763
24.342	26.792	2.4255	0.52255
24.342	27.125	2.3999	0.52923
24.342	27.458	2.373	0.50451
24.342	27.792	2.1615	0.60023
24.342	28.125	1.9993	0.68492
24.342	28.458	2.025	0.7699
24.342	28.792	2.1934	0.64369
24.342	29.125	2.4245	0.39031
24.342	29.458	2.3783	0.28476
24.675	9.7917	-0.063575	0.28793
24.675	10.125	-0.067485	0.29703
24.675	10.458	-0.065744	0.29651
24.675	10.792	-0.072216	0.28836
24.675	11.125	-0.084738	0.29146
24.675	11.458	-0.081351	0.28803
24.675	11.792	-0.091551	0.28061
24.675	12.125	-0.10625	0.27554
24.675	12.458	-0.11047	0.27084
24.675	12.792	-0.1093	0.25587
24.675	13.125	-0.11698	0.25268
24.675	13.458	-0.12602	0.25062
24.675	13.792	-0.12338	0.2347
24.675	14.125	-0.11657	0.22667
24.675	14.458	-0.11634	0.22397
24.675	14.792	-0.11344	0.22137
24.675	15.125	-0.10616	0.21158
24.675	15.458	-0.11321	0.21816
24.675	15.792	-0.12696	0.2247
24.675	16.125	-0.12572	0.21396
24.675	16.458	-0.11801	0.21277
24.675	16.792	-0.10084	0.21814
24.675	17.125	-0.085423	0.2222
24.675	17.458	-0.071267	0.22733
24.675	17.792	-0.078513	0.23566
24.675	18.125	-0.082111	0.2507
24.675	18.458	-0.072437	0.28024
24.675	18.792	-0.061533	0.29545
24.675	19.125	-0.055521	0.31371
24.675	19.458	-0.082048	0.3353
24.675	19.792	-0.097121	0.34709
24.675	20.125	-0.084517	0.35156
24.675	20.458	-0.075284	0.37739
24.675	20.792	-0.038068	0.40168
24.675	21.125	-0.009622	0.41528
24.675	21.458	0.0086141	0.40061
24.675	21.792	0.089045	0.41458
24.675	22.125	0.16253	0.41956
24.675	22.458	0.27658	0.3592
24.675	22.792	0.45088	0.29919
24.675	23.125	0.59795	0.25841
24.675	23.458	0.71769	0.26749
24.675	23.792	0.85226	0.31266
24.675	24.125	0.9828	0.37759
24.675	24.458	1.2493	0.38512
24.675	24.792	1.5195	0.43135
24.675	25.125	1.8121	0.46952
24.675	25.458	2.0171	0.50604
24.675	25.792	2.1559	0.46962
24.675	26.125	2.2188	0.59761
24.675	26.458	2.3081	0.68818
24.675	26.792	2.3579	0.81279
24.675	27.125	2.3318	0.77608
24.675	27.458	2.2551	0.699
24.675	27.792	2.1071	0.7422
24.675	28.125	2.002	0.76168
24.675	28.458	2.1691	0.70446
24.675	28.792	2.4187	0.54217
24.675	29.125	2.5528	0.32305
24.675	29.458	2.2843	0.29578
25.008	9.7917	-0.065051	0.28365
25.008	10.125	-0.069708	0.29169
25.008	10.458	-0.058704	0.29021
25.008	10.792	-0.057944	0.28045
25.008	11.125	-0.07235	0.28677
25.008	11.458	-0.068734	0.29083
25.008	11.792	-0.076162	0.28689
25.008	12.125	-0.090563	0.27833
25.008	12.458	-0.099984	0.273
25.008	12.792	-0.1012	0.26153
25.008	13.125	-0.10683	0.25853
25.008	13.458	-0.1158	0.24779
25.008	13.792	-0.11412	0.22564
25.008	14.125	-0.11113	0.2194
25.008	14.458	-0.1105	0.21639
25.008	14.792	-0.10743	0.20799
25.008	15.125	-0.10075	0.19907
25.008	15.458	-0.10141	0.20769
25.008	15.792	-0.11042	0.20772
25.008	16.125	-0.10875	0.20274
25.008	16.458	-0.11007	0.20056
25.008	16.792	-0.10629	0.20968
25.008	17.125	-0.089791	0.2197
25.008	17.458	-0.076142	0.22919
25.008	17.792	-0.097721	0.2513
25.008	18.125	-0.11436	0.27924
25.008	18.458	-0.098963	0.30736
25.008	18.792	-0.080922	0.31885
25.008	19.125	-0.082902	0.32887
25.008	19.458	-0.1023	0.35091
25.008	19.792	-0.1101	0.34829
25.008	20.125	-0.092458	0.35392
25.008	20.458	-0.08661	0.36906
25.008	20.792	-0.033752	0.37356
25.008	21.125	-0.010014	0.39743
25.008	21.458	0.029918	0.39124
25.008	21.792	0.094102	0.4311
25.008	22.125	0.13164	0.45825
25.008	22.458	0.25992	0.43357
25.008	22.792	0.48004	0.37639
25.008	23.125	0.63712	0.32599
25.008	23.458	0.7222	0.29597
25.008	23.792	0.73396	0.36294
25.008	24.125	0.77795	0.49973
25.008	24.458	1.0565	0.46999
25.008	24.792	1.3824	0.44165
25.008	25.125	1.7404	0.44931
25.008	25.458	1.9212	0.53476
25.008	25.792	2.044	0.62119
25.008	26.125	2.0974	0.78351
25.008	26.458	2.1751	0.88418
25.008	26.792	2.2379	0.98272
25.008	27.125	2.2821	0.97017
25.008	27.458	2.2196	0.86821
25.008	27.792	2.1364	0.89426
25.008	28.125	2.1566	0.7653
25.008	28.458	2.419	0.60813
25.008	28.792	2.6615	0.37234
25.008	29.125	2.7965	0.11476
25.008	29.458	2.5423	-0.26551
25.342	9.7917	-0.059714	0.28509
25.342	10.125	-0.058203	0.29142
25.342	10.458	-0.05172	0.29295
25.342	10.792	-0.053328	0.28772
25.342	11.125	-0.067996	0.28963
25.342	11.458	-0.067365	0.28907
25.342	11.792	-0.074975	0.27733
25.342	12.125	-0.09421	0.26568
25.342	12.458	-0.101	0.25791
25.342	12.792	-0.098556	0.25254
25.342	13.125	-0.099866	0.24566
25.342	13.458	-0.10632	0.22913
25.342	13.792	-0.10778	0.20789
25.342	14.125	-0.10294	0.19902
25.342	14.458	-0.098071	0.1978
25.342	14.792	-0.095126	0.19339
25.342	15.125	-0.095675	0.19385
25.342	15.458	-0.10363	0.1946
25.342	15.792	-0.11122	0.1847
25.342	16.125	-0.11393	0.18575
25.342	16.458	-0.11947	0.19053
25.342	16.792	-0.11625	0.20711
25.342	17.125	-0.097589	0.22165
25.342	17.458	-0.083637	0.23722
25.342	17.792	-0.10265	0.25715
25.342	18.125	-0.12792	0.27415
25.342	18.458	-0.11821	0.29027
25.342	18.792	-0.093612	0.29766
25.342	19.125	-0.087097	0.29038
25.342	19.458	-0.11295	0.33688
25.342	19.792	-0.14405	0.35335
25.342	20.125	-0.091798	0.34848
25.342	20.458	-0.064903	0.3295
25.342	20.792	-0.026881	0.3498
25.342	21.125	-0.013633	0.37966
25.342	21.458	0.02571	0.3953
25.342	21.792	0.062588	0.44477
25.342	22.125	0.084074	0.48214
25.342	22.458	0.24121	0.47564
25.342	22.792	0.44641	0.4622
25.342	23.125	0.59098	0.4316
25.342	23.458	0.65757	0.41334
25.342	23.792	0.62724	0.4985
25.342	24.125	0.65323	0.64749
25.342	24.458	0.92475	0.64365
25.342	24.792	1.2277	0.5733
25.342	25.125	1.6138	0.51107
25.342	25.458	1.8793	0.56655
25.342	25.792	1.9823	0.70432
25.342	26.125	1.955	0.88765
25.342	26.458	2.0566	0.9751
25.342	26.792	2.1869	1.0881
25.342	27.125	2.2891	1.152
25.342	27.458	2.3084	1.1141
25.342	27.792	2.2314	1.0532
25.342	28.125	2.3157	0.83865
25.342	28.458	2.5808	0.58081
25.342	28.792	2.7973	0.3532
25.342	29.125	2.8754	0.12784
25.342	29.458	2.639	-0.24679
25.675	9.7917	-0.054512	0.30082
25.675	10.125	-0.050151	0.30473
25.675	10.458	-0.052649	0.3032
25.675	10.792	-0.063062	0.29612
25.675	11.125	-0.074327	0.28282
25.675	11.458	-0.077518	0.2815
25.675	11.792	-0.086305	0.27434
25.675	12.125	-0.10307	0.26522
25.675	12.458	-0.10649	0.2586
25.675	12.792	-0.093161	0.25102
25.675	13.125	-0.08274	0.24239
25.675	13.458	-0.091118	0.23162
25.675	13.792	-0.098403	0.21506
25.675	14.125	-0.093361	0.20059
25.675	14.458	-0.093452	0.19292
25.675	14.792	-0.092384	0.18877
25.675	15.125	-0.092968	0.18845
25.675	15.458	-0.10331	0.18628
25.675	15.792	-0.10828	0.18283
25.675	16.125	-0.11404	0.18361
25.675	16.458	-0.11799	0.19097
25.675	16.792	-0.10841	0.20757
25.675	17.125	-0.092201	0.22164
25.675	17.458	-0.085243	0.23519
25.675	17.792	-0.10323	0.244
25.675	18.125	-0.12608	0.25078
25.675	18.458	-0.12637	0.25725
25.675	18.792	-0.10282	0.26517
25.675	19.125	-0.093062	0.28019
25.675	19.458	-0.11103	0.33353
25.675	19.792	-0.12778	0.37429
25.675	20.125	-0.091016	0.37103
25.675	20.458	-0.04461	0.33473
25.675	20.792	0.014224	0.31039
25.675	21.125	0.034721	0.3201
25.675	21.458	0.048733	0.34498
25.675	21.792	0.057343	0.40752
25.675	22.125	0.082816	0.45106
25.675	22.458	0.18726	0.45632
25.675	22.792	0.33505	0.46769
25.675	23.125	0.46029	0.48023
25.675	23.458	0.54272	0.53158
25.675	23.792	0.55005	0.55817
25.675	24.125	0.62925	0.66052
25.675	24.458	0.77225	0.64792
25.675	24.792	1.0468	0.65445
25.675	25.125	1.3883	0.63022
25.675	25.458	1.6593	0.6335
25.675	25.792	1.7968	0.75192
25.675	26.125	1.8148	0.89182
25.675	26.458	1.9031	0.9824
25.675	26.792	2.1122	1.0441
25.675	27.125	2.3026	1.1033
25.675	27.458	2.415	1.1256
25.675	27.792	2.3422	0.98672
25.675	28.125	2.4714	0.7718
25.675	28.458	2.7481	0.49794
25.675	28.792	2.9707	0.32603
25.675	29.125	2.9369	0.10832
25.675	29.458	2.5195	-0.17884
26.008	9.7917	-0.057151	0.31484
26.008	10.125	-0.054392	0.30757
26.008	10.458	-0.056915	0.29864
26.008	10.792	-0.065478	0.28398
26.008	11.125	-0.073589	0.27589
26.008	11.458	-0.078948	0.2784
26.008	11.792	-0.090756	0.27279
26.008	12.125	-0.10162	0.26468
26.008	12.458	-0.10583	0.26656
26.008	12.792	-0.087112	0.25802
26.008	13.125	-0.069049	0.24609
26.008	13.458	-0.080573	0.23338
26.008	13.792	-0.089451	0.21484
26.008	14.125	-0.086453	0.19746
26.008	14.458	-0.091978	0.19428
26.008	14.792	-0.097057	0.1835
26.008	15.125	-0.093298	0.18219
26.008	15.458	-0.098016	0.18554
26.008	15.792	-0.099801	0.19689
26.008	16.125	-0.10993	0.19802
26.008	16.458	-0.11328	0.19799
26.008	16.792	-0.10051	0.20851
26.008	17.125	-0.090232	0.22053
26.008	17.458	-0.090253	0.22515
26.008	17.792	-0.10613	0.22147
26.008	18.125	-0.13128	0.22553
26.008	18.458	-0.14577	0.23465
26.008	18.792	-0.12589	0.25638
26.008	19.125	-0.11724	0.29596
26.008	19.458	-0.13371	0.32393
26.008	19.792	-0.13447	0.35779
26.008	20.125	-0.087708	0.36933
26.008	20.458	-0.019359	0.3341
26.008	20.792	0.057259	0.29763
26.008	21.125	0.088326	0.30485
26.008	21.458	0.11074	0.317
26.008	21.792	0.13167	0.36436
26.008	22.125	0.13992	0.39222
26.008	22.458	0.20596	0.40291
26.008	22.792	0.2955	0.4538
26.008	23.125	0.41441	0.51287
