x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	3.3789	-0.36577
21.342	26.792	3.4688	-0.34435
21.342	27.125	3.6995	-0.37812
21.342	27.458	3.698	-0.29707
21.342	27.792	3.666	-0.32862
21.342	28.125	3.5591	-0.29751
21.342	28.458	3.4896	-0.18635
21.342	28.792	3.4726	-0.16462
21.342	29.125	3.157	-0.16576
21.342	29.458	2.2736	-0.35512
21.675	9.7917	-0.12076	0.22151
21.675	10.125	-0.13028	0.22502
21.675	10.458	-0.12172	0.22657
21.675	10.792	-0.12498	0.22565
21.675	11.125	-0.1382	0.22999
21.675	11.458	-0.14665	0.22683
21.675	11.792	-0.14766	0.2226
21.675	12.125	-0.1426	0.20644
21.675	12.458	-0.14362	0.20551
21.675	12.792	-0.14418	0.20414
21.675	13.125	-0.1298	0.19316
21.675	13.458	-0.1127	0.19212
21.675	13.792	-0.11613	0.19094
21.675	14.125	-0.12238	0.19286
21.675	14.458	-0.12627	0.19345
21.675	14.792	-0.11866	0.19361
21.675	15.125	-0.1126	0.19025
21.675	15.458	-0.11639	0.20199
21.675	15.792	-0.13186	0.20985
21.675	16.125	-0.14276	0.21456
21.675	16.458	-0.13711	0.20843
21.675	16.792	-0.12798	0.22425
21.675	17.125	-0.12887	0.23526
21.675	17.458	-0.12909	0.22709
21.675	17.792	-0.12633	0.231
21.675	18.125	-0.11752	0.2502
21.675	18.458	-0.093715	0.25627
21.675	18.792	-0.068582	0.27538
21.675	19.125	-0.036015	0.26701
21.675	19.458	-0.026155	0.24835
21.675	19.792	-0.04439	0.26348
21.675	20.125	-0.077892	0.27604
21.675	20.458	-0.10882	0.31673
21.675	20.792	-0.14703	0.38814
21.675	21.125	-0.16511	0.43969
21.675	21.458	-0.16039	0.46366
21.675	21.792	-0.046889	0.41169
21.675	22.125	0.18177	0.26003
21.675	22.458	0.46894	0.18101
21.675	22.792	0.91288	0.1271
21.675	23.125	1.4262	0.010941
21.675	23.458	1.9095	-0.14454
21.675	23.792	2.2766	-0.21799
21.675	24.125	2.4452	-0.21496
21.675	24.458	2.5538	-0.19356
21.675	24.792	2.6797	-0.17229
21.675	25.125	2.8568	-0.13811
21.675	25.458	3.0052	-0.071563
21.675	25.792	3.2866	-0.22594
21.675	26.125	3.4856	-0.30265
21.675	26.458	3.6291	-0.43641
21.675	26.792	3.8576	-0.53897
21.675	27.125	3.9605	-0.55191
21.675	27.458	3.917	-0.41411
21.675	27.792	3.8077	-0.39219
21.675	28.125	3.6396	-0.32479
21.675	28.458	3.5243	-0.26566
21.675	28.792	3.4723	-0.28416
21.675	29.125	3.2434	-0.2749
21.675	29.458	2.7272	-0.45935
22.008	9.7917	-0.1258	0.23235
22.008	10.125	-0.14281	0.2384
22.008	10.458	-0.13864	0.24652
22.008	10.792	-0.14074	0.24057
22.008	11.125	-0.14624	0.23663
22.008	11.458	-0.15569	0.23656
22.008	11.792	-0.14479	0.22308
22.008	12.125	-0.13181	0.2011
22.008	12.458	-0.14007	0.19909
22.008	12.792	-0.13993	0.20299
22.008	13.125	-0.12887	0.1932
22.008	13.458	-0.11443	0.19102
22.008	13.792	-0.11249	0.19445
22.008	14.125	-0.12277	0.19413
22.008	14.458	-0.12408	0.19158
22.008	14.792	-0.11369	0.18458
22.008	15.125	-0.10682	0.18395
22.008	15.458	-0.11265	0.20137
22.008	15.792	-0.13101	0.2148
22.008	16.125	-0.14594	0.21311
22.008	16.458	-0.14765	0.20399
22.008	16.792	-0.14514	0.20921
22.008	17.125	-0.14785	0.22114
22.008	17.458	-0.14378	0.2299
22.008	17.792	-0.13668	0.2462
22.008	18.125	-0.12174	0.26781
22.008	18.458	-0.098508	0.27309
22.008	18.792	-0.071092	0.29615
22.008	19.125	-0.048356	0.28676
22.008	19.458	-0.041414	0.27021
22.008	19.792	-0.05529	0.26124
22.008	20.125	-0.080919	0.25066
22.008	20.458	-0.10263	0.27608
22.008	20.792	-0.14432	0.31586
22.008	21.125	-0.17768	0.35683
22.008	21.458	-0.16514	0.37751
22.008	21.792	-0.014161	0.30351
22.008	22.125	0.19776	0.21094
22.008	22.458	0.49957	0.16685
22.008	22.792	0.96234	0.093797
22.008	23.125	1.4545	-0.037756
22.008	23.458	1.9378	-0.19826
22.008	23.792	2.3786	-0.28826
22.008	24.125	2.5557	-0.31837
22.008	24.458	2.643	-0.29446
22.008	24.792	2.7732	-0.23118
22.008	25.125	2.8803	-0.23104
22.008	25.458	3.0344	-0.21848
22.008	25.792	3.5368	-0.31156
22.008	26.125	3.764	-0.35189
22.008	26.458	3.8541	-0.43733
22.008	26.792	4.061	-0.56366
22.008	27.125	4.07	-0.65458
22.008	27.458	4.0375	-0.58884
22.008	27.792	3.9393	-0.5446
22.008	28.125	3.769	-0.48899
22.008	28.458	3.6073	-0.52024
22.008	28.792	3.5086	-0.46465
22.008	29.125	3.3266	-0.46985
22.008	29.458	2.9239	-0.58585
22.342	9.7917	-0.13827	0.233
22.342	10.125	-0.14985	0.22875
22.342	10.458	-0.14464	0.24574
22.342	10.792	-0.14561	0.2469
22.342	11.125	-0.15172	0.23789
22.342	11.458	-0.15962	0.24056
22.342	11.792	-0.14518	0.22883
22.342	12.125	-0.12832	0.20783
22.342	12.458	-0.13027	0.209
22.342	12.792	-0.1295	0.21341
22.342	13.125	-0.12072	0.20833
22.342	13.458	-0.108	0.20395
22.342	13.792	-0.10649	0.20396
22.342	14.125	-0.11381	0.20048
22.342	14.458	-0.11155	0.18887
22.342	14.792	-0.10603	0.18577
22.342	15.125	-0.096943	0.18887
22.342	15.458	-0.1053	0.19811
22.342	15.792	-0.12657	0.21455
22.342	16.125	-0.15015	0.21645
22.342	16.458	-0.16982	0.2115
22.342	16.792	-0.17418	0.20656
22.342	17.125	-0.17339	0.22105
22.342	17.458	-0.16004	0.24077
22.342	17.792	-0.1451	0.26134
22.342	18.125	-0.12695	0.27019
22.342	18.458	-0.10441	0.26888
22.342	18.792	-0.083667	0.28815
22.342	19.125	-0.066399	0.30321
22.342	19.458	-0.050433	0.29947
22.342	19.792	-0.04988	0.25486
22.342	20.125	-0.066307	0.22943
22.342	20.458	-0.097425	0.25247
22.342	20.792	-0.1517	0.26661
22.342	21.125	-0.18519	0.28077
22.342	21.458	-0.14091	0.29155
22.342	21.792	0.017258	0.23828
22.342	22.125	0.19252	0.17869
22.342	22.458	0.50874	0.15578
22.342	22.792	0.98541	0.011432
22.342	23.125	1.4746	-0.12463
22.342	23.458	1.9386	-0.26171
22.342	23.792	2.4194	-0.33881
22.342	24.125	2.6828	-0.34707
22.342	24.458	2.7468	-0.33206
22.342	24.792	2.8733	-0.31296
22.342	25.125	2.9436	-0.28089
22.342	25.458	3.0324	-0.31142
22.342	25.792	3.4085	-0.33905
22.342	26.125	3.6868	-0.36949
22.342	26.458	3.8898	-0.48465
22.342	26.792	4.0968	-0.59417
22.342	27.125	4.2257	-0.70456
22.342	27.458	4.1653	-0.6999
22.342	27.792	4.04	-0.62237
22.342	28.125	3.8206	-0.65883
22.342	28.458	3.6423	-0.71301
22.342	28.792	3.5269	-0.65466
22.342	29.125	3.4772	-0.69991
22.342	29.458	3.2454	-0.90249
22.675	9.7917	-0.12611	0.22613
22.675	10.125	-0.13334	0.21437
22.675	10.458	-0.1392	0.2368
22.675	10.792	-0.14608	0.24923
22.675	11.125	-0.15799	0.24555
22.675	11.458	-0.16111	0.24526
22.675	11.792	-0.14549	0.22836
22.675	12.125	-0.13295	0.21277
22.675	12.458	-0.13095	0.21587
22.675	12.792	-0.12573	0.21512
22.675	13.125	-0.11527	0.21393
22.675	13.458	-0.11051	0.21431
22.675	13.792	-0.11258	0.20748
22.675	14.125	-0.11159	0.19737
22.675	14.458	-0.10838	0.17624
22.675	14.792	-0.11273	0.17755
22.675	15.125	-0.10884	0.18421
22.675	15.458	-0.11886	0.19346
22.675	15.792	-0.14019	0.20825
22.675	16.125	-0.16793	0.21802
22.675	16.458	-0.19632	0.22317
22.675	16.792	-0.1981	0.21613
22.675	17.125	-0.18742	0.22677
22.675	17.458	-0.17242	0.24619
22.675	17.792	-0.15481	0.27057
22.675	18.125	-0.13752	0.26798
22.675	18.458	-0.11812	0.27169
22.675	18.792	-0.097033	0.29327
22.675	19.125	-0.070631	0.30682
22.675	19.458	-0.046837	0.29829
22.675	19.792	-0.037792	0.25076
22.675	20.125	-0.035294	0.2285
22.675	20.458	-0.07651	0.2274
22.675	20.792	-0.1362	0.24253
22.675	21.125	-0.17423	0.2516
22.675	21.458	-0.11908	0.22587
22.675	21.792	0.017317	0.19693
22.675	22.125	0.19054	0.13188
22.675	22.458	0.50555	0.07501
22.675	22.792	0.9722	0.035707
22.675	23.125	1.463	-0.08711
22.675	23.458	1.9476	-0.18967
22.675	23.792	2.3855	-0.22358
22.675	24.125	2.648	-0.14662
22.675	24.458	2.7477	-0.058675
22.675	24.792	2.8822	-0.067671
22.675	25.125	3.0264	-0.10632
22.675	25.458	3.2255	-0.19897
22.675	25.792	3.4258	-0.13595
22.675	26.125	3.708	-0.13235
22.675	26.458	3.963	-0.27861
22.675	26.792	4.187	-0.38671
22.675	27.125	4.3481	-0.46235
22.675	27.458	4.3272	-0.56724
22.675	27.792	4.1692	-0.58081
22.675	28.125	3.9177	-0.62815
22.675	28.458	3.6837	-0.63027
22.675	28.792	3.4999	-0.56296
22.675	29.125	3.5371	-0.48731
22.675	29.458	3.4878	-0.51423
23.008	9.7917	-0.12168	0.22912
23.008	10.125	-0.13139	0.21641
23.008	10.458	-0.1467	0.22946
23.008	10.792	-0.15242	0.23583
23.008	11.125	-0.15801	0.23136
23.008	11.458	-0.15455	0.23015
23.008	11.792	-0.14075	0.22217
23.008	12.125	-0.1386	0.21654
23.008	12.458	-0.13325	0.22008
23.008	12.792	-0.11467	0.2104
23.008	13.125	-0.10858	0.20533
23.008	13.458	-0.11277	0.20863
23.008	13.792	-0.11464	0.20444
23.008	14.125	-0.11942	0.18806
23.008	14.458	-0.12082	0.16661
23.008	14.792	-0.12208	0.17389
23.008	15.125	-0.11086	0.18253
23.008	15.458	-0.12041	0.19372
23.008	15.792	-0.14137	0.20826
23.008	16.125	-0.16398	0.20867
23.008	16.458	-0.19026	0.21245
23.008	16.792	-0.19732	0.20891
23.008	17.125	-0.19528	0.21672
23.008	17.458	-0.19169	0.23746
23.008	17.792	-0.17682	0.25591
23.008	18.125	-0.1519	0.2525
23.008	18.458	-0.13189	0.26475
23.008	18.792	-0.10452	0.28982
23.008	19.125	-0.068115	0.28943
23.008	19.458	-0.043249	0.28197
23.008	19.792	-0.026328	0.24789
23.008	20.125	0.010545	0.22097
23.008	20.458	-0.037589	0.19808
23.008	20.792	-0.094785	0.20512
23.008	21.125	-0.13776	0.20073
23.008	21.458	-0.096273	0.17804
23.008	21.792	-0.01118	0.14995
23.008	22.125	0.19606	0.095436
23.008	22.458	0.55674	0.042138
23.008	22.792	0.962	0.040889
23.008	23.125	1.3622	-0.0128
23.008	23.458	1.8775	-0.055962
23.008	23.792	2.3231	-0.017659
23.008	24.125	2.6457	0.10049
23.008	24.458	2.7566	0.23975
23.008	24.792	2.8907	0.2795
23.008	25.125	3.1405	0.18947
23.008	25.458	3.4561	0.073011
23.008	25.792	3.6493	0.14882
23.008	26.125	3.8365	0.194
23.008	26.458	4.0138	0.12228
23.008	26.792	4.2152	-0.0025588
23.008	27.125	4.4268	-0.13862
23.008	27.458	4.3896	-0.26343
23.008	27.792	4.2952	-0.38201
23.008	28.125	4.0524	-0.42843
23.008	28.458	3.8023	-0.42503
23.008	28.792	3.5546	-0.41708
23.008	29.125	3.5226	-0.41089
23.008	29.458	3.7289	-0.45453
23.342	9.7917	-0.14541	0.22904
23.342	10.125	-0.14609	0.22429
23.342	10.458	-0.15042	0.22867
23.342	10.792	-0.15575	0.22968
23.342	11.125	-0.15927	0.22091
23.342	11.458	-0.15812	0.21557
23.342	11.792	-0.15039	0.21917
23.342	12.125	-0.14765	0.22571
23.342	12.458	-0.12928	0.22683
23.342	12.792	-0.10787	0.20964
23.342	13.125	-0.10804	0.19549
23.342	13.458	-0.1177	0.19402
23.342	13.792	-0.1191	0.19892
23.342	14.125	-0.12669	0.19369
23.342	14.458	-0.13247	0.18032
23.342	14.792	-0.12487	0.18707
23.342	15.125	-0.10676	0.18889
23.342	15.458	-0.11613	0.19897
23.342	15.792	-0.14764	0.21225
23.342	16.125	-0.16721	0.20235
23.342	16.458	-0.18148	0.20486
23.342	16.792	-0.19839	0.2009
23.342	17.125	-0.20995	0.20133
23.342	17.458	-0.20746	0.21728
23.342	17.792	-0.18704	0.23375
23.342	18.125	-0.1585	0.23408
23.342	18.458	-0.13825	0.2441
23.342	18.792	-0.11825	0.25126
23.342	19.125	-0.074507	0.24282
23.342	19.458	-0.05186	0.24808
23.342	19.792	-0.04234	0.23911
23.342	20.125	-0.012837	0.22848
23.342	20.458	-0.041327	0.20984
23.342	20.792	-0.10448	0.18181
23.342	21.125	-0.12113	0.15354
23.342	21.458	-0.054934	0.12076
23.342	21.792	0.038422	0.10074
23.342	22.125	0.25985	0.093799
23.342	22.458	0.61427	0.04012
23.342	22.792	0.96164	0.0049279
23.342	23.125	1.3463	-0.01223
23.342	23.458	1.8521	0.0043942
23.342	23.792	2.2608	0.1051
23.342	24.125	2.5384	0.22039
23.342	24.458	2.7608	0.31894
23.342	24.792	2.9587	0.40726
23.342	25.125	3.2487	0.34601
23.342	25.458	3.5498	0.29795
23.342	25.792	3.7711	0.26709
23.342	26.125	3.892	0.29208
23.342	26.458	4.0138	0.25029
23.342	26.792	4.171	0.16577
23.342	27.125	4.3934	0.064852
23.342	27.458	4.4882	-0.088109
23.342	27.792	4.3959	-0.23208
23.342	28.125	4.1851	-0.26654
23.342	28.458	3.9685	-0.35951
23.342	28.792	3.6691	-0.37161
23.342	29.125	3.5537	-0.3163
23.342	29.458	3.7262	-0.42976
23.675	9.7917	-0.15173	0.21692
23.675	10.125	-0.15348	0.22174
23.675	10.458	-0.15209	0.235
23.675	10.792	-0.15972	0.23397
23.675	11.125	-0.15549	0.22003
23.675	11.458	-0.14926	0.2111
23.675	11.792	-0.14205	0.21477
23.675	12.125	-0.13844	0.21688
23.675	12.458	-0.12005	0.21378
23.675	12.792	-0.11019	0.19927
23.675	13.125	-0.11693	0.18938
23.675	13.458	-0.12865	0.18463
23.675	13.792	-0.12708	0.19308
23.675	14.125	-0.12421	0.1939
23.675	14.458	-0.12571	0.19441
23.675	14.792	-0.11992	0.20103
23.675	15.125	-0.11459	0.19799
23.675	15.458	-0.12272	0.19572
23.675	15.792	-0.16054	0.19739
23.675	16.125	-0.17716	0.19172
23.675	16.458	-0.18242	0.186
23.675	16.792	-0.1931	0.17602
23.675	17.125	-0.20905	0.16594
23.675	17.458	-0.21264	0.17846
23.675	17.792	-0.19388	0.19493
23.675	18.125	-0.16861	0.20455
23.675	18.458	-0.14462	0.20261
23.675	18.792	-0.13	0.18516
23.675	19.125	-0.091308	0.17218
23.675	19.458	-0.082256	0.18316
23.675	19.792	-0.094844	0.18875
23.675	20.125	-0.080841	0.19239
23.675	20.458	-0.086173	0.18639
23.675	20.792	-0.093768	0.15009
23.675	21.125	-0.078242	0.086418
23.675	21.458	0.0042022	0.013915
23.675	21.792	0.1151	0.017821
23.675	22.125	0.28727	0.048409
23.675	22.458	0.55028	0.045843
23.675	22.792	0.92699	0.017228
23.675	23.125	1.3375	-0.0048858
23.675	23.458	1.7824	0.046636
23.675	23.792	2.165	0.17851
23.675	24.125	2.4637	0.25285
23.675	24.458	2.7311	0.33247
23.675	24.792	2.9965	0.47831
23.675	25.125	3.2404	0.4586
23.675	25.458	3.6142	0.39845
23.675	25.792	3.9066	0.30105
23.675	26.125	4.0257	0.32624
23.675	26.458	4.1197	0.3516
23.675	26.792	4.2059	0.29214
23.675	27.125	4.3999	0.24743
23.675	27.458	4.5181	0.079342
23.675	27.792	4.4888	-0.096364
23.675	28.125	4.2638	-0.17144
23.675	28.458	3.9896	-0.22882
23.675	28.792	3.7254	-0.21571
23.675	29.125	3.4567	-0.12499
23.675	29.458	3.3888	-0.29105
24.008	9.7917	-0.14798	0.22464
24.008	10.125	-0.14991	0.22413
24.008	10.458	-0.14406	0.22641
24.008	10.792	-0.15111	0.21381
24.008	11.125	-0.14507	0.20634
24.008	11.458	-0.13526	0.21198
24.008	11.792	-0.12493	0.21676
24.008	12.125	-0.11966	0.20906
24.008	12.458	-0.11724	0.20232
24.008	12.792	-0.11556	0.19279
24.008	13.125	-0.11734	0.1849
24.008	13.458	-0.12274	0.18164
24.008	13.792	-0.11775	0.18446
24.008	14.125	-0.10715	0.19363
24.008	14.458	-0.1126	0.20364
24.008	14.792	-0.11606	0.19928
24.008	15.125	-0.12304	0.19549
24.008	15.458	-0.12997	0.19167
24.008	15.792	-0.15085	0.18348
24.008	16.125	-0.16856	0.17135
24.008	16.458	-0.18051	0.1608
24.008	16.792	-0.19073	0.16023
24.008	17.125	-0.20068	0.143
24.008	17.458	-0.20338	0.1376
24.008	17.792	-0.18025	0.1379
24.008	18.125	-0.16363	0.14065
24.008	18.458	-0.15373	0.12344
24.008	18.792	-0.14724	0.10804
24.008	19.125	-0.11203	0.10118
24.008	19.458	-0.10677	0.11445
24.008	19.792	-0.13528	0.11498
24.008	20.125	-0.15681	0.13481
24.008	20.458	-0.1713	0.15995
24.008	20.792	-0.13885	0.12698
24.008	21.125	-0.068858	0.026212
24.008	21.458	0.026098	-0.041208
24.008	21.792	0.13465	-0.037466
24.008	22.125	0.29224	-0.01807
24.008	22.458	0.47722	-0.012768
24.008	22.792	0.8348	-0.0032694
24.008	23.125	1.2746	-0.02429
24.008	23.458	1.6591	0.065421
24.008	23.792	2.0197	0.20861
24.008	24.125	2.2805	0.36564
24.008	24.458	2.6629	0.46161
24.008	24.792	2.9708	0.48152
24.008	25.125	3.2172	0.46527
24.008	25.458	3.6201	0.37868
24.008	25.792	3.9531	0.27935
24.008	26.125	4.0787	0.31334
24.008	26.458	4.289	0.33855
24.008	26.792	4.5011	0.30192
24.008	27.125	4.5764	0.27242
24.008	27.458	4.6555	0.13843
24.008	27.792	4.6062	0.042278
24.008	28.125	4.3812	-0.029141
24.008	28.458	4.1245	-0.10928
24.008	28.792	3.8341	-0.087888
24.008	29.125	3.5115	-0.025734
24.008	29.458	3.3346	-0.04151
24.342	9.7917	-0.14548	0.22933
24.342	10.125	-0.13655	0.21357
24.342	10.458	-0.13054	0.21384
24.342	10.792	-0.14544	0.2098
24.342	11.125	-0.14632	0.20438
24.342	11.458	-0.13414	0.20958
24.342	11.792	-0.12204	0.21127
24.342	12.125	-0.10652	0.20519
24.342	12.458	-0.10846	0.19501
24.342	12.792	-0.11362	0.18199
24.342	13.125	-0.11068	0.1825
24.342	13.458	-0.10786	0.18313
24.342	13.792	-0.10403	0.18715
24.342	14.125	-0.097572	0.20366
24.342	14.458	-0.10242	0.19445
24.342	14.792	-0.10932	0.17666
24.342	15.125	-0.12522	0.17211
24.342	15.458	-0.14006	0.17979
24.342	15.792	-0.15967	0.17432
24.342	16.125	-0.16706	0.15646
24.342	16.458	-0.17781	0.1533
24.342	16.792	-0.19088	0.15823
24.342	17.125	-0.18632	0.13475
24.342	17.458	-0.18025	0.10292
24.342	17.792	-0.15489	0.075507
24.342	18.125	-0.14923	0.05499
24.342	18.458	-0.14705	0.029272
24.342	18.792	-0.14178	0.034209
24.342	19.125	-0.13085	0.04549
24.342	19.458	-0.14362	0.05803
24.342	19.792	-0.18142	0.037685
24.342	20.125	-0.20328	0.038221
24.342	20.458	-0.21281	0.07342
24.342	20.792	-0.16356	0.035827
24.342	21.125	-0.056698	-0.070533
24.342	21.458	0.072229	-0.10565
24.342	21.792	0.15525	-0.092456
24.342	22.125	0.2935	-0.089022
24.342	22.458	0.48883	-0.10117
24.342	22.792	0.76241	-0.073189
24.342	23.125	1.1484	-0.088381
24.342	23.458	1.5391	0.019158
24.342	23.792	1.8891	0.18917
24.342	24.125	2.1969	0.36404
24.342	24.458	2.5608	0.47116
24.342	24.792	2.9328	0.45232
24.342	25.125	3.2076	0.40178
24.342	25.458	3.5867	0.28424
24.342	25.792	3.9416	0.22942
24.342	26.125	4.1041	0.22162
24.342	26.458	4.2972	0.22238
24.342	26.792	4.5537	0.16038
24.342	27.125	4.7049	0.1147
24.342	27.458	4.7952	0.040114
24.342	27.792	4.7783	0.045775
24.342	28.125	4.5567	0.0075115
24.342	28.458	4.2966	-0.020406
24.342	28.792	4.0288	-0.064147
24.342	29.125	3.6737	0.020708
24.342	29.458	3.429	0.033098
24.675	9.7917	-0.13884	0.23051
24.675	10.125	-0.13462	0.20788
24.675	10.458	-0.13269	0.20691
24.675	10.792	-0.14951	0.20787
24.675	11.125	-0.15126	0.19759
24.675	11.458	-0.1397	0.19947
24.675	11.792	-0.12943	0.19544
24.675	12.125	-0.11267	0.18642
24.675	12.458	-0.1106	0.1742
24.675	12.792	-0.10844	0.16669
24.675	13.125	-0.10874	0.17077
24.675	13.458	-0.10035	0.17416
24.675	13.792	-0.092579	0.18058
24.675	14.125	-0.088255	0.19463
24.675	14.458	-0.093186	0.17634
24.675	14.792	-0.10073	0.16369
24.675	15.125	-0.11764	0.16875
24.675	15.458	-0.14262	0.17039
24.675	15.792	-0.16928	0.15396
24.675	16.125	-0.16873	0.14073
24.675	16.458	-0.17761	0.15395
24.675	16.792	-0.18819	0.15699
24.675	17.125	-0.17593	0.1301
24.675	17.458	-0.1622	0.097932
24.675	17.792	-0.13475	0.054769
24.675	18.125	-0.13328	-0.0024307
24.675	18.458	-0.12825	-0.034026
24.675	18.792	-0.12881	-0.0045527
24.675	19.125	-0.14502	0.0081469
24.675	19.458	-0.18938	-0.0087878
24.675	19.792	-0.22228	-0.057316
24.675	20.125	-0.22693	-0.076492
24.675	20.458	-0.2405	-0.068326
24.675	20.792	-0.20187	-0.094798
24.675	21.125	-0.063541	-0.16333
24.675	21.458	0.06138	-0.18216
24.675	21.792	0.14504	-0.17772
24.675	22.125	0.29338	-0.17418
24.675	22.458	0.45562	-0.1926
24.675	22.792	0.69763	-0.1682
24.675	23.125	1.0555	-0.20354
24.675	23.458	1.4464	-0.15693
24.675	23.792	1.8759	-0.013262
24.675	24.125	2.2483	0.09755
24.675	24.458	2.5442	0.2215
24.675	24.792	2.9253	0.2332
24.675	25.125	3.2837	0.15005
24.675	25.458	3.6274	0.0016791
24.675	25.792	3.8702	-0.056427
24.675	26.125	4.1207	-0.09369
24.675	26.458	4.2821	-0.04958
24.675	26.792	4.5358	-0.036608
24.675	27.125	4.7403	-0.088973
24.675	27.458	4.8476	-0.1294
24.675	27.792	4.8887	-0.16166
24.675	28.125	4.6774	-0.19495
24.675	28.458	4.3727	-0.14802
24.675	28.792	4.09	-0.12276
24.675	29.125	3.689	-0.10213
24.675	29.458	3.0693	-0.083199
25.008	9.7917	-0.12384	0.21436
25.008	10.125	-0.12904	0.20674
25.008	10.458	-0.13557	0.21269
25.008	10.792	-0.1519	0.20885
25.008	11.125	-0.15617	0.19329
25.008	11.458	-0.14875	0.18787
25.008	11.792	-0.14093	0.18046
25.008	12.125	-0.1288	0.1739
25.008	12.458	-0.12916	0.17051
25.008	12.792	-0.11681	0.17588
25.008	13.125	-0.10388	0.17867
25.008	13.458	-0.090753	0.16949
25.008	13.792	-0.083918	0.15782
25.008	14.125	-0.082349	0.16058
25.008	14.458	-0.090711	0.15848
25.008	14.792	-0.10525	0.16605
25.008	15.125	-0.12212	0.18071
25.008	15.458	-0.14233	0.17732
25.008	15.792	-0.16141	0.15675
25.008	16.125	-0.15978	0.14626
25.008	16.458	-0.17036	0.15801
25.008	16.792	-0.18098	0.15422
25.008	17.125	-0.1685	0.12734
25.008	17.458	-0.15104	0.10406
25.008	17.792	-0.12566	0.061565
25.008	18.125	-0.11828	-0.014288
25.008	18.458	-0.10792	-0.057436
25.008	18.792	-0.11136	-0.046507
25.008	19.125	-0.144	-0.045828
25.008	19.458	-0.20408	-0.07492
25.008	19.792	-0.23013	-0.1218
25.008	20.125	-0.20251	-0.15052
25.008	20.458	-0.18555	-0.17112
25.008	20.792	-0.17893	-0.20062
25.008	21.125	-0.088038	-0.23754
25.008	21.458	-0.0086823	-0.24161
25.008	21.792	0.079623	-0.24174
25.008	22.125	0.20694	-0.22532
25.008	22.458	0.37436	-0.23292
25.008	22.792	0.62772	-0.25817
25.008	23.125	0.96707	-0.34097
25.008	23.458	1.3994	-0.32843
25.008	23.792	1.9324	-0.31103
25.008	24.125	2.3821	-0.30793
25.008	24.458	2.6194	-0.10864
25.008	24.792	2.9725	-0.090036
25.008	25.125	3.3471	-0.15494
25.008	25.458	3.6263	-0.29268
25.008	25.792	3.8632	-0.35837
25.008	26.125	4.0852	-0.36436
25.008	26.458	4.312	-0.29165
25.008	26.792	4.5834	-0.24224
25.008	27.125	4.8244	-0.18804
25.008	27.458	4.8562	-0.17245
25.008	27.792	4.9069	-0.23972
25.008	28.125	4.6821	-0.21855
25.008	28.458	4.4282	-0.22066
25.008	28.792	4.2017	-0.15731
25.008	29.125	3.8976	-0.14126
25.008	29.458	3.4547	-0.0039622
25.342	9.7917	-0.1225	0.1997
25.342	10.125	-0.12825	0.18972
25.342	10.458	-0.13414	0.18896
25.342	10.792	-0.13864	0.19146
25.342	11.125	-0.14671	0.18766
25.342	11.458	-0.1453	0.17611
25.342	11.792	-0.1354	0.16724
25.342	12.125	-0.12898	0.16745
25.342	12.458	-0.1355	0.17722
25.342	12.792	-0.12258	0.1778
25.342	13.125	-0.10195	0.17099
25.342	13.458	-0.086614	0.15484
25.342	13.792	-0.081017	0.13535
25.342	14.125	-0.087811	0.13573
25.342	14.458	-0.10136	0.14924
25.342	14.792	-0.11546	0.16477
25.342	15.125	-0.11781	0.1876
25.342	15.458	-0.13117	0.1841
25.342	15.792	-0.15282	0.17304
25.342	16.125	-0.16067	0.15967
25.342	16.458	-0.1599	0.14699
25.342	16.792	-0.16072	0.13253
25.342	17.125	-0.13882	0.11539
25.342	17.458	-0.11492	0.10836
25.342	17.792	-0.10877	0.083819
25.342	18.125	-0.11199	0.032658
25.342	18.458	-0.10184	-0.02914
25.342	18.792	-0.10905	-0.068647
25.342	19.125	-0.15613	-0.097901
25.342	19.458	-0.22911	-0.14506
25.342	19.792	-0.24128	-0.17132
25.342	20.125	-0.19924	-0.18955
25.342	20.458	-0.16768	-0.20773
25.342	20.792	-0.15426	-0.25332
25.342	21.125	-0.10288	-0.29366
25.342	21.458	-0.061583	-0.29281
25.342	21.792	0.028182	-0.29465
25.342	22.125	0.15949	-0.2735
25.342	22.458	0.31399	-0.28344
25.342	22.792	0.63002	-0.3876
25.342	23.125	0.96513	-0.52453
25.342	23.458	1.4458	-0.5846
25.342	23.792	1.9925	-0.66746
25.342	24.125	2.5659	-0.72624
25.342	24.458	2.8391	-0.5517
25.342	24.792	3.1737	-0.43684
25.342	25.125	3.4291	-0.45738
25.342	25.458	3.663	-0.51152
25.342	25.792	3.8893	-0.48528
25.342	26.125	4.085	-0.4347
25.342	26.458	4.3662	-0.33785
25.342	26.792	4.6361	-0.26417
25.342	27.125	4.8788	-0.21238
25.342	27.458	4.9215	-0.16428
25.342	27.792	4.9073	-0.13811
25.342	28.125	4.7131	-0.090413
25.342	28.458	4.5072	-0.044845
25.342	28.792	4.2746	0.013724
25.342	29.125	3.9267	-0.071174
25.342	29.458	3.7063	-0.28628
