x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.125	-0.028585	0.52298
23.008	13.458	-0.042237	0.50643
23.008	13.792	-0.045939	0.49616
23.008	14.125	-0.046335	0.49912
23.008	14.458	-0.043594	0.49265
23.008	14.792	-0.032225	0.48266
23.008	15.125	-0.0032905	0.47654
23.008	15.458	-0.0025561	0.47111
23.008	15.792	-0.0092506	0.46056
23.008	16.125	0.00013517	0.44076
23.008	16.458	0.001064	0.41735
23.008	16.792	0.012234	0.41033
23.008	17.125	0.037746	0.39667
23.008	17.458	0.062766	0.36978
23.008	17.792	0.069015	0.34731
23.008	18.125	0.064792	0.31599
23.008	18.458	0.081809	0.28632
23.008	18.792	0.10159	0.24067
23.008	19.125	0.12042	0.21713
23.008	19.458	0.13218	0.20797
23.008	19.792	0.12169	0.21931
23.008	20.125	0.12	0.20139
23.008	20.458	0.098569	0.22277
23.008	20.792	0.12219	0.26073
23.008	21.125	0.18275	0.30764
23.008	21.458	0.28722	0.27571
23.008	21.792	0.3767	0.25274
23.008	22.125	0.48931	0.28791
23.008	22.458	0.48756	0.3649
23.008	22.792	0.43712	0.37736
23.008	23.125	0.31716	0.38864
23.008	23.458	0.22173	0.39707
23.008	23.792	0.090033	0.47953
23.008	24.125	0.024644	0.58427
23.008	24.458	0.17324	0.6295
23.008	24.792	0.53853	0.60665
23.008	25.125	0.8415	0.59922
23.008	25.458	1.0872	0.66107
23.008	25.792	1.4034	0.65386
23.008	26.125	1.6723	0.74575
23.008	26.458	1.6137	0.85633
23.008	26.792	1.5488	0.83496
23.008	27.125	1.5672	0.84648
23.008	27.458	1.7254	0.74953
23.008	27.792	1.9635	0.62399
23.008	28.125	2.4008	0.29172
23.008	28.458	2.6842	0.093977
23.008	28.792	2.6816	0.014528
23.008	29.125	2.5145	-0.1659
23.008	29.458	1.794	-0.92212
23.342	9.7917	-0.033179	0.48076
23.342	10.125	-0.040756	0.48902
23.342	10.458	-0.02829	0.50037
23.342	10.792	-0.014583	0.50037
23.342	11.125	-0.02673	0.51208
23.342	11.458	-0.043498	0.50826
23.342	11.792	-0.053556	0.49206
23.342	12.125	-0.056864	0.51766
23.342	12.458	-0.050244	0.54321
23.342	12.792	-0.030589	0.5428
23.342	13.125	-0.026939	0.52346
23.342	13.458	-0.045596	0.50099
23.342	13.792	-0.048483	0.49388
23.342	14.125	-0.042842	0.50182
23.342	14.458	-0.037657	0.49211
23.342	14.792	-0.029048	0.48486
23.342	15.125	-0.0054181	0.48431
23.342	15.458	-0.0073789	0.47211
23.342	15.792	-0.010365	0.45279
23.342	16.125	0.0023221	0.43222
23.342	16.458	0.0085277	0.41862
23.342	16.792	0.025371	0.40858
23.342	17.125	0.048267	0.39425
23.342	17.458	0.076227	0.36917
23.342	17.792	0.090312	0.34651
23.342	18.125	0.094588	0.32724
23.342	18.458	0.10727	0.30733
23.342	18.792	0.1179	0.26615
23.342	19.125	0.13641	0.2347
23.342	19.458	0.16429	0.20291
23.342	19.792	0.16882	0.20209
23.342	20.125	0.15413	0.21118
23.342	20.458	0.10789	0.25825
23.342	20.792	0.11852	0.26783
23.342	21.125	0.19826	0.27518
23.342	21.458	0.3327	0.27591
23.342	21.792	0.45041	0.24501
23.342	22.125	0.57233	0.24923
23.342	22.458	0.55706	0.30794
23.342	22.792	0.49132	0.35021
23.342	23.125	0.37527	0.33918
23.342	23.458	0.2414	0.36738
23.342	23.792	0.096209	0.46772
23.342	24.125	0.014065	0.61564
23.342	24.458	0.21932	0.64381
23.342	24.792	0.6512	0.61967
23.342	25.125	0.89301	0.65644
23.342	25.458	1.1514	0.70371
23.342	25.792	1.389	0.7665
23.342	26.125	1.6309	0.76311
23.342	26.458	1.7031	0.77113
23.342	26.792	1.6371	0.70997
23.342	27.125	1.6272	0.77379
23.342	27.458	1.7874	0.68944
23.342	27.792	2.0368	0.55378
23.342	28.125	2.4698	0.32683
23.342	28.458	2.7332	0.18797
23.342	28.792	2.8003	0.11597
23.342	29.125	2.9284	-0.006643
23.342	29.458	3.1088	-0.7971
23.675	9.7917	-0.051203	0.47849
23.675	10.125	-0.055126	0.48796
23.675	10.458	-0.038035	0.49974
23.675	10.792	-0.0287	0.50752
23.675	11.125	-0.040805	0.52239
23.675	11.458	-0.046612	0.5203
23.675	11.792	-0.047683	0.5105
23.675	12.125	-0.053585	0.53477
23.675	12.458	-0.049088	0.55178
23.675	12.792	-0.03261	0.54709
23.675	13.125	-0.028662	0.53301
23.675	13.458	-0.044358	0.51829
23.675	13.792	-0.046567	0.50572
23.675	14.125	-0.040776	0.50302
23.675	14.458	-0.039447	0.48425
23.675	14.792	-0.032125	0.47533
23.675	15.125	-0.010756	0.47184
23.675	15.458	-0.0084035	0.45104
23.675	15.792	-0.010444	0.43312
23.675	16.125	0.0078338	0.42367
23.675	16.458	0.025405	0.41436
23.675	16.792	0.047034	0.39715
23.675	17.125	0.064096	0.37568
23.675	17.458	0.084341	0.3594
23.675	17.792	0.10661	0.3409
23.675	18.125	0.1202	0.33077
23.675	18.458	0.13351	0.31309
23.675	18.792	0.14928	0.28518
23.675	19.125	0.17562	0.26782
23.675	19.458	0.2083	0.24108
23.675	19.792	0.19639	0.23679
23.675	20.125	0.1472	0.23936
23.675	20.458	0.091742	0.26963
23.675	20.792	0.10063	0.26347
23.675	21.125	0.17778	0.23974
23.675	21.458	0.29767	0.25018
23.675	21.792	0.45116	0.26958
23.675	22.125	0.59677	0.2931
23.675	22.458	0.64127	0.31943
23.675	22.792	0.58429	0.3502
23.675	23.125	0.41829	0.34413
23.675	23.458	0.23878	0.36711
23.675	23.792	0.11755	0.51589
23.675	24.125	0.079147	0.63535
23.675	24.458	0.28902	0.60626
23.675	24.792	0.72521	0.54177
23.675	25.125	0.90485	0.59311
23.675	25.458	1.0619	0.67998
23.675	25.792	1.3001	0.79108
23.675	26.125	1.4727	0.80874
23.675	26.458	1.6544	0.71557
23.675	26.792	1.7497	0.62952
23.675	27.125	1.818	0.64468
23.675	27.458	1.9642	0.62298
23.675	27.792	2.2086	0.50967
23.675	28.125	2.53	0.37535
23.675	28.458	2.6869	0.24947
23.675	28.792	2.8201	0.22072
23.675	29.125	2.8481	0.15927
23.675	29.458	2.6132	-0.51236
24.008	9.7917	-0.072878	0.48013
24.008	10.125	-0.069351	0.49028
24.008	10.458	-0.043782	0.50031
24.008	10.792	-0.038018	0.51751
24.008	11.125	-0.046319	0.53085
24.008	11.458	-0.046263	0.52808
24.008	11.792	-0.044249	0.52145
24.008	12.125	-0.051434	0.53988
24.008	12.458	-0.050856	0.55576
24.008	12.792	-0.039577	0.55644
24.008	13.125	-0.036946	0.5524
24.008	13.458	-0.047407	0.54527
24.008	13.792	-0.043897	0.51867
24.008	14.125	-0.040921	0.49643
24.008	14.458	-0.040035	0.48097
24.008	14.792	-0.029587	0.46889
24.008	15.125	-0.0021787	0.46264
24.008	15.458	0.0095057	0.44967
24.008	15.792	0.0042323	0.43128
24.008	16.125	0.013345	0.4179
24.008	16.458	0.026116	0.40191
24.008	16.792	0.054198	0.36785
24.008	17.125	0.073139	0.33798
24.008	17.458	0.089478	0.33166
24.008	17.792	0.11544	0.32292
24.008	18.125	0.13406	0.32587
24.008	18.458	0.14462	0.31906
24.008	18.792	0.16273	0.31303
24.008	19.125	0.18789	0.31951
24.008	19.458	0.22387	0.3096
24.008	19.792	0.21733	0.30794
24.008	20.125	0.16702	0.28458
24.008	20.458	0.12389	0.27693
24.008	20.792	0.11801	0.26336
24.008	21.125	0.16626	0.22862
24.008	21.458	0.23696	0.26094
24.008	21.792	0.41022	0.29145
24.008	22.125	0.61436	0.30402
24.008	22.458	0.67305	0.34995
24.008	22.792	0.63811	0.35516
24.008	23.125	0.51405	0.36304
24.008	23.458	0.35314	0.39436
24.008	23.792	0.18208	0.54003
24.008	24.125	0.19278	0.58547
24.008	24.458	0.44071	0.53825
24.008	24.792	0.80645	0.48961
24.008	25.125	0.94643	0.51046
24.008	25.458	1.0264	0.6385
24.008	25.792	1.184	0.744
24.008	26.125	1.318	0.80375
24.008	26.458	1.614	0.79632
24.008	26.792	1.893	0.65682
24.008	27.125	2.0387	0.60988
24.008	27.458	2.1787	0.55601
24.008	27.792	2.326	0.46805
24.008	28.125	2.5217	0.39958
24.008	28.458	2.6484	0.30885
24.008	28.792	2.8083	0.28501
24.008	29.125	2.8143	0.1525
24.008	29.458	2.7094	-0.23774
24.342	9.7917	-0.079299	0.48167
24.342	10.125	-0.072456	0.48945
24.342	10.458	-0.049132	0.49284
24.342	10.792	-0.04577	0.50956
24.342	11.125	-0.058002	0.52708
24.342	11.458	-0.06171	0.52535
24.342	11.792	-0.056768	0.51915
24.342	12.125	-0.053729	0.53147
24.342	12.458	-0.054789	0.53912
24.342	12.792	-0.050916	0.53918
24.342	13.125	-0.05713	0.53607
24.342	13.458	-0.060495	0.54401
24.342	13.792	-0.047513	0.52385
24.342	14.125	-0.045157	0.49619
24.342	14.458	-0.047354	0.48203
24.342	14.792	-0.034654	0.47078
24.342	15.125	0.0019726	0.47091
24.342	15.458	0.026078	0.45549
24.342	15.792	0.022672	0.42956
24.342	16.125	0.019113	0.40965
24.342	16.458	0.019918	0.3881
24.342	16.792	0.046983	0.34999
24.342	17.125	0.069032	0.31018
24.342	17.458	0.084416	0.30031
24.342	17.792	0.1049	0.29657
24.342	18.125	0.12348	0.29832
24.342	18.458	0.13642	0.30664
24.342	18.792	0.15992	0.32003
24.342	19.125	0.18621	0.34088
24.342	19.458	0.21652	0.35044
24.342	19.792	0.22016	0.36493
24.342	20.125	0.18181	0.34461
24.342	20.458	0.13926	0.31795
24.342	20.792	0.13777	0.28837
24.342	21.125	0.15616	0.2346
24.342	21.458	0.2264	0.25476
24.342	21.792	0.39498	0.26998
24.342	22.125	0.61182	0.26471
24.342	22.458	0.685	0.34664
24.342	22.792	0.68489	0.3535
24.342	23.125	0.61705	0.3567
24.342	23.458	0.47606	0.41713
24.342	23.792	0.28075	0.52831
24.342	24.125	0.25799	0.56199
24.342	24.458	0.45056	0.45427
24.342	24.792	0.78112	0.39121
24.342	25.125	0.92739	0.4288
24.342	25.458	0.96915	0.63172
24.342	25.792	1.1066	0.76703
24.342	26.125	1.3217	0.83205
24.342	26.458	1.6391	0.86471
24.342	26.792	2.0141	0.78209
24.342	27.125	2.2924	0.75302
24.342	27.458	2.4425	0.63279
24.342	27.792	2.5222	0.45027
24.342	28.125	2.5925	0.3907
24.342	28.458	2.6774	0.38239
24.342	28.792	2.7777	0.32578
24.342	29.125	2.8751	0.10341
24.342	29.458	3.0302	-0.31173
24.675	9.7917	-0.092167	0.48341
24.675	10.125	-0.07784	0.49177
24.675	10.458	-0.047865	0.48828
24.675	10.792	-0.048573	0.49856
24.675	11.125	-0.069198	0.52228
24.675	11.458	-0.076324	0.53142
24.675	11.792	-0.067732	0.52994
24.675	12.125	-0.060264	0.53028
24.675	12.458	-0.060761	0.51972
24.675	12.792	-0.058169	0.51502
24.675	13.125	-0.068668	0.5104
24.675	13.458	-0.070475	0.51882
24.675	13.792	-0.054603	0.50505
24.675	14.125	-0.045049	0.48599
24.675	14.458	-0.038217	0.47768
24.675	14.792	-0.027693	0.46738
24.675	15.125	-0.00074137	0.45659
24.675	15.458	0.025378	0.43616
24.675	15.792	0.030242	0.42027
24.675	16.125	0.028887	0.40445
24.675	16.458	0.032249	0.37981
24.675	16.792	0.052457	0.34225
24.675	17.125	0.068804	0.29403
24.675	17.458	0.072335	0.27202
24.675	17.792	0.10289	0.26699
24.675	18.125	0.12683	0.27713
24.675	18.458	0.13575	0.29908
24.675	18.792	0.1609	0.30493
24.675	19.125	0.18981	0.3317
24.675	19.458	0.2118	0.37132
24.675	19.792	0.2202	0.40663
24.675	20.125	0.19495	0.40863
24.675	20.458	0.1689	0.36136
24.675	20.792	0.17292	0.32757
24.675	21.125	0.20443	0.28519
24.675	21.458	0.25509	0.27714
24.675	21.792	0.42982	0.28859
24.675	22.125	0.63204	0.25444
24.675	22.458	0.7229	0.30155
24.675	22.792	0.71252	0.35502
24.675	23.125	0.63669	0.38725
24.675	23.458	0.5422	0.43312
24.675	23.792	0.39317	0.48084
24.675	24.125	0.38604	0.46163
24.675	24.458	0.55951	0.361
24.675	24.792	0.81341	0.29905
24.675	25.125	0.97386	0.39294
24.675	25.458	1.0294	0.62643
24.675	25.792	1.1677	0.79845
24.675	26.125	1.3736	0.8169
24.675	26.458	1.6562	0.83136
24.675	26.792	2.0592	0.81533
24.675	27.125	2.4362	0.76574
24.675	27.458	2.638	0.59593
24.675	27.792	2.7032	0.37824
24.675	28.125	2.6792	0.34633
24.675	28.458	2.7126	0.35961
24.675	28.792	2.8506	0.34622
24.675	29.125	3.056	0.041327
24.675	29.458	3.3963	-0.68709
25.008	9.7917	-0.096868	0.48267
25.008	10.125	-0.078901	0.49068
25.008	10.458	-0.052504	0.48736
25.008	10.792	-0.051429	0.49498
25.008	11.125	-0.069104	0.51318
25.008	11.458	-0.087623	0.52295
25.008	11.792	-0.08685	0.52363
25.008	12.125	-0.072639	0.51077
25.008	12.458	-0.063028	0.49996
25.008	12.792	-0.045946	0.49094
25.008	13.125	-0.050699	0.48034
25.008	13.458	-0.055932	0.48608
25.008	13.792	-0.044916	0.47686
25.008	14.125	-0.033592	0.458
25.008	14.458	-0.024222	0.4495
25.008	14.792	-0.015839	0.44934
25.008	15.125	0.0077075	0.42537
25.008	15.458	0.02861	0.40755
25.008	15.792	0.034617	0.40997
25.008	16.125	0.038729	0.39395
25.008	16.458	0.048646	0.362
25.008	16.792	0.068357	0.33342
25.008	17.125	0.085426	0.30015
25.008	17.458	0.093629	0.28089
25.008	17.792	0.12011	0.27405
25.008	18.125	0.14105	0.28374
25.008	18.458	0.15073	0.29613
25.008	18.792	0.17264	0.31503
25.008	19.125	0.19348	0.35401
25.008	19.458	0.21786	0.4003
25.008	19.792	0.25454	0.42754
25.008	20.125	0.25426	0.43743
25.008	20.458	0.21671	0.39581
25.008	20.792	0.21596	0.39548
25.008	21.125	0.25785	0.40431
25.008	21.458	0.32154	0.41067
25.008	21.792	0.4779	0.41697
25.008	22.125	0.65708	0.35139
25.008	22.458	0.77478	0.32959
25.008	22.792	0.77998	0.35719
25.008	23.125	0.73788	0.37004
25.008	23.458	0.68203	0.44776
25.008	23.792	0.58235	0.48549
25.008	24.125	0.5566	0.4286
25.008	24.458	0.6813	0.39824
25.008	24.792	0.85024	0.45137
25.008	25.125	0.95693	0.54727
25.008	25.458	0.99194	0.70955
25.008	25.792	1.2031	0.80265
25.008	26.125	1.3979	0.79159
25.008	26.458	1.7423	0.82641
25.008	26.792	2.1766	0.78174
25.008	27.125	2.5169	0.70143
25.008	27.458	2.7672	0.50633
25.008	27.792	2.8416	0.32135
25.008	28.125	2.8637	0.26484
25.008	28.458	2.9149	0.33854
25.008	28.792	3.0112	0.35162
25.008	29.125	3.0453	0.026337
25.008	29.458	3.2408	-0.5888
25.342	9.7917	-0.09868	0.47557
25.342	10.125	-0.088531	0.47769
25.342	10.458	-0.065942	0.47838
25.342	10.792	-0.05855	0.48783
25.342	11.125	-0.068942	0.49839
25.342	11.458	-0.085704	0.50378
25.342	11.792	-0.095689	0.49756
25.342	12.125	-0.079625	0.47318
25.342	12.458	-0.056454	0.47058
25.342	12.792	-0.026967	0.46309
25.342	13.125	-0.027312	0.45619
25.342	13.458	-0.037585	0.45976
25.342	13.792	-0.035691	0.45005
25.342	14.125	-0.028578	0.4335
25.342	14.458	-0.015734	0.41992
25.342	14.792	-0.0018225	0.41828
25.342	15.125	0.02478	0.39441
25.342	15.458	0.043348	0.38739
25.342	15.792	0.041601	0.39373
25.342	16.125	0.050078	0.37471
25.342	16.458	0.066802	0.34296
25.342	16.792	0.089659	0.32207
25.342	17.125	0.1036	0.31036
25.342	17.458	0.11393	0.29816
25.342	17.792	0.13246	0.2953
25.342	18.125	0.14425	0.30094
25.342	18.458	0.14924	0.30539
25.342	18.792	0.16017	0.33254
25.342	19.125	0.1712	0.38311
25.342	19.458	0.21244	0.38645
25.342	19.792	0.27421	0.41162
25.342	20.125	0.2883	0.45053
25.342	20.458	0.26108	0.4411
25.342	20.792	0.25999	0.45579
25.342	21.125	0.27203	0.49561
25.342	21.458	0.31176	0.52875
25.342	21.792	0.45947	0.52981
25.342	22.125	0.64985	0.49649
25.342	22.458	0.75768	0.45292
25.342	22.792	0.79465	0.41878
25.342	23.125	0.76509	0.4578
25.342	23.458	0.70303	0.53717
25.342	23.792	0.59503	0.55651
25.342	24.125	0.57288	0.50271
25.342	24.458	0.72983	0.4592
25.342	24.792	0.81166	0.53725
25.342	25.125	0.85731	0.6592
25.342	25.458	0.83726	0.85982
25.342	25.792	1.1319	0.88888
25.342	26.125	1.5098	0.81295
25.342	26.458	1.89	0.75161
25.342	26.792	2.2753	0.74571
25.342	27.125	2.6436	0.68821
25.342	27.458	2.9227	0.55873
25.342	27.792	3.0314	0.42801
25.342	28.125	3.0924	0.36945
25.342	28.458	3.0524	0.367
25.342	28.792	3.0752	0.25816
25.342	29.125	3.019	-0.0085633
25.342	29.458	2.9731	-0.45711
25.675	9.7917	-0.10006	0.45991
25.675	10.125	-0.092786	0.46422
25.675	10.458	-0.074615	0.46309
25.675	10.792	-0.072351	0.47341
25.675	11.125	-0.07678	0.48425
25.675	11.458	-0.083865	0.48824
25.675	11.792	-0.093102	0.47431
25.675	12.125	-0.081954	0.45349
25.675	12.458	-0.067806	0.44517
25.675	12.792	-0.042372	0.43394
25.675	13.125	-0.03523	0.43578
25.675	13.458	-0.037024	0.4402
25.675	13.792	-0.031412	0.4342
25.675	14.125	-0.023559	0.42663
25.675	14.458	-0.016999	0.39486
25.675	14.792	-0.0014191	0.38756
25.675	15.125	0.024827	0.37909
25.675	15.458	0.048019	0.36312
25.675	15.792	0.053535	0.36303
25.675	16.125	0.063379	0.34602
25.675	16.458	0.081374	0.3171
25.675	16.792	0.10154	0.30333
25.675	17.125	0.11167	0.30351
25.675	17.458	0.12694	0.29917
25.675	17.792	0.13923	0.31087
25.675	18.125	0.14421	0.31801
25.675	18.458	0.15458	0.32552
25.675	18.792	0.15946	0.34875
25.675	19.125	0.17755	0.35925
25.675	19.458	0.21477	0.36024
25.675	19.792	0.27097	0.39272
25.675	20.125	0.26821	0.41791
25.675	20.458	0.25468	0.42881
25.675	20.792	0.25615	0.42845
25.675	21.125	0.24965	0.46983
25.675	21.458	0.27078	0.54317
25.675	21.792	0.40798	0.54712
25.675	22.125	0.54567	0.57021
25.675	22.458	0.65521	0.51729
25.675	22.792	0.68534	0.50765
25.675	23.125	0.7087	0.58375
25.675	23.458	0.65316	0.64531
25.675	23.792	0.5577	0.63153
25.675	24.125	0.55993	0.5967
25.675	24.458	0.65626	0.55467
25.675	24.792	0.73108	0.54676
25.675	25.125	0.75505	0.66398
25.675	25.458	0.76875	0.89812
25.675	25.792	1.1198	0.97034
25.675	26.125	1.574	0.81678
25.675	26.458	2.0334	0.61774
25.675	26.792	2.445	0.57514
25.675	27.125	2.8422	0.57348
25.675	27.458	3.073	0.54794
25.675	27.792	3.2019	0.47812
25.675	28.125	3.2422	0.45053
25.675	28.458	3.1799	0.39635
25.675	28.792	3.1908	0.28297
25.675	29.125	2.917	0.080217
25.675	29.458	2.2797	-0.22132
26.008	9.7917	-0.1019	0.435
26.008	10.125	-0.093615	0.44542
26.008	10.458	-0.077838	0.44388
26.008	10.792	-0.07853	0.45039
26.008	11.125	-0.083861	0.45598
26.008	11.458	-0.085341	0.45566
26.008	11.792	-0.089336	0.44021
26.008	12.125	-0.083145	0.42215
26.008	12.458	-0.078305	0.41432
26.008	12.792	-0.061188	0.41196
26.008	13.125	-0.049218	0.4079
26.008	13.458	-0.042515	0.4015
26.008	13.792	-0.028373	0.40768
26.008	14.125	-0.015152	0.42494
26.008	14.458	-0.013503	0.38338
26.008	14.792	-0.0014597	0.36936
26.008	15.125	0.022438	0.36859
26.008	15.458	0.043592	0.34833
26.008	15.792	0.05092	0.33317
26.008	16.125	0.06496	0.31996
26.008	16.458	0.084364	0.29495
26.008	16.792	0.10325	0.28386
26.008	17.125	0.12299	0.28375
26.008	17.458	0.14718	0.28755
26.008	17.792	0.16203	0.31672
26.008	18.125	0.16464	0.33903
26.008	18.458	0.17198	0.34358
26.008	18.792	0.17215	0.33608
26.008	19.125	0.18304	0.31903
26.008	19.458	0.21351	0.3314
26.008	19.792	0.24886	0.37231
26.008	20.125	0.23174	0.38956
26.008	20.458	0.21226	0.41026
26.008	20.792	0.19827	0.42893
26.008	21.125	0.176	0.51098
26.008	21.458	0.22457	0.60153
26.008	21.792	0.35873	0.63168
26.008	22.125	0.47089	0.63481
26.008	22.458	0.5727	0.58279
26.008	22.792	0.63784	0.62409
26.008	23.125	0.67307	0.73333
26.008	23.458	0.63313	0.77034
26.008	23.792	0.55524	0.7553
26.008	24.125	0.50332	0.73388
26.008	24.458	0.55309	0.68288
26.008	24.792	0.69678	0.641
26.008	25.125	0.74921	0.72241
26.008	25.458	0.85799	0.85584
26.008	25.792	1.1996	0.9224
26.008	26.125	1.6438	0.73284
26.008	26.458	2.1119	0.49379
26.008	26.792	2.6004	0.41207
26.008	27.125	3.0194	0.42084
26.008	27.458	3.2707	0.46866
26.008	27.792	3.4089	0.50722
26.008	28.125	3.3653	0.50299
26.008	28.458	3.3346	0.40946
26.008	28.792	3.3292	0.27149
26.008	29.125	3.1203	0.053945
26.008	29.458	2.61	-0.33859
26.342	9.7917	-0.10743	0.42473
26.342	10.125	-0.094767	0.42898
26.342	10.458	-0.074984	0.4286
26.342	10.792	-0.074017	0.42904
26.342	11.125	-0.086238	0.42481
26.342	11.458	-0.083862	0.41654
26.342	11.792	-0.085037	0.39883
26.342	12.125	-0.083457	0.38449
26.342	12.458	-0.08089	0.38427
26.342	12.792	-0.071024	0.37821
26.342	13.125	-0.055703	0.36945
26.342	13.458	-0.036784	0.35827
26.342	13.792	-0.021412	0.36288
26.342	14.125	-0.013908	0.37445
26.342	14.458	-0.012974	0.36181
26.342	14.792	-0.00048724	0.35014
26.342	15.125	0.022128	0.34208
26.342	15.458	0.040722	0.33233
26.342	15.792	0.04424	0.32062
26.342	16.125	0.062684	0.30644
26.342	16.458	0.079727	0.29906
26.342	16.792	0.10305	0.29115
26.342	17.125	0.13076	0.28842
26.342	17.458	0.16206	0.29356
26.342	17.792	0.1802	0.31955
26.342	18.125	0.18363	0.3418
26.342	18.458	0.19879	0.33639
26.342	18.792	0.21165	0.32135
26.342	19.125	0.21924	0.31039
26.342	19.458	0.228	0.31619
26.342	19.792	0.24228	0.33537
26.342	20.125	0.21094	0.36395
26.342	20.458	0.1643	0.38351
26.342	20.792	0.15891	0.43115
26.342	21.125	0.14466	0.52896
26.342	21.458	0.20377	0.62314
26.342	21.792	0.35283	0.68535
26.342	22.125	0.45047	0.68239
26.342	22.458	0.55541	0.6683
26.342	22.792	0.64661	0.67768
26.342	23.125	0.68738	0.75212
26.342	23.458	0.63927	0.81139
26.342	23.792	0.56075	0.80468
26.342	24.125	0.50176	0.74047
26.342	24.458	0.55242	0.72078
26.342	24.792	0.7517	0.7109
26.342	25.125	0.87163	0.70141
26.342	25.458	1.0394	0.66668
26.342	25.792	1.4049	0.68954
26.342	26.125	1.7689	0.58081
26.342	26.458	2.217	0.39902
26.342	26.792	2.7613	0.18318
26.342	27.125	3.2215	0.19669
26.342	27.458	3.4004	0.30087
26.342	27.792	3.4814	0.42919
26.342	28.125	3.452	0.45681
26.342	28.458	3.4745	0.3299
26.342	28.792	3.437	0.22793
26.342	29.125	3.088	0.10276
26.342	29.458	2.4582	-0.082427
26.675	9.7917	-0.10663	0.41072
26.675	10.125	-0.094118	0.40827
26.675	10.458	-0.078282	0.42483
26.675	10.792	-0.074048	0.41903
26.675	11.125	-0.08742	0.4007
26.675	11.458	-0.089359	0.38989
26.675	11.792	-0.091834	0.37621
26.675	12.125	-0.080309	0.36451
26.675	12.458	-0.0724	0.36164
26.675	12.792	-0.064259	0.34619
26.675	13.125	-0.047579	0.34151
26.675	13.458	-0.031223	0.34309
26.675	13.792	-0.023618	0.33685
26.675	14.125	-0.015394	0.3401
26.675	14.458	-0.0078888	0.33465
26.675	14.792	0.0051942	0.31711
26.675	15.125	0.027316	0.32008
26.675	15.458	0.038166	0.32817
26.675	15.792	0.044772	0.31156
26.675	16.125	0.067801	0.29368
26.675	16.458	0.087972	0.28933
26.675	16.792	0.10173	0.28345
26.675	17.125	0.12343	0.2913
26.675	17.458	0.15345	0.30157
26.675	17.792	0.17756	0.31766
26.675	18.125	0.19341	0.31843
26.675	18.458	0.22383	0.31221
26.675	18.792	0.24097	0.30584
26.675	19.125	0.24433	0.27911
26.675	19.458	0.24644	0.29194
26.675	19.792	0.24702	0.33463
26.675	20.125	0.19016	0.38228
26.675	20.458	0.11413	0.41515
26.675	20.792	0.12396	0.46158
26.675	21.125	0.14383	0.53307
26.675	21.458	0.23383	0.59716
26.675	21.792	0.36021	0.63652
26.675	22.125	0.43667	0.63527
26.675	22.458	0.54832	0.64458
26.675	22.792	0.6418	0.6389
26.675	23.125	0.72459	0.69732
26.675	23.458	0.69399	0.74277
26.675	23.792	0.62269	0.74997
26.675	24.125	0.61609	0.71161
26.675	24.458	0.67402	0.7222
26.675	24.792	0.88679	0.69914
26.675	25.125	1.0811	0.59919
26.675	25.458	1.2848	0.47134
26.675	25.792	1.6338	0.40212
26.675	26.125	1.9778	0.3203
26.675	26.458	2.3397	0.20516
26.675	26.792	2.8005	0.0069642
26.675	27.125	3.2033	0.012622
26.675	27.458	3.4218	0.13067
26.675	27.792	3.5537	0.23451
26.675	28.125	3.6157	0.28424
26.675	28.458	3.6691	0.20415
26.675	28.792	3.6127	0.15692
26.675	29.125	3.3436	0.052629
26.675	29.458	2.9705	-0.19851
27.008	9.7917	-0.10341	0.39141
27.008	10.125	-0.092345	0.37623
27.008	10.458	-0.07595	0.39192
27.008	10.792	-0.076314	0.3863
27.008	11.125	-0.093382	0.36402
27.008	11.458	-0.094964	0.36247
27.008	11.792	-0.092479	0.36315
27.008	12.125	-0.075417	0.35503
27.008	12.458	-0.058553	0.35124
27.008	12.792	-0.051209	0.33444
27.008	13.125	-0.034997	0.33374
27.008	13.458	-0.021673	0.33356
27.008	13.792	-0.018491	0.31527
27.008	14.125	-0.012458	0.31568
27.008	14.458	0.0056325	0.30906
27.008	14.792	0.01944	0.29389
27.008	15.125	0.039186	0.29876
