x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.125	0.39831	0.44625
21.675	22.458	0.46537	0.47794
21.675	22.792	0.5691	0.47011
21.675	23.125	0.6545	0.44217
21.675	23.458	0.78253	0.43485
21.675	23.792	0.96759	0.39531
21.675	24.125	1.2486	0.34073
21.675	24.458	1.4906	0.33599
21.675	24.792	1.7414	0.32314
21.675	25.125	1.9057	0.37514
21.675	25.458	2.0825	0.41128
21.675	25.792	2.1597	0.4537
21.675	26.125	2.2396	0.58894
21.675	26.458	2.3178	0.67993
21.675	26.792	2.3269	0.64396
21.675	27.125	2.2085	0.72071
21.675	27.458	2.2201	0.55809
21.675	27.792	2.3702	0.37491
21.675	28.125	2.541	0.29663
21.675	28.458	2.943	0.2307
21.675	28.792	3.6612	0.17379
21.675	29.125	4.1946	-0.0036856
21.675	29.458	4.7193	-0.63549
22.008	9.7917	-0.090802	0.30536
22.008	10.125	-0.08425	0.30801
22.008	10.458	-0.075285	0.30062
22.008	10.792	-0.071534	0.32276
22.008	11.125	-0.067446	0.33431
22.008	11.458	-0.060363	0.33136
22.008	11.792	-0.056872	0.32503
22.008	12.125	-0.06279	0.3197
22.008	12.458	-0.069184	0.3081
22.008	12.792	-0.074121	0.30532
22.008	13.125	-0.068841	0.32008
22.008	13.458	-0.073736	0.32612
22.008	13.792	-0.08335	0.3168
22.008	14.125	-0.091051	0.31101
22.008	14.458	-0.10611	0.31501
22.008	14.792	-0.099711	0.30425
22.008	15.125	-0.078603	0.30415
22.008	15.458	-0.084329	0.31356
22.008	15.792	-0.10491	0.30519
22.008	16.125	-0.10897	0.29169
22.008	16.458	-0.1137	0.28116
22.008	16.792	-0.12166	0.2805
22.008	17.125	-0.11438	0.28912
22.008	17.458	-0.088075	0.28766
22.008	17.792	-0.0712	0.28649
22.008	18.125	-0.072264	0.29137
22.008	18.458	-0.071053	0.27663
22.008	18.792	-0.059171	0.26353
22.008	19.125	-0.054191	0.27789
22.008	19.458	-0.047528	0.30965
22.008	19.792	-0.033141	0.34285
22.008	20.125	-0.018256	0.39174
22.008	20.458	0.0032921	0.4431
22.008	20.792	0.041945	0.52086
22.008	21.125	0.091364	0.55036
22.008	21.458	0.16179	0.54776
22.008	21.792	0.27181	0.54921
22.008	22.125	0.37952	0.54943
22.008	22.458	0.43298	0.59238
22.008	22.792	0.51993	0.65226
22.008	23.125	0.61456	0.62226
22.008	23.458	0.74465	0.5543
22.008	23.792	0.90877	0.50125
22.008	24.125	1.158	0.47939
22.008	24.458	1.3472	0.47622
22.008	24.792	1.5962	0.43267
22.008	25.125	1.7899	0.4889
22.008	25.458	1.9905	0.56284
22.008	25.792	2.1167	0.6206
22.008	26.125	2.2738	0.69458
22.008	26.458	2.2836	0.75713
22.008	26.792	2.2662	0.77833
22.008	27.125	2.1304	0.87241
22.008	27.458	2.1349	0.77015
22.008	27.792	2.2742	0.65889
22.008	28.125	2.4739	0.59308
22.008	28.458	2.9218	0.41383
22.008	28.792	3.5344	0.26846
22.008	29.125	3.7877	0.13406
22.008	29.458	3.2229	-0.38953
22.342	9.7917	-0.095973	0.3022
22.342	10.125	-0.09477	0.31059
22.342	10.458	-0.079502	0.31278
22.342	10.792	-0.073136	0.33233
22.342	11.125	-0.070124	0.33126
22.342	11.458	-0.063689	0.32423
22.342	11.792	-0.063223	0.32493
22.342	12.125	-0.066217	0.31799
22.342	12.458	-0.063048	0.30468
22.342	12.792	-0.062083	0.30002
22.342	13.125	-0.0568	0.31259
22.342	13.458	-0.061108	0.32437
22.342	13.792	-0.075625	0.33316
22.342	14.125	-0.089018	0.31989
22.342	14.458	-0.098622	0.31623
22.342	14.792	-0.096634	0.30981
22.342	15.125	-0.075077	0.31141
22.342	15.458	-0.079226	0.31737
22.342	15.792	-0.10036	0.3117
22.342	16.125	-0.11123	0.30202
22.342	16.458	-0.12312	0.29631
22.342	16.792	-0.12804	0.29461
22.342	17.125	-0.12298	0.29777
22.342	17.458	-0.10221	0.30242
22.342	17.792	-0.088519	0.31099
22.342	18.125	-0.086297	0.31467
22.342	18.458	-0.077672	0.31458
22.342	18.792	-0.063436	0.32328
22.342	19.125	-0.062542	0.35323
22.342	19.458	-0.066163	0.3877
22.342	19.792	-0.05499	0.41672
22.342	20.125	-0.030724	0.44404
22.342	20.458	-0.017112	0.4822
22.342	20.792	0.010621	0.55771
22.342	21.125	0.064564	0.59846
22.342	21.458	0.1573	0.6264
22.342	21.792	0.25319	0.65928
22.342	22.125	0.34537	0.64429
22.342	22.458	0.44607	0.67462
22.342	22.792	0.52582	0.75985
22.342	23.125	0.63875	0.73324
22.342	23.458	0.77129	0.64478
22.342	23.792	0.90288	0.61996
22.342	24.125	1.1466	0.61221
22.342	24.458	1.3035	0.58919
22.342	24.792	1.5454	0.46442
22.342	25.125	1.7753	0.47303
22.342	25.458	1.9332	0.56175
22.342	25.792	2.0949	0.66945
22.342	26.125	2.1416	0.76981
22.342	26.458	2.1153	0.86667
22.342	26.792	2.0503	0.94413
22.342	27.125	1.9754	1.0034
22.342	27.458	2.0206	0.88903
22.342	27.792	2.1413	0.85114
22.342	28.125	2.5178	0.76335
22.342	28.458	3.0024	0.52923
22.342	28.792	3.4171	0.36844
22.342	29.125	3.1581	0.30806
22.342	29.458	1.8115	-0.12493
22.675	9.7917	-0.094428	0.30233
22.675	10.125	-0.098777	0.31071
22.675	10.458	-0.085065	0.30353
22.675	10.792	-0.077817	0.31458
22.675	11.125	-0.079436	0.31415
22.675	11.458	-0.079404	0.31186
22.675	11.792	-0.080547	0.31435
22.675	12.125	-0.082004	0.31192
22.675	12.458	-0.064813	0.31381
22.675	12.792	-0.048149	0.31411
22.675	13.125	-0.048129	0.31349
22.675	13.458	-0.056085	0.32261
22.675	13.792	-0.071334	0.33308
22.675	14.125	-0.082119	0.32217
22.675	14.458	-0.079544	0.31918
22.675	14.792	-0.080285	0.3148
22.675	15.125	-0.077021	0.30874
22.675	15.458	-0.089014	0.31081
22.675	15.792	-0.11019	0.31546
22.675	16.125	-0.11953	0.30437
22.675	16.458	-0.12572	0.29454
22.675	16.792	-0.12111	0.30058
22.675	17.125	-0.11317	0.30183
22.675	17.458	-0.097341	0.30924
22.675	17.792	-0.095331	0.31729
22.675	18.125	-0.10401	0.32803
22.675	18.458	-0.093446	0.3421
22.675	18.792	-0.080047	0.3753
22.675	19.125	-0.072691	0.41423
22.675	19.458	-0.073261	0.44534
22.675	19.792	-0.058136	0.47984
22.675	20.125	-0.027223	0.50444
22.675	20.458	-0.018449	0.54113
22.675	20.792	0.011896	0.61886
22.675	21.125	0.054081	0.6876
22.675	21.458	0.15459	0.72663
22.675	21.792	0.25141	0.76295
22.675	22.125	0.33248	0.76661
22.675	22.458	0.4414	0.81444
22.675	22.792	0.52074	0.89354
22.675	23.125	0.63015	0.86431
22.675	23.458	0.7718	0.78528
22.675	23.792	0.93689	0.74557
22.675	24.125	1.1369	0.7301
22.675	24.458	1.2549	0.7336
22.675	24.792	1.4659	0.63512
22.675	25.125	1.7035	0.58146
22.675	25.458	1.8362	0.64318
22.675	25.792	1.9566	0.73053
22.675	26.125	1.9664	0.84392
22.675	26.458	1.9117	1.0205
22.675	26.792	1.8209	1.2244
22.675	27.125	1.7251	1.2825
22.675	27.458	1.8277	1.2184
22.675	27.792	2.0049	1.1866
22.675	28.125	2.4602	1.0057
22.675	28.458	3.0469	0.77934
22.675	28.792	3.453	0.61022
22.675	29.125	2.938	0.50175
22.675	29.458	1.2395	-0.18017
23.008	9.7917	-0.1019	0.29497
23.008	10.125	-0.10398	0.30711
23.008	10.458	-0.088089	0.29394
23.008	10.792	-0.078415	0.29779
23.008	11.125	-0.082697	0.30209
23.008	11.458	-0.086581	0.29725
23.008	11.792	-0.093144	0.28497
23.008	12.125	-0.092846	0.28703
23.008	12.458	-0.075599	0.31194
23.008	12.792	-0.051393	0.31857
23.008	13.125	-0.05048	0.31458
23.008	13.458	-0.063496	0.31478
23.008	13.792	-0.077088	0.3153
23.008	14.125	-0.087027	0.31308
23.008	14.458	-0.090419	0.3124
23.008	14.792	-0.094473	0.3127
23.008	15.125	-0.090867	0.30677
23.008	15.458	-0.10391	0.30382
23.008	15.792	-0.12163	0.31031
23.008	16.125	-0.12526	0.29386
23.008	16.458	-0.12484	0.26918
23.008	16.792	-0.11529	0.28302
23.008	17.125	-0.10669	0.29807
23.008	17.458	-0.097954	0.31006
23.008	17.792	-0.099594	0.31426
23.008	18.125	-0.11313	0.33147
23.008	18.458	-0.1155	0.35967
23.008	18.792	-0.11195	0.39398
23.008	19.125	-0.10985	0.44341
23.008	19.458	-0.10716	0.48039
23.008	19.792	-0.072626	0.51725
23.008	20.125	-0.014232	0.54344
23.008	20.458	-0.0045865	0.59191
23.008	20.792	0.052356	0.63969
23.008	21.125	0.10866	0.71237
23.008	21.458	0.16738	0.78821
23.008	21.792	0.28102	0.83728
23.008	22.125	0.36652	0.88276
23.008	22.458	0.44851	0.93356
23.008	22.792	0.52602	0.98416
23.008	23.125	0.62713	0.9778
23.008	23.458	0.76423	0.94288
23.008	23.792	0.88576	0.90341
23.008	24.125	1.0598	0.86706
23.008	24.458	1.1675	0.85829
23.008	24.792	1.4144	0.83484
23.008	25.125	1.6203	0.8168
23.008	25.458	1.7921	0.8194
23.008	25.792	1.9053	0.8573
23.008	26.125	1.897	0.96777
23.008	26.458	1.7558	1.1245
23.008	26.792	1.6403	1.2812
23.008	27.125	1.5707	1.4028
23.008	27.458	1.6796	1.4641
23.008	27.792	1.9661	1.5208
23.008	28.125	2.4897	1.306
23.008	28.458	3.1199	1.0105
23.008	28.792	3.572	0.76424
23.008	29.125	3.3385	0.47856
23.008	29.458	1.9876	-0.14167
23.342	9.7917	-0.11039	0.27891
23.342	10.125	-0.10302	0.29483
23.342	10.458	-0.085657	0.29155
23.342	10.792	-0.075793	0.29171
23.342	11.125	-0.077744	0.28933
23.342	11.458	-0.080118	0.28463
23.342	11.792	-0.087339	0.27019
23.342	12.125	-0.090933	0.278
23.342	12.458	-0.081468	0.30369
23.342	12.792	-0.067375	0.30857
23.342	13.125	-0.064431	0.31334
23.342	13.458	-0.072708	0.32048
23.342	13.792	-0.086498	0.31807
23.342	14.125	-0.097185	0.31605
23.342	14.458	-0.10681	0.31833
23.342	14.792	-0.10984	0.32111
23.342	15.125	-0.10391	0.30969
23.342	15.458	-0.10765	0.30547
23.342	15.792	-0.12147	0.30772
23.342	16.125	-0.12809	0.29524
23.342	16.458	-0.13182	0.27786
23.342	16.792	-0.12516	0.29318
23.342	17.125	-0.11344	0.30412
23.342	17.458	-0.1047	0.31012
23.342	17.792	-0.10838	0.30995
23.342	18.125	-0.12562	0.32481
23.342	18.458	-0.14194	0.35748
23.342	18.792	-0.15143	0.39343
23.342	19.125	-0.16472	0.45439
23.342	19.458	-0.16747	0.50965
23.342	19.792	-0.12181	0.54916
23.342	20.125	-0.041302	0.57509
23.342	20.458	-0.0042017	0.63542
23.342	20.792	0.064208	0.66071
23.342	21.125	0.15263	0.72556
23.342	21.458	0.20833	0.81047
23.342	21.792	0.32025	0.8585
23.342	22.125	0.45172	0.90505
23.342	22.458	0.57388	0.95694
23.342	22.792	0.65717	0.98941
23.342	23.125	0.72461	1.0256
23.342	23.458	0.80779	1.0319
23.342	23.792	0.93558	0.99504
23.342	24.125	1.068	0.99528
23.342	24.458	1.2085	0.98248
23.342	24.792	1.4795	0.98085
23.342	25.125	1.6432	0.97046
23.342	25.458	1.7603	0.96932
23.342	25.792	1.818	0.96759
23.342	26.125	1.7756	1.0271
23.342	26.458	1.6955	1.129
23.342	26.792	1.5757	1.2246
23.342	27.125	1.4814	1.3408
23.342	27.458	1.6426	1.528
23.342	27.792	1.9768	1.6039
23.342	28.125	2.5285	1.4252
23.342	28.458	3.1678	1.0303
23.342	28.792	3.6931	0.73963
23.342	29.125	3.8063	0.49065
23.342	29.458	3.6112	-0.033474
23.675	9.7917	-0.10415	0.27005
23.675	10.125	-0.089323	0.26766
23.675	10.458	-0.078686	0.26811
23.675	10.792	-0.076001	0.27478
23.675	11.125	-0.080788	0.28258
23.675	11.458	-0.083467	0.28793
23.675	11.792	-0.08669	0.2754
23.675	12.125	-0.092378	0.2824
23.675	12.458	-0.092346	0.29585
23.675	12.792	-0.088277	0.29184
23.675	13.125	-0.078143	0.30194
23.675	13.458	-0.082003	0.3134
23.675	13.792	-0.093682	0.31035
23.675	14.125	-0.1055	0.30688
23.675	14.458	-0.11259	0.30667
23.675	14.792	-0.11363	0.31678
23.675	15.125	-0.1086	0.31206
23.675	15.458	-0.11106	0.31318
23.675	15.792	-0.12417	0.31082
23.675	16.125	-0.12664	0.30493
23.675	16.458	-0.12469	0.29879
23.675	16.792	-0.13027	0.30349
23.675	17.125	-0.12591	0.30034
23.675	17.458	-0.11169	0.30209
23.675	17.792	-0.10945	0.3063
23.675	18.125	-0.13063	0.32257
23.675	18.458	-0.1624	0.35798
23.675	18.792	-0.19448	0.39613
23.675	19.125	-0.21347	0.45886
23.675	19.458	-0.20522	0.53667
23.675	19.792	-0.15564	0.59385
23.675	20.125	-0.06481	0.62136
23.675	20.458	-0.015744	0.6831
23.675	20.792	0.069954	0.71425
23.675	21.125	0.17647	0.74869
23.675	21.458	0.24032	0.7891
23.675	21.792	0.35693	0.8174
23.675	22.125	0.51249	0.89194
23.675	22.458	0.70869	0.93817
23.675	22.792	0.79347	0.94084
23.675	23.125	0.85736	0.97514
23.675	23.458	0.9296	1.0033
23.675	23.792	1.0155	1.0243
23.675	24.125	1.0828	1.0826
23.675	24.458	1.1826	1.0531
23.675	24.792	1.4792	0.97205
23.675	25.125	1.6198	0.97259
23.675	25.458	1.6758	0.9731
23.675	25.792	1.6298	1.0304
23.675	26.125	1.5712	1.0537
23.675	26.458	1.5463	1.0996
23.675	26.792	1.5033	1.1437
23.675	27.125	1.4839	1.2613
23.675	27.458	1.6819	1.4261
23.675	27.792	2.0386	1.4583
23.675	28.125	2.5743	1.2572
23.675	28.458	3.2476	0.849
23.675	28.792	3.8363	0.53833
23.675	29.125	4.0405	0.31046
23.675	29.458	4.1336	-0.10522
24.008	9.7917	-0.10598	0.26698
24.008	10.125	-0.089669	0.25641
24.008	10.458	-0.075248	0.26279
24.008	10.792	-0.07416	0.27444
24.008	11.125	-0.086165	0.2762
24.008	11.458	-0.093289	0.28066
24.008	11.792	-0.091481	0.28211
24.008	12.125	-0.091242	0.29341
24.008	12.458	-0.093116	0.2955
24.008	12.792	-0.091158	0.28869
24.008	13.125	-0.077541	0.29999
24.008	13.458	-0.083017	0.30642
24.008	13.792	-0.10055	0.30468
24.008	14.125	-0.11572	0.30768
24.008	14.458	-0.11661	0.30711
24.008	14.792	-0.11659	0.3156
24.008	15.125	-0.10772	0.31383
24.008	15.458	-0.11167	0.3103
24.008	15.792	-0.12415	0.31143
24.008	16.125	-0.13262	0.3056
24.008	16.458	-0.13264	0.30692
24.008	16.792	-0.14153	0.30349
24.008	17.125	-0.13967	0.29106
24.008	17.458	-0.11314	0.3038
24.008	17.792	-0.10033	0.32048
24.008	18.125	-0.1353	0.34433
24.008	18.458	-0.18796	0.37043
24.008	18.792	-0.23937	0.40073
24.008	19.125	-0.26705	0.46589
24.008	19.458	-0.25901	0.56023
24.008	19.792	-0.18846	0.62144
24.008	20.125	-0.11852	0.66597
24.008	20.458	-0.085406	0.72998
24.008	20.792	0.026342	0.76067
24.008	21.125	0.18072	0.77548
24.008	21.458	0.30586	0.7939
24.008	21.792	0.43831	0.82207
24.008	22.125	0.59365	0.91072
24.008	22.458	0.77549	0.93169
24.008	22.792	0.86957	0.93589
24.008	23.125	0.94771	0.96849
24.008	23.458	1.016	0.99623
24.008	23.792	1.0489	1.0439
24.008	24.125	1.115	1.0946
24.008	24.458	1.2925	1.0578
24.008	24.792	1.4965	0.95833
24.008	25.125	1.6243	0.9255
24.008	25.458	1.6346	0.88017
24.008	25.792	1.5439	0.9337
24.008	26.125	1.4626	0.92132
24.008	26.458	1.3528	0.93183
24.008	26.792	1.2571	0.96291
24.008	27.125	1.3665	1.015
24.008	27.458	1.6513	1.15
24.008	27.792	2.1008	1.1204
24.008	28.125	2.7351	0.86069
24.008	28.458	3.399	0.54363
24.008	28.792	3.9366	0.27758
24.008	29.125	4.1284	-0.049534
24.008	29.458	4.1776	-0.62019
24.342	9.7917	-0.10552	0.26493
24.342	10.125	-0.097346	0.25359
24.342	10.458	-0.081003	0.25949
24.342	10.792	-0.077201	0.27737
24.342	11.125	-0.087296	0.27802
24.342	11.458	-0.097095	0.27805
24.342	11.792	-0.094591	0.28727
24.342	12.125	-0.091839	0.30052
24.342	12.458	-0.090133	0.30135
24.342	12.792	-0.080112	0.29227
24.342	13.125	-0.067759	0.29765
24.342	13.458	-0.084578	0.30016
24.342	13.792	-0.10605	0.29988
24.342	14.125	-0.12092	0.30292
24.342	14.458	-0.12004	0.30349
24.342	14.792	-0.11479	0.31066
24.342	15.125	-0.10797	0.31208
24.342	15.458	-0.10884	0.3021
24.342	15.792	-0.11915	0.29455
24.342	16.125	-0.13301	0.29118
24.342	16.458	-0.13739	0.29862
24.342	16.792	-0.14349	0.29914
24.342	17.125	-0.14869	0.29722
24.342	17.458	-0.12834	0.31564
24.342	17.792	-0.12441	0.32894
24.342	18.125	-0.16137	0.34754
24.342	18.458	-0.21457	0.37681
24.342	18.792	-0.27693	0.41157
24.342	19.125	-0.31483	0.47211
24.342	19.458	-0.31063	0.56099
24.342	19.792	-0.23575	0.62183
24.342	20.125	-0.14539	0.67947
24.342	20.458	-0.088651	0.72603
24.342	20.792	-0.0066259	0.75758
24.342	21.125	0.15083	0.78538
24.342	21.458	0.30382	0.78968
24.342	21.792	0.4632	0.8198
24.342	22.125	0.64358	0.90996
24.342	22.458	0.81477	0.98897
24.342	22.792	0.88389	0.98512
24.342	23.125	0.99983	0.96276
24.342	23.458	1.1009	0.95394
24.342	23.792	1.1807	0.96465
24.342	24.125	1.2916	0.97147
24.342	24.458	1.4999	0.88803
24.342	24.792	1.6754	0.76825
24.342	25.125	1.7332	0.73225
24.342	25.458	1.7391	0.69763
24.342	25.792	1.6506	0.77916
24.342	26.125	1.5014	0.76731
24.342	26.458	1.276	0.74166
24.342	26.792	1.1156	0.64489
24.342	27.125	1.3073	0.61387
24.342	27.458	1.7438	0.65285
24.342	27.792	2.2999	0.60692
24.342	28.125	2.9917	0.36817
24.342	28.458	3.6325	0.11199
24.342	28.792	4.0086	-0.090306
24.342	29.125	3.9589	-0.36427
24.342	29.458	3.7883	-1.0349
24.675	9.7917	-0.096656	0.26498
24.675	10.125	-0.091834	0.24993
24.675	10.458	-0.082604	0.2548
24.675	10.792	-0.082784	0.27537
24.675	11.125	-0.090877	0.27957
24.675	11.458	-0.10306	0.2768
24.675	11.792	-0.097582	0.28711
24.675	12.125	-0.094803	0.30348
24.675	12.458	-0.089189	0.30401
24.675	12.792	-0.068759	0.30185
24.675	13.125	-0.058157	0.30819
24.675	13.458	-0.078555	0.30115
24.675	13.792	-0.096551	0.29927
24.675	14.125	-0.1061	0.30405
24.675	14.458	-0.11271	0.30638
24.675	14.792	-0.11246	0.30876
24.675	15.125	-0.10703	0.31233
24.675	15.458	-0.10995	0.30607
24.675	15.792	-0.12014	0.30315
24.675	16.125	-0.13016	0.30025
24.675	16.458	-0.13309	0.31478
24.675	16.792	-0.14028	0.32385
24.675	17.125	-0.14873	0.31553
24.675	17.458	-0.13703	0.32148
24.675	17.792	-0.15074	0.32307
24.675	18.125	-0.18827	0.33755
24.675	18.458	-0.2371	0.3664
24.675	18.792	-0.30505	0.40987
24.675	19.125	-0.36221	0.46968
24.675	19.458	-0.37099	0.56042
24.675	19.792	-0.30469	0.61703
24.675	20.125	-0.19806	0.66433
24.675	20.458	-0.10794	0.71575
24.675	20.792	-0.028946	0.75632
24.675	21.125	0.11399	0.78296
24.675	21.458	0.28668	0.79224
24.675	21.792	0.4841	0.80744
24.675	22.125	0.7077	0.82129
24.675	22.458	0.87295	0.90818
24.675	22.792	0.96186	0.91722
24.675	23.125	1.0621	0.88709
24.675	23.458	1.1828	0.88469
24.675	23.792	1.3134	0.86107
24.675	24.125	1.3891	0.85308
24.675	24.458	1.5868	0.6971
24.675	24.792	1.7544	0.5324
24.675	25.125	1.8439	0.49143
24.675	25.458	1.9103	0.41492
24.675	25.792	1.8211	0.48724
24.675	26.125	1.639	0.50462
24.675	26.458	1.3286	0.45403
24.675	26.792	1.1783	0.28498
24.675	27.125	1.4263	0.13742
24.675	27.458	1.9126	0.065351
24.675	27.792	2.5426	-0.0251
24.675	28.125	3.1853	-0.15749
24.675	28.458	3.7168	-0.29389
24.675	28.792	3.927	-0.41514
24.675	29.125	3.7524	-0.71186
24.675	29.458	3.1529	-1.4469
25.008	9.7917	-0.089201	0.25187
25.008	10.125	-0.08536	0.24784
25.008	10.458	-0.082478	0.25837
25.008	10.792	-0.084698	0.27928
25.008	11.125	-0.087239	0.28031
25.008	11.458	-0.091865	0.26443
25.008	11.792	-0.094552	0.27372
25.008	12.125	-0.1005	0.29531
25.008	12.458	-0.095092	0.30093
25.008	12.792	-0.0717	0.30492
25.008	13.125	-0.059984	0.30898
25.008	13.458	-0.073802	0.30231
25.008	13.792	-0.088856	0.29424
25.008	14.125	-0.099151	0.30605
25.008	14.458	-0.11245	0.31566
25.008	14.792	-0.11734	0.31136
25.008	15.125	-0.10361	0.31044
25.008	15.458	-0.10628	0.30718
25.008	15.792	-0.12413	0.31325
25.008	16.125	-0.13488	0.30539
25.008	16.458	-0.13708	0.31324
25.008	16.792	-0.14534	0.32608
25.008	17.125	-0.15105	0.31751
25.008	17.458	-0.14405	0.3047
25.008	17.792	-0.16969	0.29305
25.008	18.125	-0.21823	0.30914
25.008	18.458	-0.26984	0.33261
25.008	18.792	-0.34862	0.38296
25.008	19.125	-0.40401	0.45442
25.008	19.458	-0.41245	0.54109
25.008	19.792	-0.35735	0.58984
25.008	20.125	-0.2568	0.62621
25.008	20.458	-0.14219	0.68427
25.008	20.792	-0.038596	0.74345
25.008	21.125	0.13781	0.75401
25.008	21.458	0.32875	0.75918
25.008	21.792	0.51938	0.79185
25.008	22.125	0.72387	0.82429
25.008	22.458	0.90294	0.88214
25.008	22.792	1.0688	0.8576
25.008	23.125	1.191	0.80571
25.008	23.458	1.2882	0.82872
25.008	23.792	1.4498	0.75484
25.008	24.125	1.5036	0.69756
25.008	24.458	1.8315	0.50828
25.008	24.792	2.0006	0.35043
25.008	25.125	2.0256	0.29312
25.008	25.458	2.0743	0.20327
25.008	25.792	2.0044	0.23003
25.008	26.125	1.778	0.24458
25.008	26.458	1.5554	0.20415
25.008	26.792	1.5175	0.035393
25.008	27.125	1.7291	-0.22677
25.008	27.458	2.2207	-0.46421
25.008	27.792	2.8272	-0.68781
25.008	28.125	3.3777	-0.71054
25.008	28.458	3.7043	-0.68997
25.008	28.792	3.7588	-0.6646
25.008	29.125	3.4158	-0.80996
25.008	29.458	2.636	-1.287
25.342	9.7917	-0.09511	0.24019
25.342	10.125	-0.090461	0.24377
25.342	10.458	-0.084181	0.2625
25.342	10.792	-0.088552	0.28042
25.342	11.125	-0.091229	0.2732
25.342	11.458	-0.090507	0.25557
25.342	11.792	-0.098363	0.25883
25.342	12.125	-0.10222	0.28075
25.342	12.458	-0.093979	0.28574
25.342	12.792	-0.079413	0.2821
25.342	13.125	-0.078372	0.28578
25.342	13.458	-0.089397	0.28749
25.342	13.792	-0.099674	0.27736
25.342	14.125	-0.10781	0.2934
25.342	14.458	-0.11752	0.30962
25.342	14.792	-0.12157	0.31926
25.342	15.125	-0.10867	0.3161
25.342	15.458	-0.11326	0.31055
25.342	15.792	-0.13361	0.31005
25.342	16.125	-0.14161	0.30227
25.342	16.458	-0.14099	0.29826
25.342	16.792	-0.1489	0.29785
25.342	17.125	-0.15396	0.29259
25.342	17.458	-0.14625	0.27792
25.342	17.792	-0.16663	0.25918
25.342	18.125	-0.21898	0.27605
25.342	18.458	-0.28995	0.30629
25.342	18.792	-0.37997	0.36061
25.342	19.125	-0.4339	0.42244
25.342	19.458	-0.43446	0.47083
25.342	19.792	-0.36102	0.50217
25.342	20.125	-0.28121	0.54133
25.342	20.458	-0.16806	0.61352
25.342	20.792	-0.01039	0.66888
25.342	21.125	0.21226	0.69212
25.342	21.458	0.46753	0.6973
25.342	21.792	0.6723	0.72367
25.342	22.125	0.87494	0.7747
25.342	22.458	1.0451	0.86016
25.342	22.792	1.2143	0.8302
25.342	23.125	1.3332	0.76059
25.342	23.458	1.4599	0.73806
25.342	23.792	1.6224	0.6428
25.342	24.125	1.6586	0.61289
25.342	24.458	2.0467	0.45515
25.342	24.792	2.1874	0.33363
25.342	25.125	2.1667	0.2756
25.342	25.458	2.1779	0.20778
25.342	25.792	2.2044	0.14483
25.342	26.125	2.0631	0.032032
25.342	26.458	1.8472	-0.047701
25.342	26.792	1.7558	-0.19731
25.342	27.125	1.9868	-0.51641
25.342	27.458	2.4502	-0.86783
25.342	27.792	3.02	-1.0466
25.342	28.125	3.4908	-0.96551
25.342	28.458	3.7071	-0.83114
25.342	28.792	3.6327	-0.67763
25.342	29.125	3.1384	-0.69823
25.342	29.458	2.2688	-1.2132
25.675	9.7917	-0.10997	0.23431
25.675	10.125	-0.10287	0.24022
25.675	10.458	-0.091136	0.26359
25.675	10.792	-0.089115	0.27749
25.675	11.125	-0.090972	0.27215
25.675	11.458	-0.091117	0.25647
25.675	11.792	-0.094263	0.265
25.675	12.125	-0.092225	0.28613
25.675	12.458	-0.09083	0.28439
25.675	12.792	-0.094078	0.27152
25.675	13.125	-0.10221	0.27434
25.675	13.458	-0.10731	0.28217
25.675	13.792	-0.10771	0.27454
25.675	14.125	-0.11461	0.28461
25.675	14.458	-0.12421	0.29572
25.675	14.792	-0.13204	0.30881
25.675	15.125	-0.12037	0.30718
25.675	15.458	-0.123	0.29956
25.675	15.792	-0.13584	0.29212
25.675	16.125	-0.14111	0.29636
25.675	16.458	-0.14687	0.2956
25.675	16.792	-0.15597	0.27789
25.675	17.125	-0.14892	0.27015
25.675	17.458	-0.14035	0.2738
25.675	17.792	-0.15753	0.27316
25.675	18.125	-0.21713	0.28646
25.675	18.458	-0.29922	0.31427
25.675	18.792	-0.40186	0.34866
25.675	19.125	-0.47821	0.37353
25.675	19.458	-0.4659	0.38034
25.675	19.792	-0.39021	0.39316
25.675	20.125	-0.29793	0.44941
25.675	20.458	-0.18181	0.52144
25.675	20.792	-0.024149	0.55136
25.675	21.125	0.22498	0.57134
25.675	21.458	0.53601	0.59492
25.675	21.792	0.77665	0.59607
25.675	22.125	0.96224	0.6428
25.675	22.458	1.1368	0.717
25.675	22.792	1.3503	0.67429
25.675	23.125	1.5454	0.58622
25.675	23.458	1.6646	0.55219
25.675	23.792	1.8357	0.5
