x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	3.1277	0.62734
22.675	27.458	3.0916	0.74587
22.675	27.792	2.9158	0.7712
22.675	28.125	2.912	0.66724
22.675	28.458	2.9991	0.48453
22.675	28.792	3.1735	0.28151
22.675	29.125	2.9505	-0.13483
22.675	29.458	2.2481	-0.8864
23.008	9.7917	-0.19982	0.28009
23.008	10.125	-0.19312	0.25865
23.008	10.458	-0.17859	0.24688
23.008	10.792	-0.16882	0.24952
23.008	11.125	-0.16557	0.24919
23.008	11.458	-0.15643	0.25102
23.008	11.792	-0.14638	0.24893
23.008	12.125	-0.14023	0.25731
23.008	12.458	-0.13538	0.26391
23.008	12.792	-0.11506	0.26227
23.008	13.125	-0.11508	0.25599
23.008	13.458	-0.12737	0.23277
23.008	13.792	-0.1293	0.21881
23.008	14.125	-0.1229	0.21757
23.008	14.458	-0.11695	0.20708
23.008	14.792	-0.10218	0.19408
23.008	15.125	-0.084149	0.18394
23.008	15.458	-0.082944	0.18984
23.008	15.792	-0.089335	0.20134
23.008	16.125	-0.089806	0.20384
23.008	16.458	-0.082154	0.19464
23.008	16.792	-0.081162	0.18687
23.008	17.125	-0.072952	0.16939
23.008	17.458	-0.054277	0.16217
23.008	17.792	-0.033763	0.16224
23.008	18.125	-0.03428	0.1687
23.008	18.458	-0.030754	0.16313
23.008	18.792	-0.016773	0.15667
23.008	19.125	0.0033481	0.15906
23.008	19.458	0.034165	0.17781
23.008	19.792	0.088943	0.20247
23.008	20.125	0.15629	0.24742
23.008	20.458	0.17689	0.32879
23.008	20.792	0.18771	0.38266
23.008	21.125	0.21081	0.43352
23.008	21.458	0.2506	0.51731
23.008	21.792	0.32012	0.62663
23.008	22.125	0.40018	0.71881
23.008	22.458	0.41295	0.78632
23.008	22.792	0.36959	0.90816
23.008	23.125	0.38715	1.0113
23.008	23.458	0.39066	1.1132
23.008	23.792	0.51792	1.2012
23.008	24.125	0.7628	1.2167
23.008	24.458	1.1959	1.1919
23.008	24.792	1.6842	1.0949
23.008	25.125	1.9671	1.0335
23.008	25.458	2.1654	0.98186
23.008	25.792	2.3972	0.91412
23.008	26.125	2.6283	0.89069
23.008	26.458	2.8688	0.83204
23.008	26.792	2.9673	0.8251
23.008	27.125	3.1386	0.86987
23.008	27.458	3.1395	0.94448
23.008	27.792	3.0278	0.93023
23.008	28.125	2.9803	0.79676
23.008	28.458	3.1216	0.62674
23.008	28.792	3.35	0.44535
23.008	29.125	3.268	0.031998
23.008	29.458	2.7468	-0.77496
23.342	9.7917	-0.20254	0.27875
23.342	10.125	-0.19199	0.26204
23.342	10.458	-0.17418	0.25358
23.342	10.792	-0.16216	0.25123
23.342	11.125	-0.16058	0.24295
23.342	11.458	-0.15436	0.24276
23.342	11.792	-0.14986	0.24559
23.342	12.125	-0.14027	0.2522
23.342	12.458	-0.13159	0.25412
23.342	12.792	-0.11587	0.24799
23.342	13.125	-0.12034	0.23968
23.342	13.458	-0.12922	0.22674
23.342	13.792	-0.13177	0.22165
23.342	14.125	-0.12596	0.22438
23.342	14.458	-0.11491	0.21266
23.342	14.792	-0.099913	0.19391
23.342	15.125	-0.081893	0.18221
23.342	15.458	-0.079204	0.17706
23.342	15.792	-0.084426	0.18391
23.342	16.125	-0.085961	0.18922
23.342	16.458	-0.082921	0.18633
23.342	16.792	-0.081062	0.1702
23.342	17.125	-0.071165	0.16132
23.342	17.458	-0.051508	0.16484
23.342	17.792	-0.034317	0.1676
23.342	18.125	-0.027132	0.16864
23.342	18.458	-0.022757	0.15259
23.342	18.792	-0.01469	0.14716
23.342	19.125	0.0027033	0.14683
23.342	19.458	0.035189	0.15109
23.342	19.792	0.091741	0.16896
23.342	20.125	0.14453	0.20839
23.342	20.458	0.16224	0.27948
23.342	20.792	0.14448	0.33959
23.342	21.125	0.1449	0.42097
23.342	21.458	0.1885	0.52506
23.342	21.792	0.24509	0.66387
23.342	22.125	0.30783	0.75701
23.342	22.458	0.31025	0.85638
23.342	22.792	0.2661	0.92877
23.342	23.125	0.25184	0.97946
23.342	23.458	0.33473	1.0829
23.342	23.792	0.46488	1.1706
23.342	24.125	0.75787	1.2103
23.342	24.458	1.1932	1.2197
23.342	24.792	1.7022	1.132
23.342	25.125	1.9968	1.0434
23.342	25.458	2.1657	1.0213
23.342	25.792	2.4434	0.98892
23.342	26.125	2.7546	0.93091
23.342	26.458	2.9844	0.89406
23.342	26.792	3.0374	0.95754
23.342	27.125	3.1213	1.0124
23.342	27.458	3.1864	1.0409
23.342	27.792	3.1399	1.014
23.342	28.125	3.1643	0.85444
23.342	28.458	3.3266	0.72147
23.342	28.792	3.613	0.53056
23.342	29.125	3.7228	0.11817
23.342	29.458	3.4608	-0.57813
23.675	9.7917	-0.20251	0.27431
23.675	10.125	-0.19375	0.26823
23.675	10.458	-0.17468	0.26261
23.675	10.792	-0.1614	0.2576
23.675	11.125	-0.16004	0.24817
23.675	11.458	-0.15516	0.24286
23.675	11.792	-0.15206	0.24041
23.675	12.125	-0.14333	0.24297
23.675	12.458	-0.1349	0.23586
23.675	12.792	-0.12719	0.23185
23.675	13.125	-0.12933	0.22744
23.675	13.458	-0.12955	0.2218
23.675	13.792	-0.12341	0.21821
23.675	14.125	-0.11571	0.21257
23.675	14.458	-0.10759	0.20068
23.675	14.792	-0.09766	0.18457
23.675	15.125	-0.079362	0.18165
23.675	15.458	-0.071822	0.17452
23.675	15.792	-0.076252	0.1728
23.675	16.125	-0.075763	0.17528
23.675	16.458	-0.08083	0.17729
23.675	16.792	-0.079961	0.15878
23.675	17.125	-0.068411	0.15694
23.675	17.458	-0.05121	0.16185
23.675	17.792	-0.037634	0.1575
23.675	18.125	-0.024139	0.15578
23.675	18.458	-0.012318	0.14439
23.675	18.792	-0.0028027	0.13015
23.675	19.125	0.0093679	0.12055
23.675	19.458	0.041621	0.12289
23.675	19.792	0.084825	0.14074
23.675	20.125	0.10849	0.1657
23.675	20.458	0.11411	0.23259
23.675	20.792	0.081704	0.28989
23.675	21.125	0.069579	0.36052
23.675	21.458	0.11091	0.49212
23.675	21.792	0.19148	0.61928
23.675	22.125	0.25368	0.7162
23.675	22.458	0.25651	0.80115
23.675	22.792	0.23249	0.86509
23.675	23.125	0.22287	0.87949
23.675	23.458	0.34232	0.92869
23.675	23.792	0.49617	0.99801
23.675	24.125	0.7542	1.1003
23.675	24.458	1.157	1.154
23.675	24.792	1.7044	1.1061
23.675	25.125	2.0427	1.0211
23.675	25.458	2.2215	1.0051
23.675	25.792	2.5524	0.97468
23.675	26.125	2.8055	0.89948
23.675	26.458	3.057	0.80577
23.675	26.792	3.1636	0.84901
23.675	27.125	3.2456	0.96896
23.675	27.458	3.3182	0.99227
23.675	27.792	3.2827	0.93632
23.675	28.125	3.363	0.83057
23.675	28.458	3.5589	0.75317
23.675	28.792	3.8567	0.52545
23.675	29.125	3.9817	0.17671
23.675	29.458	3.8178	-0.35247
24.008	9.7917	-0.19935	0.26741
24.008	10.125	-0.19818	0.26803
24.008	10.458	-0.18356	0.26183
24.008	10.792	-0.16951	0.25488
24.008	11.125	-0.1658	0.24778
24.008	11.458	-0.15816	0.23572
24.008	11.792	-0.15269	0.22789
24.008	12.125	-0.14841	0.23037
24.008	12.458	-0.14349	0.22457
24.008	12.792	-0.13577	0.22273
24.008	13.125	-0.1348	0.22611
24.008	13.458	-0.13531	0.22408
24.008	13.792	-0.12257	0.21331
24.008	14.125	-0.10825	0.19487
24.008	14.458	-0.10428	0.18357
24.008	14.792	-0.097379	0.17562
24.008	15.125	-0.07859	0.17668
24.008	15.458	-0.071923	0.17665
24.008	15.792	-0.075286	0.16491
24.008	16.125	-0.070952	0.15402
24.008	16.458	-0.076062	0.15762
24.008	16.792	-0.068345	0.15752
24.008	17.125	-0.055002	0.15391
24.008	17.458	-0.045918	0.14968
24.008	17.792	-0.04317	0.14964
24.008	18.125	-0.034391	0.14565
24.008	18.458	-0.019335	0.13644
24.008	18.792	-0.0056489	0.11236
24.008	19.125	0.020082	0.094559
24.008	19.458	0.064004	0.087517
24.008	19.792	0.08677	0.10892
24.008	20.125	0.09297	0.13791
24.008	20.458	0.07202	0.19455
24.008	20.792	0.036528	0.24585
24.008	21.125	0.017524	0.31576
24.008	21.458	0.040889	0.39031
24.008	21.792	0.12746	0.50147
24.008	22.125	0.18815	0.63676
24.008	22.458	0.1949	0.72964
24.008	22.792	0.23157	0.77349
24.008	23.125	0.27176	0.75775
24.008	23.458	0.40231	0.77255
24.008	23.792	0.53884	0.82341
24.008	24.125	0.77928	0.91772
24.008	24.458	1.1552	0.96441
24.008	24.792	1.7222	0.9551
24.008	25.125	2.1195	0.86742
24.008	25.458	2.3539	0.86891
24.008	25.792	2.7112	0.8324
24.008	26.125	2.8759	0.76711
24.008	26.458	3.0862	0.67352
24.008	26.792	3.2346	0.70374
24.008	27.125	3.3761	0.78289
24.008	27.458	3.4576	0.79072
24.008	27.792	3.4419	0.78575
24.008	28.125	3.5502	0.74426
24.008	28.458	3.7647	0.63799
24.008	28.792	4.0696	0.44533
24.008	29.125	4.1933	0.2387
24.008	29.458	4.0356	-0.14494
24.342	9.7917	-0.1965	0.24907
24.342	10.125	-0.19553	0.24804
24.342	10.458	-0.18008	0.25383
24.342	10.792	-0.16976	0.24679
24.342	11.125	-0.16954	0.23969
24.342	11.458	-0.16429	0.22715
24.342	11.792	-0.15734	0.22001
24.342	12.125	-0.15086	0.2241
24.342	12.458	-0.14117	0.21658
24.342	12.792	-0.13032	0.21062
24.342	13.125	-0.12786	0.21427
24.342	13.458	-0.12706	0.21298
24.342	13.792	-0.11863	0.20201
24.342	14.125	-0.10699	0.18519
24.342	14.458	-0.10468	0.1714
24.342	14.792	-0.098364	0.16617
24.342	15.125	-0.074188	0.16497
24.342	15.458	-0.065979	0.16249
24.342	15.792	-0.068156	0.1552
24.342	16.125	-0.058246	0.14684
24.342	16.458	-0.058448	0.1446
24.342	16.792	-0.055012	0.15199
24.342	17.125	-0.041904	0.15009
24.342	17.458	-0.038477	0.13554
24.342	17.792	-0.046596	0.13553
24.342	18.125	-0.048764	0.13264
24.342	18.458	-0.035528	0.11976
24.342	18.792	-0.013067	0.098139
24.342	19.125	0.024499	0.08567
24.342	19.458	0.065417	0.063158
24.342	19.792	0.078726	0.071836
24.342	20.125	0.086104	0.10223
24.342	20.458	0.066339	0.1502
24.342	20.792	0.056961	0.19501
24.342	21.125	0.028374	0.27949
24.342	21.458	0.0080457	0.34297
24.342	21.792	0.069318	0.42861
24.342	22.125	0.15219	0.51305
24.342	22.458	0.19318	0.58504
24.342	22.792	0.23798	0.66149
24.342	23.125	0.33397	0.71076
24.342	23.458	0.4384	0.71266
24.342	23.792	0.59544	0.70099
24.342	24.125	0.85046	0.74346
24.342	24.458	1.2009	0.75711
24.342	24.792	1.7431	0.7321
24.342	25.125	2.1719	0.61688
24.342	25.458	2.487	0.57678
24.342	25.792	2.8013	0.56405
24.342	26.125	2.9647	0.50238
24.342	26.458	3.1743	0.46376
24.342	26.792	3.375	0.49035
24.342	27.125	3.5274	0.48932
24.342	27.458	3.5854	0.45504
24.342	27.792	3.567	0.4836
24.342	28.125	3.6758	0.52477
24.342	28.458	3.9284	0.46498
24.342	28.792	4.2007	0.31085
24.342	29.125	4.3662	0.14275
24.342	29.458	4.5103	-0.12928
24.675	9.7917	-0.19944	0.24655
24.675	10.125	-0.19736	0.2335
24.675	10.458	-0.17947	0.23115
24.675	10.792	-0.16516	0.22794
24.675	11.125	-0.16162	0.23079
24.675	11.458	-0.15755	0.22863
24.675	11.792	-0.1544	0.22626
24.675	12.125	-0.14882	0.22517
24.675	12.458	-0.13941	0.21269
24.675	12.792	-0.13026	0.19968
24.675	13.125	-0.12849	0.19956
24.675	13.458	-0.12446	0.1995
24.675	13.792	-0.11457	0.19303
24.675	14.125	-0.11071	0.1754
24.675	14.458	-0.11088	0.15919
24.675	14.792	-0.10386	0.1525
24.675	15.125	-0.076137	0.14694
24.675	15.458	-0.062251	0.14873
24.675	15.792	-0.064557	0.1505
24.675	16.125	-0.053349	0.14896
24.675	16.458	-0.047801	0.13845
24.675	16.792	-0.05195	0.13639
24.675	17.125	-0.044027	0.13265
24.675	17.458	-0.040011	0.11649
24.675	17.792	-0.048217	0.11767
24.675	18.125	-0.056067	0.11493
24.675	18.458	-0.040658	0.10009
24.675	18.792	-0.0096768	0.088739
24.675	19.125	0.028633	0.09159
24.675	19.458	0.05947	0.077466
24.675	19.792	0.07625	0.084022
24.675	20.125	0.087854	0.11438
24.675	20.458	0.066074	0.15802
24.675	20.792	0.057097	0.1973
24.675	21.125	0.019158	0.27142
24.675	21.458	0.0015706	0.36098
24.675	21.792	0.03181	0.44723
24.675	22.125	0.079289	0.48588
24.675	22.458	0.15612	0.49779
24.675	22.792	0.24807	0.5184
24.675	23.125	0.36624	0.58406
24.675	23.458	0.47401	0.60721
24.675	23.792	0.60532	0.60182
24.675	24.125	0.87169	0.61459
24.675	24.458	1.2804	0.57417
24.675	24.792	1.806	0.45152
24.675	25.125	2.2615	0.31198
24.675	25.458	2.6109	0.22716
24.675	25.792	2.8487	0.22283
24.675	26.125	2.9946	0.25523
24.675	26.458	3.2154	0.19121
24.675	26.792	3.4485	0.18489
24.675	27.125	3.5123	0.21452
24.675	27.458	3.5408	0.19656
24.675	27.792	3.5784	0.22135
24.675	28.125	3.7628	0.28613
24.675	28.458	4.0703	0.17848
24.675	28.792	4.3437	0.053829
24.675	29.125	4.4966	0.029029
24.675	29.458	4.61	-0.032408
25.008	9.7917	-0.20241	0.23279
25.008	10.125	-0.20034	0.21571
25.008	10.458	-0.18133	0.21142
25.008	10.792	-0.16305	0.21315
25.008	11.125	-0.15736	0.21921
25.008	11.458	-0.15063	0.2204
25.008	11.792	-0.14927	0.21622
25.008	12.125	-0.14647	0.20798
25.008	12.458	-0.13625	0.20003
25.008	12.792	-0.13072	0.18265
25.008	13.125	-0.13251	0.17948
25.008	13.458	-0.12661	0.17587
25.008	13.792	-0.11432	0.16969
25.008	14.125	-0.11049	0.14902
25.008	14.458	-0.10889	0.1349
25.008	14.792	-0.096924	0.13403
25.008	15.125	-0.076829	0.12886
25.008	15.458	-0.064286	0.13964
25.008	15.792	-0.0632	0.14256
25.008	16.125	-0.061312	0.12563
25.008	16.458	-0.057037	0.10765
25.008	16.792	-0.056383	0.10919
25.008	17.125	-0.046771	0.11541
25.008	17.458	-0.036247	0.10876
25.008	17.792	-0.036665	0.1095
25.008	18.125	-0.047228	0.10231
25.008	18.458	-0.040624	0.087594
25.008	18.792	-0.01677	0.087639
25.008	19.125	0.012488	0.10428
25.008	19.458	0.028682	0.118
25.008	19.792	0.044224	0.1253
25.008	20.125	0.066267	0.16143
25.008	20.458	0.051526	0.2029
25.008	20.792	0.035587	0.23294
25.008	21.125	0.02147	0.28571
25.008	21.458	0.040325	0.35591
25.008	21.792	0.050565	0.4631
25.008	22.125	0.050449	0.52069
25.008	22.458	0.15156	0.51158
25.008	22.792	0.23769	0.46291
25.008	23.125	0.38966	0.5095
25.008	23.458	0.48228	0.55983
25.008	23.792	0.58878	0.54693
25.008	24.125	0.79784	0.49762
25.008	24.458	1.2426	0.38867
25.008	24.792	1.8182	0.24869
25.008	25.125	2.3609	0.10274
25.008	25.458	2.7658	0.042401
25.008	25.792	3.0423	-0.026533
25.008	26.125	3.1423	-0.036186
25.008	26.458	3.2295	-0.091431
25.008	26.792	3.344	-0.086554
25.008	27.125	3.366	-0.02391
25.008	27.458	3.5092	-0.014828
25.008	27.792	3.6837	0.0082421
25.008	28.125	3.9447	0.03509
25.008	28.458	4.2306	0.011069
25.008	28.792	4.4601	-0.078807
25.008	29.125	4.5579	-0.074795
25.008	29.458	4.5153	-0.1559
25.342	9.7917	-0.19556	0.20911
25.342	10.125	-0.19418	0.19654
25.342	10.458	-0.18262	0.19808
25.342	10.792	-0.16954	0.19993
25.342	11.125	-0.16228	0.20379
25.342	11.458	-0.15119	0.20462
25.342	11.792	-0.14716	0.194
25.342	12.125	-0.14633	0.18419
25.342	12.458	-0.13883	0.17873
25.342	12.792	-0.13101	0.16279
25.342	13.125	-0.12908	0.15057
25.342	13.458	-0.12295	0.15064
25.342	13.792	-0.1133	0.15252
25.342	14.125	-0.10997	0.1378
25.342	14.458	-0.10353	0.12433
25.342	14.792	-0.090433	0.12322
25.342	15.125	-0.081182	0.11751
25.342	15.458	-0.075865	0.12674
25.342	15.792	-0.074467	0.12825
25.342	16.125	-0.077634	0.10653
25.342	16.458	-0.070942	0.086532
25.342	16.792	-0.057694	0.092762
25.342	17.125	-0.046866	0.10562
25.342	17.458	-0.033517	0.10484
25.342	17.792	-0.028494	0.10127
25.342	18.125	-0.036433	0.098521
25.342	18.458	-0.032439	0.08831
25.342	18.792	-0.023762	0.091247
25.342	19.125	-0.021908	0.11952
25.342	19.458	-0.029762	0.15003
25.342	19.792	-0.024821	0.17452
25.342	20.125	0.019165	0.21753
25.342	20.458	0.0089456	0.2562
25.342	20.792	-0.0030799	0.29713
25.342	21.125	0.012439	0.30357
25.342	21.458	0.032565	0.34836
25.342	21.792	0.044969	0.45492
25.342	22.125	0.057736	0.51449
25.342	22.458	0.18495	0.51738
25.342	22.792	0.30151	0.47088
25.342	23.125	0.43592	0.49098
25.342	23.458	0.46754	0.50094
25.342	23.792	0.55722	0.44193
25.342	24.125	0.77211	0.38403
25.342	24.458	1.2671	0.28997
25.342	24.792	1.831	0.14542
25.342	25.125	2.438	0.0028195
25.342	25.458	2.8759	-0.047216
25.342	25.792	3.1299	-0.15174
25.342	26.125	3.2819	-0.19354
25.342	26.458	3.2596	-0.20268
25.342	26.792	3.2917	-0.20967
25.342	27.125	3.3807	-0.08448
25.342	27.458	3.5325	-0.028238
25.342	27.792	3.8006	-0.051192
25.342	28.125	4.0902	-0.073362
25.342	28.458	4.3669	-0.070121
25.342	28.792	4.5486	-0.092865
25.342	29.125	4.6631	-0.14396
25.342	29.458	4.7174	-0.46929
25.675	9.7917	-0.18517	0.19872
25.675	10.125	-0.17973	0.19437
25.675	10.458	-0.17843	0.18949
25.675	10.792	-0.1769	0.1831
25.675	11.125	-0.16983	0.18413
25.675	11.458	-0.16011	0.17909
25.675	11.792	-0.14904	0.15724
25.675	12.125	-0.13903	0.15041
25.675	12.458	-0.13167	0.15069
25.675	12.792	-0.12327	0.14409
25.675	13.125	-0.11318	0.13359
25.675	13.458	-0.11039	0.13139
25.675	13.792	-0.11182	0.13164
25.675	14.125	-0.11013	0.12794
25.675	14.458	-0.10615	0.12169
25.675	14.792	-0.092745	0.12039
25.675	15.125	-0.081446	0.11393
25.675	15.458	-0.076555	0.11599
25.675	15.792	-0.076501	0.11536
25.675	16.125	-0.081189	0.098972
25.675	16.458	-0.07127	0.085266
25.675	16.792	-0.052738	0.094661
25.675	17.125	-0.044676	0.1072
25.675	17.458	-0.035729	0.10613
25.675	17.792	-0.029913	0.10977
25.675	18.125	-0.030875	0.11447
25.675	18.458	-0.02265	0.11209
25.675	18.792	-0.019172	0.12088
25.675	19.125	-0.044459	0.15654
25.675	19.458	-0.056802	0.19903
25.675	19.792	-0.038741	0.23823
25.675	20.125	0.0024681	0.24525
25.675	20.458	0.020212	0.26539
25.675	20.792	0.027385	0.28985
25.675	21.125	0.032741	0.28634
25.675	21.458	0.014752	0.30986
25.675	21.792	-0.0011417	0.40289
25.675	22.125	0.04355	0.44295
25.675	22.458	0.18437	0.47736
25.675	22.792	0.30515	0.47039
25.675	23.125	0.40432	0.48001
25.675	23.458	0.44822	0.4277
25.675	23.792	0.57586	0.3391
25.675	24.125	0.86288	0.23927
25.675	24.458	1.3121	0.15732
25.675	24.792	1.7787	0.062417
25.675	25.125	2.3352	-0.065136
25.675	25.458	2.7723	-0.10594
25.675	25.792	3.1277	-0.19593
25.675	26.125	3.3036	-0.21636
25.675	26.458	3.2024	-0.16675
25.675	26.792	3.2156	-0.16424
25.675	27.125	3.3788	-0.077855
25.675	27.458	3.5301	-0.037128
25.675	27.792	3.8263	-0.13359
25.675	28.125	4.0968	-0.15262
25.675	28.458	4.4117	-0.16167
25.675	28.792	4.5884	-0.11354
25.675	29.125	4.559	-0.23824
25.675	29.458	4.5214	-0.61361
26.008	9.7917	-0.1758	0.19257
26.008	10.125	-0.17555	0.19173
26.008	10.458	-0.17522	0.17853
26.008	10.792	-0.17172	0.16821
26.008	11.125	-0.16528	0.16612
26.008	11.458	-0.15864	0.15553
26.008	11.792	-0.14643	0.13361
26.008	12.125	-0.13534	0.12624
26.008	12.458	-0.12945	0.1295
26.008	12.792	-0.12231	0.12807
26.008	13.125	-0.11075	0.12799
26.008	13.458	-0.10678	0.11775
26.008	13.792	-0.10912	0.10917
26.008	14.125	-0.10983	0.1043
26.008	14.458	-0.10868	0.10661
26.008	14.792	-0.094641	0.1149
26.008	15.125	-0.073733	0.1152
26.008	15.458	-0.061686	0.11808
26.008	15.792	-0.061972	0.1109
26.008	16.125	-0.068956	0.093331
26.008	16.458	-0.067522	0.086616
26.008	16.792	-0.051736	0.09811
26.008	17.125	-0.04603	0.11494
26.008	17.458	-0.041094	0.11604
26.008	17.792	-0.038917	0.12034
26.008	18.125	-0.042842	0.13264
26.008	18.458	-0.029543	0.13385
26.008	18.792	-0.018456	0.14398
26.008	19.125	-0.045992	0.17309
26.008	19.458	-0.049863	0.20785
26.008	19.792	-0.0086851	0.21786
26.008	20.125	0.045899	0.1968
26.008	20.458	0.080809	0.21552
26.008	20.792	0.089939	0.22767
26.008	21.125	0.068001	0.20585
26.008	21.458	0.034553	0.22649
26.008	21.792	0.03428	0.28389
26.008	22.125	0.075346	0.3095
26.008	22.458	0.20499	0.34867
26.008	22.792	0.31217	0.36318
26.008	23.125	0.36441	0.40967
26.008	23.458	0.4232	0.42098
26.008	23.792	0.54922	0.34149
26.008	24.125	0.83743	0.24642
26.008	24.458	1.27	0.16352
26.008	24.792	1.6902	0.061599
26.008	25.125	2.1654	-0.041764
26.008	25.458	2.6034	-0.13956
26.008	25.792	2.9889	-0.21775
26.008	26.125	3.2052	-0.24606
26.008	26.458	3.13	-0.18537
26.008	26.792	3.1782	-0.088207
26.008	27.125	3.3851	-0.10576
26.008	27.458	3.5167	-0.13948
26.008	27.792	3.8404	-0.21089
26.008	28.125	4.154	-0.27263
26.008	28.458	4.4792	-0.26046
26.008	28.792	4.62	-0.18046
26.008	29.125	4.4558	-0.22793
26.008	29.458	4.4478	-0.417
26.342	9.7917	-0.17614	0.17975
26.342	10.125	-0.18367	0.17132
26.342	10.458	-0.17968	0.15971
26.342	10.792	-0.1728	0.15552
26.342	11.125	-0.16425	0.15504
26.342	11.458	-0.14898	0.14514
26.342	11.792	-0.13353	0.12979
26.342	12.125	-0.1276	0.12337
26.342	12.458	-0.1233	0.11953
26.342	12.792	-0.11054	0.11392
26.342	13.125	-0.10244	0.1107
26.342	13.458	-0.09827	0.10614
26.342	13.792	-0.099244	0.098432
26.342	14.125	-0.10451	0.086537
26.342	14.458	-0.10471	0.095051
26.342	14.792	-0.092593	0.10796
26.342	15.125	-0.071395	0.10984
26.342	15.458	-0.059225	0.11807
26.342	15.792	-0.058157	0.10905
26.342	16.125	-0.067727	0.090871
26.342	16.458	-0.069685	0.083122
26.342	16.792	-0.056881	0.091113
26.342	17.125	-0.052794	0.11133
26.342	17.458	-0.051307	0.12157
26.342	17.792	-0.056118	0.13064
26.342	18.125	-0.059632	0.14125
26.342	18.458	-0.043671	0.15021
26.342	18.792	-0.026022	0.16207
26.342	19.125	-0.037415	0.17018
26.342	19.458	-0.022524	0.18534
26.342	19.792	0.036057	0.16147
26.342	20.125	0.075744	0.12771
26.342	20.458	0.10698	0.13918
26.342	20.792	0.12406	0.12304
26.342	21.125	0.1079	0.08845
26.342	21.458	0.096458	0.12409
26.342	21.792	0.11523	0.18754
26.342	22.125	0.14855	0.22013
26.342	22.458	0.2452	0.25076
26.342	22.792	0.3357	0.29747
26.342	23.125	0.39215	0.37975
26.342	23.458	0.44493	0.41197
26.342	23.792	0.54768	0.34554
26.342	24.125	0.80072	0.29065
26.342	24.458	1.2062	0.21979
26.342	24.792	1.6135	0.13171
26.342	25.125	2.0458	0.04894
26.342	25.458	2.5226	-0.14295
26.342	25.792	2.8804	-0.16744
26.342	26.125	3.014	-0.19499
26.342	26.458	2.973	-0.13604
26.342	26.792	3.1356	-0.13205
26.342	27.125	3.402	-0.19203
26.342	27.458	3.5641	-0.27444
26.342	27.792	3.9183	-0.31969
26.342	28.125	4.2263	-0.34401
26.342	28.458	4.4989	-0.34947
26.342	28.792	4.5604	-0.24498
26.342	29.125	4.2276	-0.1549
26.342	29.458	3.7067	-0.13438
26.675	9.7917	-0.1776	0.16351
26.675	10.125	-0.17965	0.15185
26.675	10.458	-0.17239	0.14006
26.675	10.792	-0.162	0.13428
26.675	11.125	-0.15798	0.13488
26.675	11.458	-0.14422	0.12451
26.675	11.792	-0.12828	0.11267
26.675	12.125	-0.125	0.11037
26.675	12.458	-0.11657	0.10101
26.675	12.792	-0.092516	0.095045
26.675	13.125	-0.082609	0.09386
26.675	13.458	-0.084729	0.099718
26.675	13.792	-0.086312	0.099965
26.675	14.125	-0.088708	0.084912
26.675	14.458	-0.091042	0.088206
26.675	14.792	-0.085401	0.097282
26.675	15.125	-0.077588	0.10007
26.675	15.458	-0.072131	0.10686
26.675	15.792	-0.07001	0.097192
26.675	16.125	-0.075455	0.079882
26.675	16.458	-0.06597	0.073592
26.675	16.792	-0.058154	0.078171
26.675	17.125	-0.058412	0.099636
26.675	17.458	-0.06426	0.11668
26.675	17.792	-0.074235	0.13447
26.675	18.125	-0.073382	0.14503
26.675	18.458	-0.054978	0.15599
26.675	18.792	-0.029434	0.16081
26.675	19.125	-0.012051	0.14469
26.675	19.458	0.014785	0.14003
26.675	19.792	0.073115	0.11809
26.675	20.125	0.10925	0.068507
26.675	20.458	0.152	0.035849
26.675	20.792	0.18764	-0.0040496
26.675	21.125	0.17169	-0.023731
26.675	21.458	0.14502	0.028091
26.675	21.792	0.15866	0.097941
26.675	22.125	0.21874	0.12368
26.675	22.458	0.29966	0.16024
26.675	22.792	0.34732	0.26464
26.675	23.125	0.41762	0.34705
26.675	23.458	0.49947	0.36382
26.675	23.792	0.59579	0.3261
26.675	24.125	0.76102	0.31823
26.675	24.458	1.1093	0.29209
26.675	24.792	1.5172	0.20491
26.675	25.125	1.948	0.13475
26.675	25.458	2.3357	0.018393
26.675	25.792	2.6425	0.0084721
26.675	26.125	2.7219	-0.022046
26.675	26.458	2.8112	-0.085636
26.675	26.792	3.119	-0.18658
26.675	27.125	3.4445	-0.30591
26.675	27.458	3.6625	-0.39761
26.675	27.792	4.0151	-0.42477
26.675	28.125	4.3111	-0.43148
26.675	28.458	4.5122	-0.4318
