x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	-0.16035	0.20054
23.008	10.125	-0.1552	0.1914
23.008	10.458	-0.14709	0.1798
23.008	10.792	-0.13291	0.17746
23.008	11.125	-0.12341	0.18283
23.008	11.458	-0.11422	0.18913
23.008	11.792	-0.10973	0.18433
23.008	12.125	-0.10804	0.17464
23.008	12.458	-0.10214	0.1653
23.008	12.792	-0.091346	0.15595
23.008	13.125	-0.077396	0.16013
23.008	13.458	-0.070351	0.16108
23.008	13.792	-0.071596	0.17063
23.008	14.125	-0.075629	0.17418
23.008	14.458	-0.064213	0.1822
23.008	14.792	-0.041877	0.18319
23.008	15.125	-0.0246	0.18493
23.008	15.458	-0.021594	0.18426
23.008	15.792	-0.023431	0.19011
23.008	16.125	-0.01804	0.19691
23.008	16.458	-0.018732	0.20974
23.008	16.792	-0.019784	0.21687
23.008	17.125	-0.0041919	0.21553
23.008	17.458	0.0086834	0.21744
23.008	17.792	0.013645	0.22615
23.008	18.125	0.0029786	0.24123
23.008	18.458	-0.0043219	0.25148
23.008	18.792	-0.016335	0.24526
23.008	19.125	-0.019314	0.25806
23.008	19.458	-0.025678	0.26053
23.008	19.792	0.009586	0.25531
23.008	20.125	0.06988	0.24058
23.008	20.458	0.13285	0.19945
23.008	20.792	0.19747	0.149
23.008	21.125	0.18863	0.1716
23.008	21.458	0.14837	0.21325
23.008	21.792	0.11287	0.26616
23.008	22.125	0.13252	0.29812
23.008	22.458	0.13542	0.31263
23.008	22.792	0.15328	0.30469
23.008	23.125	0.30588	0.20145
23.008	23.458	0.51475	0.089664
23.008	23.792	0.63392	-0.033321
23.008	24.125	0.73074	-0.030001
23.008	24.458	0.83304	0.0071744
23.008	24.792	0.99462	0.067471
23.008	25.125	1.272	0.11211
23.008	25.458	1.4769	0.11379
23.008	25.792	1.6905	0.059866
23.008	26.125	1.8566	0.12502
23.008	26.458	2.0991	0.15984
23.008	26.792	2.3125	0.1486
23.008	27.125	2.4231	0.24156
23.008	27.458	2.6109	0.35252
23.008	27.792	2.841	0.30174
23.008	28.125	3.2397	0.16089
23.008	28.458	3.585	0.056622
23.008	28.792	3.8136	-0.0035062
23.008	29.125	3.869	-0.11846
23.008	29.458	3.8385	-0.58895
23.342	9.7917	-0.15271	0.18414
23.342	10.125	-0.1508	0.17785
23.342	10.458	-0.13864	0.16364
23.342	10.792	-0.11824	0.16184
23.342	11.125	-0.11046	0.16426
23.342	11.458	-0.10439	0.167
23.342	11.792	-0.10254	0.17202
23.342	12.125	-0.10043	0.16591
23.342	12.458	-0.0964	0.15323
23.342	12.792	-0.088446	0.14457
23.342	13.125	-0.074869	0.14943
23.342	13.458	-0.068807	0.15839
23.342	13.792	-0.069983	0.16466
23.342	14.125	-0.076859	0.15837
23.342	14.458	-0.065311	0.16642
23.342	14.792	-0.036761	0.17289
23.342	15.125	-0.024195	0.17053
23.342	15.458	-0.029315	0.17026
23.342	15.792	-0.034157	0.1835
23.342	16.125	-0.028821	0.1892
23.342	16.458	-0.022221	0.2045
23.342	16.792	-0.012241	0.21901
23.342	17.125	0.0032287	0.22134
23.342	17.458	0.010264	0.22643
23.342	17.792	0.0056354	0.23071
23.342	18.125	-0.006621	0.24664
23.342	18.458	-0.011651	0.26502
23.342	18.792	-0.01977	0.27168
23.342	19.125	-0.023855	0.27633
23.342	19.458	-0.030616	0.26984
23.342	19.792	0.0074814	0.26191
23.342	20.125	0.087686	0.25205
23.342	20.458	0.19657	0.19392
23.342	20.792	0.27959	0.17478
23.342	21.125	0.24841	0.21359
23.342	21.458	0.18385	0.25013
23.342	21.792	0.15419	0.2852
23.342	22.125	0.16804	0.33627
23.342	22.458	0.21664	0.35404
23.342	22.792	0.25005	0.31679
23.342	23.125	0.36161	0.18531
23.342	23.458	0.56042	0.033943
23.342	23.792	0.68906	-0.086011
23.342	24.125	0.76667	-0.095791
23.342	24.458	0.81318	-0.063805
23.342	24.792	0.95994	-0.015069
23.342	25.125	1.2341	0.043738
23.342	25.458	1.4601	0.04673
23.342	25.792	1.641	0.0082636
23.342	26.125	1.8048	0.054398
23.342	26.458	2.0322	0.091812
23.342	26.792	2.1842	0.079762
23.342	27.125	2.3471	0.1198
23.342	27.458	2.5563	0.17672
23.342	27.792	2.822	0.18304
23.342	28.125	3.1824	0.079196
23.342	28.458	3.4924	-0.042986
23.342	28.792	3.6575	-0.08807
23.342	29.125	3.7125	-0.20376
23.342	29.458	3.813	-0.74745
23.675	9.7917	-0.13605	0.17331
23.675	10.125	-0.12983	0.17157
23.675	10.458	-0.11464	0.15569
23.675	10.792	-0.10554	0.15677
23.675	11.125	-0.10826	0.15543
23.675	11.458	-0.1092	0.15406
23.675	11.792	-0.10237	0.15838
23.675	12.125	-0.090881	0.15784
23.675	12.458	-0.086225	0.14203
23.675	12.792	-0.078387	0.13045
23.675	13.125	-0.069868	0.1314
23.675	13.458	-0.07157	0.14738
23.675	13.792	-0.076877	0.1538
23.675	14.125	-0.084137	0.15692
23.675	14.458	-0.072718	0.16649
23.675	14.792	-0.049944	0.17637
23.675	15.125	-0.041234	0.17492
23.675	15.458	-0.04218	0.16479
23.675	15.792	-0.039423	0.17637
23.675	16.125	-0.034103	0.19271
23.675	16.458	-0.02358	0.21371
23.675	16.792	-0.011823	0.23251
23.675	17.125	0.0038227	0.23699
23.675	17.458	0.014133	0.25233
23.675	17.792	0.0018931	0.26437
23.675	18.125	-0.014343	0.28028
23.675	18.458	-0.016159	0.29712
23.675	18.792	-0.017013	0.31163
23.675	19.125	-0.01105	0.31052
23.675	19.458	-0.00094618	0.29682
23.675	19.792	0.036703	0.28537
23.675	20.125	0.10641	0.26859
23.675	20.458	0.19733	0.20377
23.675	20.792	0.27874	0.18101
23.675	21.125	0.28357	0.19208
23.675	21.458	0.23815	0.23282
23.675	21.792	0.19594	0.28789
23.675	22.125	0.18158	0.34158
23.675	22.458	0.25675	0.35306
23.675	22.792	0.34828	0.2948
23.675	23.125	0.43326	0.19802
23.675	23.458	0.56182	0.094781
23.675	23.792	0.66114	-0.011253
23.675	24.125	0.6785	-0.024805
23.675	24.458	0.73217	-0.026899
23.675	24.792	0.92449	-0.032126
23.675	25.125	1.2158	-0.026959
23.675	25.458	1.4655	-0.038936
23.675	25.792	1.5933	-0.075725
23.675	26.125	1.7583	-0.05341
23.675	26.458	1.9615	-0.060048
23.675	26.792	2.1115	-0.033482
23.675	27.125	2.3056	0.028265
23.675	27.458	2.5529	0.046705
23.675	27.792	2.8737	0.050924
23.675	28.125	3.2112	-0.077556
23.675	28.458	3.4578	-0.14845
23.675	28.792	3.4695	-0.10604
23.675	29.125	3.3316	-0.14769
23.675	29.458	3.2342	-0.51937
24.008	9.7917	-0.12766	0.15928
24.008	10.125	-0.11971	0.15726
24.008	10.458	-0.10164	0.14854
24.008	10.792	-0.097908	0.15306
24.008	11.125	-0.11039	0.1564
24.008	11.458	-0.11533	0.15806
24.008	11.792	-0.106	0.1597
24.008	12.125	-0.092648	0.15614
24.008	12.458	-0.085294	0.1393
24.008	12.792	-0.078874	0.12831
24.008	13.125	-0.079226	0.12858
24.008	13.458	-0.085167	0.14094
24.008	13.792	-0.082602	0.15289
24.008	14.125	-0.083495	0.16308
24.008	14.458	-0.072057	0.17648
24.008	14.792	-0.054519	0.18835
24.008	15.125	-0.043108	0.19156
24.008	15.458	-0.041151	0.17923
24.008	15.792	-0.039504	0.18577
24.008	16.125	-0.034584	0.20461
24.008	16.458	-0.026267	0.22592
24.008	16.792	-0.018416	0.24686
24.008	17.125	-0.0026697	0.25539
24.008	17.458	0.01835	0.27348
24.008	17.792	0.0098534	0.29204
24.008	18.125	-0.013314	0.30589
24.008	18.458	-0.018656	0.32897
24.008	18.792	-0.020253	0.34558
24.008	19.125	-0.0070303	0.34144
24.008	19.458	0.035445	0.3239
24.008	19.792	0.089285	0.30535
24.008	20.125	0.14408	0.3091
24.008	20.458	0.20886	0.25126
24.008	20.792	0.28148	0.20509
24.008	21.125	0.30893	0.19248
24.008	21.458	0.30428	0.23581
24.008	21.792	0.2821	0.29293
24.008	22.125	0.28794	0.32198
24.008	22.458	0.36016	0.3273
24.008	22.792	0.44591	0.29843
24.008	23.125	0.50371	0.23844
24.008	23.458	0.57948	0.17695
24.008	23.792	0.64064	0.078198
24.008	24.125	0.62238	0.071549
24.008	24.458	0.70361	0.067634
24.008	24.792	0.8707	0.029407
24.008	25.125	1.143	-0.001028
24.008	25.458	1.461	-0.1056
24.008	25.792	1.6207	-0.1575
24.008	26.125	1.7645	-0.16214
24.008	26.458	1.955	-0.21107
24.008	26.792	2.0708	-0.1429
24.008	27.125	2.2381	-0.050709
24.008	27.458	2.5641	0.0028553
24.008	27.792	2.8597	0.026977
24.008	28.125	3.16	-0.089731
24.008	28.458	3.3366	-0.091282
24.008	28.792	3.2137	-0.016794
24.008	29.125	2.9265	-0.019931
24.008	29.458	2.4523	-0.3221
24.342	9.7917	-0.11882	0.15127
24.342	10.125	-0.11738	0.14375
24.342	10.458	-0.10189	0.13966
24.342	10.792	-0.090165	0.14943
24.342	11.125	-0.10019	0.1564
24.342	11.458	-0.10736	0.15894
24.342	11.792	-0.10302	0.16159
24.342	12.125	-0.091452	0.15623
24.342	12.458	-0.084024	0.14256
24.342	12.792	-0.07955	0.13279
24.342	13.125	-0.081535	0.13167
24.342	13.458	-0.088808	0.1355
24.342	13.792	-0.08511	0.14608
24.342	14.125	-0.080246	0.15996
24.342	14.458	-0.072907	0.18024
24.342	14.792	-0.058372	0.19328
24.342	15.125	-0.040275	0.20008
24.342	15.458	-0.036355	0.19743
24.342	15.792	-0.038498	0.20306
24.342	16.125	-0.035809	0.21697
24.342	16.458	-0.031949	0.231
24.342	16.792	-0.02221	0.24481
24.342	17.125	-0.004196	0.26647
24.342	17.458	0.01309	0.28454
24.342	17.792	0.0054883	0.30692
24.342	18.125	-0.017826	0.32162
24.342	18.458	-0.025758	0.3479
24.342	18.792	-0.03294	0.36312
24.342	19.125	-0.019068	0.36127
24.342	19.458	0.04215	0.36347
24.342	19.792	0.11679	0.3673
24.342	20.125	0.1632	0.3692
24.342	20.458	0.22116	0.33459
24.342	20.792	0.27794	0.29966
24.342	21.125	0.32796	0.25516
24.342	21.458	0.35881	0.24963
24.342	21.792	0.36766	0.26787
24.342	22.125	0.38915	0.29741
24.342	22.458	0.44979	0.32239
24.342	22.792	0.50246	0.31438
24.342	23.125	0.53507	0.25575
24.342	23.458	0.61176	0.19892
24.342	23.792	0.67335	0.14209
24.342	24.125	0.66335	0.18283
24.342	24.458	0.72519	0.13999
24.342	24.792	0.84757	0.055429
24.342	25.125	1.0901	-0.0057269
24.342	25.458	1.4263	-0.11477
24.342	25.792	1.6539	-0.16534
24.342	26.125	1.8507	-0.21016
24.342	26.458	1.9841	-0.24004
24.342	26.792	2.0182	-0.17216
24.342	27.125	2.1406	-0.060471
24.342	27.458	2.4277	0.02825
24.342	27.792	2.708	0.086541
24.342	28.125	3.0217	-0.007694
24.342	28.458	3.2308	-0.073184
24.342	28.792	3.1491	-0.041378
24.342	29.125	2.8724	-0.084928
24.342	29.458	2.5165	-0.46393
24.675	9.7917	-0.1129	0.15739
24.675	10.125	-0.11226	0.14745
24.675	10.458	-0.10515	0.14632
24.675	10.792	-0.095811	0.15834
24.675	11.125	-0.095556	0.15996
24.675	11.458	-0.095631	0.15477
24.675	11.792	-0.09522	0.15153
24.675	12.125	-0.09112	0.1508
24.675	12.458	-0.083204	0.15114
24.675	12.792	-0.072059	0.14379
24.675	13.125	-0.072713	0.14464
24.675	13.458	-0.079277	0.15097
24.675	13.792	-0.081419	0.1559
24.675	14.125	-0.078073	0.16545
24.675	14.458	-0.074966	0.18374
24.675	14.792	-0.066968	0.19224
24.675	15.125	-0.044825	0.19471
24.675	15.458	-0.038837	0.19587
24.675	15.792	-0.040524	0.20862
24.675	16.125	-0.038015	0.22733
24.675	16.458	-0.034432	0.24359
24.675	16.792	-0.025819	0.25217
24.675	17.125	-0.010923	0.26857
24.675	17.458	0.003422	0.29165
24.675	17.792	-0.0025706	0.32916
24.675	18.125	-0.025808	0.34828
24.675	18.458	-0.040595	0.36673
24.675	18.792	-0.048505	0.36593
24.675	19.125	-0.023021	0.36359
24.675	19.458	0.04351	0.39248
24.675	19.792	0.10801	0.42084
24.675	20.125	0.16194	0.41286
24.675	20.458	0.22085	0.38756
24.675	20.792	0.27146	0.36112
24.675	21.125	0.31014	0.32745
24.675	21.458	0.35186	0.27951
24.675	21.792	0.39399	0.2549
24.675	22.125	0.46016	0.26594
24.675	22.458	0.55103	0.31115
24.675	22.792	0.54984	0.32997
24.675	23.125	0.57503	0.28138
24.675	23.458	0.66154	0.23156
24.675	23.792	0.72879	0.23671
24.675	24.125	0.69807	0.29717
24.675	24.458	0.75941	0.23761
24.675	24.792	0.84641	0.15826
24.675	25.125	1.0998	0.09579
24.675	25.458	1.4444	-0.039811
24.675	25.792	1.7249	-0.14833
24.675	26.125	1.9658	-0.23162
24.675	26.458	1.9652	-0.17643
24.675	26.792	1.9667	-0.11003
24.675	27.125	2.0991	-0.053812
24.675	27.458	2.3648	0.025933
24.675	27.792	2.6534	0.06836
24.675	28.125	2.9638	0.011495
24.675	28.458	3.1647	-0.022702
24.675	28.792	3.0725	-0.013659
24.675	29.125	2.8659	-0.029463
24.675	29.458	2.5631	-0.3295
25.008	9.7917	-0.10929	0.15536
25.008	10.125	-0.10286	0.14508
25.008	10.458	-0.097962	0.14397
25.008	10.792	-0.089685	0.15391
25.008	11.125	-0.086351	0.16062
25.008	11.458	-0.088273	0.1534
25.008	11.792	-0.093908	0.13877
25.008	12.125	-0.089048	0.13696
25.008	12.458	-0.0831	0.14694
25.008	12.792	-0.072812	0.15348
25.008	13.125	-0.069379	0.15726
25.008	13.458	-0.079202	0.16706
25.008	13.792	-0.083708	0.16495
25.008	14.125	-0.079026	0.16517
25.008	14.458	-0.076442	0.17397
25.008	14.792	-0.070113	0.18226
25.008	15.125	-0.051498	0.18719
25.008	15.458	-0.043869	0.19263
25.008	15.792	-0.046137	0.20721
25.008	16.125	-0.047606	0.22306
25.008	16.458	-0.04826	0.2479
25.008	16.792	-0.036593	0.26196
25.008	17.125	-0.014487	0.27072
25.008	17.458	-0.0045613	0.29474
25.008	17.792	-0.026562	0.334
25.008	18.125	-0.052806	0.3587
25.008	18.458	-0.056722	0.36663
25.008	18.792	-0.053555	0.36429
25.008	19.125	-0.014963	0.36704
25.008	19.458	0.042431	0.4041
25.008	19.792	0.0851	0.44051
25.008	20.125	0.12656	0.44701
25.008	20.458	0.18249	0.44074
25.008	20.792	0.24748	0.4131
25.008	21.125	0.32751	0.37215
25.008	21.458	0.40889	0.32203
25.008	21.792	0.45279	0.28221
25.008	22.125	0.55014	0.26174
25.008	22.458	0.64821	0.31058
25.008	22.792	0.64173	0.33077
25.008	23.125	0.6545	0.32678
25.008	23.458	0.71157	0.31446
25.008	23.792	0.78422	0.30925
25.008	24.125	0.78538	0.37668
25.008	24.458	0.86902	0.37382
25.008	24.792	0.97204	0.33037
25.008	25.125	1.1959	0.25912
25.008	25.458	1.5223	0.11386
25.008	25.792	1.7976	-0.034051
25.008	26.125	2.038	-0.1248
25.008	26.458	2.0334	-0.065163
25.008	26.792	2.1098	-0.02625
25.008	27.125	2.2784	-0.003876
25.008	27.458	2.4601	0.07819
25.008	27.792	2.6297	0.15565
25.008	28.125	2.85	0.10944
25.008	28.458	3.0168	0.14381
25.008	28.792	2.9733	0.09237
25.008	29.125	2.8586	0.093704
25.008	29.458	2.7512	-0.05382
25.342	9.7917	-0.088914	0.14878
25.342	10.125	-0.082238	0.14331
25.342	10.458	-0.077858	0.13733
25.342	10.792	-0.073896	0.14316
25.342	11.125	-0.07643	0.14721
25.342	11.458	-0.083007	0.14336
25.342	11.792	-0.08663	0.13194
25.342	12.125	-0.081529	0.1303
25.342	12.458	-0.079114	0.14506
25.342	12.792	-0.072426	0.15119
25.342	13.125	-0.070165	0.15049
25.342	13.458	-0.082962	0.15367
25.342	13.792	-0.086267	0.15096
25.342	14.125	-0.077017	0.15955
25.342	14.458	-0.074605	0.16149
25.342	14.792	-0.067735	0.17066
25.342	15.125	-0.058497	0.18633
25.342	15.458	-0.050985	0.19895
25.342	15.792	-0.051096	0.20417
25.342	16.125	-0.052819	0.21389
25.342	16.458	-0.058669	0.24016
25.342	16.792	-0.047836	0.26463
25.342	17.125	-0.026805	0.28293
25.342	17.458	-0.021632	0.2977
25.342	17.792	-0.042982	0.3216
25.342	18.125	-0.054668	0.34034
25.342	18.458	-0.052201	0.35312
25.342	18.792	-0.040434	0.35817
25.342	19.125	-0.0081342	0.36982
25.342	19.458	0.025226	0.41347
25.342	19.792	0.079543	0.44508
25.342	20.125	0.11252	0.46242
25.342	20.458	0.16936	0.47004
25.342	20.792	0.23513	0.45472
25.342	21.125	0.32084	0.42588
25.342	21.458	0.43584	0.38907
25.342	21.792	0.52131	0.37304
25.342	22.125	0.61857	0.3661
25.342	22.458	0.69231	0.42917
25.342	22.792	0.67756	0.45167
25.342	23.125	0.70737	0.43247
25.342	23.458	0.75229	0.47619
25.342	23.792	0.82174	0.42901
25.342	24.125	0.79535	0.45692
25.342	24.458	0.8393	0.49725
25.342	24.792	0.99896	0.45289
25.342	25.125	1.2532	0.40111
25.342	25.458	1.5586	0.31073
25.342	25.792	1.7802	0.22065
25.342	26.125	2.0066	0.12796
25.342	26.458	2.029	0.1512
25.342	26.792	2.1241	0.14802
25.342	27.125	2.3359	0.14841
25.342	27.458	2.5023	0.23154
25.342	27.792	2.6116	0.3599
25.342	28.125	2.7761	0.39917
25.342	28.458	2.8989	0.41814
25.342	28.792	2.9068	0.33784
25.342	29.125	2.7012	0.28673
25.342	29.458	2.5904	0.2214
25.675	9.7917	-0.083544	0.15193
25.675	10.125	-0.077613	0.13802
25.675	10.458	-0.068805	0.13447
25.675	10.792	-0.064126	0.13771
25.675	11.125	-0.068421	0.13373
25.675	11.458	-0.074688	0.13502
25.675	11.792	-0.078766	0.13827
25.675	12.125	-0.073863	0.14398
25.675	12.458	-0.06954	0.15218
25.675	12.792	-0.064734	0.14762
25.675	13.125	-0.062956	0.13907
25.675	13.458	-0.075982	0.13727
25.675	13.792	-0.081507	0.14585
25.675	14.125	-0.077534	0.1636
25.675	14.458	-0.071843	0.15805
25.675	14.792	-0.069075	0.16254
25.675	15.125	-0.066954	0.18148
25.675	15.458	-0.064238	0.20578
25.675	15.792	-0.063941	0.21073
25.675	16.125	-0.063407	0.22069
25.675	16.458	-0.065655	0.24078
25.675	16.792	-0.061825	0.26337
25.675	17.125	-0.0459	0.28249
25.675	17.458	-0.032358	0.30433
25.675	17.792	-0.043611	0.31528
25.675	18.125	-0.047225	0.32607
25.675	18.458	-0.047679	0.34462
25.675	18.792	-0.038021	0.35873
25.675	19.125	-0.01645	0.3751
25.675	19.458	0.0080558	0.41611
25.675	19.792	0.053649	0.42829
25.675	20.125	0.10604	0.4578
25.675	20.458	0.15504	0.46155
25.675	20.792	0.21464	0.46499
25.675	21.125	0.30551	0.46447
25.675	21.458	0.42598	0.46026
25.675	21.792	0.54499	0.43833
25.675	22.125	0.66682	0.45064
25.675	22.458	0.75946	0.50634
25.675	22.792	0.77649	0.55532
25.675	23.125	0.79931	0.56138
25.675	23.458	0.7747	0.55143
25.675	23.792	0.80837	0.52244
25.675	24.125	0.78534	0.5153
25.675	24.458	0.85959	0.56479
25.675	24.792	1.0552	0.54189
25.675	25.125	1.2893	0.50854
25.675	25.458	1.5075	0.45187
25.675	25.792	1.7264	0.37023
25.675	26.125	2.0093	0.35635
25.675	26.458	2.1246	0.34462
25.675	26.792	2.2092	0.27743
25.675	27.125	2.3764	0.31689
25.675	27.458	2.5203	0.44144
25.675	27.792	2.5359	0.54159
25.675	28.125	2.6599	0.57881
25.675	28.458	2.7568	0.57308
25.675	28.792	2.793	0.48896
25.675	29.125	2.5893	0.46841
25.675	29.458	2.1017	0.63473
26.008	9.7917	-0.097389	0.14307
26.008	10.125	-0.083643	0.13551
26.008	10.458	-0.06955	0.13123
26.008	10.792	-0.065011	0.13407
26.008	11.125	-0.066314	0.13511
26.008	11.458	-0.067367	0.14451
26.008	11.792	-0.07589	0.15036
26.008	12.125	-0.075992	0.15712
26.008	12.458	-0.069572	0.16538
26.008	12.792	-0.068206	0.15603
26.008	13.125	-0.068195	0.14226
26.008	13.458	-0.0798	0.13905
26.008	13.792	-0.083523	0.15867
26.008	14.125	-0.075821	0.2024
26.008	14.458	-0.06523	0.16577
26.008	14.792	-0.07101	0.16097
26.008	15.125	-0.073143	0.18155
26.008	15.458	-0.075528	0.21158
26.008	15.792	-0.079422	0.22027
26.008	16.125	-0.074456	0.22442
26.008	16.458	-0.072138	0.2379
26.008	16.792	-0.07048	0.25103
26.008	17.125	-0.058948	0.27371
26.008	17.458	-0.039786	0.30079
26.008	17.792	-0.039053	0.30619
26.008	18.125	-0.040426	0.31899
26.008	18.458	-0.044251	0.34463
26.008	18.792	-0.040641	0.36404
26.008	19.125	-0.025249	0.39004
26.008	19.458	-0.0016558	0.41982
26.008	19.792	0.058079	0.42289
26.008	20.125	0.10668	0.45409
26.008	20.458	0.14585	0.45096
26.008	20.792	0.20318	0.45171
26.008	21.125	0.3146	0.45865
26.008	21.458	0.40968	0.48617
26.008	21.792	0.50981	0.49095
26.008	22.125	0.66988	0.5216
26.008	22.458	0.78194	0.60225
26.008	22.792	0.81347	0.64293
26.008	23.125	0.85928	0.63839
26.008	23.458	0.83489	0.64152
26.008	23.792	0.82747	0.66787
26.008	24.125	0.82324	0.64071
26.008	24.458	0.90405	0.64194
26.008	24.792	1.0785	0.62066
26.008	25.125	1.2976	0.58788
26.008	25.458	1.4546	0.55515
26.008	25.792	1.6968	0.53895
26.008	26.125	1.9982	0.51815
26.008	26.458	2.2096	0.49048
26.008	26.792	2.338	0.38646
26.008	27.125	2.4624	0.47143
26.008	27.458	2.5714	0.56768
26.008	27.792	2.5691	0.63829
26.008	28.125	2.6	0.65351
26.008	28.458	2.7239	0.59749
26.008	28.792	2.7599	0.49276
26.008	29.125	2.7037	0.37435
26.008	29.458	2.355	0.30879
26.342	9.7917	-0.095032	0.14309
26.342	10.125	-0.083371	0.14555
26.342	10.458	-0.074941	0.1323
26.342	10.792	-0.075986	0.12979
26.342	11.125	-0.075436	0.1355
26.342	11.458	-0.073421	0.14736
26.342	11.792	-0.077858	0.1528
26.342	12.125	-0.073856	0.15737
26.342	12.458	-0.065135	0.16294
26.342	12.792	-0.066693	0.15592
26.342	13.125	-0.074438	0.14168
26.342	13.458	-0.088458	0.1385
26.342	13.792	-0.092887	0.15716
26.342	14.125	-0.081837	0.17887
26.342	14.458	-0.073082	0.16637
26.342	14.792	-0.083035	0.16662
26.342	15.125	-0.08821	0.18589
26.342	15.458	-0.081011	0.20774
26.342	15.792	-0.076704	0.21557
26.342	16.125	-0.077364	0.22788
26.342	16.458	-0.074485	0.23835
26.342	16.792	-0.070843	0.24453
26.342	17.125	-0.064119	0.26529
26.342	17.458	-0.049025	0.28545
26.342	17.792	-0.043711	0.30058
26.342	18.125	-0.049738	0.32659
26.342	18.458	-0.055796	0.34779
26.342	18.792	-0.051563	0.35099
26.342	19.125	-0.043125	0.37739
26.342	19.458	-0.030393	0.39625
26.342	19.792	0.015425	0.40453
26.342	20.125	0.070225	0.43134
26.342	20.458	0.10699	0.43828
26.342	20.792	0.17837	0.43618
26.342	21.125	0.29489	0.44749
26.342	21.458	0.40405	0.48686
26.342	21.792	0.48363	0.50618
26.342	22.125	0.63969	0.55878
26.342	22.458	0.77714	0.65156
26.342	22.792	0.78435	0.71494
26.342	23.125	0.77255	0.71536
26.342	23.458	0.82836	0.70976
26.342	23.792	0.86941	0.74333
26.342	24.125	0.85128	0.79922
26.342	24.458	0.90988	0.77198
26.342	24.792	1.0639	0.71868
26.342	25.125	1.2839	0.66824
26.342	25.458	1.4365	0.61011
26.342	25.792	1.6877	0.58724
26.342	26.125	1.9241	0.5777
26.342	26.458	2.1557	0.59768
26.342	26.792	2.3921	0.54595
26.342	27.125	2.4627	0.55136
26.342	27.458	2.5599	0.63942
26.342	27.792	2.5704	0.67322
26.342	28.125	2.6349	0.68162
26.342	28.458	2.7871	0.63443
26.342	28.792	2.9272	0.47935
26.342	29.125	2.972	0.27651
26.342	29.458	2.8379	0.21256
26.675	9.7917	-0.091662	0.14643
26.675	10.125	-0.083225	0.14921
26.675	10.458	-0.075881	0.13874
26.675	10.792	-0.082796	0.13867
26.675	11.125	-0.0846	0.13925
26.675	11.458	-0.083181	0.14451
26.675	11.792	-0.079107	0.15159
26.675	12.125	-0.074866	0.15565
26.675	12.458	-0.07444	0.15662
26.675	12.792	-0.077524	0.15361
26.675	13.125	-0.082037	0.14946
26.675	13.458	-0.086401	0.14967
26.675	13.792	-0.087238	0.16904
26.675	14.125	-0.080285	0.18626
26.675	14.458	-0.0729	0.17755
26.675	14.792	-0.083092	0.17809
26.675	15.125	-0.085213	0.19117
26.675	15.458	-0.076378	0.21237
26.675	15.792	-0.069465	0.22393
26.675	16.125	-0.076205	0.23448
26.675	16.458	-0.071229	0.23961
26.675	16.792	-0.06461	0.24001
26.675	17.125	-0.061249	0.25471
26.675	17.458	-0.051384	0.25776
26.675	17.792	-0.051421	0.28375
26.675	18.125	-0.062134	0.31971
26.675	18.458	-0.076666	0.33695
26.675	18.792	-0.072771	0.34123
26.675	19.125	-0.068924	0.36354
26.675	19.458	-0.073736	0.36912
26.675	19.792	-0.058164	0.37113
26.675	20.125	-0.011385	0.3961
26.675	20.458	0.027323	0.42063
26.675	20.792	0.12656	0.42802
26.675	21.125	0.24031	0.44061
26.675	21.458	0.36316	0.45327
26.675	21.792	0.49972	0.4976
26.675	22.125	0.64917	0.54353
26.675	22.458	0.73811	0.66963
26.675	22.792	0.7358	0.73728
26.675	23.125	0.70602	0.77564
26.675	23.458	0.79718	0.82593
26.675	23.792	0.87718	0.84174
26.675	24.125	0.87213	0.88891
26.675	24.458	0.8913	0.86685
26.675	24.792	1.0696	0.83103
26.675	25.125	1.3133	0.78663
26.675	25.458	1.4575	0.72286
26.675	25.792	1.6786	0.6756
26.675	26.125	1.9291	0.64965
26.675	26.458	2.2685	0.72271
26.675	26.792	2.4964	0.6925
26.675	27.125	2.537	0.62924
26.675	27.458	2.5703	0.6337
26.675	27.792	2.5822	0.66159
