x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.458	0.18255	0.3326
22.008	20.792	0.19975	0.30004
22.008	21.125	0.25599	0.26073
22.008	21.458	0.27176	0.24448
22.008	21.792	0.27049	0.23796
22.008	22.125	0.19886	0.25697
22.008	22.458	0.14205	0.26415
22.008	22.792	0.2071	0.30381
22.008	23.125	0.3222	0.29509
22.008	23.458	0.44562	0.26858
22.008	23.792	0.58905	0.28242
22.008	24.125	0.83176	0.20305
22.008	24.458	1.0847	0.17337
22.008	24.792	1.3179	0.22908
22.008	25.125	1.5296	0.16914
22.008	25.458	1.8864	0.14408
22.008	25.792	2.3165	0.15038
22.008	26.125	2.8001	0.18322
22.008	26.458	3.2601	0.12691
22.008	26.792	3.7621	0.080694
22.008	27.125	4.101	0.12045
22.008	27.458	4.1014	0.1406
22.008	27.792	3.8932	0.12066
22.008	28.125	3.7937	0.17664
22.008	28.458	3.7264	0.1862
22.008	28.792	3.681	0.19207
22.008	29.125	3.5141	0.016747
22.008	29.458	3.3758	-0.41111
22.342	9.7917	-0.052946	0.40828
22.342	10.125	-0.058797	0.40006
22.342	10.458	-0.045381	0.39741
22.342	10.792	-0.039008	0.40945
22.342	11.125	-0.042435	0.41681
22.342	11.458	-0.043183	0.40298
22.342	11.792	-0.053458	0.3944
22.342	12.125	-0.069776	0.40405
22.342	12.458	-0.073856	0.40714
22.342	12.792	-0.056459	0.39666
22.342	13.125	-0.056322	0.39087
22.342	13.458	-0.073545	0.3974
22.342	13.792	-0.070795	0.39501
22.342	14.125	-0.062527	0.39385
22.342	14.458	-0.060731	0.38972
22.342	14.792	-0.061816	0.38003
22.342	15.125	-0.043817	0.38834
22.342	15.458	-0.037725	0.39342
22.342	15.792	-0.047954	0.39282
22.342	16.125	-0.04725	0.40268
22.342	16.458	-0.048321	0.40203
22.342	16.792	-0.04478	0.40226
22.342	17.125	-0.029858	0.38925
22.342	17.458	-0.0066931	0.37359
22.342	17.792	0.011653	0.36416
22.342	18.125	0.019896	0.36537
22.342	18.458	0.023492	0.36943
22.342	18.792	0.025318	0.37207
22.342	19.125	0.032894	0.37775
22.342	19.458	0.060428	0.38601
22.342	19.792	0.096045	0.37356
22.342	20.125	0.12602	0.36179
22.342	20.458	0.15652	0.33689
22.342	20.792	0.20989	0.27838
22.342	21.125	0.28601	0.23778
22.342	21.458	0.33008	0.23264
22.342	21.792	0.33093	0.23765
22.342	22.125	0.24413	0.26421
22.342	22.458	0.16852	0.27104
22.342	22.792	0.20572	0.33343
22.342	23.125	0.25982	0.35756
22.342	23.458	0.39041	0.32724
22.342	23.792	0.55047	0.29109
22.342	24.125	0.74222	0.30971
22.342	24.458	0.9475	0.33987
22.342	24.792	1.1085	0.3952
22.342	25.125	1.2635	0.32109
22.342	25.458	1.6457	0.28195
22.342	25.792	2.1716	0.23957
22.342	26.125	2.7059	0.16807
22.342	26.458	3.1638	0.086001
22.342	26.792	3.6492	0.079715
22.342	27.125	3.9688	0.1445
22.342	27.458	4.0318	0.13025
22.342	27.792	3.8395	0.14447
22.342	28.125	3.7282	0.24591
22.342	28.458	3.6882	0.22065
22.342	28.792	3.7012	0.11772
22.342	29.125	3.4055	-0.18251
22.342	29.458	2.4518	-0.73771
22.675	9.7917	-0.043548	0.40373
22.675	10.125	-0.046997	0.39699
22.675	10.458	-0.036853	0.40361
22.675	10.792	-0.036502	0.42041
22.675	11.125	-0.047094	0.43307
22.675	11.458	-0.055176	0.41253
22.675	11.792	-0.060553	0.39396
22.675	12.125	-0.071526	0.39604
22.675	12.458	-0.074448	0.3959
22.675	12.792	-0.057559	0.38879
22.675	13.125	-0.052673	0.38868
22.675	13.458	-0.068175	0.39046
22.675	13.792	-0.070555	0.38646
22.675	14.125	-0.069442	0.39492
22.675	14.458	-0.068286	0.40177
22.675	14.792	-0.070564	0.39929
22.675	15.125	-0.058277	0.40827
22.675	15.458	-0.047033	0.40224
22.675	15.792	-0.052882	0.38991
22.675	16.125	-0.052624	0.40529
22.675	16.458	-0.053545	0.41974
22.675	16.792	-0.048658	0.42224
22.675	17.125	-0.022801	0.41487
22.675	17.458	0.0036544	0.40026
22.675	17.792	0.019365	0.38766
22.675	18.125	0.023734	0.39665
22.675	18.458	0.015926	0.40669
22.675	18.792	0.013629	0.39857
22.675	19.125	0.022978	0.38987
22.675	19.458	0.053679	0.40189
22.675	19.792	0.0895	0.40282
22.675	20.125	0.11992	0.39408
22.675	20.458	0.18189	0.35155
22.675	20.792	0.28265	0.25638
22.675	21.125	0.36355	0.21009
22.675	21.458	0.41621	0.21605
22.675	21.792	0.40533	0.23129
22.675	22.125	0.31416	0.23095
22.675	22.458	0.26009	0.23937
22.675	22.792	0.26277	0.33538
22.675	23.125	0.30424	0.40469
22.675	23.458	0.43026	0.39828
22.675	23.792	0.64154	0.36393
22.675	24.125	0.74578	0.42974
22.675	24.458	0.84113	0.43911
22.675	24.792	0.92614	0.4437
22.675	25.125	1.077	0.42575
22.675	25.458	1.5205	0.37937
22.675	25.792	2.0811	0.3122
22.675	26.125	2.5606	0.25253
22.675	26.458	3.0012	0.22636
22.675	26.792	3.4992	0.16239
22.675	27.125	3.8996	0.15416
22.675	27.458	3.9641	0.22445
22.675	27.792	3.8781	0.27878
22.675	28.125	3.7976	0.31521
22.675	28.458	3.8084	0.26658
22.675	28.792	3.8726	0.10797
22.675	29.125	3.6218	-0.2202
22.675	29.458	2.804	-0.89989
23.008	9.7917	-0.040311	0.39143
23.008	10.125	-0.036771	0.39356
23.008	10.458	-0.030974	0.40192
23.008	10.792	-0.036152	0.41665
23.008	11.125	-0.050113	0.42344
23.008	11.458	-0.060548	0.40715
23.008	11.792	-0.064254	0.39204
23.008	12.125	-0.070343	0.39279
23.008	12.458	-0.067669	0.39021
23.008	12.792	-0.050057	0.38881
23.008	13.125	-0.046358	0.39254
23.008	13.458	-0.059646	0.39323
23.008	13.792	-0.061669	0.39159
23.008	14.125	-0.068189	0.40352
23.008	14.458	-0.069874	0.41468
23.008	14.792	-0.068498	0.41395
23.008	15.125	-0.055328	0.41835
23.008	15.458	-0.045942	0.41936
23.008	15.792	-0.058824	0.40656
23.008	16.125	-0.059484	0.41696
23.008	16.458	-0.054161	0.43572
23.008	16.792	-0.049413	0.43796
23.008	17.125	-0.026081	0.43914
23.008	17.458	0.0040613	0.43454
23.008	17.792	0.024505	0.43276
23.008	18.125	0.02518	0.44855
23.008	18.458	0.015187	0.46324
23.008	18.792	0.017563	0.44823
23.008	19.125	0.025503	0.43273
23.008	19.458	0.044121	0.4336
23.008	19.792	0.098214	0.4227
23.008	20.125	0.16671	0.39176
23.008	20.458	0.26149	0.30668
23.008	20.792	0.36883	0.22288
23.008	21.125	0.4243	0.18611
23.008	21.458	0.4425	0.2143
23.008	21.792	0.41219	0.23927
23.008	22.125	0.37359	0.21592
23.008	22.458	0.34886	0.24597
23.008	22.792	0.34528	0.34488
23.008	23.125	0.38024	0.38126
23.008	23.458	0.52445	0.38443
23.008	23.792	0.72878	0.35612
23.008	24.125	0.81954	0.41998
23.008	24.458	0.83832	0.46135
23.008	24.792	0.87701	0.49211
23.008	25.125	1.0107	0.51136
23.008	25.458	1.4029	0.52581
23.008	25.792	1.9615	0.48754
23.008	26.125	2.4224	0.48811
23.008	26.458	2.8564	0.5024
23.008	26.792	3.325	0.42873
23.008	27.125	3.8069	0.44177
23.008	27.458	3.9303	0.46409
23.008	27.792	3.8211	0.44646
23.008	28.125	3.8264	0.38118
23.008	28.458	3.9291	0.26061
23.008	28.792	3.9761	0.20077
23.008	29.125	3.7866	0.00050292
23.008	29.458	3.4963	-0.60528
23.342	9.7917	-0.048693	0.38212
23.342	10.125	-0.048085	0.38404
23.342	10.458	-0.043187	0.38509
23.342	10.792	-0.042613	0.39132
23.342	11.125	-0.051412	0.40136
23.342	11.458	-0.062182	0.39928
23.342	11.792	-0.070446	0.39791
23.342	12.125	-0.074191	0.4018
23.342	12.458	-0.06457	0.40181
23.342	12.792	-0.046463	0.3989
23.342	13.125	-0.042167	0.40825
23.342	13.458	-0.055524	0.41096
23.342	13.792	-0.058712	0.40814
23.342	14.125	-0.069384	0.41485
23.342	14.458	-0.074628	0.42312
23.342	14.792	-0.066433	0.42428
23.342	15.125	-0.048405	0.43378
23.342	15.458	-0.044042	0.43826
23.342	15.792	-0.060852	0.43493
23.342	16.125	-0.060847	0.43542
23.342	16.458	-0.047869	0.44928
23.342	16.792	-0.037359	0.45469
23.342	17.125	-0.021763	0.4571
23.342	17.458	0.0007175	0.45845
23.342	17.792	0.01821	0.47467
23.342	18.125	0.023834	0.49362
23.342	18.458	0.029995	0.49508
23.342	18.792	0.04146	0.47989
23.342	19.125	0.049397	0.46156
23.342	19.458	0.065421	0.44383
23.342	19.792	0.12486	0.42215
23.342	20.125	0.20579	0.34667
23.342	20.458	0.30484	0.24486
23.342	20.792	0.39225	0.18546
23.342	21.125	0.40779	0.1697
23.342	21.458	0.40073	0.20504
23.342	21.792	0.41034	0.24427
23.342	22.125	0.40932	0.232
23.342	22.458	0.39909	0.26329
23.342	22.792	0.38016	0.31597
23.342	23.125	0.39042	0.36014
23.342	23.458	0.52446	0.3878
23.342	23.792	0.70758	0.37838
23.342	24.125	0.83701	0.40173
23.342	24.458	0.82657	0.44096
23.342	24.792	0.85575	0.48625
23.342	25.125	0.98493	0.53294
23.342	25.458	1.2835	0.60335
23.342	25.792	1.8208	0.60215
23.342	26.125	2.2974	0.61142
23.342	26.458	2.7582	0.57138
23.342	26.792	3.1719	0.50031
23.342	27.125	3.6255	0.47891
23.342	27.458	3.839	0.47887
23.342	27.792	3.8138	0.43695
23.342	28.125	3.8881	0.32721
23.342	28.458	3.9552	0.21253
23.342	28.792	3.9854	0.20371
23.342	29.125	3.8233	0.082781
23.342	29.458	3.5892	-0.46439
23.675	9.7917	-0.058707	0.37043
23.675	10.125	-0.058426	0.38309
23.675	10.458	-0.055539	0.3803
23.675	10.792	-0.057624	0.38146
23.675	11.125	-0.065031	0.38962
23.675	11.458	-0.070379	0.39433
23.675	11.792	-0.073398	0.40413
23.675	12.125	-0.073248	0.41037
23.675	12.458	-0.062676	0.4036
23.675	12.792	-0.049509	0.40105
23.675	13.125	-0.053184	0.41362
23.675	13.458	-0.068894	0.42586
23.675	13.792	-0.068102	0.4269
23.675	14.125	-0.074296	0.43214
23.675	14.458	-0.077487	0.43158
23.675	14.792	-0.069672	0.43702
23.675	15.125	-0.050816	0.45139
23.675	15.458	-0.045026	0.45329
23.675	15.792	-0.060055	0.45721
23.675	16.125	-0.064045	0.46263
23.675	16.458	-0.053945	0.46745
23.675	16.792	-0.043127	0.46568
23.675	17.125	-0.025345	0.46415
23.675	17.458	0.0010105	0.48345
23.675	17.792	0.013033	0.51498
23.675	18.125	0.022226	0.53102
23.675	18.458	0.045214	0.518
23.675	18.792	0.067467	0.50161
23.675	19.125	0.083175	0.47908
23.675	19.458	0.11614	0.44609
23.675	19.792	0.18443	0.41983
23.675	20.125	0.2546	0.33025
23.675	20.458	0.32304	0.24952
23.675	20.792	0.37823	0.19745
23.675	21.125	0.34899	0.18019
23.675	21.458	0.33014	0.22307
23.675	21.792	0.37248	0.27097
23.675	22.125	0.39851	0.29561
23.675	22.458	0.4276	0.28498
23.675	22.792	0.4535	0.29335
23.675	23.125	0.4375	0.37245
23.675	23.458	0.52139	0.40514
23.675	23.792	0.65597	0.40704
23.675	24.125	0.82511	0.41188
23.675	24.458	0.86148	0.49049
23.675	24.792	0.90007	0.55499
23.675	25.125	1.018	0.58063
23.675	25.458	1.2922	0.61672
23.675	25.792	1.8153	0.54413
23.675	26.125	2.2487	0.56016
23.675	26.458	2.6706	0.52238
23.675	26.792	3.0551	0.44664
23.675	27.125	3.514	0.42571
23.675	27.458	3.7841	0.42185
23.675	27.792	3.8261	0.38779
23.675	28.125	3.9282	0.26332
23.675	28.458	3.9799	0.18641
23.675	28.792	4.0057	0.11281
23.675	29.125	3.8744	0.0031784
23.675	29.458	3.993	-0.38307
24.008	9.7917	-0.069144	0.35739
24.008	10.125	-0.072921	0.37003
24.008	10.458	-0.072161	0.3641
24.008	10.792	-0.068949	0.36301
24.008	11.125	-0.074285	0.37669
24.008	11.458	-0.074074	0.3937
24.008	11.792	-0.071753	0.40753
24.008	12.125	-0.076116	0.40625
24.008	12.458	-0.063657	0.39081
24.008	12.792	-0.053518	0.38869
24.008	13.125	-0.066405	0.40629
24.008	13.458	-0.085062	0.42278
24.008	13.792	-0.080277	0.42655
24.008	14.125	-0.074305	0.43323
24.008	14.458	-0.073532	0.44043
24.008	14.792	-0.065835	0.44693
24.008	15.125	-0.052685	0.45891
24.008	15.458	-0.051212	0.46347
24.008	15.792	-0.062773	0.46885
24.008	16.125	-0.060941	0.47409
24.008	16.458	-0.059691	0.47831
24.008	16.792	-0.058152	0.4781
24.008	17.125	-0.036588	0.48247
24.008	17.458	0.00061345	0.50512
24.008	17.792	0.016115	0.53719
24.008	18.125	0.022162	0.55415
24.008	18.458	0.048016	0.55014
24.008	18.792	0.086856	0.54101
24.008	19.125	0.1266	0.50835
24.008	19.458	0.17916	0.4737
24.008	19.792	0.25423	0.44119
24.008	20.125	0.30575	0.36981
24.008	20.458	0.34537	0.29402
24.008	20.792	0.36426	0.23502
24.008	21.125	0.30037	0.21306
24.008	21.458	0.28398	0.22403
24.008	21.792	0.35185	0.2569
24.008	22.125	0.39056	0.29722
24.008	22.458	0.45308	0.29533
24.008	22.792	0.53364	0.25773
24.008	23.125	0.52547	0.31436
24.008	23.458	0.57271	0.35872
24.008	23.792	0.6443	0.43348
24.008	24.125	0.78699	0.46914
24.008	24.458	0.88406	0.5321
24.008	24.792	0.9591	0.576
24.008	25.125	1.1866	0.5697
24.008	25.458	1.4153	0.55231
24.008	25.792	1.8179	0.46967
24.008	26.125	2.2295	0.51184
24.008	26.458	2.6754	0.49968
24.008	26.792	3.0619	0.43413
24.008	27.125	3.426	0.42581
24.008	27.458	3.6812	0.41209
24.008	27.792	3.7999	0.3923
24.008	28.125	3.9444	0.28328
24.008	28.458	4.0406	0.23315
24.008	28.792	4.008	0.22584
24.008	29.125	3.6713	0.12446
24.008	29.458	3.4355	-0.21845
24.342	9.7917	-0.075559	0.34924
24.342	10.125	-0.084253	0.35907
24.342	10.458	-0.08063	0.3577
24.342	10.792	-0.065764	0.35554
24.342	11.125	-0.071955	0.37373
24.342	11.458	-0.076166	0.39455
24.342	11.792	-0.074607	0.39911
24.342	12.125	-0.07788	0.39911
24.342	12.458	-0.070859	0.38497
24.342	12.792	-0.063231	0.38232
24.342	13.125	-0.076679	0.39712
24.342	13.458	-0.090834	0.4136
24.342	13.792	-0.082338	0.41963
24.342	14.125	-0.075326	0.43183
24.342	14.458	-0.073219	0.44775
24.342	14.792	-0.065822	0.45109
24.342	15.125	-0.052217	0.4537
24.342	15.458	-0.054834	0.46322
24.342	15.792	-0.065838	0.46658
24.342	16.125	-0.053763	0.46911
24.342	16.458	-0.052054	0.48483
24.342	16.792	-0.062377	0.49678
24.342	17.125	-0.047144	0.51314
24.342	17.458	-0.010137	0.52599
24.342	17.792	0.01064	0.55761
24.342	18.125	0.016894	0.58088
24.342	18.458	0.045607	0.58607
24.342	18.792	0.097745	0.58703
24.342	19.125	0.1588	0.54956
24.342	19.458	0.22529	0.51194
24.342	19.792	0.2836	0.49715
24.342	20.125	0.3248	0.45943
24.342	20.458	0.34587	0.38306
24.342	20.792	0.33628	0.32651
24.342	21.125	0.2856	0.27449
24.342	21.458	0.27124	0.25552
24.342	21.792	0.32546	0.27
24.342	22.125	0.38847	0.29826
24.342	22.458	0.48177	0.3066
24.342	22.792	0.62143	0.25314
24.342	23.125	0.65721	0.26115
24.342	23.458	0.72812	0.29702
24.342	23.792	0.76754	0.42097
24.342	24.125	0.84434	0.48038
24.342	24.458	0.90349	0.55518
24.342	24.792	1.0503	0.5959
24.342	25.125	1.2604	0.59521
24.342	25.458	1.5278	0.49909
24.342	25.792	1.8759	0.41245
24.342	26.125	2.2625	0.44863
24.342	26.458	2.6725	0.47357
24.342	26.792	3.0183	0.4575
24.342	27.125	3.3403	0.41767
24.342	27.458	3.6249	0.40673
24.342	27.792	3.7755	0.34021
24.342	28.125	3.93	0.27508
24.342	28.458	4.016	0.30858
24.342	28.792	3.9616	0.32272
24.342	29.125	3.5442	0.22332
24.342	29.458	3.0657	-0.13715
24.675	9.7917	-0.068866	0.34501
24.675	10.125	-0.079393	0.35283
24.675	10.458	-0.07904	0.35156
24.675	10.792	-0.072938	0.34503
24.675	11.125	-0.078922	0.35665
24.675	11.458	-0.081939	0.37297
24.675	11.792	-0.080784	0.37749
24.675	12.125	-0.078098	0.37749
24.675	12.458	-0.070526	0.36955
24.675	12.792	-0.065705	0.37658
24.675	13.125	-0.077102	0.39595
24.675	13.458	-0.089616	0.41159
24.675	13.792	-0.085544	0.41339
24.675	14.125	-0.082134	0.42692
24.675	14.458	-0.0782	0.44717
24.675	14.792	-0.073397	0.45235
24.675	15.125	-0.053783	0.45775
24.675	15.458	-0.055334	0.46461
24.675	15.792	-0.067783	0.47409
24.675	16.125	-0.052068	0.48488
24.675	16.458	-0.048185	0.50889
24.675	16.792	-0.060116	0.51834
24.675	17.125	-0.054902	0.5318
24.675	17.458	-0.029291	0.54645
24.675	17.792	-0.0030158	0.57772
24.675	18.125	0.0082417	0.60393
24.675	18.458	0.038088	0.61541
24.675	18.792	0.098424	0.61262
24.675	19.125	0.17526	0.58279
24.675	19.458	0.25779	0.55227
24.675	19.792	0.31872	0.55313
24.675	20.125	0.35224	0.53719
24.675	20.458	0.36053	0.47428
24.675	20.792	0.33437	0.41633
24.675	21.125	0.2683	0.34857
24.675	21.458	0.26226	0.31407
24.675	21.792	0.29534	0.33504
24.675	22.125	0.39074	0.34681
24.675	22.458	0.50419	0.327
24.675	22.792	0.65509	0.27009
24.675	23.125	0.73778	0.254
24.675	23.458	0.84962	0.25568
24.675	23.792	0.88437	0.35138
24.675	24.125	0.92641	0.40957
24.675	24.458	0.98531	0.49362
24.675	24.792	1.1729	0.51944
24.675	25.125	1.4167	0.54077
24.675	25.458	1.6979	0.44482
24.675	25.792	1.9962	0.33638
24.675	26.125	2.3049	0.34468
24.675	26.458	2.6065	0.38204
24.675	26.792	2.979	0.45736
24.675	27.125	3.3596	0.44834
24.675	27.458	3.6332	0.47487
24.675	27.792	3.7536	0.36597
24.675	28.125	3.909	0.25424
24.675	28.458	3.9171	0.28227
24.675	28.792	3.8919	0.29034
24.675	29.125	3.5841	0.1929
24.675	29.458	2.9478	-0.19407
25.008	9.7917	-0.070658	0.3337
25.008	10.125	-0.075217	0.33733
25.008	10.458	-0.07986	0.33668
25.008	10.792	-0.084288	0.33777
25.008	11.125	-0.090177	0.34852
25.008	11.458	-0.086737	0.35408
25.008	11.792	-0.083919	0.35655
25.008	12.125	-0.079985	0.35689
25.008	12.458	-0.070715	0.36496
25.008	12.792	-0.065596	0.38576
25.008	13.125	-0.077076	0.41
25.008	13.458	-0.09406	0.41601
25.008	13.792	-0.099205	0.40856
25.008	14.125	-0.098796	0.4175
25.008	14.458	-0.091629	0.43745
25.008	14.792	-0.082495	0.445
25.008	15.125	-0.05962	0.45942
25.008	15.458	-0.059323	0.47553
25.008	15.792	-0.07053	0.49484
25.008	16.125	-0.063544	0.5062
25.008	16.458	-0.06582	0.52124
25.008	16.792	-0.067395	0.52984
25.008	17.125	-0.056946	0.53913
25.008	17.458	-0.035008	0.56303
25.008	17.792	-0.015165	0.59655
25.008	18.125	-0.00075009	0.62131
25.008	18.458	0.030544	0.63855
25.008	18.792	0.097301	0.63756
25.008	19.125	0.18502	0.62313
25.008	19.458	0.27391	0.60755
25.008	19.792	0.34606	0.62683
25.008	20.125	0.38841	0.63202
25.008	20.458	0.38519	0.60528
25.008	20.792	0.35717	0.55601
25.008	21.125	0.30433	0.48391
25.008	21.458	0.30192	0.43816
25.008	21.792	0.33152	0.40087
25.008	22.125	0.42214	0.35851
25.008	22.458	0.55923	0.31096
25.008	22.792	0.70434	0.27655
25.008	23.125	0.7988	0.27232
25.008	23.458	0.92013	0.27167
25.008	23.792	0.97757	0.3428
25.008	24.125	1.0485	0.40348
25.008	24.458	1.1496	0.4749
25.008	24.792	1.3292	0.43639
25.008	25.125	1.5317	0.49867
25.008	25.458	1.762	0.45766
25.008	25.792	1.9935	0.37907
25.008	26.125	2.2048	0.35694
25.008	26.458	2.532	0.39082
25.008	26.792	2.8716	0.50793
25.008	27.125	3.2843	0.55278
25.008	27.458	3.5373	0.62992
25.008	27.792	3.6086	0.59778
25.008	28.125	3.7449	0.52586
25.008	28.458	3.7833	0.44684
25.008	28.792	3.8361	0.37074
25.008	29.125	3.6647	0.25249
25.008	29.458	3.2353	0.0055624
25.342	9.7917	-0.072834	0.3181
25.342	10.125	-0.072026	0.32288
25.342	10.458	-0.07596	0.3256
25.342	10.792	-0.080299	0.33278
25.342	11.125	-0.090933	0.33653
25.342	11.458	-0.094221	0.33963
25.342	11.792	-0.087926	0.34333
25.342	12.125	-0.080945	0.35557
25.342	12.458	-0.075568	0.36945
25.342	12.792	-0.067627	0.3819
25.342	13.125	-0.079586	0.39615
25.342	13.458	-0.10575	0.39551
25.342	13.792	-0.11713	0.38878
25.342	14.125	-0.11994	0.40201
25.342	14.458	-0.11182	0.4214
25.342	14.792	-0.095461	0.43251
25.342	15.125	-0.06948	0.4497
25.342	15.458	-0.064372	0.4723
25.342	15.792	-0.07372	0.49479
25.342	16.125	-0.071593	0.50327
25.342	16.458	-0.075212	0.5076
25.342	16.792	-0.070579	0.52294
25.342	17.125	-0.058025	0.54219
25.342	17.458	-0.036354	0.57728
25.342	17.792	-0.021946	0.61172
25.342	18.125	-0.0054679	0.64035
25.342	18.458	0.024788	0.66628
25.342	18.792	0.081207	0.67392
25.342	19.125	0.1657	0.68264
25.342	19.458	0.27222	0.70014
25.342	19.792	0.34608	0.73261
25.342	20.125	0.39425	0.76155
25.342	20.458	0.40286	0.75712
25.342	20.792	0.39485	0.70385
25.342	21.125	0.37028	0.64312
25.342	21.458	0.36452	0.58511
25.342	21.792	0.40051	0.50011
25.342	22.125	0.49826	0.38776
25.342	22.458	0.63268	0.33318
25.342	22.792	0.78946	0.30879
25.342	23.125	0.92538	0.3308
25.342	23.458	1.016	0.31654
25.342	23.792	1.0341	0.3969
25.342	24.125	1.0936	0.46919
25.342	24.458	1.2113	0.6055
25.342	24.792	1.4105	0.61749
25.342	25.125	1.6542	0.61451
25.342	25.458	1.8006	0.62298
25.342	25.792	1.9415	0.5667
25.342	26.125	2.1229	0.54785
25.342	26.458	2.4785	0.60166
25.342	26.792	2.8356	0.67108
25.342	27.125	3.2298	0.71878
25.342	27.458	3.4887	0.80119
25.342	27.792	3.6	0.81649
25.342	28.125	3.7527	0.79062
25.342	28.458	3.827	0.68872
25.342	28.792	3.8245	0.48972
25.342	29.125	3.7542	0.26621
25.342	29.458	3.4337	-0.17543
25.675	9.7917	-0.078429	0.30867
25.675	10.125	-0.076964	0.31351
25.675	10.458	-0.074018	0.31336
25.675	10.792	-0.077096	0.31828
25.675	11.125	-0.091931	0.32117
25.675	11.458	-0.09908	0.32906
25.675	11.792	-0.094474	0.3391
25.675	12.125	-0.08961	0.35729
25.675	12.458	-0.084851	0.36275
25.675	12.792	-0.077081	0.3638
25.675	13.125	-0.089928	0.36597
25.675	13.458	-0.11712	0.36916
25.675	13.792	-0.12577	0.36982
25.675	14.125	-0.1327	0.39311
25.675	14.458	-0.12554	0.41708
25.675	14.792	-0.10433	0.42335
25.675	15.125	-0.081446	0.43942
25.675	15.458	-0.070581	0.4643
25.675	15.792	-0.081293	0.48515
25.675	16.125	-0.083381	0.49282
25.675	16.458	-0.078825	0.49652
25.675	16.792	-0.075657	0.51679
25.675	17.125	-0.06911	0.54554
25.675	17.458	-0.050475	0.57741
25.675	17.792	-0.035299	0.61283
25.675	18.125	-0.021534	0.65521
25.675	18.458	0.0041131	0.69329
25.675	18.792	0.047019	0.71472
25.675	19.125	0.12736	0.74793
25.675	19.458	0.24148	0.80878
25.675	19.792	0.33233	0.85617
25.675	20.125	0.37259	0.89664
25.675	20.458	0.39708	0.89052
25.675	20.792	0.41538	0.83953
25.675	21.125	0.42623	0.79315
25.675	21.458	0.43126	0.73068
25.675	21.792	0.47511	0.63947
25.675	22.125	0.58812	0.5115
25.675	22.458	0.72623	0.41223
25.675	22.792	0.85999	0.36428
25.675	23.125	1.0616	0.37851
25.675	23.458	1.149	0.35649
25.675	23.792	1.1509	0.41796
25.675	24.125	1.1663	0.51529
25.675	24.458	1.2744	0.63107
25.675	24.792	1.4697	0.66329
25.675	25.125	1.6418	0.68859
25.675	25.458	1.7398	0.74052
25.675	25.792	1.8797	0.70389
25.675	26.125	2.0397	0.66926
25.675	26.458	2.3266	0.75009
25.675	26.792	2.7334	0.7567
25.675	27.125	3.1179	0.82804
25.675	27.458	3.3846	0.89103
25.675	27.792	3.6295	0.90136
25.675	28.125	3.8039	0.91429
25.675	28.458	3.9094	0.84135
25.675	28.792	3.951	0.62451
25.675	29.125	3.8397	0.29505
25.675	29.458	3.536	-0.25575
26.008	9.7917	-0.091728	0.29853
26.008	10.125	-0.090836	0.29733
26.008	10.458	-0.077976	0.28528
26.008	10.792	-0.071818	0.28892
26.008	11.125	-0.091149	0.29994
26.008	11.458	-0.10372	0.30963
26.008	11.792	-0.10604	0.32915
26.008	12.125	-0.10368	0.34808
26.008	12.458	-0.096088	0.34959
26.008	12.792	-0.088824	0.34325
26.008	13.125	-0.10739	0.34313
26.008	13.458	-0.12968	0.35771
26.008	13.792	-0.12595	0.37067
26.008	14.125	-0.12817	0.41327
26.008	14.458	-0.12465	0.42322
26.008	14.792	-0.10797	0.42031
26.008	15.125	-0.095157	0.43024
26.008	15.458	-0.087281	0.45405
26.008	15.792	-0.096879	0.47476
26.008	16.125	-0.087911	0.48078
26.008	16.458	-0.078118	0.48764
26.008	16.792	-0.07845	0.50914
26.008	17.125	-0.075956	0.53695
26.008	17.458	-0.061933	0.56989
26.008	17.792	-0.053802	0.61429
26.008	18.125	-0.041816	0.6644
26.008	18.458	-0.017784	0.71188
26.008	18.792	0.027234	0.75043
26.008	19.125	0.1235	0.79195
26.008	19.458	0.23798	0.86063
26.008	19.792	0.32954	0.92403
26.008	20.125	0.35248	0.98076
26.008	20.458	0.35423	0.98965
26.008	20.792	0.39262	0.9295
26.008	21.125	0.46886	0.89309
