x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.125	0.24822	0.28414
21.675	20.458	0.29365	0.32692
21.675	20.792	0.3167	0.37388
21.675	21.125	0.30318	0.39751
21.675	21.458	0.24805	0.4128
21.675	21.792	0.19811	0.41836
21.675	22.125	0.18607	0.50579
21.675	22.458	0.20461	0.5645
21.675	22.792	0.21818	0.60754
21.675	23.125	0.22697	0.68364
21.675	23.458	0.31976	0.78315
21.675	23.792	0.57898	0.74291
21.675	24.125	0.77845	0.67455
21.675	24.458	0.93992	0.56235
21.675	24.792	1.0064	0.5983
21.675	25.125	1.1899	0.61505
21.675	25.458	1.3603	0.64273
21.675	25.792	1.5237	0.57574
21.675	26.125	1.6732	0.53595
21.675	26.458	1.8132	0.51354
21.675	26.792	1.7858	0.48432
21.675	27.125	1.9057	0.44443
21.675	27.458	2.0822	0.51765
21.675	27.792	2.1649	0.54604
21.675	28.125	2.2294	0.47228
21.675	28.458	2.3249	0.33249
21.675	28.792	2.4861	0.15969
21.675	29.125	2.469	-0.1511
21.675	29.458	1.8477	-0.86263
22.008	9.7917	-0.086559	0.44038
22.008	10.125	-0.07494	0.44553
22.008	10.458	-0.059683	0.43467
22.008	10.792	-0.043278	0.42111
22.008	11.125	-0.044347	0.42227
22.008	11.458	-0.044454	0.41982
22.008	11.792	-0.036892	0.41978
22.008	12.125	-0.022607	0.41661
22.008	12.458	-0.011012	0.40842
22.008	12.792	0.018312	0.40155
22.008	13.125	0.029022	0.39814
22.008	13.458	0.014143	0.40234
22.008	13.792	0.011935	0.39921
22.008	14.125	0.017655	0.39326
22.008	14.458	0.026501	0.38432
22.008	14.792	0.037115	0.3788
22.008	15.125	0.053727	0.36445
22.008	15.458	0.064781	0.34162
22.008	15.792	0.069721	0.33854
22.008	16.125	0.075291	0.33024
22.008	16.458	0.082576	0.31379
22.008	16.792	0.093874	0.29818
22.008	17.125	0.10089	0.27596
22.008	17.458	0.10851	0.26531
22.008	17.792	0.11456	0.2558
22.008	18.125	0.12954	0.24742
22.008	18.458	0.15028	0.23322
22.008	18.792	0.17062	0.22128
22.008	19.125	0.18312	0.21466
22.008	19.458	0.19402	0.22413
22.008	19.792	0.20697	0.25528
22.008	20.125	0.24138	0.30899
22.008	20.458	0.28669	0.3497
22.008	20.792	0.3274	0.40082
22.008	21.125	0.29126	0.43757
22.008	21.458	0.21765	0.46914
22.008	21.792	0.15781	0.48203
22.008	22.125	0.15357	0.52335
22.008	22.458	0.21794	0.58586
22.008	22.792	0.23146	0.64121
22.008	23.125	0.19746	0.73839
22.008	23.458	0.30661	0.83329
22.008	23.792	0.49167	0.81222
22.008	24.125	0.67681	0.79369
22.008	24.458	0.84537	0.69798
22.008	24.792	0.95284	0.63316
22.008	25.125	1.0825	0.65044
22.008	25.458	1.2759	0.67467
22.008	25.792	1.5073	0.58388
22.008	26.125	1.688	0.51723
22.008	26.458	1.7315	0.51314
22.008	26.792	1.7152	0.55172
22.008	27.125	1.9027	0.56742
22.008	27.458	2.1437	0.56048
22.008	27.792	2.325	0.5662
22.008	28.125	2.3775	0.49134
22.008	28.458	2.4773	0.40188
22.008	28.792	2.5664	0.27158
22.008	29.125	2.4768	-0.037258
22.008	29.458	1.9066	-0.63579
22.342	9.7917	-0.083065	0.41557
22.342	10.125	-0.075846	0.42152
22.342	10.458	-0.053538	0.42008
22.342	10.792	-0.028587	0.41455
22.342	11.125	-0.027099	0.41624
22.342	11.458	-0.027491	0.41995
22.342	11.792	-0.027656	0.42362
22.342	12.125	-0.022494	0.42161
22.342	12.458	-0.0068289	0.40664
22.342	12.792	0.025507	0.39376
22.342	13.125	0.035513	0.39925
22.342	13.458	0.027359	0.41079
22.342	13.792	0.027389	0.40208
22.342	14.125	0.030762	0.39456
22.342	14.458	0.035066	0.38179
22.342	14.792	0.04218	0.3738
22.342	15.125	0.053452	0.35093
22.342	15.458	0.065252	0.33052
22.342	15.792	0.077268	0.33032
22.342	16.125	0.088709	0.31503
22.342	16.458	0.094309	0.29857
22.342	16.792	0.10467	0.28718
22.342	17.125	0.11593	0.26656
22.342	17.458	0.12433	0.2568
22.342	17.792	0.12783	0.24494
22.342	18.125	0.13982	0.23197
22.342	18.458	0.15657	0.22399
22.342	18.792	0.17587	0.21405
22.342	19.125	0.19177	0.21987
22.342	19.458	0.20693	0.2266
22.342	19.792	0.22723	0.23414
22.342	20.125	0.25576	0.26817
22.342	20.458	0.29305	0.3128
22.342	20.792	0.32211	0.38973
22.342	21.125	0.27628	0.44848
22.342	21.458	0.2291	0.49309
22.342	21.792	0.16502	0.52317
22.342	22.125	0.16756	0.52841
22.342	22.458	0.21172	0.57889
22.342	22.792	0.25929	0.67115
22.342	23.125	0.25882	0.77806
22.342	23.458	0.36114	0.83115
22.342	23.792	0.43869	0.84181
22.342	24.125	0.56594	0.89134
22.342	24.458	0.70525	0.84097
22.342	24.792	0.82257	0.71283
22.342	25.125	0.95134	0.71152
22.342	25.458	1.1166	0.70839
22.342	25.792	1.3525	0.59655
22.342	26.125	1.5792	0.48007
22.342	26.458	1.6364	0.50228
22.342	26.792	1.6516	0.53188
22.342	27.125	1.8714	0.53397
22.342	27.458	2.1566	0.55688
22.342	27.792	2.3221	0.57063
22.342	28.125	2.4604	0.48092
22.342	28.458	2.6404	0.37016
22.342	28.792	2.6842	0.23578
22.342	29.125	2.4263	0.080071
22.342	29.458	1.7733	-0.36038
22.675	9.7917	-0.08902	0.40039
22.675	10.125	-0.076201	0.4032
22.675	10.458	-0.043949	0.41008
22.675	10.792	-0.018366	0.40844
22.675	11.125	-0.024035	0.40123
22.675	11.458	-0.025529	0.40484
22.675	11.792	-0.023022	0.40931
22.675	12.125	-0.016174	0.40833
22.675	12.458	0.0058839	0.39675
22.675	12.792	0.032819	0.38702
22.675	13.125	0.034179	0.39029
22.675	13.458	0.028546	0.39753
22.675	13.792	0.028249	0.39357
22.675	14.125	0.032385	0.38711
22.675	14.458	0.038837	0.36841
22.675	14.792	0.044826	0.36233
22.675	15.125	0.060453	0.35357
22.675	15.458	0.075373	0.34152
22.675	15.792	0.08203	0.3357
22.675	16.125	0.093975	0.30556
22.675	16.458	0.10337	0.28527
22.675	16.792	0.11521	0.27887
22.675	17.125	0.12565	0.26937
22.675	17.458	0.14008	0.25638
22.675	17.792	0.15603	0.23458
22.675	18.125	0.1618	0.22905
22.675	18.458	0.16795	0.22732
22.675	18.792	0.18108	0.22046
22.675	19.125	0.21347	0.22022
22.675	19.458	0.24496	0.21349
22.675	19.792	0.27934	0.21489
22.675	20.125	0.30911	0.24079
22.675	20.458	0.35601	0.29652
22.675	20.792	0.35878	0.38788
22.675	21.125	0.30806	0.4698
22.675	21.458	0.27556	0.53771
22.675	21.792	0.19781	0.59275
22.675	22.125	0.1577	0.61438
22.675	22.458	0.20833	0.64947
22.675	22.792	0.24314	0.69723
22.675	23.125	0.30808	0.80521
22.675	23.458	0.40521	0.87839
22.675	23.792	0.40419	0.96412
22.675	24.125	0.49511	1.0448
22.675	24.458	0.61642	1.0225
22.675	24.792	0.74759	0.87833
22.675	25.125	0.89959	0.81356
22.675	25.458	0.97839	0.79416
22.675	25.792	1.2138	0.67035
22.675	26.125	1.3896	0.54669
22.675	26.458	1.4807	0.57259
22.675	26.792	1.5555	0.56499
22.675	27.125	1.7647	0.56806
22.675	27.458	2.1844	0.58512
22.675	27.792	2.3245	0.61774
22.675	28.125	2.4881	0.55813
22.675	28.458	2.7263	0.38268
22.675	28.792	2.8241	0.18356
22.675	29.125	2.74	0.0049989
22.675	29.458	2.4753	-0.49159
23.008	9.7917	-0.096017	0.40222
23.008	10.125	-0.079734	0.39249
23.008	10.458	-0.048116	0.39985
23.008	10.792	-0.027669	0.40004
23.008	11.125	-0.034676	0.39044
23.008	11.458	-0.035278	0.39132
23.008	11.792	-0.029645	0.38885
23.008	12.125	-0.01388	0.38569
23.008	12.458	0.0050908	0.38862
23.008	12.792	0.024397	0.38659
23.008	13.125	0.02497	0.3884
23.008	13.458	0.020886	0.39009
23.008	13.792	0.023809	0.38006
23.008	14.125	0.036969	0.37413
23.008	14.458	0.05011	0.36119
23.008	14.792	0.059385	0.35763
23.008	15.125	0.081992	0.36589
23.008	15.458	0.092325	0.35703
23.008	15.792	0.093546	0.34094
23.008	16.125	0.098861	0.30846
23.008	16.458	0.10242	0.29016
23.008	16.792	0.119	0.28228
23.008	17.125	0.13563	0.27416
23.008	17.458	0.15776	0.25625
23.008	17.792	0.17628	0.23781
23.008	18.125	0.18066	0.24465
23.008	18.458	0.18972	0.23935
23.008	18.792	0.20288	0.2283
23.008	19.125	0.23963	0.23328
23.008	19.458	0.28075	0.22729
23.008	19.792	0.32856	0.23329
23.008	20.125	0.37494	0.24024
23.008	20.458	0.43917	0.2989
23.008	20.792	0.43684	0.37712
23.008	21.125	0.40461	0.45047
23.008	21.458	0.35437	0.54773
23.008	21.792	0.24945	0.63057
23.008	22.125	0.15583	0.69781
23.008	22.458	0.16834	0.72189
23.008	22.792	0.2032	0.73363
23.008	23.125	0.29233	0.8097
23.008	23.458	0.41144	0.88034
23.008	23.792	0.42472	1.0453
23.008	24.125	0.49505	1.1404
23.008	24.458	0.64039	1.1111
23.008	24.792	0.71881	1.0509
23.008	25.125	0.80529	0.99637
23.008	25.458	0.86695	0.94445
23.008	25.792	1.0582	0.82819
23.008	26.125	1.2165	0.73806
23.008	26.458	1.3368	0.70942
23.008	26.792	1.4642	0.67981
23.008	27.125	1.7179	0.69213
23.008	27.458	2.1606	0.66694
23.008	27.792	2.3927	0.70965
23.008	28.125	2.6363	0.65117
23.008	28.458	2.8481	0.47774
23.008	28.792	3.0551	0.26177
23.008	29.125	3.3755	-0.082335
23.008	29.458	4.2014	-0.91242
23.342	9.7917	-0.10171	0.40193
23.342	10.125	-0.088375	0.38457
23.342	10.458	-0.056002	0.38527
23.342	10.792	-0.036744	0.3889
23.342	11.125	-0.039637	0.3901
23.342	11.458	-0.035414	0.38915
23.342	11.792	-0.025707	0.38119
23.342	12.125	-0.011793	0.3845
23.342	12.458	-0.0018779	0.39775
23.342	12.792	0.016242	0.38877
23.342	13.125	0.025802	0.3825
23.342	13.458	0.021926	0.38719
23.342	13.792	0.027828	0.37892
23.342	14.125	0.047821	0.37621
23.342	14.458	0.064206	0.36333
23.342	14.792	0.078045	0.34998
23.342	15.125	0.094506	0.35783
23.342	15.458	0.10415	0.34732
23.342	15.792	0.11031	0.32777
23.342	16.125	0.11291	0.31075
23.342	16.458	0.11399	0.29646
23.342	16.792	0.13149	0.28379
23.342	17.125	0.15291	0.27665
23.342	17.458	0.17641	0.26832
23.342	17.792	0.18867	0.25944
23.342	18.125	0.19663	0.26241
23.342	18.458	0.2153	0.25055
23.342	18.792	0.23099	0.24456
23.342	19.125	0.25013	0.25621
23.342	19.458	0.29605	0.25572
23.342	19.792	0.36498	0.25937
23.342	20.125	0.44058	0.2554
23.342	20.458	0.5168	0.27965
23.342	20.792	0.51326	0.32643
23.342	21.125	0.48771	0.39414
23.342	21.458	0.39169	0.52833
23.342	21.792	0.28593	0.63417
23.342	22.125	0.23301	0.6761
23.342	22.458	0.2268	0.69723
23.342	22.792	0.21161	0.76905
23.342	23.125	0.27246	0.82652
23.342	23.458	0.39273	0.8726
23.342	23.792	0.4495	1.0365
23.342	24.125	0.55996	1.1313
23.342	24.458	0.76443	1.1225
23.342	24.792	0.83025	1.1345
23.342	25.125	0.79237	1.1123
23.342	25.458	0.77676	1.1143
23.342	25.792	0.89924	1.0598
23.342	26.125	1.009	0.94834
23.342	26.458	1.1749	0.8644
23.342	26.792	1.3949	0.80115
23.342	27.125	1.6989	0.77963
23.342	27.458	2.1051	0.69354
23.342	27.792	2.3942	0.73328
23.342	28.125	2.768	0.65841
23.342	28.458	3.0419	0.52059
23.342	28.792	3.2275	0.30947
23.342	29.125	3.5415	-0.1281
23.342	29.458	4.3199	-0.93394
23.675	9.7917	-0.10342	0.3936
23.675	10.125	-0.088312	0.37827
23.675	10.458	-0.058516	0.38064
23.675	10.792	-0.045065	0.38611
23.675	11.125	-0.045045	0.38829
23.675	11.458	-0.039003	0.38254
23.675	11.792	-0.031027	0.37719
23.675	12.125	-0.015458	0.37721
23.675	12.458	-0.0022698	0.38614
23.675	12.792	0.01228	0.379
23.675	13.125	0.017444	0.37568
23.675	13.458	0.015881	0.38446
23.675	13.792	0.027045	0.38991
23.675	14.125	0.050594	0.38256
23.675	14.458	0.069539	0.36685
23.675	14.792	0.086503	0.34949
23.675	15.125	0.099978	0.34992
23.675	15.458	0.10882	0.33926
23.675	15.792	0.11768	0.32202
23.675	16.125	0.12864	0.31467
23.675	16.458	0.12988	0.30798
23.675	16.792	0.13962	0.29353
23.675	17.125	0.1614	0.28612
23.675	17.458	0.18032	0.28292
23.675	17.792	0.18971	0.27997
23.675	18.125	0.20806	0.2795
23.675	18.458	0.23266	0.27701
23.675	18.792	0.24978	0.26684
23.675	19.125	0.26196	0.26936
23.675	19.458	0.31176	0.27388
23.675	19.792	0.38554	0.29769
23.675	20.125	0.47091	0.30397
23.675	20.458	0.55265	0.30699
23.675	20.792	0.55262	0.32691
23.675	21.125	0.5037	0.38075
23.675	21.458	0.41586	0.50535
23.675	21.792	0.33229	0.59777
23.675	22.125	0.31799	0.63504
23.675	22.458	0.31823	0.66897
23.675	22.792	0.28173	0.76197
23.675	23.125	0.28984	0.82967
23.675	23.458	0.40369	0.88797
23.675	23.792	0.47354	1.0448
23.675	24.125	0.62354	1.141
23.675	24.458	0.86986	1.146
23.675	24.792	0.96434	1.1683
23.675	25.125	0.90919	1.2037
23.675	25.458	0.8184	1.2597
23.675	25.792	0.85122	1.2451
23.675	26.125	0.91655	1.1663
23.675	26.458	1.1099	1.0951
23.675	26.792	1.4518	1.0524
23.675	27.125	1.7369	0.9659
23.675	27.458	2.1242	0.8554
23.675	27.792	2.4954	0.76977
23.675	28.125	2.8606	0.65389
23.675	28.458	3.1708	0.50409
23.675	28.792	3.311	0.33793
23.675	29.125	3.3728	0.025761
23.675	29.458	3.5277	-0.57273
24.008	9.7917	-0.099615	0.39158
24.008	10.125	-0.083147	0.37828
24.008	10.458	-0.053198	0.37616
24.008	10.792	-0.049135	0.37592
24.008	11.125	-0.054976	0.3755
24.008	11.458	-0.048813	0.37269
24.008	11.792	-0.041722	0.36842
24.008	12.125	-0.026979	0.36898
24.008	12.458	-0.0094971	0.37554
24.008	12.792	0.0042862	0.37715
24.008	13.125	0.01163	0.37533
24.008	13.458	0.014642	0.38234
24.008	13.792	0.02444	0.38631
24.008	14.125	0.045308	0.37089
24.008	14.458	0.065751	0.35463
24.008	14.792	0.08153	0.34328
24.008	15.125	0.10091	0.34548
24.008	15.458	0.11438	0.3394
24.008	15.792	0.12221	0.33029
24.008	16.125	0.13868	0.31957
24.008	16.458	0.14141	0.32166
24.008	16.792	0.14698	0.3168
24.008	17.125	0.1698	0.30266
24.008	17.458	0.19078	0.28765
24.008	17.792	0.20138	0.28781
24.008	18.125	0.22543	0.29609
24.008	18.458	0.25102	0.30743
24.008	18.792	0.26593	0.30456
24.008	19.125	0.26868	0.3117
24.008	19.458	0.31686	0.33771
24.008	19.792	0.40419	0.37275
24.008	20.125	0.48563	0.39042
24.008	20.458	0.57276	0.38339
24.008	20.792	0.59435	0.38257
24.008	21.125	0.54944	0.41083
24.008	21.458	0.45466	0.49742
24.008	21.792	0.35642	0.58014
24.008	22.125	0.34067	0.62682
24.008	22.458	0.39241	0.62894
24.008	22.792	0.37286	0.68986
24.008	23.125	0.34483	0.7928
24.008	23.458	0.39514	0.89324
24.008	23.792	0.49119	1.0215
24.008	24.125	0.71605	1.1345
24.008	24.458	0.90971	1.1966
24.008	24.792	1.0403	1.2153
24.008	25.125	1.0211	1.256
24.008	25.458	0.87003	1.3371
24.008	25.792	0.83594	1.3326
24.008	26.125	0.84121	1.2829
24.008	26.458	1.0542	1.2296
24.008	26.792	1.3947	1.1925
24.008	27.125	1.6918	1.1159
24.008	27.458	2.1509	0.96067
24.008	27.792	2.6041	0.77582
24.008	28.125	2.9752	0.58553
24.008	28.458	3.2532	0.40443
24.008	28.792	3.3697	0.31864
24.008	29.125	3.2403	0.048743
24.008	29.458	2.9965	-0.44384
24.342	9.7917	-0.10192	0.38986
24.342	10.125	-0.080232	0.37709
24.342	10.458	-0.056649	0.37124
24.342	10.792	-0.059998	0.36646
24.342	11.125	-0.064441	0.36458
24.342	11.458	-0.055866	0.36588
24.342	11.792	-0.039268	0.36288
24.342	12.125	-0.026162	0.3698
24.342	12.458	-0.0091744	0.36857
24.342	12.792	0.0080065	0.3705
24.342	13.125	0.01607	0.36804
24.342	13.458	0.022081	0.37563
24.342	13.792	0.025502	0.37064
24.342	14.125	0.03927	0.36364
24.342	14.458	0.052464	0.35301
24.342	14.792	0.070561	0.34238
24.342	15.125	0.10186	0.3447
24.342	15.458	0.12296	0.33948
24.342	15.792	0.13068	0.33861
24.342	16.125	0.14582	0.33496
24.342	16.458	0.15804	0.33814
24.342	16.792	0.16566	0.33474
24.342	17.125	0.18054	0.30876
24.342	17.458	0.20011	0.28673
24.342	17.792	0.21941	0.28787
24.342	18.125	0.24074	0.30135
24.342	18.458	0.25659	0.32442
24.342	18.792	0.27003	0.33525
24.342	19.125	0.28132	0.34859
24.342	19.458	0.34099	0.35863
24.342	19.792	0.44994	0.37147
24.342	20.125	0.53972	0.38037
24.342	20.458	0.61869	0.37702
24.342	20.792	0.66177	0.3955
24.342	21.125	0.61784	0.44844
24.342	21.458	0.50034	0.52449
24.342	21.792	0.4018	0.58827
24.342	22.125	0.3794	0.59848
24.342	22.458	0.45887	0.57542
24.342	22.792	0.48226	0.62003
24.342	23.125	0.46773	0.72275
24.342	23.458	0.44409	0.854
24.342	23.792	0.52841	0.97108
24.342	24.125	0.70015	1.1135
24.342	24.458	0.80733	1.2522
24.342	24.792	0.97696	1.2696
24.342	25.125	0.99394	1.2945
24.342	25.458	0.87405	1.3787
24.342	25.792	0.85064	1.376
24.342	26.125	0.88875	1.3443
24.342	26.458	1.0648	1.277
24.342	26.792	1.4206	1.1686
24.342	27.125	1.8285	1.0062
24.342	27.458	2.2562	0.83696
24.342	27.792	2.7313	0.61221
24.342	28.125	3.0991	0.47139
24.342	28.458	3.3493	0.32998
24.342	28.792	3.4346	0.25031
24.342	29.125	3.1956	-0.033518
24.342	29.458	2.8132	-0.57127
24.675	9.7917	-0.10591	0.40122
24.675	10.125	-0.085656	0.39009
24.675	10.458	-0.065454	0.37901
24.675	10.792	-0.059915	0.37279
24.675	11.125	-0.05594	0.36921
24.675	11.458	-0.048354	0.36393
24.675	11.792	-0.036552	0.35967
24.675	12.125	-0.026289	0.36514
24.675	12.458	-0.010407	0.35676
24.675	12.792	0.0044576	0.36026
24.675	13.125	0.011854	0.36053
24.675	13.458	0.018451	0.35501
24.675	13.792	0.022752	0.34301
24.675	14.125	0.031188	0.34978
24.675	14.458	0.046948	0.34378
24.675	14.792	0.07247	0.33718
24.675	15.125	0.10506	0.34086
24.675	15.458	0.12543	0.33401
24.675	15.792	0.13349	0.32498
24.675	16.125	0.1535	0.33274
24.675	16.458	0.17438	0.3402
24.675	16.792	0.18412	0.33221
24.675	17.125	0.18996	0.30411
24.675	17.458	0.19912	0.2905
24.675	17.792	0.21878	0.30048
24.675	18.125	0.23077	0.31717
24.675	18.458	0.24199	0.33759
24.675	18.792	0.27266	0.35027
24.675	19.125	0.31378	0.36342
24.675	19.458	0.38155	0.35868
24.675	19.792	0.49756	0.33264
24.675	20.125	0.60977	0.32429
24.675	20.458	0.67847	0.31954
24.675	20.792	0.72652	0.36513
24.675	21.125	0.68125	0.44478
24.675	21.458	0.56107	0.51885
24.675	21.792	0.48764	0.56588
24.675	22.125	0.48842	0.56231
24.675	22.458	0.59336	0.54055
24.675	22.792	0.61037	0.58023
24.675	23.125	0.56105	0.67654
24.675	23.458	0.55884	0.78662
24.675	23.792	0.65169	0.90894
24.675	24.125	0.7872	1.0161
24.675	24.458	0.8767	1.1321
24.675	24.792	0.97689	1.2031
24.675	25.125	1.024	1.2413
24.675	25.458	1.0007	1.3303
24.675	25.792	0.98495	1.3791
24.675	26.125	1.05	1.29
24.675	26.458	1.1681	1.2215
24.675	26.792	1.3926	1.0774
24.675	27.125	1.847	0.822
24.675	27.458	2.3227	0.602
24.675	27.792	2.7564	0.38496
24.675	28.125	3.114	0.23312
24.675	28.458	3.3991	0.12558
24.675	28.792	3.4473	0.083885
24.675	29.125	3.1096	-0.096194
24.675	29.458	2.4025	-0.56707
25.008	9.7917	-0.10335	0.4042
25.008	10.125	-0.086998	0.39924
25.008	10.458	-0.06796	0.38548
25.008	10.792	-0.055891	0.37745
25.008	11.125	-0.047803	0.36535
25.008	11.458	-0.043973	0.35849
25.008	11.792	-0.037514	0.35515
25.008	12.125	-0.032884	0.35297
25.008	12.458	-0.018115	0.35042
25.008	12.792	-0.0033358	0.35294
25.008	13.125	-0.0025033	0.34745
25.008	13.458	0.0052056	0.33489
25.008	13.792	0.018785	0.32217
25.008	14.125	0.03057	0.32621
25.008	14.458	0.043329	0.3201
25.008	14.792	0.071675	0.31663
25.008	15.125	0.10364	0.32453
25.008	15.458	0.12332	0.32658
25.008	15.792	0.13342	0.32566
25.008	16.125	0.15435	0.33367
25.008	16.458	0.17213	0.33748
25.008	16.792	0.18117	0.32825
25.008	17.125	0.18942	0.30941
25.008	17.458	0.2074	0.30442
25.008	17.792	0.22222	0.31839
25.008	18.125	0.22288	0.34109
25.008	18.458	0.23408	0.36428
25.008	18.792	0.28569	0.37822
25.008	19.125	0.36094	0.38791
25.008	19.458	0.43506	0.37089
25.008	19.792	0.556	0.3215
25.008	20.125	0.66935	0.30009
25.008	20.458	0.72634	0.29838
25.008	20.792	0.75769	0.3478
25.008	21.125	0.71474	0.40102
25.008	21.458	0.63385	0.45318
25.008	21.792	0.59086	0.51776
25.008	22.125	0.60657	0.52253
25.008	22.458	0.71271	0.51773
25.008	22.792	0.74079	0.55778
25.008	23.125	0.70604	0.65448
25.008	23.458	0.72612	0.7876
25.008	23.792	0.80228	0.93412
25.008	24.125	0.87583	0.97897
25.008	24.458	0.97533	1.0283
25.008	24.792	1.0906	1.1427
25.008	25.125	1.1122	1.2179
25.008	25.458	1.1574	1.3186
25.008	25.792	1.2171	1.3087
25.008	26.125	1.3417	1.1797
25.008	26.458	1.4041	1.089
25.008	26.792	1.5673	0.87577
25.008	27.125	1.9536	0.57177
25.008	27.458	2.4419	0.34818
25.008	27.792	2.8499	0.15786
25.008	28.125	3.2008	-0.092496
25.008	28.458	3.4977	-0.17529
25.008	28.792	3.4797	-0.065792
25.008	29.125	3.0939	-0.14691
25.008	29.458	2.4029	-0.71038
25.342	9.7917	-0.10836	0.39085
25.342	10.125	-0.095596	0.38672
25.342	10.458	-0.068819	0.37072
25.342	10.792	-0.053609	0.3574
25.342	11.125	-0.050627	0.34395
25.342	11.458	-0.052631	0.34536
25.342	11.792	-0.047558	0.33976
25.342	12.125	-0.042307	0.33309
25.342	12.458	-0.027873	0.33559
25.342	12.792	-0.0045867	0.33864
25.342	13.125	-0.004758	0.32893
25.342	13.458	0.0050745	0.32455
25.342	13.792	0.025308	0.32516
25.342	14.125	0.033717	0.32343
25.342	14.458	0.038136	0.3152
25.342	14.792	0.064098	0.30427
25.342	15.125	0.10081	0.32008
25.342	15.458	0.12601	0.33591
25.342	15.792	0.14175	0.34964
25.342	16.125	0.16705	0.35112
25.342	16.458	0.17913	0.3433
25.342	16.792	0.1786	0.34442
25.342	17.125	0.19677	0.35017
25.342	17.458	0.21882	0.35354
25.342	17.792	0.22306	0.3646
25.342	18.125	0.22243	0.38714
25.342	18.458	0.24892	0.41013
25.342	18.792	0.31065	0.41355
25.342	19.125	0.39391	0.40316
25.342	19.458	0.47714	0.36486
25.342	19.792	0.60931	0.32984
25.342	20.125	0.73484	0.30168
25.342	20.458	0.78344	0.29944
25.342	20.792	0.79152	0.33301
25.342	21.125	0.77029	0.35822
25.342	21.458	0.69203	0.42785
25.342	21.792	0.66404	0.48777
25.342	22.125	0.70541	0.51313
25.342	22.458	0.7985	0.51062
25.342	22.792	0.86403	0.55653
25.342	23.125	0.85048	0.69093
25.342	23.458	0.83754	0.84743
25.342	23.792	0.83834	0.94795
25.342	24.125	0.89231	1.0102
25.342	24.458	1.0657	1.0381
25.342	24.792	1.2258	1.1519
25.342	25.125	1.249	1.2369
25.342	25.458	1.2969	1.274
25.342	25.792	1.4094	1.1966
25.342	26.125	1.6586	1.001
25.342	26.458	1.7802	0.81725
25.342	26.792	1.8941	0.61692
25.342	27.125	2.1153	0.42395
25.342	27.458	2.537	0.25249
25.342	27.792	2.96	0.067688
25.342	28.125	3.306	-0.16763
25.342	28.458	3.5063	-0.21091
25.342	28.792	3.4014	-0.11475
25.342	29.125	3.1178	-0.20231
25.342	29.458	2.5432	-0.85202
25.675	9.7917	-0.11125	0.37103
25.675	10.125	-0.097458	0.36308
25.675	10.458	-0.072934	0.349
25.675	10.792	-0.060003	0.33148
25.675	11.125	-0.060453	0.3283
25.675	11.458	-0.067328	0.33599
25.675	11.792	-0.066632	0.31825
25.675	12.125	-0.052273	0.30458
25.675	12.458	-0.031525	0.31239
25.675	12.792	-0.0071361	0.3197
25.675	13.125	0.00073138	0.31703
25.675	13.458	0.011175	0.31631
25.675	13.792	0.028382	0.31923
25.675	14.125	0.035303	0.3202
25.675	14.458	0.040411	0.31582
25.675	14.792	0.060562	0.31758
25.675	15.125	0.09671	0.33052
25.675	15.458	0.12522	0.33989
25.675	15.792	0.14582	0.35229
25.675	16.125	0.1697	0.34488
25.675	16.458	0.18585	0.33651
25.675	16.792	0.18737	0.34874
25.675	17.125	0.20122	0.3644
25.675	17.458	0.22027	0.3829
25.675	17.792	0.21861	0.40125
25.675	18.125	0.21205	0.42101
25.675	18.458	0.25045	0.44092
25.675	18.792	0.31701	0.43298
25.675	19.125	0.41859	0.4055
25.675	19.458	0.53209	0.36436
25.675	19.792	0.68183	0.33156
25.675	20.125	0.8097	0.28372
25.675	20.458	0.87151	0.28703
25.675	20.792	0.86541	0.28674
25.675	21.125	0.84477	0.2975
25.675	21.458	0.76499	0.35665
25.675	21.792	0.74016	0.38812
25.675	22.125	0.79715	0.46242
25.675	22.458	0.88847	0.49225
25.675	22.792	0.94275	0.53359
