x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	1.1638	-0.40947
21.342	23.792	1.472	-0.54979
21.342	24.125	1.773	-0.5973
21.342	24.458	2.1644	-0.63758
21.342	24.792	2.7146	-0.87517
21.342	25.125	3.2655	-1.081
21.342	25.458	3.7752	-1.0321
21.342	25.792	4.2521	-0.98237
21.342	26.125	4.6214	-0.97966
21.342	26.458	4.555	-0.75657
21.342	26.792	4.2315	-0.4949
21.342	27.125	3.788	-0.20565
21.342	27.458	3.5598	-0.10429
21.342	27.792	3.4133	-0.045604
21.342	28.125	3.3413	-0.050429
21.342	28.458	3.4766	-0.07064
21.342	28.792	3.5497	-0.11707
21.342	29.125	3.5668	-0.32165
21.342	29.458	3.7981	-0.82824
21.675	9.7917	-0.078374	0.083674
21.675	10.125	-0.078583	0.076929
21.675	10.458	-0.079308	0.074064
21.675	10.792	-0.079754	0.085884
21.675	11.125	-0.083888	0.083872
21.675	11.458	-0.092734	0.080861
21.675	11.792	-0.11163	0.067255
21.675	12.125	-0.12282	0.070338
21.675	12.458	-0.12126	0.078377
21.675	12.792	-0.12288	0.071716
21.675	13.125	-0.12522	0.057016
21.675	13.458	-0.11594	0.051609
21.675	13.792	-0.11576	0.047338
21.675	14.125	-0.12441	0.052894
21.675	14.458	-0.1363	0.056502
21.675	14.792	-0.14175	0.053216
21.675	15.125	-0.13316	0.058985
21.675	15.458	-0.12707	0.066051
21.675	15.792	-0.13249	0.076984
21.675	16.125	-0.1385	0.076484
21.675	16.458	-0.13888	0.08484
21.675	16.792	-0.13783	0.087167
21.675	17.125	-0.13708	0.095634
21.675	17.458	-0.13305	0.11609
21.675	17.792	-0.12593	0.1373
21.675	18.125	-0.11746	0.15247
21.675	18.458	-0.098037	0.1513
21.675	18.792	-0.086327	0.14136
21.675	19.125	-0.081653	0.14785
21.675	19.458	-0.067378	0.17588
21.675	19.792	-0.036576	0.20469
21.675	20.125	-0.0053306	0.21918
21.675	20.458	0.016868	0.23907
21.675	20.792	0.0068469	0.27366
21.675	21.125	0.057007	0.30374
21.675	21.458	0.22271	0.30042
21.675	21.792	0.39569	0.28248
21.675	22.125	0.56542	0.24362
21.675	22.458	0.7214	0.15092
21.675	22.792	0.88632	0.0082168
21.675	23.125	1.0551	-0.1699
21.675	23.458	1.1914	-0.34281
21.675	23.792	1.4612	-0.46582
21.675	24.125	1.7712	-0.50068
21.675	24.458	2.1796	-0.57804
21.675	24.792	2.7957	-0.8027
21.675	25.125	3.3607	-0.97404
21.675	25.458	3.8563	-0.93566
21.675	25.792	4.2641	-0.94902
21.675	26.125	4.5686	-0.90461
21.675	26.458	4.5239	-0.70168
21.675	26.792	4.2043	-0.49022
21.675	27.125	3.7381	-0.20017
21.675	27.458	3.5062	-0.052111
21.675	27.792	3.4151	-0.073353
21.675	28.125	3.4662	-0.17321
21.675	28.458	3.5846	-0.23538
21.675	28.792	3.6129	-0.21603
21.675	29.125	3.4166	-0.39406
21.675	29.458	3.4707	-0.83367
22.008	9.7917	-0.076944	0.093102
22.008	10.125	-0.081394	0.086035
22.008	10.458	-0.081248	0.089901
22.008	10.792	-0.077243	0.095841
22.008	11.125	-0.084939	0.0826
22.008	11.458	-0.094436	0.075353
22.008	11.792	-0.11169	0.063597
22.008	12.125	-0.13247	0.061417
22.008	12.458	-0.13333	0.067365
22.008	12.792	-0.13017	0.066211
22.008	13.125	-0.12684	0.05453
22.008	13.458	-0.12288	0.045936
22.008	13.792	-0.12493	0.047676
22.008	14.125	-0.12707	0.048218
22.008	14.458	-0.13635	0.040861
22.008	14.792	-0.13674	0.033723
22.008	15.125	-0.12967	0.040451
22.008	15.458	-0.12228	0.054317
22.008	15.792	-0.13143	0.062795
22.008	16.125	-0.14146	0.068748
22.008	16.458	-0.14281	0.086595
22.008	16.792	-0.13944	0.089999
22.008	17.125	-0.14062	0.08939
22.008	17.458	-0.13748	0.10537
22.008	17.792	-0.13006	0.12679
22.008	18.125	-0.12939	0.15179
22.008	18.458	-0.12206	0.16576
22.008	18.792	-0.11419	0.17361
22.008	19.125	-0.10506	0.18512
22.008	19.458	-0.083508	0.2044
22.008	19.792	-0.052335	0.23236
22.008	20.125	-0.01984	0.26164
22.008	20.458	0.0022915	0.3074
22.008	20.792	0.016314	0.36382
22.008	21.125	0.084513	0.40702
22.008	21.458	0.27182	0.38213
22.008	21.792	0.45577	0.3508
22.008	22.125	0.62487	0.31764
22.008	22.458	0.80959	0.21303
22.008	22.792	0.95521	0.061466
22.008	23.125	1.1036	-0.15468
22.008	23.458	1.2154	-0.31554
22.008	23.792	1.4715	-0.40617
22.008	24.125	1.7597	-0.44452
22.008	24.458	2.2245	-0.54281
22.008	24.792	2.8422	-0.72573
22.008	25.125	3.4021	-0.86508
22.008	25.458	3.8945	-0.93066
22.008	25.792	4.2181	-0.95768
22.008	26.125	4.4908	-0.87545
22.008	26.458	4.3819	-0.66888
22.008	26.792	4.1209	-0.50993
22.008	27.125	3.7226	-0.32367
22.008	27.458	3.504	-0.2558
22.008	27.792	3.5044	-0.26878
22.008	28.125	3.6546	-0.36235
22.008	28.458	3.777	-0.39442
22.008	28.792	3.7319	-0.26399
22.008	29.125	3.1067	-0.31539
22.008	29.458	2.6332	-0.71325
22.342	9.7917	-0.075037	0.10278
22.342	10.125	-0.080211	0.091798
22.342	10.458	-0.078552	0.089448
22.342	10.792	-0.072208	0.092292
22.342	11.125	-0.076986	0.082244
22.342	11.458	-0.085154	0.072392
22.342	11.792	-0.10367	0.068934
22.342	12.125	-0.13144	0.068804
22.342	12.458	-0.13802	0.080309
22.342	12.792	-0.13118	0.079352
22.342	13.125	-0.12855	0.064419
22.342	13.458	-0.13323	0.063073
22.342	13.792	-0.13711	0.070121
22.342	14.125	-0.13536	0.067006
22.342	14.458	-0.1396	0.049937
22.342	14.792	-0.13904	0.034869
22.342	15.125	-0.13449	0.044815
22.342	15.458	-0.1245	0.05639
22.342	15.792	-0.1377	0.062529
22.342	16.125	-0.14901	0.075098
22.342	16.458	-0.15073	0.089924
22.342	16.792	-0.15224	0.089756
22.342	17.125	-0.15471	0.086486
22.342	17.458	-0.14575	0.098013
22.342	17.792	-0.13848	0.11772
22.342	18.125	-0.14486	0.14331
22.342	18.458	-0.14057	0.16991
22.342	18.792	-0.13431	0.19633
22.342	19.125	-0.12122	0.20818
22.342	19.458	-0.10532	0.22817
22.342	19.792	-0.077203	0.25238
22.342	20.125	-0.036067	0.29557
22.342	20.458	-0.01541	0.37388
22.342	20.792	0.041479	0.44279
22.342	21.125	0.14808	0.47099
22.342	21.458	0.34518	0.43285
22.342	21.792	0.55222	0.39716
22.342	22.125	0.72388	0.34691
22.342	22.458	0.89125	0.1896
22.342	22.792	1.006	0.058129
22.342	23.125	1.0967	-0.10228
22.342	23.458	1.2622	-0.2451
22.342	23.792	1.5041	-0.34742
22.342	24.125	1.7549	-0.403
22.342	24.458	2.2348	-0.55718
22.342	24.792	2.8457	-0.73099
22.342	25.125	3.4682	-0.94055
22.342	25.458	3.9996	-1.087
22.342	25.792	4.2766	-1.0693
22.342	26.125	4.4074	-0.95551
22.342	26.458	4.3286	-0.76909
22.342	26.792	4.0802	-0.6284
22.342	27.125	3.7566	-0.56266
22.342	27.458	3.6432	-0.55891
22.342	27.792	3.7314	-0.54315
22.342	28.125	3.8899	-0.5829
22.342	28.458	3.9277	-0.51895
22.342	28.792	3.6215	-0.32758
22.342	29.125	2.2222	-0.31437
22.342	29.458	1.1739	-0.604
22.675	9.7917	-0.077799	0.10127
22.675	10.125	-0.078483	0.095658
22.675	10.458	-0.080125	0.083991
22.675	10.792	-0.082546	0.079861
22.675	11.125	-0.082728	0.084532
22.675	11.458	-0.079892	0.076967
22.675	11.792	-0.09836	0.076269
22.675	12.125	-0.12055	0.075877
22.675	12.458	-0.12656	0.086376
22.675	12.792	-0.12943	0.083187
22.675	13.125	-0.12957	0.075344
22.675	13.458	-0.13111	0.079997
22.675	13.792	-0.13364	0.081535
22.675	14.125	-0.14077	0.075026
22.675	14.458	-0.14212	0.064523
22.675	14.792	-0.13806	0.057699
22.675	15.125	-0.13337	0.062876
22.675	15.458	-0.13143	0.060135
22.675	15.792	-0.14202	0.057778
22.675	16.125	-0.14915	0.07074
22.675	16.458	-0.15346	0.085363
22.675	16.792	-0.16045	0.080226
22.675	17.125	-0.16532	0.073856
22.675	17.458	-0.15324	0.082072
22.675	17.792	-0.15005	0.10246
22.675	18.125	-0.15778	0.12668
22.675	18.458	-0.15177	0.16003
22.675	18.792	-0.14543	0.18721
22.675	19.125	-0.13707	0.19329
22.675	19.458	-0.13329	0.21634
22.675	19.792	-0.11377	0.25452
22.675	20.125	-0.063243	0.30483
22.675	20.458	-0.02527	0.39976
22.675	20.792	0.072935	0.46578
22.675	21.125	0.21248	0.50243
22.675	21.458	0.40531	0.50207
22.675	21.792	0.64762	0.48044
22.675	22.125	0.83216	0.42417
22.675	22.458	0.99594	0.26155
22.675	22.792	1.0711	0.10737
22.675	23.125	1.187	-0.051522
22.675	23.458	1.3881	-0.18934
22.675	23.792	1.6184	-0.30162
22.675	24.125	1.8941	-0.34904
22.675	24.458	2.2928	-0.43401
22.675	24.792	2.8068	-0.5837
22.675	25.125	3.4341	-0.80877
22.675	25.458	3.9289	-0.96795
22.675	25.792	4.2755	-0.992
22.675	26.125	4.4031	-0.91912
22.675	26.458	4.2943	-0.85317
22.675	26.792	4.1507	-0.79407
22.675	27.125	3.9417	-0.66896
22.675	27.458	3.7794	-0.61217
22.675	27.792	3.9282	-0.56506
22.675	28.125	4.0222	-0.56277
22.675	28.458	3.9737	-0.52513
22.675	28.792	3.6022	-0.34925
22.675	29.125	2.0815	-0.37762
22.675	29.458	0.60932	-0.93134
23.008	9.7917	-0.089495	0.11198
23.008	10.125	-0.089059	0.11102
23.008	10.458	-0.085528	0.096623
23.008	10.792	-0.09475	0.075923
23.008	11.125	-0.094527	0.082586
23.008	11.458	-0.0892	0.083683
23.008	11.792	-0.1008	0.082009
23.008	12.125	-0.11048	0.078632
23.008	12.458	-0.11574	0.086938
23.008	12.792	-0.12172	0.08183
23.008	13.125	-0.12238	0.077781
23.008	13.458	-0.12587	0.075163
23.008	13.792	-0.12817	0.071956
23.008	14.125	-0.13944	0.07174
23.008	14.458	-0.14617	0.068083
23.008	14.792	-0.1405	0.065461
23.008	15.125	-0.13351	0.066947
23.008	15.458	-0.1371	0.067221
23.008	15.792	-0.14349	0.06311
23.008	16.125	-0.14999	0.063635
23.008	16.458	-0.15647	0.066614
23.008	16.792	-0.16354	0.06221
23.008	17.125	-0.16764	0.060961
23.008	17.458	-0.15878	0.06985
23.008	17.792	-0.15903	0.08856
23.008	18.125	-0.16811	0.10239
23.008	18.458	-0.16508	0.13166
23.008	18.792	-0.16405	0.16039
23.008	19.125	-0.15445	0.16591
23.008	19.458	-0.15712	0.19118
23.008	19.792	-0.15722	0.23927
23.008	20.125	-0.10752	0.27485
23.008	20.458	-0.044313	0.3369
23.008	20.792	0.078161	0.42589
23.008	21.125	0.25402	0.50189
23.008	21.458	0.49047	0.54396
23.008	21.792	0.76847	0.53425
23.008	22.125	0.97475	0.48238
23.008	22.458	1.1181	0.39053
23.008	22.792	1.1295	0.29428
23.008	23.125	1.2475	0.11814
23.008	23.458	1.4266	-0.0037015
23.008	23.792	1.6363	-0.079071
23.008	24.125	1.9392	-0.12543
23.008	24.458	2.3207	-0.19339
23.008	24.792	2.8273	-0.3513
23.008	25.125	3.4036	-0.52926
23.008	25.458	3.7971	-0.64072
23.008	25.792	4.1834	-0.7076
23.008	26.125	4.3477	-0.74366
23.008	26.458	4.286	-0.73905
23.008	26.792	4.23	-0.71399
23.008	27.125	4.1118	-0.58275
23.008	27.458	4.0045	-0.42458
23.008	27.792	3.9938	-0.3419
23.008	28.125	4.0452	-0.37152
23.008	28.458	4.0371	-0.35237
23.008	28.792	3.7171	-0.22324
23.008	29.125	2.511	-0.34525
23.008	29.458	0.26843	-1.2597
23.342	9.7917	-0.092641	0.12524
23.342	10.125	-0.092885	0.12673
23.342	10.458	-0.088785	0.11245
23.342	10.792	-0.092187	0.09507
23.342	11.125	-0.094856	0.096801
23.342	11.458	-0.095297	0.097773
23.342	11.792	-0.10232	0.093469
23.342	12.125	-0.10719	0.087988
23.342	12.458	-0.10802	0.093866
23.342	12.792	-0.10195	0.091008
23.342	13.125	-0.10884	0.083779
23.342	13.458	-0.12653	0.071009
23.342	13.792	-0.13113	0.066582
23.342	14.125	-0.1404	0.065907
23.342	14.458	-0.14912	0.066412
23.342	14.792	-0.14481	0.070406
23.342	15.125	-0.13818	0.072851
23.342	15.458	-0.13993	0.069876
23.342	15.792	-0.14724	0.062452
23.342	16.125	-0.15441	0.057664
23.342	16.458	-0.16357	0.050237
23.342	16.792	-0.17266	0.047954
23.342	17.125	-0.17144	0.055079
23.342	17.458	-0.16631	0.063444
23.342	17.792	-0.16609	0.076324
23.342	18.125	-0.17355	0.080516
23.342	18.458	-0.18207	0.0908
23.342	18.792	-0.19208	0.12378
23.342	19.125	-0.18242	0.14043
23.342	19.458	-0.1749	0.15072
23.342	19.792	-0.17637	0.17854
23.342	20.125	-0.13284	0.17469
23.342	20.458	-0.0527	0.19033
23.342	20.792	0.066287	0.30102
23.342	21.125	0.26395	0.41724
23.342	21.458	0.58344	0.48067
23.342	21.792	0.85221	0.49263
23.342	22.125	1.0319	0.47563
23.342	22.458	1.1306	0.43658
23.342	22.792	1.1613	0.39714
23.342	23.125	1.2664	0.25995
23.342	23.458	1.4512	0.13354
23.342	23.792	1.6666	0.067394
23.342	24.125	1.9615	0.03869
23.342	24.458	2.327	0.018019
23.342	24.792	2.797	-0.1118
23.342	25.125	3.3523	-0.24924
23.342	25.458	3.7375	-0.3554
23.342	25.792	4.0185	-0.41804
23.342	26.125	4.1967	-0.51692
23.342	26.458	4.2189	-0.54908
23.342	26.792	4.1636	-0.50961
23.342	27.125	4.1287	-0.43772
23.342	27.458	4.0168	-0.33646
23.342	27.792	4.0081	-0.26628
23.342	28.125	4.0967	-0.33144
23.342	28.458	4.0819	-0.24828
23.342	28.792	3.8081	-0.064144
23.342	29.125	3.0356	-0.17674
23.342	29.458	1.6099	-1.085
23.675	9.7917	-0.090456	0.12178
23.675	10.125	-0.08751	0.11765
23.675	10.458	-0.082397	0.11538
23.675	10.792	-0.084061	0.11123
23.675	11.125	-0.089136	0.10813
23.675	11.458	-0.089716	0.09891
23.675	11.792	-0.09222	0.089148
23.675	12.125	-0.098532	0.089037
23.675	12.458	-0.095894	0.094803
23.675	12.792	-0.091621	0.08524
23.675	13.125	-0.10438	0.076008
23.675	13.458	-0.12365	0.066424
23.675	13.792	-0.12749	0.065366
23.675	14.125	-0.13077	0.058439
23.675	14.458	-0.13616	0.058078
23.675	14.792	-0.13438	0.067521
23.675	15.125	-0.1319	0.069776
23.675	15.458	-0.13464	0.059986
23.675	15.792	-0.1474	0.044982
23.675	16.125	-0.15431	0.042379
23.675	16.458	-0.15916	0.035372
23.675	16.792	-0.16804	0.036576
23.675	17.125	-0.16763	0.040641
23.675	17.458	-0.1702	0.037163
23.675	17.792	-0.17637	0.03691
23.675	18.125	-0.1873	0.039027
23.675	18.458	-0.20177	0.042399
23.675	18.792	-0.21474	0.063849
23.675	19.125	-0.20594	0.077421
23.675	19.458	-0.19332	0.094968
23.675	19.792	-0.18613	0.12093
23.675	20.125	-0.13033	0.082455
23.675	20.458	-0.042718	0.065925
23.675	20.792	0.066509	0.097654
23.675	21.125	0.28591	0.14763
23.675	21.458	0.65349	0.25789
23.675	21.792	0.9206	0.34995
23.675	22.125	1.0991	0.37127
23.675	22.458	1.1789	0.37485
23.675	22.792	1.2138	0.38265
23.675	23.125	1.2991	0.31748
23.675	23.458	1.4531	0.22982
23.675	23.792	1.6727	0.18979
23.675	24.125	1.9743	0.1869
23.675	24.458	2.3474	0.16249
23.675	24.792	2.7832	0.061927
23.675	25.125	3.2324	-0.022928
23.675	25.458	3.567	-0.10694
23.675	25.792	3.8028	-0.18011
23.675	26.125	3.9811	-0.26216
23.675	26.458	4.0847	-0.312
23.675	26.792	4.1231	-0.35453
23.675	27.125	4.1413	-0.32958
23.675	27.458	4.0969	-0.30981
23.675	27.792	4.1193	-0.27796
23.675	28.125	4.2518	-0.29638
23.675	28.458	4.1433	-0.19172
23.675	28.792	3.8284	0.023989
23.675	29.125	3.3786	-0.065446
23.675	29.458	2.6157	-0.76936
24.008	9.7917	-0.086418	0.11644
24.008	10.125	-0.07801	0.11342
24.008	10.458	-0.066973	0.1139
24.008	10.792	-0.072859	0.11794
24.008	11.125	-0.080063	0.11158
24.008	11.458	-0.085842	0.098183
24.008	11.792	-0.088902	0.08603
24.008	12.125	-0.092141	0.090754
24.008	12.458	-0.09151	0.093083
24.008	12.792	-0.10088	0.075232
24.008	13.125	-0.11756	0.074002
24.008	13.458	-0.13031	0.069107
24.008	13.792	-0.13193	0.061594
24.008	14.125	-0.13031	0.050421
24.008	14.458	-0.12843	0.050139
24.008	14.792	-0.12523	0.058059
24.008	15.125	-0.12078	0.059447
24.008	15.458	-0.12913	0.058075
24.008	15.792	-0.14643	0.046147
24.008	16.125	-0.14742	0.041141
24.008	16.458	-0.14677	0.028947
24.008	16.792	-0.14872	0.021972
24.008	17.125	-0.15527	0.02359
24.008	17.458	-0.16593	0.0074611
24.008	17.792	-0.17758	0.0013469
24.008	18.125	-0.19014	0.008541
24.008	18.458	-0.20448	0.0056614
24.008	18.792	-0.21907	0.0041855
24.008	19.125	-0.21795	0.001459
24.008	19.458	-0.21304	0.019068
24.008	19.792	-0.20577	0.030327
24.008	20.125	-0.13687	-0.021855
24.008	20.458	-0.021711	-0.083158
24.008	20.792	0.09013	-0.1219
24.008	21.125	0.31847	-0.1298
24.008	21.458	0.64182	-0.085306
24.008	21.792	0.924	0.092743
24.008	22.125	1.1257	0.19222
24.008	22.458	1.2156	0.29288
24.008	22.792	1.2712	0.36451
24.008	23.125	1.392	0.30895
24.008	23.458	1.5338	0.27638
24.008	23.792	1.6915	0.31065
24.008	24.125	1.9316	0.31196
24.008	24.458	2.2915	0.24334
24.008	24.792	2.6855	0.15126
24.008	25.125	3.0935	0.10714
24.008	25.458	3.3994	0.073588
24.008	25.792	3.6598	-0.033686
24.008	26.125	3.7976	-0.098978
24.008	26.458	3.8831	-0.10652
24.008	26.792	4.044	-0.2077
24.008	27.125	4.1298	-0.19678
24.008	27.458	4.1177	-0.25567
24.008	27.792	4.1415	-0.26583
24.008	28.125	4.2044	-0.20815
24.008	28.458	4.0973	-0.11806
24.008	28.792	3.8473	0.04627
24.008	29.125	3.5021	0.049556
24.008	29.458	2.917	-0.26089
24.342	9.7917	-0.078047	0.12042
24.342	10.125	-0.071398	0.11984
24.342	10.458	-0.058097	0.11843
24.342	10.792	-0.065524	0.1215
24.342	11.125	-0.077958	0.11527
24.342	11.458	-0.085704	0.10774
24.342	11.792	-0.08772	0.10163
24.342	12.125	-0.086674	0.1052
24.342	12.458	-0.092223	0.10268
24.342	12.792	-0.10944	0.08892
24.342	13.125	-0.12089	0.091371
24.342	13.458	-0.12934	0.082119
24.342	13.792	-0.13144	0.070104
24.342	14.125	-0.12837	0.05353
24.342	14.458	-0.12688	0.047155
24.342	14.792	-0.12432	0.052164
24.342	15.125	-0.11646	0.063655
24.342	15.458	-0.1247	0.06893
24.342	15.792	-0.14417	0.057952
24.342	16.125	-0.14542	0.054118
24.342	16.458	-0.14885	0.032292
24.342	16.792	-0.1482	0.00339
24.342	17.125	-0.15344	-0.0030251
24.342	17.458	-0.16493	-0.01855
24.342	17.792	-0.17735	-0.025778
24.342	18.125	-0.19154	-0.021181
24.342	18.458	-0.20243	-0.022839
24.342	18.792	-0.2132	-0.036429
24.342	19.125	-0.21431	-0.054353
24.342	19.458	-0.21583	-0.068385
24.342	19.792	-0.21586	-0.098834
24.342	20.125	-0.14345	-0.1679
24.342	20.458	-0.00075419	-0.23854
24.342	20.792	0.12332	-0.33749
24.342	21.125	0.27182	-0.3694
24.342	21.458	0.55785	-0.34554
24.342	21.792	0.86189	-0.2312
24.342	22.125	1.0955	-0.076173
24.342	22.458	1.1854	0.095533
24.342	22.792	1.283	0.22326
24.342	23.125	1.4719	0.25553
24.342	23.458	1.6335	0.27454
24.342	23.792	1.7928	0.34757
24.342	24.125	1.9547	0.36815
24.342	24.458	2.2711	0.298
24.342	24.792	2.6971	0.20634
24.342	25.125	3.0215	0.19873
24.342	25.458	3.2703	0.2253
24.342	25.792	3.4926	0.1087
24.342	26.125	3.6248	0.0059231
24.342	26.458	3.7126	0.0042509
24.342	26.792	3.8291	-0.011407
24.342	27.125	3.9804	-0.055992
24.342	27.458	4.0316	-0.15457
24.342	27.792	4.1248	-0.15627
24.342	28.125	4.1777	-0.050684
24.342	28.458	4.0802	0.036587
24.342	28.792	3.8613	0.12164
24.342	29.125	3.6886	0.053824
24.342	29.458	3.5587	-0.25868
24.675	9.7917	-0.073145	0.13321
24.675	10.125	-0.066974	0.12581
24.675	10.458	-0.054467	0.12325
24.675	10.792	-0.059296	0.12423
24.675	11.125	-0.077763	0.11799
24.675	11.458	-0.093264	0.11766
24.675	11.792	-0.093174	0.12269
24.675	12.125	-0.08861	0.12491
24.675	12.458	-0.09749	0.1212
24.675	12.792	-0.1092	0.10659
24.675	13.125	-0.11764	0.10217
24.675	13.458	-0.12597	0.088716
24.675	13.792	-0.13494	0.080417
24.675	14.125	-0.13285	0.071308
24.675	14.458	-0.12373	0.060847
24.675	14.792	-0.11875	0.063654
24.675	15.125	-0.11756	0.06918
24.675	15.458	-0.12832	0.069977
24.675	15.792	-0.14134	0.063048
24.675	16.125	-0.1416	0.05781
24.675	16.458	-0.14445	0.034196
24.675	16.792	-0.14629	0.0012291
24.675	17.125	-0.14767	-0.023484
24.675	17.458	-0.15291	-0.041187
24.675	17.792	-0.15939	-0.050513
24.675	18.125	-0.16845	-0.052292
24.675	18.458	-0.17829	-0.060592
24.675	18.792	-0.18493	-0.072469
24.675	19.125	-0.18958	-0.098398
24.675	19.458	-0.19527	-0.1361
24.675	19.792	-0.20671	-0.19642
24.675	20.125	-0.15711	-0.28677
24.675	20.458	0.018642	-0.35428
24.675	20.792	0.13042	-0.46553
24.675	21.125	0.27304	-0.52053
24.675	21.458	0.50861	-0.47248
24.675	21.792	0.80051	-0.37989
24.675	22.125	1.0022	-0.25427
24.675	22.458	1.1126	-0.12454
24.675	22.792	1.2658	0.024757
24.675	23.125	1.4911	0.088823
24.675	23.458	1.6797	0.17341
24.675	23.792	1.8721	0.27937
24.675	24.125	2.0605	0.28226
24.675	24.458	2.3413	0.23585
24.675	24.792	2.7834	0.1834
24.675	25.125	3.037	0.18542
24.675	25.458	3.2073	0.22225
24.675	25.792	3.3627	0.13952
24.675	26.125	3.5054	0.057051
24.675	26.458	3.6011	0.042685
24.675	26.792	3.6771	0.12499
24.675	27.125	3.7277	0.11007
24.675	27.458	3.812	-0.04826
24.675	27.792	4.0054	-0.089436
24.675	28.125	4.1288	-0.0083035
24.675	28.458	4.0921	-0.020399
24.675	28.792	3.9158	0.041332
24.675	29.125	3.8376	-0.090883
24.675	29.458	3.985	-0.66599
25.008	9.7917	-0.070748	0.14488
25.008	10.125	-0.064522	0.13829
25.008	10.458	-0.056077	0.13276
25.008	10.792	-0.053026	0.1249
25.008	11.125	-0.070575	0.11957
25.008	11.458	-0.096512	0.12538
25.008	11.792	-0.1041	0.12904
25.008	12.125	-0.094634	0.13054
25.008	12.458	-0.099823	0.12383
25.008	12.792	-0.10347	0.10577
25.008	13.125	-0.10976	0.090476
25.008	13.458	-0.11787	0.079466
25.008	13.792	-0.12859	0.081033
25.008	14.125	-0.12904	0.084736
25.008	14.458	-0.11815	0.07526
25.008	14.792	-0.11516	0.068798
25.008	15.125	-0.11844	0.063556
25.008	15.458	-0.13198	0.057542
25.008	15.792	-0.13896	0.052968
25.008	16.125	-0.13779	0.043875
25.008	16.458	-0.13425	0.022381
25.008	16.792	-0.13779	0.0035072
25.008	17.125	-0.13885	-0.020552
25.008	17.458	-0.13582	-0.041646
25.008	17.792	-0.13435	-0.058647
25.008	18.125	-0.14009	-0.080335
25.008	18.458	-0.14412	-0.10614
25.008	18.792	-0.15412	-0.12099
25.008	19.125	-0.17348	-0.15189
25.008	19.458	-0.18548	-0.18552
25.008	19.792	-0.17367	-0.22634
25.008	20.125	-0.11526	-0.31039
25.008	20.458	0.027964	-0.3821
25.008	20.792	0.15091	-0.50162
25.008	21.125	0.29599	-0.55576
25.008	21.458	0.50917	-0.50573
25.008	21.792	0.74478	-0.43168
25.008	22.125	0.9011	-0.34115
25.008	22.458	1.0668	-0.24815
25.008	22.792	1.2852	-0.17412
25.008	23.125	1.5007	-0.07196
25.008	23.458	1.6596	0.072429
25.008	23.792	1.8667	0.19439
25.008	24.125	2.1785	0.21006
25.008	24.458	2.4888	0.22093
25.008	24.792	2.8004	0.23864
25.008	25.125	2.9868	0.25594
25.008	25.458	3.1545	0.32343
25.008	25.792	3.2954	0.26398
25.008	26.125	3.3848	0.20366
25.008	26.458	3.5093	0.13049
25.008	26.792	3.5895	0.19329
25.008	27.125	3.6069	0.22551
25.008	27.458	3.6988	0.023625
25.008	27.792	3.8746	-0.037478
25.008	28.125	4.0063	-0.04938
25.008	28.458	4.0589	-0.064889
25.008	28.792	3.9341	-0.049714
25.008	29.125	3.7324	-0.20553
25.008	29.458	3.5894	-0.68326
25.342	9.7917	-0.074726	0.13097
25.342	10.125	-0.072026	0.12919
25.342	10.458	-0.073605	0.127
25.342	10.792	-0.06746	0.12245
25.342	11.125	-0.069493	0.11938
25.342	11.458	-0.08808	0.1222
25.342	11.792	-0.10169	0.12686
25.342	12.125	-0.096155	0.12513
25.342	12.458	-0.099684	0.12318
25.342	12.792	-0.10416	0.11173
25.342	13.125	-0.10626	0.090782
25.342	13.458	-0.10733	0.079032
25.342	13.792	-0.1099	0.0873
25.342	14.125	-0.11406	0.093567
25.342	14.458	-0.11296	0.084831
25.342	14.792	-0.11351	0.069087
25.342	15.125	-0.12135	0.0628
25.342	15.458	-0.12772	0.054125
25.342	15.792	-0.12856	0.04388
25.342	16.125	-0.1293	0.030231
25.342	16.458	-0.12634	0.0098526
25.342	16.792	-0.12236	-0.0022327
25.342	17.125	-0.12254	-0.028032
25.342	17.458	-0.12039	-0.054619
25.342	17.792	-0.11425	-0.074518
25.342	18.125	-0.11656	-0.10145
25.342	18.458	-0.11859	-0.13471
25.342	18.792	-0.13075	-0.16303
25.342	19.125	-0.16638	-0.18572
25.342	19.458	-0.19649	-0.20102
25.342	19.792	-0.17148	-0.24314
25.342	20.125	-0.097502	-0.31232
25.342	20.458	0.031066	-0.38748
25.342	20.792	0.15495	-0.49645
25.342	21.125	0.31612	-0.56171
