x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.458	3.0233	0.049888
22.675	27.792	3.3791	0.049431
22.675	28.125	3.7253	0.042719
22.675	28.458	4.1325	0.027013
22.675	28.792	4.2382	0.065246
22.675	29.125	3.3929	-0.24607
22.675	29.458	2.1963	-1.2326
23.008	9.7917	-0.092078	0.20313
23.008	10.125	-0.10023	0.20003
23.008	10.458	-0.10001	0.18004
23.008	10.792	-0.09779	0.16204
23.008	11.125	-0.099018	0.16401
23.008	11.458	-0.10127	0.1679
23.008	11.792	-0.099458	0.166
23.008	12.125	-0.086876	0.16202
23.008	12.458	-0.080091	0.14973
23.008	12.792	-0.078495	0.14465
23.008	13.125	-0.075872	0.15066
23.008	13.458	-0.079024	0.13807
23.008	13.792	-0.081434	0.13066
23.008	14.125	-0.082238	0.12489
23.008	14.458	-0.076346	0.12103
23.008	14.792	-0.066022	0.11083
23.008	15.125	-0.065179	0.098756
23.008	15.458	-0.070486	0.09596
23.008	15.792	-0.083497	0.09584
23.008	16.125	-0.096478	0.094325
23.008	16.458	-0.092473	0.10056
23.008	16.792	-0.089773	0.10498
23.008	17.125	-0.078247	0.084341
23.008	17.458	-0.069335	0.069226
23.008	17.792	-0.060294	0.06751
23.008	18.125	-0.05276	0.066143
23.008	18.458	-0.048699	0.063289
23.008	18.792	-0.030783	0.054757
23.008	19.125	-0.016135	0.038959
23.008	19.458	0.0091527	0.036676
23.008	19.792	0.081575	0.019035
23.008	20.125	0.2133	0.003115
23.008	20.458	0.33624	-0.00045961
23.008	20.792	0.49558	-0.019983
23.008	21.125	0.68096	-0.024437
23.008	21.458	0.76931	0.02872
23.008	21.792	0.76121	0.075098
23.008	22.125	0.75684	0.15951
23.008	22.458	0.74397	0.27813
23.008	22.792	0.79835	0.23765
23.008	23.125	0.90425	0.2381
23.008	23.458	1.0681	0.33569
23.008	23.792	1.1976	0.30223
23.008	24.125	1.3806	0.20527
23.008	24.458	1.6918	0.085796
23.008	24.792	1.9873	0.048655
23.008	25.125	2.258	0.037703
23.008	25.458	2.3403	0.094571
23.008	25.792	2.323	0.15162
23.008	26.125	2.3629	0.1312
23.008	26.458	2.5297	0.1927
23.008	26.792	2.7903	0.14756
23.008	27.125	2.9317	0.21807
23.008	27.458	2.9318	0.28033
23.008	27.792	3.2206	0.24104
23.008	28.125	3.5678	0.26012
23.008	28.458	4.0475	0.29622
23.008	28.792	4.3314	0.2639
23.008	29.125	4.2127	-0.0032311
23.008	29.458	3.9691	-0.77647
23.342	9.7917	-0.08461	0.20043
23.342	10.125	-0.088366	0.1997
23.342	10.458	-0.087349	0.17801
23.342	10.792	-0.098076	0.16224
23.342	11.125	-0.1137	0.16342
23.342	11.458	-0.12099	0.16483
23.342	11.792	-0.1124	0.16221
23.342	12.125	-0.088485	0.16161
23.342	12.458	-0.080905	0.1531
23.342	12.792	-0.085892	0.1458
23.342	13.125	-0.082049	0.1459
23.342	13.458	-0.08178	0.1304
23.342	13.792	-0.083819	0.11628
23.342	14.125	-0.083319	0.10447
23.342	14.458	-0.072248	0.1032
23.342	14.792	-0.068923	0.099816
23.342	15.125	-0.073819	0.09034
23.342	15.458	-0.074944	0.094604
23.342	15.792	-0.086126	0.095301
23.342	16.125	-0.088801	0.088594
23.342	16.458	-0.079774	0.082448
23.342	16.792	-0.078171	0.086893
23.342	17.125	-0.071428	0.080071
23.342	17.458	-0.063672	0.06709
23.342	17.792	-0.046714	0.055558
23.342	18.125	-0.041825	0.045916
23.342	18.458	-0.040768	0.046801
23.342	18.792	-0.025986	0.045469
23.342	19.125	-0.0061398	0.028182
23.342	19.458	0.017093	0.014678
23.342	19.792	0.077895	-9.7208e-05
23.342	20.125	0.19272	-0.017936
23.342	20.458	0.32228	-0.04116
23.342	20.792	0.48817	-0.074615
23.342	21.125	0.68391	-0.08072
23.342	21.458	0.7942	-0.057367
23.342	21.792	0.82926	-0.037969
23.342	22.125	0.84305	0.03745
23.342	22.458	0.78746	0.17552
23.342	22.792	0.83989	0.19544
23.342	23.125	0.99451	0.22347
23.342	23.458	1.0956	0.30477
23.342	23.792	1.1939	0.31131
23.342	24.125	1.3351	0.2264
23.342	24.458	1.5907	0.16469
23.342	24.792	1.8269	0.17794
23.342	25.125	2.1647	0.16365
23.342	25.458	2.3579	0.16849
23.342	25.792	2.2944	0.17799
23.342	26.125	2.3419	0.19076
23.342	26.458	2.4953	0.29947
23.342	26.792	2.7822	0.28977
23.342	27.125	2.9422	0.29474
23.342	27.458	2.9583	0.30516
23.342	27.792	3.1474	0.27999
23.342	28.125	3.4729	0.2899
23.342	28.458	3.9037	0.34306
23.342	28.792	4.1835	0.33412
23.342	29.125	4.2201	0.21344
23.342	29.458	3.9737	-0.37197
23.675	9.7917	-0.088828	0.20082
23.675	10.125	-0.086444	0.19334
23.675	10.458	-0.086126	0.17346
23.675	10.792	-0.10079	0.16794
23.675	11.125	-0.11711	0.16674
23.675	11.458	-0.12195	0.16266
23.675	11.792	-0.11281	0.15814
23.675	12.125	-0.091975	0.15287
23.675	12.458	-0.08245	0.14619
23.675	12.792	-0.086034	0.13723
23.675	13.125	-0.08261	0.12801
23.675	13.458	-0.081771	0.11906
23.675	13.792	-0.078817	0.10956
23.675	14.125	-0.076803	0.095578
23.675	14.458	-0.074515	0.092794
23.675	14.792	-0.079712	0.095463
23.675	15.125	-0.084047	0.09823
23.675	15.458	-0.078071	0.10225
23.675	15.792	-0.075579	0.10333
23.675	16.125	-0.071138	0.092718
23.675	16.458	-0.068272	0.076643
23.675	16.792	-0.065707	0.075764
23.675	17.125	-0.064079	0.073417
23.675	17.458	-0.063459	0.061549
23.675	17.792	-0.054337	0.040741
23.675	18.125	-0.048863	0.026135
23.675	18.458	-0.049149	0.024608
23.675	18.792	-0.03316	0.023874
23.675	19.125	-0.0090303	0.013237
23.675	19.458	0.019525	0.010016
23.675	19.792	0.09182	0.0065621
23.675	20.125	0.20231	-0.0098835
23.675	20.458	0.34274	-0.054396
23.675	20.792	0.51214	-0.11435
23.675	21.125	0.6795	-0.13002
23.675	21.458	0.80078	-0.10205
23.675	21.792	0.84443	-0.088065
23.675	22.125	0.85832	-0.033402
23.675	22.458	0.8214	0.086912
23.675	22.792	0.84854	0.13144
23.675	23.125	1.0344	0.15449
23.675	23.458	1.1289	0.21428
23.675	23.792	1.1707	0.23529
23.675	24.125	1.2876	0.20147
23.675	24.458	1.4799	0.21093
23.675	24.792	1.7131	0.27077
23.675	25.125	2.0225	0.24412
23.675	25.458	2.2621	0.18556
23.675	25.792	2.3158	0.1597
23.675	26.125	2.3671	0.2097
23.675	26.458	2.4869	0.27579
23.675	26.792	2.7012	0.34197
23.675	27.125	2.8915	0.28277
23.675	27.458	2.9662	0.25186
23.675	27.792	3.1113	0.29741
23.675	28.125	3.4477	0.29169
23.675	28.458	3.8473	0.27496
23.675	28.792	4.0801	0.30777
23.675	29.125	4.146	0.24319
23.675	29.458	3.9825	-0.30801
24.008	9.7917	-0.093169	0.20697
24.008	10.125	-0.094383	0.1965
24.008	10.458	-0.090638	0.17896
24.008	10.792	-0.092174	0.17602
24.008	11.125	-0.10301	0.17031
24.008	11.458	-0.10046	0.1552
24.008	11.792	-0.090822	0.15086
24.008	12.125	-0.079936	0.14732
24.008	12.458	-0.072001	0.1362
24.008	12.792	-0.069437	0.12051
24.008	13.125	-0.073495	0.11317
24.008	13.458	-0.074016	0.10692
24.008	13.792	-0.073515	0.10189
24.008	14.125	-0.078903	0.090805
24.008	14.458	-0.083646	0.090857
24.008	14.792	-0.085114	0.095425
24.008	15.125	-0.084875	0.10129
24.008	15.458	-0.076991	0.10473
24.008	15.792	-0.063463	0.11111
24.008	16.125	-0.054511	0.10093
24.008	16.458	-0.059118	0.081111
24.008	16.792	-0.060986	0.07303
24.008	17.125	-0.054843	0.062153
24.008	17.458	-0.055008	0.0548
24.008	17.792	-0.064123	0.040155
24.008	18.125	-0.062579	0.024641
24.008	18.458	-0.058653	0.012442
24.008	18.792	-0.044414	-0.0053105
24.008	19.125	-0.025005	-0.0089339
24.008	19.458	0.011213	-0.010208
24.008	19.792	0.092865	-0.03168
24.008	20.125	0.2016	-0.060361
24.008	20.458	0.32053	-0.11402
24.008	20.792	0.47861	-0.16814
24.008	21.125	0.6647	-0.17388
24.008	21.458	0.79056	-0.11637
24.008	21.792	0.86459	-0.098087
24.008	22.125	0.89814	-0.10307
24.008	22.458	0.87903	-0.017904
24.008	22.792	0.86787	0.082647
24.008	23.125	1.037	0.11812
24.008	23.458	1.1471	0.19099
24.008	23.792	1.1863	0.187
24.008	24.125	1.2635	0.17253
24.008	24.458	1.4421	0.19479
24.008	24.792	1.6353	0.24147
24.008	25.125	1.9183	0.21781
24.008	25.458	2.0986	0.21464
24.008	25.792	2.2329	0.19911
24.008	26.125	2.3424	0.2313
24.008	26.458	2.4338	0.26476
24.008	26.792	2.6336	0.34764
24.008	27.125	2.8806	0.3489
24.008	27.458	3.0112	0.29519
24.008	27.792	3.1859	0.33809
24.008	28.125	3.5352	0.31035
24.008	28.458	3.8818	0.26233
24.008	28.792	4.0671	0.2561
24.008	29.125	4.1541	0.21102
24.008	29.458	3.8376	-0.23208
24.342	9.7917	-0.090319	0.21122
24.342	10.125	-0.094598	0.19901
24.342	10.458	-0.087111	0.17655
24.342	10.792	-0.080031	0.16506
24.342	11.125	-0.086533	0.16045
24.342	11.458	-0.081096	0.14333
24.342	11.792	-0.069284	0.14674
24.342	12.125	-0.066221	0.15319
24.342	12.458	-0.065195	0.14203
24.342	12.792	-0.060223	0.12056
24.342	13.125	-0.062229	0.11154
24.342	13.458	-0.06416	0.10592
24.342	13.792	-0.068007	0.10357
24.342	14.125	-0.073632	0.084369
24.342	14.458	-0.077088	0.086059
24.342	14.792	-0.077623	0.093493
24.342	15.125	-0.077991	0.085633
24.342	15.458	-0.073722	0.090484
24.342	15.792	-0.06049	0.10052
24.342	16.125	-0.052252	0.10198
24.342	16.458	-0.058373	0.09326
24.342	16.792	-0.057292	0.072232
24.342	17.125	-0.047651	0.0511
24.342	17.458	-0.046685	0.045405
24.342	17.792	-0.058864	0.035468
24.342	18.125	-0.05389	0.028693
24.342	18.458	-0.044485	0.012294
24.342	18.792	-0.037313	-0.012567
24.342	19.125	-0.026752	-0.013748
24.342	19.458	0.0078636	-0.024728
24.342	19.792	0.09092	-0.074423
24.342	20.125	0.21168	-0.12471
24.342	20.458	0.33548	-0.1868
24.342	20.792	0.48281	-0.22276
24.342	21.125	0.65727	-0.21868
24.342	21.458	0.80665	-0.16814
24.342	21.792	0.87746	-0.16445
24.342	22.125	0.88564	-0.15388
24.342	22.458	0.85986	-0.064745
24.342	22.792	0.8586	0.021291
24.342	23.125	1.0412	0.047458
24.342	23.458	1.1544	0.11495
24.342	23.792	1.1874	0.1458
24.342	24.125	1.2384	0.12756
24.342	24.458	1.4182	0.13769
24.342	24.792	1.5705	0.1471
24.342	25.125	1.8024	0.15945
24.342	25.458	2.0068	0.21564
24.342	25.792	2.1975	0.22037
24.342	26.125	2.2619	0.15519
24.342	26.458	2.2964	0.27455
24.342	26.792	2.4102	0.46694
24.342	27.125	2.6687	0.4521
24.342	27.458	2.9218	0.37579
24.342	27.792	3.245	0.37958
24.342	28.125	3.6234	0.32798
24.342	28.458	3.9529	0.25647
24.342	28.792	4.1931	0.25279
24.342	29.125	4.5067	0.21183
24.342	29.458	4.6575	-0.1598
24.675	9.7917	-0.090677	0.2056
24.675	10.125	-0.093258	0.19797
24.675	10.458	-0.088322	0.18322
24.675	10.792	-0.08048	0.16698
24.675	11.125	-0.081911	0.1572
24.675	11.458	-0.0744	0.14978
24.675	11.792	-0.060627	0.15663
24.675	12.125	-0.061703	0.14866
24.675	12.458	-0.069358	0.14042
24.675	12.792	-0.064879	0.12567
24.675	13.125	-0.062892	0.11396
24.675	13.458	-0.061894	0.1113
24.675	13.792	-0.066784	0.11139
24.675	14.125	-0.068715	0.085967
24.675	14.458	-0.066422	0.079545
24.675	14.792	-0.069386	0.083287
24.675	15.125	-0.076714	0.073588
24.675	15.458	-0.071644	0.06808
24.675	15.792	-0.057897	0.072545
24.675	16.125	-0.051404	0.085896
24.675	16.458	-0.05551	0.089841
24.675	16.792	-0.049477	0.068391
24.675	17.125	-0.037441	0.046523
24.675	17.458	-0.031591	0.038661
24.675	17.792	-0.040109	0.036581
24.675	18.125	-0.033149	0.033673
24.675	18.458	-0.021364	0.018338
24.675	18.792	-0.02145	-0.0011772
24.675	19.125	-0.015546	-0.012924
24.675	19.458	0.023274	-0.038323
24.675	19.792	0.10669	-0.096253
24.675	20.125	0.21196	-0.14039
24.675	20.458	0.32617	-0.1938
24.675	20.792	0.47209	-0.22229
24.675	21.125	0.65251	-0.21717
24.675	21.458	0.80043	-0.17415
24.675	21.792	0.84589	-0.174
24.675	22.125	0.84024	-0.15985
24.675	22.458	0.82773	-0.11758
24.675	22.792	0.87343	-0.074018
24.675	23.125	1.0655	-0.066658
24.675	23.458	1.1755	-0.015384
24.675	23.792	1.1934	0.042261
24.675	24.125	1.2556	0.031677
24.675	24.458	1.3274	0.041186
24.675	24.792	1.4277	0.059351
24.675	25.125	1.6093	0.094535
24.675	25.458	1.7933	0.14919
24.675	25.792	1.9946	0.19803
24.675	26.125	2.1877	0.11121
24.675	26.458	2.2672	0.19706
24.675	26.792	2.3626	0.38548
24.675	27.125	2.5788	0.42375
24.675	27.458	2.8584	0.36561
24.675	27.792	3.2755	0.29011
24.675	28.125	3.6524	0.1714
24.675	28.458	3.9131	0.092933
24.675	28.792	4.2121	0.096866
24.675	29.125	4.5279	-0.0047536
24.675	29.458	4.8016	-0.30328
25.008	9.7917	-0.0896	0.19566
25.008	10.125	-0.0883	0.19412
25.008	10.458	-0.08197	0.18759
25.008	10.792	-0.073916	0.1766
25.008	11.125	-0.075856	0.16645
25.008	11.458	-0.067465	0.15776
25.008	11.792	-0.054983	0.15202
25.008	12.125	-0.062068	0.12513
25.008	12.458	-0.072006	0.11725
25.008	12.792	-0.064395	0.11831
25.008	13.125	-0.059244	0.11349
25.008	13.458	-0.058058	0.12306
25.008	13.792	-0.066002	0.12193
25.008	14.125	-0.068537	0.10057
25.008	14.458	-0.068763	0.089875
25.008	14.792	-0.06719	0.078395
25.008	15.125	-0.069568	0.06575
25.008	15.458	-0.065401	0.064897
25.008	15.792	-0.056102	0.06792
25.008	16.125	-0.049951	0.073
25.008	16.458	-0.047074	0.065592
25.008	16.792	-0.040766	0.05288
25.008	17.125	-0.026407	0.040767
25.008	17.458	-0.011867	0.029031
25.008	17.792	-0.0094942	0.031348
25.008	18.125	-0.0071551	0.036354
25.008	18.458	-0.0099209	0.026641
25.008	18.792	-0.022607	0.007023
25.008	19.125	-0.015365	-0.0047769
25.008	19.458	0.017509	-0.015737
25.008	19.792	0.11137	-0.06622
25.008	20.125	0.19873	-0.11024
25.008	20.458	0.30359	-0.13849
25.008	20.792	0.45171	-0.12825
25.008	21.125	0.62871	-0.11371
25.008	21.458	0.75869	-0.087267
25.008	21.792	0.80598	-0.11405
25.008	22.125	0.8334	-0.16306
25.008	22.458	0.83417	-0.15104
25.008	22.792	0.88659	-0.13659
25.008	23.125	1.0414	-0.15905
25.008	23.458	1.1757	-0.11281
25.008	23.792	1.2215	0.0040433
25.008	24.125	1.3438	-0.0078708
25.008	24.458	1.3472	0.00073682
25.008	24.792	1.3636	0.057429
25.008	25.125	1.4551	0.060151
25.008	25.458	1.5904	0.097649
25.008	25.792	1.7723	0.18121
25.008	26.125	2.0181	0.13529
25.008	26.458	2.2397	0.18695
25.008	26.792	2.3511	0.31692
25.008	27.125	2.5576	0.38053
25.008	27.458	2.9521	0.31279
25.008	27.792	3.3595	0.21705
25.008	28.125	3.6477	0.099272
25.008	28.458	3.9536	-0.032685
25.008	28.792	4.2842	-0.037727
25.008	29.125	4.4458	-0.18464
25.008	29.458	4.7561	-0.59848
25.342	9.7917	-0.082355	0.19053
25.342	10.125	-0.076381	0.19182
25.342	10.458	-0.07144	0.18862
25.342	10.792	-0.067929	0.18076
25.342	11.125	-0.074183	0.1712
25.342	11.458	-0.06257	0.16445
25.342	11.792	-0.05195	0.14974
25.342	12.125	-0.059072	0.11913
25.342	12.458	-0.065224	0.1188
25.342	12.792	-0.060628	0.13324
25.342	13.125	-0.056925	0.13191
25.342	13.458	-0.05578	0.13855
25.342	13.792	-0.061262	0.12726
25.342	14.125	-0.063795	0.10051
25.342	14.458	-0.070885	0.093558
25.342	14.792	-0.068741	0.08626
25.342	15.125	-0.061089	0.074294
25.342	15.458	-0.057619	0.075336
25.342	15.792	-0.057788	0.080253
25.342	16.125	-0.053908	0.081431
25.342	16.458	-0.041818	0.067483
25.342	16.792	-0.026613	0.052251
25.342	17.125	-0.0074686	0.038442
25.342	17.458	0.0086024	0.028603
25.342	17.792	0.0087683	0.029852
25.342	18.125	0.0048969	0.040051
25.342	18.458	-0.0033982	0.029047
25.342	18.792	-0.01693	0.016792
25.342	19.125	-0.0068951	0.016013
25.342	19.458	0.027851	0.0086044
25.342	19.792	0.11644	-0.046248
25.342	20.125	0.1858	-0.085254
25.342	20.458	0.28734	-0.091152
25.342	20.792	0.44983	-0.04955
25.342	21.125	0.62099	-0.0090872
25.342	21.458	0.73802	-0.0082222
25.342	21.792	0.77541	-0.034349
25.342	22.125	0.78354	-0.052437
25.342	22.458	0.80279	-0.066344
25.342	22.792	0.93545	-0.072602
25.342	23.125	1.0777	-0.07779
25.342	23.458	1.2719	-0.07757
25.342	23.792	1.3654	-0.012231
25.342	24.125	1.505	-0.036743
25.342	24.458	1.4129	0.001775
25.342	24.792	1.3516	0.073002
25.342	25.125	1.355	0.065492
25.342	25.458	1.4563	0.15589
25.342	25.792	1.6354	0.2355
25.342	26.125	1.912	0.22716
25.342	26.458	2.1099	0.28796
25.342	26.792	2.1731	0.37889
25.342	27.125	2.3991	0.40399
25.342	27.458	2.8839	0.37329
25.342	27.792	3.347	0.26753
25.342	28.125	3.6446	0.14318
25.342	28.458	3.9751	0.057989
25.342	28.792	4.2577	0.051162
25.342	29.125	4.3937	-0.12746
25.342	29.458	4.7411	-0.45318
25.675	9.7917	-0.080511	0.20274
25.675	10.125	-0.070801	0.19483
25.675	10.458	-0.061657	0.18504
25.675	10.792	-0.064808	0.17104
25.675	11.125	-0.07147	0.16063
25.675	11.458	-0.061596	0.15833
25.675	11.792	-0.053436	0.14926
25.675	12.125	-0.056411	0.13052
25.675	12.458	-0.055741	0.13255
25.675	12.792	-0.049229	0.14099
25.675	13.125	-0.057851	0.13028
25.675	13.458	-0.06382	0.12507
25.675	13.792	-0.060163	0.11281
25.675	14.125	-0.051761	0.096773
25.675	14.458	-0.059697	0.088053
25.675	14.792	-0.072739	0.096433
25.675	15.125	-0.06377	0.094256
25.675	15.458	-0.052459	0.10305
25.675	15.792	-0.059426	0.10181
25.675	16.125	-0.05731	0.094833
25.675	16.458	-0.043098	0.083717
25.675	16.792	-0.019853	0.066992
25.675	17.125	0.0023086	0.053442
25.675	17.458	0.015146	0.053455
25.675	17.792	0.014319	0.060317
25.675	18.125	0.0036558	0.069136
25.675	18.458	-0.00067407	0.054092
25.675	18.792	-0.010669	0.054176
25.675	19.125	-0.0040169	0.055046
25.675	19.458	0.036465	0.044873
25.675	19.792	0.098236	-0.005064
25.675	20.125	0.16966	-0.019315
25.675	20.458	0.26569	-0.042049
25.675	20.792	0.41587	-0.021775
25.675	21.125	0.58099	0.018269
25.675	21.458	0.68765	0.074361
25.675	21.792	0.72675	0.11941
25.675	22.125	0.72441	0.11789
25.675	22.458	0.7934	0.047907
25.675	22.792	0.9429	0.049137
25.675	23.125	1.0662	0.039861
25.675	23.458	1.2925	0.060439
25.675	23.792	1.4232	0.041546
25.675	24.125	1.4701	0.044765
25.675	24.458	1.4255	0.086447
25.675	24.792	1.3173	0.10688
25.675	25.125	1.3014	0.1117
25.675	25.458	1.4532	0.21521
25.675	25.792	1.6276	0.24452
25.675	26.125	1.8622	0.23934
25.675	26.458	2.0381	0.305
25.675	26.792	2.1947	0.43221
25.675	27.125	2.4725	0.46922
25.675	27.458	2.8607	0.402
25.675	27.792	3.2351	0.24124
25.675	28.125	3.6205	0.099429
25.675	28.458	3.9553	0.050911
25.675	28.792	4.2237	0.078348
25.675	29.125	4.2584	-0.0032443
25.675	29.458	4.0103	-0.17034
26.008	9.7917	-0.070666	0.1949
26.008	10.125	-0.06422	0.1921
26.008	10.458	-0.060806	0.18906
26.008	10.792	-0.067442	0.16788
26.008	11.125	-0.069261	0.14868
26.008	11.458	-0.063358	0.14094
26.008	11.792	-0.061402	0.14046
26.008	12.125	-0.057785	0.13544
26.008	12.458	-0.042476	0.13357
26.008	12.792	-0.040607	0.12661
26.008	13.125	-0.061946	0.11469
26.008	13.458	-0.068601	0.10959
26.008	13.792	-0.05511	0.11082
26.008	14.125	-0.047387	0.12134
26.008	14.458	-0.056075	0.097878
26.008	14.792	-0.070365	0.10279
26.008	15.125	-0.061946	0.10072
26.008	15.458	-0.049966	0.11191
26.008	15.792	-0.049533	0.11803
26.008	16.125	-0.042982	0.10701
26.008	16.458	-0.028599	0.099944
26.008	16.792	-0.0076654	0.086834
26.008	17.125	-0.00054516	0.080437
26.008	17.458	0.0060696	0.10212
26.008	17.792	0.013733	0.1065
26.008	18.125	0.018134	0.1086
26.008	18.458	0.012531	0.098445
26.008	18.792	0.0023008	0.097312
26.008	19.125	-0.0044457	0.09251
26.008	19.458	0.011155	0.082729
26.008	19.792	0.054467	0.062786
26.008	20.125	0.12055	0.045043
26.008	20.458	0.2205	0.0051285
26.008	20.792	0.36252	0.002768
26.008	21.125	0.49173	0.046187
26.008	21.458	0.58003	0.15271
26.008	21.792	0.64659	0.22614
26.008	22.125	0.63731	0.22681
26.008	22.458	0.76716	0.16609
26.008	22.792	0.94974	0.1682
26.008	23.125	1.0879	0.19455
26.008	23.458	1.3442	0.20967
26.008	23.792	1.4654	0.20522
26.008	24.125	1.4402	0.23088
26.008	24.458	1.3735	0.21475
26.008	24.792	1.3337	0.19258
26.008	25.125	1.3298	0.24164
26.008	25.458	1.4312	0.2707
26.008	25.792	1.5275	0.27234
26.008	26.125	1.7284	0.29251
26.008	26.458	1.8919	0.32556
26.008	26.792	2.156	0.48266
26.008	27.125	2.5099	0.48988
26.008	27.458	2.8184	0.33653
26.008	27.792	3.1535	0.21835
26.008	28.125	3.5664	0.10002
26.008	28.458	3.9033	0.057683
26.008	28.792	4.1238	0.059851
26.008	29.125	3.9814	-0.0067389
26.008	29.458	3.2422	-0.22921
26.342	9.7917	-0.064537	0.17986
26.342	10.125	-0.063479	0.18806
26.342	10.458	-0.066047	0.1942
26.342	10.792	-0.065749	0.17765
26.342	11.125	-0.064324	0.1619
26.342	11.458	-0.065408	0.14507
26.342	11.792	-0.066149	0.14055
26.342	12.125	-0.058758	0.14004
26.342	12.458	-0.043401	0.13114
26.342	12.792	-0.039673	0.11831
26.342	13.125	-0.051921	0.10753
26.342	13.458	-0.059729	0.1079
26.342	13.792	-0.047669	0.11572
26.342	14.125	-0.051426	0.12182
26.342	14.458	-0.058678	0.099337
26.342	14.792	-0.064504	0.089509
26.342	15.125	-0.063463	0.084564
26.342	15.458	-0.047272	0.096361
26.342	15.792	-0.040507	0.11718
26.342	16.125	-0.038561	0.11681
26.342	16.458	-0.026372	0.11023
26.342	16.792	-0.0095122	0.1106
26.342	17.125	-0.011447	0.10883
26.342	17.458	-0.007495	0.1261
26.342	17.792	0.010474	0.12623
26.342	18.125	0.024859	0.11955
26.342	18.458	0.022602	0.1227
26.342	18.792	0.015656	0.13329
26.342	19.125	0.0059253	0.13521
26.342	19.458	-0.0053186	0.14217
26.342	19.792	0.019294	0.14744
26.342	20.125	0.067732	0.11405
26.342	20.458	0.14134	0.084006
26.342	20.792	0.27495	0.096554
26.342	21.125	0.38211	0.14424
26.342	21.458	0.43941	0.21653
26.342	21.792	0.53916	0.2511
26.342	22.125	0.56979	0.25515
26.342	22.458	0.67087	0.23902
26.342	22.792	0.91994	0.23435
26.342	23.125	1.1467	0.2759
26.342	23.458	1.4038	0.26271
26.342	23.792	1.4829	0.2819
26.342	24.125	1.4178	0.29514
26.342	24.458	1.3952	0.34216
26.342	24.792	1.389	0.32876
26.342	25.125	1.4149	0.38197
26.342	25.458	1.4408	0.38404
26.342	25.792	1.4676	0.38457
26.342	26.125	1.5884	0.42284
26.342	26.458	1.8056	0.3814
26.342	26.792	2.0936	0.45249
26.342	27.125	2.4726	0.44999
26.342	27.458	2.88	0.34935
26.342	27.792	3.1735	0.26363
26.342	28.125	3.5782	0.19141
26.342	28.458	3.9474	0.16983
26.342	28.792	4.0507	0.13432
26.342	29.125	3.7565	0.086746
26.342	29.458	2.9799	0.15558
26.675	9.7917	-0.069482	0.17988
26.675	10.125	-0.055679	0.19062
26.675	10.458	-0.049662	0.19269
26.675	10.792	-0.048778	0.18207
26.675	11.125	-0.052952	0.16906
26.675	11.458	-0.057673	0.14776
26.675	11.792	-0.061273	0.14517
26.675	12.125	-0.059921	0.14482
26.675	12.458	-0.052784	0.13043
26.675	12.792	-0.037147	0.11653
26.675	13.125	-0.033528	0.10734
26.675	13.458	-0.045183	0.10251
26.675	13.792	-0.045725	0.11706
26.675	14.125	-0.050766	0.12611
26.675	14.458	-0.051351	0.10585
26.675	14.792	-0.054959	0.09826
26.675	15.125	-0.064516	0.089678
26.675	15.458	-0.048784	0.090253
26.675	15.792	-0.03803	0.10961
26.675	16.125	-0.041398	0.11289
26.675	16.458	-0.032149	0.1069
26.675	16.792	-0.017631	0.12616
26.675	17.125	-0.01565	0.13533
26.675	17.458	-0.0094591	0.12925
26.675	17.792	0.012655	0.11944
26.675	18.125	0.027092	0.10511
26.675	18.458	0.025999	0.11337
26.675	18.792	0.026043	0.14365
26.675	19.125	0.022014	0.16703
26.675	19.458	0.0072636	0.19269
26.675	19.792	-0.011011	0.21208
26.675	20.125	-0.0074054	0.1847
26.675	20.458	0.066661	0.17963
26.675	20.792	0.1911	0.20355
26.675	21.125	0.27528	0.2487
26.675	21.458	0.32807	0.29701
26.675	21.792	0.45447	0.32672
26.675	22.125	0.51368	0.35843
26.675	22.458	0.63037	0.37982
26.675	22.792	0.87708	0.36188
26.675	23.125	1.1912	0.34658
26.675	23.458	1.4325	0.27972
26.675	23.792	1.5168	0.32157
26.675	24.125	1.4615	0.33302
26.675	24.458	1.3848	0.39827
