x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.028426	0.37175
22.008	10.792	-0.021262	0.36464
22.008	11.125	-0.014006	0.36272
22.008	11.458	-0.0034707	0.36101
22.008	11.792	0.0086771	0.34767
22.008	12.125	0.01651	0.32178
22.008	12.458	0.03686	0.31797
22.008	12.792	0.066215	0.33014
22.008	13.125	0.086152	0.32668
22.008	13.458	0.094595	0.31728
22.008	13.792	0.10471	0.29594
22.008	14.125	0.10825	0.2738
22.008	14.458	0.10272	0.25556
22.008	14.792	0.096124	0.25012
22.008	15.125	0.10162	0.24787
22.008	15.458	0.096458	0.2423
22.008	15.792	0.10103	0.2275
22.008	16.125	0.10784	0.21729
22.008	16.458	0.098152	0.21045
22.008	16.792	0.093264	0.20453
22.008	17.125	0.092792	0.21022
22.008	17.458	0.091174	0.21807
22.008	17.792	0.094081	0.21914
22.008	18.125	0.10169	0.23607
22.008	18.458	0.10502	0.26391
22.008	18.792	0.12442	0.29915
22.008	19.125	0.16032	0.34255
22.008	19.458	0.21169	0.38548
22.008	19.792	0.30453	0.4078
22.008	20.125	0.4451	0.36666
22.008	20.458	0.60061	0.31645
22.008	20.792	0.74787	0.29502
22.008	21.125	0.84511	0.29237
22.008	21.458	1.0023	0.24806
22.008	21.792	1.1763	0.19946
22.008	22.125	1.282	0.18334
22.008	22.458	1.3986	0.22011
22.008	22.792	1.4682	0.22949
22.008	23.125	1.533	0.18557
22.008	23.458	1.5518	0.24065
22.008	23.792	1.5537	0.36417
22.008	24.125	1.6081	0.44852
22.008	24.458	1.7258	0.4583
22.008	24.792	1.8101	0.45146
22.008	25.125	1.7611	0.55297
22.008	25.458	1.6568	0.66787
22.008	25.792	1.6286	0.78266
22.008	26.125	1.8298	0.78536
22.008	26.458	2.0784	0.76268
22.008	26.792	2.1896	0.74195
22.008	27.125	2.4662	0.62829
22.008	27.458	2.6133	0.63532
22.008	27.792	2.691	0.64038
22.008	28.125	3.0221	0.57316
22.008	28.458	3.4475	0.44375
22.008	28.792	3.6758	0.3399
22.008	29.125	3.4667	0.1849
22.008	29.458	3.1797	-0.30927
22.342	9.7917	-0.041824	0.37787
22.342	10.125	-0.032354	0.36997
22.342	10.458	-0.025906	0.35377
22.342	10.792	-0.020472	0.3405
22.342	11.125	-0.012618	0.33703
22.342	11.458	0.0023301	0.34046
22.342	11.792	0.017125	0.33208
22.342	12.125	0.03463	0.31286
22.342	12.458	0.056102	0.31269
22.342	12.792	0.076603	0.31244
22.342	13.125	0.096796	0.30423
22.342	13.458	0.1049	0.29384
22.342	13.792	0.11244	0.27761
22.342	14.125	0.11382	0.26422
22.342	14.458	0.10666	0.25372
22.342	14.792	0.10236	0.24831
22.342	15.125	0.1063	0.24437
22.342	15.458	0.10426	0.22731
22.342	15.792	0.10729	0.20964
22.342	16.125	0.10353	0.19507
22.342	16.458	0.093992	0.19045
22.342	16.792	0.087853	0.18942
22.342	17.125	0.086562	0.19396
22.342	17.458	0.092745	0.20075
22.342	17.792	0.099958	0.20289
22.342	18.125	0.10125	0.21296
22.342	18.458	0.096711	0.22181
22.342	18.792	0.10642	0.25037
22.342	19.125	0.12755	0.30789
22.342	19.458	0.18283	0.35354
22.342	19.792	0.29414	0.38809
22.342	20.125	0.4329	0.3582
22.342	20.458	0.62169	0.30983
22.342	20.792	0.84672	0.23066
22.342	21.125	0.99845	0.19613
22.342	21.458	1.1764	0.13778
22.342	21.792	1.3226	0.084396
22.342	22.125	1.4048	0.033551
22.342	22.458	1.4822	0.050863
22.342	22.792	1.5232	0.10523
22.342	23.125	1.6048	0.081663
22.342	23.458	1.5604	0.12312
22.342	23.792	1.5634	0.27703
22.342	24.125	1.6365	0.38604
22.342	24.458	1.7043	0.44877
22.342	24.792	1.7478	0.41348
22.342	25.125	1.7942	0.40541
22.342	25.458	1.7703	0.49962
22.342	25.792	1.7135	0.70045
22.342	26.125	1.8717	0.77975
22.342	26.458	2.0496	0.73963
22.342	26.792	2.1359	0.67439
22.342	27.125	2.4206	0.57587
22.342	27.458	2.5765	0.55307
22.342	27.792	2.6893	0.51397
22.342	28.125	3.0616	0.41747
22.342	28.458	3.394	0.30917
22.342	28.792	3.3865	0.28677
22.342	29.125	2.4645	0.18902
22.342	29.458	1.3908	-0.43207
22.675	9.7917	-0.037772	0.35588
22.675	10.125	-0.028881	0.34524
22.675	10.458	-0.025608	0.33351
22.675	10.792	-0.022965	0.32865
22.675	11.125	-0.019106	0.32997
22.675	11.458	-0.0028623	0.338
22.675	11.792	0.018575	0.32342
22.675	12.125	0.044171	0.30477
22.675	12.458	0.062748	0.30026
22.675	12.792	0.08035	0.2918
22.675	13.125	0.10234	0.28004
22.675	13.458	0.10915	0.27145
22.675	13.792	0.11191	0.26469
22.675	14.125	0.1161	0.25674
22.675	14.458	0.11358	0.24122
22.675	14.792	0.1131	0.22635
22.675	15.125	0.11956	0.21574
22.675	15.458	0.11406	0.20458
22.675	15.792	0.11022	0.19539
22.675	16.125	0.10218	0.17557
22.675	16.458	0.09208	0.16611
22.675	16.792	0.087011	0.16901
22.675	17.125	0.085211	0.17814
22.675	17.458	0.094145	0.17842
22.675	17.792	0.097335	0.18321
22.675	18.125	0.091808	0.19101
22.675	18.458	0.081302	0.19709
22.675	18.792	0.077303	0.2159
22.675	19.125	0.092863	0.2617
22.675	19.458	0.17123	0.30055
22.675	19.792	0.315	0.3287
22.675	20.125	0.48619	0.29619
22.675	20.458	0.71867	0.24353
22.675	20.792	0.97266	0.1455
22.675	21.125	1.1522	0.098738
22.675	21.458	1.3139	0.060086
22.675	21.792	1.4238	0.011386
22.675	22.125	1.5221	-0.048594
22.675	22.458	1.5629	-0.06852
22.675	22.792	1.5867	-0.037433
22.675	23.125	1.6975	-0.044517
22.675	23.458	1.6583	0.041211
22.675	23.792	1.6425	0.22492
22.675	24.125	1.6989	0.29979
22.675	24.458	1.6987	0.4246
22.675	24.792	1.7608	0.42529
22.675	25.125	1.8643	0.41274
22.675	25.458	1.9071	0.46262
22.675	25.792	1.8018	0.65534
22.675	26.125	1.9259	0.73936
22.675	26.458	2.035	0.79727
22.675	26.792	2.1465	0.82492
22.675	27.125	2.3798	0.77327
22.675	27.458	2.5669	0.67314
22.675	27.792	2.6571	0.55163
22.675	28.125	2.9451	0.44958
22.675	28.458	3.2061	0.39451
22.675	28.792	3.2106	0.37321
22.675	29.125	2.249	0.23143
22.675	29.458	1.0623	-0.51764
23.008	9.7917	-0.02829	0.34521
23.008	10.125	-0.020356	0.32996
23.008	10.458	-0.020934	0.31746
23.008	10.792	-0.019072	0.32055
23.008	11.125	-0.016183	0.32434
23.008	11.458	-0.0021042	0.32697
23.008	11.792	0.021784	0.31224
23.008	12.125	0.044965	0.29258
23.008	12.458	0.057844	0.27778
23.008	12.792	0.074424	0.27278
23.008	13.125	0.098548	0.2654
23.008	13.458	0.10511	0.25533
23.008	13.792	0.10369	0.25169
23.008	14.125	0.11039	0.24393
23.008	14.458	0.11599	0.22426
23.008	14.792	0.11617	0.21287
23.008	15.125	0.12111	0.19797
23.008	15.458	0.11286	0.18704
23.008	15.792	0.10957	0.17875
23.008	16.125	0.10421	0.15777
23.008	16.458	0.091371	0.1431
23.008	16.792	0.087403	0.14422
23.008	17.125	0.083483	0.14747
23.008	17.458	0.090339	0.14806
23.008	17.792	0.096297	0.14999
23.008	18.125	0.091968	0.1572
23.008	18.458	0.078885	0.16449
23.008	18.792	0.058011	0.17959
23.008	19.125	0.079666	0.20462
23.008	19.458	0.19744	0.21071
23.008	19.792	0.3676	0.22051
23.008	20.125	0.59718	0.19803
23.008	20.458	0.84741	0.15613
23.008	20.792	1.0936	0.074876
23.008	21.125	1.2851	0.018481
23.008	21.458	1.4253	-0.023041
23.008	21.792	1.5041	-0.044805
23.008	22.125	1.5966	-0.06558
23.008	22.458	1.6377	-0.093006
23.008	22.792	1.6757	-0.067024
23.008	23.125	1.7949	-0.059467
23.008	23.458	1.7973	0.015787
23.008	23.792	1.7476	0.17278
23.008	24.125	1.7133	0.26157
23.008	24.458	1.7124	0.37323
23.008	24.792	1.787	0.46651
23.008	25.125	1.8556	0.52581
23.008	25.458	1.9652	0.58011
23.008	25.792	1.9711	0.63366
23.008	26.125	2.0632	0.70757
23.008	26.458	2.0967	0.86473
23.008	26.792	2.1992	1.0183
23.008	27.125	2.4028	1.0164
23.008	27.458	2.5346	0.89615
23.008	27.792	2.6787	0.7635
23.008	28.125	2.9214	0.63843
23.008	28.458	3.191	0.56654
23.008	28.792	3.3568	0.51943
23.008	29.125	3.0799	0.28878
23.008	29.458	2.6451	-0.36722
23.342	9.7917	-0.03595	0.3389
23.342	10.125	-0.022696	0.32146
23.342	10.458	-0.016121	0.30873
23.342	10.792	-0.01607	0.30452
23.342	11.125	-0.0079869	0.30505
23.342	11.458	0.010199	0.30452
23.342	11.792	0.033082	0.29782
23.342	12.125	0.046887	0.28578
23.342	12.458	0.054353	0.26884
23.342	12.792	0.073787	0.25894
23.342	13.125	0.096874	0.23952
23.342	13.458	0.1098	0.22636
23.342	13.792	0.10741	0.22547
23.342	14.125	0.11401	0.21864
23.342	14.458	0.12095	0.20007
23.342	14.792	0.11757	0.19947
23.342	15.125	0.11702	0.19112
23.342	15.458	0.10699	0.17969
23.342	15.792	0.10259	0.16852
23.342	16.125	0.10682	0.14651
23.342	16.458	0.09759	0.13003
23.342	16.792	0.085824	0.11621
23.342	17.125	0.070109	0.10833
23.342	17.458	0.072979	0.11073
23.342	17.792	0.087312	0.11453
23.342	18.125	0.094249	0.11872
23.342	18.458	0.081702	0.11646
23.342	18.792	0.064727	0.12857
23.342	19.125	0.10577	0.13469
23.342	19.458	0.24969	0.11098
23.342	19.792	0.4587	0.074847
23.342	20.125	0.7115	0.019517
23.342	20.458	0.97038	-0.035039
23.342	20.792	1.2277	-0.10783
23.342	21.125	1.4263	-0.13577
23.342	21.458	1.5737	-0.17088
23.342	21.792	1.6562	-0.19348
23.342	22.125	1.7155	-0.16658
23.342	22.458	1.7337	-0.15396
23.342	22.792	1.7631	-0.10638
23.342	23.125	1.8591	-0.064469
23.342	23.458	1.8969	-0.0095456
23.342	23.792	1.8308	0.069015
23.342	24.125	1.7755	0.16433
23.342	24.458	1.8098	0.28022
23.342	24.792	1.9086	0.36926
23.342	25.125	1.9388	0.44102
23.342	25.458	2.0586	0.5622
23.342	25.792	2.0619	0.64919
23.342	26.125	2.135	0.78027
23.342	26.458	2.193	0.9312
23.342	26.792	2.245	1.1183
23.342	27.125	2.3698	1.191
23.342	27.458	2.5257	1.1213
23.342	27.792	2.7621	1.008
23.342	28.125	3.0223	0.83492
23.342	28.458	3.2503	0.74922
23.342	28.792	3.4832	0.63686
23.342	29.125	3.5239	0.33672
23.342	29.458	3.4733	-0.31316
23.675	9.7917	-0.044267	0.34536
23.675	10.125	-0.031961	0.33163
23.675	10.458	-0.016104	0.31456
23.675	10.792	-0.0050614	0.29623
23.675	11.125	0.0020695	0.28246
23.675	11.458	0.017206	0.27706
23.675	11.792	0.03839	0.27453
23.675	12.125	0.048151	0.27089
23.675	12.458	0.058527	0.25797
23.675	12.792	0.077245	0.23994
23.675	13.125	0.097951	0.21917
23.675	13.458	0.11725	0.21246
23.675	13.792	0.11769	0.19986
23.675	14.125	0.11543	0.18389
23.675	14.458	0.11913	0.1755
23.675	14.792	0.11426	0.17946
23.675	15.125	0.10942	0.17946
23.675	15.458	0.10604	0.17797
23.675	15.792	0.10607	0.16847
23.675	16.125	0.11165	0.14513
23.675	16.458	0.10141	0.12173
23.675	16.792	0.082889	0.098229
23.675	17.125	0.058888	0.087458
23.675	17.458	0.053499	0.083883
23.675	17.792	0.065571	0.094963
23.675	18.125	0.080229	0.10028
23.675	18.458	0.092387	0.086274
23.675	18.792	0.10989	0.070342
23.675	19.125	0.1744	0.032431
23.675	19.458	0.31954	-0.01353
23.675	19.792	0.55746	-0.062268
23.675	20.125	0.84032	-0.15097
23.675	20.458	1.1638	-0.22938
23.675	20.792	1.4261	-0.30695
23.675	21.125	1.5871	-0.3085
23.675	21.458	1.7025	-0.31438
23.675	21.792	1.7879	-0.34545
23.675	22.125	1.8386	-0.34513
23.675	22.458	1.8552	-0.28493
23.675	22.792	1.8779	-0.24
23.675	23.125	1.9391	-0.17621
23.675	23.458	1.9586	-0.10108
23.675	23.792	1.9025	-0.046712
23.675	24.125	1.89	0.036857
23.675	24.458	1.8874	0.17065
23.675	24.792	1.9181	0.27439
23.675	25.125	1.9097	0.35363
23.675	25.458	1.9802	0.49379
23.675	25.792	2.0364	0.64494
23.675	26.125	2.08	0.88538
23.675	26.458	2.1556	1.0526
23.675	26.792	2.2517	1.2274
23.675	27.125	2.392	1.2933
23.675	27.458	2.5646	1.1908
23.675	27.792	2.7874	1.0666
23.675	28.125	3.0533	0.9681
23.675	28.458	3.2987	0.87129
23.675	28.792	3.501	0.68797
23.675	29.125	3.691	0.35257
23.675	29.458	3.9434	-0.16744
24.008	9.7917	-0.04242	0.33945
24.008	10.125	-0.031812	0.32766
24.008	10.458	-0.0088252	0.31479
24.008	10.792	0.0057003	0.29671
24.008	11.125	0.004225	0.26952
24.008	11.458	0.01182	0.25574
24.008	11.792	0.032043	0.25703
24.008	12.125	0.042477	0.25616
24.008	12.458	0.056893	0.24332
24.008	12.792	0.08206	0.21943
24.008	13.125	0.10823	0.20734
24.008	13.458	0.12762	0.21239
24.008	13.792	0.13074	0.19282
24.008	14.125	0.12077	0.17745
24.008	14.458	0.1126	0.17255
24.008	14.792	0.10863	0.17613
24.008	15.125	0.10912	0.17126
24.008	15.458	0.10922	0.17214
24.008	15.792	0.11123	0.16422
24.008	16.125	0.10941	0.13336
24.008	16.458	0.09205	0.10573
24.008	16.792	0.070512	0.083684
24.008	17.125	0.048009	0.071971
24.008	17.458	0.039014	0.061591
24.008	17.792	0.045792	0.065797
24.008	18.125	0.066363	0.065047
24.008	18.458	0.112	0.029283
24.008	18.792	0.17318	-0.024579
24.008	19.125	0.25416	-0.08604
24.008	19.458	0.39689	-0.14463
24.008	19.792	0.65323	-0.20861
24.008	20.125	0.97349	-0.30781
24.008	20.458	1.3127	-0.39902
24.008	20.792	1.5206	-0.43759
24.008	21.125	1.6835	-0.43753
24.008	21.458	1.8046	-0.45834
24.008	21.792	1.8661	-0.49274
24.008	22.125	1.9105	-0.5464
24.008	22.458	1.9275	-0.4716
24.008	22.792	1.9704	-0.40267
24.008	23.125	2.0712	-0.34193
24.008	23.458	2.0676	-0.24838
24.008	23.792	1.9989	-0.18815
24.008	24.125	1.9164	-0.041731
24.008	24.458	1.9056	0.065446
24.008	24.792	1.9036	0.17145
24.008	25.125	1.8521	0.28546
24.008	25.458	1.8525	0.45652
24.008	25.792	1.9474	0.64142
24.008	26.125	2.0328	0.89009
24.008	26.458	2.1435	1.0811
24.008	26.792	2.291	1.2589
24.008	27.125	2.4374	1.3142
24.008	27.458	2.5984	1.3052
24.008	27.792	2.8148	1.2032
24.008	28.125	3.0398	1.0983
24.008	28.458	3.2797	0.92885
24.008	28.792	3.5654	0.66535
24.008	29.125	3.916	0.40001
24.008	29.458	4.117	0.13367
24.342	9.7917	-0.035291	0.32089
24.342	10.125	-0.017113	0.31658
24.342	10.458	0.0028877	0.30955
24.342	10.792	0.0070408	0.29304
24.342	11.125	0.00124	0.26467
24.342	11.458	0.0079569	0.24587
24.342	11.792	0.026144	0.24566
24.342	12.125	0.040699	0.24301
24.342	12.458	0.062756	0.22965
24.342	12.792	0.10063	0.21017
24.342	13.125	0.1295	0.2012
24.342	13.458	0.13519	0.20824
24.342	13.792	0.13811	0.18862
24.342	14.125	0.12319	0.17065
24.342	14.458	0.11335	0.16435
24.342	14.792	0.11963	0.16554
24.342	15.125	0.12416	0.15243
24.342	15.458	0.11716	0.14736
24.342	15.792	0.11262	0.14297
24.342	16.125	0.10568	0.11049
24.342	16.458	0.089922	0.090228
24.342	16.792	0.066462	0.078083
24.342	17.125	0.043596	0.065138
24.342	17.458	0.03545	0.039607
24.342	17.792	0.044167	0.019094
24.342	18.125	0.067783	-0.0088031
24.342	18.458	0.12702	-0.06033
24.342	18.792	0.2169	-0.12416
24.342	19.125	0.31896	-0.18743
24.342	19.458	0.48544	-0.28081
24.342	19.792	0.74675	-0.38157
24.342	20.125	1.0585	-0.46622
24.342	20.458	1.3984	-0.50997
24.342	20.792	1.6592	-0.55842
24.342	21.125	1.8486	-0.56971
24.342	21.458	1.9708	-0.60702
24.342	21.792	1.9795	-0.66616
24.342	22.125	1.9958	-0.7429
24.342	22.458	2.0183	-0.68564
24.342	22.792	2.0349	-0.58027
24.342	23.125	2.1296	-0.51336
24.342	23.458	2.1271	-0.41038
24.342	23.792	2.0362	-0.3334
24.342	24.125	1.9349	-0.20242
24.342	24.458	1.8986	-0.087438
24.342	24.792	1.896	-0.0033007
24.342	25.125	1.8352	0.12153
24.342	25.458	1.7778	0.33998
24.342	25.792	1.8758	0.58099
24.342	26.125	2.0097	0.78424
24.342	26.458	2.1362	0.99034
24.342	26.792	2.3277	1.1836
24.342	27.125	2.5689	1.2457
24.342	27.458	2.7342	1.2587
24.342	27.792	2.9026	1.1735
24.342	28.125	3.0607	1.0829
24.342	28.458	3.3105	0.87677
24.342	28.792	3.6692	0.60026
24.342	29.125	4.017	0.36275
24.342	29.458	4.094	0.030851
24.675	9.7917	-0.030257	0.30195
24.675	10.125	-0.0098413	0.29239
24.675	10.458	0.0028593	0.28066
24.675	10.792	0.0032215	0.26574
24.675	11.125	0.0037576	0.25046
24.675	11.458	0.011763	0.23934
24.675	11.792	0.024783	0.23176
24.675	12.125	0.040077	0.22085
24.675	12.458	0.065673	0.21084
24.675	12.792	0.10508	0.2057
24.675	13.125	0.13163	0.19869
24.675	13.458	0.1321	0.19502
24.675	13.792	0.13456	0.1712
24.675	14.125	0.12847	0.1563
24.675	14.458	0.12252	0.15346
24.675	14.792	0.12793	0.14618
24.675	15.125	0.12978	0.1371
24.675	15.458	0.12584	0.12723
24.675	15.792	0.11474	0.11182
24.675	16.125	0.10411	0.079922
24.675	16.458	0.095028	0.063218
24.675	16.792	0.079141	0.058754
24.675	17.125	0.060038	0.045831
24.675	17.458	0.050586	0.0057765
24.675	17.792	0.057203	-0.030872
24.675	18.125	0.088625	-0.083489
24.675	18.458	0.16688	-0.16163
24.675	18.792	0.28173	-0.20553
24.675	19.125	0.40269	-0.26644
24.675	19.458	0.58332	-0.37634
24.675	19.792	0.81886	-0.5031
24.675	20.125	1.1069	-0.57932
24.675	20.458	1.4719	-0.61803
24.675	20.792	1.7741	-0.66883
24.675	21.125	2.0314	-0.71677
24.675	21.458	2.1826	-0.77532
24.675	21.792	2.1444	-0.8577
24.675	22.125	2.0835	-0.9026
24.675	22.458	2.0572	-0.82351
24.675	22.792	2.047	-0.77349
24.675	23.125	2.1274	-0.70663
24.675	23.458	2.158	-0.60918
24.675	23.792	2.1016	-0.49137
24.675	24.125	2.0386	-0.40023
24.675	24.458	1.9348	-0.26949
24.675	24.792	1.8783	-0.16166
24.675	25.125	1.7674	-0.026272
24.675	25.458	1.6882	0.18066
24.675	25.792	1.7898	0.37962
24.675	26.125	1.9483	0.49745
24.675	26.458	2.1777	0.66515
24.675	26.792	2.4618	0.7541
24.675	27.125	2.6449	0.89298
24.675	27.458	2.7989	0.95983
24.675	27.792	2.9656	0.91099
24.675	28.125	3.1399	0.82356
24.675	28.458	3.4448	0.63155
24.675	28.792	3.83	0.4025
24.675	29.125	4.0352	0.13992
24.675	29.458	3.8279	-0.16167
25.008	9.7917	-0.028086	0.29237
25.008	10.125	-0.012587	0.28335
25.008	10.458	0.0013728	0.27021
25.008	10.792	0.0067219	0.25515
25.008	11.125	0.011728	0.24545
25.008	11.458	0.014382	0.23225
25.008	11.792	0.021869	0.22559
25.008	12.125	0.038926	0.20938
25.008	12.458	0.061966	0.19547
25.008	12.792	0.094823	0.19187
25.008	13.125	0.1166	0.18807
25.008	13.458	0.12398	0.18498
25.008	13.792	0.1263	0.16834
25.008	14.125	0.12471	0.16074
25.008	14.458	0.12879	0.16171
25.008	14.792	0.13293	0.14573
25.008	15.125	0.12797	0.12337
25.008	15.458	0.1273	0.11051
25.008	15.792	0.11818	0.088967
25.008	16.125	0.11037	0.062263
25.008	16.458	0.10361	0.043676
25.008	16.792	0.092591	0.035554
25.008	17.125	0.084896	0.017651
25.008	17.458	0.078235	-0.023883
25.008	17.792	0.081426	-0.063561
25.008	18.125	0.11445	-0.12606
25.008	18.458	0.19594	-0.20594
25.008	18.792	0.30969	-0.23768
25.008	19.125	0.46479	-0.29266
25.008	19.458	0.66499	-0.38651
25.008	19.792	0.88597	-0.5266
25.008	20.125	1.157	-0.61367
25.008	20.458	1.5304	-0.67834
25.008	20.792	1.8305	-0.72848
25.008	21.125	2.1415	-0.83224
25.008	21.458	2.305	-0.93154
25.008	21.792	2.2697	-0.9632
25.008	22.125	2.1453	-0.92456
25.008	22.458	2.0416	-0.848
25.008	22.792	1.9993	-0.78758
25.008	23.125	2.089	-0.75524
25.008	23.458	2.1458	-0.71784
25.008	23.792	2.143	-0.60015
25.008	24.125	2.1682	-0.51002
25.008	24.458	2.0181	-0.41844
25.008	24.792	1.8731	-0.33553
25.008	25.125	1.717	-0.18987
25.008	25.458	1.6702	-0.043854
25.008	25.792	1.7194	0.11227
25.008	26.125	1.9299	0.23292
25.008	26.458	2.2579	0.34034
25.008	26.792	2.6322	0.41532
25.008	27.125	2.7475	0.53621
25.008	27.458	2.8839	0.58591
25.008	27.792	3.1127	0.59691
25.008	28.125	3.3024	0.57518
25.008	28.458	3.5915	0.42931
25.008	28.792	4.0194	0.19745
25.008	29.125	4.2753	-0.12091
25.008	29.458	4.2657	-0.58262
25.342	9.7917	-0.022191	0.28224
25.342	10.125	-0.016633	0.27976
25.342	10.458	-0.0064468	0.26604
25.342	10.792	0.0050696	0.24897
25.342	11.125	0.014256	0.23624
25.342	11.458	0.016763	0.22229
25.342	11.792	0.026419	0.21899
25.342	12.125	0.048147	0.20811
25.342	12.458	0.06632	0.19015
25.342	12.792	0.087383	0.17504
25.342	13.125	0.10329	0.17503
25.342	13.458	0.1117	0.17702
25.342	13.792	0.11273	0.1694
25.342	14.125	0.1136	0.16191
25.342	14.458	0.12606	0.16036
25.342	14.792	0.13433	0.14352
25.342	15.125	0.13351	0.11718
25.342	15.458	0.13391	0.096557
25.342	15.792	0.12528	0.077083
25.342	16.125	0.12071	0.060555
25.342	16.458	0.11423	0.040604
25.342	16.792	0.10366	0.025287
25.342	17.125	0.098673	-0.0011514
25.342	17.458	0.098814	-0.045223
25.342	17.792	0.10788	-0.088288
25.342	18.125	0.13872	-0.13709
25.342	18.458	0.21905	-0.20084
25.342	18.792	0.34168	-0.24504
25.342	19.125	0.52541	-0.32932
25.342	19.458	0.73877	-0.42786
25.342	19.792	0.98001	-0.5492
25.342	20.125	1.2401	-0.61926
25.342	20.458	1.579	-0.6567
25.342	20.792	1.8843	-0.70661
25.342	21.125	2.2035	-0.81903
25.342	21.458	2.3641	-0.9521
25.342	21.792	2.355	-0.99478
25.342	22.125	2.2319	-0.91548
25.342	22.458	2.1665	-0.86213
25.342	22.792	2.0987	-0.79359
25.342	23.125	2.1449	-0.74959
25.342	23.458	2.1901	-0.71049
25.342	23.792	2.215	-0.60137
25.342	24.125	2.3406	-0.5631
25.342	24.458	2.1374	-0.52192
25.342	24.792	1.9577	-0.47851
25.342	25.125	1.7814	-0.33482
25.342	25.458	1.7088	-0.1672
25.342	25.792	1.747	-0.023545
25.342	26.125	1.9803	0.06606
25.342	26.458	2.3061	0.15715
25.342	26.792	2.6869	0.23704
25.342	27.125	2.858	0.35226
25.342	27.458	3.0245	0.39168
25.342	27.792	3.2451	0.44376
25.342	28.125	3.4137	0.45638
25.342	28.458	3.6949	0.37885
25.342	28.792	4.0371	0.24378
25.342	29.125	4.2715	0.0082549
25.342	29.458	4.3131	-0.52762
25.675	9.7917	-0.022074	0.26856
25.675	10.125	-0.015601	0.26984
25.675	10.458	-0.0064245	0.25367
25.675	10.792	0.0095373	0.23622
25.675	11.125	0.013972	0.22915
25.675	11.458	0.017142	0.21434
25.675	11.792	0.031941	0.20457
25.675	12.125	0.05736	0.1954
25.675	12.458	0.077239	0.17533
25.675	12.792	0.090355	0.16066
25.675	13.125	0.11202	0.16078
25.675	13.458	0.12177	0.15829
25.675	13.792	0.11788	0.16253
25.675	14.125	0.11692	0.16368
25.675	14.458	0.12452	0.15811
25.675	14.792	0.13211	0.13798
25.675	15.125	0.13726	0.104
25.675	15.458	0.13637	0.08785
25.675	15.792	0.12641	0.087332
25.675	16.125	0.11929	0.078912
25.675	16.458	0.11362	0.05653
25.675	16.792	0.1088	0.037614
25.675	17.125	0.10804	0.012654
25.675	17.458	0.11206	-0.028167
25.675	17.792	0.1232	-0.071429
25.675	18.125	0.15574	-0.11417
25.675	18.458	0.23461	-0.1723
25.675	18.792	0.37751	-0.24963
25.675	19.125	0.58202	-0.35484
25.675	19.458	0.79652	-0.46653
25.675	19.792	1.0485	-0.59666
25.675	20.125	1.3479	-0.64903
25.675	20.458	1.6665	-0.66253
25.675	20.792	1.9697	-0.70042
25.675	21.125	2.2502	-0.77858
25.675	21.458	2.3733	-0.90712
25.675	21.792	2.3776	-0.9582
25.675	22.125	2.3026	-0.88709
25.675	22.458	2.259	-0.85455
25.675	22.792	2.2354	-0.84309
25.675	23.125	2.2731	-0.83145
25.675	23.458	2.2957	-0.75405
25.675	23.792	2.2973	-0.62915
25.675	24.125	2.3367	-0.58069
25.675	24.458	2.1932	-0.59283
25.675	24.792	1.9664	-0.55402
25.675	25.125	1.8217	-0.44246
25.675	25.458	1.8106	-0.2989
25.675	25.792	1.8718	-0.2224
25.675	26.125	2.0974	-0.089607
25.675	26.458	2.4187	0.0369
25.675	26.792	2.7606	0.14413
25.675	27.125	2.9434	0.22342
25.675	27.458	3.1447	0.28334
25.675	27.792	3.3759	0.32044
25.675	28.125	3.5203	0.35738
25.675	28.458	3.7501	0.31528
25.675	28.792	4.0415	0.23132
25.675	29.125	4.221	0.077558
25.675	29.458	4.3026	-0.34713
26.008	9.7917	-0.031752	0.24635
26.008	10.125	-0.019541	0.25206
26.008	10.458	-0.0023899	0.23672
26.008	10.792	0.0097919	0.22309
26.008	11.125	0.011452	0.21953
26.008	11.458	0.017727	0.19967
26.008	11.792	0.038415	0.18923
26.008	12.125	0.062397	0.18898
26.008	12.458	0.079995	0.17359
26.008	12.792	0.093838	0.16097
26.008	13.125	0.11653	0.15208
26.008	13.458	0.13407	0.14275
