x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	4.2091	-0.16174
21.342	28.458	4.2966	-0.047496
21.342	28.792	4.2973	0.0091503
21.342	29.125	4.1015	-0.055449
21.342	29.458	3.9498	-0.66454
21.675	9.7917	-0.1609	0.32322
21.675	10.125	-0.15063	0.31361
21.675	10.458	-0.12932	0.32004
21.675	10.792	-0.11773	0.31266
21.675	11.125	-0.11293	0.30842
21.675	11.458	-0.10782	0.30496
21.675	11.792	-0.098469	0.30317
21.675	12.125	-0.082049	0.297
21.675	12.458	-0.066792	0.28761
21.675	12.792	-0.031803	0.28489
21.675	13.125	-0.014723	0.29063
21.675	13.458	-0.011916	0.30136
21.675	13.792	-0.011553	0.29666
21.675	14.125	-0.010307	0.27202
21.675	14.458	-0.0058752	0.25802
21.675	14.792	0.012704	0.24773
21.675	15.125	0.047364	0.24153
21.675	15.458	0.07267	0.24456
21.675	15.792	0.086479	0.23322
21.675	16.125	0.11068	0.21928
21.675	16.458	0.12391	0.2093
21.675	16.792	0.12931	0.21833
21.675	17.125	0.1352	0.21129
21.675	17.458	0.15191	0.19039
21.675	17.792	0.14428	0.17
21.675	18.125	0.14184	0.15634
21.675	18.458	0.14317	0.13332
21.675	18.792	0.16149	0.10786
21.675	19.125	0.17485	0.079037
21.675	19.458	0.17795	0.070903
21.675	19.792	0.18202	0.062495
21.675	20.125	0.18893	0.037446
21.675	20.458	0.227	-0.0072139
21.675	20.792	0.32592	-0.087185
21.675	21.125	0.40025	-0.087953
21.675	21.458	0.45946	-0.076441
21.675	21.792	0.50921	-0.087282
21.675	22.125	0.54152	-0.13553
21.675	22.458	0.49905	-0.14109
21.675	22.792	0.45231	-0.10418
21.675	23.125	0.42332	-0.078536
21.675	23.458	0.43812	-0.10256
21.675	23.792	0.49045	-0.098702
21.675	24.125	0.58405	-0.032685
21.675	24.458	0.76093	0.075819
21.675	24.792	1.0118	0.10288
21.675	25.125	1.3346	0.19709
21.675	25.458	1.8098	0.16283
21.675	25.792	2.1275	0.031725
21.675	26.125	2.385	-0.21382
21.675	26.458	2.6238	-0.45064
21.675	26.792	2.7433	-0.49542
21.675	27.125	2.9824	-0.49977
21.675	27.458	3.355	-0.39125
21.675	27.792	3.7235	-0.19701
21.675	28.125	3.9525	-0.048838
21.675	28.458	4.0895	0.047683
21.675	28.792	4.1292	0.13981
21.675	29.125	4.0447	0.088902
21.675	29.458	4.2323	-0.58312
22.008	9.7917	-0.14658	0.31662
22.008	10.125	-0.13718	0.30348
22.008	10.458	-0.12305	0.30568
22.008	10.792	-0.11521	0.30387
22.008	11.125	-0.10841	0.29961
22.008	11.458	-0.10272	0.28784
22.008	11.792	-0.097803	0.28442
22.008	12.125	-0.083268	0.28617
22.008	12.458	-0.0662	0.28375
22.008	12.792	-0.033547	0.27671
22.008	13.125	-0.0134	0.28746
22.008	13.458	-0.0097713	0.29795
22.008	13.792	-0.01274	0.28298
22.008	14.125	-0.0083217	0.25706
22.008	14.458	0.0053846	0.23892
22.008	14.792	0.022246	0.22604
22.008	15.125	0.045907	0.22611
22.008	15.458	0.065646	0.22927
22.008	15.792	0.085199	0.22204
22.008	16.125	0.11291	0.21203
22.008	16.458	0.13145	0.20709
22.008	16.792	0.13818	0.20608
22.008	17.125	0.14406	0.19387
22.008	17.458	0.15637	0.17053
22.008	17.792	0.14894	0.14739
22.008	18.125	0.14969	0.14271
22.008	18.458	0.16138	0.13276
22.008	18.792	0.18455	0.1189
22.008	19.125	0.19542	0.10116
22.008	19.458	0.18909	0.092914
22.008	19.792	0.18176	0.075931
22.008	20.125	0.18199	0.051325
22.008	20.458	0.23963	0.014758
22.008	20.792	0.36408	-0.059589
22.008	21.125	0.44632	-0.10074
22.008	21.458	0.48273	-0.13148
22.008	21.792	0.50591	-0.14925
22.008	22.125	0.49403	-0.17008
22.008	22.458	0.48249	-0.2376
22.008	22.792	0.42321	-0.17663
22.008	23.125	0.37498	-0.093224
22.008	23.458	0.44867	-0.078269
22.008	23.792	0.55039	-0.093257
22.008	24.125	0.63039	-0.068319
22.008	24.458	0.83419	-0.033038
22.008	24.792	1.1149	-0.042691
22.008	25.125	1.5113	0.049388
22.008	25.458	1.9166	0.079769
22.008	25.792	2.2524	-0.024724
22.008	26.125	2.4994	-0.18189
22.008	26.458	2.735	-0.404
22.008	26.792	2.8223	-0.40219
22.008	27.125	2.9565	-0.33753
22.008	27.458	3.2423	-0.22349
22.008	27.792	3.4888	-0.010658
22.008	28.125	3.7018	0.11966
22.008	28.458	3.9224	0.19712
22.008	28.792	3.962	0.24399
22.008	29.125	3.5778	0.11777
22.008	29.458	3.08	-0.54417
22.342	9.7917	-0.1323	0.3063
22.342	10.125	-0.1211	0.29729
22.342	10.458	-0.11032	0.2927
22.342	10.792	-0.10218	0.29262
22.342	11.125	-0.095152	0.28774
22.342	11.458	-0.086752	0.26147
22.342	11.792	-0.083686	0.25869
22.342	12.125	-0.080282	0.27074
22.342	12.458	-0.066932	0.27475
22.342	12.792	-0.036067	0.26792
22.342	13.125	-0.019145	0.28132
22.342	13.458	-0.011041	0.28136
22.342	13.792	-0.0070617	0.25843
22.342	14.125	0.0015483	0.23362
22.342	14.458	0.013416	0.21552
22.342	14.792	0.026685	0.20554
22.342	15.125	0.045869	0.21429
22.342	15.458	0.059731	0.22161
22.342	15.792	0.077806	0.22138
22.342	16.125	0.10694	0.21057
22.342	16.458	0.1314	0.19987
22.342	16.792	0.14513	0.18073
22.342	17.125	0.15623	0.16903
22.342	17.458	0.16607	0.14699
22.342	17.792	0.15951	0.127
22.342	18.125	0.16121	0.12508
22.342	18.458	0.16856	0.12149
22.342	18.792	0.18598	0.11215
22.342	19.125	0.19683	0.0978
22.342	19.458	0.19711	0.084049
22.342	19.792	0.19954	0.064057
22.342	20.125	0.21301	0.035811
22.342	20.458	0.28563	-0.008404
22.342	20.792	0.41183	-0.074145
22.342	21.125	0.48408	-0.12857
22.342	21.458	0.49042	-0.1506
22.342	21.792	0.50238	-0.20213
22.342	22.125	0.45118	-0.18344
22.342	22.458	0.43427	-0.21283
22.342	22.792	0.36714	-0.13938
22.342	23.125	0.34202	-0.0028387
22.342	23.458	0.44369	0.01256
22.342	23.792	0.55499	0.047039
22.342	24.125	0.66752	-0.058347
22.342	24.458	0.8538	-0.11863
22.342	24.792	1.1491	-0.1518
22.342	25.125	1.5634	-0.12211
22.342	25.458	1.9833	-0.1407
22.342	25.792	2.3139	-0.16914
22.342	26.125	2.5822	-0.23842
22.342	26.458	2.7796	-0.38814
22.342	26.792	2.7586	-0.34844
22.342	27.125	2.909	-0.21119
22.342	27.458	3.1641	-0.12137
22.342	27.792	3.3855	0.021938
22.342	28.125	3.6045	0.13215
22.342	28.458	3.8498	0.1971
22.342	28.792	3.7574	0.19951
22.342	29.125	2.7112	0.069633
22.342	29.458	1.3065	-0.51234
22.675	9.7917	-0.12787	0.29562
22.675	10.125	-0.11765	0.28821
22.675	10.458	-0.10044	0.27429
22.675	10.792	-0.088622	0.26924
22.675	11.125	-0.085697	0.26555
22.675	11.458	-0.077452	0.24622
22.675	11.792	-0.069653	0.24751
22.675	12.125	-0.063262	0.26195
22.675	12.458	-0.048664	0.26117
22.675	12.792	-0.02754	0.25916
22.675	13.125	-0.01948	0.27442
22.675	13.458	-0.015023	0.26579
22.675	13.792	-0.0058395	0.23818
22.675	14.125	0.0068313	0.22052
22.675	14.458	0.019265	0.21014
22.675	14.792	0.033545	0.20525
22.675	15.125	0.055789	0.21149
22.675	15.458	0.066268	0.21317
22.675	15.792	0.082088	0.21408
22.675	16.125	0.10951	0.20484
22.675	16.458	0.13392	0.19118
22.675	16.792	0.14515	0.16292
22.675	17.125	0.15255	0.15129
22.675	17.458	0.16772	0.13493
22.675	17.792	0.16828	0.1193
22.675	18.125	0.17395	0.12321
22.675	18.458	0.17688	0.12668
22.675	18.792	0.18604	0.11502
22.675	19.125	0.20396	0.088922
22.675	19.458	0.21473	0.072588
22.675	19.792	0.22807	0.061572
22.675	20.125	0.26314	0.026008
22.675	20.458	0.36169	-0.034763
22.675	20.792	0.47782	-0.083398
22.675	21.125	0.50915	-0.084939
22.675	21.458	0.49173	-0.087801
22.675	21.792	0.46506	-0.10785
22.675	22.125	0.39716	-0.094381
22.675	22.458	0.38091	-0.090529
22.675	22.792	0.32794	0.016367
22.675	23.125	0.31482	0.14721
22.675	23.458	0.41415	0.15572
22.675	23.792	0.5572	0.20844
22.675	24.125	0.69534	0.12037
22.675	24.458	0.93634	-0.038089
22.675	24.792	1.273	-0.11712
22.675	25.125	1.6559	-0.16835
22.675	25.458	2.0048	-0.10567
22.675	25.792	2.3368	-0.094375
22.675	26.125	2.5669	-0.087105
22.675	26.458	2.7534	-0.15954
22.675	26.792	2.8367	-0.13504
22.675	27.125	2.9171	0.0065188
22.675	27.458	3.0995	0.10325
22.675	27.792	3.2649	0.2165
22.675	28.125	3.5685	0.29917
22.675	28.458	3.8582	0.25366
22.675	28.792	3.811	0.17109
22.675	29.125	2.8143	-0.038781
22.675	29.458	1.3452	-0.73819
23.008	9.7917	-0.12604	0.28901
23.008	10.125	-0.11594	0.29068
23.008	10.458	-0.092283	0.27319
23.008	10.792	-0.077653	0.25683
23.008	11.125	-0.078504	0.24841
23.008	11.458	-0.06794	0.23534
23.008	11.792	-0.056178	0.23577
23.008	12.125	-0.045783	0.24884
23.008	12.458	-0.029375	0.24045
23.008	12.792	-0.01693	0.24433
23.008	13.125	-0.016726	0.26026
23.008	13.458	-0.017794	0.25121
23.008	13.792	-0.0083029	0.23151
23.008	14.125	0.00034032	0.22584
23.008	14.458	0.012332	0.21862
23.008	14.792	0.038167	0.21364
23.008	15.125	0.065452	0.20738
23.008	15.458	0.078992	0.20918
23.008	15.792	0.093626	0.21135
23.008	16.125	0.1186	0.20204
23.008	16.458	0.1368	0.18041
23.008	16.792	0.14766	0.16022
23.008	17.125	0.16002	0.15561
23.008	17.458	0.17897	0.14778
23.008	17.792	0.18064	0.14059
23.008	18.125	0.17565	0.14721
23.008	18.458	0.18025	0.14433
23.008	18.792	0.18663	0.1349
23.008	19.125	0.21359	0.11
23.008	19.458	0.23771	0.095438
23.008	19.792	0.25972	0.082516
23.008	20.125	0.30426	0.039808
23.008	20.458	0.421	-0.0074259
23.008	20.792	0.50358	-0.035884
23.008	21.125	0.51947	-0.018277
23.008	21.458	0.50082	-0.019025
23.008	21.792	0.45076	0.017007
23.008	22.125	0.37849	0.083902
23.008	22.458	0.36073	0.10332
23.008	22.792	0.30865	0.16784
23.008	23.125	0.2917	0.25765
23.008	23.458	0.38364	0.29758
23.008	23.792	0.59251	0.27387
23.008	24.125	0.84849	0.19386
23.008	24.458	1.1012	0.05831
23.008	24.792	1.4305	-0.025214
23.008	25.125	1.7408	-0.01052
23.008	25.458	1.9743	0.1265
23.008	25.792	2.2549	0.14141
23.008	26.125	2.5202	0.1367
23.008	26.458	2.7339	0.13137
23.008	26.792	2.868	0.18995
23.008	27.125	2.9626	0.35401
23.008	27.458	3.1071	0.48571
23.008	27.792	3.3389	0.54422
23.008	28.125	3.612	0.47944
23.008	28.458	3.9568	0.41462
23.008	28.792	4.1069	0.2454
23.008	29.125	3.7702	-0.094149
23.008	29.458	3.0789	-0.79524
23.342	9.7917	-0.12025	0.28588
23.342	10.125	-0.10564	0.29337
23.342	10.458	-0.074755	0.28169
23.342	10.792	-0.062311	0.26043
23.342	11.125	-0.072546	0.248
23.342	11.458	-0.064515	0.22662
23.342	11.792	-0.053664	0.2268
23.342	12.125	-0.042555	0.24548
23.342	12.458	-0.022356	0.23689
23.342	12.792	-0.011621	0.23324
23.342	13.125	-0.0071903	0.23859
23.342	13.458	-0.0098049	0.22923
23.342	13.792	-0.0057391	0.21891
23.342	14.125	0.0060024	0.22361
23.342	14.458	0.019305	0.22165
23.342	14.792	0.043155	0.21113
23.342	15.125	0.068216	0.20096
23.342	15.458	0.086151	0.19842
23.342	15.792	0.10034	0.19903
23.342	16.125	0.12343	0.19152
23.342	16.458	0.13621	0.17211
23.342	16.792	0.14527	0.15509
23.342	17.125	0.15605	0.1545
23.342	17.458	0.17381	0.15782
23.342	17.792	0.17685	0.16564
23.342	18.125	0.16686	0.16901
23.342	18.458	0.17136	0.16185
23.342	18.792	0.18832	0.15564
23.342	19.125	0.22712	0.13475
23.342	19.458	0.26825	0.12143
23.342	19.792	0.29613	0.11551
23.342	20.125	0.33478	0.079903
23.342	20.458	0.41385	0.041794
23.342	20.792	0.45397	0.045741
23.342	21.125	0.46907	0.089643
23.342	21.458	0.45054	0.12547
23.342	21.792	0.40742	0.17381
23.342	22.125	0.3373	0.22674
23.342	22.458	0.29982	0.25324
23.342	22.792	0.27396	0.31748
23.342	23.125	0.27922	0.36332
23.342	23.458	0.3891	0.38386
23.342	23.792	0.69159	0.27261
23.342	24.125	0.99834	0.1453
23.342	24.458	1.1747	0.066475
23.342	24.792	1.4414	0.057599
23.342	25.125	1.7389	0.085975
23.342	25.458	1.906	0.20607
23.342	25.792	2.1724	0.22077
23.342	26.125	2.4744	0.24317
23.342	26.458	2.7191	0.27434
23.342	26.792	2.8534	0.3583
23.342	27.125	2.9476	0.52483
23.342	27.458	3.1428	0.6385
23.342	27.792	3.4003	0.57132
23.342	28.125	3.6624	0.4463
23.342	28.458	4.0177	0.40333
23.342	28.792	4.2146	0.19095
23.342	29.125	3.9129	-0.10547
23.342	29.458	3.0757	-0.75859
23.675	9.7917	-0.11978	0.29179
23.675	10.125	-0.10339	0.29435
23.675	10.458	-0.07599	0.28142
23.675	10.792	-0.064253	0.26399
23.675	11.125	-0.071178	0.25096
23.675	11.458	-0.062346	0.23147
23.675	11.792	-0.050965	0.22602
23.675	12.125	-0.03086	0.23911
23.675	12.458	-0.011407	0.23718
23.675	12.792	0.00051457	0.22867
23.675	13.125	0.0084366	0.23389
23.675	13.458	0.0083217	0.21746
23.675	13.792	0.011121	0.20815
23.675	14.125	0.026252	0.21347
23.675	14.458	0.036108	0.21157
23.675	14.792	0.052827	0.19931
23.675	15.125	0.075174	0.19942
23.675	15.458	0.090664	0.19421
23.675	15.792	0.10352	0.19547
23.675	16.125	0.12574	0.19553
23.675	16.458	0.13617	0.18137
23.675	16.792	0.14192	0.1656
23.675	17.125	0.15011	0.16195
23.675	17.458	0.1654	0.16896
23.675	17.792	0.16872	0.18007
23.675	18.125	0.16589	0.17915
23.675	18.458	0.17978	0.17623
23.675	18.792	0.20941	0.17103
23.675	19.125	0.23802	0.15374
23.675	19.458	0.27142	0.13986
23.675	19.792	0.30371	0.16818
23.675	20.125	0.34735	0.16271
23.675	20.458	0.40179	0.14728
23.675	20.792	0.41989	0.16261
23.675	21.125	0.45541	0.20341
23.675	21.458	0.45219	0.26834
23.675	21.792	0.40488	0.33759
23.675	22.125	0.35584	0.39347
23.675	22.458	0.32583	0.41848
23.675	22.792	0.31366	0.44709
23.675	23.125	0.32829	0.43748
23.675	23.458	0.42256	0.39448
23.675	23.792	0.69236	0.25547
23.675	24.125	0.94857	0.15372
23.675	24.458	1.1526	0.11608
23.675	24.792	1.3545	0.16482
23.675	25.125	1.6459	0.19612
23.675	25.458	1.8758	0.2379
23.675	25.792	2.1229	0.24299
23.675	26.125	2.3704	0.29101
23.675	26.458	2.6616	0.31945
23.675	26.792	2.9272	0.34692
23.675	27.125	3.1303	0.49841
23.675	27.458	3.3083	0.52906
23.675	27.792	3.5372	0.36176
23.675	28.125	3.82	0.24814
23.675	28.458	4.2019	0.23031
23.675	28.792	4.2872	0.040196
23.675	29.125	4.0138	-0.18189
23.675	29.458	3.5484	-0.63404
24.008	9.7917	-0.10726	0.2798
24.008	10.125	-0.093608	0.28294
24.008	10.458	-0.079566	0.27243
24.008	10.792	-0.065158	0.26778
24.008	11.125	-0.060159	0.25301
24.008	11.458	-0.049473	0.24541
24.008	11.792	-0.04213	0.23363
24.008	12.125	-0.030032	0.23636
24.008	12.458	-0.018804	0.24754
24.008	12.792	-0.00010094	0.24075
24.008	13.125	0.011944	0.2341
24.008	13.458	0.015537	0.21816
24.008	13.792	0.02155	0.20518
24.008	14.125	0.040085	0.20567
24.008	14.458	0.056037	0.19735
24.008	14.792	0.063897	0.18506
24.008	15.125	0.075425	0.18738
24.008	15.458	0.086816	0.18385
24.008	15.792	0.10626	0.1934
24.008	16.125	0.13198	0.20333
24.008	16.458	0.14056	0.19919
24.008	16.792	0.14943	0.18976
24.008	17.125	0.15644	0.17704
24.008	17.458	0.17189	0.1774
24.008	17.792	0.17131	0.18324
24.008	18.125	0.16735	0.18754
24.008	18.458	0.18729	0.19468
24.008	18.792	0.22323	0.19167
24.008	19.125	0.23395	0.17833
24.008	19.458	0.24619	0.19333
24.008	19.792	0.29411	0.22805
24.008	20.125	0.34139	0.21038
24.008	20.458	0.37933	0.20491
24.008	20.792	0.40446	0.2174
24.008	21.125	0.43552	0.24771
24.008	21.458	0.41649	0.31197
24.008	21.792	0.40682	0.39035
24.008	22.125	0.38609	0.4572
24.008	22.458	0.35815	0.51368
24.008	22.792	0.34631	0.51779
24.008	23.125	0.3476	0.49272
24.008	23.458	0.43674	0.43
24.008	23.792	0.6566	0.26814
24.008	24.125	0.87872	0.1783
24.008	24.458	1.0659	0.17835
24.008	24.792	1.283	0.17708
24.008	25.125	1.6271	0.14646
24.008	25.458	1.8627	0.17363
24.008	25.792	2.082	0.21841
24.008	26.125	2.2767	0.25293
24.008	26.458	2.613	0.26056
24.008	26.792	2.9534	0.29764
24.008	27.125	3.2192	0.39378
24.008	27.458	3.5097	0.27443
24.008	27.792	3.7694	0.069528
24.008	28.125	4.1134	0.027711
24.008	28.458	4.4756	-0.010863
24.008	28.792	4.4614	-0.079362
24.008	29.125	4.1782	-0.16806
24.008	29.458	3.72	-0.446
24.342	9.7917	-0.098559	0.26187
24.342	10.125	-0.093565	0.26071
24.342	10.458	-0.08047	0.25055
24.342	10.792	-0.06036	0.25413
24.342	11.125	-0.044687	0.24245
24.342	11.458	-0.032617	0.24156
24.342	11.792	-0.029621	0.23723
24.342	12.125	-0.0273	0.2365
24.342	12.458	-0.021709	0.24901
24.342	12.792	0.00091394	0.24392
24.342	13.125	0.013574	0.22583
24.342	13.458	0.015928	0.21127
24.342	13.792	0.02246	0.20733
24.342	14.125	0.035021	0.20684
24.342	14.458	0.050943	0.20066
24.342	14.792	0.058508	0.19388
24.342	15.125	0.067537	0.19279
24.342	15.458	0.081316	0.19808
24.342	15.792	0.10313	0.20927
24.342	16.125	0.13246	0.21168
24.342	16.458	0.1474	0.21135
24.342	16.792	0.15754	0.20993
24.342	17.125	0.16219	0.20326
24.342	17.458	0.16932	0.1909
24.342	17.792	0.17214	0.18079
24.342	18.125	0.17125	0.1942
24.342	18.458	0.19208	0.20602
24.342	18.792	0.22351	0.1964
24.342	19.125	0.22799	0.17723
24.342	19.458	0.23555	0.19556
24.342	19.792	0.2881	0.2267
24.342	20.125	0.33354	0.21848
24.342	20.458	0.33382	0.23772
24.342	20.792	0.33253	0.26528
24.342	21.125	0.3679	0.29988
24.342	21.458	0.37592	0.3444
24.342	21.792	0.39343	0.3955
24.342	22.125	0.42871	0.41239
24.342	22.458	0.43792	0.4734
24.342	22.792	0.42837	0.50218
24.342	23.125	0.42311	0.50409
24.342	23.458	0.46576	0.48978
24.342	23.792	0.60738	0.34171
24.342	24.125	0.83257	0.2393
24.342	24.458	1.0093	0.24728
24.342	24.792	1.271	0.184
24.342	25.125	1.5236	0.12046
24.342	25.458	1.8163	0.073673
24.342	25.792	2.0644	0.11515
24.342	26.125	2.2896	0.1041
24.342	26.458	2.6001	0.053635
24.342	26.792	2.9674	0.1459
24.342	27.125	3.3684	0.20626
24.342	27.458	3.7826	0.08004
24.342	27.792	4.068	-0.13852
24.342	28.125	4.4086	-0.20867
24.342	28.458	4.6885	-0.19196
24.342	28.792	4.6109	-0.19074
24.342	29.125	4.2632	-0.16447
24.342	29.458	3.8881	-0.31133
24.675	9.7917	-0.095021	0.24534
24.675	10.125	-0.087308	0.24388
24.675	10.458	-0.071443	0.23168
24.675	10.792	-0.048068	0.23992
24.675	11.125	-0.022565	0.23499
24.675	11.458	-0.013528	0.23264
24.675	11.792	-0.014472	0.23379
24.675	12.125	-0.020512	0.23184
24.675	12.458	-0.017933	0.23599
24.675	12.792	0.0043632	0.23574
24.675	13.125	0.015203	0.22862
24.675	13.458	0.018082	0.2187
24.675	13.792	0.021828	0.21852
24.675	14.125	0.024668	0.2142
24.675	14.458	0.037589	0.20914
24.675	14.792	0.051471	0.20504
24.675	15.125	0.067721	0.20756
24.675	15.458	0.088743	0.20459
24.675	15.792	0.10889	0.20671
24.675	16.125	0.13313	0.2063
24.675	16.458	0.145	0.21475
24.675	16.792	0.15332	0.21853
24.675	17.125	0.15894	0.2164
24.675	17.458	0.16424	0.20331
24.675	17.792	0.1705	0.17836
24.675	18.125	0.17867	0.18273
24.675	18.458	0.20195	0.19629
24.675	18.792	0.22297	0.18396
24.675	19.125	0.22835	0.16218
24.675	19.458	0.248	0.16326
24.675	19.792	0.29552	0.19156
24.675	20.125	0.32464	0.20864
24.675	20.458	0.29557	0.25293
24.675	20.792	0.27722	0.3116
24.675	21.125	0.32941	0.33447
24.675	21.458	0.36332	0.35845
24.675	21.792	0.37712	0.38961
24.675	22.125	0.43233	0.38243
24.675	22.458	0.52112	0.43875
24.675	22.792	0.49962	0.48013
24.675	23.125	0.495	0.46779
24.675	23.458	0.5393	0.4168
24.675	23.792	0.62716	0.33421
24.675	24.125	0.79264	0.28863
24.675	24.458	0.98174	0.23375
24.675	24.792	1.2819	0.14992
24.675	25.125	1.4916	0.094264
24.675	25.458	1.7879	-0.017912
24.675	25.792	2.1031	-0.081162
24.675	26.125	2.4288	-0.23067
24.675	26.458	2.7805	-0.36181
24.675	26.792	3.081	-0.27452
24.675	27.125	3.5255	-0.20325
24.675	27.458	4.0512	-0.28353
24.675	27.792	4.3688	-0.42868
24.675	28.125	4.6872	-0.49159
24.675	28.458	4.8639	-0.44593
24.675	28.792	4.7046	-0.39447
24.675	29.125	4.2419	-0.38332
24.675	29.458	3.6596	-0.68175
25.008	9.7917	-0.086338	0.23504
25.008	10.125	-0.080175	0.23374
25.008	10.458	-0.067974	0.21901
25.008	10.792	-0.052303	0.22486
25.008	11.125	-0.027994	0.22469
25.008	11.458	-0.012958	0.22035
25.008	11.792	-0.013705	0.22249
25.008	12.125	-0.020384	0.22394
25.008	12.458	-0.0094552	0.23206
25.008	12.792	0.0146	0.23524
25.008	13.125	0.021586	0.23636
25.008	13.458	0.025853	0.23178
25.008	13.792	0.028947	0.22498
25.008	14.125	0.031142	0.2213
25.008	14.458	0.038962	0.21449
25.008	14.792	0.057996	0.20784
25.008	15.125	0.083129	0.20636
25.008	15.458	0.10427	0.20313
25.008	15.792	0.11749	0.19733
25.008	16.125	0.1346	0.20321
25.008	16.458	0.1459	0.22046
25.008	16.792	0.15993	0.22352
25.008	17.125	0.16457	0.21869
25.008	17.458	0.17001	0.21356
25.008	17.792	0.17464	0.19423
25.008	18.125	0.18849	0.18406
25.008	18.458	0.22214	0.18816
25.008	18.792	0.24263	0.17726
25.008	19.125	0.24983	0.15178
25.008	19.458	0.27423	0.14126
25.008	19.792	0.30747	0.16618
25.008	20.125	0.32363	0.20037
25.008	20.458	0.29186	0.25778
25.008	20.792	0.27323	0.32037
25.008	21.125	0.32078	0.32532
25.008	21.458	0.33381	0.34615
25.008	21.792	0.34557	0.37609
25.008	22.125	0.39329	0.40203
25.008	22.458	0.50164	0.44217
25.008	22.792	0.50282	0.45287
25.008	23.125	0.53642	0.43272
25.008	23.458	0.6318	0.356
25.008	23.792	0.65572	0.32409
25.008	24.125	0.71677	0.34769
25.008	24.458	0.89636	0.28573
25.008	24.792	1.1196	0.19389
25.008	25.125	1.3139	0.11756
25.008	25.458	1.6584	-0.044419
25.008	25.792	2.0638	-0.18221
25.008	26.125	2.4743	-0.38221
25.008	26.458	2.8581	-0.49036
25.008	26.792	3.2546	-0.53607
25.008	27.125	3.7078	-0.56055
25.008	27.458	4.2489	-0.56906
25.008	27.792	4.5486	-0.59429
25.008	28.125	4.7687	-0.63352
25.008	28.458	4.8373	-0.59349
25.008	28.792	4.6096	-0.4905
25.008	29.125	4.0432	-0.51285
25.008	29.458	3.3543	-1.0825
25.342	9.7917	-0.080059	0.22664
25.342	10.125	-0.073512	0.22656
25.342	10.458	-0.063608	0.21818
25.342	10.792	-0.060137	0.21559
25.342	11.125	-0.047667	0.21248
25.342	11.458	-0.031162	0.21479
25.342	11.792	-0.027044	0.22111
25.342	12.125	-0.024694	0.22686
25.342	12.458	-0.0067185	0.23342
25.342	12.792	0.016488	0.23407
25.342	13.125	0.018539	0.23764
25.342	13.458	0.023029	0.23664
25.342	13.792	0.031391	0.22897
25.342	14.125	0.038657	0.22744
25.342	14.458	0.048227	0.22331
25.342	14.792	0.067338	0.20906
25.342	15.125	0.095396	0.20161
25.342	15.458	0.1111	0.20445
25.342	15.792	0.115	0.20188
25.342	16.125	0.12829	0.21561
25.342	16.458	0.14484	0.22308
25.342	16.792	0.16299	0.23126
25.342	17.125	0.16942	0.2285
25.342	17.458	0.17907	0.22637
25.342	17.792	0.18221	0.21375
25.342	18.125	0.20597	0.20108
25.342	18.458	0.24384	0.19093
25.342	18.792	0.2689	0.17492
25.342	19.125	0.28302	0.15126
25.342	19.458	0.30309	0.12371
25.342	19.792	0.31185	0.1446
25.342	20.125	0.30847	0.19171
25.342	20.458	0.28817	0.25689
25.342	20.792	0.27957	0.30309
25.342	21.125	0.30139	0.29028
25.342	21.458	0.28897	0.33022
25.342	21.792	0.30208	0.40107
25.342	22.125	0.36285	0.44338
25.342	22.458	0.42284	0.50469
25.342	22.792	0.52308	0.51845
25.342	23.125	0.61366	0.49217
25.342	23.458	0.71708	0.38381
25.342	23.792	0.7262	0.30812
25.342	24.125	0.73559	0.35676
25.342	24.458	0.86698	0.32528
25.342	24.792	1.0787	0.23028
25.342	25.125	1.302	0.11195
25.342	25.458	1.5351	-0.026532
25.342	25.792	1.9674	-0.18526
25.342	26.125	2.5126	-0.32427
25.342	26.458	2.9274	-0.46966
25.342	26.792	3.3936	-0.6026
25.342	27.125	3.8435	-0.71109
25.342	27.458	4.3474	-0.6338
25.342	27.792	4.6479	-0.58135
25.342	28.125	4.7723	-0.51688
25.342	28.458	4.7054	-0.41761
25.342	28.792	4.4235	-0.29948
25.342	29.125	3.9852	-0.36256
