x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	0.71695	0.13338
21.675	24.125	0.91136	0.066911
21.675	24.458	1.1135	0.044034
21.675	24.792	1.3612	0.05814
21.675	25.125	1.5717	0.12441
21.675	25.458	1.816	0.23368
21.675	25.792	2.2359	0.26041
21.675	26.125	2.6884	0.25856
21.675	26.458	3.1018	0.13565
21.675	26.792	3.3933	0.12521
21.675	27.125	3.5994	0.29359
21.675	27.458	3.7641	0.42186
21.675	27.792	3.8742	0.36688
21.675	28.125	3.9995	0.25763
21.675	28.458	4.3069	0.24522
21.675	28.792	4.6599	0.28139
21.675	29.125	5.2473	0.047008
21.675	29.458	6.737	-1.0419
22.008	9.7917	-0.18017	0.18207
22.008	10.125	-0.16489	0.18108
22.008	10.458	-0.14964	0.16249
22.008	10.792	-0.14773	0.14075
22.008	11.125	-0.15249	0.12516
22.008	11.458	-0.15325	0.11588
22.008	11.792	-0.15152	0.11422
22.008	12.125	-0.15147	0.10522
22.008	12.458	-0.14531	0.082704
22.008	12.792	-0.1357	0.068966
22.008	13.125	-0.13283	0.057728
22.008	13.458	-0.13013	0.044203
22.008	13.792	-0.11877	0.041928
22.008	14.125	-0.10543	0.043637
22.008	14.458	-0.091994	0.04156
22.008	14.792	-0.086396	0.043149
22.008	15.125	-0.080415	0.052305
22.008	15.458	-0.08022	0.051132
22.008	15.792	-0.080248	0.054156
22.008	16.125	-0.066149	0.059407
22.008	16.458	-0.04532	0.05683
22.008	16.792	-0.026953	0.050679
22.008	17.125	-0.0057646	0.04812
22.008	17.458	0.0010426	0.038827
22.008	17.792	0.018643	0.033614
22.008	18.125	0.041301	0.030498
22.008	18.458	0.064365	0.043398
22.008	18.792	0.09259	0.044285
22.008	19.125	0.14035	0.043146
22.008	19.458	0.19191	0.049279
22.008	19.792	0.2295	0.064234
22.008	20.125	0.26055	0.087294
22.008	20.458	0.26114	0.12606
22.008	20.792	0.22739	0.14949
22.008	21.125	0.22814	0.16976
22.008	21.458	0.31891	0.23435
22.008	21.792	0.45302	0.26831
22.008	22.125	0.61589	0.26982
22.008	22.458	0.73715	0.27133
22.008	22.792	0.73289	0.27026
22.008	23.125	0.67927	0.18072
22.008	23.458	0.69849	0.1413
22.008	23.792	0.77456	0.13792
22.008	24.125	0.8941	0.12748
22.008	24.458	1.1052	0.1137
22.008	24.792	1.336	0.13574
22.008	25.125	1.5118	0.21553
22.008	25.458	1.7669	0.31294
22.008	25.792	2.1711	0.33314
22.008	26.125	2.6947	0.29792
22.008	26.458	3.1879	0.2194
22.008	26.792	3.4773	0.25149
22.008	27.125	3.6511	0.4499
22.008	27.458	3.786	0.52657
22.008	27.792	3.9038	0.48232
22.008	28.125	4.0627	0.32719
22.008	28.458	4.3497	0.23046
22.008	28.792	4.551	0.19911
22.008	29.125	4.3041	0.02317
22.008	29.458	4.1417	-0.69711
22.342	9.7917	-0.17409	0.18468
22.342	10.125	-0.1587	0.18858
22.342	10.458	-0.14202	0.17409
22.342	10.792	-0.1327	0.15436
22.342	11.125	-0.13703	0.14481
22.342	11.458	-0.14267	0.14639
22.342	11.792	-0.14508	0.14095
22.342	12.125	-0.14904	0.12503
22.342	12.458	-0.14404	0.1013
22.342	12.792	-0.13186	0.083164
22.342	13.125	-0.12102	0.07169
22.342	13.458	-0.11231	0.062624
22.342	13.792	-0.10316	0.05531
22.342	14.125	-0.094467	0.063638
22.342	14.458	-0.083464	0.059549
22.342	14.792	-0.075007	0.05492
22.342	15.125	-0.069281	0.066967
22.342	15.458	-0.072511	0.056951
22.342	15.792	-0.077906	0.059481
22.342	16.125	-0.064549	0.071876
22.342	16.458	-0.044657	0.065202
22.342	16.792	-0.033133	0.062307
22.342	17.125	-0.021072	0.057484
22.342	17.458	-0.0062822	0.043967
22.342	17.792	0.018128	0.037135
22.342	18.125	0.043114	0.035522
22.342	18.458	0.071283	0.043936
22.342	18.792	0.10018	0.039865
22.342	19.125	0.13779	0.033494
22.342	19.458	0.18374	0.035266
22.342	19.792	0.21921	0.055585
22.342	20.125	0.23203	0.10292
22.342	20.458	0.22685	0.15781
22.342	20.792	0.20143	0.19821
22.342	21.125	0.21389	0.24487
22.342	21.458	0.27992	0.29656
22.342	21.792	0.42148	0.31251
22.342	22.125	0.62688	0.29502
22.342	22.458	0.78154	0.2671
22.342	22.792	0.7922	0.25503
22.342	23.125	0.78096	0.16451
22.342	23.458	0.87651	0.097973
22.342	23.792	0.93728	0.018019
22.342	24.125	0.98109	0.0056524
22.342	24.458	1.1099	-0.02552
22.342	24.792	1.2237	0.0075805
22.342	25.125	1.3925	0.097036
22.342	25.458	1.6843	0.18987
22.342	25.792	2.0939	0.23463
22.342	26.125	2.5544	0.24308
22.342	26.458	3.0156	0.19185
22.342	26.792	3.3427	0.20955
22.342	27.125	3.6373	0.37301
22.342	27.458	3.8803	0.32365
22.342	27.792	4.0577	0.22926
22.342	28.125	4.2726	0.097529
22.342	28.458	4.4458	0.071979
22.342	28.792	4.22	0.098285
22.342	29.125	2.5232	-0.022701
22.342	29.458	0.96227	-0.66225
22.675	9.7917	-0.16524	0.17807
22.675	10.125	-0.15174	0.18448
22.675	10.458	-0.14173	0.17969
22.675	10.792	-0.13307	0.16772
22.675	11.125	-0.13656	0.15702
22.675	11.458	-0.14316	0.16543
22.675	11.792	-0.14378	0.15783
22.675	12.125	-0.14711	0.13733
22.675	12.458	-0.14286	0.11658
22.675	12.792	-0.12525	0.098408
22.675	13.125	-0.10898	0.091293
22.675	13.458	-0.10182	0.085529
22.675	13.792	-0.094708	0.070724
22.675	14.125	-0.087749	0.078654
22.675	14.458	-0.080552	0.075339
22.675	14.792	-0.076051	0.072893
22.675	15.125	-0.074281	0.08474
22.675	15.458	-0.076617	0.069055
22.675	15.792	-0.072484	0.06412
22.675	16.125	-0.052344	0.077185
22.675	16.458	-0.037941	0.071895
22.675	16.792	-0.033211	0.068088
22.675	17.125	-0.024343	0.064877
22.675	17.458	-0.0035771	0.053695
22.675	17.792	0.024745	0.049397
22.675	18.125	0.051837	0.050592
22.675	18.458	0.080118	0.051285
22.675	18.792	0.098653	0.049327
22.675	19.125	0.12584	0.038034
22.675	19.458	0.16665	0.038113
22.675	19.792	0.1974	0.059463
22.675	20.125	0.19496	0.13612
22.675	20.458	0.17646	0.17625
22.675	20.792	0.1708	0.23872
22.675	21.125	0.18478	0.30538
22.675	21.458	0.23089	0.32947
22.675	21.792	0.35214	0.34332
22.675	22.125	0.59373	0.33301
22.675	22.458	0.77978	0.27647
22.675	22.792	0.85955	0.21822
22.675	23.125	0.91378	0.14806
22.675	23.458	1.019	0.019966
22.675	23.792	1.0496	-0.09765
22.675	24.125	1.0492	-0.10123
22.675	24.458	1.1058	-0.068612
22.675	24.792	1.1526	-0.027783
22.675	25.125	1.32	0.036434
22.675	25.458	1.5689	0.17127
22.675	25.792	2.0465	0.17486
22.675	26.125	2.4499	0.19034
22.675	26.458	2.8519	0.22836
22.675	26.792	3.2983	0.29016
22.675	27.125	3.6611	0.37446
22.675	27.458	3.9208	0.3236
22.675	27.792	4.1474	0.23755
22.675	28.125	4.3688	0.15358
22.675	28.458	4.5058	0.086309
22.675	28.792	4.164	0.068975
22.675	29.125	2.3787	-0.039361
22.675	29.458	0.55607	-0.86111
23.008	9.7917	-0.16976	0.18099
23.008	10.125	-0.16079	0.18327
23.008	10.458	-0.15016	0.18075
23.008	10.792	-0.14238	0.16747
23.008	11.125	-0.14299	0.14874
23.008	11.458	-0.15018	0.14948
23.008	11.792	-0.14834	0.14966
23.008	12.125	-0.1448	0.14213
23.008	12.458	-0.13603	0.12337
23.008	12.792	-0.11711	0.10584
23.008	13.125	-0.10523	0.10491
23.008	13.458	-0.10225	0.09592
23.008	13.792	-0.091885	0.076796
23.008	14.125	-0.077571	0.086528
23.008	14.458	-0.076003	0.08647
23.008	14.792	-0.076431	0.082615
23.008	15.125	-0.076891	0.093516
23.008	15.458	-0.072942	0.081687
23.008	15.792	-0.057718	0.073092
23.008	16.125	-0.04029	0.084995
23.008	16.458	-0.030856	0.085321
23.008	16.792	-0.025636	0.08532
23.008	17.125	-0.012568	0.088861
23.008	17.458	0.0055915	0.080306
23.008	17.792	0.030948	0.073845
23.008	18.125	0.065247	0.068188
23.008	18.458	0.096665	0.062808
23.008	18.792	0.10232	0.068008
23.008	19.125	0.11868	0.054625
23.008	19.458	0.15639	0.060595
23.008	19.792	0.18156	0.092739
23.008	20.125	0.18059	0.17304
23.008	20.458	0.17436	0.2016
23.008	20.792	0.16062	0.27155
23.008	21.125	0.15936	0.36429
23.008	21.458	0.19242	0.39218
23.008	21.792	0.28505	0.39279
23.008	22.125	0.52459	0.36065
23.008	22.458	0.71862	0.25692
23.008	22.792	0.92988	0.18739
23.008	23.125	1.0705	0.096812
23.008	23.458	1.1644	-0.036298
23.008	23.792	1.1591	-0.1009
23.008	24.125	1.0855	-0.1238
23.008	24.458	1.0502	-0.094668
23.008	24.792	1.0754	-0.041696
23.008	25.125	1.2502	0.017803
23.008	25.458	1.4876	0.14998
23.008	25.792	2.0105	0.13674
23.008	26.125	2.4835	0.20084
23.008	26.458	2.9133	0.28093
23.008	26.792	3.3772	0.34755
23.008	27.125	3.7363	0.42328
23.008	27.458	3.9467	0.4007
23.008	27.792	4.142	0.34836
23.008	28.125	4.396	0.29745
23.008	28.458	4.5302	0.17062
23.008	28.792	4.3146	0.12963
23.008	29.125	3.202	-0.028615
23.008	29.458	1.3067	-0.98337
23.342	9.7917	-0.17189	0.19205
23.342	10.125	-0.16847	0.19403
23.342	10.458	-0.16312	0.1839
23.342	10.792	-0.15725	0.1669
23.342	11.125	-0.15652	0.14509
23.342	11.458	-0.15668	0.14563
23.342	11.792	-0.15025	0.15416
23.342	12.125	-0.14326	0.14878
23.342	12.458	-0.13284	0.12926
23.342	12.792	-0.11846	0.11238
23.342	13.125	-0.10805	0.11569
23.342	13.458	-0.10129	0.10503
23.342	13.792	-0.088477	0.08818
23.342	14.125	-0.074462	0.091481
23.342	14.458	-0.078003	0.090757
23.342	14.792	-0.081176	0.083649
23.342	15.125	-0.08251	0.097962
23.342	15.458	-0.072662	0.097887
23.342	15.792	-0.054298	0.091509
23.342	16.125	-0.043723	0.096422
23.342	16.458	-0.037615	0.10529
23.342	16.792	-0.026937	0.11343
23.342	17.125	-0.011007	0.11916
23.342	17.458	0.0078397	0.11135
23.342	17.792	0.036217	0.10172
23.342	18.125	0.069858	0.091799
23.342	18.458	0.096012	0.085809
23.342	18.792	0.10348	0.093629
23.342	19.125	0.12161	0.089138
23.342	19.458	0.1553	0.097368
23.342	19.792	0.1708	0.1203
23.342	20.125	0.18685	0.15178
23.342	20.458	0.22055	0.17836
23.342	20.792	0.18026	0.26009
23.342	21.125	0.14273	0.35463
23.342	21.458	0.18635	0.40451
23.342	21.792	0.29429	0.39717
23.342	22.125	0.52299	0.34751
23.342	22.458	0.73492	0.24702
23.342	22.792	1.0046	0.16748
23.342	23.125	1.1456	0.089916
23.342	23.458	1.1313	-0.013111
23.342	23.792	1.0957	-0.088345
23.342	24.125	1.0658	-0.12817
23.342	24.458	0.98874	-0.11917
23.342	24.792	1.0249	-0.073504
23.342	25.125	1.1979	-0.04897
23.342	25.458	1.5092	0.075977
23.342	25.792	1.9122	0.11572
23.342	26.125	2.3484	0.10562
23.342	26.458	2.812	0.14349
23.342	26.792	3.3574	0.20943
23.342	27.125	3.8053	0.28375
23.342	27.458	4.0761	0.31925
23.342	27.792	4.3061	0.28879
23.342	28.125	4.4933	0.2252
23.342	28.458	4.565	0.14126
23.342	28.792	4.3971	0.14838
23.342	29.125	3.5983	0.0068601
23.342	29.458	2.6023	-0.91406
23.675	9.7917	-0.17373	0.19486
23.675	10.125	-0.17194	0.19345
23.675	10.458	-0.17209	0.18762
23.675	10.792	-0.18068	0.17425
23.675	11.125	-0.17126	0.1508
23.675	11.458	-0.15184	0.14867
23.675	11.792	-0.14489	0.15836
23.675	12.125	-0.14456	0.14266
23.675	12.458	-0.13553	0.12131
23.675	12.792	-0.12203	0.11738
23.675	13.125	-0.10808	0.1244
23.675	13.458	-0.095525	0.11539
23.675	13.792	-0.085514	0.099154
23.675	14.125	-0.078173	0.088122
23.675	14.458	-0.078371	0.083601
23.675	14.792	-0.082916	0.082993
23.675	15.125	-0.081714	0.10198
23.675	15.458	-0.07579	0.11108
23.675	15.792	-0.06236	0.10745
23.675	16.125	-0.052529	0.10616
23.675	16.458	-0.043104	0.12826
23.675	16.792	-0.026001	0.14254
23.675	17.125	-0.0051758	0.14122
23.675	17.458	0.021162	0.13001
23.675	17.792	0.049842	0.12202
23.675	18.125	0.065393	0.11423
23.675	18.458	0.078595	0.11952
23.675	18.792	0.091263	0.12296
23.675	19.125	0.11356	0.12706
23.675	19.458	0.14734	0.14245
23.675	19.792	0.17609	0.15593
23.675	20.125	0.21935	0.15636
23.675	20.458	0.26569	0.16646
23.675	20.792	0.24362	0.22392
23.675	21.125	0.19592	0.28646
23.675	21.458	0.23648	0.32693
23.675	21.792	0.33881	0.32311
23.675	22.125	0.50194	0.29132
23.675	22.458	0.70162	0.23345
23.675	22.792	1.0618	0.14351
23.675	23.125	1.2362	0.054875
23.675	23.458	1.169	-0.0072471
23.675	23.792	1.0543	-0.050725
23.675	24.125	1.0384	-0.096147
23.675	24.458	0.93523	-0.12773
23.675	24.792	0.98976	-0.12235
23.675	25.125	1.1309	-0.071944
23.675	25.458	1.4317	-0.019695
23.675	25.792	1.8252	0.01082
23.675	26.125	2.2959	-0.038488
23.675	26.458	2.7485	-0.0041806
23.675	26.792	3.31	0.078136
23.675	27.125	3.8465	0.12806
23.675	27.458	4.1777	0.18815
23.675	27.792	4.415	0.15097
23.675	28.125	4.5682	0.088209
23.675	28.458	4.5431	0.043351
23.675	28.792	4.372	0.064718
23.675	29.125	3.8807	-0.059085
23.675	29.458	3.4232	-0.77939
24.008	9.7917	-0.16683	0.2053
24.008	10.125	-0.16684	0.19209
24.008	10.458	-0.16683	0.19012
24.008	10.792	-0.18378	0.18056
24.008	11.125	-0.17304	0.15889
24.008	11.458	-0.15024	0.15977
24.008	11.792	-0.14689	0.16298
24.008	12.125	-0.14245	0.14135
24.008	12.458	-0.12786	0.11798
24.008	12.792	-0.10935	0.11947
24.008	13.125	-0.09526	0.1293
24.008	13.458	-0.079276	0.12218
24.008	13.792	-0.066219	0.10699
24.008	14.125	-0.069298	0.084368
24.008	14.458	-0.072581	0.078748
24.008	14.792	-0.075725	0.079632
24.008	15.125	-0.074033	0.099653
24.008	15.458	-0.072598	0.10836
24.008	15.792	-0.064179	0.10401
24.008	16.125	-0.050281	0.11715
24.008	16.458	-0.036101	0.14961
24.008	16.792	-0.016613	0.15409
24.008	17.125	0.00018457	0.1485
24.008	17.458	0.02315	0.14293
24.008	17.792	0.054287	0.13012
24.008	18.125	0.058815	0.12393
24.008	18.458	0.074041	0.12938
24.008	18.792	0.08952	0.13594
24.008	19.125	0.10454	0.15126
24.008	19.458	0.13616	0.16522
24.008	19.792	0.18175	0.16835
24.008	20.125	0.24229	0.1685
24.008	20.458	0.29883	0.17115
24.008	20.792	0.27063	0.21253
24.008	21.125	0.21934	0.2431
24.008	21.458	0.28343	0.21714
24.008	21.792	0.39433	0.20378
24.008	22.125	0.50169	0.21702
24.008	22.458	0.66257	0.22768
24.008	22.792	0.99962	0.1652
24.008	23.125	1.2064	0.078072
24.008	23.458	1.1444	0.039055
24.008	23.792	1.0035	0.038247
24.008	24.125	0.98394	-0.010673
24.008	24.458	0.90026	-0.038763
24.008	24.792	0.96383	-0.053589
24.008	25.125	1.0531	-0.039251
24.008	25.458	1.2858	-0.034484
24.008	25.792	1.6681	-0.0013295
24.008	26.125	2.2113	-0.092834
24.008	26.458	2.7373	-0.051397
24.008	26.792	3.2687	0.045212
24.008	27.125	3.8828	0.070073
24.008	27.458	4.2416	0.12681
24.008	27.792	4.4815	0.088751
24.008	28.125	4.6264	0.0094757
24.008	28.458	4.5784	-0.029427
24.008	28.792	4.3269	-0.04804
24.008	29.125	3.7589	-0.18763
24.008	29.458	3.1487	-0.81489
24.342	9.7917	-0.16521	0.22191
24.342	10.125	-0.16216	0.20412
24.342	10.458	-0.15306	0.19524
24.342	10.792	-0.16424	0.18539
24.342	11.125	-0.16195	0.17287
24.342	11.458	-0.14736	0.17744
24.342	11.792	-0.14109	0.17459
24.342	12.125	-0.12785	0.15706
24.342	12.458	-0.11109	0.12567
24.342	12.792	-0.095414	0.12244
24.342	13.125	-0.085306	0.12511
24.342	13.458	-0.075914	0.11635
24.342	13.792	-0.06342	0.1058
24.342	14.125	-0.064995	0.089879
24.342	14.458	-0.073875	0.092413
24.342	14.792	-0.078721	0.096092
24.342	15.125	-0.075178	0.10408
24.342	15.458	-0.068094	0.10743
24.342	15.792	-0.061437	0.10443
24.342	16.125	-0.049352	0.12976
24.342	16.458	-0.038321	0.17001
24.342	16.792	-0.022711	0.16899
24.342	17.125	-0.0060107	0.15376
24.342	17.458	0.010631	0.14943
24.342	17.792	0.032801	0.13549
24.342	18.125	0.041216	0.12375
24.342	18.458	0.059338	0.12229
24.342	18.792	0.082055	0.14332
24.342	19.125	0.10214	0.17402
24.342	19.458	0.14049	0.18399
24.342	19.792	0.20304	0.18062
24.342	20.125	0.27492	0.17959
24.342	20.458	0.3225	0.20636
24.342	20.792	0.2834	0.20233
24.342	21.125	0.25199	0.17658
24.342	21.458	0.33754	0.13055
24.342	21.792	0.44599	0.071924
24.342	22.125	0.53738	0.096177
24.342	22.458	0.66778	0.10363
24.342	22.792	0.91042	0.11947
24.342	23.125	1.0971	0.10358
24.342	23.458	1.1442	0.10043
24.342	23.792	1.0538	0.11945
24.342	24.125	0.98729	0.051944
24.342	24.458	0.88565	0.053013
24.342	24.792	0.87415	0.011095
24.342	25.125	0.96682	-0.042702
24.342	25.458	1.1742	-0.083932
24.342	25.792	1.5553	-0.034125
24.342	26.125	2.0726	-0.10697
24.342	26.458	2.6316	-0.090817
24.342	26.792	3.1608	-0.06433
24.342	27.125	3.7719	-0.07128
24.342	27.458	4.1747	-0.051987
24.342	27.792	4.465	-0.012597
24.342	28.125	4.6084	-0.010085
24.342	28.458	4.56	-0.0057743
24.342	28.792	4.2869	-0.022387
24.342	29.125	3.7029	-0.16316
24.342	29.458	3.1923	-0.7325
24.675	9.7917	-0.15952	0.2344
24.675	10.125	-0.147	0.21906
24.675	10.458	-0.13622	0.20349
24.675	10.792	-0.14138	0.18894
24.675	11.125	-0.14194	0.18736
24.675	11.458	-0.13683	0.1955
24.675	11.792	-0.13092	0.1913
24.675	12.125	-0.11884	0.17229
24.675	12.458	-0.10666	0.14088
24.675	12.792	-0.097939	0.12996
24.675	13.125	-0.093596	0.12417
24.675	13.458	-0.086534	0.11087
24.675	13.792	-0.070671	0.10449
24.675	14.125	-0.065471	0.10369
24.675	14.458	-0.071628	0.11875
24.675	14.792	-0.081051	0.12829
24.675	15.125	-0.075077	0.13152
24.675	15.458	-0.062488	0.12808
24.675	15.792	-0.054376	0.12719
24.675	16.125	-0.045921	0.14397
24.675	16.458	-0.038522	0.1662
24.675	16.792	-0.029473	0.16484
24.675	17.125	-0.0074827	0.16116
24.675	17.458	0.016431	0.15988
24.675	17.792	0.030301	0.15756
24.675	18.125	0.028242	0.14334
24.675	18.458	0.033645	0.13369
24.675	18.792	0.068767	0.15631
24.675	19.125	0.10795	0.18745
24.675	19.458	0.16595	0.18488
24.675	19.792	0.25285	0.17129
24.675	20.125	0.33498	0.18058
24.675	20.458	0.36492	0.20169
24.675	20.792	0.35115	0.17266
24.675	21.125	0.34581	0.1155
24.675	21.458	0.4249	0.073609
24.675	21.792	0.52464	0.0030281
24.675	22.125	0.58972	0.003674
24.675	22.458	0.68269	0.03929
24.675	22.792	0.88838	0.067482
24.675	23.125	1.0718	0.10122
24.675	23.458	1.1294	0.14011
24.675	23.792	1.0717	0.21294
24.675	24.125	0.98983	0.17629
24.675	24.458	0.90209	0.13875
24.675	24.792	0.87463	0.10597
24.675	25.125	0.94858	0.0034547
24.675	25.458	1.1804	-0.089197
24.675	25.792	1.5195	-0.039049
24.675	26.125	1.9711	-0.099027
24.675	26.458	2.4596	-0.073039
24.675	26.792	3.0651	-0.098698
24.675	27.125	3.6292	-0.12163
24.675	27.458	4.1252	-0.21376
24.675	27.792	4.5356	-0.28235
24.675	28.125	4.5974	-0.17586
24.675	28.458	4.4536	-0.10502
24.675	28.792	4.158	-0.048438
24.675	29.125	3.7066	-0.10055
24.675	29.458	3.1646	-0.54123
25.008	9.7917	-0.1568	0.23814
25.008	10.125	-0.13817	0.22643
25.008	10.458	-0.13155	0.20478
25.008	10.792	-0.13837	0.19036
25.008	11.125	-0.13953	0.19489
25.008	11.458	-0.12971	0.19834
25.008	11.792	-0.12101	0.19235
25.008	12.125	-0.12071	0.16668
25.008	12.458	-0.1127	0.14141
25.008	12.792	-0.094316	0.13689
25.008	13.125	-0.083389	0.13153
25.008	13.458	-0.07955	0.11892
25.008	13.792	-0.068289	0.11494
25.008	14.125	-0.062447	0.12174
25.008	14.458	-0.064306	0.14115
25.008	14.792	-0.071562	0.15731
25.008	15.125	-0.064372	0.16243
25.008	15.458	-0.057841	0.15648
25.008	15.792	-0.051572	0.15504
25.008	16.125	-0.044141	0.15712
25.008	16.458	-0.032974	0.15929
25.008	16.792	-0.024722	0.16072
25.008	17.125	-0.0072024	0.17605
25.008	17.458	0.013813	0.18328
25.008	17.792	0.028352	0.18193
25.008	18.125	0.023955	0.17447
25.008	18.458	0.023988	0.1674
25.008	18.792	0.065538	0.17468
25.008	19.125	0.12533	0.18342
25.008	19.458	0.21025	0.16276
25.008	19.792	0.28869	0.16161
25.008	20.125	0.34994	0.18272
25.008	20.458	0.38252	0.1822
25.008	20.792	0.38911	0.15959
25.008	21.125	0.40874	0.1006
25.008	21.458	0.47827	0.059303
25.008	21.792	0.54107	0.0091364
25.008	22.125	0.59824	0.010637
25.008	22.458	0.68957	0.038019
25.008	22.792	0.86138	0.093072
25.008	23.125	1.0438	0.11354
25.008	23.458	1.1026	0.13189
25.008	23.792	1.088	0.25068
25.008	24.125	1.045	0.3072
25.008	24.458	0.9798	0.341
25.008	24.792	0.88334	0.39968
25.008	25.125	0.93484	0.3063
25.008	25.458	1.1944	0.13137
25.008	25.792	1.5372	0.049919
25.008	26.125	1.8899	0.023031
25.008	26.458	2.403	0.0077027
25.008	26.792	3.0586	-0.013634
25.008	27.125	3.6019	-0.032447
25.008	27.458	4.1017	-0.16115
25.008	27.792	4.5536	-0.30447
25.008	28.125	4.6396	-0.24392
25.008	28.458	4.4296	-0.16165
25.008	28.792	4.118	-0.015534
25.008	29.125	3.7394	0.065242
25.008	29.458	3.2516	-0.18616
25.342	9.7917	-0.16962	0.22566
25.342	10.125	-0.15265	0.22345
25.342	10.458	-0.14746	0.19974
25.342	10.792	-0.15203	0.18309
25.342	11.125	-0.15103	0.1906
25.342	11.458	-0.13408	0.19303
25.342	11.792	-0.11783	0.17982
25.342	12.125	-0.11772	0.15209
25.342	12.458	-0.10882	0.14244
25.342	12.792	-0.080963	0.14687
25.342	13.125	-0.066042	0.1392
25.342	13.458	-0.065604	0.12885
25.342	13.792	-0.058	0.13466
25.342	14.125	-0.050085	0.14367
25.342	14.458	-0.052362	0.15434
25.342	14.792	-0.057924	0.17077
25.342	15.125	-0.056616	0.18152
25.342	15.458	-0.052755	0.17146
25.342	15.792	-0.045128	0.1618
25.342	16.125	-0.03174	0.14928
25.342	16.458	-0.021024	0.15417
25.342	16.792	-0.011617	0.16188
25.342	17.125	-0.0014735	0.17839
25.342	17.458	0.0079159	0.19537
25.342	17.792	0.019636	0.19693
25.342	18.125	0.016251	0.19415
25.342	18.458	0.014456	0.19558
25.342	18.792	0.050276	0.18519
25.342	19.125	0.12301	0.18912
25.342	19.458	0.20716	0.18432
25.342	19.792	0.28295	0.1994
25.342	20.125	0.32185	0.21164
25.342	20.458	0.36175	0.19965
25.342	20.792	0.40232	0.18452
25.342	21.125	0.44738	0.16051
25.342	21.458	0.48996	0.11415
25.342	21.792	0.49802	0.087435
25.342	22.125	0.56181	0.063914
25.342	22.458	0.6671	0.094326
25.342	22.792	0.84255	0.13708
25.342	23.125	0.97767	0.17183
25.342	23.458	1.0635	0.23792
25.342	23.792	1.0689	0.37619
25.342	24.125	1.0147	0.41902
25.342	24.458	0.9192	0.4568
25.342	24.792	0.81527	0.60951
25.342	25.125	0.92239	0.59683
25.342	25.458	1.1626	0.45271
25.342	25.792	1.5467	0.28369
25.342	26.125	1.9612	0.24854
25.342	26.458	2.5131	0.22794
25.342	26.792	3.0996	0.17998
25.342	27.125	3.6625	0.11552
25.342	27.458	4.1044	0.031265
25.342	27.792	4.4247	0.014816
25.342	28.125	4.523	0.048951
25.342	28.458	4.3488	0.13295
25.342	28.792	4.1025	0.21681
25.342	29.125	3.7936	0.2827
25.342	29.458	3.2251	0.22915
25.675	9.7917	-0.17206	0.21302
25.675	10.125	-0.16456	0.21377
25.675	10.458	-0.16174	0.19351
25.675	10.792	-0.15851	0.18477
25.675	11.125	-0.14692	0.19363
25.675	11.458	-0.12653	0.19266
25.675	11.792	-0.11255	0.16991
25.675	12.125	-0.11367	0.14828
25.675	12.458	-0.10929	0.15505
25.675	12.792	-0.081921	0.15644
25.675	13.125	-0.062386	0.14361
25.675	13.458	-0.064336	0.13138
25.675	13.792	-0.059236	0.13837
25.675	14.125	-0.049076	0.14758
25.675	14.458	-0.054849	0.15504
25.675	14.792	-0.059421	0.16861
25.675	15.125	-0.059736	0.17983
25.675	15.458	-0.048039	0.16762
25.675	15.792	-0.039866	0.15851
25.675	16.125	-0.029791	0.14797
25.675	16.458	-0.019248	0.15112
25.675	16.792	-0.0055456	0.17072
25.675	17.125	0.0034943	0.19082
25.675	17.458	0.0055234	0.20205
25.675	17.792	0.011378	0.20656
25.675	18.125	0.017737	0.2081
25.675	18.458	0.022528	0.20973
25.675	18.792	0.047309	0.1919
25.675	19.125	0.11711	0.17875
25.675	19.458	0.20729	0.17891
25.675	19.792	0.27938	0.20486
25.675	20.125	0.31693	0.23262
25.675	20.458	0.35081	0.23729
25.675	20.792	0.39172	0.25073
25.675	21.125	0.4385	0.23835
25.675	21.458	0.48459	0.20594
25.675	21.792	0.527	0.17184
25.675	22.125	0.55068	0.15169
25.675	22.458	0.62816	0.18245
25.675	22.792	0.744	0.23091
25.675	23.125	0.88488	0.24508
25.675	23.458	0.97605	0.33592
25.675	23.792	1.0129	0.41673
25.675	24.125	0.90635	0.47237
25.675	24.458	0.84551	0.58105
25.675	24.792	0.77029	0.71577
