x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	20.792	0.83784	0.11204
32.342	21.125	1.0182	0.076288
32.342	21.458	1.1816	0.030955
32.342	21.792	1.2988	-0.10638
32.342	22.125	1.3655	-0.28258
32.342	22.458	1.4289	-0.40172
32.342	22.792	1.5062	-0.50962
32.342	23.125	1.5582	-0.54048
32.342	23.458	1.6231	-0.50587
32.342	23.792	1.6811	-0.5038
32.342	24.125	1.5984	-0.53269
32.342	24.458	1.4115	-0.47643
32.342	24.792	1.285	-0.40587
32.342	25.125	1.1119	-0.35247
32.342	25.458	1.0531	-0.27838
32.342	25.792	1.1452	-0.22954
32.342	26.125	1.2649	-0.053881
32.342	26.458	1.6659	-0.13773
32.342	26.792	2.3001	-0.35442
32.342	27.125	2.8862	-0.011159
32.342	27.458	3.3784	0.12374
32.342	27.792	3.6574	0.063216
32.342	28.125	3.6014	0.030494
32.342	28.458	3.2462	-0.022717
32.342	28.792	2.6819	-0.022155
32.342	29.125	2.0098	-0.036674
32.342	29.458	1.3452	-0.043105
32.675	9.7917	-0.059541	0.22976
32.675	10.125	-0.044202	0.22635
32.675	10.458	-0.009846	0.22309
32.675	10.792	0.002282	0.2284
32.675	11.125	-0.0074039	0.22102
32.675	11.458	-0.0020309	0.2098
32.675	11.792	0.0070991	0.20791
32.675	12.125	0.0062102	0.24082
32.675	12.458	0.0099244	0.26443
32.675	12.792	0.017674	0.27357
32.675	13.125	0.0049378	0.28271
32.675	13.458	-0.0068971	0.29815
32.675	13.792	0.0034226	0.30333
32.675	14.125	0.01142	0.31528
32.675	14.458	0.025179	0.34975
32.675	14.792	0.06782	0.38895
32.675	15.125	0.12517	0.41876
32.675	15.458	0.15812	0.4327
32.675	15.792	0.17452	0.43363
32.675	16.125	0.16749	0.44227
32.675	16.458	0.17396	0.45751
32.675	16.792	0.19972	0.50343
32.675	17.125	0.25471	0.55028
32.675	17.458	0.33056	0.55615
32.675	17.792	0.35177	0.55509
32.675	18.125	0.33184	0.55979
32.675	18.458	0.31784	0.58587
32.675	18.792	0.32554	0.61347
32.675	19.125	0.37519	0.60446
32.675	19.458	0.4635	0.53238
32.675	19.792	0.57238	0.39277
32.675	20.125	0.66765	0.30304
32.675	20.458	0.77944	0.2453
32.675	20.792	0.94368	0.21963
32.675	21.125	1.1279	0.20332
32.675	21.458	1.2738	0.12876
32.675	21.792	1.3507	0.014181
32.675	22.125	1.4052	-0.15169
32.675	22.458	1.4586	-0.28567
32.675	22.792	1.5341	-0.35902
32.675	23.125	1.6295	-0.37593
32.675	23.458	1.6385	-0.35209
32.675	23.792	1.6397	-0.35663
32.675	24.125	1.5385	-0.35899
32.675	24.458	1.4384	-0.30567
32.675	24.792	1.2872	-0.27761
32.675	25.125	1.0679	-0.18963
32.675	25.458	0.97233	-0.06559
32.675	25.792	0.96931	-0.01404
32.675	26.125	1.1079	0.015086
32.675	26.458	1.5942	0.0027937
32.675	26.792	2.2396	-0.0087189
32.675	27.125	2.9195	0.16055
32.675	27.458	3.3775	0.21272
32.675	27.792	3.5767	0.14853
32.675	28.125	3.5655	0.11688
32.675	28.458	3.2183	0.11705
32.675	28.792	2.6297	0.14769
32.675	29.125	1.9631	0.12487
32.675	29.458	1.3986	0.048311
33.008	9.7917	-0.069021	0.1837
33.008	10.125	-0.049101	0.19268
33.008	10.458	-0.027721	0.20763
33.008	10.792	-0.018278	0.2342
33.008	11.125	-0.018777	0.2358
33.008	11.458	-0.015175	0.21961
33.008	11.792	-0.0074969	0.21695
33.008	12.125	-0.014456	0.25308
33.008	12.458	-0.012073	0.2809
33.008	12.792	-0.0026869	0.2882
33.008	13.125	-0.007685	0.29619
33.008	13.458	-0.010654	0.30739
33.008	13.792	0.0041549	0.31709
33.008	14.125	0.0042204	0.3338
33.008	14.458	0.012895	0.36381
33.008	14.792	0.050356	0.39588
33.008	15.125	0.10325	0.41259
33.008	15.458	0.14676	0.42351
33.008	15.792	0.16562	0.44781
33.008	16.125	0.16205	0.46781
33.008	16.458	0.16069	0.4781
33.008	16.792	0.17874	0.51079
33.008	17.125	0.24733	0.5664
33.008	17.458	0.31347	0.60463
33.008	17.792	0.31518	0.62915
33.008	18.125	0.30805	0.64981
33.008	18.458	0.33488	0.67874
33.008	18.792	0.37409	0.69082
33.008	19.125	0.43664	0.67508
33.008	19.458	0.53553	0.62029
33.008	19.792	0.65285	0.50018
33.008	20.125	0.76038	0.41352
33.008	20.458	0.85776	0.36495
33.008	20.792	1.0282	0.30735
33.008	21.125	1.2156	0.26366
33.008	21.458	1.3744	0.14749
33.008	21.792	1.4399	0.032078
33.008	22.125	1.4634	-0.091881
33.008	22.458	1.5021	-0.17484
33.008	22.792	1.5865	-0.21877
33.008	23.125	1.6669	-0.20503
33.008	23.458	1.6257	-0.12866
33.008	23.792	1.5565	-0.16236
33.008	24.125	1.5074	-0.18555
33.008	24.458	1.436	-0.064286
33.008	24.792	1.2385	-0.021155
33.008	25.125	1.0435	0.060113
33.008	25.458	1.0188	0.14685
33.008	25.792	0.99738	0.18021
33.008	26.125	1.0978	0.12507
33.008	26.458	1.5045	0.10977
33.008	26.792	2.0533	0.12495
33.008	27.125	2.7213	0.13706
33.008	27.458	3.1563	0.14676
33.008	27.792	3.4194	0.14589
33.008	28.125	3.4845	0.22384
33.008	28.458	3.1938	0.26233
33.008	28.792	2.622	0.25884
33.008	29.125	1.9985	0.17978
33.008	29.458	1.5479	0.057768
33.342	9.7917	-0.065102	0.15453
33.342	10.125	-0.046814	0.1691
33.342	10.458	-0.036476	0.19801
33.342	10.792	-0.030366	0.23313
33.342	11.125	-0.021142	0.24137
33.342	11.458	-0.021387	0.22431
33.342	11.792	-0.024645	0.21185
33.342	12.125	-0.037693	0.23818
33.342	12.458	-0.025968	0.27329
33.342	12.792	-0.0036661	0.28699
33.342	13.125	-0.0038277	0.29376
33.342	13.458	-0.0099608	0.29995
33.342	13.792	0.0037754	0.31496
33.342	14.125	0.0099916	0.33528
33.342	14.458	0.0074865	0.3668
33.342	14.792	0.036923	0.39248
33.342	15.125	0.096024	0.39227
33.342	15.458	0.14265	0.41833
33.342	15.792	0.15938	0.47066
33.342	16.125	0.16538	0.4958
33.342	16.458	0.16158	0.49622
33.342	16.792	0.16949	0.52466
33.342	17.125	0.21405	0.5889
33.342	17.458	0.2717	0.65593
33.342	17.792	0.28435	0.69125
33.342	18.125	0.30288	0.74056
33.342	18.458	0.34254	0.78117
33.342	18.792	0.38685	0.77708
33.342	19.125	0.49466	0.73432
33.342	19.458	0.63905	0.66751
33.342	19.792	0.74387	0.60051
33.342	20.125	0.85702	0.49481
33.342	20.458	0.97329	0.44891
33.342	20.792	1.1364	0.41906
33.342	21.125	1.3103	0.34959
33.342	21.458	1.4329	0.22132
33.342	21.792	1.5307	0.095148
33.342	22.125	1.5532	-0.022508
33.342	22.458	1.5449	-0.07191
33.342	22.792	1.5941	-0.080463
33.342	23.125	1.6806	-0.082113
33.342	23.458	1.6131	0.013729
33.342	23.792	1.5014	-0.0064803
33.342	24.125	1.5209	0.036693
33.342	24.458	1.5046	0.19316
33.342	24.792	1.3079	0.19135
33.342	25.125	1.0953	0.2031
33.342	25.458	1.0675	0.25759
33.342	25.792	1.0854	0.26082
33.342	26.125	1.1245	0.25323
33.342	26.458	1.4539	0.17771
33.342	26.792	1.9809	0.1389
33.342	27.125	2.504	0.14567
33.342	27.458	2.9915	0.16816
33.342	27.792	3.3155	0.17656
33.342	28.125	3.3453	0.2624
33.342	28.458	3.0863	0.31886
33.342	28.792	2.6057	0.29413
33.342	29.125	2.1454	0.19906
33.342	29.458	1.698	-0.00024261
33.675	9.7917	-0.05742	0.17166
33.675	10.125	-0.039577	0.18231
33.675	10.458	-0.031577	0.20955
33.675	10.792	-0.035346	0.2388
33.675	11.125	-0.029249	0.24385
33.675	11.458	-0.027912	0.23667
33.675	11.792	-0.029962	0.22966
33.675	12.125	-0.039125	0.23162
33.675	12.458	-0.028198	0.26719
33.675	12.792	-0.0069344	0.28943
33.675	13.125	-0.0058836	0.29112
33.675	13.458	-0.010973	0.28868
33.675	13.792	-0.0071082	0.30352
33.675	14.125	0.0055888	0.34023
33.675	14.458	0.016364	0.3885
33.675	14.792	0.046299	0.41921
33.675	15.125	0.096325	0.41977
33.675	15.458	0.13574	0.44675
33.675	15.792	0.16009	0.48074
33.675	16.125	0.1755	0.50352
33.675	16.458	0.16322	0.52205
33.675	16.792	0.14956	0.55297
33.675	17.125	0.16673	0.61673
33.675	17.458	0.2387	0.67091
33.675	17.792	0.27624	0.69591
33.675	18.125	0.29314	0.78861
33.675	18.458	0.33998	0.85756
33.675	18.792	0.39944	0.84646
33.675	19.125	0.53781	0.7717
33.675	19.458	0.70041	0.68574
33.675	19.792	0.83123	0.63373
33.675	20.125	0.9607	0.54873
33.675	20.458	1.0835	0.50341
33.675	20.792	1.2366	0.48521
33.675	21.125	1.4168	0.45257
33.675	21.458	1.5056	0.36276
33.675	21.792	1.5603	0.25808
33.675	22.125	1.5717	0.15712
33.675	22.458	1.5008	0.15834
33.675	22.792	1.4927	0.14035
33.675	23.125	1.5903	0.15378
33.675	23.458	1.5148	0.21783
33.675	23.792	1.3975	0.24785
33.675	24.125	1.4337	0.41702
33.675	24.458	1.5132	0.5884
33.675	24.792	1.3816	0.46626
33.675	25.125	1.2038	0.39281
33.675	25.458	1.1131	0.41934
33.675	25.792	1.0463	0.35227
33.675	26.125	1.1421	0.30138
33.675	26.458	1.5185	0.24388
33.675	26.792	1.9299	0.22118
33.675	27.125	2.3723	0.28135
33.675	27.458	2.8347	0.27434
33.675	27.792	3.1637	0.23941
33.675	28.125	3.2201	0.2876
33.675	28.458	2.9856	0.33963
33.675	28.792	2.5773	0.32113
33.675	29.125	2.2564	0.25794
33.675	29.458	2.1089	0.050701
34.008	9.7917	-0.064134	0.19099
34.008	10.125	-0.049958	0.19531
34.008	10.458	-0.04549	0.20917
34.008	10.792	-0.055305	0.22574
34.008	11.125	-0.052473	0.2273
34.008	11.458	-0.049469	0.23169
34.008	11.792	-0.051169	0.23707
34.008	12.125	-0.06106	0.23353
34.008	12.458	-0.048499	0.26553
34.008	12.792	-0.019938	0.29028
34.008	13.125	-0.017757	0.28989
34.008	13.458	-0.017621	0.29587
34.008	13.792	-0.01346	0.32115
34.008	14.125	-0.00044092	0.34194
34.008	14.458	0.031807	0.38454
34.008	14.792	0.065111	0.41365
34.008	15.125	0.10672	0.41599
34.008	15.458	0.12864	0.43804
34.008	15.792	0.16259	0.4721
34.008	16.125	0.18017	0.49185
34.008	16.458	0.15416	0.52668
34.008	16.792	0.12563	0.56589
34.008	17.125	0.13975	0.63668
34.008	17.458	0.22553	0.67216
34.008	17.792	0.27162	0.69424
34.008	18.125	0.27339	0.80365
34.008	18.458	0.31611	0.84575
34.008	18.792	0.41599	0.81884
34.008	19.125	0.5781	0.7546
34.008	19.458	0.76437	0.68283
34.008	19.792	0.90626	0.64491
34.008	20.125	1.0031	0.60361
34.008	20.458	1.1226	0.56474
34.008	20.792	1.243	0.55053
34.008	21.125	1.4006	0.52864
34.008	21.458	1.5193	0.44426
34.008	21.792	1.5473	0.37292
34.008	22.125	1.5781	0.29123
34.008	22.458	1.5377	0.26388
34.008	22.792	1.535	0.22754
34.008	23.125	1.5517	0.251
34.008	23.458	1.4718	0.33362
34.008	23.792	1.3598	0.41338
34.008	24.125	1.3383	0.51103
34.008	24.458	1.4211	0.6026
34.008	24.792	1.3853	0.57556
34.008	25.125	1.3108	0.54151
34.008	25.458	1.2658	0.6344
34.008	25.792	1.134	0.56526
34.008	26.125	1.2274	0.48292
34.008	26.458	1.5678	0.34125
34.008	26.792	1.9631	0.21964
34.008	27.125	2.3549	0.24638
34.008	27.458	2.7386	0.27994
34.008	27.792	3.0588	0.25391
34.008	28.125	3.2051	0.26255
34.008	28.458	3.0227	0.31808
34.008	28.792	2.6924	0.31294
34.008	29.125	2.4272	0.24526
34.008	29.458	2.2521	0.088608
34.342	9.7917	-0.05973	0.20067
34.342	10.125	-0.056788	0.20578
34.342	10.458	-0.05956	0.20733
34.342	10.792	-0.068623	0.2081
34.342	11.125	-0.06707	0.21727
34.342	11.458	-0.060571	0.22655
34.342	11.792	-0.054853	0.2327
34.342	12.125	-0.058101	0.23674
34.342	12.458	-0.050038	0.26348
34.342	12.792	-0.021537	0.27728
34.342	13.125	-0.02056	0.27472
34.342	13.458	-0.040087	0.29233
34.342	13.792	-0.041758	0.34161
34.342	14.125	-0.020796	0.36037
34.342	14.458	0.023325	0.37653
34.342	14.792	0.060327	0.38881
34.342	15.125	0.098685	0.39902
34.342	15.458	0.12532	0.43014
34.342	15.792	0.148	0.47402
34.342	16.125	0.14865	0.50533
34.342	16.458	0.11916	0.5399
34.342	16.792	0.092638	0.57722
34.342	17.125	0.12078	0.64933
34.342	17.458	0.20834	0.69378
34.342	17.792	0.25642	0.71542
34.342	18.125	0.28008	0.77763
34.342	18.458	0.34532	0.77545
34.342	18.792	0.47682	0.74009
34.342	19.125	0.65606	0.70617
34.342	19.458	0.84275	0.64117
34.342	19.792	0.96495	0.59814
34.342	20.125	1.041	0.56834
34.342	20.458	1.1192	0.52203
34.342	20.792	1.2641	0.49616
34.342	21.125	1.4157	0.51063
34.342	21.458	1.5422	0.44753
34.342	21.792	1.567	0.40242
34.342	22.125	1.6014	0.29134
34.342	22.458	1.5875	0.25444
34.342	22.792	1.5698	0.21112
34.342	23.125	1.5597	0.19984
34.342	23.458	1.4943	0.27896
34.342	23.792	1.3952	0.4615
34.342	24.125	1.3265	0.57171
34.342	24.458	1.3081	0.61288
34.342	24.792	1.3816	0.59955
34.342	25.125	1.3626	0.58439
34.342	25.458	1.3148	0.6478
34.342	25.792	1.2692	0.55208
34.342	26.125	1.3539	0.38859
34.342	26.458	1.6575	0.2254
34.342	26.792	1.955	0.14021
34.342	27.125	2.2698	0.18758
34.342	27.458	2.5765	0.22823
34.342	27.792	2.9934	0.15791
34.342	28.125	3.1339	0.21273
34.342	28.458	3.0122	0.29962
34.342	28.792	2.7597	0.30359
34.342	29.125	2.4496	0.27898
34.342	29.458	2.2291	0.051402
34.675	9.7917	-0.059932	0.18053
34.675	10.125	-0.054248	0.18621
34.675	10.458	-0.050622	0.17867
34.675	10.792	-0.067129	0.18578
34.675	11.125	-0.068748	0.21238
34.675	11.458	-0.056417	0.21427
34.675	11.792	-0.047422	0.21943
34.675	12.125	-0.038311	0.22789
34.675	12.458	-0.032251	0.25298
34.675	12.792	-0.022997	0.26932
34.675	13.125	-0.025598	0.2787
34.675	13.458	-0.05326	0.29757
34.675	13.792	-0.061763	0.36524
34.675	14.125	-0.036233	0.38853
34.675	14.458	0.0077653	0.38793
34.675	14.792	0.045541	0.39669
34.675	15.125	0.084166	0.39997
34.675	15.458	0.11525	0.43004
34.675	15.792	0.11701	0.47538
34.675	16.125	0.10508	0.52591
34.675	16.458	0.096111	0.55699
34.675	16.792	0.095049	0.59563
34.675	17.125	0.13355	0.67362
34.675	17.458	0.20262	0.71553
34.675	17.792	0.24863	0.71806
34.675	18.125	0.30519	0.75024
34.675	18.458	0.40681	0.72391
34.675	18.792	0.55103	0.69402
34.675	19.125	0.71288	0.67781
34.675	19.458	0.87295	0.62528
34.675	19.792	0.96403	0.55882
34.675	20.125	1.0267	0.52456
34.675	20.458	1.0941	0.47738
34.675	20.792	1.2567	0.44254
34.675	21.125	1.423	0.49459
34.675	21.458	1.5375	0.50709
34.675	21.792	1.5548	0.48869
34.675	22.125	1.5834	0.37844
34.675	22.458	1.5609	0.30918
34.675	22.792	1.5171	0.25912
34.675	23.125	1.5373	0.27757
34.675	23.458	1.4707	0.35604
34.675	23.792	1.4763	0.46043
34.675	24.125	1.4721	0.55096
34.675	24.458	1.3889	0.56276
34.675	24.792	1.4911	0.49613
34.675	25.125	1.4624	0.4909
34.675	25.458	1.3397	0.5475
34.675	25.792	1.3244	0.49764
34.675	26.125	1.492	0.39988
34.675	26.458	1.6995	0.30361
34.675	26.792	1.8998	0.18962
34.675	27.125	2.2333	0.19128
34.675	27.458	2.5819	0.15957
34.675	27.792	2.9515	0.13028
34.675	28.125	3.0347	0.20436
34.675	28.458	2.9006	0.25896
34.675	28.792	2.6332	0.33123
34.675	29.125	2.4746	0.2818
34.675	29.458	2.5113	0.16595
35.008	9.7917	-0.053869	0.1567
35.008	10.125	-0.049457	0.16402
35.008	10.458	-0.055421	0.15444
35.008	10.792	-0.085523	0.17386
35.008	11.125	-0.088828	0.21954
35.008	11.458	-0.06731	0.22092
35.008	11.792	-0.055863	0.2275
35.008	12.125	-0.049313	0.23753
35.008	12.458	-0.044037	0.26015
35.008	12.792	-0.040711	0.27934
35.008	13.125	-0.040424	0.29204
35.008	13.458	-0.061046	0.31023
35.008	13.792	-0.06163	0.376
35.008	14.125	-0.031733	0.40286
35.008	14.458	-0.0033642	0.42036
35.008	14.792	0.02311	0.43893
35.008	15.125	0.058743	0.42981
35.008	15.458	0.087363	0.4523
35.008	15.792	0.079112	0.49407
35.008	16.125	0.067602	0.54316
35.008	16.458	0.07616	0.56494
35.008	16.792	0.10946	0.59954
35.008	17.125	0.16362	0.66805
35.008	17.458	0.21051	0.70468
35.008	17.792	0.24626	0.70753
35.008	18.125	0.31118	0.7413
35.008	18.458	0.41417	0.74864
35.008	18.792	0.57711	0.72764
35.008	19.125	0.74771	0.68769
35.008	19.458	0.91944	0.62901
35.008	19.792	1.0346	0.56264
35.008	20.125	1.1116	0.50527
35.008	20.458	1.1596	0.4605
35.008	20.792	1.3018	0.43105
35.008	21.125	1.4279	0.46797
35.008	21.458	1.5287	0.52066
35.008	21.792	1.5349	0.51442
35.008	22.125	1.5876	0.48722
35.008	22.458	1.5585	0.4371
35.008	22.792	1.4599	0.40864
35.008	23.125	1.4589	0.4297
35.008	23.458	1.4581	0.47017
35.008	23.792	1.5213	0.45135
35.008	24.125	1.565	0.45164
35.008	24.458	1.5306	0.44982
35.008	24.792	1.6654	0.32718
35.008	25.125	1.6128	0.37317
35.008	25.458	1.539	0.45101
35.008	25.792	1.562	0.47608
35.008	26.125	1.7263	0.38884
35.008	26.458	1.8135	0.34311
35.008	26.792	1.9613	0.20626
35.008	27.125	2.2649	0.216
35.008	27.458	2.5699	0.20617
35.008	27.792	2.8638	0.2652
35.008	28.125	2.8964	0.30401
35.008	28.458	2.8476	0.32253
35.008	28.792	2.7193	0.31417
35.008	29.125	2.6478	0.26198
35.008	29.458	2.7525	0.19952
35.342	9.7917	-0.053537	0.15119
35.342	10.125	-0.049069	0.16237
35.342	10.458	-0.057955	0.15672
35.342	10.792	-0.08947	0.18353
35.342	11.125	-0.089227	0.21908
35.342	11.458	-0.069915	0.22328
35.342	11.792	-0.070251	0.23563
35.342	12.125	-0.082684	0.24431
35.342	12.458	-0.084544	0.26682
35.342	12.792	-0.066055	0.28104
35.342	13.125	-0.050074	0.30242
35.342	13.458	-0.065089	0.32792
35.342	13.792	-0.067925	0.365
35.342	14.125	-0.053801	0.39198
35.342	14.458	-0.04008	0.4317
35.342	14.792	-0.014073	0.46679
35.342	15.125	0.022719	0.46045
35.342	15.458	0.054407	0.47992
35.342	15.792	0.059209	0.52105
35.342	16.125	0.059552	0.55666
35.342	16.458	0.089298	0.57656
35.342	16.792	0.13378	0.60099
35.342	17.125	0.18427	0.65621
35.342	17.458	0.23939	0.68133
35.342	17.792	0.273	0.69645
35.342	18.125	0.32321	0.72771
35.342	18.458	0.42226	0.76507
35.342	18.792	0.58879	0.75112
35.342	19.125	0.76144	0.69687
35.342	19.458	0.94999	0.61768
35.342	19.792	1.0998	0.56252
35.342	20.125	1.2004	0.47263
35.342	20.458	1.2248	0.38496
35.342	20.792	1.3172	0.36331
35.342	21.125	1.3995	0.40468
35.342	21.458	1.4878	0.43796
35.342	21.792	1.525	0.40871
35.342	22.125	1.6436	0.45258
35.342	22.458	1.5683	0.5054
35.342	22.792	1.3968	0.48163
35.342	23.125	1.3792	0.45294
35.342	23.458	1.4334	0.42579
35.342	23.792	1.5201	0.37366
35.342	24.125	1.5722	0.3429
35.342	24.458	1.553	0.29412
35.342	24.792	1.6975	0.1595
35.342	25.125	1.7596	0.23169
35.342	25.458	1.7773	0.31293
35.342	25.792	1.8352	0.35584
35.342	26.125	1.8687	0.31584
35.342	26.458	1.9357	0.26483
35.342	26.792	2.1138	0.21202
35.342	27.125	2.2927	0.19812
35.342	27.458	2.5054	0.22348
35.342	27.792	2.7337	0.29557
35.342	28.125	2.8196	0.32343
35.342	28.458	2.8435	0.34232
35.342	28.792	2.7728	0.29672
35.342	29.125	2.6748	0.23178
35.342	29.458	2.5935	0.15798
35.675	9.7917	-0.047616	0.17644
35.675	10.125	-0.055763	0.18077
35.675	10.458	-0.06491	0.16884
35.675	10.792	-0.082849	0.18728
35.675	11.125	-0.071164	0.20703
35.675	11.458	-0.064675	0.22206
35.675	11.792	-0.079424	0.23631
35.675	12.125	-0.10414	0.24741
35.675	12.458	-0.10898	0.27656
35.675	12.792	-0.082476	0.2971
35.675	13.125	-0.057844	0.32108
35.675	13.458	-0.068843	0.33664
35.675	13.792	-0.094787	0.35258
35.675	14.125	-0.095069	0.3736
35.675	14.458	-0.080306	0.40221
35.675	14.792	-0.059323	0.43363
35.675	15.125	-0.007519	0.44573
35.675	15.458	0.053141	0.45344
35.675	15.792	0.085197	0.48103
35.675	16.125	0.10342	0.52332
35.675	16.458	0.1435	0.55695
35.675	16.792	0.18105	0.57602
35.675	17.125	0.20387	0.60409
35.675	17.458	0.25086	0.61731
35.675	17.792	0.29273	0.66217
35.675	18.125	0.35036	0.71045
35.675	18.458	0.44657	0.75284
35.675	18.792	0.61294	0.7328
35.675	19.125	0.80543	0.68478
35.675	19.458	0.99172	0.60888
35.675	19.792	1.129	0.57026
35.675	20.125	1.2257	0.50098
35.675	20.458	1.2617	0.39637
35.675	20.792	1.3315	0.31393
35.675	21.125	1.3771	0.29271
35.675	21.458	1.4828	0.31724
35.675	21.792	1.5604	0.31956
35.675	22.125	1.6679	0.39886
35.675	22.458	1.5744	0.52132
35.675	22.792	1.4213	0.48253
35.675	23.125	1.399	0.39165
35.675	23.458	1.4539	0.36071
35.675	23.792	1.5285	0.3039
35.675	24.125	1.5526	0.30492
35.675	24.458	1.6034	0.15414
35.675	24.792	1.7214	0.099386
35.675	25.125	1.7955	0.16381
35.675	25.458	1.8495	0.21543
35.675	25.792	1.9102	0.20779
35.675	26.125	1.9403	0.25637
35.675	26.458	2.0532	0.2347
35.675	26.792	2.1945	0.23391
35.675	27.125	2.3244	0.2281
35.675	27.458	2.5025	0.24883
35.675	27.792	2.6836	0.28464
35.675	28.125	2.8462	0.30474
35.675	28.458	2.8874	0.29719
35.675	28.792	2.8006	0.25736
35.675	29.125	2.631	0.18679
35.675	29.458	2.4224	0.031368
36.008	9.7917	-0.052952	0.18681
36.008	10.125	-0.070364	0.19098
36.008	10.458	-0.077338	0.18148
36.008	10.792	-0.084034	0.18484
36.008	11.125	-0.078757	0.20999
36.008	11.458	-0.076097	0.24101
36.008	11.792	-0.082176	0.25568
36.008	12.125	-0.10073	0.25512
36.008	12.458	-0.10994	0.27604
36.008	12.792	-0.086886	0.28486
36.008	13.125	-0.06518	0.29903
36.008	13.458	-0.080689	0.31624
36.008	13.792	-0.11851	0.32844
36.008	14.125	-0.1266	0.34719
36.008	14.458	-0.10308	0.36564
36.008	14.792	-0.07391	0.39045
36.008	15.125	-0.016042	0.42381
36.008	15.458	0.068301	0.41776
36.008	15.792	0.11843	0.42165
36.008	16.125	0.14673	0.44342
36.008	16.458	0.18789	0.49714
36.008	16.792	0.22128	0.54146
36.008	17.125	0.23068	0.54786
36.008	17.458	0.27489	0.55626
36.008	17.792	0.32613	0.59808
36.008	18.125	0.38498	0.64191
36.008	18.458	0.4754	0.69018
36.008	18.792	0.60998	0.69476
36.008	19.125	0.80789	0.64855
36.008	19.458	1.0111	0.56899
36.008	19.792	1.1661	0.53656
36.008	20.125	1.2907	0.49549
36.008	20.458	1.3341	0.4055
36.008	20.792	1.3767	0.30161
36.008	21.125	1.3771	0.23415
36.008	21.458	1.4889	0.24739
36.008	21.792	1.581	0.28904
36.008	22.125	1.625	0.3253
36.008	22.458	1.5431	0.36008
36.008	22.792	1.3783	0.34431
36.008	23.125	1.3704	0.26652
36.008	23.458	1.4789	0.22389
36.008	23.792	1.5788	0.18292
36.008	24.125	1.6305	0.20714
36.008	24.458	1.7285	0.16207
36.008	24.792	1.8036	0.12765
36.008	25.125	1.8343	0.15381
36.008	25.458	1.8807	0.13792
36.008	25.792	1.9673	0.11308
36.008	26.125	2.0811	0.17045
36.008	26.458	2.2059	0.19869
36.008	26.792	2.2748	0.24567
36.008	27.125	2.3435	0.26882
36.008	27.458	2.4152	0.29825
36.008	27.792	2.5433	0.31281
36.008	28.125	2.7685	0.31056
36.008	28.458	2.8513	0.28231
36.008	28.792	2.8335	0.22943
36.008	29.125	2.6994	0.11659
36.008	29.458	2.5443	0.019847
36.342	9.7917	-0.055802	0.18613
36.342	10.125	-0.059324	0.19576
36.342	10.458	-0.061269	0.20005
36.342	10.792	-0.075057	0.18435
36.342	11.125	-0.086043	0.21097
36.342	11.458	-0.090057	0.24653
36.342	11.792	-0.080515	0.2515
36.342	12.125	-0.087338	0.25617
36.342	12.458	-0.10678	0.26274
36.342	12.792	-0.097242	0.24883
36.342	13.125	-0.090782	0.24663
36.342	13.458	-0.10215	0.27247
36.342	13.792	-0.11788	0.30203
36.342	14.125	-0.12254	0.3168
36.342	14.458	-0.10778	0.32632
36.342	14.792	-0.069107	0.36807
36.342	15.125	-0.0068193	0.45024
36.342	15.458	0.087954	0.41336
36.342	15.792	0.16419	0.39357
36.342	16.125	0.19792	0.37167
36.342	16.458	0.21601	0.43059
36.342	16.792	0.24543	0.49566
36.342	17.125	0.23282	0.49513
36.342	17.458	0.27782	0.51642
36.342	17.792	0.34411	0.54094
36.342	18.125	0.41421	0.5693
36.342	18.458	0.51646	0.64157
36.342	18.792	0.63026	0.66894
36.342	19.125	0.79641	0.63583
36.342	19.458	0.97729	0.54572
36.342	19.792	1.1491	0.49194
36.342	20.125	1.2706	0.43739
36.342	20.458	1.3612	0.38031
36.342	20.792	1.4089	0.32978
36.342	21.125	1.4391	0.24849
36.342	21.458	1.4672	0.17684
36.342	21.792	1.5965	0.25989
36.342	22.125	1.6473	0.27796
36.342	22.458	1.5711	0.2808
36.342	22.792	1.4311	0.26725
36.342	23.125	1.3801	0.23981
36.342	23.458	1.4949	0.22624
36.342	23.792	1.6095	0.08393
36.342	24.125	1.6723	0.075189
36.342	24.458	1.8114	0.071437
