x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.7476	0.32406
22.675	27.125	3.217	0.060287
22.675	27.458	3.7578	-0.073471
22.675	27.792	4.1549	-0.11069
22.675	28.125	4.3622	-0.17026
22.675	28.458	4.1666	-0.18361
22.675	28.792	3.5456	-0.058412
22.675	29.125	2.4073	-0.19958
22.675	29.458	1.2806	-0.88958
23.008	9.7917	-0.15004	0.15244
23.008	10.125	-0.15474	0.15373
23.008	10.458	-0.14752	0.14112
23.008	10.792	-0.1257	0.13032
23.008	11.125	-0.11038	0.14129
23.008	11.458	-0.10432	0.13898
23.008	11.792	-0.10616	0.13037
23.008	12.125	-0.10145	0.12166
23.008	12.458	-0.098787	0.10485
23.008	12.792	-0.090228	0.098246
23.008	13.125	-0.080477	0.10319
23.008	13.458	-0.07701	0.093076
23.008	13.792	-0.078921	0.097661
23.008	14.125	-0.074111	0.095441
23.008	14.458	-0.056965	0.089405
23.008	14.792	-0.041846	0.071703
23.008	15.125	-0.031462	0.042382
23.008	15.458	-0.034962	0.04098
23.008	15.792	-0.041782	0.050076
23.008	16.125	-0.044965	0.030135
23.008	16.458	-0.037961	0.012893
23.008	16.792	-0.025754	0.020075
23.008	17.125	-0.028218	0.00537
23.008	17.458	-0.041536	-0.024393
23.008	17.792	-0.057551	-0.042101
23.008	18.125	-0.07553	-0.060233
23.008	18.458	-0.080111	-0.085048
23.008	18.792	-0.093859	-0.11869
23.008	19.125	-0.091474	-0.1583
23.008	19.458	-0.06703	-0.20838
23.008	19.792	-0.017763	-0.29582
23.008	20.125	0.081105	-0.41535
23.008	20.458	0.23395	-0.50114
23.008	20.792	0.48268	-0.65179
23.008	21.125	0.83279	-0.84942
23.008	21.458	1.0533	-1.0093
23.008	21.792	1.2078	-1.1349
23.008	22.125	1.3739	-1.1786
23.008	22.458	1.44	-1.1712
23.008	22.792	1.5119	-1.1278
23.008	23.125	1.607	-1.046
23.008	23.458	1.7066	-0.89553
23.008	23.792	1.781	-0.71421
23.008	24.125	1.8105	-0.43264
23.008	24.458	1.8962	-0.16788
23.008	24.792	2.1232	0.031841
23.008	25.125	2.2066	0.25415
23.008	25.458	2.1878	0.34961
23.008	25.792	2.1673	0.479
23.008	26.125	2.3896	0.54435
23.008	26.458	2.5698	0.57813
23.008	26.792	2.8225	0.45429
23.008	27.125	3.2337	0.23538
23.008	27.458	3.729	0.18137
23.008	27.792	4.129	0.20162
23.008	28.125	4.2262	0.16784
23.008	28.458	4.0341	0.21344
23.008	28.792	3.6246	0.20076
23.008	29.125	3.0962	-0.039184
23.008	29.458	2.8496	-0.8614
23.342	9.7917	-0.13753	0.14588
23.342	10.125	-0.13198	0.13854
23.342	10.458	-0.11683	0.12686
23.342	10.792	-0.10494	0.12044
23.342	11.125	-0.10596	0.12548
23.342	11.458	-0.10975	0.12307
23.342	11.792	-0.10747	0.11208
23.342	12.125	-0.098298	0.10278
23.342	12.458	-0.092142	0.095272
23.342	12.792	-0.080069	0.088461
23.342	13.125	-0.073672	0.082033
23.342	13.458	-0.077096	0.072274
23.342	13.792	-0.078259	0.07455
23.342	14.125	-0.071178	0.078518
23.342	14.458	-0.052754	0.070294
23.342	14.792	-0.040036	0.059078
23.342	15.125	-0.032645	0.041462
23.342	15.458	-0.036113	0.039303
23.342	15.792	-0.037626	0.043196
23.342	16.125	-0.035934	0.019225
23.342	16.458	-0.027831	-0.0042798
23.342	16.792	-0.017256	-0.0027399
23.342	17.125	-0.014974	-0.013196
23.342	17.458	-0.02725	-0.034766
23.342	17.792	-0.043454	-0.054173
23.342	18.125	-0.060764	-0.064513
23.342	18.458	-0.072796	-0.085642
23.342	18.792	-0.080002	-0.12622
23.342	19.125	-0.059034	-0.19289
23.342	19.458	-0.014196	-0.26517
23.342	19.792	0.042949	-0.36626
23.342	20.125	0.15221	-0.47873
23.342	20.458	0.30769	-0.58252
23.342	20.792	0.54645	-0.76067
23.342	21.125	0.88912	-0.95612
23.342	21.458	1.178	-1.1363
23.342	21.792	1.3624	-1.2692
23.342	22.125	1.4551	-1.2416
23.342	22.458	1.4729	-1.1906
23.342	22.792	1.5385	-1.1355
23.342	23.125	1.6517	-1.1093
23.342	23.458	1.7741	-1.0128
23.342	23.792	1.8426	-0.85017
23.342	24.125	1.8621	-0.60264
23.342	24.458	1.9517	-0.33633
23.342	24.792	2.1648	-0.091078
23.342	25.125	2.3195	0.090182
23.342	25.458	2.3984	0.18867
23.342	25.792	2.3848	0.2783
23.342	26.125	2.5352	0.34568
23.342	26.458	2.7157	0.42356
23.342	26.792	2.9515	0.41641
23.342	27.125	3.281	0.31368
23.342	27.458	3.7526	0.31779
23.342	27.792	4.1613	0.33584
23.342	28.125	4.1558	0.30215
23.342	28.458	3.9054	0.32403
23.342	28.792	3.5788	0.2873
23.342	29.125	3.1761	0.0043772
23.342	29.458	2.5481	-0.68718
23.675	9.7917	-0.11965	0.14735
23.675	10.125	-0.11265	0.13163
23.675	10.458	-0.10299	0.11809
23.675	10.792	-0.10117	0.1181
23.675	11.125	-0.10962	0.11932
23.675	11.458	-0.1158	0.11162
23.675	11.792	-0.10183	0.097823
23.675	12.125	-0.086865	0.091356
23.675	12.458	-0.081021	0.091915
23.675	12.792	-0.068204	0.086296
23.675	13.125	-0.066296	0.073223
23.675	13.458	-0.072139	0.060795
23.675	13.792	-0.070782	0.053506
23.675	14.125	-0.063522	0.055997
23.675	14.458	-0.055795	0.052399
23.675	14.792	-0.048032	0.052924
23.675	15.125	-0.043998	0.031646
23.675	15.458	-0.040716	0.019255
23.675	15.792	-0.02806	0.022672
23.675	16.125	-0.020537	0.0080053
23.675	16.458	-0.012635	-0.02014
23.675	16.792	-0.004026	-0.023818
23.675	17.125	-0.0031705	-0.032152
23.675	17.458	-0.015854	-0.049902
23.675	17.792	-0.028598	-0.066247
23.675	18.125	-0.041571	-0.069801
23.675	18.458	-0.048324	-0.087985
23.675	18.792	-0.041312	-0.12958
23.675	19.125	-0.011987	-0.21175
23.675	19.458	0.042107	-0.2965
23.675	19.792	0.10192	-0.39161
23.675	20.125	0.22446	-0.51121
23.675	20.458	0.39072	-0.65707
23.675	20.792	0.65884	-0.87225
23.675	21.125	0.98164	-1.0851
23.675	21.458	1.2795	-1.2468
23.675	21.792	1.4172	-1.3252
23.675	22.125	1.4247	-1.2852
23.675	22.458	1.473	-1.2289
23.675	22.792	1.5659	-1.1683
23.675	23.125	1.7039	-1.1575
23.675	23.458	1.8353	-1.1116
23.675	23.792	1.9385	-0.98282
23.675	24.125	1.9992	-0.77962
23.675	24.458	2.0365	-0.5499
23.675	24.792	2.1059	-0.28197
23.675	25.125	2.268	-0.10921
23.675	25.458	2.4084	0.0066509
23.675	25.792	2.511	0.079179
23.675	26.125	2.563	0.17048
23.675	26.458	2.7566	0.26134
23.675	26.792	3.0345	0.27695
23.675	27.125	3.3608	0.29004
23.675	27.458	3.7821	0.29153
23.675	27.792	4.0867	0.32838
23.675	28.125	4.0824	0.28696
23.675	28.458	3.8336	0.32784
23.675	28.792	3.5386	0.37006
23.675	29.125	3.1044	0.15764
23.675	29.458	2.3819	-0.26418
24.008	9.7917	-0.12013	0.14199
24.008	10.125	-0.12455	0.13084
24.008	10.458	-0.11783	0.12116
24.008	10.792	-0.10648	0.11963
24.008	11.125	-0.10778	0.11292
24.008	11.458	-0.099295	0.10003
24.008	11.792	-0.082322	0.088269
24.008	12.125	-0.077095	0.080073
24.008	12.458	-0.076743	0.0881
24.008	12.792	-0.067809	0.086192
24.008	13.125	-0.065562	0.076888
24.008	13.458	-0.072416	0.066993
24.008	13.792	-0.072973	0.065654
24.008	14.125	-0.06732	0.058185
24.008	14.458	-0.065028	0.055541
24.008	14.792	-0.059001	0.049279
24.008	15.125	-0.048987	0.016405
24.008	15.458	-0.035888	0.0032659
24.008	15.792	-0.015096	0.0079803
24.008	16.125	-0.001399	0.0009602
24.008	16.458	0.00018181	-0.018579
24.008	16.792	0.0030351	-0.024074
24.008	17.125	0.0022176	-0.038983
24.008	17.458	-0.010403	-0.062021
24.008	17.792	-0.023425	-0.072708
24.008	18.125	-0.019763	-0.077521
24.008	18.458	-0.017527	-0.098975
24.008	18.792	-0.0030712	-0.14471
24.008	19.125	0.032864	-0.21544
24.008	19.458	0.077655	-0.29337
24.008	19.792	0.1268	-0.38454
24.008	20.125	0.23628	-0.51812
24.008	20.458	0.43923	-0.72466
24.008	20.792	0.72654	-0.94508
24.008	21.125	1.0577	-1.1695
24.008	21.458	1.3397	-1.3375
24.008	21.792	1.4452	-1.3843
24.008	22.125	1.4346	-1.3455
24.008	22.458	1.4742	-1.3076
24.008	22.792	1.5793	-1.2493
24.008	23.125	1.7728	-1.2393
24.008	23.458	1.8677	-1.1885
24.008	23.792	1.9247	-1.0999
24.008	24.125	1.982	-0.93787
24.008	24.458	2.0551	-0.79009
24.008	24.792	2.1022	-0.6157
24.008	25.125	2.1797	-0.41814
24.008	25.458	2.3715	-0.2332
24.008	25.792	2.5606	-0.18199
24.008	26.125	2.6091	-0.053751
24.008	26.458	2.7819	0.061561
24.008	26.792	3.0234	0.19015
24.008	27.125	3.3839	0.21606
24.008	27.458	3.7897	0.23252
24.008	27.792	3.9778	0.28048
24.008	28.125	3.9938	0.26592
24.008	28.458	3.8269	0.30124
24.008	28.792	3.5475	0.37485
24.008	29.125	3.1528	0.33979
24.008	29.458	2.7712	0.12775
24.342	9.7917	-0.11887	0.13538
24.342	10.125	-0.13163	0.13097
24.342	10.458	-0.12013	0.11726
24.342	10.792	-0.097421	0.10577
24.342	11.125	-0.097037	0.096445
24.342	11.458	-0.08489	0.087024
24.342	11.792	-0.076238	0.081343
24.342	12.125	-0.076854	0.077338
24.342	12.458	-0.076536	0.086295
24.342	12.792	-0.069926	0.085892
24.342	13.125	-0.061231	0.07821
24.342	13.458	-0.063579	0.073888
24.342	13.792	-0.062628	0.082552
24.342	14.125	-0.056705	0.067622
24.342	14.458	-0.054062	0.062604
24.342	14.792	-0.046893	0.049997
24.342	15.125	-0.037182	0.019616
24.342	15.458	-0.028076	0.0065648
24.342	15.792	-0.014365	0.0086445
24.342	16.125	-0.0010436	-0.0041442
24.342	16.458	-0.00061345	-0.019723
24.342	16.792	0.0025579	-0.029842
24.342	17.125	-0.0016315	-0.040391
24.342	17.458	-0.0093302	-0.063392
24.342	17.792	-0.013701	-0.073871
24.342	18.125	-0.0048409	-0.080667
24.342	18.458	0.0036387	-0.10555
24.342	18.792	0.022972	-0.1436
24.342	19.125	0.059638	-0.19361
24.342	19.458	0.09144	-0.26532
24.342	19.792	0.1429	-0.38629
24.342	20.125	0.26361	-0.52648
24.342	20.458	0.48022	-0.72761
24.342	20.792	0.74705	-0.95324
24.342	21.125	1.0411	-1.1567
24.342	21.458	1.3062	-1.3073
24.342	21.792	1.4406	-1.3826
24.342	22.125	1.4752	-1.3886
24.342	22.458	1.4943	-1.3503
24.342	22.792	1.5991	-1.3412
24.342	23.125	1.7794	-1.2929
24.342	23.458	1.8688	-1.2409
24.342	23.792	1.891	-1.1823
24.342	24.125	1.9569	-1.0366
24.342	24.458	2.0482	-1.01
24.342	24.792	2.1709	-0.91632
24.342	25.125	2.2899	-0.7657
24.342	25.458	2.4412	-0.48387
24.342	25.792	2.6728	-0.39893
24.342	26.125	2.6935	-0.32254
24.342	26.458	2.7845	-0.18382
24.342	26.792	3.02	0.032898
24.342	27.125	3.3244	0.12771
24.342	27.458	3.6703	0.15607
24.342	27.792	3.8398	0.23492
24.342	28.125	3.9124	0.24494
24.342	28.458	3.8479	0.26007
24.342	28.792	3.6284	0.29338
24.342	29.125	3.3024	0.24227
24.342	29.458	3.1067	0.09304
24.675	9.7917	-0.12306	0.13199
24.675	10.125	-0.12719	0.13139
24.675	10.458	-0.11477	0.11874
24.675	10.792	-0.099817	0.10962
24.675	11.125	-0.10299	0.10074
24.675	11.458	-0.095807	0.090704
24.675	11.792	-0.084807	0.084228
24.675	12.125	-0.074969	0.080213
24.675	12.458	-0.073268	0.086516
24.675	12.792	-0.066965	0.082366
24.675	13.125	-0.058333	0.075031
24.675	13.458	-0.059457	0.074343
24.675	13.792	-0.057053	0.076572
24.675	14.125	-0.048191	0.063161
24.675	14.458	-0.042616	0.055519
24.675	14.792	-0.036311	0.040306
24.675	15.125	-0.025983	0.015366
24.675	15.458	-0.014314	0.0027153
24.675	15.792	-0.0070792	0.0044128
24.675	16.125	0.00081032	-0.013071
24.675	16.458	0.0061364	-0.027733
24.675	16.792	0.012536	-0.043038
24.675	17.125	0.006723	-0.046567
24.675	17.458	0.001593	-0.063015
24.675	17.792	0.0033607	-0.071977
24.675	18.125	0.014587	-0.081196
24.675	18.458	0.03077	-0.10767
24.675	18.792	0.053029	-0.14288
24.675	19.125	0.084076	-0.18207
24.675	19.458	0.11789	-0.26104
24.675	19.792	0.16916	-0.39491
24.675	20.125	0.28576	-0.53021
24.675	20.458	0.49136	-0.69425
24.675	20.792	0.72881	-0.91953
24.675	21.125	1.0063	-1.124
24.675	21.458	1.2378	-1.2452
24.675	21.792	1.4004	-1.3131
24.675	22.125	1.4685	-1.3948
24.675	22.458	1.5194	-1.4213
24.675	22.792	1.6346	-1.4397
24.675	23.125	1.7716	-1.389
24.675	23.458	1.8241	-1.3311
24.675	23.792	1.803	-1.2543
24.675	24.125	1.8214	-1.1514
24.675	24.458	1.899	-1.109
24.675	24.792	2.0619	-1.0909
24.675	25.125	2.3046	-1.0162
24.675	25.458	2.49	-0.77265
24.675	25.792	2.6925	-0.65552
24.675	26.125	2.8496	-0.63338
24.675	26.458	2.9287	-0.47025
24.675	26.792	2.9813	-0.25792
24.675	27.125	3.1875	-0.1271
24.675	27.458	3.5376	-0.068614
24.675	27.792	3.7614	-0.023973
24.675	28.125	3.9414	-0.001493
24.675	28.458	3.9703	0.054114
24.675	28.792	3.7325	0.10308
24.675	29.125	3.3741	-0.065443
24.675	29.458	3.1433	-0.52172
25.008	9.7917	-0.1158	0.11542
25.008	10.125	-0.11244	0.11247
25.008	10.458	-0.10519	0.10561
25.008	10.792	-0.097362	0.10184
25.008	11.125	-0.099209	0.10061
25.008	11.458	-0.10254	0.089542
25.008	11.792	-0.092477	0.078112
25.008	12.125	-0.072463	0.075012
25.008	12.458	-0.069132	0.078899
25.008	12.792	-0.067656	0.075849
25.008	13.125	-0.06155	0.076343
25.008	13.458	-0.060409	0.074901
25.008	13.792	-0.055734	0.068936
25.008	14.125	-0.045514	0.064694
25.008	14.458	-0.037817	0.058186
25.008	14.792	-0.030442	0.037343
25.008	15.125	-0.019371	0.0040186
25.008	15.458	-0.010041	-0.0091107
25.008	15.792	-0.0086099	-0.012571
25.008	16.125	-0.0064707	-0.028231
25.008	16.458	0.0019329	-0.040215
25.008	16.792	0.0098215	-0.052194
25.008	17.125	0.012251	-0.051012
25.008	17.458	0.0084755	-0.063037
25.008	17.792	0.014178	-0.073032
25.008	18.125	0.028481	-0.07859
25.008	18.458	0.058113	-0.10963
25.008	18.792	0.084861	-0.14256
25.008	19.125	0.11221	-0.17606
25.008	19.458	0.14271	-0.23948
25.008	19.792	0.19038	-0.35395
25.008	20.125	0.31037	-0.4909
25.008	20.458	0.50921	-0.63218
25.008	20.792	0.74046	-0.82205
25.008	21.125	1.0068	-0.99531
25.008	21.458	1.1943	-1.0951
25.008	21.792	1.3318	-1.1804
25.008	22.125	1.4263	-1.251
25.008	22.458	1.53	-1.3068
25.008	22.792	1.6764	-1.3444
25.008	23.125	1.8096	-1.3692
25.008	23.458	1.7445	-1.3097
25.008	23.792	1.7274	-1.2864
25.008	24.125	1.7655	-1.2383
25.008	24.458	1.9232	-1.1713
25.008	24.792	2.0673	-1.0911
25.008	25.125	2.269	-1.0558
25.008	25.458	2.4382	-0.87807
25.008	25.792	2.7939	-0.8506
25.008	26.125	3.0697	-0.81486
25.008	26.458	3.0505	-0.55831
25.008	26.792	3.0365	-0.40477
25.008	27.125	3.1679	-0.26602
25.008	27.458	3.4183	-0.2638
25.008	27.792	3.694	-0.33311
25.008	28.125	3.8724	-0.3026
25.008	28.458	3.9075	-0.21213
25.008	28.792	3.68	-0.13521
25.008	29.125	3.2759	-0.27156
25.008	29.458	2.9435	-0.90994
25.342	9.7917	-0.10028	0.10298
25.342	10.125	-0.10293	0.09697
25.342	10.458	-0.10018	0.08913
25.342	10.792	-0.094522	0.086924
25.342	11.125	-0.094876	0.090346
25.342	11.458	-0.093036	0.079306
25.342	11.792	-0.088456	0.07533
25.342	12.125	-0.075513	0.07865
25.342	12.458	-0.074191	0.085812
25.342	12.792	-0.075641	0.077037
25.342	13.125	-0.06443	0.073795
25.342	13.458	-0.059676	0.066264
25.342	13.792	-0.05298	0.056282
25.342	14.125	-0.038822	0.055407
25.342	14.458	-0.028239	0.055687
25.342	14.792	-0.02157	0.039992
25.342	15.125	-0.012881	0.013148
25.342	15.458	-0.010799	0.0022659
25.342	15.792	-0.0066638	-0.0044987
25.342	16.125	-0.0035366	-0.02516
25.342	16.458	-0.00071514	-0.04728
25.342	16.792	0.0071819	-0.056528
25.342	17.125	0.018948	-0.049878
25.342	17.458	0.018415	-0.063846
25.342	17.792	0.026517	-0.075853
25.342	18.125	0.051451	-0.083833
25.342	18.458	0.096395	-0.12146
25.342	18.792	0.12761	-0.15604
25.342	19.125	0.15411	-0.19794
25.342	19.458	0.19383	-0.24873
25.342	19.792	0.25371	-0.34545
25.342	20.125	0.35869	-0.46197
25.342	20.458	0.52011	-0.58374
25.342	20.792	0.73491	-0.7307
25.342	21.125	0.9711	-0.86973
25.342	21.458	1.1449	-0.96005
25.342	21.792	1.2806	-1.0171
25.342	22.125	1.405	-1.0178
25.342	22.458	1.4952	-1.0471
25.342	22.792	1.6105	-1.1206
25.342	23.125	1.73	-1.1459
25.342	23.458	1.6869	-1.1377
25.342	23.792	1.6827	-1.1738
25.342	24.125	1.6931	-1.1314
25.342	24.458	1.8808	-1.0576
25.342	24.792	1.9971	-0.95487
25.342	25.125	2.1767	-0.92102
25.342	25.458	2.4628	-0.83069
25.342	25.792	2.8036	-0.78962
25.342	26.125	3.0603	-0.72021
25.342	26.458	3.1351	-0.60377
25.342	26.792	3.0957	-0.44321
25.342	27.125	3.1584	-0.28555
25.342	27.458	3.2754	-0.282
25.342	27.792	3.5613	-0.31575
25.342	28.125	3.7707	-0.25004
25.342	28.458	3.813	-0.176
25.342	28.792	3.6127	-0.082913
25.342	29.125	3.0708	-0.16095
25.342	29.458	2.4399	-0.60379
25.675	9.7917	-0.10192	0.096827
25.675	10.125	-0.10289	0.087609
25.675	10.458	-0.095141	0.079481
25.675	10.792	-0.092532	0.085675
25.675	11.125	-0.093597	0.08397
25.675	11.458	-0.085846	0.069387
25.675	11.792	-0.083505	0.069035
25.675	12.125	-0.07656	0.08655
25.675	12.458	-0.070534	0.095551
25.675	12.792	-0.072471	0.078996
25.675	13.125	-0.067176	0.059905
25.675	13.458	-0.061794	0.050637
25.675	13.792	-0.054879	0.044785
25.675	14.125	-0.033466	0.048433
25.675	14.458	-0.021238	0.034723
25.675	14.792	-0.020394	0.02131
25.675	15.125	-0.016719	0.012589
25.675	15.458	-0.015273	0.017268
25.675	15.792	-0.0046501	0.013218
25.675	16.125	0.0026945	-0.017099
25.675	16.458	0.0019926	-0.036365
25.675	16.792	0.0060131	-0.048572
25.675	17.125	0.018089	-0.049856
25.675	17.458	0.03289	-0.060752
25.675	17.792	0.044865	-0.071996
25.675	18.125	0.07483	-0.088643
25.675	18.458	0.12859	-0.12503
25.675	18.792	0.16565	-0.16148
25.675	19.125	0.16982	-0.21682
25.675	19.458	0.19972	-0.27928
25.675	19.792	0.26318	-0.37344
25.675	20.125	0.37683	-0.46401
25.675	20.458	0.51396	-0.56719
25.675	20.792	0.69522	-0.67824
25.675	21.125	0.88596	-0.75483
25.675	21.458	1.0636	-0.82051
25.675	21.792	1.1952	-0.83763
25.675	22.125	1.2921	-0.79449
25.675	22.458	1.4272	-0.8209
25.675	22.792	1.5395	-0.86969
25.675	23.125	1.6399	-0.85699
25.675	23.458	1.6089	-0.88876
25.675	23.792	1.5843	-0.95828
25.675	24.125	1.6632	-0.99791
25.675	24.458	1.7844	-0.89967
25.675	24.792	1.9445	-0.79969
25.675	25.125	2.1326	-0.72216
25.675	25.458	2.4157	-0.65141
25.675	25.792	2.7065	-0.60403
25.675	26.125	2.9557	-0.52963
25.675	26.458	3.069	-0.57318
25.675	26.792	3.0952	-0.47309
25.675	27.125	3.1043	-0.29996
25.675	27.458	3.2319	-0.25651
25.675	27.792	3.4533	-0.23075
25.675	28.125	3.6481	-0.19825
25.675	28.458	3.7521	-0.13591
25.675	28.792	3.5381	-0.044821
25.675	29.125	2.8755	-0.16164
25.675	29.458	1.8055	-0.69349
26.008	9.7917	-0.11269	0.088052
26.008	10.125	-0.10394	0.078181
26.008	10.458	-0.094656	0.078471
26.008	10.792	-0.095379	0.089335
26.008	11.125	-0.097415	0.076903
26.008	11.458	-0.091008	0.061519
26.008	11.792	-0.088521	0.059148
26.008	12.125	-0.080053	0.076052
26.008	12.458	-0.061972	0.085966
26.008	12.792	-0.061153	0.077079
26.008	13.125	-0.065515	0.055833
26.008	13.458	-0.061127	0.044085
26.008	13.792	-0.054992	0.047749
26.008	14.125	-0.036577	0.064885
26.008	14.458	-0.030939	0.027545
26.008	14.792	-0.031051	0.0081551
26.008	15.125	-0.026876	0.0037098
26.008	15.458	-0.019644	0.011857
26.008	15.792	-0.0064974	0.0038144
26.008	16.125	0.0092947	-0.032133
26.008	16.458	0.017388	-0.044502
26.008	16.792	0.014102	-0.048857
26.008	17.125	0.022364	-0.056318
26.008	17.458	0.043985	-0.067029
26.008	17.792	0.065419	-0.086751
26.008	18.125	0.10503	-0.10433
26.008	18.458	0.15835	-0.12871
26.008	18.792	0.20352	-0.16433
26.008	19.125	0.21244	-0.22207
26.008	19.458	0.23341	-0.29151
26.008	19.792	0.29663	-0.36408
26.008	20.125	0.40714	-0.43395
26.008	20.458	0.53196	-0.5102
26.008	20.792	0.67327	-0.57108
26.008	21.125	0.81359	-0.59324
26.008	21.458	0.93389	-0.61882
26.008	21.792	1.0472	-0.63097
26.008	22.125	1.1946	-0.57868
26.008	22.458	1.3493	-0.57945
26.008	22.792	1.4712	-0.64096
26.008	23.125	1.5644	-0.68577
26.008	23.458	1.5413	-0.7207
26.008	23.792	1.4652	-0.718
26.008	24.125	1.5611	-0.75326
26.008	24.458	1.7422	-0.72587
26.008	24.792	1.877	-0.65057
26.008	25.125	1.9942	-0.56097
26.008	25.458	2.2636	-0.5018
26.008	25.792	2.6015	-0.42257
26.008	26.125	2.8393	-0.31742
26.008	26.458	2.8798	-0.38741
26.008	26.792	2.9485	-0.27291
26.008	27.125	2.9848	-0.18376
26.008	27.458	3.1953	-0.13737
26.008	27.792	3.4165	-0.10165
26.008	28.125	3.5666	-0.14047
26.008	28.458	3.7023	-0.090472
26.008	28.792	3.4735	0.0011496
26.008	29.125	2.7997	-0.25679
26.008	29.458	1.6701	-1.2839
26.342	9.7917	-0.10841	0.092566
26.342	10.125	-0.094687	0.086003
26.342	10.458	-0.092954	0.081374
26.342	10.792	-0.09718	0.073289
26.342	11.125	-0.098895	0.061015
26.342	11.458	-0.089124	0.057443
26.342	11.792	-0.086656	0.049318
26.342	12.125	-0.078195	0.061028
26.342	12.458	-0.061642	0.070348
26.342	12.792	-0.057381	0.059819
26.342	13.125	-0.063276	0.050077
26.342	13.458	-0.059296	0.036999
26.342	13.792	-0.050964	0.037875
26.342	14.125	-0.038719	0.047933
26.342	14.458	-0.035916	0.024571
26.342	14.792	-0.036473	0.0010521
26.342	15.125	-0.030057	-0.01263
26.342	15.458	-0.014784	-0.015513
26.342	15.792	-0.0017332	-0.016949
26.342	16.125	0.016679	-0.038488
26.342	16.458	0.030446	-0.049061
26.342	16.792	0.032984	-0.047449
26.342	17.125	0.037979	-0.048724
26.342	17.458	0.050953	-0.059172
26.342	17.792	0.072125	-0.086956
26.342	18.125	0.11709	-0.1239
26.342	18.458	0.17683	-0.15195
26.342	18.792	0.23077	-0.17467
26.342	19.125	0.24996	-0.22985
26.342	19.458	0.2535	-0.28786
26.342	19.792	0.30512	-0.34303
26.342	20.125	0.40932	-0.39627
26.342	20.458	0.52745	-0.4354
26.342	20.792	0.64914	-0.4693
26.342	21.125	0.74777	-0.47765
26.342	21.458	0.83535	-0.43107
26.342	21.792	0.92676	-0.37978
26.342	22.125	1.053	-0.34111
26.342	22.458	1.2299	-0.30623
26.342	22.792	1.3121	-0.34994
26.342	23.125	1.4498	-0.40851
26.342	23.458	1.4853	-0.42765
26.342	23.792	1.4686	-0.42428
26.342	24.125	1.5211	-0.48086
26.342	24.458	1.6404	-0.49567
26.342	24.792	1.7903	-0.50465
26.342	25.125	1.8892	-0.46959
26.342	25.458	2.1312	-0.3783
26.342	25.792	2.4043	-0.27838
26.342	26.125	2.6061	-0.13466
26.342	26.458	2.6594	-0.10047
26.342	26.792	2.7764	-0.031523
26.342	27.125	2.8672	0.037044
26.342	27.458	3.0834	0.088595
26.342	27.792	3.2904	0.13661
26.342	28.125	3.4714	0.11495
26.342	28.458	3.5989	0.13686
26.342	28.792	3.4407	0.18628
26.342	29.125	2.819	0.055416
26.342	29.458	1.7603	-0.35926
26.675	9.7917	-0.10765	0.097984
26.675	10.125	-0.090852	0.089196
26.675	10.458	-0.088566	0.078302
26.675	10.792	-0.09431	0.064513
26.675	11.125	-0.09269	0.050888
26.675	11.458	-0.08564	0.052688
26.675	11.792	-0.082247	0.045179
26.675	12.125	-0.074378	0.053839
26.675	12.458	-0.069563	0.056076
26.675	12.792	-0.064638	0.038384
26.675	13.125	-0.065156	0.035452
26.675	13.458	-0.06148	0.031896
26.675	13.792	-0.050991	0.034355
26.675	14.125	-0.043501	0.035952
26.675	14.458	-0.033159	0.012912
26.675	14.792	-0.034796	-0.0051036
26.675	15.125	-0.028367	-0.015351
26.675	15.458	-0.010884	-0.026306
26.675	15.792	0.00010222	-0.025154
26.675	16.125	0.012743	-0.029594
26.675	16.458	0.032822	-0.040925
26.675	16.792	0.042744	-0.041572
26.675	17.125	0.045567	-0.031396
26.675	17.458	0.052045	-0.042441
26.675	17.792	0.075996	-0.08241
26.675	18.125	0.12475	-0.12906
26.675	18.458	0.18115	-0.15275
26.675	18.792	0.23857	-0.15865
26.675	19.125	0.26169	-0.19831
26.675	19.458	0.25328	-0.24732
26.675	19.792	0.27628	-0.30926
26.675	20.125	0.3623	-0.35369
26.675	20.458	0.46798	-0.36388
26.675	20.792	0.55387	-0.38018
26.675	21.125	0.64909	-0.40199
26.675	21.458	0.72727	-0.33589
26.675	21.792	0.83363	-0.24183
26.675	22.125	0.98089	-0.18706
26.675	22.458	1.1616	-0.16543
26.675	22.792	1.255	-0.14917
26.675	23.125	1.3541	-0.1085
26.675	23.458	1.4528	-0.13375
26.675	23.792	1.4834	-0.17627
