x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.125	-0.18727	0.32209
22.008	14.458	-0.18978	0.30146
22.008	14.792	-0.18331	0.30274
22.008	15.125	-0.15791	0.30176
22.008	15.458	-0.14328	0.2934
22.008	15.792	-0.14704	0.2879
22.008	16.125	-0.15342	0.29354
22.008	16.458	-0.15411	0.31101
22.008	16.792	-0.1509	0.33198
22.008	17.125	-0.13423	0.33281
22.008	17.458	-0.11391	0.33962
22.008	17.792	-0.10631	0.34201
22.008	18.125	-0.099878	0.34721
22.008	18.458	-0.090327	0.35677
22.008	18.792	-0.06491	0.35623
22.008	19.125	-0.031979	0.3713
22.008	19.458	-0.00062964	0.40454
22.008	19.792	0.051389	0.41664
22.008	20.125	0.10337	0.41008
22.008	20.458	0.17543	0.40854
22.008	20.792	0.30263	0.41842
22.008	21.125	0.40775	0.44632
22.008	21.458	0.4602	0.40772
22.008	21.792	0.47238	0.31507
22.008	22.125	0.53341	0.1969
22.008	22.458	0.58144	0.12166
22.008	22.792	0.72797	0.038328
22.008	23.125	0.94331	-0.043423
22.008	23.458	1.1307	-0.062575
22.008	23.792	1.2676	0.036469
22.008	24.125	1.4515	0.16335
22.008	24.458	1.6953	0.09618
22.008	24.792	1.9426	-0.11156
22.008	25.125	2.0382	-0.31707
22.008	25.458	2.1046	-0.49713
22.008	25.792	2.2296	-0.61143
22.008	26.125	2.5714	-0.5904
22.008	26.458	2.8872	-0.51602
22.008	26.792	3.1931	-0.44552
22.008	27.125	3.478	-0.46109
22.008	27.458	3.855	-0.49678
22.008	27.792	3.9964	-0.51996
22.008	28.125	3.9008	-0.4018
22.008	28.458	3.548	-0.24651
22.008	28.792	2.9646	-0.016332
22.008	29.125	2.0987	-0.13534
22.008	29.458	1.6984	-0.54284
22.342	9.7917	-0.16357	0.3459
22.342	10.125	-0.16562	0.33326
22.342	10.458	-0.15963	0.31549
22.342	10.792	-0.16048	0.30965
22.342	11.125	-0.17754	0.31376
22.342	11.458	-0.18757	0.30863
22.342	11.792	-0.18635	0.31432
22.342	12.125	-0.18341	0.32109
22.342	12.458	-0.18911	0.30976
22.342	12.792	-0.18143	0.29452
22.342	13.125	-0.17125	0.31054
22.342	13.458	-0.18718	0.32622
22.342	13.792	-0.1922	0.33337
22.342	14.125	-0.18905	0.32757
22.342	14.458	-0.1897	0.32249
22.342	14.792	-0.18636	0.32619
22.342	15.125	-0.16861	0.31373
22.342	15.458	-0.15493	0.31062
22.342	15.792	-0.1487	0.31019
22.342	16.125	-0.14147	0.31371
22.342	16.458	-0.13961	0.33039
22.342	16.792	-0.13289	0.34626
22.342	17.125	-0.11801	0.34297
22.342	17.458	-0.10145	0.36228
22.342	17.792	-0.10109	0.37226
22.342	18.125	-0.095408	0.37074
22.342	18.458	-0.082216	0.37052
22.342	18.792	-0.057993	0.35585
22.342	19.125	-0.032144	0.35917
22.342	19.458	-0.011285	0.39086
22.342	19.792	0.024456	0.41214
22.342	20.125	0.068456	0.40442
22.342	20.458	0.15498	0.38369
22.342	20.792	0.31043	0.41068
22.342	21.125	0.44086	0.45882
22.342	21.458	0.49792	0.44292
22.342	21.792	0.51513	0.37096
22.342	22.125	0.57497	0.27647
22.342	22.458	0.61765	0.18753
22.342	22.792	0.7962	0.010587
22.342	23.125	1.022	-0.099906
22.342	23.458	1.1431	-0.029935
22.342	23.792	1.2772	0.079591
22.342	24.125	1.3963	0.19941
22.342	24.458	1.554	0.26223
22.342	24.792	1.8141	0.1153
22.342	25.125	1.9796	-0.077853
22.342	25.458	2.028	-0.21164
22.342	25.792	2.1312	-0.29783
22.342	26.125	2.4973	-0.37422
22.342	26.458	2.8894	-0.37184
22.342	26.792	3.2416	-0.28561
22.342	27.125	3.5987	-0.40926
22.342	27.458	3.9139	-0.45437
22.342	27.792	3.9347	-0.52909
22.342	28.125	3.7438	-0.49765
22.342	28.458	3.389	-0.34661
22.342	28.792	2.8412	-0.1919
22.342	29.125	2.0357	-0.12522
22.342	29.458	1.1507	-0.51095
22.675	9.7917	-0.15508	0.33857
22.675	10.125	-0.16033	0.32694
22.675	10.458	-0.15543	0.32005
22.675	10.792	-0.1515	0.31909
22.675	11.125	-0.17429	0.33023
22.675	11.458	-0.18984	0.32242
22.675	11.792	-0.18872	0.32244
22.675	12.125	-0.18953	0.32167
22.675	12.458	-0.19371	0.32279
22.675	12.792	-0.18144	0.30758
22.675	13.125	-0.17068	0.31083
22.675	13.458	-0.18383	0.31387
22.675	13.792	-0.19668	0.31619
22.675	14.125	-0.19402	0.32483
22.675	14.458	-0.18137	0.32693
22.675	14.792	-0.16923	0.32464
22.675	15.125	-0.15685	0.31218
22.675	15.458	-0.14705	0.32107
22.675	15.792	-0.14359	0.33378
22.675	16.125	-0.13096	0.33126
22.675	16.458	-0.13135	0.33861
22.675	16.792	-0.13635	0.34251
22.675	17.125	-0.13264	0.34336
22.675	17.458	-0.11129	0.36149
22.675	17.792	-0.10289	0.37101
22.675	18.125	-0.091312	0.36579
22.675	18.458	-0.073241	0.35312
22.675	18.792	-0.050844	0.32783
22.675	19.125	-0.034744	0.33105
22.675	19.458	-0.014085	0.37054
22.675	19.792	0.017735	0.40507
22.675	20.125	0.055953	0.40583
22.675	20.458	0.13767	0.3931
22.675	20.792	0.28251	0.41783
22.675	21.125	0.40487	0.43899
22.675	21.458	0.49639	0.41909
22.675	21.792	0.5497	0.40331
22.675	22.125	0.62604	0.35414
22.675	22.458	0.65417	0.27953
22.675	22.792	0.85039	0.08159
22.675	23.125	1.0543	-0.014727
22.675	23.458	1.1598	0.075063
22.675	23.792	1.2843	0.16323
22.675	24.125	1.3202	0.22245
22.675	24.458	1.5053	0.32255
22.675	24.792	1.7314	0.30943
22.675	25.125	1.9409	0.18183
22.675	25.458	2.0269	0.028185
22.675	25.792	2.071	0.015605
22.675	26.125	2.3931	-0.096406
22.675	26.458	2.8782	-0.16936
22.675	26.792	3.2181	-0.10087
22.675	27.125	3.5504	-0.21301
22.675	27.458	3.7872	-0.28783
22.675	27.792	3.8441	-0.38731
22.675	28.125	3.6685	-0.37711
22.675	28.458	3.3473	-0.23231
22.675	28.792	2.8323	-0.16452
22.675	29.125	2.1535	-0.10412
22.675	29.458	1.6099	-0.39877
23.008	9.7917	-0.15514	0.32944
23.008	10.125	-0.16058	0.31953
23.008	10.458	-0.15695	0.31709
23.008	10.792	-0.15309	0.31792
23.008	11.125	-0.16878	0.33085
23.008	11.458	-0.18344	0.33156
23.008	11.792	-0.18889	0.32656
23.008	12.125	-0.19226	0.31854
23.008	12.458	-0.2018	0.31481
23.008	12.792	-0.19387	0.30557
23.008	13.125	-0.18083	0.3044
23.008	13.458	-0.18604	0.30957
23.008	13.792	-0.19534	0.31496
23.008	14.125	-0.19462	0.31268
23.008	14.458	-0.17155	0.30603
23.008	14.792	-0.14658	0.30214
23.008	15.125	-0.13908	0.29891
23.008	15.458	-0.14327	0.31191
23.008	15.792	-0.15186	0.3383
23.008	16.125	-0.14024	0.34691
23.008	16.458	-0.14116	0.34707
23.008	16.792	-0.14921	0.35398
23.008	17.125	-0.14325	0.35817
23.008	17.458	-0.11451	0.36175
23.008	17.792	-0.09509	0.34763
23.008	18.125	-0.078276	0.32825
23.008	18.458	-0.061053	0.31152
23.008	18.792	-0.04739	0.28753
23.008	19.125	-0.048085	0.29128
23.008	19.458	-0.031399	0.31474
23.008	19.792	0.0090209	0.34753
23.008	20.125	0.061559	0.36165
23.008	20.458	0.15159	0.36737
23.008	20.792	0.27683	0.39677
23.008	21.125	0.3987	0.40125
23.008	21.458	0.49533	0.38711
23.008	21.792	0.56601	0.36192
23.008	22.125	0.61899	0.37283
23.008	22.458	0.67004	0.34857
23.008	22.792	0.83596	0.1346
23.008	23.125	1.0546	0.043937
23.008	23.458	1.1984	0.12126
23.008	23.792	1.3013	0.17186
23.008	24.125	1.3215	0.20841
23.008	24.458	1.5209	0.30526
23.008	24.792	1.72	0.40901
23.008	25.125	1.8831	0.40951
23.008	25.458	1.9098	0.3866
23.008	25.792	2.0449	0.29628
23.008	26.125	2.3548	0.21468
23.008	26.458	2.7835	0.18246
23.008	26.792	3.2137	0.20819
23.008	27.125	3.4836	0.16041
23.008	27.458	3.6643	0.070417
23.008	27.792	3.7524	-0.07685
23.008	28.125	3.5466	-0.088686
23.008	28.458	3.1805	0.041778
23.008	28.792	2.8176	-0.0079658
23.008	29.125	2.5492	-0.13445
23.008	29.458	2.9078	-0.44565
23.342	9.7917	-0.15665	0.33263
23.342	10.125	-0.16608	0.32923
23.342	10.458	-0.1602	0.32939
23.342	10.792	-0.16175	0.33515
23.342	11.125	-0.17614	0.33413
23.342	11.458	-0.18982	0.33938
23.342	11.792	-0.19609	0.33992
23.342	12.125	-0.19868	0.32488
23.342	12.458	-0.20539	0.31277
23.342	12.792	-0.19887	0.30719
23.342	13.125	-0.19307	0.29035
23.342	13.458	-0.1875	0.29145
23.342	13.792	-0.18638	0.30194
23.342	14.125	-0.18811	0.29501
23.342	14.458	-0.16639	0.28625
23.342	14.792	-0.14698	0.28851
23.342	15.125	-0.14072	0.29206
23.342	15.458	-0.1553	0.3009
23.342	15.792	-0.16772	0.32998
23.342	16.125	-0.15215	0.34129
23.342	16.458	-0.1493	0.33594
23.342	16.792	-0.14355	0.35174
23.342	17.125	-0.12717	0.35578
23.342	17.458	-0.10735	0.36283
23.342	17.792	-0.089401	0.34042
23.342	18.125	-0.065705	0.31274
23.342	18.458	-0.045663	0.29655
23.342	18.792	-0.039561	0.27134
23.342	19.125	-0.042415	0.24828
23.342	19.458	-0.028009	0.24879
23.342	19.792	0.022485	0.27666
23.342	20.125	0.087477	0.3039
23.342	20.458	0.16876	0.32551
23.342	20.792	0.29251	0.35395
23.342	21.125	0.40339	0.35659
23.342	21.458	0.50208	0.30818
23.342	21.792	0.60627	0.25622
23.342	22.125	0.66222	0.27448
23.342	22.458	0.71494	0.24023
23.342	22.792	0.85855	0.095167
23.342	23.125	1.0832	-0.0076883
23.342	23.458	1.2538	0.033562
23.342	23.792	1.3689	0.080144
23.342	24.125	1.4247	0.13829
23.342	24.458	1.5918	0.27016
23.342	24.792	1.771	0.38884
23.342	25.125	1.8442	0.43669
23.342	25.458	1.8827	0.55249
23.342	25.792	2.0797	0.4717
23.342	26.125	2.3817	0.44087
23.342	26.458	2.7975	0.47732
23.342	26.792	3.1459	0.50736
23.342	27.125	3.4154	0.42026
23.342	27.458	3.5519	0.30258
23.342	27.792	3.5607	0.20867
23.342	28.125	3.4035	0.16135
23.342	28.458	3.1389	0.23868
23.342	28.792	2.7816	0.21365
23.342	29.125	2.5906	-0.041123
23.342	29.458	2.4739	-0.56686
23.675	9.7917	-0.15833	0.33241
23.675	10.125	-0.16719	0.33529
23.675	10.458	-0.15829	0.33641
23.675	10.792	-0.16779	0.33426
23.675	11.125	-0.19062	0.33895
23.675	11.458	-0.20088	0.34379
23.675	11.792	-0.20594	0.34336
23.675	12.125	-0.20694	0.32841
23.675	12.458	-0.2038	0.31662
23.675	12.792	-0.19231	0.31284
23.675	13.125	-0.19348	0.29575
23.675	13.458	-0.19487	0.29392
23.675	13.792	-0.19055	0.30408
23.675	14.125	-0.18486	0.30618
23.675	14.458	-0.17949	0.30003
23.675	14.792	-0.17807	0.30067
23.675	15.125	-0.16614	0.30257
23.675	15.458	-0.16525	0.29903
23.675	15.792	-0.16516	0.31363
23.675	16.125	-0.14904	0.32486
23.675	16.458	-0.14566	0.32847
23.675	16.792	-0.13503	0.34177
23.675	17.125	-0.11679	0.33732
23.675	17.458	-0.10505	0.34611
23.675	17.792	-0.09339	0.33164
23.675	18.125	-0.069457	0.30287
23.675	18.458	-0.044435	0.29421
23.675	18.792	-0.027476	0.26884
23.675	19.125	-0.017312	0.23724
23.675	19.458	0.0053822	0.23295
23.675	19.792	0.048872	0.24867
23.675	20.125	0.094894	0.28503
23.675	20.458	0.18293	0.29592
23.675	20.792	0.28958	0.32778
23.675	21.125	0.41061	0.31937
23.675	21.458	0.53191	0.26627
23.675	21.792	0.62989	0.20404
23.675	22.125	0.72761	0.14407
23.675	22.458	0.79047	0.049162
23.675	22.792	0.88286	-0.056859
23.675	23.125	1.1009	-0.10721
23.675	23.458	1.3049	-0.053032
23.675	23.792	1.4643	-0.0049948
23.675	24.125	1.5067	0.082476
23.675	24.458	1.5595	0.22905
23.675	24.792	1.6882	0.36044
23.675	25.125	1.7248	0.46024
23.675	25.458	1.8492	0.566
23.675	25.792	2.1185	0.52356
23.675	26.125	2.373	0.55547
23.675	26.458	2.6993	0.6303
23.675	26.792	2.9803	0.69202
23.675	27.125	3.2163	0.62356
23.675	27.458	3.35	0.53308
23.675	27.792	3.3686	0.43414
23.675	28.125	3.28	0.40316
23.675	28.458	3.0798	0.44587
23.675	28.792	2.8004	0.45467
23.675	29.125	2.5907	0.13471
23.675	29.458	2.3169	-0.331
24.008	9.7917	-0.14906	0.33324
24.008	10.125	-0.16258	0.33301
24.008	10.458	-0.15583	0.33133
24.008	10.792	-0.16587	0.32171
24.008	11.125	-0.19232	0.32959
24.008	11.458	-0.20001	0.3364
24.008	11.792	-0.20092	0.32985
24.008	12.125	-0.2041	0.32411
24.008	12.458	-0.20083	0.32081
24.008	12.792	-0.18691	0.31831
24.008	13.125	-0.1827	0.31509
24.008	13.458	-0.19423	0.30924
24.008	13.792	-0.19616	0.31315
24.008	14.125	-0.18867	0.31624
24.008	14.458	-0.1834	0.31411
24.008	14.792	-0.18111	0.31864
24.008	15.125	-0.16999	0.31651
24.008	15.458	-0.15988	0.29532
24.008	15.792	-0.154	0.2903
24.008	16.125	-0.14182	0.31509
24.008	16.458	-0.14169	0.3265
24.008	16.792	-0.13378	0.3229
24.008	17.125	-0.11265	0.31828
24.008	17.458	-0.099409	0.33164
24.008	17.792	-0.098501	0.32282
24.008	18.125	-0.08504	0.29442
24.008	18.458	-0.048787	0.27859
24.008	18.792	-0.024436	0.2585
24.008	19.125	0.0015203	0.24712
24.008	19.458	0.044599	0.23754
24.008	19.792	0.062988	0.25888
24.008	20.125	0.087137	0.31888
24.008	20.458	0.14003	0.34466
24.008	20.792	0.25038	0.32302
24.008	21.125	0.44308	0.28102
24.008	21.458	0.59116	0.26057
24.008	21.792	0.70303	0.17983
24.008	22.125	0.82695	0.031571
24.008	22.458	0.88785	-0.11804
24.008	22.792	0.96684	-0.18238
24.008	23.125	1.1038	-0.17798
24.008	23.458	1.2447	-0.10964
24.008	23.792	1.4136	-0.060965
24.008	24.125	1.5621	-0.00085415
24.008	24.458	1.5711	0.073514
24.008	24.792	1.6525	0.20629
24.008	25.125	1.6194	0.34382
24.008	25.458	1.8131	0.43801
24.008	25.792	2.0971	0.48941
24.008	26.125	2.3679	0.59803
24.008	26.458	2.6303	0.66579
24.008	26.792	2.8147	0.76885
24.008	27.125	3.0198	0.77852
24.008	27.458	3.1822	0.72849
24.008	27.792	3.271	0.59835
24.008	28.125	3.2546	0.56818
24.008	28.458	3.1271	0.63088
24.008	28.792	2.8563	0.56443
24.008	29.125	2.6075	0.29235
24.008	29.458	2.3507	0.0084935
24.342	9.7917	-0.13707	0.35121
24.342	10.125	-0.15642	0.34921
24.342	10.458	-0.15588	0.33973
24.342	10.792	-0.16454	0.32442
24.342	11.125	-0.1908	0.32569
24.342	11.458	-0.18528	0.32632
24.342	11.792	-0.17492	0.31916
24.342	12.125	-0.18455	0.31534
24.342	12.458	-0.19156	0.31744
24.342	12.792	-0.18364	0.32733
24.342	13.125	-0.17468	0.3318
24.342	13.458	-0.18379	0.31851
24.342	13.792	-0.19311	0.30964
24.342	14.125	-0.1944	0.31173
24.342	14.458	-0.18136	0.32483
24.342	14.792	-0.16454	0.3329
24.342	15.125	-0.1557	0.32188
24.342	15.458	-0.14566	0.2986
24.342	15.792	-0.14804	0.29404
24.342	16.125	-0.14427	0.31657
24.342	16.458	-0.14058	0.31779
24.342	16.792	-0.13356	0.29915
24.342	17.125	-0.10731	0.29351
24.342	17.458	-0.087972	0.31133
24.342	17.792	-0.090344	0.31482
24.342	18.125	-0.087854	0.28948
24.342	18.458	-0.056756	0.2625
24.342	18.792	-0.026814	0.25616
24.342	19.125	-0.0019729	0.27292
24.342	19.458	0.021249	0.28612
24.342	19.792	0.026557	0.31993
24.342	20.125	0.057036	0.37548
24.342	20.458	0.14966	0.37977
24.342	20.792	0.3283	0.32894
24.342	21.125	0.55003	0.26094
24.342	21.458	0.72294	0.19444
24.342	21.792	0.83725	0.086772
24.342	22.125	0.96364	-0.085759
24.342	22.458	1.0543	-0.28855
24.342	22.792	1.1306	-0.29474
24.342	23.125	1.2132	-0.21254
24.342	23.458	1.2451	-0.15512
24.342	23.792	1.3496	-0.087412
24.342	24.125	1.5284	-0.028234
24.342	24.458	1.6436	-0.024019
24.342	24.792	1.6718	0.05577
24.342	25.125	1.6352	0.19504
24.342	25.458	1.7839	0.26149
24.342	25.792	2.1509	0.27262
24.342	26.125	2.4378	0.41309
24.342	26.458	2.6361	0.53442
24.342	26.792	2.7355	0.71108
24.342	27.125	2.8304	0.73512
24.342	27.458	2.938	0.74311
24.342	27.792	3.0567	0.68383
24.342	28.125	3.1443	0.65954
24.342	28.458	3.1144	0.67127
24.342	28.792	2.9319	0.60031
24.342	29.125	2.7765	0.45058
24.342	29.458	2.8295	0.34233
24.675	9.7917	-0.14315	0.35605
24.675	10.125	-0.15808	0.35376
24.675	10.458	-0.15951	0.34958
24.675	10.792	-0.17554	0.33801
24.675	11.125	-0.19512	0.32778
24.675	11.458	-0.17778	0.3282
24.675	11.792	-0.1693	0.32576
24.675	12.125	-0.17726	0.32251
24.675	12.458	-0.17844	0.32505
24.675	12.792	-0.17616	0.34161
24.675	13.125	-0.18214	0.33822
24.675	13.458	-0.18766	0.3315
24.675	13.792	-0.19373	0.31797
24.675	14.125	-0.1913	0.30949
24.675	14.458	-0.17541	0.31776
24.675	14.792	-0.15525	0.32579
24.675	15.125	-0.14638	0.31638
24.675	15.458	-0.14515	0.30356
24.675	15.792	-0.14296	0.30212
24.675	16.125	-0.13964	0.31049
24.675	16.458	-0.13331	0.29392
24.675	16.792	-0.12383	0.26887
24.675	17.125	-0.1014	0.25694
24.675	17.458	-0.084714	0.27666
24.675	17.792	-0.093061	0.28785
24.675	18.125	-0.093736	0.28175
24.675	18.458	-0.065401	0.26733
24.675	18.792	-0.032656	0.28563
24.675	19.125	-0.021281	0.3186
24.675	19.458	-0.023725	0.35212
24.675	19.792	-0.012958	0.36017
24.675	20.125	0.039282	0.39808
24.675	20.458	0.18049	0.37917
24.675	20.792	0.40155	0.27729
24.675	21.125	0.63519	0.2089
24.675	21.458	0.81967	0.12567
24.675	21.792	0.93515	-0.022837
24.675	22.125	1.0777	-0.15281
24.675	22.458	1.1919	-0.33527
24.675	22.792	1.2535	-0.39248
24.675	23.125	1.3003	-0.33487
24.675	23.458	1.3273	-0.26841
24.675	23.792	1.3739	-0.15978
24.675	24.125	1.4893	-0.092826
24.675	24.458	1.5664	-0.058397
24.675	24.792	1.5583	-0.035007
24.675	25.125	1.6717	0.056446
24.675	25.458	1.8126	0.091904
24.675	25.792	2.135	0.087484
24.675	26.125	2.411	0.17568
24.675	26.458	2.6194	0.2736
24.675	26.792	2.7474	0.37097
24.675	27.125	2.7747	0.48372
24.675	27.458	2.8193	0.56864
24.675	27.792	2.7809	0.63644
24.675	28.125	2.8609	0.58744
24.675	28.458	2.9582	0.50961
24.675	28.792	2.9297	0.48139
24.675	29.125	2.8378	0.47234
24.675	29.458	2.9171	0.52385
25.008	9.7917	-0.14149	0.35898
25.008	10.125	-0.15094	0.35036
25.008	10.458	-0.15629	0.3479
25.008	10.792	-0.17522	0.34214
25.008	11.125	-0.187	0.32882
25.008	11.458	-0.18098	0.3263
25.008	11.792	-0.1811	0.3216
25.008	12.125	-0.18504	0.3258
25.008	12.458	-0.17706	0.3317
25.008	12.792	-0.16883	0.33895
25.008	13.125	-0.18753	0.33359
25.008	13.458	-0.19974	0.3307
25.008	13.792	-0.19874	0.3193
25.008	14.125	-0.18672	0.3063
25.008	14.458	-0.16461	0.30112
25.008	14.792	-0.1538	0.30808
25.008	15.125	-0.15421	0.29987
25.008	15.458	-0.15097	0.29682
25.008	15.792	-0.14431	0.29809
25.008	16.125	-0.14005	0.29849
25.008	16.458	-0.13339	0.27463
25.008	16.792	-0.12512	0.25424
25.008	17.125	-0.11129	0.24575
25.008	17.458	-0.092123	0.25599
25.008	17.792	-0.091098	0.26678
25.008	18.125	-0.099429	0.27561
25.008	18.458	-0.081657	0.2815
25.008	18.792	-0.063857	0.31241
25.008	19.125	-0.055877	0.34147
25.008	19.458	-0.057725	0.37398
25.008	19.792	-0.024358	0.3499
25.008	20.125	0.055174	0.35209
25.008	20.458	0.20543	0.32266
25.008	20.792	0.42522	0.26714
25.008	21.125	0.69838	0.20335
25.008	21.458	0.86075	0.12437
25.008	21.792	1.0039	-0.035646
25.008	22.125	1.1671	-0.16754
25.008	22.458	1.2622	-0.29669
25.008	22.792	1.3528	-0.381
25.008	23.125	1.4041	-0.34489
25.008	23.458	1.3918	-0.3228
25.008	23.792	1.3623	-0.22683
25.008	24.125	1.4196	-0.15733
25.008	24.458	1.4506	-0.12111
25.008	24.792	1.5581	-0.049654
25.008	25.125	1.7524	0.019735
25.008	25.458	1.8274	0.061315
25.008	25.792	2.0079	0.092566
25.008	26.125	2.2275	0.11407
25.008	26.458	2.4872	0.1869
25.008	26.792	2.7046	0.24029
25.008	27.125	2.7036	0.27713
25.008	27.458	2.6748	0.35731
25.008	27.792	2.5655	0.48068
25.008	28.125	2.6551	0.40883
25.008	28.458	2.8957	0.31663
25.008	28.792	2.9886	0.27667
25.008	29.125	2.9287	0.22985
25.008	29.458	3.0175	-0.098934
25.342	9.7917	-0.13367	0.36086
25.342	10.125	-0.13974	0.35431
25.342	10.458	-0.14732	0.3475
25.342	10.792	-0.15638	0.3395
25.342	11.125	-0.16886	0.33125
25.342	11.458	-0.17986	0.32659
25.342	11.792	-0.18231	0.31621
25.342	12.125	-0.1821	0.31286
25.342	12.458	-0.18102	0.32273
25.342	12.792	-0.17352	0.31538
25.342	13.125	-0.18193	0.31241
25.342	13.458	-0.19414	0.31101
25.342	13.792	-0.18712	0.30784
25.342	14.125	-0.18106	0.29195
25.342	14.458	-0.16588	0.27137
25.342	14.792	-0.15412	0.27092
25.342	15.125	-0.15238	0.28384
25.342	15.458	-0.14365	0.2861
25.342	15.792	-0.14256	0.27333
25.342	16.125	-0.14425	0.26083
25.342	16.458	-0.13153	0.23975
25.342	16.792	-0.12585	0.23954
25.342	17.125	-0.1182	0.23936
25.342	17.458	-0.095097	0.24355
25.342	17.792	-0.086501	0.25255
25.342	18.125	-0.0934	0.25924
25.342	18.458	-0.094769	0.26853
25.342	18.792	-0.094436	0.29317
25.342	19.125	-0.070758	0.30296
25.342	19.458	-0.037417	0.32596
25.342	19.792	0.012632	0.30715
25.342	20.125	0.077813	0.29101
25.342	20.458	0.21158	0.28389
25.342	20.792	0.42592	0.25869
25.342	21.125	0.72936	0.2065
25.342	21.458	0.89319	0.13608
25.342	21.792	1.0774	-0.0066845
25.342	22.125	1.2035	-0.073368
25.342	22.458	1.2594	-0.14934
25.342	22.792	1.3461	-0.2416
25.342	23.125	1.3753	-0.26478
25.342	23.458	1.3231	-0.21456
25.342	23.792	1.3506	-0.17087
25.342	24.125	1.4066	-0.092846
25.342	24.458	1.3898	0.0038263
25.342	24.792	1.5334	0.030754
25.342	25.125	1.7266	0.081119
25.342	25.458	1.8501	0.17008
25.342	25.792	1.9382	0.20681
25.342	26.125	2.1417	0.18297
25.342	26.458	2.4352	0.24221
25.342	26.792	2.593	0.3087
25.342	27.125	2.5491	0.37575
25.342	27.458	2.437	0.46708
25.342	27.792	2.3133	0.51611
25.342	28.125	2.5333	0.4259
25.342	28.458	2.838	0.34687
25.342	28.792	2.9868	0.28972
25.342	29.125	2.8783	0.15384
25.342	29.458	2.8628	-0.082163
25.675	9.7917	-0.1319	0.35368
25.675	10.125	-0.1336	0.35157
25.675	10.458	-0.14315	0.34409
25.675	10.792	-0.154	0.33304
25.675	11.125	-0.16047	0.3351
25.675	11.458	-0.18023	0.3286
25.675	11.792	-0.18733	0.31341
25.675	12.125	-0.17925	0.29522
25.675	12.458	-0.17734	0.30501
25.675	12.792	-0.17447	0.29636
25.675	13.125	-0.17516	0.2908
25.675	13.458	-0.18542	0.29599
25.675	13.792	-0.17485	0.29888
25.675	14.125	-0.16401	0.28308
25.675	14.458	-0.15373	0.26124
25.675	14.792	-0.14647	0.2572
25.675	15.125	-0.14323	0.27913
25.675	15.458	-0.14033	0.28247
25.675	15.792	-0.13997	0.25851
25.675	16.125	-0.13865	0.23074
25.675	16.458	-0.12066	0.21303
25.675	16.792	-0.11661	0.22053
25.675	17.125	-0.10696	0.22083
25.675	17.458	-0.085477	0.23736
25.675	17.792	-0.089038	0.24659
25.675	18.125	-0.096925	0.24231
25.675	18.458	-0.10436	0.23568
25.675	18.792	-0.10471	0.23356
25.675	19.125	-0.060496	0.23298
25.675	19.458	0.0023613	0.24587
25.675	19.792	0.028898	0.20744
25.675	20.125	0.11489	0.21878
25.675	20.458	0.25826	0.22464
25.675	20.792	0.47541	0.24665
25.675	21.125	0.72588	0.22684
25.675	21.458	0.91105	0.14141
25.675	21.792	1.1426	-0.010079
25.675	22.125	1.2526	-0.020579
25.675	22.458	1.3404	-0.066214
25.675	22.792	1.4228	-0.14768
25.675	23.125	1.3811	-0.20705
25.675	23.458	1.271	-0.19145
25.675	23.792	1.2146	-0.12589
25.675	24.125	1.1816	-0.0072613
25.675	24.458	1.2679	0.093948
25.675	24.792	1.4558	0.12179
25.675	25.125	1.6842	0.14043
25.675	25.458	1.8616	0.18014
25.675	25.792	1.923	0.26507
25.675	26.125	2.1323	0.23942
25.675	26.458	2.4042	0.23727
25.675	26.792	2.4925	0.34632
25.675	27.125	2.4303	0.43001
25.675	27.458	2.3621	0.48607
25.675	27.792	2.2644	0.4488
25.675	28.125	2.4467	0.35993
25.675	28.458	2.7661	0.24097
25.675	28.792	2.9616	0.19833
25.675	29.125	2.8385	0.075521
25.675	29.458	2.693	-0.028473
26.008	9.7917	-0.12972	0.32607
26.008	10.125	-0.13077	0.32221
26.008	10.458	-0.13752	0.33121
26.008	10.792	-0.15356	0.33837
26.008	11.125	-0.16211	0.34215
26.008	11.458	-0.17602	0.33249
26.008	11.792	-0.18831	0.31367
26.008	12.125	-0.17837	0.29544
26.008	12.458	-0.16756	0.29973
26.008	12.792	-0.15985	0.28981
26.008	13.125	-0.16281	0.2766
26.008	13.458	-0.16979	0.28037
26.008	13.792	-0.15662	0.28427
26.008	14.125	-0.14834	0.2646
26.008	14.458	-0.14244	0.25476
26.008	14.792	-0.13647	0.25711
26.008	15.125	-0.12539	0.26296
26.008	15.458	-0.1235	0.26098
26.008	15.792	-0.13121	0.24325
26.008	16.125	-0.1339	0.21086
26.008	16.458	-0.11824	0.19838
26.008	16.792	-0.1071	0.19778
26.008	17.125	-0.09612	0.1893
26.008	17.458	-0.085796	0.20848
26.008	17.792	-0.097509	0.20869
26.008	18.125	-0.10297	0.19726
26.008	18.458	-0.10502	0.1853
26.008	18.792	-0.1002	0.16847
26.008	19.125	-0.06025	0.14965
26.008	19.458	0.0098646	0.14217
26.008	19.792	0.060169	0.10931
