x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	0.025095	0.49418
21.675	19.792	0.039919	0.55097
21.675	20.125	0.063761	0.60532
21.675	20.458	0.05212	0.64628
21.675	20.792	-0.002462	0.71887
21.675	21.125	5.667e-05	0.75539
21.675	21.458	0.042439	0.85045
21.675	21.792	0.1161	0.96375
21.675	22.125	0.23836	1.0075
21.675	22.458	0.43792	0.99337
21.675	22.792	0.59657	1.0111
21.675	23.125	0.69134	0.99905
21.675	23.458	0.67381	0.99814
21.675	23.792	0.6171	1.0464
21.675	24.125	0.66074	1.0755
21.675	24.458	0.68767	1.0602
21.675	24.792	0.82711	1.0914
21.675	25.125	1.022	1.0813
21.675	25.458	1.1113	1.0849
21.675	25.792	1.1033	1.1516
21.675	26.125	1.0999	1.0222
21.675	26.458	1.2734	0.7705
21.675	26.792	1.4463	0.63445
21.675	27.125	1.5974	0.49291
21.675	27.458	1.7191	0.48174
21.675	27.792	1.883	0.50853
21.675	28.125	2.1308	0.43787
21.675	28.458	2.3798	0.25899
21.675	28.792	2.6279	0.12795
21.675	29.125	2.8631	0.020256
21.675	29.458	2.7429	-0.45963
22.008	9.7917	0.097206	0.35793
22.008	10.125	0.1204	0.36628
22.008	10.458	0.14448	0.36904
22.008	10.792	0.14514	0.36685
22.008	11.125	0.14921	0.37022
22.008	11.458	0.15684	0.36916
22.008	11.792	0.15495	0.38513
22.008	12.125	0.14315	0.41172
22.008	12.458	0.14424	0.41123
22.008	12.792	0.16152	0.39808
22.008	13.125	0.15978	0.3923
22.008	13.458	0.14444	0.39981
22.008	13.792	0.12915	0.39239
22.008	14.125	0.1086	0.37085
22.008	14.458	0.093365	0.35024
22.008	14.792	0.091748	0.34275
22.008	15.125	0.096784	0.33813
22.008	15.458	0.075231	0.34275
22.008	15.792	0.05188	0.33769
22.008	16.125	0.050347	0.32975
22.008	16.458	0.049326	0.33153
22.008	16.792	0.03793	0.35252
22.008	17.125	0.03222	0.35509
22.008	17.458	0.050057	0.35273
22.008	17.792	0.048066	0.35569
22.008	18.125	0.029232	0.35239
22.008	18.458	0.019785	0.38047
22.008	18.792	0.015613	0.41634
22.008	19.125	0.011501	0.46978
22.008	19.458	0.020657	0.52606
22.008	19.792	0.04058	0.6005
22.008	20.125	0.06117	0.66319
22.008	20.458	0.025854	0.68907
22.008	20.792	-0.030694	0.72746
22.008	21.125	-0.029582	0.76332
22.008	21.458	0.026372	0.84149
22.008	21.792	0.11175	0.90154
22.008	22.125	0.272	0.93406
22.008	22.458	0.4595	0.94881
22.008	22.792	0.66077	0.95957
22.008	23.125	0.81514	0.94186
22.008	23.458	0.80695	0.91344
22.008	23.792	0.75636	0.9514
22.008	24.125	0.77337	0.99955
22.008	24.458	0.8187	0.99288
22.008	24.792	0.93137	1.0483
22.008	25.125	1.0595	0.99476
22.008	25.458	1.1438	1.0742
22.008	25.792	1.1253	1.2283
22.008	26.125	1.1601	1.1816
22.008	26.458	1.3164	0.91802
22.008	26.792	1.408	0.77992
22.008	27.125	1.5583	0.64954
22.008	27.458	1.6557	0.57694
22.008	27.792	1.8596	0.53856
22.008	28.125	2.1626	0.42342
22.008	28.458	2.4243	0.25764
22.008	28.792	2.7105	0.079651
22.008	29.125	2.8299	-0.013335
22.008	29.458	2.382	-0.371
22.342	9.7917	0.10684	0.3491
22.342	10.125	0.1219	0.35627
22.342	10.458	0.13796	0.36274
22.342	10.792	0.13361	0.36624
22.342	11.125	0.13976	0.37125
22.342	11.458	0.1526	0.37083
22.342	11.792	0.14919	0.37999
22.342	12.125	0.13699	0.39588
22.342	12.458	0.13482	0.39513
22.342	12.792	0.1497	0.39283
22.342	13.125	0.14394	0.39643
22.342	13.458	0.1323	0.40278
22.342	13.792	0.12604	0.39395
22.342	14.125	0.1094	0.37238
22.342	14.458	0.090822	0.35653
22.342	14.792	0.088088	0.34793
22.342	15.125	0.095172	0.35595
22.342	15.458	0.083566	0.359
22.342	15.792	0.067181	0.35244
22.342	16.125	0.055778	0.35391
22.342	16.458	0.042247	0.35884
22.342	16.792	0.032205	0.36671
22.342	17.125	0.029224	0.35881
22.342	17.458	0.035474	0.35914
22.342	17.792	0.029402	0.36477
22.342	18.125	0.017284	0.35729
22.342	18.458	0.0062823	0.37377
22.342	18.792	-0.0035689	0.41431
22.342	19.125	-0.018892	0.47748
22.342	19.458	-0.022904	0.52867
22.342	19.792	-0.0036366	0.60967
22.342	20.125	0.018217	0.68302
22.342	20.458	-0.022733	0.7217
22.342	20.792	-0.048776	0.74908
22.342	21.125	-0.015302	0.78295
22.342	21.458	0.080063	0.8166
22.342	21.792	0.19692	0.79407
22.342	22.125	0.34887	0.83321
22.342	22.458	0.52385	0.8488
22.342	22.792	0.78455	0.80762
22.342	23.125	0.95253	0.76775
22.342	23.458	0.95996	0.7253
22.342	23.792	0.91357	0.75808
22.342	24.125	0.88675	0.78022
22.342	24.458	0.90497	0.83851
22.342	24.792	1.0164	0.92392
22.342	25.125	1.0631	0.99361
22.342	25.458	1.1626	1.0975
22.342	25.792	1.2161	1.2367
22.342	26.125	1.3001	1.156
22.342	26.458	1.4123	1.001
22.342	26.792	1.4175	0.92938
22.342	27.125	1.4742	0.79811
22.342	27.458	1.6368	0.71419
22.342	27.792	1.9032	0.57454
22.342	28.125	2.2447	0.36677
22.342	28.458	2.4939	0.21354
22.342	28.792	2.7635	0.024862
22.342	29.125	2.756	-0.11731
22.342	29.458	1.5098	-0.31082
22.675	9.7917	0.10697	0.33419
22.675	10.125	0.11877	0.33529
22.675	10.458	0.12929	0.34631
22.675	10.792	0.12517	0.36268
22.675	11.125	0.12788	0.37343
22.675	11.458	0.14039	0.3773
22.675	11.792	0.14578	0.37919
22.675	12.125	0.13616	0.3891
22.675	12.458	0.13428	0.39281
22.675	12.792	0.15114	0.40227
22.675	13.125	0.14754	0.41134
22.675	13.458	0.132	0.41163
22.675	13.792	0.12073	0.39775
22.675	14.125	0.10323	0.38893
22.675	14.458	0.09071	0.37541
22.675	14.792	0.088081	0.37076
22.675	15.125	0.087544	0.38342
22.675	15.458	0.075966	0.38288
22.675	15.792	0.061563	0.3726
22.675	16.125	0.052305	0.36661
22.675	16.458	0.039449	0.36183
22.675	16.792	0.034949	0.3644
22.675	17.125	0.037333	0.36031
22.675	17.458	0.038447	0.36587
22.675	17.792	0.029058	0.37192
22.675	18.125	0.011622	0.36702
22.675	18.458	-0.010313	0.38427
22.675	18.792	-0.029458	0.41666
22.675	19.125	-0.057162	0.45627
22.675	19.458	-0.080336	0.50523
22.675	19.792	-0.07352	0.59224
22.675	20.125	-0.056743	0.67034
22.675	20.458	-0.084752	0.72938
22.675	20.792	-0.036631	0.75876
22.675	21.125	0.061319	0.78288
22.675	21.458	0.18885	0.73364
22.675	21.792	0.32113	0.67557
22.675	22.125	0.50895	0.65764
22.675	22.458	0.68106	0.6538
22.675	22.792	0.89553	0.60192
22.675	23.125	1.0726	0.54104
22.675	23.458	1.1136	0.54134
22.675	23.792	1.0869	0.62859
22.675	24.125	0.9884	0.62143
22.675	24.458	0.96885	0.69514
22.675	24.792	1.1614	0.79972
22.675	25.125	1.2492	0.91051
22.675	25.458	1.316	1.0441
22.675	25.792	1.3234	1.136
22.675	26.125	1.3519	1.1158
22.675	26.458	1.4351	1.0613
22.675	26.792	1.4211	1.0705
22.675	27.125	1.4961	0.96074
22.675	27.458	1.6703	0.82061
22.675	27.792	1.8841	0.66097
22.675	28.125	2.1986	0.40288
22.675	28.458	2.4532	0.22992
22.675	28.792	2.6703	0.059777
22.675	29.125	2.4925	-0.10836
22.675	29.458	1.1294	-0.30216
23.008	9.7917	0.10142	0.32169
23.008	10.125	0.11753	0.32056
23.008	10.458	0.1295	0.33374
23.008	10.792	0.13371	0.35127
23.008	11.125	0.13425	0.36775
23.008	11.458	0.14465	0.38025
23.008	11.792	0.15159	0.38481
23.008	12.125	0.14431	0.39688
23.008	12.458	0.14656	0.40348
23.008	12.792	0.16303	0.42139
23.008	13.125	0.15689	0.42879
23.008	13.458	0.13351	0.42073
23.008	13.792	0.11302	0.41077
23.008	14.125	0.097271	0.4148
23.008	14.458	0.091825	0.40527
23.008	14.792	0.082854	0.39922
23.008	15.125	0.077417	0.39763
23.008	15.458	0.073563	0.39231
23.008	15.792	0.060568	0.38794
23.008	16.125	0.054907	0.37405
23.008	16.458	0.048359	0.3646
23.008	16.792	0.039586	0.37372
23.008	17.125	0.041422	0.37742
23.008	17.458	0.04413	0.38238
23.008	17.792	0.029481	0.37755
23.008	18.125	0.0098122	0.37316
23.008	18.458	-0.014163	0.38574
23.008	18.792	-0.044526	0.41965
23.008	19.125	-0.079247	0.43879
23.008	19.458	-0.11829	0.47751
23.008	19.792	-0.11998	0.55102
23.008	20.125	-0.1028	0.6164
23.008	20.458	-0.11309	0.65758
23.008	20.792	-0.021844	0.70047
23.008	21.125	0.11259	0.70047
23.008	21.458	0.28804	0.59917
23.008	21.792	0.48901	0.45025
23.008	22.125	0.71665	0.3563
23.008	22.458	0.85483	0.37506
23.008	22.792	1.0025	0.32533
23.008	23.125	1.1489	0.33623
23.008	23.458	1.1934	0.37578
23.008	23.792	1.1654	0.43063
23.008	24.125	1.0201	0.48769
23.008	24.458	1.0126	0.63202
23.008	24.792	1.2065	0.73368
23.008	25.125	1.3591	0.89096
23.008	25.458	1.4371	1.0177
23.008	25.792	1.3806	1.1257
23.008	26.125	1.3086	1.1794
23.008	26.458	1.365	1.1709
23.008	26.792	1.4309	1.1535
23.008	27.125	1.6434	1.0694
23.008	27.458	1.7857	0.93387
23.008	27.792	1.9254	0.74178
23.008	28.125	2.2164	0.48962
23.008	28.458	2.4535	0.25651
23.008	28.792	2.6565	0.1412
23.008	29.125	2.5922	-0.043821
23.008	29.458	1.7239	-0.37994
23.342	9.7917	0.10311	0.31596
23.342	10.125	0.11488	0.31631
23.342	10.458	0.12595	0.33202
23.342	10.792	0.14051	0.34952
23.342	11.125	0.14238	0.35787
23.342	11.458	0.15245	0.3679
23.342	11.792	0.15719	0.37571
23.342	12.125	0.14568	0.39358
23.342	12.458	0.1457	0.40903
23.342	12.792	0.15608	0.42404
23.342	13.125	0.14939	0.43251
23.342	13.458	0.13167	0.42775
23.342	13.792	0.11308	0.42038
23.342	14.125	0.097636	0.43053
23.342	14.458	0.088867	0.42919
23.342	14.792	0.075459	0.42361
23.342	15.125	0.076362	0.40835
23.342	15.458	0.079678	0.40094
23.342	15.792	0.063696	0.39861
23.342	16.125	0.054626	0.38464
23.342	16.458	0.048963	0.38871
23.342	16.792	0.039832	0.40667
23.342	17.125	0.034876	0.41221
23.342	17.458	0.039693	0.40671
23.342	17.792	0.028107	0.39573
23.342	18.125	0.0084726	0.39002
23.342	18.458	-0.016672	0.39694
23.342	18.792	-0.050637	0.42136
23.342	19.125	-0.094491	0.42877
23.342	19.458	-0.1403	0.4524
23.342	19.792	-0.15615	0.49434
23.342	20.125	-0.15877	0.52632
23.342	20.458	-0.13322	0.54103
23.342	20.792	0.0076879	0.5405
23.342	21.125	0.18792	0.50767
23.342	21.458	0.43346	0.369
23.342	21.792	0.71485	0.16779
23.342	22.125	0.93429	0.047533
23.342	22.458	1.0356	0.086091
23.342	22.792	1.0971	0.095192
23.342	23.125	1.2006	0.1797
23.342	23.458	1.2093	0.26449
23.342	23.792	1.1836	0.32128
23.342	24.125	1.0445	0.41592
23.342	24.458	1.0562	0.51191
23.342	24.792	1.2355	0.60171
23.342	25.125	1.4262	0.79591
23.342	25.458	1.5032	0.96144
23.342	25.792	1.4132	1.0674
23.342	26.125	1.2863	1.1607
23.342	26.458	1.3334	1.222
23.342	26.792	1.4697	1.1991
23.342	27.125	1.7512	1.1675
23.342	27.458	1.9489	1.0529
23.342	27.792	2.0411	0.82078
23.342	28.125	2.2066	0.57586
23.342	28.458	2.464	0.39808
23.342	28.792	2.7185	0.21364
23.342	29.125	2.7239	0.095575
23.342	29.458	2.3995	-0.13827
23.675	9.7917	0.095087	0.32166
23.675	10.125	0.10736	0.32661
23.675	10.458	0.12928	0.33256
23.675	10.792	0.14586	0.34777
23.675	11.125	0.14277	0.35714
23.675	11.458	0.15142	0.36614
23.675	11.792	0.15298	0.38007
23.675	12.125	0.13975	0.39634
23.675	12.458	0.14173	0.41119
23.675	12.792	0.15031	0.42087
23.675	13.125	0.14913	0.43763
23.675	13.458	0.13821	0.42939
23.675	13.792	0.11999	0.41643
23.675	14.125	0.095927	0.42998
23.675	14.458	0.082556	0.44458
23.675	14.792	0.069379	0.43737
23.675	15.125	0.074086	0.42167
23.675	15.458	0.076015	0.42083
23.675	15.792	0.056695	0.41557
23.675	16.125	0.051124	0.39829
23.675	16.458	0.048804	0.4041
23.675	16.792	0.044425	0.41555
23.675	17.125	0.039128	0.42095
23.675	17.458	0.041453	0.42092
23.675	17.792	0.033337	0.4174
23.675	18.125	0.0094736	0.41431
23.675	18.458	-0.011018	0.40798
23.675	18.792	-0.044329	0.41823
23.675	19.125	-0.097108	0.41919
23.675	19.458	-0.14978	0.42776
23.675	19.792	-0.16045	0.45267
23.675	20.125	-0.1581	0.43719
23.675	20.458	-0.10862	0.43057
23.675	20.792	0.057455	0.39749
23.675	21.125	0.25585	0.33772
23.675	21.458	0.52404	0.17542
23.675	21.792	0.79739	-0.048523
23.675	22.125	0.98161	-0.1655
23.675	22.458	1.0669	-0.15218
23.675	22.792	1.1071	-0.10932
23.675	23.125	1.1724	-0.0026453
23.675	23.458	1.168	0.073405
23.675	23.792	1.1222	0.14685
23.675	24.125	1.0302	0.26471
23.675	24.458	1.0552	0.31026
23.675	24.792	1.2395	0.43596
23.675	25.125	1.4499	0.59686
23.675	25.458	1.5153	0.82754
23.675	25.792	1.3995	0.95588
23.675	26.125	1.3021	1.0879
23.675	26.458	1.3903	1.1961
23.675	26.792	1.5526	1.1473
23.675	27.125	1.8178	1.1262
23.675	27.458	2.0833	1.0138
23.675	27.792	2.2008	0.74034
23.675	28.125	2.3209	0.56721
23.675	28.458	2.5283	0.42793
23.675	28.792	2.8058	0.19096
23.675	29.125	2.8178	0.087914
23.675	29.458	2.5157	0.032578
24.008	9.7917	0.077103	0.32855
24.008	10.125	0.099008	0.33849
24.008	10.458	0.13036	0.34339
24.008	10.792	0.14125	0.3659
24.008	11.125	0.13537	0.37383
24.008	11.458	0.13955	0.37717
24.008	11.792	0.13793	0.3913
24.008	12.125	0.13612	0.40477
24.008	12.458	0.14447	0.41729
24.008	12.792	0.14904	0.42718
24.008	13.125	0.14456	0.44862
24.008	13.458	0.13214	0.43809
24.008	13.792	0.11645	0.42125
24.008	14.125	0.091187	0.43842
24.008	14.458	0.079196	0.45817
24.008	14.792	0.070591	0.45169
24.008	15.125	0.069973	0.44223
24.008	15.458	0.0652	0.44273
24.008	15.792	0.049072	0.43049
24.008	16.125	0.04632	0.41142
24.008	16.458	0.044305	0.40706
24.008	16.792	0.04241	0.4104
24.008	17.125	0.045115	0.40586
24.008	17.458	0.051496	0.41015
24.008	17.792	0.042893	0.42474
24.008	18.125	0.014545	0.42706
24.008	18.458	0.00028157	0.41544
24.008	18.792	-0.028683	0.42093
24.008	19.125	-0.086575	0.41246
24.008	19.458	-0.14674	0.41338
24.008	19.792	-0.13774	0.40262
24.008	20.125	-0.11758	0.3511
24.008	20.458	-0.016785	0.29729
24.008	20.792	0.1142	0.2292
24.008	21.125	0.29056	0.14436
24.008	21.458	0.5651	-0.026795
24.008	21.792	0.8202	-0.21689
24.008	22.125	1.0137	-0.33335
24.008	22.458	1.1087	-0.31896
24.008	22.792	1.1474	-0.29299
24.008	23.125	1.1743	-0.23224
24.008	23.458	1.1451	-0.17167
24.008	23.792	1.0335	-0.021606
24.008	24.125	0.95358	0.099248
24.008	24.458	1.0338	0.11153
24.008	24.792	1.1545	0.29096
24.008	25.125	1.4186	0.42597
24.008	25.458	1.4807	0.66182
24.008	25.792	1.3794	0.81801
24.008	26.125	1.3331	0.98061
24.008	26.458	1.3667	1.1505
24.008	26.792	1.5314	1.1072
24.008	27.125	1.7833	1.0109
24.008	27.458	2.1406	0.91428
24.008	27.792	2.3644	0.66196
24.008	28.125	2.5303	0.50695
24.008	28.458	2.6861	0.36212
24.008	28.792	2.8409	0.17679
24.008	29.125	2.8734	0.017371
24.008	29.458	2.8341	0.00056017
24.342	9.7917	0.070786	0.33857
24.342	10.125	0.089577	0.34931
24.342	10.458	0.11638	0.3582
24.342	10.792	0.12731	0.37664
24.342	11.125	0.13156	0.37658
24.342	11.458	0.13409	0.37662
24.342	11.792	0.13002	0.386
24.342	12.125	0.13658	0.39677
24.342	12.458	0.14243	0.41811
24.342	12.792	0.15043	0.43291
24.342	13.125	0.14181	0.44468
24.342	13.458	0.1172	0.43974
24.342	13.792	0.10077	0.43682
24.342	14.125	0.083962	0.45081
24.342	14.458	0.072548	0.45601
24.342	14.792	0.066883	0.45317
24.342	15.125	0.071125	0.4466
24.342	15.458	0.070405	0.4492
24.342	15.792	0.053683	0.43616
24.342	16.125	0.044783	0.42042
24.342	16.458	0.042738	0.41124
24.342	16.792	0.040119	0.40321
24.342	17.125	0.039806	0.39519
24.342	17.458	0.051839	0.41136
24.342	17.792	0.046574	0.42905
24.342	18.125	0.016694	0.44037
24.342	18.458	-0.0037486	0.43438
24.342	18.792	-0.026418	0.43346
24.342	19.125	-0.070281	0.41488
24.342	19.458	-0.1196	0.38703
24.342	19.792	-0.10851	0.34281
24.342	20.125	-0.068753	0.26986
24.342	20.458	0.056074	0.19628
24.342	20.792	0.21833	0.083288
24.342	21.125	0.38411	-0.057894
24.342	21.458	0.64238	-0.22552
24.342	21.792	0.83074	-0.3457
24.342	22.125	0.95972	-0.45289
24.342	22.458	1.0254	-0.41045
24.342	22.792	1.0937	-0.40362
24.342	23.125	1.1518	-0.37853
24.342	23.458	1.0996	-0.30556
24.342	23.792	1.0023	-0.15276
24.342	24.125	0.94503	-0.043866
24.342	24.458	1.0326	-0.027245
24.342	24.792	1.1492	0.090859
24.342	25.125	1.3205	0.29488
24.342	25.458	1.3791	0.48027
24.342	25.792	1.3333	0.61018
24.342	26.125	1.3917	0.81617
24.342	26.458	1.4286	0.97596
24.342	26.792	1.6482	0.92693
24.342	27.125	1.9642	0.80103
24.342	27.458	2.3563	0.71314
24.342	27.792	2.5815	0.46481
24.342	28.125	2.7526	0.30509
24.342	28.458	2.874	0.19059
24.342	28.792	2.9164	0.076717
24.342	29.125	2.7952	-0.030655
24.342	29.458	2.7081	0.092875
24.675	9.7917	0.071772	0.34202
24.675	10.125	0.082623	0.3578
24.675	10.458	0.10568	0.36766
24.675	10.792	0.11811	0.37351
24.675	11.125	0.12412	0.38027
24.675	11.458	0.12589	0.3839
24.675	11.792	0.12331	0.38863
24.675	12.125	0.12982	0.38716
24.675	12.458	0.13223	0.40708
24.675	12.792	0.1463	0.42407
24.675	13.125	0.14146	0.43503
24.675	13.458	0.1112	0.43414
24.675	13.792	0.091905	0.44051
24.675	14.125	0.075904	0.44774
24.675	14.458	0.068149	0.44643
24.675	14.792	0.067908	0.44477
24.675	15.125	0.071645	0.44579
24.675	15.458	0.068192	0.44263
24.675	15.792	0.055711	0.43414
24.675	16.125	0.048073	0.43392
24.675	16.458	0.040905	0.41799
24.675	16.792	0.031971	0.39761
24.675	17.125	0.03678	0.39794
24.675	17.458	0.054907	0.41989
24.675	17.792	0.054352	0.42348
24.675	18.125	0.021615	0.4295
24.675	18.458	-0.012189	0.43327
24.675	18.792	-0.029023	0.43473
24.675	19.125	-0.059073	0.41505
24.675	19.458	-0.097062	0.36316
24.675	19.792	-0.076823	0.27065
24.675	20.125	-0.030934	0.18073
24.675	20.458	0.10516	0.10746
24.675	20.792	0.28183	-0.010999
24.675	21.125	0.50378	-0.17038
24.675	21.458	0.72767	-0.31123
24.675	21.792	0.85978	-0.40094
24.675	22.125	0.96566	-0.48874
24.675	22.458	0.96827	-0.48395
24.675	22.792	0.98308	-0.46955
24.675	23.125	1.0129	-0.41485
24.675	23.458	0.99879	-0.34143
24.675	23.792	0.96803	-0.3014
24.675	24.125	0.96181	-0.26963
24.675	24.458	1.0622	-0.19137
24.675	24.792	1.2022	-0.082762
24.675	25.125	1.2192	0.12275
24.675	25.458	1.2426	0.27329
24.675	25.792	1.3217	0.3646
24.675	26.125	1.4045	0.52547
24.675	26.458	1.5342	0.64726
24.675	26.792	1.7811	0.67398
24.675	27.125	2.1643	0.55612
24.675	27.458	2.5888	0.44546
24.675	27.792	2.7882	0.12318
24.675	28.125	2.9079	0.0072472
24.675	28.458	2.9593	-0.049245
24.675	28.792	2.9959	-0.11062
24.675	29.125	2.9174	-0.21412
24.675	29.458	2.7658	-0.18736
25.008	9.7917	0.065552	0.3609
25.008	10.125	0.070568	0.37141
25.008	10.458	0.092767	0.3713
25.008	10.792	0.10706	0.37202
25.008	11.125	0.1143	0.3898
25.008	11.458	0.12206	0.40386
25.008	11.792	0.12067	0.4052
25.008	12.125	0.12311	0.3976
25.008	12.458	0.12866	0.41175
25.008	12.792	0.14367	0.42114
25.008	13.125	0.13706	0.42299
25.008	13.458	0.11362	0.42967
25.008	13.792	0.093345	0.43458
25.008	14.125	0.072843	0.4378
25.008	14.458	0.065704	0.4332
25.008	14.792	0.069197	0.42895
25.008	15.125	0.06963	0.43115
25.008	15.458	0.05991	0.43
25.008	15.792	0.049398	0.42995
25.008	16.125	0.044063	0.43251
25.008	16.458	0.039909	0.41855
25.008	16.792	0.036182	0.40346
25.008	17.125	0.037323	0.40605
25.008	17.458	0.048614	0.41893
25.008	17.792	0.047327	0.41329
25.008	18.125	0.027022	0.40595
25.008	18.458	-0.001408	0.40416
25.008	18.792	-0.012653	0.40323
25.008	19.125	-0.036225	0.38136
25.008	19.458	-0.072477	0.34502
25.008	19.792	-0.044951	0.23814
25.008	20.125	0.02008	0.13026
25.008	20.458	0.15212	0.039245
25.008	20.792	0.30785	-0.060556
25.008	21.125	0.51588	-0.19137
25.008	21.458	0.72627	-0.30868
25.008	21.792	0.85855	-0.36691
25.008	22.125	0.95073	-0.44544
25.008	22.458	0.96403	-0.47833
25.008	22.792	0.91477	-0.45352
25.008	23.125	0.91777	-0.40708
25.008	23.458	0.94145	-0.37841
25.008	23.792	0.93762	-0.37969
25.008	24.125	0.91615	-0.36272
25.008	24.458	0.99664	-0.29858
25.008	24.792	1.1483	-0.21097
25.008	25.125	1.1367	-0.04874
25.008	25.458	1.1968	0.08185
25.008	25.792	1.2615	0.20804
25.008	26.125	1.3763	0.36715
25.008	26.458	1.6018	0.42767
25.008	26.792	1.9662	0.40411
25.008	27.125	2.3676	0.292
25.008	27.458	2.7837	0.16536
25.008	27.792	2.9807	-0.11715
25.008	28.125	3.0696	-0.12123
25.008	28.458	3.0387	-0.17944
25.008	28.792	3.0166	-0.25086
25.008	29.125	2.9786	-0.2569
25.008	29.458	2.9241	-0.1193
25.342	9.7917	0.060213	0.36884
25.342	10.125	0.070713	0.37531
25.342	10.458	0.089419	0.3747
25.342	10.792	0.1058	0.38182
25.342	11.125	0.11264	0.39995
25.342	11.458	0.12265	0.41518
25.342	11.792	0.12008	0.40847
25.342	12.125	0.12034	0.40998
25.342	12.458	0.12962	0.42473
25.342	12.792	0.14518	0.42676
25.342	13.125	0.12883	0.41964
25.342	13.458	0.10303	0.42378
25.342	13.792	0.08164	0.42997
25.342	14.125	0.066983	0.43668
25.342	14.458	0.067385	0.4344
25.342	14.792	0.07274	0.41904
25.342	15.125	0.070132	0.40791
25.342	15.458	0.060313	0.41162
25.342	15.792	0.054084	0.42777
25.342	16.125	0.051539	0.43957
25.342	16.458	0.049907	0.4313
25.342	16.792	0.046225	0.42172
25.342	17.125	0.034686	0.41627
25.342	17.458	0.033509	0.40833
25.342	17.792	0.028933	0.3935
25.342	18.125	0.021877	0.38423
25.342	18.458	0.013039	0.38415
25.342	18.792	0.010874	0.37381
25.342	19.125	-0.0086731	0.34733
25.342	19.458	-0.036279	0.30999
25.342	19.792	-0.015219	0.23262
25.342	20.125	0.05124	0.14639
25.342	20.458	0.17598	0.060362
25.342	20.792	0.32995	-0.0096063
25.342	21.125	0.51187	-0.1233
25.342	21.458	0.72153	-0.25228
25.342	21.792	0.88127	-0.30808
25.342	22.125	0.94471	-0.3357
25.342	22.458	0.96212	-0.39897
25.342	22.792	0.91402	-0.38784
25.342	23.125	0.93509	-0.39926
25.342	23.458	0.91383	-0.46523
25.342	23.792	0.88206	-0.48329
25.342	24.125	0.81998	-0.38645
25.342	24.458	0.8782	-0.36085
25.342	24.792	0.98734	-0.33405
25.342	25.125	1.0003	-0.23174
25.342	25.458	1.0219	0.0079757
25.342	25.792	1.1336	0.23002
25.342	26.125	1.3458	0.38759
25.342	26.458	1.7476	0.43717
25.342	26.792	2.2238	0.26114
25.342	27.125	2.5849	0.12383
25.342	27.458	2.9321	0.065663
25.342	27.792	3.1482	-0.04416
25.342	28.125	3.122	-0.054616
25.342	28.458	3.0908	-0.12007
25.342	28.792	3.0261	-0.16971
25.342	29.125	2.8896	-0.19147
25.342	29.458	3.271	-0.26803
25.675	9.7917	0.051564	0.37202
25.675	10.125	0.073696	0.37918
25.675	10.458	0.10089	0.38385
25.675	10.792	0.11724	0.38983
25.675	11.125	0.11497	0.40648
25.675	11.458	0.11718	0.41195
25.675	11.792	0.1144	0.40776
25.675	12.125	0.10823	0.41903
25.675	12.458	0.11308	0.4309
25.675	12.792	0.13052	0.42284
25.675	13.125	0.11157	0.42445
25.675	13.458	0.086919	0.42901
25.675	13.792	0.072527	0.43637
25.675	14.125	0.070409	0.44648
25.675	14.458	0.073619	0.43637
25.675	14.792	0.0777	0.41769
25.675	15.125	0.0807	0.40893
25.675	15.458	0.072298	0.40719
25.675	15.792	0.064857	0.42029
25.675	16.125	0.068114	0.43321
25.675	16.458	0.062036	0.43661
25.675	16.792	0.051155	0.43784
25.675	17.125	0.037921	0.4206
25.675	17.458	0.029903	0.38992
25.675	17.792	0.028511	0.36639
25.675	18.125	0.020909	0.36088
25.675	18.458	0.020657	0.35542
25.675	18.792	0.031076	0.34526
25.675	19.125	0.021552	0.32694
25.675	19.458	0.013972	0.29582
25.675	19.792	0.03369	0.24614
25.675	20.125	0.094141	0.19381
25.675	20.458	0.20875	0.13393
