x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	2.421	0.25591
21.342	26.792	2.5651	0.37568
21.342	27.125	2.662	0.52322
21.342	27.458	2.8183	0.73561
21.342	27.792	3.0604	0.7568
21.342	28.125	3.2495	0.74142
21.342	28.458	3.3854	0.64941
21.342	28.792	3.3703	0.49805
21.342	29.125	3.0904	0.18171
21.342	29.458	2.9613	-0.50684
21.675	9.7917	-0.10727	0.13794
21.675	10.125	-0.10234	0.12565
21.675	10.458	-0.095068	0.1202
21.675	10.792	-0.10125	0.11566
21.675	11.125	-0.10309	0.11156
21.675	11.458	-0.09609	0.12294
21.675	11.792	-0.10367	0.12649
21.675	12.125	-0.11521	0.11804
21.675	12.458	-0.11831	0.085514
21.675	12.792	-0.1134	0.060941
21.675	13.125	-0.10453	0.05556
21.675	13.458	-0.09091	0.049671
21.675	13.792	-0.077561	0.041207
21.675	14.125	-0.07587	0.032259
21.675	14.458	-0.079477	0.030061
21.675	14.792	-0.079079	0.034931
21.675	15.125	-0.08646	0.039875
21.675	15.458	-0.096355	0.035612
21.675	15.792	-0.10353	0.023312
21.675	16.125	-0.10671	0.024902
21.675	16.458	-0.11201	0.026922
21.675	16.792	-0.11759	0.047191
21.675	17.125	-0.10293	0.056265
21.675	17.458	-0.076331	0.055052
21.675	17.792	-0.082122	0.080197
21.675	18.125	-0.098359	0.11508
21.675	18.458	-0.088745	0.13447
21.675	18.792	-0.060441	0.13233
21.675	19.125	-0.047983	0.11541
21.675	19.458	-0.039813	0.11148
21.675	19.792	-0.026429	0.12565
21.675	20.125	0.016046	0.15267
21.675	20.458	0.11842	0.20277
21.675	20.792	0.37199	0.18668
21.675	21.125	0.77197	0.18478
21.675	21.458	1.2149	0.2101
21.675	21.792	1.5478	0.25391
21.675	22.125	1.7295	0.18966
21.675	22.458	1.8064	0.22339
21.675	22.792	1.849	0.30713
21.675	23.125	1.8312	0.39395
21.675	23.458	1.751	0.46908
21.675	23.792	1.7081	0.51159
21.675	24.125	1.6513	0.56757
21.675	24.458	1.5814	0.50861
21.675	24.792	1.6233	0.42162
21.675	25.125	1.7256	0.27646
21.675	25.458	1.9225	0.13035
21.675	25.792	2.0533	0.088177
21.675	26.125	2.1088	0.11822
21.675	26.458	2.2366	0.12519
21.675	26.792	2.4577	0.23109
21.675	27.125	2.5858	0.3412
21.675	27.458	2.8576	0.57866
21.675	27.792	3.1071	0.69591
21.675	28.125	3.2769	0.66043
21.675	28.458	3.4088	0.54627
21.675	28.792	3.3929	0.42023
21.675	29.125	3.1879	0.12085
21.675	29.458	3.0272	-0.54582
22.008	9.7917	-0.091917	0.1548
22.008	10.125	-0.086285	0.14772
22.008	10.458	-0.079757	0.13838
22.008	10.792	-0.09105	0.12948
22.008	11.125	-0.096684	0.12939
22.008	11.458	-0.096009	0.13048
22.008	11.792	-0.093483	0.12715
22.008	12.125	-0.092003	0.12213
22.008	12.458	-0.094802	0.10018
22.008	12.792	-0.10064	0.073997
22.008	13.125	-0.0957	0.062113
22.008	13.458	-0.089361	0.061821
22.008	13.792	-0.08231	0.058985
22.008	14.125	-0.070896	0.046084
22.008	14.458	-0.06426	0.031318
22.008	14.792	-0.067864	0.022912
22.008	15.125	-0.080263	0.037317
22.008	15.458	-0.088407	0.041906
22.008	15.792	-0.0946	0.030361
22.008	16.125	-0.10031	0.033579
22.008	16.458	-0.11006	0.041068
22.008	16.792	-0.11908	0.055419
22.008	17.125	-0.1061	0.048168
22.008	17.458	-0.087098	0.035195
22.008	17.792	-0.092049	0.061908
22.008	18.125	-0.10404	0.093799
22.008	18.458	-0.094578	0.10074
22.008	18.792	-0.076376	0.084358
22.008	19.125	-0.068405	0.066147
22.008	19.458	-0.055996	0.067004
22.008	19.792	-0.030242	0.074748
22.008	20.125	0.026139	0.10698
22.008	20.458	0.13607	0.15228
22.008	20.792	0.40746	0.11755
22.008	21.125	0.82777	0.079003
22.008	21.458	1.3369	0.051906
22.008	21.792	1.6901	0.049084
22.008	22.125	1.8973	-0.002034
22.008	22.458	1.9357	0.015937
22.008	22.792	1.9656	0.077914
22.008	23.125	1.9348	0.13376
22.008	23.458	1.9028	0.22379
22.008	23.792	1.875	0.23553
22.008	24.125	1.8132	0.26142
22.008	24.458	1.7089	0.24203
22.008	24.792	1.762	0.1697
22.008	25.125	1.8283	0.036671
22.008	25.458	1.9565	-0.059567
22.008	25.792	1.9954	-0.11808
22.008	26.125	1.9655	-0.079313
22.008	26.458	2.0211	0.0049898
22.008	26.792	2.2536	0.102
22.008	27.125	2.4677	0.12548
22.008	27.458	2.7394	0.33267
22.008	27.792	2.9842	0.47948
22.008	28.125	3.1661	0.45551
22.008	28.458	3.3949	0.32195
22.008	28.792	3.4458	0.25154
22.008	29.125	3.3242	0.10649
22.008	29.458	2.9399	-0.40537
22.342	9.7917	-0.084205	0.16242
22.342	10.125	-0.088749	0.15766
22.342	10.458	-0.086506	0.15308
22.342	10.792	-0.091064	0.14975
22.342	11.125	-0.092477	0.15068
22.342	11.458	-0.091576	0.14238
22.342	11.792	-0.078488	0.12621
22.342	12.125	-0.072754	0.11543
22.342	12.458	-0.076802	0.1037
22.342	12.792	-0.087238	0.08085
22.342	13.125	-0.085839	0.062967
22.342	13.458	-0.08803	0.059769
22.342	13.792	-0.08664	0.05647
22.342	14.125	-0.07326	0.044247
22.342	14.458	-0.062282	0.028378
22.342	14.792	-0.064783	0.022402
22.342	15.125	-0.072327	0.034349
22.342	15.458	-0.080917	0.042037
22.342	15.792	-0.086559	0.033651
22.342	16.125	-0.091299	0.029302
22.342	16.458	-0.099096	0.038377
22.342	16.792	-0.10828	0.050809
22.342	17.125	-0.10453	0.033569
22.342	17.458	-0.099373	0.020389
22.342	17.792	-0.10117	0.035075
22.342	18.125	-0.10459	0.048122
22.342	18.458	-0.10322	0.043623
22.342	18.792	-0.094893	0.023181
22.342	19.125	-0.099863	0.010579
22.342	19.458	-0.088664	0.013371
22.342	19.792	-0.045846	0.010895
22.342	20.125	0.038692	0.027101
22.342	20.458	0.18375	0.056131
22.342	20.792	0.45349	0.022311
22.342	21.125	0.87128	-0.033286
22.342	21.458	1.3822	-0.13604
22.342	21.792	1.8134	-0.29753
22.342	22.125	2.0282	-0.33133
22.342	22.458	2.0195	-0.31575
22.342	22.792	2.0712	-0.20547
22.342	23.125	2.0682	-0.16046
22.342	23.458	2.0495	-0.056155
22.342	23.792	2.0596	-0.03138
22.342	24.125	1.96	-0.093993
22.342	24.458	1.8763	-0.1699
22.342	24.792	1.9313	-0.28313
22.342	25.125	1.9245	-0.3839
22.342	25.458	2.0022	-0.38988
22.342	25.792	1.9903	-0.33023
22.342	26.125	1.9328	-0.32723
22.342	26.458	1.9581	-0.24002
22.342	26.792	2.1851	-0.19553
22.342	27.125	2.4478	-0.25685
22.342	27.458	2.6482	-0.092823
22.342	27.792	2.855	0.092768
22.342	28.125	3.0613	0.067663
22.342	28.458	3.3186	0.096438
22.342	28.792	3.421	0.079133
22.342	29.125	3.27	-0.12851
22.342	29.458	2.2336	-0.63214
22.675	9.7917	-0.076229	0.15536
22.675	10.125	-0.079106	0.15177
22.675	10.458	-0.07589	0.15644
22.675	10.792	-0.074466	0.1533
22.675	11.125	-0.078432	0.15805
22.675	11.458	-0.080406	0.14619
22.675	11.792	-0.072345	0.1247
22.675	12.125	-0.063524	0.10486
22.675	12.458	-0.064664	0.092069
22.675	12.792	-0.069261	0.077622
22.675	13.125	-0.068295	0.06452
22.675	13.458	-0.073575	0.054687
22.675	13.792	-0.07565	0.046094
22.675	14.125	-0.066277	0.042913
22.675	14.458	-0.060032	0.039446
22.675	14.792	-0.059527	0.033026
22.675	15.125	-0.057656	0.036454
22.675	15.458	-0.070038	0.048028
22.675	15.792	-0.074144	0.040007
22.675	16.125	-0.077036	0.025847
22.675	16.458	-0.086018	0.02538
22.675	16.792	-0.095427	0.020987
22.675	17.125	-0.10245	0.0043252
22.675	17.458	-0.10725	0.0048193
22.675	17.792	-0.11252	0.0066104
22.675	18.125	-0.10922	0.0039663
22.675	18.458	-0.11245	-0.0084694
22.675	18.792	-0.11308	-0.030851
22.675	19.125	-0.11487	-0.051483
22.675	19.458	-0.10279	-0.055073
22.675	19.792	-0.048128	-0.061359
22.675	20.125	0.044622	-0.069454
22.675	20.458	0.21207	-0.069281
22.675	20.792	0.49528	-0.11433
22.675	21.125	0.90425	-0.21061
22.675	21.458	1.4268	-0.35661
22.675	21.792	1.8869	-0.46704
22.675	22.125	2.2074	-0.51752
22.675	22.458	2.1884	-0.48335
22.675	22.792	2.2584	-0.35297
22.675	23.125	2.2595	-0.35493
22.675	23.458	2.2479	-0.27983
22.675	23.792	2.2943	-0.26971
22.675	24.125	2.2286	-0.42655
22.675	24.458	2.18	-0.52681
22.675	24.792	2.1149	-0.61874
22.675	25.125	2.0078	-0.64944
22.675	25.458	1.9882	-0.63171
22.675	25.792	1.9687	-0.56121
22.675	26.125	1.9949	-0.50197
22.675	26.458	2.0663	-0.43891
22.675	26.792	2.289	-0.43783
22.675	27.125	2.5616	-0.41155
22.675	27.458	2.6783	-0.30935
22.675	27.792	2.8165	-0.17348
22.675	28.125	2.9733	-0.18127
22.675	28.458	3.2035	-0.059312
22.675	28.792	3.3306	-0.076724
22.675	29.125	3.387	-0.37118
22.675	29.458	3.0741	-0.98207
23.008	9.7917	-0.065115	0.15807
23.008	10.125	-0.065628	0.14871
23.008	10.458	-0.063681	0.14588
23.008	10.792	-0.058451	0.13404
23.008	11.125	-0.06241	0.13911
23.008	11.458	-0.069942	0.13844
23.008	11.792	-0.0704	0.13098
23.008	12.125	-0.064885	0.11023
23.008	12.458	-0.060847	0.095161
23.008	12.792	-0.058371	0.081793
23.008	13.125	-0.060455	0.063666
23.008	13.458	-0.066683	0.046862
23.008	13.792	-0.068352	0.044323
23.008	14.125	-0.073492	0.042243
23.008	14.458	-0.073274	0.04493
23.008	14.792	-0.063703	0.038286
23.008	15.125	-0.063234	0.033948
23.008	15.458	-0.071038	0.042327
23.008	15.792	-0.073769	0.033648
23.008	16.125	-0.069846	0.019769
23.008	16.458	-0.077407	-0.0025785
23.008	16.792	-0.087313	-0.021546
23.008	17.125	-0.097525	-0.023174
23.008	17.458	-0.10558	-0.010352
23.008	17.792	-0.10664	-0.010742
23.008	18.125	-0.10078	-0.033264
23.008	18.458	-0.11147	-0.066795
23.008	18.792	-0.12262	-0.088036
23.008	19.125	-0.12169	-0.10887
23.008	19.458	-0.11082	-0.11828
23.008	19.792	-0.057032	-0.144
23.008	20.125	0.040967	-0.1927
23.008	20.458	0.26515	-0.21375
23.008	20.792	0.54785	-0.24557
23.008	21.125	0.94492	-0.33488
23.008	21.458	1.4831	-0.46667
23.008	21.792	1.8768	-0.54382
23.008	22.125	2.1372	-0.55942
23.008	22.458	2.2503	-0.53719
23.008	22.792	2.3125	-0.43056
23.008	23.125	2.3533	-0.41624
23.008	23.458	2.3619	-0.39483
23.008	23.792	2.4044	-0.47321
23.008	24.125	2.3633	-0.61067
23.008	24.458	2.3621	-0.7075
23.008	24.792	2.3164	-0.84378
23.008	25.125	2.1274	-0.86042
23.008	25.458	1.9828	-0.76877
23.008	25.792	1.979	-0.71626
23.008	26.125	2.0473	-0.66274
23.008	26.458	2.1061	-0.52135
23.008	26.792	2.3405	-0.43802
23.008	27.125	2.6145	-0.3746
23.008	27.458	2.6846	-0.3054
23.008	27.792	2.7464	-0.24865
23.008	28.125	2.8884	-0.25213
23.008	28.458	3.1032	-0.13399
23.008	28.792	3.2818	-0.094096
23.008	29.125	3.5627	-0.22029
23.008	29.458	4.4081	-0.60593
23.342	9.7917	-0.056565	0.16926
23.342	10.125	-0.055354	0.16133
23.342	10.458	-0.049003	0.14389
23.342	10.792	-0.047352	0.12317
23.342	11.125	-0.055465	0.12342
23.342	11.458	-0.061251	0.12952
23.342	11.792	-0.065472	0.12711
23.342	12.125	-0.064557	0.10828
23.342	12.458	-0.055202	0.10104
23.342	12.792	-0.046001	0.0826
23.342	13.125	-0.051638	0.051541
23.342	13.458	-0.060145	0.030781
23.342	13.792	-0.060221	0.044282
23.342	14.125	-0.071141	0.045452
23.342	14.458	-0.077948	0.041217
23.342	14.792	-0.070395	0.037027
23.342	15.125	-0.070598	0.037464
23.342	15.458	-0.076786	0.04431
23.342	15.792	-0.074143	0.033622
23.342	16.125	-0.063927	0.014609
23.342	16.458	-0.078207	-0.017061
23.342	16.792	-0.089665	-0.032929
23.342	17.125	-0.093142	-0.034265
23.342	17.458	-0.10112	-0.024486
23.342	17.792	-0.09748	-0.027508
23.342	18.125	-0.086812	-0.057199
23.342	18.458	-0.088922	-0.099904
23.342	18.792	-0.095286	-0.11961
23.342	19.125	-0.096905	-0.15051
23.342	19.458	-0.09239	-0.17094
23.342	19.792	-0.051247	-0.2002
23.342	20.125	0.049501	-0.29075
23.342	20.458	0.28237	-0.35986
23.342	20.792	0.58473	-0.36151
23.342	21.125	0.98718	-0.42726
23.342	21.458	1.5171	-0.55644
23.342	21.792	1.9252	-0.64747
23.342	22.125	2.1402	-0.64124
23.342	22.458	2.2554	-0.63578
23.342	22.792	2.3458	-0.59779
23.342	23.125	2.4303	-0.56586
23.342	23.458	2.4182	-0.5151
23.342	23.792	2.5218	-0.58927
23.342	24.125	2.5513	-0.69109
23.342	24.458	2.5326	-0.81804
23.342	24.792	2.4875	-0.9872
23.342	25.125	2.3289	-0.96676
23.342	25.458	2.0787	-0.85066
23.342	25.792	2.0933	-0.8451
23.342	26.125	2.219	-0.79134
23.342	26.458	2.2517	-0.65874
23.342	26.792	2.313	-0.50265
23.342	27.125	2.4961	-0.42665
23.342	27.458	2.606	-0.32934
23.342	27.792	2.6958	-0.30799
23.342	28.125	2.8682	-0.31259
23.342	28.458	3.074	-0.20458
23.342	28.792	3.1032	-0.13839
23.342	29.125	3.2029	-0.1314
23.342	29.458	3.7362	-0.40427
23.675	9.7917	-0.055581	0.18361
23.675	10.125	-0.059965	0.18758
23.675	10.458	-0.053244	0.15931
23.675	10.792	-0.048303	0.12932
23.675	11.125	-0.049513	0.12361
23.675	11.458	-0.049429	0.13276
23.675	11.792	-0.051392	0.12332
23.675	12.125	-0.04964	0.10675
23.675	12.458	-0.037821	0.10026
23.675	12.792	-0.032473	0.07591
23.675	13.125	-0.045861	0.049307
23.675	13.458	-0.055905	0.038268
23.675	13.792	-0.054975	0.049973
23.675	14.125	-0.059071	0.050246
23.675	14.458	-0.06608	0.041271
23.675	14.792	-0.068077	0.034991
23.675	15.125	-0.06811	0.037339
23.675	15.458	-0.070374	0.040124
23.675	15.792	-0.063357	0.028939
23.675	16.125	-0.054483	0.008977
23.675	16.458	-0.073791	-0.018839
23.675	16.792	-0.085237	-0.027549
23.675	17.125	-0.086775	-0.036876
23.675	17.458	-0.09406	-0.041435
23.675	17.792	-0.090551	-0.049194
23.675	18.125	-0.072159	-0.077285
23.675	18.458	-0.061772	-0.11774
23.675	18.792	-0.058594	-0.14203
23.675	19.125	-0.063983	-0.19047
23.675	19.458	-0.069614	-0.22923
23.675	19.792	-0.040979	-0.25879
23.675	20.125	0.076148	-0.32143
23.675	20.458	0.3597	-0.38668
23.675	20.792	0.69136	-0.42422
23.675	21.125	1.0873	-0.50903
23.675	21.458	1.57	-0.63898
23.675	21.792	1.9353	-0.7792
23.675	22.125	2.1739	-0.82738
23.675	22.458	2.3329	-0.80973
23.675	22.792	2.4612	-0.78672
23.675	23.125	2.5696	-0.70146
23.675	23.458	2.5536	-0.63694
23.675	23.792	2.6331	-0.72827
23.675	24.125	2.6833	-0.78708
23.675	24.458	2.6588	-0.96901
23.675	24.792	2.5303	-1.0689
23.675	25.125	2.395	-0.9949
23.675	25.458	2.2517	-0.91948
23.675	25.792	2.3254	-0.90151
23.675	26.125	2.5385	-0.85697
23.675	26.458	2.5	-0.74012
23.675	26.792	2.3946	-0.61883
23.675	27.125	2.4849	-0.4628
23.675	27.458	2.6355	-0.32013
23.675	27.792	2.7485	-0.27543
23.675	28.125	2.8186	-0.25339
23.675	28.458	2.9446	-0.165
23.675	28.792	2.9863	-0.093428
23.675	29.125	3.0262	-0.1328
23.675	29.458	3.5172	-0.43086
24.008	9.7917	-0.049479	0.19155
24.008	10.125	-0.058054	0.19909
24.008	10.458	-0.05233	0.17708
24.008	10.792	-0.046188	0.15832
24.008	11.125	-0.047189	0.14415
24.008	11.458	-0.043614	0.13656
24.008	11.792	-0.038113	0.11693
24.008	12.125	-0.037856	0.10359
24.008	12.458	-0.027517	0.10651
24.008	12.792	-0.021074	0.089512
24.008	13.125	-0.031976	0.06978
24.008	13.458	-0.046794	0.057962
24.008	13.792	-0.056116	0.054554
24.008	14.125	-0.05328	0.053839
24.008	14.458	-0.053154	0.042906
24.008	14.792	-0.055463	0.040687
24.008	15.125	-0.057436	0.038844
24.008	15.458	-0.058665	0.027192
24.008	15.792	-0.057586	0.011439
24.008	16.125	-0.052384	0.0016514
24.008	16.458	-0.062593	-0.018296
24.008	16.792	-0.072512	-0.032905
24.008	17.125	-0.078724	-0.047899
24.008	17.458	-0.082855	-0.065282
24.008	17.792	-0.086212	-0.081664
24.008	18.125	-0.072211	-0.10986
24.008	18.458	-0.05992	-0.14204
24.008	18.792	-0.054531	-0.16261
24.008	19.125	-0.049211	-0.19612
24.008	19.458	-0.05494	-0.23904
24.008	19.792	-0.025037	-0.28575
24.008	20.125	0.091097	-0.3325
24.008	20.458	0.40191	-0.39578
24.008	20.792	0.76082	-0.47944
24.008	21.125	1.1823	-0.62514
24.008	21.458	1.6223	-0.79466
24.008	21.792	1.9441	-0.92405
24.008	22.125	2.232	-0.97139
24.008	22.458	2.4529	-0.93072
24.008	22.792	2.6083	-0.88568
24.008	23.125	2.6791	-0.80661
24.008	23.458	2.6875	-0.75454
24.008	23.792	2.7465	-0.82815
24.008	24.125	2.7563	-0.90148
24.008	24.458	2.6737	-1.0757
24.008	24.792	2.5155	-1.0899
24.008	25.125	2.3632	-1.0438
24.008	25.458	2.2785	-0.91639
24.008	25.792	2.4008	-0.82182
24.008	26.125	2.6797	-0.77459
24.008	26.458	2.7316	-0.67531
24.008	26.792	2.7054	-0.56135
24.008	27.125	2.6857	-0.43215
24.008	27.458	2.7164	-0.34533
24.008	27.792	2.7592	-0.21477
24.008	28.125	2.7723	-0.12962
24.008	28.458	2.8314	-0.036817
24.008	28.792	2.9216	-0.017781
24.008	29.125	2.9558	-0.084561
24.008	29.458	3.2259	-0.50244
24.342	9.7917	-0.036087	0.18161
24.342	10.125	-0.044674	0.18687
24.342	10.458	-0.046141	0.1816
24.342	10.792	-0.043324	0.17054
24.342	11.125	-0.041662	0.14824
24.342	11.458	-0.036076	0.13563
24.342	11.792	-0.030149	0.12454
24.342	12.125	-0.028247	0.11605
24.342	12.458	-0.029666	0.11365
24.342	12.792	-0.029255	0.1006
24.342	13.125	-0.025309	0.084794
24.342	13.458	-0.029696	0.065036
24.342	13.792	-0.036672	0.052394
24.342	14.125	-0.044413	0.054109
24.342	14.458	-0.045148	0.042111
24.342	14.792	-0.038708	0.040051
24.342	15.125	-0.038188	0.025968
24.342	15.458	-0.0494	0.0089384
24.342	15.792	-0.055728	0.0010692
24.342	16.125	-0.055267	-0.0061339
24.342	16.458	-0.057167	-0.022528
24.342	16.792	-0.06004	-0.037917
24.342	17.125	-0.059244	-0.050414
24.342	17.458	-0.056149	-0.076513
24.342	17.792	-0.062389	-0.10625
24.342	18.125	-0.072226	-0.13471
24.342	18.458	-0.074081	-0.16414
24.342	18.792	-0.071512	-0.17394
24.342	19.125	-0.059753	-0.18748
24.342	19.458	-0.064582	-0.22462
24.342	19.792	-0.04239	-0.28886
24.342	20.125	0.086962	-0.3364
24.342	20.458	0.40629	-0.39546
24.342	20.792	0.81844	-0.50762
24.342	21.125	1.2377	-0.6834
24.342	21.458	1.6738	-0.85036
24.342	21.792	1.9855	-0.95152
24.342	22.125	2.2815	-1.015
24.342	22.458	2.523	-0.9888
24.342	22.792	2.6755	-0.93071
24.342	23.125	2.7102	-0.86682
24.342	23.458	2.7648	-0.84227
24.342	23.792	2.8397	-0.92714
24.342	24.125	2.8244	-0.97313
24.342	24.458	2.802	-1.0896
24.342	24.792	2.5842	-1.0456
24.342	25.125	2.3796	-1.0355
24.342	25.458	2.2767	-0.96228
24.342	25.792	2.4058	-0.88387
24.342	26.125	2.7381	-0.86427
24.342	26.458	2.8279	-0.68346
24.342	26.792	2.8233	-0.50554
24.342	27.125	2.7192	-0.38842
24.342	27.458	2.6638	-0.30972
24.342	27.792	2.6545	-0.15587
24.342	28.125	2.6864	0.010929
24.342	28.458	2.7364	0.092036
24.342	28.792	2.8661	0.13188
24.342	29.125	2.9007	0.10973
24.342	29.458	2.7434	-0.02867
24.675	9.7917	-0.030083	0.16846
24.675	10.125	-0.031516	0.16574
24.675	10.458	-0.037475	0.16743
24.675	10.792	-0.03891	0.15738
24.675	11.125	-0.031569	0.14645
24.675	11.458	-0.021247	0.1437
24.675	11.792	-0.020084	0.13816
24.675	12.125	-0.015414	0.1204
24.675	12.458	-0.015721	0.10725
24.675	12.792	-0.021783	0.089693
24.675	13.125	-0.019572	0.083969
24.675	13.458	-0.01657	0.073139
24.675	13.792	-0.016313	0.053164
24.675	14.125	-0.029352	0.04741
24.675	14.458	-0.038948	0.03484
24.675	14.792	-0.030703	0.025256
24.675	15.125	-0.024474	0.015942
24.675	15.458	-0.045043	0.0026419
24.675	15.792	-0.052811	-0.013697
24.675	16.125	-0.052364	-0.024646
24.675	16.458	-0.054822	-0.037196
24.675	16.792	-0.048555	-0.052887
24.675	17.125	-0.038491	-0.063341
24.675	17.458	-0.036894	-0.078002
24.675	17.792	-0.041924	-0.1086
24.675	18.125	-0.069593	-0.1264
24.675	18.458	-0.093239	-0.14341
24.675	18.792	-0.089311	-0.15318
24.675	19.125	-0.07545	-0.16711
24.675	19.458	-0.08228	-0.20351
24.675	19.792	-0.049634	-0.2874
24.675	20.125	0.08572	-0.34034
24.675	20.458	0.41388	-0.42048
24.675	20.792	0.8127	-0.53784
24.675	21.125	1.2357	-0.67602
24.675	21.458	1.6652	-0.81514
24.675	21.792	1.9733	-0.90894
24.675	22.125	2.2581	-0.97256
24.675	22.458	2.4752	-0.95995
24.675	22.792	2.6384	-0.9356
24.675	23.125	2.6972	-0.89619
24.675	23.458	2.7858	-0.92269
24.675	23.792	2.8498	-1.0129
24.675	24.125	2.8675	-1.0318
24.675	24.458	2.8346	-1.084
24.675	24.792	2.6423	-1.0262
24.675	25.125	2.4579	-1.0865
24.675	25.458	2.3922	-1.1807
24.675	25.792	2.5178	-1.1565
24.675	26.125	2.8217	-1.0849
24.675	26.458	2.9552	-0.84092
24.675	26.792	2.8566	-0.5113
24.675	27.125	2.7847	-0.3159
24.675	27.458	2.6126	-0.23009
24.675	27.792	2.5113	-0.10025
24.675	28.125	2.5729	0.019605
24.675	28.458	2.6538	0.106
24.675	28.792	2.8325	0.13087
24.675	29.125	2.8604	0.13914
24.675	29.458	2.5255	0.22635
25.008	9.7917	-0.028139	0.15763
25.008	10.125	-0.02156	0.15091
25.008	10.458	-0.021956	0.15087
25.008	10.792	-0.02074	0.1392
25.008	11.125	-0.016321	0.12951
25.008	11.458	-0.0089927	0.14181
25.008	11.792	-0.0081048	0.13835
25.008	12.125	-0.0059021	0.11402
25.008	12.458	0.0012858	0.10107
25.008	12.792	-0.0017526	0.093167
25.008	13.125	-0.010003	0.10092
25.008	13.458	-0.0122	0.09377
25.008	13.792	-0.012344	0.062608
25.008	14.125	-0.025515	0.051072
25.008	14.458	-0.032198	0.039876
25.008	14.792	-0.02676	0.032951
25.008	15.125	-0.03099	0.024446
25.008	15.458	-0.050956	0.0040023
25.008	15.792	-0.05003	-0.022493
25.008	16.125	-0.044287	-0.029163
25.008	16.458	-0.04914	-0.041685
25.008	16.792	-0.039259	-0.054223
25.008	17.125	-0.031795	-0.064693
25.008	17.458	-0.032303	-0.072161
25.008	17.792	-0.038934	-0.088722
25.008	18.125	-0.073104	-0.088397
25.008	18.458	-0.10254	-0.10022
25.008	18.792	-0.10627	-0.12182
25.008	19.125	-0.099018	-0.15589
25.008	19.458	-0.099179	-0.19654
25.008	19.792	-0.056907	-0.27976
25.008	20.125	0.070559	-0.32662
25.008	20.458	0.39474	-0.40306
25.008	20.792	0.77411	-0.50828
25.008	21.125	1.1844	-0.62697
25.008	21.458	1.5757	-0.74953
25.008	21.792	1.8996	-0.81982
25.008	22.125	2.1628	-0.8822
25.008	22.458	2.3674	-0.91521
25.008	22.792	2.5002	-0.87073
25.008	23.125	2.6691	-0.8201
25.008	23.458	2.7876	-0.86705
25.008	23.792	2.8027	-0.88258
25.008	24.125	2.7871	-0.87535
25.008	24.458	2.7486	-0.94134
25.008	24.792	2.6101	-0.96334
25.008	25.125	2.551	-1.0629
25.008	25.458	2.4998	-1.173
25.008	25.792	2.5339	-1.1874
25.008	26.125	2.7585	-1.1326
25.008	26.458	2.9288	-0.92997
25.008	26.792	2.8652	-0.59584
25.008	27.125	2.8127	-0.34773
25.008	27.458	2.6863	-0.21488
25.008	27.792	2.5024	-0.070439
25.008	28.125	2.5551	0.012593
25.008	28.458	2.7068	0.068379
25.008	28.792	2.9036	0.039952
25.008	29.125	3.0459	-0.11376
25.008	29.458	3.0194	-0.28314
25.342	9.7917	-0.027959	0.14763
25.342	10.125	-0.013699	0.13986
25.342	10.458	-0.0081757	0.14283
25.342	10.792	-0.0047054	0.13343
25.342	11.125	-0.0051508	0.12948
25.342	11.458	-0.0035754	0.14187
25.342	11.792	-0.00026626	0.13032
25.342	12.125	0.0059568	0.11289
25.342	12.458	0.013891	0.10602
25.342	12.792	0.0077823	0.10749
25.342	13.125	-0.0011448	0.12434
25.342	13.458	-0.0068893	0.11593
25.342	13.792	-0.012726	0.077769
25.342	14.125	-0.020921	0.053857
25.342	14.458	-0.023651	0.035978
25.342	14.792	-0.022512	0.042701
25.342	15.125	-0.0288	0.03721
25.342	15.458	-0.043062	0.0080877
25.342	15.792	-0.045234	-0.0095686
25.342	16.125	-0.048719	-0.008924
25.342	16.458	-0.05241	-0.020325
25.342	16.792	-0.044446	-0.028771
25.342	17.125	-0.042123	-0.03526
25.342	17.458	-0.043352	-0.043576
25.342	17.792	-0.052214	-0.053081
25.342	18.125	-0.074425	-0.0528
25.342	18.458	-0.099009	-0.066538
25.342	18.792	-0.11491	-0.10678
25.342	19.125	-0.11129	-0.16788
25.342	19.458	-0.077937	-0.22829
25.342	19.792	-0.047137	-0.26653
25.342	20.125	0.076287	-0.32652
25.342	20.458	0.39298	-0.42209
25.342	20.792	0.7528	-0.49625
25.342	21.125	1.1146	-0.55912
25.342	21.458	1.4795	-0.65489
