x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.458	-0.15977	0.15892
22.342	11.792	-0.1576	0.15918
22.342	12.125	-0.15499	0.17705
22.342	12.458	-0.1489	0.18737
22.342	12.792	-0.13853	0.17489
22.342	13.125	-0.13591	0.17818
22.342	13.458	-0.14009	0.184
22.342	13.792	-0.12975	0.20196
22.342	14.125	-0.11194	0.21537
22.342	14.458	-0.099498	0.21165
22.342	14.792	-0.089379	0.21708
22.342	15.125	-0.080117	0.24038
22.342	15.458	-0.0735	0.24962
22.342	15.792	-0.077921	0.24811
22.342	16.125	-0.070904	0.2533
22.342	16.458	-0.054729	0.26452
22.342	16.792	-0.043551	0.28233
22.342	17.125	-0.028397	0.29737
22.342	17.458	-0.0022013	0.2928
22.342	17.792	0.013328	0.30254
22.342	18.125	0.019044	0.31307
22.342	18.458	0.014809	0.32863
22.342	18.792	0.01607	0.34562
22.342	19.125	0.045016	0.34478
22.342	19.458	0.07435	0.37576
22.342	19.792	0.089815	0.40393
22.342	20.125	0.13504	0.42917
22.342	20.458	0.17227	0.48426
22.342	20.792	0.22311	0.53758
22.342	21.125	0.30476	0.60597
22.342	21.458	0.3835	0.67517
22.342	21.792	0.4595	0.75283
22.342	22.125	0.56617	0.82543
22.342	22.458	0.76674	0.81765
22.342	22.792	0.92989	0.80769
22.342	23.125	1.0882	0.78085
22.342	23.458	1.2949	0.70566
22.342	23.792	1.4191	0.63916
22.342	24.125	1.5298	0.6005
22.342	24.458	1.7139	0.46923
22.342	24.792	1.9851	0.24444
22.342	25.125	2.3132	0.16881
22.342	25.458	2.6319	0.1864
22.342	25.792	2.6317	0.28683
22.342	26.125	2.5359	0.41773
22.342	26.458	2.5326	0.45887
22.342	26.792	2.3538	0.55531
22.342	27.125	2.2284	0.56423
22.342	27.458	2.1952	0.51956
22.342	27.792	2.1925	0.52209
22.342	28.125	2.5204	0.50142
22.342	28.458	2.9633	0.47675
22.342	28.792	3.137	0.43554
22.342	29.125	2.3041	0.23608
22.342	29.458	1.5726	-0.30378
22.675	9.7917	-0.19232	0.14552
22.675	10.125	-0.18356	0.14664
22.675	10.458	-0.18199	0.14855
22.675	10.792	-0.17757	0.14606
22.675	11.125	-0.16442	0.13877
22.675	11.458	-0.1512	0.14307
22.675	11.792	-0.15262	0.15591
22.675	12.125	-0.15046	0.17427
22.675	12.458	-0.14693	0.17731
22.675	12.792	-0.14339	0.17459
22.675	13.125	-0.14011	0.18169
22.675	13.458	-0.13464	0.18491
22.675	13.792	-0.1239	0.1896
22.675	14.125	-0.12091	0.19891
22.675	14.458	-0.11197	0.21745
22.675	14.792	-0.098704	0.23773
22.675	15.125	-0.086717	0.2547
22.675	15.458	-0.080109	0.24269
22.675	15.792	-0.07784	0.2427
22.675	16.125	-0.070742	0.25232
22.675	16.458	-0.058449	0.26579
22.675	16.792	-0.042219	0.27813
22.675	17.125	-0.019408	0.29328
22.675	17.458	0.0057075	0.29364
22.675	17.792	0.011519	0.29481
22.675	18.125	0.012951	0.30456
22.675	18.458	0.017538	0.32562
22.675	18.792	0.017583	0.3582
22.675	19.125	0.036856	0.37608
22.675	19.458	0.069172	0.39907
22.675	19.792	0.094	0.4199
22.675	20.125	0.13666	0.44829
22.675	20.458	0.16686	0.49594
22.675	20.792	0.22649	0.56377
22.675	21.125	0.28055	0.66528
22.675	21.458	0.3314	0.77158
22.675	21.792	0.41897	0.84171
22.675	22.125	0.51084	0.94528
22.675	22.458	0.70665	0.95697
22.675	22.792	0.97604	0.86882
22.675	23.125	1.2594	0.80953
22.675	23.458	1.5065	0.70306
22.675	23.792	1.6659	0.59205
22.675	24.125	1.7925	0.53645
22.675	24.458	1.8892	0.40165
22.675	24.792	2.0394	0.20667
22.675	25.125	2.3038	0.10865
22.675	25.458	2.5243	0.15402
22.675	25.792	2.5191	0.32647
22.675	26.125	2.4811	0.42698
22.675	26.458	2.4412	0.3859
22.675	26.792	2.3213	0.43703
22.675	27.125	2.2293	0.4337
22.675	27.458	2.2708	0.42408
22.675	27.792	2.4183	0.44413
22.675	28.125	2.7151	0.3963
22.675	28.458	3.0519	0.30271
22.675	28.792	3.1369	0.29512
22.675	29.125	2.3827	0.12256
22.675	29.458	1.6532	-0.58465
23.008	9.7917	-0.18873	0.14333
23.008	10.125	-0.17736	0.1416
23.008	10.458	-0.17608	0.14529
23.008	10.792	-0.18649	0.14312
23.008	11.125	-0.17724	0.13078
23.008	11.458	-0.15714	0.13261
23.008	11.792	-0.151	0.13995
23.008	12.125	-0.14725	0.14511
23.008	12.458	-0.14305	0.15214
23.008	12.792	-0.13982	0.16084
23.008	13.125	-0.13817	0.16268
23.008	13.458	-0.13056	0.15946
23.008	13.792	-0.12306	0.17393
23.008	14.125	-0.13148	0.19172
23.008	14.458	-0.13389	0.20923
23.008	14.792	-0.11732	0.2406
23.008	15.125	-0.094785	0.25067
23.008	15.458	-0.07986	0.23957
23.008	15.792	-0.072398	0.2428
23.008	16.125	-0.068879	0.26367
23.008	16.458	-0.056031	0.2809
23.008	16.792	-0.036393	0.28792
23.008	17.125	-0.020418	0.29824
23.008	17.458	-0.001303	0.30264
23.008	17.792	0.0053784	0.30862
23.008	18.125	0.0056735	0.31606
23.008	18.458	0.014239	0.33599
23.008	18.792	0.017466	0.36236
23.008	19.125	0.029877	0.38809
23.008	19.458	0.052019	0.41596
23.008	19.792	0.077003	0.44174
23.008	20.125	0.10984	0.47528
23.008	20.458	0.16019	0.50002
23.008	20.792	0.22561	0.57009
23.008	21.125	0.2863	0.66974
23.008	21.458	0.33098	0.78532
23.008	21.792	0.41361	0.9097
23.008	22.125	0.53423	1.016
23.008	22.458	0.7259	1.0583
23.008	22.792	1.0342	0.99607
23.008	23.125	1.394	0.91249
23.008	23.458	1.6504	0.82164
23.008	23.792	1.8534	0.72722
23.008	24.125	1.9518	0.58555
23.008	24.458	1.9791	0.44354
23.008	24.792	2.0878	0.27742
23.008	25.125	2.2053	0.24337
23.008	25.458	2.3824	0.32389
23.008	25.792	2.4772	0.46803
23.008	26.125	2.549	0.53386
23.008	26.458	2.5072	0.45829
23.008	26.792	2.4514	0.5019
23.008	27.125	2.4111	0.4688
23.008	27.458	2.4182	0.44967
23.008	27.792	2.5385	0.47624
23.008	28.125	2.7738	0.44278
23.008	28.458	3.1523	0.34412
23.008	28.792	3.3797	0.31489
23.008	29.125	3.1689	0.10934
23.008	29.458	2.1136	-0.68679
23.342	9.7917	-0.18714	0.14815
23.342	10.125	-0.1803	0.14252
23.342	10.458	-0.17698	0.13973
23.342	10.792	-0.18791	0.13985
23.342	11.125	-0.18205	0.13307
23.342	11.458	-0.16865	0.13001
23.342	11.792	-0.16302	0.13551
23.342	12.125	-0.15917	0.13425
23.342	12.458	-0.15295	0.14019
23.342	12.792	-0.14102	0.14888
23.342	13.125	-0.1346	0.1509
23.342	13.458	-0.13712	0.15282
23.342	13.792	-0.13435	0.17388
23.342	14.125	-0.13732	0.18891
23.342	14.458	-0.14051	0.20143
23.342	14.792	-0.12044	0.23686
23.342	15.125	-0.09198	0.25182
23.342	15.458	-0.076956	0.24631
23.342	15.792	-0.076973	0.2401
23.342	16.125	-0.079262	0.25306
23.342	16.458	-0.066075	0.27745
23.342	16.792	-0.049892	0.2912
23.342	17.125	-0.034353	0.3035
23.342	17.458	-0.014725	0.30525
23.342	17.792	-0.010235	0.3196
23.342	18.125	-0.015346	0.33386
23.342	18.458	-0.016284	0.345
23.342	18.792	-0.016011	0.37112
23.342	19.125	0.0075094	0.40201
23.342	19.458	0.03438	0.4335
23.342	19.792	0.059389	0.45868
23.342	20.125	0.10505	0.50203
23.342	20.458	0.14373	0.51941
23.342	20.792	0.19641	0.56879
23.342	21.125	0.25958	0.66475
23.342	21.458	0.32973	0.78449
23.342	21.792	0.4015	0.90621
23.342	22.125	0.5443	0.99956
23.342	22.458	0.75957	1.0444
23.342	22.792	1.1007	1.0343
23.342	23.125	1.4872	0.94578
23.342	23.458	1.7464	0.82509
23.342	23.792	1.9095	0.70996
23.342	24.125	2.0053	0.56354
23.342	24.458	2.059	0.45833
23.342	24.792	2.1265	0.31248
23.342	25.125	2.2054	0.31019
23.342	25.458	2.3593	0.3769
23.342	25.792	2.4969	0.47423
23.342	26.125	2.6091	0.50396
23.342	26.458	2.5035	0.51207
23.342	26.792	2.4338	0.58716
23.342	27.125	2.4525	0.53398
23.342	27.458	2.4374	0.51202
23.342	27.792	2.5659	0.48425
23.342	28.125	2.7969	0.4046
23.342	28.458	3.1495	0.32453
23.342	28.792	3.5015	0.31359
23.342	29.125	3.7538	0.10578
23.342	29.458	3.4079	-0.60707
23.675	9.7917	-0.19258	0.15482
23.675	10.125	-0.1855	0.13875
23.675	10.458	-0.17808	0.12817
23.675	10.792	-0.18198	0.12721
23.675	11.125	-0.17858	0.1338
23.675	11.458	-0.17117	0.13551
23.675	11.792	-0.16953	0.13243
23.675	12.125	-0.17747	0.13568
23.675	12.458	-0.17038	0.14673
23.675	12.792	-0.14641	0.15537
23.675	13.125	-0.1405	0.15795
23.675	13.458	-0.1451	0.16794
23.675	13.792	-0.13859	0.17726
23.675	14.125	-0.13532	0.18439
23.675	14.458	-0.13348	0.1977
23.675	14.792	-0.10968	0.22096
23.675	15.125	-0.081509	0.23644
23.675	15.458	-0.074081	0.24774
23.675	15.792	-0.081732	0.23845
23.675	16.125	-0.08897	0.2379
23.675	16.458	-0.07769	0.25563
23.675	16.792	-0.070776	0.26912
23.675	17.125	-0.052579	0.27466
23.675	17.458	-0.02324	0.28266
23.675	17.792	-0.026385	0.30348
23.675	18.125	-0.048513	0.32397
23.675	18.458	-0.064533	0.33416
23.675	18.792	-0.066548	0.35493
23.675	19.125	-0.03603	0.38693
23.675	19.458	-0.001097	0.4328
23.675	19.792	0.034556	0.4635
23.675	20.125	0.10898	0.49514
23.675	20.458	0.1339	0.50862
23.675	20.792	0.17173	0.53628
23.675	21.125	0.2332	0.6047
23.675	21.458	0.31889	0.71678
23.675	21.792	0.4256	0.81141
23.675	22.125	0.62434	0.89543
23.675	22.458	0.87642	0.9329
23.675	22.792	1.2353	0.93611
23.675	23.125	1.6028	0.86467
23.675	23.458	1.8944	0.77095
23.675	23.792	2.0406	0.65597
23.675	24.125	2.0988	0.58794
23.675	24.458	2.1584	0.58371
23.675	24.792	2.215	0.43719
23.675	25.125	2.305	0.325
23.675	25.458	2.3811	0.34707
23.675	25.792	2.4428	0.45314
23.675	26.125	2.5432	0.49543
23.675	26.458	2.4885	0.57206
23.675	26.792	2.4929	0.59016
23.675	27.125	2.432	0.54504
23.675	27.458	2.472	0.47626
23.675	27.792	2.567	0.41926
23.675	28.125	2.8225	0.38109
23.675	28.458	3.1773	0.29099
23.675	28.792	3.5008	0.28059
23.675	29.125	3.6917	0.056747
23.675	29.458	3.428	-0.55717
24.008	9.7917	-0.19346	0.15258
24.008	10.125	-0.19195	0.13501
24.008	10.458	-0.17992	0.12056
24.008	10.792	-0.18102	0.12271
24.008	11.125	-0.18033	0.13346
24.008	11.458	-0.16894	0.14065
24.008	11.792	-0.16559	0.13263
24.008	12.125	-0.17803	0.13765
24.008	12.458	-0.17449	0.14985
24.008	12.792	-0.14915	0.15472
24.008	13.125	-0.14381	0.15302
24.008	13.458	-0.14422	0.16678
24.008	13.792	-0.12866	0.1722
24.008	14.125	-0.12646	0.16639
24.008	14.458	-0.1232	0.17183
24.008	14.792	-0.10552	0.18559
24.008	15.125	-0.081766	0.20288
24.008	15.458	-0.077014	0.22798
24.008	15.792	-0.083237	0.23965
24.008	16.125	-0.08252	0.24214
24.008	16.458	-0.07247	0.24406
24.008	16.792	-0.0651	0.24723
24.008	17.125	-0.0567	0.25572
24.008	17.458	-0.035882	0.26636
24.008	17.792	-0.04824	0.27743
24.008	18.125	-0.080026	0.29744
24.008	18.458	-0.098965	0.30767
24.008	18.792	-0.10336	0.31314
24.008	19.125	-0.079908	0.33642
24.008	19.458	-0.035938	0.38663
24.008	19.792	0.030281	0.40803
24.008	20.125	0.11178	0.42946
24.008	20.458	0.11862	0.43654
24.008	20.792	0.14066	0.46084
24.008	21.125	0.20872	0.50088
24.008	21.458	0.29348	0.56189
24.008	21.792	0.41356	0.67738
24.008	22.125	0.67022	0.75675
24.008	22.458	1.0191	0.78718
24.008	22.792	1.3729	0.79874
24.008	23.125	1.6577	0.77534
24.008	23.458	1.9554	0.73131
24.008	23.792	2.146	0.6444
24.008	24.125	2.2471	0.61941
24.008	24.458	2.2992	0.64213
24.008	24.792	2.3437	0.49
24.008	25.125	2.3791	0.4557
24.008	25.458	2.4009	0.43803
24.008	25.792	2.495	0.48406
24.008	26.125	2.5539	0.5622
24.008	26.458	2.4947	0.67853
24.008	26.792	2.4447	0.65343
24.008	27.125	2.4129	0.60192
24.008	27.458	2.5016	0.47996
24.008	27.792	2.5594	0.36992
24.008	28.125	2.743	0.32701
24.008	28.458	3.1657	0.22755
24.008	28.792	3.5107	0.23465
24.008	29.125	3.6935	0.11663
24.008	29.458	3.6229	-0.273
24.342	9.7917	-0.18238	0.16828
24.342	10.125	-0.18341	0.15912
24.342	10.458	-0.17487	0.14672
24.342	10.792	-0.1791	0.14093
24.342	11.125	-0.18248	0.14715
24.342	11.458	-0.16688	0.15358
24.342	11.792	-0.16434	0.1524
24.342	12.125	-0.17261	0.14995
24.342	12.458	-0.16503	0.1514
24.342	12.792	-0.15014	0.15181
24.342	13.125	-0.14951	0.15434
24.342	13.458	-0.1463	0.15806
24.342	13.792	-0.13115	0.1589
24.342	14.125	-0.1234	0.16006
24.342	14.458	-0.11339	0.16658
24.342	14.792	-0.10259	0.17702
24.342	15.125	-0.088995	0.18827
24.342	15.458	-0.084674	0.21323
24.342	15.792	-0.087761	0.23345
24.342	16.125	-0.081531	0.23639
24.342	16.458	-0.0742	0.23982
24.342	16.792	-0.060455	0.25013
24.342	17.125	-0.054099	0.26327
24.342	17.458	-0.048238	0.27163
24.342	17.792	-0.06119	0.27449
24.342	18.125	-0.088083	0.27463
24.342	18.458	-0.10058	0.27025
24.342	18.792	-0.10661	0.26352
24.342	19.125	-0.099467	0.28123
24.342	19.458	-0.06029	0.32263
24.342	19.792	0.033288	0.32741
24.342	20.125	0.11796	0.33898
24.342	20.458	0.10963	0.36054
24.342	20.792	0.093461	0.39446
24.342	21.125	0.16615	0.41884
24.342	21.458	0.27133	0.45881
24.342	21.792	0.42699	0.50667
24.342	22.125	0.71121	0.58167
24.342	22.458	1.1414	0.63183
24.342	22.792	1.5078	0.62686
24.342	23.125	1.7886	0.61177
24.342	23.458	2.0546	0.61714
24.342	23.792	2.3178	0.52489
24.342	24.125	2.4009	0.5346
24.342	24.458	2.2986	0.61061
24.342	24.792	2.3145	0.57376
24.342	25.125	2.3659	0.57306
24.342	25.458	2.4148	0.55394
24.342	25.792	2.5143	0.54048
24.342	26.125	2.5275	0.57251
24.342	26.458	2.5096	0.72296
24.342	26.792	2.4571	0.77274
24.342	27.125	2.4723	0.72307
24.342	27.458	2.4974	0.58839
24.342	27.792	2.5303	0.47786
24.342	28.125	2.7333	0.35603
24.342	28.458	3.1535	0.19638
24.342	28.792	3.5109	0.16634
24.342	29.125	3.7084	0.13357
24.342	29.458	3.692	-0.011094
24.675	9.7917	-0.16761	0.18463
24.675	10.125	-0.16123	0.17746
24.675	10.458	-0.16471	0.16849
24.675	10.792	-0.17259	0.15755
24.675	11.125	-0.17653	0.16612
24.675	11.458	-0.171	0.17002
24.675	11.792	-0.16652	0.17599
24.675	12.125	-0.16596	0.17164
24.675	12.458	-0.15602	0.16427
24.675	12.792	-0.14769	0.16207
24.675	13.125	-0.14578	0.16539
24.675	13.458	-0.14452	0.16069
24.675	13.792	-0.13666	0.16092
24.675	14.125	-0.12493	0.1749
24.675	14.458	-0.10771	0.18321
24.675	14.792	-0.10255	0.18905
24.675	15.125	-0.091673	0.19923
24.675	15.458	-0.088837	0.21934
24.675	15.792	-0.091839	0.2281
24.675	16.125	-0.085498	0.2318
24.675	16.458	-0.07881	0.2458
24.675	16.792	-0.06914	0.25616
24.675	17.125	-0.062702	0.25645
24.675	17.458	-0.060957	0.2593
24.675	17.792	-0.066422	0.25822
24.675	18.125	-0.084144	0.2422
24.675	18.458	-0.094632	0.22906
24.675	18.792	-0.1064	0.2294
24.675	19.125	-0.10792	0.23766
24.675	19.458	-0.068724	0.26474
24.675	19.792	0.025958	0.28106
24.675	20.125	0.12178	0.28799
24.675	20.458	0.13019	0.30331
24.675	20.792	0.11073	0.30814
24.675	21.125	0.17332	0.32283
24.675	21.458	0.29167	0.35794
24.675	21.792	0.47651	0.37711
24.675	22.125	0.77274	0.41769
24.675	22.458	1.1969	0.4603
24.675	22.792	1.6282	0.43511
24.675	23.125	1.9733	0.41959
24.675	23.458	2.2032	0.47803
24.675	23.792	2.4454	0.44542
24.675	24.125	2.4707	0.45368
24.675	24.458	2.2373	0.53397
24.675	24.792	2.2717	0.58537
24.675	25.125	2.3668	0.65595
24.675	25.458	2.4725	0.60969
24.675	25.792	2.4815	0.58404
24.675	26.125	2.5261	0.55836
24.675	26.458	2.5814	0.70538
24.675	26.792	2.518	0.81297
24.675	27.125	2.5099	0.80112
24.675	27.458	2.4739	0.61742
24.675	27.792	2.5846	0.49955
24.675	28.125	2.8307	0.38373
24.675	28.458	3.1792	0.25839
24.675	28.792	3.4868	0.204
24.675	29.125	3.6045	0.21134
24.675	29.458	3.4741	0.39461
25.008	9.7917	-0.16572	0.17957
25.008	10.125	-0.16394	0.17647
25.008	10.458	-0.17471	0.17251
25.008	10.792	-0.17729	0.16317
25.008	11.125	-0.1819	0.16993
25.008	11.458	-0.17634	0.16294
25.008	11.792	-0.16646	0.17047
25.008	12.125	-0.15838	0.1746
25.008	12.458	-0.15393	0.17081
25.008	12.792	-0.14518	0.17042
25.008	13.125	-0.13186	0.16855
25.008	13.458	-0.12368	0.15158
25.008	13.792	-0.12374	0.15851
25.008	14.125	-0.11817	0.17596
25.008	14.458	-0.1005	0.18815
25.008	14.792	-0.092656	0.19366
25.008	15.125	-0.077011	0.2089
25.008	15.458	-0.076241	0.22109
25.008	15.792	-0.083535	0.22082
25.008	16.125	-0.077533	0.22684
25.008	16.458	-0.071249	0.24389
25.008	16.792	-0.069923	0.24806
25.008	17.125	-0.065872	0.23182
25.008	17.458	-0.059278	0.21762
25.008	17.792	-0.057598	0.21275
25.008	18.125	-0.071465	0.20301
25.008	18.458	-0.10008	0.19441
25.008	18.792	-0.12855	0.19923
25.008	19.125	-0.141	0.19876
25.008	19.458	-0.10142	0.22076
25.008	19.792	-0.012899	0.244
25.008	20.125	0.081462	0.26196
25.008	20.458	0.12299	0.27092
25.008	20.792	0.14183	0.25544
25.008	21.125	0.17685	0.28023
25.008	21.458	0.29429	0.31931
25.008	21.792	0.52109	0.32038
25.008	22.125	0.84012	0.28104
25.008	22.458	1.2763	0.27105
25.008	22.792	1.733	0.2764
25.008	23.125	2.0742	0.27882
25.008	23.458	2.2862	0.35351
25.008	23.792	2.4425	0.38507
25.008	24.125	2.4945	0.46645
25.008	24.458	2.2686	0.60838
25.008	24.792	2.2577	0.68116
25.008	25.125	2.3734	0.74304
25.008	25.458	2.555	0.65647
25.008	25.792	2.5729	0.63836
25.008	26.125	2.664	0.6604
25.008	26.458	2.6564	0.69914
25.008	26.792	2.5743	0.7721
25.008	27.125	2.537	0.76281
25.008	27.458	2.4273	0.59385
25.008	27.792	2.5248	0.47104
25.008	28.125	2.8172	0.38152
25.008	28.458	3.1195	0.29912
25.008	28.792	3.4531	0.19304
25.008	29.125	3.4918	0.1356
25.008	29.458	3.1243	0.28633
25.342	9.7917	-0.17112	0.16346
25.342	10.125	-0.17595	0.16194
25.342	10.458	-0.18195	0.16215
25.342	10.792	-0.18316	0.16136
25.342	11.125	-0.18735	0.1678
25.342	11.458	-0.17505	0.15715
25.342	11.792	-0.161	0.15999
25.342	12.125	-0.15267	0.16533
25.342	12.458	-0.14979	0.16599
25.342	12.792	-0.13653	0.16774
25.342	13.125	-0.11794	0.16278
25.342	13.458	-0.11257	0.14822
25.342	13.792	-0.11151	0.16372
25.342	14.125	-0.10819	0.17626
25.342	14.458	-0.095287	0.18801
25.342	14.792	-0.090764	0.19282
25.342	15.125	-0.079733	0.20735
25.342	15.458	-0.073746	0.21763
25.342	15.792	-0.079126	0.20743
25.342	16.125	-0.072595	0.21236
25.342	16.458	-0.062317	0.2291
25.342	16.792	-0.058348	0.2341
25.342	17.125	-0.056347	0.21962
25.342	17.458	-0.053253	0.19962
25.342	17.792	-0.050737	0.18709
25.342	18.125	-0.067511	0.18926
25.342	18.458	-0.11453	0.187
25.342	18.792	-0.15097	0.17527
25.342	19.125	-0.17196	0.17777
25.342	19.458	-0.15514	0.21197
25.342	19.792	-0.067655	0.19854
25.342	20.125	0.041304	0.20611
25.342	20.458	0.090957	0.22902
25.342	20.792	0.12074	0.23275
25.342	21.125	0.16755	0.23761
25.342	21.458	0.29542	0.30326
25.342	21.792	0.54496	0.31313
25.342	22.125	0.87255	0.26305
25.342	22.458	1.2753	0.19204
25.342	22.792	1.7714	0.17548
25.342	23.125	2.0422	0.24197
25.342	23.458	2.2516	0.38131
25.342	23.792	2.3786	0.5597
25.342	24.125	2.4818	0.60429
25.342	24.458	2.2408	0.76421
25.342	24.792	2.2359	0.84612
25.342	25.125	2.4371	0.86012
25.342	25.458	2.6414	0.74388
25.342	25.792	2.6766	0.75702
25.342	26.125	2.6715	0.7881
25.342	26.458	2.5652	0.75581
25.342	26.792	2.5377	0.78165
25.342	27.125	2.549	0.7994
25.342	27.458	2.4831	0.63585
25.342	27.792	2.5088	0.54117
25.342	28.125	2.7478	0.48472
25.342	28.458	3.1213	0.3968
25.342	28.792	3.4593	0.2323
25.342	29.125	3.5807	0.14711
25.342	29.458	3.2963	0.18718
25.675	9.7917	-0.17893	0.15386
25.675	10.125	-0.1867	0.1598
25.675	10.458	-0.18416	0.15614
25.675	10.792	-0.18485	0.15944
25.675	11.125	-0.18177	0.17338
25.675	11.458	-0.16165	0.16797
25.675	11.792	-0.1482	0.1615
25.675	12.125	-0.14472	0.16014
25.675	12.458	-0.13875	0.15983
25.675	12.792	-0.12886	0.16881
25.675	13.125	-0.11832	0.17035
25.675	13.458	-0.11184	0.16894
25.675	13.792	-0.10232	0.18163
25.675	14.125	-0.095967	0.19444
25.675	14.458	-0.090843	0.20945
25.675	14.792	-0.08941	0.19871
25.675	15.125	-0.089913	0.20081
25.675	15.458	-0.089015	0.20634
25.675	15.792	-0.087901	0.20025
25.675	16.125	-0.07388	0.20685
25.675	16.458	-0.056399	0.21867
25.675	16.792	-0.04915	0.22924
25.675	17.125	-0.043355	0.22867
25.675	17.458	-0.03581	0.20925
25.675	17.792	-0.033889	0.1988
25.675	18.125	-0.053467	0.20794
25.675	18.458	-0.10365	0.21339
25.675	18.792	-0.14469	0.19825
25.675	19.125	-0.17713	0.20649
25.675	19.458	-0.17725	0.21473
25.675	19.792	-0.088905	0.19116
25.675	20.125	-0.011464	0.17391
25.675	20.458	0.048383	0.18392
25.675	20.792	0.094499	0.20673
25.675	21.125	0.14546	0.2165
25.675	21.458	0.27453	0.26331
25.675	21.792	0.53455	0.28511
25.675	22.125	0.86	0.24342
25.675	22.458	1.1779	0.2004
25.675	22.792	1.5856	0.17372
25.675	23.125	1.8603	0.20551
25.675	23.458	2.133	0.35501
25.675	23.792	2.312	0.50257
25.675	24.125	2.3146	0.61232
25.675	24.458	2.1829	0.79901
25.675	24.792	2.2282	0.94182
25.675	25.125	2.5058	0.90027
25.675	25.458	2.6982	0.74934
25.675	25.792	2.7069	0.7673
25.675	26.125	2.6395	0.73971
25.675	26.458	2.5328	0.74859
25.675	26.792	2.5175	0.75018
25.675	27.125	2.5692	0.75733
25.675	27.458	2.5272	0.59133
25.675	27.792	2.5609	0.45493
25.675	28.125	2.7976	0.40697
25.675	28.458	3.1462	0.41463
25.675	28.792	3.4707	0.29019
25.675	29.125	3.5539	0.15674
25.675	29.458	3.0622	-0.040404
26.008	9.7917	-0.17915	0.1549
26.008	10.125	-0.18097	0.15685
26.008	10.458	-0.17438	0.15444
26.008	10.792	-0.17899	0.15675
26.008	11.125	-0.17226	0.17555
26.008	11.458	-0.14828	0.17911
26.008	11.792	-0.1375	0.1696
26.008	12.125	-0.14036	0.16659
26.008	12.458	-0.13364	0.16162
26.008	12.792	-0.1207	0.1645
26.008	13.125	-0.10763	0.16943
26.008	13.458	-0.10285	0.17508
26.008	13.792	-0.08963	0.18388
26.008	14.125	-0.08531	0.19152
26.008	14.458	-0.088727	0.22591
26.008	14.792	-0.0929	0.20936
26.008	15.125	-0.094182	0.19613
26.008	15.458	-0.097771	0.19808
26.008	15.792	-0.087488	0.20796
26.008	16.125	-0.074392	0.22192
26.008	16.458	-0.062875	0.22793
26.008	16.792	-0.056957	0.23595
26.008	17.125	-0.045003	0.24383
26.008	17.458	-0.025836	0.24355
26.008	17.792	-0.028048	0.24558
26.008	18.125	-0.055104	0.24875
26.008	18.458	-0.10383	0.25333
26.008	18.792	-0.14476	0.24145
26.008	19.125	-0.17389	0.23393
26.008	19.458	-0.18907	0.22404
26.008	19.792	-0.12747	0.20314
26.008	20.125	-0.070908	0.16185
26.008	20.458	0.006849	0.15587
26.008	20.792	0.076286	0.19408
26.008	21.125	0.13678	0.21073
26.008	21.458	0.26668	0.24856
26.008	21.792	0.51471	0.25741
26.008	22.125	0.78477	0.23997
26.008	22.458	1.105	0.20221
26.008	22.792	1.5112	0.16519
26.008	23.125	1.819	0.1639
26.008	23.458	2.0686	0.28479
26.008	23.792	2.2478	0.41148
26.008	24.125	2.2778	0.53776
26.008	24.458	2.2097	0.72753
26.008	24.792	2.2649	0.84873
26.008	25.125	2.5144	0.80803
26.008	25.458	2.7537	0.68189
26.008	25.792	2.7386	0.71028
26.008	26.125	2.6469	0.70308
26.008	26.458	2.6504	0.68234
26.008	26.792	2.6331	0.6953
26.008	27.125	2.6315	0.67391
26.008	27.458	2.6349	0.56716
26.008	27.792	2.6708	0.41929
26.008	28.125	2.8537	0.3709
26.008	28.458	3.1667	0.35544
26.008	28.792	3.5025	0.27146
26.008	29.125	3.5575	0.084068
26.008	29.458	3.063	-0.21486
26.342	9.7917	-0.18309	0.17082
26.342	10.125	-0.18727	0.16056
26.342	10.458	-0.17822	0.15146
26.342	10.792	-0.17651	0.15297
26.342	11.125	-0.17003	0.16752
26.342	11.458	-0.14858	0.18093
26.342	11.792	-0.13588	0.17232
26.342	12.125	-0.13603	0.16777
26.342	12.458	-0.13062	0.1588
26.342	12.792	-0.11345	0.15613
26.342	13.125	-0.09798	0.16457
26.342	13.458	-0.10574	0.17846
26.342	13.792	-0.095229	0.177
26.342	14.125	-0.088219	0.19035
26.342	14.458	-0.094529	0.21733
26.342	14.792	-0.10107	0.20451
26.342	15.125	-0.089685	0.20596
26.342	15.458	-0.087836	0.21937
26.342	15.792	-0.077954	0.23006
26.342	16.125	-0.07424	0.237
26.342	16.458	-0.06961	0.24353
