x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	2.2474	-0.96236
22.675	24.125	2.4594	-0.95626
22.675	24.458	2.604	-0.87991
22.675	24.792	2.8395	-0.89386
22.675	25.125	3.2069	-0.91366
22.675	25.458	3.7266	-1.0255
22.675	25.792	4.1274	-1.1604
22.675	26.125	4.2064	-1.0378
22.675	26.458	4.1118	-0.82439
22.675	26.792	4.0539	-0.72059
22.675	27.125	4.185	-0.6174
22.675	27.458	4.3035	-0.3857
22.675	27.792	4.374	-0.28243
22.675	28.125	4.6181	-0.32137
22.675	28.458	4.3659	-0.13801
22.675	28.792	3.6836	-0.053389
22.675	29.125	2.2532	-0.22776
22.675	29.458	0.25951	-1.3079
23.008	9.7917	-0.018505	0.32473
23.008	10.125	-0.004944	0.3355
23.008	10.458	0.010053	0.33225
23.008	10.792	0.0082999	0.32812
23.008	11.125	-0.011835	0.33474
23.008	11.458	-0.020611	0.33899
23.008	11.792	-0.029737	0.32277
23.008	12.125	-0.045105	0.30746
23.008	12.458	-0.05161	0.32241
23.008	12.792	-0.038905	0.32608
23.008	13.125	-0.036561	0.32866
23.008	13.458	-0.048507	0.32551
23.008	13.792	-0.059498	0.32713
23.008	14.125	-0.067273	0.32203
23.008	14.458	-0.075864	0.3177
23.008	14.792	-0.075085	0.32397
23.008	15.125	-0.081232	0.32513
23.008	15.458	-0.098024	0.31651
23.008	15.792	-0.10521	0.32398
23.008	16.125	-0.091454	0.33085
23.008	16.458	-0.089193	0.32816
23.008	16.792	-0.095194	0.32244
23.008	17.125	-0.086225	0.31277
23.008	17.458	-0.070056	0.3117
23.008	17.792	-0.072848	0.31854
23.008	18.125	-0.080381	0.31551
23.008	18.458	-0.097198	0.2951
23.008	18.792	-0.097617	0.28023
23.008	19.125	-0.062331	0.26679
23.008	19.458	0.0083544	0.21346
23.008	19.792	0.11969	0.11718
23.008	20.125	0.34765	-0.039833
23.008	20.458	0.64522	-0.21317
23.008	20.792	0.99887	-0.35457
23.008	21.125	1.3836	-0.50879
23.008	21.458	1.6748	-0.65177
23.008	21.792	1.8282	-0.79111
23.008	22.125	1.8609	-0.87166
23.008	22.458	1.7691	-0.8923
23.008	22.792	1.7911	-0.92248
23.008	23.125	1.961	-0.91924
23.008	23.458	2.1137	-0.88712
23.008	23.792	2.3129	-0.83017
23.008	24.125	2.4932	-0.75165
23.008	24.458	2.6677	-0.67043
23.008	24.792	2.9245	-0.64524
23.008	25.125	3.2882	-0.64682
23.008	25.458	3.6692	-0.70552
23.008	25.792	3.9961	-0.81238
23.008	26.125	4.0086	-0.6273
23.008	26.458	3.9592	-0.47367
23.008	26.792	3.8449	-0.36823
23.008	27.125	3.9713	-0.32434
23.008	27.458	4.1511	-0.15774
23.008	27.792	4.2358	0.0045421
23.008	28.125	4.4843	0.034896
23.008	28.458	4.3625	0.12153
23.008	28.792	3.9767	0.11123
23.008	29.125	3.1062	-0.2185
23.008	29.458	1.4353	-1.3683
23.342	9.7917	-0.016511	0.31813
23.342	10.125	-0.011416	0.32333
23.342	10.458	-0.0045841	0.33057
23.342	10.792	-0.0080505	0.33229
23.342	11.125	-0.025171	0.3428
23.342	11.458	-0.032567	0.35058
23.342	11.792	-0.034986	0.34152
23.342	12.125	-0.050942	0.33906
23.342	12.458	-0.058319	0.35121
23.342	12.792	-0.0439	0.34561
23.342	13.125	-0.04236	0.33848
23.342	13.458	-0.053889	0.32568
23.342	13.792	-0.066076	0.32864
23.342	14.125	-0.075773	0.33309
23.342	14.458	-0.084537	0.33087
23.342	14.792	-0.082232	0.32729
23.342	15.125	-0.084327	0.32727
23.342	15.458	-0.094813	0.31718
23.342	15.792	-0.10251	0.31988
23.342	16.125	-0.099902	0.32116
23.342	16.458	-0.097462	0.31453
23.342	16.792	-0.091298	0.3154
23.342	17.125	-0.086128	0.30555
23.342	17.458	-0.069368	0.30403
23.342	17.792	-0.064748	0.30567
23.342	18.125	-0.067692	0.30116
23.342	18.458	-0.077694	0.2728
23.342	18.792	-0.080543	0.24012
23.342	19.125	-0.049675	0.21927
23.342	19.458	0.055111	0.16229
23.342	19.792	0.21425	0.06131
23.342	20.125	0.47172	-0.097536
23.342	20.458	0.78453	-0.26419
23.342	20.792	1.1177	-0.44172
23.342	21.125	1.4926	-0.59417
23.342	21.458	1.8222	-0.71435
23.342	21.792	1.9897	-0.82845
23.342	22.125	1.9842	-0.87913
23.342	22.458	1.9164	-0.94035
23.342	22.792	1.896	-0.94557
23.342	23.125	2.0053	-0.93885
23.342	23.458	2.1822	-0.86146
23.342	23.792	2.3169	-0.762
23.342	24.125	2.4218	-0.66179
23.342	24.458	2.6787	-0.55025
23.342	24.792	2.9851	-0.50354
23.342	25.125	3.2539	-0.47058
23.342	25.458	3.5889	-0.47612
23.342	25.792	3.8181	-0.46238
23.342	26.125	3.8084	-0.28986
23.342	26.458	3.721	-0.14367
23.342	26.792	3.6655	-0.040611
23.342	27.125	3.8502	-0.056573
23.342	27.458	4.0677	0.022065
23.342	27.792	4.191	0.1656
23.342	28.125	4.4351	0.14964
23.342	28.458	4.4181	0.23202
23.342	28.792	4.2194	0.21072
23.342	29.125	3.78	-0.078555
23.342	29.458	2.882	-0.95617
23.675	9.7917	-0.017867	0.33062
23.675	10.125	-0.018236	0.32304
23.675	10.458	-0.010729	0.32881
23.675	10.792	-0.016022	0.33363
23.675	11.125	-0.037095	0.34117
23.675	11.458	-0.044655	0.34272
23.675	11.792	-0.0443	0.34805
23.675	12.125	-0.057124	0.35216
23.675	12.458	-0.060063	0.35143
23.675	12.792	-0.047451	0.34321
23.675	13.125	-0.043465	0.33657
23.675	13.458	-0.05222	0.33475
23.675	13.792	-0.074379	0.33495
23.675	14.125	-0.086942	0.33748
23.675	14.458	-0.083408	0.33727
23.675	14.792	-0.081344	0.32672
23.675	15.125	-0.079248	0.3252
23.675	15.458	-0.08356	0.32426
23.675	15.792	-0.094269	0.32103
23.675	16.125	-0.097991	0.31854
23.675	16.458	-0.09665	0.31038
23.675	16.792	-0.092265	0.30985
23.675	17.125	-0.085165	0.3091
23.675	17.458	-0.061034	0.30685
23.675	17.792	-0.049907	0.29176
23.675	18.125	-0.054769	0.27581
23.675	18.458	-0.060564	0.25223
23.675	18.792	-0.059947	0.21989
23.675	19.125	-0.029335	0.17528
23.675	19.458	0.084722	0.10714
23.675	19.792	0.2762	0.012233
23.675	20.125	0.5822	-0.15649
23.675	20.458	0.93614	-0.34438
23.675	20.792	1.2646	-0.53807
23.675	21.125	1.5899	-0.68063
23.675	21.458	1.899	-0.77081
23.675	21.792	2.0898	-0.83307
23.675	22.125	2.1064	-0.85448
23.675	22.458	2.0145	-0.90368
23.675	22.792	1.977	-0.93441
23.675	23.125	2.0356	-0.96158
23.675	23.458	2.175	-0.89633
23.675	23.792	2.3091	-0.78656
23.675	24.125	2.3957	-0.64221
23.675	24.458	2.6217	-0.46372
23.675	24.792	2.9379	-0.37655
23.675	25.125	3.1718	-0.34045
23.675	25.458	3.4915	-0.30861
23.675	25.792	3.6388	-0.22874
23.675	26.125	3.5937	-0.085609
23.675	26.458	3.5373	0.033672
23.675	26.792	3.5912	0.10448
23.675	27.125	3.7306	0.11484
23.675	27.458	4.0008	0.16189
23.675	27.792	4.2309	0.21362
23.675	28.125	4.3846	0.19628
23.675	28.458	4.4618	0.20096
23.675	28.792	4.3851	0.24561
23.675	29.125	4.1189	0.035969
23.675	29.458	3.2555	-0.5886
24.008	9.7917	-0.024113	0.33737
24.008	10.125	-0.019367	0.32708
24.008	10.458	-0.015035	0.32856
24.008	10.792	-0.022104	0.33204
24.008	11.125	-0.039614	0.33578
24.008	11.458	-0.050983	0.34719
24.008	11.792	-0.05879	0.36635
24.008	12.125	-0.072399	0.36483
24.008	12.458	-0.066619	0.34614
24.008	12.792	-0.055421	0.33574
24.008	13.125	-0.048433	0.34129
24.008	13.458	-0.051129	0.35494
24.008	13.792	-0.073134	0.3546
24.008	14.125	-0.088152	0.34928
24.008	14.458	-0.080859	0.33181
24.008	14.792	-0.077374	0.32131
24.008	15.125	-0.075011	0.31963
24.008	15.458	-0.075939	0.327
24.008	15.792	-0.088947	0.33354
24.008	16.125	-0.094552	0.32981
24.008	16.458	-0.094267	0.31956
24.008	16.792	-0.092572	0.31454
24.008	17.125	-0.080153	0.29974
24.008	17.458	-0.056727	0.28622
24.008	17.792	-0.041487	0.2556
24.008	18.125	-0.040059	0.24189
24.008	18.458	-0.030542	0.23158
24.008	18.792	-0.0149	0.19481
24.008	19.125	0.032502	0.12421
24.008	19.458	0.15322	0.033379
24.008	19.792	0.35031	-0.057113
24.008	20.125	0.64922	-0.21405
24.008	20.458	1.0134	-0.3988
24.008	20.792	1.3461	-0.57698
24.008	21.125	1.6581	-0.73261
24.008	21.458	1.938	-0.84396
24.008	21.792	2.1289	-0.85526
24.008	22.125	2.1571	-0.85885
24.008	22.458	2.0613	-0.88213
24.008	22.792	2.0351	-0.92172
24.008	23.125	2.0532	-0.94138
24.008	23.458	2.1269	-0.92944
24.008	23.792	2.2137	-0.80717
24.008	24.125	2.3485	-0.62285
24.008	24.458	2.5752	-0.44371
24.008	24.792	2.8781	-0.30516
24.008	25.125	3.146	-0.19359
24.008	25.458	3.3566	-0.11824
24.008	25.792	3.4463	-0.026044
24.008	26.125	3.4295	0.063058
24.008	26.458	3.3869	0.16106
24.008	26.792	3.3964	0.20324
24.008	27.125	3.5811	0.20604
24.008	27.458	3.8762	0.16024
24.008	27.792	4.1771	0.13192
24.008	28.125	4.2912	0.098764
24.008	28.458	4.3823	0.14661
24.008	28.792	4.3657	0.16281
24.008	29.125	4.1565	-0.18235
24.008	29.458	3.4728	-0.7631
24.342	9.7917	-0.033261	0.33258
24.342	10.125	-0.027598	0.33747
24.342	10.458	-0.026231	0.34863
24.342	10.792	-0.035385	0.35141
24.342	11.125	-0.050396	0.34579
24.342	11.458	-0.063788	0.36109
24.342	11.792	-0.074382	0.37705
24.342	12.125	-0.082668	0.37032
24.342	12.458	-0.076014	0.35153
24.342	12.792	-0.065413	0.34139
24.342	13.125	-0.055941	0.34691
24.342	13.458	-0.0574	0.36456
24.342	13.792	-0.071354	0.36625
24.342	14.125	-0.084257	0.36391
24.342	14.458	-0.08054	0.34214
24.342	14.792	-0.077357	0.33113
24.342	15.125	-0.073235	0.33222
24.342	15.458	-0.076755	0.33692
24.342	15.792	-0.092993	0.33737
24.342	16.125	-0.095884	0.32902
24.342	16.458	-0.088888	0.31836
24.342	16.792	-0.082617	0.31218
24.342	17.125	-0.068201	0.28603
24.342	17.458	-0.045584	0.25785
24.342	17.792	-0.029513	0.23183
24.342	18.125	-0.017929	0.2183
24.342	18.458	0.0049251	0.19859
24.342	18.792	0.041815	0.15806
24.342	19.125	0.12487	0.0882
24.342	19.458	0.26034	-0.00851
24.342	19.792	0.44446	-0.12997
24.342	20.125	0.70748	-0.29825
24.342	20.458	1.0552	-0.45158
24.342	20.792	1.3962	-0.62692
24.342	21.125	1.7183	-0.813
24.342	21.458	1.9795	-0.9436
24.342	21.792	2.1409	-0.95288
24.342	22.125	2.1563	-0.92281
24.342	22.458	2.0388	-0.89972
24.342	22.792	1.9748	-0.93013
24.342	23.125	2.0028	-0.91
24.342	23.458	2.0538	-0.8765
24.342	23.792	2.1158	-0.76829
24.342	24.125	2.2763	-0.58765
24.342	24.458	2.5232	-0.42774
24.342	24.792	2.8146	-0.29328
24.342	25.125	3.107	-0.19031
24.342	25.458	3.2942	-0.073632
24.342	25.792	3.3312	0.018811
24.342	26.125	3.2748	0.099903
24.342	26.458	3.2637	0.17899
24.342	26.792	3.3188	0.17307
24.342	27.125	3.5536	0.1196
24.342	27.458	3.8439	0.026794
24.342	27.792	4.1822	-0.041497
24.342	28.125	4.3574	-0.027555
24.342	28.458	4.4164	0.045178
24.342	28.792	4.2947	-0.02305
24.342	29.125	3.8554	-0.38561
24.342	29.458	3.3518	-1.0396
24.675	9.7917	-0.043372	0.33031
24.675	10.125	-0.04039	0.3416
24.675	10.458	-0.033687	0.36111
24.675	10.792	-0.040151	0.37162
24.675	11.125	-0.059074	0.36177
24.675	11.458	-0.071156	0.36769
24.675	11.792	-0.076181	0.37865
24.675	12.125	-0.0802	0.37902
24.675	12.458	-0.081981	0.37054
24.675	12.792	-0.069705	0.3694
24.675	13.125	-0.061081	0.36859
24.675	13.458	-0.067875	0.37308
24.675	13.792	-0.074046	0.38035
24.675	14.125	-0.078578	0.37873
24.675	14.458	-0.076391	0.35968
24.675	14.792	-0.075541	0.34807
24.675	15.125	-0.071017	0.3458
24.675	15.458	-0.078341	0.34422
24.675	15.792	-0.092128	0.32898
24.675	16.125	-0.096998	0.32342
24.675	16.458	-0.07999	0.31032
24.675	16.792	-0.062596	0.29624
24.675	17.125	-0.042195	0.27466
24.675	17.458	-0.021891	0.23708
24.675	17.792	-0.0057238	0.21253
24.675	18.125	0.010507	0.20217
24.675	18.458	0.043737	0.1748
24.675	18.792	0.10485	0.12488
24.675	19.125	0.20444	0.055285
24.675	19.458	0.33898	-0.033247
24.675	19.792	0.5028	-0.18087
24.675	20.125	0.74933	-0.3729
24.675	20.458	1.1119	-0.53146
24.675	20.792	1.4314	-0.70876
24.675	21.125	1.7325	-0.87885
24.675	21.458	1.9927	-0.98385
24.675	21.792	2.1305	-0.99967
24.675	22.125	2.1387	-0.94341
24.675	22.458	2.0164	-0.90838
24.675	22.792	1.861	-0.92034
24.675	23.125	1.8231	-0.91092
24.675	23.458	1.8531	-0.84049
24.675	23.792	1.9507	-0.72077
24.675	24.125	2.0906	-0.54458
24.675	24.458	2.3788	-0.42264
24.675	24.792	2.7201	-0.38391
24.675	25.125	3.0036	-0.27944
24.675	25.458	3.2199	-0.13197
24.675	25.792	3.2737	-0.086438
24.675	26.125	3.243	-0.0084788
24.675	26.458	3.1865	0.10239
24.675	26.792	3.2325	0.08635
24.675	27.125	3.4713	0.036223
24.675	27.458	3.8316	-0.081367
24.675	27.792	4.1922	-0.13502
24.675	28.125	4.4342	-0.2188
24.675	28.458	4.5242	-0.18828
24.675	28.792	4.4029	-0.22501
24.675	29.125	4.023	-0.52329
24.675	29.458	3.5283	-1.2801
25.008	9.7917	-0.061128	0.34806
25.008	10.125	-0.054946	0.35495
25.008	10.458	-0.029366	0.37016
25.008	10.792	-0.026578	0.37947
25.008	11.125	-0.057733	0.36728
25.008	11.458	-0.075348	0.36855
25.008	11.792	-0.074571	0.37928
25.008	12.125	-0.074549	0.39205
25.008	12.458	-0.076534	0.38412
25.008	12.792	-0.0613	0.38095
25.008	13.125	-0.058833	0.38587
25.008	13.458	-0.071875	0.37736
25.008	13.792	-0.076416	0.37992
25.008	14.125	-0.075495	0.37666
25.008	14.458	-0.075945	0.36563
25.008	14.792	-0.078144	0.35567
25.008	15.125	-0.072975	0.34424
25.008	15.458	-0.075452	0.33679
25.008	15.792	-0.079832	0.32348
25.008	16.125	-0.078006	0.31174
25.008	16.458	-0.054193	0.29051
25.008	16.792	-0.035006	0.26631
25.008	17.125	-0.018711	0.26435
25.008	17.458	-0.00098142	0.24334
25.008	17.792	0.015626	0.20975
25.008	18.125	0.031486	0.18612
25.008	18.458	0.062207	0.1585
25.008	18.792	0.14363	0.1106
25.008	19.125	0.25787	0.044957
25.008	19.458	0.39814	-0.032995
25.008	19.792	0.56606	-0.16349
25.008	20.125	0.79892	-0.33134
25.008	20.458	1.1297	-0.5086
25.008	20.792	1.4292	-0.66522
25.008	21.125	1.7078	-0.78145
25.008	21.458	1.9406	-0.83889
25.008	21.792	2.081	-0.85527
25.008	22.125	2.093	-0.8758
25.008	22.458	1.9554	-0.86861
25.008	22.792	1.7548	-0.86138
25.008	23.125	1.6651	-0.88364
25.008	23.458	1.7406	-0.86034
25.008	23.792	1.8685	-0.73645
25.008	24.125	1.9741	-0.53491
25.008	24.458	2.3358	-0.42358
25.008	24.792	2.6808	-0.39515
25.008	25.125	2.9541	-0.30243
25.008	25.458	3.0848	-0.086424
25.008	25.792	3.1227	-0.012519
25.008	26.125	3.0676	0.033708
25.008	26.458	3.0578	0.10775
25.008	26.792	3.1622	0.16556
25.008	27.125	3.4322	0.14609
25.008	27.458	3.8364	0.027685
25.008	27.792	4.2398	-0.057251
25.008	28.125	4.4527	-0.17977
25.008	28.458	4.5491	-0.16935
25.008	28.792	4.3573	-0.17585
25.008	29.125	3.9902	-0.33099
25.008	29.458	3.8005	-1.1201
25.342	9.7917	-0.073907	0.37479
25.342	10.125	-0.064285	0.38024
25.342	10.458	-0.036937	0.38012
25.342	10.792	-0.036387	0.37692
25.342	11.125	-0.063406	0.37248
25.342	11.458	-0.075195	0.37718
25.342	11.792	-0.073688	0.37998
25.342	12.125	-0.075845	0.38516
25.342	12.458	-0.077062	0.38039
25.342	12.792	-0.059863	0.37539
25.342	13.125	-0.068489	0.38218
25.342	13.458	-0.087639	0.37435
25.342	13.792	-0.090653	0.3716
25.342	14.125	-0.081918	0.36968
25.342	14.458	-0.083273	0.3602
25.342	14.792	-0.08608	0.3463
25.342	15.125	-0.076807	0.33647
25.342	15.458	-0.071224	0.32418
25.342	15.792	-0.065887	0.31899
25.342	16.125	-0.050132	0.30744
25.342	16.458	-0.031272	0.28523
25.342	16.792	-0.015611	0.25626
25.342	17.125	0.0016908	0.25302
25.342	17.458	0.019758	0.24224
25.342	17.792	0.037496	0.21604
25.342	18.125	0.057118	0.17959
25.342	18.458	0.10159	0.14618
25.342	18.792	0.18473	0.11159
25.342	19.125	0.29479	0.069751
25.342	19.458	0.43811	0.0029255
25.342	19.792	0.60838	-0.107
25.342	20.125	0.80194	-0.227
25.342	20.458	1.0957	-0.36961
25.342	20.792	1.391	-0.48544
25.342	21.125	1.6652	-0.60404
25.342	21.458	1.8704	-0.65898
25.342	21.792	1.9793	-0.71934
25.342	22.125	1.9916	-0.72492
25.342	22.458	1.878	-0.69396
25.342	22.792	1.6842	-0.69756
25.342	23.125	1.5629	-0.75257
25.342	23.458	1.6703	-0.78043
25.342	23.792	1.8184	-0.68548
25.342	24.125	1.8606	-0.40785
25.342	24.458	2.2291	-0.23627
25.342	24.792	2.5209	-0.20927
25.342	25.125	2.7914	-0.13939
25.342	25.458	2.934	0.049761
25.342	25.792	2.9402	0.22275
25.342	26.125	2.88	0.32206
25.342	26.458	2.8831	0.36185
25.342	26.792	3.0814	0.42335
25.342	27.125	3.4607	0.34953
25.342	27.458	3.9521	0.21832
25.342	27.792	4.3645	0.1509
25.342	28.125	4.5768	0.090614
25.342	28.458	4.5887	0.054702
25.342	28.792	4.3423	0.028258
25.342	29.125	3.924	-0.064251
25.342	29.458	3.6525	-0.71364
25.675	9.7917	-0.068641	0.38179
25.675	10.125	-0.063103	0.39492
25.675	10.458	-0.05131	0.38947
25.675	10.792	-0.055861	0.37103
25.675	11.125	-0.075308	0.36862
25.675	11.458	-0.083436	0.37909
25.675	11.792	-0.081412	0.37213
25.675	12.125	-0.085768	0.36291
25.675	12.458	-0.082907	0.36253
25.675	12.792	-0.064569	0.37435
25.675	13.125	-0.074092	0.38285
25.675	13.458	-0.089843	0.37587
25.675	13.792	-0.090188	0.37016
25.675	14.125	-0.080434	0.37623
25.675	14.458	-0.081483	0.36095
25.675	14.792	-0.077548	0.34093
25.675	15.125	-0.0647	0.32908
25.675	15.458	-0.05421	0.32251
25.675	15.792	-0.046724	0.32223
25.675	16.125	-0.034008	0.31554
25.675	16.458	-0.018105	0.29163
25.675	16.792	0.0028393	0.26469
25.675	17.125	0.030934	0.25391
25.675	17.458	0.054093	0.2348
25.675	17.792	0.065452	0.2113
25.675	18.125	0.093896	0.16964
25.675	18.458	0.14746	0.14134
25.675	18.792	0.23207	0.11376
25.675	19.125	0.33946	0.081939
25.675	19.458	0.47062	0.011145
25.675	19.792	0.62265	-0.08558
25.675	20.125	0.79006	-0.13481
25.675	20.458	1.0592	-0.22881
25.675	20.792	1.3744	-0.33983
25.675	21.125	1.6186	-0.43713
25.675	21.458	1.7896	-0.51032
25.675	21.792	1.9108	-0.61111
25.675	22.125	1.9244	-0.6175
25.675	22.458	1.8175	-0.56463
25.675	22.792	1.6476	-0.56481
25.675	23.125	1.4765	-0.63293
25.675	23.458	1.5594	-0.63493
25.675	23.792	1.78	-0.57239
25.675	24.125	1.8903	-0.40465
25.675	24.458	2.0518	-0.20174
25.675	24.792	2.2138	-0.054454
25.675	25.125	2.475	0.093048
25.675	25.458	2.6154	0.24473
25.675	25.792	2.703	0.4283
25.675	26.125	2.7059	0.53687
25.675	26.458	2.7827	0.56225
25.675	26.792	3.0676	0.54863
25.675	27.125	3.4859	0.41973
25.675	27.458	3.9928	0.31795
25.675	27.792	4.4554	0.2195
25.675	28.125	4.6314	0.13787
25.675	28.458	4.6583	0.065913
25.675	28.792	4.434	0.050388
25.675	29.125	3.8899	0.051207
25.675	29.458	3.1059	-0.35016
26.008	9.7917	-0.068508	0.37528
26.008	10.125	-0.068302	0.39327
26.008	10.458	-0.065488	0.38907
26.008	10.792	-0.0653	0.37111
26.008	11.125	-0.079838	0.37808
26.008	11.458	-0.093609	0.37996
26.008	11.792	-0.10215	0.36925
26.008	12.125	-0.10313	0.3619
26.008	12.458	-0.10025	0.3651
26.008	12.792	-0.075234	0.37876
26.008	13.125	-0.071244	0.38154
26.008	13.458	-0.082996	0.37044
26.008	13.792	-0.085281	0.36461
26.008	14.125	-0.081844	0.36812
26.008	14.458	-0.070899	0.35473
26.008	14.792	-0.061411	0.32851
26.008	15.125	-0.050108	0.31696
26.008	15.458	-0.037924	0.32238
26.008	15.792	-0.030522	0.32305
26.008	16.125	-0.023761	0.32463
26.008	16.458	-0.012927	0.30877
26.008	16.792	0.0090289	0.27721
26.008	17.125	0.047262	0.26434
26.008	17.458	0.076867	0.25289
26.008	17.792	0.084034	0.22401
26.008	18.125	0.11776	0.17432
26.008	18.458	0.17179	0.1463
26.008	18.792	0.26233	0.10606
26.008	19.125	0.37515	0.056485
26.008	19.458	0.52332	-0.0068031
26.008	19.792	0.6678	-0.070329
26.008	20.125	0.79242	-0.075208
26.008	20.458	1.0371	-0.12579
26.008	20.792	1.3619	-0.20838
26.008	21.125	1.5743	-0.29527
26.008	21.458	1.7413	-0.37967
26.008	21.792	1.8656	-0.46673
26.008	22.125	1.8557	-0.4521
26.008	22.458	1.7228	-0.3496
26.008	22.792	1.5339	-0.3808
26.008	23.125	1.3277	-0.45567
26.008	23.458	1.3439	-0.45163
26.008	23.792	1.5566	-0.41468
26.008	24.125	1.7706	-0.32794
26.008	24.458	1.9563	-0.15728
26.008	24.792	2.082	0.028952
26.008	25.125	2.2668	0.24143
26.008	25.458	2.4245	0.40755
26.008	25.792	2.4991	0.54491
26.008	26.125	2.559	0.6275
26.008	26.458	2.6839	0.62321
26.008	26.792	2.9647	0.61358
26.008	27.125	3.4138	0.45845
26.008	27.458	3.9741	0.36291
26.008	27.792	4.4585	0.21655
26.008	28.125	4.6319	0.085595
26.008	28.458	4.7087	0.0080533
26.008	28.792	4.5595	0.040705
26.008	29.125	4.0031	0.021142
26.008	29.458	3.1604	-0.25836
26.342	9.7917	-0.073997	0.36893
26.342	10.125	-0.072725	0.38192
26.342	10.458	-0.07413	0.3848
26.342	10.792	-0.071751	0.37956
26.342	11.125	-0.083408	0.39012
26.342	11.458	-0.095027	0.39108
26.342	11.792	-0.10718	0.38033
26.342	12.125	-0.11039	0.37471
26.342	12.458	-0.10711	0.38417
26.342	12.792	-0.082361	0.39202
26.342	13.125	-0.071092	0.38184
26.342	13.458	-0.071383	0.36841
26.342	13.792	-0.068157	0.36086
26.342	14.125	-0.068035	0.35237
26.342	14.458	-0.057387	0.34809
26.342	14.792	-0.051971	0.33073
26.342	15.125	-0.04166	0.32127
26.342	15.458	-0.032411	0.32496
26.342	15.792	-0.026115	0.32656
26.342	16.125	-0.019889	0.3295
26.342	16.458	-0.0059777	0.32071
26.342	16.792	0.021171	0.28442
26.342	17.125	0.055117	0.26512
26.342	17.458	0.083042	0.25846
26.342	17.792	0.09897	0.22981
26.342	18.125	0.13502	0.18898
26.342	18.458	0.19448	0.16743
26.342	18.792	0.29136	0.12723
26.342	19.125	0.39661	0.074724
26.342	19.458	0.54901	0.011173
26.342	19.792	0.7054	-0.047467
26.342	20.125	0.82266	-0.051949
26.342	20.458	1.0373	-0.076546
26.342	20.792	1.3325	-0.14509
26.342	21.125	1.5296	-0.18696
26.342	21.458	1.6649	-0.19837
26.342	21.792	1.7395	-0.21448
26.342	22.125	1.7007	-0.19282
26.342	22.458	1.5797	-0.13681
26.342	22.792	1.4153	-0.17503
26.342	23.125	1.2231	-0.23706
26.342	23.458	1.1713	-0.23372
26.342	23.792	1.3265	-0.18806
26.342	24.125	1.5277	-0.11625
26.342	24.458	1.7582	0.01447
26.342	24.792	1.9481	0.18149
26.342	25.125	2.1247	0.37756
26.342	25.458	2.3424	0.48113
26.342	25.792	2.4651	0.53636
26.342	26.125	2.5886	0.59105
26.342	26.458	2.7073	0.58655
26.342	26.792	3.0089	0.55638
26.342	27.125	3.4541	0.43527
26.342	27.458	3.9303	0.30032
26.342	27.792	4.4697	0.14525
26.342	28.125	4.7173	0.010258
26.342	28.458	4.7592	-0.089922
26.342	28.792	4.5476	-0.090452
26.342	29.125	3.9395	-0.096884
26.342	29.458	3.1439	-0.27355
26.675	9.7917	-0.077975	0.37249
26.675	10.125	-0.077328	0.3703
26.675	10.458	-0.076712	0.38193
26.675	10.792	-0.083674	0.3891
26.675	11.125	-0.09426	0.39819
26.675	11.458	-0.097258	0.40357
26.675	11.792	-0.10683	0.39135
26.675	12.125	-0.11388	0.38468
26.675	12.458	-0.10556	0.38943
26.675	12.792	-0.083718	0.39108
26.675	13.125	-0.069721	0.38551
26.675	13.458	-0.056606	0.37165
26.675	13.792	-0.050805	0.36385
26.675	14.125	-0.054201	0.34441
26.675	14.458	-0.051989	0.33713
26.675	14.792	-0.053015	0.33151
26.675	15.125	-0.039442	0.34008
26.675	15.458	-0.031371	0.34038
26.675	15.792	-0.030096	0.32384
26.675	16.125	-0.023929	0.32674
26.675	16.458	-0.01011	0.33509
26.675	16.792	0.01705	0.31113
26.675	17.125	0.048119	0.28594
26.675	17.458	0.086747	0.27466
26.675	17.792	0.11255	0.24369
26.675	18.125	0.14915	0.21112
26.675	18.458	0.21373	0.19869
26.675	18.792	0.31213	0.17359
26.675	19.125	0.41007	0.12262
26.675	19.458	0.55231	0.052979
26.675	19.792	0.73397	-0.0072026
26.675	20.125	0.86899	-0.017007
26.675	20.458	1.0403	-0.038089
26.675	20.792	1.2686	-0.068681
26.675	21.125	1.4485	-0.044724
26.675	21.458	1.5617	-0.0058853
26.675	21.792	1.5885	0.02813
26.675	22.125	1.5296	0.073583
26.675	22.458	1.4377	0.054618
26.675	22.792	1.3024	0.032096
26.675	23.125	1.1062	0.023465
26.675	23.458	1.0275	0.051071
26.675	23.792	1.1372	0.066434
26.675	24.125	1.3435	0.049306
