x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	26.792	3.3083	-0.32992
22.342	27.125	3.2555	-0.1883
22.342	27.458	3.1655	-0.017993
22.342	27.792	3.1427	0.1403
22.342	28.125	3.378	0.23382
22.342	28.458	3.8477	0.26346
22.342	28.792	4.1492	0.15979
22.342	29.125	3.5183	-0.01575
22.342	29.458	2.3178	-0.55377
22.675	9.7917	-0.13368	0.35538
22.675	10.125	-0.12092	0.33636
22.675	10.458	-0.10371	0.32297
22.675	10.792	-0.09747	0.3121
22.675	11.125	-0.095058	0.32217
22.675	11.458	-0.088711	0.32823
22.675	11.792	-0.082602	0.32087
22.675	12.125	-0.082449	0.31352
22.675	12.458	-0.078533	0.31026
22.675	12.792	-0.05711	0.3137
22.675	13.125	-0.04943	0.31321
22.675	13.458	-0.056556	0.30488
22.675	13.792	-0.056602	0.30457
22.675	14.125	-0.053372	0.30786
22.675	14.458	-0.050092	0.30625
22.675	14.792	-0.03949	0.30613
22.675	15.125	-0.028529	0.3064
22.675	15.458	-0.02478	0.32057
22.675	15.792	-0.026116	0.33884
22.675	16.125	-0.021093	0.34697
22.675	16.458	-0.016627	0.33938
22.675	16.792	-0.0181	0.33375
22.675	17.125	-0.0092477	0.34024
22.675	17.458	0.014859	0.34192
22.675	17.792	0.037041	0.34808
22.675	18.125	0.044025	0.35843
22.675	18.458	0.045485	0.35553
22.675	18.792	0.048711	0.34318
22.675	19.125	0.062915	0.34022
22.675	19.458	0.08595	0.34593
22.675	19.792	0.11132	0.34879
22.675	20.125	0.13309	0.33105
22.675	20.458	0.11771	0.32468
22.675	20.792	0.070178	0.32769
22.675	21.125	0.039026	0.31879
22.675	21.458	0.062856	0.2728
22.675	21.792	0.093954	0.25304
22.675	22.125	0.15671	0.2422
22.675	22.458	0.16589	0.26843
22.675	22.792	0.060162	0.29263
22.675	23.125	0.12008	0.29301
22.675	23.458	0.34727	0.16405
22.675	23.792	0.72938	-0.058669
22.675	24.125	1.2246	-0.24355
22.675	24.458	1.6704	-0.36552
22.675	24.792	2.0559	-0.58396
22.675	25.125	2.3683	-0.70884
22.675	25.458	2.6555	-0.67596
22.675	25.792	2.9709	-0.67099
22.675	26.125	3.1257	-0.53428
22.675	26.458	3.2081	-0.42634
22.675	26.792	3.255	-0.39817
22.675	27.125	3.1897	-0.23815
22.675	27.458	3.1238	-0.10053
22.675	27.792	3.0734	0.040082
22.675	28.125	3.3903	0.1562
22.675	28.458	3.8144	0.21598
22.675	28.792	4.0827	0.071379
22.675	29.125	3.3426	-0.21373
22.675	29.458	1.9238	-1.177
23.008	9.7917	-0.13902	0.33427
23.008	10.125	-0.12149	0.32383
23.008	10.458	-0.10268	0.30734
23.008	10.792	-0.096211	0.29867
23.008	11.125	-0.095446	0.3071
23.008	11.458	-0.090201	0.31977
23.008	11.792	-0.081643	0.32154
23.008	12.125	-0.078339	0.31181
23.008	12.458	-0.075977	0.29676
23.008	12.792	-0.061021	0.29434
23.008	13.125	-0.055801	0.29182
23.008	13.458	-0.063209	0.28639
23.008	13.792	-0.062543	0.2918
23.008	14.125	-0.05668	0.30218
23.008	14.458	-0.055099	0.30167
23.008	14.792	-0.03614	0.30485
23.008	15.125	-0.015815	0.31156
23.008	15.458	-0.016472	0.31894
23.008	15.792	-0.021816	0.32566
23.008	16.125	-0.018102	0.3278
23.008	16.458	-0.019737	0.32891
23.008	16.792	-0.021921	0.32424
23.008	17.125	-0.0065556	0.32892
23.008	17.458	0.019017	0.3368
23.008	17.792	0.043346	0.34864
23.008	18.125	0.048381	0.35708
23.008	18.458	0.050065	0.35112
23.008	18.792	0.053856	0.34195
23.008	19.125	0.06336	0.3446
23.008	19.458	0.098514	0.34109
23.008	19.792	0.14025	0.33378
23.008	20.125	0.16341	0.33131
23.008	20.458	0.13671	0.35074
23.008	20.792	0.094843	0.36863
23.008	21.125	0.06552	0.37577
23.008	21.458	0.084184	0.34056
23.008	21.792	0.10926	0.32546
23.008	22.125	0.14723	0.32812
23.008	22.458	0.15015	0.32713
23.008	22.792	0.099448	0.30456
23.008	23.125	0.21316	0.25268
23.008	23.458	0.42027	0.13367
23.008	23.792	0.76356	-0.022065
23.008	24.125	1.2031	-0.17077
23.008	24.458	1.6305	-0.21348
23.008	24.792	1.9633	-0.28564
23.008	25.125	2.1864	-0.40041
23.008	25.458	2.4473	-0.3746
23.008	25.792	2.7749	-0.40925
23.008	26.125	2.9044	-0.28441
23.008	26.458	3.093	-0.22755
23.008	26.792	3.1361	-0.20082
23.008	27.125	3.0774	-0.12673
23.008	27.458	2.9974	-0.089015
23.008	27.792	3.003	0.020023
23.008	28.125	3.325	0.12814
23.008	28.458	3.7353	0.18553
23.008	28.792	4.1282	0.1494
23.008	29.125	3.9454	-0.12252
23.008	29.458	3.2354	-1.0432
23.342	9.7917	-0.14123	0.32987
23.342	10.125	-0.12481	0.32526
23.342	10.458	-0.10173	0.31408
23.342	10.792	-0.095301	0.29806
23.342	11.125	-0.0989	0.29262
23.342	11.458	-0.094655	0.301
23.342	11.792	-0.081441	0.31233
23.342	12.125	-0.072251	0.30315
23.342	12.458	-0.060348	0.28035
23.342	12.792	-0.052427	0.26883
23.342	13.125	-0.055235	0.2735
23.342	13.458	-0.060951	0.27817
23.342	13.792	-0.066089	0.2859
23.342	14.125	-0.056121	0.2986
23.342	14.458	-0.044825	0.30084
23.342	14.792	-0.031067	0.29681
23.342	15.125	-0.018274	0.30459
23.342	15.458	-0.021696	0.30315
23.342	15.792	-0.027678	0.30138
23.342	16.125	-0.025328	0.30343
23.342	16.458	-0.024646	0.31359
23.342	16.792	-0.020768	0.31096
23.342	17.125	-0.0083472	0.31662
23.342	17.458	0.0147	0.32931
23.342	17.792	0.036645	0.33757
23.342	18.125	0.045114	0.34562
23.342	18.458	0.057918	0.34915
23.342	18.792	0.069866	0.34322
23.342	19.125	0.075953	0.34408
23.342	19.458	0.11253	0.32878
23.342	19.792	0.15935	0.29773
23.342	20.125	0.17465	0.30414
23.342	20.458	0.1519	0.3498
23.342	20.792	0.096309	0.3703
23.342	21.125	0.070298	0.38128
23.342	21.458	0.081699	0.39176
23.342	21.792	0.092169	0.4156
23.342	22.125	0.12916	0.41923
23.342	22.458	0.17219	0.39174
23.342	22.792	0.18681	0.31758
23.342	23.125	0.24981	0.25908
23.342	23.458	0.40593	0.17399
23.342	23.792	0.7384	0.054021
23.342	24.125	1.1581	-0.094826
23.342	24.458	1.5522	-0.1013
23.342	24.792	1.8806	-0.075807
23.342	25.125	2.0961	-0.10906
23.342	25.458	2.2817	-0.090053
23.342	25.792	2.4993	-0.096474
23.342	26.125	2.6908	-0.029336
23.342	26.458	2.9568	0.0019913
23.342	26.792	3.05	0.056656
23.342	27.125	2.978	0.055278
23.342	27.458	2.9314	0.0066881
23.342	27.792	2.9614	0.054161
23.342	28.125	3.2503	0.10471
23.342	28.458	3.6472	0.15398
23.342	28.792	4.1067	0.15352
23.342	29.125	4.2067	-0.046792
23.342	29.458	4.0335	-0.95116
23.675	9.7917	-0.14911	0.33747
23.675	10.125	-0.13072	0.33147
23.675	10.458	-0.1035	0.32065
23.675	10.792	-0.091084	0.30615
23.675	11.125	-0.096374	0.29145
23.675	11.458	-0.097522	0.29032
23.675	11.792	-0.086855	0.30494
23.675	12.125	-0.071429	0.29621
23.675	12.458	-0.056234	0.27682
23.675	12.792	-0.048342	0.26736
23.675	13.125	-0.049805	0.26656
23.675	13.458	-0.05233	0.26895
23.675	13.792	-0.057441	0.27129
23.675	14.125	-0.051438	0.27405
23.675	14.458	-0.040041	0.27547
23.675	14.792	-0.031177	0.26797
23.675	15.125	-0.021744	0.27201
23.675	15.458	-0.025639	0.27277
23.675	15.792	-0.03195	0.28475
23.675	16.125	-0.027587	0.29376
23.675	16.458	-0.026262	0.30668
23.675	16.792	-0.022876	0.30487
23.675	17.125	-0.012069	0.30944
23.675	17.458	0.012438	0.323
23.675	17.792	0.030342	0.33172
23.675	18.125	0.043904	0.33457
23.675	18.458	0.073553	0.3401
23.675	18.792	0.10378	0.33371
23.675	19.125	0.12028	0.33032
23.675	19.458	0.15403	0.30339
23.675	19.792	0.19284	0.26509
23.675	20.125	0.18672	0.26363
23.675	20.458	0.16695	0.3299
23.675	20.792	0.10755	0.36245
23.675	21.125	0.054835	0.38865
23.675	21.458	0.091554	0.40278
23.675	21.792	0.14445	0.43297
23.675	22.125	0.18525	0.45507
23.675	22.458	0.23253	0.43698
23.675	22.792	0.29178	0.34404
23.675	23.125	0.29951	0.27285
23.675	23.458	0.39809	0.2005
23.675	23.792	0.70521	0.11247
23.675	24.125	1.0248	0.046316
23.675	24.458	1.333	0.068222
23.675	24.792	1.6316	0.14587
23.675	25.125	1.8428	0.21199
23.675	25.458	2.0848	0.19246
23.675	25.792	2.2826	0.15792
23.675	26.125	2.4815	0.16612
23.675	26.458	2.7709	0.18095
23.675	26.792	2.9969	0.21083
23.675	27.125	3.0853	0.19501
23.675	27.458	3.0087	0.12079
23.675	27.792	2.944	0.079007
23.675	28.125	3.0946	0.10629
23.675	28.458	3.5427	0.15358
23.675	28.792	3.9519	0.16231
23.675	29.125	4.1276	0.12226
23.675	29.458	4.0131	-0.41304
24.008	9.7917	-0.13767	0.33051
24.008	10.125	-0.11985	0.32718
24.008	10.458	-0.094079	0.31131
24.008	10.792	-0.085661	0.30068
24.008	11.125	-0.098926	0.28903
24.008	11.458	-0.10356	0.28251
24.008	11.792	-0.10192	0.28842
24.008	12.125	-0.08949	0.2843
24.008	12.458	-0.07117	0.27028
24.008	12.792	-0.056177	0.26114
24.008	13.125	-0.050034	0.25587
24.008	13.458	-0.052342	0.25831
24.008	13.792	-0.053941	0.25756
24.008	14.125	-0.049299	0.25313
24.008	14.458	-0.038127	0.25268
24.008	14.792	-0.030027	0.25326
24.008	15.125	-0.024861	0.26415
24.008	15.458	-0.030683	0.2702
24.008	15.792	-0.034443	0.28089
24.008	16.125	-0.030389	0.28733
24.008	16.458	-0.023986	0.305
24.008	16.792	-0.014345	0.31198
24.008	17.125	-0.0028444	0.3165
24.008	17.458	0.01721	0.32397
24.008	17.792	0.03063	0.33171
24.008	18.125	0.045546	0.33909
24.008	18.458	0.088674	0.34367
24.008	18.792	0.13684	0.32998
24.008	19.125	0.15974	0.3211
24.008	19.458	0.19699	0.29368
24.008	19.792	0.23286	0.2726
24.008	20.125	0.21933	0.27209
24.008	20.458	0.17463	0.31078
24.008	20.792	0.10434	0.37137
24.008	21.125	0.032783	0.43975
24.008	21.458	0.08909	0.44129
24.008	21.792	0.19682	0.47158
24.008	22.125	0.25923	0.50625
24.008	22.458	0.30654	0.47615
24.008	22.792	0.35293	0.40109
24.008	23.125	0.34034	0.33344
24.008	23.458	0.42316	0.23786
24.008	23.792	0.62691	0.17725
24.008	24.125	0.82438	0.22718
24.008	24.458	1.0733	0.27985
24.008	24.792	1.341	0.41155
24.008	25.125	1.5613	0.5409
24.008	25.458	1.8652	0.4759
24.008	25.792	2.1191	0.35621
24.008	26.125	2.3622	0.33286
24.008	26.458	2.6425	0.32361
24.008	26.792	2.8783	0.32678
24.008	27.125	3.0591	0.29048
24.008	27.458	2.9753	0.2483
24.008	27.792	2.8913	0.24659
24.008	28.125	2.9807	0.23989
24.008	28.458	3.4478	0.19558
24.008	28.792	3.8956	0.11282
24.008	29.125	4.1107	0.038816
24.008	29.458	3.9822	-0.37173
24.342	9.7917	-0.13142	0.31146
24.342	10.125	-0.12186	0.31083
24.342	10.458	-0.099283	0.30177
24.342	10.792	-0.093188	0.29111
24.342	11.125	-0.10144	0.29098
24.342	11.458	-0.10361	0.28904
24.342	11.792	-0.10933	0.28676
24.342	12.125	-0.10163	0.28067
24.342	12.458	-0.078858	0.26475
24.342	12.792	-0.053141	0.24878
24.342	13.125	-0.039399	0.24624
24.342	13.458	-0.042176	0.25684
24.342	13.792	-0.045214	0.25904
24.342	14.125	-0.04234	0.24827
24.342	14.458	-0.0358	0.24685
24.342	14.792	-0.030247	0.25699
24.342	15.125	-0.024082	0.27952
24.342	15.458	-0.02363	0.28378
24.342	15.792	-0.021003	0.28636
24.342	16.125	-0.019007	0.29338
24.342	16.458	-0.014234	0.31274
24.342	16.792	-0.0062464	0.31604
24.342	17.125	0.0054349	0.32424
24.342	17.458	0.020394	0.33438
24.342	17.792	0.034394	0.34178
24.342	18.125	0.052861	0.35374
24.342	18.458	0.097875	0.36218
24.342	18.792	0.15082	0.34469
24.342	19.125	0.18088	0.31741
24.342	19.458	0.22329	0.29087
24.342	19.792	0.25442	0.28875
24.342	20.125	0.21251	0.31768
24.342	20.458	0.1316	0.36315
24.342	20.792	0.067501	0.42991
24.342	21.125	0.024838	0.51685
24.342	21.458	0.045895	0.53288
24.342	21.792	0.1759	0.53743
24.342	22.125	0.26213	0.5567
24.342	22.458	0.32797	0.52341
24.342	22.792	0.35741	0.50176
24.342	23.125	0.34903	0.48847
24.342	23.458	0.41127	0.36505
24.342	23.792	0.52777	0.29104
24.342	24.125	0.64809	0.37068
24.342	24.458	0.86101	0.46884
24.342	24.792	1.1344	0.57511
24.342	25.125	1.3652	0.73173
24.342	25.458	1.6835	0.70349
24.342	25.792	1.8667	0.6414
24.342	26.125	2.2382	0.53682
24.342	26.458	2.5722	0.45371
24.342	26.792	2.8385	0.43403
24.342	27.125	3.064	0.30065
24.342	27.458	3.0109	0.26315
24.342	27.792	2.9304	0.28645
24.342	28.125	3.0298	0.27803
24.342	28.458	3.4209	0.21643
24.342	28.792	3.827	0.12461
24.342	29.125	3.9329	0.0031903
24.342	29.458	3.9056	-0.57961
24.675	9.7917	-0.13278	0.30593
24.675	10.125	-0.12902	0.30351
24.675	10.458	-0.10912	0.29954
24.675	10.792	-0.094969	0.29102
24.675	11.125	-0.091371	0.29544
24.675	11.458	-0.091084	0.29635
24.675	11.792	-0.099811	0.28988
24.675	12.125	-0.097634	0.28418
24.675	12.458	-0.076254	0.26697
24.675	12.792	-0.052504	0.25439
24.675	13.125	-0.037716	0.25383
24.675	13.458	-0.035236	0.26414
24.675	13.792	-0.033259	0.27511
24.675	14.125	-0.027044	0.26501
24.675	14.458	-0.02671	0.25759
24.675	14.792	-0.034412	0.26153
24.675	15.125	-0.03129	0.27814
24.675	15.458	-0.016479	0.28808
24.675	15.792	-0.0040217	0.29027
24.675	16.125	-0.011876	0.29703
24.675	16.458	-0.018634	0.30322
24.675	16.792	-0.012943	0.31047
24.675	17.125	0.0035446	0.32246
24.675	17.458	0.02604	0.32926
24.675	17.792	0.037976	0.33842
24.675	18.125	0.049402	0.35586
24.675	18.458	0.090282	0.36117
24.675	18.792	0.15174	0.35903
24.675	19.125	0.19935	0.3334
24.675	19.458	0.2363	0.31792
24.675	19.792	0.24634	0.34744
24.675	20.125	0.17582	0.40311
24.675	20.458	0.063522	0.4535
24.675	20.792	0.0050552	0.50807
24.675	21.125	-0.016826	0.58342
24.675	21.458	0.02624	0.61238
24.675	21.792	0.13991	0.59286
24.675	22.125	0.22544	0.59089
24.675	22.458	0.33694	0.57258
24.675	22.792	0.35995	0.59406
24.675	23.125	0.35538	0.61701
24.675	23.458	0.40081	0.52965
24.675	23.792	0.43205	0.51466
24.675	24.125	0.47929	0.63503
24.675	24.458	0.62801	0.7512
24.675	24.792	0.92738	0.74831
24.675	25.125	1.2076	0.86528
24.675	25.458	1.5264	0.9033
24.675	25.792	1.7871	0.83872
24.675	26.125	2.1471	0.63477
24.675	26.458	2.4481	0.58005
24.675	26.792	2.7813	0.54239
24.675	27.125	2.956	0.34882
24.675	27.458	3.008	0.30299
24.675	27.792	2.9634	0.35716
24.675	28.125	3.0415	0.29935
24.675	28.458	3.3418	0.20044
24.675	28.792	3.5764	0.050876
24.675	29.125	3.5963	-0.13567
24.675	29.458	3.3621	-0.72229
25.008	9.7917	-0.12027	0.30978
25.008	10.125	-0.12091	0.29995
25.008	10.458	-0.10372	0.2899
25.008	10.792	-0.093758	0.28977
25.008	11.125	-0.085291	0.29715
25.008	11.458	-0.078901	0.29697
25.008	11.792	-0.08983	0.28209
25.008	12.125	-0.096085	0.27243
25.008	12.458	-0.07381	0.25555
25.008	12.792	-0.048337	0.24675
25.008	13.125	-0.037533	0.2457
25.008	13.458	-0.033466	0.25518
25.008	13.792	-0.029559	0.27193
25.008	14.125	-0.022084	0.26914
25.008	14.458	-0.02097	0.25268
25.008	14.792	-0.031507	0.24719
25.008	15.125	-0.033262	0.26174
25.008	15.458	-0.016833	0.28411
25.008	15.792	-0.011488	0.2892
25.008	16.125	-0.022021	0.29294
25.008	16.458	-0.024158	0.30371
25.008	16.792	-0.006748	0.31636
25.008	17.125	0.0092548	0.32579
25.008	17.458	0.033326	0.33398
25.008	17.792	0.035832	0.34089
25.008	18.125	0.033576	0.35365
25.008	18.458	0.071511	0.36095
25.008	18.792	0.1443	0.36595
25.008	19.125	0.21118	0.35857
25.008	19.458	0.23159	0.36761
25.008	19.792	0.21265	0.422
25.008	20.125	0.12533	0.49877
25.008	20.458	-0.0034476	0.52716
25.008	20.792	-0.065811	0.54806
25.008	21.125	-0.056331	0.57786
25.008	21.458	0.00059724	0.60548
25.008	21.792	0.09951	0.6287
25.008	22.125	0.21302	0.63861
25.008	22.458	0.34489	0.64765
25.008	22.792	0.37652	0.66754
25.008	23.125	0.36624	0.7226
25.008	23.458	0.33866	0.74369
25.008	23.792	0.31984	0.75784
25.008	24.125	0.37435	0.84932
25.008	24.458	0.4881	0.9351
25.008	24.792	0.7902	0.8808
25.008	25.125	1.1258	0.97212
25.008	25.458	1.3986	1.089
25.008	25.792	1.739	0.96488
25.008	26.125	2.0767	0.73834
25.008	26.458	2.3153	0.69705
25.008	26.792	2.6673	0.68434
25.008	27.125	2.9145	0.52747
25.008	27.458	2.9755	0.49962
25.008	27.792	2.9633	0.66477
25.008	28.125	3.0251	0.52544
25.008	28.458	3.257	0.33137
25.008	28.792	3.3854	0.11305
25.008	29.125	3.3083	-0.10042
25.008	29.458	2.9276	-0.53702
25.342	9.7917	-0.11043	0.31877
25.342	10.125	-0.10427	0.30842
25.342	10.458	-0.088564	0.29678
25.342	10.792	-0.082957	0.29039
25.342	11.125	-0.080296	0.29332
25.342	11.458	-0.077489	0.28816
25.342	11.792	-0.089284	0.27273
25.342	12.125	-0.096848	0.26252
25.342	12.458	-0.074357	0.24801
25.342	12.792	-0.04476	0.23873
25.342	13.125	-0.03355	0.23095
25.342	13.458	-0.027347	0.23552
25.342	13.792	-0.029083	0.24544
25.342	14.125	-0.02598	0.2555
25.342	14.458	-0.021537	0.23994
25.342	14.792	-0.027941	0.22909
25.342	15.125	-0.027429	0.24357
25.342	15.458	-0.017735	0.26725
25.342	15.792	-0.019353	0.2728
25.342	16.125	-0.027618	0.28509
25.342	16.458	-0.024431	0.30782
25.342	16.792	-0.0069918	0.32986
25.342	17.125	0.00050714	0.34197
25.342	17.458	0.019225	0.35189
25.342	17.792	0.0246	0.35098
25.342	18.125	0.027343	0.35504
25.342	18.458	0.071115	0.35863
25.342	18.792	0.14275	0.37648
25.342	19.125	0.20263	0.40072
25.342	19.458	0.23604	0.4202
25.342	19.792	0.20041	0.49007
25.342	20.125	0.093081	0.56172
25.342	20.458	-0.019019	0.58432
25.342	20.792	-0.069548	0.56742
25.342	21.125	-0.064059	0.56998
25.342	21.458	-0.013078	0.60857
25.342	21.792	0.092034	0.67095
25.342	22.125	0.20613	0.71646
25.342	22.458	0.35945	0.75266
25.342	22.792	0.4209	0.81376
25.342	23.125	0.40363	0.89905
25.342	23.458	0.35897	0.96068
25.342	23.792	0.37618	0.94012
25.342	24.125	0.44265	0.98386
25.342	24.458	0.46832	1.0703
25.342	24.792	0.65856	1.1206
25.342	25.125	0.96734	1.2066
25.342	25.458	1.2074	1.2409
25.342	25.792	1.5742	1.1354
25.342	26.125	1.8999	0.92101
25.342	26.458	2.2148	0.88285
25.342	26.792	2.6034	0.96481
25.342	27.125	2.8768	0.86411
25.342	27.458	2.9623	0.8761
25.342	27.792	2.9794	0.93526
25.342	28.125	3.0493	0.81218
25.342	28.458	3.2404	0.57494
25.342	28.792	3.3829	0.32331
25.342	29.125	3.3031	0.034751
25.342	29.458	2.725	-0.32923
25.675	9.7917	-0.10766	0.3186
25.675	10.125	-0.095661	0.31733
25.675	10.458	-0.081628	0.30675
25.675	10.792	-0.078254	0.2919
25.675	11.125	-0.080441	0.28733
25.675	11.458	-0.081602	0.28233
25.675	11.792	-0.090966	0.26749
25.675	12.125	-0.087433	0.25647
25.675	12.458	-0.071121	0.24343
25.675	12.792	-0.052827	0.2318
25.675	13.125	-0.037048	0.22502
25.675	13.458	-0.028614	0.22608
25.675	13.792	-0.032944	0.222
25.675	14.125	-0.028213	0.23077
25.675	14.458	-0.020855	0.23455
25.675	14.792	-0.021111	0.23595
25.675	15.125	-0.015692	0.24344
25.675	15.458	-0.010533	0.25708
25.675	15.792	-0.012592	0.26792
25.675	16.125	-0.021481	0.28622
25.675	16.458	-0.023557	0.30209
25.675	16.792	-0.015114	0.32787
25.675	17.125	-0.015179	0.34441
25.675	17.458	0.0022797	0.35677
25.675	17.792	0.015609	0.35384
25.675	18.125	0.024235	0.35578
25.675	18.458	0.075514	0.35878
25.675	18.792	0.14186	0.38469
25.675	19.125	0.19307	0.42927
25.675	19.458	0.22086	0.45717
25.675	19.792	0.18893	0.51275
25.675	20.125	0.095092	0.57223
25.675	20.458	-0.0015576	0.60305
25.675	20.792	-0.046797	0.6022
25.675	21.125	-0.053567	0.60699
25.675	21.458	-0.020634	0.64373
25.675	21.792	0.071336	0.69447
25.675	22.125	0.19777	0.73725
25.675	22.458	0.32991	0.80393
25.675	22.792	0.42441	0.89228
25.675	23.125	0.46006	0.98416
25.675	23.458	0.43719	1.0581
25.675	23.792	0.46766	1.0576
25.675	24.125	0.48234	1.0706
25.675	24.458	0.48143	1.1896
25.675	24.792	0.56163	1.3521
25.675	25.125	0.78481	1.4091
25.675	25.458	0.98455	1.3878
25.675	25.792	1.3136	1.3231
25.675	26.125	1.6819	1.1821
25.675	26.458	2.1076	1.118
25.675	26.792	2.5067	1.1514
25.675	27.125	2.8019	1.0943
25.675	27.458	2.9763	1.1633
25.675	27.792	3.0392	1.1303
25.675	28.125	3.0777	1.0388
25.675	28.458	3.3038	0.74272
25.675	28.792	3.51	0.43034
25.675	29.125	3.3949	0.13318
25.675	29.458	2.8732	-0.19891
26.008	9.7917	-0.1051	0.30308
26.008	10.125	-0.096376	0.31017
26.008	10.458	-0.084894	0.30063
26.008	10.792	-0.081521	0.28918
26.008	11.125	-0.086428	0.28871
26.008	11.458	-0.086519	0.28135
26.008	11.792	-0.086852	0.26632
26.008	12.125	-0.081421	0.25266
26.008	12.458	-0.073574	0.23987
26.008	12.792	-0.06141	0.23364
26.008	13.125	-0.0365	0.22001
26.008	13.458	-0.030602	0.20364
26.008	13.792	-0.033366	0.18827
26.008	14.125	-0.027518	0.18495
26.008	14.458	-0.017218	0.21269
26.008	14.792	-0.013218	0.23429
26.008	15.125	-0.0067814	0.24157
26.008	15.458	-0.005749	0.2568
26.008	15.792	-0.01342	0.2701
26.008	16.125	-0.018933	0.28502
26.008	16.458	-0.023919	0.29212
26.008	16.792	-0.015089	0.31013
26.008	17.125	-0.012374	0.32608
26.008	17.458	0.0017752	0.34028
26.008	17.792	0.015523	0.34355
26.008	18.125	0.019834	0.3516
26.008	18.458	0.064272	0.36192
26.008	18.792	0.12695	0.39043
26.008	19.125	0.17443	0.42632
26.008	19.458	0.20496	0.45907
26.008	19.792	0.18242	0.50222
26.008	20.125	0.11169	0.55344
26.008	20.458	0.033098	0.5841
26.008	20.792	-0.0033523	0.57556
26.008	21.125	-0.042513	0.57938
26.008	21.458	-0.040534	0.62199
26.008	21.792	0.0073832	0.67217
26.008	22.125	0.1004	0.73811
26.008	22.458	0.23866	0.81922
26.008	22.792	0.34219	0.91963
26.008	23.125	0.44658	0.97421
26.008	23.458	0.44932	1.0613
26.008	23.792	0.44222	1.1462
26.008	24.125	0.37263	1.1823
26.008	24.458	0.3458	1.327
26.008	24.792	0.40218	1.4803
26.008	25.125	0.59524	1.5211
26.008	25.458	0.83948	1.4862
26.008	25.792	1.1894	1.4284
26.008	26.125	1.5918	1.328
26.008	26.458	1.9835	1.2972
26.008	26.792	2.3777	1.255
26.008	27.125	2.6861	1.2186
26.008	27.458	2.9008	1.2229
26.008	27.792	3.0365	1.181
26.008	28.125	3.1662	1.0166
26.008	28.458	3.3768	0.7274
26.008	28.792	3.5657	0.4173
26.008	29.125	3.4352	0.17999
26.008	29.458	3.0221	0.024317
26.342	9.7917	-0.10587	0.29058
26.342	10.125	-0.10374	0.29882
26.342	10.458	-0.099129	0.29438
26.342	10.792	-0.090341	0.28996
26.342	11.125	-0.082197	0.29473
26.342	11.458	-0.081514	0.28327
26.342	11.792	-0.076097	0.26842
26.342	12.125	-0.065963	0.25083
26.342	12.458	-0.057584	0.24197
26.342	12.792	-0.049069	0.23934
26.342	13.125	-0.029904	0.21858
26.342	13.458	-0.028034	0.2046
26.342	13.792	-0.03112	0.20078
26.342	14.125	-0.026092	0.19228
26.342	14.458	-0.0129	0.20105
26.342	14.792	-0.010538	0.22735
26.342	15.125	-0.008978	0.23617
26.342	15.458	-0.0075532	0.25378
26.342	15.792	-0.014317	0.26992
26.342	16.125	-0.018607	0.27339
26.342	16.458	-0.021567	0.27287
26.342	16.792	-0.01578	0.27568
26.342	17.125	-0.010805	0.28205
26.342	17.458	0.00028095	0.29254
26.342	17.792	0.015265	0.31001
26.342	18.125	0.018209	0.33944
26.342	18.458	0.040363	0.36296
26.342	18.792	0.099353	0.3857
26.342	19.125	0.17017	0.41736
26.342	19.458	0.19948	0.45413
26.342	19.792	0.17473	0.48343
26.342	20.125	0.10229	0.52093
26.342	20.458	0.040915	0.55307
26.342	20.792	0.0072255	0.53605
26.342	21.125	-0.034252	0.5284
26.342	21.458	-0.052343	0.57411
26.342	21.792	-0.026212	0.62555
26.342	22.125	0.050377	0.71594
26.342	22.458	0.17757	0.79521
26.342	22.792	0.3072	0.8417
26.342	23.125	0.41626	0.90239
26.342	23.458	0.43909	1.0289
26.342	23.792	0.34285	1.1578
26.342	24.125	0.25386	1.2689
26.342	24.458	0.25713	1.4313
26.342	24.792	0.30339	1.5954
26.342	25.125	0.50912	1.628
26.342	25.458	0.78326	1.52
26.342	25.792	1.1758	1.4672
26.342	26.125	1.5475	1.4248
