x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.125	0.2174	0.94022
21.342	23.458	0.28203	0.94283
21.342	23.792	0.46496	0.86335
21.342	24.125	0.56925	0.70589
21.342	24.458	0.63053	0.66841
21.342	24.792	0.66009	0.62008
21.342	25.125	0.67101	0.56336
21.342	25.458	0.75285	0.49719
21.342	25.792	1.1196	0.39535
21.342	26.125	1.4954	0.34626
21.342	26.458	1.8066	0.27536
21.342	26.792	1.9915	0.49999
21.342	27.125	2.1665	0.86183
21.342	27.458	2.5233	1.0669
21.342	27.792	2.8383	0.99032
21.342	28.125	3.1333	0.81002
21.342	28.458	3.3768	0.6302
21.342	28.792	3.4089	0.45298
21.342	29.125	3.3476	0.08419
21.342	29.458	3.1606	-0.66831
21.675	9.7917	-0.097944	0.10765
21.675	10.125	-0.086278	0.10083
21.675	10.458	-0.077036	0.093473
21.675	10.792	-0.077023	0.09242
21.675	11.125	-0.087173	0.098992
21.675	11.458	-0.087107	0.10114
21.675	11.792	-0.088348	0.1026
21.675	12.125	-0.087756	0.12183
21.675	12.458	-0.093828	0.12207
21.675	12.792	-0.10628	0.11694
21.675	13.125	-0.12201	0.12207
21.675	13.458	-0.13571	0.14093
21.675	13.792	-0.13485	0.15435
21.675	14.125	-0.12813	0.15884
21.675	14.458	-0.12037	0.17361
21.675	14.792	-0.12126	0.18024
21.675	15.125	-0.12445	0.18367
21.675	15.458	-0.12354	0.18147
21.675	15.792	-0.12479	0.18093
21.675	16.125	-0.13872	0.17933
21.675	16.458	-0.1432	0.1944
21.675	16.792	-0.13676	0.21783
21.675	17.125	-0.12372	0.2318
21.675	17.458	-0.1049	0.22862
21.675	17.792	-0.098395	0.23286
21.675	18.125	-0.11686	0.25482
21.675	18.458	-0.11268	0.26535
21.675	18.792	-0.11391	0.25721
21.675	19.125	-0.11868	0.25199
21.675	19.458	-0.12395	0.27887
21.675	19.792	-0.11512	0.31838
21.675	20.125	-0.1041	0.36279
21.675	20.458	-0.10557	0.39397
21.675	20.792	-0.093244	0.43301
21.675	21.125	-0.11815	0.4977
21.675	21.458	-0.12558	0.64589
21.675	21.792	-0.062423	0.7938
21.675	22.125	-0.043292	0.88581
21.675	22.458	0.014424	0.92182
21.675	22.792	0.11045	0.91384
21.675	23.125	0.187	0.93271
21.675	23.458	0.29417	0.90335
21.675	23.792	0.46213	0.8386
21.675	24.125	0.55115	0.74804
21.675	24.458	0.60148	0.73869
21.675	24.792	0.65576	0.65915
21.675	25.125	0.74367	0.47407
21.675	25.458	0.84026	0.37625
21.675	25.792	1.0817	0.28882
21.675	26.125	1.3241	0.21885
21.675	26.458	1.6757	0.15088
21.675	26.792	1.9424	0.31689
21.675	27.125	2.1624	0.59354
21.675	27.458	2.4785	0.73613
21.675	27.792	2.8349	0.6761
21.675	28.125	3.2118	0.51613
21.675	28.458	3.494	0.40188
21.675	28.792	3.513	0.32388
21.675	29.125	3.2964	0.046373
21.675	29.458	2.9013	-0.53375
22.008	9.7917	-0.10418	0.083587
22.008	10.125	-0.098648	0.0808
22.008	10.458	-0.086651	0.08144
22.008	10.792	-0.078986	0.087039
22.008	11.125	-0.083769	0.094508
22.008	11.458	-0.09029	0.084341
22.008	11.792	-0.097635	0.090609
22.008	12.125	-0.088645	0.11224
22.008	12.458	-0.086102	0.1141
22.008	12.792	-0.098166	0.10825
22.008	13.125	-0.11997	0.11544
22.008	13.458	-0.13714	0.13637
22.008	13.792	-0.13482	0.15688
22.008	14.125	-0.12351	0.16765
22.008	14.458	-0.11826	0.18073
22.008	14.792	-0.12165	0.18556
22.008	15.125	-0.12109	0.18665
22.008	15.458	-0.11543	0.18177
22.008	15.792	-0.12386	0.17642
22.008	16.125	-0.14032	0.18181
22.008	16.458	-0.14813	0.20762
22.008	16.792	-0.13631	0.22688
22.008	17.125	-0.115	0.22534
22.008	17.458	-0.10337	0.22258
22.008	17.792	-0.095731	0.24054
22.008	18.125	-0.10902	0.25719
22.008	18.458	-0.10757	0.25919
22.008	18.792	-0.11136	0.25913
22.008	19.125	-0.11411	0.25221
22.008	19.458	-0.10535	0.27525
22.008	19.792	-0.093973	0.32259
22.008	20.125	-0.099864	0.38988
22.008	20.458	-0.12468	0.44078
22.008	20.792	-0.17407	0.48306
22.008	21.125	-0.23249	0.58198
22.008	21.458	-0.2308	0.71469
22.008	21.792	-0.13538	0.81391
22.008	22.125	-0.073657	0.90086
22.008	22.458	-0.014534	0.94969
22.008	22.792	0.060987	0.91734
22.008	23.125	0.16715	0.86152
22.008	23.458	0.29276	0.82823
22.008	23.792	0.46727	0.78326
22.008	24.125	0.5372	0.71775
22.008	24.458	0.57461	0.75747
22.008	24.792	0.70556	0.64627
22.008	25.125	0.85435	0.46937
22.008	25.458	0.97101	0.36572
22.008	25.792	1.0977	0.28414
22.008	26.125	1.2998	0.15242
22.008	26.458	1.5827	0.092248
22.008	26.792	1.9233	0.18213
22.008	27.125	2.2062	0.26901
22.008	27.458	2.4012	0.34398
22.008	27.792	2.7579	0.31717
22.008	28.125	3.1699	0.21649
22.008	28.458	3.4976	0.087584
22.008	28.792	3.5868	0.079592
22.008	29.125	3.2195	-0.061675
22.008	29.458	2.2363	-0.5288
22.342	9.7917	-0.10939	0.077892
22.342	10.125	-0.10877	0.077054
22.342	10.458	-0.094641	0.082731
22.342	10.792	-0.08539	0.08536
22.342	11.125	-0.083709	0.09469
22.342	11.458	-0.090347	0.091168
22.342	11.792	-0.099569	0.097918
22.342	12.125	-0.091701	0.11349
22.342	12.458	-0.08881	0.1125
22.342	12.792	-0.099997	0.10276
22.342	13.125	-0.11375	0.11162
22.342	13.458	-0.12897	0.1294
22.342	13.792	-0.13234	0.14327
22.342	14.125	-0.12382	0.15844
22.342	14.458	-0.12085	0.17054
22.342	14.792	-0.12665	0.16877
22.342	15.125	-0.12194	0.16771
22.342	15.458	-0.11247	0.17862
22.342	15.792	-0.12227	0.18608
22.342	16.125	-0.13687	0.19528
22.342	16.458	-0.1464	0.22387
22.342	16.792	-0.13677	0.23307
22.342	17.125	-0.12042	0.23179
22.342	17.458	-0.11152	0.23048
22.342	17.792	-0.10673	0.24261
22.342	18.125	-0.10908	0.25759
22.342	18.458	-0.10712	0.25969
22.342	18.792	-0.10606	0.26517
22.342	19.125	-0.10524	0.27416
22.342	19.458	-0.093341	0.31007
22.342	19.792	-0.090263	0.35973
22.342	20.125	-0.1215	0.42367
22.342	20.458	-0.19642	0.48443
22.342	20.792	-0.26748	0.54114
22.342	21.125	-0.30213	0.66487
22.342	21.458	-0.27465	0.74953
22.342	21.792	-0.15825	0.79169
22.342	22.125	-0.080937	0.87322
22.342	22.458	-0.041129	0.93847
22.342	22.792	0.010679	0.93449
22.342	23.125	0.09983	0.91056
22.342	23.458	0.24417	0.88401
22.342	23.792	0.40697	0.80162
22.342	24.125	0.46958	0.70766
22.342	24.458	0.52996	0.75346
22.342	24.792	0.70189	0.65122
22.342	25.125	0.9093	0.5126
22.342	25.458	1.0637	0.41459
22.342	25.792	1.244	0.2461
22.342	26.125	1.5019	0.013541
22.342	26.458	1.7192	-0.086959
22.342	26.792	2.0065	-0.066375
22.342	27.125	2.2351	-0.10534
22.342	27.458	2.4429	-0.050277
22.342	27.792	2.834	-0.087317
22.342	28.125	3.22	-0.1686
22.342	28.458	3.4353	-0.21533
22.342	28.792	3.4165	-0.16339
22.342	29.125	2.7135	-0.33989
22.342	29.458	1.0443	-0.81275
22.675	9.7917	-0.10357	0.074539
22.675	10.125	-0.097051	0.071236
22.675	10.458	-0.083961	0.075521
22.675	10.792	-0.079364	0.083822
22.675	11.125	-0.084839	0.09614
22.675	11.458	-0.092597	0.097322
22.675	11.792	-0.097658	0.089819
22.675	12.125	-0.095879	0.094183
22.675	12.458	-0.098215	0.10088
22.675	12.792	-0.10603	0.099072
22.675	13.125	-0.10828	0.11019
22.675	13.458	-0.11646	0.12408
22.675	13.792	-0.12247	0.1303
22.675	14.125	-0.12361	0.14466
22.675	14.458	-0.12947	0.16194
22.675	14.792	-0.13781	0.16203
22.675	15.125	-0.13215	0.16024
22.675	15.458	-0.11997	0.18464
22.675	15.792	-0.11672	0.20217
22.675	16.125	-0.12442	0.21351
22.675	16.458	-0.14138	0.23028
22.675	16.792	-0.14537	0.2392
22.675	17.125	-0.13797	0.23648
22.675	17.458	-0.12807	0.24177
22.675	17.792	-0.11785	0.2547
22.675	18.125	-0.11255	0.26434
22.675	18.458	-0.11194	0.27879
22.675	18.792	-0.11241	0.29496
22.675	19.125	-0.11671	0.30536
22.675	19.458	-0.11437	0.34107
22.675	19.792	-0.12141	0.38324
22.675	20.125	-0.15699	0.44232
22.675	20.458	-0.2498	0.50931
22.675	20.792	-0.33079	0.57654
22.675	21.125	-0.34259	0.66798
22.675	21.458	-0.28095	0.71073
22.675	21.792	-0.11387	0.76125
22.675	22.125	-0.016115	0.81767
22.675	22.458	-0.007752	0.84301
22.675	22.792	0.040265	0.83245
22.675	23.125	0.08237	0.87605
22.675	23.458	0.14761	0.95152
22.675	23.792	0.28108	0.88728
22.675	24.125	0.3282	0.74875
22.675	24.458	0.44817	0.72383
22.675	24.792	0.72443	0.63997
22.675	25.125	0.9358	0.50068
22.675	25.458	1.1862	0.44027
22.675	25.792	1.4735	0.37121
22.675	26.125	1.855	0.12574
22.675	26.458	2.0435	-0.074651
22.675	26.792	2.2517	-0.19054
22.675	27.125	2.4538	-0.20081
22.675	27.458	2.5827	-0.158
22.675	27.792	2.8915	-0.23661
22.675	28.125	3.167	-0.36761
22.675	28.458	3.4083	-0.35193
22.675	28.792	3.408	-0.32819
22.675	29.125	2.8716	-0.46649
22.675	29.458	1.3475	-0.92709
23.008	9.7917	-0.1004	0.077461
23.008	10.125	-0.090251	0.073651
23.008	10.458	-0.081571	0.074068
23.008	10.792	-0.081444	0.077866
23.008	11.125	-0.089627	0.089136
23.008	11.458	-0.096313	0.089181
23.008	11.792	-0.099006	0.076485
23.008	12.125	-0.1001	0.084592
23.008	12.458	-0.10374	0.097223
23.008	12.792	-0.10879	0.099426
23.008	13.125	-0.10619	0.10977
23.008	13.458	-0.11224	0.11888
23.008	13.792	-0.12324	0.12053
23.008	14.125	-0.13385	0.1338
23.008	14.458	-0.14427	0.15435
23.008	14.792	-0.14963	0.16362
23.008	15.125	-0.14304	0.16404
23.008	15.458	-0.12773	0.18862
23.008	15.792	-0.11902	0.21113
23.008	16.125	-0.12323	0.22251
23.008	16.458	-0.13904	0.22768
23.008	16.792	-0.14696	0.23944
23.008	17.125	-0.13989	0.24144
23.008	17.458	-0.12478	0.25536
23.008	17.792	-0.11629	0.2704
23.008	18.125	-0.11078	0.26799
23.008	18.458	-0.11443	0.28587
23.008	18.792	-0.12189	0.30848
23.008	19.125	-0.12875	0.32922
23.008	19.458	-0.1278	0.36764
23.008	19.792	-0.14037	0.41439
23.008	20.125	-0.19324	0.46476
23.008	20.458	-0.29746	0.53847
23.008	20.792	-0.38554	0.61576
23.008	21.125	-0.36843	0.67936
23.008	21.458	-0.24912	0.68033
23.008	21.792	-0.076533	0.72049
23.008	22.125	0.0013771	0.74912
23.008	22.458	0.04914	0.79035
23.008	22.792	0.10513	0.76014
23.008	23.125	0.12234	0.81413
23.008	23.458	0.11223	0.84136
23.008	23.792	0.1884	0.78253
23.008	24.125	0.28036	0.73398
23.008	24.458	0.50742	0.68405
23.008	24.792	0.78857	0.57322
23.008	25.125	1.0064	0.47084
23.008	25.458	1.3024	0.41452
23.008	25.792	1.6292	0.37983
23.008	26.125	2.0089	0.15279
23.008	26.458	2.2855	-0.036499
23.008	26.792	2.5233	-0.13278
23.008	27.125	2.6181	-0.20429
23.008	27.458	2.7196	-0.15517
23.008	27.792	2.9885	-0.24439
23.008	28.125	3.2382	-0.29778
23.008	28.458	3.4062	-0.33927
23.008	28.792	3.3943	-0.33503
23.008	29.125	2.9501	-0.36996
23.008	29.458	1.986	-0.87225
23.342	9.7917	-0.09753	0.082353
23.342	10.125	-0.087661	0.079004
23.342	10.458	-0.075588	0.076575
23.342	10.792	-0.078479	0.078211
23.342	11.125	-0.09075	0.085648
23.342	11.458	-0.094052	0.094405
23.342	11.792	-0.097988	0.087864
23.342	12.125	-0.10213	0.088362
23.342	12.458	-0.11216	0.094145
23.342	12.792	-0.11838	0.095957
23.342	13.125	-0.11275	0.10274
23.342	13.458	-0.11742	0.10731
23.342	13.792	-0.1237	0.11494
23.342	14.125	-0.12939	0.13117
23.342	14.458	-0.13955	0.14257
23.342	14.792	-0.14831	0.15629
23.342	15.125	-0.14325	0.16583
23.342	15.458	-0.13199	0.18839
23.342	15.792	-0.13016	0.20435
23.342	16.125	-0.13294	0.21586
23.342	16.458	-0.14193	0.2283
23.342	16.792	-0.14141	0.24485
23.342	17.125	-0.12726	0.25806
23.342	17.458	-0.11552	0.27825
23.342	17.792	-0.11485	0.28974
23.342	18.125	-0.11299	0.28001
23.342	18.458	-0.11097	0.28712
23.342	18.792	-0.1152	0.31169
23.342	19.125	-0.11957	0.33545
23.342	19.458	-0.1288	0.37424
23.342	19.792	-0.14293	0.43251
23.342	20.125	-0.17231	0.48866
23.342	20.458	-0.2534	0.55565
23.342	20.792	-0.33934	0.62167
23.342	21.125	-0.31619	0.65919
23.342	21.458	-0.24032	0.67366
23.342	21.792	-0.090847	0.70078
23.342	22.125	0.048152	0.71561
23.342	22.458	0.10519	0.73134
23.342	22.792	0.16207	0.70636
23.342	23.125	0.13451	0.81221
23.342	23.458	0.10833	0.83797
23.342	23.792	0.19134	0.75942
23.342	24.125	0.31527	0.67359
23.342	24.458	0.54016	0.56933
23.342	24.792	0.80134	0.45944
23.342	25.125	1.1213	0.34023
23.342	25.458	1.507	0.22999
23.342	25.792	1.8121	0.2211
23.342	26.125	2.124	0.087202
23.342	26.458	2.4622	-0.093903
23.342	26.792	2.7144	-0.15058
23.342	27.125	2.7848	-0.20111
23.342	27.458	2.9009	-0.21932
23.342	27.792	3.1067	-0.26305
23.342	28.125	3.3118	-0.24382
23.342	28.458	3.4306	-0.30087
23.342	28.792	3.3066	-0.34967
23.342	29.125	2.8645	-0.34314
23.342	29.458	2.1445	-0.77261
23.675	9.7917	-0.092131	0.087273
23.675	10.125	-0.083727	0.084285
23.675	10.458	-0.071344	0.075972
23.675	10.792	-0.076295	0.072922
23.675	11.125	-0.08635	0.078263
23.675	11.458	-0.089984	0.090051
23.675	11.792	-0.092273	0.090495
23.675	12.125	-0.098818	0.088412
23.675	12.458	-0.11049	0.086062
23.675	12.792	-0.11575	0.084649
23.675	13.125	-0.11089	0.087013
23.675	13.458	-0.11963	0.097402
23.675	13.792	-0.1251	0.12196
23.675	14.125	-0.12826	0.1403
23.675	14.458	-0.13348	0.13971
23.675	14.792	-0.13978	0.15195
23.675	15.125	-0.14223	0.16444
23.675	15.458	-0.14378	0.17427
23.675	15.792	-0.15187	0.19352
23.675	16.125	-0.15171	0.21555
23.675	16.458	-0.1458	0.23934
23.675	16.792	-0.14354	0.25972
23.675	17.125	-0.13327	0.28047
23.675	17.458	-0.1254	0.29111
23.675	17.792	-0.11899	0.29514
23.675	18.125	-0.1197	0.28691
23.675	18.458	-0.12894	0.28973
23.675	18.792	-0.13475	0.31922
23.675	19.125	-0.1339	0.34667
23.675	19.458	-0.14616	0.38896
23.675	19.792	-0.16311	0.44809
23.675	20.125	-0.16113	0.50129
23.675	20.458	-0.20706	0.5556
23.675	20.792	-0.25839	0.61393
23.675	21.125	-0.22046	0.64806
23.675	21.458	-0.19642	0.68209
23.675	21.792	-0.13366	0.71898
23.675	22.125	-0.015757	0.71199
23.675	22.458	0.08918	0.75711
23.675	22.792	0.16234	0.7528
23.675	23.125	0.11865	0.82906
23.675	23.458	0.035873	0.87208
23.675	23.792	0.15802	0.75938
23.675	24.125	0.36853	0.58861
23.675	24.458	0.59735	0.4372
23.675	24.792	0.83897	0.30233
23.675	25.125	1.2015	0.17023
23.675	25.458	1.6886	0.05425
23.675	25.792	2.0399	0.072133
23.675	26.125	2.3702	-0.015863
23.675	26.458	2.6518	-0.12049
23.675	26.792	2.8585	-0.15407
23.675	27.125	2.9502	-0.12744
23.675	27.458	3.0618	-0.11841
23.675	27.792	3.2663	-0.17709
23.675	28.125	3.4064	-0.20658
23.675	28.458	3.4714	-0.28988
23.675	28.792	3.3557	-0.3424
23.675	29.125	3.0898	-0.3647
23.675	29.458	3.0038	-0.69935
24.008	9.7917	-0.076502	0.094376
24.008	10.125	-0.075759	0.089009
24.008	10.458	-0.074582	0.073689
24.008	10.792	-0.077693	0.070493
24.008	11.125	-0.083554	0.079014
24.008	11.458	-0.09021	0.080559
24.008	11.792	-0.089635	0.084076
24.008	12.125	-0.092696	0.091047
24.008	12.458	-0.098611	0.087268
24.008	12.792	-0.10861	0.091029
24.008	13.125	-0.11194	0.096411
24.008	13.458	-0.12566	0.10154
24.008	13.792	-0.14205	0.11802
24.008	14.125	-0.14964	0.14046
24.008	14.458	-0.15195	0.15235
24.008	14.792	-0.14746	0.16277
24.008	15.125	-0.15013	0.1648
24.008	15.458	-0.15818	0.16443
24.008	15.792	-0.17053	0.18934
24.008	16.125	-0.16745	0.21451
24.008	16.458	-0.15235	0.23936
24.008	16.792	-0.15398	0.27116
24.008	17.125	-0.15452	0.29983
24.008	17.458	-0.13807	0.30257
24.008	17.792	-0.12327	0.30443
24.008	18.125	-0.1302	0.30155
24.008	18.458	-0.14915	0.30556
24.008	18.792	-0.16596	0.32827
24.008	19.125	-0.16976	0.36554
24.008	19.458	-0.18281	0.42314
24.008	19.792	-0.18787	0.46255
24.008	20.125	-0.18271	0.50919
24.008	20.458	-0.19606	0.56171
24.008	20.792	-0.17511	0.61675
24.008	21.125	-0.1407	0.62727
24.008	21.458	-0.1126	0.64857
24.008	21.792	-0.091358	0.6584
24.008	22.125	0.0068454	0.6311
24.008	22.458	0.14495	0.71583
24.008	22.792	0.21362	0.77162
24.008	23.125	0.15448	0.84035
24.008	23.458	0.10639	0.84655
24.008	23.792	0.17538	0.71295
24.008	24.125	0.36457	0.48481
24.008	24.458	0.57817	0.30374
24.008	24.792	0.82509	0.18572
24.008	25.125	1.221	0.076759
24.008	25.458	1.7065	-0.0011258
24.008	25.792	2.0984	0.025864
24.008	26.125	2.4955	-0.05712
24.008	26.458	2.8864	-0.1323
24.008	26.792	3.0664	-0.12686
24.008	27.125	3.15	-0.050073
24.008	27.458	3.1368	-0.00086904
24.008	27.792	3.3488	-0.061183
24.008	28.125	3.4872	-0.14467
24.008	28.458	3.519	-0.23929
24.008	28.792	3.314	-0.24625
24.008	29.125	2.9148	-0.2572
24.008	29.458	2.6386	-0.53254
24.342	9.7917	-0.070416	0.085411
24.342	10.125	-0.064857	0.075754
24.342	10.458	-0.073042	0.067156
24.342	10.792	-0.081418	0.075429
24.342	11.125	-0.093461	0.076509
24.342	11.458	-0.10206	0.075454
24.342	11.792	-0.10604	0.076764
24.342	12.125	-0.10073	0.079528
24.342	12.458	-0.097216	0.084226
24.342	12.792	-0.11254	0.10175
24.342	13.125	-0.122	0.11291
24.342	13.458	-0.13456	0.11119
24.342	13.792	-0.14861	0.12035
24.342	14.125	-0.15584	0.13407
24.342	14.458	-0.16254	0.15244
24.342	14.792	-0.15746	0.16442
24.342	15.125	-0.15056	0.1645
24.342	15.458	-0.16085	0.16966
24.342	15.792	-0.1785	0.18143
24.342	16.125	-0.17871	0.20019
24.342	16.458	-0.17047	0.23546
24.342	16.792	-0.17317	0.27475
24.342	17.125	-0.16704	0.30559
24.342	17.458	-0.1411	0.31033
24.342	17.792	-0.12598	0.3163
24.342	18.125	-0.13425	0.33652
24.342	18.458	-0.14431	0.34095
24.342	18.792	-0.15885	0.35638
24.342	19.125	-0.17212	0.37754
24.342	19.458	-0.19857	0.42165
24.342	19.792	-0.21789	0.45749
24.342	20.125	-0.22569	0.49316
24.342	20.458	-0.20949	0.54435
24.342	20.792	-0.13055	0.57571
24.342	21.125	-0.03764	0.54131
24.342	21.458	0.028627	0.5163
24.342	21.792	0.034289	0.54997
24.342	22.125	0.064006	0.61051
24.342	22.458	0.1357	0.74471
24.342	22.792	0.17565	0.82269
24.342	23.125	0.13919	0.86973
24.342	23.458	0.14167	0.82834
24.342	23.792	0.17805	0.69217
24.342	24.125	0.38285	0.44771
24.342	24.458	0.60195	0.29033
24.342	24.792	0.82612	0.17988
24.342	25.125	1.2209	0.063286
24.342	25.458	1.6945	0.0033948
24.342	25.792	2.1989	0.032745
24.342	26.125	2.6209	-0.039513
24.342	26.458	3.0231	-0.13559
24.342	26.792	3.1531	-0.15069
24.342	27.125	3.225	-0.058846
24.342	27.458	3.2403	0.011507
24.342	27.792	3.4141	-0.093787
24.342	28.125	3.5535	-0.16792
24.342	28.458	3.539	-0.25363
24.342	28.792	3.2599	-0.20718
24.342	29.125	2.7893	-0.28688
24.342	29.458	2.2789	-0.53765
24.675	9.7917	-0.076804	0.068642
24.675	10.125	-0.066044	0.06612
24.675	10.458	-0.064525	0.073397
24.675	10.792	-0.075309	0.087111
24.675	11.125	-0.093541	0.078239
24.675	11.458	-0.10794	0.074666
24.675	11.792	-0.11076	0.082174
24.675	12.125	-0.097194	0.082577
24.675	12.458	-0.089242	0.088913
24.675	12.792	-0.10329	0.10301
24.675	13.125	-0.1154	0.11522
24.675	13.458	-0.13335	0.11725
24.675	13.792	-0.15197	0.12825
24.675	14.125	-0.16102	0.14004
24.675	14.458	-0.17026	0.15722
24.675	14.792	-0.17318	0.16779
24.675	15.125	-0.16176	0.16923
24.675	15.458	-0.16573	0.17778
24.675	15.792	-0.17978	0.18531
24.675	16.125	-0.18688	0.20303
24.675	16.458	-0.18926	0.23808
24.675	16.792	-0.19136	0.26457
24.675	17.125	-0.17043	0.294
24.675	17.458	-0.13967	0.32049
24.675	17.792	-0.12199	0.33442
24.675	18.125	-0.12102	0.35995
24.675	18.458	-0.13433	0.36776
24.675	18.792	-0.14953	0.36637
24.675	19.125	-0.1568	0.37943
24.675	19.458	-0.18477	0.40435
24.675	19.792	-0.21145	0.41452
24.675	20.125	-0.24278	0.43131
24.675	20.458	-0.20522	0.48183
24.675	20.792	-0.082271	0.49349
24.675	21.125	0.036291	0.46911
24.675	21.458	0.12456	0.4158
24.675	21.792	0.1399	0.45022
24.675	22.125	0.1605	0.56923
24.675	22.458	0.16369	0.7394
24.675	22.792	0.14883	0.85377
24.675	23.125	0.13009	0.8804
24.675	23.458	0.11553	0.8638
24.675	23.792	0.15435	0.71386
24.675	24.125	0.37483	0.45876
24.675	24.458	0.61951	0.30815
24.675	24.792	0.79516	0.1879
24.675	25.125	1.1324	0.070547
24.675	25.458	1.5953	-0.076651
24.675	25.792	2.1322	-0.044185
24.675	26.125	2.6664	-0.097907
24.675	26.458	3.1082	-0.16949
24.675	26.792	3.2918	-0.2321
24.675	27.125	3.4121	-0.16431
24.675	27.458	3.4168	-0.15326
24.675	27.792	3.5369	-0.25961
24.675	28.125	3.6227	-0.31742
24.675	28.458	3.5726	-0.38526
24.675	28.792	3.2818	-0.34761
24.675	29.125	2.7992	-0.46299
24.675	29.458	2.3321	-1.0157
25.008	9.7917	-0.095358	0.064751
25.008	10.125	-0.083199	0.071562
25.008	10.458	-0.073173	0.088645
25.008	10.792	-0.065026	0.10137
25.008	11.125	-0.081867	0.090937
25.008	11.458	-0.10559	0.086043
25.008	11.792	-0.1091	0.089234
25.008	12.125	-0.10018	0.089976
25.008	12.458	-0.095142	0.096055
25.008	12.792	-0.096637	0.10896
25.008	13.125	-0.1083	0.12555
25.008	13.458	-0.13804	0.12927
25.008	13.792	-0.16588	0.13597
25.008	14.125	-0.17389	0.14522
25.008	14.458	-0.17744	0.1606
25.008	14.792	-0.17922	0.17371
25.008	15.125	-0.16916	0.17753
25.008	15.458	-0.1759	0.17948
25.008	15.792	-0.18483	0.19523
25.008	16.125	-0.20355	0.21294
25.008	16.458	-0.20958	0.22768
25.008	16.792	-0.2016	0.24632
25.008	17.125	-0.18666	0.27801
25.008	17.458	-0.16504	0.30743
25.008	17.792	-0.14319	0.31598
25.008	18.125	-0.12628	0.3464
25.008	18.458	-0.12509	0.35757
25.008	18.792	-0.13768	0.33322
25.008	19.125	-0.13407	0.34427
25.008	19.458	-0.17174	0.37183
25.008	19.792	-0.19441	0.36218
25.008	20.125	-0.23717	0.37896
25.008	20.458	-0.20107	0.4384
25.008	20.792	-0.045496	0.42925
25.008	21.125	0.08969	0.39727
25.008	21.458	0.16589	0.35124
25.008	21.792	0.20418	0.36769
25.008	22.125	0.22948	0.48522
25.008	22.458	0.21986	0.65632
25.008	22.792	0.20032	0.80382
25.008	23.125	0.17089	0.85623
25.008	23.458	0.14614	0.89825
25.008	23.792	0.16066	0.78866
25.008	24.125	0.37723	0.5357
25.008	24.458	0.61467	0.36014
25.008	24.792	0.79448	0.27927
25.008	25.125	1.1112	0.14584
25.008	25.458	1.5828	-0.069919
25.008	25.792	2.0718	-0.13857
25.008	26.125	2.6225	-0.15697
25.008	26.458	3.1616	-0.30559
25.008	26.792	3.4581	-0.44066
25.008	27.125	3.5854	-0.3823
25.008	27.458	3.6461	-0.37906
25.008	27.792	3.727	-0.39873
25.008	28.125	3.7782	-0.40887
25.008	28.458	3.6018	-0.44049
25.008	28.792	3.2208	-0.3868
25.008	29.125	2.7145	-0.41254
25.008	29.458	2.2282	-0.7157
25.342	9.7917	-0.10758	0.07352
25.342	10.125	-0.098047	0.080441
25.342	10.458	-0.083469	0.084163
25.342	10.792	-0.074377	0.088648
25.342	11.125	-0.08171	0.081749
25.342	11.458	-0.09663	0.076284
25.342	11.792	-0.10374	0.078928
25.342	12.125	-0.1052	0.081845
25.342	12.458	-0.10084	0.094936
25.342	12.792	-0.092934	0.11348
25.342	13.125	-0.1081	0.129
25.342	13.458	-0.14926	0.1281
25.342	13.792	-0.17132	0.13718
25.342	14.125	-0.17181	0.14689
25.342	14.458	-0.17468	0.16025
25.342	14.792	-0.17514	0.17475
25.342	15.125	-0.17215	0.17254
25.342	15.458	-0.17855	0.16773
25.342	15.792	-0.188	0.18877
25.342	16.125	-0.21021	0.20974
25.342	16.458	-0.22065	0.22807
25.342	16.792	-0.21266	0.24489
25.342	17.125	-0.21	0.26281
25.342	17.458	-0.19517	0.27033
25.342	17.792	-0.17496	0.2842
25.342	18.125	-0.15808	0.32231
25.342	18.458	-0.13907	0.33992
25.342	18.792	-0.12724	0.31026
25.342	19.125	-0.11593	0.2873
25.342	19.458	-0.15011	0.29979
25.342	19.792	-0.16056	0.30733
25.342	20.125	-0.18078	0.32607
25.342	20.458	-0.12164	0.36774
25.342	20.792	0.017472	0.36905
25.342	21.125	0.14567	0.3408
25.342	21.458	0.23274	0.32658
25.342	21.792	0.26599	0.35125
25.342	22.125	0.27421	0.46182
25.342	22.458	0.28996	0.5837
25.342	22.792	0.28504	0.70919
25.342	23.125	0.2448	0.81909
