x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.125	3.46	-0.19234
21.675	28.458	3.4225	-0.15451
21.675	28.792	3.2105	-0.10843
21.675	29.125	2.9937	-0.22812
21.675	29.458	3.3424	-0.77194
22.008	9.7917	-0.058979	0.40007
22.008	10.125	-0.037937	0.39788
22.008	10.458	-0.013624	0.38534
22.008	10.792	0.0011299	0.38418
22.008	11.125	0.0050233	0.39121
22.008	11.458	0.0081769	0.39257
22.008	11.792	0.011881	0.40059
22.008	12.125	0.021668	0.38892
22.008	12.458	0.032311	0.38229
22.008	12.792	0.061138	0.37847
22.008	13.125	0.081079	0.39207
22.008	13.458	0.080798	0.40104
22.008	13.792	0.080685	0.38427
22.008	14.125	0.094625	0.37516
22.008	14.458	0.10459	0.36379
22.008	14.792	0.11183	0.36198
22.008	15.125	0.13062	0.36168
22.008	15.458	0.14066	0.35578
22.008	15.792	0.14341	0.3546
22.008	16.125	0.1443	0.36066
22.008	16.458	0.14688	0.36817
22.008	16.792	0.15469	0.35012
22.008	17.125	0.16712	0.34451
22.008	17.458	0.18483	0.34551
22.008	17.792	0.1878	0.33597
22.008	18.125	0.17398	0.32904
22.008	18.458	0.16592	0.33591
22.008	18.792	0.17579	0.35709
22.008	19.125	0.19905	0.36984
22.008	19.458	0.23207	0.3755
22.008	19.792	0.26634	0.36365
22.008	20.125	0.29437	0.34112
22.008	20.458	0.3188	0.29385
22.008	20.792	0.31128	0.24271
22.008	21.125	0.2781	0.20166
22.008	21.458	0.28396	0.18258
22.008	21.792	0.32318	0.172
22.008	22.125	0.42273	0.12591
22.008	22.458	0.49258	0.14217
22.008	22.792	0.63679	0.14221
22.008	23.125	0.76986	0.16643
22.008	23.458	0.91459	0.20552
22.008	23.792	1.041	0.24817
22.008	24.125	1.1919	0.29948
22.008	24.458	1.2908	0.39411
22.008	24.792	1.4031	0.39324
22.008	25.125	1.5623	0.43204
22.008	25.458	1.7859	0.44063
22.008	25.792	2.0388	0.39171
22.008	26.125	2.3398	0.28085
22.008	26.458	2.4927	0.23184
22.008	26.792	2.6462	0.22057
22.008	27.125	2.8579	0.12477
22.008	27.458	3.1098	-0.069893
22.008	27.792	3.4081	-0.18716
22.008	28.125	3.5548	-0.22675
22.008	28.458	3.3968	-0.22558
22.008	28.792	3.1029	-0.1457
22.008	29.125	2.5261	-0.21363
22.008	29.458	2.0463	-0.55456
22.342	9.7917	-0.045485	0.38864
22.342	10.125	-0.030599	0.3914
22.342	10.458	-0.013013	0.38232
22.342	10.792	-0.0001815	0.38174
22.342	11.125	0.0047253	0.3864
22.342	11.458	0.010703	0.38528
22.342	11.792	0.01389	0.40361
22.342	12.125	0.020767	0.40182
22.342	12.458	0.029102	0.38353
22.342	12.792	0.059429	0.36778
22.342	13.125	0.075661	0.37744
22.342	13.458	0.074573	0.38677
22.342	13.792	0.078601	0.37961
22.342	14.125	0.092712	0.37943
22.342	14.458	0.098765	0.37289
22.342	14.792	0.10653	0.36858
22.342	15.125	0.11787	0.36351
22.342	15.458	0.12528	0.35561
22.342	15.792	0.12988	0.35456
22.342	16.125	0.13821	0.362
22.342	16.458	0.14383	0.3652
22.342	16.792	0.15088	0.3543
22.342	17.125	0.16394	0.35852
22.342	17.458	0.18466	0.36464
22.342	17.792	0.19159	0.35496
22.342	18.125	0.1779	0.34186
22.342	18.458	0.16459	0.34207
22.342	18.792	0.1726	0.35906
22.342	19.125	0.1941	0.37582
22.342	19.458	0.22733	0.37991
22.342	19.792	0.2682	0.37382
22.342	20.125	0.29742	0.33839
22.342	20.458	0.31842	0.30081
22.342	20.792	0.31116	0.30094
22.342	21.125	0.27402	0.29132
22.342	21.458	0.26194	0.27522
22.342	21.792	0.24848	0.28336
22.342	22.125	0.3193	0.2307
22.342	22.458	0.39936	0.23218
22.342	22.792	0.54953	0.2467
22.342	23.125	0.73028	0.25623
22.342	23.458	0.87586	0.30831
22.342	23.792	0.98307	0.38404
22.342	24.125	1.1185	0.44336
22.342	24.458	1.2015	0.48684
22.342	24.792	1.2899	0.44176
22.342	25.125	1.475	0.50663
22.342	25.458	1.7379	0.48897
22.342	25.792	2.0876	0.40755
22.342	26.125	2.3639	0.28967
22.342	26.458	2.4851	0.23528
22.342	26.792	2.6823	0.20334
22.342	27.125	2.9073	0.11471
22.342	27.458	3.1872	-0.088137
22.342	27.792	3.4234	-0.22744
22.342	28.125	3.5845	-0.24603
22.342	28.458	3.4262	-0.27684
22.342	28.792	2.9732	-0.17386
22.342	29.125	1.7918	-0.17638
22.342	29.458	0.51562	-0.4674
22.675	9.7917	-0.043727	0.37795
22.675	10.125	-0.026224	0.37931
22.675	10.458	-0.0064812	0.37764
22.675	10.792	0.0032904	0.37677
22.675	11.125	0.0074372	0.3819
22.675	11.458	0.016607	0.37858
22.675	11.792	0.023657	0.39586
22.675	12.125	0.030614	0.39857
22.675	12.458	0.040243	0.37688
22.675	12.792	0.068528	0.36027
22.675	13.125	0.081818	0.36017
22.675	13.458	0.079087	0.36547
22.675	13.792	0.084869	0.36564
22.675	14.125	0.098379	0.37485
22.675	14.458	0.10268	0.37825
22.675	14.792	0.11086	0.37983
22.675	15.125	0.12509	0.37406
22.675	15.458	0.12883	0.3654
22.675	15.792	0.1298	0.36372
22.675	16.125	0.14172	0.36655
22.675	16.458	0.14897	0.36431
22.675	16.792	0.15019	0.36195
22.675	17.125	0.14973	0.36825
22.675	17.458	0.16815	0.3738
22.675	17.792	0.18579	0.37389
22.675	18.125	0.17736	0.36765
22.675	18.458	0.15935	0.36261
22.675	18.792	0.16369	0.36712
22.675	19.125	0.18298	0.38302
22.675	19.458	0.21311	0.38926
22.675	19.792	0.26275	0.38589
22.675	20.125	0.29818	0.3499
22.675	20.458	0.32174	0.32722
22.675	20.792	0.32578	0.35375
22.675	21.125	0.3037	0.35062
22.675	21.458	0.26805	0.3534
22.675	21.792	0.23449	0.3749
22.675	22.125	0.26882	0.35708
22.675	22.458	0.37322	0.34798
22.675	22.792	0.5097	0.36703
22.675	23.125	0.67691	0.37568
22.675	23.458	0.75591	0.42711
22.675	23.792	0.85767	0.46204
22.675	24.125	0.97884	0.53604
22.675	24.458	1.0658	0.58705
22.675	24.792	1.1674	0.58385
22.675	25.125	1.4208	0.58322
22.675	25.458	1.7288	0.57603
22.675	25.792	2.0757	0.5059
22.675	26.125	2.4203	0.39328
22.675	26.458	2.5703	0.32167
22.675	26.792	2.7768	0.2486
22.675	27.125	3.0019	0.17684
22.675	27.458	3.2377	-0.021447
22.675	27.792	3.4206	-0.14862
22.675	28.125	3.6663	-0.23773
22.675	28.458	3.513	-0.2104
22.675	28.792	2.9715	-0.10946
22.675	29.125	1.5539	-0.16929
22.675	29.458	-0.022654	-0.69074
23.008	9.7917	-0.035314	0.3751
23.008	10.125	-0.016622	0.37506
23.008	10.458	0.0064465	0.37282
23.008	10.792	0.0084631	0.37787
23.008	11.125	0.005982	0.38703
23.008	11.458	0.014954	0.38148
23.008	11.792	0.024338	0.38348
23.008	12.125	0.038167	0.37979
23.008	12.458	0.051275	0.35634
23.008	12.792	0.076333	0.34598
23.008	13.125	0.090512	0.34948
23.008	13.458	0.087007	0.36286
23.008	13.792	0.088052	0.3633
23.008	14.125	0.096368	0.37187
23.008	14.458	0.10246	0.37992
23.008	14.792	0.1174	0.39117
23.008	15.125	0.13847	0.38655
23.008	15.458	0.14125	0.37774
23.008	15.792	0.13941	0.37175
23.008	16.125	0.14461	0.37647
23.008	16.458	0.14651	0.37761
23.008	16.792	0.14652	0.37684
23.008	17.125	0.14162	0.38028
23.008	17.458	0.16031	0.38765
23.008	17.792	0.17989	0.39634
23.008	18.125	0.17234	0.40209
23.008	18.458	0.15785	0.39723
23.008	18.792	0.15538	0.40356
23.008	19.125	0.17942	0.4116
23.008	19.458	0.21269	0.40571
23.008	19.792	0.26285	0.41534
23.008	20.125	0.31703	0.4177
23.008	20.458	0.33435	0.41873
23.008	20.792	0.32639	0.41541
23.008	21.125	0.30351	0.41967
23.008	21.458	0.25559	0.44463
23.008	21.792	0.24501	0.46349
23.008	22.125	0.26565	0.46256
23.008	22.458	0.34132	0.4529
23.008	22.792	0.47696	0.45386
23.008	23.125	0.61459	0.50167
23.008	23.458	0.64418	0.54914
23.008	23.792	0.72178	0.6135
23.008	24.125	0.83081	0.67255
23.008	24.458	0.93136	0.73295
23.008	24.792	1.0875	0.74234
23.008	25.125	1.3554	0.70803
23.008	25.458	1.7015	0.67825
23.008	25.792	2.178	0.55821
23.008	26.125	2.5994	0.47649
23.008	26.458	2.8408	0.41926
23.008	26.792	3.0705	0.38417
23.008	27.125	3.3108	0.34833
23.008	27.458	3.486	0.24443
23.008	27.792	3.5679	0.11416
23.008	28.125	3.6451	0.041468
23.008	28.458	3.5404	0.067528
23.008	28.792	3.1609	0.10493
23.008	29.125	2.1639	-0.036897
23.008	29.458	0.63259	-0.65639
23.342	9.7917	-0.018725	0.37292
23.342	10.125	-0.0066456	0.3728
23.342	10.458	0.013363	0.37172
23.342	10.792	0.021923	0.38431
23.342	11.125	0.015261	0.39052
23.342	11.458	0.020232	0.37914
23.342	11.792	0.029355	0.36387
23.342	12.125	0.043058	0.34821
23.342	12.458	0.057918	0.32727
23.342	12.792	0.082296	0.31964
23.342	13.125	0.093573	0.33256
23.342	13.458	0.090699	0.35502
23.342	13.792	0.08612	0.35669
23.342	14.125	0.089079	0.36379
23.342	14.458	0.097826	0.37147
23.342	14.792	0.11619	0.38161
23.342	15.125	0.13557	0.38521
23.342	15.458	0.13925	0.38016
23.342	15.792	0.13875	0.37572
23.342	16.125	0.13536	0.37904
23.342	16.458	0.13446	0.38162
23.342	16.792	0.13663	0.38259
23.342	17.125	0.13639	0.39175
23.342	17.458	0.15766	0.40932
23.342	17.792	0.17538	0.42138
23.342	18.125	0.16942	0.4276
23.342	18.458	0.16201	0.42238
23.342	18.792	0.15988	0.43508
23.342	19.125	0.18041	0.4422
23.342	19.458	0.21518	0.4261
23.342	19.792	0.26043	0.42625
23.342	20.125	0.30101	0.44275
23.342	20.458	0.33019	0.46119
23.342	20.792	0.32055	0.44725
23.342	21.125	0.28369	0.46133
23.342	21.458	0.21567	0.50175
23.342	21.792	0.20743	0.54119
23.342	22.125	0.24931	0.53116
23.342	22.458	0.34055	0.53428
23.342	22.792	0.40948	0.56097
23.342	23.125	0.47663	0.5929
23.342	23.458	0.52554	0.61133
23.342	23.792	0.60166	0.66286
23.342	24.125	0.70417	0.72914
23.342	24.458	0.84845	0.79504
23.342	24.792	1.016	0.81097
23.342	25.125	1.29	0.70833
23.342	25.458	1.6807	0.63688
23.342	25.792	2.2234	0.46591
23.342	26.125	2.733	0.39322
23.342	26.458	3.0438	0.40656
23.342	26.792	3.2599	0.41271
23.342	27.125	3.4747	0.42791
23.342	27.458	3.6373	0.36015
23.342	27.792	3.7033	0.288
23.342	28.125	3.6956	0.22992
23.342	28.458	3.5891	0.25406
23.342	28.792	3.3249	0.26229
23.342	29.125	2.6013	0.027301
23.342	29.458	1.0886	-0.5603
23.675	9.7917	-0.012277	0.37198
23.675	10.125	-0.00074133	0.36007
23.675	10.458	0.019689	0.36105
23.675	10.792	0.029216	0.37319
23.675	11.125	0.023221	0.3763
23.675	11.458	0.028441	0.36118
23.675	11.792	0.03793	0.34149
23.675	12.125	0.046672	0.33202
23.675	12.458	0.0593	0.32423
23.675	12.792	0.078712	0.32054
23.675	13.125	0.090332	0.32996
23.675	13.458	0.09391	0.34296
23.675	13.792	0.087184	0.34544
23.675	14.125	0.088348	0.35988
23.675	14.458	0.094457	0.37065
23.675	14.792	0.10779	0.37926
23.675	15.125	0.12154	0.38556
23.675	15.458	0.1258	0.38102
23.675	15.792	0.13761	0.38167
23.675	16.125	0.14155	0.39143
23.675	16.458	0.13776	0.39237
23.675	16.792	0.13397	0.39254
23.675	17.125	0.13516	0.40589
23.675	17.458	0.15581	0.42759
23.675	17.792	0.17419	0.43758
23.675	18.125	0.16943	0.44379
23.675	18.458	0.16465	0.44291
23.675	18.792	0.16527	0.45143
23.675	19.125	0.18497	0.45395
23.675	19.458	0.21881	0.43865
23.675	19.792	0.25579	0.44743
23.675	20.125	0.27798	0.46821
23.675	20.458	0.30215	0.48729
23.675	20.792	0.28567	0.46577
23.675	21.125	0.24895	0.48083
23.675	21.458	0.17204	0.55395
23.675	21.792	0.1495	0.59677
23.675	22.125	0.19841	0.57804
23.675	22.458	0.30409	0.57598
23.675	22.792	0.37444	0.58819
23.675	23.125	0.39969	0.63742
23.675	23.458	0.43779	0.68707
23.675	23.792	0.53334	0.7021
23.675	24.125	0.64854	0.74637
23.675	24.458	0.79044	0.80224
23.675	24.792	0.9672	0.78982
23.675	25.125	1.2111	0.69002
23.675	25.458	1.6524	0.56486
23.675	25.792	2.2479	0.35922
23.675	26.125	2.7568	0.31033
23.675	26.458	3.0325	0.39507
23.675	26.792	3.3311	0.38881
23.675	27.125	3.6128	0.44496
23.675	27.458	3.7542	0.42218
23.675	27.792	3.7971	0.40726
23.675	28.125	3.7624	0.36163
23.675	28.458	3.6602	0.35014
23.675	28.792	3.4024	0.28823
23.675	29.125	2.8184	0.063186
23.675	29.458	1.6565	-0.40602
24.008	9.7917	-0.0098153	0.36633
24.008	10.125	0.0016807	0.34989
24.008	10.458	0.021805	0.35204
24.008	10.792	0.033284	0.36095
24.008	11.125	0.033327	0.36451
24.008	11.458	0.035778	0.34938
24.008	11.792	0.038117	0.3344
24.008	12.125	0.046729	0.32946
24.008	12.458	0.05808	0.32708
24.008	12.792	0.070991	0.32653
24.008	13.125	0.079973	0.33687
24.008	13.458	0.082086	0.34091
24.008	13.792	0.080264	0.34742
24.008	14.125	0.085329	0.36536
24.008	14.458	0.090897	0.37493
24.008	14.792	0.1026	0.38337
24.008	15.125	0.11566	0.38326
24.008	15.458	0.11812	0.37567
24.008	15.792	0.12678	0.37964
24.008	16.125	0.13976	0.39844
24.008	16.458	0.13809	0.40664
24.008	16.792	0.13484	0.4099
24.008	17.125	0.14653	0.42094
24.008	17.458	0.16975	0.43616
24.008	17.792	0.17496	0.44163
24.008	18.125	0.16549	0.44751
24.008	18.458	0.16353	0.45156
24.008	18.792	0.16919	0.44739
24.008	19.125	0.19659	0.43922
24.008	19.458	0.22775	0.43648
24.008	19.792	0.2483	0.45814
24.008	20.125	0.27148	0.47459
24.008	20.458	0.3002	0.48713
24.008	20.792	0.28797	0.47859
24.008	21.125	0.24448	0.52518
24.008	21.458	0.14836	0.5927
24.008	21.792	0.11445	0.61337
24.008	22.125	0.19528	0.59169
24.008	22.458	0.32526	0.58353
24.008	22.792	0.37735	0.59034
24.008	23.125	0.3904	0.65739
24.008	23.458	0.39382	0.75085
24.008	23.792	0.45171	0.79643
24.008	24.125	0.57439	0.80113
24.008	24.458	0.68391	0.83995
24.008	24.792	0.90203	0.82707
24.008	25.125	1.1766	0.67769
24.008	25.458	1.6162	0.49174
24.008	25.792	2.2279	0.31803
24.008	26.125	2.7476	0.22478
24.008	26.458	3.12	0.23794
24.008	26.792	3.4549	0.26145
24.008	27.125	3.7131	0.3571
24.008	27.458	3.8538	0.44057
24.008	27.792	3.859	0.4677
24.008	28.125	3.86	0.42888
24.008	28.458	3.7602	0.3672
24.008	28.792	3.5949	0.22105
24.008	29.125	3.2136	-0.03694
24.008	29.458	2.6325	-0.55051
24.342	9.7917	-0.0057225	0.35582
24.342	10.125	-0.00072921	0.34533
24.342	10.458	0.015147	0.3488
24.342	10.792	0.032636	0.35439
24.342	11.125	0.0378	0.35257
24.342	11.458	0.042961	0.34199
24.342	11.792	0.04395	0.33113
24.342	12.125	0.048715	0.32306
24.342	12.458	0.060312	0.32257
24.342	12.792	0.072172	0.32883
24.342	13.125	0.08085	0.33964
24.342	13.458	0.075922	0.33578
24.342	13.792	0.077873	0.34228
24.342	14.125	0.085907	0.36445
24.342	14.458	0.091987	0.37965
24.342	14.792	0.10213	0.38383
24.342	15.125	0.11866	0.38089
24.342	15.458	0.11911	0.37912
24.342	15.792	0.11569	0.39062
24.342	16.125	0.12011	0.40633
24.342	16.458	0.1207	0.42454
24.342	16.792	0.12339	0.43282
24.342	17.125	0.14502	0.44149
24.342	17.458	0.16883	0.45372
24.342	17.792	0.1677	0.45723
24.342	18.125	0.16132	0.45857
24.342	18.458	0.16702	0.45595
24.342	18.792	0.17896	0.44983
24.342	19.125	0.20639	0.43386
24.342	19.458	0.2307	0.41944
24.342	19.792	0.24265	0.43888
24.342	20.125	0.2677	0.46233
24.342	20.458	0.30078	0.48966
24.342	20.792	0.2857	0.51213
24.342	21.125	0.21248	0.55437
24.342	21.458	0.14513	0.58758
24.342	21.792	0.15917	0.59334
24.342	22.125	0.2436	0.58588
24.342	22.458	0.34018	0.58207
24.342	22.792	0.34402	0.61046
24.342	23.125	0.35292	0.67355
24.342	23.458	0.34468	0.77815
24.342	23.792	0.37859	0.87053
24.342	24.125	0.45724	0.86823
24.342	24.458	0.57909	0.84152
24.342	24.792	0.81882	0.78763
24.342	25.125	1.1631	0.62463
24.342	25.458	1.624	0.39059
24.342	25.792	2.2351	0.26275
24.342	26.125	2.8297	0.11507
24.342	26.458	3.287	0.025201
24.342	26.792	3.6801	0.06743
24.342	27.125	3.8714	0.17462
24.342	27.458	3.9768	0.31416
24.342	27.792	3.9699	0.37586
24.342	28.125	3.9591	0.38522
24.342	28.458	3.8715	0.3221
24.342	28.792	3.6832	0.12045
24.342	29.125	3.3226	-0.16676
24.342	29.458	2.8898	-0.66274
24.675	9.7917	-0.0073573	0.34859
24.675	10.125	-0.0019237	0.33923
24.675	10.458	0.012238	0.34108
24.675	10.792	0.03135	0.34281
24.675	11.125	0.041835	0.33615
24.675	11.458	0.050341	0.33273
24.675	11.792	0.054793	0.33154
24.675	12.125	0.059337	0.31963
24.675	12.458	0.065263	0.32692
24.675	12.792	0.075433	0.33421
24.675	13.125	0.084506	0.33923
24.675	13.458	0.077391	0.33545
24.675	13.792	0.07865	0.34081
24.675	14.125	0.087381	0.3604
24.675	14.458	0.090297	0.37462
24.675	14.792	0.094322	0.3772
24.675	15.125	0.10958	0.37786
24.675	15.458	0.11015	0.38691
24.675	15.792	0.10101	0.39835
24.675	16.125	0.10421	0.40669
24.675	16.458	0.10457	0.42291
24.675	16.792	0.10633	0.44031
24.675	17.125	0.12109	0.44646
24.675	17.458	0.14911	0.46534
24.675	17.792	0.15806	0.48264
24.675	18.125	0.16208	0.48
24.675	18.458	0.17477	0.47095
24.675	18.792	0.19422	0.46818
24.675	19.125	0.21972	0.45485
24.675	19.458	0.23621	0.43848
24.675	19.792	0.23101	0.45424
24.675	20.125	0.24711	0.46837
24.675	20.458	0.26312	0.5133
24.675	20.792	0.24617	0.53784
24.675	21.125	0.20439	0.54364
24.675	21.458	0.21495	0.55649
24.675	21.792	0.25847	0.5542
24.675	22.125	0.30431	0.55003
24.675	22.458	0.31882	0.56181
24.675	22.792	0.27966	0.58939
24.675	23.125	0.27651	0.65301
24.675	23.458	0.26779	0.77025
24.675	23.792	0.29462	0.87637
24.675	24.125	0.37554	0.82657
24.675	24.458	0.51942	0.75354
24.675	24.792	0.75514	0.66099
24.675	25.125	1.1534	0.53585
24.675	25.458	1.6368	0.31543
24.675	25.792	2.2857	0.10698
24.675	26.125	2.9394	-0.10975
24.675	26.458	3.4121	-0.22774
24.675	26.792	3.7876	-0.22216
24.675	27.125	3.9384	-0.15226
24.675	27.458	4.0331	-0.045588
24.675	27.792	4.0634	0.019046
24.675	28.125	4.0784	0.10044
24.675	28.458	3.9588	0.060015
24.675	28.792	3.7494	-0.10425
24.675	29.125	3.4577	-0.42409
24.675	29.458	3.0656	-1.1014
25.008	9.7917	-0.0033921	0.35382
25.008	10.125	0.0039035	0.33968
25.008	10.458	0.021731	0.33622
25.008	10.792	0.036878	0.33897
25.008	11.125	0.040924	0.33941
25.008	11.458	0.050574	0.34089
25.008	11.792	0.064042	0.33739
25.008	12.125	0.068128	0.32604
25.008	12.458	0.072173	0.3442
25.008	12.792	0.077874	0.35062
25.008	13.125	0.07994	0.34802
25.008	13.458	0.074668	0.34173
25.008	13.792	0.080775	0.3427
25.008	14.125	0.092334	0.36216
25.008	14.458	0.094021	0.37358
25.008	14.792	0.09107	0.37347
25.008	15.125	0.10317	0.37369
25.008	15.458	0.10097	0.38098
25.008	15.792	0.089467	0.39156
25.008	16.125	0.090438	0.39351
25.008	16.458	0.085426	0.41311
25.008	16.792	0.085111	0.43756
25.008	17.125	0.10066	0.45399
25.008	17.458	0.12795	0.47739
25.008	17.792	0.14636	0.50373
25.008	18.125	0.15912	0.51066
25.008	18.458	0.18578	0.50113
25.008	18.792	0.2185	0.49882
25.008	19.125	0.23885	0.49465
25.008	19.458	0.21951	0.49846
25.008	19.792	0.20286	0.52693
25.008	20.125	0.20217	0.53679
25.008	20.458	0.20502	0.58192
25.008	20.792	0.22941	0.56108
25.008	21.125	0.24369	0.52257
25.008	21.458	0.28822	0.49899
25.008	21.792	0.30417	0.49906
25.008	22.125	0.29268	0.50191
25.008	22.458	0.25922	0.53493
25.008	22.792	0.1998	0.57026
25.008	23.125	0.20992	0.64314
25.008	23.458	0.17133	0.71813
25.008	23.792	0.17363	0.78802
25.008	24.125	0.27268	0.73699
25.008	24.458	0.4187	0.60382
25.008	24.792	0.66526	0.501
25.008	25.125	1.1311	0.41272
25.008	25.458	1.6983	0.2548
25.008	25.792	2.3944	-0.031221
25.008	26.125	3.0476	-0.28359
25.008	26.458	3.4483	-0.37289
25.008	26.792	3.8628	-0.41346
25.008	27.125	4.0718	-0.41464
25.008	27.458	4.2128	-0.32427
25.008	27.792	4.2547	-0.28127
25.008	28.125	4.2165	-0.2322
25.008	28.458	4.1262	-0.22709
25.008	28.792	3.9475	-0.3513
25.008	29.125	3.6505	-0.7186
25.008	29.458	3.5253	-1.7066
25.342	9.7917	0.0051554	0.34462
25.342	10.125	0.012962	0.33072
25.342	10.458	0.032597	0.32293
25.342	10.792	0.040534	0.32377
25.342	11.125	0.036925	0.33277
25.342	11.458	0.042759	0.33727
25.342	11.792	0.059502	0.33528
25.342	12.125	0.065489	0.33011
25.342	12.458	0.06651	0.35072
25.342	12.792	0.068015	0.3578
25.342	13.125	0.064287	0.3565
25.342	13.458	0.059173	0.34927
25.342	13.792	0.076981	0.35206
25.342	14.125	0.092139	0.3706
25.342	14.458	0.095231	0.37939
25.342	14.792	0.095906	0.37605
25.342	15.125	0.10616	0.37803
25.342	15.458	0.10122	0.38364
25.342	15.792	0.085085	0.39456
25.342	16.125	0.079521	0.3974
25.342	16.458	0.07186	0.41348
25.342	16.792	0.072972	0.4369
25.342	17.125	0.084268	0.4699
25.342	17.458	0.11147	0.50424
25.342	17.792	0.13665	0.53193
25.342	18.125	0.15833	0.54655
25.342	18.458	0.20223	0.53645
25.342	18.792	0.246	0.52478
25.342	19.125	0.25344	0.51721
25.342	19.458	0.2067	0.56078
25.342	19.792	0.18535	0.61116
25.342	20.125	0.16796	0.62093
25.342	20.458	0.16088	0.63881
25.342	20.792	0.18805	0.60205
25.342	21.125	0.24579	0.51532
25.342	21.458	0.29607	0.47422
25.342	21.792	0.31585	0.48061
25.342	22.125	0.2949	0.53255
25.342	22.458	0.26057	0.5592
25.342	22.792	0.1925	0.61198
25.342	23.125	0.18079	0.66519
25.342	23.458	0.1445	0.73122
25.342	23.792	0.13786	0.73162
25.342	24.125	0.2278	0.68167
25.342	24.458	0.37809	0.53232
25.342	24.792	0.67585	0.36023
25.342	25.125	1.1817	0.2734
25.342	25.458	1.8238	0.10916
25.342	25.792	2.542	-0.14219
25.342	26.125	3.2064	-0.31354
25.342	26.458	3.5825	-0.39181
25.342	26.792	3.9651	-0.47696
25.342	27.125	4.2144	-0.45413
25.342	27.458	4.316	-0.41109
25.342	27.792	4.3538	-0.36751
25.342	28.125	4.3465	-0.28485
25.342	28.458	4.2914	-0.2659
25.342	28.792	4.0202	-0.33507
25.342	29.125	3.5983	-0.56831
25.342	29.458	3.2365	-1.2371
25.675	9.7917	0.0059476	0.33218
25.675	10.125	0.01865	0.32264
25.675	10.458	0.036507	0.31055
25.675	10.792	0.04114	0.30908
25.675	11.125	0.035491	0.31572
25.675	11.458	0.03343	0.32176
25.675	11.792	0.040298	0.32293
25.675	12.125	0.050281	0.32124
25.675	12.458	0.057049	0.3449
25.675	12.792	0.05952	0.36041
25.675	13.125	0.055767	0.3659
25.675	13.458	0.053196	0.36166
25.675	13.792	0.072429	0.36231
25.675	14.125	0.083587	0.37181
25.675	14.458	0.087354	0.38374
25.675	14.792	0.092282	0.37964
25.675	15.125	0.10138	0.37754
25.675	15.458	0.097288	0.39402
25.675	15.792	0.085975	0.4119
25.675	16.125	0.075842	0.41694
25.675	16.458	0.06729	0.42815
25.675	16.792	0.062299	0.44403
25.675	17.125	0.063706	0.46693
25.675	17.458	0.094602	0.51221
25.675	17.792	0.124	0.54348
25.675	18.125	0.14895	0.5595
25.675	18.458	0.19851	0.56099
25.675	18.792	0.24317	0.55532
25.675	19.125	0.23089	0.56219
25.675	19.458	0.19839	0.62509
25.675	19.792	0.18102	0.67016
25.675	20.125	0.15484	0.6814
25.675	20.458	0.15465	0.682
25.675	20.792	0.1942	0.64519
25.675	21.125	0.24668	0.56043
25.675	21.458	0.27203	0.51088
25.675	21.792	0.27627	0.50863
25.675	22.125	0.27371	0.57103
25.675	22.458	0.28701	0.635
25.675	22.792	0.22761	0.66529
25.675	23.125	0.18443	0.68057
25.675	23.458	0.14444	0.69788
25.675	23.792	0.14119	0.68426
25.675	24.125	0.2136	0.64454
25.675	24.458	0.40376	0.51706
25.675	24.792	0.69147	0.3359
25.675	25.125	1.2099	0.21188
25.675	25.458	1.8777	0.025779
25.675	25.792	2.6211	-0.21777
25.675	26.125	3.2892	-0.36597
25.675	26.458	3.687	-0.47809
25.675	26.792	3.9933	-0.58874
25.675	27.125	4.2253	-0.52377
25.675	27.458	4.3516	-0.45806
25.675	27.792	4.3808	-0.41981
25.675	28.125	4.4173	-0.32682
25.675	28.458	4.3536	-0.29295
25.675	28.792	4.0402	-0.31666
25.675	29.125	3.4038	-0.38185
25.675	29.458	2.671	-0.5537
26.008	9.7917	-0.0019147	0.32671
26.008	10.125	0.01517	0.31922
26.008	10.458	0.033581	0.30038
26.008	10.792	0.036799	0.30273
26.008	11.125	0.035734	0.31295
26.008	11.458	0.03818	0.32319
26.008	11.792	0.037461	0.32737
26.008	12.125	0.042442	0.32898
